P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	6	12	-42.19383808818651	1.0	0.5131004366812226	7806.0	175.0	985.0	20.0	21.0	200.0	243.0	7.0	8.0	454.0	7.0	19.0	46.0	9.0	0.0
6	11	13	2.252426369382785	0.012147632160787403	0.9096045197740112	7697.0	284.0	407.0	34.0	9.0	989.0	18.0	19.0	179.0	279.0	11.0	46.0	9.0	19.0	0.0
6	13	11	-20.41261397253149	1.0	0.5261437908496731	7697.0	407.0	284.0	34.0	9.0	989.0	179.0	46.0	18.0	279.0	9.0	19.0	11.0	19.0	0.0
11	6	13	-2.0285827550341855	0.9787496648529548	1.124031007751938	7697.0	284.0	989.0	18.0	19.0	407.0	34.0	9.0	179.0	279.0	11.0	46.0	19.0	9.0	0.0
6	11	14	-0.3143905131430342	0.6233877007779377	1.00836820083682	7818.0	163.0	424.0	19.0	7.0	992.0	21.0	13.0	262.0	198.0	9.0	53.0	6.0	15.0	0.0
6	14	11	-38.19844734687869	1.0	0.49793388429752067	7818.0	424.0	163.0	19.0	7.0	992.0	262.0	53.0	21.0	198.0	6.0	13.0	9.0	15.0	0.0
11	6	14	0.3169995630446361	0.3756220358244826	0.9918367346938776	7818.0	163.0	992.0	21.0	13.0	424.0	19.0	7.0	262.0	198.0	9.0	53.0	15.0	6.0	0.0
6	12	13	2.8476171306857685	0.0022024581452222414	0.8947368421052632	7720.0	286.0	384.0	35.0	6.0	980.0	15.0	17.0	185.0	287.0	11.0	49.0	4.0	20.0	1.0
6	13	12	-21.357128480143263	1.0	0.53125	7720.0	384.0	286.0	35.0	6.0	980.0	185.0	49.0	15.0	287.0	4.0	17.0	11.0	20.0	1.0
12	6	13	-2.5126033506050898	0.9940077828390772	1.1538461538461537	7720.0	286.0	980.0	15.0	17.0	384.0	35.0	6.0	185.0	287.0	11.0	49.0	20.0	4.0	1.0
6	12	14	0.826712003016631	0.20420010483213147	0.9806949806949807	7842.0	164.0	400.0	21.0	4.0	983.0	16.0	13.0	270.0	204.0	9.0	54.0	5.0	15.0	0.0
6	14	12	-41.17025775022826	1.0	0.5049701789264412	7842.0	400.0	164.0	21.0	4.0	983.0	270.0	54.0	16.0	204.0	5.0	13.0	9.0	15.0	0.0
12	6	14	-0.8104381446895319	0.791155856531292	1.0204918032786885	7842.0	164.0	983.0	16.0	13.0	400.0	21.0	4.0	270.0	204.0	9.0	54.0	15.0	5.0	0.0
6	13	14	0.6437990117651909	0.25985282640847673	0.9529411764705882	7941.0	163.0	301.0	22.0	4.0	1182.0	18.0	14.0	99.0	201.0	6.0	26.0	6.0	17.0	0.0
6	14	13	-12.393130976479926	1.0	0.5126582278481012	7941.0	301.0	163.0	22.0	4.0	1182.0	99.0	26.0	18.0	201.0	6.0	14.0	6.0	17.0	0.0
13	6	14	-0.6120064679743172	0.7297333129843766	1.0547945205479452	7941.0	163.0	1182.0	18.0	14.0	301.0	22.0	4.0	99.0	201.0	6.0	26.0	17.0	6.0	0.0
7	8	9	-0.22207591352297248	0.5878725659656965	1.0119760479041917	7402.0	399.0	549.0	39.0	22.0	779.0	41.0	29.0	210.0	436.0	17.0	45.0	10.0	21.0	1.0
7	9	8	-18.987490606214102	1.0	0.4970588235294117	7402.0	549.0	399.0	39.0	22.0	779.0	210.0	45.0	41.0	436.0	10.0	29.0	17.0	21.0	1.0
8	7	9	0.224704030842771	0.41110480601037036	0.9884393063583815	7402.0	399.0	779.0	41.0	29.0	549.0	39.0	22.0	210.0	436.0	17.0	45.0	21.0	10.0	1.0
7	8	10	0.9457385203424198	0.17214097351337698	0.9558011049723757	7416.0	385.0	549.0	41.0	20.0	789.0	33.0	27.0	206.0	438.0	19.0	46.0	9.0	21.0	1.0
7	10	8	-19.505856982062415	1.0	0.5118343195266272	7416.0	549.0	385.0	41.0	20.0	789.0	206.0	46.0	33.0	438.0	9.0	27.0	19.0	21.0	1.0
8	7	10	-0.9020049471473945	0.8164729085894943	1.0509554140127388	7416.0	385.0	789.0	33.0	27.0	549.0	41.0	20.0	206.0	438.0	19.0	46.0	21.0	9.0	1.0
7	8	11	0.8426421352521889	0.19971426040136353	0.9631578947368421	7407.0	394.0	549.0	39.0	22.0	792.0	32.0	25.0	215.0	427.0	21.0	44.0	11.0	20.0	2.0
7	11	8	-21.186430829197892	1.0	0.5097493036211699	7407.0	549.0	394.0	39.0	22.0	792.0	215.0	44.0	32.0	427.0	11.0	25.0	21.0	20.0	2.0
8	7	11	-0.8104099224283345	0.7911477491238701	1.0414201183431953	7407.0	394.0	792.0	32.0	25.0	549.0	39.0	22.0	215.0	427.0	21.0	44.0	20.0	11.0	2.0
7	8	12	1.1548094791722006	0.1240842848335395	0.9456521739130435	7430.0	371.0	549.0	44.0	17.0	786.0	34.0	29.0	208.0	439.0	16.0	45.0	8.0	21.0	3.0
7	12	8	-18.938875458424086	1.0	0.514792899408284	7430.0	549.0	371.0	44.0	17.0	786.0	208.0	45.0	34.0	439.0	8.0	29.0	16.0	21.0	3.0
8	7	12	-1.0884411183002352	0.8617997504747945	1.0649350649350648	7430.0	371.0	786.0	34.0	29.0	549.0	44.0	17.0	208.0	439.0	16.0	45.0	21.0	8.0	3.0
7	8	13	1.6776933036408892	0.046703470356970644	0.9660056657223796	7522.0	279.0	563.0	32.0	15.0	813.0	20.0	16.0	361.0	287.0	15.0	59.0	5.0	11.0	2.0
7	13	8	-45.99675807482104	1.0	0.5089552238805969	7522.0	563.0	279.0	32.0	15.0	813.0	361.0	59.0	20.0	287.0	5.0	16.0	15.0	11.0	2.0
8	7	13	-1.6186542431022064	0.9472391675143874	1.0378548895899053	7522.0	279.0	813.0	20.0	16.0	563.0	32.0	15.0	361.0	287.0	15.0	59.0	11.0	5.0	2.0
7	8	14	0.2889988744329276	0.38629118628760306	0.9952941176470588	7647.0	154.0	575.0	25.0	10.0	816.0	23.0	10.0	446.0	202.0	15.0	65.0	3.0	9.0	0.0
7	14	8	-60.83426306813122	1.0	0.5011848341232228	7647.0	575.0	154.0	25.0	10.0	816.0	446.0	65.0	23.0	202.0	3.0	10.0	15.0	9.0	0.0
8	7	14	-0.28763244949471045	0.6131858819101432	1.0047732696897376	7647.0	154.0	816.0	23.0	10.0	575.0	25.0	10.0	446.0	202.0	15.0	65.0	9.0	3.0	0.0
7	9	10	0.9151027942315783	0.18006881061664892	0.03488372093023256	7701.0	250.0	264.0	185.0	11.0	995.0	19.0	20.0	25.0	454.0	8.0	21.0	7.0	39.0	1.0
7	10	9	-99999.9	1.0	-0.03896103896103896	7701.0	264.0	250.0	185.0	11.0	995.0	25.0	21.0	19.0	454.0	7.0	20.0	8.0	39.0	1.0
9	7	10	-24.40274117950873	1.0	0.49079754601226994	7701.0	250.0	995.0	19.0	20.0	264.0	185.0	11.0	25.0	454.0	8.0	21.0	39.0	7.0	1.0
7	9	11	2.048434050253557	0.020258677007261028	0.07407407407407407	7695.0	256.0	261.0	192.0	7.0	1000.0	17.0	17.0	31.0	445.0	11.0	20.0	8.0	39.0	1.0
7	11	9	-99999.9	1.0	-0.09523809523809523	7695.0	261.0	256.0	192.0	7.0	1000.0	31.0	20.0	17.0	445.0	8.0	17.0	11.0	39.0	1.0
9	7	11	-23.55699157791593	1.0	0.4791666666666667	7695.0	256.0	1000.0	17.0	17.0	261.0	192.0	7.0	31.0	445.0	11.0	20.0	39.0	8.0	1.0
7	9	12	0.622149241637909	0.2669218140657541	0.02247191011235955	7723.0	228.0	256.0	193.0	11.0	996.0	19.0	19.0	23.0	458.0	6.0	20.0	4.0	42.0	2.0
7	12	9	-99999.9	1.0	-0.024096385542168676	7723.0	256.0	228.0	193.0	11.0	996.0	23.0	20.0	19.0	458.0	4.0	19.0	6.0	42.0	2.0
9	7	12	-26.441342769611126	1.0	0.4941860465116279	7723.0	228.0	996.0	19.0	19.0	256.0	193.0	11.0	23.0	458.0	6.0	20.0	42.0	4.0	2.0
7	9	13	2.0567620613065003	0.01985449314634935	0.9184782608695652	7669.0	282.0	416.0	35.0	9.0	999.0	20.0	15.0	189.0	286.0	12.0	45.0	6.0	16.0	1.0
7	13	9	-21.116090496080087	1.0	0.5232198142414861	7669.0	416.0	282.0	35.0	9.0	999.0	189.0	45.0	20.0	286.0	6.0	15.0	12.0	16.0	1.0
9	7	13	-1.8742092156284087	0.9695492661659524	1.1079136690647482	7669.0	282.0	999.0	20.0	15.0	416.0	35.0	9.0	189.0	286.0	12.0	45.0	16.0	6.0	1.0
7	9	14	0.9024352394067927	0.18341282597134523	0.9808429118773946	7787.0	164.0	435.0	18.0	7.0	1009.0	13.0	12.0	269.0	208.0	10.0	49.0	7.0	11.0	1.0
7	14	9	-45.302249018221	1.0	0.504930966469428	7787.0	435.0	164.0	18.0	7.0	1009.0	269.0	49.0	13.0	208.0	7.0	12.0	10.0	11.0	1.0
9	7	14	-0.8848095511371287	0.8118703561589377	1.0203252032520325	7787.0	164.0	1009.0	13.0	12.0	435.0	18.0	7.0	269.0	208.0	10.0	49.0	11.0	7.0	1.0
7	10	11	1.3851941806473542	0.08299660722647839	0.042105263157894736	7718.0	247.0	238.0	195.0	13.0	1013.0	13.0	15.0	21.0	449.0	10.0	17.0	8.0	42.0	1.0
7	11	10	-99999.9	1.0	-0.048192771084337345	7718.0	238.0	247.0	195.0	13.0	1013.0	21.0	17.0	13.0	449.0	8.0	15.0	10.0	42.0	1.0
10	7	11	-30.127973429079976	1.0	0.4887640449438202	7718.0	247.0	1013.0	13.0	15.0	238.0	195.0	13.0	21.0	449.0	10.0	17.0	42.0	8.0	1.0
7	10	12	-99999.9	1.0	-0.005681818181818181	7738.0	227.0	241.0	193.0	12.0	1004.0	16.0	21.0	15.0	459.0	6.0	20.0	6.0	42.0	0.0
7	12	10	0.17978672628255632	0.4286600110513151	0.00558659217877095	7738.0	241.0	227.0	193.0	12.0	1004.0	15.0	20.0	16.0	459.0	6.0	21.0	6.0	42.0	0.0
10	7	12	-31.822250552012456	1.0	0.5014084507042254	7738.0	227.0	1004.0	16.0	21.0	241.0	193.0	12.0	15.0	459.0	6.0	20.0	42.0	6.0	0.0
7	10	13	2.4111015089700505	0.00795220632767224	0.907608695652174	7682.0	283.0	403.0	34.0	9.0	1007.0	17.0	17.0	184.0	287.0	9.0	42.0	8.0	16.0	2.0
7	13	10	-21.274425079147512	1.0	0.5268138801261829	7682.0	403.0	283.0	34.0	9.0	1007.0	184.0	42.0	17.0	287.0	8.0	17.0	9.0	16.0	2.0
10	7	13	-2.165660037997051	0.9848314662901354	1.1278195488721805	7682.0	283.0	1007.0	17.0	17.0	403.0	34.0	9.0	184.0	287.0	9.0	42.0	16.0	8.0	2.0
7	10	14	0.6890933548510856	0.24538219260455918	0.9844357976653697	7801.0	164.0	421.0	19.0	6.0	1012.0	15.0	14.0	268.0	203.0	9.0	47.0	10.0	11.0	0.0
7	14	10	-42.89606133948015	1.0	0.5039840637450198	7801.0	421.0	164.0	19.0	6.0	1012.0	268.0	47.0	15.0	203.0	10.0	14.0	9.0	11.0	0.0
10	7	14	-0.6781985982526494	0.7511771763994168	1.0163265306122449	7801.0	164.0	1012.0	15.0	14.0	421.0	19.0	6.0	268.0	203.0	9.0	47.0	11.0	10.0	0.0
7	11	12	-99999.9	1.0	-0.05116279069767442	7778.0	178.0	201.0	247.0	7.0	1013.0	21.0	17.0	10.0	452.0	8.0	16.0	8.0	44.0	0.0
7	12	11	1.9846112899095947	0.023593798393640952	0.044354838709677415	7778.0	201.0	178.0	247.0	7.0	1013.0	10.0	16.0	21.0	452.0	8.0	17.0	8.0	44.0	0.0
11	7	12	-40.77474104723355	1.0	0.5118790496760259	7778.0	178.0	1013.0	21.0	17.0	201.0	247.0	7.0	10.0	452.0	8.0	16.0	44.0	8.0	0.0
7	11	13	1.5118855200593238	0.06528152042263569	0.9325153374233128	7672.0	284.0	413.0	33.0	9.0	1014.0	22.0	15.0	174.0	283.0	13.0	45.0	7.0	16.0	0.0
7	13	11	-19.379623484396788	1.0	0.5187713310580205	7672.0	413.0	284.0	33.0	9.0	1014.0	174.0	45.0	22.0	283.0	7.0	15.0	13.0	16.0	0.0
11	7	13	-1.4024727521602938	0.9196128851200436	1.0846153846153845	7672.0	284.0	1014.0	22.0	15.0	413.0	33.0	9.0	174.0	283.0	13.0	45.0	16.0	7.0	0.0
7	11	14	-0.15564260919249065	0.5618426437845134	1.00418410041841	7793.0	163.0	429.0	20.0	6.0	1017.0	21.0	13.0	261.0	200.0	9.0	49.0	7.0	12.0	0.0
7	14	11	-37.509868815390334	1.0	0.498960498960499	7793.0	429.0	163.0	20.0	6.0	1017.0	261.0	49.0	21.0	200.0	7.0	13.0	9.0	12.0	0.0
11	7	14	0.15629112006412602	0.4379017660769018	0.9958677685950413	7793.0	163.0	1017.0	21.0	13.0	429.0	20.0	6.0	261.0	200.0	9.0	49.0	12.0	7.0	0.0
7	12	13	2.3688773598761865	0.008921070740956383	0.9055555555555556	7695.0	284.0	390.0	35.0	7.0	1005.0	18.0	16.0	181.0	290.0	10.0	47.0	4.0	17.0	1.0
7	13	12	-20.344476149524894	1.0	0.5275080906148867	7695.0	390.0	284.0	35.0	7.0	1005.0	181.0	47.0	18.0	290.0	4.0	16.0	10.0	17.0	1.0
12	7	13	-2.121816530932045	0.9830734859512812	1.1317829457364341	7695.0	284.0	1005.0	18.0	16.0	390.0	35.0	7.0	181.0	290.0	10.0	47.0	17.0	4.0	1.0
7	12	14	0.979899254498384	0.16356792754205896	0.9765625	7815.0	164.0	407.0	22.0	3.0	1010.0	16.0	13.0	266.0	206.0	9.0	51.0	6.0	12.0	0.0
7	14	12	-39.849236349601	1.0	0.5060728744939271	7815.0	407.0	164.0	22.0	3.0	1010.0	266.0	51.0	16.0	206.0	6.0	13.0	9.0	12.0	0.0
12	7	14	-0.9563816723904228	0.8305602869008121	1.0252100840336134	7815.0	164.0	1010.0	16.0	13.0	407.0	22.0	3.0	266.0	206.0	9.0	51.0	12.0	6.0	0.0
7	13	14	0.6280542792663159	0.2649841344723358	0.9545454545454546	7923.0	162.0	299.0	23.0	4.0	1200.0	19.0	14.0	103.0	203.0	6.0	24.0	6.0	14.0	0.0
7	14	13	-12.56108558532631	1.0	0.5121951219512195	7923.0	299.0	162.0	23.0	4.0	1200.0	103.0	24.0	19.0	203.0	6.0	14.0	6.0	14.0	0.0
13	7	14	-0.5981469326345864	0.7251290988963837	1.0526315789473684	7923.0	162.0	1200.0	19.0	14.0	299.0	23.0	4.0	103.0	203.0	6.0	24.0	14.0	6.0	0.0
8	9	10	-99999.9	1.0	-0.026143790849673203	7922.0	259.0	283.0	176.0	10.0	774.0	19.0	11.0	15.0	473.0	8.0	12.0	8.0	29.0	1.0
8	10	9	0.6914030271179138	0.24465608279555728	0.02424242424242424	7922.0	283.0	259.0	176.0	10.0	774.0	15.0	12.0	19.0	473.0	8.0	11.0	8.0	29.0	1.0
9	8	10	-27.13756881437814	1.0	0.5062893081761006	7922.0	259.0	774.0	19.0	11.0	283.0	176.0	10.0	15.0	473.0	8.0	12.0	29.0	8.0	1.0
8	9	11	1.1959225101478221	0.11586346427499805	0.040462427745664734	7919.0	262.0	280.0	180.0	9.0	776.0	14.0	14.0	21.0	465.0	10.0	11.0	7.0	31.0	1.0
8	11	9	-99999.9	1.0	-0.046052631578947366	7919.0	280.0	262.0	180.0	9.0	776.0	21.0	11.0	14.0	465.0	7.0	14.0	10.0	31.0	1.0
9	8	11	-27.164525587643375	1.0	0.48923076923076925	7919.0	262.0	776.0	14.0	14.0	280.0	180.0	9.0	21.0	465.0	10.0	11.0	31.0	7.0	1.0
8	9	12	-99999.9	1.0	-0.03164556962025317	7941.0	240.0	275.0	181.0	13.0	778.0	18.0	8.0	13.0	481.0	2.0	11.0	5.0	31.0	3.0
8	12	9	0.9054295647012024	0.18261890232523603	0.028901734104046246	7941.0	275.0	240.0	181.0	13.0	778.0	13.0	11.0	18.0	481.0	5.0	8.0	2.0	31.0	3.0
9	8	12	-29.517003809259204	1.0	0.5075528700906344	7941.0	240.0	778.0	18.0	8.0	275.0	181.0	13.0	13.0	481.0	2.0	11.0	31.0	5.0	3.0
8	9	13	0.6718986376184898	0.25082404771463906	0.9764705882352941	7895.0	286.0	440.0	20.0	9.0	773.0	16.0	15.0	182.0	305.0	9.0	28.0	9.0	12.0	1.0
8	13	9	-27.211894823548825	1.0	0.5060975609756098	7895.0	440.0	286.0	20.0	9.0	773.0	182.0	28.0	16.0	305.0	9.0	15.0	9.0	12.0	1.0
9	8	13	-0.6557083090011768	0.7439941526226368	1.0253164556962024	7895.0	286.0	773.0	16.0	15.0	440.0	20.0	9.0	182.0	305.0	9.0	28.0	12.0	9.0	1.0
8	9	14	0.5788754747885203	0.2813365599923824	0.9885057471264368	8014.0	167.0	449.0	15.0	5.0	782.0	12.0	10.0	270.0	215.0	11.0	34.0	9.0	7.0	0.0
8	14	9	-49.204415357024274	1.0	0.5029239766081871	8014.0	449.0	167.0	15.0	5.0	782.0	270.0	34.0	12.0	215.0	9.0	10.0	11.0	7.0	0.0
9	8	14	-0.5721443646165607	0.7163879493510321	1.0119047619047619	8014.0	167.0	782.0	12.0	10.0	449.0	15.0	5.0	270.0	215.0	11.0	34.0	7.0	9.0	0.0
8	10	11	1.5367675466422248	0.06217514057587725	0.04838709677419355	7957.0	248.0	242.0	190.0	13.0	774.0	13.0	14.0	22.0	466.0	12.0	12.0	7.0	30.0	0.0
8	11	10	-99999.9	1.0	-0.05660377358490566	7957.0	242.0	248.0	190.0	13.0	774.0	22.0	12.0	13.0	466.0	7.0	14.0	12.0	30.0	0.0
10	8	11	-28.68632753732153	1.0	0.4869565217391304	7957.0	248.0	774.0	13.0	14.0	242.0	190.0	13.0	22.0	466.0	12.0	12.0	30.0	7.0	0.0
8	10	12	-99999.9	1.0	-0.005952380952380952	7967.0	238.0	249.0	186.0	10.0	775.0	17.0	9.0	16.0	479.0	5.0	11.0	8.0	29.0	1.0
8	12	10	0.17429388929039047	0.4308172547417033	0.005847953216374269	7967.0	249.0	238.0	186.0	10.0	775.0	16.0	11.0	17.0	479.0	8.0	9.0	5.0	29.0	1.0
10	8	12	-29.455667290075976	1.0	0.5014749262536873	7967.0	238.0	775.0	17.0	9.0	249.0	186.0	10.0	16.0	479.0	5.0	11.0	29.0	8.0	1.0
8	10	13	0.6539426159007395	0.2565743252508794	0.9771428571428571	7921.0	284.0	414.0	21.0	10.0	768.0	17.0	16.0	188.0	304.0	8.0	27.0	9.0	12.0	1.0
8	13	10	-27.302104213855895	1.0	0.5059171597633136	7921.0	414.0	284.0	21.0	10.0	768.0	188.0	27.0	17.0	304.0	9.0	16.0	8.0	12.0	1.0
10	8	13	-0.6386457126048157	0.738473341585623	1.0245398773006136	7921.0	284.0	768.0	17.0	16.0	414.0	21.0	10.0	188.0	304.0	8.0	27.0	12.0	9.0	1.0
8	10	14	0.1924324862613064	0.4237017427563933	0.9962121212121212	8034.0	171.0	429.0	14.0	2.0	779.0	13.0	9.0	276.0	212.0	12.0	31.0	11.0	7.0	0.0
8	14	10	-50.41731140046236	1.0	0.500952380952381	8034.0	429.0	171.0	14.0	2.0	779.0	276.0	31.0	13.0	212.0	11.0	9.0	12.0	7.0	0.0
10	8	14	-0.1917008038040391	0.5760116934289138	1.003831417624521	8034.0	171.0	779.0	13.0	9.0	429.0	14.0	2.0	276.0	212.0	12.0	31.0	7.0	11.0	0.0
8	11	12	-99999.9	1.0	-0.058823529411764705	8010.0	189.0	206.0	237.0	8.0	781.0	21.0	6.0	9.0	473.0	4.0	12.0	10.0	33.0	1.0
8	12	11	2.1971579252455022	0.014004536117761646	0.05	8010.0	206.0	189.0	237.0	8.0	781.0	9.0	12.0	21.0	473.0	10.0	6.0	4.0	33.0	1.0
11	8	12	-39.54884265441903	1.0	0.5135135135135136	8010.0	189.0	781.0	21.0	6.0	206.0	237.0	8.0	9.0	473.0	4.0	12.0	33.0	10.0	1.0
8	11	13	-0.4744088164434301	0.6823957840009498	1.019736842105263	7914.0	285.0	421.0	18.0	12.0	772.0	21.0	15.0	176.0	302.0	8.0	35.0	7.0	12.0	2.0
8	13	11	-24.98553099935399	1.0	0.49520766773162944	7914.0	421.0	285.0	18.0	12.0	772.0	176.0	35.0	21.0	302.0	7.0	15.0	8.0	12.0	2.0
11	8	13	0.48359092256814157	0.3143381165357312	0.9813664596273292	7914.0	285.0	772.0	21.0	15.0	421.0	18.0	12.0	176.0	302.0	8.0	35.0	12.0	7.0	2.0
8	11	14	-1.0411981614844	0.851108180319965	1.0252100840336134	8031.0	168.0	432.0	13.0	6.0	779.0	19.0	10.0	263.0	212.0	11.0	44.0	5.0	7.0	0.0
8	14	11	-43.383256728516685	1.0	0.4939271255060729	8031.0	432.0	168.0	13.0	6.0	779.0	263.0	44.0	19.0	212.0	5.0	10.0	11.0	7.0	0.0
11	8	14	1.0668013949635247	0.14303079831781818	0.9765625	8031.0	168.0	779.0	19.0	10.0	432.0	13.0	6.0	263.0	212.0	11.0	44.0	7.0	5.0	0.0
8	12	13	0.877852977666194	0.19001171780400838	0.9712643678160919	7927.0	289.0	408.0	19.0	7.0	773.0	14.0	15.0	183.0	311.0	10.0	27.0	5.0	12.0	0.0
8	13	12	-28.793577667451164	1.0	0.5075075075075076	7927.0	408.0	289.0	19.0	7.0	773.0	183.0	27.0	14.0	311.0	5.0	15.0	10.0	12.0	0.0
12	8	13	-0.8518809960784368	0.8028599732114765	1.0314465408805031	7927.0	289.0	773.0	14.0	15.0	408.0	19.0	7.0	183.0	311.0	10.0	27.0	12.0	5.0	0.0
8	12	14	0.3785221805545178	0.3525214172004024	0.9924242424242424	8046.0	170.0	417.0	15.0	2.0	779.0	13.0	10.0	275.0	218.0	11.0	32.0	5.0	7.0	0.0
8	14	12	-49.207883472087396	1.0	0.5019157088122606	8046.0	417.0	170.0	15.0	2.0	779.0	275.0	32.0	13.0	218.0	5.0	10.0	11.0	7.0	0.0
12	8	14	-0.3756326982602085	0.6464049524987332	1.0077519379844961	8046.0	170.0	779.0	13.0	10.0	417.0	15.0	2.0	275.0	218.0	11.0	32.0	7.0	5.0	0.0
8	13	14	-0.35984040825190317	0.6405166955508697	1.0232558139534884	8168.0	167.0	295.0	14.0	6.0	955.0	16.0	12.0	104.0	218.0	8.0	27.0	2.0	8.0	0.0
8	14	13	-16.19281837133563	1.0	0.4943820224719101	8168.0	295.0	167.0	14.0	6.0	955.0	104.0	27.0	16.0	218.0	2.0	12.0	8.0	8.0	0.0
13	8	14	0.3680185993485373	0.3564297435180779	0.9782608695652174	8168.0	167.0	955.0	16.0	12.0	295.0	14.0	6.0	104.0	218.0	8.0	27.0	8.0	2.0	0.0
9	10	11	0.21922333844357225	0.41323807634706666	0.1111111111111111	8436.0	260.0	259.0	19.0	11.0	295.0	11.0	4.0	12.0	655.0	11.0	5.0	10.0	12.0	0.0
9	11	10	-99999.9	1.0	-0.16666666666666666	8436.0	259.0	260.0	19.0	11.0	295.0	12.0	5.0	11.0	655.0	10.0	4.0	11.0	12.0	0.0
10	9	11	-1.5345633691050045	0.9375544222780599	0.4666666666666667	8436.0	260.0	295.0	11.0	4.0	259.0	19.0	11.0	12.0	655.0	11.0	5.0	12.0	10.0	0.0
9	10	12	-99999.9	1.0	1.5	8453.0	243.0	266.0	18.0	5.0	289.0	15.0	6.0	6.0	666.0	6.0	4.0	12.0	10.0	1.0
9	12	10	1.779432951017918	0.03758435583352915	0.42857142857142855	8453.0	266.0	243.0	18.0	5.0	289.0	6.0	4.0	15.0	666.0	12.0	6.0	6.0	10.0	1.0
10	9	12	-0.5931443170059725	0.7234577584838898	0.8	8453.0	243.0	289.0	15.0	6.0	266.0	18.0	5.0	6.0	666.0	6.0	4.0	10.0	12.0	1.0
9	10	13	0.0	0.49999999949999996	nan	8397.0	299.0	271.0	11.0	7.0	292.0	11.0	7.0	344.0	320.0	14.0	14.0	6.0	6.0	1.0
9	13	10	-70.83503236361754	1.0	0.5	8397.0	271.0	299.0	11.0	7.0	292.0	344.0	14.0	11.0	320.0	6.0	7.0	14.0	6.0	1.0
10	9	13	0.0	0.49999999949999996	nan	8397.0	299.0	292.0	11.0	7.0	271.0	11.0	7.0	344.0	320.0	14.0	14.0	6.0	6.0	1.0
9	10	14	-0.9888044114473821	0.8386205717192734	1.0069605568445477	8514.0	182.0	282.0	3.0	4.0	299.0	6.0	5.0	440.0	224.0	14.0	14.0	7.0	6.0	0.0
9	14	10	-144.03584260083585	1.0	0.49827784156142363	8514.0	282.0	182.0	3.0	4.0	299.0	440.0	14.0	6.0	224.0	7.0	5.0	14.0	6.0	0.0
10	9	14	0.9956394649827326	0.1597126843994342	0.9931818181818182	8514.0	182.0	299.0	6.0	5.0	282.0	3.0	4.0	440.0	224.0	14.0	14.0	6.0	7.0	0.0
9	11	12	-99999.9	1.0	-0.28205128205128205	8502.0	193.0	217.0	69.0	4.0	289.0	19.0	4.0	8.0	662.0	6.0	2.0	12.0	12.0	1.0
9	12	11	2.1286564898996017	0.01664128653654373	0.1527777777777778	8502.0	217.0	193.0	69.0	4.0	289.0	8.0	2.0	19.0	662.0	12.0	4.0	6.0	12.0	1.0
11	9	12	-9.675711317725463	1.0	0.5495495495495496	8502.0	193.0	289.0	19.0	4.0	217.0	69.0	4.0	8.0	662.0	6.0	2.0	12.0	12.0	1.0
9	11	13	-1.0290939227132847	0.8482822082737839	1.0153374233128833	8395.0	300.0	273.0	9.0	8.0	291.0	14.0	7.0	345.0	317.0	14.0	14.0	6.0	6.0	1.0
9	13	11	-69.15511160633268	1.0	0.49625187406296856	8395.0	273.0	300.0	9.0	8.0	291.0	345.0	14.0	14.0	317.0	6.0	7.0	14.0	6.0	1.0
11	9	13	1.0446391481319142	0.14809491597949387	0.9853372434017595	8395.0	300.0	291.0	14.0	7.0	273.0	9.0	8.0	345.0	317.0	14.0	14.0	6.0	6.0	1.0
9	11	14	-2.2508654048823784	0.9878030068595851	1.019047619047619	8513.0	182.0	283.0	2.0	5.0	297.0	10.0	5.0	438.0	224.0	14.0	18.0	3.0	6.0	0.0
9	14	11	-122.67216456608932	1.0	0.49537037037037035	8513.0	283.0	182.0	2.0	5.0	297.0	438.0	18.0	10.0	224.0	3.0	5.0	14.0	6.0	0.0
11	9	14	2.2929376554409275	0.01092576723583294	0.9819819819819819	8513.0	182.0	297.0	10.0	5.0	283.0	2.0	5.0	438.0	224.0	14.0	18.0	6.0	3.0	0.0
9	12	13	0.4711708794866622	0.3187593702741953	0.9941690962099126	8416.0	303.0	252.0	10.0	4.0	284.0	8.0	7.0	349.0	328.0	16.0	17.0	1.0	4.0	1.0
9	13	12	-79.86346407298936	1.0	0.5014705882352942	8416.0	252.0	303.0	10.0	4.0	284.0	349.0	17.0	8.0	328.0	1.0	7.0	16.0	4.0	1.0
12	9	13	-0.46840741391782553	0.6802533507813128	1.0059347181008902	8416.0	303.0	284.0	8.0	7.0	252.0	10.0	4.0	349.0	328.0	16.0	17.0	4.0	1.0	1.0
9	12	14	0.0	0.49999999949999996	nan	8535.0	184.0	261.0	4.0	1.0	290.0	4.0	5.0	446.0	232.0	15.0	17.0	1.0	4.0	1.0
9	14	12	-155.3029695327135	1.0	0.5	8535.0	261.0	184.0	4.0	1.0	290.0	446.0	17.0	4.0	232.0	1.0	5.0	15.0	4.0	1.0
12	9	14	0.0	0.49999999949999996	nan	8535.0	184.0	290.0	4.0	5.0	261.0	4.0	1.0	446.0	232.0	15.0	17.0	4.0	1.0	1.0
