P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	8	-99999.9	1.0	-0.06976744186046512	7782.0	203.0	209.0	75.0	6.0	314.0	29.0	5.0	26.0	1291.0	14.0	5.0	17.0	24.0	0.0
5	8	7	0.4148731948040885	0.3391174095432288	0.05769230769230769	7782.0	209.0	203.0	75.0	6.0	314.0	26.0	5.0	29.0	1291.0	17.0	5.0	14.0	24.0	0.0
7	5	8	-6.361388986996026	0.9999999998995782	0.5157894736842106	7782.0	203.0	314.0	29.0	5.0	209.0	75.0	6.0	26.0	1291.0	14.0	5.0	24.0	17.0	0.0
5	7	9	-99999.9	1.0	-0.23684210526315788	7772.0	213.0	207.0	76.0	7.0	315.0	29.0	4.0	20.0	1292.0	19.0	5.0	17.0	24.0	0.0
5	9	7	1.339595269703341	0.09018854558748357	0.13846153846153847	7772.0	207.0	213.0	76.0	7.0	315.0	20.0	5.0	29.0	1292.0	17.0	4.0	19.0	24.0	0.0
7	5	9	-6.995664186228559	0.9999999999986714	0.5436893203883495	7772.0	213.0	315.0	29.0	4.0	207.0	76.0	7.0	20.0	1292.0	19.0	5.0	24.0	17.0	0.0
5	7	10	-0.14554233355751173	0.5578586740734806	1.002212389380531	7282.0	703.0	258.0	23.0	9.0	309.0	24.0	15.0	477.0	775.0	79.0	22.0	14.0	8.0	2.0
5	10	7	-66.07621943511045	1.0	0.4994487320837927	7282.0	258.0	703.0	23.0	9.0	309.0	477.0	22.0	24.0	775.0	14.0	15.0	79.0	8.0	2.0
7	5	10	0.1458636190620537	0.44201450517304797	0.9978021978021978	7282.0	703.0	309.0	24.0	15.0	258.0	23.0	9.0	477.0	775.0	79.0	22.0	8.0	14.0	2.0
5	7	11	0.0	0.49999999949999996	nan	7528.0	457.0	262.0	16.0	12.0	323.0	16.0	9.0	774.0	496.0	61.0	30.0	8.0	7.0	1.0
5	11	7	-133.7878545726501	1.0	0.5	7528.0	262.0	457.0	16.0	12.0	323.0	774.0	30.0	16.0	496.0	8.0	9.0	61.0	7.0	1.0
7	5	11	0.0	0.49999999949999996	nan	7528.0	457.0	323.0	16.0	9.0	262.0	16.0	12.0	774.0	496.0	61.0	30.0	7.0	8.0	1.0
5	7	12	-0.536665368435753	0.7042506295714934	1.0040160642570282	7533.0	452.0	264.0	14.0	12.0	320.0	17.0	11.0	767.0	502.0	62.0	29.0	9.0	6.0	2.0
5	12	7	-134.70300747737352	1.0	0.499001996007984	7533.0	264.0	452.0	14.0	12.0	320.0	767.0	29.0	17.0	502.0	9.0	11.0	62.0	6.0	2.0
7	5	12	0.5388120299094961	0.29500825941990716	0.996031746031746	7533.0	452.0	320.0	17.0	11.0	264.0	14.0	12.0	767.0	502.0	62.0	29.0	6.0	9.0	2.0
5	7	13	-0.9935210898965161	0.8397719536319241	1.0077220077220077	7538.0	447.0	268.0	15.0	7.0	317.0	21.0	10.0	804.0	454.0	73.0	30.0	9.0	7.0	0.0
5	13	7	-130.64802332139172	1.0	0.4980916030534351	7538.0	268.0	447.0	15.0	7.0	317.0	804.0	30.0	21.0	454.0	9.0	10.0	73.0	7.0	0.0
7	5	13	1.0011342783248418	0.15838095778077532	0.9924528301886792	7538.0	447.0	317.0	21.0	10.0	268.0	15.0	7.0	804.0	454.0	73.0	30.0	7.0	9.0	0.0
5	7	14	-0.4068117223954386	0.6579268154333385	1.0024844720496895	7591.0	394.0	269.0	11.0	10.0	328.0	13.0	7.0	820.0	447.0	64.0	29.0	8.0	9.0	0.0
5	14	7	-164.55534170895487	1.0	0.49938118811881194	7591.0	269.0	394.0	11.0	10.0	328.0	820.0	29.0	13.0	447.0	8.0	7.0	64.0	9.0	0.0
7	5	14	0.4078199298858857	0.3417029862693114	0.9975339087546239	7591.0	394.0	328.0	13.0	7.0	269.0	11.0	10.0	820.0	447.0	64.0	29.0	9.0	8.0	0.0
5	8	9	-99999.9	1.0	-0.026785714285714284	7935.0	56.0	44.0	238.0	2.0	335.0	8.0	2.0	2.0	1329.0	6.0	3.0	1.0	39.0	0.0
5	9	8	1.8832058524514501	0.02983617377756531	0.02479338842975207	7935.0	44.0	56.0	238.0	2.0	335.0	2.0	3.0	8.0	1329.0	1.0	2.0	6.0	39.0	0.0
8	5	9	-72.18955767730564	1.0	0.5064377682403433	7935.0	56.0	335.0	8.0	2.0	44.0	238.0	2.0	2.0	1329.0	6.0	3.0	39.0	1.0	0.0
5	8	10	-0.7745925909721854	0.7807098464512416	1.011111111111111	7283.0	708.0	257.0	18.0	9.0	308.0	23.0	14.0	478.0	779.0	80.0	22.0	11.0	8.0	2.0
5	10	8	-71.26251836944104	1.0	0.4972677595628415	7283.0	257.0	708.0	18.0	9.0	308.0	478.0	22.0	23.0	779.0	11.0	14.0	80.0	8.0	2.0
8	5	10	0.7831045974663852	0.2167827824461639	0.989247311827957	7283.0	708.0	308.0	23.0	14.0	257.0	18.0	9.0	478.0	779.0	80.0	22.0	8.0	11.0	2.0
5	8	11	-0.7520559064447361	0.773991348215451	1.0052424639580604	7532.0	459.0	258.0	12.0	14.0	318.0	16.0	11.0	783.0	496.0	58.0	26.0	8.0	7.0	2.0
5	11	8	-144.9587759672236	1.0	0.4986996098829649	7532.0	258.0	459.0	12.0	14.0	318.0	783.0	26.0	16.0	496.0	8.0	11.0	58.0	7.0	2.0
8	5	11	0.755977971145882	0.22483113441747393	0.9948387096774194	7532.0	459.0	318.0	16.0	11.0	258.0	12.0	14.0	783.0	496.0	58.0	26.0	7.0	8.0	2.0
5	8	12	-0.752025918094971	0.773982331434994	1.0053050397877985	7537.0	454.0	260.0	12.0	12.0	316.0	16.0	13.0	774.0	503.0	60.0	26.0	9.0	6.0	2.0
5	12	8	-143.26093739709174	1.0	0.4986842105263158	7537.0	260.0	454.0	12.0	12.0	316.0	774.0	26.0	16.0	503.0	9.0	13.0	60.0	6.0	2.0
8	5	12	0.7559943925967911	0.22482621154591598	0.9947780678851175	7537.0	454.0	316.0	16.0	13.0	260.0	12.0	12.0	774.0	503.0	60.0	26.0	6.0	9.0	2.0
5	8	13	-1.5505924607354002	0.9395002952586772	1.011553273427471	7548.0	443.0	258.0	12.0	14.0	313.0	21.0	11.0	809.0	456.0	72.0	29.0	7.0	7.0	0.0
5	13	8	-137.31357680067947	1.0	0.4971608832807571	7548.0	258.0	443.0	12.0	14.0	313.0	809.0	29.0	21.0	456.0	7.0	11.0	72.0	7.0	0.0
8	5	13	1.5683022731042053	0.05840531216663847	0.988833746898263	7548.0	443.0	313.0	21.0	11.0	258.0	12.0	14.0	809.0	456.0	72.0	29.0	7.0	7.0	0.0
5	8	14	0.5569388967513967	0.2887845586437072	0.9963325183374083	7597.0	394.0	263.0	16.0	5.0	322.0	13.0	10.0	828.0	448.0	61.0	27.0	7.0	8.0	1.0
5	14	8	-150.74479472071184	1.0	0.5009219422249539	7597.0	263.0	394.0	16.0	5.0	322.0	828.0	27.0	13.0	448.0	7.0	10.0	61.0	8.0	1.0
8	5	14	-0.554888814922864	0.7105146728628505	1.003708281829419	7597.0	394.0	322.0	13.0	10.0	263.0	16.0	5.0	828.0	448.0	61.0	27.0	8.0	7.0	1.0
5	9	10	0.0	0.49999999949999996	nan	7276.0	703.0	264.0	20.0	12.0	304.0	20.0	16.0	479.0	779.0	80.0	25.0	14.0	7.0	1.0
5	10	9	-72.48372420284579	1.0	0.5	7276.0	264.0	703.0	20.0	12.0	304.0	479.0	25.0	20.0	779.0	14.0	16.0	80.0	7.0	1.0
9	5	10	0.0	0.49999999949999996	nan	7276.0	703.0	304.0	20.0	16.0	264.0	20.0	12.0	479.0	779.0	80.0	25.0	7.0	14.0	1.0
5	9	11	0.0	0.49999999949999996	nan	7517.0	462.0	273.0	12.0	11.0	317.0	12.0	11.0	782.0	498.0	58.0	28.0	10.0	7.0	2.0
5	11	9	-156.84916241739134	1.0	0.5	7517.0	273.0	462.0	12.0	11.0	317.0	782.0	28.0	12.0	498.0	10.0	11.0	58.0	7.0	2.0
9	5	11	0.0	0.49999999949999996	nan	7517.0	462.0	317.0	12.0	11.0	273.0	12.0	11.0	782.0	498.0	58.0	28.0	7.0	10.0	2.0
5	9	12	0.0	0.49999999949999996	nan	7524.0	455.0	273.0	12.0	11.0	315.0	12.0	13.0	773.0	505.0	60.0	28.0	11.0	6.0	2.0
5	12	9	-155.01586051900625	1.0	0.5	7524.0	273.0	455.0	12.0	11.0	315.0	773.0	28.0	12.0	505.0	11.0	13.0	60.0	6.0	2.0
9	5	12	0.0	0.49999999949999996	nan	7524.0	455.0	315.0	12.0	13.0	273.0	12.0	11.0	773.0	505.0	60.0	28.0	6.0	11.0	2.0
5	9	13	-0.5367319049129547	0.7042736133921761	1.0038071065989849	7539.0	440.0	267.0	14.0	15.0	312.0	17.0	11.0	808.0	458.0	72.0	31.0	9.0	7.0	0.0
5	13	9	-142.05504416696186	1.0	0.49905362776025236	7539.0	267.0	440.0	14.0	15.0	312.0	808.0	31.0	17.0	458.0	9.0	11.0	72.0	7.0	0.0
9	5	13	0.5387675505700203	0.2950236067339751	0.9962358845671268	7539.0	440.0	312.0	17.0	11.0	267.0	14.0	15.0	808.0	458.0	72.0	31.0	7.0	9.0	0.0
5	9	14	1.22443588044689	0.11039398758731345	0.9927095990279465	7583.0	396.0	277.0	15.0	4.0	322.0	9.0	9.0	826.0	450.0	62.0	29.0	9.0	8.0	1.0
5	14	9	-165.50291650707098	1.0	0.5018427518427518	7583.0	277.0	396.0	15.0	4.0	322.0	826.0	29.0	9.0	450.0	9.0	9.0	62.0	8.0	1.0
9	5	14	-1.2154436952783694	0.8879014779804923	1.0074534161490682	7583.0	396.0	322.0	9.0	9.0	277.0	15.0	4.0	826.0	450.0	62.0	29.0	8.0	9.0	1.0
5	10	11	1.1179653868691726	0.13179093749567383	0.9661016949152542	7126.0	414.0	664.0	46.0	25.0	751.0	36.0	21.0	321.0	460.0	32.0	55.0	24.0	20.0	5.0
5	11	10	-30.744048138902272	1.0	0.5089285714285715	7126.0	664.0	414.0	46.0	25.0	751.0	321.0	55.0	36.0	460.0	24.0	21.0	32.0	20.0	5.0
10	5	11	-1.0787385311895523	0.8596478102391516	1.0377358490566038	7126.0	414.0	751.0	36.0	21.0	664.0	46.0	25.0	321.0	460.0	32.0	55.0	20.0	24.0	5.0
5	10	12	1.118214964521838	0.13173764649167474	0.9655172413793104	7131.0	409.0	666.0	46.0	23.0	748.0	36.0	24.0	316.0	463.0	34.0	52.0	29.0	21.0	2.0
5	12	10	-30.191804042089625	1.0	0.509090909090909	7131.0	666.0	409.0	46.0	23.0	748.0	316.0	52.0	36.0	463.0	29.0	24.0	34.0	21.0	2.0
10	5	12	-1.078278715788915	0.85954526595571	1.0384615384615385	7131.0	409.0	748.0	36.0	24.0	666.0	46.0	23.0	316.0	463.0	34.0	52.0	21.0	29.0	2.0
5	10	13	-1.0332617099532635	0.8492592571191239	1.0305084745762711	7120.0	420.0	686.0	32.0	17.0	747.0	41.0	20.0	345.0	418.0	50.0	59.0	25.0	17.0	3.0
5	13	10	-35.93454613504124	1.0	0.49270664505672607	7120.0	686.0	420.0	32.0	17.0	747.0	345.0	59.0	41.0	418.0	25.0	20.0	50.0	17.0	3.0
10	5	13	1.0638516947874062	0.14369797742714296	0.9720496894409938	7120.0	420.0	747.0	41.0	20.0	686.0	32.0	17.0	345.0	418.0	50.0	59.0	17.0	25.0	3.0
5	10	14	0.1140530704594928	0.45459781444209324	0.9970059880239521	7183.0	357.0	677.0	39.0	19.0	744.0	38.0	26.0	371.0	404.0	38.0	62.0	26.0	13.0	3.0
5	14	10	-37.86561939255166	1.0	0.5007518796992482	7183.0	677.0	357.0	39.0	19.0	744.0	371.0	62.0	38.0	404.0	26.0	26.0	38.0	13.0	3.0
10	5	14	-0.11371056874640122	0.5452664305709538	1.0030211480362539	7183.0	357.0	744.0	38.0	26.0	677.0	39.0	19.0	371.0	404.0	38.0	62.0	13.0	26.0	3.0
5	11	12	-99999.9	1.0	-0.0189873417721519	7655.0	135.0	142.0	339.0	4.0	1098.0	17.0	12.0	11.0	505.0	4.0	7.0	6.0	64.0	1.0
5	12	11	1.1377012789303969	0.1276226735612609	0.017964071856287425	7655.0	142.0	135.0	339.0	4.0	1098.0	11.0	7.0	17.0	505.0	6.0	12.0	4.0	64.0	1.0
11	5	12	-61.05663530259793	1.0	0.5046153846153847	7655.0	135.0	1098.0	17.0	12.0	142.0	339.0	4.0	11.0	505.0	4.0	7.0	64.0	6.0	1.0
5	11	13	0.7589769620258692	0.22393310214186957	0.8285714285714285	7373.0	417.0	433.0	39.0	13.0	1057.0	33.0	37.0	62.0	439.0	19.0	32.0	12.0	33.0	1.0
5	13	11	-2.9094116877658327	0.9981893843182055	0.5576923076923076	7373.0	433.0	417.0	39.0	13.0	1057.0	62.0	32.0	33.0	439.0	12.0	37.0	19.0	33.0	1.0
11	5	13	-0.6019472457446549	0.7263954218157234	1.3529411764705883	7373.0	417.0	1057.0	33.0	37.0	433.0	39.0	13.0	62.0	439.0	19.0	32.0	33.0	12.0	1.0
5	11	14	0.2508371600977076	0.40097006047284245	0.9591836734693877	7420.0	370.0	440.0	34.0	11.0	1065.0	32.0	30.0	79.0	424.0	17.0	33.0	12.0	32.0	1.0
5	14	11	-5.643836102198422	0.9999999916618998	0.5108695652173914	7420.0	440.0	370.0	34.0	11.0	1065.0	79.0	33.0	32.0	424.0	12.0	30.0	17.0	32.0	1.0
11	5	14	-0.24016323839142223	0.5948980940354038	1.0465116279069768	7420.0	370.0	1065.0	32.0	30.0	440.0	34.0	11.0	79.0	424.0	17.0	33.0	32.0	12.0	1.0
5	12	13	0.5083424874679779	0.30560658337700675	0.8947368421052632	7382.0	415.0	424.0	36.0	18.0	1046.0	32.0	38.0	66.0	442.0	20.0	39.0	10.0	30.0	2.0
5	13	12	-3.8125686560098333	0.9999312113030807	0.53125	7382.0	424.0	415.0	36.0	18.0	1046.0	66.0	39.0	32.0	442.0	10.0	38.0	20.0	30.0	2.0
12	5	13	-0.4485374889423335	0.6731173055133184	1.1538461538461537	7382.0	415.0	1046.0	32.0	38.0	424.0	36.0	18.0	66.0	442.0	20.0	39.0	30.0	10.0	2.0
5	12	14	0.3813170104900751	0.35148407286866645	0.9454545454545454	7429.0	368.0	431.0	34.0	13.0	1054.0	31.0	31.0	83.0	427.0	18.0	40.0	10.0	30.0	1.0
5	14	12	-6.2281778380045685	0.9999999997630709	0.5148514851485149	7429.0	431.0	368.0	34.0	13.0	1054.0	83.0	40.0	31.0	427.0	10.0	31.0	18.0	30.0	1.0
12	5	14	-0.3593179521925708	0.640321313979474	1.065217391304348	7429.0	368.0	1054.0	31.0	31.0	431.0	34.0	13.0	83.0	427.0	18.0	40.0	30.0	10.0	1.0
5	13	14	-0.11316736130899703	0.5450511124343937	1.0666666666666667	7436.0	370.0	424.0	36.0	9.0	1083.0	37.0	31.0	53.0	415.0	16.0	41.0	16.0	30.0	3.0
5	14	13	-1.9238451422529528	0.9728130690416996	0.48484848484848486	7436.0	424.0	370.0	36.0	9.0	1083.0	53.0	41.0	37.0	415.0	16.0	31.0	16.0	30.0	3.0
13	5	14	0.12024032139080933	0.4521463461661476	0.9444444444444444	7436.0	370.0	1083.0	37.0	31.0	424.0	36.0	9.0	53.0	415.0	16.0	41.0	30.0	16.0	3.0
6	7	8	-99999.9	1.0	-0.06976744186046512	7796.0	202.0	209.0	76.0	6.0	300.0	30.0	5.0	27.0	1290.0	14.0	4.0	17.0	24.0	0.0
6	8	7	0.4075913182403746	0.3417869156225781	0.05769230769230769	7796.0	209.0	202.0	76.0	6.0	300.0	27.0	4.0	30.0	1290.0	17.0	5.0	14.0	24.0	0.0
7	6	8	-6.249733546352412	0.9999999997935545	0.5157894736842106	7796.0	202.0	300.0	30.0	5.0	209.0	76.0	6.0	27.0	1290.0	14.0	4.0	24.0	17.0	0.0
6	7	9	-99999.9	1.0	-0.23684210526315788	7786.0	212.0	207.0	77.0	7.0	301.0	30.0	4.0	21.0	1291.0	19.0	4.0	17.0	24.0	0.0
6	9	7	1.3146356461121542	0.09431625889635309	0.13846153846153847	7786.0	207.0	212.0	77.0	7.0	301.0	21.0	4.0	30.0	1291.0	17.0	4.0	19.0	24.0	0.0
7	6	9	-6.865319485252361	0.9999999999966628	0.5436893203883495	7786.0	212.0	301.0	30.0	4.0	207.0	77.0	7.0	21.0	1291.0	19.0	4.0	24.0	17.0	0.0
6	7	10	0.0	0.49999999949999996	nan	7294.0	704.0	259.0	23.0	9.0	297.0	23.0	15.0	478.0	774.0	79.0	20.0	14.0	9.0	2.0
6	10	7	-67.01328906316206	1.0	0.5	7294.0	259.0	704.0	23.0	9.0	297.0	478.0	20.0	23.0	774.0	14.0	15.0	79.0	9.0	2.0
7	6	10	0.0	0.49999999949999996	nan	7294.0	704.0	297.0	23.0	15.0	259.0	23.0	9.0	478.0	774.0	79.0	20.0	9.0	14.0	2.0
6	7	11	-0.3524769981022003	0.637759652423097	1.0026525198938991	7542.0	456.0	264.0	15.0	12.0	309.0	17.0	9.0	773.0	497.0	61.0	29.0	8.0	7.0	1.0
6	11	7	-133.588782280734	1.0	0.49933949801849403	7542.0	264.0	456.0	15.0	12.0	309.0	773.0	29.0	17.0	497.0	8.0	9.0	61.0	7.0	1.0
7	6	11	0.35340947693315855	0.3618908054784348	0.9973684210526316	7542.0	456.0	309.0	17.0	9.0	264.0	15.0	12.0	773.0	497.0	61.0	29.0	7.0	8.0	1.0
6	7	12	-1.05317183855522	0.8538688491365217	1.008097165991903	7547.0	451.0	266.0	13.0	12.0	306.0	19.0	10.0	766.0	503.0	62.0	28.0	9.0	6.0	2.0
6	12	7	-132.17306573867978	1.0	0.498	7547.0	266.0	451.0	13.0	12.0	306.0	766.0	28.0	19.0	503.0	9.0	10.0	62.0	6.0	2.0
7	6	12	1.0616310501098802	0.1442016383342829	0.9920948616600791	7547.0	451.0	306.0	19.0	10.0	266.0	13.0	12.0	766.0	503.0	62.0	28.0	6.0	9.0	2.0
6	7	13	-0.9935275792994647	0.8397735340431702	1.0077120822622108	7550.0	448.0	269.0	15.0	7.0	305.0	21.0	9.0	805.0	454.0	72.0	28.0	10.0	7.0	0.0
6	13	7	-130.8144646077632	1.0	0.49809402795425667	7550.0	269.0	448.0	15.0	7.0	305.0	805.0	28.0	21.0	454.0	10.0	9.0	72.0	7.0	0.0
7	6	13	1.0011311066920627	0.15838172435255649	0.992462311557789	7550.0	448.0	305.0	21.0	9.0	269.0	15.0	7.0	805.0	454.0	72.0	28.0	7.0	10.0	0.0
6	7	14	-0.5974229451987854	0.7248875279592846	1.00373599003736	7605.0	393.0	270.0	11.0	10.0	314.0	14.0	7.0	820.0	447.0	64.0	28.0	8.0	9.0	0.0
6	14	7	-161.10505422193935	1.0	0.4990712074303405	7605.0	270.0	393.0	11.0	10.0	314.0	820.0	28.0	14.0	447.0	8.0	7.0	64.0	9.0	0.0
7	6	14	0.5996466038037436	0.2743708426682736	0.9963054187192119	7605.0	393.0	314.0	14.0	7.0	270.0	11.0	10.0	820.0	447.0	64.0	28.0	9.0	8.0	0.0
6	8	9	-99999.9	1.0	-0.026785714285714284	7949.0	56.0	44.0	238.0	2.0	321.0	8.0	2.0	2.0	1329.0	6.0	3.0	1.0	39.0	0.0
6	9	8	1.8832058524514501	0.02983617377756531	0.02479338842975207	7949.0	44.0	56.0	238.0	2.0	321.0	2.0	3.0	8.0	1329.0	1.0	2.0	6.0	39.0	0.0
8	6	9	-72.18955767730564	1.0	0.5064377682403433	7949.0	56.0	321.0	8.0	2.0	44.0	238.0	2.0	2.0	1329.0	6.0	3.0	39.0	1.0	0.0
6	8	10	-0.6132687233430373	0.7301507173128752	1.0088300220750552	7297.0	708.0	256.0	19.0	9.0	294.0	23.0	14.0	480.0	777.0	80.0	21.0	11.0	9.0	2.0
6	10	8	-70.67922036528509	1.0	0.4978213507625272	7297.0	256.0	708.0	19.0	9.0	294.0	480.0	21.0	23.0	777.0	11.0	14.0	80.0	9.0	2.0
8	6	10	0.6186365021031515	0.26807787055234955	0.9913978494623656	7297.0	708.0	294.0	23.0	14.0	256.0	19.0	9.0	480.0	777.0	80.0	21.0	9.0	11.0	2.0
6	8	11	-1.1677307642993833	0.8785422483126941	1.007905138339921	7546.0	459.0	260.0	10.0	14.0	304.0	16.0	11.0	781.0	498.0	58.0	26.0	8.0	7.0	2.0
6	11	8	-150.05340321247078	1.0	0.498046875	7546.0	260.0	459.0	10.0	14.0	304.0	781.0	26.0	16.0	498.0	8.0	11.0	58.0	7.0	2.0
8	6	11	1.1768894369605547	0.11961988091850162	0.9922779922779923	7546.0	459.0	304.0	16.0	11.0	260.0	10.0	14.0	781.0	498.0	58.0	26.0	7.0	8.0	2.0
6	8	12	-1.3352363353773682	0.9091004311306488	1.0093582887700534	7551.0	454.0	262.0	10.0	12.0	302.0	17.0	12.0	772.0	505.0	60.0	26.0	9.0	6.0	2.0
6	12	8	-145.35001250822262	1.0	0.49769281476598554	7551.0	262.0	454.0	10.0	12.0	302.0	772.0	26.0	17.0	505.0	9.0	12.0	60.0	6.0	2.0
8	6	12	1.347616010010006	0.08889102258040438	0.9908972691807543	7551.0	454.0	302.0	17.0	12.0	262.0	10.0	12.0	772.0	505.0	60.0	26.0	6.0	9.0	2.0
6	8	13	-1.5993766422620248	0.9451315306565475	1.0115384615384615	7560.0	445.0	259.0	11.0	14.0	301.0	20.0	10.0	809.0	457.0	71.0	28.0	8.0	7.0	0.0
6	13	8	-141.81139561389998	1.0	0.4971644612476371	7560.0	259.0	445.0	11.0	14.0	301.0	809.0	28.0	20.0	457.0	8.0	10.0	71.0	7.0	0.0
8	6	13	1.6176204822878275	0.05287220034726614	0.9888475836431226	7560.0	445.0	301.0	20.0	10.0	259.0	11.0	14.0	809.0	457.0	71.0	28.0	7.0	8.0	0.0
6	8	14	0.36492922526565735	0.3575821805181104	0.9975490196078431	7612.0	393.0	263.0	16.0	5.0	307.0	14.0	10.0	828.0	448.0	61.0	27.0	7.0	8.0	1.0
6	14	8	-148.16126545785647	1.0	0.5006150061500615	7612.0	263.0	393.0	16.0	5.0	307.0	828.0	27.0	14.0	448.0	7.0	10.0	61.0	8.0	1.0
8	6	14	-0.3640325932625476	0.6420831027708962	1.002469135802469	7612.0	393.0	307.0	14.0	10.0	263.0	16.0	5.0	828.0	448.0	61.0	27.0	8.0	7.0	1.0
6	9	10	0.15614449121701132	0.4379595529570761	0.9978354978354979	7290.0	703.0	263.0	21.0	12.0	290.0	20.0	16.0	481.0	777.0	80.0	24.0	14.0	8.0	1.0
6	10	9	-71.82646595982528	1.0	0.5005428881650381	7290.0	263.0	703.0	21.0	12.0	290.0	481.0	24.0	20.0	777.0	14.0	16.0	80.0	8.0	1.0
9	6	10	-0.15580578299311323	0.5619069560329037	1.0021786492374727	7290.0	703.0	290.0	20.0	16.0	263.0	21.0	12.0	481.0	777.0	80.0	24.0	8.0	14.0	1.0
6	9	11	-0.42478135352644325	0.6645019259489491	1.0026109660574412	7531.0	462.0	275.0	10.0	11.0	303.0	12.0	11.0	780.0	500.0	58.0	28.0	10.0	7.0	2.0
6	11	9	-163.54082110768084	1.0	0.49934980494148246	7531.0	275.0	462.0	10.0	11.0	303.0	780.0	28.0	12.0	500.0	10.0	11.0	58.0	7.0	2.0
9	6	11	0.42588755496791836	0.3350949294338408	0.9974093264248705	7531.0	462.0	303.0	12.0	11.0	275.0	10.0	11.0	780.0	500.0	58.0	28.0	7.0	10.0	2.0
6	9	12	-0.622632064669312	0.7332368878162457	1.0039735099337748	7538.0	455.0	275.0	10.0	11.0	301.0	13.0	12.0	771.0	507.0	60.0	28.0	11.0	6.0	2.0
6	12	9	-157.94100040444863	1.0	0.49901250822909815	7538.0	275.0	455.0	10.0	11.0	301.0	771.0	28.0	13.0	507.0	11.0	12.0	60.0	6.0	2.0
9	6	12	0.6250963076693224	0.2659538694817716	0.9960732984293194	7538.0	455.0	301.0	13.0	12.0	275.0	10.0	11.0	771.0	507.0	60.0	28.0	6.0	11.0	2.0
6	9	13	-0.554857521897655	0.710503969949864	1.0038022813688212	7551.0	442.0	268.0	13.0	15.0	300.0	16.0	10.0	808.0	459.0	71.0	30.0	10.0	7.0	0.0
6	13	9	-147.03724330287872	1.0	0.499054820415879	7551.0	268.0	442.0	13.0	15.0	300.0	808.0	30.0	16.0	459.0	10.0	10.0	71.0	7.0	0.0
9	6	13	0.5569592549351462	0.2887776037213583	0.9962406015037594	7551.0	442.0	300.0	16.0	10.0	268.0	13.0	15.0	808.0	459.0	71.0	30.0	7.0	10.0	0.0
6	9	14	0.9998354374727133	0.15869508635906215	0.9939098660170523	7598.0	395.0	277.0	15.0	4.0	307.0	10.0	9.0	826.0	450.0	62.0	29.0	9.0	8.0	1.0
6	14	9	-162.17330795807385	1.0	0.501536570374923	7598.0	277.0	395.0	15.0	4.0	307.0	826.0	29.0	10.0	450.0	9.0	9.0	62.0	8.0	1.0
9	6	14	-0.9937089948411404	0.8398177113583671	1.0062034739454093	7598.0	395.0	307.0	10.0	9.0	277.0	15.0	4.0	826.0	450.0	62.0	29.0	8.0	9.0	1.0
6	10	11	0.8928759973129473	0.18596175931652192	0.972318339100346	7140.0	413.0	666.0	45.0	25.0	737.0	37.0	21.0	318.0	461.0	32.0	56.0	24.0	20.0	5.0
6	11	10	-30.46939340830433	1.0	0.5072202166064982	7140.0	666.0	413.0	45.0	25.0	737.0	318.0	56.0	37.0	461.0	24.0	21.0	32.0	20.0	5.0
10	6	11	-0.8674560400940732	0.807153946805695	1.030188679245283	7140.0	413.0	737.0	37.0	21.0	666.0	45.0	25.0	318.0	461.0	32.0	56.0	20.0	24.0	5.0
6	10	12	0.7759101839817133	0.21890094496195056	0.975177304964539	7145.0	408.0	668.0	45.0	23.0	734.0	38.0	23.0	313.0	464.0	34.0	53.0	29.0	21.0	2.0
6	12	10	-29.706275615299894	1.0	0.5064456721915286	7145.0	668.0	408.0	45.0	23.0	734.0	313.0	53.0	38.0	464.0	29.0	23.0	34.0	21.0	2.0
10	6	12	-0.7561597429349061	0.7752233542658978	1.0268199233716475	7145.0	408.0	734.0	38.0	23.0	668.0	45.0	23.0	313.0	464.0	34.0	53.0	21.0	29.0	2.0
6	10	13	-1.0331978639174322	0.8492443214461413	1.030612244897959	7132.0	421.0	687.0	32.0	17.0	735.0	41.0	19.0	344.0	418.0	49.0	59.0	26.0	17.0	3.0
6	13	10	-35.8175259491376	1.0	0.4926829268292683	7132.0	687.0	421.0	32.0	17.0	735.0	344.0	59.0	41.0	418.0	26.0	19.0	49.0	17.0	3.0
10	6	13	1.0638869093803263	0.14369000003449328	0.9719626168224299	7132.0	421.0	735.0	41.0	19.0	687.0	32.0	17.0	344.0	418.0	49.0	59.0	17.0	26.0	3.0
6	10	14	-0.11226233601594807	0.54469234651651	1.0030487804878048	7198.0	355.0	677.0	39.0	20.0	729.0	40.0	26.0	369.0	404.0	38.0	64.0	25.0	13.0	3.0
6	14	10	-37.04657088526277	1.0	0.49924127465857354	7198.0	677.0	355.0	39.0	20.0	729.0	369.0	64.0	40.0	404.0	25.0	26.0	38.0	13.0	3.0
10	6	14	0.11260355892177162	0.45517238318863507	0.9969788519637462	7198.0	355.0	729.0	40.0	26.0	677.0	39.0	20.0	369.0	404.0	38.0	64.0	13.0	25.0	3.0
6	11	12	-99999.9	1.0	-0.022435897435897436	7670.0	136.0	143.0	336.0	4.0	1083.0	17.0	11.0	10.0	508.0	4.0	7.0	6.0	64.0	1.0
