P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	10	-77.11871369515926	1.0	0.505730659025788	7672.0	459.0	110.0	14.0	0.0	1151.0	359.0	70.0	6.0	120.0	11.0	10.0	5.0	9.0	4.0
10	6	14	-1.747732888275566	0.9597448958132246	1.0237388724035608	7672.0	110.0	1151.0	6.0	10.0	459.0	14.0	0.0	359.0	120.0	5.0	70.0	9.0	11.0	4.0
6	11	12	-99999.9	1.0	-0.0053475935828877	7715.0	84.0	67.0	385.0	4.0	1160.0	9.0	4.0	7.0	474.0	1.0	3.0	3.0	83.0	1.0
6	12	11	0.4994326302857199	0.3087373171097746	0.005263157894736841	7715.0	67.0	84.0	385.0	4.0	1160.0	7.0	3.0	9.0	474.0	3.0	4.0	1.0	83.0	1.0
11	6	12	-93.89333449371507	1.0	0.5013262599469496	7715.0	84.0	1160.0	9.0	4.0	67.0	385.0	4.0	7.0	474.0	1.0	3.0	83.0	3.0	1.0
6	11	13	0.638181218000246	0.2616778013957608	0.9675324675324676	7501.0	298.0	412.0	34.0	10.0	1125.0	29.0	19.0	178.0	292.0	12.0	50.0	13.0	24.0	3.0
6	13	11	-18.379619078407103	1.0	0.5085324232081911	7501.0	412.0	298.0	34.0	10.0	1125.0	178.0	50.0	29.0	292.0	13.0	19.0	12.0	24.0	3.0
11	6	13	-0.6167657408861438	0.7313054276056468	1.0359712230215827	7501.0	298.0	1125.0	29.0	19.0	412.0	34.0	10.0	178.0	292.0	12.0	50.0	24.0	13.0	3.0
6	11	14	1.2812253351211316	0.10005733346839218	0.9830508474576272	7690.0	109.0	441.0	14.0	1.0	1155.0	8.0	10.0	356.0	122.0	4.0	69.0	7.0	11.0	3.0
6	14	11	-73.02984410190443	1.0	0.5043478260869565	7690.0	441.0	109.0	14.0	1.0	1155.0	356.0	69.0	8.0	122.0	7.0	10.0	4.0	11.0	3.0
11	6	14	-1.2591352431362843	0.8960091879548785	1.0178571428571428	7690.0	109.0	1155.0	8.0	10.0	441.0	14.0	1.0	356.0	122.0	4.0	69.0	11.0	7.0	3.0
6	12	13	0.7613320658131221	0.22322930962028376	0.9615384615384616	7484.0	298.0	429.0	35.0	9.0	1123.0	29.0	18.0	179.0	294.0	13.0	51.0	11.0	24.0	3.0
6	13	12	-18.271969579514934	1.0	0.5102040816326531	7484.0	429.0	298.0	35.0	9.0	1123.0	179.0	51.0	29.0	294.0	11.0	18.0	13.0	24.0	3.0
12	6	13	-0.7308787831805972	0.7675734709307471	1.0434782608695652	7484.0	298.0	1123.0	29.0	18.0	429.0	35.0	9.0	179.0	294.0	13.0	51.0	24.0	11.0	3.0
6	12	14	1.7068361329764818	0.043926225953370146	0.9777158774373259	7674.0	108.0	457.0	15.0	1.0	1153.0	7.0	10.0	358.0	124.0	4.0	69.0	6.0	11.0	3.0
6	14	12	-73.1805992013667	1.0	0.5057636887608069	7674.0	457.0	108.0	15.0	1.0	1153.0	358.0	69.0	7.0	124.0	6.0	10.0	4.0	11.0	3.0
12	6	14	-1.6679338849314336	0.9523355944909935	1.0238805970149254	7674.0	108.0	1153.0	7.0	10.0	457.0	15.0	1.0	358.0	124.0	4.0	69.0	11.0	6.0	3.0
6	13	14	1.7104910815840677	0.04358751842016351	0.9607843137254902	7804.0	109.0	327.0	15.0	0.0	1335.0	7.0	11.0	203.0	126.0	5.0	42.0	4.0	12.0	0.0
6	14	13	-40.19654041722556	1.0	0.5104166666666666	7804.0	327.0	109.0	15.0	0.0	1335.0	203.0	42.0	7.0	126.0	4.0	11.0	5.0	12.0	0.0
13	6	14	-1.6406751190704325	0.9495675764553786	1.0444444444444445	7804.0	109.0	1335.0	7.0	11.0	327.0	15.0	0.0	203.0	126.0	5.0	42.0	12.0	4.0	0.0
7	8	9	0.34762689046801265	0.3640602699891222	0.9909638554216867	7030.0	424.0	720.0	39.0	17.0	776.0	36.0	23.0	365.0	435.0	27.0	54.0	20.0	27.0	7.0
7	9	8	-37.77545543085738	1.0	0.5022900763358777	7030.0	720.0	424.0	39.0	17.0	776.0	365.0	54.0	36.0	435.0	20.0	23.0	27.0	27.0	7.0
8	7	9	-0.3444570404029548	0.6347486346479487	1.0092879256965945	7030.0	424.0	776.0	36.0	23.0	720.0	39.0	17.0	365.0	435.0	27.0	54.0	27.0	20.0	7.0
7	8	10	1.8353380820744185	0.03322774762826586	0.9534883720930233	7051.0	403.0	704.0	47.0	25.0	781.0	31.0	23.0	359.0	435.0	33.0	54.0	25.0	24.0	5.0
7	10	8	-35.78909260045115	1.0	0.5125000000000001	7051.0	704.0	403.0	47.0	25.0	781.0	359.0	54.0	31.0	435.0	25.0	23.0	33.0	24.0	5.0
8	7	10	-1.7458093951439586	0.9595780019756442	1.054054054054054	7051.0	403.0	781.0	31.0	23.0	704.0	47.0	25.0	359.0	435.0	33.0	54.0	24.0	25.0	5.0
7	8	11	1.649180436843757	0.04955532212207736	0.956268221574344	7070.0	384.0	706.0	50.0	20.0	780.0	35.0	20.0	363.0	432.0	32.0	53.0	25.0	26.0	4.0
7	11	8	-34.412898448806395	1.0	0.5117004680187207	7070.0	706.0	384.0	50.0	20.0	780.0	363.0	53.0	35.0	432.0	25.0	20.0	32.0	26.0	4.0
8	7	11	-1.5737605997929753	0.9422285893428386	1.0503355704697988	7070.0	384.0	780.0	35.0	20.0	706.0	50.0	20.0	363.0	432.0	32.0	53.0	26.0	25.0	4.0
7	8	12	1.6256485449707327	0.052012212783812295	0.9591836734693877	7050.0	404.0	706.0	45.0	25.0	784.0	31.0	20.0	360.0	437.0	30.0	52.0	25.0	26.0	5.0
7	12	8	-36.57709226184152	1.0	0.5108695652173914	7050.0	706.0	404.0	45.0	25.0	784.0	360.0	52.0	31.0	437.0	25.0	20.0	30.0	26.0	5.0
8	7	12	-1.556472011142191	0.9402020404937605	1.0465116279069768	7050.0	404.0	784.0	31.0	20.0	706.0	45.0	25.0	360.0	437.0	30.0	52.0	26.0	25.0	5.0
7	8	13	1.0713691017670932	0.1420017856219533	0.9858299595141701	7162.0	292.0	729.0	25.0	22.0	800.0	18.0	17.0	505.0	301.0	21.0	70.0	15.0	21.0	2.0
7	13	8	-73.46530983545772	1.0	0.5036194415718718	7162.0	729.0	292.0	25.0	22.0	800.0	505.0	70.0	18.0	301.0	15.0	17.0	21.0	21.0	2.0
8	7	13	-1.0559695458895375	0.8545089052723382	1.014799154334038	7162.0	292.0	800.0	18.0	17.0	729.0	25.0	22.0	505.0	301.0	21.0	70.0	21.0	15.0	2.0
7	8	14	1.4593294392741352	0.07223726903950911	0.9898697539797395	7350.0	104.0	756.0	15.0	5.0	822.0	8.0	5.0	692.0	127.0	8.0	91.0	4.0	11.0	2.0
7	14	8	-141.13800434122757	1.0	0.5025716385011021	7350.0	756.0	104.0	15.0	5.0	822.0	692.0	91.0	8.0	127.0	4.0	5.0	8.0	11.0	2.0
8	7	14	-1.4443947812698676	0.925685976457699	1.01044776119403	7350.0	104.0	822.0	8.0	5.0	756.0	15.0	5.0	692.0	127.0	8.0	91.0	11.0	4.0	2.0
7	9	10	0.13894820993117968	0.44474551024721387	0.0	7477.0	273.0	278.0	192.0	10.0	1147.0	26.0	22.0	26.0	456.0	9.0	21.0	9.0	51.0	3.0
7	10	9	0.13894820993117968	0.44474551024721387	0.0	7477.0	278.0	273.0	192.0	10.0	1147.0	26.0	21.0	26.0	456.0	9.0	22.0	9.0	51.0	3.0
9	7	10	-22.997955345986064	1.0	0.5	7477.0	273.0	1147.0	26.0	22.0	278.0	192.0	10.0	26.0	456.0	9.0	21.0	51.0	9.0	3.0
7	9	11	0.14459978170833765	0.442513412786828	0.0	7500.0	250.0	276.0	194.0	10.0	1151.0	24.0	20.0	24.0	461.0	6.0	21.0	7.0	54.0	2.0
7	11	9	0.14459978170833765	0.442513412786828	0.0	7500.0	276.0	250.0	194.0	10.0	1151.0	24.0	21.0	24.0	461.0	7.0	20.0	6.0	54.0	2.0
9	7	11	-24.51186653096007	1.0	0.5	7500.0	250.0	1151.0	24.0	20.0	276.0	194.0	10.0	24.0	461.0	6.0	21.0	54.0	7.0	2.0
7	9	12	0.15099991653310116	0.4399878745157867	0.0	7487.0	263.0	269.0	198.0	13.0	1153.0	22.0	20.0	22.0	464.0	5.0	21.0	7.0	54.0	2.0
7	12	9	0.15099991653310116	0.4399878745157867	0.0	7487.0	269.0	263.0	198.0	13.0	1153.0	22.0	21.0	22.0	464.0	7.0	20.0	5.0	54.0	2.0
9	7	12	-26.502898485220697	1.0	0.5	7487.0	263.0	1153.0	22.0	20.0	269.0	198.0	13.0	22.0	464.0	5.0	21.0	54.0	7.0	2.0
7	9	13	1.1736861334431552	0.12026044427190397	0.9457831325301205	7451.0	299.0	440.0	35.0	5.0	1146.0	26.0	23.0	183.0	296.0	12.0	46.0	12.0	22.0	4.0
7	13	9	-19.300616416620784	1.0	0.5147540983606558	7451.0	440.0	299.0	35.0	5.0	1146.0	183.0	46.0	26.0	296.0	12.0	23.0	12.0	22.0	4.0
9	7	13	-1.1064047627362228	0.865724271447067	1.064748201438849	7451.0	299.0	1146.0	26.0	23.0	440.0	35.0	5.0	183.0	296.0	12.0	46.0	22.0	12.0	4.0
7	9	14	1.2273298724352992	0.10984938355722174	0.9832402234636871	7643.0	107.0	463.0	15.0	2.0	1178.0	9.0	8.0	361.0	124.0	6.0	66.0	6.0	9.0	3.0
7	14	9	-70.77602264376891	1.0	0.504297994269341	7643.0	463.0	107.0	15.0	2.0	1178.0	361.0	66.0	9.0	124.0	6.0	8.0	6.0	9.0	3.0
9	7	14	-1.206409476882425	0.886170112581938	1.0176470588235293	7643.0	107.0	1178.0	9.0	8.0	463.0	15.0	2.0	361.0	124.0	6.0	66.0	9.0	6.0	3.0
7	10	11	-99999.9	1.0	-0.01477832512315271	7538.0	217.0	238.0	225.0	12.0	1161.0	19.0	14.0	16.0	467.0	8.0	19.0	6.0	59.0	1.0
7	11	10	0.5093612759084911	0.30524950074130663	0.014150943396226415	7538.0	238.0	217.0	225.0	12.0	1161.0	16.0	19.0	19.0	467.0	6.0	14.0	8.0	59.0	1.0
10	7	11	-34.976140945716416	1.0	0.5036144578313252	7538.0	217.0	1161.0	19.0	14.0	238.0	225.0	12.0	16.0	467.0	8.0	19.0	59.0	6.0	1.0
7	10	12	-99999.9	1.0	-0.014492753623188404	7518.0	237.0	238.0	227.0	10.0	1163.0	17.0	14.0	14.0	470.0	7.0	19.0	6.0	59.0	1.0
7	12	10	0.5409837204786871	0.2942593791596876	0.01388888888888889	7518.0	238.0	237.0	227.0	10.0	1163.0	14.0	19.0	17.0	470.0	6.0	14.0	7.0	59.0	1.0
10	7	12	-37.86886043350812	1.0	0.5035460992907801	7518.0	237.0	1163.0	17.0	14.0	238.0	227.0	10.0	14.0	470.0	7.0	19.0	59.0	6.0	1.0
7	10	13	0.6587536752261018	0.2550269155661462	0.9695121951219513	7457.0	298.0	434.0	32.0	9.0	1143.0	27.0	24.0	186.0	292.0	13.0	46.0	15.0	20.0	4.0
7	13	10	-20.28961319696395	1.0	0.5079872204472843	7457.0	434.0	298.0	32.0	9.0	1143.0	186.0	46.0	27.0	292.0	15.0	24.0	13.0	20.0	4.0
10	7	13	-0.6380381508479226	0.7382756366228265	1.0335570469798658	7457.0	298.0	1143.0	27.0	24.0	434.0	32.0	9.0	186.0	292.0	13.0	46.0	20.0	15.0	4.0
7	10	14	1.4619283852628948	0.07188045793487652	0.9806629834254144	7646.0	109.0	460.0	15.0	0.0	1177.0	8.0	9.0	363.0	121.0	7.0	65.0	10.0	7.0	3.0
7	14	10	-72.67872543878396	1.0	0.5049786628733998	7646.0	460.0	109.0	15.0	0.0	1177.0	363.0	65.0	8.0	121.0	10.0	9.0	7.0	7.0	3.0
10	7	14	-1.433101628370387	0.9240855545924147	1.0205278592375366	7646.0	109.0	1177.0	8.0	9.0	460.0	15.0	0.0	363.0	121.0	7.0	65.0	7.0	10.0	3.0
7	11	12	0.28783137313535995	0.38673797706479673	0.0	7688.0	88.0	68.0	381.0	5.0	1187.0	6.0	3.0	6.0	485.0	1.0	3.0	2.0	76.0	1.0
7	12	11	0.28783137313535995	0.38673797706479673	0.0	7688.0	68.0	88.0	381.0	5.0	1187.0	6.0	3.0	6.0	485.0	2.0	3.0	1.0	76.0	1.0
11	7	12	-107.80492023301282	1.0	0.5	7688.0	88.0	1187.0	6.0	3.0	68.0	381.0	5.0	6.0	485.0	1.0	3.0	76.0	2.0	1.0
7	11	13	0.5305069960136755	0.29788021242694773	0.975	7479.0	297.0	412.0	31.0	11.0	1147.0	27.0	22.0	183.0	296.0	13.0	45.0	11.0	23.0	3.0
7	13	11	-20.159265848519667	1.0	0.5064935064935066	7479.0	412.0	297.0	31.0	11.0	1147.0	183.0	45.0	27.0	296.0	11.0	22.0	13.0	23.0	3.0
11	7	13	-0.5169042525261454	0.6973885109640021	1.027027027027027	7479.0	297.0	1147.0	27.0	22.0	412.0	31.0	11.0	183.0	296.0	13.0	45.0	23.0	11.0	3.0
7	11	14	1.0021808887689585	0.1581281288782288	0.9861111111111112	7668.0	108.0	438.0	15.0	1.0	1177.0	10.0	9.0	365.0	122.0	5.0	63.0	7.0	10.0	2.0
7	14	11	-70.15266221382716	1.0	0.5035460992907801	7668.0	438.0	108.0	15.0	1.0	1177.0	365.0	63.0	10.0	122.0	7.0	9.0	5.0	10.0	2.0
11	7	14	-0.9880656649834803	0.8384397497891989	1.0144927536231885	7668.0	108.0	1177.0	10.0	9.0	438.0	15.0	1.0	365.0	122.0	5.0	63.0	10.0	7.0	2.0
7	12	13	0.7855341539053746	0.21607016388986333	0.9631901840490797	7461.0	295.0	430.0	33.0	11.0	1146.0	27.0	23.0	184.0	297.0	12.0	45.0	10.0	23.0	3.0
7	13	12	-19.7692762066186	1.0	0.5097402597402598	7461.0	430.0	295.0	33.0	11.0	1146.0	184.0	45.0	27.0	297.0	10.0	23.0	12.0	23.0	3.0
12	7	13	-0.7555137403803285	0.7750296718156536	1.0413793103448277	7461.0	295.0	1146.0	27.0	23.0	430.0	33.0	11.0	184.0	297.0	12.0	45.0	23.0	10.0	3.0
7	12	14	1.4031419463083985	0.08028731142058643	0.9806629834254144	7649.0	107.0	457.0	16.0	1.0	1178.0	9.0	9.0	364.0	124.0	5.0	63.0	6.0	10.0	2.0
7	14	12	-69.75619961647459	1.0	0.5049786628733998	7649.0	457.0	107.0	16.0	1.0	1178.0	364.0	63.0	9.0	124.0	6.0	9.0	5.0	10.0	2.0
12	7	14	-1.375474358634712	0.9155077259626994	1.0205278592375366	7649.0	107.0	1178.0	9.0	9.0	457.0	16.0	1.0	364.0	124.0	5.0	63.0	10.0	6.0	2.0
7	13	14	1.4078196371192646	0.07959229500108222	0.9651741293532339	7783.0	108.0	323.0	16.0	0.0	1356.0	9.0	10.0	203.0	126.0	5.0	46.0	4.0	11.0	0.0
7	14	13	-37.60889602018605	1.0	0.5091863517060368	7783.0	323.0	108.0	16.0	0.0	1356.0	203.0	46.0	9.0	126.0	4.0	10.0	5.0	11.0	0.0
13	7	14	-1.3570220213469202	0.9126128312207978	1.038888888888889	7783.0	108.0	1356.0	9.0	10.0	323.0	16.0	0.0	203.0	126.0	5.0	46.0	11.0	4.0	0.0
8	9	10	-99999.9	1.0	-0.0704225352112676	7542.0	264.0	290.0	182.0	11.0	1082.0	30.0	27.0	20.0	469.0	12.0	15.0	7.0	48.0	1.0
8	10	9	1.4374765720963822	0.07529135880464699	0.05813953488372092	7542.0	290.0	264.0	182.0	11.0	1082.0	20.0	15.0	30.0	469.0	7.0	27.0	12.0	48.0	1.0
9	8	10	-21.849643895865018	1.0	0.5159235668789809	7542.0	264.0	1082.0	30.0	27.0	290.0	182.0	11.0	20.0	469.0	12.0	15.0	48.0	7.0	1.0
8	9	11	-99999.9	1.0	-0.06122448979591837	7563.0	243.0	287.0	186.0	10.0	1088.0	30.0	21.0	21.0	472.0	8.0	13.0	6.0	51.0	1.0
8	11	9	1.2802418223637688	0.10023011932242665	0.05172413793103448	7563.0	287.0	243.0	186.0	10.0	1088.0	21.0	13.0	30.0	472.0	6.0	21.0	8.0	51.0	1.0
9	8	11	-22.190858254305333	1.0	0.5140186915887851	7563.0	243.0	1088.0	30.0	21.0	287.0	186.0	10.0	21.0	472.0	8.0	13.0	51.0	6.0	1.0
8	9	12	-99999.9	1.0	-0.051948051948051945	7553.0	253.0	281.0	188.0	14.0	1087.0	26.0	26.0	18.0	477.0	6.0	13.0	5.0	51.0	2.0
8	12	9	1.2220137863272507	0.11085127379217685	0.0449438202247191	7553.0	281.0	253.0	188.0	14.0	1087.0	18.0	13.0	26.0	477.0	5.0	26.0	6.0	51.0	2.0
9	8	12	-24.74577917312685	1.0	0.5120481927710843	7553.0	253.0	1087.0	26.0	26.0	281.0	188.0	14.0	18.0	477.0	6.0	13.0	51.0	5.0	2.0
8	9	13	0.28424060195169437	0.3881130670641455	0.9871794871794872	7510.0	296.0	452.0	26.0	5.0	1087.0	24.0	28.0	178.0	311.0	12.0	39.0	12.0	16.0	4.0
8	13	9	-21.602285748328775	1.0	0.5032679738562091	7510.0	452.0	296.0	26.0	5.0	1087.0	178.0	39.0	24.0	311.0	12.0	28.0	12.0	16.0	4.0
9	8	13	-0.2805491655627113	0.6104718295390572	1.0133333333333334	7510.0	296.0	1087.0	24.0	28.0	452.0	26.0	5.0	178.0	311.0	12.0	39.0	16.0	12.0	4.0
8	9	14	-0.62081942058082	0.7326408329527613	1.0086455331412103	7701.0	105.0	471.0	10.0	2.0	1120.0	13.0	6.0	363.0	132.0	6.0	56.0	8.0	6.0	1.0
8	14	9	-73.04975182167644	1.0	0.4978662873399715	7701.0	471.0	105.0	10.0	2.0	1120.0	363.0	56.0	13.0	132.0	8.0	6.0	6.0	6.0	1.0
9	8	14	0.6261407299000841	0.2656112631165872	0.9915730337078652	7701.0	105.0	1120.0	13.0	6.0	471.0	10.0	2.0	363.0	132.0	6.0	56.0	6.0	8.0	1.0
8	10	11	0.15096555385692553	0.44000142784626095	0.0	7620.0	212.0	230.0	214.0	13.0	1079.0	22.0	16.0	22.0	478.0	6.0	21.0	8.0	59.0	0.0
8	11	10	0.15096555385692553	0.44000142784626095	0.0	7620.0	230.0	212.0	214.0	13.0	1079.0	22.0	21.0	22.0	478.0	8.0	16.0	6.0	59.0	0.0
10	8	11	-28.912252892968038	1.0	0.5	7620.0	212.0	1079.0	22.0	16.0	230.0	214.0	13.0	22.0	478.0	6.0	21.0	59.0	8.0	0.0
8	10	12	0.1645728634761275	0.43464009150373584	0.005076142131979695	7603.0	229.0	231.0	214.0	12.0	1078.0	18.0	21.0	19.0	483.0	4.0	21.0	7.0	59.0	1.0
8	12	10	-99999.9	1.0	-0.005154639175257732	7603.0	231.0	229.0	214.0	12.0	1078.0	19.0	21.0	18.0	483.0	7.0	21.0	4.0	59.0	1.0
10	8	12	-32.09170837784487	1.0	0.4987212276214834	7603.0	229.0	1078.0	18.0	21.0	231.0	214.0	12.0	19.0	483.0	4.0	21.0	59.0	7.0	1.0
8	10	13	-0.42375991919541345	0.6641295056375917	1.0185185185185186	7538.0	294.0	424.0	23.0	10.0	1062.0	26.0	29.0	191.0	304.0	11.0	51.0	17.0	17.0	3.0
8	13	10	-23.730555474943145	1.0	0.49549549549549543	7538.0	424.0	294.0	23.0	10.0	1062.0	191.0	51.0	26.0	304.0	17.0	29.0	11.0	17.0	3.0
10	8	13	0.43146464499896636	0.3330653120518158	0.9824561403508771	7538.0	294.0	1062.0	26.0	29.0	424.0	23.0	10.0	191.0	304.0	11.0	51.0	17.0	17.0	3.0
8	10	14	-0.6496077667273757	0.7420272547602561	1.0084033613445378	7724.0	108.0	448.0	9.0	0.0	1099.0	12.0	6.0	372.0	128.0	6.0	68.0	13.0	6.0	1.0
8	14	10	-78.60253977401263	1.0	0.4979253112033195	7724.0	448.0	108.0	9.0	0.0	1099.0	372.0	68.0	12.0	128.0	13.0	6.0	6.0	6.0	1.0
10	8	14	0.6550211647834373	0.2562270003805125	0.9918032786885246	7724.0	108.0	1099.0	12.0	6.0	448.0	9.0	0.0	372.0	128.0	6.0	68.0	6.0	13.0	1.0
8	11	12	0.2766142188941008	0.39103823697047546	0.002770083102493075	7766.0	84.0	68.0	366.0	5.0	1109.0	6.0	7.0	7.0	500.0	1.0	2.0	2.0	76.0	1.0
8	12	11	-99999.9	1.0	-0.002793296089385475	7766.0	68.0	84.0	366.0	5.0	1109.0	7.0	2.0	6.0	500.0	2.0	7.0	1.0	76.0	1.0
11	8	12	-99.30450458298203	1.0	0.4993045897079277	7766.0	84.0	1109.0	6.0	7.0	68.0	366.0	5.0	7.0	500.0	1.0	2.0	76.0	2.0	1.0
8	11	13	-0.5569708821187835	0.7112263684128968	1.0254777070063694	7557.0	293.0	405.0	23.0	11.0	1069.0	27.0	26.0	188.0	308.0	12.0	47.0	12.0	19.0	3.0
8	13	11	-22.97504888739985	1.0	0.49386503067484666	7557.0	405.0	293.0	23.0	11.0	1069.0	188.0	47.0	27.0	308.0	12.0	26.0	12.0	19.0	3.0
11	8	13	0.5708086680099335	0.28406463683798044	0.9763313609467456	7557.0	293.0	1069.0	27.0	26.0	405.0	23.0	11.0	188.0	308.0	12.0	47.0	19.0	12.0	3.0
8	11	14	-0.9882327097616572	0.838480648656449	1.0142450142450143	7744.0	106.0	428.0	10.0	1.0	1101.0	15.0	6.0	371.0	131.0	6.0	67.0	7.0	6.0	1.0
8	14	11	-71.35040164479163	1.0	0.496513249651325	7744.0	428.0	106.0	10.0	1.0	1101.0	371.0	67.0	15.0	131.0	7.0	6.0	6.0	6.0	1.0
11	8	14	1.002112382651568	0.15814466974307606	0.9863387978142076	7744.0	106.0	1101.0	15.0	6.0	428.0	10.0	1.0	371.0	131.0	6.0	67.0	6.0	7.0	1.0
8	12	13	-0.4325028370297562	0.6673119703051277	1.019108280254777	7539.0	295.0	423.0	22.0	10.0	1068.0	25.0	25.0	185.0	311.0	12.0	51.0	11.0	20.0	3.0
8	13	12	-23.49932081195006	1.0	0.49535603715170273	7539.0	423.0	295.0	22.0	10.0	1068.0	185.0	51.0	25.0	311.0	11.0	25.0	12.0	20.0	3.0
12	8	13	0.4406122652240641	0.3297468912024847	0.9819277108433735	7539.0	295.0	1068.0	25.0	25.0	423.0	22.0	10.0	185.0	311.0	12.0	51.0	20.0	11.0	3.0
8	12	14	-0.5956694555757855	0.7243020128717681	1.0085227272727273	7729.0	105.0	443.0	11.0	1.0	1098.0	14.0	6.0	369.0	133.0	6.0	72.0	6.0	6.0	1.0
8	14	12	-71.08322169871035	1.0	0.49789621318373073	7729.0	443.0	105.0	11.0	1.0	1098.0	369.0	72.0	14.0	133.0	6.0	6.0	6.0	6.0	1.0
12	8	14	0.600703281960933	0.27401876810470727	0.9916897506925207	7729.0	105.0	1098.0	14.0	6.0	443.0	11.0	1.0	369.0	133.0	6.0	72.0	6.0	6.0	1.0
8	13	14	-0.38913941845953204	0.6514134387861552	1.0104712041884816	7858.0	104.0	314.0	12.0	1.0	1281.0	14.0	9.0	207.0	136.0	4.0	51.0	3.0	5.0	1.0
8	14	13	-37.941093299804436	1.0	0.49742268041237114	7858.0	314.0	104.0	12.0	1.0	1281.0	207.0	51.0	14.0	136.0	3.0	9.0	4.0	5.0	1.0
13	8	14	0.3931719512933096	0.34709629432716793	0.9898477157360406	7858.0	104.0	1281.0	14.0	9.0	314.0	12.0	1.0	207.0	136.0	4.0	51.0	5.0	3.0	1.0
9	10	11	-99999.9	1.0	-0.18181818181818182	8392.0	232.0	259.0	53.0	9.0	307.0	14.0	4.0	8.0	684.0	7.0	6.0	11.0	14.0	0.0
9	11	10	1.3080759764218977	0.0954238377511627	0.11764705882352941	8392.0	259.0	232.0	53.0	9.0	307.0	8.0	6.0	14.0	684.0	11.0	4.0	7.0	14.0	0.0
10	9	11	-8.50249384674234	1.0	0.5357142857142857	8392.0	232.0	307.0	14.0	4.0	259.0	53.0	9.0	8.0	684.0	7.0	6.0	14.0	11.0	0.0
9	10	12	-99999.9	1.0	-0.48000000000000004	8379.0	245.0	261.0	53.0	7.0	302.0	16.0	7.0	4.0	689.0	6.0	6.0	11.0	14.0	0.0
9	12	10	2.585528489373005	0.0048615232433745215	0.19672131147540983	8379.0	261.0	245.0	53.0	7.0	302.0	4.0	6.0	16.0	689.0	11.0	7.0	6.0	14.0	0.0
10	9	12	-7.9720461755667635	0.9999999999999992	0.569767441860465	8379.0	245.0	302.0	16.0	7.0	261.0	53.0	7.0	4.0	689.0	6.0	6.0	14.0	11.0	0.0
9	10	13	-0.5531332960135246	0.7099139592013213	1.009009009009009	8296.0	328.0	301.0	13.0	7.0	304.0	16.0	5.0	352.0	326.0	21.0	13.0	11.0	5.0	2.0
9	13	10	-62.50406244952826	1.0	0.49777777777777776	8296.0	301.0	328.0	13.0	7.0	304.0	352.0	13.0	16.0	326.0	11.0	5.0	21.0	5.0	2.0
10	9	13	0.5580719861565026	0.28839758376198366	0.9912280701754386	8296.0	328.0	304.0	16.0	5.0	301.0	13.0	7.0	352.0	326.0	21.0	13.0	5.0	11.0	2.0
9	10	14	-0.3748536908866837	0.6461153008185581	1.0018315018315018	8505.0	119.0	316.0	3.0	2.0	318.0	4.0	3.0	551.0	137.0	11.0	21.0	7.0	3.0	0.0
9	14	10	-205.41982260590578	1.0	0.49954337899543383	8505.0	316.0	119.0	3.0	2.0	318.0	551.0	21.0	4.0	137.0	7.0	3.0	11.0	3.0	0.0
10	9	14	0.3755389809979939	0.35362988911186366	0.9981785063752276	8505.0	119.0	318.0	4.0	3.0	316.0	3.0	2.0	551.0	137.0	11.0	21.0	3.0	7.0	0.0
9	11	12	-99999.9	1.0	-0.02955665024630542	8565.0	86.0	75.0	217.0	2.0	310.0	8.0	3.0	2.0	704.0	3.0	0.0	4.0	21.0	0.0
9	12	11	1.88271801783029	0.029869231877891034	0.027149321266968326	8565.0	75.0	86.0	217.0	2.0	310.0	2.0	0.0	8.0	704.0	4.0	3.0	3.0	21.0	0.0
11	9	12	-65.5813442877552	1.0	0.5070754716981132	8565.0	86.0	310.0	8.0	3.0	75.0	217.0	2.0	2.0	704.0	3.0	0.0	21.0	4.0	0.0
9	11	13	-0.3633151999690207	0.6418152179695578	1.0059701492537314	8326.0	325.0	271.0	14.0	9.0	300.0	16.0	5.0	353.0	332.0	24.0	16.0	5.0	4.0	0.0
9	13	11	-61.581926394748926	1.0	0.4985207100591716	8326.0	271.0	325.0	14.0	9.0	300.0	353.0	16.0	16.0	332.0	5.0	5.0	24.0	4.0	0.0
11	9	13	0.3654713732626053	0.35737984736809236	0.9941348973607038	8326.0	325.0	300.0	16.0	5.0	271.0	14.0	9.0	353.0	332.0	24.0	16.0	4.0	5.0	0.0
9	11	14	-0.37485688190569455	0.6461164874806414	1.0018181818181817	8531.0	120.0	290.0	3.0	1.0	314.0	4.0	3.0	555.0	142.0	12.0	21.0	2.0	2.0	0.0
9	14	11	-206.9209988119458	1.0	0.499546690843155	8531.0	290.0	120.0	3.0	1.0	314.0	555.0	21.0	4.0	142.0	2.0	3.0	12.0	2.0	0.0
11	9	14	0.3755372029254871	0.3536305501642606	0.9981916817359855	8531.0	120.0	314.0	4.0	3.0	290.0	3.0	1.0	555.0	142.0	12.0	21.0	2.0	2.0	0.0
9	12	13	-0.19179298201119072	0.5760477972876512	1.002932551319648	8314.0	326.0	283.0	13.0	9.0	293.0	14.0	5.0	356.0	336.0	24.0	20.0	3.0	4.0	0.0
9	13	12	-65.78499282983859	1.0	0.49927007299270076	8314.0	283.0	326.0	13.0	9.0	293.0	356.0	20.0	14.0	336.0	3.0	5.0	24.0	4.0	0.0
