P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	13	8	-177.00229117105826	1.0	0.5006954102920723	23304.0	1105.0	1099.0	54.0	22.0	1124.0	1849.0	106.0	49.0	1090.0	26.0	36.0	95.0	38.0	3.0
8	6	13	-0.49167303103071736	0.6885247437786612	1.0027932960893855	23304.0	1099.0	1124.0	49.0	36.0	1105.0	54.0	22.0	1849.0	1090.0	95.0	106.0	38.0	26.0	3.0
6	8	14	-0.8926314676309625	0.813972751028996	1.0046850598646537	23430.0	973.0	1105.0	46.0	30.0	1130.0	55.0	24.0	1985.0	950.0	99.0	115.0	24.0	32.0	2.0
6	14	8	-192.31249063738173	1.0	0.498836908761954	23430.0	1105.0	973.0	46.0	30.0	1130.0	1985.0	115.0	55.0	950.0	24.0	24.0	99.0	32.0	2.0
8	6	14	0.8967939977908994	0.1849143952814214	0.9953798767967146	23430.0	973.0	1130.0	55.0	24.0	1105.0	46.0	30.0	1985.0	950.0	99.0	115.0	32.0	24.0	2.0
6	9	10	0.16487902357733014	0.43451959748780555	0.006666666666666666	23602.0	801.0	785.0	371.0	25.0	1115.0	73.0	19.0	75.0	2907.0	41.0	22.0	55.0	108.0	1.0
6	10	9	-99999.9	1.0	-0.006802721088435375	23602.0	785.0	801.0	371.0	25.0	1115.0	75.0	22.0	73.0	2907.0	55.0	19.0	41.0	108.0	1.0
9	6	10	-24.402095489445013	1.0	0.4983164983164983	23602.0	801.0	1115.0	73.0	19.0	785.0	371.0	25.0	75.0	2907.0	41.0	22.0	108.0	55.0	1.0
6	9	11	-99999.9	1.0	-0.038869257950530034	23572.0	831.0	784.0	372.0	25.0	1104.0	78.0	25.0	67.0	2916.0	40.0	22.0	54.0	107.0	3.0
6	11	9	0.9269104183283066	0.17698650482777722	0.034810126582278486	23572.0	784.0	831.0	372.0	25.0	1104.0	67.0	22.0	78.0	2916.0	54.0	25.0	40.0	107.0	3.0
9	6	11	-24.773787544411107	1.0	0.5091819699499165	23572.0	831.0	1104.0	78.0	25.0	784.0	372.0	25.0	67.0	2916.0	40.0	22.0	107.0	54.0	3.0
6	9	12	-1.6517855775034997	0.9507108810134585	1.0204081632653061	22680.0	1723.0	1053.0	83.0	45.0	1063.0	106.0	38.0	1256.0	1640.0	127.0	84.0	50.0	52.0	0.0
6	12	9	-84.24106445267856	1.0	0.495049504950495	22680.0	1053.0	1723.0	83.0	45.0	1063.0	1256.0	84.0	106.0	1640.0	50.0	38.0	127.0	52.0	0.0
9	6	12	1.6848212890535699	0.04601150280235755	0.9807692307692307	22680.0	1723.0	1063.0	106.0	38.0	1053.0	83.0	45.0	1256.0	1640.0	127.0	84.0	52.0	50.0	0.0
6	9	13	0.5779389624296856	0.28165262500570565	0.9966703662597114	23312.0	1091.0	1097.0	57.0	27.0	1120.0	51.0	36.0	1847.0	1082.0	94.0	112.0	32.0	39.0	3.0
6	13	9	-172.41845712485636	1.0	0.5008365867261573	23312.0	1097.0	1091.0	57.0	27.0	1120.0	1847.0	112.0	51.0	1082.0	32.0	36.0	94.0	39.0	3.0
9	6	13	-0.5760082086576487	0.7176952220580736	1.0033632286995515	23312.0	1091.0	1120.0	51.0	36.0	1097.0	57.0	27.0	1847.0	1082.0	94.0	112.0	39.0	32.0	3.0
6	9	14	-1.2748921959792077	0.8988262304287284	1.0068027210884354	23430.0	973.0	1105.0	45.0	31.0	1123.0	58.0	26.0	1982.0	944.0	97.0	125.0	27.0	32.0	2.0
6	14	9	-189.95893720090163	1.0	0.4983164983164983	23430.0	1105.0	973.0	45.0	31.0	1123.0	1982.0	125.0	58.0	944.0	27.0	26.0	97.0	32.0	2.0
9	6	14	1.2835063324385265	0.09965743977667696	0.9933333333333333	23430.0	973.0	1123.0	58.0	26.0	1105.0	45.0	31.0	1982.0	944.0	97.0	125.0	32.0	27.0	2.0
6	10	11	-99999.9	1.0	-0.017699115044247787	24022.0	365.0	334.0	848.0	15.0	1158.0	43.0	11.0	29.0	2979.0	27.0	6.0	26.0	136.0	1.0
6	11	10	1.6572616768478208	0.04873327335631117	0.016806722689075633	24022.0	334.0	365.0	848.0	15.0	1158.0	29.0	6.0	43.0	2979.0	26.0	11.0	27.0	136.0	1.0
10	6	11	-95.29254641874952	1.0	0.5043103448275862	24022.0	365.0	1158.0	43.0	11.0	334.0	848.0	15.0	29.0	2979.0	27.0	6.0	136.0	26.0	1.0
6	10	12	-1.593707731564854	0.9444992426057052	1.0194174757281553	22655.0	1732.0	1078.0	82.0	37.0	1070.0	104.0	38.0	1259.0	1653.0	123.0	74.0	39.0	56.0	0.0
6	12	10	-85.26336363871974	1.0	0.49528301886792453	22655.0	1078.0	1732.0	82.0	37.0	1070.0	1259.0	74.0	104.0	1653.0	39.0	38.0	123.0	56.0	0.0
10	6	12	1.6240640693089465	0.05218106000170386	0.981651376146789	22655.0	1732.0	1070.0	104.0	38.0	1078.0	82.0	37.0	1259.0	1653.0	123.0	74.0	56.0	39.0	0.0
6	10	13	0.2774509651145098	0.39071699068234556	0.9983342587451416	23290.0	1097.0	1119.0	60.0	18.0	1120.0	57.0	35.0	1855.0	1081.0	99.0	104.0	27.0	36.0	2.0
6	13	10	-166.00816079351472	1.0	0.5004174784302811	23290.0	1119.0	1097.0	60.0	18.0	1120.0	1855.0	104.0	57.0	1081.0	27.0	35.0	99.0	36.0	2.0
10	6	13	-0.27698803246971365	0.6091052879360992	1.0016741071428572	23290.0	1097.0	1120.0	57.0	35.0	1119.0	60.0	18.0	1855.0	1081.0	99.0	104.0	36.0	27.0	2.0
6	10	14	-2.267671700997281	0.9883254232796854	1.0120671563483736	23402.0	985.0	1133.0	39.0	25.0	1125.0	62.0	25.0	1991.0	946.0	98.0	114.0	21.0	32.0	2.0
6	14	10	-192.45631131942145	1.0	0.4970368461736666	23402.0	1133.0	985.0	39.0	25.0	1125.0	1991.0	114.0	62.0	946.0	21.0	25.0	98.0	32.0	2.0
10	6	14	2.2947097772663003	0.01087485140072042	0.9883544303797468	23402.0	985.0	1125.0	62.0	25.0	1133.0	39.0	25.0	1991.0	946.0	98.0	114.0	32.0	21.0	2.0
6	11	12	-1.019178853645597	0.8459409508331031	1.0121212121212122	22633.0	1723.0	1100.0	86.0	42.0	1057.0	100.0	36.0	1269.0	1654.0	125.0	77.0	42.0	55.0	1.0
6	12	11	-86.12061313305304	1.0	0.4970238095238096	22633.0	1100.0	1723.0	86.0	42.0	1057.0	1269.0	77.0	100.0	1654.0	42.0	36.0	125.0	55.0	1.0
11	6	12	1.0313845884197956	0.15118027428186975	0.9883040935672515	22633.0	1723.0	1057.0	100.0	36.0	1100.0	86.0	42.0	1269.0	1654.0	125.0	77.0	55.0	42.0	1.0
6	11	13	1.0368534374748495	0.14990210715617613	0.993972602739726	23268.0	1088.0	1141.0	62.0	25.0	1107.0	51.0	35.0	1865.0	1087.0	96.0	107.0	27.0	37.0	4.0
6	13	11	-169.9497043424688	1.0	0.5015205971799834	23268.0	1141.0	1088.0	62.0	25.0	1107.0	1865.0	107.0	51.0	1087.0	27.0	35.0	96.0	37.0	4.0
11	6	13	-1.0305660131020693	0.8486277881244466	1.0061383928571428	23268.0	1088.0	1107.0	51.0	35.0	1141.0	62.0	25.0	1865.0	1087.0	96.0	107.0	37.0	27.0	4.0
6	11	14	-1.3273970807219422	0.9078112518928467	1.0067322630761264	23375.0	981.0	1160.0	41.0	27.0	1113.0	54.0	26.0	1998.0	955.0	95.0	119.0	20.0	34.0	2.0
6	14	11	-199.82431438252613	1.0	0.49833376057421175	23375.0	1160.0	981.0	41.0	27.0	1113.0	1998.0	119.0	54.0	955.0	20.0	26.0	95.0	34.0	2.0
11	6	14	1.336273707290556	0.09072997827808227	0.9934010152284264	23375.0	981.0	1113.0	54.0	26.0	1160.0	41.0	27.0	1998.0	955.0	95.0	119.0	34.0	20.0	2.0
6	12	13	-0.5032562398899826	0.6926079388673492	1.0115702479338844	22700.0	1033.0	1709.0	92.0	50.0	2243.0	99.0	61.0	711.0	1029.0	56.0	125.0	37.0	53.0	2.0
6	13	12	-44.50223035598552	1.0	0.49715678310316813	22700.0	1709.0	1033.0	92.0	50.0	2243.0	711.0	125.0	99.0	1029.0	37.0	61.0	56.0	53.0	2.0
12	6	13	0.5090124387122537	0.3053717464073704	0.9888178913738019	22700.0	1033.0	2243.0	99.0	61.0	1709.0	92.0	50.0	711.0	1029.0	56.0	125.0	53.0	37.0	2.0
6	12	14	0.300501921814611	0.3818972336859925	0.9946164199192463	22812.0	921.0	1723.0	91.0	37.0	2273.0	87.0	43.0	826.0	911.0	59.0	131.0	31.0	50.0	5.0
6	14	12	-55.21722813343474	1.0	0.5013568521031208	22812.0	1723.0	921.0	91.0	37.0	2273.0	826.0	131.0	87.0	911.0	31.0	43.0	59.0	50.0	5.0
12	6	14	-0.29887538908489725	0.617482368852597	1.0054719562243501	22812.0	921.0	2273.0	87.0	43.0	1723.0	91.0	37.0	826.0	911.0	59.0	131.0	50.0	31.0	5.0
6	13	14	0.3147638445230823	0.3764705515517517	0.9708029197080292	23472.0	937.0	1063.0	85.0	27.0	2942.0	81.0	56.0	214.0	917.0	34.0	74.0	31.0	63.0	4.0
6	14	13	-10.151133985869402	1.0	0.5076335877862596	23472.0	1063.0	937.0	85.0	27.0	2942.0	214.0	74.0	81.0	917.0	31.0	56.0	34.0	63.0	4.0
13	6	14	-0.3052972627329144	0.6199300510691768	1.032	23472.0	937.0	2942.0	81.0	56.0	1063.0	85.0	27.0	214.0	917.0	34.0	74.0	63.0	31.0	4.0
7	8	9	0.15800315464456835	0.4372271462943258	0.0	24250.0	220.0	223.0	909.0	5.0	1111.0	20.0	11.0	20.0	3028.0	22.0	6.0	8.0	167.0	0.0
7	9	8	0.15800315464456835	0.4372271462943258	0.0	24250.0	223.0	220.0	909.0	5.0	1111.0	20.0	6.0	20.0	3028.0	8.0	11.0	22.0	167.0	0.0
8	7	9	-140.38786670224397	1.0	0.5	24250.0	220.0	1111.0	20.0	11.0	223.0	909.0	5.0	20.0	3028.0	22.0	6.0	167.0	8.0	0.0
7	8	10	0.24870010150282512	0.4017964395799565	0.011278195488721806	23670.0	800.0	782.0	335.0	20.0	1047.0	72.0	23.0	75.0	2955.0	40.0	25.0	45.0	109.0	2.0
7	10	8	-99999.9	1.0	-0.011673151750972763	23670.0	782.0	800.0	335.0	20.0	1047.0	75.0	25.0	72.0	2955.0	45.0	23.0	40.0	109.0	2.0
8	7	10	-21.55400879691155	1.0	0.497131931166348	23670.0	800.0	1047.0	72.0	23.0	782.0	335.0	20.0	75.0	2955.0	40.0	25.0	109.0	45.0	2.0
7	8	11	-99999.9	1.0	-0.023076923076923075	23634.0	836.0	777.0	337.0	23.0	1047.0	71.0	24.0	65.0	2967.0	38.0	26.0	44.0	109.0	2.0
7	11	8	0.5194351484847867	0.30172865122728854	0.021582733812949645	23634.0	777.0	836.0	337.0	23.0	1047.0	65.0	26.0	71.0	2967.0	44.0	24.0	38.0	109.0	2.0
8	7	11	-23.028291582825528	1.0	0.5055762081784386	23634.0	836.0	1047.0	71.0	24.0	777.0	337.0	23.0	65.0	2967.0	38.0	26.0	109.0	44.0	2.0
7	8	12	-1.3445824044961172	0.9106198719402777	1.0144312393887946	22721.0	1749.0	1028.0	70.0	39.0	1024.0	87.0	31.0	1282.0	1662.0	126.0	81.0	40.0	56.0	4.0
7	12	8	-95.86081613231137	1.0	0.4964686331533029	22721.0	1028.0	1749.0	70.0	39.0	1024.0	1282.0	81.0	87.0	1662.0	40.0	31.0	126.0	56.0	4.0
8	7	12	1.3637103550203298	0.08632943287933592	0.9861676159479251	22721.0	1749.0	1024.0	87.0	31.0	1028.0	70.0	39.0	1282.0	1662.0	126.0	81.0	56.0	40.0	4.0
7	8	13	0.09948112809958048	0.4603780781398048	0.9994538503549972	23363.0	1107.0	1068.0	51.0	18.0	1065.0	50.0	27.0	1880.0	1094.0	96.0	112.0	27.0	37.0	5.0
7	13	8	-181.95098329413295	1.0	0.500136649357748	23363.0	1068.0	1107.0	51.0	18.0	1065.0	1880.0	112.0	50.0	1094.0	27.0	27.0	96.0	37.0	5.0
8	7	13	-0.09942676682739492	0.5396003418729455	1.00054704595186	23363.0	1107.0	1065.0	50.0	27.0	1068.0	51.0	18.0	1880.0	1094.0	96.0	112.0	37.0	27.0	5.0
7	8	14	-0.5927856239620094	0.7233377303873589	1.003058103975535	23498.0	972.0	1060.0	48.0	29.0	1062.0	54.0	26.0	2022.0	949.0	99.0	123.0	25.0	31.0	2.0
7	14	8	-195.02647028350077	1.0	0.4992389649923897	23498.0	1060.0	972.0	48.0	29.0	1062.0	2022.0	123.0	54.0	949.0	25.0	26.0	99.0	31.0	2.0
8	7	14	0.594592897205796	0.27605776849221264	0.996969696969697	23498.0	972.0	1062.0	54.0	26.0	1060.0	48.0	29.0	2022.0	949.0	99.0	123.0	31.0	25.0	2.0
7	9	10	0.4130854834763462	0.3397720359131342	0.018656716417910446	23676.0	797.0	776.0	335.0	23.0	1041.0	72.0	24.0	77.0	2941.0	38.0	29.0	59.0	110.0	2.0
7	10	9	-99999.9	1.0	-0.019762845849802372	23676.0	776.0	797.0	335.0	23.0	1041.0	77.0	29.0	72.0	2941.0	59.0	24.0	38.0	110.0	2.0
9	7	10	-21.31521094737948	1.0	0.4952015355086372	23676.0	797.0	1041.0	72.0	24.0	776.0	335.0	23.0	77.0	2941.0	38.0	29.0	110.0	59.0	2.0
7	9	11	-99999.9	1.0	-0.01556420233463035	23634.0	839.0	777.0	331.0	26.0	1042.0	70.0	25.0	66.0	2954.0	36.0	30.0	58.0	110.0	2.0
7	11	9	0.34529427385412564	0.36493664160785033	0.01486988847583643	23634.0	777.0	839.0	331.0	26.0	1042.0	66.0	30.0	70.0	2954.0	58.0	25.0	36.0	110.0	2.0
9	7	11	-22.530451368981698	1.0	0.5038022813688212	23634.0	839.0	1042.0	70.0	25.0	777.0	331.0	26.0	66.0	2954.0	36.0	30.0	110.0	58.0	2.0
7	9	12	-1.3361008187131331	0.9092417740429952	1.014468085106383	22727.0	1746.0	1022.0	71.0	41.0	1016.0	88.0	33.0	1280.0	1650.0	126.0	91.0	51.0	54.0	4.0
7	12	9	-95.0203464602457	1.0	0.4964598084131612	22727.0	1022.0	1746.0	71.0	41.0	1016.0	1280.0	91.0	88.0	1650.0	51.0	33.0	126.0	54.0	4.0
9	7	12	1.3551559478390756	0.0876840005640056	0.9861337683523654	22727.0	1746.0	1016.0	88.0	33.0	1022.0	71.0	41.0	1280.0	1650.0	126.0	91.0	54.0	51.0	4.0
7	9	13	0.19803679368043256	0.42150816161976357	0.9989041095890411	23372.0	1101.0	1059.0	52.0	23.0	1060.0	50.0	27.0	1873.0	1088.0	95.0	124.0	33.0	38.0	5.0
7	13	9	-180.31250064603364	1.0	0.5002744237102085	23372.0	1059.0	1101.0	52.0	23.0	1060.0	1873.0	124.0	50.0	1088.0	33.0	27.0	95.0	38.0	5.0
9	7	13	-0.19781952895889618	0.57840684373444	1.00109950522265	23372.0	1101.0	1060.0	50.0	27.0	1059.0	52.0	23.0	1873.0	1088.0	95.0	124.0	38.0	33.0	5.0
7	9	14	-0.9016232100376539	0.8163714999878688	1.0046153846153847	23497.0	976.0	1061.0	45.0	28.0	1056.0	54.0	27.0	2013.0	945.0	98.0	138.0	29.0	31.0	2.0
7	14	9	-197.15494192823363	1.0	0.49885408708938117	23497.0	1061.0	976.0	45.0	28.0	1056.0	2013.0	138.0	54.0	945.0	29.0	27.0	98.0	31.0	2.0
9	7	14	0.9057654299918851	0.1825299841306699	0.9954476479514416	23497.0	976.0	1056.0	54.0	27.0	1061.0	45.0	28.0	2013.0	945.0	98.0	138.0	31.0	29.0	2.0
7	10	11	-99999.9	1.0	-0.014492753623188404	24078.0	374.0	333.0	807.0	15.0	1102.0	37.0	8.0	26.0	3020.0	26.0	10.0	25.0	136.0	3.0
7	11	10	1.3910520921497913	0.08210487177118542	0.01388888888888889	24078.0	333.0	374.0	807.0	15.0	1102.0	26.0	10.0	37.0	3020.0	25.0	8.0	26.0	136.0	3.0
10	7	11	-97.37364645048544	1.0	0.5035460992907801	24078.0	374.0	1102.0	37.0	8.0	333.0	807.0	15.0	26.0	3020.0	26.0	10.0	136.0	25.0	3.0
7	10	12	-1.4273109106963806	0.9232548027883452	1.0153321976149914	22698.0	1754.0	1051.0	69.0	35.0	1027.0	87.0	33.0	1279.0	1668.0	125.0	81.0	34.0	54.0	5.0
7	12	10	-95.9470112190344	1.0	0.4962531223980017	22698.0	1051.0	1754.0	69.0	35.0	1027.0	1279.0	81.0	87.0	1668.0	34.0	33.0	125.0	54.0	5.0
10	7	12	1.4488642633746818	0.07368778993114689	0.9853420195439739	22698.0	1754.0	1027.0	87.0	33.0	1051.0	69.0	35.0	1279.0	1668.0	125.0	81.0	54.0	34.0	5.0
7	10	13	-0.1922517263862643	0.5762274662910678	1.0010970927043334	23341.0	1111.0	1090.0	53.0	12.0	1069.0	55.0	23.0	1880.0	1089.0	103.0	108.0	27.0	35.0	4.0
7	13	10	-175.62195205385294	1.0	0.49972617743702086	23341.0	1090.0	1111.0	53.0	12.0	1069.0	1880.0	108.0	55.0	1089.0	27.0	23.0	103.0	35.0	4.0
10	7	13	0.19246241320970134	0.4236900227092826	0.9989065062875888	23341.0	1111.0	1069.0	55.0	23.0	1090.0	53.0	12.0	1880.0	1089.0	103.0	108.0	35.0	27.0	4.0
7	10	14	-2.004846509467585	0.9775103396322344	1.0102774922918807	23464.0	988.0	1094.0	39.0	22.0	1063.0	59.0	25.0	2025.0	947.0	100.0	119.0	22.0	31.0	2.0
7	14	10	-199.08125839013073	1.0	0.4974696356275303	23464.0	1094.0	988.0	39.0	22.0	1063.0	2025.0	119.0	59.0	947.0	22.0	25.0	100.0	31.0	2.0
10	7	14	2.025241692676818	0.021421207968702838	0.9900299102691924	23464.0	988.0	1063.0	59.0	25.0	1094.0	39.0	22.0	2025.0	947.0	100.0	119.0	31.0	22.0	2.0
7	11	12	-0.8730424698379191	0.8086800742013907	1.0092204526404023	22667.0	1744.0	1082.0	73.0	41.0	1023.0	84.0	31.0	1288.0	1667.0	127.0	76.0	38.0	55.0	4.0
7	12	11	-96.43150916846106	1.0	0.49772633319553533	22667.0	1082.0	1744.0	73.0	41.0	1023.0	1288.0	76.0	84.0	1667.0	38.0	31.0	127.0	55.0	4.0
11	7	12	0.8810187714726511	0.18915379386085085	0.9910277324632952	22667.0	1744.0	1023.0	84.0	31.0	1082.0	73.0	41.0	1288.0	1667.0	127.0	76.0	55.0	38.0	4.0
7	11	13	0.5946521353014893	0.2760379653731142	0.9967444384156267	23308.0	1103.0	1123.0	54.0	19.0	1067.0	48.0	23.0	1885.0	1095.0	102.0	105.0	28.0	37.0	3.0
7	13	11	-181.46800995617144	1.0	0.5008178844056708	23308.0	1123.0	1103.0	54.0	19.0	1067.0	1885.0	105.0	48.0	1095.0	28.0	23.0	102.0	37.0	3.0
11	7	13	-0.5927098855400256	0.7233123830616096	1.0032876712328767	23308.0	1103.0	1067.0	48.0	23.0	1123.0	54.0	19.0	1885.0	1095.0	102.0	105.0	37.0	28.0	3.0
7	11	14	-1.1612995131720367	0.877239882427163	1.0055979643765904	23425.0	986.0	1133.0	39.0	24.0	1063.0	50.0	25.0	2026.0	958.0	98.0	118.0	20.0	33.0	2.0
7	14	11	-209.77292115207538	1.0	0.49861216250315415	23425.0	1133.0	986.0	39.0	24.0	1063.0	2026.0	118.0	50.0	958.0	20.0	25.0	98.0	33.0	2.0
11	7	14	1.1677642371826096	0.12145099873941789	0.9944944944944945	23425.0	986.0	1063.0	50.0	25.0	1133.0	39.0	24.0	2026.0	958.0	98.0	118.0	33.0	20.0	2.0
7	12	13	-0.9099158074018697	0.8185665691539206	1.02233676975945	22713.0	1036.0	1718.0	93.0	47.0	2230.0	106.0	51.0	701.0	1029.0	59.0	126.0	36.0	52.0	3.0
7	13	12	-42.55606237694897	1.0	0.4945968412302577	22713.0	1718.0	1036.0	93.0	47.0	2230.0	701.0	126.0	106.0	1029.0	36.0	51.0	59.0	52.0	3.0
12	7	13	0.9297963208409022	0.17623825801959092	0.9790660225442834	22713.0	1036.0	2230.0	106.0	51.0	1718.0	93.0	47.0	701.0	1029.0	59.0	126.0	52.0	36.0	3.0
7	12	14	0.5283150302798505	0.2986403343101687	0.9905149051490515	22826.0	923.0	1732.0	92.0	34.0	2259.0	85.0	43.0	816.0	911.0	62.0	132.0	32.0	49.0	4.0
7	14	12	-54.64286884608742	1.0	0.5024054982817869	22826.0	1732.0	923.0	92.0	34.0	2259.0	816.0	132.0	85.0	911.0	32.0	43.0	62.0	49.0	4.0
12	7	14	-0.5232559260227245	0.699601930018573	1.00976290097629	22826.0	923.0	2259.0	85.0	43.0	1732.0	92.0	34.0	816.0	911.0	62.0	132.0	49.0	32.0	4.0
7	13	14	0.8781001418535498	0.18994465083932766	0.9290322580645162	23494.0	937.0	1064.0	89.0	23.0	2920.0	78.0	59.0	222.0	915.0	34.0	65.0	35.0	61.0	4.0
7	14	13	-10.617028987865652	1.0	0.51985559566787	23494.0	1064.0	937.0	89.0	23.0	2920.0	222.0	65.0	78.0	915.0	35.0	59.0	34.0	61.0	4.0
13	7	14	-0.8110230476841814	0.7913238398333506	1.0901639344262295	23494.0	937.0	2920.0	78.0	59.0	1064.0	89.0	23.0	222.0	915.0	34.0	65.0	61.0	35.0	4.0
8	9	10	-0.1487823813438405	0.5591373415468224	1.0015898251192368	24493.0	868.0	224.0	22.0	5.0	224.0	23.0	2.0	653.0	3355.0	96.0	5.0	21.0	9.0	0.0
8	10	9	-93.88168262796306	1.0	0.49960348929421095	24493.0	224.0	868.0	22.0	5.0	224.0	653.0	5.0	23.0	3355.0	21.0	2.0	96.0	9.0	0.0
9	8	10	0.14901854385391008	0.44076948212329525	0.9984177215189873	24493.0	868.0	224.0	23.0	2.0	224.0	22.0	5.0	653.0	3355.0	96.0	5.0	9.0	21.0	0.0
8	9	11	-0.6141053881644533	0.7304272088057031	1.006514657980456	24454.0	907.0	227.0	19.0	5.0	222.0	23.0	4.0	641.0	3368.0	95.0	5.0	22.0	8.0	0.0
8	11	9	-95.49338785957247	1.0	0.4983870967741935	24454.0	227.0	907.0	19.0	5.0	222.0	641.0	5.0	23.0	3368.0	22.0	4.0	95.0	8.0	0.0
9	8	11	0.6180801803208575	0.2682611891741091	0.9936102236421726	24454.0	907.0	222.0	23.0	4.0	227.0	19.0	5.0	641.0	3368.0	95.0	5.0	8.0	22.0	0.0
8	9	12	-0.31567028479413334	0.6238735392870777	1.0009389671361502	23524.0	1837.0	221.0	19.0	11.0	219.0	21.0	9.0	2153.0	1754.0	197.0	19.0	13.0	2.0	1.0
8	12	9	-336.82019387534115	1.0	0.4997655883731833	23524.0	221.0	1837.0	19.0	11.0	219.0	2153.0	19.0	21.0	1754.0	13.0	9.0	197.0	2.0	1.0
9	8	12	0.31596641076485954	0.3760140706176667	0.9990636704119851	23524.0	1837.0	219.0	21.0	9.0	221.0	19.0	11.0	2153.0	1754.0	197.0	19.0	2.0	13.0	1.0
8	9	13	0.19212658001840344	0.42382154619640766	0.9996415770609319	24198.0	1163.0	230.0	14.0	7.0	234.0	13.0	2.0	2802.0	1161.0	141.0	24.0	8.0	3.0	0.0
8	13	9	-535.648905091308	1.0	0.5000896539358078	24198.0	230.0	1163.0	14.0	7.0	234.0	2802.0	24.0	13.0	1161.0	8.0	2.0	141.0	3.0	0.0
9	8	13	-0.19205769275414442	0.5761514742022602	1.0003588087549335	24198.0	1163.0	234.0	13.0	2.0	230.0	14.0	7.0	2802.0	1161.0	141.0	24.0	3.0	8.0	0.0
8	9	14	-0.814061177723287	0.792195104349477	1.0013651877133105	24322.0	1039.0	238.0	10.0	3.0	231.0	14.0	4.0	2948.0	1008.0	148.0	26.0	6.0	3.0	0.0
8	14	9	-597.9279350377461	1.0	0.4996594005449591	24322.0	238.0	1039.0	10.0	3.0	231.0	2948.0	26.0	14.0	1008.0	6.0	4.0	148.0	3.0	0.0
9	8	14	0.8151710089130938	0.20748715862145528	0.9986403806934059	24322.0	1039.0	231.0	14.0	4.0	238.0	10.0	3.0	2948.0	1008.0	148.0	26.0	3.0	6.0	0.0
8	10	11	-99999.9	1.0	-0.02631578947368421	24344.0	373.0	337.0	549.0	9.0	836.0	42.0	4.0	29.0	3341.0	29.0	3.0	30.0	73.0	1.0
8	11	10	1.5536993953845795	0.06012808246178025	0.02439024390243903	24344.0	337.0	373.0	549.0	9.0	836.0	29.0	3.0	42.0	3341.0	30.0	4.0	29.0	73.0	1.0
10	8	11	-60.594276419998664	1.0	0.5063291139240506	24344.0	373.0	836.0	42.0	4.0	337.0	549.0	9.0	29.0	3341.0	29.0	3.0	73.0	30.0	1.0
8	10	12	0.08804011417805922	0.46492233305953234	0.9993279569892473	22942.0	1775.0	803.0	65.0	27.0	783.0	64.0	35.0	1551.0	1701.0	147.0	57.0	23.0	25.0	2.0
8	12	10	-130.827609668595	1.0	0.5001681802892701	22942.0	803.0	1775.0	65.0	27.0	783.0	1551.0	57.0	64.0	1701.0	23.0	35.0	147.0	25.0	2.0
10	8	12	-0.08798090764532347	0.5350541382802496	1.0006734006734006	22942.0	1775.0	783.0	64.0	35.0	803.0	65.0	27.0	1551.0	1701.0	147.0	57.0	25.0	23.0	2.0
8	10	13	-0.21543405657375495	0.5852855042190597	1.000942507068803	23590.0	1127.0	838.0	42.0	15.0	820.0	44.0	18.0	2168.0	1120.0	111.0	72.0	18.0	15.0	2.0
8	13	10	-229.00640213790106	1.0	0.49976470588235294	23590.0	838.0	1127.0	42.0	15.0	820.0	2168.0	72.0	44.0	1120.0	18.0	18.0	111.0	15.0	2.0
10	8	13	0.21563691350084888	0.4146354258294729	0.9990601503759399	23590.0	1127.0	820.0	44.0	18.0	838.0	42.0	15.0	2168.0	1120.0	111.0	72.0	15.0	18.0	2.0
8	10	14	-1.4748517195520214	0.9298737568401895	1.0057700843320019	23713.0	1004.0	847.0	32.0	16.0	814.0	45.0	23.0	2311.0	971.0	117.0	80.0	12.0	14.0	1.0
8	14	10	-258.5528514506968	1.0	0.49856985698569856	23713.0	847.0	1004.0	32.0	16.0	814.0	2311.0	80.0	45.0	971.0	12.0	23.0	117.0	14.0	1.0
10	8	14	1.4833129165309165	0.06899568048110516	0.9943280977312391	23713.0	1004.0	814.0	45.0	23.0	847.0	32.0	16.0	2311.0	971.0	117.0	80.0	14.0	12.0	1.0
8	11	12	0.5229824495172022	0.30049321971763066	0.9960185799601858	22919.0	1762.0	826.0	69.0	36.0	771.0	63.0	34.0	1564.0	1701.0	148.0	56.0	24.0	25.0	2.0
8	12	11	-130.3097936713694	1.0	0.5010013351134847	22919.0	826.0	1762.0	69.0	36.0	771.0	1564.0	56.0	63.0	1701.0	24.0	34.0	148.0	25.0	2.0
11	8	12	-0.5208919134098717	0.6987789779910507	1.0040295500335796	22919.0	1762.0	771.0	63.0	34.0	826.0	69.0	36.0	1564.0	1701.0	148.0	56.0	25.0	24.0	2.0
8	11	13	0.5557807571033803	0.2891803411750482	0.9976700838769804	23564.0	1117.0	864.0	43.0	24.0	811.0	38.0	19.0	2179.0	1126.0	108.0	70.0	18.0	17.0	2.0
8	13	11	-237.42953943456465	1.0	0.5005845218611177	23564.0	864.0	1117.0	43.0	24.0	811.0	2179.0	70.0	38.0	1126.0	18.0	19.0	108.0	17.0	2.0
11	8	13	-0.5544828104497059	0.7103757958384909	1.002346316283435	23564.0	1117.0	811.0	38.0	19.0	864.0	43.0	24.0	2179.0	1126.0	108.0	70.0	17.0	18.0	2.0
