P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	10	0.5236361149010416	0.30026581479924197	0.9968391939944686	37021.0	3383.0	1241.0	121.0	60.0	1194.0	113.0	57.0	2636.0	3577.0	382.0	99.0	57.0	47.0	12.0
6	10	8	-164.61810362201476	1.0	0.500793965859468	37021.0	1241.0	3383.0	121.0	60.0	1194.0	2636.0	99.0	113.0	3577.0	57.0	57.0	382.0	47.0	12.0
8	6	10	-0.521975754647689	0.6991564071941493	1.0031910650179496	37021.0	3383.0	1194.0	113.0	57.0	1241.0	121.0	60.0	2636.0	3577.0	382.0	99.0	47.0	57.0	12.0
6	8	11	0.3143294989493262	0.37663546687138993	0.998950957251508	38012.0	2392.0	1298.0	83.0	41.0	1239.0	79.0	46.0	3888.0	2376.0	331.0	144.0	25.0	37.0	9.0
6	11	8	-299.00593587554647	1.0	0.5002626740215392	38012.0	1298.0	2392.0	83.0	41.0	1239.0	3888.0	144.0	79.0	2376.0	25.0	46.0	331.0	37.0	9.0
8	6	11	-0.3139994075878672	0.6232391867071407	1.0010523546435148	38012.0	2392.0	1239.0	79.0	46.0	1298.0	83.0	41.0	3888.0	2376.0	331.0	144.0	37.0	25.0	9.0
6	8	12	-0.4038110254275467	0.6568241082246391	1.0013161358252172	38002.0	2402.0	1308.0	74.0	40.0	1238.0	79.0	47.0	3883.0	2379.0	333.0	144.0	25.0	37.0	9.0
6	12	8	-307.6232391707039	1.0	0.49967161434388546	38002.0	1308.0	2402.0	74.0	40.0	1238.0	3883.0	144.0	79.0	2379.0	25.0	47.0	333.0	37.0	9.0
8	6	12	0.4043417970172254	0.3429807443065239	0.9986890403775563	38002.0	2402.0	1238.0	79.0	47.0	1308.0	74.0	40.0	3883.0	2379.0	333.0	144.0	37.0	25.0	9.0
6	8	13	0.0	0.49999999949999996	nan	38131.0	2273.0	1321.0	65.0	36.0	1246.0	65.0	53.0	3909.0	2386.0	300.0	142.0	31.0	37.0	5.0
6	13	8	-337.0115077282609	1.0	0.5	38131.0	1321.0	2273.0	65.0	36.0	1246.0	3909.0	142.0	65.0	2386.0	31.0	53.0	300.0	37.0	5.0
8	6	13	0.0	0.49999999949999996	nan	38131.0	2273.0	1246.0	65.0	53.0	1321.0	65.0	36.0	3909.0	2386.0	300.0	142.0	37.0	31.0	5.0
6	8	14	0.0	0.49999999949999996	nan	38760.0	1644.0	1343.0	55.0	24.0	1276.0	55.0	33.0	4643.0	1731.0	221.0	162.0	17.0	26.0	10.0
6	14	8	-437.24993112710996	1.0	0.5	38760.0	1343.0	1644.0	55.0	24.0	1276.0	4643.0	162.0	55.0	1731.0	17.0	33.0	221.0	26.0	10.0
8	6	14	0.0	0.49999999949999996	nan	38760.0	1644.0	1276.0	55.0	33.0	1343.0	55.0	24.0	4643.0	1731.0	221.0	162.0	26.0	17.0	10.0
6	9	10	0.7281698619170619	0.23325473689383025	0.9956641702798581	37001.0	3380.0	1261.0	120.0	64.0	1199.0	109.0	56.0	2635.0	3577.0	382.0	95.0	61.0	47.0	13.0
6	10	9	-166.48610933831029	1.0	0.5010910533624281	37001.0	1261.0	3380.0	120.0	64.0	1199.0	2635.0	95.0	109.0	3577.0	61.0	56.0	382.0	47.0	13.0
9	6	10	-0.7249988926054675	0.7657737144489142	1.0043929712460065	37001.0	3380.0	1199.0	109.0	56.0	1261.0	120.0	64.0	2635.0	3577.0	382.0	95.0	47.0	61.0	13.0
6	9	11	0.5589497485407011	0.28809797679204996	0.9981670594396439	37986.0	2395.0	1324.0	82.0	39.0	1242.0	75.0	47.0	3887.0	2378.0	329.0	142.0	27.0	38.0	9.0
6	11	9	-303.8291133139094	1.0	0.5004594984902192	37986.0	1324.0	2395.0	82.0	39.0	1242.0	3887.0	142.0	75.0	2378.0	27.0	47.0	329.0	38.0	9.0
9	6	11	-0.5579233455397082	0.7115516661406112	1.001843075302791	37986.0	2395.0	1242.0	75.0	47.0	1324.0	82.0	39.0	3887.0	2378.0	329.0	142.0	38.0	27.0	9.0
6	9	12	0.16220954516368868	0.4355704152526393	0.9994750656167979	37981.0	2400.0	1329.0	77.0	39.0	1241.0	75.0	48.0	3883.0	2380.0	331.0	141.0	28.0	38.0	9.0
6	12	9	-308.6847644465001	1.0	0.5001313370107696	37981.0	1329.0	2400.0	77.0	39.0	1241.0	3883.0	141.0	75.0	2380.0	28.0	48.0	331.0	38.0	9.0
9	6	12	-0.16212435107484222	0.5643960412768494	1.0005257623554153	37981.0	2400.0	1241.0	75.0	48.0	1329.0	77.0	39.0	3883.0	2380.0	331.0	141.0	38.0	28.0	9.0
6	9	13	0.6966825463048875	0.24300067325715513	0.9979247730220493	38109.0	2272.0	1343.0	70.0	32.0	1248.0	62.0	54.0	3909.0	2387.0	298.0	140.0	33.0	37.0	6.0
6	13	9	-334.32053690805657	1.0	0.5005204267499349	38109.0	1343.0	2272.0	70.0	32.0	1248.0	3909.0	140.0	62.0	2387.0	33.0	54.0	298.0	37.0	6.0
9	6	13	-0.6952337653403854	0.756545661068641	1.0020882276168102	38109.0	2272.0	1248.0	62.0	54.0	1343.0	70.0	32.0	3909.0	2387.0	298.0	140.0	37.0	33.0	6.0
6	9	14	0.5774182974891993	0.28182841905150935	0.9986945169712794	38746.0	1635.0	1357.0	57.0	31.0	1279.0	51.0	34.0	4641.0	1735.0	218.0	161.0	17.0	28.0	10.0
6	14	9	-441.1475792817492	1.0	0.500327011118378	38746.0	1357.0	1635.0	57.0	31.0	1279.0	4641.0	161.0	51.0	1735.0	17.0	34.0	218.0	28.0	10.0
9	6	14	-0.5766635023290826	0.7179166427936043	1.001310615989515	38746.0	1635.0	1279.0	51.0	34.0	1357.0	57.0	31.0	4641.0	1735.0	218.0	161.0	28.0	17.0	10.0
6	10	11	-0.45564044929457553	0.6756757019813122	1.0075503355704698	36058.0	2204.0	3252.0	189.0	123.0	3602.0	198.0	129.0	1399.0	2182.0	166.0	270.0	100.0	115.0	13.0
6	11	10	-61.25832707182628	1.0	0.49813355454168395	36058.0	3252.0	2204.0	189.0	123.0	3602.0	1399.0	270.0	198.0	2182.0	100.0	129.0	166.0	115.0	13.0
10	6	11	0.45905490728262816	0.32309738917005115	0.992616899097621	36058.0	2204.0	3602.0	198.0	129.0	3252.0	189.0	123.0	1399.0	2182.0	166.0	270.0	115.0	100.0	13.0
6	10	12	-0.8042233778876935	0.7893660691801094	1.0135363790186125	36057.0	2205.0	3253.0	187.0	124.0	3594.0	203.0	132.0	1401.0	2180.0	166.0	270.0	100.0	115.0	13.0
6	12	10	-61.02044879722873	1.0	0.4966832504145937	36057.0	3253.0	2205.0	187.0	124.0	3594.0	1401.0	270.0	203.0	2180.0	100.0	132.0	166.0	115.0	13.0
10	6	12	0.8149642577259264	0.20754632828923059	0.9869918699186991	36057.0	2205.0	3594.0	203.0	132.0	3253.0	187.0	124.0	1401.0	2180.0	166.0	270.0	115.0	100.0	13.0
6	10	13	-1.9225249963143893	0.9727302018046506	1.0323679727427597	36172.0	2090.0	3280.0	169.0	115.0	3596.0	207.0	126.0	1419.0	2173.0	155.0	282.0	102.0	104.0	10.0
6	13	10	-63.240953826131204	1.0	0.4922826969943136	36172.0	3280.0	2090.0	169.0	115.0	3596.0	1419.0	282.0	207.0	2173.0	102.0	126.0	155.0	104.0	10.0
10	6	13	1.9828021826674807	0.023694695814554745	0.9704968944099379	36172.0	2090.0	3596.0	207.0	126.0	3280.0	169.0	115.0	1419.0	2173.0	155.0	282.0	104.0	102.0	10.0
6	10	14	-0.8158409307994687	0.7927044963448692	1.007415254237288	36744.0	1518.0	3359.0	139.0	66.0	3694.0	153.0	82.0	2055.0	1579.0	113.0	332.0	71.0	78.0	17.0
6	14	10	-111.6536588151272	1.0	0.4981665793609219	36744.0	3359.0	1518.0	139.0	66.0	3694.0	2055.0	332.0	153.0	1579.0	71.0	82.0	113.0	78.0	17.0
10	6	14	0.821846069091368	0.20558220044031228	0.9927461139896373	36744.0	1518.0	3694.0	153.0	82.0	3359.0	139.0	66.0	2055.0	1579.0	113.0	332.0	78.0	71.0	17.0
6	11	12	-99999.9	1.0	-0.0017383746197305518	39135.0	175.0	175.0	2326.0	15.0	5234.0	21.0	16.0	17.0	2457.0	6.0	14.0	5.0	404.0	0.0
6	12	11	0.6484766030567716	0.25833830742331054	0.001729355814958928	39135.0	175.0	175.0	2326.0	15.0	5234.0	17.0	14.0	21.0	2457.0	5.0	16.0	6.0	404.0	0.0
11	6	12	-373.6846425114627	1.0	0.5004334633723451	39135.0	175.0	5234.0	21.0	16.0	175.0	2326.0	15.0	17.0	2457.0	6.0	14.0	404.0	5.0	0.0
6	11	13	-0.44311107613336875	0.6711572739783599	-0.611111111111111	37194.0	2116.0	2258.0	171.0	87.0	4918.0	200.0	153.0	211.0	2196.0	73.0	168.0	86.0	160.0	9.0
6	13	11	-0.6111876912184394	0.7294623862570915	0.21568627450980396	37194.0	2258.0	2116.0	171.0	87.0	4918.0	211.0	168.0	200.0	2196.0	86.0	153.0	73.0	160.0	9.0
11	6	13	1.6113130041213417	0.05355575506869492	0.5797101449275363	37194.0	2116.0	4918.0	200.0	153.0	2258.0	171.0	87.0	211.0	2196.0	73.0	168.0	160.0	86.0	9.0
6	11	14	-1.7960732940331035	0.9637586210219418	1.0462249614791987	37755.0	1555.0	2348.0	117.0	51.0	5016.0	147.0	108.0	826.0	1593.0	61.0	239.0	63.0	111.0	10.0
6	14	11	-42.447198848982325	1.0	0.489193083573487	37755.0	2348.0	1555.0	117.0	51.0	5016.0	826.0	239.0	147.0	1593.0	63.0	108.0	61.0	111.0	10.0
11	6	14	1.8754285205735939	0.03036683375187721	0.959404600811908	37755.0	1555.0	5016.0	147.0	108.0	2348.0	117.0	51.0	826.0	1593.0	61.0	239.0	111.0	63.0	10.0
6	12	13	-0.529004585591426	0.7015988822467909	-1.6666666666666667	37194.0	2116.0	2258.0	174.0	84.0	4911.0	198.0	156.0	213.0	2196.0	74.0	173.0	88.0	158.0	7.0
6	13	12	-0.8596324515860673	0.8050042031381424	0.2777777777777778	37194.0	2258.0	2116.0	174.0	84.0	4911.0	213.0	173.0	198.0	2196.0	88.0	156.0	74.0	158.0	7.0
12	6	13	1.3754119225377077	0.08450194651239706	0.6190476190476191	37194.0	2116.0	4911.0	198.0	156.0	2258.0	174.0	84.0	213.0	2196.0	74.0	173.0	158.0	88.0	7.0
6	12	14	-1.5634492343514554	0.9410265054858108	1.0395738203957383	37757.0	1553.0	2346.0	119.0	51.0	5011.0	145.0	109.0	828.0	1594.0	61.0	242.0	64.0	111.0	9.0
6	14	12	-42.63405796750695	1.0	0.49066091954022983	37757.0	2346.0	1553.0	119.0	51.0	5011.0	828.0	242.0	145.0	1594.0	64.0	109.0	61.0	111.0	9.0
12	6	14	1.6229656034482896	0.05229837164006235	0.964625850340136	37757.0	1553.0	5011.0	145.0	109.0	2346.0	119.0	51.0	828.0	1594.0	61.0	242.0	111.0	64.0	9.0
6	13	14	-1.413798840375969	0.9212894612285457	1.0373831775700935	37902.0	1550.0	2201.0	126.0	47.0	5045.0	150.0	102.0	816.0	1600.0	66.0	220.0	53.0	112.0	10.0
6	14	13	-40.64671666080903	1.0	0.4911504424778761	37902.0	2201.0	1550.0	126.0	47.0	5045.0	816.0	220.0	150.0	1600.0	53.0	102.0	66.0	112.0	10.0
13	6	14	1.4647465463354628	0.07149507967644952	0.9663865546218487	37902.0	1550.0	5045.0	150.0	102.0	2201.0	126.0	47.0	816.0	1600.0	66.0	220.0	112.0	53.0	10.0
7	8	9	-99999.9	1.0	-0.005547850208044382	40555.0	226.0	210.0	753.0	3.0	954.0	28.0	5.0	24.0	7053.0	15.0	2.0	15.0	156.0	1.0
7	9	8	0.5554512423628908	0.2892929960948396	0.005457025920873123	40555.0	210.0	226.0	753.0	3.0	954.0	24.0	2.0	28.0	7053.0	15.0	5.0	15.0	156.0	1.0
8	7	9	-100.67553767827417	1.0	0.5013755158184319	40555.0	226.0	954.0	28.0	5.0	210.0	753.0	3.0	24.0	7053.0	15.0	2.0	156.0	15.0	1.0
7	8	10	0.8523124359347579	0.1970203069859442	0.9963223002340355	37345.0	3436.0	836.0	89.0	41.0	870.0	78.0	39.0	3058.0	3608.0	426.0	82.0	37.0	48.0	7.0
7	10	8	-230.04687475366325	1.0	0.500924525130274	37345.0	836.0	3436.0	89.0	41.0	870.0	3058.0	82.0	78.0	3608.0	37.0	39.0	426.0	48.0	7.0
8	7	10	-0.8491663162047973	0.802105670078444	1.0037187288708587	37345.0	3436.0	870.0	78.0	39.0	836.0	89.0	41.0	3058.0	3608.0	426.0	82.0	48.0	37.0	7.0
7	8	11	0.35922280781479854	0.35971427087245034	0.9990660751809479	38352.0	2429.0	873.0	64.0	29.0	899.0	60.0	28.0	4339.0	2400.0	353.0	118.0	21.0	32.0	3.0
7	11	8	-383.919375852066	1.0	0.500233808744447	38352.0	873.0	2429.0	64.0	29.0	899.0	4339.0	118.0	60.0	2400.0	21.0	28.0	353.0	32.0	3.0
8	7	11	-0.3588870071063949	0.6401601269271551	1.0009365488176072	38352.0	2429.0	899.0	60.0	28.0	873.0	64.0	29.0	4339.0	2400.0	353.0	118.0	32.0	21.0	3.0
7	8	12	-0.18399243593632483	0.57299029337585	1.0004681647940075	38342.0	2439.0	881.0	58.0	27.0	898.0	60.0	29.0	4334.0	2402.0	356.0	120.0	21.0	30.0	3.0
7	12	8	-393.3758280318605	1.0	0.49988304093567254	38342.0	881.0	2439.0	58.0	27.0	898.0	4334.0	120.0	60.0	2402.0	21.0	29.0	356.0	30.0	3.0
8	7	12	0.18407853440892025	0.42697593514914445	0.9995324918186068	38342.0	2439.0	898.0	60.0	29.0	881.0	58.0	27.0	4334.0	2402.0	356.0	120.0	30.0	21.0	3.0
7	8	13	0.40820902949622245	0.34156015555294017	0.999074502545118	38470.0	2311.0	894.0	50.0	22.0	907.0	46.0	34.0	4364.0	2406.0	322.0	114.0	21.0	32.0	7.0
7	13	8	-440.25343831167646	1.0	0.5002316960148286	38470.0	894.0	2311.0	50.0	22.0	907.0	4364.0	114.0	46.0	2406.0	21.0	34.0	322.0	32.0	7.0
8	7	13	-0.40783088310484106	0.6583010347493179	1.0009280742459397	38470.0	2311.0	907.0	46.0	34.0	894.0	50.0	22.0	4364.0	2406.0	322.0	114.0	32.0	21.0	7.0
7	8	14	1.025676469410171	0.15252207429579756	0.9982279976373302	39099.0	1682.0	907.0	43.0	16.0	937.0	34.0	16.0	5104.0	1750.0	238.0	137.0	14.0	19.0	4.0
7	14	8	-576.7720679649875	1.0	0.5004441812259401	39099.0	907.0	1682.0	43.0	16.0	937.0	5104.0	137.0	34.0	1750.0	14.0	16.0	238.0	19.0	4.0
8	7	14	-1.0238557419496797	0.847048272439804	1.0017814726840855	39099.0	1682.0	937.0	34.0	16.0	907.0	43.0	16.0	5104.0	1750.0	238.0	137.0	19.0	14.0	4.0
7	9	10	0.9500050926670525	0.17105482265688865	0.9959946595460614	37329.0	3436.0	852.0	86.0	44.0	871.0	74.0	35.0	3058.0	3610.0	428.0	81.0	39.0	48.0	9.0
7	10	9	-235.2845946172062	1.0	0.5010073875083949	37329.0	852.0	3436.0	86.0	44.0	871.0	3058.0	81.0	74.0	3610.0	39.0	35.0	428.0	48.0	9.0
9	7	10	-0.9461846968520374	0.8279728162841649	1.0040540540540541	37329.0	3436.0	871.0	74.0	35.0	852.0	86.0	44.0	3058.0	3610.0	428.0	81.0	48.0	39.0	9.0
7	9	11	0.5524579542147471	0.29031728868902296	0.9986017245397343	38331.0	2434.0	894.0	62.0	26.0	897.0	56.0	27.0	4341.0	2403.0	352.0	118.0	22.0	33.0	4.0
7	11	9	-393.994597680817	1.0	0.5003503035964503	38331.0	894.0	2434.0	62.0	26.0	897.0	4341.0	118.0	56.0	2403.0	22.0	27.0	352.0	33.0	4.0
9	7	11	-0.5516843841505025	0.7094177224524052	1.0014041656915516	38331.0	2434.0	897.0	56.0	27.0	894.0	62.0	26.0	4341.0	2403.0	352.0	118.0	33.0	22.0	4.0
7	9	12	0.3713921276220582	0.35517280376991	0.9990665110851809	38326.0	2439.0	897.0	60.0	25.0	896.0	56.0	28.0	4337.0	2404.0	355.0	119.0	23.0	31.0	4.0
7	12	9	-397.11103245988465	1.0	0.5002336994624912	38326.0	897.0	2439.0	60.0	25.0	896.0	4337.0	119.0	56.0	2404.0	23.0	28.0	355.0	31.0	4.0
9	7	12	-0.37104511325380585	0.6446979748783782	1.0009361104610344	38326.0	2439.0	896.0	56.0	28.0	897.0	60.0	25.0	4337.0	2404.0	355.0	119.0	31.0	23.0	4.0
7	9	13	0.8167003328682139	0.20704979449103933	0.9981532779316713	38454.0	2311.0	910.0	52.0	20.0	903.0	44.0	33.0	4368.0	2408.0	320.0	114.0	21.0	34.0	8.0
7	13	9	-440.6098295824008	1.0	0.500462962962963	38454.0	910.0	2311.0	52.0	20.0	903.0	4368.0	114.0	44.0	2408.0	21.0	33.0	320.0	34.0	8.0
9	7	13	-0.815189323926737	0.7925180824312623	1.0018570102135562	38454.0	2311.0	903.0	44.0	33.0	910.0	52.0	20.0	4368.0	2408.0	320.0	114.0	34.0	21.0	8.0
7	9	14	1.8859568790589718	0.02965031823370312	0.9968571989785897	39089.0	1676.0	917.0	44.0	21.0	936.0	28.0	16.0	5103.0	1756.0	237.0	139.0	14.0	20.0	4.0
7	14	9	-596.3159906974539	1.0	0.5007894217485692	39089.0	917.0	1676.0	44.0	21.0	936.0	5103.0	139.0	28.0	1756.0	14.0	16.0	237.0	20.0	4.0
9	7	14	-1.8800110051545496	0.9699467749724917	1.0031727146539757	39089.0	1676.0	936.0	28.0	16.0	917.0	44.0	21.0	5103.0	1756.0	237.0	139.0	20.0	14.0	4.0
7	10	11	-0.19670181113537136	0.577969531339114	1.00339558573854	35986.0	2195.0	3239.0	204.0	123.0	3674.0	208.0	128.0	1390.0	2169.0	164.0	292.0	104.0	113.0	11.0
7	11	10	-58.322087001637485	1.0	0.4991554054054054	35986.0	3239.0	2195.0	204.0	123.0	3674.0	1390.0	292.0	208.0	2169.0	104.0	128.0	164.0	113.0	11.0
10	7	11	0.1973674687026653	0.42177001536954517	0.9966386554621849	35986.0	2195.0	3674.0	208.0	128.0	3239.0	204.0	123.0	1390.0	2169.0	164.0	292.0	113.0	104.0	11.0
7	10	12	-0.3908039035815761	0.6520288523902045	1.0068201193520887	35984.0	2197.0	3239.0	204.0	123.0	3667.0	212.0	131.0	1393.0	2166.0	164.0	292.0	105.0	112.0	11.0
7	12	10	-58.08323016981191	1.0	0.4983122362869198	35984.0	3239.0	2197.0	204.0	123.0	3667.0	1393.0	292.0	212.0	2166.0	105.0	131.0	164.0	112.0	11.0
10	7	12	0.39345117811896185	0.3469931901423726	0.9933166248955723	35984.0	2197.0	3667.0	212.0	131.0	3239.0	204.0	123.0	1393.0	2166.0	164.0	292.0	112.0	105.0	11.0
7	10	13	-1.489356734125114	0.9318032396242472	1.0256849315068493	36093.0	2088.0	3271.0	182.0	113.0	3675.0	212.0	123.0	1410.0	2158.0	155.0	300.0	103.0	106.0	11.0
7	13	10	-60.964335650188005	1.0	0.49381698268755153	36093.0	3271.0	2088.0	182.0	113.0	3675.0	1410.0	300.0	212.0	2158.0	103.0	123.0	155.0	106.0	11.0
10	7	13	1.5266528126090482	0.06342370541958342	0.9761526232114467	36093.0	2088.0	3675.0	212.0	123.0	3271.0	182.0	113.0	1410.0	2158.0	155.0	300.0	106.0	103.0	11.0
7	10	14	-0.34463186666982143	0.6348143609522217	1.0031965903036761	36656.0	1525.0	3350.0	148.0	68.0	3782.0	154.0	74.0	2037.0	1572.0	114.0	359.0	72.0	76.0	13.0
7	14	10	-108.5015993565485	1.0	0.49920466595970303	36656.0	3350.0	1525.0	148.0	68.0	3782.0	2037.0	359.0	154.0	1572.0	72.0	74.0	114.0	76.0	13.0
10	7	14	0.34573000326037845	0.36477288290063514	0.9968337730870712	36656.0	1525.0	3782.0	154.0	74.0	3350.0	148.0	68.0	2037.0	1572.0	114.0	359.0	76.0	72.0	13.0
7	11	12	-99999.9	1.0	-0.0008654262224145391	39045.0	180.0	178.0	2330.0	14.0	5324.0	17.0	15.0	15.0	2460.0	6.0	13.0	6.0	397.0	0.0
7	12	11	0.35313569045820736	0.3619934231146388	0.0008631851532153647	39045.0	178.0	180.0	2330.0	14.0	5324.0	15.0	13.0	17.0	2460.0	6.0	15.0	6.0	397.0	0.0
11	7	12	-408.4014260149156	1.0	0.5002160760587727	39045.0	180.0	5324.0	17.0	15.0	178.0	2330.0	14.0	15.0	2460.0	6.0	13.0	397.0	6.0	0.0
7	11	13	-0.5381915128109824	0.7047776018728469	-9.000000000000002	37116.0	2109.0	2248.0	186.0	88.0	4996.0	206.0	154.0	224.0	2183.0	74.0	165.0	84.0	158.0	9.0
7	13	11	-1.0225638743408667	0.8467429327327136	0.32142857142857145	37116.0	2248.0	2109.0	186.0	88.0	4996.0	224.0	165.0	206.0	2183.0	84.0	154.0	74.0	158.0	9.0
11	7	13	1.1361820826009632	0.12794023742762772	0.6551724137931034	37116.0	2109.0	4996.0	206.0	154.0	2248.0	186.0	88.0	224.0	2183.0	74.0	165.0	158.0	84.0	9.0
7	11	14	-1.2528146805344083	0.8948633525362555	1.0316265060240963	37659.0	1566.0	2347.0	125.0	50.0	5112.0	146.0	98.0	831.0	1587.0	63.0	235.0	65.0	109.0	7.0
7	14	11	-42.11843640272812	1.0	0.49245147375988496	37659.0	2347.0	1566.0	125.0	50.0	5112.0	831.0	235.0	146.0	1587.0	65.0	98.0	63.0	109.0	7.0
11	7	14	1.2912221378938573	0.09831339864449296	0.9711141678129298	37659.0	1566.0	5112.0	146.0	98.0	2347.0	125.0	50.0	831.0	1587.0	63.0	235.0	109.0	65.0	7.0
7	12	13	-0.4705625828393214	0.6810234190158826	3.333333333333333	37112.0	2111.0	2252.0	189.0	83.0	4993.0	203.0	156.0	223.0	2184.0	76.0	169.0	86.0	155.0	8.0
7	13	12	-1.1427948440383517	0.8734380548984566	0.37037037037037035	37112.0	2252.0	2111.0	189.0	83.0	4993.0	223.0	169.0	203.0	2184.0	86.0	156.0	76.0	155.0	8.0
12	7	13	0.7999563908268466	0.211867972009957	0.7083333333333334	37112.0	2111.0	4993.0	203.0	156.0	2252.0	189.0	83.0	223.0	2184.0	76.0	169.0	155.0	86.0	8.0
7	12	14	-0.9608792199424858	0.8316935553778783	1.0237741456166418	37657.0	1566.0	2349.0	127.0	48.0	5111.0	143.0	98.0	832.0	1588.0	63.0	235.0	67.0	109.0	7.0
7	14	12	-42.338740628715705	1.0	0.49426111908177905	37657.0	2349.0	1566.0	127.0	48.0	5111.0	832.0	235.0	143.0	1588.0	67.0	98.0	63.0	109.0	7.0
12	7	14	0.9831928157611792	0.1627562783229839	0.9778085991678225	37657.0	1566.0	5111.0	143.0	98.0	2349.0	127.0	48.0	832.0	1588.0	63.0	235.0	109.0	67.0	7.0
7	13	14	-0.5291947582279435	0.7016648404972724	1.0136570561456753	37806.0	1558.0	2200.0	138.0	45.0	5141.0	147.0	97.0	815.0	1594.0	64.0	222.0	57.0	106.0	10.0
7	14	13	-39.80720570225762	1.0	0.4966542750929368	37806.0	2200.0	1558.0	138.0	45.0	5141.0	815.0	222.0	147.0	1594.0	57.0	97.0	64.0	106.0	10.0
13	7	14	0.5363246277250265	0.2958670859962017	0.9868804664723032	37806.0	1558.0	5141.0	147.0	97.0	2200.0	138.0	45.0	815.0	1594.0	64.0	222.0	106.0	57.0	10.0
8	9	10	0.33295062666960934	0.3695858443533434	0.9994643813604713	37991.0	3518.0	224.0	19.0	16.0	209.0	17.0	10.0	3749.0	3719.0	494.0	18.0	9.0	6.0	1.0
8	10	9	-620.9529187388173	1.0	0.5001340123291343	37991.0	224.0	3518.0	19.0	16.0	209.0	3749.0	18.0	17.0	3719.0	9.0	10.0	494.0	6.0	1.0
9	8	10	-0.3327721965374177	0.6303468085017792	1.0005364806866952	37991.0	3518.0	209.0	17.0	10.0	224.0	19.0	16.0	3749.0	3719.0	494.0	18.0	6.0	9.0	1.0
8	9	11	0.576416481254494	0.282166814677673	0.9994099134539732	39013.0	2496.0	238.0	15.0	6.0	215.0	12.0	9.0	5093.0	2478.0	391.0	22.0	6.0	5.0	1.0
8	11	9	-975.6809639368066	1.0	0.5001476523279851	39013.0	238.0	2496.0	15.0	6.0	215.0	5093.0	22.0	12.0	2478.0	6.0	9.0	391.0	5.0	1.0
9	8	11	-0.5760761448160441	0.7177181812604012	1.0005911330049262	39013.0	2496.0	215.0	12.0	9.0	238.0	15.0	6.0	5093.0	2478.0	391.0	22.0	5.0	6.0	1.0
8	9	12	1.3976328198248755	0.08111173377941094	0.9986255645002945	39005.0	2504.0	235.0	16.0	8.0	217.0	9.0	10.0	5095.0	2475.0	392.0	23.0	6.0	4.0	1.0
8	12	9	-1014.0824416986617	1.0	0.5003443187407772	39005.0	235.0	2504.0	16.0	8.0	217.0	5095.0	23.0	9.0	2475.0	6.0	10.0	392.0	4.0	1.0
9	8	12	-1.39570921979759	0.918598906195442	1.0013801261829653	39005.0	2504.0	217.0	9.0	10.0	235.0	16.0	8.0	5095.0	2475.0	392.0	23.0	4.0	6.0	1.0
8	9	13	1.2225603460203038	0.11074796610943904	0.9988294966835739	39135.0	2374.0	242.0	15.0	2.0	222.0	9.0	5.0	5129.0	2473.0	360.0	21.0	6.0	6.0	1.0
8	13	9	-1042.0289349246589	1.0	0.5002931405120188	39135.0	242.0	2374.0	15.0	2.0	222.0	5129.0	21.0	9.0	2473.0	6.0	5.0	360.0	6.0	1.0
9	8	13	-1.2211276581148118	0.8889810884930573	1.0011746280344558	39135.0	2374.0	222.0	9.0	5.0	242.0	15.0	2.0	5129.0	2473.0	360.0	21.0	6.0	6.0	1.0
8	9	14	1.801474832909159	0.03581398269248104	0.9988131570023737	39797.0	1712.0	239.0	11.0	9.0	228.0	4.0	4.0	5895.0	1805.0	262.0	25.0	3.0	4.0	2.0
8	14	9	-1514.2682738338585	1.0	0.5002972399150744	39797.0	239.0	1712.0	11.0	9.0	228.0	5895.0	25.0	4.0	1805.0	3.0	4.0	262.0	4.0	2.0
9	8	14	-1.7993342245522814	0.964017138497132	1.0011910838863365	39797.0	1712.0	228.0	4.0	4.0	239.0	11.0	9.0	5895.0	1805.0	262.0	25.0	4.0	3.0	2.0
8	10	11	-0.5809795334509021	0.7193729169937302	1.010135135135135	36028.0	2187.0	3223.0	205.0	125.0	3632.0	217.0	127.0	1413.0	2173.0	159.0	285.0	106.0	108.0	12.0
8	11	10	-58.485273034057556	1.0	0.49750415973377704	36028.0	3223.0	2187.0	205.0	125.0	3632.0	1413.0	285.0	217.0	2173.0	106.0	127.0	159.0	108.0	12.0
10	8	11	0.5868087595390382	0.27866603352325825	0.9901639344262295	36028.0	2187.0	3632.0	217.0	127.0	3223.0	205.0	125.0	1413.0	2173.0	159.0	285.0	108.0	106.0	12.0
8	10	12	-0.4400114677867035	0.670035568648337	1.0075440067057837	36016.0	2199.0	3224.0	203.0	126.0	3635.0	212.0	129.0	1414.0	2172.0	159.0	286.0	106.0	107.0	12.0
8	12	10	-59.205987498855436	1.0	0.498135101533361	36016.0	3224.0	2199.0	203.0	126.0	3635.0	1414.0	286.0	212.0	2172.0	106.0	129.0	159.0	107.0	12.0
10	8	12	0.4433060628034093	0.3287722144265033	0.9926229508196721	36016.0	2199.0	3635.0	212.0	129.0	3224.0	203.0	126.0	1414.0	2172.0	159.0	286.0	107.0	106.0	12.0
