P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	8	-35.208205437210594	1.0	0.4974545454545454	36987.0	3015.0	2092.0	187.0	96.0	3687.0	878.0	202.0	194.0	2202.0	111.0	113.0	123.0	104.0	9.0
8	6	10	0.3603178919012778	0.3593047732160337	0.9899713467048711	36987.0	2092.0	3687.0	194.0	113.0	3015.0	187.0	96.0	878.0	2202.0	123.0	202.0	104.0	111.0	9.0
6	8	11	0.05047434431112818	0.4798721294096977	0.9985096870342772	36971.0	2108.0	3011.0	197.0	90.0	3684.0	196.0	114.0	866.0	2205.0	132.0	200.0	109.0	109.0	8.0
6	11	8	-33.76733634414466	1.0	0.5003734129947722	36971.0	3011.0	2108.0	197.0	90.0	3684.0	866.0	200.0	196.0	2205.0	109.0	114.0	132.0	109.0	8.0
8	6	11	-0.05039900946887277	0.5200978545122288	1.001497005988024	36971.0	2108.0	3684.0	196.0	114.0	3011.0	197.0	90.0	866.0	2205.0	132.0	200.0	109.0	109.0	8.0
6	8	12	0.35937147438218187	0.3596586687754606	0.99	36945.0	2134.0	2991.0	195.0	112.0	3686.0	188.0	120.0	881.0	2191.0	131.0	197.0	113.0	108.0	8.0
6	12	8	-35.21840448945372	1.0	0.5025380710659898	36945.0	2991.0	2134.0	195.0	112.0	3686.0	881.0	197.0	188.0	2191.0	113.0	120.0	131.0	108.0	8.0
8	6	12	-0.3557414594894326	0.6389828394774724	1.0103092783505154	36945.0	2134.0	3686.0	188.0	120.0	2991.0	195.0	112.0	881.0	2191.0	131.0	197.0	108.0	113.0	8.0
6	8	13	-1.6201863687236817	0.9474038821864812	1.0126182965299684	38029.0	1050.0	3146.0	96.0	56.0	3808.0	120.0	66.0	2046.0	1083.0	74.0	310.0	58.0	54.0	4.0
6	13	8	-131.64014245879912	1.0	0.4969040247678018	38029.0	3146.0	1050.0	96.0	56.0	3808.0	2046.0	310.0	120.0	1083.0	58.0	66.0	74.0	54.0	4.0
8	6	13	1.640375606963229	0.050463534419437184	0.9878419452887538	38029.0	1050.0	3808.0	120.0	66.0	3146.0	96.0	56.0	2046.0	1083.0	74.0	310.0	54.0	58.0	4.0
6	8	14	-0.5479155009428979	0.7081250636607174	1.00187617260788	38609.0	470.0	3239.0	39.0	20.0	3927.0	44.0	23.0	2714.0	451.0	38.0	376.0	28.0	20.0	2.0
6	14	8	-293.13479300444936	1.0	0.49953227315247895	38609.0	3239.0	470.0	39.0	20.0	3927.0	2714.0	376.0	44.0	451.0	28.0	23.0	38.0	20.0	2.0
8	6	14	0.5489415599334276	0.2915227514046145	0.9981343283582089	38609.0	470.0	3927.0	44.0	23.0	3239.0	39.0	20.0	2714.0	451.0	38.0	376.0	20.0	28.0	2.0
6	9	10	0.44735047537157513	0.3273110407023556	0.002066115702479339	39636.0	387.0	366.0	1970.0	18.0	4702.0	38.0	23.0	42.0	2462.0	14.0	23.0	7.0	311.0	1.0
6	10	9	-99999.9	1.0	-0.002079002079002079	39636.0	366.0	387.0	1970.0	18.0	4702.0	42.0	23.0	38.0	2462.0	7.0	23.0	14.0	311.0	1.0
9	6	10	-215.62292912909908	1.0	0.49948186528497407	39636.0	387.0	4702.0	38.0	23.0	366.0	1970.0	18.0	42.0	2462.0	14.0	23.0	311.0	7.0	1.0
6	9	11	-99999.9	1.0	-0.0016963528413910093	38957.0	1066.0	1025.0	1281.0	48.0	4595.0	100.0	68.0	98.0	2385.0	35.0	57.0	25.0	257.0	3.0
6	11	9	0.14221556823534137	0.4434548434462716	0.0016877637130801688	38957.0	1025.0	1066.0	1281.0	48.0	4595.0	98.0	57.0	100.0	2385.0	25.0	68.0	35.0	257.0	3.0
9	6	11	-83.97829304296974	1.0	0.5004230118443317	38957.0	1066.0	4595.0	100.0	68.0	1025.0	1281.0	48.0	98.0	2385.0	35.0	57.0	257.0	25.0	3.0
6	9	12	1.1430763032134112	0.12650351115706615	0.013114754098360656	38928.0	1095.0	1008.0	1295.0	51.0	4599.0	91.0	73.0	107.0	2373.0	38.0	58.0	28.0	251.0	5.0
6	12	9	-99999.9	1.0	-0.013651877133105802	38928.0	1008.0	1095.0	1295.0	51.0	4599.0	107.0	58.0	91.0	2373.0	28.0	73.0	38.0	251.0	5.0
9	6	12	-84.87341551359569	1.0	0.4966555183946489	38928.0	1095.0	4599.0	91.0	73.0	1008.0	1295.0	51.0	107.0	2373.0	38.0	58.0	251.0	28.0	5.0
6	9	13	-1.9040555987007886	0.9715485944534915	1.0231788079470199	38949.0	1074.0	2226.0	91.0	37.0	4563.0	119.0	81.0	1355.0	1114.0	49.0	246.0	28.0	65.0	3.0
6	13	9	-85.95450988420707	1.0	0.4944	38949.0	2226.0	1074.0	91.0	37.0	4563.0	1355.0	246.0	119.0	1114.0	28.0	81.0	49.0	65.0	3.0
9	6	13	1.9471895443024245	0.02575593868461379	0.978328173374613	38949.0	1074.0	4563.0	119.0	81.0	2226.0	91.0	37.0	1355.0	1114.0	49.0	246.0	65.0	28.0	3.0
6	9	14	-0.7257759011573092	0.7660119879791492	1.0030410542321337	39540.0	483.0	2308.0	31.0	15.0	4698.0	37.0	28.0	2016.0	474.0	28.0	303.0	12.0	25.0	2.0
6	14	9	-240.110860632877	1.0	0.49924318869828455	39540.0	2308.0	483.0	31.0	15.0	4698.0	2016.0	303.0	37.0	474.0	12.0	28.0	28.0	25.0	2.0
9	6	14	0.7279763333993222	0.23331396765546575	0.9969864389753893	39540.0	483.0	4698.0	37.0	28.0	2308.0	31.0	15.0	2016.0	474.0	28.0	303.0	25.0	12.0	2.0
6	10	11	-99999.9	1.0	-0.00516795865633075	38925.0	1077.0	1057.0	1276.0	42.0	4590.0	109.0	68.0	103.0	2371.0	33.0	57.0	30.0	260.0	2.0
6	11	10	0.41297692961333765	0.3398118018940496	0.005089058524173028	38925.0	1057.0	1077.0	1276.0	42.0	4590.0	103.0	57.0	109.0	2371.0	30.0	68.0	33.0	260.0	2.0
10	6	11	-80.32401280979427	1.0	0.5012820512820514	38925.0	1077.0	4590.0	109.0	68.0	1057.0	1276.0	42.0	103.0	2371.0	33.0	57.0	260.0	30.0	2.0
6	10	12	0.9164992325607985	0.17970253193714225	0.01075268817204301	38901.0	1101.0	1035.0	1291.0	49.0	4599.0	95.0	73.0	108.0	2364.0	35.0	57.0	33.0	255.0	4.0
6	12	10	-99999.9	1.0	-0.011111111111111112	38901.0	1035.0	1101.0	1291.0	49.0	4599.0	108.0	57.0	95.0	2364.0	33.0	73.0	35.0	255.0	4.0
10	6	12	-83.40143016303279	1.0	0.4972677595628415	38901.0	1101.0	4599.0	95.0	73.0	1035.0	1291.0	49.0	108.0	2364.0	35.0	57.0	255.0	33.0	4.0
6	10	13	-2.089096957502392	0.981650565510576	1.0258764607679465	38930.0	1072.0	2245.0	91.0	39.0	4565.0	122.0	80.0	1351.0	1108.0	48.0	248.0	31.0	67.0	3.0
6	13	10	-84.91168278880679	1.0	0.49377259943752505	38930.0	2245.0	1072.0	91.0	39.0	4565.0	1351.0	248.0	122.0	1108.0	31.0	80.0	48.0	67.0	3.0
10	6	13	2.1417918360073345	0.016105061089714878	0.975987606506584	38930.0	1072.0	4565.0	122.0	80.0	2245.0	91.0	39.0	1351.0	1108.0	48.0	248.0	67.0	31.0	3.0
6	10	14	-0.7366620650985884	0.7693361281938086	1.0030549898167007	39517.0	485.0	2331.0	30.0	14.0	4704.0	36.0	27.0	2006.0	475.0	26.0	307.0	12.0	27.0	3.0
6	14	10	-242.60737343913524	1.0	0.49923973644196656	39517.0	2331.0	485.0	30.0	14.0	4704.0	2006.0	307.0	36.0	475.0	12.0	27.0	26.0	27.0	3.0
10	6	14	0.7389057059059954	0.2299820598926159	0.9969727547931383	39517.0	485.0	4704.0	36.0	27.0	2331.0	30.0	14.0	2006.0	475.0	26.0	307.0	27.0	12.0	3.0
6	11	12	1.5161962737441839	0.064734890020542	0.010955569080949483	39256.0	726.0	680.0	1687.0	28.0	4643.0	62.0	45.0	80.0	2410.0	20.0	41.0	20.0	300.0	2.0
6	12	11	-99999.9	1.0	-0.011327879169288861	39256.0	680.0	726.0	1687.0	28.0	4643.0	80.0	41.0	62.0	2410.0	20.0	45.0	20.0	300.0	2.0
11	6	12	-135.36263399482777	1.0	0.49721534653465344	39256.0	726.0	4643.0	62.0	45.0	680.0	1687.0	28.0	80.0	2410.0	20.0	41.0	300.0	20.0	2.0
6	11	13	-0.4921251170989113	0.6886845486022124	1.0056864337936637	38917.0	1065.0	2258.0	97.0	40.0	4568.0	104.0	78.0	1342.0	1121.0	47.0	254.0	36.0	69.0	4.0
6	13	11	-87.52796725544928	1.0	0.4985904148207813	38917.0	2258.0	1065.0	97.0	40.0	4568.0	1342.0	254.0	104.0	1121.0	36.0	78.0	47.0	69.0	4.0
11	6	13	0.4949077308466434	0.31033262796522376	0.994408945686901	38917.0	1065.0	4568.0	104.0	78.0	2258.0	97.0	40.0	1342.0	1121.0	47.0	254.0	69.0	36.0	4.0
6	11	14	0.3560308110816476	0.3609088093931814	0.9984863773965691	39503.0	479.0	2345.0	37.0	13.0	4686.0	34.0	30.0	2013.0	472.0	25.0	318.0	17.0	26.0	2.0
6	14	11	-234.50562756577852	1.0	0.5003792667509481	39503.0	2345.0	479.0	37.0	13.0	4686.0	2013.0	318.0	34.0	472.0	17.0	30.0	25.0	26.0	2.0
11	6	14	-0.3554910978763696	0.6388890796070055	1.001520527116067	39503.0	479.0	4686.0	34.0	30.0	2345.0	37.0	13.0	2013.0	472.0	25.0	318.0	26.0	17.0	2.0
6	12	13	-0.756925255996592	0.7754527455218451	1.0090609555189456	38873.0	1063.0	2302.0	99.0	40.0	4572.0	110.0	82.0	1335.0	1111.0	46.0	257.0	40.0	67.0	3.0
6	13	12	-85.05087421925344	1.0	0.497765136123527	38873.0	2302.0	1063.0	99.0	40.0	4572.0	1335.0	257.0	110.0	1111.0	40.0	82.0	46.0	67.0	3.0
12	6	13	0.7637221358463573	0.2225163569062676	0.9911788291900562	38873.0	1063.0	4572.0	110.0	82.0	2302.0	99.0	40.0	1335.0	1111.0	46.0	257.0	67.0	40.0	3.0
6	12	14	-0.12390687436735069	0.549305534721225	1.0005099439061704	39451.0	485.0	2397.0	32.0	12.0	4701.0	33.0	30.0	1995.0	471.0	26.0	321.0	19.0	25.0	2.0
6	14	12	-243.22919438310913	1.0	0.49987261146496814	39451.0	2397.0	485.0	32.0	12.0	4701.0	1995.0	321.0	33.0	471.0	19.0	30.0	26.0	25.0	2.0
12	6	14	0.12397002771820051	0.4506694635506284	0.9994908350305499	39451.0	485.0	4701.0	33.0	30.0	2397.0	32.0	12.0	1995.0	471.0	26.0	321.0	25.0	19.0	2.0
6	13	14	-0.5463879825089305	0.7076003907505692	1.0068870523415978	40695.0	480.0	1153.0	39.0	10.0	6083.0	44.0	37.0	775.0	473.0	13.0	159.0	6.0	33.0	0.0
6	14	13	-80.42831102531444	1.0	0.4982958418541241	40695.0	1153.0	480.0	39.0	10.0	6083.0	775.0	159.0	44.0	473.0	6.0	37.0	13.0	33.0	0.0
13	6	14	0.5501252464111804	0.291116708710337	0.9932523616734144	40695.0	480.0	6083.0	44.0	37.0	1153.0	39.0	10.0	775.0	473.0	13.0	159.0	33.0	6.0	0.0
7	8	9	0.3074552116978769	0.3792485232607281	0.9912280701754386	36908.0	2086.0	3032.0	195.0	88.0	3778.0	189.0	112.0	867.0	2202.0	121.0	201.0	113.0	99.0	9.0
7	9	8	-34.434983710162115	1.0	0.5022222222222222	36908.0	3032.0	2086.0	195.0	88.0	3778.0	867.0	201.0	189.0	2202.0	113.0	112.0	121.0	99.0	9.0
8	7	9	-0.30473436911647966	0.6197156958322826	1.009009009009009	36908.0	2086.0	3778.0	189.0	112.0	3032.0	195.0	88.0	867.0	2202.0	121.0	201.0	99.0	113.0	9.0
7	8	10	0.3548053767483024	0.3613677641518831	0.9898107714701602	36904.0	2090.0	3019.0	200.0	96.0	3770.0	193.0	116.0	873.0	2194.0	123.0	203.0	111.0	99.0	9.0
7	10	8	-34.112002650229655	1.0	0.5025868440502587	36904.0	3019.0	2090.0	200.0	96.0	3770.0	873.0	203.0	193.0	2194.0	111.0	116.0	123.0	99.0	9.0
8	7	10	-0.35115296845824634	0.6372631391535339	1.0105105105105106	36904.0	2090.0	3770.0	193.0	116.0	3019.0	200.0	96.0	873.0	2194.0	123.0	203.0	99.0	111.0	9.0
7	8	11	0.606528227625528	0.27208197164878967	0.9821693907875185	36885.0	2109.0	3021.0	205.0	89.0	3770.0	193.0	116.0	854.0	2203.0	133.0	202.0	109.0	103.0	8.0
7	11	8	-32.803068310747285	1.0	0.5045801526717557	36885.0	3021.0	2109.0	205.0	89.0	3770.0	854.0	202.0	193.0	2203.0	109.0	116.0	133.0	103.0	8.0
8	7	11	-0.5955171251572885	0.7242511186774359	1.0188383045525902	36885.0	2109.0	3770.0	193.0	116.0	3021.0	205.0	89.0	854.0	2203.0	133.0	202.0	103.0	109.0	8.0
7	8	12	0.9751163276881025	0.16475128032266373	0.9730496453900709	36857.0	2137.0	2999.0	204.0	112.0	3774.0	185.0	120.0	871.0	2188.0	131.0	199.0	113.0	102.0	8.0
7	12	8	-34.23171529305074	1.0	0.5070214338507021	36857.0	2999.0	2137.0	204.0	112.0	3774.0	871.0	199.0	185.0	2188.0	113.0	120.0	131.0	102.0	8.0
8	7	12	-0.9481087326063621	0.8284629590265413	1.029320987654321	36857.0	2137.0	3774.0	185.0	120.0	2999.0	204.0	112.0	871.0	2188.0	131.0	199.0	102.0	113.0	8.0
7	8	13	-1.1585633436134404	0.8766828327452667	1.008937960042061	37935.0	1059.0	3161.0	98.0	56.0	3902.0	115.0	62.0	2034.0	1083.0	73.0	307.0	58.0	52.0	5.0
7	13	8	-131.93991960209536	1.0	0.4977950713359274	37935.0	3161.0	1059.0	98.0	56.0	3902.0	2034.0	307.0	115.0	1083.0	58.0	62.0	73.0	52.0	5.0
8	7	13	1.1688268021029808	0.12123676998232114	0.9912954429083461	37935.0	1059.0	3902.0	115.0	62.0	3161.0	98.0	56.0	2034.0	1083.0	73.0	307.0	52.0	58.0	5.0
7	8	14	-0.223378956425383	0.5883796686665634	1.000752445447705	38519.0	475.0	3256.0	39.0	20.0	4017.0	41.0	21.0	2701.0	451.0	38.0	372.0	28.0	20.0	2.0
7	14	8	-297.31739100218573	1.0	0.49981210071401727	38519.0	3256.0	475.0	39.0	20.0	4017.0	2701.0	372.0	41.0	451.0	28.0	21.0	38.0	20.0	2.0
8	7	14	0.22354691052795847	0.41155497967737964	0.9992492492492493	38519.0	475.0	4017.0	41.0	21.0	3256.0	39.0	20.0	2701.0	451.0	38.0	372.0	20.0	28.0	2.0
7	9	10	0.11176193291425288	0.4555060366250263	0.0	39557.0	383.0	366.0	1986.0	17.0	4781.0	40.0	25.0	40.0	2450.0	14.0	25.0	8.0	307.0	1.0
7	10	9	0.11176193291425288	0.4555060366250263	0.0	39557.0	366.0	383.0	1986.0	17.0	4781.0	40.0	25.0	40.0	2450.0	8.0	25.0	14.0	307.0	1.0
9	7	10	-217.4335606762772	1.0	0.5	39557.0	383.0	4781.0	40.0	25.0	366.0	1986.0	17.0	40.0	2450.0	14.0	25.0	307.0	8.0	1.0
7	9	11	-99999.9	1.0	-0.008445945945945945	38880.0	1060.0	1026.0	1296.0	47.0	4672.0	102.0	72.0	92.0	2377.0	35.0	62.0	26.0	250.0	3.0
7	11	9	0.7204381223252079	0.23562757313314675	0.008237232289950576	38880.0	1026.0	1060.0	1296.0	47.0	4672.0	92.0	62.0	102.0	2377.0	26.0	72.0	35.0	250.0	3.0
9	7	11	-86.02031180562987	1.0	0.5020850708924104	38880.0	1060.0	4672.0	102.0	72.0	1026.0	1296.0	47.0	92.0	2377.0	35.0	62.0	250.0	26.0	3.0
7	9	12	0.5730032295146745	0.2833212162694576	0.006530612244897959	38849.0	1091.0	1007.0	1311.0	51.0	4678.0	94.0	74.0	102.0	2364.0	38.0	64.0	28.0	244.0	5.0
7	12	9	-99999.9	1.0	-0.006661115736885928	38849.0	1007.0	1091.0	1311.0	51.0	4678.0	102.0	64.0	94.0	2364.0	28.0	74.0	38.0	244.0	5.0
9	7	12	-86.59511306040524	1.0	0.4983511953833471	38849.0	1091.0	4678.0	94.0	74.0	1007.0	1311.0	51.0	102.0	2364.0	38.0	64.0	244.0	28.0	5.0
7	9	13	-1.5875929912457498	0.943810794552475	1.0190871369294605	38856.0	1084.0	2240.0	91.0	38.0	4656.0	114.0	76.0	1342.0	1114.0	48.0	245.0	28.0	65.0	3.0
7	13	9	-86.3512535673232	1.0	0.4953610326744655	38856.0	2240.0	1084.0	91.0	38.0	4656.0	1342.0	245.0	114.0	1114.0	28.0	76.0	48.0	65.0	3.0
9	7	13	1.6173280391273883	0.0529037392915932	0.9819466248037677	38856.0	1084.0	4656.0	114.0	76.0	2240.0	91.0	38.0	1342.0	1114.0	48.0	245.0	65.0	28.0	3.0
7	9	14	-0.24222708041236893	0.5956978423236284	1.0010172939979654	39454.0	486.0	2321.0	33.0	15.0	4784.0	35.0	27.0	2003.0	473.0	28.0	303.0	12.0	24.0	2.0
7	14	9	-238.59367420618233	1.0	0.49974606399187405	39454.0	2321.0	486.0	33.0	15.0	4784.0	2003.0	303.0	35.0	473.0	12.0	27.0	28.0	24.0	2.0
9	7	14	0.2424732461444953	0.40420679393771186	0.9989858012170385	39454.0	486.0	4784.0	35.0	27.0	2321.0	33.0	15.0	2003.0	473.0	28.0	303.0	24.0	12.0	2.0
7	10	11	-99999.9	1.0	-0.009417808219178083	38850.0	1073.0	1056.0	1289.0	41.0	4665.0	110.0	71.0	99.0	2365.0	34.0	62.0	30.0	253.0	2.0
7	11	10	0.763838367596913	0.22248171836608832	0.009159034138218152	38850.0	1056.0	1073.0	1289.0	41.0	4665.0	99.0	62.0	110.0	2365.0	30.0	71.0	34.0	253.0	2.0
10	7	11	-81.86958503606925	1.0	0.5023216547066273	38850.0	1073.0	4665.0	110.0	71.0	1056.0	1289.0	41.0	99.0	2365.0	34.0	62.0	253.0	30.0	2.0
7	10	12	0.636799791191623	0.26212757181674806	0.007395234182415777	38824.0	1099.0	1032.0	1304.0	50.0	4676.0	96.0	74.0	105.0	2358.0	35.0	63.0	32.0	248.0	4.0
7	12	10	-99999.9	1.0	-0.007563025210084034	38824.0	1032.0	1099.0	1304.0	50.0	4676.0	105.0	63.0	96.0	2358.0	32.0	74.0	35.0	248.0	4.0
10	7	12	-84.83588329319518	1.0	0.4981304528458662	38824.0	1099.0	4676.0	96.0	74.0	1032.0	1304.0	50.0	105.0	2358.0	35.0	63.0	248.0	32.0	4.0
7	10	13	-1.7700407541641057	0.9616398703892974	1.0216666666666667	38842.0	1081.0	2254.0	92.0	40.0	4653.0	118.0	75.0	1344.0	1107.0	47.0	246.0	31.0	67.0	3.0
7	13	10	-85.23427016205625	1.0	0.4947538337368846	38842.0	2254.0	1081.0	92.0	40.0	4653.0	1344.0	246.0	118.0	1107.0	31.0	75.0	47.0	67.0	3.0
10	7	13	1.8075783231757425	0.035336023544702444	0.9796557120500783	38842.0	1081.0	4653.0	118.0	75.0	2254.0	92.0	40.0	1344.0	1107.0	47.0	246.0	67.0	31.0	3.0
7	10	14	-0.24586383516603877	0.5971061268923958	1.001019367991845	39435.0	488.0	2340.0	32.0	14.0	4786.0	34.0	26.0	1998.0	474.0	26.0	306.0	12.0	26.0	3.0
7	14	10	-241.6841499682156	1.0	0.4997455470737914	39435.0	2340.0	488.0	32.0	14.0	4786.0	1998.0	306.0	34.0	474.0	12.0	26.0	26.0	26.0	3.0
10	7	14	0.24611420567028114	0.4027969665884168	0.9989837398373984	39435.0	488.0	4786.0	34.0	26.0	2340.0	32.0	14.0	1998.0	474.0	26.0	306.0	26.0	12.0	3.0
7	11	12	1.6850759172463752	0.045986937306659925	0.012070006035003019	39178.0	728.0	678.0	1698.0	27.0	4721.0	61.0	44.0	81.0	2404.0	20.0	42.0	21.0	295.0	2.0
7	12	11	-99999.9	1.0	-0.012523481527864746	39178.0	678.0	728.0	1698.0	27.0	4721.0	81.0	42.0	61.0	2404.0	21.0	44.0	20.0	295.0	2.0
11	7	12	-136.2383879093693	1.0	0.4969268592501537	39178.0	728.0	4721.0	61.0	44.0	678.0	1698.0	27.0	81.0	2404.0	20.0	42.0	295.0	21.0	2.0
7	11	13	0.0	0.49999999949999996	nan	38834.0	1072.0	2262.0	99.0	42.0	4651.0	99.0	76.0	1338.0	1121.0	46.0	254.0	36.0	67.0	3.0
7	13	11	-88.02966894656025	1.0	0.5	38834.0	2262.0	1072.0	99.0	42.0	4651.0	1338.0	254.0	99.0	1121.0	36.0	76.0	46.0	67.0	3.0
11	7	13	0.0	0.49999999949999996	nan	38834.0	1072.0	4651.0	99.0	76.0	2262.0	99.0	42.0	1338.0	1121.0	46.0	254.0	67.0	36.0	3.0
7	11	14	0.7175254384269539	0.23652490352302458	0.9969742813918305	39423.0	483.0	2352.0	38.0	13.0	4766.0	32.0	28.0	2009.0	471.0	25.0	315.0	17.0	26.0	2.0
7	14	11	-235.70710652325496	1.0	0.5007598784194529	39423.0	2352.0	483.0	38.0	13.0	4766.0	2009.0	315.0	32.0	471.0	17.0	28.0	25.0	26.0	2.0
11	7	14	-0.7153478194939434	0.7628029959054891	1.0030534351145037	39423.0	483.0	4766.0	32.0	28.0	2352.0	38.0	13.0	2009.0	471.0	25.0	315.0	26.0	17.0	2.0
7	12	13	-0.34838218521110526	0.6362233446597686	1.0040983606557377	38784.0	1072.0	2312.0	100.0	41.0	4661.0	105.0	78.0	1330.0	1111.0	45.0	252.0	40.0	66.0	3.0
7	13	12	-85.70201756193163	1.0	0.4989816700610998	38784.0	2312.0	1072.0	100.0	41.0	4661.0	1330.0	252.0	105.0	1111.0	40.0	78.0	45.0	66.0	3.0
12	7	13	0.34980415331400777	0.3632429061297491	0.9959514170040485	38784.0	1072.0	4661.0	105.0	78.0	2312.0	100.0	41.0	1330.0	1111.0	45.0	252.0	66.0	40.0	3.0
7	12	14	0.24992443487793498	0.40132294818201397	0.9989801121876594	39367.0	489.0	2408.0	33.0	12.0	4785.0	31.0	28.0	1990.0	470.0	26.0	315.0	19.0	25.0	2.0
7	14	12	-244.55105952805923	1.0	0.5002553626149132	39367.0	2408.0	489.0	33.0	12.0	4785.0	1990.0	315.0	31.0	470.0	19.0	28.0	26.0	25.0	2.0
12	7	14	-0.2496692797632051	0.5985783865745748	1.0010230179028132	39367.0	489.0	4785.0	31.0	28.0	2408.0	33.0	12.0	1990.0	470.0	26.0	315.0	25.0	19.0	2.0
7	13	14	-0.22041080443957134	0.5872243451912624	1.0027510316368637	40612.0	484.0	1163.0	40.0	10.0	6166.0	42.0	35.0	771.0	472.0	13.0	153.0	6.0	33.0	0.0
7	14	13	-80.56014902266324	1.0	0.4993150684931507	40612.0	1163.0	484.0	40.0	10.0	6166.0	771.0	153.0	42.0	472.0	6.0	35.0	13.0	33.0	0.0
13	7	14	0.22101549800456327	0.41254022224924247	0.9972714870395635	40612.0	484.0	6166.0	42.0	35.0	1163.0	40.0	10.0	771.0	472.0	13.0	153.0	33.0	6.0	0.0
8	9	10	-99999.9	1.0	-0.0005115089514066497	40295.0	391.0	379.0	1991.0	17.0	4043.0	35.0	22.0	34.0	2449.0	13.0	18.0	9.0	303.0	1.0
8	10	9	0.1203285531863042	0.4521114005621718	0.0005107252298263534	40295.0	379.0	391.0	1991.0	17.0	4043.0	34.0	18.0	35.0	2449.0	9.0	22.0	13.0	303.0	1.0
9	8	10	-235.36265003241152	1.0	0.5001277791975466	40295.0	391.0	4043.0	35.0	22.0	379.0	1991.0	17.0	34.0	2449.0	13.0	18.0	303.0	9.0	1.0
8	9	11	-99999.9	1.0	-0.01970865467009426	39610.0	1076.0	1045.0	1294.0	48.0	3942.0	104.0	54.0	81.0	2382.0	33.0	54.0	25.0	247.0	5.0
8	11	9	1.702439513367023	0.04433647402394214	0.0186084142394822	39610.0	1045.0	1076.0	1294.0	48.0	3942.0	81.0	54.0	104.0	2382.0	25.0	54.0	33.0	247.0	5.0
9	8	11	-88.0827400394243	1.0	0.5047856845609654	39610.0	1076.0	3942.0	104.0	54.0	1045.0	1294.0	48.0	81.0	2382.0	33.0	54.0	247.0	25.0	5.0
8	9	12	-99999.9	1.0	-0.007537688442211055	39602.0	1084.0	1029.0	1307.0	51.0	3925.0	104.0	71.0	95.0	2365.0	36.0	49.0	25.0	247.0	10.0
8	12	9	0.6399809481633477	0.2610924327300592	0.00737100737100737	39602.0	1029.0	1084.0	1307.0	51.0	3925.0	95.0	49.0	104.0	2365.0	25.0	71.0	36.0	247.0	10.0
9	8	12	-85.54412007116747	1.0	0.5018633540372671	39602.0	1084.0	3925.0	104.0	71.0	1029.0	1307.0	51.0	95.0	2365.0	36.0	49.0	247.0	25.0	10.0
8	9	13	-0.44843826156541206	0.6730815070067389	1.0048309178743962	39573.0	1113.0	2264.0	86.0	37.0	3939.0	92.0	69.0	1340.0	1112.0	44.0	223.0	29.0	72.0	7.0
8	13	9	-93.7235966671711	1.0	0.4988009592326139	39573.0	2264.0	1113.0	86.0	37.0	3939.0	1340.0	223.0	92.0	1112.0	29.0	69.0	44.0	72.0	7.0
9	8	13	0.45059421474601496	0.3261410436003612	0.9952380952380953	39573.0	1113.0	3939.0	92.0	69.0	2264.0	86.0	37.0	1340.0	1112.0	44.0	223.0	72.0	29.0	7.0
8	9	14	-0.35059388120551566	0.6370534111474214	1.0015259409969481	40200.0	486.0	2336.0	35.0	16.0	4038.0	38.0	24.0	2007.0	461.0	28.0	284.0	11.0	34.0	2.0
8	14	9	-230.4570445790924	1.0	0.49961938594265415	40200.0	2336.0	486.0	35.0	16.0	4038.0	2007.0	284.0	38.0	461.0	11.0	24.0	28.0	34.0	2.0
9	8	14	0.3511280516695159	0.3627462068986035	0.9984810126582279	40200.0	486.0	4038.0	38.0	24.0	2336.0	35.0	16.0	2007.0	461.0	28.0	284.0	34.0	11.0	2.0
8	10	11	-99999.9	1.0	-0.019064124783362217	39586.0	1088.0	1069.0	1287.0	43.0	3929.0	111.0	55.0	89.0	2372.0	32.0	59.0	28.0	248.0	4.0
8	11	10	1.5662689798447755	0.058642839872569574	0.018032786885245903	39586.0	1069.0	1088.0	1287.0	43.0	3929.0	89.0	59.0	111.0	2372.0	28.0	55.0	32.0	248.0	4.0
10	8	11	-83.72419637715707	1.0	0.5046335299073293	39586.0	1088.0	3929.0	111.0	55.0	1069.0	1287.0	43.0	89.0	2372.0	32.0	59.0	248.0	28.0	4.0
8	10	12	-99999.9	1.0	-0.0058873002523128675	39587.0	1087.0	1044.0	1304.0	51.0	3913.0	108.0	74.0	101.0	2358.0	34.0	55.0	28.0	248.0	8.0
8	12	10	0.48539581330108944	0.3136978072545691	0.005785123966942149	39587.0	1044.0	1087.0	1304.0	51.0	3913.0	101.0	55.0	108.0	2358.0	28.0	74.0	34.0	248.0	8.0
10	8	12	-82.93334181544333	1.0	0.5014589412255106	39587.0	1087.0	3913.0	108.0	74.0	1044.0	1304.0	51.0	101.0	2358.0	34.0	55.0	248.0	28.0	8.0
8	10	13	-0.7501940418181222	0.7734311445126314	1.0080906148867315	39559.0	1115.0	2278.0	83.0	38.0	3936.0	93.0	66.0	1339.0	1109.0	45.0	227.0	31.0	74.0	7.0
8	13	10	-94.22437165235615	1.0	0.4980015987210232	39559.0	2278.0	1115.0	83.0	38.0	3936.0	1339.0	227.0	93.0	1109.0	31.0	66.0	45.0	74.0	7.0
