P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	14	1.525755719518193	0.06353537829088218	0.9933184855233853	23539.0	863.0	1016.0	56.0	18.0	1059.0	41.0	21.0	2271.0	852.0	90.0	132.0	21.0	19.0	2.0
6	14	8	-225.30326124885283	1.0	0.501687289088864	23539.0	1016.0	863.0	56.0	18.0	1059.0	2271.0	132.0	41.0	852.0	21.0	21.0	90.0	19.0	2.0
8	6	14	-1.5154927886694158	0.9351761471930381	1.0068181818181818	23539.0	863.0	1059.0	41.0	21.0	1016.0	56.0	18.0	2271.0	852.0	90.0	132.0	19.0	21.0	2.0
6	9	10	-99999.9	1.0	-0.0011198208286674132	24239.0	170.0	166.0	910.0	7.0	1111.0	16.0	3.0	15.0	3203.0	10.0	1.0	12.0	136.0	1.0
6	10	9	0.17941001457112143	0.4288078926201	0.0011160714285714285	24239.0	166.0	170.0	910.0	7.0	1111.0	15.0	1.0	16.0	3203.0	12.0	3.0	10.0	136.0	1.0
9	6	10	-160.39255302658245	1.0	0.5002794857462269	24239.0	170.0	1111.0	16.0	3.0	166.0	910.0	7.0	15.0	3203.0	10.0	1.0	136.0	12.0	1.0
6	9	11	0.3108839928480331	0.37794447579534474	0.9965065502183406	22566.0	1843.0	956.0	85.0	42.0	1012.0	81.0	37.0	1222.0	1817.0	189.0	71.0	39.0	35.0	5.0
6	11	9	-88.36877496705333	1.0	0.5008779631255488	22566.0	956.0	1843.0	85.0	42.0	1012.0	1222.0	71.0	81.0	1817.0	39.0	37.0	189.0	35.0	5.0
9	6	11	-0.3097941278424309	0.6216411724312261	1.0035304501323918	22566.0	1843.0	1012.0	81.0	37.0	956.0	85.0	42.0	1222.0	1817.0	189.0	71.0	35.0	39.0	5.0
6	9	12	0.4611678780263722	0.3223391023308655	0.994759825327511	22561.0	1848.0	953.0	88.0	42.0	1011.0	82.0	37.0	1221.0	1821.0	186.0	70.0	41.0	35.0	4.0
6	12	9	-87.08386763397992	1.0	0.5013204225352111	22561.0	953.0	1848.0	88.0	42.0	1011.0	1221.0	70.0	82.0	1821.0	41.0	37.0	186.0	35.0	4.0
9	6	12	-0.458738547676804	0.6767890147042195	1.005323868677906	22561.0	1848.0	1011.0	82.0	37.0	953.0	88.0	42.0	1221.0	1821.0	186.0	70.0	35.0	41.0	4.0
6	9	13	1.7054734092111579	0.04405305284892447	0.9906784049715174	23284.0	1125.0	999.0	65.0	19.0	1061.0	47.0	22.0	1960.0	1148.0	120.0	99.0	24.0	25.0	2.0
6	13	9	-179.54845058084118	1.0	0.5023634453781513	23284.0	999.0	1125.0	65.0	19.0	1061.0	1960.0	99.0	47.0	1148.0	24.0	22.0	120.0	25.0	2.0
9	6	13	-1.689426090149056	0.9544311242445183	1.0095897709110282	23284.0	1125.0	1061.0	47.0	22.0	999.0	65.0	19.0	1960.0	1148.0	120.0	99.0	25.0	24.0	2.0
6	9	14	1.6894648654255717	0.045565163149142274	0.9929203539823008	23548.0	861.0	1007.0	53.0	23.0	1070.0	37.0	23.0	2281.0	859.0	88.0	111.0	18.0	19.0	2.0
6	14	9	-235.25798251051032	1.0	0.501788908765653	23548.0	1007.0	861.0	53.0	23.0	1070.0	2281.0	111.0	37.0	859.0	18.0	23.0	88.0	19.0	2.0
9	6	14	-1.6774187701284198	0.9532697125215196	1.0072332730560578	23548.0	861.0	1070.0	37.0	23.0	1007.0	53.0	23.0	2281.0	859.0	88.0	111.0	19.0	18.0	2.0
6	10	11	0.31088173858017154	0.3779453326924569	0.9965217391304347	22566.0	1839.0	956.0	85.0	46.0	1007.0	81.0	39.0	1227.0	1817.0	187.0	71.0	39.0	33.0	7.0
6	11	10	-88.75673636463887	1.0	0.5008741258741258	22566.0	956.0	1839.0	85.0	46.0	1007.0	1227.0	71.0	81.0	1817.0	39.0	39.0	187.0	33.0	7.0
10	6	11	-0.3097966365257905	0.6216421263591687	1.0035149384885764	22566.0	1839.0	1007.0	81.0	39.0	956.0	85.0	46.0	1227.0	1817.0	187.0	71.0	33.0	39.0	7.0
6	10	12	0.5366481947826627	0.2957553028891098	0.9939130434782608	22562.0	1843.0	952.0	89.0	46.0	1006.0	82.0	39.0	1225.0	1821.0	185.0	71.0	41.0	33.0	5.0
6	12	10	-87.09033561044355	1.0	0.5015357612988153	22562.0	952.0	1843.0	89.0	46.0	1006.0	1225.0	71.0	82.0	1821.0	41.0	39.0	185.0	33.0	5.0
10	6	12	-0.5333616354095405	0.7031083842406289	1.0062001771479185	22562.0	1843.0	1006.0	82.0	39.0	952.0	89.0	46.0	1225.0	1821.0	185.0	71.0	33.0	41.0	5.0
6	10	13	1.557837327569232	0.05963591997749962	0.991701244813278	23277.0	1128.0	1006.0	61.0	20.0	1061.0	45.0	21.0	1957.0	1152.0	122.0	102.0	22.0	24.0	2.0
6	13	10	-184.60372331695413	1.0	0.5021008403361344	23277.0	1006.0	1128.0	61.0	20.0	1061.0	1957.0	102.0	45.0	1152.0	22.0	21.0	122.0	24.0	2.0
10	6	13	-1.5448010319410377	0.9388027847116063	1.0085106382978724	23277.0	1128.0	1061.0	45.0	21.0	1006.0	61.0	20.0	1957.0	1152.0	122.0	102.0	24.0	22.0	2.0
6	10	14	1.769644120110867	0.03839317582423063	0.9929234851835471	23537.0	868.0	1018.0	49.0	20.0	1072.0	33.0	22.0	2278.0	865.0	88.0	112.0	16.0	19.0	3.0
6	14	10	-246.5335464829464	1.0	0.5017881090746534	23537.0	1018.0	868.0	49.0	20.0	1072.0	2278.0	112.0	33.0	865.0	16.0	22.0	88.0	19.0	3.0
10	6	14	-1.7570319571167587	0.9605438623444413	1.0072300045187528	23537.0	868.0	1072.0	33.0	22.0	1018.0	49.0	20.0	2278.0	865.0	88.0	112.0	19.0	16.0	3.0
6	11	12	-99999.9	1.0	-0.002691065662002153	23424.0	98.0	90.0	1875.0	5.0	2289.0	12.0	4.0	7.0	1928.0	2.0	6.0	4.0	255.0	1.0
6	12	11	1.1447990707235114	0.12614625571980287	0.0026695141484249867	23424.0	90.0	98.0	1875.0	5.0	2289.0	7.0	6.0	12.0	1928.0	4.0	4.0	2.0	255.0	1.0
11	6	12	-426.55213375157655	1.0	0.5006700616456714	23424.0	98.0	2289.0	12.0	4.0	90.0	1875.0	5.0	7.0	1928.0	2.0	6.0	255.0	4.0	1.0
6	11	13	0.0	0.49999999949999996	nan	22458.0	1064.0	1825.0	104.0	41.0	2155.0	104.0	46.0	810.0	1060.0	67.0	155.0	55.0	52.0	4.0
6	13	11	-48.94052918026141	1.0	0.5	22458.0	1825.0	1064.0	104.0	41.0	2155.0	810.0	155.0	104.0	1060.0	55.0	46.0	67.0	52.0	4.0
11	6	13	0.0	0.49999999949999996	nan	22458.0	1064.0	2155.0	104.0	46.0	1825.0	104.0	41.0	810.0	1060.0	67.0	155.0	52.0	55.0	4.0
6	11	14	1.6124427827675962	0.05343280649417537	0.9805258033106135	22712.0	810.0	1843.0	88.0	39.0	2203.0	68.0	34.0	1075.0	811.0	51.0	184.0	35.0	43.0	4.0
6	14	11	-79.57405132958085	1.0	0.5050150451354062	22712.0	1843.0	810.0	88.0	39.0	2203.0	1075.0	184.0	68.0	811.0	35.0	34.0	51.0	43.0	4.0
11	6	14	-1.580418099892371	0.9429944197942495	1.0206825232678387	22712.0	810.0	2203.0	68.0	34.0	1843.0	88.0	39.0	1075.0	811.0	51.0	184.0	43.0	35.0	4.0
6	12	13	0.0698745399079542	0.4721466896285753	0.9985974754558204	22451.0	1063.0	1832.0	103.0	43.0	2153.0	102.0	47.0	814.0	1063.0	67.0	153.0	54.0	51.0	4.0
6	13	12	-49.68079787455511	1.0	0.500351370344343	22451.0	1832.0	1063.0	103.0	43.0	2153.0	814.0	153.0	102.0	1063.0	54.0	47.0	67.0	51.0	4.0
12	6	13	-0.06977640150920707	0.5278142541554576	1.0014084507042254	22451.0	1063.0	2153.0	102.0	47.0	1832.0	103.0	43.0	814.0	1063.0	67.0	153.0	51.0	54.0	4.0
6	12	14	1.6123632423079526	0.053441455188289244	0.9806576402321083	22711.0	803.0	1844.0	88.0	46.0	2200.0	68.0	34.0	1082.0	810.0	52.0	180.0	36.0	42.0	4.0
6	14	12	-80.13445314270523	1.0	0.5049800796812749	22711.0	1844.0	803.0	88.0	46.0	2200.0	1082.0	180.0	68.0	810.0	36.0	34.0	52.0	42.0	4.0
12	6	14	-1.5805612059705174	0.9430107934966718	1.0205338809034907	22711.0	803.0	2200.0	68.0	34.0	1844.0	88.0	46.0	1082.0	810.0	52.0	180.0	42.0	36.0	4.0
6	13	14	1.2603544389764918	0.1037708335756693	0.9529780564263323	23449.0	834.0	1106.0	81.0	22.0	3006.0	66.0	48.0	370.0	821.0	28.0	86.0	27.0	55.0	1.0
6	14	13	-24.282828857613747	1.0	0.5126475548060707	23449.0	1106.0	834.0	81.0	22.0	3006.0	370.0	86.0	66.0	821.0	27.0	48.0	28.0	55.0	1.0
13	6	14	-1.1981658975796254	0.8845737160499616	1.0547445255474452	23449.0	834.0	3006.0	66.0	48.0	1106.0	81.0	22.0	370.0	821.0	28.0	86.0	55.0	27.0	1.0
7	8	9	-99999.9	1.0	-0.08571428571428572	23579.0	837.0	854.0	204.0	19.0	998.0	90.0	19.0	81.0	3089.0	47.0	27.0	68.0	84.0	4.0
7	9	8	0.7098166241044171	0.2389088600503707	0.06818181818181818	23579.0	854.0	837.0	204.0	19.0	998.0	81.0	27.0	90.0	3089.0	68.0	19.0	47.0	84.0	4.0
8	7	9	-8.991010571989287	1.0	0.5189873417721519	23579.0	837.0	998.0	90.0	19.0	854.0	204.0	19.0	81.0	3089.0	47.0	27.0	84.0	68.0	4.0
7	8	10	-99999.9	1.0	-0.0625	23569.0	847.0	856.0	206.0	15.0	1001.0	87.0	19.0	80.0	3094.0	43.0	26.0	67.0	85.0	5.0
7	10	8	0.5549815390695221	0.2894536145009017	0.05263157894736842	23569.0	856.0	847.0	206.0	15.0	1001.0	80.0	26.0	87.0	3094.0	67.0	19.0	43.0	85.0	5.0
8	7	10	-9.43468616418188	1.0	0.5142857142857143	23569.0	847.0	1001.0	87.0	19.0	856.0	206.0	15.0	80.0	3094.0	43.0	26.0	85.0	67.0	5.0
7	8	11	-0.5100650294078539	0.694997054819704	1.0061728395061729	22589.0	1827.0	943.0	90.0	44.0	971.0	97.0	39.0	1238.0	1792.0	187.0	86.0	50.0	41.0	6.0
7	11	8	-83.65066482288796	1.0	0.4984709480122324	22589.0	943.0	1827.0	90.0	44.0	971.0	1238.0	86.0	97.0	1792.0	50.0	39.0	187.0	41.0	6.0
8	7	11	0.5131942627171046	0.3039077109453041	0.9939393939393939	22589.0	1827.0	971.0	97.0	39.0	943.0	90.0	44.0	1238.0	1792.0	187.0	86.0	41.0	50.0	6.0
7	8	12	-0.3627608388144285	0.641608163840375	1.0044014084507042	22577.0	1839.0	943.0	92.0	42.0	973.0	97.0	37.0	1238.0	1796.0	183.0	85.0	51.0	41.0	6.0
7	12	8	-83.14478425626686	1.0	0.4989068648885002	22577.0	943.0	1839.0	92.0	42.0	973.0	1238.0	85.0	97.0	1796.0	51.0	37.0	183.0	41.0	6.0
8	7	12	0.3643505006847809	0.3577982084610418	0.9956559513466551	22577.0	1839.0	973.0	97.0	37.0	943.0	92.0	42.0	1238.0	1796.0	183.0	85.0	41.0	51.0	6.0
7	8	13	0.1961206746689108	0.4222578790827358	0.9989528795811519	23292.0	1124.0	1001.0	53.0	23.0	1028.0	51.0	28.0	1959.0	1137.0	121.0	123.0	28.0	29.0	3.0
7	13	8	-186.90300295947165	1.0	0.5002621919244887	23292.0	1001.0	1124.0	53.0	23.0	1028.0	1959.0	123.0	51.0	1137.0	28.0	28.0	121.0	29.0	3.0
8	7	13	-0.19591509744179456	0.5776616681915783	1.0010504201680672	23292.0	1124.0	1028.0	51.0	28.0	1001.0	53.0	23.0	1959.0	1137.0	121.0	123.0	29.0	28.0	3.0
7	8	14	0.19610660820269588	0.42226338389628126	0.9991019308486754	23564.0	852.0	1005.0	53.0	19.0	1034.0	51.0	22.0	2276.0	854.0	87.0	138.0	23.0	20.0	2.0
7	14	8	-217.9724950172965	1.0	0.5002248201438848	23564.0	1005.0	852.0	53.0	19.0	1034.0	2276.0	138.0	51.0	854.0	23.0	22.0	87.0	20.0	2.0
8	7	14	-0.19593033259981704	0.5776676305876451	1.0009004952723999	23564.0	852.0	1034.0	51.0	22.0	1005.0	53.0	19.0	2276.0	854.0	87.0	138.0	20.0	23.0	2.0
7	9	10	0.18547460995526624	0.4264284099392768	0.0011415525114155253	24261.0	172.0	164.0	889.0	7.0	1089.0	14.0	3.0	15.0	3222.0	10.0	3.0	12.0	138.0	1.0
7	10	9	-99999.9	1.0	-0.001145475372279496	24261.0	164.0	172.0	889.0	7.0	1089.0	15.0	3.0	14.0	3222.0	12.0	3.0	10.0	138.0	1.0
9	7	10	-162.10480910090328	1.0	0.4997141223556318	24261.0	172.0	1089.0	14.0	3.0	164.0	889.0	7.0	15.0	3222.0	10.0	3.0	138.0	12.0	1.0
7	9	11	0.0	0.49999999949999996	nan	22591.0	1842.0	941.0	79.0	40.0	987.0	79.0	40.0	1233.0	1823.0	191.0	75.0	37.0	35.0	7.0
7	11	9	-91.77827143117483	1.0	0.5	22591.0	941.0	1842.0	79.0	40.0	987.0	1233.0	75.0	79.0	1823.0	37.0	40.0	191.0	35.0	7.0
9	7	11	0.0	0.49999999949999996	nan	22591.0	1842.0	987.0	79.0	40.0	941.0	79.0	40.0	1233.0	1823.0	191.0	75.0	35.0	37.0	7.0
7	9	12	0.31468978295619493	0.37649867016416494	0.9965457685664939	22583.0	1850.0	937.0	83.0	40.0	989.0	79.0	38.0	1233.0	1826.0	188.0	74.0	39.0	35.0	6.0
7	12	9	-90.47331259990608	1.0	0.5008680555555555	22583.0	937.0	1850.0	83.0	40.0	989.0	1233.0	74.0	79.0	1826.0	39.0	38.0	188.0	35.0	6.0
9	7	12	-0.3135990038124993	0.6230871229395771	1.0034904013961605	22583.0	1850.0	989.0	79.0	38.0	937.0	83.0	40.0	1233.0	1826.0	188.0	74.0	35.0	39.0	6.0
7	9	13	1.6324586746943663	0.05129143844168915	0.9912731006160165	23314.0	1119.0	979.0	63.0	18.0	1031.0	46.0	29.0	1977.0	1147.0	123.0	102.0	23.0	28.0	1.0
7	13	9	-183.79564137441287	1.0	0.5022106631989597	23314.0	979.0	1119.0	63.0	18.0	1031.0	1977.0	102.0	46.0	1147.0	23.0	29.0	123.0	28.0	1.0
9	7	13	-1.6180869515095895	0.9471780758125061	1.0089615181866105	23314.0	1119.0	1031.0	46.0	29.0	979.0	63.0	18.0	1977.0	1147.0	123.0	102.0	28.0	23.0	1.0
7	9	14	0.632832887293446	0.2634213307570372	0.9973451327433628	23578.0	855.0	991.0	48.0	21.0	1040.0	42.0	24.0	2296.0	865.0	86.0	112.0	21.0	18.0	3.0
7	14	9	-237.10138843927848	1.0	0.5006663705019991	23578.0	991.0	855.0	48.0	21.0	1040.0	2296.0	112.0	42.0	865.0	21.0	24.0	86.0	18.0	3.0
9	7	14	-0.6311483276999408	0.7360282855901168	1.0026761819803747	23578.0	855.0	1040.0	42.0	24.0	991.0	48.0	21.0	2296.0	865.0	86.0	112.0	18.0	21.0	3.0
7	10	11	-0.07875209909814998	0.5313851647464667	1.0008650519031141	22588.0	1837.0	944.0	80.0	44.0	985.0	81.0	41.0	1238.0	1821.0	189.0	72.0	37.0	34.0	9.0
7	11	10	-91.19493075565819	1.0	0.4997840172786177	22588.0	944.0	1837.0	80.0	44.0	985.0	1238.0	72.0	81.0	1821.0	37.0	41.0	189.0	34.0	9.0
10	7	11	0.0788201648709228	0.46858776510635947	0.999137187230371	22588.0	1837.0	985.0	81.0	41.0	944.0	80.0	44.0	1238.0	1821.0	189.0	72.0	34.0	37.0	9.0
7	10	12	0.31087728848111706	0.3779470242753731	0.996551724137931	22581.0	1844.0	939.0	85.0	44.0	987.0	81.0	39.0	1237.0	1824.0	187.0	72.0	39.0	34.0	7.0
7	12	10	-89.53265908256166	1.0	0.5008665511265165	22581.0	939.0	1844.0	85.0	44.0	987.0	1237.0	72.0	81.0	1824.0	39.0	39.0	187.0	34.0	7.0
10	7	12	-0.30980158852097484	0.6216440093553233	1.0034843205574913	22581.0	1844.0	987.0	81.0	39.0	939.0	85.0	44.0	1237.0	1824.0	187.0	72.0	34.0	39.0	7.0
7	10	13	1.3757783152407934	0.08444519755286872	0.9927909371781668	23303.0	1122.0	990.0	59.0	19.0	1035.0	45.0	27.0	1973.0	1150.0	125.0	102.0	21.0	28.0	1.0
7	13	10	-188.0885496693486	1.0	0.5018219677251432	23303.0	990.0	1122.0	59.0	19.0	1035.0	1973.0	102.0	45.0	1150.0	21.0	27.0	125.0	28.0	1.0
10	7	13	-1.3657882237400822	0.9139972174577764	1.0073684210526315	23303.0	1122.0	1035.0	45.0	27.0	990.0	59.0	19.0	1973.0	1150.0	125.0	102.0	28.0	21.0	1.0
7	10	14	0.43652651474764753	0.3312274153451049	0.99822695035461	23564.0	861.0	1005.0	44.0	19.0	1045.0	40.0	22.0	2292.0	870.0	86.0	111.0	18.0	19.0	4.0
7	14	10	-245.3279012881766	1.0	0.5004444444444444	23564.0	1005.0	861.0	44.0	19.0	1045.0	2292.0	111.0	40.0	870.0	18.0	22.0	86.0	19.0	4.0
10	7	14	-0.4357511568173675	0.6684913247813248	1.0017825311942958	23564.0	861.0	1045.0	40.0	22.0	1005.0	44.0	19.0	2292.0	870.0	86.0	111.0	19.0	18.0	4.0
7	11	12	-99999.9	1.0	-0.0016189962223421479	23430.0	102.0	90.0	1866.0	5.0	2283.0	10.0	2.0	7.0	1930.0	2.0	6.0	4.0	262.0	1.0
7	12	11	0.7258557497954521	0.2339635336500694	0.001611170784103115	23430.0	90.0	102.0	1866.0	5.0	2283.0	7.0	6.0	10.0	1930.0	4.0	2.0	2.0	262.0	1.0
11	7	12	-449.0627572067869	1.0	0.5004037685060565	23430.0	102.0	2283.0	10.0	2.0	90.0	1866.0	5.0	7.0	1930.0	2.0	6.0	262.0	4.0	1.0
7	11	13	-0.13979253549949963	0.5555880706298844	1.002824858757062	22474.0	1058.0	1819.0	101.0	41.0	2139.0	103.0	53.0	813.0	1058.0	68.0	158.0	55.0	57.0	3.0
7	13	11	-49.76614263782185	1.0	0.4992967651195499	22474.0	1819.0	1058.0	101.0	41.0	2139.0	813.0	158.0	103.0	1058.0	55.0	53.0	68.0	57.0	3.0
11	7	13	0.14018631728963907	0.4442563653028466	0.9971988795518207	22474.0	1058.0	2139.0	103.0	53.0	1819.0	101.0	41.0	813.0	1058.0	68.0	158.0	57.0	55.0	3.0
7	11	14	0.6345294704219028	0.26286761146838455	0.9920556107249255	22731.0	801.0	1838.0	84.0	39.0	2184.0	76.0	35.0	1075.0	815.0	49.0	189.0	37.0	43.0	4.0
7	14	11	-78.60233814851313	1.0	0.5020100502512563	22731.0	1838.0	801.0	84.0	39.0	2184.0	1075.0	189.0	76.0	815.0	37.0	35.0	49.0	43.0	4.0
11	7	14	-0.629448153341447	0.7354722065872864	1.0081383519837233	22731.0	801.0	2184.0	76.0	35.0	1838.0	84.0	39.0	1075.0	815.0	49.0	189.0	43.0	37.0	4.0
7	12	13	-0.0701193215232695	0.5279507251351563	1.0014025245441796	22464.0	1056.0	1829.0	101.0	43.0	2140.0	102.0	54.0	816.0	1060.0	68.0	154.0	54.0	56.0	3.0
7	13	12	-50.135314889137994	1.0	0.4996501049685095	22464.0	1829.0	1056.0	101.0	43.0	2140.0	816.0	154.0	102.0	1060.0	54.0	54.0	68.0	56.0	3.0
12	7	13	0.07021752785593513	0.4720101925520903	0.9986033519553073	22464.0	1056.0	2140.0	102.0	54.0	1829.0	101.0	43.0	816.0	1060.0	68.0	154.0	56.0	54.0	3.0
7	12	14	0.6305947898446566	0.26415269557459087	0.9920948616600791	22727.0	793.0	1842.0	85.0	46.0	2184.0	77.0	35.0	1081.0	813.0	50.0	183.0	38.0	42.0	4.0
7	14	12	-78.5090513356598	1.0	0.502	22727.0	1842.0	793.0	85.0	46.0	2184.0	1081.0	183.0	77.0	813.0	38.0	35.0	50.0	42.0	4.0
12	7	14	-0.6255701301646195	0.7342015883138724	1.008097165991903	22727.0	793.0	2184.0	77.0	35.0	1842.0	85.0	46.0	1081.0	813.0	50.0	183.0	42.0	38.0	4.0
7	13	14	0.24365748829282402	0.4037481023429861	0.9897610921501706	23468.0	825.0	1101.0	78.0	21.0	2987.0	75.0	48.0	365.0	824.0	27.0	96.0	29.0	55.0	1.0
7	14	13	-23.309899713346777	1.0	0.5025996533795494	23468.0	1101.0	825.0	78.0	21.0	2987.0	365.0	96.0	75.0	824.0	29.0	48.0	27.0	55.0	1.0
13	7	14	-0.24113689358634652	0.595275439504889	1.0105633802816902	23468.0	825.0	2987.0	75.0	48.0	1101.0	78.0	21.0	365.0	824.0	27.0	96.0	55.0	29.0	1.0
8	9	10	-99999.9	1.0	-0.006648936170212766	24407.0	170.0	163.0	776.0	7.0	943.0	19.0	0.0	14.0	3353.0	10.0	5.0	13.0	120.0	0.0
8	10	9	0.871053238800937	0.1918625027189278	0.006518904823989569	24407.0	163.0	170.0	776.0	7.0	943.0	14.0	5.0	19.0	3353.0	13.0	0.0	10.0	120.0	0.0
9	8	10	-131.8774603544617	1.0	0.5016458196181698	24407.0	170.0	943.0	19.0	0.0	163.0	776.0	7.0	14.0	3353.0	10.0	5.0	120.0	13.0	0.0
8	9	11	0.5563438473612858	0.2889878789115148	0.994556765163297	22726.0	1851.0	834.0	83.0	29.0	852.0	76.0	34.0	1355.0	1813.0	209.0	60.0	34.0	41.0	3.0
8	11	9	-101.09562483479375	1.0	0.5013720109760879	22726.0	834.0	1851.0	83.0	29.0	852.0	1355.0	60.0	76.0	1813.0	34.0	34.0	209.0	41.0	3.0
9	8	11	-0.5532989631302233	0.7099706730964707	1.0055335968379446	22726.0	1851.0	852.0	76.0	34.0	834.0	83.0	29.0	1355.0	1813.0	209.0	60.0	41.0	34.0	3.0
8	9	12	0.7069212972846333	0.23980762484314344	0.9930015552099534	22720.0	1857.0	830.0	86.0	30.0	852.0	77.0	33.0	1354.0	1817.0	206.0	60.0	35.0	41.0	2.0
8	12	9	-99.59735610632367	1.0	0.5017681728880158	22720.0	830.0	1857.0	86.0	30.0	852.0	1354.0	60.0	77.0	1817.0	35.0	33.0	206.0	41.0	2.0
9	8	12	-0.701939079840967	0.7586414909975536	1.0071485305798253	22720.0	1857.0	852.0	77.0	33.0	830.0	86.0	30.0	1354.0	1817.0	206.0	60.0	41.0	35.0	2.0
8	9	13	1.5584185795755305	0.059567039891407325	0.9927501208313195	23444.0	1133.0	876.0	54.0	16.0	901.0	39.0	22.0	2093.0	1159.0	125.0	89.0	21.0	25.0	3.0
8	13	9	-211.84103225030043	1.0	0.5018323967749817	23444.0	876.0	1133.0	54.0	16.0	901.0	2093.0	89.0	39.0	1159.0	21.0	22.0	125.0	25.0	3.0
9	8	13	-1.5470377233468875	0.9390729094659092	1.0074110671936758	23444.0	1133.0	901.0	39.0	22.0	876.0	54.0	16.0	2093.0	1159.0	125.0	89.0	25.0	21.0	3.0
8	9	14	0.34185859763599913	0.36622872102543247	0.998740025199496	23712.0	865.0	886.0	40.0	20.0	906.0	37.0	19.0	2415.0	873.0	89.0	98.0	17.0	18.0	5.0
8	14	9	-270.63805646183135	1.0	0.5003155901535872	23712.0	886.0	865.0	40.0	20.0	906.0	2415.0	98.0	37.0	873.0	17.0	19.0	89.0	18.0	5.0
9	8	14	-0.34142732101997386	0.6336089781400969	1.0012647554806071	23712.0	865.0	906.0	37.0	19.0	886.0	40.0	20.0	2415.0	873.0	89.0	98.0	18.0	17.0	5.0
8	10	11	0.567125507548497	0.28531442216569447	0.9945945945945946	22720.0	1850.0	840.0	80.0	33.0	853.0	73.0	36.0	1361.0	1816.0	208.0	53.0	34.0	39.0	4.0
8	11	10	-103.78396788137508	1.0	0.5013623978201635	22720.0	840.0	1850.0	80.0	33.0	853.0	1361.0	53.0	73.0	1816.0	34.0	36.0	208.0	39.0	4.0
10	8	11	-0.5640433037031248	0.7136377026125735	1.0054945054945055	22720.0	1850.0	853.0	73.0	36.0	840.0	80.0	33.0	1361.0	1816.0	208.0	53.0	39.0	34.0	4.0
8	10	12	0.7979998184723335	0.21243523730060088	0.9922779922779923	22715.0	1855.0	835.0	84.0	34.0	853.0	74.0	35.0	1359.0	1820.0	206.0	54.0	35.0	39.0	2.0
8	12	10	-101.74497685522243	1.0	0.501953125	22715.0	835.0	1855.0	84.0	34.0	853.0	1359.0	54.0	74.0	1820.0	35.0	35.0	206.0	39.0	2.0
10	8	12	-0.7917897031534826	0.7857584080872291	1.007905138339921	22715.0	1855.0	853.0	74.0	35.0	835.0	84.0	34.0	1359.0	1820.0	206.0	54.0	39.0	35.0	2.0
8	10	13	1.3960216605827473	0.08135404160711557	0.9937167713871435	23434.0	1136.0	886.0	50.0	17.0	904.0	37.0	21.0	2093.0	1164.0	128.0	86.0	18.0	23.0	3.0
8	13	10	-219.39017327465822	1.0	0.5015857526225909	23434.0	886.0	1136.0	50.0	17.0	904.0	2093.0	86.0	37.0	1164.0	18.0	21.0	128.0	23.0	3.0
10	8	13	-1.3871946753747821	0.9173087386393749	1.0064039408866996	23434.0	1136.0	904.0	37.0	21.0	886.0	50.0	17.0	2093.0	1164.0	128.0	86.0	23.0	18.0	3.0
8	10	14	0.35598907891659787	0.3609244358078564	0.9987421383647799	23699.0	871.0	899.0	37.0	17.0	910.0	34.0	18.0	2416.0	879.0	90.0	93.0	14.0	17.0	6.0
8	14	10	-282.29933958086156	1.0	0.5003150598613736	23699.0	899.0	871.0	37.0	17.0	910.0	2416.0	93.0	34.0	879.0	14.0	18.0	90.0	17.0	6.0
10	8	14	-0.3555407299507079	0.6389076673724263	1.0012626262626263	23699.0	871.0	910.0	34.0	18.0	899.0	37.0	17.0	2416.0	879.0	90.0	93.0	17.0	14.0	6.0
8	11	12	-99999.9	1.0	-0.0016163793103448276	23461.0	99.0	89.0	1870.0	4.0	2252.0	11.0	4.0	8.0	1913.0	2.0	6.0	5.0	275.0	1.0
8	12	11	0.6868219801795267	0.24609739049846013	0.00160857908847185	23461.0	89.0	99.0	1870.0	4.0	2252.0	8.0	6.0	11.0	1913.0	5.0	4.0	2.0	275.0	1.0
11	8	12	-425.60068705124047	1.0	0.500403117441548	23461.0	99.0	2252.0	11.0	4.0	89.0	1870.0	4.0	8.0	1913.0	2.0	6.0	275.0	5.0	1.0
8	11	13	-0.43779640872359243	0.6692330310415382	1.0087209302325582	22491.0	1069.0	1829.0	90.0	44.0	2122.0	96.0	49.0	790.0	1069.0	64.0	171.0	54.0	57.0	5.0
8	13	11	-51.07624768441906	1.0	0.4978479196556671	22491.0	1829.0	1069.0	90.0	44.0	2122.0	790.0	171.0	96.0	1069.0	54.0	49.0	64.0	57.0	5.0
11	8	13	0.4415813920843152	0.32939610561933197	0.9915014164305949	22491.0	1069.0	2122.0	96.0	49.0	1829.0	90.0	44.0	790.0	1069.0	64.0	171.0	57.0	54.0	5.0
8	11	14	0.750145266785731	0.22658354160180783	0.9908998988877654	22748.0	812.0	1850.0	77.0	36.0	2167.0	68.0	32.0	1048.0	823.0	52.0	204.0	36.0	42.0	5.0
8	14	11	-80.93233933877168	1.0	0.5023065094823168	22748.0	1850.0	812.0	77.0	36.0	2167.0	1048.0	204.0	68.0	823.0	36.0	32.0	52.0	42.0	5.0
