P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	8	1.6950851523723425	0.04502960610240392	0.005709624796084829	74582.0	1288.0	1295.0	4999.0	105.0	5921.0	123.0	59.0	151.0	10358.0	115.0	52.0	96.0	849.0	7.0
8	6	10	-293.4918863821818	1.0	0.5014397367338543	74582.0	1295.0	5921.0	151.0	52.0	1288.0	4999.0	105.0	123.0	10358.0	96.0	59.0	849.0	115.0	7.0
6	8	11	0.33026092544356705	0.37060147566211965	0.0023303233323623655	73389.0	2488.0	2526.0	3715.0	151.0	5722.0	290.0	112.0	298.0	10112.0	167.0	103.0	190.0	724.0	13.0
6	11	8	-99999.9	1.0	-0.0023467292461132297	73389.0	2526.0	2488.0	3715.0	151.0	5722.0	298.0	103.0	290.0	10112.0	190.0	112.0	167.0	724.0	13.0
8	6	11	-141.06269778008388	1.0	0.4994153756211634	73389.0	2488.0	5722.0	290.0	112.0	2526.0	3715.0	151.0	298.0	10112.0	167.0	103.0	724.0	190.0	13.0
6	8	12	-99999.9	1.0	-0.010098010098010098	73333.0	2544.0	2524.0	3694.0	174.0	5719.0	293.0	112.0	259.0	10154.0	164.0	100.0	190.0	723.0	17.0
6	12	8	1.4532580970387112	0.07307609584985775	0.009801095416546555	73333.0	2524.0	2544.0	3694.0	174.0	5719.0	259.0	100.0	293.0	10154.0	190.0	112.0	164.0	723.0	17.0
8	6	12	-145.36855258907832	1.0	0.5024868344060854	73333.0	2544.0	5719.0	293.0	112.0	2524.0	3694.0	174.0	259.0	10154.0	164.0	100.0	723.0	190.0	17.0
6	8	13	-99999.9	1.0	-0.00884433962264151	73397.0	2480.0	2539.0	3696.0	157.0	5755.0	274.0	95.0	244.0	10168.0	165.0	100.0	192.0	719.0	19.0
6	13	8	1.3230429097575584	0.09291062032592778	0.008615738081562322	73397.0	2539.0	2480.0	3696.0	157.0	5755.0	244.0	100.0	274.0	10168.0	192.0	95.0	165.0	719.0	19.0
8	6	13	-150.915094573012	1.0	0.5021821355833576	73397.0	2480.0	5755.0	274.0	95.0	2539.0	3696.0	157.0	244.0	10168.0	165.0	100.0	719.0	192.0	19.0
6	8	14	0.5606648611257703	0.2875129810243422	0.9922417313189057	68613.0	7264.0	5464.0	588.0	340.0	5248.0	569.0	307.0	2999.0	6925.0	653.0	402.0	299.0	292.0	37.0
6	14	8	-71.14542000917008	1.0	0.501962404461888	68613.0	5464.0	7264.0	588.0	340.0	5248.0	2999.0	402.0	569.0	6925.0	299.0	307.0	653.0	292.0	37.0
8	6	14	-0.5562810618000955	0.7109906641905556	1.007943143812709	68613.0	7264.0	5248.0	569.0	307.0	5464.0	588.0	340.0	2999.0	6925.0	653.0	402.0	292.0	299.0	37.0
6	9	10	-99999.9	1.0	-0.002582439411998411	74805.0	1136.0	1065.0	5165.0	98.0	5955.0	118.0	50.0	105.0	10432.0	82.0	43.0	74.0	866.0	6.0
6	10	9	0.8713359777613902	0.19178532627684364	0.0025625862408831064	74805.0	1065.0	1136.0	5165.0	98.0	5955.0	105.0	43.0	118.0	10432.0	74.0	50.0	82.0	866.0	6.0
9	6	10	-338.2794369047488	1.0	0.500643118630652	74805.0	1136.0	5955.0	118.0	50.0	1065.0	5165.0	98.0	105.0	10432.0	82.0	43.0	866.0	74.0	6.0
6	9	11	0.8843357286694841	0.18825746837157487	0.006090487238979118	73438.0	2503.0	2477.0	3700.0	151.0	5741.0	273.0	109.0	294.0	10151.0	174.0	88.0	168.0	723.0	10.0
6	11	9	-99999.9	1.0	-0.0062038404726735595	73438.0	2477.0	2503.0	3700.0	151.0	5741.0	294.0	88.0	273.0	10151.0	168.0	109.0	174.0	723.0	10.0
9	6	11	-143.43083294515546	1.0	0.4984633396751061	73438.0	2503.0	5741.0	273.0	109.0	2477.0	3700.0	151.0	294.0	10151.0	174.0	88.0	723.0	168.0	10.0
6	9	12	-99999.9	1.0	-0.007383343177790904	73381.0	2560.0	2476.0	3692.0	160.0	5736.0	281.0	106.0	256.0	10191.0	172.0	86.0	165.0	723.0	15.0
6	12	9	1.0822784453447263	0.13956444934651258	0.00722334585379948	73381.0	2476.0	2560.0	3692.0	160.0	5736.0	256.0	86.0	281.0	10191.0	165.0	106.0	172.0	723.0	15.0
9	6	12	-147.66607108283452	1.0	0.5018256170585658	73381.0	2560.0	5736.0	281.0	106.0	2476.0	3692.0	160.0	256.0	10191.0	172.0	86.0	723.0	165.0	15.0
6	9	13	-99999.9	1.0	-0.005880623346074684	73441.0	2500.0	2495.0	3685.0	148.0	5766.0	264.0	93.0	244.0	10206.0	169.0	89.0	164.0	719.0	17.0
6	13	9	0.8896397819278286	0.18682963591463875	0.005778676683039585	73441.0	2495.0	2500.0	3685.0	148.0	5766.0	244.0	89.0	264.0	10206.0	164.0	93.0	169.0	719.0	17.0
9	6	13	-152.1728846987551	1.0	0.5014573010784028	73441.0	2500.0	5766.0	264.0	93.0	2495.0	3685.0	148.0	244.0	10206.0	169.0	89.0	719.0	164.0	17.0
6	9	14	1.1010660289149714	0.1354340049511461	0.9851584436421982	68687.0	7254.0	5390.0	591.0	347.0	5255.0	554.0	314.0	3010.0	6960.0	649.0	384.0	279.0	293.0	33.0
6	14	9	-71.9859114579814	1.0	0.5037948717948718	68687.0	5390.0	7254.0	591.0	347.0	5255.0	3010.0	384.0	554.0	6960.0	279.0	314.0	649.0	293.0	33.0
9	6	14	-1.084478307795324	0.860923570402569	1.0155331654072208	68687.0	7254.0	5255.0	554.0	314.0	5390.0	591.0	347.0	3010.0	6960.0	649.0	384.0	293.0	279.0	33.0
6	10	11	1.355268343837693	0.08766610074292269	0.00922988174214018	73376.0	2494.0	2539.0	3700.0	160.0	5729.0	265.0	109.0	297.0	10155.0	172.0	97.0	172.0	722.0	13.0
6	11	10	-99999.9	1.0	-0.009492732126965293	73376.0	2539.0	2494.0	3700.0	160.0	5729.0	297.0	97.0	265.0	10155.0	172.0	109.0	172.0	722.0	13.0
10	6	11	-144.12431793998968	1.0	0.4976601345422638	73376.0	2494.0	5729.0	265.0	109.0	2539.0	3700.0	160.0	297.0	10155.0	172.0	97.0	722.0	172.0	13.0
6	10	12	-99999.9	1.0	-0.002933411557641537	73319.0	2551.0	2538.0	3688.0	173.0	5725.0	269.0	109.0	259.0	10197.0	168.0	94.0	171.0	722.0	17.0
6	12	10	0.4357628872957186	0.33150441929762453	0.0029078220412910734	73319.0	2538.0	2551.0	3688.0	173.0	5725.0	259.0	94.0	269.0	10197.0	171.0	109.0	168.0	722.0	17.0
10	6	12	-148.987331166406	1.0	0.5007301401869159	73319.0	2551.0	5725.0	269.0	109.0	2538.0	3688.0	173.0	259.0	10197.0	168.0	94.0	722.0	171.0	17.0
6	10	13	-99999.9	1.0	-0.0020473822755191578	73378.0	2492.0	2558.0	3681.0	160.0	5756.0	255.0	92.0	248.0	10208.0	168.0	95.0	171.0	718.0	20.0
6	13	10	0.3123926920865027	0.3773711207020777	0.0020348837209302325	73378.0	2558.0	2492.0	3681.0	160.0	5756.0	248.0	95.0	255.0	10208.0	171.0	92.0	168.0	718.0	20.0
10	6	13	-152.89390901262223	1.0	0.5005102784662487	73378.0	2492.0	5756.0	255.0	92.0	2558.0	3681.0	160.0	248.0	10208.0	168.0	95.0	718.0	171.0	20.0
6	10	14	1.242809890086507	0.10696901685780835	0.9832201358369956	68631.0	7239.0	5446.0	601.0	352.0	5235.0	559.0	309.0	3020.0	6948.0	656.0	394.0	286.0	295.0	29.0
6	14	10	-71.57993152664905	1.0	0.5043032786885245	68631.0	5446.0	7239.0	601.0	352.0	5235.0	3020.0	394.0	559.0	6948.0	286.0	309.0	656.0	295.0	29.0
10	6	14	-1.2215998066311498	0.88907043212329	1.0176693310896088	68631.0	7239.0	5235.0	559.0	309.0	5446.0	601.0	352.0	3020.0	6948.0	656.0	394.0	295.0	286.0	29.0
6	11	12	-99999.9	1.0	-0.011646803900325027	73660.0	2255.0	2197.0	4012.0	145.0	5752.0	277.0	94.0	234.0	10217.0	141.0	92.0	143.0	768.0	13.0
6	12	11	1.910974685939845	0.02800385027837249	0.011253598534415075	73660.0	2197.0	2255.0	4012.0	145.0	5752.0	234.0	92.0	277.0	10217.0	143.0	94.0	141.0	768.0	13.0
11	6	12	-165.98815004617035	1.0	0.5028617063756157	73660.0	2255.0	5752.0	277.0	94.0	2197.0	4012.0	145.0	234.0	10217.0	141.0	92.0	768.0	143.0	13.0
6	11	13	-99999.9	1.0	-0.009956942949407965	73727.0	2188.0	2209.0	4011.0	134.0	5787.0	258.0	78.0	221.0	10228.0	143.0	91.0	148.0	761.0	16.0
6	13	11	1.6973417601047118	0.04481600449698331	0.009668147373922131	73727.0	2209.0	2188.0	4011.0	134.0	5787.0	221.0	91.0	258.0	10228.0	148.0	78.0	143.0	761.0	16.0
11	6	13	-172.16550339656703	1.0	0.502452605064298	73727.0	2188.0	5787.0	258.0	78.0	2209.0	4011.0	134.0	221.0	10228.0	143.0	91.0	761.0	148.0	16.0
6	11	14	0.23445305882183914	0.40731668295919254	0.9967091731797614	68632.0	7283.0	5445.0	588.0	321.0	5225.0	580.0	318.0	3003.0	6939.0	650.0	421.0	274.0	289.0	32.0
6	14	11	-70.7755171318425	1.0	0.5008267879288962	68632.0	5445.0	7283.0	588.0	321.0	5225.0	3003.0	421.0	580.0	6939.0	274.0	318.0	650.0	289.0	32.0
11	6	14	-0.23367896700567126	0.5923828442893224	1.0033236393851268	68632.0	7283.0	5225.0	580.0	318.0	5445.0	588.0	321.0	3003.0	6939.0	650.0	421.0	289.0	274.0	32.0
6	12	13	0.16393581169792626	0.43489083247431215	0.0006553079947575359	74369.0	1488.0	1567.0	4741.0	104.0	5853.0	166.0	59.0	169.0	10374.0	94.0	77.0	94.0	834.0	11.0
6	13	12	-99999.9	1.0	-0.0006565988181221273	74369.0	1567.0	1488.0	4741.0	104.0	5853.0	169.0	77.0	166.0	10374.0	94.0	59.0	94.0	834.0	11.0
12	6	13	-249.83817702763807	1.0	0.4998360118071499	74369.0	1488.0	5853.0	166.0	59.0	1567.0	4741.0	104.0	169.0	10374.0	94.0	77.0	834.0	94.0	11.0
6	12	14	1.6665363099961763	0.04780330101118091	0.9778830963665087	68609.0	7248.0	5468.0	604.0	340.0	5214.0	548.0	316.0	3024.0	6957.0	656.0	411.0	288.0	290.0	27.0
6	14	12	-72.01817625340612	1.0	0.505718954248366	68609.0	5468.0	7248.0	604.0	340.0	5214.0	3024.0	411.0	548.0	6957.0	288.0	316.0	656.0	290.0	27.0
12	6	14	-1.6288440509655682	0.9483269907978435	1.023688663282572	68609.0	7248.0	5214.0	548.0	316.0	5468.0	604.0	340.0	3024.0	6957.0	656.0	411.0	290.0	288.0	27.0
6	13	14	1.93140462177184	0.02671644901040926	0.9741961095672886	68690.0	7246.0	5387.0	612.0	334.0	5241.0	547.0	311.0	3001.0	6975.0	658.0	407.0	271.0	291.0	29.0
6	14	13	-70.98654832942967	1.0	0.5067107164980383	68690.0	5387.0	7246.0	612.0	334.0	5241.0	3001.0	407.0	547.0	6975.0	271.0	311.0	658.0	291.0	29.0
13	6	14	-1.8802467976417792	0.969962838844837	1.0279690189328743	68690.0	7246.0	5241.0	547.0	311.0	5387.0	612.0	334.0	3001.0	6975.0	658.0	407.0	291.0	271.0	29.0
7	8	9	0.29652941050278997	0.3834129729189082	0.002842524161455372	77490.0	1267.0	1317.0	1894.0	39.0	3085.0	140.0	19.0	145.0	13859.0	118.0	27.0	147.0	451.0	2.0
7	9	8	-99999.9	1.0	-0.0028669724770642203	77490.0	1317.0	1267.0	1894.0	39.0	3085.0	145.0	27.0	140.0	13859.0	147.0	19.0	118.0	451.0	2.0
8	7	9	-103.7259877938756	1.0	0.49928632600628037	77490.0	1267.0	3085.0	140.0	19.0	1317.0	1894.0	39.0	145.0	13859.0	118.0	27.0	451.0	147.0	2.0
7	8	10	-99999.9	1.0	-0.009798270893371758	77429.0	1328.0	1310.0	1902.0	38.0	3074.0	150.0	20.0	133.0	13862.0	127.0	27.0	151.0	442.0	7.0
7	10	8	1.0146212153356542	0.15514322668183733	0.00951847704367301	77429.0	1310.0	1328.0	1902.0	38.0	3074.0	133.0	27.0	150.0	13862.0	151.0	20.0	127.0	442.0	7.0
8	7	10	-104.56566878047451	1.0	0.5024140869071286	77429.0	1328.0	3074.0	150.0	20.0	1310.0	1902.0	38.0	133.0	13862.0	127.0	27.0	442.0	151.0	7.0
7	8	11	0.8115731321031097	0.2085182494047253	0.05053191489361702	76204.0	2553.0	2567.0	635.0	48.0	2907.0	278.0	59.0	297.0	13611.0	214.0	63.0	254.0	305.0	5.0
7	11	8	-99999.9	1.0	-0.05956112852664577	76204.0	2567.0	2553.0	635.0	48.0	2907.0	297.0	63.0	278.0	13611.0	254.0	59.0	214.0	305.0	5.0
8	7	11	-14.437458876360578	1.0	0.48633093525179855	76204.0	2553.0	2907.0	278.0	59.0	2567.0	635.0	48.0	297.0	13611.0	214.0	63.0	305.0	254.0	5.0
7	8	12	-99999.9	1.0	-0.06896551724137931	76150.0	2607.0	2552.0	637.0	61.0	2902.0	296.0	46.0	274.0	13625.0	223.0	57.0	259.0	309.0	2.0
7	12	8	0.9465291323925762	0.17193937408636029	0.05714285714285715	76150.0	2552.0	2607.0	637.0	61.0	2902.0	274.0	57.0	296.0	13625.0	259.0	46.0	223.0	309.0	2.0
8	7	12	-14.671201552084947	1.0	0.515625	76150.0	2607.0	2902.0	296.0	46.0	2552.0	637.0	61.0	274.0	13625.0	223.0	57.0	309.0	259.0	2.0
7	8	13	-99999.9	1.0	-0.08709677419354839	76263.0	2494.0	2561.0	635.0	54.0	2889.0	298.0	57.0	271.0	13632.0	219.0	51.0	258.0	316.0	2.0
7	13	8	1.1685413788222236	0.1212942894018727	0.0690537084398977	76263.0	2561.0	2494.0	635.0	54.0	2889.0	271.0	51.0	298.0	13632.0	258.0	57.0	219.0	316.0	2.0
8	7	13	-14.585127580114428	1.0	0.5192582025677603	76263.0	2494.0	2889.0	298.0	57.0	2561.0	635.0	54.0	271.0	13632.0	219.0	51.0	316.0	258.0	2.0
7	8	14	-0.24317675547973494	0.5960657117098953	1.0010921004732436	71078.0	7679.0	2772.0	301.0	177.0	2783.0	307.0	154.0	5807.0	7350.0	965.0	286.0	159.0	154.0	28.0
7	14	8	-223.15520261190284	1.0	0.49972742140650556	71078.0	2772.0	7679.0	301.0	177.0	2783.0	5807.0	286.0	307.0	7350.0	159.0	154.0	965.0	154.0	28.0
8	7	14	0.24344203921298557	0.4038315422388796	0.9989114658925979	71078.0	7679.0	2783.0	307.0	154.0	2772.0	301.0	177.0	5807.0	7350.0	965.0	286.0	154.0	159.0	28.0
7	9	10	-99999.9	1.0	-0.008835758835758836	77641.0	1166.0	1098.0	2060.0	42.0	3119.0	119.0	19.0	102.0	13937.0	107.0	13.0	107.0	466.0	4.0
7	10	9	1.1474681508005	0.12559415055022338	0.008607594936708861	77641.0	1098.0	1166.0	2060.0	42.0	3119.0	102.0	13.0	119.0	13937.0	107.0	19.0	107.0	466.0	4.0
9	7	10	-131.01386357081012	1.0	0.5021800461656835	77641.0	1166.0	3119.0	119.0	19.0	1098.0	2060.0	42.0	102.0	13937.0	107.0	13.0	466.0	107.0	4.0
7	9	11	0.6866514563492324	0.24615112918512982	0.04347826086956522	76256.0	2551.0	2515.0	627.0	58.0	2923.0	275.0	59.0	291.0	13640.0	215.0	53.0	228.0	307.0	2.0
7	11	9	-99999.9	1.0	-0.05	76256.0	2515.0	2551.0	627.0	58.0	2923.0	291.0	53.0	275.0	13640.0	228.0	59.0	215.0	307.0	2.0
9	7	11	-14.419680583333841	1.0	0.48837209302325585	76256.0	2551.0	2923.0	275.0	59.0	2515.0	627.0	58.0	291.0	13640.0	215.0	53.0	307.0	228.0	2.0
7	9	12	-99999.9	1.0	-0.09177215189873417	76198.0	2609.0	2504.0	639.0	57.0	2919.0	294.0	44.0	265.0	13656.0	225.0	49.0	230.0	311.0	0.0
7	12	9	1.267558232894378	0.10247794652418951	0.07196029776674938	76198.0	2504.0	2609.0	639.0	57.0	2919.0	265.0	49.0	294.0	13656.0	230.0	44.0	225.0	311.0	0.0
9	7	12	-15.079572080984844	1.0	0.5201668984700973	76198.0	2609.0	2919.0	294.0	44.0	2504.0	639.0	57.0	265.0	13656.0	225.0	49.0	311.0	230.0	0.0
7	9	13	-99999.9	1.0	-0.11784511784511785	76306.0	2501.0	2518.0	629.0	53.0	2901.0	297.0	59.0	262.0	13666.0	218.0	48.0	225.0	315.0	2.0
7	13	9	1.5389674285944186	0.06190614229793834	0.08706467661691543	76306.0	2518.0	2501.0	629.0	53.0	2901.0	262.0	48.0	297.0	13666.0	225.0	59.0	218.0	315.0	2.0
9	7	13	-14.598205322667052	1.0	0.525035765379113	76306.0	2501.0	2901.0	297.0	59.0	2518.0	629.0	53.0	262.0	13666.0	218.0	48.0	315.0	225.0	2.0
7	9	14	0.24304284179846766	0.40398615641526125	0.9989102796948783	71136.0	7671.0	2714.0	308.0	178.0	2806.0	302.0	149.0	5802.0	7377.0	967.0	268.0	137.0	159.0	26.0
7	14	9	-222.54622880679784	1.0	0.5002728761142441	71136.0	2714.0	7671.0	308.0	178.0	2806.0	5802.0	268.0	302.0	7377.0	137.0	149.0	967.0	159.0	26.0
9	7	14	-0.24277770415286934	0.5959111441503357	1.0010932944606414	71136.0	7671.0	2806.0	302.0	149.0	2714.0	308.0	178.0	5802.0	7377.0	967.0	268.0	159.0	137.0	26.0
7	10	11	1.5471890864682178	0.060908844171210674	0.08706467661691543	76188.0	2551.0	2583.0	626.0	59.0	2917.0	259.0	58.0	294.0	13651.0	218.0	56.0	233.0	300.0	7.0
7	11	10	-99999.9	1.0	-0.11784511784511785	76188.0	2583.0	2551.0	626.0	59.0	2917.0	294.0	56.0	259.0	13651.0	233.0	58.0	218.0	300.0	7.0
10	7	11	-14.676193620212803	1.0	0.474964234620887	76188.0	2551.0	2917.0	259.0	58.0	2583.0	626.0	59.0	294.0	13651.0	218.0	56.0	300.0	233.0	7.0
7	10	12	-99999.9	1.0	-0.022792022792022793	76126.0	2613.0	2576.0	633.0	59.0	2918.0	274.0	42.0	266.0	13669.0	228.0	49.0	237.0	305.0	5.0
7	12	10	0.34784965666814466	0.3639766130968658	0.02133333333333333	76126.0	2576.0	2613.0	633.0	59.0	2918.0	266.0	49.0	274.0	13669.0	237.0	42.0	228.0	305.0	5.0
10	7	12	-15.609753342982948	1.0	0.5055096418732783	76126.0	2613.0	2918.0	274.0	42.0	2576.0	633.0	59.0	266.0	13669.0	228.0	49.0	305.0	237.0	5.0
7	10	13	-99999.9	1.0	-0.04938271604938272	76236.0	2503.0	2588.0	620.0	60.0	2898.0	280.0	56.0	264.0	13677.0	222.0	49.0	231.0	310.0	6.0
7	13	10	0.7001997060241817	0.24190122864371688	0.04301075268817204	76236.0	2588.0	2503.0	620.0	60.0	2898.0	264.0	49.0	280.0	13677.0	231.0	56.0	222.0	310.0	6.0
10	7	13	-14.879243753013863	1.0	0.5114942528735633	76236.0	2503.0	2898.0	280.0	56.0	2588.0	620.0	60.0	264.0	13677.0	222.0	49.0	310.0	231.0	6.0
7	10	14	0.777503701800783	0.21843076131868178	0.9965703971119133	71073.0	7666.0	2777.0	309.0	182.0	2793.0	290.0	151.0	5811.0	7381.0	971.0	272.0	145.0	154.0	25.0
7	14	10	-225.14870354252196	1.0	0.5008618343463667	71073.0	2777.0	7666.0	309.0	182.0	2793.0	5811.0	272.0	290.0	7381.0	145.0	151.0	971.0	154.0	25.0
10	7	14	-0.7748279962521115	0.7807794128402197	1.0034652562465805	71073.0	7666.0	2793.0	290.0	151.0	2777.0	309.0	182.0	5811.0	7381.0	971.0	272.0	154.0	145.0	25.0
7	11	12	-99999.9	1.0	-0.07903225806451612	76464.0	2307.0	2238.0	944.0	54.0	2948.0	275.0	44.0	226.0	13719.0	198.0	59.0	186.0	334.0	4.0
7	12	11	2.2466288450419736	0.012331839140501621	0.06388526727509777	76464.0	2238.0	2307.0	944.0	54.0	2948.0	226.0	59.0	275.0	13719.0	186.0	44.0	198.0	334.0	4.0
11	7	12	-30.67336117006286	1.0	0.517664023071377	76464.0	2307.0	2948.0	275.0	44.0	2238.0	944.0	54.0	226.0	13719.0	198.0	59.0	334.0	186.0	4.0
7	11	13	-99999.9	1.0	-0.0851063829787234	76580.0	2191.0	2244.0	940.0	52.0	2934.0	277.0	56.0	225.0	13722.0	196.0	52.0	189.0	338.0	4.0
7	13	11	2.3845987484021136	0.008548869185798225	0.06779661016949153	76580.0	2244.0	2191.0	940.0	52.0	2934.0	225.0	52.0	277.0	13722.0	189.0	56.0	196.0	338.0	4.0
11	7	13	-30.40363404212696	1.0	0.5188679245283019	76580.0	2191.0	2934.0	277.0	56.0	2244.0	940.0	52.0	225.0	13722.0	196.0	52.0	338.0	189.0	4.0
7	11	14	-0.520988506355296	0.6988126234909602	1.0023653566229986	71068.0	7703.0	2782.0	304.0	150.0	2789.0	317.0	161.0	5826.0	7359.0	958.0	261.0	140.0	153.0	29.0
7	14	11	-221.29988708414996	1.0	0.499410751518448	71068.0	2782.0	7703.0	304.0	150.0	2789.0	5826.0	261.0	317.0	7359.0	140.0	161.0	958.0	153.0	29.0
11	7	14	0.5222179219629598	0.3007592913385889	0.9976513098464318	71068.0	7703.0	2789.0	317.0	161.0	2782.0	304.0	150.0	5826.0	7359.0	958.0	261.0	153.0	140.0	29.0
7	12	13	-99999.9	1.0	-0.00542740841248304	77213.0	1489.0	1611.0	1662.0	32.0	3009.0	180.0	44.0	172.0	13874.0	134.0	30.0	134.0	413.0	3.0
7	13	12	0.427431572413709	0.33453254449809355	0.0053404539385847796	77213.0	1611.0	1489.0	1662.0	32.0	3009.0	172.0	30.0	180.0	13874.0	134.0	44.0	134.0	413.0	3.0
12	7	13	-79.18169878963965	1.0	0.5013458950201884	77213.0	1489.0	3009.0	180.0	44.0	1611.0	1662.0	32.0	172.0	13874.0	134.0	30.0	413.0	134.0	3.0
7	12	14	0.8609144570084218	0.19464253630201223	0.9962203023758099	71025.0	7677.0	2825.0	309.0	171.0	2798.0	288.0	147.0	5823.0	7385.0	972.0	255.0	143.0	157.0	25.0
7	14	12	-226.0515388544978	1.0	0.5009503122454521	71025.0	2825.0	7677.0	309.0	171.0	2798.0	5823.0	255.0	288.0	7385.0	143.0	147.0	972.0	157.0	25.0
12	7	14	-0.8576481148951108	0.8044566449975921	1.0038230475150192	71025.0	7677.0	2798.0	288.0	147.0	2825.0	309.0	171.0	5823.0	7385.0	972.0	255.0	157.0	143.0	25.0
7	13	14	1.5160561551108696	0.06475260187014564	0.9933786685755189	71153.0	7671.0	2697.0	318.0	168.0	2778.0	281.0	152.0	5832.0	7395.0	961.0	266.0	140.0	165.0	23.0
7	14	13	-225.93334160219823	1.0	0.5016719385449616	71153.0	2697.0	7671.0	318.0	168.0	2778.0	5832.0	266.0	281.0	7395.0	140.0	152.0	961.0	165.0	23.0
13	7	14	-1.5059509348372069	0.9339600871840195	1.0067555230965857	71153.0	7671.0	2778.0	281.0	152.0	2697.0	318.0	168.0	5832.0	7395.0	961.0	266.0	165.0	140.0	23.0
8	9	10	-99999.9	1.0	-0.09604519774011298	79402.0	1173.0	1101.0	311.0	14.0	1358.0	117.0	14.0	100.0	15974.0	130.0	12.0	115.0	178.0	1.0
8	10	9	1.1912698420846002	0.11677389824471307	0.07456140350877193	79402.0	1101.0	1173.0	311.0	14.0	1358.0	100.0	12.0	117.0	15974.0	115.0	14.0	130.0	178.0	1.0
9	8	10	-13.594491139083088	1.0	0.5209876543209877	79402.0	1173.0	1358.0	117.0	14.0	1101.0	311.0	14.0	100.0	15974.0	130.0	12.0	178.0	115.0	1.0
8	9	11	-0.2430342670722179	0.5960105223208318	1.0028228652081863	77846.0	2729.0	1265.0	133.0	28.0	1333.0	137.0	19.0	1558.0	14295.0	351.0	36.0	119.0	146.0	5.0
8	11	9	-86.58095764447741	1.0	0.49929725931131413	77846.0	1265.0	2729.0	133.0	28.0	1333.0	1558.0	36.0	137.0	14295.0	119.0	19.0	351.0	146.0	5.0
9	8	11	0.2437183888655247	0.4037245173436037	0.9972008397480756	77846.0	2729.0	1333.0	137.0	19.0	1265.0	133.0	28.0	1558.0	14295.0	351.0	36.0	146.0	119.0	5.0
8	9	12	0.36583432290326806	0.3572444146045738	0.9956927494615937	77791.0	2784.0	1261.0	138.0	27.0	1326.0	132.0	31.0	1519.0	14321.0	364.0	38.0	118.0	147.0	3.0
8	12	9	-84.20286665490198	1.0	0.5010838150289018	77791.0	1261.0	2784.0	138.0	27.0	1326.0	1519.0	38.0	132.0	14321.0	118.0	31.0	364.0	147.0	3.0
9	8	12	-0.3642517663514155	0.6421649311580122	1.0043636363636363	77791.0	2784.0	1326.0	132.0	31.0	1261.0	138.0	27.0	1519.0	14321.0	364.0	38.0	147.0	118.0	3.0
8	9	13	-0.1826766619756847	0.5724741245724081	1.0021707670043416	77885.0	2690.0	1267.0	133.0	26.0	1322.0	136.0	31.0	1521.0	14330.0	353.0	40.0	117.0	147.0	2.0
8	13	9	-84.51840227408319	1.0	0.49945906959971154	77885.0	1267.0	2690.0	133.0	26.0	1322.0	1521.0	40.0	136.0	14330.0	117.0	31.0	353.0	147.0	2.0
9	8	13	0.18307235149620965	0.4273706361465124	0.9978432782171099	77885.0	2690.0	1322.0	136.0	31.0	1267.0	133.0	26.0	1521.0	14330.0	353.0	40.0	147.0	117.0	2.0
8	9	14	0.9327202694408072	0.17548219166795853	0.9979502596337797	72651.0	7924.0	1210.0	137.0	79.0	1291.0	122.0	76.0	7425.0	7623.0	1156.0	149.0	60.0	84.0	13.0
8	14	9	-453.17768824564075	1.0	0.5005140154890001	72651.0	1210.0	7924.0	137.0	79.0	1291.0	7425.0	149.0	122.0	7623.0	60.0	76.0	1156.0	84.0	13.0
9	8	14	-0.9308045082410795	0.8240226687681127	1.0020624226591504	72651.0	7924.0	1291.0	122.0	76.0	1210.0	137.0	79.0	7425.0	7623.0	1156.0	149.0	84.0	60.0	13.0
8	10	11	0.9747005124622086	0.1648544193285728	0.9890034364261169	77782.0	2721.0	1329.0	144.0	25.0	1323.0	128.0	19.0	1567.0	14288.0	351.0	37.0	135.0	145.0	6.0
8	11	10	-86.68742682710766	1.0	0.502795248078267	77782.0	1329.0	2721.0	144.0	25.0	1323.0	1567.0	37.0	128.0	14288.0	135.0	19.0	351.0	145.0	6.0
10	8	11	-0.9638629807044635	0.8324426914016366	1.01137171286425	77782.0	2721.0	1323.0	128.0	19.0	1329.0	144.0	25.0	1567.0	14288.0	351.0	37.0	145.0	135.0	6.0
8	10	12	1.4167443023224313	0.07827890069725207	0.9839385474860335	77723.0	2780.0	1329.0	145.0	24.0	1321.0	122.0	27.0	1531.0	14312.0	363.0	31.0	137.0	150.0	5.0
8	12	10	-85.37424360951688	1.0	0.5041144901610017	77723.0	1329.0	2780.0	145.0	24.0	1321.0	1531.0	31.0	122.0	14312.0	137.0	27.0	363.0	150.0	5.0
10	8	12	-1.3936178871674163	0.918283432130377	1.0168745414526779	77723.0	2780.0	1321.0	122.0	27.0	1329.0	145.0	24.0	1531.0	14312.0	363.0	31.0	150.0	137.0	5.0
8	10	13	0.6729590112612048	0.25048661766126723	0.9922371206774877	77821.0	2682.0	1331.0	140.0	27.0	1313.0	129.0	28.0	1535.0	14319.0	352.0	35.0	135.0	148.0	5.0
8	13	10	-85.34343824630746	1.0	0.5019635844341306	77821.0	1331.0	2682.0	140.0	27.0	1313.0	1535.0	35.0	129.0	14319.0	135.0	28.0	352.0	148.0	5.0
