P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	6	14	0.619174125707697	0.26790077327232964	0.9737991266375546	6835.0	728.0	550.0	51.0	34.0	538.0	45.0	29.0	268.0	773.0	53.0	35.0	29.0	29.0	3.0
6	12	13	0.6874940930089495	0.24588564291935777	0.009523809523809525	7394.0	174.0	164.0	431.0	12.0	591.0	15.0	12.0	19.0	1070.0	11.0	14.0	13.0	80.0	0.0
6	13	12	-99999.9	1.0	-0.00980392156862745	7394.0	164.0	174.0	431.0	12.0	591.0	19.0	14.0	15.0	1070.0	13.0	12.0	11.0	80.0	0.0
12	6	13	-70.81189157992179	1.0	0.4975845410628019	7394.0	174.0	591.0	15.0	12.0	164.0	431.0	12.0	19.0	1070.0	11.0	14.0	80.0	13.0	0.0
6	12	14	1.3893357362585215	0.08236539757704109	0.940677966101695	6852.0	716.0	521.0	60.0	26.0	541.0	46.0	31.0	268.0	775.0	57.0	44.0	32.0	29.0	2.0
6	14	12	-20.641559510126605	1.0	0.5162790697674418	6852.0	521.0	716.0	60.0	26.0	541.0	268.0	44.0	46.0	775.0	32.0	31.0	57.0	29.0	2.0
12	6	14	-1.301719969107083	0.9034938669415749	1.0721649484536082	6852.0	716.0	541.0	46.0	31.0	521.0	60.0	26.0	268.0	775.0	57.0	44.0	29.0	32.0	2.0
6	13	14	0.5023408768217674	0.3077138773247714	0.9776785714285714	6840.0	718.0	533.0	53.0	31.0	544.0	48.0	32.0	267.0	777.0	54.0	42.0	28.0	30.0	3.0
6	14	13	-21.500189527971624	1.0	0.5057736720554272	6840.0	533.0	718.0	53.0	31.0	544.0	267.0	42.0	48.0	777.0	28.0	32.0	54.0	30.0	3.0
13	6	14	-0.49087190703131606	0.6882414726766031	1.0239234449760766	6840.0	718.0	544.0	48.0	32.0	533.0	53.0	31.0	267.0	777.0	54.0	42.0	30.0	28.0	3.0
7	8	9	-99999.9	1.0	-0.013333333333333332	8039.0	55.0	57.0	81.0	0.0	124.0	5.0	0.0	4.0	1611.0	3.0	0.0	11.0	9.0	1.0
7	9	8	0.33316386314140684	0.36950536505841836	0.012820512820512824	8039.0	57.0	55.0	81.0	0.0	124.0	4.0	0.0	5.0	1611.0	11.0	0.0	3.0	9.0	1.0
8	7	9	-25.320453598746894	1.0	0.5032679738562091	8039.0	55.0	124.0	5.0	0.0	57.0	81.0	0.0	4.0	1611.0	3.0	0.0	9.0	11.0	1.0
7	8	10	0.0	0.49999999949999996	nan	7752.0	342.0	125.0	10.0	3.0	118.0	10.0	1.0	216.0	1352.0	50.0	2.0	13.0	5.0	1.0
7	10	8	-45.948272884783506	1.0	0.5	7752.0	125.0	342.0	10.0	3.0	118.0	216.0	2.0	10.0	1352.0	13.0	1.0	50.0	5.0	1.0
8	7	10	0.0	0.49999999949999996	nan	7752.0	342.0	118.0	10.0	1.0	125.0	10.0	3.0	216.0	1352.0	50.0	2.0	5.0	13.0	1.0
7	8	11	-0.19906737202351849	0.5788949540092472	1.0049751243781095	7742.0	352.0	125.0	12.0	1.0	114.0	13.0	2.0	215.0	1360.0	43.0	2.0	13.0	6.0	0.0
7	11	8	-40.41067652077416	1.0	0.49876543209876545	7742.0	125.0	352.0	12.0	1.0	114.0	215.0	2.0	13.0	1360.0	13.0	2.0	43.0	6.0	0.0
8	7	11	0.20005285406323886	0.4207196473292133	0.9950980392156863	7742.0	352.0	114.0	13.0	2.0	125.0	12.0	1.0	215.0	1360.0	43.0	2.0	6.0	13.0	0.0
7	8	12	0.20852984853926324	0.41740767058334227	0.9950980392156863	7730.0	364.0	125.0	12.0	1.0	114.0	11.0	4.0	214.0	1356.0	48.0	3.0	12.0	6.0	0.0
7	12	8	-42.12302940493116	1.0	0.5012345679012346	7730.0	125.0	364.0	12.0	1.0	114.0	214.0	3.0	11.0	1356.0	12.0	4.0	48.0	6.0	0.0
8	7	12	-0.20750260790606492	0.5821912916025689	1.0049751243781095	7730.0	364.0	114.0	11.0	4.0	125.0	12.0	1.0	214.0	1356.0	48.0	3.0	6.0	12.0	0.0
7	8	13	0.20853684430766245	0.4174049397084497	0.9950248756218906	7732.0	362.0	124.0	12.0	2.0	113.0	11.0	5.0	211.0	1364.0	43.0	2.0	14.0	5.0	0.0
7	13	8	-41.49883201722479	1.0	0.5012531328320802	7732.0	124.0	362.0	12.0	2.0	113.0	211.0	2.0	11.0	1364.0	14.0	5.0	43.0	5.0	0.0
8	7	13	-0.20749416008612415	0.582187993193451	1.005050505050505	7732.0	362.0	113.0	11.0	5.0	124.0	12.0	2.0	211.0	1364.0	43.0	2.0	5.0	14.0	0.0
7	8	14	-0.9928060484116644	0.8395977519899295	1.0075187969924813	7303.0	791.0	121.0	10.0	7.0	109.0	15.0	5.0	685.0	827.0	106.0	8.0	8.0	5.0	0.0
7	14	8	-134.02881653557492	1.0	0.4981412639405205	7303.0	121.0	791.0	10.0	7.0	109.0	685.0	8.0	15.0	827.0	8.0	5.0	106.0	5.0	0.0
8	7	14	1.0002150487729453	0.1586032340031982	0.9926470588235294	7303.0	791.0	109.0	15.0	5.0	121.0	10.0	7.0	685.0	827.0	106.0	8.0	5.0	8.0	0.0
7	9	10	-0.21712131876858468	0.5859430629790252	1.0048780487804878	7753.0	343.0	124.0	10.0	2.0	117.0	11.0	0.0	217.0	1358.0	52.0	2.0	6.0	5.0	0.0
7	10	9	-44.944112985096986	1.0	0.49878934624697335	7753.0	124.0	343.0	10.0	2.0	117.0	217.0	2.0	11.0	1358.0	6.0	0.0	52.0	5.0	0.0
9	7	10	0.21817530575289823	0.4136462999716981	0.9951923076923077	7753.0	343.0	117.0	11.0	0.0	124.0	10.0	2.0	217.0	1358.0	52.0	2.0	5.0	6.0	0.0
7	9	11	-0.3892437629643485	0.6514520300301718	1.01	7745.0	351.0	122.0	12.0	2.0	113.0	14.0	1.0	216.0	1367.0	44.0	2.0	5.0	6.0	0.0
7	11	9	-39.702863822363604	1.0	0.4975369458128079	7745.0	122.0	351.0	12.0	2.0	113.0	216.0	2.0	14.0	1367.0	5.0	1.0	44.0	6.0	0.0
9	7	11	0.39309766160755993	0.34712372761505883	0.9902912621359223	7745.0	351.0	113.0	14.0	1.0	122.0	12.0	2.0	216.0	1367.0	44.0	2.0	6.0	5.0	0.0
7	9	12	0.0	0.49999999949999996	nan	7731.0	365.0	124.0	12.0	0.0	113.0	12.0	3.0	216.0	1363.0	48.0	2.0	4.0	7.0	0.0
7	12	9	-41.55484303006222	1.0	0.5	7731.0	124.0	365.0	12.0	0.0	113.0	216.0	2.0	12.0	1363.0	4.0	3.0	48.0	7.0	0.0
9	7	12	0.0	0.49999999949999996	nan	7731.0	365.0	113.0	12.0	3.0	124.0	12.0	0.0	216.0	1363.0	48.0	2.0	7.0	4.0	0.0
7	9	13	0.0	0.49999999949999996	nan	7733.0	363.0	123.0	12.0	1.0	112.0	12.0	4.0	213.0	1372.0	42.0	1.0	5.0	7.0	0.0
7	13	9	-40.94374239726719	1.0	0.5	7733.0	123.0	363.0	12.0	1.0	112.0	213.0	1.0	12.0	1372.0	5.0	4.0	42.0	7.0	0.0
9	7	13	0.0	0.49999999949999996	nan	7733.0	363.0	112.0	12.0	4.0	123.0	12.0	1.0	213.0	1372.0	42.0	1.0	7.0	5.0	0.0
7	9	14	-0.8115781016408582	0.791483176861437	1.0059790732436473	7307.0	789.0	117.0	10.0	9.0	110.0	14.0	4.0	687.0	834.0	106.0	5.0	2.0	6.0	0.0
7	14	9	-137.35959370271496	1.0	0.4985185185185185	7307.0	117.0	789.0	10.0	9.0	110.0	687.0	5.0	14.0	834.0	2.0	4.0	106.0	6.0	0.0
9	7	14	0.8164017456327799	0.20713514316507675	0.9941262848751835	7307.0	789.0	110.0	14.0	4.0	117.0	10.0	9.0	687.0	834.0	106.0	5.0	6.0	2.0	0.0
7	10	11	-99999.9	1.0	-0.0684931506849315	7623.0	254.0	244.0	104.0	7.0	307.0	26.0	3.0	21.0	1335.0	19.0	3.0	25.0	28.0	1.0
7	11	10	0.7452082900057397	0.22807283772118003	0.056818181818181816	7623.0	244.0	254.0	104.0	7.0	307.0	21.0	3.0	26.0	1335.0	25.0	3.0	19.0	28.0	1.0
10	7	11	-11.62524932408954	1.0	0.5155279503105591	7623.0	254.0	307.0	26.0	3.0	244.0	104.0	7.0	21.0	1335.0	19.0	3.0	28.0	25.0	1.0
7	10	12	-99999.9	1.0	-0.012987012987012986	7606.0	271.0	249.0	99.0	7.0	309.0	21.0	6.0	20.0	1332.0	23.0	2.0	26.0	29.0	0.0
7	12	10	0.15691900510291504	0.437654329641296	0.012499999999999999	7606.0	249.0	271.0	99.0	7.0	309.0	20.0	2.0	21.0	1332.0	26.0	6.0	23.0	29.0	0.0
10	7	12	-12.23968239802739	1.0	0.5031847133757962	7606.0	271.0	309.0	21.0	6.0	249.0	99.0	7.0	20.0	1332.0	23.0	2.0	29.0	26.0	0.0
7	10	13	-99999.9	1.0	-0.05555555555555555	7612.0	265.0	244.0	100.0	11.0	304.0	24.0	8.0	20.0	1338.0	17.0	2.0	27.0	28.0	0.0
7	13	10	0.6143295289447236	0.26949874380948646	0.047619047619047616	7612.0	244.0	265.0	100.0	11.0	304.0	20.0	2.0	24.0	1338.0	27.0	8.0	17.0	28.0	0.0
10	7	13	-11.672261049949759	1.0	0.5128205128205129	7612.0	265.0	304.0	24.0	8.0	244.0	100.0	11.0	20.0	1338.0	17.0	2.0	28.0	27.0	0.0
7	10	14	-0.2617819233100362	0.6032551521453087	1.0043290043290043	7112.0	765.0	312.0	28.0	15.0	289.0	30.0	17.0	494.0	801.0	80.0	19.0	19.0	15.0	4.0
7	14	10	-60.99518813123858	1.0	0.4989247311827957	7112.0	312.0	765.0	28.0	15.0	289.0	494.0	19.0	30.0	801.0	19.0	17.0	80.0	15.0	4.0
10	7	14	0.26291029366913116	0.39630992117256825	0.9957264957264957	7112.0	765.0	289.0	30.0	17.0	312.0	28.0	15.0	494.0	801.0	80.0	19.0	15.0	19.0	4.0
7	11	12	0.3188009661587184	0.3749387916751046	0.020618556701030927	7609.0	258.0	246.0	114.0	5.0	307.0	19.0	5.0	21.0	1343.0	22.0	3.0	17.0	29.0	2.0
7	12	11	-99999.9	1.0	-0.02197802197802198	7609.0	246.0	258.0	114.0	5.0	307.0	21.0	3.0	19.0	1343.0	17.0	5.0	22.0	29.0	2.0
11	7	12	-14.824244926380393	1.0	0.4946808510638298	7609.0	258.0	307.0	19.0	5.0	246.0	114.0	5.0	21.0	1343.0	22.0	3.0	29.0	17.0	2.0
7	11	13	-99999.9	1.0	-0.022471910112359553	7613.0	254.0	243.0	115.0	7.0	300.0	24.0	7.0	22.0	1347.0	17.0	4.0	18.0	28.0	1.0
7	13	11	0.2974326472283811	0.3830681789848256	0.02105263157894737	7613.0	243.0	254.0	115.0	7.0	300.0	22.0	4.0	24.0	1347.0	18.0	7.0	17.0	28.0	1.0
11	7	13	-13.533185448891325	1.0	0.5054347826086957	7613.0	254.0	300.0	24.0	7.0	243.0	115.0	7.0	22.0	1347.0	17.0	4.0	28.0	18.0	1.0
7	11	14	-0.513488879151224	0.6961953146518796	1.0085470085470085	7102.0	765.0	322.0	28.0	15.0	283.0	32.0	16.0	504.0	802.0	80.0	15.0	16.0	17.0	3.0
7	14	11	-61.10517661899572	1.0	0.4978902953586498	7102.0	322.0	765.0	28.0	15.0	283.0	504.0	15.0	32.0	802.0	16.0	16.0	80.0	17.0	3.0
11	7	14	0.5178404798219971	0.30228477537261034	0.9916666666666667	7102.0	765.0	283.0	32.0	16.0	322.0	28.0	15.0	504.0	802.0	80.0	15.0	17.0	16.0	3.0
7	12	13	-99999.9	1.0	-0.02958579881656805	7678.0	177.0	178.0	192.0	7.0	307.0	18.0	6.0	13.0	1354.0	12.0	6.0	17.0	35.0	0.0
7	13	12	0.9048980215123926	0.18275968026401457	0.02717391304347826	7678.0	178.0	177.0	192.0	7.0	307.0	13.0	6.0	18.0	1354.0	17.0	6.0	12.0	35.0	0.0
12	7	13	-31.490451148631283	1.0	0.5070821529745042	7678.0	177.0	307.0	18.0	6.0	178.0	192.0	7.0	13.0	1354.0	12.0	6.0	35.0	17.0	0.0
7	12	14	1.9282275502901889	0.026913346557866813	0.9667359667359667	7105.0	750.0	319.0	43.0	15.0	288.0	27.0	16.0	492.0	805.0	82.0	22.0	18.0	16.0	2.0
7	14	12	-54.110885630018444	1.0	0.5087527352297593	7105.0	319.0	750.0	43.0	15.0	288.0	492.0	22.0	27.0	805.0	18.0	16.0	82.0	16.0	2.0
12	7	14	-1.861879935656548	0.9686900540265966	1.0369515011547343	7105.0	750.0	288.0	27.0	16.0	319.0	43.0	15.0	492.0	805.0	82.0	22.0	16.0	18.0	2.0
7	13	14	0.8725732039020305	0.19144783658925124	0.9854166666666667	7103.0	753.0	321.0	36.0	19.0	281.0	29.0	16.0	502.0	807.0	80.0	19.0	14.0	17.0	3.0
7	14	13	-58.08844471690661	1.0	0.5037273695420661	7103.0	321.0	753.0	36.0	19.0	281.0	502.0	19.0	29.0	807.0	14.0	16.0	80.0	17.0	3.0
13	7	14	-0.8596598583897382	0.8050117592428947	1.0152505446623095	7103.0	753.0	281.0	29.0	16.0	321.0	36.0	19.0	502.0	807.0	80.0	19.0	17.0	14.0	3.0
8	9	10	-0.3744376474312415	0.6459605722595596	1.0035714285714286	7814.0	349.0	56.0	3.0	1.0	56.0	4.0	1.0	285.0	1361.0	55.0	2.0	2.0	9.0	2.0
8	10	9	-105.59141657561038	1.0	0.4991119005328597	7814.0	56.0	349.0	3.0	1.0	56.0	285.0	2.0	4.0	1361.0	2.0	1.0	55.0	9.0	2.0
9	8	10	0.37577016574950217	0.3535439429271847	0.9964664310954063	7814.0	349.0	56.0	4.0	1.0	56.0	3.0	1.0	285.0	1361.0	55.0	2.0	9.0	2.0	2.0
8	9	11	-0.3744315153029614	0.6459582915112851	1.0035971223021583	7801.0	362.0	55.0	3.0	2.0	57.0	4.0	0.0	283.0	1372.0	46.0	2.0	2.0	10.0	1.0
8	11	9	-104.84082428482938	1.0	0.4991055456171735	7801.0	55.0	362.0	3.0	2.0	57.0	283.0	2.0	4.0	1372.0	2.0	0.0	46.0	10.0	1.0
9	8	11	0.37577356374490756	0.3535426797302387	0.99644128113879	7801.0	362.0	57.0	4.0	0.0	55.0	3.0	2.0	283.0	1372.0	46.0	2.0	10.0	2.0	1.0
8	9	12	-0.3307773016583682	0.6295935782264808	1.0035714285714286	7789.0	374.0	55.0	4.0	1.0	55.0	5.0	1.0	286.0	1367.0	48.0	1.0	2.0	11.0	1.0
8	12	9	-93.27919906765959	1.0	0.4991119005328597	7789.0	55.0	374.0	4.0	1.0	55.0	286.0	1.0	5.0	1367.0	2.0	1.0	48.0	11.0	1.0
9	8	12	0.33195444508064	0.3699618969182945	0.9964664310954063	7789.0	374.0	55.0	5.0	1.0	55.0	4.0	1.0	286.0	1367.0	48.0	1.0	11.0	2.0	1.0
8	9	13	-0.37442215052401834	0.6459548084195423	1.0036363636363637	7789.0	374.0	56.0	3.0	1.0	56.0	4.0	1.0	280.0	1376.0	45.0	1.0	1.0	12.0	1.0
8	13	9	-103.71493569515299	1.0	0.49909584086799275	7789.0	56.0	374.0	3.0	1.0	56.0	280.0	1.0	4.0	1376.0	1.0	1.0	45.0	12.0	1.0
9	8	13	0.3757787525186706	0.35354075081868497	0.9964028776978417	7789.0	374.0	56.0	4.0	1.0	56.0	3.0	1.0	280.0	1376.0	45.0	1.0	12.0	1.0	1.0
8	9	14	0.3754733523033608	0.35365428886261396	0.9986648865153538	7360.0	803.0	52.0	4.0	4.0	57.0	3.0	1.0	751.0	838.0	112.0	6.0	1.0	8.0	0.0
8	14	9	-280.4785941706083	1.0	0.5003344481605351	7360.0	52.0	803.0	4.0	4.0	57.0	751.0	6.0	3.0	838.0	1.0	1.0	112.0	8.0	0.0
9	8	14	-0.37497138258103	0.6461590665477399	1.0013404825737264	7360.0	803.0	57.0	3.0	1.0	52.0	4.0	4.0	751.0	838.0	112.0	6.0	8.0	1.0	0.0
8	10	11	-99999.9	1.0	-0.052631578947368425	7614.0	256.0	242.0	104.0	7.0	316.0	24.0	3.0	20.0	1329.0	18.0	6.0	25.0	34.0	2.0
8	11	10	0.6137750608390066	0.26968193705815713	0.04545454545454545	7614.0	242.0	256.0	104.0	7.0	316.0	20.0	6.0	24.0	1329.0	25.0	3.0	18.0	34.0	2.0
10	8	11	-12.27550121678014	1.0	0.5121951219512195	7614.0	256.0	316.0	24.0	3.0	242.0	104.0	7.0	20.0	1329.0	18.0	6.0	34.0	25.0	2.0
8	10	12	-99999.9	1.0	-0.04	7597.0	273.0	247.0	99.0	7.0	318.0	21.0	4.0	18.0	1327.0	22.0	6.0	26.0	34.0	1.0
8	12	10	0.4871542667515809	0.31307451147693244	0.03571428571428571	7597.0	247.0	273.0	99.0	7.0	318.0	18.0	6.0	21.0	1327.0	26.0	4.0	22.0	34.0	1.0
10	8	12	-12.666010935541097	1.0	0.509433962264151	7597.0	273.0	318.0	21.0	4.0	247.0	99.0	7.0	18.0	1327.0	22.0	6.0	34.0	26.0	1.0
8	10	13	-99999.9	1.0	-0.05555555555555555	7601.0	269.0	244.0	99.0	10.0	315.0	23.0	5.0	19.0	1331.0	17.0	3.0	27.0	36.0	1.0
8	13	10	0.6286150322335174	0.2648005012246101	0.047619047619047616	7601.0	244.0	269.0	99.0	10.0	315.0	19.0	3.0	23.0	1331.0	27.0	5.0	17.0	36.0	1.0
10	8	13	-11.943685612436827	1.0	0.5128205128205129	7601.0	269.0	315.0	23.0	5.0	244.0	99.0	10.0	19.0	1331.0	17.0	3.0	36.0	27.0	1.0
8	10	14	0.5360076948728755	0.2959765959840084	0.9914712153518124	7104.0	766.0	308.0	30.0	15.0	297.0	26.0	20.0	491.0	797.0	79.0	26.0	19.0	17.0	5.0
8	14	10	-61.774886834098915	1.0	0.502159827213823	7104.0	308.0	766.0	30.0	15.0	297.0	491.0	26.0	26.0	797.0	19.0	20.0	79.0	17.0	5.0
10	8	14	-0.5313968759922486	0.70242812493737	1.0087527352297594	7104.0	766.0	297.0	26.0	20.0	308.0	30.0	15.0	491.0	797.0	79.0	26.0	17.0	19.0	5.0
8	11	12	-99999.9	1.0	-0.010638297872340425	7597.0	259.0	247.0	115.0	5.0	319.0	20.0	3.0	19.0	1337.0	22.0	4.0	17.0	34.0	2.0
8	12	11	0.16071091014720426	0.43616054027753703	0.010309278350515462	7597.0	247.0	259.0	115.0	5.0	319.0	19.0	4.0	20.0	1337.0	17.0	3.0	22.0	34.0	2.0
11	8	12	-15.267536463984355	1.0	0.5026178010471204	7597.0	259.0	319.0	20.0	3.0	247.0	115.0	5.0	19.0	1337.0	22.0	4.0	34.0	17.0	2.0
8	11	13	-99999.9	1.0	-0.04597701149425287	7600.0	256.0	245.0	115.0	7.0	313.0	24.0	5.0	20.0	1340.0	18.0	4.0	17.0	35.0	1.0
8	13	11	0.6124842380585318	0.270108659388105	0.04040404040404041	7600.0	245.0	256.0	115.0	7.0	313.0	20.0	4.0	24.0	1340.0	17.0	5.0	18.0	35.0	1.0
11	8	13	-13.934016415831598	1.0	0.5107526881720431	7600.0	256.0	313.0	24.0	5.0	245.0	115.0	7.0	20.0	1340.0	18.0	4.0	35.0	17.0	1.0
8	11	14	0.2629036484587657	0.39631248217017	0.9957805907172996	7090.0	766.0	322.0	30.0	15.0	295.0	28.0	19.0	500.0	798.0	80.0	19.0	16.0	19.0	3.0
8	14	11	-61.78235738781008	1.0	0.5010615711252653	7090.0	322.0	766.0	30.0	15.0	295.0	500.0	19.0	28.0	798.0	16.0	19.0	80.0	19.0	3.0
11	8	14	-0.2617896499483472	0.6032581307903687	1.0042735042735043	7090.0	766.0	295.0	28.0	19.0	322.0	30.0	15.0	500.0	798.0	80.0	19.0	19.0	16.0	3.0
8	12	13	-99999.9	1.0	-0.023391812865497078	7665.0	179.0	180.0	192.0	7.0	320.0	17.0	5.0	13.0	1348.0	13.0	4.0	16.0	41.0	0.0
8	13	12	0.7349765561488252	0.2311768170252596	0.02185792349726776	7665.0	180.0	179.0	192.0	7.0	320.0	13.0	4.0	17.0	1348.0	16.0	5.0	13.0	41.0	0.0
12	8	13	-32.15522433151112	1.0	0.5056497175141242	7665.0	179.0	320.0	17.0	5.0	180.0	192.0	7.0	13.0	1348.0	13.0	4.0	41.0	16.0	0.0
8	12	14	2.8274748766869897	0.0023458974807066824	0.9531568228105907	7093.0	751.0	319.0	45.0	15.0	300.0	22.0	20.0	490.0	802.0	82.0	24.0	18.0	17.0	2.0
8	14	12	-54.70549217937876	1.0	0.5125958378970428	7093.0	319.0	751.0	45.0	15.0	300.0	490.0	24.0	22.0	802.0	18.0	20.0	82.0	17.0	2.0
12	8	14	-2.6885177780463896	0.99641145146655	1.0545023696682465	7093.0	751.0	300.0	22.0	20.0	319.0	45.0	15.0	490.0	802.0	82.0	24.0	17.0	18.0	2.0
8	13	14	1.7627797696659606	0.038968775602157724	0.971252566735113	7092.0	753.0	320.0	39.0	19.0	292.0	25.0	20.0	498.0	803.0	80.0	24.0	14.0	18.0	3.0
8	14	13	-57.79399387690547	1.0	0.5075107296137339	7092.0	320.0	753.0	39.0	19.0	292.0	498.0	24.0	25.0	803.0	14.0	20.0	80.0	18.0	3.0
13	8	14	-1.7106044699295475	0.9564229555803536	1.0314606741573034	7092.0	753.0	292.0	25.0	20.0	320.0	39.0	19.0	498.0	803.0	80.0	24.0	18.0	14.0	3.0
9	10	11	-99999.9	1.0	-0.052631578947368425	7615.0	255.0	243.0	104.0	7.0	315.0	24.0	4.0	20.0	1335.0	18.0	5.0	26.0	28.0	1.0
9	11	10	0.6137750608390066	0.26968193705815713	0.04545454545454545	7615.0	243.0	255.0	104.0	7.0	315.0	20.0	5.0	24.0	1335.0	26.0	4.0	18.0	28.0	1.0
10	9	11	-12.27550121678014	1.0	0.5121951219512195	7615.0	255.0	315.0	24.0	4.0	243.0	104.0	7.0	20.0	1335.0	18.0	5.0	28.0	26.0	1.0
9	10	12	-99999.9	1.0	-0.05479452054794521	7597.0	273.0	247.0	100.0	7.0	318.0	23.0	2.0	19.0	1332.0	22.0	5.0	27.0	28.0	0.0
9	12	10	0.6284698293816741	0.26484804549377816	0.047058823529411764	7597.0	247.0	273.0	100.0	7.0	318.0	19.0	5.0	23.0	1332.0	27.0	2.0	22.0	28.0	0.0
10	9	12	-12.098044215597216	1.0	0.5126582278481012	7597.0	273.0	318.0	23.0	2.0	247.0	100.0	7.0	19.0	1332.0	22.0	5.0	28.0	27.0	0.0
9	10	13	-99999.9	1.0	-0.07142857142857142	7601.0	269.0	244.0	100.0	10.0	315.0	25.0	3.0	20.0	1337.0	16.0	2.0	29.0	29.0	0.0
9	13	10	0.7619358619624071	0.22304907588553924	0.058823529411764705	7601.0	244.0	269.0	100.0	10.0	315.0	20.0	2.0	25.0	1337.0	29.0	3.0	16.0	29.0	0.0
10	9	13	-11.429037929436104	1.0	0.5161290322580646	7601.0	269.0	315.0	25.0	3.0	244.0	100.0	10.0	20.0	1337.0	16.0	2.0	29.0	29.0	0.0
9	10	14	0.27245342466529576	0.3926367625135371	0.9957264957264957	7106.0	764.0	311.0	28.0	15.0	295.0	26.0	22.0	492.0	803.0	78.0	22.0	21.0	13.0	4.0
9	14	10	-63.20919452234858	1.0	0.5010752688172043	7106.0	311.0	764.0	28.0	15.0	295.0	492.0	22.0	26.0	803.0	21.0	22.0	78.0	13.0	4.0
10	9	14	-0.27128409666244047	0.6069136687036786	1.0043290043290043	7106.0	764.0	295.0	26.0	22.0	311.0	28.0	15.0	492.0	803.0	78.0	22.0	13.0	21.0	4.0
9	11	12	-99999.9	1.0	-0.021739130434782608	7599.0	259.0	245.0	116.0	5.0	317.0	22.0	1.0	20.0	1343.0	22.0	5.0	17.0	27.0	2.0
9	12	11	0.31112193748400935	0.3778540311499675	0.020408163265306124	7599.0	245.0	259.0	116.0	5.0	317.0	20.0	5.0	22.0	1343.0	17.0	1.0	22.0	27.0	2.0
11	9	12	-14.622731061748468	1.0	0.5052631578947369	7599.0	259.0	317.0	22.0	1.0	245.0	116.0	5.0	20.0	1343.0	22.0	5.0	27.0	17.0	2.0
9	11	13	-99999.9	1.0	-0.058823529411764705	7602.0	256.0	243.0	116.0	7.0	311.0	26.0	3.0	21.0	1347.0	17.0	5.0	18.0	27.0	1.0
9	13	11	0.7431792791547516	0.22868650483996478	0.05	7602.0	243.0	256.0	116.0	7.0	311.0	21.0	5.0	26.0	1347.0	18.0	3.0	17.0	27.0	1.0
11	9	13	-13.377227024785524	1.0	0.5135135135135136	7602.0	256.0	311.0	26.0	3.0	243.0	116.0	7.0	21.0	1347.0	17.0	5.0	27.0	18.0	1.0
9	11	14	0.0	0.49999999949999996	nan	7094.0	764.0	323.0	28.0	15.0	291.0	28.0	21.0	501.0	805.0	79.0	17.0	17.0	14.0	3.0
9	14	11	-63.15092410793578	1.0	0.5	7094.0	323.0	764.0	28.0	15.0	291.0	501.0	17.0	28.0	805.0	17.0	21.0	79.0	14.0	3.0
11	9	14	0.0	0.49999999949999996	nan	7094.0	764.0	291.0	28.0	21.0	323.0	28.0	15.0	501.0	805.0	79.0	17.0	14.0	17.0	3.0
9	12	13	-99999.9	1.0	-0.023391812865497078	7664.0	180.0	181.0	192.0	7.0	321.0	17.0	4.0	13.0	1357.0	12.0	3.0	17.0	32.0	0.0
9	13	12	0.7349765561488252	0.2311768170252596	0.02185792349726776	7664.0	181.0	180.0	192.0	7.0	321.0	13.0	3.0	17.0	1357.0	17.0	4.0	12.0	32.0	0.0
12	9	13	-32.15522433151112	1.0	0.5056497175141242	7664.0	180.0	321.0	17.0	4.0	181.0	192.0	7.0	13.0	1357.0	12.0	3.0	32.0	17.0	0.0
9	12	14	2.5835409785437826	0.004889623481106775	0.9572301425661914	7096.0	748.0	321.0	44.0	15.0	297.0	23.0	22.0	493.0	808.0	81.0	19.0	19.0	12.0	2.0
9	14	12	-55.23856663648372	1.0	0.5114254624591947	7096.0	321.0	748.0	44.0	15.0	297.0	493.0	19.0	23.0	808.0	19.0	22.0	81.0	12.0	2.0
12	9	14	-2.4681061688641663	0.9932084905813761	1.0490654205607477	7096.0	748.0	297.0	23.0	22.0	321.0	44.0	15.0	493.0	808.0	81.0	19.0	12.0	19.0	2.0
9	13	14	1.5104177000707075	0.06546846418821439	0.9753593429158111	7095.0	750.0	322.0	38.0	19.0	289.0	26.0	22.0	501.0	810.0	80.0	19.0	14.0	12.0	3.0
9	14	13	-58.27694959439481	1.0	0.5063965884861408	7095.0	322.0	750.0	38.0	19.0	289.0	501.0	19.0	26.0	810.0	14.0	22.0	80.0	12.0	3.0
13	9	14	-1.4722597792268162	0.9295245925497563	1.0266075388026608	7095.0	750.0	289.0	26.0	22.0	322.0	38.0	19.0	501.0	810.0	80.0	19.0	12.0	14.0	3.0
10	11	12	0.5264974930501078	0.2992712813003394	0.15789473684210525	7670.0	260.0	245.0	33.0	5.0	246.0	17.0	5.0	20.0	1425.0	22.0	5.0	18.0	28.0	1.0
10	12	11	-99999.9	1.0	-0.30000000000000004	7670.0	245.0	260.0	33.0	5.0	246.0	20.0	5.0	17.0	1425.0	18.0	5.0	22.0	28.0	1.0
11	10	12	-2.2814891365504653	0.9887402729983421	0.4482758620689655	7670.0	260.0	246.0	17.0	5.0	245.0	33.0	5.0	20.0	1425.0	22.0	5.0	28.0	18.0	1.0
10	11	13	0.17472581676119617	0.43064754490692425	0.07142857142857144	7670.0	260.0	246.0	30.0	7.0	243.0	17.0	8.0	18.0	1431.0	18.0	5.0	18.0	29.0	0.0
