P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	11	-99999.9	1.0	-0.03710575139146568	34219.0	2909.0	2994.0	876.0	176.0	3508.0	317.0	165.0	297.0	3762.0	176.0	150.0	190.0	242.0	19.0
6	11	8	0.8199351372558362	0.20612648711214165	0.0333889816360601	34219.0	2994.0	2909.0	876.0	176.0	3508.0	297.0	150.0	317.0	3762.0	190.0	165.0	176.0	242.0	19.0
8	6	11	-22.917187086300604	1.0	0.5087873462214412	34219.0	2909.0	3508.0	317.0	165.0	2994.0	876.0	176.0	297.0	3762.0	176.0	150.0	242.0	190.0	19.0
6	8	12	-99999.9	1.0	-0.03441682600382409	34167.0	2961.0	2993.0	864.0	189.0	3517.0	323.0	150.0	305.0	3767.0	163.0	152.0	192.0	240.0	17.0
6	12	8	0.728997849350248	0.23300141978238142	0.031195840554592725	34167.0	2993.0	2961.0	864.0	189.0	3517.0	305.0	152.0	323.0	3767.0	192.0	150.0	163.0	240.0	17.0
8	6	12	-21.91043536102689	1.0	0.5081818181818182	34167.0	2961.0	3517.0	323.0	150.0	2993.0	864.0	189.0	305.0	3767.0	163.0	152.0	240.0	192.0	17.0
6	8	13	-99999.9	1.0	-0.06923076923076923	34157.0	2971.0	2974.0	882.0	190.0	3515.0	326.0	149.0	290.0	3780.0	165.0	148.0	180.0	256.0	17.0
6	13	8	1.4882158287293854	0.06834702513388136	0.05732484076433122	34157.0	2974.0	2971.0	882.0	190.0	3515.0	290.0	148.0	326.0	3780.0	180.0	149.0	165.0	256.0	17.0
8	6	13	-22.98466668815386	1.0	0.5156794425087108	34157.0	2971.0	3515.0	326.0	149.0	2974.0	882.0	190.0	290.0	3780.0	165.0	148.0	256.0	180.0	17.0
6	8	14	1.1713339734419936	0.12073234098614838	0.8557692307692307	33638.0	3490.0	3452.0	391.0	203.0	3440.0	361.0	189.0	539.0	3467.0	229.0	201.0	205.0	182.0	13.0
6	14	8	-5.778580935647168	0.9999999962218105	0.5460122699386503	33638.0	3452.0	3490.0	391.0	203.0	3440.0	539.0	201.0	361.0	3467.0	205.0	189.0	229.0	182.0	13.0
8	6	14	-0.973918135221433	0.8349514061071044	1.2542372881355932	33638.0	3490.0	3440.0	361.0	189.0	3452.0	391.0	203.0	539.0	3467.0	229.0	201.0	182.0	205.0	13.0
6	9	10	-99999.9	1.0	-0.00027240533914464724	37030.0	216.0	209.0	3696.0	23.0	3933.0	24.0	16.0	23.0	4214.0	7.0	14.0	16.0	578.0	1.0
6	10	9	0.14572905461409733	0.44206762096034347	0.00027218290691344586	37030.0	209.0	216.0	3696.0	23.0	3933.0	23.0	14.0	24.0	4214.0	16.0	16.0	7.0	578.0	1.0
9	6	10	-535.1170885429657	1.0	0.5000680735194011	37030.0	216.0	3933.0	24.0	16.0	209.0	3696.0	23.0	23.0	4214.0	7.0	14.0	578.0	16.0	1.0
6	9	11	-99999.9	1.0	-0.018716577540106954	34565.0	2681.0	2648.0	1087.0	193.0	3486.0	325.0	162.0	311.0	3774.0	159.0	158.0	170.0	269.0	12.0
6	11	9	0.5598514983934922	0.2877903352108695	0.017721518987341773	34565.0	2648.0	2681.0	1087.0	193.0	3486.0	311.0	158.0	325.0	3774.0	170.0	162.0	159.0	269.0	12.0
9	6	11	-30.47191726970296	1.0	0.5045513654096229	34565.0	2681.0	3486.0	325.0	162.0	2648.0	1087.0	193.0	311.0	3774.0	159.0	158.0	269.0	170.0	12.0
6	9	12	-99999.9	1.0	-0.006756756756756756	34478.0	2768.0	2682.0	1064.0	182.0	3507.0	319.0	147.0	314.0	3782.0	148.0	153.0	181.0	259.0	16.0
6	12	9	0.1993671895993534	0.42098778642617884	0.006622516556291392	34478.0	2682.0	2768.0	1064.0	182.0	3507.0	314.0	153.0	319.0	3782.0	181.0	147.0	148.0	259.0	16.0
9	6	12	-29.705711250303573	1.0	0.5016722408026756	34478.0	2768.0	3507.0	319.0	147.0	2682.0	1064.0	182.0	314.0	3782.0	148.0	153.0	259.0	181.0	16.0
6	9	13	-99999.9	1.0	-0.03667136812411848	34451.0	2795.0	2680.0	1062.0	186.0	3497.0	327.0	149.0	301.0	3791.0	152.0	155.0	168.0	272.0	14.0
6	13	9	1.0534693508169632	0.14606299663055888	0.03303684879288437	34451.0	2680.0	2795.0	1062.0	186.0	3497.0	301.0	155.0	327.0	3791.0	168.0	149.0	152.0	272.0	14.0
9	6	13	-29.780768186556475	1.0	0.5086898395721924	34451.0	2795.0	3497.0	327.0	149.0	2680.0	1062.0	186.0	301.0	3791.0	152.0	155.0	272.0	168.0	14.0
6	9	14	-0.8851915426009652	0.8119733681512785	1.1614906832298137	33724.0	3522.0	3366.0	356.0	206.0	3396.0	382.0	195.0	569.0	3450.0	225.0	215.0	201.0	180.0	13.0
6	14	9	-7.2517614836156	0.9999999999997928	0.4675	33724.0	3366.0	3522.0	356.0	206.0	3396.0	569.0	215.0	382.0	3450.0	201.0	195.0	225.0	180.0	13.0
9	6	14	1.008266302534789	0.15666333084529815	0.8912133891213389	33724.0	3522.0	3396.0	382.0	195.0	3366.0	356.0	206.0	569.0	3450.0	225.0	215.0	180.0	201.0	13.0
6	10	11	-99999.9	1.0	-0.017615176151761516	34548.0	2691.0	2665.0	1079.0	191.0	3481.0	328.0	161.0	315.0	3781.0	158.0	159.0	160.0	271.0	12.0
6	11	10	0.5167925915044671	0.3026504657546397	0.016731016731016735	34548.0	2665.0	2691.0	1079.0	191.0	3481.0	315.0	159.0	328.0	3781.0	160.0	161.0	158.0	271.0	12.0
10	6	11	-29.854710478450375	1.0	0.5042904290429042	34548.0	2691.0	3481.0	328.0	161.0	2665.0	1079.0	191.0	315.0	3781.0	158.0	159.0	271.0	160.0	12.0
6	10	12	-99999.9	1.0	-0.0040595399188092015	34465.0	2774.0	2695.0	1062.0	178.0	3503.0	320.0	147.0	317.0	3792.0	145.0	154.0	170.0	262.0	16.0
6	12	10	0.11909179720509491	0.45260127114131476	0.004010695187165776	34465.0	2695.0	2774.0	1062.0	178.0	3503.0	317.0	154.0	320.0	3792.0	170.0	147.0	145.0	262.0	16.0
10	6	12	-29.455371175393395	1.0	0.5010087424344317	34465.0	2774.0	3503.0	320.0	147.0	2695.0	1062.0	178.0	317.0	3792.0	145.0	154.0	262.0	170.0	16.0
6	10	13	-99999.9	1.0	-0.03253182461103254	34434.0	2805.0	2697.0	1058.0	180.0	3493.0	328.0	149.0	305.0	3799.0	150.0	155.0	159.0	273.0	15.0
6	13	10	0.9268946490283464	0.17699059894377067	0.02963917525773196	34434.0	2697.0	2805.0	1058.0	180.0	3493.0	305.0	155.0	328.0	3799.0	159.0	149.0	150.0	273.0	15.0
10	6	13	-29.418830164812764	1.0	0.5077545515846258	34434.0	2805.0	3493.0	328.0	149.0	2697.0	1058.0	180.0	305.0	3799.0	150.0	155.0	273.0	159.0	15.0
6	10	14	-1.0131245372176834	0.8444996453678427	1.1851851851851851	33708.0	3531.0	3382.0	352.0	201.0	3394.0	382.0	194.0	574.0	3458.0	222.0	212.0	193.0	184.0	13.0
6	14	10	-7.4971215754108576	0.9999999999999671	0.463768115942029	33708.0	3382.0	3531.0	352.0	201.0	3394.0	574.0	212.0	382.0	3458.0	193.0	194.0	222.0	184.0	13.0
10	6	14	1.1714252461579464	0.12071400533293453	0.8809523809523809	33708.0	3531.0	3394.0	382.0	194.0	3382.0	352.0	201.0	574.0	3458.0	222.0	212.0	184.0	193.0	13.0
6	11	12	0.04741285648008729	0.4810920251120486	0.0005777007510109763	35277.0	1936.0	1883.0	1952.0	126.0	3631.0	222.0	102.0	223.0	3945.0	101.0	120.0	115.0	354.0	13.0
6	12	11	-99999.9	1.0	-0.0005787037037037037	35277.0	1883.0	1936.0	1952.0	126.0	3631.0	223.0	120.0	222.0	3945.0	115.0	102.0	101.0	354.0	13.0
11	6	12	-81.97682885407065	1.0	0.4998554495518936	35277.0	1936.0	3631.0	222.0	102.0	1883.0	1952.0	126.0	223.0	3945.0	101.0	120.0	354.0	115.0	13.0
6	11	13	-99999.9	1.0	-0.008756567425569177	35254.0	1959.0	1877.0	1951.0	133.0	3628.0	223.0	104.0	208.0	3951.0	110.0	117.0	112.0	359.0	14.0
6	13	11	0.7253244064672744	0.234126448763182	0.008532423208191125	35254.0	1877.0	1959.0	1951.0	133.0	3628.0	208.0	117.0	223.0	3951.0	112.0	104.0	110.0	359.0	14.0
11	6	13	-83.55737162503004	1.0	0.502160760587727	35254.0	1959.0	3628.0	223.0	104.0	1877.0	1951.0	133.0	208.0	3951.0	110.0	117.0	359.0	112.0	14.0
6	11	14	1.8530908765441276	0.03193460634068879	0.8119999999999999	33709.0	3504.0	3381.0	403.0	177.0	3409.0	356.0	190.0	559.0	3492.0	218.0	212.0	185.0	189.0	16.0
6	14	11	-6.150684611508165	0.9999999996127249	0.5654596100278552	33709.0	3381.0	3504.0	403.0	177.0	3409.0	559.0	212.0	356.0	3492.0	185.0	190.0	218.0	189.0	16.0
11	6	14	-1.424050131728492	0.9227839702783023	1.4311926605504588	33709.0	3504.0	3409.0	356.0	190.0	3381.0	403.0	177.0	559.0	3492.0	218.0	212.0	189.0	185.0	16.0
6	12	13	-99999.9	1.0	-0.008460236886632826	35783.0	1377.0	1348.0	2556.0	110.0	3732.0	172.0	70.0	152.0	4039.0	91.0	69.0	75.0	421.0	5.0
6	13	12	1.1149763740309016	0.1324303214764181	0.00825082508250825	35783.0	1348.0	1377.0	2556.0	110.0	3732.0	152.0	69.0	172.0	4039.0	75.0	70.0	91.0	421.0	5.0
12	6	13	-132.90518378448363	1.0	0.5020885547201337	35783.0	1377.0	3732.0	172.0	70.0	1348.0	2556.0	110.0	152.0	4039.0	91.0	69.0	421.0	75.0	5.0
6	12	14	1.4870656242367193	0.0684987731273281	0.8347826086956521	33673.0	3487.0	3417.0	399.0	198.0	3421.0	361.0	192.0	553.0	3502.0	227.0	206.0	170.0	180.0	14.0
6	14	12	-6.026529108748806	0.9999999991593538	0.5549132947976878	33673.0	3417.0	3487.0	399.0	198.0	3421.0	553.0	206.0	361.0	3502.0	170.0	192.0	227.0	180.0	14.0
12	6	14	-1.1927505527732019	0.8835163957295	1.3275862068965518	33673.0	3487.0	3421.0	361.0	192.0	3417.0	399.0	198.0	553.0	3502.0	227.0	206.0	180.0	170.0	14.0
6	13	14	1.2926121733103562	0.09807268180393236	0.8658536585365854	33618.0	3513.0	3472.0	386.0	185.0	3413.0	353.0	187.0	566.0	3497.0	223.0	201.0	183.0	189.0	14.0
6	14	13	-7.050611854420122	0.9999999999991034	0.5419847328244274	33618.0	3472.0	3513.0	386.0	185.0	3413.0	566.0	201.0	353.0	3497.0	183.0	187.0	223.0	189.0	14.0
13	6	14	-1.0923483154735403	0.862659942346771	1.2244897959183674	33618.0	3513.0	3413.0	353.0	187.0	3472.0	386.0	185.0	566.0	3497.0	223.0	201.0	189.0	183.0	14.0
7	8	9	-99999.9	1.0	-0.019305019305019305	34276.0	2886.0	2993.0	852.0	184.0	3487.0	324.0	145.0	314.0	3751.0	194.0	149.0	187.0	239.0	19.0
7	9	8	0.39941627077102504	0.3447933030250089	0.018248175182481754	34276.0	2993.0	2886.0	852.0	184.0	3487.0	314.0	149.0	324.0	3751.0	187.0	145.0	194.0	239.0	19.0
8	7	9	-21.08917909671007	1.0	0.5046904315196998	34276.0	2886.0	3487.0	324.0	145.0	2993.0	852.0	184.0	314.0	3751.0	194.0	149.0	239.0	187.0	19.0
7	8	10	-99999.9	1.0	-0.01727447216890595	34266.0	2896.0	2993.0	853.0	183.0	3486.0	323.0	147.0	314.0	3762.0	183.0	150.0	186.0	238.0	20.0
7	10	8	0.35944325289792106	0.35963182428718277	0.016423357664233577	34266.0	2993.0	2896.0	853.0	183.0	3486.0	314.0	150.0	323.0	3762.0	186.0	147.0	183.0	238.0	20.0
8	7	10	-21.167213781766407	1.0	0.5042095416276895	34266.0	2896.0	3486.0	323.0	147.0	2993.0	853.0	183.0	314.0	3762.0	183.0	150.0	238.0	186.0	20.0
7	8	11	-99999.9	1.0	-0.044401544401544396	34263.0	2899.0	2991.0	868.0	170.0	3464.0	327.0	165.0	304.0	3775.0	180.0	146.0	193.0	237.0	18.0
7	11	8	0.9325808300898967	0.1755182007493885	0.039182282793867124	34263.0	2991.0	2899.0	868.0	170.0	3464.0	304.0	146.0	327.0	3775.0	193.0	165.0	180.0	237.0	18.0
8	7	11	-21.935923003418885	1.0	0.5104072398190046	34263.0	2899.0	3464.0	327.0	165.0	2991.0	868.0	170.0	304.0	3775.0	180.0	146.0	237.0	193.0	18.0
7	8	12	-99999.9	1.0	-0.015151515151515152	34215.0	2947.0	2988.0	857.0	184.0	3469.0	321.0	166.0	313.0	3778.0	168.0	149.0	193.0	236.0	16.0
7	12	8	0.319962708249905	0.37449836891700594	0.014492753623188406	34215.0	2988.0	2947.0	857.0	184.0	3469.0	313.0	149.0	321.0	3778.0	193.0	166.0	168.0	236.0	16.0
8	7	12	-21.437501452743582	1.0	0.5037037037037037	34215.0	2947.0	3469.0	321.0	166.0	2988.0	857.0	184.0	313.0	3778.0	168.0	149.0	236.0	193.0	16.0
7	8	13	-99999.9	1.0	-0.06007751937984496	34196.0	2966.0	2972.0	875.0	182.0	3476.0	328.0	152.0	297.0	3791.0	171.0	143.0	182.0	252.0	17.0
7	13	8	1.2691622022811149	0.10219167823948017	0.05090311986863711	34196.0	2972.0	2966.0	875.0	182.0	3476.0	297.0	143.0	328.0	3791.0	182.0	152.0	171.0	252.0	17.0
8	7	13	-22.394571762831287	1.0	0.5137777777777778	34196.0	2966.0	3476.0	328.0	152.0	2972.0	875.0	182.0	297.0	3791.0	171.0	143.0	252.0	182.0	17.0
7	8	14	0.9712392127256598	0.165714584227182	0.8837209302325582	33669.0	3493.0	3443.0	383.0	203.0	3409.0	358.0	189.0	548.0	3480.0	231.0	201.0	204.0	177.0	12.0
7	14	8	-6.410178803989346	0.9999999999269861	0.5352112676056339	33669.0	3443.0	3493.0	383.0	203.0	3409.0	548.0	201.0	358.0	3480.0	204.0	189.0	231.0	177.0	12.0
8	7	14	-0.8434445794722832	0.80051012422714	1.1785714285714286	33669.0	3493.0	3409.0	358.0	189.0	3443.0	383.0	203.0	548.0	3480.0	231.0	201.0	177.0	204.0	12.0
7	9	10	0.14572907013716074	0.4420676148329612	0.00027240533914464724	37053.0	216.0	206.0	3693.0	23.0	3910.0	23.0	17.0	24.0	4232.0	6.0	16.0	16.0	563.0	2.0
7	10	9	-99999.9	1.0	-0.0002726281352235551	37053.0	206.0	216.0	3693.0	23.0	3910.0	24.0	16.0	23.0	4232.0	16.0	17.0	6.0	563.0	2.0
9	7	10	-534.6799583332453	1.0	0.4999318708270882	37053.0	216.0	3910.0	23.0	17.0	206.0	3693.0	23.0	24.0	4232.0	6.0	16.0	563.0	16.0	2.0
7	9	11	-99999.9	1.0	-0.028965517241379312	34594.0	2675.0	2660.0	1072.0	190.0	3457.0	326.0	167.0	305.0	3797.0	160.0	152.0	172.0	261.0	12.0
7	11	9	0.8465071246376513	0.19863490287724894	0.0266497461928934	34594.0	2660.0	2675.0	1072.0	190.0	3457.0	305.0	152.0	326.0	3797.0	172.0	167.0	160.0	261.0	12.0
9	7	11	-30.07115785617566	1.0	0.5069398545935229	34594.0	2675.0	3457.0	326.0	167.0	2660.0	1072.0	190.0	305.0	3797.0	160.0	152.0	261.0	172.0	12.0
7	9	12	-99999.9	1.0	-0.001358695652173913	34508.0	2761.0	2695.0	1048.0	179.0	3477.0	311.0	162.0	310.0	3800.0	152.0	144.0	181.0	257.0	15.0
7	12	9	0.0401524754294133	0.48398572102389403	0.0013531799729364006	34508.0	2695.0	2761.0	1048.0	179.0	3477.0	310.0	144.0	311.0	3800.0	181.0	162.0	152.0	257.0	15.0
9	7	12	-29.592374391477513	1.0	0.5003389830508475	34508.0	2761.0	3477.0	311.0	162.0	2695.0	1048.0	179.0	310.0	3800.0	152.0	144.0	257.0	181.0	15.0
7	9	13	-99999.9	1.0	-0.032577903682719546	34477.0	2792.0	2691.0	1050.0	181.0	3471.0	321.0	158.0	298.0	3810.0	154.0	147.0	170.0	265.0	15.0
7	13	9	0.9373093663899935	0.17429970834699726	0.029677419354838707	34477.0	2691.0	2792.0	1050.0	181.0	3471.0	298.0	147.0	321.0	3810.0	170.0	158.0	154.0	265.0	15.0
9	7	13	-29.708631656448027	1.0	0.5077650236326806	34477.0	2792.0	3471.0	321.0	158.0	2691.0	1050.0	181.0	298.0	3810.0	154.0	147.0	265.0	170.0	15.0
7	9	14	-0.708098029256148	0.7605578775903119	1.1123595505617978	33739.0	3530.0	3373.0	347.0	202.0	3381.0	367.0	202.0	565.0	3471.0	226.0	212.0	204.0	168.0	13.0
7	14	9	-7.718268518892007	0.999999999999994	0.47596153846153844	33739.0	3373.0	3530.0	347.0	202.0	3381.0	565.0	212.0	367.0	3471.0	204.0	202.0	226.0	168.0	13.0
9	7	14	0.779623082716365	0.2178063185711161	0.9159663865546218	33739.0	3530.0	3381.0	367.0	202.0	3373.0	347.0	202.0	565.0	3471.0	226.0	212.0	168.0	204.0	13.0
7	10	11	-99999.9	1.0	-0.03225806451612903	34576.0	2683.0	2678.0	1067.0	187.0	3453.0	331.0	166.0	308.0	3803.0	160.0	153.0	161.0	261.0	13.0
7	11	10	0.9224436380137984	0.1781485876230603	0.029411764705882356	34576.0	2678.0	2683.0	1067.0	187.0	3453.0	308.0	153.0	331.0	3803.0	161.0	166.0	160.0	261.0	13.0
10	7	11	-29.518196416441512	1.0	0.5076923076923077	34576.0	2683.0	3453.0	331.0	166.0	2678.0	1067.0	187.0	308.0	3803.0	160.0	153.0	261.0	161.0	13.0
7	10	12	-99999.9	1.0	-0.0027285129604365617	34494.0	2765.0	2709.0	1049.0	174.0	3474.0	314.0	162.0	312.0	3809.0	150.0	145.0	169.0	258.0	16.0
7	12	10	0.08003737653885414	0.46810369771649774	0.002706359945872801	34494.0	2709.0	2765.0	1049.0	174.0	3474.0	312.0	145.0	314.0	3809.0	169.0	162.0	150.0	258.0	16.0
10	7	12	-29.413735878028817	1.0	0.500679347826087	34494.0	2765.0	3474.0	314.0	162.0	2709.0	1049.0	174.0	312.0	3809.0	150.0	145.0	258.0	169.0	16.0
7	10	13	-99999.9	1.0	-0.03276353276353276	34459.0	2800.0	2709.0	1049.0	174.0	3468.0	324.0	158.0	301.0	3817.0	153.0	147.0	160.0	264.0	17.0
7	13	10	0.9328784923127125	0.17544133756629499	0.029831387808041506	34459.0	2709.0	2800.0	1049.0	174.0	3468.0	301.0	147.0	324.0	3817.0	160.0	158.0	153.0	264.0	17.0
10	7	13	-29.40595247507461	1.0	0.5078071961982349	34459.0	2800.0	3468.0	324.0	158.0	2709.0	1049.0	174.0	301.0	3817.0	153.0	147.0	264.0	160.0	17.0
7	10	14	-0.838618867385113	0.7991584402013103	1.1371428571428572	33723.0	3536.0	3389.0	346.0	197.0	3379.0	370.0	201.0	569.0	3478.0	224.0	210.0	194.0	170.0	14.0
7	14	10	-7.792166976120001	0.9999999999999967	0.471563981042654	33723.0	3389.0	3536.0	346.0	197.0	3379.0	569.0	210.0	370.0	3478.0	194.0	201.0	224.0	170.0	14.0
10	7	14	0.9397588312908554	0.17367062632711194	0.902834008097166	33723.0	3536.0	3379.0	370.0	201.0	3389.0	346.0	197.0	569.0	3478.0	224.0	210.0	170.0	194.0	14.0
7	11	12	0.813102225525271	0.20807966835428293	0.009764503159103963	35326.0	1928.0	1877.0	1936.0	124.0	3582.0	212.0	120.0	229.0	3964.0	102.0	120.0	116.0	351.0	13.0
7	12	11	-99999.9	1.0	-0.010059171597633136	35326.0	1877.0	1928.0	1936.0	124.0	3582.0	229.0	120.0	212.0	3964.0	116.0	120.0	102.0	351.0	13.0
11	7	12	-81.64502935127275	1.0	0.49752258816671524	35326.0	1928.0	3582.0	212.0	120.0	1877.0	1936.0	124.0	229.0	3964.0	102.0	120.0	351.0	116.0	13.0
7	11	13	-99999.9	1.0	-0.0035087719298245615	35294.0	1960.0	1874.0	1934.0	129.0	3588.0	218.0	108.0	212.0	3970.0	113.0	116.0	113.0	357.0	14.0
7	13	11	0.2898015273457392	0.3859841066391383	0.0034722222222222225	35294.0	1874.0	1960.0	1934.0	129.0	3588.0	212.0	116.0	218.0	3970.0	113.0	108.0	113.0	357.0	14.0
11	7	13	-82.88323682088118	1.0	0.5008726003490402	35294.0	1960.0	3588.0	218.0	108.0	1874.0	1934.0	129.0	212.0	3970.0	113.0	116.0	357.0	113.0	14.0
7	11	14	1.6299188020298887	0.051559320184350055	0.8404669260700389	33738.0	3516.0	3374.0	386.0	177.0	3380.0	345.0	189.0	561.0	3512.0	222.0	217.0	185.0	186.0	12.0
7	14	11	-6.956970496469028	0.9999999999982506	0.5524296675191817	33738.0	3374.0	3516.0	386.0	177.0	3380.0	561.0	217.0	345.0	3512.0	185.0	189.0	222.0	186.0	12.0
11	7	14	-1.3205360664594001	0.9066718823728668	1.3059701492537312	33738.0	3516.0	3380.0	345.0	189.0	3374.0	386.0	177.0	561.0	3512.0	222.0	217.0	186.0	185.0	12.0
7	12	13	-99999.9	1.0	-0.011106364801366937	35824.0	1379.0	1344.0	2540.0	104.0	3691.0	173.0	67.0	147.0	4051.0	94.0	78.0	77.0	425.0	6.0
7	13	12	1.459794865148298	0.07217327081321712	0.010748243075651096	35824.0	1344.0	1379.0	2540.0	104.0	3691.0	147.0	78.0	173.0	4051.0	77.0	67.0	94.0	425.0	6.0
12	7	13	-132.8974786848469	1.0	0.5027310924369749	35824.0	1379.0	3691.0	173.0	67.0	1344.0	2540.0	104.0	147.0	4051.0	94.0	78.0	425.0	77.0	6.0
7	12	14	1.2224748305037658	0.11076412522403378	0.8609865470852018	33703.0	3500.0	3409.0	382.0	197.0	3391.0	351.0	189.0	543.0	3519.0	230.0	224.0	172.0	180.0	10.0
7	14	12	-6.348982184229235	0.9999999998911405	0.5439093484419264	33703.0	3409.0	3500.0	382.0	197.0	3391.0	543.0	224.0	351.0	3519.0	172.0	189.0	230.0	180.0	10.0
12	7	14	-1.0250960818286787	0.847341053521754	1.2384615384615385	33703.0	3500.0	3391.0	351.0	189.0	3409.0	382.0	197.0	543.0	3519.0	230.0	224.0	180.0	172.0	10.0
7	13	14	1.149662371888708	0.12514153556528917	0.8825910931174089	33640.0	3528.0	3472.0	370.0	181.0	3391.0	341.0	184.0	559.0	3515.0	227.0	208.0	186.0	187.0	11.0
7	14	13	-7.492627182309153	0.999999999999966	0.5356265356265356	33640.0	3472.0	3528.0	370.0	181.0	3391.0	559.0	208.0	341.0	3515.0	186.0	184.0	227.0	187.0	11.0
13	7	14	-0.9967256343438796	0.8405511396676496	1.18125	33640.0	3528.0	3391.0	341.0	184.0	3472.0	370.0	181.0	559.0	3515.0	227.0	208.0	187.0	186.0	11.0
8	9	10	-99999.9	1.0	-0.0006459948320413436	37539.0	224.0	213.0	3123.0	19.0	3424.0	25.0	7.0	23.0	4810.0	9.0	10.0	18.0	555.0	1.0
8	10	9	0.2884601689127341	0.38649732467383113	0.0006447453255963893	37539.0	213.0	224.0	3123.0	19.0	3424.0	23.0	10.0	25.0	4810.0	18.0	7.0	9.0	555.0	1.0
9	8	10	-446.8248016458252	1.0	0.500161342368506	37539.0	224.0	3424.0	25.0	7.0	213.0	3123.0	19.0	23.0	4810.0	9.0	10.0	555.0	18.0	1.0
8	9	11	-99999.9	1.0	-0.13114754098360656	35032.0	2731.0	2695.0	515.0	145.0	3019.0	308.0	129.0	284.0	4380.0	178.0	138.0	192.0	235.0	19.0
8	11	9	1.0311713790310126	0.15123025151167369	0.09411764705882353	35032.0	2695.0	2731.0	515.0	145.0	3019.0	284.0	138.0	308.0	4380.0	192.0	129.0	178.0	235.0	19.0
9	8	11	-8.893853144142492	1.0	0.5273972602739726	35032.0	2731.0	3019.0	308.0	129.0	2695.0	515.0	145.0	284.0	4380.0	178.0	138.0	235.0	192.0	19.0
8	9	12	-99999.9	1.0	-0.08333333333333333	34986.0	2777.0	2698.0	514.0	143.0	2999.0	319.0	138.0	304.0	4359.0	179.0	147.0	193.0	232.0	12.0
8	12	9	0.6207903841702763	0.26736872060467165	0.06666666666666667	34986.0	2698.0	2777.0	514.0	143.0	2999.0	304.0	147.0	319.0	4359.0	193.0	138.0	179.0	232.0	12.0
9	8	12	-8.070274994213591	0.9999999999999997	0.5185185185185186	34986.0	2777.0	2999.0	319.0	138.0	2698.0	514.0	143.0	304.0	4359.0	179.0	147.0	232.0	193.0	12.0
8	9	13	-99999.9	1.0	-0.3014705882352941	34965.0	2798.0	2707.0	504.0	144.0	2983.0	327.0	146.0	286.0	4391.0	165.0	143.0	200.0	230.0	11.0
8	13	9	1.7751574088177011	0.03793590260055879	0.1583011583011583	34965.0	2707.0	2798.0	504.0	144.0	2983.0	286.0	143.0	327.0	4391.0	200.0	146.0	165.0	230.0	11.0
9	8	13	-7.66348442343252	0.9999999999999909	0.5518987341772151	34965.0	2798.0	2983.0	327.0	146.0	2707.0	504.0	144.0	286.0	4391.0	165.0	143.0	230.0	200.0	11.0
8	9	14	-1.9328213524521463	0.9733709635834908	1.0778625954198473	34182.0	3581.0	2896.0	294.0	165.0	2938.0	345.0	173.0	1051.0	3514.0	277.0	203.0	181.0	178.0	22.0
8	14	9	-28.689132623652444	1.0	0.4825700615174299	34182.0	2896.0	3581.0	294.0	165.0	2938.0	1051.0	203.0	345.0	3514.0	181.0	173.0	277.0	178.0	22.0
9	8	14	2.07244442465478	0.01911194185580578	0.9368811881188119	34182.0	3581.0	2938.0	345.0	173.0	2896.0	294.0	165.0	1051.0	3514.0	277.0	203.0	178.0	181.0	22.0
8	10	11	-99999.9	1.0	-0.12359550561797752	35010.0	2742.0	2717.0	508.0	141.0	3019.0	308.0	130.0	286.0	4389.0	178.0	136.0	183.0	234.0	19.0
8	11	10	0.9422001661856667	0.17304507152181736	0.0901639344262295	35010.0	2717.0	2742.0	508.0	141.0	3019.0	286.0	136.0	308.0	4389.0	183.0	130.0	178.0	234.0	19.0
10	8	11	-8.565456056233344	1.0	0.5260663507109005	35010.0	2742.0	3019.0	308.0	130.0	2717.0	508.0	141.0	286.0	4389.0	178.0	136.0	234.0	183.0	19.0
8	10	12	-99999.9	1.0	-0.05913978494623656	34967.0	2785.0	2717.0	513.0	136.0	3001.0	316.0	140.0	305.0	4371.0	177.0	144.0	184.0	232.0	12.0
8	12	10	0.4524324052091436	0.32547877739430153	0.0502283105022831	34967.0	2717.0	2785.0	513.0	136.0	3001.0	305.0	144.0	316.0	4371.0	184.0	140.0	177.0	232.0	12.0
10	8	12	-8.102653075109215	0.9999999999999998	0.5135802469135803	34967.0	2785.0	3001.0	316.0	140.0	2717.0	513.0	136.0	305.0	4371.0	177.0	144.0	232.0	184.0	12.0
8	10	13	-99999.9	1.0	-0.26618705035971224	34946.0	2806.0	2726.0	502.0	138.0	2981.0	326.0	150.0	289.0	4401.0	163.0	142.0	191.0	227.0	12.0
8	13	10	1.5943682928001417	0.05542678622108976	0.148	34946.0	2726.0	2806.0	502.0	138.0	2981.0	289.0	142.0	326.0	4401.0	191.0	150.0	163.0	227.0	12.0
10	8	13	-7.5840221495358175	0.9999999999999831	0.5475578406169667	34946.0	2806.0	2981.0	326.0	150.0	2726.0	502.0	138.0	289.0	4401.0	163.0	142.0	227.0	191.0	12.0
8	10	14	-2.0553208086659778	0.9800760521384695	1.082442748091603	34161.0	3591.0	2917.0	288.0	161.0	2941.0	342.0	174.0	1051.0	3527.0	275.0	200.0	171.0	179.0	22.0
