P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	11	-4.55526618500177	0.999997381462534	0.5019762845849802	75720.0	4507.0	4386.0	386.0	158.0	8558.0	512.0	301.0	385.0	4275.0	140.0	274.0	150.0	240.0	8.0
11	4	14	-0.03586823767717941	0.5143063476754665	1.008	75720.0	4386.0	8558.0	385.0	274.0	4507.0	386.0	158.0	512.0	4275.0	150.0	301.0	240.0	140.0	8.0
4	12	13	0.4122958143207924	0.34006135204128696	0.0015999999999999999	79043.0	1088.0	1125.0	3847.0	54.0	9068.0	103.0	75.0	109.0	4823.0	25.0	57.0	32.0	547.0	4.0
4	13	12	-99999.9	1.0	-0.001607717041800643	79043.0	1125.0	1088.0	3847.0	54.0	9068.0	109.0	57.0	103.0	4823.0	32.0	75.0	25.0	547.0	4.0
12	4	13	-256.86029232185393	1.0	0.4995990376904571	79043.0	1088.0	9068.0	103.0	75.0	1125.0	3847.0	54.0	109.0	4823.0	25.0	57.0	547.0	32.0	4.0
4	12	14	-0.2787061970304957	0.6097647820782277	1.0606060606060606	75738.0	4393.0	4489.0	384.0	153.0	8583.0	392.0	271.0	532.0	4278.0	147.0	256.0	130.0	247.0	7.0
4	14	12	-5.156064645064155	0.999999873671884	0.4861111111111111	75738.0	4489.0	4393.0	384.0	153.0	8583.0	532.0	256.0	392.0	4278.0	130.0	271.0	147.0	247.0	7.0
12	4	14	0.2946322654322383	0.384137473404906	0.9487179487179487	75738.0	4393.0	8583.0	392.0	271.0	4489.0	384.0	153.0	532.0	4278.0	147.0	256.0	247.0	130.0	7.0
4	13	14	0.22027065112605662	0.4128302268524997	0.9552238805970149	75785.0	4383.0	4442.0	391.0	156.0	8581.0	385.0	268.0	513.0	4295.0	150.0	277.0	120.0	246.0	8.0
4	14	13	-4.478836572896505	0.9999962440820258	0.512	75785.0	4442.0	4383.0	391.0	156.0	8581.0	513.0	277.0	385.0	4295.0	120.0	268.0	150.0	246.0	8.0
13	4	14	-0.20994546435452277	0.5831448492387681	1.0517241379310345	75785.0	4383.0	8581.0	385.0	268.0	4442.0	391.0	156.0	513.0	4295.0	150.0	277.0	246.0	120.0	8.0
5	6	7	0.6474309933510869	0.2586764594219122	0.002906976744186046	82128.0	469.0	504.0	2098.0	13.0	2481.0	40.0	7.0	46.0	11780.0	28.0	11.0	35.0	359.0	1.0
5	7	6	-99999.9	1.0	-0.0029325513196480934	82128.0	504.0	469.0	2098.0	13.0	2481.0	46.0	11.0	40.0	11780.0	35.0	7.0	28.0	359.0	1.0
6	5	7	-221.42139972607137	1.0	0.49927007299270076	82128.0	469.0	2481.0	40.0	7.0	504.0	2098.0	13.0	46.0	11780.0	28.0	11.0	359.0	35.0	1.0
5	6	8	1.0243931563101356	0.1528248257206979	0.9633699633699634	79803.0	2794.0	2353.0	207.0	55.0	2294.0	187.0	47.0	713.0	10900.0	241.0	62.0	172.0	171.0	1.0
5	8	6	-25.917146854646415	1.0	0.5096899224806202	79803.0	2353.0	2794.0	207.0	55.0	2294.0	713.0	62.0	187.0	10900.0	172.0	47.0	241.0	171.0	1.0
6	5	8	-0.9854428461842749	0.8377966996011071	1.0411522633744856	79803.0	2794.0	2294.0	187.0	47.0	2353.0	207.0	55.0	713.0	10900.0	241.0	62.0	171.0	172.0	1.0
5	6	9	0.19786566652324863	0.42157510679893284	0.9915254237288136	79789.0	2808.0	2371.0	208.0	36.0	2275.0	204.0	49.0	672.0	10948.0	234.0	64.0	171.0	170.0	1.0
5	9	6	-22.952417316696778	1.0	0.502145922746781	79789.0	2371.0	2808.0	208.0	36.0	2275.0	672.0	64.0	204.0	10948.0	171.0	49.0	234.0	170.0	1.0
6	5	9	-0.19617450698031488	0.5777631876769893	1.008695652173913	79789.0	2808.0	2275.0	204.0	49.0	2371.0	208.0	36.0	672.0	10948.0	234.0	64.0	170.0	171.0	1.0
5	6	10	0.40024004995350937	0.3444899085671994	0.9831223628691983	79836.0	2761.0	2373.0	207.0	35.0	2281.0	199.0	48.0	665.0	10967.0	222.0	63.0	171.0	170.0	2.0
5	10	6	-22.913742859838344	1.0	0.5043290043290043	79836.0	2373.0	2761.0	207.0	35.0	2281.0	665.0	63.0	199.0	10967.0	171.0	48.0	222.0	170.0	2.0
6	5	10	-0.393368976134565	0.6529764580453421	1.0177777777777777	79836.0	2761.0	2281.0	199.0	48.0	2373.0	207.0	35.0	665.0	10967.0	222.0	63.0	170.0	171.0	2.0
5	6	11	0.35002365529847096	0.36316053760245715	0.9990706319702602	77794.0	4803.0	2391.0	150.0	74.0	2302.0	144.0	82.0	6594.0	4718.0	542.0	242.0	84.0	68.0	12.0
5	11	6	-375.9254057905575	1.0	0.5002326663564448	77794.0	2391.0	4803.0	150.0	74.0	2302.0	6594.0	242.0	144.0	4718.0	84.0	82.0	542.0	68.0	12.0
6	5	11	-0.3496980518981933	0.6367172768493228	1.0009319664492078	77794.0	4803.0	2302.0	144.0	82.0	2391.0	150.0	74.0	6594.0	4718.0	542.0	242.0	68.0	84.0	12.0
5	6	12	2.4301024179210855	0.007547278261635593	0.993558282208589	77821.0	4776.0	2363.0	171.0	81.0	2335.0	129.0	64.0	6607.0	4743.0	504.0	251.0	83.0	66.0	6.0
5	12	6	-372.3842657557171	1.0	0.501626142171287	77821.0	2363.0	4776.0	171.0	81.0	2335.0	6607.0	251.0	129.0	4743.0	83.0	64.0	504.0	66.0	6.0
6	5	12	-2.4143468912843637	0.9921182802893906	1.0065686581169846	77821.0	4776.0	2335.0	129.0	64.0	2363.0	171.0	81.0	6607.0	4743.0	504.0	251.0	66.0	83.0	6.0
5	6	13	2.2914822290637002	0.01096773893441072	0.9938461538461538	77871.0	4726.0	2363.0	173.0	79.0	2325.0	133.0	70.0	6593.0	4756.0	505.0	250.0	82.0	66.0	8.0
5	13	6	-367.7828977647256	1.0	0.501552795031056	77871.0	2363.0	4726.0	173.0	79.0	2325.0	6593.0	250.0	133.0	4756.0	82.0	70.0	505.0	66.0	8.0
6	5	13	-2.2772934846112936	0.9886156803943245	1.006269592476489	77871.0	4726.0	2325.0	133.0	70.0	2363.0	173.0	79.0	6593.0	4756.0	505.0	250.0	66.0	82.0	8.0
5	6	14	0.535241850210551	0.2962412955059479	0.9986361569934838	77897.0	4700.0	2396.0	146.0	73.0	2319.0	137.0	72.0	6727.0	4604.0	523.0	259.0	71.0	68.0	8.0
5	14	6	-391.3807351372926	1.0	0.5003416597069319	77897.0	2396.0	4700.0	146.0	73.0	2319.0	6727.0	259.0	137.0	4604.0	71.0	72.0	523.0	68.0	8.0
6	5	14	-0.5345108674105671	0.7035059530761243	1.0013694461351186	77897.0	4700.0	2319.0	137.0	72.0	2396.0	146.0	73.0	6727.0	4604.0	523.0	259.0	68.0	71.0	8.0
5	7	8	0.8070323945248885	0.20982385151161642	0.9702602230483272	79841.0	2791.0	2315.0	210.0	55.0	2300.0	194.0	44.0	716.0	10894.0	245.0	53.0	171.0	171.0	0.0
5	8	7	-25.52239947684964	1.0	0.5077821011673153	79841.0	2315.0	2791.0	210.0	55.0	2300.0	716.0	53.0	194.0	10894.0	171.0	44.0	245.0	171.0	0.0
7	5	8	-0.7822957694053518	0.7829796772233117	1.0326530612244897	79841.0	2791.0	2300.0	194.0	44.0	2315.0	210.0	55.0	716.0	10894.0	245.0	53.0	171.0	171.0	0.0
5	7	9	0.1452853069420168	0.4422427860939906	0.9935760171306209	79833.0	2799.0	2327.0	216.0	37.0	2280.0	213.0	45.0	677.0	10941.0	237.0	54.0	169.0	171.0	1.0
5	9	7	-22.325508833423186	1.0	0.5016216216216217	79833.0	2327.0	2799.0	216.0	37.0	2280.0	677.0	54.0	213.0	10941.0	169.0	45.0	237.0	171.0	1.0
7	5	9	-0.1443459622850641	0.5573863794050792	1.0065502183406114	79833.0	2799.0	2280.0	213.0	45.0	2327.0	216.0	37.0	677.0	10941.0	237.0	54.0	171.0	169.0	1.0
5	7	10	0.2945706568123444	0.3841610079162323	0.9872068230277186	79879.0	2753.0	2330.0	213.0	37.0	2286.0	207.0	45.0	670.0	10960.0	225.0	53.0	170.0	171.0	1.0
5	10	7	-22.436465027206996	1.0	0.5032608695652174	79879.0	2330.0	2753.0	213.0	37.0	2286.0	670.0	53.0	207.0	10960.0	170.0	45.0	225.0	171.0	1.0
7	5	10	-0.29075332648648244	0.6143799409324011	1.0133037694013303	79879.0	2753.0	2286.0	207.0	45.0	2330.0	213.0	37.0	670.0	10960.0	225.0	53.0	171.0	170.0	1.0
5	7	11	-0.4693873526997725	0.6806035914932713	1.0012435877506607	77827.0	4805.0	2358.0	141.0	81.0	2307.0	149.0	82.0	6590.0	4723.0	542.0	241.0	74.0	68.0	12.0
5	11	7	-378.38487969510373	1.0	0.49968968192397206	77827.0	2358.0	4805.0	141.0	81.0	2307.0	6590.0	241.0	149.0	4723.0	74.0	82.0	542.0	68.0	12.0
7	5	11	0.4699703520510531	0.31918811463540797	0.9987610345361623	77827.0	4805.0	2307.0	149.0	82.0	2358.0	141.0	81.0	6590.0	4723.0	542.0	241.0	68.0	74.0	12.0
5	7	12	1.6245679992950268	0.05212731232954648	0.9956909818405664	77846.0	4786.0	2338.0	163.0	79.0	2340.0	135.0	63.0	6605.0	4747.0	503.0	248.0	73.0	67.0	7.0
5	12	7	-373.7666804092335	1.0	0.501084262701363	77846.0	2338.0	4786.0	163.0	79.0	2340.0	6605.0	248.0	135.0	4747.0	73.0	63.0	503.0	67.0	7.0
7	5	12	-1.6175374113537189	0.9471188422678516	1.004365450576863	77846.0	4786.0	2340.0	135.0	63.0	2338.0	163.0	79.0	6605.0	4747.0	503.0	248.0	67.0	73.0	7.0
5	7	13	1.4983741811715245	0.06701806046623404	0.9959870350362711	77896.0	4736.0	2338.0	164.0	78.0	2331.0	138.0	69.0	6591.0	4759.0	505.0	246.0	74.0	67.0	8.0
5	13	7	-370.3865716303609	1.0	0.5010093167701863	77896.0	2338.0	4736.0	164.0	78.0	2331.0	6591.0	246.0	138.0	4759.0	74.0	69.0	505.0	67.0	8.0
7	5	13	-1.4923370312086455	0.9321945613739466	1.0040618653335416	77896.0	4736.0	2331.0	138.0	69.0	2338.0	164.0	78.0	6591.0	4759.0	505.0	246.0	67.0	74.0	8.0
5	7	14	-0.17953131565098	0.5712397263012041	1.0004559963520292	77931.0	4701.0	2362.0	138.0	80.0	2328.0	141.0	69.0	6723.0	4608.0	524.0	254.0	63.0	69.0	9.0
5	14	7	-394.07123785390365	1.0	0.49988607883344727	77931.0	2362.0	4701.0	138.0	80.0	2328.0	6723.0	254.0	141.0	4608.0	63.0	69.0	524.0	69.0	9.0
7	5	14	0.17961314396258027	0.42872815110851303	0.9995446265938069	77931.0	4701.0	2328.0	141.0	69.0	2362.0	138.0	80.0	6723.0	4608.0	524.0	254.0	69.0	63.0	9.0
5	8	9	-0.3718903201794864	0.6450126842596242	0.8709677419354839	79419.0	2737.0	2741.0	262.0	53.0	2745.0	270.0	54.0	216.0	10845.0	198.0	50.0	208.0	200.0	2.0
5	9	8	2.138369341032041	0.016243331658995164	0.54	79419.0	2741.0	2737.0	262.0	53.0	2745.0	216.0	50.0	270.0	10845.0	208.0	54.0	198.0	200.0	2.0
8	5	9	-99999.9	1.0	1.2105263157894737	79419.0	2737.0	2745.0	270.0	54.0	2741.0	262.0	53.0	216.0	10845.0	198.0	50.0	200.0	208.0	2.0
5	8	10	-0.13402817514151308	0.5533098837669447	0.9473684210526315	79461.0	2695.0	2748.0	263.0	45.0	2748.0	266.0	55.0	212.0	10860.0	187.0	49.0	211.0	198.0	2.0
5	10	8	2.2784789774057166	0.011348994786932076	0.5142857142857143	79461.0	2748.0	2695.0	263.0	45.0	2748.0	212.0	49.0	266.0	10860.0	211.0	55.0	187.0	198.0	2.0
8	5	10	-99999.9	1.0	1.0625	79461.0	2695.0	2748.0	266.0	55.0	2748.0	263.0	45.0	212.0	10860.0	187.0	49.0	198.0	211.0	2.0
5	8	11	-0.9766842670945021	0.835637256025951	1.0032323919700579	77391.0	4765.0	2794.0	179.0	83.0	2777.0	198.0	94.0	6095.0	4653.0	511.0	266.0	95.0	86.0	13.0
5	11	8	-304.10863811216217	1.0	0.4991958012359265	77391.0	2794.0	4765.0	179.0	83.0	2777.0	6095.0	266.0	198.0	4653.0	95.0	94.0	511.0	86.0	13.0
8	5	11	0.9798311216094752	0.1635847455804098	0.996798652064027	77391.0	4765.0	2777.0	198.0	94.0	2794.0	179.0	83.0	6095.0	4653.0	511.0	266.0	86.0	95.0	13.0
5	8	12	0.41724114957201347	0.3382510563750014	0.9986525181067879	77407.0	4749.0	2777.0	188.0	91.0	2813.0	180.0	76.0	6109.0	4678.0	472.0	271.0	97.0	82.0	10.0
5	12	8	-308.8106058269864	1.0	0.500337552742616	77407.0	2777.0	4749.0	188.0	91.0	2813.0	6109.0	271.0	180.0	4678.0	97.0	76.0	472.0	82.0	10.0
8	5	12	-0.4166781660677842	0.6615430447046327	1.0013529511246406	77407.0	4749.0	2813.0	180.0	76.0	2777.0	188.0	91.0	6109.0	4678.0	472.0	271.0	82.0	97.0	10.0
5	8	13	0.5730600689698204	0.28330197397279466	0.9981431465226198	77462.0	4694.0	2772.0	190.0	94.0	2807.0	179.0	83.0	6092.0	4693.0	474.0	269.0	99.0	81.0	11.0
5	13	8	-307.4727751872624	1.0	0.5004655099449852	77462.0	2772.0	4694.0	190.0	94.0	2807.0	6092.0	269.0	179.0	4693.0	99.0	83.0	474.0	81.0	11.0
8	5	13	-0.5719940008557214	0.7163370174948295	1.0018672551349517	77462.0	4694.0	2807.0	179.0	83.0	2772.0	190.0	94.0	6092.0	4693.0	474.0	269.0	81.0	99.0	11.0
5	8	14	-0.3223497273181547	0.6264060487919842	1.0009937065253396	77500.0	4656.0	2793.0	170.0	93.0	2810.0	176.0	83.0	6220.0	4544.0	495.0	275.0	92.0	85.0	8.0
5	14	8	-325.03597504580637	1.0	0.4997519431122871	77500.0	2793.0	4656.0	170.0	93.0	2810.0	6220.0	275.0	176.0	4544.0	92.0	83.0	495.0	85.0	8.0
8	5	14	0.3226697303565248	0.3734727580253294	0.9990092470277411	77500.0	4656.0	2810.0	176.0	83.0	2793.0	170.0	93.0	6220.0	4544.0	495.0	275.0	85.0	92.0	8.0
5	9	10	-99999.9	1.0	-0.001586042823156225	81736.0	424.0	473.0	2564.0	15.0	2962.0	38.0	11.0	34.0	11264.0	25.0	13.0	35.0	404.0	2.0
5	10	9	0.4714083629402018	0.3186745865176305	0.0015785319652722968	81736.0	473.0	424.0	2564.0	15.0	2962.0	34.0	13.0	38.0	11264.0	35.0	11.0	25.0	404.0	2.0
9	5	10	-297.69438119673816	1.0	0.5003955696202532	81736.0	424.0	2962.0	38.0	11.0	473.0	2564.0	15.0	34.0	11264.0	25.0	13.0	404.0	35.0	2.0
5	9	11	-1.2462591324306127	0.893665293479265	1.0038844789731465	77378.0	4782.0	2807.0	158.0	87.0	2742.0	181.0	88.0	6125.0	4675.0	523.0	271.0	90.0	85.0	8.0
5	11	9	-323.32296709623665	1.0	0.4990345059188985	77378.0	2807.0	4782.0	158.0	87.0	2742.0	6125.0	271.0	181.0	4675.0	90.0	88.0	523.0	85.0	8.0
9	5	11	1.2510814675661952	0.1054524466661586	0.9961602671118531	77378.0	4782.0	2742.0	181.0	88.0	2807.0	158.0	87.0	6125.0	4675.0	523.0	271.0	85.0	90.0	8.0
5	9	12	1.0829095001195452	0.13942433653599418	0.9966733200266135	77397.0	4763.0	2787.0	181.0	84.0	2773.0	161.0	77.0	6153.0	4699.0	471.0	267.0	95.0	83.0	9.0
5	12	9	-323.3567767356965	1.0	0.5008358408559009	77397.0	2787.0	4763.0	181.0	84.0	2773.0	6153.0	267.0	161.0	4699.0	95.0	77.0	471.0	83.0	9.0
9	5	12	-1.0792949824288927	0.8597718374553609	1.0033602150537635	77397.0	4763.0	2773.0	161.0	77.0	2787.0	181.0	84.0	6153.0	4699.0	471.0	267.0	83.0	95.0	9.0
5	9	13	0.4405991180252686	0.32975165099893433	0.9986631016042781	77441.0	4719.0	2793.0	169.0	90.0	2765.0	161.0	85.0	6137.0	4714.0	472.0	266.0	96.0	82.0	10.0
5	13	9	-328.6869420468498	1.0	0.5003348961821834	77441.0	2793.0	4719.0	169.0	90.0	2765.0	6137.0	266.0	161.0	4714.0	96.0	85.0	472.0	82.0	10.0
9	5	13	-0.44000929323540877	0.6700347811699492	1.0013422818791946	77441.0	4719.0	2765.0	161.0	85.0	2793.0	169.0	90.0	6137.0	4714.0	472.0	266.0	82.0	96.0	10.0
5	9	14	0.16392260386892646	0.43489603129914345	0.9995086799868982	77510.0	4650.0	2783.0	169.0	100.0	2765.0	166.0	80.0	6269.0	4560.0	494.0	271.0	86.0	89.0	8.0
5	14	9	-333.3092945334834	1.0	0.5001229205932968	77510.0	2783.0	4650.0	169.0	100.0	2765.0	6269.0	271.0	166.0	4560.0	86.0	80.0	494.0	89.0	8.0
9	5	14	-0.16384202582343946	0.565072251575861	1.0004920452681647	77510.0	4650.0	2765.0	166.0	80.0	2783.0	169.0	100.0	6269.0	4560.0	494.0	271.0	89.0	86.0	8.0
5	10	11	-0.879338739015043	0.8103912180663818	1.0026954177897573	77429.0	4780.0	2756.0	157.0	90.0	2746.0	173.0	90.0	6125.0	4691.0	521.0	267.0	82.0	86.0	7.0
5	11	10	-327.99334965261096	1.0	0.4993288590604027	77429.0	2756.0	4780.0	157.0	90.0	2746.0	6125.0	267.0	173.0	4691.0	82.0	90.0	521.0	86.0	7.0
10	5	11	0.8817025528295996	0.18896880417825535	0.9973262032085561	77429.0	4780.0	2746.0	173.0	90.0	2756.0	157.0	90.0	6125.0	4691.0	521.0	267.0	86.0	82.0	7.0
5	10	12	1.1593567945986831	0.12315544860720151	0.9965110483469015	77432.0	4777.0	2752.0	175.0	76.0	2779.0	154.0	76.0	6152.0	4714.0	471.0	262.0	87.0	84.0	9.0
5	12	10	-329.97502672934974	1.0	0.5008768267223382	77432.0	2752.0	4777.0	175.0	76.0	2779.0	6152.0	262.0	154.0	4714.0	87.0	76.0	471.0	84.0	9.0
10	5	12	-1.1552976927836496	0.8760156720717623	1.003525856279382	77432.0	4777.0	2779.0	154.0	76.0	2752.0	175.0	76.0	6152.0	4714.0	471.0	262.0	84.0	87.0	9.0
5	10	13	0.8380383842607664	0.20100452288335158	0.9974991663887962	77477.0	4732.0	2757.0	168.0	78.0	2772.0	153.0	84.0	6136.0	4729.0	472.0	260.0	89.0	83.0	10.0
5	13	10	-333.42753848455044	1.0	0.5006275625470672	77477.0	2757.0	4732.0	168.0	78.0	2772.0	6136.0	260.0	153.0	4729.0	89.0	84.0	472.0	83.0	10.0
10	5	13	-0.8359373353281386	0.7984049721633972	1.0025197379472535	77477.0	4732.0	2772.0	153.0	84.0	2757.0	168.0	78.0	6136.0	4729.0	472.0	260.0	83.0	89.0	10.0
5	10	14	0.05616130659449054	0.4776065837204482	0.999836307087903	77545.0	4664.0	2748.0	159.0	96.0	2771.0	158.0	80.0	6266.0	4576.0	495.0	268.0	78.0	88.0	8.0
5	14	10	-342.977099372553	1.0	0.5000409332787557	77545.0	2748.0	4664.0	159.0	96.0	2771.0	6266.0	268.0	158.0	4576.0	78.0	80.0	495.0	88.0	8.0
10	5	14	-0.05615211188155759	0.5223897538973662	1.0001637733377007	77545.0	4664.0	2771.0	158.0	80.0	2748.0	159.0	96.0	6266.0	4576.0	495.0	268.0	88.0	78.0	8.0
5	11	12	0.3738639110748046	0.35425284258326206	0.02066115702479339	76155.0	4030.0	4029.0	834.0	164.0	8544.0	360.0	234.0	370.0	4462.0	114.0	279.0	133.0	279.0	13.0
5	12	11	-99999.9	1.0	-0.022026431718061675	76155.0	4029.0	4030.0	834.0	164.0	8544.0	370.0	279.0	360.0	4462.0	133.0	234.0	114.0	279.0	13.0
11	5	12	-17.347285473870887	1.0	0.49466950959488276	76155.0	4030.0	8544.0	360.0	234.0	4029.0	834.0	164.0	370.0	4462.0	114.0	279.0	279.0	133.0	13.0
5	11	13	0.22528795131974957	0.41087767815526677	0.012474012474012475	76187.0	3998.0	4047.0	831.0	149.0	8533.0	356.0	249.0	362.0	4474.0	110.0	273.0	141.0	278.0	12.0
5	13	11	-99999.9	1.0	-0.012958963282937365	76187.0	4047.0	3998.0	831.0	149.0	8533.0	362.0	273.0	356.0	4474.0	141.0	249.0	110.0	278.0	12.0
11	5	13	-17.610008194827174	1.0	0.4968220338983051	76187.0	3998.0	8533.0	356.0	249.0	4047.0	831.0	149.0	362.0	4474.0	110.0	273.0	278.0	141.0	12.0
5	11	14	-0.2102016991749107	0.5832448410718098	1.0491803278688525	75800.0	4385.0	4493.0	385.0	149.0	8478.0	391.0	269.0	519.0	4275.0	152.0	308.0	146.0	241.0	9.0
5	14	11	-4.694504614906359	0.9999986621920893	0.48854961832061067	75800.0	4493.0	4385.0	385.0	149.0	8478.0	519.0	308.0	391.0	4275.0	146.0	269.0	152.0	241.0	9.0
11	5	14	0.2200549038237346	0.41291423651557735	0.9571428571428572	75800.0	4385.0	8478.0	391.0	269.0	4493.0	385.0	149.0	519.0	4275.0	152.0	308.0	241.0	146.0	9.0
5	12	13	-99999.9	1.0	-0.001610305958132045	79085.0	1099.0	1149.0	3828.0	51.0	9026.0	96.0	71.0	90.0	4840.0	25.0	52.0	35.0	549.0	4.0
5	13	12	0.44015317861907394	0.3299131147029136	0.0016025641025641023	79085.0	1149.0	1099.0	3828.0	51.0	9026.0	90.0	52.0	96.0	4840.0	35.0	71.0	25.0	549.0	4.0
12	5	13	-273.7752771010639	1.0	0.5004016064257027	79085.0	1099.0	9026.0	96.0	71.0	1149.0	3828.0	51.0	90.0	4840.0	25.0	52.0	549.0	35.0	4.0
5	12	14	-0.5026983362413235	0.6924118130892885	1.1428571428571428	75802.0	4382.0	4491.0	381.0	156.0	8519.0	396.0	278.0	516.0	4289.0	150.0	270.0	127.0	239.0	4.0
5	14	12	-4.524285026171897	0.9999969671258027	0.47058823529411764	75802.0	4491.0	4382.0	381.0	156.0	8519.0	516.0	270.0	396.0	4289.0	127.0	278.0	150.0	239.0	4.0
12	5	14	0.5655356282714892	0.2858547147974688	0.9	75802.0	4382.0	8519.0	396.0	278.0	4491.0	381.0	156.0	516.0	4289.0	150.0	270.0	239.0	127.0	4.0
5	13	14	0.07226703755761005	0.47119462926817235	0.984251968503937	75861.0	4373.0	4432.0	390.0	156.0	8505.0	388.0	275.0	513.0	4304.0	154.0	287.0	120.0	238.0	4.0
5	14	13	-4.444422809793003	0.9999955897990318	0.5040322580645161	75861.0	4432.0	4373.0	390.0	156.0	8505.0	513.0	287.0	388.0	4304.0	120.0	275.0	154.0	238.0	4.0
13	5	14	-0.07111076495668829	0.5283452687522592	1.0165289256198347	75861.0	4373.0	8505.0	388.0	275.0	4432.0	390.0	156.0	513.0	4304.0	154.0	287.0	238.0	120.0	4.0
6	7	8	-0.5546042367609492	0.7104173339416806	1.0019554165037152	81633.0	2976.0	464.0	38.0	14.0	508.0	43.0	10.0	2605.0	11205.0	427.0	15.0	30.0	32.0	0.0
6	8	7	-284.7338151530714	1.0	0.4995125755507896	81633.0	464.0	2976.0	38.0	14.0	508.0	2605.0	15.0	43.0	11205.0	30.0	10.0	427.0	32.0	0.0
7	6	8	0.5556866025625904	0.28921252874475134	0.9980559875583204	81633.0	2976.0	508.0	43.0	10.0	464.0	38.0	14.0	2605.0	11205.0	427.0	15.0	32.0	30.0	0.0
6	7	9	-0.22337464229133916	0.5883779899863439	1.000789265982636	81599.0	3010.0	465.0	39.0	12.0	514.0	41.0	6.0	2577.0	11257.0	403.0	16.0	28.0	32.0	1.0
6	9	7	-283.46242106770967	1.0	0.4998029168309026	81599.0	465.0	3010.0	39.0	12.0	514.0	2577.0	16.0	41.0	11257.0	28.0	6.0	403.0	32.0	1.0
7	6	9	0.22355080525844595	0.4115534642502725	0.9992125984251968	81599.0	3010.0	514.0	41.0	6.0	465.0	39.0	12.0	2577.0	11257.0	403.0	16.0	32.0	28.0	1.0
6	7	10	-0.328885181214737	0.6288786939593325	1.0011881188118812	81651.0	2958.0	466.0	40.0	10.0	514.0	43.0	4.0	2571.0	11273.0	393.0	16.0	28.0	31.0	2.0
6	10	7	-277.46946455149924	1.0	0.4997034987151611	81651.0	466.0	2958.0	40.0	10.0	514.0	2571.0	16.0	43.0	11273.0	28.0	4.0	393.0	31.0	2.0
7	6	10	0.329275472173457	0.37097380912332256	0.9988161010260458	81651.0	2958.0	514.0	43.0	4.0	466.0	40.0	10.0	2571.0	11273.0	393.0	16.0	31.0	28.0	2.0
6	7	11	-1.6005469491103261	0.9452613503731637	1.00139308103088	79620.0	4989.0	476.0	22.0	18.0	514.0	34.0	13.0	8660.0	4895.0	682.0	53.0	7.0	15.0	2.0
6	11	7	-1152.1270455345777	1.0	0.4996524559777572	79620.0	476.0	4989.0	22.0	18.0	514.0	8660.0	53.0	34.0	4895.0	7.0	13.0	682.0	15.0	2.0
7	6	11	1.6027735388841866	0.054492329202696865	0.9986127167630058	79620.0	4989.0	514.0	34.0	13.0	476.0	22.0	18.0	8660.0	4895.0	682.0	53.0	15.0	7.0	2.0
6	7	12	-1.6613300465044438	0.9516764293480402	1.0015100476245788	79679.0	4930.0	477.0	24.0	15.0	507.0	37.0	17.0	8659.0	4938.0	640.0	55.0	5.0	15.0	2.0
6	12	7	-1103.506534735827	1.0	0.4996233412528249	79679.0	477.0	4930.0	24.0	15.0	507.0	8659.0	55.0	37.0	4938.0	5.0	17.0	640.0	15.0	2.0
7	6	12	1.6638349514690178	0.048072689184665895	0.9984967622571693	79679.0	4930.0	507.0	37.0	17.0	477.0	24.0	15.0	8659.0	4938.0	640.0	55.0	15.0	5.0	2.0
6	7	13	-1.609510572413423	0.9462476307405912	1.0015125072716695	79722.0	4887.0	474.0	26.0	16.0	505.0	39.0	17.0	8647.0	4950.0	640.0	54.0	6.0	14.0	3.0
6	13	7	-1067.353126521234	1.0	0.49962272911950784	79722.0	474.0	4887.0	26.0	16.0	505.0	8647.0	54.0	39.0	4950.0	6.0	17.0	640.0	14.0	3.0
7	6	13	1.6119412923764076	0.05348735373545943	0.9984943247625666	79722.0	4887.0	505.0	39.0	17.0	474.0	26.0	16.0	8647.0	4950.0	640.0	54.0	14.0	6.0	3.0
6	7	14	-1.508205123791651	0.9342489544868158	1.0012549914432403	79739.0	4870.0	477.0	21.0	18.0	520.0	32.0	9.0	8808.0	4780.0	649.0	54.0	6.0	14.0	3.0
6	14	7	-1204.7816747961413	1.0	0.4996868416557536	79739.0	477.0	4870.0	21.0	18.0	520.0	8808.0	54.0	32.0	4780.0	6.0	9.0	649.0	14.0	3.0
7	6	14	1.5100955358656831	0.0655095510167294	0.9987497158445101	79739.0	4870.0	520.0	32.0	9.0	477.0	21.0	18.0	8808.0	4780.0	649.0	54.0	14.0	6.0	3.0
6	8	9	-0.8911069994579487	0.8135641473829074	0.6792452830188679	79338.0	2759.0	2726.0	242.0	60.0	2826.0	259.0	43.0	223.0	10861.0	194.0	58.0	206.0	204.0	1.0
6	9	8	0.9959431170412348	0.1596389003761992	0.6545454545454545	79338.0	2726.0	2759.0	242.0	60.0	2826.0	223.0	58.0	259.0	10861.0	206.0	43.0	194.0	204.0	1.0
8	6	9	-99999.9	1.0	9.499999999999998	79338.0	2759.0	2826.0	259.0	43.0	2726.0	242.0	60.0	223.0	10861.0	194.0	58.0	204.0	206.0	1.0
6	8	10	-0.8269026478215203	0.7958539320793957	0.7142857142857143	79385.0	2712.0	2732.0	245.0	51.0	2824.0	261.0	43.0	221.0	10874.0	183.0	56.0	209.0	202.0	2.0
