P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	13	12	-99999.9	1.0	-0.012690355329949237	7270.0	189.0	190.0	422.0	14.0	587.0	23.0	9.0	18.0	1155.0	14.0	10.0	16.0	80.0	3.0
12	6	13	-62.52672176344992	1.0	0.49688667496886674	7270.0	190.0	587.0	18.0	10.0	189.0	422.0	14.0	23.0	1155.0	16.0	9.0	80.0	14.0	3.0
6	12	14	2.05420020285308	0.01997809280119378	0.9415204678362573	6756.0	704.0	536.0	59.0	30.0	549.0	39.0	27.0	361.0	772.0	61.0	43.0	28.0	31.0	4.0
6	14	12	-31.01842306308152	1.0	0.516025641025641	6756.0	536.0	704.0	59.0	30.0	549.0	361.0	43.0	39.0	772.0	28.0	27.0	61.0	31.0	4.0
12	6	14	-1.9266101281417087	0.9729859500132685	1.070921985815603	6756.0	704.0	549.0	39.0	27.0	536.0	59.0	30.0	361.0	772.0	61.0	43.0	31.0	28.0	4.0
6	13	14	1.1674572427253203	0.12151294287034153	0.9661538461538461	6752.0	707.0	540.0	51.0	35.0	551.0	40.0	28.0	354.0	773.0	60.0	48.0	26.0	30.0	5.0
6	14	13	-32.15814041325204	1.0	0.5089141004862237	6752.0	540.0	707.0	51.0	35.0	551.0	354.0	48.0	40.0	773.0	26.0	28.0	60.0	30.0	5.0
13	6	14	-1.1265590590629682	0.8700354700945068	1.0376712328767124	6752.0	707.0	551.0	40.0	28.0	540.0	51.0	35.0	354.0	773.0	60.0	48.0	30.0	26.0	5.0
7	8	9	-99999.9	1.0	-0.006578947368421052	7862.0	57.0	56.0	158.0	1.0	199.0	5.0	1.0	4.0	1603.0	4.0	0.0	12.0	38.0	0.0
7	9	8	0.3323334495072059	0.3698188103486	0.0064516129032258064	7862.0	56.0	57.0	158.0	1.0	199.0	4.0	0.0	5.0	1603.0	12.0	1.0	4.0	38.0	0.0
8	7	9	-50.847017774602584	1.0	0.501628664495114	7862.0	57.0	199.0	5.0	1.0	56.0	158.0	1.0	4.0	1603.0	4.0	0.0	38.0	12.0	0.0
7	8	10	-0.6256998956920229	0.7342441554259008	1.016	7450.0	469.0	195.0	18.0	2.0	176.0	22.0	7.0	276.0	1275.0	60.0	9.0	19.0	21.0	1.0
7	10	8	-40.35764327213544	1.0	0.49609375	7450.0	195.0	469.0	18.0	2.0	176.0	276.0	9.0	22.0	1275.0	19.0	7.0	60.0	21.0	1.0
8	7	10	0.6355534373564642	0.2625337043322882	0.9847328244274809	7450.0	469.0	176.0	22.0	7.0	195.0	18.0	2.0	276.0	1275.0	60.0	9.0	21.0	19.0	1.0
7	8	11	-0.7897443241651276	0.7851615121046168	1.0200803212851406	7435.0	484.0	196.0	17.0	2.0	174.0	22.0	9.0	276.0	1275.0	60.0	8.0	21.0	21.0	0.0
7	11	8	-40.90875599175361	1.0	0.49512670565302147	7435.0	196.0	484.0	17.0	2.0	174.0	276.0	8.0	22.0	1275.0	21.0	9.0	60.0	21.0	0.0
8	7	11	0.8052904722786145	0.21032598048713702	0.9810606060606061	7435.0	484.0	174.0	22.0	9.0	196.0	17.0	2.0	276.0	1275.0	60.0	8.0	21.0	21.0	0.0
7	8	12	-0.6419321287058523	0.7395414343889344	1.0158102766798418	7421.0	498.0	194.0	17.0	4.0	173.0	21.0	11.0	278.0	1271.0	62.0	9.0	20.0	21.0	0.0
7	12	8	-41.886071398056856	1.0	0.49613899613899615	7421.0	194.0	498.0	17.0	4.0	173.0	278.0	9.0	21.0	1271.0	20.0	11.0	62.0	21.0	0.0
8	7	12	0.65192329024213	0.2572252670115973	0.9849056603773585	7421.0	498.0	173.0	21.0	11.0	194.0	17.0	4.0	278.0	1271.0	62.0	9.0	21.0	20.0	0.0
7	8	13	-0.6257465051394476	0.7342594439246194	1.0158730158730158	7425.0	494.0	195.0	18.0	2.0	172.0	22.0	11.0	278.0	1272.0	61.0	8.0	21.0	20.0	1.0
7	13	8	-40.673522834064116	1.0	0.49612403100775193	7425.0	195.0	494.0	18.0	2.0	172.0	278.0	8.0	22.0	1272.0	21.0	11.0	61.0	20.0	1.0
8	7	13	0.6355237942822515	0.26254336764091124	0.9848484848484849	7425.0	494.0	172.0	22.0	11.0	195.0	18.0	2.0	278.0	1272.0	61.0	8.0	20.0	21.0	1.0
7	8	14	0.160034289432217	0.4364270232627847	0.9985380116959064	7162.0	757.0	187.0	20.0	8.0	174.0	19.0	12.0	702.0	800.0	109.0	20.0	14.0	15.0	1.0
7	14	8	-109.14338539277162	1.0	0.5003663003663004	7162.0	187.0	757.0	20.0	8.0	174.0	702.0	20.0	19.0	800.0	14.0	12.0	109.0	15.0	1.0
8	7	14	-0.15979997861313616	0.5634806881024215	1.0014684287812041	7162.0	757.0	174.0	19.0	12.0	187.0	20.0	8.0	702.0	800.0	109.0	20.0	15.0	14.0	1.0
7	9	10	-0.7704568840969797	0.7794856046796852	1.0199203187250996	7451.0	467.0	194.0	18.0	4.0	175.0	23.0	5.0	279.0	1278.0	63.0	7.0	15.0	21.0	0.0
7	10	9	-40.21784934986236	1.0	0.4951644100580271	7451.0	194.0	467.0	18.0	4.0	175.0	279.0	7.0	23.0	1278.0	15.0	5.0	63.0	21.0	0.0
9	7	10	0.7855048701144989	0.21607874509646519	0.981203007518797	7451.0	467.0	175.0	23.0	5.0	194.0	18.0	4.0	279.0	1278.0	63.0	7.0	21.0	15.0	0.0
7	9	11	-0.7898594030241146	0.7851951208035127	1.0198412698412698	7437.0	481.0	194.0	17.0	5.0	173.0	22.0	8.0	279.0	1280.0	61.0	6.0	16.0	21.0	0.0
7	11	9	-41.38863271846357	1.0	0.4951830443159923	7437.0	194.0	481.0	17.0	5.0	173.0	279.0	6.0	22.0	1280.0	16.0	8.0	61.0	21.0	0.0
9	7	11	0.8052263174798366	0.2103444873017335	0.9812734082397003	7437.0	481.0	173.0	22.0	8.0	194.0	17.0	5.0	279.0	1280.0	61.0	6.0	21.0	16.0	0.0
7	9	12	-0.9572862603379643	0.8307886127572711	1.023715415019763	7419.0	499.0	196.0	16.0	4.0	172.0	22.0	9.0	281.0	1275.0	64.0	7.0	15.0	21.0	0.0
7	12	9	-42.2801431649267	1.0	0.49427480916030536	7419.0	196.0	499.0	16.0	4.0	172.0	281.0	7.0	22.0	1275.0	15.0	9.0	64.0	21.0	0.0
9	7	12	0.9794627760214693	0.16367568807611255	0.977859778597786	7419.0	499.0	172.0	22.0	9.0	196.0	16.0	4.0	281.0	1275.0	64.0	7.0	21.0	15.0	0.0
7	9	13	-0.6258150699662135	0.7342819332599386	1.0156862745098039	7425.0	493.0	195.0	18.0	3.0	171.0	22.0	10.0	281.0	1278.0	61.0	6.0	15.0	21.0	1.0
7	13	9	-41.14734085027851	1.0	0.49616858237547895	7425.0	195.0	493.0	18.0	3.0	171.0	281.0	6.0	22.0	1278.0	15.0	10.0	61.0	21.0	1.0
9	7	13	0.6354801675718693	0.2625575897886928	0.9850187265917603	7425.0	493.0	171.0	22.0	10.0	195.0	18.0	3.0	281.0	1278.0	61.0	6.0	21.0	15.0	1.0
7	9	14	0.0	0.49999999949999996	nan	7162.0	756.0	187.0	19.0	10.0	173.0	19.0	11.0	704.0	806.0	110.0	19.0	8.0	16.0	0.0
7	14	9	-110.97574869267739	1.0	0.5	7162.0	187.0	756.0	19.0	10.0	173.0	704.0	19.0	19.0	806.0	8.0	11.0	110.0	16.0	0.0
9	7	14	0.0	0.49999999949999996	nan	7162.0	756.0	173.0	19.0	11.0	187.0	19.0	10.0	704.0	806.0	110.0	19.0	16.0	8.0	0.0
7	10	11	-99999.9	1.0	-0.00847457627118644	7418.0	227.0	213.0	264.0	12.0	425.0	26.0	10.0	24.0	1274.0	18.0	9.0	18.0	62.0	0.0
7	11	10	0.2836403710811726	0.3883430635867767	0.008264462809917356	7418.0	213.0	227.0	264.0	12.0	425.0	24.0	9.0	26.0	1274.0	18.0	10.0	18.0	62.0	0.0
10	7	11	-33.753204158659514	1.0	0.502092050209205	7418.0	227.0	425.0	26.0	10.0	213.0	264.0	12.0	24.0	1274.0	18.0	9.0	62.0	18.0	0.0
7	10	12	0.2894641376709107	0.38611317678383794	0.00819672131147541	7399.0	246.0	216.0	265.0	8.0	430.0	23.0	8.0	25.0	1269.0	22.0	5.0	20.0	64.0	0.0
7	12	10	-99999.9	1.0	-0.008403361344537815	7399.0	216.0	246.0	265.0	8.0	430.0	25.0	5.0	23.0	1269.0	20.0	8.0	22.0	64.0	0.0
10	7	12	-34.73569652050926	1.0	0.4979253112033195	7399.0	246.0	430.0	23.0	8.0	216.0	265.0	8.0	25.0	1269.0	22.0	5.0	64.0	20.0	0.0
7	10	13	0.14599444597393543	0.4419628656796415	0.0040650406504065045	7410.0	235.0	210.0	268.0	11.0	428.0	23.0	10.0	24.0	1272.0	20.0	6.0	20.0	62.0	1.0
7	13	10	-99999.9	1.0	-0.00411522633744856	7410.0	210.0	235.0	268.0	11.0	428.0	24.0	6.0	23.0	1272.0	20.0	10.0	20.0	62.0	1.0
10	7	13	-35.62264481764034	1.0	0.4989775051124744	7410.0	235.0	428.0	23.0	10.0	210.0	268.0	11.0	24.0	1272.0	20.0	6.0	62.0	20.0	1.0
7	10	14	0.6504790578978986	0.25769135003674304	0.9862385321100917	6925.0	720.0	424.0	46.0	19.0	396.0	40.0	25.0	470.0	768.0	78.0	30.0	25.0	31.0	3.0
7	14	10	-45.96718675811818	1.0	0.5035128805620609	6925.0	424.0	720.0	46.0	19.0	396.0	470.0	30.0	40.0	768.0	25.0	25.0	78.0	31.0	3.0
10	7	14	-0.6414026059272303	0.7393694902128329	1.014354066985646	6925.0	720.0	396.0	40.0	25.0	424.0	46.0	19.0	470.0	768.0	78.0	30.0	31.0	25.0	3.0
7	11	12	0.15625413263409424	0.4379163428121313	0.0036363636363636364	7420.0	211.0	195.0	294.0	14.0	430.0	20.0	8.0	21.0	1279.0	18.0	9.0	13.0	67.0	1.0
7	12	11	-99999.9	1.0	-0.003676470588235294	7420.0	195.0	211.0	294.0	14.0	430.0	21.0	9.0	20.0	1279.0	13.0	8.0	18.0	67.0	1.0
11	7	12	-42.65737820910782	1.0	0.4990859232175503	7420.0	211.0	430.0	20.0	8.0	195.0	294.0	14.0	21.0	1279.0	18.0	9.0	67.0	13.0	1.0
7	11	13	-99999.9	1.0	-0.007246376811594203	7426.0	205.0	194.0	300.0	9.0	429.0	22.0	7.0	20.0	1280.0	18.0	9.0	13.0	67.0	1.0
7	13	11	0.30923352182606356	0.37857201683389086	0.0070921985815602835	7426.0	194.0	205.0	300.0	9.0	429.0	20.0	9.0	22.0	1280.0	13.0	7.0	18.0	67.0	1.0
11	7	13	-42.98345953382292	1.0	0.5017921146953405	7426.0	205.0	429.0	22.0	7.0	194.0	300.0	9.0	20.0	1280.0	18.0	9.0	67.0	13.0	1.0
7	11	14	0.1060617596575233	0.4577666225002841	0.9976580796252927	6913.0	718.0	436.0	45.0	22.0	390.0	44.0	24.0	470.0	769.0	79.0	36.0	20.0	31.0	3.0
7	14	11	-45.07624785444768	1.0	0.500587544065805	6913.0	436.0	718.0	45.0	22.0	390.0	470.0	36.0	44.0	769.0	20.0	24.0	79.0	31.0	3.0
11	7	14	-0.10581278839072161	0.542134608292538	1.0023584905660377	6913.0	718.0	390.0	44.0	24.0	436.0	45.0	22.0	470.0	769.0	79.0	36.0	31.0	20.0	3.0
7	12	13	-99999.9	1.0	-0.01048951048951049	7424.0	191.0	196.0	310.0	13.0	433.0	21.0	6.0	18.0	1278.0	16.0	7.0	16.0	69.0	2.0
7	13	12	0.4818461656641593	0.31495762403970406	0.01016949152542373	7424.0	196.0	191.0	310.0	13.0	433.0	18.0	7.0	21.0	1278.0	16.0	6.0	16.0	69.0	2.0
12	7	13	-46.417847292313965	1.0	0.5025817555938038	7424.0	191.0	433.0	21.0	6.0	196.0	310.0	13.0	18.0	1278.0	16.0	7.0	69.0	16.0	2.0
7	12	14	1.7648975103209008	0.03879045088279853	0.9615384615384616	6907.0	708.0	442.0	56.0	21.0	398.0	39.0	23.0	464.0	772.0	76.0	34.0	22.0	34.0	4.0
7	14	12	-42.357540247701635	1.0	0.5102040816326531	6907.0	442.0	708.0	56.0	21.0	398.0	464.0	34.0	39.0	772.0	22.0	23.0	76.0	34.0	4.0
12	7	14	-1.6943016099080648	0.9548960354869436	1.0434782608695652	6907.0	708.0	398.0	39.0	23.0	442.0	56.0	21.0	464.0	772.0	76.0	34.0	34.0	22.0	4.0
7	13	14	0.8588200457066916	0.19521985945939657	0.9815242494226328	6908.0	712.0	441.0	48.0	25.0	395.0	40.0	23.0	465.0	773.0	77.0	36.0	20.0	33.0	4.0
7	14	13	-44.765994882461285	1.0	0.5047505938242282	6908.0	441.0	712.0	48.0	25.0	395.0	465.0	36.0	40.0	773.0	20.0	23.0	77.0	33.0	4.0
13	7	14	-0.8426540213169185	0.8002890643642468	1.019559902200489	6908.0	712.0	395.0	40.0	23.0	441.0	48.0	25.0	465.0	773.0	77.0	36.0	33.0	20.0	4.0
8	9	10	-0.37471527698723034	0.6460638267018414	1.002409638554217	7570.0	491.0	56.0	3.0	4.0	56.0	4.0	0.0	420.0	1306.0	73.0	4.0	4.0	8.0	1.0
8	10	9	-156.25627050367484	1.0	0.49939975990396157	7570.0	56.0	491.0	3.0	4.0	56.0	420.0	4.0	4.0	1306.0	4.0	0.0	73.0	8.0	1.0
9	8	10	0.3756160348646035	0.35360124242337776	0.9976076555023924	7570.0	491.0	56.0	4.0	0.0	56.0	3.0	4.0	420.0	1306.0	73.0	4.0	8.0	4.0	1.0
8	9	11	0.0	0.49999999949999996	nan	7554.0	507.0	55.0	4.0	4.0	56.0	4.0	0.0	420.0	1305.0	74.0	4.0	4.0	9.0	0.0
8	11	9	-146.16750073667257	1.0	0.5	7554.0	55.0	507.0	4.0	4.0	56.0	420.0	4.0	4.0	1305.0	4.0	0.0	74.0	9.0	0.0
9	8	11	0.0	0.49999999949999996	nan	7554.0	507.0	56.0	4.0	0.0	55.0	4.0	4.0	420.0	1305.0	74.0	4.0	9.0	4.0	0.0
8	9	12	-0.7002264307984651	0.758107115028889	1.0047961630695443	7538.0	523.0	56.0	3.0	4.0	53.0	5.0	2.0	424.0	1300.0	75.0	4.0	4.0	9.0	0.0
8	12	9	-147.39766368307676	1.0	0.4988095238095238	7538.0	56.0	523.0	3.0	4.0	53.0	424.0	4.0	5.0	1300.0	4.0	2.0	75.0	9.0	0.0
9	8	12	0.7035688003965486	0.24085060429346072	0.9952718676122931	7538.0	523.0	53.0	5.0	2.0	56.0	3.0	4.0	424.0	1300.0	75.0	4.0	9.0	4.0	0.0
8	9	13	0.0	0.49999999949999996	nan	7541.0	520.0	56.0	4.0	3.0	55.0	4.0	1.0	422.0	1303.0	74.0	4.0	3.0	10.0	0.0
8	13	9	-146.87022910559887	1.0	0.5	7541.0	56.0	520.0	4.0	3.0	55.0	422.0	4.0	4.0	1303.0	3.0	1.0	74.0	10.0	0.0
9	8	13	0.0	0.49999999949999996	nan	7541.0	520.0	55.0	4.0	1.0	56.0	4.0	3.0	422.0	1303.0	74.0	4.0	10.0	3.0	0.0
8	9	14	-0.4424418901848263	0.6709152348657068	1.001187648456057	7279.0	782.0	57.0	2.0	4.0	56.0	3.0	1.0	846.0	831.0	122.0	7.0	1.0	8.0	1.0
8	14	9	-373.42095531599807	1.0	0.4997036158861885	7279.0	57.0	782.0	2.0	4.0	56.0	846.0	7.0	3.0	831.0	1.0	1.0	122.0	8.0	1.0
9	8	14	0.44296673228468975	0.32889492795034747	0.9988165680473373	7279.0	782.0	56.0	3.0	1.0	57.0	2.0	4.0	846.0	831.0	122.0	7.0	8.0	1.0	1.0
8	10	11	0.14156026644349595	0.44371365210512415	0.0	7396.0	230.0	213.0	271.0	14.0	447.0	25.0	8.0	25.0	1272.0	17.0	8.0	16.0	57.0	1.0
8	11	10	0.14156026644349595	0.44371365210512415	0.0	7396.0	213.0	230.0	271.0	14.0	447.0	25.0	8.0	25.0	1272.0	16.0	8.0	17.0	57.0	1.0
10	8	11	-34.75491607840204	1.0	0.5	7396.0	230.0	447.0	25.0	8.0	213.0	271.0	14.0	25.0	1272.0	17.0	8.0	57.0	16.0	1.0
8	10	12	0.30934795958084244	0.3785284950301382	0.007905138339920948	7377.0	249.0	217.0	271.0	10.0	452.0	20.0	8.0	22.0	1271.0	21.0	7.0	18.0	56.0	1.0
8	12	10	-99999.9	1.0	-0.008097165991902832	7377.0	217.0	249.0	271.0	10.0	452.0	22.0	7.0	20.0	1271.0	18.0	8.0	21.0	56.0	1.0
10	8	12	-38.51382096781493	1.0	0.498	7377.0	249.0	452.0	20.0	8.0	217.0	271.0	10.0	22.0	1271.0	21.0	7.0	56.0	18.0	1.0
8	10	13	0.3093349131797549	0.37853345662699955	0.0078125	7384.0	242.0	213.0	274.0	11.0	454.0	20.0	6.0	22.0	1271.0	21.0	5.0	19.0	57.0	1.0
8	13	10	-99999.9	1.0	-0.008	7384.0	213.0	242.0	274.0	11.0	454.0	22.0	5.0	20.0	1271.0	19.0	6.0	21.0	57.0	1.0
10	8	13	-38.97619906064916	1.0	0.4980237154150198	7384.0	242.0	454.0	20.0	6.0	213.0	274.0	11.0	22.0	1271.0	21.0	5.0	57.0	19.0	1.0
8	10	14	0.5265912488790325	0.29923871974555094	0.9883449883449883	6907.0	719.0	429.0	48.0	21.0	414.0	43.0	23.0	467.0	769.0	78.0	28.0	23.0	28.0	3.0
8	14	10	-44.128346656062945	1.0	0.5029655990510083	6907.0	429.0	719.0	48.0	21.0	414.0	467.0	28.0	43.0	769.0	23.0	23.0	78.0	28.0	3.0
10	8	14	-0.5203814464158364	0.698601142724238	1.0120772946859904	6907.0	719.0	414.0	43.0	23.0	429.0	48.0	21.0	467.0	769.0	78.0	28.0	28.0	23.0	3.0
8	11	12	0.1622870570250046	0.43553989690846184	0.0	7395.0	214.0	199.0	301.0	15.0	455.0	19.0	6.0	19.0	1277.0	17.0	7.0	13.0	62.0	1.0
8	12	11	0.1622870570250046	0.43553989690846184	0.0	7395.0	199.0	214.0	301.0	15.0	455.0	19.0	7.0	19.0	1277.0	13.0	6.0	17.0	62.0	1.0
11	8	12	-45.686366615087636	1.0	0.5	7395.0	214.0	455.0	19.0	6.0	199.0	301.0	15.0	19.0	1277.0	17.0	7.0	62.0	13.0	1.0
8	11	13	-99999.9	1.0	-0.01060070671378092	7399.0	210.0	198.0	308.0	9.0	456.0	22.0	2.0	19.0	1275.0	19.0	6.0	13.0	64.0	0.0
8	13	11	0.47001541092164567	0.3191720183875675	0.010273972602739725	7399.0	198.0	210.0	308.0	9.0	456.0	19.0	6.0	22.0	1275.0	13.0	2.0	19.0	64.0	0.0
11	8	13	-44.80813584119692	1.0	0.5026086956521739	7399.0	210.0	456.0	22.0	2.0	198.0	308.0	9.0	19.0	1275.0	19.0	6.0	64.0	13.0	0.0
8	11	14	0.0	0.49999999949999996	nan	6893.0	716.0	443.0	49.0	23.0	410.0	49.0	21.0	468.0	766.0	79.0	31.0	20.0	30.0	2.0
8	14	11	-42.303813541607575	1.0	0.5	6893.0	443.0	716.0	49.0	23.0	410.0	468.0	31.0	49.0	766.0	20.0	21.0	79.0	30.0	2.0
11	8	14	0.0	0.49999999949999996	nan	6893.0	716.0	410.0	49.0	21.0	443.0	49.0	23.0	468.0	766.0	79.0	31.0	30.0	20.0	2.0
8	12	13	-99999.9	1.0	-0.010169491525423728	7397.0	197.0	200.0	316.0	14.0	460.0	18.0	3.0	15.0	1277.0	17.0	6.0	15.0	64.0	1.0
8	13	12	0.5235602862413753	0.3002921909897487	0.009868421052631578	7397.0	200.0	197.0	316.0	14.0	460.0	15.0	6.0	18.0	1277.0	15.0	3.0	17.0	64.0	1.0
12	8	13	-52.00698843331008	1.0	0.5025041736227045	7397.0	197.0	460.0	18.0	3.0	200.0	316.0	14.0	15.0	1277.0	17.0	6.0	64.0	15.0	1.0
8	12	14	1.805228180124108	0.03551943819090264	0.958904109589041	6888.0	706.0	448.0	60.0	22.0	417.0	42.0	22.0	462.0	771.0	76.0	30.0	22.0	31.0	3.0
8	14	12	-40.3167626894384	1.0	0.510948905109489	6888.0	448.0	706.0	60.0	22.0	417.0	462.0	30.0	42.0	771.0	22.0	22.0	76.0	31.0	3.0
12	8	14	-1.727861258118789	0.9579934858045904	1.046875	6888.0	706.0	417.0	42.0	22.0	448.0	60.0	22.0	462.0	771.0	76.0	30.0	31.0	22.0	3.0
8	13	14	0.9212605073316337	0.17845719618180078	0.9789227166276346	6888.0	709.0	448.0	53.0	26.0	415.0	44.0	22.0	462.0	771.0	77.0	32.0	20.0	30.0	3.0
8	14	13	-41.86617194429317	1.0	0.5054413542926239	6888.0	448.0	709.0	53.0	26.0	415.0	462.0	32.0	44.0	771.0	20.0	22.0	77.0	30.0	3.0
13	8	14	-0.901424754781431	0.8163187664852438	1.0225	6888.0	709.0	415.0	44.0	22.0	448.0	53.0	26.0	462.0	771.0	77.0	32.0	30.0	20.0	3.0
9	10	11	0.14156254944374452	0.4437127504021323	0.0	7397.0	229.0	213.0	269.0	13.0	446.0	25.0	9.0	25.0	1275.0	17.0	8.0	18.0	56.0	0.0
9	11	10	0.14156254944374452	0.4437127504021323	0.0	7397.0	213.0	229.0	269.0	13.0	446.0	25.0	8.0	25.0	1275.0	18.0	9.0	17.0	56.0	0.0
10	9	11	-34.4723557850817	1.0	0.5	7397.0	229.0	446.0	25.0	9.0	213.0	269.0	13.0	25.0	1275.0	17.0	8.0	56.0	18.0	0.0
9	10	12	0.47032620811560094	0.3190610025060484	0.011811023622047244	7374.0	252.0	217.0	270.0	8.0	455.0	19.0	6.0	22.0	1273.0	22.0	7.0	20.0	55.0	0.0
9	12	10	-99999.9	1.0	-0.012244897959183673	7374.0	217.0	252.0	270.0	8.0	455.0	22.0	7.0	19.0	1273.0	20.0	6.0	22.0	55.0	0.0
10	9	12	-38.880299870889715	1.0	0.4969939879759519	7374.0	252.0	455.0	19.0	6.0	217.0	270.0	8.0	22.0	1273.0	22.0	7.0	55.0	20.0	0.0
9	10	13	0.3093435763752542	0.37853016197796585	0.007874015748031496	7383.0	243.0	213.0	272.0	10.0	455.0	20.0	5.0	22.0	1275.0	20.0	5.0	22.0	55.0	0.0
9	13	10	-99999.9	1.0	-0.008064516129032258	7383.0	213.0	243.0	272.0	10.0	455.0	22.0	5.0	20.0	1275.0	22.0	5.0	20.0	55.0	0.0
10	9	13	-38.667947046906825	1.0	0.49800796812749004	7383.0	243.0	455.0	20.0	5.0	213.0	272.0	10.0	22.0	1275.0	20.0	5.0	55.0	22.0	0.0
9	10	14	0.7466772644420937	0.22762913019676212	0.9838337182448037	6907.0	719.0	428.0	48.0	19.0	414.0	41.0	25.0	467.0	773.0	77.0	29.0	27.0	24.0	2.0
9	14	10	-44.69396768589109	1.0	0.5041420118343195	6907.0	428.0	719.0	48.0	19.0	414.0	467.0	29.0	41.0	773.0	27.0	25.0	77.0	24.0	2.0
10	9	14	-0.7344079197212141	0.7686499883054738	1.016990291262136	6907.0	719.0	414.0	41.0	25.0	428.0	48.0	19.0	467.0	773.0	77.0	29.0	24.0	27.0	2.0
9	11	12	0.16445334110384316	0.4346871330196691	0.0035460992907801413	7393.0	217.0	198.0	299.0	14.0	457.0	18.0	4.0	19.0	1281.0	18.0	8.0	13.0	60.0	1.0
9	12	11	-99999.9	1.0	-0.0035842293906810036	7393.0	198.0	217.0	299.0	14.0	457.0	19.0	8.0	18.0	1281.0	13.0	4.0	18.0	60.0	1.0
11	9	12	-46.04693550907613	1.0	0.4991087344028521	7393.0	217.0	457.0	18.0	4.0	198.0	299.0	14.0	19.0	1281.0	18.0	8.0	60.0	13.0	1.0
9	11	13	-99999.9	1.0	-0.010714285714285714	7399.0	211.0	197.0	305.0	9.0	456.0	22.0	1.0	19.0	1281.0	18.0	7.0	14.0	61.0	0.0
9	13	11	0.4700369599546637	0.3191643206103645	0.010380622837370243	7399.0	197.0	211.0	305.0	9.0	456.0	19.0	7.0	22.0	1281.0	14.0	1.0	18.0	61.0	0.0
11	9	13	-44.340153222389965	1.0	0.5026362038664324	7399.0	211.0	456.0	22.0	1.0	197.0	305.0	9.0	19.0	1281.0	18.0	7.0	61.0	14.0	0.0
9	11	14	0.10266302489567272	0.4591151547663824	0.9976303317535545	6894.0	716.0	441.0	48.0	22.0	409.0	47.0	23.0	468.0	772.0	78.0	33.0	22.0	25.0	2.0
9	14	11	-43.1184704561828	1.0	0.5005945303210464	6894.0	441.0	716.0	48.0	22.0	409.0	468.0	33.0	47.0	772.0	22.0	23.0	78.0	25.0	2.0
11	9	14	-0.10241916972964976	0.5407880713692697	1.0023866348448687	6894.0	716.0	409.0	47.0	23.0	441.0	48.0	22.0	468.0	772.0	78.0	33.0	25.0	22.0	2.0
9	12	13	-99999.9	1.0	-0.013698630136986302	7393.0	198.0	203.0	314.0	13.0	464.0	18.0	2.0	14.0	1282.0	16.0	4.0	17.0	61.0	1.0
9	13	12	0.7095091866079309	0.2390042070274917	0.013157894736842105	7393.0	203.0	198.0	314.0	13.0	464.0	14.0	4.0	18.0	1282.0	17.0	2.0	16.0	61.0	1.0
12	9	13	-52.503679808986895	1.0	0.5033557046979866	7393.0	198.0	464.0	18.0	2.0	203.0	314.0	13.0	14.0	1282.0	16.0	4.0	61.0	17.0	1.0
9	12	14	1.9341503186920357	0.02654725619891929	0.9567198177676538	6885.0	706.0	450.0	59.0	21.0	420.0	40.0	24.0	460.0	777.0	75.0	30.0	24.0	26.0	3.0
9	14	12	-40.82075146292138	1.0	0.5115712545676006	6885.0	450.0	706.0	59.0	21.0	420.0	460.0	30.0	40.0	777.0	24.0	24.0	75.0	26.0	3.0
12	9	14	-1.8466530423702532	0.9676013392238884	1.049738219895288	6885.0	706.0	420.0	40.0	24.0	450.0	59.0	21.0	460.0	777.0	75.0	30.0	26.0	24.0	3.0
9	13	14	1.0404064900219958	0.14907556886038287	0.9767441860465116	6887.0	709.0	448.0	52.0	25.0	416.0	42.0	24.0	462.0	778.0	77.0	32.0	21.0	24.0	3.0
9	14	13	-42.65666609090183	1.0	0.5060240963855421	6887.0	448.0	709.0	52.0	25.0	416.0	462.0	32.0	42.0	778.0	21.0	24.0	77.0	24.0	3.0
13	9	14	-1.015634906926234	0.8450983462396344	1.025	6887.0	709.0	416.0	42.0	24.0	448.0	52.0	25.0	462.0	778.0	77.0	32.0	24.0	21.0	3.0
10	11	12	-99999.9	1.0	-0.1724137931034483	7628.0	215.0	201.0	56.0	6.0	222.0	22.0	2.0	17.0	1560.0	23.0	7.0	16.0	24.0	1.0
10	12	11	0.8341479836345068	0.2020987480237264	0.11363636363636363	7628.0	201.0	215.0	56.0	6.0	222.0	17.0	7.0	22.0	1560.0	16.0	2.0	23.0	24.0	1.0
11	10	12	-5.672206288714649	0.999999992931587	0.5342465753424658	7628.0	215.0	222.0	22.0	2.0	201.0	56.0	6.0	17.0	1560.0	23.0	7.0	24.0	16.0	1.0
10	11	13	-99999.9	1.0	-0.3076923076923077	7635.0	208.0	203.0	55.0	5.0	220.0	21.0	5.0	13.0	1566.0	21.0	7.0	15.0	26.0	0.0
10	13	11	1.423151452528536	0.07734617737322613	0.16	7635.0	203.0	208.0	55.0	5.0	220.0	13.0	7.0	21.0	1566.0	15.0	5.0	21.0	26.0	0.0
11	10	13	-6.048393673246278	0.999999999265806	0.5526315789473685	7635.0	208.0	220.0	21.0	5.0	203.0	55.0	5.0	13.0	1566.0	21.0	7.0	26.0	15.0	0.0
