P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	6	13	0.5569917838253273	0.28876649111052466	0.99609375	7608.0	413.0	299.0	16.0	13.0	294.0	13.0	6.0	778.0	460.0	53.0	36.0	6.0	3.0	2.0
6	11	14	-0.8891821994562017	0.8130474493028306	1.0048661800486618	7668.0	353.0	294.0	8.0	11.0	309.0	12.0	7.0	838.0	411.0	42.0	37.0	5.0	5.0	0.0
6	14	11	-184.50530638716174	1.0	0.49879227053140096	7668.0	294.0	353.0	8.0	11.0	309.0	838.0	37.0	12.0	411.0	5.0	7.0	42.0	5.0	0.0
11	6	14	0.893488166523786	0.18579787157202377	0.9952038369304557	7668.0	353.0	309.0	12.0	7.0	294.0	8.0	11.0	838.0	411.0	42.0	37.0	5.0	5.0	0.0
6	12	13	1.0638516947874062	0.14369797742714296	0.9720496894409938	7261.0	377.0	641.0	41.0	14.0	713.0	32.0	26.0	345.0	426.0	28.0	55.0	21.0	16.0	4.0
6	13	12	-35.93454613504124	1.0	0.5072933549432739	7261.0	641.0	377.0	41.0	14.0	713.0	345.0	55.0	32.0	426.0	21.0	26.0	28.0	16.0	4.0
12	6	13	-1.0332617099532635	0.8492592571191239	1.0305084745762711	7261.0	377.0	713.0	32.0	26.0	641.0	41.0	14.0	345.0	426.0	28.0	55.0	16.0	21.0	4.0
6	12	14	0.6049574400323124	0.2726035881606055	0.9866310160427807	7317.0	321.0	645.0	37.0	14.0	721.0	32.0	18.0	401.0	377.0	21.0	62.0	19.0	11.0	4.0
6	14	12	-44.0409016343523	1.0	0.5034106412005457	7317.0	645.0	321.0	37.0	14.0	721.0	401.0	62.0	32.0	377.0	19.0	18.0	21.0	11.0	4.0
12	6	14	-0.5967601847473217	0.7246662948370332	1.0139275766016713	7317.0	321.0	721.0	32.0	18.0	645.0	37.0	14.0	401.0	377.0	21.0	62.0	11.0	19.0	4.0
6	13	14	0.0	0.49999999949999996	nan	7574.0	328.0	388.0	33.0	11.0	1059.0	33.0	21.0	86.0	381.0	12.0	39.0	14.0	19.0	2.0
6	14	13	-6.518912321218916	0.999999999964414	0.5	7574.0	388.0	328.0	33.0	11.0	1059.0	86.0	39.0	33.0	381.0	14.0	21.0	12.0	19.0	2.0
13	6	14	0.0	0.49999999949999996	nan	7574.0	328.0	1059.0	33.0	21.0	388.0	33.0	11.0	86.0	381.0	12.0	39.0	19.0	14.0	2.0
7	8	9	-1.1354374151358162	0.8719039013138696	1.0155038759689923	7950.0	335.0	58.0	4.0	1.0	53.0	8.0	0.0	270.0	1262.0	45.0	1.0	5.0	8.0	0.0
7	9	8	-75.50658810653213	1.0	0.4962121212121212	7950.0	58.0	335.0	4.0	1.0	53.0	270.0	1.0	8.0	1262.0	5.0	0.0	45.0	8.0	0.0
8	7	9	1.152772337504302	0.12450197786025397	0.9851851851851852	7950.0	335.0	53.0	8.0	0.0	58.0	4.0	1.0	270.0	1262.0	45.0	1.0	8.0	5.0	0.0
7	8	10	-1.3583560991948174	0.912824579506305	1.01953125	7980.0	305.0	58.0	4.0	1.0	50.0	9.0	2.0	270.0	1262.0	45.0	1.0	4.0	9.0	0.0
7	10	8	-72.2645444771644	1.0	0.4952561669829222	7980.0	58.0	305.0	4.0	1.0	50.0	270.0	1.0	9.0	1262.0	4.0	2.0	45.0	9.0	0.0
8	7	10	1.3843782466889711	0.08312139065607049	0.981549815498155	7980.0	305.0	50.0	9.0	2.0	58.0	4.0	1.0	270.0	1262.0	45.0	1.0	9.0	4.0	0.0
7	8	11	-1.3581796770991814	0.9127965993387317	1.0196850393700787	7972.0	313.0	57.0	4.0	2.0	51.0	9.0	1.0	268.0	1265.0	44.0	1.0	4.0	9.0	0.0
7	11	8	-71.71188695083676	1.0	0.4952198852772467	7972.0	57.0	313.0	4.0	2.0	51.0	268.0	1.0	9.0	1265.0	4.0	1.0	44.0	9.0	0.0
8	7	11	1.3843993619852661	0.08311815964797487	0.9814126394052045	7972.0	313.0	51.0	9.0	1.0	57.0	4.0	2.0	268.0	1265.0	44.0	1.0	9.0	4.0	0.0
7	8	12	-0.8078606121647148	0.7904146442842164	1.0028694404591105	7588.0	697.0	59.0	2.0	2.0	56.0	4.0	1.0	703.0	781.0	93.0	3.0	3.0	6.0	2.0
7	12	8	-283.1551445637355	1.0	0.4992857142857143	7588.0	59.0	697.0	2.0	2.0	56.0	703.0	3.0	4.0	781.0	3.0	1.0	93.0	6.0	2.0
8	7	12	0.8101720874498786	0.20892058108297695	0.9971550497866287	7588.0	697.0	56.0	4.0	1.0	59.0	2.0	2.0	703.0	781.0	93.0	3.0	6.0	3.0	2.0
7	8	13	-1.8656286962546837	0.9689533964393455	1.00484496124031	7849.0	436.0	59.0	1.0	3.0	54.0	6.0	1.0	1043.0	465.0	69.0	10.0	1.0	3.0	0.0
7	13	8	-388.79702029948106	1.0	0.4987974987974988	7849.0	59.0	436.0	1.0	3.0	54.0	1043.0	10.0	6.0	465.0	1.0	1.0	69.0	3.0	0.0
8	7	13	1.8746240130157963	0.03042217019772453	0.9952244508118434	7849.0	436.0	54.0	6.0	1.0	59.0	1.0	3.0	1043.0	465.0	69.0	10.0	3.0	1.0	0.0
7	8	14	-0.3313139731680158	0.6297962630765344	1.0009049773755656	7913.0	372.0	58.0	4.0	1.0	54.0	5.0	2.0	1111.0	414.0	52.0	10.0	1.0	3.0	0.0
7	14	8	-366.76456829698674	1.0	0.49977406235878896	7913.0	58.0	372.0	4.0	1.0	54.0	1111.0	10.0	5.0	414.0	1.0	2.0	52.0	3.0	0.0
8	7	14	0.3316135337224172	0.3700906174882326	0.9990974729241877	7913.0	372.0	54.0	5.0	2.0	58.0	4.0	1.0	1111.0	414.0	52.0	10.0	3.0	1.0	0.0
7	9	10	0.5796929504923348	0.28106080886396123	0.05970149253731343	7789.0	219.0	249.0	86.0	5.0	292.0	23.0	9.0	27.0	1235.0	13.0	2.0	17.0	32.0	2.0
7	10	9	-99999.9	1.0	-0.07272727272727272	7789.0	249.0	219.0	86.0	5.0	292.0	27.0	2.0	23.0	1235.0	17.0	9.0	13.0	32.0	2.0
9	7	10	-8.550471019761941	1.0	0.48360655737704916	7789.0	219.0	292.0	23.0	9.0	249.0	86.0	5.0	27.0	1235.0	13.0	2.0	32.0	17.0	2.0
7	9	11	0.46571002377272075	0.320711555308802	0.04347826086956522	7780.0	228.0	249.0	86.0	5.0	295.0	20.0	9.0	23.0	1241.0	11.0	2.0	17.0	31.0	3.0
7	11	9	-99999.9	1.0	-0.05	7780.0	249.0	228.0	86.0	5.0	295.0	23.0	2.0	20.0	1241.0	17.0	9.0	11.0	31.0	3.0
9	7	11	-9.77991049922714	1.0	0.48837209302325585	7780.0	228.0	295.0	20.0	9.0	249.0	86.0	5.0	23.0	1241.0	11.0	2.0	31.0	17.0	3.0
7	9	12	2.0161771177385557	0.0218906605232857	0.9642857142857143	7368.0	640.0	279.0	40.0	21.0	284.0	24.0	16.0	456.0	750.0	69.0	22.0	14.0	14.0	3.0
7	12	9	-52.42060506120249	1.0	0.509433962264151	7368.0	279.0	640.0	40.0	21.0	284.0	456.0	22.0	24.0	750.0	14.0	16.0	69.0	14.0	3.0
9	7	12	-1.9415038911556461	0.9739014745212549	1.04	7368.0	640.0	284.0	24.0	16.0	279.0	40.0	21.0	456.0	750.0	69.0	22.0	14.0	14.0	3.0
7	9	13	0.5222900024925712	0.30073420126450245	0.996042216358839	7593.0	415.0	315.0	18.0	7.0	303.0	15.0	6.0	770.0	451.0	54.0	34.0	6.0	10.0	3.0
7	13	9	-130.92069395813763	1.0	0.5009953550099535	7593.0	315.0	415.0	18.0	7.0	303.0	770.0	34.0	15.0	451.0	6.0	6.0	54.0	10.0	3.0
9	7	13	-0.5202146779793557	0.6985430340958091	1.0040053404539386	7593.0	415.0	303.0	15.0	6.0	315.0	18.0	7.0	770.0	451.0	54.0	34.0	10.0	6.0	3.0
7	9	14	0.8161252098282805	0.20721420718092665	0.9951397326852977	7651.0	357.0	320.0	14.0	6.0	309.0	10.0	5.0	829.0	403.0	43.0	37.0	7.0	9.0	0.0
7	14	9	-166.28551150251164	1.0	0.5012239902080783	7651.0	320.0	357.0	14.0	6.0	309.0	829.0	37.0	10.0	403.0	7.0	5.0	43.0	9.0	0.0
9	7	14	-0.8121392503175197	0.7916441905280454	1.0049321824907522	7651.0	357.0	309.0	10.0	5.0	320.0	14.0	6.0	829.0	403.0	43.0	37.0	9.0	7.0	0.0
7	10	11	0.23550354145084604	0.40690901312835503	0.0	7973.0	65.0	56.0	253.0	1.0	309.0	9.0	3.0	9.0	1264.0	2.0	2.0	5.0	48.0	1.0
7	11	10	0.23550354145084604	0.40690901312835503	0.0	7973.0	56.0	65.0	253.0	1.0	309.0	9.0	2.0	9.0	1264.0	5.0	3.0	2.0	48.0	1.0
10	7	11	-57.35226035611681	1.0	0.5	7973.0	65.0	309.0	9.0	3.0	56.0	253.0	1.0	9.0	1264.0	2.0	2.0	48.0	5.0	1.0
7	10	12	0.12602993167854523	0.44985407776064656	0.9976798143851509	7386.0	652.0	261.0	32.0	17.0	274.0	31.0	16.0	461.0	745.0	69.0	27.0	12.0	16.0	1.0
7	12	10	-54.066840690096285	1.0	0.5005820721769499	7386.0	261.0	652.0	32.0	17.0	274.0	461.0	27.0	31.0	745.0	12.0	16.0	69.0	16.0	1.0
10	7	12	-0.12573683881417652	0.5500299181354462	1.0023364485981308	7386.0	652.0	274.0	31.0	16.0	261.0	32.0	17.0	461.0	745.0	69.0	27.0	16.0	12.0	1.0
7	10	13	0.5222877705026193	0.3007349781701677	0.9960526315789474	7622.0	416.0	286.0	18.0	6.0	297.0	15.0	9.0	772.0	451.0	52.0	38.0	6.0	10.0	2.0
7	13	10	-131.26832631965823	1.0	0.500992720052945	7622.0	286.0	416.0	18.0	6.0	297.0	772.0	38.0	15.0	451.0	6.0	9.0	52.0	10.0	2.0
10	7	13	-0.5202179378586195	0.6985441700132176	1.003994673768309	7622.0	416.0	297.0	15.0	9.0	286.0	18.0	6.0	772.0	451.0	52.0	38.0	10.0	6.0	2.0
7	10	14	-0.5749980995224143	0.7173537470818607	1.0036674816625917	7681.0	357.0	290.0	12.0	8.0	299.0	15.0	7.0	836.0	398.0	41.0	40.0	7.0	9.0	0.0
7	14	10	-157.93281133548953	1.0	0.4990881458966565	7681.0	290.0	357.0	12.0	8.0	299.0	836.0	40.0	15.0	398.0	7.0	7.0	41.0	9.0	0.0
10	7	14	0.5770991888020333	0.28193618703604106	0.9963724304715841	7681.0	357.0	299.0	15.0	7.0	290.0	12.0	8.0	836.0	398.0	41.0	40.0	9.0	7.0	0.0
7	11	12	-0.13217822500862994	0.5525783708353682	1.0023255813953489	7374.0	655.0	273.0	28.0	18.0	275.0	29.0	16.0	460.0	749.0	69.0	27.0	10.0	16.0	1.0
7	12	11	-57.10099320372823	1.0	0.49942062572421786	7374.0	273.0	655.0	28.0	18.0	275.0	460.0	27.0	29.0	749.0	10.0	16.0	69.0	16.0	1.0
11	7	12	0.13248490302489122	0.4473003491698546	0.9976905311778291	7374.0	655.0	275.0	29.0	16.0	273.0	28.0	18.0	460.0	749.0	69.0	27.0	16.0	10.0	1.0
7	11	13	0.0	0.49999999949999996	nan	7612.0	417.0	296.0	17.0	6.0	295.0	17.0	8.0	773.0	452.0	53.0	39.0	3.0	10.0	2.0
7	13	11	-129.46268385238992	1.0	0.5	7612.0	296.0	417.0	17.0	6.0	295.0	773.0	39.0	17.0	452.0	3.0	8.0	53.0	10.0	2.0
11	7	13	0.0	0.49999999949999996	nan	7612.0	417.0	295.0	17.0	8.0	296.0	17.0	6.0	773.0	452.0	53.0	39.0	10.0	3.0	2.0
7	11	14	-0.19946976570488992	0.5790523297917105	1.0012210012210012	7676.0	353.0	295.0	12.0	12.0	301.0	13.0	6.0	833.0	403.0	42.0	41.0	4.0	9.0	0.0
7	14	11	-163.76467764371435	1.0	0.4996953077391834	7676.0	295.0	353.0	12.0	12.0	301.0	833.0	41.0	13.0	403.0	4.0	6.0	42.0	9.0	0.0
11	7	14	0.19971302151672513	0.42085253921786725	0.9987834549878345	7676.0	353.0	301.0	13.0	6.0	295.0	12.0	12.0	833.0	403.0	42.0	41.0	9.0	4.0	0.0
7	12	13	1.5003508279058175	0.0667618044439573	0.9598765432098766	7265.0	382.0	643.0	45.0	13.0	709.0	32.0	21.0	343.0	417.0	28.0	55.0	23.0	21.0	3.0
7	13	12	-34.392657439687206	1.0	0.5106732348111658	7265.0	643.0	382.0	45.0	13.0	709.0	343.0	55.0	32.0	417.0	23.0	21.0	28.0	21.0	3.0
12	7	13	-1.4376351984435165	0.924731159558505	1.0456140350877192	7265.0	382.0	709.0	32.0	21.0	643.0	45.0	13.0	343.0	417.0	28.0	55.0	21.0	23.0	3.0
7	12	14	1.1890741952022266	0.11720529927619228	0.9734748010610079	7324.0	323.0	647.0	41.0	13.0	714.0	31.0	17.0	398.0	369.0	21.0	63.0	20.0	15.0	4.0
7	14	12	-42.44994876871953	1.0	0.5069060773480663	7324.0	647.0	323.0	41.0	13.0	714.0	398.0	63.0	31.0	369.0	20.0	17.0	21.0	15.0	4.0
12	7	14	-1.1566743533711032	0.8762972261874226	1.0288184438040346	7324.0	323.0	714.0	31.0	17.0	647.0	41.0	13.0	398.0	369.0	21.0	63.0	15.0	20.0	4.0
7	13	14	0.5000005358376243	0.3085373486258953	0.9310344827586207	7578.0	330.0	393.0	36.0	11.0	1055.0	32.0	20.0	86.0	374.0	12.0	34.0	14.0	23.0	2.0
7	14	13	-6.2500066979703	0.9999999997939151	0.5192307692307693	7578.0	393.0	330.0	36.0	11.0	1055.0	86.0	34.0	32.0	374.0	14.0	20.0	12.0	23.0	2.0
13	7	14	-0.46296345910891135	0.6783047017656564	1.0869565217391304	7578.0	330.0	1055.0	32.0	20.0	393.0	36.0	11.0	86.0	374.0	12.0	34.0	23.0	14.0	2.0
8	9	10	0.7192407054075941	0.2359962420418804	0.06849315068493152	7783.0	220.0	247.0	91.0	5.0	298.0	23.0	8.0	28.0	1234.0	12.0	3.0	18.0	28.0	2.0
8	10	9	-99999.9	1.0	-0.08620689655172413	7783.0	247.0	220.0	91.0	5.0	298.0	28.0	3.0	23.0	1234.0	18.0	8.0	12.0	28.0	2.0
9	8	10	-9.062432888135687	1.0	0.48091603053435117	7783.0	220.0	298.0	23.0	8.0	247.0	91.0	5.0	28.0	1234.0	12.0	3.0	28.0	18.0	2.0
8	9	11	0.6157966919723113	0.2690143021769418	0.05333333333333334	7776.0	227.0	247.0	91.0	5.0	299.0	20.0	10.0	24.0	1240.0	10.0	3.0	18.0	27.0	3.0
8	11	9	-99999.9	1.0	-0.06349206349206349	7776.0	247.0	227.0	91.0	5.0	299.0	24.0	3.0	20.0	1240.0	18.0	10.0	10.0	27.0	3.0
9	8	11	-10.314594590536224	1.0	0.48550724637681153	7776.0	227.0	299.0	20.0	10.0	247.0	91.0	5.0	24.0	1240.0	10.0	3.0	27.0	18.0	3.0
8	9	12	2.1259029405856436	0.01675561161837469	0.9619686800894854	7363.0	640.0	281.0	41.0	21.0	289.0	24.0	16.0	454.0	751.0	69.0	22.0	14.0	12.0	3.0
8	12	9	-51.64693614481593	1.0	0.5100830367734283	7363.0	281.0	640.0	41.0	21.0	289.0	454.0	22.0	24.0	751.0	14.0	16.0	69.0	12.0	3.0
9	8	12	-2.0418556150276066	0.9794171395833919	1.042929292929293	7363.0	640.0	289.0	24.0	16.0	281.0	41.0	21.0	454.0	751.0	69.0	22.0	12.0	14.0	3.0
8	9	13	1.4157112852070397	0.07843007771625432	0.9895287958115183	7586.0	417.0	317.0	20.0	6.0	310.0	12.0	7.0	768.0	451.0	55.0	34.0	6.0	8.0	3.0
8	13	9	-132.3690051668581	1.0	0.5026595744680851	7586.0	317.0	417.0	20.0	6.0	310.0	768.0	34.0	12.0	451.0	6.0	7.0	55.0	8.0	3.0
9	8	13	-1.400730213405907	0.9193525634736605	1.0108108108108107	7586.0	417.0	310.0	12.0	7.0	317.0	20.0	6.0	768.0	451.0	55.0	34.0	8.0	6.0	3.0
8	9	14	0.9287327430243135	0.1765137855264255	0.9939172749391727	7647.0	356.0	320.0	17.0	6.0	313.0	12.0	4.0	829.0	402.0	43.0	37.0	7.0	7.0	0.0
8	14	9	-150.82619746714863	1.0	0.5015346838551258	7647.0	320.0	356.0	17.0	6.0	313.0	829.0	37.0	12.0	402.0	7.0	4.0	43.0	7.0	0.0
9	8	14	-0.923048944107396	0.822009170640754	1.0061957868649318	7647.0	356.0	313.0	12.0	4.0	320.0	17.0	6.0	829.0	402.0	43.0	37.0	7.0	7.0	0.0
8	10	11	0.24969008973270515	0.4014135662389423	0.0	7965.0	65.0	58.0	257.0	1.0	317.0	8.0	4.0	8.0	1265.0	2.0	1.0	5.0	43.0	1.0
8	11	10	0.24969008973270515	0.4014135662389423	0.0	7965.0	58.0	65.0	257.0	1.0	317.0	8.0	1.0	8.0	1265.0	5.0	4.0	2.0	43.0	1.0
10	8	11	-62.05637589176359	1.0	0.5	7965.0	65.0	317.0	8.0	4.0	58.0	257.0	1.0	8.0	1265.0	2.0	1.0	43.0	5.0	1.0
8	10	12	0.3730009348110882	0.3545739332671378	0.9930232558139535	7379.0	651.0	265.0	34.0	17.0	281.0	31.0	17.0	458.0	747.0	70.0	26.0	11.0	12.0	1.0
8	12	10	-52.71746545330054	1.0	0.5017626321974149	7379.0	265.0	651.0	34.0	17.0	281.0	458.0	26.0	31.0	747.0	11.0	17.0	70.0	12.0	1.0
10	8	12	-0.3703803193440315	0.644450372192003	1.007125890736342	7379.0	651.0	281.0	31.0	17.0	265.0	34.0	17.0	458.0	747.0	70.0	26.0	12.0	11.0	1.0
8	10	13	1.4156968298823238	0.07843219475184948	0.9895697522816167	7612.0	418.0	291.0	20.0	5.0	307.0	12.0	10.0	771.0	451.0	53.0	34.0	6.0	8.0	2.0
8	13	10	-132.89853990520277	1.0	0.5026490066225167	7612.0	291.0	418.0	20.0	5.0	307.0	771.0	34.0	12.0	451.0	6.0	10.0	53.0	8.0	2.0
10	8	13	-1.4007751241655142	0.9193592807730306	1.0107671601615074	7612.0	418.0	307.0	12.0	10.0	291.0	20.0	5.0	771.0	451.0	53.0	34.0	8.0	6.0	2.0
8	10	14	-0.3525180034511777	0.637775025801294	1.0024449877750612	7674.0	356.0	293.0	15.0	8.0	306.0	17.0	6.0	837.0	397.0	41.0	36.0	7.0	7.0	0.0
8	14	10	-144.88489941843392	1.0	0.4993909866017053	7674.0	293.0	356.0	15.0	8.0	306.0	837.0	36.0	17.0	397.0	7.0	6.0	41.0	7.0	0.0
10	8	14	0.3533778034595952	0.36190267647381924	0.9975728155339806	7674.0	356.0	306.0	17.0	6.0	293.0	15.0	8.0	837.0	397.0	41.0	36.0	7.0	7.0	0.0
8	11	12	0.13022543887382754	0.44819399987307396	0.9976689976689976	7369.0	654.0	275.0	30.0	18.0	280.0	29.0	17.0	457.0	751.0	70.0	28.0	9.0	12.0	1.0
8	12	11	-55.60626239912445	1.0	0.5005847953216374	7369.0	275.0	654.0	30.0	18.0	280.0	457.0	28.0	29.0	751.0	9.0	17.0	70.0	12.0	1.0
11	8	12	-0.12992117382972979	0.5516856387156941	1.0023474178403755	7369.0	654.0	280.0	29.0	17.0	275.0	30.0	18.0	457.0	751.0	70.0	28.0	12.0	9.0	1.0
8	11	13	0.8710636423641295	0.1918596626248763	0.9934469200524246	7604.0	419.0	299.0	19.0	5.0	303.0	14.0	9.0	772.0	452.0	54.0	37.0	3.0	8.0	2.0
8	13	11	-131.18218454003778	1.0	0.5016545334215751	7604.0	299.0	419.0	19.0	5.0	303.0	772.0	37.0	14.0	452.0	3.0	9.0	54.0	8.0	2.0
11	8	13	-0.8653178399738647	0.80656786070223	1.0066844919786095	7604.0	419.0	303.0	14.0	9.0	299.0	19.0	5.0	772.0	452.0	54.0	37.0	8.0	3.0	2.0
8	11	14	0.0	0.49999999949999996	nan	7671.0	352.0	296.0	15.0	12.0	306.0	15.0	5.0	834.0	402.0	42.0	39.0	4.0	7.0	0.0
8	14	11	-149.27966574403635	1.0	0.5	7671.0	296.0	352.0	15.0	12.0	306.0	834.0	39.0	15.0	402.0	4.0	5.0	42.0	7.0	0.0
11	8	14	0.0	0.49999999949999996	nan	7671.0	352.0	306.0	15.0	5.0	296.0	15.0	12.0	834.0	402.0	42.0	39.0	7.0	4.0	0.0
8	12	13	2.0924817347692897	0.018197658732737043	0.9459459459459459	7261.0	383.0	642.0	47.0	13.0	713.0	29.0	23.0	344.0	417.0	28.0	55.0	23.0	19.0	3.0
8	13	12	-34.525948623693296	1.0	0.5147058823529411	7261.0	642.0	383.0	47.0	13.0	713.0	344.0	55.0	29.0	417.0	23.0	23.0	28.0	19.0	3.0
12	8	13	-1.9729113499253306	0.9757472375853774	1.064516129032258	7261.0	383.0	713.0	29.0	23.0	642.0	47.0	13.0	344.0	417.0	28.0	55.0	19.0	23.0	3.0
8	12	14	1.2824900929819307	0.09983545761029888	0.9708994708994709	7321.0	323.0	646.0	43.0	13.0	717.0	32.0	16.0	399.0	369.0	21.0	63.0	20.0	13.0	4.0
8	14	12	-41.50604300923338	1.0	0.5076071922544951	7321.0	646.0	323.0	43.0	13.0	717.0	399.0	63.0	32.0	369.0	20.0	16.0	21.0	13.0	4.0
12	8	14	-1.2440503354266141	0.8932594126799013	1.0318840579710145	7321.0	323.0	717.0	32.0	16.0	646.0	43.0	13.0	399.0	369.0	21.0	63.0	13.0	20.0	4.0
8	13	14	0.6170911691317545	0.2685872428409063	0.9090909090909091	7573.0	330.0	394.0	38.0	11.0	1060.0	33.0	19.0	83.0	374.0	12.0	36.0	14.0	21.0	2.0
8	14	13	-5.5538205221857915	0.9999999859893864	0.5263157894736842	7573.0	394.0	330.0	38.0	11.0	1060.0	83.0	36.0	33.0	374.0	14.0	19.0	12.0	21.0	2.0
13	8	14	-0.5553820522185792	0.7106833464705101	1.125	7573.0	330.0	1060.0	33.0	19.0	394.0	38.0	11.0	83.0	374.0	12.0	36.0	21.0	14.0	2.0
9	10	11	-99999.9	1.0	-0.01675977653631285	8014.0	67.0	61.0	189.0	1.0	268.0	7.0	3.0	4.0	1346.0	3.0	2.0	5.0	30.0	0.0
9	11	10	0.9037363324136725	0.1830675865904252	0.015957446808510637	8014.0	61.0	67.0	189.0	1.0	268.0	4.0	2.0	7.0	1346.0	5.0	3.0	3.0	30.0	0.0
10	9	11	-54.82667083309612	1.0	0.5040871934604905	8014.0	67.0	268.0	7.0	3.0	61.0	189.0	1.0	4.0	1346.0	3.0	2.0	30.0	5.0	0.0
9	10	12	-2.564047196790943	0.9948269988154876	1.0391304347826087	7428.0	653.0	224.0	14.0	13.0	232.0	32.0	14.0	510.0	765.0	78.0	15.0	7.0	14.0	1.0
9	12	10	-70.65374497823923	1.0	0.49075975359342916	7428.0	224.0	653.0	14.0	13.0	232.0	510.0	15.0	32.0	765.0	7.0	14.0	78.0	14.0	1.0
10	9	12	2.6606012753311874	0.0039001070884578937	0.9649805447470817	7428.0	653.0	232.0	32.0	14.0	224.0	14.0	13.0	510.0	765.0	78.0	15.0	14.0	7.0	1.0
9	10	13	-0.1791996355085371	0.5711095168370213	1.0012239902080784	7664.0	417.0	232.0	15.0	4.0	255.0	16.0	7.0	834.0	460.0	59.0	30.0	3.0	4.0	0.0
9	13	10	-146.7645014814916	1.0	0.49969456322541234	7664.0	232.0	417.0	15.0	4.0	255.0	834.0	30.0	16.0	460.0	3.0	7.0	59.0	4.0	0.0
10	9	13	0.179418705967594	0.42880448062156895	0.998780487804878	7664.0	417.0	255.0	16.0	7.0	232.0	15.0	4.0	834.0	460.0	59.0	30.0	4.0	3.0	0.0
9	10	14	-1.8645371812424554	0.9688769096484722	1.009090909090909	7723.0	358.0	237.0	5.0	9.0	257.0	13.0	8.0	901.0	409.0	43.0	28.0	4.0	5.0	0.0
9	14	10	-208.82816429915547	1.0	0.4977578475336323	7723.0	237.0	358.0	5.0	9.0	257.0	901.0	28.0	13.0	409.0	4.0	8.0	43.0	5.0	0.0
10	9	14	1.8813348135059007	0.02996312991969452	0.9911504424778761	7723.0	358.0	257.0	13.0	8.0	237.0	5.0	9.0	901.0	409.0	43.0	28.0	5.0	4.0	0.0
9	11	12	-2.812581006211852	0.9975426563708409	1.0389610389610389	7418.0	657.0	234.0	10.0	13.0	231.0	28.0	15.0	508.0	771.0	79.0	18.0	5.0	12.0	1.0
9	12	11	-77.81474117186107	1.0	0.49079754601226994	7418.0	234.0	657.0	10.0	13.0	231.0	508.0	18.0	28.0	771.0	5.0	15.0	79.0	12.0	1.0
11	9	12	2.9180527939447964	0.0017611911794074286	0.9651162790697675	7418.0	657.0	231.0	28.0	15.0	234.0	10.0	13.0	508.0	771.0	79.0	18.0	12.0	5.0	1.0
9	11	13	-0.574996531343483	0.7173532167929004	1.003671970624235	7654.0	421.0	242.0	12.0	3.0	253.0	15.0	6.0	835.0	463.0	60.0	31.0	1.0	4.0	0.0
9	13	11	-157.74071509856233	1.0	0.4990870359099209	7654.0	242.0	421.0	12.0	3.0	253.0	835.0	31.0	15.0	463.0	1.0	6.0	60.0	4.0	0.0
11	9	13	0.5771001771898616	0.2819358532113969	0.9963680387409201	7654.0	421.0	253.0	15.0	6.0	242.0	12.0	3.0	835.0	463.0	60.0	31.0	4.0	1.0	0.0
9	11	14	-1.3746254946906311	0.9153761505253684	1.0056497175141244	7719.0	356.0	241.0	4.0	12.0	258.0	9.0	7.0	899.0	415.0	44.0	29.0	2.0	5.0	0.0
9	14	11	-246.05796354962337	1.0	0.49859943977591037	7719.0	241.0	356.0	4.0	12.0	258.0	899.0	29.0	9.0	415.0	2.0	7.0	44.0	5.0	0.0
11	9	14	1.3823481098293426	0.08343247822542543	0.9944444444444445	7719.0	356.0	258.0	9.0	7.0	241.0	4.0	12.0	899.0	415.0	44.0	29.0	5.0	2.0	0.0
9	12	13	1.063644951081152	0.14374481846259934	0.9725609756097561	7272.0	380.0	624.0	41.0	15.0	702.0	32.0	23.0	351.0	426.0	27.0	66.0	21.0	16.0	4.0
9	13	12	-36.63665942612856	1.0	0.5071542130365659	7272.0	624.0	380.0	41.0	15.0	702.0	351.0	66.0	32.0	426.0	21.0	23.0	27.0	16.0	4.0
12	9	13	-1.0336361593578594	0.8493468332301902	1.0299003322259137	7272.0	380.0	702.0	32.0	23.0	624.0	41.0	15.0	351.0	426.0	27.0	66.0	16.0	21.0	4.0
9	12	14	0.665300435197607	0.2529291109851952	0.9868421052631579	7326.0	326.0	634.0	31.0	15.0	712.0	26.0	19.0	401.0	382.0	21.0	73.0	18.0	12.0	4.0
9	14	12	-49.23223220462293	1.0	0.5033557046979866	7326.0	634.0	326.0	31.0	15.0	712.0	401.0	73.0	26.0	382.0	18.0	19.0	21.0	12.0	4.0
12	9	14	-0.6564297627283056	0.7442262407138915	1.0136986301369864	7326.0	326.0	712.0	26.0	19.0	634.0	31.0	15.0	401.0	382.0	21.0	73.0	12.0	18.0	4.0
9	13	14	0.1269902755640765	0.4494740104502979	0.9821428571428571	7567.0	329.0	393.0	32.0	11.0	1066.0	31.0	22.0	86.0	381.0	12.0	34.0	14.0	20.0	2.0
9	14	13	-6.857474880460172	0.9999999999964745	0.5045871559633027	7567.0	393.0	329.0	32.0	11.0	1066.0	86.0	34.0	31.0	381.0	14.0	22.0	12.0	20.0	2.0
13	9	14	-0.12468136146291146	0.5496121322370272	1.0188679245283019	7567.0	329.0	1066.0	31.0	22.0	393.0	32.0	11.0	86.0	381.0	12.0	34.0	20.0	14.0	2.0
