P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	2.060647398818923	0.019668279528121002	0.9761042722664736	80699.0	1429.0	11222.0	147.0	99.0	2847.0	114.0	32.0	1462.0	1430.0	34.0	329.0	107.0	42.0	7.0
4	11	14	-0.2896716891382965	0.6139662245838282	1.0013986013986014	81355.0	773.0	2927.0	52.0	14.0	11353.0	55.0	60.0	2203.0	691.0	32.0	405.0	20.0	57.0	3.0
4	14	11	-207.69460111215875	1.0	0.4996510816468946	81355.0	2927.0	773.0	52.0	14.0	11353.0	2203.0	405.0	55.0	691.0	20.0	60.0	32.0	57.0	3.0
11	4	14	0.2900762585365343	0.38587901613816333	0.9986072423398329	81355.0	773.0	11353.0	55.0	60.0	2927.0	52.0	14.0	2203.0	691.0	32.0	405.0	57.0	20.0	3.0
4	12	13	-2.6859022936554675	0.9963832406324558	1.0770519262981575	81371.0	1452.0	2175.0	110.0	13.0	11986.0	156.0	107.0	799.0	1439.0	22.0	228.0	24.0	115.0	3.0
4	13	12	-40.23014522453514	1.0	0.48273273273273276	81371.0	2175.0	1452.0	110.0	13.0	11986.0	799.0	228.0	156.0	1439.0	24.0	107.0	22.0	115.0	3.0
12	4	13	2.878050824772345	0.0020007691984684772	0.9374149659863945	81371.0	1452.0	11986.0	156.0	107.0	2175.0	110.0	13.0	799.0	1439.0	22.0	228.0	115.0	24.0	3.0
4	12	14	-0.29231601336054686	0.614977424464579	1.002038043478261	82043.0	780.0	2239.0	51.0	8.0	12134.0	54.0	61.0	1529.0	701.0	30.0	298.0	11.0	59.0	2.0
4	14	12	-144.01435591562966	1.0	0.49949204199119535	82043.0	2239.0	780.0	51.0	8.0	12134.0	1529.0	298.0	54.0	701.0	11.0	61.0	30.0	59.0	2.0
12	4	14	0.29291055440467	0.3847953280732408	0.9979743416610398	82043.0	780.0	12134.0	54.0	61.0	2239.0	51.0	8.0	1529.0	701.0	30.0	298.0	59.0	11.0	2.0
4	13	14	0.0	0.49999999949999996	nan	82770.0	776.0	1512.0	52.0	11.0	12890.0	52.0	71.0	894.0	709.0	16.0	177.0	5.0	65.0	0.0
4	14	13	-82.52522683616928	1.0	0.5	82770.0	1512.0	776.0	52.0	11.0	12890.0	894.0	177.0	52.0	709.0	5.0	71.0	16.0	65.0	0.0
13	4	14	0.0	0.49999999949999996	nan	82770.0	776.0	12890.0	52.0	71.0	1512.0	52.0	11.0	894.0	709.0	16.0	177.0	65.0	5.0	0.0
5	6	7	1.9481434326047422	0.025698832847238506	0.029742233972240583	77544.0	2843.0	2808.0	1719.0	111.0	4380.0	251.0	94.0	296.0	9094.0	193.0	89.0	179.0	391.0	8.0
5	7	6	-99999.9	1.0	-0.03265602322206095	77544.0	2808.0	2843.0	1719.0	111.0	4380.0	296.0	89.0	251.0	9094.0	179.0	94.0	193.0	391.0	8.0
6	5	7	-61.60462454658997	1.0	0.4922172258734002	77544.0	2843.0	4380.0	251.0	94.0	2808.0	1719.0	111.0	296.0	9094.0	193.0	89.0	391.0	179.0	8.0
5	6	8	0.34641084182536036	0.36451705504111476	0.9968096419709322	74528.0	5859.0	4098.0	343.0	197.0	4211.0	334.0	180.0	3146.0	5950.0	487.0	279.0	190.0	176.0	22.0
5	8	6	-107.887732181832	1.0	0.5008014247551202	74528.0	4098.0	5859.0	343.0	197.0	4211.0	3146.0	279.0	334.0	5950.0	190.0	180.0	487.0	176.0	22.0
6	5	8	-0.34530213002719956	0.6350663111692706	1.0032211882605584	74528.0	5859.0	4211.0	334.0	180.0	4098.0	343.0	197.0	3146.0	5950.0	487.0	279.0	176.0	190.0	22.0
5	6	9	0.34198045454036335	0.36618286737292727	0.999061767005473	77501.0	2886.0	4404.0	157.0	77.0	4486.0	151.0	88.0	6540.0	2740.0	303.0	480.0	96.0	80.0	11.0
5	9	6	-363.8102068885241	1.0	0.5002348888192921	77501.0	4404.0	2886.0	157.0	77.0	4486.0	6540.0	480.0	151.0	2740.0	96.0	88.0	303.0	80.0	11.0
6	5	9	-0.3416592958727719	0.6336962794046095	1.0009408812921436	77501.0	2886.0	4486.0	151.0	88.0	4404.0	157.0	77.0	6540.0	2740.0	303.0	480.0	80.0	96.0	11.0
5	6	10	-0.17004634926142587	0.5675131566173652	1.0004697040864257	77574.0	2813.0	4407.0	154.0	77.0	4482.0	157.0	86.0	6547.0	2756.0	280.0	478.0	99.0	82.0	8.0
5	10	6	-362.36877027610046	1.0	0.4998826566533678	77574.0	4407.0	2813.0	154.0	77.0	4482.0	6547.0	478.0	157.0	2756.0	99.0	86.0	280.0	82.0	8.0
6	5	10	0.1701261832282153	0.4324554516784387	0.9995309568480301	77574.0	2813.0	4482.0	157.0	86.0	4407.0	154.0	77.0	6547.0	2756.0	280.0	478.0	82.0	99.0	8.0
5	6	11	1.281506641726841	0.10000795287933106	0.9964522597562857	77653.0	2734.0	4377.0	173.0	88.0	4486.0	150.0	89.0	6610.0	2680.0	293.0	470.0	95.0	84.0	18.0
5	11	6	-358.6547066432904	1.0	0.5008916802357137	77653.0	4377.0	2734.0	173.0	88.0	4486.0	6610.0	470.0	150.0	2680.0	95.0	89.0	293.0	84.0	18.0
6	5	11	-1.2769440019807548	0.8991889223709952	1.0035859058309946	77653.0	2734.0	4486.0	150.0	89.0	4377.0	173.0	88.0	6610.0	2680.0	293.0	470.0	84.0	95.0	18.0
5	6	12	1.7164207727432859	0.04304249492212919	0.9963813500347947	78272.0	2115.0	4455.0	128.0	55.0	4562.0	102.0	61.0	7261.0	2071.0	251.0	522.0	74.0	63.0	8.0
5	12	6	-470.8934373837638	1.0	0.5009095997760984	78272.0	4455.0	2115.0	128.0	55.0	4562.0	7261.0	522.0	102.0	2071.0	74.0	61.0	251.0	63.0	8.0
6	5	12	-1.7101870892551836	0.9563843909276151	1.0036583649922612	78272.0	2115.0	4562.0	102.0	61.0	4455.0	128.0	55.0	7261.0	2071.0	251.0	522.0	63.0	74.0	8.0
5	6	13	-1.0428418395007852	0.8514891991532031	1.001654364978366	78920.0	1467.0	4526.0	71.0	41.0	4597.0	84.0	44.0	7955.0	1478.0	150.0	561.0	49.0	48.0	9.0
5	13	6	-632.4434663557058	1.0	0.4995874325610917	78920.0	4526.0	1467.0	71.0	41.0	4597.0	7955.0	561.0	84.0	1478.0	49.0	44.0	150.0	48.0	9.0
6	5	13	1.0445642310537657	0.14811223569491538	0.9983538052424972	78920.0	1467.0	4597.0	84.0	44.0	4526.0	71.0	41.0	7955.0	1478.0	150.0	561.0	48.0	49.0	9.0
5	6	14	0.6705971033580443	0.2512385481718762	0.9993139721015322	79617.0	770.0	4572.0	43.0	23.0	4673.0	37.0	15.0	8777.0	701.0	105.0	604.0	30.0	29.0	4.0
5	14	6	-976.1658501215273	1.0	0.5001716836442714	79617.0	4572.0	770.0	43.0	23.0	4673.0	8777.0	604.0	37.0	701.0	30.0	15.0	105.0	29.0	4.0
6	5	14	-0.6701367392138626	0.7486147526894984	1.0006874427131072	79617.0	770.0	4673.0	37.0	15.0	4572.0	43.0	23.0	8777.0	701.0	105.0	604.0	29.0	30.0	4.0
5	7	8	-0.22396740119297004	0.5886086242655792	1.0021747009786155	74489.0	5863.0	4137.0	355.0	181.0	4225.0	361.0	179.0	3126.0	5912.0	486.0	285.0	201.0	175.0	25.0
5	8	7	-103.43561145095384	1.0	0.4994580924855492	74489.0	4137.0	5863.0	355.0	181.0	4225.0	3126.0	285.0	361.0	5912.0	201.0	179.0	486.0	175.0	25.0
7	5	8	0.22445340640351535	0.41120230067510766	0.9978393950306086	74489.0	5863.0	4225.0	361.0	179.0	4137.0	355.0	181.0	3126.0	5912.0	486.0	285.0	175.0	201.0	25.0
5	7	9	0.11180335473804168	0.4554896146591215	0.9996844430419691	77479.0	2873.0	4426.0	161.0	86.0	4520.0	159.0	86.0	6495.0	2731.0	298.0	491.0	97.0	84.0	14.0
5	9	7	-354.08122445537657	1.0	0.5000789265982636	77479.0	4426.0	2873.0	161.0	86.0	4520.0	6495.0	491.0	159.0	2731.0	97.0	86.0	298.0	84.0	14.0
7	5	9	-0.11176806327505619	0.5444963938033202	1.0003158559696779	77479.0	2873.0	4520.0	159.0	86.0	4426.0	161.0	86.0	6495.0	2731.0	298.0	491.0	84.0	97.0	14.0
5	7	10	-0.2200881979967213	0.5870987281351623	1.0006318117201074	77562.0	2790.0	4419.0	163.0	91.0	4511.0	167.0	87.0	6502.0	2746.0	276.0	494.0	99.0	81.0	12.0
5	10	7	-348.78477177530453	1.0	0.4998421966230077	77562.0	4419.0	2790.0	163.0	91.0	4511.0	6502.0	494.0	167.0	2746.0	99.0	87.0	276.0	81.0	12.0
7	5	10	0.2202271644990081	0.4128471597530248	0.9993693835724421	77562.0	2790.0	4511.0	167.0	87.0	4419.0	163.0	91.0	6502.0	2746.0	276.0	494.0	81.0	99.0	12.0
5	7	11	0.8711400747196014	0.19183879795915537	0.9975070115300717	77614.0	2738.0	4416.0	177.0	80.0	4513.0	161.0	91.0	6563.0	2670.0	291.0	490.0	94.0	84.0	18.0
5	11	7	-347.6937823224608	1.0	0.5006255864873318	77614.0	4416.0	2738.0	177.0	80.0	4513.0	6563.0	490.0	161.0	2670.0	94.0	91.0	291.0	84.0	18.0
7	5	11	-0.8689629048983716	0.8075663299344731	1.0025117739403453	77614.0	2738.0	4513.0	161.0	91.0	4416.0	177.0	80.0	6563.0	2670.0	291.0	490.0	84.0	94.0	18.0
5	7	12	0.9750458532465797	0.1647687578939342	0.9978950322761717	78233.0	2119.0	4494.0	126.0	53.0	4593.0	111.0	61.0	7222.0	2058.0	244.0	530.0	78.0	66.0	12.0
5	12	7	-461.26169164251684	1.0	0.5005279087773633	78233.0	4494.0	2119.0	126.0	53.0	4593.0	7222.0	530.0	111.0	2058.0	78.0	61.0	244.0	66.0	12.0
7	5	12	-0.9729890837628643	0.8347206369169209	1.0021183448665443	78233.0	2119.0	4593.0	111.0	61.0	4494.0	126.0	53.0	7222.0	2058.0	244.0	530.0	66.0	78.0	12.0
5	7	13	-1.0107695820171612	0.8439366235155817	1.001663467690339	78892.0	1460.0	4554.0	76.0	43.0	4629.0	89.0	47.0	7917.0	1460.0	147.0	567.0	62.0	50.0	7.0
5	13	7	-609.6495609689638	1.0	0.4995851681664433	78892.0	4554.0	1460.0	76.0	43.0	4629.0	7917.0	567.0	89.0	1460.0	62.0	47.0	147.0	50.0	7.0
7	5	13	1.0124481722785592	0.15566192238239074	0.9983447924624396	78892.0	1460.0	4629.0	89.0	47.0	4554.0	76.0	43.0	7917.0	1460.0	147.0	567.0	50.0	62.0	7.0
5	7	14	0.5358847455147755	0.29601908375449804	0.999425419443806	79581.0	771.0	4608.0	46.0	19.0	4707.0	41.0	17.0	8738.0	690.0	96.0	609.0	37.0	30.0	10.0
5	14	7	-931.5820416028898	1.0	0.5001437690493991	79581.0	4608.0	771.0	46.0	19.0	4707.0	8738.0	609.0	41.0	690.0	37.0	17.0	96.0	30.0	10.0
7	5	14	-0.5355766595394307	0.7038744382765609	1.0005755726948313	79581.0	771.0	4707.0	41.0	17.0	4608.0	46.0	19.0	8738.0	690.0	96.0	609.0	30.0	37.0	10.0
5	8	9	1.4368903824372121	0.07537461798391698	0.9910352805089647	75871.0	2755.0	6034.0	250.0	115.0	7285.0	219.0	132.0	3646.0	2635.0	193.0	575.0	133.0	142.0	15.0
5	9	8	-157.40902383086362	1.0	0.502271727978895	75871.0	6034.0	2755.0	250.0	115.0	7285.0	3646.0	575.0	219.0	2635.0	133.0	132.0	193.0	142.0	15.0
8	5	9	-1.423892541218784	0.9227611598957082	1.0092124814264487	75871.0	2755.0	7285.0	219.0	132.0	6034.0	250.0	115.0	3646.0	2635.0	193.0	575.0	142.0	133.0	15.0
5	8	10	0.6866997664661983	0.24613590415072184	0.9956420685647879	75950.0	2676.0	6031.0	247.0	121.0	7273.0	232.0	131.0	3659.0	2644.0	171.0	575.0	136.0	140.0	14.0
5	10	8	-156.20130687884472	1.0	0.5010966515572453	75950.0	6031.0	2676.0	247.0	121.0	7273.0	3659.0	575.0	232.0	2644.0	136.0	131.0	171.0	140.0	14.0
8	5	10	-0.683694077380411	0.7529158855530955	1.0044156608772445	75950.0	2676.0	7273.0	232.0	131.0	6031.0	247.0	121.0	3659.0	2644.0	171.0	575.0	140.0	136.0	14.0
5	8	11	0.23505881572831083	0.4070815893817983	0.9985714285714286	75973.0	2653.0	6057.0	229.0	113.0	7270.0	224.0	142.0	3719.0	2581.0	174.0	577.0	120.0	146.0	22.0
5	11	8	-164.07105337836177	1.0	0.5003579098067288	75973.0	6057.0	2653.0	229.0	113.0	7270.0	3719.0	577.0	224.0	2581.0	120.0	142.0	174.0	146.0	22.0
8	5	11	-0.23472253702197562	0.5927879053562968	1.0014347202295553	75973.0	2653.0	7270.0	224.0	142.0	6057.0	229.0	113.0	3719.0	2581.0	174.0	577.0	146.0	120.0	22.0
5	8	12	1.2825700621141525	0.09982144075387178	0.9945238095238095	76588.0	2038.0	6139.0	173.0	87.0	7385.0	150.0	101.0	4327.0	1993.0	154.0	633.0	104.0	113.0	15.0
5	12	8	-231.6433060009649	1.0	0.5013803865082224	76588.0	6139.0	2038.0	173.0	87.0	7385.0	4327.0	633.0	150.0	1993.0	104.0	101.0	154.0	113.0	15.0
8	5	12	-1.275507789806605	0.8989351469167562	1.0055676591624303	76588.0	2038.0	7385.0	150.0	101.0	6139.0	173.0	87.0	4327.0	1993.0	154.0	633.0	113.0	104.0	15.0
5	8	13	-1.9836113821658592	0.9763504795728091	1.0066722268557131	77223.0	1403.0	6223.0	113.0	63.0	7420.0	145.0	71.0	4973.0	1402.0	99.0	720.0	64.0	71.0	10.0
5	13	8	-301.2609786664396	1.0	0.4983484723369117	77223.0	6223.0	1403.0	113.0	63.0	7420.0	4973.0	720.0	145.0	1402.0	64.0	71.0	99.0	71.0	10.0
8	5	13	1.9967587649805458	0.022925628367898243	0.9934587080948487	77223.0	1403.0	7420.0	145.0	71.0	6223.0	113.0	63.0	4973.0	1402.0	99.0	720.0	71.0	64.0	10.0
5	8	14	0.384847717318072	0.35017517688994304	0.999295154185022	77884.0	742.0	6305.0	56.0	38.0	7548.0	52.0	36.0	5723.0	683.0	68.0	783.0	33.0	42.0	7.0
5	14	8	-545.233003510379	1.0	0.5001763979537838	77884.0	6305.0	742.0	56.0	38.0	7548.0	5723.0	783.0	52.0	683.0	33.0	36.0	68.0	42.0	7.0
8	5	14	-0.3845762676849787	0.6497242547808505	1.0007063393960798	77884.0	742.0	7548.0	52.0	36.0	6305.0	56.0	38.0	5723.0	683.0	68.0	783.0	42.0	33.0	7.0
5	9	10	-99999.9	1.0	-0.006286672254819782	81342.0	563.0	639.0	2461.0	20.0	11411.0	60.0	35.0	45.0	2935.0	7.0	51.0	17.0	412.0	2.0
5	10	9	1.4663856117045841	0.07127167093242814	0.006170300287947346	81342.0	639.0	563.0	2461.0	20.0	11411.0	45.0	51.0	60.0	2935.0	17.0	35.0	7.0	412.0	2.0
9	5	10	-234.71945691351348	1.0	0.5015569856757317	81342.0	563.0	11411.0	60.0	35.0	639.0	2461.0	20.0	45.0	2935.0	7.0	51.0	412.0	17.0	2.0
5	9	11	0.440828889609178	0.3296684687342706	0.8732394366197184	79209.0	2696.0	2821.0	241.0	58.0	11070.0	232.0	204.0	294.0	2628.0	65.0	202.0	65.0	209.0	6.0
5	11	9	-2.5959923499207065	0.9952840584926356	0.5391304347826086	79209.0	2821.0	2696.0	241.0	58.0	11070.0	294.0	202.0	232.0	2628.0	65.0	204.0	65.0	209.0	6.0
9	5	11	-0.3768375991820391	0.6468527935943647	1.2045454545454546	79209.0	2696.0	11070.0	232.0	204.0	2821.0	241.0	58.0	294.0	2628.0	65.0	202.0	209.0	65.0	6.0
5	9	12	0.4226098126492875	0.3362900221990647	0.989145183175034	79848.0	2057.0	2879.0	185.0	56.0	11174.0	177.0	155.0	906.0	2016.0	65.0	265.0	54.0	160.0	3.0
5	12	9	-38.08770936501703	1.0	0.5027586206896552	79848.0	2879.0	2057.0	185.0	56.0	11174.0	906.0	265.0	177.0	2016.0	54.0	155.0	65.0	160.0	3.0
9	5	12	-0.4179721192320114	0.6620162076484033	1.0112201963534362	79848.0	2057.0	11174.0	177.0	155.0	2879.0	185.0	56.0	906.0	2016.0	65.0	265.0	160.0	54.0	3.0
5	9	13	-1.6449643247655144	0.950011429773866	1.019940915805022	80474.0	1431.0	2972.0	118.0	30.0	11258.0	145.0	103.0	1526.0	1426.0	35.0	329.0	40.0	109.0	4.0
5	13	9	-85.78184330629047	1.0	0.4951595553961993	80474.0	2972.0	1431.0	118.0	30.0	11258.0	1526.0	329.0	145.0	1426.0	40.0	103.0	35.0	109.0	4.0
9	5	13	1.6771251044676643	0.046758987149855935	0.981184668989547	80474.0	1431.0	11258.0	145.0	103.0	2972.0	118.0	30.0	1526.0	1426.0	35.0	329.0	109.0	40.0	4.0
5	9	14	-0.5762109815374865	0.717763747021372	1.0027272727272727	81139.0	766.0	3050.0	51.0	19.0	11394.0	57.0	55.0	2263.0	690.0	34.0	397.0	21.0	61.0	3.0
5	14	9	-212.4297818601535	1.0	0.4993209597102762	81139.0	3050.0	766.0	51.0	19.0	11394.0	2263.0	397.0	57.0	690.0	21.0	55.0	34.0	61.0	3.0
9	5	14	0.5777781918227197	0.2817069009424318	0.9972948602344455	81139.0	766.0	11394.0	57.0	55.0	3050.0	51.0	19.0	2263.0	690.0	34.0	397.0	61.0	21.0	3.0
5	10	11	0.6923797236539347	0.24434937948713642	0.8478260869565217	79289.0	2692.0	2741.0	244.0	59.0	11069.0	230.0	208.0	308.0	2638.0	66.0	189.0	57.0	207.0	3.0
5	11	10	-3.1651644509894177	0.999224957609655	0.5492957746478874	79289.0	2741.0	2692.0	244.0	59.0	11069.0	308.0	189.0	230.0	2638.0	57.0	208.0	66.0	207.0	3.0
10	5	11	-0.5681064399211773	0.7150186876804296	1.28	79289.0	2692.0	11069.0	230.0	208.0	2741.0	244.0	59.0	308.0	2638.0	66.0	189.0	207.0	57.0	3.0
5	10	12	0.31740840180191754	0.3754669353444182	0.9920318725099602	79916.0	2065.0	2811.0	183.0	50.0	11177.0	177.0	153.0	924.0	2023.0	65.0	244.0	47.0	160.0	5.0
5	12	10	-39.19993762253684	1.0	0.502016129032258	79916.0	2811.0	2065.0	183.0	50.0	11177.0	924.0	244.0	177.0	2023.0	47.0	153.0	65.0	160.0	5.0
10	5	12	-0.3148589367272034	0.623565550704302	1.0081632653061225	79916.0	2065.0	11177.0	177.0	153.0	2811.0	183.0	50.0	924.0	2023.0	65.0	244.0	160.0	47.0	5.0
5	10	13	-1.645285474620559	0.950044537087499	1.0196078431372548	80550.0	1431.0	2896.0	118.0	30.0	11256.0	145.0	106.0	1549.0	1431.0	32.0	308.0	35.0	110.0	3.0
5	13	10	-87.20013015488951	1.0	0.49523809523809526	80550.0	2896.0	1431.0	118.0	30.0	11256.0	1549.0	308.0	145.0	1431.0	35.0	106.0	32.0	110.0	3.0
10	5	13	1.676925579901724	0.04677849456583805	0.9814814814814815	80550.0	1431.0	11256.0	145.0	106.0	2896.0	118.0	30.0	1549.0	1431.0	32.0	308.0	110.0	35.0	3.0
5	10	14	-0.7750573918398636	0.7808471910536957	1.0036036036036036	81214.0	767.0	2975.0	49.0	20.0	11393.0	57.0	57.0	2285.0	694.0	33.0	376.0	17.0	61.0	2.0
5	14	10	-216.62854101924174	1.0	0.49910394265232977	81214.0	2975.0	767.0	49.0	20.0	11393.0	2285.0	376.0	57.0	694.0	17.0	57.0	33.0	61.0	2.0
10	5	14	0.7778403627261826	0.21833150056386574	0.9964349376114082	81214.0	767.0	11393.0	57.0	57.0	2975.0	49.0	20.0	2285.0	694.0	33.0	376.0	61.0	17.0	2.0
5	11	12	1.1474935519460878	0.12558890437875236	0.9683908045977011	79973.0	2057.0	2754.0	200.0	41.0	11230.0	178.0	158.0	852.0	2013.0	60.0	263.0	56.0	163.0	2.0
5	12	11	-34.00753617585679	1.0	0.5082956259426847	79973.0	2754.0	2057.0	200.0	41.0	11230.0	852.0	263.0	178.0	2013.0	56.0	158.0	60.0	163.0	2.0
11	5	12	-1.110038272802447	0.8665086857123414	1.034920634920635	79973.0	2057.0	11230.0	178.0	158.0	2754.0	200.0	41.0	852.0	2013.0	60.0	263.0	163.0	56.0	2.0
5	11	13	-1.763955160960261	0.9611302806771105	1.0224284609435421	80602.0	1428.0	2844.0	117.0	34.0	11319.0	146.0	101.0	1468.0	1424.0	33.0	326.0	41.0	110.0	7.0
5	13	11	-82.17598008473482	1.0	0.4945753834642723	80602.0	2844.0	1428.0	117.0	34.0	11319.0	1468.0	326.0	146.0	1424.0	41.0	101.0	33.0	110.0	7.0
11	5	13	1.8026500926303426	0.035721539546604286	0.9789855072463768	80602.0	1428.0	11319.0	146.0	101.0	2844.0	117.0	34.0	1468.0	1424.0	33.0	326.0	110.0	41.0	7.0
5	11	14	-0.657006082394731	0.744411560946926	1.0032740879326474	81261.0	769.0	2928.0	53.0	14.0	11447.0	60.0	59.0	2205.0	688.0	32.0	402.0	20.0	59.0	3.0
5	14	11	-201.98244133049437	1.0	0.49918547824063303	81261.0	2928.0	769.0	53.0	14.0	11447.0	2205.0	402.0	60.0	688.0	20.0	59.0	32.0	59.0	3.0
11	5	14	0.6591501581880936	0.2548996105017528	0.9967577582213988	81261.0	769.0	11447.0	60.0	59.0	2928.0	53.0	14.0	2205.0	688.0	32.0	402.0	59.0	20.0	3.0
5	12	13	-2.4047444843512333	0.9919081172239291	1.0683333333333334	81275.0	1452.0	2171.0	113.0	14.0	12082.0	154.0	109.0	795.0	1432.0	20.0	236.0	25.0	119.0	3.0
5	13	12	-40.00087166652536	1.0	0.48450491307634164	81275.0	2171.0	1452.0	113.0	14.0	12082.0	795.0	236.0	154.0	1432.0	25.0	109.0	20.0	119.0	3.0
12	5	13	2.558558094114728	0.005255389229302909	0.9432918395573997	81275.0	1452.0	12082.0	154.0	109.0	2171.0	113.0	14.0	795.0	1432.0	20.0	236.0	119.0	25.0	3.0
5	12	14	-0.6623180261680894	0.7461163513635092	1.0048176187198898	81951.0	776.0	2238.0	52.0	8.0	12226.0	59.0	60.0	1519.0	698.0	30.0	309.0	11.0	61.0	2.0
5	14	12	-138.80293491265533	1.0	0.49880423641954214	81951.0	2238.0	776.0	52.0	8.0	12226.0	1519.0	309.0	59.0	698.0	11.0	60.0	30.0	61.0	2.0
12	5	14	0.665493523553827	0.25286737708021123	0.9952510176390773	81951.0	776.0	12226.0	59.0	60.0	2238.0	52.0	8.0	1519.0	698.0	30.0	309.0	61.0	11.0	2.0
5	13	14	-0.4771164266369057	0.6833603800294157	1.0060679611650485	82674.0	772.0	1515.0	52.0	12.0	12986.0	57.0	70.0	886.0	708.0	17.0	182.0	3.0	66.0	0.0
5	14	13	-79.583019963036	1.0	0.4984966927239928	82674.0	1515.0	772.0	52.0	12.0	12986.0	886.0	182.0	57.0	708.0	3.0	70.0	17.0	66.0	0.0
13	5	14	0.4799940890412296	0.31561580741895723	0.9940405244338498	82674.0	772.0	12986.0	57.0	70.0	1515.0	52.0	12.0	886.0	708.0	17.0	182.0	66.0	3.0	0.0
6	7	8	-0.5622902103791533	0.7130408791168357	1.002825523899223	75888.0	6036.0	2851.0	221.0	116.0	2826.0	233.0	134.0	4492.0	6097.0	615.0	205.0	139.0	124.0	23.0
6	8	7	-200.12845737744757	1.0	0.4992966002344666	75888.0	2851.0	6036.0	221.0	116.0	2826.0	4492.0	205.0	233.0	6097.0	139.0	134.0	615.0	124.0	23.0
7	6	8	0.5638744983633162	0.28641973987162284	0.9971982255428438	75888.0	6036.0	2826.0	233.0	134.0	2851.0	221.0	116.0	4492.0	6097.0	615.0	205.0	124.0	139.0	23.0
6	7	9	-0.5490149865231231	0.7085024439694853	1.0010088272383355	78965.0	2959.0	3022.0	102.0	64.0	3034.0	110.0	49.0	8048.0	2802.0	354.0	342.0	65.0	72.0	12.0
6	9	7	-545.309135364093	1.0	0.49974817426340973	78965.0	3022.0	2959.0	102.0	64.0	3034.0	8048.0	342.0	110.0	2802.0	65.0	49.0	354.0	72.0	12.0
7	6	9	0.5495682896085582	0.2913077299818869	0.9989942167462912	78965.0	2959.0	3034.0	110.0	49.0	3022.0	102.0	64.0	8048.0	2802.0	354.0	342.0	72.0	65.0	12.0
6	7	10	-0.40989226511459737	0.6590574651622167	1.0007555723460522	79038.0	2886.0	3018.0	104.0	66.0	3035.0	110.0	48.0	8057.0	2814.0	333.0	340.0	68.0	72.0	11.0
6	10	7	-543.3121974094015	1.0	0.499811320754717	79038.0	3018.0	2886.0	104.0	66.0	3035.0	8057.0	340.0	110.0	2814.0	68.0	48.0	333.0	72.0	11.0
7	6	10	0.41020173454843245	0.3408290291745981	0.9992461364493027	79038.0	2886.0	3035.0	110.0	48.0	3018.0	104.0	66.0	8057.0	2814.0	333.0	340.0	72.0	68.0	11.0
6	7	11	-0.3346401869622845	0.6310516692250165	1.0006266449429753	79111.0	2813.0	3028.0	109.0	51.0	3016.0	114.0	63.0	8098.0	2754.0	352.0	343.0	69.0	68.0	11.0
6	11	7	-534.6880907283365	1.0	0.4998434858824266	79111.0	3028.0	2813.0	109.0	51.0	3016.0	8098.0	343.0	114.0	2754.0	69.0	63.0	352.0	68.0	11.0
7	6	11	0.3348497562176467	0.36886928011199416	0.9993745308981736	79111.0	2813.0	3016.0	114.0	63.0	3028.0	109.0	51.0	8098.0	2754.0	352.0	343.0	68.0	69.0	11.0
6	7	12	-0.39381296202448435	0.6531403813038164	1.0005735260380821	79762.0	2162.0	3072.0	78.0	38.0	3064.0	83.0	46.0	8806.0	2119.0	279.0	368.0	60.0	53.0	10.0
6	12	7	-687.4399065099395	1.0	0.4998567417339981	79762.0	3072.0	2162.0	78.0	38.0	3064.0	8806.0	368.0	83.0	2119.0	60.0	46.0	279.0	53.0	10.0
7	6	12	0.3940386945488593	0.34677628737089394	0.999427459063323	79762.0	2162.0	3064.0	83.0	46.0	3072.0	78.0	38.0	8806.0	2119.0	279.0	368.0	53.0	60.0	10.0
6	7	13	-0.093204958709858	0.5371296935268852	1.000105563179563	80412.0	1512.0	3105.0	57.0	26.0	3109.0	58.0	26.0	9532.0	1492.0	180.0	401.0	47.0	37.0	6.0
6	13	7	-883.1169837758941	1.0	0.499973613383292	80412.0	3105.0	1512.0	57.0	26.0	3109.0	9532.0	401.0	58.0	1492.0	47.0	26.0	180.0	37.0	6.0
7	6	13	0.0932147966831227	0.4628663987073456	0.9998944702406078	80412.0	1512.0	3109.0	58.0	26.0	3105.0	57.0	26.0	9532.0	1492.0	180.0	401.0	37.0	47.0	6.0
6	7	14	-0.2459714478342785	0.5971477793714681	1.0001935546307945	81145.0	779.0	3145.0	32.0	11.0	3143.0	34.0	16.0	10369.0	716.0	119.0	441.0	23.0	18.0	9.0
6	14	7	-1271.303428131472	1.0	0.49995162538699695	81145.0	3145.0	779.0	32.0	11.0	3143.0	10369.0	441.0	34.0	716.0	23.0	16.0	119.0	18.0	9.0
7	6	14	0.24601904753390777	0.40283379707594613	0.9998065576941677	81145.0	779.0	3143.0	34.0	16.0	3145.0	32.0	11.0	10369.0	716.0	119.0	441.0	18.0	23.0	9.0
6	8	9	1.2958776253254016	0.09750889251249928	0.9921897599074342	75963.0	2776.0	6024.0	232.0	117.0	7193.0	205.0	125.0	3635.0	2643.0	191.0	596.0	129.0	152.0	19.0
6	9	8	-163.32857625860547	1.0	0.5019757061320065	75963.0	6024.0	2776.0	232.0	117.0	7193.0	3635.0	596.0	205.0	2643.0	129.0	125.0	191.0	152.0	19.0
