P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	14	-0.8099482028857556	0.7910150846450885	1.0183246073298429	24383.0	426.0	744.0	33.0	7.0	3402.0	40.0	28.0	429.0	379.0	6.0	84.0	8.0	30.0	1.0
4	14	13	-45.819926906108535	1.0	0.4955414012738854	24383.0	744.0	426.0	33.0	7.0	3402.0	429.0	84.0	40.0	379.0	8.0	28.0	6.0	30.0	1.0
13	4	14	0.8245231062795869	0.2048211421637275	0.9826302729528535	24383.0	426.0	3402.0	40.0	28.0	744.0	33.0	7.0	429.0	379.0	6.0	84.0	30.0	8.0	1.0
5	6	7	-99999.9	1.0	-0.043343653250773995	23658.0	785.0	744.0	412.0	18.0	1127.0	75.0	22.0	61.0	2880.0	54.0	17.0	48.0	94.0	5.0
5	7	6	1.2186240627172793	0.111493522606945	0.038356164383561646	23658.0	744.0	785.0	412.0	18.0	1127.0	61.0	17.0	75.0	2880.0	48.0	22.0	54.0	94.0	5.0
6	5	7	-29.33402208112308	1.0	0.5101744186046512	23658.0	785.0	1127.0	75.0	22.0	744.0	412.0	18.0	61.0	2880.0	54.0	17.0	94.0	48.0	5.0
5	6	8	-1.4697062383660433	0.9291792956916265	1.0231481481481481	22505.0	1938.0	1060.0	80.0	34.0	1067.0	100.0	57.0	984.0	1853.0	158.0	71.0	50.0	40.0	3.0
5	8	6	-66.43072197414516	1.0	0.49440715883668906	22505.0	1060.0	1938.0	80.0	34.0	1067.0	984.0	71.0	100.0	1853.0	50.0	57.0	158.0	40.0	3.0
6	5	8	1.502957510727266	0.06642502940695372	0.9783549783549783	22505.0	1938.0	1067.0	100.0	57.0	1060.0	80.0	34.0	984.0	1853.0	158.0	71.0	40.0	50.0	3.0
5	6	9	0.17545850162775845	0.43035969294389553	0.9986559139784946	23112.0	1331.0	1084.0	66.0	24.0	1131.0	64.0	29.0	1550.0	1324.0	121.0	96.0	32.0	32.0	4.0
5	9	6	-130.19020820779676	1.0	0.5003367003367003	23112.0	1084.0	1331.0	66.0	24.0	1131.0	1550.0	96.0	64.0	1324.0	32.0	29.0	121.0	32.0	4.0
6	5	9	-0.17522235290416793	0.5695475346770582	1.001349527665317	23112.0	1331.0	1131.0	64.0	29.0	1084.0	66.0	24.0	1550.0	1324.0	121.0	96.0	32.0	32.0	4.0
5	6	10	2.0681226067492244	0.019314182177648243	0.9912790697674418	23624.0	819.0	1111.0	47.0	16.0	1170.0	29.0	25.0	2075.0	838.0	82.0	120.0	21.0	21.0	2.0
5	10	6	-233.0084803604121	1.0	0.5022091310751104	23624.0	1111.0	819.0	47.0	16.0	1170.0	2075.0	120.0	29.0	838.0	21.0	25.0	82.0	21.0	2.0
6	5	10	-2.049927979710375	0.9798143372073553	1.008955223880597	23624.0	819.0	1170.0	29.0	25.0	1111.0	47.0	16.0	2075.0	838.0	82.0	120.0	21.0	21.0	2.0
5	6	11	1.396071605952816	0.08134652195800873	0.993614931237721	23581.0	862.0	1105.0	50.0	19.0	1151.0	37.0	36.0	2060.0	849.0	86.0	118.0	19.0	24.0	3.0
5	11	6	-215.8541483050129	1.0	0.5016117034465658	23581.0	1105.0	862.0	50.0	19.0	1151.0	2060.0	118.0	37.0	849.0	19.0	36.0	86.0	24.0	3.0
6	5	11	-1.3871003104128325	0.9172943542516159	1.0065097646469705	23581.0	862.0	1151.0	37.0	36.0	1105.0	50.0	19.0	2060.0	849.0	86.0	118.0	24.0	19.0	3.0
5	6	12	0.81980821498471	0.2061626683477359	0.9967396367023754	23695.0	748.0	1112.0	40.0	22.0	1168.0	33.0	23.0	2173.0	747.0	75.0	119.0	19.0	22.0	4.0
5	12	6	-249.80727465177046	1.0	0.5008190966534052	23695.0	1112.0	748.0	40.0	22.0	1168.0	2173.0	119.0	33.0	747.0	19.0	23.0	75.0	22.0	4.0
6	5	12	-0.817126599328218	0.7930720141638906	1.0032925682031986	23695.0	748.0	1168.0	33.0	23.0	1112.0	40.0	22.0	2173.0	747.0	75.0	119.0	22.0	19.0	4.0
5	6	13	1.6997580834835786	0.04458819010135462	0.993485342019544	23709.0	734.0	1115.0	41.0	18.0	1175.0	27.0	22.0	2162.0	751.0	82.0	118.0	21.0	20.0	5.0
5	13	6	-257.5133496477621	1.0	0.5016447368421052	23709.0	1115.0	734.0	41.0	18.0	1175.0	2162.0	118.0	27.0	751.0	21.0	22.0	82.0	20.0	5.0
6	5	13	-1.6886121288377849	0.9543531339469007	1.0066445182724253	23709.0	734.0	1175.0	27.0	22.0	1115.0	41.0	18.0	2162.0	751.0	82.0	118.0	20.0	21.0	5.0
5	6	14	1.1204492942525834	0.1312612241784068	0.9972559780478244	24007.0	436.0	1142.0	23.0	9.0	1193.0	16.0	15.0	2560.0	395.0	40.0	140.0	12.0	10.0	2.0
5	14	6	-406.0828370741151	1.0	0.5006888407793741	24007.0	1142.0	436.0	23.0	9.0	1193.0	2560.0	140.0	16.0	395.0	12.0	15.0	40.0	10.0	2.0
6	5	14	-1.1173662969806621	0.868081081296195	1.0027667984189723	24007.0	436.0	1193.0	16.0	15.0	1142.0	23.0	9.0	2560.0	395.0	40.0	140.0	10.0	12.0	2.0
5	7	8	0.07649199536915928	0.46951377312497666	0.9988776655443322	22482.0	1920.0	1083.0	86.0	46.0	1068.0	85.0	52.0	975.0	1870.0	158.0	79.0	48.0	46.0	2.0
5	8	7	-68.00138388318213	1.0	0.5002810567734682	22482.0	1083.0	1920.0	86.0	46.0	1068.0	975.0	79.0	85.0	1870.0	48.0	52.0	158.0	46.0	2.0
7	5	8	-0.07640604930694674	0.5304520394296859	1.0011261261261262	22482.0	1920.0	1068.0	85.0	52.0	1083.0	86.0	46.0	975.0	1870.0	158.0	79.0	46.0	48.0	2.0
5	7	9	1.5023830387448114	0.06649913611542546	0.9888010540184453	23087.0	1315.0	1109.0	73.0	33.0	1120.0	56.0	29.0	1557.0	1329.0	117.0	100.0	35.0	34.0	6.0
5	9	7	-131.14920173513522	1.0	0.5028475711892797	23087.0	1109.0	1315.0	73.0	33.0	1120.0	1557.0	100.0	56.0	1329.0	35.0	29.0	117.0	34.0	6.0
7	5	9	-1.485367374748368	0.9312766995824445	1.0115882753919563	23087.0	1315.0	1120.0	56.0	29.0	1109.0	73.0	33.0	1557.0	1329.0	117.0	100.0	34.0	35.0	6.0
5	7	10	2.4614319763140236	0.00691918850010298	0.9899135446685879	23588.0	814.0	1147.0	47.0	21.0	1158.0	26.0	21.0	2087.0	836.0	80.0	120.0	26.0	25.0	4.0
5	10	7	-239.11053484193405	1.0	0.5025603511338698	23588.0	1147.0	814.0	47.0	21.0	1158.0	2087.0	120.0	26.0	836.0	26.0	21.0	80.0	25.0	4.0
7	5	10	-2.436351883396705	0.9925818767019831	1.0104011887072808	23588.0	814.0	1158.0	26.0	21.0	1147.0	47.0	21.0	2087.0	836.0	80.0	120.0	25.0	26.0	4.0
5	7	11	1.4291844631690158	0.0764756592814082	0.9936678032148076	23541.0	861.0	1145.0	48.0	22.0	1137.0	35.0	33.0	2075.0	842.0	86.0	117.0	28.0	28.0	2.0
5	11	7	-222.84283898796852	1.0	0.5015982296533071	23541.0	1145.0	861.0	48.0	22.0	1137.0	2075.0	117.0	35.0	842.0	28.0	33.0	86.0	28.0	2.0
7	5	11	-1.4200769151194093	0.9222073046313235	1.006454816285998	23541.0	861.0	1137.0	35.0	33.0	1145.0	48.0	22.0	2075.0	842.0	86.0	117.0	28.0	28.0	2.0
5	7	12	0.8431791621813621	0.19956407666671694	0.9967637540453075	23649.0	753.0	1158.0	38.0	19.0	1152.0	31.0	22.0	2187.0	742.0	74.0	121.0	26.0	25.0	3.0
5	12	7	-258.8560027896775	1.0	0.5008130081300813	23649.0	1158.0	753.0	38.0	19.0	1152.0	2187.0	121.0	31.0	742.0	26.0	22.0	74.0	25.0	3.0
7	5	12	-0.8404415674989552	0.799669623961699	1.0032679738562091	23649.0	753.0	1152.0	31.0	22.0	1158.0	38.0	19.0	2187.0	742.0	74.0	121.0	25.0	26.0	3.0
5	7	13	2.124247679777506	0.016824659494946603	0.991701244813278	23669.0	733.0	1155.0	45.0	15.0	1158.0	27.0	20.0	2178.0	743.0	82.0	119.0	29.0	24.0	3.0
5	13	7	-251.7233500536346	1.0	0.5021008403361344	23669.0	1155.0	733.0	45.0	15.0	1158.0	2178.0	119.0	27.0	743.0	29.0	20.0	82.0	24.0	3.0
7	5	13	-2.1064715485659784	0.982418355743264	1.0085106382978724	23669.0	733.0	1158.0	27.0	20.0	1155.0	45.0	15.0	2178.0	743.0	82.0	119.0	24.0	29.0	3.0
5	7	14	-0.17377841341438868	0.568980191465623	1.00039169604387	23967.0	435.0	1182.0	16.0	17.0	1173.0	17.0	15.0	2571.0	393.0	39.0	149.0	13.0	11.0	2.0
5	14	7	-444.003846273762	1.0	0.4999021334899198	23967.0	1182.0	435.0	16.0	17.0	1173.0	2571.0	149.0	17.0	393.0	13.0	15.0	39.0	11.0	2.0
7	5	14	0.17384645507978194	0.4309930708451434	0.9996087636932708	23967.0	435.0	1173.0	17.0	15.0	1182.0	16.0	17.0	2571.0	393.0	39.0	149.0	11.0	13.0	2.0
5	8	9	0.6732231407587173	0.2504026043203559	0.9830220713073005	22312.0	1253.0	1884.0	117.0	51.0	1962.0	107.0	53.0	686.0	1250.0	67.0	129.0	63.0	64.0	2.0
5	9	8	-38.306396709170976	1.0	0.5043554006968641	22312.0	1884.0	1253.0	117.0	51.0	1962.0	686.0	129.0	107.0	1250.0	63.0	53.0	67.0	64.0	2.0
8	5	9	-0.6615957980858551	0.7458849139437542	1.0178890876565294	22312.0	1253.0	1962.0	107.0	53.0	1884.0	117.0	51.0	686.0	1250.0	67.0	129.0	64.0	63.0	2.0
5	8	10	0.17826033490409499	0.4292592714184653	0.9981834695731153	22786.0	779.0	1949.0	64.0	39.0	2025.0	62.0	35.0	1161.0	789.0	53.0	179.0	37.0	40.0	2.0
5	10	8	-97.77579369489595	1.0	0.5004553734061931	22786.0	1949.0	779.0	64.0	39.0	2025.0	1161.0	179.0	62.0	789.0	37.0	35.0	53.0	40.0	2.0
8	5	10	-0.1779359302909847	0.5706133464618008	1.001826484018265	22786.0	779.0	2025.0	62.0	35.0	1949.0	64.0	39.0	1161.0	789.0	53.0	179.0	40.0	37.0	2.0
5	8	11	-1.6531315139560576	0.9508479658711679	1.0179754020813623	22734.0	831.0	1952.0	55.0	45.0	2007.0	74.0	41.0	1150.0	794.0	59.0	172.0	37.0	46.0	3.0
5	11	8	-95.27257935694097	1.0	0.49562413634269925	22734.0	1952.0	831.0	55.0	45.0	2007.0	1150.0	172.0	74.0	794.0	37.0	41.0	59.0	46.0	3.0
8	5	11	1.6823224979385532	0.046253135786771815	0.9829443447037702	22734.0	831.0	2007.0	74.0	41.0	1952.0	55.0	45.0	1150.0	794.0	59.0	172.0	46.0	37.0	3.0
5	8	12	-1.0150718633043987	0.8449641979615972	1.010221465076661	22842.0	723.0	1965.0	63.0	24.0	2016.0	75.0	31.0	1261.0	692.0	50.0	183.0	32.0	40.0	3.0
5	12	8	-101.33800768655584	1.0	0.4974832214765101	22842.0	1965.0	723.0	63.0	24.0	2016.0	1261.0	183.0	75.0	692.0	32.0	31.0	50.0	40.0	3.0
8	5	12	1.0253424049229931	0.15260084641719585	0.9900826446280991	22842.0	723.0	2016.0	75.0	31.0	1965.0	63.0	24.0	1261.0	692.0	50.0	183.0	40.0	32.0	3.0
5	8	13	-0.7826166495277472	0.7830739327631455	1.007698887938409	22858.0	707.0	1966.0	61.0	25.0	2023.0	70.0	29.0	1248.0	697.0	58.0	184.0	32.0	40.0	2.0
5	13	8	-103.21844033215963	1.0	0.4980972515856236	22858.0	1966.0	707.0	61.0	25.0	2023.0	1248.0	184.0	70.0	697.0	32.0	29.0	58.0	40.0	2.0
8	5	13	0.788595893878978	0.21517405346377116	0.9924749163879598	22858.0	707.0	2023.0	70.0	29.0	1966.0	61.0	25.0	1248.0	697.0	58.0	184.0	40.0	32.0	2.0
5	8	14	-0.7254391271709373	0.7659087310542639	1.0038338658146966	23143.0	422.0	2006.0	31.0	15.0	2068.0	37.0	17.0	1608.0	367.0	28.0	217.0	19.0	20.0	2.0
5	14	8	-190.669583924762	1.0	0.49904701397712836	23143.0	2006.0	422.0	31.0	15.0	2068.0	1608.0	217.0	37.0	367.0	19.0	17.0	28.0	20.0	2.0
8	5	14	0.7282097412785284	0.23324253257237815	0.9962097283638661	23143.0	422.0	2068.0	37.0	17.0	2006.0	31.0	15.0	1608.0	367.0	28.0	217.0	20.0	19.0	2.0
5	9	10	-0.6748495237142735	0.750114380300588	1.0157790927021697	23406.0	790.0	1329.0	65.0	27.0	2666.0	73.0	38.0	588.0	791.0	41.0	111.0	24.0	50.0	1.0
5	10	9	-44.11828761282061	1.0	0.4961464354527938	23406.0	1329.0	790.0	65.0	27.0	2666.0	588.0	111.0	73.0	791.0	24.0	38.0	41.0	50.0	1.0
9	5	10	0.685332623111777	0.24656695726871036	0.9849340866290018	23406.0	790.0	2666.0	73.0	38.0	1329.0	65.0	27.0	588.0	791.0	41.0	111.0	50.0	24.0	1.0
5	9	11	-1.280524373676891	0.8998195422447626	1.033195020746888	23369.0	827.0	1317.0	67.0	37.0	2636.0	83.0	58.0	581.0	799.0	40.0	112.0	23.0	48.0	3.0
5	11	9	-41.13684550437009	1.0	0.49209486166007904	23369.0	1317.0	827.0	67.0	37.0	2636.0	581.0	112.0	83.0	799.0	23.0	58.0	40.0	48.0	3.0
9	5	11	1.3216657190159076	0.09313981061767085	0.969811320754717	23369.0	827.0	2636.0	83.0	58.0	1317.0	67.0	37.0	581.0	799.0	40.0	112.0	48.0	23.0	3.0
5	9	12	-1.9332938065712748	0.9734000609340986	1.041522491349481	23465.0	731.0	1342.0	61.0	18.0	2653.0	85.0	39.0	687.0	695.0	38.0	120.0	19.0	46.0	1.0
5	12	9	-50.42674678806742	1.0	0.49022801302931596	23465.0	1342.0	731.0	61.0	18.0	2653.0	687.0	120.0	85.0	695.0	19.0	39.0	38.0	46.0	1.0
9	5	12	2.010368642713651	0.022196024562599836	0.963076923076923	23465.0	731.0	2653.0	85.0	39.0	1342.0	61.0	18.0	687.0	695.0	38.0	120.0	46.0	19.0	1.0
5	9	13	-1.481892805723541	0.9308155553974737	1.030664395229983	23480.0	716.0	1344.0	62.0	15.0	2651.0	80.0	46.0	685.0	698.0	37.0	119.0	21.0	45.0	1.0
5	13	9	-51.28995655365366	1.0	0.49267100977198697	23480.0	1344.0	716.0	62.0	15.0	2651.0	685.0	119.0	80.0	698.0	21.0	46.0	37.0	45.0	1.0
9	5	13	1.5259821784558116	0.06350717356725444	0.9719188767550702	23480.0	716.0	2651.0	80.0	46.0	1344.0	62.0	15.0	685.0	698.0	37.0	119.0	45.0	21.0	1.0
5	9	14	-1.2772360598428958	0.8992404714342075	1.01129363449692	23772.0	424.0	1377.0	31.0	13.0	2713.0	42.0	22.0	1027.0	371.0	22.0	153.0	10.0	22.0	1.0
5	14	9	-115.64791960032025	1.0	0.497223624432105	23772.0	1377.0	424.0	31.0	13.0	2713.0	1027.0	153.0	42.0	371.0	10.0	22.0	22.0	22.0	1.0
9	5	14	1.291499609749771	0.09826531342860667	0.9890764647467726	23772.0	424.0	2713.0	42.0	22.0	1377.0	31.0	13.0	1027.0	371.0	22.0	153.0	22.0	10.0	1.0
5	10	11	-99999.9	1.0	-0.054474708171206226	24150.0	585.0	536.0	332.0	14.0	3259.0	61.0	45.0	47.0	828.0	13.0	23.0	16.0	89.0	2.0
5	11	10	1.3702308390604174	0.08530748721627268	0.04682274247491639	24150.0	536.0	585.0	332.0	14.0	3259.0	47.0	23.0	61.0	828.0	16.0	45.0	13.0	89.0	2.0
10	5	11	-26.52375409895522	1.0	0.512589928057554	24150.0	585.0	3259.0	61.0	45.0	536.0	332.0	14.0	47.0	828.0	13.0	23.0	89.0	16.0	2.0
5	10	12	-1.2005388639947643	0.8850348709454242	1.2394366197183098	24013.0	722.0	794.0	70.0	18.0	3231.0	87.0	47.0	175.0	697.0	16.0	54.0	15.0	61.0	0.0
5	12	10	-7.415092983497076	0.9999999999999387	0.4559585492227979	24013.0	794.0	722.0	70.0	18.0	3231.0	175.0	54.0	87.0	697.0	15.0	47.0	16.0	61.0	0.0
10	5	12	1.4324611445392073	0.0760059927058141	0.860655737704918	24013.0	722.0	3231.0	87.0	47.0	794.0	70.0	18.0	175.0	697.0	16.0	54.0	61.0	15.0	0.0
5	10	13	-0.977847925615129	0.8359252269663936	1.1625	24027.0	708.0	797.0	68.0	17.0	3227.0	81.0	57.0	174.0	702.0	12.0	54.0	16.0	60.0	0.0
5	13	10	-7.973221547323361	0.9999999999999992	0.46733668341708545	24027.0	797.0	708.0	68.0	17.0	3227.0	174.0	54.0	81.0	702.0	16.0	57.0	12.0	60.0	0.0
10	5	13	1.1145363453247707	0.13252462884575122	0.8907563025210083	24027.0	708.0	3227.0	81.0	57.0	797.0	68.0	17.0	174.0	702.0	12.0	54.0	60.0	16.0	0.0
5	10	14	-1.2668666003939744	0.8973984346835336	1.024175824175824	24300.0	435.0	849.0	31.0	2.0	3294.0	42.0	29.0	508.0	374.0	6.0	91.0	7.0	31.0	1.0
5	14	10	-54.93594258072051	1.0	0.49416755037115595	24300.0	849.0	435.0	31.0	2.0	3294.0	508.0	91.0	42.0	374.0	7.0	29.0	6.0	31.0	1.0
10	5	14	1.2967711767981238	0.09735503341256424	0.9774590163934426	24300.0	435.0	3294.0	42.0	29.0	849.0	31.0	2.0	508.0	374.0	6.0	91.0	31.0	7.0	1.0
5	11	12	-1.6553876213182241	0.9510770692964725	1.2839506172839505	23952.0	734.0	855.0	60.0	16.0	3202.0	83.0	44.0	187.0	701.0	17.0	71.0	15.0	62.0	1.0
5	12	11	-9.1406186046702	1.0	0.45021645021645024	23952.0	855.0	734.0	60.0	16.0	3202.0	187.0	71.0	83.0	701.0	15.0	44.0	17.0	62.0	1.0
11	5	12	2.021482960648216	0.02161482881955412	0.8466666666666667	23952.0	734.0	3202.0	83.0	44.0	855.0	60.0	16.0	187.0	701.0	17.0	71.0	62.0	15.0	1.0
5	11	13	-1.2952784697294877	0.9023878400763308	1.184782608695652	23969.0	717.0	855.0	62.0	14.0	3197.0	79.0	53.0	188.0	702.0	15.0	70.0	18.0	60.0	1.0
5	13	11	-9.600299246230321	1.0	0.46382978723404256	23969.0	855.0	717.0	62.0	14.0	3197.0	188.0	70.0	79.0	702.0	18.0	53.0	15.0	60.0	1.0
11	5	13	1.4972943778524352	0.06715836904700145	0.8811188811188811	23969.0	717.0	3197.0	79.0	53.0	855.0	62.0	14.0	188.0	702.0	15.0	70.0	60.0	18.0	1.0
5	11	14	-1.178513270049418	0.8807039155741916	1.0211416490486258	24254.0	432.0	895.0	30.0	6.0	3259.0	40.0	30.0	523.0	377.0	5.0	111.0	6.0	30.0	2.0
5	14	11	-58.100704213436316	1.0	0.4948770491803279	24254.0	895.0	432.0	30.0	6.0	3259.0	523.0	111.0	40.0	377.0	6.0	30.0	5.0	30.0	2.0
11	5	14	1.202913130712967	0.11450503441685556	0.9801192842942346	24254.0	432.0	3259.0	40.0	30.0	895.0	30.0	6.0	523.0	377.0	5.0	111.0	30.0	6.0	2.0
5	12	13	0.8021502755238687	0.21123295835957745	0.008488964346349746	24618.0	189.0	206.0	601.0	3.0	3422.0	17.0	21.0	22.0	775.0	2.0	11.0	7.0	106.0	0.0
5	13	12	-99999.9	1.0	-0.008710801393728223	24618.0	206.0	189.0	601.0	3.0	3422.0	22.0	11.0	17.0	775.0	7.0	21.0	2.0	106.0	0.0
12	5	13	-92.889001905664	1.0	0.49785038693035255	24618.0	189.0	3422.0	17.0	21.0	206.0	601.0	3.0	22.0	775.0	2.0	11.0	106.0	7.0	0.0
5	12	14	-0.7310852152444177	0.7676365169778927	1.0160857908847185	24375.0	432.0	774.0	30.0	6.0	3394.0	36.0	30.0	415.0	380.0	4.0	84.0	7.0	32.0	1.0
5	14	12	-46.91130131151685	1.0	0.49607329842931935	24375.0	774.0	432.0	30.0	6.0	3394.0	415.0	84.0	36.0	380.0	7.0	30.0	4.0	32.0	1.0
12	5	14	0.7426591236651736	0.22884397319773941	0.9846547314578005	24375.0	432.0	3394.0	36.0	30.0	774.0	30.0	6.0	415.0	380.0	4.0	84.0	32.0	7.0	1.0
5	13	14	-0.4818383890344083	0.685039613559784	1.0107238605898123	24396.0	428.0	753.0	32.0	8.0	3389.0	36.0	30.0	413.0	380.0	6.0	91.0	7.0	30.0	1.0
5	14	13	-45.895106555527356	1.0	0.49736147757255933	24396.0	753.0	428.0	32.0	8.0	3389.0	413.0	91.0	36.0	380.0	7.0	30.0	6.0	30.0	1.0
13	5	14	0.48695073268464073	0.3131466282260318	0.9896103896103896	24396.0	428.0	3389.0	36.0	30.0	753.0	32.0	8.0	413.0	380.0	6.0	91.0	30.0	7.0	1.0
6	7	8	2.447391867524162	0.007194718425802327	0.9798449612403101	22795.0	1990.0	777.0	70.0	35.0	755.0	44.0	23.0	1308.0	1897.0	181.0	52.0	32.0	35.0	6.0
6	8	7	-116.5335050767274	1.0	0.5051958433253397	22795.0	777.0	1990.0	70.0	35.0	755.0	1308.0	52.0	44.0	1897.0	32.0	23.0	181.0	35.0	6.0
7	6	8	-2.397049946198507	0.9917361720519696	1.0214521452145215	22795.0	1990.0	755.0	44.0	23.0	777.0	70.0	35.0	1308.0	1897.0	181.0	52.0	35.0	32.0	6.0
6	7	9	1.5758020046216141	0.057535727159044536	0.9919743178170144	23443.0	1342.0	800.0	53.0	29.0	764.0	38.0	20.0	1892.0	1360.0	134.0	74.0	24.0	23.0	4.0
6	9	7	-193.1933257666099	1.0	0.5020308692120227	23443.0	800.0	1342.0	53.0	29.0	764.0	1892.0	74.0	38.0	1360.0	24.0	20.0	134.0	23.0	4.0
7	6	9	-1.5630527974644814	0.9409799006615636	1.0082236842105263	23443.0	1342.0	764.0	38.0	20.0	800.0	53.0	29.0	1892.0	1360.0	134.0	74.0	23.0	24.0	4.0
6	7	10	0.8659324003016134	0.19326357556559248	0.9975144987572494	23957.0	828.0	837.0	27.0	18.0	789.0	21.0	12.0	2429.0	866.0	91.0	88.0	19.0	15.0	3.0
6	10	7	-346.66160425407895	1.0	0.5006237006237007	23957.0	837.0	828.0	27.0	18.0	789.0	2429.0	88.0	21.0	866.0	19.0	12.0	91.0	15.0	3.0
7	6	10	-0.86377476143043	0.806144224605797	1.0025041736227045	23957.0	828.0	789.0	21.0	12.0	837.0	27.0	18.0	2429.0	866.0	91.0	88.0	15.0	19.0	3.0
6	7	11	0.13991909164645505	0.4443619322456933	0.9995810640971932	23893.0	892.0	839.0	26.0	17.0	785.0	25.0	12.0	2411.0	877.0	98.0	87.0	21.0	15.0	2.0
6	11	7	-333.7070335767959	1.0	0.5001047998323203	23893.0	839.0	892.0	26.0	17.0	785.0	2411.0	87.0	25.0	877.0	21.0	12.0	98.0	15.0	2.0
7	6	11	-0.1398604499483635	0.5556149009431982	1.0004194630872483	23893.0	892.0	785.0	25.0	12.0	839.0	26.0	17.0	2411.0	877.0	98.0	87.0	15.0	21.0	2.0
6	7	12	0.1523505210642137	0.439455224790385	0.9996012759170654	24015.0	770.0	848.0	22.0	12.0	786.0	21.0	15.0	2528.0	770.0	88.0	90.0	18.0	13.0	4.0
6	12	7	-381.7904057869219	1.0	0.500099740674247	24015.0	848.0	770.0	22.0	12.0	786.0	2528.0	90.0	21.0	770.0	18.0	15.0	88.0	13.0	4.0
7	6	12	-0.15228975101193437	0.560520811139869	1.0003992015968064	24015.0	770.0	786.0	21.0	15.0	848.0	22.0	12.0	2528.0	770.0	88.0	90.0	13.0	18.0	4.0
6	7	13	0.9042974475711636	0.1829188223264543	0.9976009596161536	24036.0	749.0	848.0	25.0	9.0	791.0	19.0	12.0	2514.0	774.0	98.0	90.0	19.0	13.0	3.0
6	13	7	-375.1327245007726	1.0	0.5006019261637239	24036.0	848.0	749.0	25.0	9.0	791.0	2514.0	90.0	19.0	774.0	19.0	12.0	98.0	13.0	3.0
7	6	13	-0.9021227843705917	0.8165042050389061	1.0024164317358035	24036.0	749.0	791.0	19.0	12.0	848.0	25.0	9.0	2514.0	774.0	98.0	90.0	13.0	19.0	3.0
6	7	14	-1.0920540943523225	0.8625952954579363	1.0020576131687242	24344.0	441.0	856.0	12.0	14.0	796.0	18.0	8.0	2940.0	400.0	46.0	106.0	10.0	8.0	1.0
6	14	7	-532.9223980439268	1.0	0.49948717948717947	24344.0	856.0	441.0	12.0	14.0	796.0	2940.0	106.0	18.0	400.0	10.0	8.0	46.0	8.0	1.0
7	6	14	1.0942965052236824	0.13691252139665622	0.9979550102249489	24344.0	441.0	796.0	18.0	8.0	856.0	12.0	14.0	2940.0	400.0	46.0	106.0	8.0	10.0	1.0
6	8	9	0.3332419945258966	0.36947587829404127	0.9908925318761385	22320.0	1252.0	1923.0	116.0	56.0	1954.0	111.0	50.0	655.0	1253.0	65.0	121.0	58.0	62.0	4.0
6	9	8	-35.9234870098916	1.0	0.502308402585411	22320.0	1923.0	1252.0	116.0	56.0	1954.0	655.0	121.0	111.0	1253.0	58.0	50.0	65.0	62.0	4.0
8	6	9	-0.33017910854679833	0.6293676160960096	1.0093632958801497	22320.0	1252.0	1954.0	111.0	50.0	1923.0	116.0	56.0	655.0	1253.0	65.0	121.0	62.0	58.0	4.0
6	8	10	-1.3789388338721846	0.9160431347152731	1.0154589371980676	22800.0	772.0	1994.0	58.0	43.0	2011.0	74.0	30.0	1125.0	797.0	51.0	170.0	35.0	38.0	2.0
6	10	8	-91.95798348385131	1.0	0.4962228517469311	22800.0	1994.0	772.0	58.0	43.0	2011.0	1125.0	170.0	74.0	797.0	35.0	30.0	51.0	38.0	2.0
8	6	10	1.3999312423802293	0.0807670092129329	0.9852262234533703	22800.0	772.0	2011.0	74.0	30.0	1994.0	58.0	43.0	1125.0	797.0	51.0	170.0	38.0	35.0	2.0
6	8	11	-2.5536911901656394	0.9946705873824222	1.031	22741.0	831.0	1991.0	55.0	49.0	2000.0	86.0	29.0	1117.0	801.0	55.0	166.0	36.0	39.0	4.0
6	11	8	-87.48451754696474	1.0	0.4925943621595796	22741.0	1991.0	831.0	55.0	49.0	2000.0	1117.0	166.0	86.0	801.0	36.0	29.0	55.0	39.0	4.0
8	6	11	2.6304753093655764	0.004263317247601206	0.9716376944190301	22741.0	831.0	2000.0	86.0	29.0	1991.0	55.0	49.0	1117.0	801.0	55.0	166.0	39.0	36.0	4.0
6	8	12	-1.5302223388964546	0.9370191272777797	1.0149911816578483	22847.0	725.0	2016.0	52.0	27.0	2011.0	69.0	35.0	1220.0	708.0	45.0	173.0	32.0	35.0	5.0
6	12	8	-105.13527599006223	1.0	0.4963346269943941	22847.0	2016.0	725.0	52.0	27.0	2011.0	1220.0	173.0	69.0	708.0	32.0	35.0	45.0	35.0	5.0
8	6	12	1.5528233638844995	0.06023268372760249	0.9856540084388186	22847.0	725.0	2011.0	69.0	35.0	2016.0	52.0	27.0	1220.0	708.0	45.0	173.0	35.0	32.0	5.0
6	8	13	-1.6938020691804963	0.9548485773666108	1.0169794459338695	22869.0	703.0	2015.0	52.0	28.0	2012.0	71.0	32.0	1209.0	710.0	54.0	174.0	31.0	36.0	4.0
6	13	8	-103.14363126535964	1.0	0.4958605664488018	22869.0	2015.0	703.0	52.0	28.0	2012.0	1209.0	174.0	71.0	710.0	31.0	32.0	54.0	36.0	4.0
8	6	13	1.722081717084213	0.04252732311744056	0.983843537414966	22869.0	703.0	2012.0	71.0	32.0	2015.0	52.0	28.0	1209.0	710.0	54.0	174.0	36.0	31.0	4.0
