P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	12	-99999.9	1.0	-0.00975609756097561	7900.0	76.0	70.0	422.0	1.0	890.0	8.0	8.0	4.0	549.0	1.0	5.0	2.0	64.0	0.0
6	12	11	1.1517525951094563	0.12471143338335	0.00947867298578199	7900.0	70.0	76.0	422.0	1.0	890.0	4.0	5.0	8.0	549.0	2.0	8.0	1.0	64.0	0.0
11	6	12	-119.20639359382884	1.0	0.5024038461538461	7900.0	76.0	890.0	8.0	8.0	70.0	422.0	1.0	4.0	549.0	1.0	5.0	64.0	2.0	0.0
6	11	13	1.8612977806598872	0.03135100634474586	0.9	7604.0	372.0	452.0	32.0	9.0	871.0	19.0	16.0	136.0	402.0	16.0	37.0	6.0	25.0	3.0
6	13	11	-14.890382245279103	1.0	0.5294117647058824	7604.0	452.0	372.0	32.0	9.0	871.0	136.0	37.0	19.0	402.0	6.0	16.0	16.0	25.0	3.0
11	6	13	-1.6544869161421218	0.9509857069259474	1.1428571428571428	7604.0	372.0	871.0	19.0	16.0	452.0	32.0	9.0	136.0	402.0	16.0	37.0	25.0	6.0	3.0
6	11	14	-0.5419728874945325	0.7060814313637145	1.0396039603960396	7632.0	344.0	458.0	24.0	11.0	856.0	28.0	22.0	133.0	406.0	15.0	42.0	5.0	23.0	1.0
6	14	11	-14.768761184226008	1.0	0.49065420560747663	7632.0	458.0	344.0	24.0	11.0	856.0	133.0	42.0	28.0	406.0	5.0	22.0	15.0	23.0	1.0
11	6	14	0.5626194736848005	0.28684698147523213	0.9646017699115044	7632.0	344.0	856.0	28.0	22.0	458.0	24.0	11.0	133.0	406.0	15.0	42.0	23.0	5.0	1.0
6	12	13	1.9333261253903469	0.0265979495959614	0.9022556390977443	7598.0	372.0	458.0	30.0	11.0	867.0	17.0	15.0	137.0	405.0	17.0	40.0	5.0	25.0	3.0
6	13	12	-15.912761185905168	1.0	0.5286343612334801	7598.0	458.0	372.0	30.0	11.0	867.0	137.0	40.0	17.0	405.0	5.0	15.0	17.0	25.0	3.0
12	6	13	-1.7238824618063928	0.9576355035852455	1.1382978723404256	7598.0	372.0	867.0	17.0	15.0	458.0	30.0	11.0	137.0	405.0	17.0	40.0	25.0	5.0	3.0
6	12	14	0.14051144778590666	0.4441279285001867	0.9908256880733946	7628.0	342.0	462.0	26.0	11.0	853.0	25.0	21.0	133.0	410.0	16.0	45.0	4.0	23.0	1.0
6	14	12	-15.034724913092044	1.0	0.5023255813953489	7628.0	462.0	342.0	26.0	11.0	853.0	133.0	45.0	25.0	410.0	4.0	21.0	16.0	23.0	1.0
12	6	14	-0.1392104158619631	0.5553580877422074	1.009433962264151	7628.0	342.0	853.0	25.0	21.0	462.0	26.0	11.0	133.0	410.0	16.0	45.0	23.0	4.0	1.0
6	13	14	-1.305215693380853	0.9040902265530917	0.5789473684210527	7715.0	341.0	375.0	24.0	14.0	988.0	32.0	24.0	21.0	397.0	9.0	22.0	10.0	26.0	2.0
6	14	13	0.48945588501781995	0.3122594939223866	0.7857142857142858	7715.0	375.0	341.0	24.0	14.0	988.0	21.0	22.0	32.0	397.0	10.0	24.0	9.0	26.0	2.0
13	6	14	-99999.9	1.0	-0.6	7715.0	341.0	988.0	32.0	24.0	375.0	24.0	14.0	21.0	397.0	9.0	22.0	26.0	10.0	2.0
7	8	9	-99999.9	1.0	-0.0821917808219178	8209.0	83.0	79.0	91.0	2.0	169.0	12.0	1.0	6.0	1317.0	5.0	1.0	3.0	22.0	0.0
7	9	8	1.4249529579145237	0.07708544910377713	0.06593406593406594	8209.0	79.0	83.0	91.0	2.0	169.0	6.0	1.0	12.0	1317.0	3.0	1.0	5.0	22.0	0.0
8	7	9	-18.761880612541226	1.0	0.5182926829268293	8209.0	83.0	169.0	12.0	1.0	79.0	91.0	2.0	6.0	1317.0	5.0	1.0	22.0	3.0	0.0
7	8	10	-0.19189817924710706	0.5760889995889114	1.001908396946565	7649.0	643.0	152.0	13.0	7.0	163.0	14.0	5.0	539.0	725.0	64.0	8.0	7.0	11.0	0.0
7	10	8	-100.93844228397836	1.0	0.4995242626070409	7649.0	152.0	643.0	13.0	7.0	163.0	539.0	8.0	14.0	725.0	7.0	5.0	64.0	11.0	0.0
8	7	10	0.1922636995885301	0.42376784457010097	0.9981024667931688	7649.0	643.0	163.0	14.0	5.0	152.0	13.0	7.0	539.0	725.0	64.0	8.0	11.0	7.0	0.0
7	8	11	-1.2145172106664999	0.8877247927687337	1.0084865629420086	7820.0	472.0	157.0	9.0	6.0	163.0	15.0	4.0	728.0	541.0	59.0	14.0	5.0	7.0	0.0
7	11	8	-145.5396457448688	1.0	0.49790502793296093	7820.0	157.0	472.0	9.0	6.0	163.0	728.0	14.0	15.0	541.0	5.0	4.0	59.0	7.0	0.0
8	7	11	1.224737551850229	0.11033712753004554	0.9917241379310345	7820.0	472.0	163.0	15.0	4.0	157.0	9.0	6.0	728.0	541.0	59.0	14.0	7.0	5.0	0.0
7	8	12	-1.1379737950914424	0.8724342335987746	1.0070621468926553	7805.0	487.0	160.0	7.0	5.0	166.0	12.0	4.0	725.0	544.0	59.0	13.0	5.0	8.0	0.0
7	12	8	-163.41303697513118	1.0	0.49825296995108315	7805.0	160.0	487.0	7.0	5.0	166.0	725.0	13.0	12.0	544.0	5.0	4.0	59.0	8.0	0.0
8	7	12	1.1459539759826867	0.1259071536933326	0.9930843706777317	7805.0	487.0	166.0	12.0	4.0	160.0	7.0	5.0	725.0	544.0	59.0	13.0	8.0	5.0	0.0
7	8	13	-1.0837617390292675	0.8607647337725276	1.005952380952381	7906.0	386.0	159.0	8.0	5.0	163.0	13.0	6.0	858.0	415.0	55.0	14.0	4.0	8.0	0.0
7	13	8	-184.23949563497487	1.0	0.49852507374631266	7906.0	159.0	386.0	8.0	5.0	163.0	858.0	14.0	13.0	415.0	4.0	6.0	55.0	8.0	0.0
8	7	13	1.09017453038447	0.1378181766328055	0.9941520467836257	7906.0	386.0	163.0	13.0	6.0	159.0	8.0	5.0	858.0	415.0	55.0	14.0	8.0	4.0	0.0
7	8	14	-0.44546143580030007	0.6720068107402127	1.0023923444976077	7933.0	359.0	158.0	9.0	5.0	166.0	11.0	5.0	849.0	428.0	51.0	15.0	4.0	7.0	0.0
7	14	8	-187.0938030361268	1.0	0.499404052443385	7933.0	158.0	359.0	9.0	5.0	166.0	849.0	15.0	11.0	428.0	4.0	5.0	51.0	7.0	0.0
8	7	14	0.44652458958502644	0.3276092044409413	0.997624703087886	7933.0	359.0	166.0	11.0	5.0	158.0	9.0	5.0	849.0	428.0	51.0	15.0	7.0	4.0	0.0
7	9	10	-0.19939783055471821	0.579024196949979	1.001890359168242	7645.0	643.0	156.0	12.0	8.0	158.0	13.0	5.0	543.0	725.0	64.0	9.0	8.0	11.0	0.0
7	10	9	-105.88024802455568	1.0	0.49952874646559847	7645.0	156.0	643.0	12.0	8.0	158.0	543.0	9.0	13.0	725.0	8.0	5.0	64.0	11.0	0.0
9	7	10	0.19977405287651956	0.4208286721730792	0.9981203007518797	7645.0	643.0	158.0	13.0	5.0	156.0	12.0	8.0	543.0	725.0	64.0	9.0	11.0	8.0	0.0
7	9	11	-1.4450798033472756	0.9257822199530041	1.009845288326301	7811.0	477.0	166.0	8.0	2.0	157.0	15.0	4.0	733.0	540.0	59.0	15.0	6.0	7.0	0.0
7	11	9	-149.66897963239643	1.0	0.49757449757449757	7811.0	166.0	477.0	8.0	2.0	157.0	733.0	15.0	15.0	540.0	6.0	4.0	59.0	7.0	0.0
9	7	11	1.459168325106929	0.07225943311876848	0.9904371584699454	7811.0	477.0	157.0	15.0	4.0	166.0	8.0	2.0	733.0	540.0	59.0	15.0	7.0	6.0	0.0
7	9	12	-1.4005388955953308	0.9193239433466904	1.0084269662921348	7797.0	491.0	168.0	6.0	2.0	160.0	12.0	4.0	730.0	543.0	59.0	14.0	6.0	8.0	0.0
7	12	9	-168.99836006850276	1.0	0.49791955617198336	7797.0	168.0	491.0	6.0	2.0	160.0	730.0	14.0	12.0	543.0	6.0	4.0	59.0	8.0	0.0
9	7	12	1.4122425632465454	0.07893932797520398	0.9917808219178083	7797.0	491.0	160.0	12.0	4.0	168.0	6.0	2.0	730.0	543.0	59.0	14.0	8.0	6.0	0.0
7	9	13	-0.6516171619239627	0.7426759757953787	1.0035502958579883	7902.0	386.0	163.0	9.0	4.0	158.0	12.0	6.0	860.0	416.0	56.0	17.0	4.0	7.0	0.0
7	13	9	-184.84206826576403	1.0	0.4991171277221895	7902.0	163.0	386.0	9.0	4.0	158.0	860.0	17.0	12.0	416.0	4.0	6.0	56.0	7.0	0.0
9	7	13	0.6539224113175617	0.2565808340676625	0.9964871194379391	7902.0	386.0	158.0	12.0	6.0	163.0	9.0	4.0	860.0	416.0	56.0	17.0	7.0	4.0	0.0
7	9	14	-1.2034435407482458	0.8855975711499645	1.005980861244019	7924.0	364.0	167.0	6.0	3.0	161.0	11.0	4.0	852.0	428.0	52.0	17.0	4.0	7.0	0.0
7	14	9	-203.62264709460308	1.0	0.49851807943094256	7924.0	167.0	364.0	6.0	3.0	161.0	852.0	17.0	11.0	428.0	4.0	4.0	52.0	7.0	0.0
9	7	14	1.210598377494668	0.11302474918167205	0.9941245593419507	7924.0	364.0	161.0	11.0	4.0	167.0	6.0	3.0	852.0	428.0	52.0	17.0	7.0	4.0	0.0
7	10	11	0.44577372697294665	0.32788037853870944	0.9786096256684492	7385.0	416.0	592.0	43.0	28.0	647.0	39.0	24.0	222.0	506.0	18.0	36.0	16.0	26.0	2.0
7	11	10	-19.948374282039357	1.0	0.505524861878453	7385.0	592.0	416.0	43.0	28.0	647.0	222.0	36.0	39.0	506.0	16.0	24.0	18.0	26.0	2.0
10	7	11	-0.4360300389516801	0.6685924997900784	1.022857142857143	7385.0	416.0	647.0	39.0	24.0	592.0	43.0	28.0	222.0	506.0	18.0	36.0	26.0	16.0	2.0
7	10	12	1.0057430064961579	0.15726961693378816	0.953125	7374.0	427.0	591.0	46.0	26.0	649.0	37.0	24.0	220.0	507.0	19.0	35.0	17.0	27.0	1.0
7	12	10	-19.444364792259044	1.0	0.5126050420168067	7374.0	591.0	427.0	46.0	26.0	649.0	220.0	35.0	37.0	507.0	17.0	24.0	19.0	27.0	1.0
10	7	12	-0.9562802356848713	0.8305346710723436	1.0545454545454545	7374.0	427.0	649.0	37.0	24.0	591.0	46.0	26.0	220.0	507.0	19.0	35.0	27.0	17.0	1.0
7	10	13	-0.8373540999039752	0.7988032713543887	1.020066889632107	7433.0	368.0	632.0	22.0	9.0	663.0	28.0	19.0	333.0	388.0	25.0	39.0	16.0	23.0	2.0
7	13	10	-43.40285417835603	1.0	0.49512987012987014	7433.0	632.0	368.0	22.0	9.0	663.0	333.0	39.0	28.0	388.0	16.0	19.0	25.0	23.0	2.0
10	7	13	0.8538266395742173	0.19660048053929224	0.9810725552050473	7433.0	368.0	663.0	28.0	19.0	632.0	22.0	9.0	333.0	388.0	25.0	39.0	23.0	16.0	2.0
7	10	14	-1.1679968518958004	0.8785959225546356	1.0357142857142858	7470.0	331.0	621.0	30.0	12.0	655.0	40.0	15.0	330.0	390.0	26.0	45.0	13.0	22.0	0.0
7	14	10	-35.03990555687399	1.0	0.4915254237288135	7470.0	621.0	331.0	30.0	12.0	655.0	330.0	45.0	40.0	390.0	13.0	15.0	26.0	22.0	0.0
10	7	14	1.2082726054094484	0.11347127680977842	0.967741935483871	7470.0	331.0	655.0	40.0	15.0	621.0	30.0	12.0	330.0	390.0	26.0	45.0	22.0	13.0	0.0
7	11	12	0.3004469404026145	0.3819181999349528	0.0024096385542168672	7898.0	79.0	67.0	419.0	1.0	892.0	5.0	8.0	6.0	554.0	1.0	6.0	2.0	62.0	0.0
7	12	11	-99999.9	1.0	-0.0024271844660194177	7898.0	67.0	79.0	419.0	1.0	892.0	6.0	6.0	5.0	554.0	2.0	8.0	1.0	62.0	0.0
11	7	12	-124.0845863862802	1.0	0.4993954050785973	7898.0	79.0	892.0	5.0	8.0	67.0	419.0	1.0	6.0	554.0	1.0	6.0	62.0	2.0	0.0
7	11	13	0.8312546654401389	0.20291483740854366	0.952	7616.0	361.0	449.0	30.0	8.0	859.0	24.0	22.0	143.0	402.0	16.0	33.0	6.0	27.0	4.0
7	13	11	-15.655296199122624	1.0	0.5129310344827587	7616.0	449.0	361.0	30.0	8.0	859.0	143.0	33.0	24.0	402.0	6.0	22.0	16.0	27.0	4.0
11	7	13	-0.7893426655019807	0.7850441840421902	1.0560747663551402	7616.0	361.0	859.0	24.0	22.0	449.0	30.0	8.0	143.0	402.0	16.0	33.0	27.0	6.0	4.0
7	11	14	-1.1678072439963192	0.8785576772327514	1.09	7636.0	341.0	455.0	22.0	10.0	852.0	31.0	22.0	140.0	406.0	15.0	38.0	6.0	25.0	1.0
7	14	11	-15.311250532396183	1.0	0.4801762114537445	7636.0	455.0	341.0	22.0	10.0	852.0	140.0	38.0	31.0	406.0	6.0	22.0	15.0	25.0	1.0
11	7	14	1.2642316953354649	0.10307350761793732	0.9291338582677166	7636.0	341.0	852.0	31.0	22.0	455.0	22.0	10.0	140.0	406.0	15.0	38.0	25.0	6.0	1.0
7	12	13	0.8635397306103522	0.19392035024237286	0.9516129032258065	7606.0	359.0	459.0	28.0	12.0	859.0	22.0	23.0	140.0	405.0	16.0	36.0	5.0	27.0	3.0
7	13	12	-16.11940830472657	1.0	0.5130434782608695	7606.0	459.0	359.0	28.0	12.0	859.0	140.0	36.0	22.0	405.0	5.0	23.0	16.0	27.0	3.0
12	7	13	-0.8196309307488088	0.793786787626104	1.0566037735849056	7606.0	359.0	859.0	22.0	23.0	459.0	28.0	12.0	140.0	405.0	16.0	36.0	27.0	5.0	3.0
7	12	14	-0.6671087943611069	0.7476487438990556	1.0490196078431373	7626.0	339.0	465.0	24.0	10.0	855.0	29.0	20.0	136.0	409.0	16.0	39.0	5.0	26.0	1.0
7	14	12	-14.943236993688794	1.0	0.4885844748858448	7626.0	465.0	339.0	24.0	10.0	855.0	136.0	39.0	29.0	409.0	5.0	20.0	16.0	26.0	1.0
12	7	14	0.6982821025088222	0.24250032602974436	0.9572649572649573	7626.0	339.0	855.0	29.0	20.0	465.0	24.0	10.0	136.0	409.0	16.0	39.0	26.0	5.0	1.0
7	13	14	-1.882274786060512	0.9701007061958731	0.4444444444444445	7726.0	339.0	365.0	22.0	12.0	977.0	37.0	21.0	25.0	396.0	11.0	28.0	10.0	29.0	2.0
7	14	13	-0.3764549572121029	0.6467105941108264	1.3333333333333333	7726.0	365.0	339.0	22.0	12.0	977.0	25.0	28.0	37.0	396.0	10.0	21.0	11.0	29.0	2.0
13	7	14	0.47056869651512884	0.3189743976018711	0.16666666666666669	7726.0	339.0	977.0	37.0	21.0	365.0	22.0	12.0	25.0	396.0	11.0	28.0	29.0	10.0	2.0
8	9	10	0.25752448171148073	0.39838701749626115	0.998371335504886	7728.0	650.0	84.0	8.0	4.0	75.0	7.0	4.0	620.0	738.0	72.0	4.0	4.0	2.0	0.0
8	10	9	-157.6049828074256	1.0	0.5004081632653061	7728.0	84.0	650.0	8.0	4.0	75.0	620.0	4.0	7.0	738.0	4.0	4.0	72.0	2.0	0.0
9	8	10	-0.2571043765210868	0.6014508424927478	1.0016366612111294	7728.0	650.0	75.0	7.0	4.0	84.0	8.0	4.0	620.0	738.0	72.0	4.0	2.0	4.0	0.0
8	9	11	-0.6282326541248663	0.7350742860646513	1.0024752475247525	7891.0	487.0	92.0	4.0	0.0	77.0	6.0	3.0	816.0	549.0	65.0	6.0	2.0	2.0	0.0
8	11	9	-255.06245757469435	1.0	0.49938347718865594	7891.0	92.0	487.0	4.0	0.0	77.0	816.0	6.0	6.0	549.0	2.0	3.0	65.0	2.0	0.0
9	8	11	0.6297838458634463	0.26441795066540674	0.9975429975429976	7891.0	487.0	77.0	6.0	3.0	92.0	4.0	0.0	816.0	549.0	65.0	6.0	2.0	2.0	0.0
8	9	12	-0.7014300899412325	0.7584827444064353	1.0024813895781637	7878.0	500.0	93.0	3.0	0.0	79.0	5.0	2.0	813.0	552.0	65.0	6.0	2.0	2.0	0.0
8	12	9	-284.07918642619995	1.0	0.4993819530284302	7878.0	93.0	500.0	3.0	0.0	79.0	813.0	6.0	5.0	552.0	2.0	2.0	65.0	2.0	0.0
9	8	12	0.7031663030351464	0.24097598906605022	0.9975369458128078	7878.0	500.0	79.0	5.0	2.0	93.0	3.0	0.0	813.0	552.0	65.0	6.0	2.0	2.0	0.0
8	9	13	0.6297203640522953	0.26443872091946174	0.9978768577494692	7980.0	398.0	89.0	6.0	1.0	80.0	4.0	2.0	944.0	425.0	61.0	7.0	2.0	1.0	0.0
8	13	9	-295.3388507405238	1.0	0.5005324813631522	7980.0	89.0	398.0	6.0	1.0	80.0	944.0	7.0	4.0	425.0	2.0	2.0	61.0	1.0	0.0
9	8	13	-0.6283805334904818	0.7351227138907767	1.0021367521367521	7980.0	398.0	80.0	4.0	2.0	89.0	6.0	1.0	944.0	425.0	61.0	7.0	1.0	2.0	0.0
8	9	14	-0.9918325187544819	0.8393603774160096	1.0032362459546926	8007.0	371.0	92.0	3.0	1.0	78.0	6.0	2.0	936.0	437.0	57.0	8.0	1.0	1.0	0.0
8	14	9	-308.4599133326451	1.0	0.499194847020934	8007.0	92.0	371.0	3.0	1.0	78.0	936.0	8.0	6.0	437.0	1.0	2.0	57.0	1.0	0.0
9	8	14	0.9950319784923997	0.15986036372502532	0.9967948717948718	8007.0	371.0	78.0	6.0	2.0	92.0	3.0	1.0	936.0	437.0	57.0	8.0	1.0	1.0	0.0
8	10	11	1.030098603732951	0.15148188156681475	0.9543147208121827	7393.0	419.0	590.0	44.0	28.0	639.0	35.0	25.0	223.0	507.0	19.0	37.0	15.0	24.0	2.0
8	11	10	-20.487516674244237	1.0	0.5122615803814714	7393.0	590.0	419.0	44.0	28.0	639.0	223.0	37.0	35.0	507.0	15.0	25.0	19.0	24.0	2.0
10	8	11	-0.980785372703182	0.836650701122851	1.0529411764705883	7393.0	419.0	639.0	35.0	25.0	590.0	44.0	28.0	223.0	507.0	19.0	37.0	24.0	15.0	2.0
8	10	12	1.4759240626292929	0.06998217591759415	0.9346733668341709	7382.0	430.0	589.0	47.0	26.0	641.0	34.0	24.0	220.0	509.0	20.0	37.0	16.0	24.0	1.0
8	12	10	-19.64114329498982	1.0	0.5181058495821727	7382.0	589.0	430.0	47.0	26.0	641.0	220.0	37.0	34.0	509.0	16.0	24.0	20.0	24.0	1.0
10	8	12	-1.372768079757353	0.9150877119303362	1.08125	7382.0	430.0	641.0	34.0	24.0	589.0	47.0	26.0	220.0	509.0	20.0	37.0	24.0	16.0	1.0
8	10	13	-0.14247265595977826	0.5566466856770211	1.0032258064516129	7440.0	372.0	629.0	24.0	9.0	656.0	25.0	18.0	336.0	389.0	24.0	39.0	17.0	20.0	2.0
8	13	10	-44.45146865945068	1.0	0.49919743178170145	7440.0	629.0	372.0	24.0	9.0	656.0	336.0	39.0	25.0	389.0	17.0	18.0	24.0	20.0	2.0
10	8	13	0.14293076739373256	0.4431724061074839	0.9968051118210862	7440.0	372.0	656.0	25.0	18.0	629.0	24.0	9.0	336.0	389.0	24.0	39.0	20.0	17.0	2.0
8	10	14	-1.046848299905939	0.8524151978532297	1.0316901408450705	7481.0	331.0	618.0	31.0	13.0	644.0	40.0	15.0	333.0	391.0	25.0	45.0	13.0	20.0	0.0
8	14	10	-35.127576285732644	1.0	0.49243697478991594	7481.0	618.0	331.0	31.0	13.0	644.0	333.0	45.0	40.0	391.0	13.0	15.0	25.0	20.0	0.0
10	8	14	1.0790040497324014	0.14029299913940863	0.9710610932475884	7481.0	331.0	644.0	40.0	15.0	618.0	31.0	13.0	333.0	391.0	25.0	45.0	20.0	13.0	0.0
8	11	12	-99999.9	1.0	-0.0024038461538461535	7904.0	79.0	67.0	423.0	1.0	886.0	6.0	7.0	5.0	551.0	1.0	7.0	2.0	61.0	0.0
8	12	11	0.30044410334397537	0.38191928180957635	0.0023866348448687348	7904.0	67.0	79.0	423.0	1.0	886.0	5.0	7.0	6.0	551.0	2.0	7.0	1.0	61.0	0.0
11	8	12	-125.28519109443734	1.0	0.5005988023952096	7904.0	79.0	886.0	6.0	7.0	67.0	423.0	1.0	5.0	551.0	1.0	7.0	61.0	2.0	0.0
8	11	13	1.0930914423100049	0.1371768687415067	0.9354838709677419	7618.0	365.0	451.0	32.0	8.0	857.0	24.0	18.0	140.0	401.0	16.0	34.0	6.0	26.0	4.0
8	13	11	-14.75673447118507	1.0	0.5178571428571428	7618.0	451.0	365.0	32.0	8.0	857.0	140.0	34.0	24.0	401.0	6.0	18.0	16.0	26.0	4.0
11	8	13	-1.01770582559897	0.8455910943762334	1.08	7618.0	365.0	857.0	24.0	18.0	451.0	32.0	8.0	140.0	401.0	16.0	34.0	26.0	6.0	4.0
8	11	14	-1.1054633465413795	0.865520520079994	1.0947368421052632	7642.0	341.0	457.0	25.0	9.0	846.0	34.0	19.0	138.0	404.0	15.0	38.0	6.0	24.0	2.0
8	14	11	-13.879706462130668	1.0	0.4792626728110599	7642.0	457.0	341.0	25.0	9.0	846.0	138.0	38.0	34.0	404.0	6.0	19.0	15.0	24.0	2.0
11	8	14	1.2011284438382297	0.11485075545423551	0.9262295081967213	7642.0	341.0	846.0	34.0	19.0	457.0	25.0	9.0	138.0	404.0	15.0	38.0	24.0	6.0	2.0
8	12	13	1.1332103639363016	0.1285630143871409	0.936	7608.0	363.0	461.0	30.0	12.0	857.0	22.0	19.0	139.0	404.0	16.0	35.0	5.0	26.0	3.0
8	13	12	-15.439991208632101	1.0	0.5176991150442478	7608.0	461.0	363.0	30.0	12.0	857.0	139.0	35.0	22.0	404.0	5.0	19.0	16.0	26.0	3.0
12	8	13	-1.0557258946073238	0.8544532380892386	1.0792079207920793	7608.0	363.0	857.0	22.0	19.0	461.0	30.0	12.0	139.0	404.0	16.0	35.0	26.0	5.0	3.0
8	12	14	-0.5132671094655843	0.6961177645750161	1.04	7632.0	339.0	467.0	27.0	9.0	849.0	31.0	18.0	135.0	408.0	16.0	38.0	5.0	24.0	2.0
8	14	12	-13.858211955570768	1.0	0.49056603773584906	7632.0	467.0	339.0	27.0	9.0	849.0	135.0	38.0	31.0	408.0	5.0	18.0	16.0	24.0	2.0
12	8	14	0.5330081521373375	0.29701394988230745	0.9642857142857143	7632.0	339.0	849.0	31.0	18.0	467.0	27.0	9.0	135.0	408.0	16.0	38.0	24.0	5.0	2.0
8	13	14	-1.8437246617838516	0.9673884209999286	0.4814814814814815	7733.0	336.0	366.0	26.0	13.0	970.0	40.0	21.0	27.0	394.0	10.0	25.0	10.0	27.0	2.0
8	14	13	-0.1316946186988463	0.5523871121540012	1.0833333333333333	7733.0	366.0	336.0	26.0	13.0	970.0	27.0	25.0	40.0	394.0	10.0	21.0	10.0	27.0	2.0
13	8	14	0.1418249739833729	0.4436091040901189	0.06666666666666667	7733.0	336.0	970.0	40.0	21.0	366.0	26.0	13.0	27.0	394.0	10.0	25.0	27.0	10.0	2.0
9	10	11	1.3862734443756084	0.08283176843657447	0.9402985074626866	7380.0	423.0	588.0	45.0	28.0	652.0	33.0	23.0	222.0	507.0	19.0	40.0	15.0	23.0	2.0
9	11	10	-20.447533304540233	1.0	0.5163934426229508	7380.0	588.0	423.0	45.0	28.0	652.0	222.0	40.0	33.0	507.0	15.0	23.0	19.0	23.0	2.0
10	9	11	-1.2982560828279508	0.9029002559854022	1.0727272727272728	7380.0	423.0	652.0	33.0	23.0	588.0	45.0	28.0	222.0	507.0	19.0	40.0	23.0	15.0	2.0
9	10	12	1.8298714327890726	0.03363452560308655	0.9211822660098522	7370.0	433.0	587.0	48.0	26.0	653.0	32.0	23.0	219.0	509.0	20.0	40.0	16.0	23.0	1.0
9	12	10	-19.55675093793321	1.0	0.5223463687150838	7370.0	587.0	433.0	48.0	26.0	653.0	219.0	40.0	32.0	509.0	16.0	23.0	20.0	23.0	1.0
10	9	12	-1.6733048930851948	0.9528663772505814	1.103225806451613	7370.0	433.0	653.0	32.0	23.0	587.0	48.0	26.0	219.0	509.0	20.0	40.0	23.0	16.0	1.0
9	10	13	-0.27611099399393185	0.6087685274942408	1.0065573770491802	7433.0	370.0	627.0	25.0	9.0	663.0	27.0	18.0	334.0	389.0	25.0	43.0	16.0	19.0	2.0
9	13	10	-42.659148572062506	1.0	0.4983766233766234	7433.0	627.0	370.0	25.0	9.0	663.0	334.0	43.0	27.0	389.0	16.0	18.0	25.0	19.0	2.0
10	9	13	0.27790976268444606	0.3905408792885634	0.9935691318327974	7433.0	370.0	663.0	27.0	18.0	627.0	25.0	9.0	334.0	389.0	25.0	43.0	19.0	16.0	2.0
9	10	14	-0.5956520342455288	0.7242961925703878	1.0172413793103448	7469.0	334.0	616.0	32.0	13.0	656.0	37.0	15.0	332.0	391.0	25.0	48.0	13.0	19.0	0.0
9	14	10	-35.73912205473173	1.0	0.49579831932773105	7469.0	616.0	334.0	32.0	13.0	656.0	332.0	48.0	37.0	391.0	13.0	15.0	25.0	19.0	0.0
10	9	14	0.605747831436131	0.27234105829540844	0.9836065573770492	7469.0	334.0	656.0	37.0	15.0	616.0	32.0	13.0	332.0	391.0	25.0	48.0	19.0	13.0	0.0
9	11	12	-99999.9	1.0	-0.002380952380952381	7889.0	79.0	68.0	427.0	1.0	901.0	6.0	7.0	5.0	549.0	1.0	6.0	2.0	59.0	0.0
9	12	11	0.30044132000432905	0.38192034320007107	0.002364066193853428	7889.0	68.0	79.0	427.0	1.0	901.0	5.0	6.0	6.0	549.0	2.0	7.0	1.0	59.0	0.0
11	9	12	-126.4857957218219	1.0	0.5005931198102016	7889.0	79.0	901.0	6.0	7.0	68.0	427.0	1.0	5.0	549.0	1.0	6.0	59.0	2.0	0.0
9	11	13	1.0751039604181212	0.1411641300113039	0.9338842975206612	7605.0	363.0	455.0	33.0	8.0	870.0	25.0	19.0	138.0	401.0	16.0	32.0	6.0	25.0	4.0
9	13	11	-14.110739480487853	1.0	0.518348623853211	7605.0	455.0	363.0	33.0	8.0	870.0	138.0	32.0	25.0	401.0	6.0	19.0	16.0	25.0	4.0
11	9	13	-0.9989904056982541	0.8411003209756113	1.0824742268041236	7605.0	363.0	870.0	25.0	19.0	455.0	33.0	8.0	138.0	401.0	16.0	32.0	25.0	6.0	4.0
9	11	14	-0.6431643332140634	0.7399413238505644	1.05	7625.0	343.0	460.0	26.0	10.0	863.0	31.0	20.0	136.0	404.0	15.0	37.0	6.0	23.0	1.0
9	14	11	-14.149615330709398	1.0	0.48837209302325585	7625.0	460.0	343.0	26.0	10.0	863.0	136.0	37.0	31.0	404.0	6.0	20.0	15.0	23.0	1.0
11	9	14	0.6737912062242568	0.2502219667584489	0.9565217391304348	7625.0	343.0	863.0	31.0	20.0	460.0	26.0	10.0	136.0	404.0	15.0	37.0	23.0	6.0	1.0
9	12	13	1.1131169207628968	0.13282915659030836	0.9344262295081968	7596.0	361.0	464.0	31.0	12.0	869.0	23.0	20.0	137.0	404.0	16.0	34.0	5.0	25.0	3.0
9	13	12	-14.74879920010839	1.0	0.5181818181818182	7596.0	464.0	361.0	31.0	12.0	869.0	137.0	34.0	23.0	404.0	5.0	20.0	16.0	25.0	3.0
12	9	13	-1.035003452639185	0.8496663275666961	1.0816326530612246	7596.0	361.0	869.0	23.0	20.0	464.0	31.0	12.0	137.0	404.0	16.0	34.0	25.0	5.0	3.0
9	12	14	0.0	0.49999999949999996	nan	7616.0	341.0	469.0	28.0	10.0	865.0	28.0	19.0	133.0	408.0	16.0	38.0	5.0	23.0	1.0
