P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	11	-0.06692883094557053	0.5266808892180681	1.0006253908692933	38033.0	1332.0	3105.0	111.0	54.0	3627.0	112.0	76.0	1712.0	1337.0	81.0	297.0	57.0	60.0	6.0
6	11	8	-107.15305834385813	1.0	0.499843798812871	38033.0	3105.0	1332.0	111.0	54.0	3627.0	1712.0	297.0	112.0	1337.0	57.0	76.0	81.0	60.0	6.0
8	6	11	0.06697066146491151	0.4733024601802558	0.9993757802746567	38033.0	1332.0	3627.0	112.0	76.0	3105.0	111.0	54.0	1712.0	1337.0	81.0	297.0	60.0	57.0	6.0
6	8	12	-0.06519966382564465	0.5259925552711583	1.0005861664712778	38143.0	1222.0	3090.0	117.0	63.0	3634.0	118.0	63.0	1825.0	1228.0	77.0	304.0	50.0	58.0	8.0
6	12	8	-111.3610258142007	1.0	0.49985358711566624	38143.0	3090.0	1222.0	117.0	63.0	3634.0	1825.0	304.0	118.0	1228.0	50.0	63.0	77.0	58.0	8.0
8	6	12	0.06523785929361517	0.4739922393154151	0.9994148624926857	38143.0	1222.0	3634.0	118.0	63.0	3090.0	117.0	63.0	1825.0	1228.0	77.0	304.0	58.0	50.0	8.0
6	8	13	-1.2520573307946004	0.8947254442982877	1.006105538595726	38671.0	694.0	3183.0	55.0	32.0	3705.0	69.0	41.0	2376.0	697.0	57.0	342.0	41.0	27.0	10.0
6	13	8	-207.57321891244715	1.0	0.49848746758859114	38671.0	3183.0	694.0	55.0	32.0	3705.0	2376.0	342.0	69.0	697.0	41.0	41.0	57.0	27.0	10.0
8	6	13	1.259655424696258	0.10389691480421637	0.9940042826552462	38671.0	694.0	3705.0	69.0	41.0	3183.0	55.0	32.0	2376.0	697.0	57.0	342.0	27.0	41.0	10.0
6	8	14	0.12591028691941683	0.4499014318016681	0.9996391194514616	39034.0	331.0	3228.0	32.0	10.0	3767.0	31.0	17.0	2801.0	309.0	20.0	379.0	18.0	18.0	5.0
6	14	8	-348.64558447986536	1.0	0.5000902690016248	39034.0	3228.0	331.0	32.0	10.0	3767.0	2801.0	379.0	31.0	309.0	18.0	17.0	20.0	18.0	5.0
8	6	14	-0.1258648319421896	0.5500805774459476	1.0003612716763006	39034.0	331.0	3767.0	31.0	17.0	3228.0	32.0	10.0	2801.0	309.0	20.0	379.0	18.0	18.0	5.0
6	9	10	0.9226293653104352	0.17810017296455616	0.9090909090909091	39711.0	1309.0	1464.0	132.0	19.0	5258.0	118.0	86.0	258.0	1362.0	35.0	117.0	34.0	91.0	6.0
6	10	9	-8.303664287793907	1.0	0.5263157894736842	39711.0	1464.0	1309.0	132.0	19.0	5258.0	258.0	117.0	118.0	1362.0	34.0	86.0	35.0	91.0	6.0
9	6	10	-0.8303664287793917	0.7968342321950066	1.125	39711.0	1309.0	5258.0	118.0	86.0	1464.0	132.0	19.0	258.0	1362.0	35.0	117.0	91.0	34.0	6.0
6	9	11	0.9961187375204826	0.15959623676492973	0.9044585987261147	39682.0	1338.0	1456.0	131.0	28.0	5259.0	116.0	87.0	258.0	1359.0	38.0	119.0	31.0	93.0	5.0
6	11	9	-8.433805311006756	1.0	0.5278810408921933	39682.0	1456.0	1338.0	131.0	28.0	5259.0	258.0	119.0	116.0	1359.0	31.0	87.0	38.0	93.0	5.0
9	6	11	-0.8908949272190232	0.8135072615849827	1.1339285714285714	39682.0	1338.0	5259.0	116.0	87.0	1456.0	131.0	28.0	258.0	1359.0	38.0	119.0	93.0	31.0	5.0
6	9	12	-0.6370104104400643	0.7379410280214841	1.040485829959514	39752.0	1268.0	1481.0	113.0	21.0	5252.0	123.0	87.0	380.0	1246.0	29.0	131.0	27.0	87.0	3.0
6	12	9	-17.00817795874971	1.0	0.4904580152671756	39752.0	1481.0	1268.0	113.0	21.0	5252.0	380.0	131.0	123.0	1246.0	27.0	87.0	29.0	87.0	3.0
9	6	12	0.6617968077334521	0.2540506615613509	0.9638989169675091	39752.0	1268.0	5252.0	123.0	87.0	1481.0	113.0	21.0	380.0	1246.0	29.0	131.0	87.0	27.0	3.0
6	9	13	-0.7277782167998802	0.7666253887237949	1.0108173076923077	40325.0	695.0	1529.0	71.0	15.0	5321.0	80.0	61.0	921.0	712.0	22.0	181.0	15.0	49.0	3.0
6	13	9	-68.73460936443308	1.0	0.4973388527498522	40325.0	1529.0	695.0	71.0	15.0	5321.0	921.0	181.0	80.0	712.0	15.0	61.0	22.0	49.0	3.0
9	6	13	0.7355665687038028	0.23099718814029147	0.989522700814901	40325.0	695.0	5321.0	80.0	61.0	1529.0	71.0	15.0	921.0	712.0	22.0	181.0	49.0	15.0	3.0
6	9	14	-0.8288769006924169	0.7964130190339611	1.0046656298600312	40676.0	344.0	1586.0	23.0	6.0	5408.0	29.0	25.0	1321.0	322.0	12.0	218.0	7.0	23.0	0.0
6	14	9	-179.3137028497934	1.0	0.4988416988416989	40676.0	1586.0	344.0	23.0	6.0	5408.0	1321.0	218.0	29.0	322.0	7.0	25.0	12.0	23.0	0.0
9	6	14	0.8327261742250444	0.20249953791001107	0.995398773006135	40676.0	344.0	5408.0	29.0	25.0	1586.0	23.0	6.0	1321.0	322.0	12.0	218.0	23.0	7.0	0.0
6	10	11	0.6488403334306045	0.25822073011191404	0.0031471282454760036	40969.0	206.0	169.0	1284.0	7.0	5598.0	17.0	18.0	21.0	1487.0	6.0	17.0	2.0	198.0	1.0
6	11	10	-99999.9	1.0	-0.003177124702144559	40969.0	169.0	206.0	1284.0	7.0	5598.0	21.0	17.0	17.0	1487.0	2.0	18.0	6.0	198.0	1.0
10	6	11	-204.87133528071237	1.0	0.4992094861660079	40969.0	206.0	5598.0	17.0	18.0	169.0	1284.0	7.0	21.0	1487.0	6.0	17.0	198.0	2.0	1.0
6	10	12	-0.1295455632807989	0.5515370478304706	1.0178571428571428	39919.0	1256.0	1314.0	116.0	30.0	5431.0	118.0	84.0	232.0	1253.0	29.0	100.0	25.0	89.0	4.0
6	12	10	-7.513642670286397	0.999999999999971	0.49565217391304345	39919.0	1314.0	1256.0	116.0	30.0	5431.0	232.0	100.0	118.0	1253.0	25.0	84.0	29.0	89.0	4.0
10	6	12	0.13181829246116375	0.44756397565909634	0.9830508474576272	39919.0	1256.0	5431.0	118.0	84.0	1314.0	116.0	30.0	232.0	1253.0	29.0	100.0	89.0	25.0	4.0
6	10	13	-1.1061660914134346	0.8656726357181059	1.0187590187590188	40464.0	711.0	1390.0	61.0	9.0	5497.0	74.0	62.0	780.0	714.0	20.0	146.0	19.0	51.0	2.0
6	13	10	-61.179493825096856	1.0	0.4954385964912281	40464.0	1390.0	711.0	61.0	9.0	5497.0	780.0	146.0	74.0	714.0	19.0	62.0	20.0	51.0	2.0
10	6	13	1.126534588847393	0.12996970554610432	0.98224043715847	40464.0	711.0	5497.0	74.0	62.0	1390.0	61.0	9.0	780.0	714.0	20.0	146.0	51.0	19.0	2.0
6	10	14	-1.3771250989204178	0.9157631541559555	1.0087412587412588	40827.0	348.0	1435.0	21.0	4.0	5576.0	31.0	26.0	1185.0	319.0	10.0	186.0	8.0	23.0	1.0
6	14	10	-160.29736151433656	1.0	0.49784296807592754	40827.0	1435.0	348.0	21.0	4.0	5576.0	1185.0	186.0	31.0	319.0	8.0	26.0	10.0	23.0	1.0
10	6	14	1.3890585919786533	0.08240752363735715	0.9914821124361158	40827.0	348.0	5576.0	31.0	26.0	1435.0	21.0	4.0	1185.0	319.0	10.0	186.0	23.0	8.0	1.0
6	11	12	-0.0649246922080996	0.5258830894099046	1.009009009009009	39887.0	1251.0	1346.0	117.0	34.0	5432.0	118.0	86.0	230.0	1250.0	26.0	101.0	28.0	92.0	2.0
6	12	11	-7.336490219515237	0.9999999999998895	0.49777777777777776	39887.0	1346.0	1251.0	117.0	34.0	5432.0	230.0	101.0	118.0	1250.0	28.0	86.0	26.0	92.0	2.0
11	6	12	0.06550437695995764	0.4738861411012747	0.9912280701754386	39887.0	1251.0	5432.0	118.0	86.0	1346.0	117.0	34.0	230.0	1250.0	26.0	101.0	92.0	28.0	2.0
6	11	13	-0.7521855189765403	0.7740303172688798	1.0129870129870129	40430.0	708.0	1424.0	66.0	7.0	5498.0	75.0	63.0	777.0	710.0	19.0	148.0	22.0	51.0	2.0
6	13	11	-59.42265599914662	1.0	0.4968152866242039	40430.0	1424.0	708.0	66.0	7.0	5498.0	777.0	148.0	75.0	710.0	22.0	63.0	19.0	51.0	2.0
11	6	13	0.7618289230659829	0.22308099120940272	0.9875	40430.0	708.0	5498.0	75.0	63.0	1424.0	66.0	7.0	777.0	710.0	19.0	148.0	51.0	22.0	2.0
6	11	14	-1.125054047182369	0.869716882900674	1.007011393514461	40791.0	347.0	1471.0	21.0	5.0	5581.0	29.0	26.0	1178.0	318.0	10.0	188.0	11.0	23.0	1.0
6	14	11	-162.71094157375097	1.0	0.49826539462272335	40791.0	1471.0	347.0	21.0	5.0	5581.0	1178.0	188.0	29.0	318.0	11.0	26.0	10.0	23.0	1.0
11	6	14	1.1328873216623159	0.12863084025832383	0.9931330472103004	40791.0	347.0	5581.0	29.0	26.0	1471.0	21.0	5.0	1178.0	318.0	10.0	188.0	23.0	11.0	1.0
6	12	13	-1.2095687208118822	0.8867777207991185	1.0245183887915936	40519.0	714.0	1335.0	58.0	9.0	5626.0	72.0	65.0	657.0	721.0	18.0	140.0	14.0	50.0	2.0
6	13	12	-51.752261697594115	1.0	0.49408783783783783	40519.0	1335.0	714.0	58.0	9.0	5626.0	657.0	140.0	72.0	721.0	14.0	65.0	18.0	50.0	2.0
12	6	13	1.2385156645578075	0.10776252679711762	0.9771615008156607	40519.0	714.0	5626.0	72.0	65.0	1335.0	58.0	9.0	657.0	721.0	18.0	140.0	50.0	14.0	2.0
6	12	14	-0.9390171962042648	0.8261390564391977	1.00682261208577	40887.0	346.0	1375.0	24.0	3.0	5706.0	31.0	26.0	1064.0	322.0	10.0	177.0	5.0	23.0	1.0
6	14	12	-139.51112629320525	1.0	0.4983116256632899	40887.0	1375.0	346.0	24.0	3.0	5706.0	1064.0	177.0	31.0	322.0	5.0	26.0	10.0	23.0	1.0
12	6	14	0.945380333061409	0.1722323578945747	0.9933142311365807	40887.0	346.0	5706.0	31.0	26.0	1375.0	24.0	3.0	1064.0	322.0	10.0	177.0	23.0	5.0	1.0
6	13	14	-1.7142298764481845	0.9567567751873828	1.0298850574712644	41506.0	348.0	756.0	21.0	4.0	6359.0	34.0	30.0	482.0	320.0	5.0	106.0	4.0	24.0	1.0
6	14	13	-60.78922869558566	1.0	0.4928492849284928	41506.0	756.0	348.0	21.0	4.0	6359.0	482.0	106.0	34.0	320.0	4.0	30.0	5.0	24.0	1.0
13	6	14	1.7639731541129755	0.03886820454235185	0.9725738396624473	41506.0	348.0	6359.0	34.0	30.0	756.0	21.0	4.0	482.0	320.0	5.0	106.0	24.0	4.0	1.0
7	8	9	0.3786300977343688	0.3524813416470183	0.9958960328317373	37844.0	1423.0	3106.0	129.0	62.0	3707.0	123.0	83.0	1579.0	1455.0	91.0	246.0	64.0	80.0	8.0
7	9	8	-91.50227361913883	1.0	0.5010323468685479	37844.0	3106.0	1423.0	129.0	62.0	3707.0	1579.0	246.0	123.0	1455.0	64.0	83.0	91.0	80.0	8.0
8	7	9	-0.37706980887007885	0.6469390786225867	1.0041551246537397	37844.0	1423.0	3707.0	123.0	83.0	3106.0	129.0	62.0	1579.0	1455.0	91.0	246.0	80.0	64.0	8.0
7	8	10	-0.19464353873567972	0.5771639713341934	1.00186799501868	37960.0	1307.0	3126.0	117.0	54.0	3728.0	120.0	65.0	1729.0	1320.0	76.0	265.0	58.0	68.0	7.0
7	10	8	-104.58846148063829	1.0	0.499534306116113	37960.0	3126.0	1307.0	117.0	54.0	3728.0	1729.0	265.0	120.0	1320.0	58.0	65.0	76.0	68.0	7.0
8	7	10	0.19500645397260144	0.42269396854022245	0.9981424148606811	37960.0	1307.0	3728.0	120.0	65.0	3126.0	117.0	54.0	1729.0	1320.0	76.0	265.0	68.0	58.0	7.0
7	8	11	-0.06547756741265924	0.5261031863500302	1.0006226650062267	37929.0	1338.0	3124.0	116.0	57.0	3731.0	117.0	65.0	1724.0	1323.0	78.0	266.0	57.0	69.0	6.0
7	11	8	-105.28792839955807	1.0	0.4998444790046656	37929.0	3124.0	1338.0	116.0	57.0	3731.0	1724.0	266.0	117.0	1323.0	57.0	65.0	78.0	69.0	6.0
8	7	11	0.06551831263195772	0.4738805934902788	0.9993784959602238	37929.0	1338.0	3731.0	117.0	65.0	3124.0	116.0	57.0	1724.0	1323.0	78.0	266.0	69.0	57.0	6.0
7	8	12	-0.3864997250174191	0.650436642338219	1.0035419126328218	38052.0	1215.0	3121.0	117.0	59.0	3725.0	123.0	65.0	1823.0	1224.0	78.0	275.0	52.0	62.0	9.0
7	12	8	-109.89475514661918	1.0	0.49911920140927774	38052.0	3121.0	1215.0	117.0	59.0	3725.0	1823.0	275.0	123.0	1224.0	52.0	65.0	78.0	62.0	9.0
8	7	12	0.3878638416939511	0.34905845285519477	0.9964953271028038	38052.0	1215.0	3725.0	123.0	65.0	3121.0	117.0	59.0	1823.0	1224.0	78.0	275.0	62.0	52.0	9.0
7	8	13	0.0	0.49999999949999996	nan	38555.0	712.0	3204.0	57.0	36.0	3821.0	57.0	35.0	2384.0	690.0	51.0	313.0	43.0	32.0	10.0
7	13	8	-217.8479919343608	1.0	0.5	38555.0	3204.0	712.0	57.0	36.0	3821.0	2384.0	313.0	57.0	690.0	43.0	35.0	51.0	32.0	10.0
8	7	13	0.0	0.49999999949999996	nan	38555.0	712.0	3821.0	57.0	35.0	3204.0	57.0	36.0	2384.0	690.0	51.0	313.0	32.0	43.0	10.0
7	8	14	-0.1258648319421896	0.5500805774459476	1.0003612716763006	38930.0	337.0	3256.0	31.0	10.0	3871.0	32.0	10.0	2801.0	305.0	19.0	351.0	18.0	23.0	6.0
7	14	8	-348.64558447986474	1.0	0.49990973099837516	38930.0	3256.0	337.0	31.0	10.0	3871.0	2801.0	351.0	32.0	305.0	18.0	10.0	19.0	23.0	6.0
8	7	14	0.12591028691941683	0.4499014318016681	0.9996391194514616	38930.0	337.0	3871.0	32.0	10.0	3256.0	31.0	10.0	2801.0	305.0	19.0	351.0	23.0	18.0	6.0
7	9	10	1.4150247368123017	0.07853067310176554	0.8727272727272727	39626.0	1324.0	1460.0	133.0	21.0	5343.0	112.0	77.0	256.0	1353.0	33.0	123.0	33.0	99.0	7.0
7	10	9	-8.288002029900621	1.0	0.5393258426966292	39626.0	1460.0	1324.0	133.0	21.0	5343.0	256.0	123.0	112.0	1353.0	33.0	77.0	33.0	99.0	7.0
9	7	10	-1.2086669626938409	0.8866045247317512	1.2058823529411764	39626.0	1324.0	5343.0	112.0	77.0	1460.0	133.0	21.0	256.0	1353.0	33.0	123.0	99.0	33.0	7.0
7	9	11	1.1473967357575838	0.1256089009232183	0.8930817610062893	39599.0	1351.0	1454.0	129.0	31.0	5342.0	112.0	78.0	254.0	1354.0	34.0	125.0	31.0	100.0	6.0
7	11	9	-8.43674070409987	1.0	0.5318352059925093	39599.0	1454.0	1351.0	129.0	31.0	5342.0	254.0	125.0	112.0	1354.0	31.0	78.0	34.0	100.0	6.0
9	7	11	-1.0100323378147744	0.8437600876586538	1.1574074074074074	39599.0	1351.0	5342.0	112.0	78.0	1454.0	129.0	31.0	254.0	1354.0	34.0	125.0	100.0	31.0	6.0
7	9	12	-1.0416069132365045	0.8512029934894929	1.0769230769230769	39695.0	1255.0	1478.0	114.0	22.0	5309.0	131.0	92.0	369.0	1243.0	30.0	145.0	25.0	89.0	3.0
7	12	9	-15.624103698547565	1.0	0.4827586206896552	39695.0	1478.0	1255.0	114.0	22.0	5309.0	369.0	145.0	131.0	1243.0	25.0	92.0	30.0	89.0	3.0
9	7	12	1.116007407039112	0.1322095306707699	0.9375	39695.0	1255.0	5309.0	131.0	92.0	1478.0	114.0	22.0	369.0	1243.0	30.0	145.0	89.0	25.0	3.0
7	9	13	0.2566492712017425	0.39872482561348765	0.9964539007092199	40232.0	718.0	1527.0	70.0	17.0	5414.0	67.0	51.0	910.0	710.0	22.0	194.0	13.0	52.0	3.0
7	13	9	-71.86179593648792	1.0	0.5008912655971479	40232.0	1527.0	718.0	70.0	17.0	5414.0	910.0	194.0	67.0	710.0	13.0	51.0	22.0	52.0	3.0
9	7	13	-0.25573592859960104	0.6009225673799115	1.003584229390681	40232.0	718.0	5414.0	67.0	51.0	1527.0	70.0	17.0	910.0	710.0	22.0	194.0	52.0	13.0	3.0
7	9	14	-0.939789959199432	0.8263373587686098	1.0054988216810683	40602.0	348.0	1584.0	24.0	6.0	5482.0	31.0	19.0	1311.0	319.0	12.0	230.0	5.0	25.0	2.0
7	14	9	-172.78709678423778	1.0	0.4986365407089988	40602.0	1584.0	348.0	24.0	6.0	5482.0	1311.0	230.0	31.0	319.0	5.0	19.0	12.0	25.0	2.0
9	7	14	0.9449294355388037	0.17234743945839326	0.9945904173106646	40602.0	348.0	5482.0	31.0	19.0	1584.0	24.0	6.0	1311.0	319.0	12.0	230.0	25.0	5.0	2.0
7	10	11	-99999.9	1.0	-0.0007867820613690008	40875.0	211.0	178.0	1291.0	9.0	5692.0	19.0	11.0	18.0	1476.0	4.0	11.0	2.0	202.0	1.0
7	11	10	0.16423826865724647	0.43477178338284683	0.0007849293563579278	40875.0	178.0	211.0	1291.0	9.0	5692.0	18.0	11.0	19.0	1476.0	2.0	11.0	4.0	202.0	1.0
10	7	11	-208.9110777320166	1.0	0.500196463654224	40875.0	211.0	5692.0	19.0	11.0	178.0	1291.0	9.0	18.0	1476.0	4.0	11.0	202.0	2.0	1.0
7	10	12	-0.43525590052654894	0.6683116215873839	1.0777777777777777	39839.0	1247.0	1334.0	116.0	28.0	5511.0	123.0	88.0	220.0	1250.0	28.0	92.0	26.0	92.0	6.0
7	12	10	-6.466659093537302	0.9999999999496614	0.48258706467661694	39839.0	1334.0	1247.0	116.0	28.0	5511.0	220.0	92.0	123.0	1250.0	26.0	88.0	28.0	92.0	6.0
10	7	12	0.4666661201521761	0.3203694029943429	0.9369369369369369	39839.0	1247.0	5511.0	123.0	88.0	1334.0	116.0	28.0	220.0	1250.0	28.0	92.0	92.0	26.0	6.0
7	10	13	0.0	0.49999999949999996	nan	40357.0	729.0	1402.0	65.0	11.0	5604.0	65.0	53.0	771.0	708.0	19.0	143.0	17.0	53.0	3.0
7	13	10	-61.89649439546107	1.0	0.5	40357.0	1402.0	729.0	65.0	11.0	5604.0	771.0	143.0	65.0	708.0	17.0	53.0	19.0	53.0	3.0
10	7	13	0.0	0.49999999949999996	nan	40357.0	729.0	5604.0	65.0	53.0	1402.0	65.0	11.0	771.0	708.0	19.0	143.0	53.0	17.0	3.0
7	10	14	-1.2823948989189393	0.900147855058504	1.008841732979664	40737.0	349.0	1449.0	25.0	4.0	5666.0	35.0	21.0	1176.0	313.0	9.0	181.0	7.0	25.0	3.0
7	14	10	-147.60365286556964	1.0	0.49781849912739967	40737.0	1449.0	349.0	25.0	4.0	5666.0	1176.0	181.0	35.0	313.0	7.0	21.0	9.0	25.0	3.0
10	7	14	1.2936341180155118	0.0978959840465109	0.9913867355727821	40737.0	349.0	5666.0	35.0	21.0	1449.0	25.0	4.0	1176.0	313.0	9.0	181.0	25.0	7.0	3.0
7	11	12	-0.43962835787612187	0.6698968200001253	1.074468085106383	39808.0	1245.0	1365.0	114.0	32.0	5511.0	121.0	89.0	222.0	1250.0	25.0	90.0	28.0	95.0	5.0
7	12	11	-6.782837521517313	0.999999999994074	0.48325358851674644	39808.0	1365.0	1245.0	114.0	32.0	5511.0	222.0	90.0	121.0	1250.0	28.0	89.0	25.0	95.0	5.0
11	7	12	0.47009765000615006	0.3191426412401219	0.9391304347826086	39808.0	1245.0	5511.0	121.0	89.0	1365.0	114.0	32.0	222.0	1250.0	25.0	90.0	95.0	28.0	5.0
7	11	13	0.1755843648785209	0.4303102484146625	0.997179125528914	40325.0	728.0	1434.0	66.0	11.0	5603.0	64.0	54.0	771.0	708.0	18.0	144.0	18.0	53.0	3.0
7	13	11	-61.89348861967874	1.0	0.5007082152974505	40325.0	1434.0	728.0	66.0	11.0	5603.0	771.0	144.0	64.0	708.0	18.0	54.0	18.0	53.0	3.0
11	7	13	-0.17508766229046283	0.5694946189783251	1.0028449502133712	40325.0	728.0	5603.0	64.0	54.0	1434.0	66.0	11.0	771.0	708.0	18.0	144.0	53.0	18.0	3.0
7	11	14	-1.2061257813408897	0.8861154367525252	1.0079435127978817	40704.0	349.0	1482.0	23.0	6.0	5668.0	32.0	21.0	1174.0	314.0	9.0	181.0	9.0	25.0	3.0
7	14	11	-154.25008603592983	1.0	0.4980375054513737	40704.0	1482.0	349.0	23.0	6.0	5668.0	1174.0	181.0	32.0	314.0	9.0	21.0	9.0	25.0	3.0
11	7	14	1.2156311508961157	0.11206279749243897	0.9922413793103448	40704.0	349.0	5668.0	32.0	21.0	1482.0	23.0	6.0	1174.0	314.0	9.0	181.0	25.0	9.0	3.0
7	12	13	0.0	0.49999999949999996	nan	40437.0	736.0	1322.0	62.0	7.0	5708.0	62.0	53.0	668.0	713.0	18.0	142.0	15.0	54.0	3.0
7	13	12	-54.39847606530203	1.0	0.5	40437.0	1322.0	736.0	62.0	7.0	5708.0	668.0	142.0	62.0	713.0	15.0	53.0	18.0	54.0	3.0
12	7	13	0.0	0.49999999949999996	nan	40437.0	736.0	5708.0	62.0	53.0	1322.0	62.0	7.0	668.0	713.0	18.0	142.0	54.0	15.0	3.0
7	12	14	-0.8128584403472396	0.7918504446553372	1.005819592628516	40822.0	351.0	1364.0	24.0	3.0	5771.0	30.0	22.0	1067.0	321.0	11.0	185.0	4.0	24.0	1.0
7	14	12	-141.30189221369585	1.0	0.49855769230769237	40822.0	1364.0	351.0	24.0	3.0	5771.0	1067.0	185.0	30.0	321.0	4.0	22.0	11.0	24.0	1.0
12	7	14	0.817561575006915	0.20680373218996517	0.994280266920877	40822.0	351.0	5771.0	30.0	22.0	1364.0	24.0	3.0	1067.0	321.0	11.0	185.0	24.0	4.0	1.0
7	13	14	-1.7130436864475116	0.9566477814261516	1.0308788598574823	41407.0	352.0	779.0	21.0	5.0	6458.0	34.0	26.0	468.0	317.0	5.0	97.0	4.0	27.0	0.0
7	14	13	-58.90234829554134	1.0	0.492622020431328	41407.0	779.0	352.0	21.0	5.0	6458.0	468.0	97.0	34.0	317.0	4.0	26.0	5.0	27.0	0.0
13	7	14	1.7643560549355708	0.03883598085850881	0.9717391304347827	41407.0	352.0	6458.0	34.0	26.0	779.0	21.0	5.0	468.0	317.0	5.0	97.0	27.0	4.0	0.0
8	9	10	1.8486637467740572	0.03225313060777335	0.8594594594594595	40204.0	1347.0	1484.0	123.0	22.0	4765.0	97.0	69.0	256.0	1373.0	35.0	99.0	35.0	89.0	2.0
8	10	9	-9.456626089267294	1.0	0.5445205479452055	40204.0	1484.0	1347.0	123.0	22.0	4765.0	256.0	99.0	97.0	1373.0	35.0	69.0	35.0	89.0	2.0
9	8	10	-1.5463665303204377	0.9389919476984883	1.2429906542056075	40204.0	1347.0	4765.0	97.0	69.0	1484.0	123.0	22.0	256.0	1373.0	35.0	99.0	89.0	35.0	2.0
8	9	11	1.4838587947820006	0.06892322690437858	0.8793103448275863	40181.0	1370.0	1479.0	121.0	29.0	4760.0	100.0	71.0	253.0	1374.0	37.0	101.0	34.0	88.0	2.0
8	11	9	-9.327112424344001	1.0	0.5368421052631579	40181.0	1479.0	1370.0	121.0	29.0	4760.0	253.0	101.0	100.0	1374.0	34.0	71.0	37.0	88.0	2.0
9	8	11	-1.2801919013805494	0.8997611046364162	1.1891891891891893	40181.0	1370.0	4760.0	100.0	71.0	1479.0	121.0	29.0	253.0	1374.0	37.0	101.0	88.0	34.0	2.0
8	9	12	-0.5940645096260464	0.723765562258124	1.035294117647059	40277.0	1274.0	1500.0	106.0	23.0	4727.0	115.0	89.0	379.0	1260.0	25.0	113.0	28.0	80.0	4.0
8	12	9	-18.019956791990072	1.0	0.49162011173184356	40277.0	1500.0	1274.0	106.0	23.0	4727.0	379.0	113.0	115.0	1260.0	28.0	89.0	25.0	80.0	4.0
9	8	12	0.6143167088178434	0.2695029788052625	0.9680851063829787	40277.0	1274.0	4727.0	115.0	89.0	1500.0	106.0	23.0	379.0	1260.0	25.0	113.0	80.0	28.0	4.0
8	9	13	0.7268441652405084	0.23366064285296517	0.9909706546275395	40828.0	723.0	1548.0	65.0	16.0	4818.0	57.0	56.0	935.0	707.0	22.0	148.0	15.0	60.0	2.0
8	13	9	-79.04430296990535	1.0	0.5022883295194508	40828.0	1548.0	723.0	65.0	16.0	4818.0	935.0	148.0	57.0	707.0	15.0	56.0	22.0	60.0	2.0
9	8	13	-0.7202214393613238	0.7643057365855563	1.0092807424593968	40828.0	723.0	4818.0	57.0	56.0	1548.0	65.0	16.0	935.0	707.0	22.0	148.0	60.0	15.0	2.0
8	9	14	-1.0279231072262083	0.8480069800091933	1.0061823802163834	41204.0	347.0	1597.0	26.0	6.0	4880.0	34.0	17.0	1336.0	317.0	11.0	192.0	8.0	25.0	0.0
8	14	9	-168.32240880829247	1.0	0.498468606431853	41204.0	1597.0	347.0	26.0	6.0	4880.0	1336.0	192.0	34.0	317.0	8.0	17.0	11.0	25.0	0.0
9	8	14	1.034239071018689	0.15051222918860496	0.9939301972685888	41204.0	347.0	4880.0	34.0	17.0	1597.0	26.0	6.0	1336.0	317.0	11.0	192.0	25.0	8.0	0.0
8	10	11	-99999.9	1.0	-0.0023346303501945525	41478.0	210.0	182.0	1304.0	6.0	5089.0	16.0	15.0	13.0	1487.0	5.0	12.0	5.0	178.0	0.0
8	11	10	0.5566402893686025	0.2888865802990963	0.00231839258114374	41478.0	182.0	210.0	1304.0	6.0	5089.0	13.0	12.0	16.0	1487.0	5.0	15.0	5.0	178.0	0.0
10	8	11	-238.98423090225313	1.0	0.5005816207832494	41478.0	210.0	5089.0	16.0	15.0	182.0	1304.0	6.0	13.0	1487.0	5.0	12.0	178.0	5.0	0.0
8	10	12	0.06666429492184825	0.4734244101943337	0.9907407407407407	40430.0	1258.0	1347.0	114.0	31.0	4920.0	113.0	87.0	220.0	1262.0	23.0	79.0	28.0	82.0	6.0
8	12	10	-7.066415261715898	0.9999999999991998	0.5023474178403756	40430.0	1347.0	1258.0	114.0	31.0	4920.0	220.0	79.0	113.0	1262.0	28.0	87.0	23.0	82.0	6.0
10	8	12	-0.06604126412818612	0.5263275830704988	1.0095238095238095	40430.0	1258.0	4920.0	113.0	87.0	1347.0	114.0	31.0	220.0	1262.0	23.0	79.0	82.0	28.0	6.0
8	10	13	0.45960233256051936	0.32290086262281625	0.9931412894375857	40957.0	731.0	1419.0	62.0	11.0	5004.0	57.0	59.0	781.0	704.0	20.0	116.0	18.0	60.0	1.0
8	13	10	-66.09081542220261	1.0	0.5017325017325017	40957.0	1419.0	731.0	62.0	11.0	5004.0	781.0	116.0	57.0	704.0	18.0	59.0	20.0	60.0	1.0
10	8	13	-0.45642828330250473	0.6759589623951315	1.0070028011204482	40957.0	731.0	5004.0	57.0	59.0	1419.0	62.0	11.0	781.0	704.0	20.0	116.0	60.0	18.0	1.0
8	10	14	-1.511741570902787	0.9347001643315251	1.0105820105820107	41338.0	350.0	1463.0	25.0	4.0	5065.0	37.0	18.0	1183.0	313.0	9.0	160.0	9.0	25.0	1.0
8	14	10	-145.88306159211925	1.0	0.4973958333333333	41338.0	1463.0	350.0	25.0	4.0	5065.0	1183.0	160.0	37.0	313.0	9.0	18.0	9.0	25.0	1.0
