P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	11	-231.84749657423257	1.0	0.49813780260707635	38776.0	2028.0	319.0	18.0	10.0	6513.0	1635.0	326.0	30.0	282.0	11.0	19.0	9.0	24.0	0.0
11	4	14	1.7334392267232381	0.0415087773014271	0.992633517495396	38776.0	319.0	6513.0	30.0	19.0	2028.0	18.0	10.0	1635.0	282.0	9.0	326.0	24.0	11.0	0.0
4	12	13	0.2689411897971268	0.3939875317794509	0.9866220735785953	38481.0	1140.0	1393.0	114.0	23.0	6796.0	110.0	95.0	405.0	1151.0	13.0	161.0	23.0	92.0	3.0
4	13	12	-19.56547155774092	1.0	0.5034129692832764	38481.0	1393.0	1140.0	114.0	23.0	6796.0	405.0	161.0	110.0	1151.0	23.0	95.0	13.0	92.0	3.0
12	4	13	-0.26529452959648775	0.6046086499219907	1.0139372822299653	38481.0	1140.0	6796.0	110.0	95.0	1393.0	114.0	23.0	405.0	1151.0	13.0	161.0	92.0	23.0	3.0
4	12	14	-0.8133362289247118	0.7919874014204078	1.0048504446240905	39304.0	317.0	1500.0	24.0	6.0	6950.0	30.0	21.0	1273.0	287.0	9.0	251.0	6.0	20.0	2.0
4	14	12	-169.30949165449462	1.0	0.49879614767255215	39304.0	1500.0	317.0	24.0	6.0	6950.0	1273.0	251.0	30.0	287.0	6.0	21.0	9.0	20.0	2.0
12	4	14	0.817262228420728	0.2068892377595566	0.9952191235059761	39304.0	317.0	6950.0	30.0	21.0	1500.0	24.0	6.0	1273.0	287.0	9.0	251.0	20.0	6.0	2.0
4	13	14	-1.6470633675965822	0.9502275036937239	1.013771186440678	39558.0	316.0	1246.0	24.0	7.0	7300.0	37.0	25.0	994.0	284.0	6.0	180.0	2.0	21.0	0.0
4	14	13	-122.89626665912984	1.0	0.49662688116242865	39558.0	1246.0	316.0	24.0	7.0	7300.0	994.0	180.0	37.0	284.0	2.0	25.0	6.0	21.0	0.0
13	4	14	1.6694372691417811	0.04751535537641949	0.9867751780264497	39558.0	316.0	7300.0	37.0	25.0	1246.0	24.0	7.0	994.0	284.0	6.0	180.0	21.0	2.0	0.0
5	6	7	0.15542939742094447	0.4382413925617613	0.003241491085899514	38958.0	781.0	698.0	697.0	18.0	1315.0	82.0	14.0	84.0	7024.0	62.0	13.0	78.0	175.0	1.0
5	7	6	-99999.9	1.0	-0.0032733224222585926	38958.0	698.0	781.0	697.0	18.0	1315.0	84.0	13.0	82.0	7024.0	78.0	14.0	62.0	175.0	1.0
6	5	7	-47.63911030951934	1.0	0.499185667752443	38958.0	781.0	1315.0	82.0	14.0	698.0	697.0	18.0	84.0	7024.0	62.0	13.0	175.0	78.0	1.0
5	6	8	0.19492082322282017	0.4227274870735247	0.999042451324609	36146.0	3593.0	1226.0	120.0	67.0	1232.0	117.0	62.0	3247.0	3444.0	479.0	124.0	72.0	68.0	3.0
5	8	6	-203.17247140591897	1.0	0.5002397315007191	36146.0	1226.0	3593.0	120.0	67.0	1232.0	3247.0	124.0	117.0	3444.0	72.0	62.0	479.0	68.0	3.0
6	5	8	-0.19473399815263856	0.5771993818538392	1.0009603072983355	36146.0	3593.0	1232.0	117.0	62.0	1226.0	120.0	67.0	3247.0	3444.0	479.0	124.0	68.0	72.0	3.0
5	6	9	-0.774880920529171	0.7807950511454812	1.0023883448770003	37223.0	2516.0	1284.0	78.0	51.0	1294.0	88.0	29.0	4285.0	2540.0	345.0	152.0	56.0	52.0	7.0
5	9	6	-325.99240326662186	1.0	0.49940504521656354	37223.0	1284.0	2516.0	78.0	51.0	1294.0	4285.0	152.0	88.0	2540.0	56.0	29.0	345.0	52.0	7.0
6	5	9	0.7767271938685305	0.21865980518629868	0.9976286459568413	37223.0	2516.0	1294.0	88.0	29.0	1284.0	78.0	51.0	4285.0	2540.0	345.0	152.0	52.0	56.0	7.0
5	6	10	-0.07689108052938388	0.5306449711868878	1.0002377555872564	37305.0	2434.0	1278.0	84.0	51.0	1285.0	85.0	41.0	4292.0	2525.0	353.0	149.0	54.0	53.0	11.0
5	10	6	-323.55766686764593	1.0	0.49994058229352345	37305.0	1278.0	2434.0	84.0	51.0	1285.0	4292.0	149.0	85.0	2525.0	54.0	41.0	353.0	53.0	11.0
6	5	10	0.07690935746794565	0.46934775890228064	0.9997624138750297	37305.0	2434.0	1285.0	85.0	41.0	1278.0	84.0	51.0	4292.0	2525.0	353.0	149.0	53.0	54.0	11.0
5	6	11	-0.44326358118472237	0.6712124237774252	1.0010046212577859	37799.0	1940.0	1315.0	61.0	37.0	1315.0	66.0	30.0	5048.0	1820.0	302.0	180.0	45.0	36.0	6.0
5	11	6	-442.1110958736434	1.0	0.4997492225900291	37799.0	1315.0	1940.0	61.0	37.0	1315.0	5048.0	180.0	66.0	1820.0	45.0	30.0	302.0	36.0	6.0
6	5	11	0.44370844628025097	0.32862672271809357	0.9989983974358975	37799.0	1940.0	1315.0	66.0	30.0	1315.0	61.0	37.0	5048.0	1820.0	302.0	180.0	36.0	45.0	6.0
5	6	12	0.0	0.49999999949999996	nan	38294.0	1445.0	1338.0	52.0	23.0	1334.0	52.0	25.0	5452.0	1480.0	238.0	204.0	30.0	29.0	4.0
5	12	6	-529.2591744837449	1.0	0.5	38294.0	1338.0	1445.0	52.0	23.0	1334.0	5452.0	204.0	52.0	1480.0	30.0	25.0	238.0	29.0	4.0
6	5	12	0.0	0.49999999949999996	nan	38294.0	1445.0	1334.0	52.0	25.0	1338.0	52.0	23.0	5452.0	1480.0	238.0	204.0	29.0	30.0	4.0
5	6	13	-0.21804840023913266	0.5863042621830045	1.0003477656059816	38535.0	1204.0	1343.0	41.0	29.0	1349.0	43.0	19.0	5796.0	1205.0	169.0	213.0	31.0	21.0	2.0
5	13	6	-627.4342716881027	1.0	0.49991310392770244	38535.0	1343.0	1204.0	41.0	29.0	1349.0	5796.0	213.0	43.0	1205.0	31.0	19.0	169.0	21.0	2.0
6	5	13	0.21812420361136944	0.4136662073721591	0.9996525968386313	38535.0	1204.0	1349.0	43.0	19.0	1343.0	41.0	29.0	5796.0	1205.0	169.0	213.0	21.0	31.0	2.0
5	6	14	-1.396090473552118	0.9186563185637721	1.0010286554004408	39406.0	333.0	1400.0	9.0	4.0	1391.0	16.0	4.0	6828.0	300.0	42.0	253.0	7.0	6.0	1.0
5	14	6	-1359.9915627359971	1.0	0.49974323233805296	39406.0	1400.0	333.0	9.0	4.0	1391.0	6828.0	253.0	16.0	300.0	7.0	4.0	42.0	6.0	1.0
6	5	14	1.3975250938273476	0.08112791805706199	0.9989745092294169	39406.0	333.0	1391.0	16.0	4.0	1400.0	9.0	4.0	6828.0	300.0	42.0	253.0	6.0	7.0	1.0
5	7	8	-1.209361632852483	0.8867379631777865	1.0061073609771778	36058.0	3598.0	1314.0	113.0	69.0	1221.0	132.0	59.0	3262.0	3435.0	487.0	120.0	66.0	63.0	3.0
5	8	7	-200.43577799223527	1.0	0.49848702022615066	36058.0	1314.0	3598.0	113.0	69.0	1221.0	3262.0	120.0	132.0	3435.0	66.0	59.0	487.0	63.0	3.0
7	5	8	1.2167028057036642	0.11185872215288528	0.9940025252525253	36058.0	3598.0	1221.0	132.0	59.0	1314.0	113.0	69.0	3262.0	3435.0	487.0	120.0	63.0	66.0	3.0
5	7	9	-1.3927256740840184	0.9181485631283732	1.0045411089866156	37139.0	2517.0	1368.0	83.0	45.0	1282.0	102.0	28.0	4305.0	2531.0	348.0	144.0	51.0	50.0	7.0
5	9	7	-309.4783050517221	1.0	0.4988724035608309	37139.0	1368.0	2517.0	83.0	45.0	1282.0	4305.0	144.0	102.0	2531.0	51.0	28.0	348.0	50.0	7.0
7	5	9	1.3990216026606532	0.0809033073013109	0.9955199245460976	37139.0	2517.0	1282.0	102.0	28.0	1368.0	83.0	45.0	4305.0	2531.0	348.0	144.0	50.0	51.0	7.0
5	7	10	-1.1062329789949725	0.8656871079939227	1.0035714285714286	37220.0	2436.0	1363.0	84.0	49.0	1270.0	99.0	43.0	4314.0	2515.0	355.0	142.0	50.0	50.0	10.0
5	10	7	-311.95770007658234	1.0	0.4991119005328597	37220.0	1363.0	2436.0	84.0	49.0	1270.0	4314.0	142.0	99.0	2515.0	50.0	43.0	355.0	50.0	10.0
7	5	10	1.1101697511622144	0.13346298950805213	0.9964664310954063	37220.0	2436.0	1270.0	99.0	43.0	1363.0	84.0	49.0	4314.0	2515.0	355.0	142.0	50.0	50.0	10.0
5	7	11	-0.7515900727923918	0.7738512602102371	1.0018086816720257	37729.0	1927.0	1385.0	67.0	44.0	1304.0	76.0	32.0	5061.0	1818.0	305.0	178.0	37.0	33.0	4.0
5	11	7	-417.0489803916901	1.0	0.4995490530113238	37729.0	1385.0	1927.0	67.0	44.0	1304.0	5061.0	178.0	76.0	1818.0	37.0	32.0	305.0	33.0	4.0
7	5	11	0.7529470057222075	0.22574081233215826	0.9982010793523886	37729.0	1927.0	1304.0	76.0	32.0	1385.0	67.0	44.0	5061.0	1818.0	305.0	178.0	33.0	37.0	4.0
5	7	12	-0.6464054264853919	0.7409916480135819	1.001295097132285	38211.0	1445.0	1421.0	55.0	20.0	1329.0	62.0	21.0	5474.0	1467.0	243.0	187.0	33.0	29.0	3.0
5	12	7	-500.41014373204416	1.0	0.49967685347613333	38211.0	1421.0	1445.0	55.0	20.0	1329.0	5474.0	187.0	62.0	1467.0	33.0	21.0	243.0	29.0	3.0
7	5	12	0.6472415015011712	0.2587377659327412	0.9987099152230003	38211.0	1445.0	1329.0	62.0	21.0	1421.0	55.0	20.0	5474.0	1467.0	243.0	187.0	29.0	33.0	3.0
5	7	13	-1.2915207228069905	0.9017383447088724	1.002085868242656	38441.0	1215.0	1437.0	37.0	22.0	1344.0	49.0	19.0	5814.0	1198.0	172.0	200.0	32.0	19.0	1.0
5	13	7	-621.7596013046657	1.0	0.49948015941777857	38441.0	1437.0	1215.0	37.0	22.0	1344.0	5814.0	200.0	49.0	1198.0	32.0	19.0	172.0	19.0	1.0
7	5	13	1.2942090573557647	0.09779667767348355	0.9979271031266195	38441.0	1215.0	1344.0	49.0	19.0	1437.0	37.0	22.0	5814.0	1198.0	172.0	200.0	19.0	32.0	1.0
5	7	14	-1.8840927367601088	0.9702238481681607	1.0014673514306676	39322.0	334.0	1484.0	9.0	3.0	1389.0	19.0	4.0	6844.0	299.0	41.0	239.0	5.0	6.0	2.0
5	14	7	-1287.7773855755222	1.0	0.4996339677891654	39322.0	1484.0	334.0	9.0	3.0	1389.0	6844.0	239.0	19.0	299.0	5.0	4.0	41.0	6.0	2.0
7	5	14	1.8868533121985853	0.029589964390258405	0.9985390796201608	39322.0	334.0	1389.0	19.0	4.0	1484.0	9.0	3.0	6844.0	299.0	41.0	239.0	6.0	5.0	2.0
5	8	9	0.496076355422566	0.3099202709443636	0.9886010362694301	35105.0	2267.0	3402.0	254.0	124.0	4227.0	243.0	133.0	1197.0	2309.0	127.0	307.0	132.0	157.0	16.0
5	9	8	-42.5272730148617	1.0	0.5028993147074328	35105.0	3402.0	2267.0	254.0	124.0	4227.0	1197.0	307.0	243.0	2309.0	132.0	133.0	127.0	157.0	16.0
8	5	9	-0.4903563974459956	0.6880591336456421	1.011802575107296	35105.0	2267.0	4227.0	243.0	133.0	3402.0	254.0	124.0	1197.0	2309.0	127.0	307.0	157.0	132.0	16.0
5	8	10	0.3209377775773807	0.3741288411352477	0.9927385892116183	35171.0	2201.0	3412.0	243.0	125.0	4226.0	236.0	141.0	1193.0	2295.0	145.0	307.0	133.0	153.0	19.0
5	10	8	-43.55584124264467	1.0	0.501835343471421	35171.0	3412.0	2201.0	243.0	125.0	4226.0	1193.0	307.0	236.0	2295.0	133.0	141.0	145.0	153.0	19.0
8	5	10	-0.3185902703223737	0.62498131489288	1.007423117709438	35171.0	2201.0	4226.0	236.0	141.0	3412.0	243.0	125.0	1193.0	2295.0	145.0	307.0	153.0	133.0	19.0
5	8	11	0.6942891859514384	0.24375036711265197	0.9923394225103123	35597.0	1775.0	3517.0	183.0	80.0	4309.0	170.0	124.0	1854.0	1654.0	125.0	380.0	107.0	115.0	10.0
5	11	8	-89.2428638249888	1.0	0.5019374068554396	35597.0	3517.0	1775.0	183.0	80.0	4309.0	1854.0	380.0	170.0	1654.0	107.0	124.0	125.0	115.0	10.0
8	5	11	-0.6889294713330484	0.7545662420779854	1.0078407720144753	35597.0	1775.0	4309.0	170.0	124.0	3517.0	183.0	80.0	1854.0	1654.0	125.0	380.0	115.0	107.0	10.0
5	8	12	-0.11501146238376035	0.5457820283663257	1.0009708737864078	36074.0	1298.0	3558.0	150.0	72.0	4360.0	152.0	91.0	2214.0	1320.0	99.0	416.0	90.0	99.0	7.0
5	12	8	-118.69182918004041	1.0	0.4997576345128454	36074.0	3558.0	1298.0	150.0	72.0	4360.0	2214.0	416.0	152.0	1320.0	90.0	91.0	99.0	99.0	7.0
8	5	12	0.1151230156935409	0.45417376203598836	0.9990319457889641	36074.0	1298.0	4360.0	152.0	91.0	3558.0	150.0	72.0	2214.0	1320.0	99.0	416.0	99.0	90.0	7.0
5	8	13	-0.13179068180689157	0.5524251045717542	1.0008467400508043	36278.0	1094.0	3600.0	114.0	66.0	4416.0	116.0	71.0	2480.0	1092.0	61.0	462.0	71.0	71.0	8.0
5	13	8	-155.90837657755236	1.0	0.4997885835095138	36278.0	3600.0	1094.0	114.0	66.0	4416.0	2480.0	462.0	116.0	1092.0	71.0	71.0	61.0	71.0	8.0
8	5	13	0.13190217984564526	0.44753079918558814	0.9991554054054054	36278.0	1094.0	4416.0	116.0	71.0	3600.0	114.0	66.0	2480.0	1092.0	61.0	462.0	71.0	71.0	8.0
5	8	14	-0.609862889072802	0.7290237325620305	1.001510574018127	37069.0	303.0	3737.0	31.0	12.0	4554.0	36.0	13.0	3351.0	264.0	18.0	567.0	23.0	20.0	2.0
5	14	8	-404.9489583443422	1.0	0.4996232102486812	37069.0	3737.0	303.0	31.0	12.0	4554.0	3351.0	567.0	36.0	264.0	23.0	13.0	18.0	20.0	2.0
8	5	14	0.6107827426008153	0.27067165815429095	0.9984962406015038	37069.0	303.0	4554.0	36.0	13.0	3737.0	31.0	12.0	3351.0	264.0	18.0	567.0	20.0	23.0	2.0
5	9	10	0.5465253776564717	0.29235239874226404	0.007512520868113522	37328.0	1179.0	1255.0	1321.0	69.0	5507.0	132.0	92.0	141.0	2498.0	45.0	78.0	34.0	316.0	5.0
5	10	9	-99999.9	1.0	-0.007685738684884715	37328.0	1255.0	1179.0	1321.0	69.0	5507.0	141.0	78.0	132.0	2498.0	34.0	92.0	45.0	316.0	5.0
9	5	10	-71.65554951495959	1.0	0.4981004643309413	37328.0	1179.0	5507.0	132.0	92.0	1255.0	1321.0	69.0	141.0	2498.0	45.0	78.0	316.0	34.0	5.0
5	9	11	-0.4145533143325657	0.6607654918270035	1.0112201963534362	36719.0	1788.0	2395.0	180.0	70.0	5391.0	188.0	152.0	909.0	1697.0	78.0	243.0	46.0	136.0	8.0
5	11	9	-37.776170768555076	1.0	0.49724137931034484	36719.0	2395.0	1788.0	180.0	70.0	5391.0	909.0	243.0	188.0	1697.0	46.0	152.0	78.0	136.0	8.0
9	5	11	0.4191530737148965	0.3375521731826834	0.989145183175034	36719.0	1788.0	5391.0	188.0	152.0	2395.0	180.0	70.0	909.0	1697.0	78.0	243.0	136.0	46.0	8.0
5	9	12	-2.294029537442147	0.9891056287162918	1.0378429517502366	37174.0	1333.0	2458.0	125.0	62.0	5451.0	165.0	115.0	1262.0	1357.0	65.0	277.0	40.0	111.0	5.0
5	12	9	-65.207789601793	1.0	0.491047448522829	37174.0	2458.0	1333.0	125.0	62.0	5451.0	1262.0	277.0	165.0	1357.0	40.0	115.0	65.0	111.0	5.0
9	5	12	2.377676922581332	0.00871102983906702	0.9660152931180969	37174.0	1333.0	5451.0	165.0	115.0	2458.0	125.0	62.0	1262.0	1357.0	65.0	277.0	111.0	40.0	5.0
5	9	13	-1.443059041067827	0.9254980350086708	1.0159074475777297	37381.0	1126.0	2497.0	103.0	45.0	5522.0	125.0	84.0	1530.0	1118.0	36.0	306.0	36.0	87.0	4.0
5	13	9	-93.60205689108125	1.0	0.4961158192090395	37381.0	2497.0	1126.0	103.0	45.0	5522.0	1530.0	306.0	125.0	1118.0	36.0	84.0	36.0	87.0	4.0
9	5	13	1.465654983347893	0.07137119112878232	0.9848171152518979	37381.0	1126.0	5522.0	125.0	84.0	2497.0	103.0	45.0	1530.0	1118.0	36.0	306.0	87.0	36.0	4.0
5	9	14	-1.597334945725512	0.9449044670371501	1.0046848381601363	38190.0	317.0	2616.0	18.0	11.0	5684.0	29.0	18.0	2388.0	286.0	10.0	400.0	8.0	25.0	0.0
5	14	9	-344.1530746699505	1.0	0.4988369634172129	38190.0	2616.0	317.0	18.0	11.0	5684.0	2388.0	400.0	29.0	286.0	8.0	18.0	10.0	25.0	0.0
9	5	14	1.6047833070663262	0.054270748571939365	0.9953800923981521	38190.0	317.0	5684.0	29.0	18.0	2616.0	18.0	11.0	2388.0	286.0	10.0	400.0	25.0	8.0	0.0
5	10	11	-0.6774495664282609	0.7509396875736196	1.0184659090909092	36799.0	1784.0	2315.0	174.0	80.0	5393.0	187.0	146.0	904.0	1681.0	79.0	246.0	63.0	139.0	10.0
5	11	10	-38.04139873020231	1.0	0.49550794747753973	36799.0	2315.0	1784.0	174.0	80.0	5393.0	904.0	246.0	187.0	1681.0	63.0	146.0	79.0	139.0	10.0
10	5	11	0.6897324734904191	0.24518115202941337	0.9825033647375505	36799.0	1784.0	5393.0	187.0	146.0	2315.0	174.0	80.0	904.0	1681.0	79.0	246.0	139.0	63.0	10.0
5	10	12	-1.7918598356951523	0.9634223402177314	1.0291627469426152	37246.0	1337.0	2386.0	129.0	54.0	5456.0	160.0	110.0	1254.0	1349.0	61.0	280.0	53.0	115.0	10.0
5	12	10	-65.02717145667897	1.0	0.49301487156376744	37246.0	2386.0	1337.0	129.0	54.0	5456.0	1254.0	280.0	160.0	1349.0	53.0	110.0	61.0	115.0	10.0
10	5	12	1.8426346573647594	0.03269112575408406	0.9731833910034602	37246.0	1337.0	5456.0	160.0	110.0	2386.0	129.0	54.0	1254.0	1349.0	61.0	280.0	115.0	53.0	10.0
5	10	13	-0.7805925982714985	0.7824789905603629	1.00863309352518	37463.0	1120.0	2415.0	111.0	43.0	5521.0	123.0	82.0	1525.0	1105.0	34.0	312.0	51.0	90.0	5.0
5	13	10	-91.9798278296581	1.0	0.49786931818181823	37463.0	2415.0	1120.0	111.0	43.0	5521.0	1525.0	312.0	123.0	1105.0	51.0	82.0	34.0	90.0	5.0
10	5	13	0.787273847329457	0.21556072528924997	0.9915848527349228	37463.0	1120.0	5521.0	123.0	82.0	2415.0	111.0	43.0	1525.0	1105.0	34.0	312.0	90.0	51.0	5.0
5	10	14	-1.5686370608417732	0.9416337249250541	1.0051413881748072	38268.0	315.0	2538.0	23.0	8.0	5673.0	35.0	18.0	2381.0	274.0	9.0	418.0	14.0	26.0	0.0
5	14	10	-308.2371824554067	1.0	0.4987244897959183	38268.0	2538.0	315.0	23.0	8.0	5673.0	2381.0	418.0	35.0	274.0	14.0	18.0	9.0	26.0	0.0
10	5	14	1.576660779823061	0.05743680644482563	0.9949367088607595	38268.0	315.0	5673.0	35.0	18.0	2538.0	23.0	8.0	2381.0	274.0	9.0	418.0	26.0	14.0	0.0
5	11	12	-1.0240072455642926	0.8470840546742844	1.0517241379310345	37781.0	1333.0	1851.0	137.0	50.0	6265.0	155.0	123.0	521.0	1368.0	42.0	204.0	39.0	129.0	2.0
5	12	11	-21.84548790537159	1.0	0.488	37781.0	1851.0	1333.0	137.0	50.0	6265.0	521.0	204.0	155.0	1368.0	39.0	123.0	42.0	129.0	2.0
11	5	12	1.074368257641225	0.14132886818611745	0.9552238805970149	37781.0	1333.0	6265.0	155.0	123.0	1851.0	137.0	50.0	521.0	1368.0	42.0	204.0	129.0	39.0	2.0
5	11	13	-0.6008040403024582	0.7260147919008172	1.0138036809815951	37986.0	1128.0	1892.0	106.0	40.0	6343.0	115.0	85.0	776.0	1133.0	22.0	239.0	31.0	100.0	4.0
5	13	11	-44.72652300029408	1.0	0.4966190833959429	37986.0	1892.0	1128.0	106.0	40.0	6343.0	776.0	239.0	115.0	1133.0	31.0	85.0	22.0	100.0	4.0
11	5	13	0.6089844281431877	0.2712673291411729	0.9867452135493373	37986.0	1128.0	6343.0	115.0	85.0	1892.0	106.0	40.0	776.0	1133.0	22.0	239.0	100.0	31.0	4.0
5	11	14	-2.287971588964551	0.9889304432138681	1.0100502512562815	38794.0	320.0	2012.0	16.0	10.0	6495.0	32.0	16.0	1640.0	281.0	10.0	337.0	10.0	27.0	0.0
5	14	11	-232.2291162799009	1.0	0.4975247524752475	38794.0	2012.0	320.0	16.0	10.0	6495.0	1640.0	337.0	32.0	281.0	10.0	16.0	10.0	27.0	0.0
11	5	14	2.31073747542191	0.010423653710746938	0.9902439024390244	38794.0	320.0	6495.0	32.0	16.0	2012.0	16.0	10.0	1640.0	281.0	10.0	337.0	27.0	10.0	0.0
5	12	13	0.0676716740037009	0.4730234297210294	0.9966216216216216	38491.0	1141.0	1387.0	110.0	23.0	6786.0	109.0	95.0	404.0	1146.0	12.0	168.0	24.0	101.0	3.0
5	13	12	-19.895472157088015	1.0	0.5008488964346349	38491.0	1387.0	1141.0	110.0	23.0	6786.0	404.0	168.0	109.0	1146.0	24.0	95.0	12.0	101.0	3.0
12	5	13	-0.06744227849860361	0.5268852633307923	1.0034129692832765	38491.0	1141.0	6786.0	109.0	95.0	1387.0	110.0	23.0	404.0	1146.0	12.0	168.0	101.0	24.0	3.0
5	12	14	-1.3520585726171788	0.9118216479877658	1.00814332247557	39314.0	318.0	1492.0	22.0	6.0	6940.0	32.0	18.0	1270.0	284.0	8.0	262.0	7.0	25.0	2.0
5	14	12	-168.73690986262406	1.0	0.49798873692679	39314.0	1492.0	318.0	22.0	6.0	6940.0	1270.0	262.0	32.0	284.0	7.0	18.0	8.0	25.0	2.0
12	5	14	1.3629798858047166	0.08644448607486199	0.9920508744038156	39314.0	318.0	6940.0	32.0	18.0	1492.0	22.0	6.0	1270.0	284.0	8.0	262.0	25.0	7.0	2.0
5	13	14	-2.1448117273393703	0.9840161052354301	1.018181818181818	39561.0	317.0	1245.0	22.0	7.0	7297.0	39.0	22.0	991.0	282.0	6.0	184.0	2.0	25.0	0.0
5	14	13	-122.25426845834411	1.0	0.49557522123893805	39561.0	1245.0	317.0	22.0	7.0	7297.0	991.0	184.0	39.0	282.0	2.0	22.0	6.0	25.0	0.0
13	5	14	2.1831119367561445	0.014513732936906276	0.9827586206896551	39561.0	317.0	7297.0	39.0	22.0	1245.0	22.0	7.0	991.0	282.0	6.0	184.0	25.0	2.0	0.0
6	7	8	-1.6960586732237322	0.9550626438319254	1.0053504547886571	36597.0	3676.0	781.0	59.0	37.0	682.0	79.0	34.0	3837.0	3515.0	544.0	78.0	38.0	37.0	6.0
6	8	7	-320.38548337196335	1.0	0.49867303609341823	36597.0	781.0	3676.0	59.0	37.0	682.0	3837.0	78.0	79.0	3515.0	38.0	34.0	544.0	37.0	6.0
7	6	8	1.7050850631823469	0.04408924971110273	0.9947340705634544	36597.0	3676.0	682.0	79.0	34.0	781.0	59.0	37.0	3837.0	3515.0	544.0	78.0	37.0	38.0	6.0
6	7	9	-0.5019808852267017	0.6921595190816038	1.0010296540362438	37707.0	2566.0	810.0	47.0	20.0	714.0	52.0	29.0	4913.0	2586.0	397.0	94.0	32.0	31.0	2.0
6	9	7	-488.5277975026283	1.0	0.49974298344813406	37707.0	810.0	2566.0	47.0	20.0	714.0	4913.0	94.0	52.0	2586.0	32.0	29.0	397.0	31.0	2.0
7	6	9	0.5024972202248777	0.3076589008463426	0.9989735167316772	37707.0	2566.0	714.0	52.0	29.0	810.0	47.0	20.0	4913.0	2586.0	397.0	94.0	31.0	32.0	2.0
6	7	10	-1.081846994352854	0.8603397006854054	1.0022713194301054	37778.0	2495.0	812.0	46.0	19.0	712.0	57.0	26.0	4911.0	2573.0	412.0	96.0	32.0	30.0	1.0
6	10	7	-478.47142068423506	1.0	0.49943409815824674	37778.0	812.0	2495.0	46.0	19.0	712.0	4911.0	96.0	57.0	2573.0	32.0	26.0	412.0	30.0	1.0
7	6	10	1.0842986459675803	0.1391162423488077	0.9977440525020509	37778.0	2495.0	712.0	57.0	26.0	812.0	46.0	19.0	4911.0	2573.0	412.0	96.0	30.0	32.0	1.0
6	7	11	-0.45244424279233086	0.6745254856869353	1.0007079646017698	38297.0	1976.0	817.0	37.0	23.0	736.0	41.0	18.0	5695.0	1856.0	345.0	112.0	20.0	25.0	2.0
6	11	7	-639.982381429757	1.0	0.49982319660537483	38297.0	817.0	1976.0	37.0	23.0	736.0	5695.0	112.0	41.0	1856.0	20.0	18.0	345.0	25.0	2.0
7	6	11	0.45276433068960176	0.3253592493804689	0.9992935358530555	38297.0	1976.0	736.0	41.0	18.0	817.0	37.0	23.0	5695.0	1856.0	345.0	112.0	25.0	20.0	2.0
6	7	12	-0.6194036332517238	0.7321748102975423	1.0008218277449046	38787.0	1486.0	841.0	30.0	6.0	753.0	35.0	7.0	6124.0	1504.0	268.0	117.0	22.0	17.0	3.0
6	12	7	-754.9291482071965	1.0	0.4997947960272511	38787.0	841.0	1486.0	30.0	6.0	753.0	6124.0	117.0	35.0	1504.0	22.0	7.0	268.0	17.0	3.0
7	6	12	0.619912258340615	0.2676577228266619	0.9991801934743401	38787.0	1486.0	753.0	35.0	7.0	841.0	30.0	6.0	6124.0	1504.0	268.0	117.0	17.0	22.0	3.0
6	7	13	-1.2831796268780178	0.90028535550572	1.0013977325671688	39032.0	1241.0	852.0	20.0	5.0	753.0	29.0	13.0	6477.0	1218.0	201.0	122.0	20.0	16.0	1.0
6	13	7	-920.6100945279212	1.0	0.4996512979465323	39032.0	852.0	1241.0	20.0	5.0	753.0	6477.0	122.0	29.0	1218.0	20.0	13.0	201.0	16.0	1.0
7	6	13	1.2849706654391069	0.09940133604490264	0.9986081039282401	39032.0	1241.0	753.0	29.0	13.0	852.0	20.0	5.0	6477.0	1218.0	201.0	122.0	16.0	20.0	1.0
6	7	14	-0.7252812434561814	0.7658603142730145	1.0003981420039814	39928.0	345.0	869.0	7.0	1.0	783.0	10.0	2.0	7548.0	302.0	46.0	150.0	3.0	5.0	1.0
6	14	7	-1823.1152856343826	1.0	0.4999005239074209	39928.0	869.0	345.0	7.0	1.0	783.0	7548.0	150.0	10.0	302.0	3.0	2.0	46.0	5.0	1.0
7	6	14	0.7255698934602101	0.234051172220204	0.9996023329798516	39928.0	345.0	783.0	10.0	2.0	869.0	7.0	1.0	7548.0	302.0	46.0	150.0	5.0	3.0	1.0
6	8	9	1.0019389085328254	0.15818656030668643	0.977710233029382	35119.0	2259.0	3398.0	257.0	117.0	4213.0	235.0	149.0	1200.0	2301.0	131.0	308.0	134.0	162.0	17.0
6	9	8	-42.9467450339297	1.0	0.5057651991614256	35119.0	3398.0	2259.0	257.0	117.0	4213.0	1200.0	308.0	235.0	2301.0	134.0	149.0	131.0	162.0	17.0
8	6	9	-0.9790967779756004	0.8362339165202091	1.023887079261672	35119.0	2259.0	4213.0	235.0	149.0	3398.0	257.0	117.0	1200.0	2301.0	131.0	308.0	162.0	134.0	17.0
6	8	10	0.5031865732219447	0.30741654878683744	0.9886947584789312	35184.0	2194.0	3406.0	247.0	119.0	4213.0	236.0	148.0	1198.0	2287.0	147.0	308.0	139.0	157.0	17.0
