P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	12	-0.047811204790908265	0.5190667130227711	1.0008250825082508	79088.0	2227.0	3408.0	218.0	45.0	10421.0	219.0	155.0	1432.0	2171.0	66.0	333.0	65.0	145.0	7.0
4	12	11	-58.04280261616244	1.0	0.49979398434281	79088.0	3408.0	2227.0	218.0	45.0	10421.0	1432.0	333.0	219.0	2171.0	65.0	155.0	66.0	145.0	7.0
11	4	12	0.04785062045850176	0.48091758036076504	0.9991769547325103	79088.0	2227.0	10421.0	219.0	155.0	3408.0	218.0	45.0	1432.0	2171.0	66.0	333.0	145.0	65.0	7.0
4	11	13	-1.1276886280353324	0.8702742274158701	1.0155586987270155	79320.0	1995.0	3448.0	176.0	47.0	10446.0	198.0	151.0	1634.0	1976.0	59.0	353.0	49.0	141.0	7.0
4	13	11	-74.73500089434161	1.0	0.4961990324809952	79320.0	3448.0	1995.0	176.0	47.0	10446.0	1634.0	353.0	198.0	1976.0	49.0	151.0	59.0	141.0	7.0
11	4	13	1.1449651947601078	0.12611184329808978	0.9851351351351352	79320.0	1995.0	10446.0	198.0	151.0	3448.0	176.0	47.0	1634.0	1976.0	59.0	353.0	141.0	49.0	7.0
4	11	14	-0.18696093739659672	0.5741543552394344	1.00143815915628	79780.0	1535.0	3510.0	127.0	34.0	10544.0	130.0	121.0	2219.0	1383.0	67.0	409.0	31.0	106.0	4.0
4	14	11	-130.37409367789323	1.0	0.4996412341545085	79780.0	3510.0	1535.0	127.0	34.0	10544.0	2219.0	409.0	130.0	1383.0	31.0	121.0	67.0	106.0	4.0
11	4	14	0.18722943084427016	0.42574039001049624	0.9985680190930788	79780.0	1535.0	10544.0	130.0	121.0	3510.0	127.0	34.0	2219.0	1383.0	67.0	409.0	106.0	31.0	4.0
4	12	13	-0.2513930765697949	0.5992448344091776	1.0213675213675213	80496.0	2000.0	2272.0	191.0	27.0	11821.0	196.0	169.0	435.0	1994.0	26.0	177.0	33.0	159.0	4.0
4	13	12	-12.267982136606015	1.0	0.494824016563147	80496.0	2272.0	2000.0	191.0	27.0	11821.0	435.0	177.0	196.0	1994.0	33.0	169.0	26.0	159.0	4.0
12	4	13	0.25665234595410025	0.3987236387074039	0.9799196787148594	80496.0	2000.0	11821.0	196.0	169.0	2272.0	191.0	27.0	435.0	1994.0	26.0	177.0	159.0	33.0	4.0
4	12	14	1.1956163967199867	0.11592320919921006	0.9791208791208791	80962.0	1534.0	2328.0	138.0	24.0	11932.0	119.0	135.0	1010.0	1399.0	46.0	230.0	26.0	111.0	6.0
4	14	12	-54.87249989156982	1.0	0.5053885422575156	80962.0	2328.0	1534.0	138.0	24.0	11932.0	1010.0	230.0	119.0	1399.0	26.0	135.0	46.0	111.0	6.0
12	4	14	-1.1701206486417826	0.8790237295605876	1.022274325908558	80962.0	1534.0	11932.0	119.0	135.0	2328.0	138.0	24.0	1010.0	1399.0	46.0	230.0	111.0	26.0	6.0
4	13	14	0.647160048978898	0.25876412066958343	0.984984984984985	81228.0	1540.0	2062.0	126.0	30.0	12174.0	116.0	143.0	772.0	1414.0	37.0	226.0	14.0	116.0	2.0
4	14	13	-41.80653916403688	1.0	0.5038402457757296	81228.0	2062.0	1540.0	126.0	30.0	12174.0	772.0	226.0	116.0	1414.0	14.0	143.0	37.0	116.0	2.0
13	4	14	-0.6372948043298294	0.7380336420590821	1.0157232704402517	81228.0	1540.0	12174.0	116.0	143.0	2062.0	126.0	30.0	772.0	1414.0	37.0	226.0	116.0	14.0	2.0
5	6	7	-0.1617351220982867	0.5642427842531436	1.009009009009009	72868.0	5497.0	5929.0	471.0	220.0	6688.0	476.0	272.0	1036.0	5410.0	270.0	339.0	223.0	282.0	19.0
5	7	6	-18.276068797106504	1.0	0.49777777777777776	72868.0	5929.0	5497.0	471.0	220.0	6688.0	1036.0	339.0	476.0	5410.0	223.0	272.0	270.0	282.0	19.0
6	5	7	0.16317918568844994	0.4351886713858283	0.9912280701754386	72868.0	5497.0	6688.0	476.0	272.0	5929.0	471.0	220.0	1036.0	5410.0	270.0	339.0	282.0	223.0	19.0
5	6	8	0.1292841393046332	0.4485663753125473	0.9928443649373881	72941.0	5424.0	5919.0	484.0	217.0	6705.0	480.0	251.0	1035.0	5400.0	281.0	350.0	223.0	272.0	18.0
5	8	6	-17.80889018921318	1.0	0.5018083182640145	72941.0	5919.0	5424.0	484.0	217.0	6705.0	1035.0	350.0	480.0	5400.0	223.0	251.0	281.0	272.0	18.0
6	5	8	-0.12835236172405928	0.5510649714811955	1.0073126142595978	72941.0	5424.0	6705.0	480.0	251.0	5919.0	484.0	217.0	1035.0	5400.0	281.0	350.0	272.0	223.0	18.0
5	6	9	-0.205828806611888	0.5815376516256674	1.0016739203213927	75010.0	3355.0	6181.0	292.0	147.0	6968.0	297.0	171.0	3289.0	3240.0	187.0	547.0	130.0	167.0	19.0
5	9	6	-123.37378668316535	1.0	0.4995825680414092	75010.0	6181.0	3355.0	292.0	147.0	6968.0	3289.0	547.0	297.0	3240.0	130.0	171.0	187.0	167.0	19.0
6	5	9	0.20617277186357894	0.4183280072733262	0.9983344437041972	75010.0	3355.0	6968.0	297.0	171.0	6181.0	292.0	147.0	3289.0	3240.0	187.0	547.0	167.0	130.0	19.0
5	6	10	-1.4547411858288204	0.9271294950229754	1.0122824974411464	75173.0	3192.0	6187.0	284.0	149.0	6947.0	320.0	169.0	3287.0	3253.0	176.0	548.0	133.0	162.0	20.0
5	10	6	-121.3496605845541	1.0	0.49698492462311555	75173.0	6187.0	3192.0	284.0	149.0	6947.0	3287.0	548.0	320.0	3253.0	133.0	169.0	176.0	162.0	20.0
6	5	10	1.4723922416730528	0.07045753088413087	0.9881539980256664	75173.0	3192.0	6947.0	320.0	169.0	6187.0	284.0	149.0	3287.0	3253.0	176.0	548.0	162.0	133.0	20.0
5	6	11	-1.1726199504671855	0.879525816468743	1.0098371777476256	75149.0	3216.0	6177.0	288.0	155.0	6944.0	317.0	175.0	3294.0	3240.0	182.0	546.0	134.0	163.0	20.0
5	11	6	-121.5481231415298	1.0	0.497576466655524	75149.0	6177.0	3216.0	288.0	155.0	6944.0	3294.0	546.0	317.0	3240.0	134.0	175.0	182.0	163.0	20.0
6	5	11	1.1840428522352568	0.11819811276795966	0.9904448105436573	75149.0	3216.0	6944.0	317.0	175.0	6177.0	288.0	155.0	3294.0	3240.0	182.0	546.0	163.0	134.0	20.0
5	6	12	-0.49930902597638166	0.6912191523489652	1.0023992322456814	76180.0	2185.0	6343.0	195.0	82.0	7108.0	205.0	123.0	4383.0	2187.0	146.0	668.0	76.0	107.0	12.0
5	12	6	-209.11062007890857	1.0	0.49940234281616064	76180.0	6343.0	2185.0	195.0	82.0	7108.0	4383.0	668.0	205.0	2187.0	76.0	123.0	146.0	107.0	12.0
6	5	12	0.5005041169911647	0.3083600772657251	0.9976179132920439	76180.0	2185.0	7108.0	205.0	123.0	6343.0	195.0	82.0	4383.0	2187.0	146.0	668.0	107.0	76.0	12.0
5	6	13	-1.8034685552353626	0.964342723200726	1.0079799361605106	76410.0	1955.0	6367.0	169.0	84.0	7120.0	204.0	112.0	4625.0	1966.0	125.0	679.0	68.0	102.0	14.0
5	13	6	-229.6073109179653	1.0	0.49802861327024894	76410.0	6367.0	1955.0	169.0	84.0	7120.0	4625.0	679.0	204.0	1966.0	68.0	112.0	125.0	102.0	14.0
6	5	13	1.8177461846027543	0.034551412174285145	0.9922066354932086	76410.0	1955.0	7120.0	204.0	112.0	6367.0	169.0	84.0	4625.0	1966.0	125.0	679.0	102.0	68.0	14.0
5	6	14	0.2481165292382142	0.40202217762457004	0.9992121331494977	76878.0	1487.0	6429.0	132.0	59.0	7222.0	128.0	86.0	5201.0	1384.0	131.0	732.0	48.0	72.0	11.0
5	14	6	-314.4256716771286	1.0	0.5001971997633603	76878.0	6429.0	1487.0	132.0	59.0	7222.0	5201.0	732.0	128.0	1384.0	48.0	86.0	131.0	72.0	11.0
6	5	14	-0.24792089231391834	0.5979021385730838	1.0007897334649556	76878.0	1487.0	7222.0	128.0	86.0	6429.0	132.0	59.0	5201.0	1384.0	131.0	732.0	72.0	48.0	11.0
5	7	8	0.30583271150715524	0.3798660791314281	0.002395619438740589	76024.0	2773.0	2836.0	3174.0	178.0	7657.0	259.0	147.0	266.0	5730.0	113.0	167.0	114.0	553.0	9.0
5	8	7	-99999.9	1.0	-0.0024129610479145126	76024.0	2836.0	2773.0	3174.0	178.0	7657.0	266.0	167.0	259.0	5730.0	114.0	147.0	113.0	553.0	9.0
7	5	8	-127.05164643754347	1.0	0.4993989352567405	76024.0	2773.0	7657.0	259.0	147.0	2836.0	3174.0	178.0	266.0	5730.0	113.0	167.0	553.0	114.0	9.0
5	7	9	-0.3217524270950022	0.6261798027691443	1.003338898163606	75459.0	3338.0	5732.0	304.0	152.0	7576.0	312.0	175.0	2716.0	3223.0	170.0	512.0	132.0	180.0	19.0
5	9	7	-97.0083567691434	1.0	0.49916943521594687	75459.0	5732.0	3338.0	304.0	152.0	7576.0	2716.0	512.0	312.0	3223.0	132.0	175.0	170.0	180.0	19.0
7	5	9	0.32282315064606704	0.37341465834768006	0.996694214876033	75459.0	3338.0	7576.0	312.0	175.0	5732.0	304.0	152.0	2716.0	3223.0	170.0	512.0	180.0	132.0	19.0
5	7	10	-1.4265528535698164	0.9231455401472183	1.0153977758768178	75603.0	3194.0	5757.0	295.0	136.0	7566.0	331.0	166.0	2705.0	3240.0	164.0	511.0	135.0	176.0	21.0
5	10	7	-95.49978825286831	1.0	0.49623745819397996	75603.0	5757.0	3194.0	295.0	136.0	7566.0	2705.0	511.0	331.0	3240.0	135.0	166.0	164.0	176.0	21.0
7	5	10	1.448185500043495	0.07378263300035914	0.9852820932134096	75603.0	3194.0	7566.0	331.0	166.0	5757.0	295.0	136.0	2705.0	3240.0	164.0	511.0	176.0	135.0	21.0
5	7	11	-1.677843397072738	0.9533111859241881	1.0179410508329774	75560.0	3237.0	5766.0	286.0	136.0	7560.0	328.0	175.0	2711.0	3230.0	168.0	513.0	133.0	177.0	20.0
5	11	7	-96.8754818547951	1.0	0.4956322795341098	75560.0	5766.0	3237.0	286.0	136.0	7560.0	2711.0	513.0	328.0	3230.0	133.0	175.0	168.0	177.0	20.0
7	5	11	1.7074151229128787	0.04387242934332636	0.9829752736116741	75560.0	3237.0	7560.0	328.0	175.0	5766.0	286.0	136.0	2711.0	3230.0	168.0	513.0	177.0	133.0	20.0
5	7	12	-1.0349138118005328	0.8496453951030986	1.0058692006707657	76626.0	2171.0	5897.0	194.0	97.0	7727.0	215.0	121.0	3814.0	2162.0	133.0	618.0	91.0	116.0	18.0
5	12	7	-178.3994285103778	1.0	0.4985455049175786	76626.0	5897.0	2171.0	194.0	97.0	7727.0	3814.0	618.0	215.0	2162.0	91.0	121.0	133.0	116.0	18.0
7	5	12	1.0409524864456596	0.14894882534783904	0.99423235374897	76626.0	2171.0	7727.0	215.0	121.0	5897.0	194.0	97.0	3814.0	2162.0	133.0	618.0	116.0	91.0	18.0
5	7	13	-1.3905317267504962	0.9178162075790571	1.00735101076398	76867.0	1930.0	5910.0	187.0	91.0	7739.0	215.0	109.0	4052.0	1939.0	118.0	633.0	84.0	112.0	14.0
5	13	7	-191.94304013895257	1.0	0.4981822903142041	76867.0	5910.0	1930.0	187.0	91.0	7739.0	4052.0	633.0	215.0	1939.0	84.0	109.0	118.0	112.0	14.0
7	5	13	1.4006789481080708	0.08065510479007643	0.9928076033907013	76867.0	1930.0	7739.0	215.0	109.0	5910.0	187.0	91.0	4052.0	1939.0	118.0	633.0	112.0	84.0	14.0
5	7	14	-0.24327558477965078	0.5961039896916932	1.000891265597148	77316.0	1481.0	5991.0	133.0	64.0	7834.0	137.0	92.0	4629.0	1367.0	113.0	692.0	56.0	81.0	14.0
5	14	7	-273.441757292327	1.0	0.4997774810858923	77316.0	5991.0	1481.0	133.0	64.0	7834.0	4629.0	692.0	137.0	1367.0	56.0	92.0	113.0	81.0	14.0
7	5	14	0.24349221486404943	0.4038121096409163	0.9991111111111111	77316.0	1481.0	7834.0	137.0	92.0	5991.0	133.0	64.0	4629.0	1367.0	113.0	692.0	81.0	56.0	14.0
5	8	9	-1.462055986947819	0.9281370257188679	1.0152607036880035	75486.0	3374.0	5705.0	280.0	140.0	7594.0	316.0	180.0	2711.0	3223.0	169.0	499.0	128.0	176.0	19.0
5	9	8	-98.72939178528186	1.0	0.4962702030667219	75486.0	5705.0	3374.0	280.0	140.0	7594.0	2711.0	499.0	316.0	3223.0	128.0	180.0	169.0	176.0	19.0
8	5	9	1.484032611386283	0.06890016881001249	0.9854073773814349	75486.0	3374.0	7594.0	316.0	180.0	5705.0	280.0	140.0	2711.0	3223.0	169.0	499.0	176.0	128.0	19.0
5	8	10	-1.8178182515171433	0.9654540974290592	1.0198704103671705	75660.0	3200.0	5700.0	290.0	135.0	7588.0	336.0	166.0	2697.0	3240.0	166.0	497.0	130.0	176.0	19.0
5	10	8	-95.11931590003837	1.0	0.4951761744966443	75660.0	5700.0	3200.0	290.0	135.0	7588.0	2697.0	497.0	336.0	3240.0	130.0	166.0	166.0	176.0	19.0
8	5	10	1.85323529496051	0.03192425960197065	0.9812474520994701	75660.0	3200.0	7588.0	336.0	166.0	5700.0	290.0	135.0	2697.0	3240.0	166.0	497.0	176.0	130.0	19.0
5	8	11	-2.115837612407974	0.9828207501581003	1.0228645383951682	75616.0	3244.0	5710.0	279.0	136.0	7585.0	332.0	173.0	2703.0	3229.0	171.0	496.0	130.0	178.0	18.0
5	11	8	-96.76962966937596	1.0	0.49447340980187693	75616.0	5710.0	3244.0	279.0	136.0	7585.0	2703.0	496.0	332.0	3229.0	130.0	173.0	171.0	178.0	18.0
8	5	11	2.163133855958216	0.0152653887779024	0.9786031489705289	75616.0	3244.0	7585.0	332.0	173.0	5710.0	279.0	136.0	2703.0	3229.0	171.0	496.0	178.0	130.0	18.0
5	8	12	0.04993828940111974	0.48008571521086374	0.9997223764575236	76677.0	2183.0	5846.0	201.0	78.0	7765.0	200.0	125.0	3801.0	2176.0	126.0	593.0	92.0	118.0	19.0
5	12	8	-179.77784184403055	1.0	0.5000694348007221	76677.0	5846.0	2183.0	201.0	78.0	7765.0	3801.0	593.0	200.0	2176.0	92.0	125.0	126.0	118.0	19.0
8	5	12	-0.04992442150625688	0.5199087591867144	1.000277854959711	76677.0	2183.0	7765.0	200.0	125.0	5846.0	201.0	78.0	3801.0	2176.0	126.0	593.0	118.0	92.0	19.0
5	8	13	-0.5069096029277326	0.6938908814309098	1.0026212319790302	76910.0	1950.0	5867.0	189.0	69.0	7779.0	199.0	112.0	4024.0	1959.0	120.0	621.0	80.0	107.0	14.0
5	13	8	-194.3998327227852	1.0	0.4993472584856397	76910.0	5867.0	1950.0	189.0	69.0	7779.0	4024.0	621.0	199.0	1959.0	80.0	112.0	120.0	107.0	14.0
8	5	13	0.508234856791596	0.3056443184506932	0.9973992197659298	76910.0	1950.0	7779.0	199.0	112.0	5867.0	189.0	69.0	4024.0	1959.0	120.0	621.0	107.0	80.0	14.0
5	8	14	1.4423453092902905	0.0746025371709087	0.9946737683089214	77391.0	1469.0	5916.0	151.0	58.0	7872.0	127.0	91.0	4609.0	1380.0	114.0	674.0	53.0	82.0	13.0
5	14	8	-267.91564120067176	1.0	0.5013422818791946	77391.0	5916.0	1469.0	151.0	58.0	7872.0	4609.0	674.0	127.0	1380.0	53.0	91.0	114.0	82.0	13.0
8	5	14	-1.4346219073663802	0.9243025188414229	1.0054127198917455	77391.0	1469.0	7872.0	127.0	91.0	5916.0	151.0	58.0	4609.0	1380.0	114.0	674.0	82.0	53.0	13.0
5	9	10	-99999.9	1.0	-0.03158769742310889	79101.0	2090.0	2259.0	1471.0	64.0	10432.0	230.0	142.0	192.0	3427.0	48.0	158.0	49.0	333.0	4.0
5	10	9	1.8717708935003605	0.030619090252997694	0.028853454821564165	79101.0	2259.0	2090.0	1471.0	64.0	10432.0	192.0	158.0	230.0	3427.0	49.0	142.0	48.0	333.0	4.0
9	5	10	-61.12809681141968	1.0	0.5075396825396825	79101.0	2090.0	10432.0	230.0	142.0	2259.0	1471.0	64.0	192.0	3427.0	48.0	158.0	333.0	49.0	4.0
5	9	11	-99999.9	1.0	-0.024549918166939442	79073.0	2118.0	2253.0	1476.0	65.0	10431.0	224.0	149.0	194.0	3417.0	56.0	159.0	50.0	330.0	5.0
5	11	9	1.4817160997439511	0.06920796054366263	0.02286585365853659	79073.0	2253.0	2118.0	1476.0	65.0	10431.0	194.0	159.0	224.0	3417.0	50.0	149.0	56.0	330.0	5.0
9	5	11	-61.83695189598084	1.0	0.5059194948697711	79073.0	2118.0	10431.0	224.0	149.0	2253.0	1476.0	65.0	194.0	3417.0	56.0	159.0	330.0	50.0	5.0
5	9	12	-0.5188582831938847	0.6980702260929096	1.0093299406276506	79000.0	2191.0	3523.0	217.0	54.0	10408.0	228.0	168.0	1418.0	2184.0	65.0	333.0	56.0	150.0	5.0
5	12	9	-56.649890737805116	1.0	0.4976997072354663	79000.0	3523.0	2191.0	217.0	54.0	10408.0	1418.0	333.0	228.0	2184.0	56.0	168.0	65.0	150.0	5.0
9	5	12	0.523654452198198	0.30025943652325404	0.990924092409241	79000.0	2191.0	10408.0	228.0	168.0	3523.0	217.0	54.0	1418.0	2184.0	65.0	333.0	150.0	56.0	5.0
5	9	13	-1.7421926673243975	0.9592626717403172	1.0246198406951486	79209.0	1982.0	3568.0	168.0	58.0	10460.0	202.0	142.0	1617.0	1990.0	60.0	347.0	46.0	144.0	7.0
5	13	9	-74.2481522045015	1.0	0.49406424581005587	79209.0	3568.0	1982.0	168.0	58.0	10460.0	1617.0	347.0	202.0	1990.0	46.0	142.0	60.0	144.0	7.0
9	5	13	1.7840545406028638	0.037207352325798415	0.9770734996628456	79209.0	1982.0	10460.0	202.0	142.0	3568.0	168.0	58.0	1617.0	1990.0	60.0	347.0	144.0	46.0	7.0
5	9	14	-0.3067054920221499	0.6204661566922939	1.002415458937198	79690.0	1501.0	3617.0	130.0	47.0	10540.0	135.0	129.0	2210.0	1393.0	64.0	405.0	32.0	103.0	4.0
5	14	9	-127.58948468121405	1.0	0.4993983152827918	79690.0	3617.0	1501.0	130.0	47.0	10540.0	2210.0	405.0	135.0	1393.0	32.0	129.0	64.0	103.0	4.0
9	5	14	0.3074445414005165	0.37925258358390335	0.9976019184652278	79690.0	1501.0	10540.0	135.0	129.0	3617.0	130.0	47.0	2210.0	1393.0	64.0	405.0	103.0	32.0	4.0
5	10	11	0.7171725730403531	0.23663374073681887	0.0018404907975460123	81001.0	359.0	325.0	3286.0	14.0	10719.0	32.0	31.0	38.0	3654.0	14.0	27.0	5.0	492.0	3.0
5	11	10	-99999.9	1.0	-0.001850709438618137	81001.0	325.0	359.0	3286.0	14.0	10719.0	38.0	27.0	32.0	3654.0	5.0	31.0	14.0	492.0	3.0
10	5	11	-388.2294195391789	1.0	0.49953860350661333	81001.0	359.0	10719.0	32.0	31.0	325.0	3286.0	14.0	38.0	3654.0	14.0	27.0	492.0	5.0	3.0
5	10	12	-1.166242385526164	0.8782417102168396	1.0209030100334449	79157.0	2203.0	3366.0	212.0	47.0	10379.0	237.0	166.0	1458.0	2180.0	68.0	322.0	51.0	146.0	8.0
5	12	10	-58.12552049462395	1.0	0.4949331171463316	79157.0	3366.0	2203.0	212.0	47.0	10379.0	1458.0	322.0	237.0	2180.0	51.0	166.0	68.0	146.0	8.0
10	5	12	1.190121222248649	0.11699943862863349	0.980330448465775	79157.0	2203.0	10379.0	237.0	166.0	3366.0	212.0	47.0	1458.0	2180.0	68.0	322.0	146.0	51.0	8.0
5	10	13	-1.9552087289358033	0.9747208495728725	1.0276595744680852	79372.0	1988.0	3405.0	173.0	47.0	10423.0	212.0	147.0	1661.0	1987.0	58.0	340.0	39.0	139.0	9.0
5	13	10	-74.59873304247375	1.0	0.4933605720122574	79372.0	3405.0	1988.0	173.0	47.0	10423.0	1661.0	340.0	212.0	1987.0	39.0	147.0	58.0	139.0	9.0
10	5	13	2.007833394517926	0.022330430567997217	0.9744597249508841	79372.0	1988.0	10423.0	212.0	147.0	3405.0	173.0	47.0	1661.0	1987.0	58.0	340.0	139.0	39.0	9.0
5	10	14	-0.7987430676020114	0.7877803559486485	1.0062082139446036	79842.0	1518.0	3465.0	125.0	35.0	10517.0	138.0	127.0	2245.0	1395.0	66.0	393.0	27.0	103.0	4.0
5	14	10	-130.25656179355852	1.0	0.4984622663827774	79842.0	3465.0	1518.0	125.0	35.0	10517.0	2245.0	393.0	138.0	1395.0	27.0	127.0	66.0	103.0	4.0
10	5	14	0.8036712403019765	0.21079337474621496	0.993905297702766	79842.0	1518.0	10517.0	138.0	127.0	3465.0	125.0	35.0	2245.0	1395.0	66.0	393.0	103.0	27.0	4.0
5	11	12	-0.8435118935579531	0.8005289401246667	1.015025041736227	79125.0	2201.0	3398.0	215.0	46.0	10384.0	233.0	167.0	1449.0	2174.0	68.0	326.0	61.0	145.0	8.0
5	12	11	-57.82742648058412	1.0	0.49632653061224485	79125.0	3398.0	2201.0	215.0	46.0	10384.0	1449.0	326.0	233.0	2174.0	61.0	167.0	68.0	145.0	8.0
11	5	12	0.8559980893507516	0.19599937351140562	0.9856230031948882	79125.0	2201.0	10384.0	233.0	167.0	3398.0	215.0	46.0	1449.0	2174.0	68.0	326.0	145.0	61.0	8.0
5	11	13	-1.8143507937471064	0.9651881867879084	1.0256045519203414	79340.0	1986.0	3437.0	173.0	49.0	10426.0	209.0	149.0	1651.0	1982.0	58.0	347.0	47.0	138.0	8.0
5	13	11	-74.48917980995068	1.0	0.49383561643835616	79340.0	3437.0	1986.0	173.0	49.0	10426.0	1651.0	347.0	209.0	1982.0	47.0	149.0	58.0	138.0	8.0
11	5	13	1.8596466526756057	0.03146770547045552	0.9762219286657859	79340.0	1986.0	10426.0	209.0	149.0	3437.0	173.0	49.0	1651.0	1982.0	58.0	347.0	138.0	47.0	8.0
5	11	14	-0.9878294773369978	0.8383819106170101	1.0076960076960078	79806.0	1520.0	3501.0	122.0	36.0	10518.0	138.0	128.0	2233.0	1392.0	66.0	404.0	30.0	102.0	4.0
5	14	11	-130.33175166614984	1.0	0.4980979553019496	79806.0	3501.0	1520.0	122.0	36.0	10518.0	2233.0	404.0	138.0	1392.0	30.0	128.0	66.0	102.0	4.0
11	5	14	0.9953737597414807	0.159777266076772	0.9924776680771039	79806.0	1520.0	10518.0	138.0	128.0	3501.0	122.0	36.0	2233.0	1392.0	66.0	404.0	102.0	30.0	4.0
5	12	13	-0.9675160472245014	0.833356941313264	1.0925925925925926	80527.0	1996.0	2250.0	184.0	28.0	11790.0	204.0	165.0	440.0	2002.0	26.0	194.0	32.0	158.0	4.0
5	13	12	-12.384205404473606	1.0	0.4796747967479675	80527.0	2250.0	1996.0	184.0	28.0	11790.0	440.0	194.0	204.0	2002.0	32.0	165.0	26.0	158.0	4.0
12	5	13	1.04950893258251	0.1469720013031366	0.927536231884058	80527.0	1996.0	11790.0	204.0	165.0	2250.0	184.0	28.0	440.0	2002.0	26.0	194.0	158.0	32.0	4.0
5	12	14	0.25049644589916126	0.4011017816522162	0.9955106621773289	81000.0	1523.0	2307.0	130.0	25.0	11894.0	126.0	139.0	1013.0	1409.0	46.0	248.0	25.0	109.0	6.0
5	14	12	-55.297090432239706	1.0	0.5011299435028249	81000.0	2307.0	1523.0	130.0	25.0	11894.0	1013.0	248.0	126.0	1409.0	25.0	139.0	46.0	109.0	6.0
12	5	14	-0.24936681141934544	0.5984614177652314	1.0045506257110353	81000.0	1523.0	11894.0	126.0	139.0	2307.0	130.0	25.0	1013.0	1409.0	46.0	248.0	109.0	25.0	6.0
5	13	14	-0.2573333319089083	0.601539210222684	1.0061162079510704	81248.0	1529.0	2059.0	118.0	31.0	12154.0	122.0	148.0	780.0	1423.0	35.0	221.0	15.0	115.0	2.0
5	14	13	-42.588666430924214	1.0	0.4984848484848485	81248.0	2059.0	1529.0	118.0	31.0	12154.0	780.0	221.0	122.0	1423.0	15.0	148.0	35.0	115.0	2.0
13	5	14	0.2588976682730962	0.3978571572967957	0.993993993993994	81248.0	1529.0	12154.0	122.0	148.0	2059.0	118.0	31.0	780.0	1423.0	35.0	221.0	115.0	15.0	2.0
6	7	8	-99999.9	1.0	-0.00034118048447628793	76760.0	2796.0	2886.0	3180.0	179.0	6921.0	248.0	135.0	247.0	5799.0	117.0	136.0	109.0	478.0	9.0
6	8	7	0.04494974796436991	0.4820736169096367	0.00034083162917518747	76760.0	2886.0	2796.0	3180.0	179.0	6921.0	247.0	136.0	248.0	5799.0	109.0	135.0	117.0	478.0	9.0
7	6	8	-131.79266103153222	1.0	0.5000852514919011	76760.0	2796.0	6921.0	248.0	135.0	2886.0	3180.0	179.0	247.0	5799.0	117.0	136.0	478.0	109.0	9.0
6	7	9	0.040660827191566426	0.4837830831603456	0.9995852343425964	76185.0	3371.0	5793.0	303.0	149.0	6850.0	302.0	152.0	2712.0	3267.0	184.0	455.0	130.0	137.0	10.0
6	9	7	-97.95193270448324	1.0	0.5001037559659681	76185.0	5793.0	3371.0	303.0	149.0	6850.0	2712.0	455.0	302.0	3267.0	130.0	152.0	184.0	137.0	10.0
7	6	9	-0.040643955479038804	0.5162101915483324	1.0004152823920265	76185.0	3371.0	6850.0	302.0	152.0	5793.0	303.0	149.0	2712.0	3267.0	184.0	455.0	137.0	130.0	10.0
6	7	10	0.33441956554848334	0.3690315563622377	0.9967105263157895	76306.0	3250.0	5814.0	291.0	140.0	6863.0	283.0	158.0	2707.0	3286.0	170.0	452.0	130.0	134.0	16.0
6	10	7	-100.99470879564174	1.0	0.5008264462809917	76306.0	5814.0	3250.0	291.0	140.0	6863.0	2707.0	452.0	283.0	3286.0	130.0	158.0	170.0	134.0	16.0
7	6	10	-0.33331587061267975	0.6305520018159669	1.0033222591362125	76306.0	3250.0	6863.0	283.0	158.0	5814.0	291.0	140.0	2707.0	3286.0	170.0	452.0	134.0	130.0	16.0
6	7	11	-0.12501956065049344	0.5497460064443611	1.0012386457473164	76268.0	3288.0	5825.0	286.0	134.0	6852.0	289.0	163.0	2714.0	3273.0	176.0	451.0	129.0	134.0	18.0
6	11	7	-101.18249775313238	1.0	0.4996909128374201	76268.0	5825.0	3288.0	286.0	134.0	6852.0	2714.0	451.0	289.0	3273.0	129.0	163.0	176.0	134.0	18.0
7	6	11	0.12517422402449405	0.4501927728321592	0.9987659399424106	76268.0	3288.0	6852.0	289.0	163.0	5825.0	286.0	134.0	2714.0	3273.0	176.0	451.0	134.0	129.0	18.0
6	7	12	0.20211376800947095	0.41991391872508566	0.9988989815579411	77332.0	2224.0	5956.0	198.0	91.0	7021.0	194.0	89.0	3823.0	2199.0	141.0	550.0	96.0	75.0	11.0
6	12	7	-183.16560225858333	1.0	0.5002757099531292	77332.0	5956.0	2224.0	198.0	91.0	7021.0	3823.0	550.0	194.0	2199.0	96.0	89.0	141.0	75.0	11.0
7	6	12	-0.20189099174272032	0.5799990014637995	1.0011046672190003	77332.0	2224.0	7021.0	194.0	89.0	5956.0	198.0	91.0	3823.0	2199.0	141.0	550.0	75.0	96.0	11.0
6	7	13	0.8310050513566178	0.2029853356740322	0.9959079283887468	77572.0	1984.0	5958.0	194.0	93.0	7034.0	178.0	92.0	4072.0	1975.0	116.0	565.0	84.0	69.0	14.0
6	13	7	-201.41484932256037	1.0	0.5010293360782295	77572.0	5958.0	1984.0	194.0	93.0	7034.0	4072.0	565.0	178.0	1975.0	84.0	92.0	116.0	69.0	14.0
