P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	13	7	-507.30225244683476	1.0	0.49940567159110205	28436.0	1248.0	3879.0	141.0	80.0	1203.0	8985.0	349.0	162.0	3901.0	86.0	82.0	1321.0	87.0	40.0
7	6	13	1.2074518079319423	0.11362916257676936	0.9976311336717428	28436.0	3879.0	1203.0	162.0	82.0	1248.0	141.0	80.0	8985.0	3901.0	1321.0	349.0	87.0	86.0	40.0
6	7	14	-0.9266534410388223	0.8229467697979759	1.0003639804906457	31961.0	354.0	1448.0	12.0	9.0	1420.0	17.0	10.0	13759.0	340.0	108.0	542.0	6.0	13.0	1.0
6	14	7	-2547.740970792215	1.0	0.49990905453090323	31961.0	1448.0	354.0	12.0	9.0	1420.0	13759.0	542.0	17.0	340.0	6.0	10.0	108.0	13.0	1.0
7	6	14	0.9269906020929044	0.1769656879852275	0.9996364165212333	31961.0	354.0	1420.0	17.0	10.0	1448.0	12.0	9.0	13759.0	340.0	108.0	542.0	13.0	6.0	1.0
6	8	9	0.0464728641675177	0.4814666152542848	0.9998296712655425	26009.0	6309.0	1108.0	232.0	126.0	1073.0	231.0	141.0	6101.0	6154.0	1948.0	231.0	155.0	130.0	52.0
6	9	8	-272.7492397991612	1.0	0.5000425930658489	26009.0	1108.0	6309.0	232.0	126.0	1073.0	6101.0	231.0	231.0	6154.0	155.0	141.0	1948.0	130.0	52.0
8	6	9	-0.04646494715488269	0.5185302297191068	1.0001704158145877	26009.0	6309.0	1073.0	231.0	141.0	1108.0	232.0	126.0	6101.0	6154.0	1948.0	231.0	130.0	155.0	52.0
6	8	10	-0.9356001778990398	0.8252604740417311	1.002911877394636	26582.0	5736.0	1150.0	196.0	120.0	1118.0	215.0	112.0	6759.0	5697.0	1747.0	246.0	146.0	119.0	57.0
6	10	8	-323.17599829217863	1.0	0.4992751964599069	26582.0	1150.0	5736.0	196.0	120.0	1118.0	6759.0	246.0	215.0	5697.0	146.0	112.0	1747.0	119.0	57.0
8	6	10	0.9383166209583432	0.17404084586026602	0.9971133394105135	26582.0	5736.0	1118.0	215.0	112.0	1150.0	196.0	120.0	6759.0	5697.0	1747.0	246.0	119.0	146.0	57.0
6	8	11	0.5834238216747204	0.2798039709475244	0.9988558352402745	28475.0	3843.0	1216.0	152.0	98.0	1206.0	142.0	97.0	8872.0	3996.0	1335.0	352.0	101.0	80.0	35.0
6	11	8	-508.7455725003552	1.0	0.5002865329512893	28475.0	1216.0	3843.0	152.0	98.0	1206.0	8872.0	352.0	142.0	3996.0	101.0	97.0	1335.0	80.0	35.0
8	6	11	-0.582755524055391	0.719971096750293	1.0011481056257177	28475.0	3843.0	1206.0	142.0	97.0	1216.0	152.0	98.0	8872.0	3996.0	1335.0	352.0	80.0	101.0	35.0
6	8	12	-0.5867608799724193	0.7213178862035537	1.0011423349326023	28247.0	4071.0	1232.0	140.0	94.0	1209.0	150.0	86.0	8914.0	3953.0	1336.0	340.0	101.0	93.0	34.0
6	12	8	-514.8239960878003	1.0	0.4997149047781959	28247.0	1232.0	4071.0	140.0	94.0	1209.0	8914.0	340.0	150.0	3953.0	101.0	86.0	1336.0	93.0	34.0
8	6	12	0.5874303926150168	0.2784573001036391	0.9988615664845173	28247.0	4071.0	1209.0	150.0	86.0	1232.0	140.0	94.0	8914.0	3953.0	1336.0	340.0	93.0	101.0	34.0
6	8	13	-0.9076838554946317	0.8179773882930683	1.0018157058556514	28450.0	3868.0	1234.0	147.0	85.0	1201.0	163.0	81.0	8991.0	3891.0	1321.0	345.0	95.0	89.0	39.0
6	13	8	-501.7222511246566	1.0	0.4995473064735174	28450.0	1234.0	3868.0	147.0	85.0	1201.0	8991.0	345.0	163.0	3891.0	95.0	81.0	1321.0	89.0	39.0
8	6	13	0.909328955368659	0.1815882296599005	0.9981941309255079	28450.0	3868.0	1201.0	163.0	81.0	1234.0	147.0	85.0	8991.0	3891.0	1321.0	345.0	89.0	95.0	39.0
6	8	14	-0.7289483065662407	0.766983427239256	1.000291163196972	31967.0	351.0	1442.0	13.0	11.0	1419.0	17.0	9.0	13759.0	339.0	105.0	543.0	7.0	15.0	3.0
6	14	8	-2505.030855514704	1.0	0.49992724097788127	31967.0	1442.0	351.0	13.0	11.0	1419.0	13759.0	543.0	17.0	339.0	7.0	9.0	105.0	15.0	3.0
8	6	14	0.7291604877062687	0.23295167964494468	0.9997090909090909	31967.0	351.0	1419.0	17.0	9.0	1442.0	13.0	11.0	13759.0	339.0	105.0	543.0	15.0	7.0	3.0
6	9	10	-0.476021330214462	0.682970397596128	1.0440881763527055	22679.0	4438.0	5053.0	1011.0	603.0	5711.0	1033.0	661.0	1554.0	4405.0	581.0	858.0	620.0	672.0	121.0
6	10	9	-11.749071923020596	1.0	0.48966165413533835	22679.0	5053.0	4438.0	1011.0	603.0	5711.0	1554.0	858.0	1033.0	4405.0	620.0	661.0	581.0	672.0	121.0
9	6	10	0.4961220389759172	0.3099041560471334	0.9610619469026549	22679.0	4438.0	5711.0	1033.0	661.0	5053.0	1011.0	603.0	1554.0	4405.0	581.0	858.0	672.0	620.0	121.0
6	9	11	0.2908782168180049	0.3855722980317303	0.9950450450450451	24148.0	2969.0	5543.0	724.0	400.0	6232.0	713.0	460.0	2922.0	3107.0	511.0	1276.0	419.0	462.0	114.0
6	11	9	-58.1227564150887	1.0	0.5012480145223508	24148.0	5543.0	2969.0	724.0	400.0	6232.0	2922.0	1276.0	713.0	3107.0	419.0	460.0	511.0	462.0	114.0
9	6	11	-0.2894297512747735	0.613873667816507	1.0050297210791037	24148.0	2969.0	6232.0	713.0	460.0	5543.0	724.0	400.0	2922.0	3107.0	511.0	1276.0	462.0	419.0	114.0
6	9	12	1.1765241578934402	0.1196928038279339	0.9809193408499567	23966.0	3151.0	5513.0	734.0	420.0	6253.0	690.0	462.0	2952.0	3077.0	511.0	1258.0	437.0	461.0	115.0
6	12	9	-59.307513231992026	1.0	0.5049107142857143	23966.0	5513.0	3151.0	734.0	420.0	6253.0	2952.0	1258.0	690.0	3077.0	437.0	462.0	511.0	461.0	115.0
9	6	12	-1.1536386305073607	0.8756757657717701	1.0202391904323826	23966.0	3151.0	6253.0	690.0	462.0	5513.0	734.0	420.0	2952.0	3077.0	511.0	1258.0	461.0	437.0	115.0
6	9	13	0.6501802746863299	0.25778782813703693	0.9898002549936251	24107.0	3010.0	5577.0	700.0	390.0	6272.0	676.0	457.0	3005.0	3027.0	508.0	1260.0	446.0	445.0	120.0
6	13	9	-62.4443972146661	1.0	0.5025895554596461	24107.0	5577.0	3010.0	700.0	390.0	6272.0	3005.0	1260.0	676.0	3027.0	446.0	457.0	508.0	445.0	120.0
9	6	13	-0.6434802632683514	0.7400438021671027	1.0105217010083296	24107.0	3010.0	6272.0	676.0	457.0	5577.0	700.0	390.0	3005.0	3027.0	508.0	1260.0	445.0	446.0	120.0
6	9	14	0.5432298873647369	0.2934857417664819	0.9990288119132406	26839.0	278.0	6570.0	64.0	33.0	7306.0	58.0	41.0	6230.0	270.0	40.0	2185.0	35.0	37.0	14.0
6	14	9	-558.2592475818301	1.0	0.5002431512400712	26839.0	6570.0	278.0	64.0	33.0	7306.0	6230.0	2185.0	58.0	270.0	35.0	41.0	40.0	37.0	14.0
9	6	14	-0.5427017960938054	0.7063324548030159	1.000974025974026	26839.0	278.0	7306.0	58.0	41.0	6570.0	64.0	33.0	6230.0	270.0	40.0	2185.0	37.0	35.0	14.0
6	10	11	-0.05274541937122477	0.5210326931570406	1.00116211504939	24714.0	3018.0	4977.0	717.0	358.0	6921.0	719.0	483.0	2442.0	3177.0	439.0	1067.0	343.0	511.0	114.0
6	11	10	-45.49292420768125	1.0	0.4997099767981439	24714.0	4977.0	3018.0	717.0	358.0	6921.0	2442.0	1067.0	719.0	3177.0	343.0	483.0	439.0	511.0	114.0
10	6	11	0.0528066444662581	0.4789429155385454	0.9988419224088014	24714.0	3018.0	6921.0	719.0	483.0	4977.0	717.0	358.0	2442.0	3177.0	439.0	1067.0	511.0	343.0	114.0
6	10	12	0.6205163957959934	0.26745887671583035	0.9871937639198218	24550.0	3182.0	4929.0	707.0	416.0	6956.0	684.0	483.0	2457.0	3162.0	439.0	1050.0	358.0	519.0	108.0
6	12	10	-47.21320402795598	1.0	0.5032642634118648	24550.0	4929.0	3182.0	707.0	416.0	6956.0	2457.0	1050.0	684.0	3162.0	358.0	483.0	439.0	519.0	108.0
10	6	12	-0.6124668317219337	0.7298855840890707	1.013317892298784	24550.0	3182.0	6956.0	684.0	483.0	4929.0	707.0	416.0	2457.0	3162.0	439.0	1050.0	519.0	358.0	108.0
6	10	13	-1.2858231621855085	0.900747539166931	1.0272417707150965	24674.0	3058.0	5010.0	653.0	389.0	6932.0	701.0	490.0	2511.0	3103.0	444.0	1094.0	345.0	500.0	96.0
6	13	10	-49.77207156959743	1.0	0.4934569247546347	24674.0	5010.0	3058.0	653.0	389.0	6932.0	2511.0	1094.0	701.0	3103.0	345.0	490.0	444.0	500.0	96.0
10	6	13	1.3199223399672235	0.09343054037315857	0.974816369359916	24674.0	3058.0	6932.0	701.0	490.0	5010.0	653.0	389.0	2511.0	3103.0	444.0	1094.0	500.0	345.0	96.0
6	10	14	-0.09402205816381488	0.5374542433779272	1.0001762425096934	27453.0	279.0	5956.0	56.0	40.0	8021.0	57.0	45.0	5732.0	282.0	44.0	1968.0	24.0	36.0	7.0
6	14	10	-533.6692021378133	1.0	0.4999559510175315	27453.0	5956.0	279.0	56.0	40.0	8021.0	5732.0	1968.0	57.0	282.0	24.0	45.0	44.0	36.0	7.0
10	6	14	0.09403862592736796	0.4625391762052602	0.9998238506253303	27453.0	279.0	8021.0	57.0	45.0	5956.0	56.0	40.0	5732.0	282.0	44.0	1968.0	36.0	24.0	7.0
6	11	12	0.9596743442481523	0.16860956372767544	0.045205479452054796	26928.0	2763.0	2551.0	1298.0	244.0	9324.0	601.0	505.0	634.0	3390.0	215.0	505.0	213.0	779.0	50.0
6	12	11	-99999.9	1.0	-0.05229793977812995	26928.0	2551.0	2763.0	1298.0	244.0	9324.0	634.0	505.0	601.0	3390.0	213.0	505.0	215.0	779.0	50.0
11	6	12	-19.309811047902187	1.0	0.48787656135194707	26928.0	2763.0	9324.0	601.0	505.0	2551.0	1298.0	244.0	634.0	3390.0	215.0	505.0	779.0	213.0	50.0
6	11	13	-0.44277652162008174	0.6710362772974815	1.2794117647058825	26538.0	3153.0	3146.0	714.0	233.0	9091.0	733.0	606.0	820.0	3161.0	258.0	626.0	255.0	617.0	49.0
6	13	11	-2.4702269100909815	0.9932486228380979	0.45077720207253885	26538.0	3146.0	3153.0	714.0	233.0	9091.0	820.0	626.0	733.0	3161.0	255.0	606.0	258.0	617.0	49.0
11	6	13	0.5394748424336628	0.2947796037509234	0.848	26538.0	3153.0	9091.0	733.0	606.0	3146.0	714.0	233.0	820.0	3161.0	258.0	626.0	617.0	255.0	49.0
6	11	14	-0.5713252597432366	0.7161104455881819	1.0015552099533438	29395.0	296.0	4014.0	52.0	27.0	10320.0	58.0	52.0	3922.0	290.0	27.0	1479.0	15.0	46.0	7.0
6	14	11	-368.50479253439	1.0	0.4996121024049651	29395.0	4014.0	296.0	52.0	27.0	10320.0	3922.0	1479.0	58.0	290.0	15.0	52.0	27.0	46.0	7.0
11	6	14	0.5722124107676826	0.28358900320563907	0.9984520123839009	29395.0	296.0	10320.0	58.0	52.0	4014.0	52.0	27.0	3922.0	290.0	27.0	1479.0	46.0	15.0	7.0
6	12	13	0.1672335344606101	0.4335931475869852	0.896551724137931	26349.0	3130.0	3335.0	719.0	251.0	9154.0	713.0	596.0	765.0	3180.0	259.0	618.0	256.0	626.0	49.0
6	13	12	-1.2821237641980057	0.9001003145124643	0.5306122448979592	26349.0	3335.0	3130.0	719.0	251.0	9154.0	765.0	618.0	713.0	3180.0	256.0	596.0	259.0	626.0	49.0
12	6	13	-0.14793735740746267	0.5588039162559406	1.15	26349.0	3130.0	9154.0	713.0	596.0	3335.0	719.0	251.0	765.0	3180.0	259.0	618.0	626.0	256.0	49.0
6	12	14	-1.185295620277336	0.8820496448611805	1.0031454783748361	29170.0	309.0	4239.0	45.0	21.0	10358.0	57.0	48.0	3884.0	288.0	32.0	1479.0	18.0	46.0	6.0
6	14	12	-379.19582385372496	1.0	0.4992173232454996	29170.0	4239.0	309.0	45.0	21.0	10358.0	3884.0	1479.0	57.0	288.0	18.0	48.0	32.0	46.0	6.0
12	6	14	1.1890122514357702	0.1172174863497687	0.9968839262529213	29170.0	309.0	10358.0	57.0	48.0	4239.0	45.0	21.0	3884.0	288.0	32.0	1479.0	46.0	18.0	6.0
6	13	14	-0.5296621927644286	0.7018269342648689	1.001591934200053	29396.0	288.0	4013.0	61.0	26.0	10422.0	67.0	48.0	3842.0	281.0	26.0	1457.0	15.0	49.0	9.0
6	14	13	-333.7754584737171	1.0	0.49960296453149816	29396.0	4013.0	288.0	61.0	26.0	10422.0	3842.0	1457.0	67.0	281.0	15.0	48.0	26.0	49.0	9.0
13	6	14	0.5305040399582264	0.297881236922797	0.998415632426723	29396.0	288.0	10422.0	67.0	48.0	4013.0	61.0	26.0	3842.0	281.0	26.0	1457.0	49.0	15.0	9.0
7	8	9	1.3012504838380825	0.09658643283546231	0.9978687127024722	26804.0	6579.0	275.0	74.0	30.0	278.0	59.0	43.0	7082.0	6408.0	2192.0	83.0	46.0	34.0	13.0
7	9	8	-607.9442260491539	1.0	0.5005345306820611	26804.0	275.0	6579.0	74.0	30.0	278.0	7082.0	83.0	59.0	6408.0	46.0	43.0	2192.0	34.0	13.0
8	7	9	-1.2984712218051093	0.9029372025223639	1.0021450021450022	26804.0	6579.0	278.0	59.0	43.0	275.0	74.0	30.0	7082.0	6408.0	2192.0	83.0	34.0	46.0	13.0
7	8	10	0.7770034668242083	0.21857829806571272	0.9989664082687338	27406.0	5977.0	290.0	57.0	32.0	294.0	49.0	37.0	7781.0	5919.0	1982.0	84.0	42.0	36.0	14.0
7	10	8	-750.1968472187791	1.0	0.5002587991718427	27406.0	290.0	5977.0	57.0	32.0	294.0	7781.0	84.0	49.0	5919.0	42.0	37.0	1982.0	36.0	14.0
8	7	10	-0.7761995315248558	0.781184473211539	1.0010368066355624	27406.0	5977.0	294.0	49.0	37.0	290.0	57.0	32.0	7781.0	5919.0	1982.0	84.0	36.0	42.0	14.0
7	8	11	0.8699824752206217	0.19215495070659405	0.9990994596758055	29373.0	4010.0	292.0	58.0	29.0	308.0	49.0	23.0	10034.0	4147.0	1501.0	114.0	27.0	23.0	12.0
7	11	8	-964.3272414223253	1.0	0.5002254396072341	29373.0	292.0	4010.0	58.0	29.0	308.0	10034.0	114.0	49.0	4147.0	27.0	23.0	1501.0	23.0	12.0
8	7	11	-0.8691983147522205	0.8076307057302963	1.0009029798334503	29373.0	4010.0	308.0	49.0	23.0	292.0	58.0	29.0	10034.0	4147.0	1501.0	114.0	23.0	27.0	12.0
7	8	12	-0.5935988676587008	0.7236098263662291	1.0005990415335464	29159.0	4224.0	303.0	48.0	28.0	297.0	54.0	29.0	10076.0	4111.0	1495.0	107.0	33.0	27.0	9.0
7	12	8	-992.1015741469022	1.0	0.4998503740648379	29159.0	303.0	4224.0	48.0	28.0	297.0	10076.0	107.0	54.0	4111.0	33.0	29.0	1495.0	27.0	9.0
8	7	12	0.5939542451488179	0.27627131226318413	0.9994020330875025	29159.0	4224.0	297.0	54.0	29.0	303.0	48.0	28.0	10076.0	4111.0	1495.0	107.0	27.0	33.0	9.0
7	8	13	0.5183116415832432	0.30212041473365003	0.9995058311919351	29335.0	4048.0	304.0	49.0	26.0	316.0	44.0	20.0	10157.0	4052.0	1473.0	109.0	33.0	26.0	8.0
7	13	8	-1047.8188146246841	1.0	0.5001236338460018	29335.0	304.0	4048.0	49.0	26.0	316.0	10157.0	109.0	44.0	4052.0	33.0	20.0	1473.0	26.0	8.0
8	7	13	-0.5180553815013766	0.697790196165621	1.0004949025042067	29335.0	4048.0	316.0	44.0	20.0	304.0	49.0	26.0	10157.0	4052.0	1473.0	109.0	26.0	33.0	8.0
7	8	14	0.8097946665808293	0.20902904147121604	0.9998684383633732	33009.0	374.0	372.0	4.0	3.0	377.0	2.0	1.0	15202.0	361.0	119.0	170.0	2.0	2.0	2.0
7	14	8	-6153.629671347349	1.0	0.5000328969011119	33009.0	372.0	374.0	4.0	3.0	377.0	15202.0	170.0	2.0	361.0	2.0	1.0	119.0	2.0	2.0
8	7	14	-0.809688114651016	0.7909403324301388	1.0001316135825218	33009.0	374.0	377.0	2.0	1.0	372.0	4.0	3.0	15202.0	361.0	119.0	170.0	2.0	2.0	2.0
7	9	10	0.06626234260492064	0.4735844121579075	0.9944954128440368	22648.0	4431.0	5048.0	1032.0	603.0	5742.0	1029.0	672.0	1571.0	4361.0	581.0	846.0	620.0	695.0	121.0
7	10	9	-11.905134221350535	1.0	0.5013876040703052	22648.0	5048.0	4431.0	1032.0	603.0	5742.0	1571.0	846.0	1029.0	4361.0	620.0	672.0	581.0	695.0	121.0
9	7	10	-0.06589557687094506	0.5262695885996793	1.0055970149253732	22648.0	4431.0	5742.0	1029.0	672.0	5048.0	1032.0	603.0	1571.0	4361.0	581.0	846.0	695.0	620.0	121.0
7	9	11	0.7377219792002127	0.23034163768460192	0.9874832364774251	24123.0	2956.0	5542.0	743.0	398.0	6257.0	715.0	471.0	2924.0	3084.0	505.0	1275.0	424.0	466.0	117.0
7	11	9	-57.46327273698803	1.0	0.5031890660592254	24123.0	5542.0	2956.0	743.0	398.0	6257.0	2924.0	1275.0	715.0	3084.0	424.0	471.0	505.0	466.0	117.0
9	7	11	-0.728371044199033	0.766806827507993	1.0130051091500232	24123.0	2956.0	6257.0	715.0	471.0	5542.0	743.0	398.0	2924.0	3084.0	505.0	1275.0	466.0	424.0	117.0
7	9	12	1.7201287671900014	0.04270448416784611	0.9720910261914985	23948.0	3131.0	5514.0	765.0	404.0	6271.0	700.0	472.0	2964.0	3042.0	507.0	1245.0	456.0	465.0	116.0
7	12	9	-58.19327937001255	1.0	0.5072820972440063	23948.0	5514.0	3131.0	765.0	404.0	6271.0	2964.0	1245.0	700.0	3042.0	456.0	472.0	507.0	465.0	116.0
9	7	12	-1.6707434448104297	0.9526138395562127	1.0304592314901593	23948.0	3131.0	6271.0	700.0	472.0	5514.0	765.0	404.0	2964.0	3042.0	507.0	1245.0	465.0	456.0	116.0
7	9	13	1.181168516991229	0.11876795495004977	0.9815203695926081	24076.0	3003.0	5563.0	728.0	392.0	6303.0	684.0	456.0	3021.0	2992.0	500.0	1258.0	453.0	452.0	119.0
7	13	9	-61.554986578656546	1.0	0.5047516198704104	24076.0	5563.0	3003.0	728.0	392.0	6303.0	3021.0	1258.0	684.0	2992.0	453.0	456.0	500.0	452.0	119.0
9	7	13	-1.1589299997693145	0.8767575819150453	1.0195642507781235	24076.0	3003.0	6303.0	684.0	456.0	5563.0	728.0	392.0	3021.0	2992.0	500.0	1258.0	452.0	453.0	119.0
7	9	14	1.0694648328242122	0.14243016845319845	0.9980513153621305	26801.0	278.0	6580.0	69.0	34.0	7344.0	57.0	42.0	6203.0	269.0	41.0	2202.0	39.0	33.0	8.0
7	14	9	-546.6747737119754	1.0	0.5004885993485342	26801.0	6580.0	278.0	69.0	34.0	7344.0	6203.0	2202.0	57.0	269.0	39.0	42.0	41.0	33.0	8.0
9	7	14	-1.0673767140487662	0.8570990861448128	1.0019601437438745	26801.0	278.0	7344.0	57.0	42.0	6580.0	69.0	34.0	6203.0	269.0	41.0	2202.0	33.0	39.0	8.0
7	10	11	0.2613940186295517	0.3968943941536449	0.9941141848145968	24701.0	2995.0	4964.0	741.0	361.0	6934.0	731.0	494.0	2420.0	3152.0	438.0	1102.0	340.0	512.0	115.0
7	11	10	-43.88805572790162	1.0	0.5014845605700712	24701.0	4964.0	2995.0	741.0	361.0	6934.0	2420.0	1102.0	731.0	3152.0	340.0	494.0	438.0	512.0	115.0
10	7	11	-0.25984639270516124	0.6025088092455172	1.005991611743559	24701.0	2995.0	6934.0	731.0	494.0	4964.0	741.0	361.0	2420.0	3152.0	438.0	1102.0	512.0	340.0	115.0
7	10	12	0.8559719341092747	0.19600660724089958	0.981941309255079	24536.0	3160.0	4926.0	727.0	413.0	6970.0	695.0	494.0	2435.0	3145.0	430.0	1075.0	358.0	516.0	120.0
7	12	10	-45.68750198308255	1.0	0.5046403712296984	24536.0	4926.0	3160.0	727.0	413.0	6970.0	2435.0	1075.0	695.0	3145.0	358.0	494.0	430.0	516.0	120.0
10	7	12	-0.8402299215279547	0.7996103071213195	1.0190930787589498	24536.0	3160.0	6970.0	695.0	494.0	4926.0	727.0	413.0	2435.0	3145.0	430.0	1075.0	516.0	358.0	120.0
7	10	13	-1.009861055074004	0.8437190545463747	1.0218265364732912	24643.0	3053.0	4996.0	673.0	397.0	6963.0	711.0	485.0	2490.0	3080.0	440.0	1129.0	338.0	503.0	99.0
7	13	10	-48.287303607091154	1.0	0.4947163515016685	24643.0	4996.0	3053.0	673.0	397.0	6963.0	2490.0	1129.0	711.0	3080.0	338.0	485.0	440.0	503.0	99.0
10	7	13	1.0314320050980692	0.15116916109509604	0.9795148247978437	24643.0	3053.0	6963.0	711.0	485.0	4996.0	673.0	397.0	2490.0	3080.0	440.0	1129.0	503.0	338.0	99.0
7	10	14	0.35918525815362656	0.3597283151177424	0.9992893942085628	27418.0	278.0	5963.0	64.0	39.0	8056.0	60.0	43.0	5685.0	281.0	44.0	2008.0	24.0	29.0	8.0
7	14	10	-504.7450840203854	1.0	0.500177841010137	27418.0	5963.0	278.0	64.0	39.0	8056.0	5685.0	2008.0	60.0	281.0	24.0	43.0	44.0	29.0	8.0
10	7	14	-0.3589298375256062	0.6401761479707964	1.0007121239095602	27418.0	278.0	8056.0	60.0	43.0	5963.0	64.0	39.0	5685.0	281.0	44.0	2008.0	29.0	24.0	8.0
7	11	12	0.838481355114102	0.2008801574114124	0.03967168262653899	26922.0	2743.0	2540.0	1309.0	248.0	9330.0	607.0	519.0	636.0	3376.0	211.0	514.0	215.0	782.0	48.0
7	12	11	-99999.9	1.0	-0.04503105590062111	26922.0	2540.0	2743.0	1309.0	248.0	9330.0	636.0	514.0	607.0	3376.0	215.0	519.0	211.0	782.0	48.0
11	7	12	-19.458550068682413	1.0	0.4894545454545455	26922.0	2743.0	9330.0	607.0	519.0	2540.0	1309.0	248.0	636.0	3376.0	211.0	514.0	782.0	215.0	48.0
7	11	13	-0.07691598661405265	0.530654877931823	1.0326086956521738	26514.0	3151.0	3125.0	735.0	237.0	9115.0	738.0	603.0	833.0	3133.0	257.0	634.0	258.0	624.0	43.0
7	13	11	-2.5125888960590097	0.9940075373520458	0.4922279792746114	26514.0	3125.0	3151.0	735.0	237.0	9115.0	833.0	634.0	738.0	3133.0	258.0	603.0	257.0	624.0	43.0
11	7	13	0.07934491250712802	0.46837907485769126	0.9702970297029703	26514.0	3151.0	9115.0	738.0	603.0	3125.0	735.0	237.0	833.0	3133.0	257.0	634.0	624.0	258.0	43.0
7	11	14	0.09488516895325845	0.4622029582761843	0.9997403946002077	29368.0	297.0	4013.0	56.0	28.0	10347.0	55.0	54.0	3906.0	293.0	24.0	1496.0	17.0	39.0	7.0
7	14	11	-365.3079004700449	1.0	0.5000649266329047	29368.0	4013.0	297.0	56.0	28.0	10347.0	3906.0	1496.0	55.0	293.0	17.0	54.0	24.0	39.0	7.0
11	7	14	-0.09486052985459491	0.5377872562972851	1.0002598077422706	29368.0	297.0	10347.0	55.0	54.0	4013.0	56.0	28.0	3906.0	293.0	24.0	1496.0	39.0	17.0	7.0
7	12	13	0.8937178927588734	0.18573639321325008	0.6938775510204082	26338.0	3124.0	3301.0	749.0	250.0	9165.0	719.0	596.0	787.0	3153.0	258.0	630.0	257.0	623.0	50.0
7	13	12	-1.1320426641612378	0.8711916983464434	0.6415094339622641	26338.0	3301.0	3124.0	749.0	250.0	9165.0	787.0	630.0	719.0	3153.0	257.0	596.0	258.0	623.0	50.0
12	7	13	-0.49943058712995836	0.6912619633604852	4.750000000000001	26338.0	3124.0	9165.0	719.0	596.0	3301.0	749.0	250.0	787.0	3153.0	258.0	630.0	623.0	257.0	50.0
7	12	14	-0.38099789536509554	0.6483975383662377	1.0010471204188482	29153.0	309.0	4228.0	53.0	19.0	10375.0	57.0	48.0	3881.0	287.0	30.0	1493.0	21.0	39.0	7.0
7	14	12	-364.6149858643953	1.0	0.4997386304234187	29153.0	4228.0	309.0	53.0	19.0	10375.0	3881.0	1493.0	57.0	287.0	21.0	48.0	30.0	39.0	7.0
12	7	14	0.3813964287284482	0.3514546116736105	0.9989561586638831	29153.0	309.0	10375.0	57.0	48.0	4228.0	53.0	19.0	3881.0	287.0	30.0	1493.0	39.0	21.0	7.0
7	13	14	0.2582016833364198	0.3981256877995941	0.9992027637523253	29353.0	286.0	4028.0	69.0	26.0	10465.0	66.0	51.0	3826.0	281.0	22.0	1458.0	18.0	41.0	10.0
7	14	13	-323.3545747649767	1.0	0.5001995476918983	29353.0	4028.0	286.0	69.0	26.0	10465.0	3826.0	1458.0	66.0	281.0	18.0	51.0	22.0	41.0	10.0
13	7	14	-0.2579956713550344	0.6017948177401726	1.000799147575919	29353.0	286.0	10465.0	66.0	51.0	4028.0	69.0	26.0	3826.0	281.0	22.0	1458.0	41.0	18.0	10.0
8	9	10	-0.13211093830024084	0.5525517607328023	1.010989010989011	22644.0	4438.0	5056.0	1017.0	608.0	5746.0	1023.0	671.0	1575.0	4369.0	572.0	834.0	620.0	702.0	125.0
8	10	9	-12.286317261922191	1.0	0.4972972972972973	22644.0	5056.0	4438.0	1017.0	608.0	5746.0	1575.0	834.0	1023.0	4369.0	620.0	671.0	572.0	702.0	125.0
9	8	10	0.1335469267600261	0.44688039558381665	0.9893617021276596	22644.0	4438.0	5746.0	1023.0	671.0	5056.0	1017.0	608.0	1575.0	4369.0	572.0	834.0	702.0	620.0	125.0
8	9	11	0.42078497618748845	0.33695609165737994	0.9927927927927928	24132.0	2950.0	5549.0	736.0	396.0	6248.0	720.0	472.0	2924.0	3084.0	508.0	1268.0	424.0	473.0	116.0
8	11	9	-57.542345493638926	1.0	0.5018214936247724	24132.0	5549.0	2950.0	736.0	396.0	6248.0	2924.0	1268.0	720.0	3084.0	424.0	472.0	508.0	473.0	116.0
9	8	11	-0.4177302758158915	0.6619277916084716	1.007366482504604	24132.0	2950.0	6248.0	720.0	472.0	5549.0	736.0	396.0	2924.0	3084.0	508.0	1268.0	473.0	424.0	116.0
8	9	12	1.8396487253136562	0.03290985402715463	0.9706132879045997	23935.0	3147.0	5521.0	757.0	403.0	6284.0	688.0	468.0	2967.0	3043.0	506.0	1235.0	455.0	472.0	119.0
8	12	9	-58.92208236149532	1.0	0.5076854533303631	23935.0	5521.0	3147.0	757.0	403.0	6284.0	2967.0	1235.0	688.0	3043.0	455.0	468.0	506.0	472.0	119.0
9	8	12	-1.7839507165174113	0.9627842123408882	1.0322279308734237	23935.0	3147.0	6284.0	688.0	468.0	5521.0	757.0	403.0	2967.0	3043.0	506.0	1235.0	472.0	455.0	119.0
8	9	13	0.9677015957303601	0.16659670768996004	0.9848675914249685	24079.0	3003.0	5572.0	720.0	389.0	6300.0	684.0	456.0	3027.0	2989.0	500.0	1243.0	454.0	463.0	121.0
8	13	9	-62.01354392638726	1.0	0.5038709677419354	24079.0	5572.0	3003.0	720.0	389.0	6300.0	3027.0	1243.0	684.0	2989.0	454.0	456.0	500.0	463.0	121.0
