P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	14	-0.9556055441437735	0.8303642278731966	1.0022064617809299	33184.0	3215.0	1214.0	100.0	66.0	1268.0	114.0	58.0	6473.0	3221.0	724.0	230.0	58.0	60.0	15.0
6	8	9	0.8458034377181907	0.1988311558528133	0.03804347826086957	32721.0	2040.0	2127.0	840.0	111.0	2578.0	309.0	100.0	330.0	7830.0	255.0	96.0	252.0	396.0	15.0
6	9	8	-99999.9	1.0	-0.042944785276073615	32721.0	2127.0	2040.0	840.0	111.0	2578.0	330.0	96.0	309.0	7830.0	252.0	100.0	255.0	396.0	15.0
8	6	9	-20.540940630298913	1.0	0.4899135446685879	32721.0	2040.0	2578.0	309.0	100.0	2127.0	840.0	111.0	330.0	7830.0	255.0	96.0	396.0	252.0	15.0
6	8	10	1.087294429427919	0.13845339537104762	0.04838709677419355	32765.0	1996.0	2127.0	840.0	111.0	2579.0	309.0	99.0	336.0	7819.0	260.0	98.0	249.0	401.0	11.0
6	10	8	-99999.9	1.0	-0.05660377358490566	32765.0	2127.0	1996.0	840.0	111.0	2579.0	336.0	98.0	309.0	7819.0	249.0	99.0	260.0	401.0	11.0
8	6	10	-20.29616268265447	1.0	0.4869565217391304	32765.0	1996.0	2579.0	309.0	99.0	2127.0	840.0	111.0	336.0	7819.0	260.0	98.0	401.0	249.0	11.0
6	8	11	0.6197740328785099	0.2677032288981547	0.9934565050038491	30027.0	4734.0	2455.0	387.0	236.0	2387.0	370.0	230.0	2951.0	4678.0	786.0	311.0	206.0	210.0	32.0
6	11	8	-93.4765070765	1.0	0.5016520894071914	30027.0	2455.0	4734.0	387.0	236.0	2387.0	2951.0	311.0	370.0	4678.0	206.0	230.0	786.0	210.0	32.0
8	6	11	-0.6156918327394418	0.7309510889280346	1.00667451904201	30027.0	4734.0	2387.0	370.0	230.0	2455.0	387.0	236.0	2951.0	4678.0	786.0	311.0	210.0	206.0	32.0
6	8	12	1.2775800352220468	0.10069884056503597	0.9918463966333508	31081.0	3680.0	2584.0	312.0	182.0	2550.0	281.0	156.0	4052.0	3761.0	602.0	398.0	161.0	163.0	37.0
6	12	8	-154.13384941065982	1.0	0.5020636399946745	31081.0	2584.0	3680.0	312.0	182.0	2550.0	4052.0	398.0	281.0	3761.0	161.0	156.0	602.0	163.0	37.0
8	6	12	-1.2670775210104628	0.8974361450189601	1.0083580479913723	31081.0	3680.0	2550.0	281.0	156.0	2584.0	312.0	182.0	4052.0	3761.0	602.0	398.0	163.0	161.0	37.0
6	8	13	1.6140297929457939	0.05326047741451634	0.9897314375987362	31043.0	3718.0	2574.0	314.0	190.0	2556.0	275.0	156.0	4034.0	3787.0	594.0	399.0	157.0	165.0	38.0
6	13	8	-153.95361101944502	1.0	0.5026073004412354	31043.0	2574.0	3718.0	314.0	190.0	2556.0	4034.0	399.0	275.0	3787.0	157.0	156.0	594.0	165.0	38.0
8	6	13	-1.5972840728274416	0.944898799834111	1.0105949470252649	31043.0	3718.0	2556.0	275.0	156.0	2574.0	314.0	190.0	4034.0	3787.0	594.0	399.0	165.0	157.0	38.0
6	8	14	1.1772955774608282	0.11953883738666038	0.9946143903489875	31765.0	2996.0	2687.0	239.0	152.0	2620.0	214.0	153.0	4831.0	3042.0	542.0	466.0	125.0	132.0	36.0
6	14	8	-216.24565166800477	1.0	0.501357367792377	31765.0	2687.0	2996.0	239.0	152.0	2620.0	4831.0	466.0	214.0	3042.0	125.0	153.0	542.0	132.0	36.0
8	6	14	-1.1709207909248696	0.8791846308085866	1.0054740529888329	31765.0	2996.0	2620.0	214.0	153.0	2687.0	239.0	152.0	4831.0	3042.0	542.0	466.0	132.0	125.0	36.0
6	9	10	0.7917777313227973	0.2142450828020115	0.0041981528127623844	34376.0	472.0	516.0	2447.0	28.0	2900.0	75.0	29.0	85.0	8248.0	58.0	28.0	54.0	675.0	9.0
6	10	9	-99999.9	1.0	-0.004251700680272109	34376.0	516.0	472.0	2447.0	28.0	2900.0	85.0	28.0	75.0	8248.0	54.0	29.0	58.0	675.0	9.0
9	6	10	-187.01790013844445	1.0	0.49894381073088295	34376.0	472.0	2900.0	75.0	29.0	516.0	2447.0	28.0	85.0	8248.0	58.0	28.0	675.0	54.0	9.0
6	9	11	0.21962054260874808	0.4130833841626125	0.9976553341148886	30079.0	4769.0	2403.0	377.0	211.0	2405.0	371.0	228.0	2924.0	4675.0	792.0	320.0	208.0	204.0	34.0
6	11	9	-93.228920337414	1.0	0.5005882352941177	30079.0	2403.0	4769.0	377.0	211.0	2405.0	2924.0	320.0	371.0	4675.0	208.0	228.0	792.0	204.0	34.0
9	6	11	-0.21910439562259357	0.5867155984434469	1.0023612750885478	30079.0	4769.0	2405.0	371.0	228.0	2403.0	377.0	211.0	2924.0	4675.0	792.0	320.0	204.0	208.0	34.0
6	9	12	0.381067249873006	0.3515767305270514	0.9976051091005854	31122.0	3726.0	2543.0	284.0	164.0	2564.0	275.0	165.0	4024.0	3775.0	592.0	412.0	153.0	161.0	40.0
6	12	9	-158.35461272500436	1.0	0.5006008812925624	31122.0	2543.0	3726.0	284.0	164.0	2564.0	4024.0	412.0	275.0	3775.0	153.0	165.0	592.0	161.0	40.0
9	6	12	-0.38015244452521807	0.6480838143517651	1.0024122219244171	31122.0	3726.0	2564.0	275.0	165.0	2543.0	284.0	164.0	4024.0	3775.0	592.0	412.0	161.0	153.0	40.0
6	9	13	0.04260324534428002	0.483008840576614	0.9997324772605671	31072.0	3776.0	2545.0	276.0	170.0	2564.0	275.0	165.0	4012.0	3796.0	583.0	413.0	148.0	163.0	42.0
6	13	9	-159.16572460622965	1.0	0.5000669075337882	31072.0	2545.0	3776.0	276.0	170.0	2564.0	4012.0	413.0	275.0	3796.0	148.0	165.0	583.0	163.0	42.0
9	6	13	-0.04259184495751409	0.5169866154447103	1.0002677376171352	31072.0	3776.0	2564.0	275.0	165.0	2545.0	276.0	170.0	4012.0	3796.0	583.0	413.0	163.0	148.0	42.0
6	9	14	0.42795866560529544	0.33434064369184013	0.9980327868852459	31839.0	3009.0	2613.0	226.0	152.0	2645.0	217.0	142.0	4783.0	3058.0	550.0	489.0	106.0	132.0	39.0
6	14	9	-216.68973768481482	1.0	0.5004932587964485	31839.0	2613.0	3009.0	226.0	152.0	2645.0	4783.0	489.0	217.0	3058.0	106.0	142.0	550.0	132.0	39.0
9	6	14	-0.42711512027230203	0.6653522228021376	1.0019788918205805	31839.0	3009.0	2645.0	217.0	142.0	2613.0	226.0	152.0	4783.0	3058.0	550.0	489.0	132.0	106.0	39.0
6	10	11	0.0	0.49999999949999996	nan	30129.0	4763.0	2353.0	384.0	210.0	2402.0	384.0	227.0	2925.0	4667.0	785.0	322.0	203.0	207.0	39.0
6	11	10	-91.68447077890315	1.0	0.5	30129.0	2353.0	4763.0	384.0	210.0	2402.0	2925.0	322.0	384.0	4667.0	203.0	227.0	785.0	207.0	39.0
10	6	11	0.0	0.49999999949999996	nan	30129.0	4763.0	2402.0	384.0	227.0	2353.0	384.0	210.0	2925.0	4667.0	785.0	322.0	207.0	203.0	39.0
6	10	12	-0.585185702429233	0.7207886136647115	1.0037776578521316	31157.0	3735.0	2508.0	278.0	161.0	2565.0	292.0	156.0	4012.0	3764.0	601.0	423.0	147.0	166.0	35.0
6	12	10	-156.0773866336255	1.0	0.49906090689562654	31157.0	2508.0	3735.0	278.0	161.0	2565.0	4012.0	423.0	292.0	3764.0	147.0	156.0	601.0	166.0	35.0
10	6	12	0.5873880142125688	0.2784715276035019	0.996264674493063	31157.0	3735.0	2565.0	292.0	156.0	2508.0	278.0	161.0	4012.0	3764.0	601.0	423.0	166.0	147.0	35.0
6	10	13	-0.6285442691451097	0.7351763291160385	1.004057343792264	31114.0	3778.0	2503.0	276.0	168.0	2561.0	291.0	161.0	4003.0	3788.0	586.0	425.0	140.0	168.0	38.0
6	13	10	-156.17229940692098	1.0	0.49899179997311466	31114.0	2503.0	3778.0	276.0	168.0	2561.0	4003.0	425.0	291.0	3788.0	140.0	161.0	586.0	168.0	38.0
10	6	13	0.6310841840258147	0.26399268317383884	0.995991448423303	31114.0	3778.0	2561.0	291.0	161.0	2503.0	276.0	168.0	4003.0	3788.0	586.0	425.0	168.0	140.0	38.0
6	10	14	0.41861727131216003	0.33774797358469877	0.9980276134122288	31885.0	3007.0	2567.0	236.0	144.0	2641.0	227.0	145.0	4781.0	3046.0	550.0	495.0	108.0	132.0	36.0
6	14	10	-211.40172201264042	1.0	0.5004945598417408	31885.0	2567.0	3007.0	236.0	144.0	2641.0	4781.0	495.0	227.0	3046.0	108.0	145.0	550.0	132.0	36.0
10	6	14	-0.4177899644518593	0.661949614132055	1.001984126984127	31885.0	3007.0	2641.0	227.0	145.0	2567.0	236.0	144.0	4781.0	3046.0	550.0	495.0	132.0	108.0	36.0
6	11	12	-0.7339988197525038	0.7685253403310832	1.022944550669216	29102.0	3380.0	4563.0	510.0	284.0	4811.0	534.0	304.0	1604.0	3341.0	309.0	585.0	328.0	296.0	49.0
6	12	11	-33.45811286705166	1.0	0.4944547134935305	29102.0	4563.0	3380.0	510.0	284.0	4811.0	1604.0	585.0	534.0	3341.0	328.0	304.0	309.0	296.0	49.0
11	6	12	0.7504623446815318	0.22648807936681337	0.9785330948121646	29102.0	3380.0	4811.0	534.0	304.0	4563.0	510.0	284.0	1604.0	3341.0	309.0	585.0	296.0	328.0	49.0
6	11	13	-0.5469673705405665	0.7077994509011775	1.0171755725190839	29069.0	3413.0	4548.0	523.0	286.0	4799.0	541.0	309.0	1607.0	3348.0	299.0	583.0	330.0	294.0	51.0
6	13	11	-32.93959053699862	1.0	0.4958139534883721	29069.0	4548.0	3413.0	523.0	286.0	4799.0	1607.0	583.0	541.0	3348.0	330.0	309.0	299.0	294.0	51.0
11	6	13	0.5562032173226774	0.2890359401163852	0.9836660617059891	29069.0	3413.0	4799.0	541.0	309.0	4548.0	523.0	286.0	1607.0	3348.0	299.0	583.0	294.0	330.0	51.0
6	11	14	-1.3247989341606343	0.9073810098576909	1.021217197096594	29705.0	2777.0	4747.0	383.0	227.0	4946.0	421.0	282.0	2250.0	2693.0	311.0	721.0	267.0	227.0	43.0
6	14	11	-65.08946342310281	1.0	0.49485930735930733	29705.0	4747.0	2777.0	383.0	227.0	4946.0	2250.0	721.0	421.0	2693.0	267.0	282.0	311.0	227.0	43.0
11	6	14	1.3523234609501937	0.08813599388068383	0.9800524934383202	29705.0	2777.0	4946.0	421.0	282.0	4747.0	383.0	227.0	2250.0	2693.0	311.0	721.0	227.0	267.0	43.0
6	12	13	-99999.9	1.0	-0.0017641870038224052	33015.0	650.0	602.0	3512.0	60.0	6836.0	105.0	59.0	99.0	4079.0	25.0	54.0	35.0	861.0	8.0
6	13	12	0.42032835699472165	0.33712283880226956	0.0017548990933021352	33015.0	602.0	650.0	3512.0	60.0	6836.0	99.0	54.0	105.0	4079.0	35.0	59.0	25.0	861.0	8.0
12	6	13	-238.6764520468363	1.0	0.5004398826979471	33015.0	650.0	6836.0	105.0	59.0	602.0	3512.0	60.0	99.0	4079.0	25.0	54.0	861.0	35.0	8.0
6	12	14	-0.34688877999009243	0.6356624961355102	1.0130208333333333	30890.0	2775.0	3562.0	405.0	207.0	6253.0	415.0	332.0	1193.0	2804.0	206.0	471.0	162.0	294.0	31.0
6	14	12	-27.33483586321921	1.0	0.49680715197956576	30890.0	3562.0	2775.0	405.0	207.0	6253.0	1193.0	471.0	415.0	2804.0	162.0	332.0	206.0	294.0	31.0
12	6	14	0.35134750466862835	0.3626638949629746	0.9874686716791979	30890.0	2775.0	6253.0	415.0	332.0	3562.0	405.0	207.0	1193.0	2804.0	206.0	471.0	294.0	162.0	31.0
6	13	14	-0.0349185195650066	0.5139277014025483	1.0012674271229405	30842.0	2775.0	3610.0	409.0	203.0	6248.0	410.0	331.0	1200.0	2808.0	211.0	469.0	163.0	292.0	29.0
6	14	13	-27.62054897592135	1.0	0.49968374446552816	30842.0	3610.0	2775.0	409.0	203.0	6248.0	1200.0	469.0	410.0	2808.0	163.0	331.0	211.0	292.0	29.0
13	6	14	0.034962720222683825	0.48605467580823536	0.9987373737373737	30842.0	2775.0	6248.0	410.0	331.0	3610.0	409.0	203.0	1200.0	2808.0	211.0	469.0	292.0	163.0	29.0
7	8	9	1.2050443586445156	0.1140931543744148	0.05494505494505494	32706.0	2033.0	2110.0	827.0	103.0	2593.0	311.0	105.0	341.0	7846.0	254.0	102.0	258.0	393.0	18.0
7	9	8	-99999.9	1.0	-0.06578947368421052	32706.0	2110.0	2033.0	827.0	103.0	2593.0	341.0	102.0	311.0	7846.0	258.0	105.0	254.0	393.0	18.0
8	7	9	-19.52171861004116	1.0	0.4850299401197605	32706.0	2033.0	2593.0	311.0	105.0	2110.0	827.0	103.0	341.0	7846.0	254.0	102.0	393.0	258.0	18.0
7	8	10	1.740270621567427	0.04090571545540067	0.07610619469026549	32741.0	1998.0	2110.0	827.0	103.0	2603.0	305.0	101.0	348.0	7835.0	258.0	103.0	254.0	398.0	16.0
7	10	8	-99999.9	1.0	-0.09862385321100918	32741.0	2110.0	1998.0	827.0	103.0	2603.0	348.0	103.0	305.0	7835.0	254.0	101.0	258.0	398.0	16.0
8	7	10	-19.385805296065072	1.0	0.4785214785214785	32741.0	1998.0	2603.0	305.0	101.0	2110.0	827.0	103.0	348.0	7835.0	258.0	103.0	398.0	254.0	16.0
7	8	11	-0.3331729390379668	0.6304980602220085	1.0034924330616997	30011.0	4728.0	2443.0	359.0	238.0	2403.0	368.0	238.0	2954.0	4696.0	791.0	320.0	204.0	220.0	27.0
7	11	8	-96.06486408928022	1.0	0.4991314418066011	30011.0	2443.0	4728.0	359.0	238.0	2403.0	2954.0	320.0	368.0	4696.0	204.0	238.0	791.0	220.0	27.0
8	7	11	0.3343324736285862	0.36906441196332285	0.9965437788018433	30011.0	4728.0	2403.0	368.0	238.0	2443.0	359.0	238.0	2954.0	4696.0	791.0	320.0	220.0	204.0	27.0
7	8	12	0.5725096349431498	0.283488342973202	0.9963031423290203	31082.0	3657.0	2559.0	307.0	174.0	2549.0	293.0	167.0	4066.0	3769.0	606.0	409.0	162.0	160.0	40.0
7	12	8	-153.71883698223522	1.0	0.5009293680297398	31082.0	2559.0	3657.0	307.0	174.0	2549.0	4066.0	409.0	293.0	3769.0	162.0	167.0	606.0	160.0	40.0
8	7	12	-0.5703852949248078	0.7157918357465136	1.0037383177570094	31082.0	3657.0	2549.0	293.0	167.0	2559.0	307.0	174.0	4066.0	3769.0	606.0	409.0	160.0	162.0	40.0
7	8	13	0.49060842309170855	0.31185171751302465	0.9968119022316685	31044.0	3695.0	2551.0	306.0	183.0	2555.0	294.0	160.0	4046.0	3800.0	595.0	410.0	158.0	160.0	43.0
7	13	8	-152.90629186358203	1.0	0.5008008542445276	31044.0	2551.0	3695.0	306.0	183.0	2555.0	4046.0	410.0	294.0	3800.0	158.0	160.0	595.0	160.0	43.0
8	7	13	-0.4890393129965326	0.6875930632117725	1.0032188841201717	31044.0	3695.0	2555.0	294.0	160.0	2551.0	306.0	183.0	4046.0	3800.0	595.0	410.0	160.0	158.0	43.0
7	8	14	0.7553753222910794	0.22501184056133483	0.9965480043149946	31735.0	3004.0	2663.0	233.0	144.0	2650.0	217.0	142.0	4836.0	3053.0	552.0	485.0	123.0	127.0	36.0
7	14	8	-217.3120380316151	1.0	0.5008674907829104	31735.0	2663.0	3004.0	233.0	144.0	2650.0	4836.0	485.0	217.0	3053.0	123.0	142.0	552.0	127.0	36.0
8	7	14	-0.7527587374985576	0.7742026144848324	1.0034881185960323	31735.0	3004.0	2650.0	217.0	142.0	2663.0	233.0	144.0	4836.0	3053.0	552.0	485.0	127.0	123.0	36.0
7	9	10	1.2679492869286373	0.10240809950377283	0.006765327695560253	34338.0	478.0	513.0	2421.0	29.0	2938.0	72.0	26.0	88.0	8269.0	58.0	28.0	53.0	680.0	9.0
7	10	9	-99999.9	1.0	-0.0069054812257229176	34338.0	513.0	478.0	2421.0	29.0	2938.0	88.0	28.0	72.0	8269.0	53.0	26.0	58.0	680.0	9.0
9	7	10	-184.88285540028147	1.0	0.4982913284920974	34338.0	478.0	2938.0	72.0	26.0	513.0	2421.0	29.0	88.0	8269.0	58.0	28.0	680.0	53.0	9.0
7	9	11	-0.7057428686856138	0.7598260409027912	1.0075217735550277	30053.0	4763.0	2401.0	350.0	212.0	2431.0	369.0	236.0	2914.0	4695.0	806.0	332.0	204.0	211.0	23.0
7	11	9	-95.23814291104806	1.0	0.49814053630847527	30053.0	2401.0	4763.0	350.0	212.0	2431.0	2914.0	332.0	369.0	4695.0	204.0	236.0	806.0	211.0	23.0
9	7	11	0.711011675956744	0.23853843088776772	0.9926442121564073	30053.0	4763.0	2431.0	369.0	236.0	2401.0	350.0	212.0	2914.0	4695.0	806.0	332.0	211.0	204.0	23.0
7	9	12	-0.7532595878347129	0.7743530985277479	1.0048439181916038	31120.0	3696.0	2521.0	275.0	167.0	2566.0	293.0	177.0	4027.0	3785.0	603.0	431.0	146.0	160.0	33.0
7	12	9	-157.01277630865783	1.0	0.49879775581084695	31120.0	2521.0	3696.0	275.0	167.0	2566.0	4027.0	431.0	293.0	3785.0	146.0	177.0	603.0	160.0	33.0
9	7	12	0.7568907267155445	0.2245575985535393	0.9952254641909815	31120.0	3696.0	2566.0	293.0	177.0	2521.0	275.0	167.0	4027.0	3785.0	603.0	431.0	160.0	146.0	33.0
7	9	13	-1.3837576195425563	0.9167836003903352	1.008957654723127	31068.0	3748.0	2527.0	265.0	171.0	2568.0	298.0	170.0	4015.0	3810.0	590.0	428.0	144.0	160.0	38.0
7	13	9	-157.24518403892696	1.0	0.49779027721976693	31068.0	2527.0	3748.0	265.0	171.0	2568.0	4015.0	428.0	298.0	3810.0	144.0	170.0	590.0	160.0	38.0
9	7	13	1.3960427961486643	0.0813508594255592	0.9912767644726408	31068.0	3748.0	2568.0	298.0	170.0	2527.0	265.0	171.0	4015.0	3810.0	590.0	428.0	160.0	144.0	38.0
7	9	14	0.1432123151598061	0.4430612287631407	0.9993426818580193	31799.0	3017.0	2599.0	221.0	143.0	2685.0	218.0	133.0	4779.0	3071.0	565.0	507.0	104.0	124.0	35.0
7	14	9	-217.5872441661312	1.0	0.5001644917205834	31799.0	2599.0	3017.0	221.0	143.0	2685.0	4779.0	507.0	218.0	3071.0	104.0	133.0	565.0	124.0	35.0
9	7	14	-0.14311811718886125	0.5569015749201489	1.0006586169045006	31799.0	3017.0	2685.0	218.0	133.0	2599.0	221.0	143.0	4779.0	3071.0	565.0	507.0	124.0	104.0	35.0
7	10	11	-1.017597055977542	0.8455652398743826	1.0112224448897795	30100.0	4751.0	2354.0	360.0	214.0	2431.0	388.0	235.0	2911.0	4685.0	798.0	335.0	195.0	213.0	30.0
7	11	10	-92.71036034995382	1.0	0.49724083563263693	30100.0	2354.0	4751.0	360.0	214.0	2431.0	2911.0	335.0	388.0	4685.0	195.0	235.0	798.0	213.0	30.0
10	7	11	1.0288902456594173	0.15176564709059526	0.9891430787126794	30100.0	4751.0	2431.0	388.0	235.0	2354.0	360.0	214.0	2911.0	4685.0	798.0	335.0	213.0	195.0	30.0
7	10	12	-1.5288522531347908	0.9368494411492772	1.0101065282709643	31149.0	3702.0	2492.0	271.0	165.0	2573.0	308.0	173.0	4006.0	3777.0	611.0	445.0	139.0	160.0	29.0
7	12	10	-154.33143690428247	1.0	0.49751109915242836	31149.0	2492.0	3702.0	271.0	165.0	2573.0	4006.0	445.0	308.0	3777.0	139.0	173.0	611.0	160.0	29.0
10	7	12	1.5441490442018508	0.06127613161830392	0.9901908801696713	31149.0	3702.0	2573.0	308.0	173.0	2492.0	271.0	165.0	4006.0	3777.0	611.0	445.0	160.0	139.0	29.0
7	10	13	-1.899331711506409	0.9712396278861237	1.012640835394339	31103.0	3748.0	2492.0	266.0	170.0	2572.0	312.0	170.0	3997.0	3805.0	592.0	442.0	135.0	161.0	35.0
7	13	10	-154.0523177310959	1.0	0.496898597626753	31103.0	2492.0	3748.0	266.0	170.0	2572.0	3997.0	442.0	312.0	3805.0	135.0	170.0	592.0	161.0	35.0
10	7	13	1.9230411439973978	0.027237373899478	0.9878210219751126	31103.0	3748.0	2572.0	312.0	170.0	2492.0	266.0	170.0	3997.0	3805.0	592.0	442.0	161.0	135.0	35.0
7	10	14	0.04677803824029755	0.481345000532581	0.9997797841885048	31835.0	3016.0	2563.0	229.0	136.0	2691.0	228.0	135.0	4768.0	3061.0	565.0	512.0	104.0	124.0	33.0
7	14	10	-212.32551557270978	1.0	0.5000550721445093	31835.0	2563.0	3016.0	229.0	136.0	2691.0	4768.0	512.0	228.0	3061.0	104.0	135.0	565.0	124.0	33.0
10	7	14	-0.046767734707645496	0.5186508934416104	1.000220361392684	31835.0	3016.0	2691.0	228.0	135.0	2563.0	229.0	136.0	4768.0	3061.0	565.0	512.0	124.0	104.0	33.0
7	11	12	-1.4460805605195075	0.9259226520967142	1.0471050049067714	29095.0	3359.0	4546.0	500.0	279.0	4818.0	548.0	311.0	1615.0	3343.0	310.0	591.0	333.0	304.0	48.0
7	12	11	-33.59124635373442	1.0	0.48900091659028416	29095.0	4546.0	3359.0	500.0	279.0	4818.0	1615.0	591.0	548.0	3343.0	333.0	311.0	310.0	304.0	48.0
11	7	12	1.5111338565878643	0.06537720161288307	0.9587274290627688	29095.0	3359.0	4818.0	548.0	311.0	4546.0	500.0	279.0	1615.0	3343.0	310.0	591.0	304.0	333.0	48.0
7	11	13	-1.5435204531659243	0.9386477087173122	1.0518962075848304	29065.0	3389.0	4530.0	511.0	284.0	4803.0	563.0	311.0	1617.0	3354.0	297.0	591.0	335.0	300.0	50.0
7	13	11	-32.82949271541377	1.0	0.487962962962963	29065.0	4530.0	3389.0	511.0	284.0	4803.0	1617.0	591.0	563.0	3354.0	335.0	311.0	297.0	300.0	50.0
11	7	13	1.6196713673638636	0.052651438619054525	0.9550949913644214	29065.0	3389.0	4803.0	563.0	311.0	4530.0	511.0	284.0	1617.0	3354.0	297.0	591.0	300.0	335.0	50.0
7	11	14	-2.055572553292282	0.9800881986820016	1.0340328984685196	29682.0	2772.0	4716.0	380.0	229.0	4969.0	440.0	268.0	2263.0	2689.0	316.0	739.0	264.0	234.0	39.0
7	14	11	-64.51071863082281	1.0	0.49190501888828925	29682.0	4716.0	2772.0	380.0	229.0	4969.0	2263.0	739.0	440.0	2689.0	264.0	268.0	316.0	234.0	39.0
11	7	14	2.1232271628356374	0.01686735069665546	0.9691199176531138	29682.0	2772.0	4969.0	440.0	268.0	4716.0	380.0	229.0	2263.0	2689.0	316.0	739.0	234.0	264.0	39.0
7	12	13	-99999.9	1.0	-0.0032679738562091504	33002.0	639.0	593.0	3486.0	59.0	6849.0	109.0	66.0	98.0	4104.0	22.0	64.0	39.0	862.0	8.0
7	13	12	0.7654758746156073	0.2219940473788281	0.003236245954692557	33002.0	593.0	639.0	3486.0	59.0	6849.0	98.0	64.0	109.0	4104.0	39.0	66.0	22.0	862.0	8.0
12	7	13	-235.00109350699168	1.0	0.5008130081300813	33002.0	639.0	6849.0	109.0	66.0	593.0	3486.0	59.0	98.0	4104.0	22.0	64.0	862.0	39.0	8.0
7	12	14	-0.38158508327062096	0.6486153685253764	1.0141570141570142	30867.0	2774.0	3531.0	404.0	203.0	6276.0	415.0	333.0	1203.0	2813.0	208.0	492.0	165.0	286.0	30.0
7	14	12	-27.71695286665673	1.0	0.49653434152488973	30867.0	3531.0	2774.0	404.0	203.0	6276.0	1203.0	492.0	415.0	2813.0	165.0	333.0	208.0	286.0	30.0
12	7	14	0.38691177859546466	0.34941081486793746	0.9864197530864197	30867.0	2774.0	6276.0	415.0	333.0	3531.0	404.0	203.0	1203.0	2813.0	208.0	492.0	286.0	165.0	30.0
7	13	14	-0.17522702854251174	0.5695493715656367	1.0062421972534332	30816.0	2779.0	3582.0	402.0	200.0	6274.0	407.0	330.0	1213.0	2823.0	216.0	484.0	163.0	284.0	27.0
7	14	13	-28.42182402959508	1.0	0.4984539270253556	30816.0	3582.0	2779.0	402.0	200.0	6274.0	1213.0	484.0	407.0	2823.0	163.0	330.0	216.0	284.0	27.0
13	7	14	0.17631404484860674	0.4300236201124984	0.9938725490196079	30816.0	2779.0	6274.0	407.0	330.0	3582.0	402.0	200.0	1213.0	2823.0	216.0	484.0	284.0	163.0	27.0
8	9	10	0.3164577147797451	0.3758276268715047	0.002185792349726776	34823.0	476.0	521.0	1904.0	24.0	2453.0	78.0	22.0	82.0	8924.0	60.0	26.0	58.0	542.0	7.0
8	10	9	-99999.9	1.0	-0.0022002200220022005	34823.0	521.0	476.0	1904.0	24.0	2453.0	82.0	26.0	78.0	8924.0	58.0	22.0	60.0	542.0	7.0
9	8	10	-144.14648908217387	1.0	0.49945175438596495	34823.0	476.0	2453.0	78.0	22.0	521.0	1904.0	24.0	82.0	8924.0	60.0	26.0	542.0	58.0	7.0
8	9	11	-0.7159997595881843	0.7630043207349905	1.0058785107772699	30441.0	4858.0	1973.0	305.0	171.0	2043.0	323.0	187.0	3403.0	4784.0	879.0	271.0	168.0	167.0	27.0
8	11	9	-123.23151417801076	1.0	0.4985432178698608	30441.0	1973.0	4858.0	305.0	171.0	2043.0	3403.0	271.0	323.0	4784.0	168.0	187.0	879.0	167.0	27.0
9	8	11	0.7201841737675958	0.23570573399888262	0.9942233632862645	30441.0	4858.0	2043.0	323.0	187.0	1973.0	305.0	171.0	3403.0	4784.0	879.0	271.0	167.0	168.0	27.0
8	9	12	-1.4561967875078439	0.9273308446931225	1.0077519379844961	31557.0	3742.0	2074.0	238.0	137.0	2129.0	271.0	153.0	4561.0	3844.0	661.0	344.0	121.0	138.0	30.0
8	12	9	-190.76177916352768	1.0	0.49808429118773945	31557.0	2074.0	3742.0	238.0	137.0	2129.0	4561.0	344.0	271.0	3844.0	121.0	153.0	661.0	138.0	30.0
9	8	12	1.4673983012579042	0.0711339068807425	0.9924242424242424	31557.0	3742.0	2129.0	271.0	153.0	2074.0	238.0	137.0	4561.0	3844.0	661.0	344.0	138.0	121.0	30.0
8	9	13	-1.9288699039375274	0.9731265604237958	1.0103969754253308	31525.0	3774.0	2074.0	235.0	140.0	2111.0	279.0	163.0	4555.0	3863.0	648.0	341.0	124.0	137.0	31.0
8	13	9	-189.37995420477534	1.0	0.4974406700791066	31525.0	2074.0	3774.0	235.0	140.0	2111.0	4555.0	341.0	279.0	3863.0	124.0	163.0	648.0	137.0	31.0
9	8	13	1.9487179572053601	0.02566448930894827	0.9899175068744271	31525.0	3774.0	2111.0	279.0	163.0	2074.0	235.0	140.0	4555.0	3863.0	648.0	341.0	137.0	124.0	31.0
8	9	14	-1.142714780156688	0.8734214293434721	1.0044913102909587	32263.0	3036.0	2122.0	190.0	137.0	2221.0	213.0	119.0	5357.0	3116.0	593.0	406.0	84.0	110.0	33.0
8	14	9	-256.71335952476596	1.0	0.49888468625739507	32263.0	2122.0	3036.0	190.0	137.0	2221.0	5357.0	406.0	213.0	3116.0	84.0	119.0	593.0	110.0	33.0
9	8	14	1.1478241191814946	0.12552064532237162	0.995568400770713	32263.0	3036.0	2221.0	213.0	119.0	2122.0	190.0	137.0	5357.0	3116.0	593.0	406.0	110.0	84.0	33.0
8	10	11	-0.9047257765648671	0.8171946865445421	1.0075434568711052	30496.0	4848.0	1918.0	309.0	177.0	2035.0	332.0	194.0	3404.0	4785.0	871.0	278.0	158.0	164.0	31.0
8	11	10	-121.74462080296786	1.0	0.49813523593319275	30496.0	1918.0	4848.0	309.0	177.0	2035.0	3404.0	278.0	332.0	4785.0	158.0	194.0	871.0	164.0	31.0
