P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	10	0.9663825248434565	0.16692639926454178	0.010869565217391306	27983.0	2343.0	2228.0	2958.0	277.0	4693.0	410.0	222.0	438.0	6518.0	328.0	246.0	297.0	1003.0	56.0
6	10	8	-99999.9	1.0	-0.011235955056179775	27983.0	2228.0	2343.0	2958.0	277.0	4693.0	438.0	246.0	410.0	6518.0	297.0	222.0	328.0	1003.0	56.0
8	6	10	-86.97442723591115	1.0	0.4972375690607735	27983.0	2343.0	4693.0	410.0	222.0	2228.0	2958.0	277.0	438.0	6518.0	328.0	246.0	1003.0	297.0	56.0
6	8	11	0.7667551900822316	0.22161347556408273	0.00871632329635499	28109.0	2217.0	2253.0	2906.0	304.0	4717.0	404.0	204.0	426.0	6550.0	308.0	238.0	288.0	1023.0	53.0
6	11	8	-99999.9	1.0	-0.008950366151342556	28109.0	2253.0	2217.0	2906.0	304.0	4717.0	426.0	238.0	404.0	6550.0	288.0	204.0	308.0	1023.0	53.0
8	6	11	-86.43422142745135	1.0	0.497792051384986	28109.0	2217.0	4717.0	404.0	204.0	2253.0	2906.0	304.0	426.0	6550.0	308.0	238.0	1023.0	288.0	53.0
6	8	12	0.9409282789715677	0.17337079389248822	0.012589928057553958	27833.0	2493.0	2496.0	2630.0	337.0	4619.0	434.0	272.0	462.0	6489.0	333.0	248.0	328.0	963.0	63.0
6	12	8	-99999.9	1.0	-0.013084112149532711	27833.0	2496.0	2493.0	2630.0	337.0	4619.0	462.0	248.0	434.0	6489.0	328.0	272.0	333.0	963.0	63.0
8	6	12	-72.85473245751261	1.0	0.4967919340054995	27833.0	2493.0	4619.0	434.0	272.0	2496.0	2630.0	337.0	462.0	6489.0	333.0	248.0	963.0	328.0	63.0
6	8	13	0.16475271010792433	0.4345693093597276	0.002264492753623188	27750.0	2576.0	2463.0	2662.0	338.0	4617.0	459.0	249.0	464.0	6456.0	364.0	264.0	328.0	946.0	64.0
6	13	8	-99999.9	1.0	-0.002279981760145919	27750.0	2463.0	2576.0	2662.0	338.0	4617.0	464.0	264.0	459.0	6456.0	328.0	249.0	364.0	946.0	64.0
8	6	13	-72.42529136344271	1.0	0.499431947284708	27750.0	2576.0	4617.0	459.0	249.0	2463.0	2662.0	338.0	464.0	6456.0	364.0	264.0	946.0	328.0	64.0
6	8	14	-0.025476286935515503	0.5101625166443676	1.0010604453870626	25415.0	4911.0	4207.0	769.0	487.0	4091.0	770.0	464.0	1714.0	4814.0	756.0	591.0	472.0	472.0	67.0
6	14	8	-24.075091154061038	1.0	0.49973530968766544	25415.0	4207.0	4911.0	769.0	487.0	4091.0	1714.0	591.0	770.0	4814.0	472.0	464.0	756.0	472.0	67.0
8	6	14	0.02550327452760821	0.48982672032737473	0.9989429175475687	25415.0	4911.0	4091.0	770.0	464.0	4207.0	769.0	487.0	1714.0	4814.0	756.0	591.0	472.0	472.0	67.0
6	9	10	0.19981141250612933	0.42081406238568775	0.0014903129657228018	28674.0	1695.0	1537.0	3661.0	222.0	4905.0	311.0	167.0	316.0	6709.0	224.0	156.0	205.0	1184.0	34.0
6	10	9	-99999.9	1.0	-0.0014970059880239522	28674.0	1537.0	1695.0	3661.0	222.0	4905.0	316.0	156.0	311.0	6709.0	205.0	167.0	224.0	1184.0	34.0
9	6	10	-133.67383496660008	1.0	0.4996265870052278	28674.0	1695.0	4905.0	311.0	167.0	1537.0	3661.0	222.0	316.0	6709.0	224.0	156.0	1184.0	205.0	34.0
6	9	11	0.07982638891905154	0.46818760106598956	0.0006064281382656155	28791.0	1578.0	1571.0	3609.0	240.0	4918.0	313.0	152.0	315.0	6734.0	200.0	148.0	195.0	1204.0	32.0
6	11	9	-99999.9	1.0	-0.0006075334143377886	28791.0	1571.0	1578.0	3609.0	240.0	4918.0	315.0	148.0	313.0	6734.0	195.0	152.0	200.0	1204.0	32.0
9	6	11	-131.4740625496776	1.0	0.49984825493171475	28791.0	1578.0	4918.0	313.0	152.0	1571.0	3609.0	240.0	315.0	6734.0	200.0	148.0	1204.0	195.0	32.0
6	9	12	-99999.9	1.0	-0.009731232622798888	27889.0	2480.0	2440.0	2658.0	322.0	4638.0	479.0	266.0	458.0	6455.0	336.0	233.0	317.0	966.0	63.0
6	12	9	0.6891214323147393	0.2453733587230743	0.00945520036019811	27889.0	2440.0	2480.0	2658.0	322.0	4638.0	458.0	233.0	479.0	6455.0	317.0	266.0	336.0	966.0	63.0
9	6	12	-71.50455242922936	1.0	0.5023978077186573	27889.0	2480.0	4638.0	479.0	266.0	2440.0	2658.0	322.0	458.0	6455.0	336.0	233.0	966.0	317.0	63.0
6	9	13	-99999.9	1.0	-0.012534818941504178	27804.0	2565.0	2409.0	2682.0	329.0	4625.0	501.0	257.0	474.0	6425.0	350.0	246.0	317.0	968.0	48.0
6	13	9	0.8696212250328489	0.19225367720113662	0.01208053691275168	27804.0	2409.0	2565.0	2682.0	329.0	4625.0	474.0	246.0	501.0	6425.0	317.0	257.0	350.0	968.0	48.0
9	6	13	-70.24607006654232	1.0	0.5030758714969241	27804.0	2565.0	4625.0	501.0	257.0	2409.0	2682.0	329.0	474.0	6425.0	350.0	246.0	968.0	317.0	48.0
6	9	14	-0.2756862666750593	0.6086054136937207	1.011879049676026	25422.0	4947.0	4200.0	781.0	439.0	4127.0	792.0	464.0	1729.0	4777.0	743.0	540.0	487.0	475.0	77.0
6	14	9	-23.759143709814417	1.0	0.4970822281167108	25422.0	4200.0	4947.0	781.0	439.0	4127.0	1729.0	540.0	792.0	4777.0	487.0	464.0	743.0	475.0	77.0
9	6	14	0.27892271164136195	0.39015213408943683	0.9885297184567258	25422.0	4947.0	4127.0	792.0	464.0	4200.0	781.0	439.0	1729.0	4777.0	743.0	540.0	475.0	487.0	77.0
6	10	11	-99999.9	1.0	-0.001380834023750345	28864.0	1347.0	1498.0	3892.0	188.0	4983.0	266.0	128.0	261.0	6783.0	181.0	137.0	193.0	1252.0	27.0
6	11	10	0.2179298057527066	0.41374193922006763	0.001375137513751375	28864.0	1498.0	1347.0	3892.0	188.0	4983.0	261.0	137.0	266.0	6783.0	193.0	128.0	181.0	1252.0	27.0
10	6	11	-158.0426951318624	1.0	0.5003444949703735	28864.0	1347.0	4983.0	266.0	128.0	1498.0	3892.0	188.0	261.0	6783.0	181.0	137.0	1252.0	193.0	27.0
6	10	12	-99999.9	1.0	-0.008652094717668488	27773.0	2438.0	2556.0	2685.0	337.0	4632.0	470.0	275.0	451.0	6434.0	340.0	246.0	347.0	960.0	56.0
6	12	10	0.6285829391705273	0.26481100919304945	0.008433200177541057	27773.0	2556.0	2438.0	2685.0	337.0	4632.0	451.0	246.0	470.0	6434.0	347.0	275.0	340.0	960.0	56.0
10	6	12	-73.27953738224828	1.0	0.5021353113059115	27773.0	2438.0	4632.0	470.0	275.0	2556.0	2685.0	337.0	451.0	6434.0	340.0	246.0	960.0	347.0	56.0
6	10	13	-99999.9	1.0	-0.01510989010989011	27663.0	2548.0	2550.0	2712.0	316.0	4624.0	495.0	258.0	462.0	6407.0	356.0	259.0	341.0	965.0	44.0
6	13	10	1.0739280836209326	0.1414274940011796	0.01445466491458607	27663.0	2550.0	2548.0	2712.0	316.0	4624.0	462.0	259.0	495.0	6407.0	341.0	258.0	356.0	965.0	44.0
10	6	13	-72.14844125417001	1.0	0.503693754197448	27663.0	2548.0	4624.0	495.0	258.0	2550.0	2712.0	316.0	462.0	6407.0	356.0	259.0	965.0	341.0	44.0
6	10	14	-0.2989517814656852	0.6175115134483218	1.0131004366812226	25269.0	4942.0	4353.0	789.0	436.0	4100.0	801.0	476.0	1729.0	4760.0	736.0	567.0	495.0	472.0	75.0
6	14	10	-23.417889548145276	1.0	0.49678800856531047	25269.0	4353.0	4942.0	789.0	436.0	4100.0	1729.0	567.0	801.0	4760.0	495.0	476.0	736.0	472.0	75.0
10	6	14	0.30281753726050004	0.3810145273819485	0.9873949579831933	25269.0	4942.0	4100.0	801.0	476.0	4353.0	789.0	436.0	1729.0	4760.0	736.0	567.0	472.0	495.0	75.0
6	11	12	-99999.9	1.0	-0.0031774852473899226	27906.0	2456.0	2423.0	2658.0	346.0	4663.0	448.0	270.0	441.0	6469.0	332.0	225.0	334.0	973.0	56.0
6	12	11	0.2351237286150555	0.40705639874715416	0.003147482014388489	27906.0	2423.0	2456.0	2658.0	346.0	4663.0	441.0	225.0	448.0	6469.0	334.0	270.0	332.0	973.0	56.0
11	6	12	-74.23192003418205	1.0	0.5007906031172351	27906.0	2456.0	4663.0	448.0	270.0	2423.0	2658.0	346.0	441.0	6469.0	332.0	225.0	973.0	334.0	56.0
6	11	13	-99999.9	1.0	-0.013863216266173753	27781.0	2581.0	2432.0	2668.0	327.0	4654.0	474.0	253.0	444.0	6450.0	348.0	247.0	319.0	980.0	42.0
6	13	11	0.996305845000815	0.15955079081912849	0.013309671694764862	27781.0	2432.0	2581.0	2668.0	327.0	4654.0	444.0	247.0	474.0	6450.0	319.0	253.0	348.0	980.0	42.0
11	6	13	-72.86316746439299	1.0	0.5033952014486193	27781.0	2581.0	4654.0	474.0	253.0	2432.0	2668.0	327.0	444.0	6450.0	348.0	247.0	980.0	319.0	42.0
6	11	14	-0.1262072144075346	0.5502160874230642	1.0053705692803436	25394.0	4968.0	4228.0	778.0	421.0	4122.0	783.0	476.0	1719.0	4786.0	737.0	555.0	487.0	474.0	72.0
6	14	11	-23.752197751498173	1.0	0.4986680873734683	25394.0	4228.0	4968.0	778.0	421.0	4122.0	1719.0	555.0	783.0	4786.0	487.0	476.0	737.0	474.0	72.0
11	6	14	0.1268813982451817	0.449517097597796	0.9947145877378436	25394.0	4968.0	4122.0	783.0	476.0	4228.0	778.0	421.0	1719.0	4786.0	737.0	555.0	474.0	487.0	72.0
6	12	13	-99999.9	1.0	-0.005696757230499562	27833.0	2496.0	2380.0	2757.0	323.0	4632.0	462.0	235.0	449.0	6458.0	344.0	264.0	323.0	977.0	67.0
6	13	12	0.43186196822404677	0.33292090351614645	0.005601034037052994	27833.0	2380.0	2496.0	2757.0	323.0	4632.0	449.0	264.0	462.0	6458.0	323.0	235.0	344.0	977.0	67.0
12	6	13	-76.2402474672447	1.0	0.5014121225287855	27833.0	2496.0	4632.0	462.0	235.0	2380.0	2757.0	323.0	449.0	6458.0	344.0	264.0	977.0	323.0	67.0
6	12	14	-0.3268656958256062	0.6281151975806996	1.0143171806167401	25404.0	4925.0	4218.0	773.0	469.0	4105.0	786.0	438.0	1707.0	4799.0	745.0	584.0	471.0	485.0	91.0
6	14	12	-23.48404306931664	1.0	0.4964959568733153	25404.0	4218.0	4925.0	773.0	469.0	4105.0	1707.0	584.0	786.0	4799.0	471.0	438.0	745.0	485.0	91.0
12	6	14	0.33147943528894275	0.37014125407198006	0.986272439281943	25404.0	4925.0	4105.0	786.0	438.0	4218.0	773.0	469.0	1707.0	4799.0	745.0	584.0	485.0	471.0	91.0
6	13	14	-0.3993473274959374	0.6551813009226519	1.0168598524762908	25321.0	4892.0	4301.0	781.0	494.0	4084.0	797.0	464.0	1762.0	4745.0	736.0	550.0	514.0	483.0	76.0
6	14	13	-24.484983017094606	1.0	0.4958890030832477	25321.0	4301.0	4892.0	781.0	494.0	4084.0	1762.0	550.0	797.0	4745.0	514.0	464.0	736.0	483.0	76.0
13	6	14	0.4059686303352483	0.3423828716234716	0.9839518555667001	25321.0	4892.0	4084.0	797.0	464.0	4301.0	781.0	494.0	1762.0	4745.0	736.0	550.0	483.0	514.0	76.0
7	8	9	1.2986128532386538	0.09703848027038098	0.986180210060807	31827.0	2630.0	926.0	200.0	53.0	980.0	175.0	39.0	1959.0	10088.0	717.0	60.0	159.0	178.0	9.0
7	9	8	-91.37040035387169	1.0	0.5035280835450183	31827.0	926.0	2630.0	200.0	53.0	980.0	1959.0	60.0	175.0	10088.0	159.0	39.0	717.0	178.0	9.0
8	7	9	-1.280414803165242	0.8998002861291781	1.0144175317185697	31827.0	2630.0	980.0	175.0	39.0	926.0	200.0	53.0	1959.0	10088.0	717.0	60.0	178.0	159.0	9.0
7	8	10	1.9657570840493503	0.02466326952788389	0.9788418708240535	31712.0	2745.0	919.0	209.0	51.0	964.0	171.0	59.0	1929.0	10095.0	740.0	64.0	154.0	175.0	13.0
7	10	8	-88.97637327802333	1.0	0.5054629097182288	31712.0	919.0	2745.0	209.0	51.0	964.0	1929.0	64.0	171.0	10095.0	154.0	59.0	740.0	175.0	13.0
8	7	10	-1.9232663165898078	0.9727767613193238	1.0225921521997623	31712.0	2745.0	964.0	171.0	59.0	919.0	209.0	51.0	1929.0	10095.0	740.0	64.0	175.0	154.0	13.0
7	8	11	1.0283867047648203	0.1518840006342086	0.9886557005104935	31853.0	2604.0	933.0	201.0	45.0	973.0	181.0	40.0	1924.0	10100.0	740.0	60.0	158.0	178.0	10.0
7	11	8	-88.59551461548922	1.0	0.5028851702250432	31853.0	933.0	2604.0	201.0	45.0	973.0	1924.0	60.0	181.0	10100.0	158.0	40.0	740.0	178.0	10.0
8	7	11	-1.016586513086509	0.8453248973674069	1.01174398120963	31853.0	2604.0	973.0	181.0	40.0	933.0	201.0	45.0	1924.0	10100.0	740.0	60.0	178.0	158.0	10.0
7	8	12	1.4639098485377808	0.07160933068322484	0.9864077669902913	31491.0	2966.0	935.0	199.0	45.0	961.0	171.0	62.0	2203.0	9712.0	849.0	68.0	149.0	171.0	18.0
7	12	8	-104.77411915963259	1.0	0.5034687809712586	31491.0	935.0	2966.0	199.0	45.0	961.0	2203.0	68.0	171.0	9712.0	149.0	62.0	849.0	171.0	18.0
8	7	12	-1.4437378624358823	0.9255935918911663	1.01417004048583	31491.0	2966.0	961.0	171.0	62.0	935.0	199.0	45.0	2203.0	9712.0	849.0	68.0	171.0	149.0	18.0
7	8	13	1.4407880810954456	0.07482232633828201	0.9869565217391304	31400.0	3057.0	918.0	191.0	70.0	967.0	164.0	63.0	2207.0	9703.0	854.0	66.0	155.0	170.0	15.0
7	13	8	-107.5788433884599	1.0	0.5033259423503326	31400.0	918.0	3057.0	191.0	70.0	967.0	2207.0	66.0	164.0	9703.0	155.0	63.0	854.0	170.0	15.0
8	7	13	-1.4217468289223782	0.9224500699326831	1.0135746606334841	31400.0	3057.0	967.0	164.0	63.0	918.0	191.0	70.0	2207.0	9703.0	854.0	66.0	170.0	155.0	15.0
7	8	14	1.9579120020744292	0.02512010066804149	0.9930568586976919	28588.0	5869.0	868.0	198.0	113.0	918.0	161.0	115.0	5453.0	5764.0	1547.0	191.0	87.0	93.0	35.0
7	14	8	-278.0764208351654	1.0	0.5017540532852944	28588.0	868.0	5869.0	198.0	113.0	918.0	5453.0	191.0	161.0	5764.0	87.0	115.0	1547.0	93.0	35.0
8	7	14	-1.9442228969956779	0.9740657796879659	1.0070908394020697	28588.0	5869.0	918.0	161.0	115.0	868.0	198.0	113.0	5453.0	5764.0	1547.0	191.0	93.0	87.0	35.0
7	9	10	-99999.9	1.0	-0.026582278481012658	31009.0	1744.0	1622.0	1148.0	113.0	2570.0	337.0	92.0	316.0	9815.0	291.0	71.0	268.0	591.0	13.0
7	10	9	0.8313469504122658	0.20288877715597242	0.024618991793669404	31009.0	1622.0	1744.0	1148.0	113.0	2570.0	316.0	71.0	337.0	9815.0	268.0	92.0	291.0	591.0	13.0
9	7	10	-32.105827465921294	1.0	0.5063907486305539	31009.0	1744.0	2570.0	337.0	92.0	1622.0	1148.0	113.0	316.0	9815.0	291.0	71.0	591.0	268.0	13.0
7	9	11	-99999.9	1.0	-0.04005340453938585	31145.0	1608.0	1641.0	1134.0	108.0	2564.0	355.0	80.0	325.0	9816.0	281.0	68.0	268.0	597.0	10.0
7	11	9	1.1695227232514338	0.12109660612352169	0.035756853396901066	31145.0	1641.0	1608.0	1134.0	108.0	2564.0	325.0	68.0	355.0	9816.0	268.0	80.0	281.0	597.0	10.0
9	7	11	-30.368606713762194	1.0	0.5094458438287154	31145.0	1608.0	2564.0	355.0	80.0	1641.0	1134.0	108.0	325.0	9816.0	281.0	68.0	597.0	268.0	10.0
7	9	12	0.3993699046330398	0.3448103824509128	0.9529411764705882	30135.0	2618.0	2291.0	479.0	113.0	2392.0	467.0	140.0	710.0	9193.0	519.0	130.0	372.0	407.0	34.0
7	12	9	-7.687870664185991	0.9999999999999925	0.5126582278481012	30135.0	2291.0	2618.0	479.0	113.0	2392.0	710.0	130.0	467.0	9193.0	372.0	140.0	519.0	407.0	34.0
9	7	12	-0.3796479340338773	0.6478965560534259	1.0547945205479452	30135.0	2618.0	2392.0	467.0	140.0	2291.0	479.0	113.0	710.0	9193.0	519.0	130.0	407.0	372.0	34.0
7	9	13	0.1644155861188368	0.4347019927874832	0.9803921568627451	30041.0	2712.0	2277.0	474.0	132.0	2388.0	469.0	142.0	719.0	9186.0	517.0	133.0	367.0	415.0	28.0
7	13	9	-8.05636371982305	0.9999999999999996	0.5050505050505051	30041.0	2277.0	2712.0	474.0	132.0	2388.0	719.0	133.0	469.0	9186.0	367.0	142.0	517.0	415.0	28.0
9	7	13	-0.1611272743964601	0.5640034278757421	1.0208333333333333	30041.0	2712.0	2388.0	469.0	142.0	2277.0	474.0	132.0	719.0	9186.0	517.0	133.0	415.0	367.0	28.0
7	9	14	1.054683781307437	0.14578501590340653	0.9911352587932514	27266.0	5487.0	2190.0	451.0	242.0	2283.0	420.0	296.0	3886.0	5342.0	1194.0	393.0	250.0	240.0	60.0
7	14	9	-116.8657673803565	1.0	0.5022460512969135	27266.0	2190.0	5487.0	451.0	242.0	2283.0	3886.0	393.0	420.0	5342.0	250.0	296.0	1194.0	240.0	60.0
9	7	14	-1.0452506603551779	0.8520464058770985	1.0091069330199764	27266.0	5487.0	2283.0	420.0	296.0	2190.0	451.0	242.0	3886.0	5342.0	1194.0	393.0	240.0	250.0	60.0
7	10	11	-99999.9	1.0	-0.003633060853769301	31253.0	1378.0	1533.0	1394.0	78.0	2594.0	289.0	74.0	285.0	9891.0	244.0	78.0	259.0	642.0	8.0
7	11	10	0.1672388156973636	0.43359106994085017	0.0035938903863432163	31253.0	1533.0	1378.0	1394.0	78.0	2594.0	285.0	78.0	289.0	9891.0	259.0	74.0	244.0	642.0	8.0
10	7	11	-46.19972283639656	1.0	0.500903342366757	31253.0	1378.0	2594.0	289.0	74.0	1533.0	1394.0	78.0	285.0	9891.0	244.0	78.0	642.0	259.0	8.0
7	10	12	1.2202430199904	0.11118644836283831	0.8859934853420195	30027.0	2604.0	2399.0	476.0	130.0	2378.0	441.0	138.0	713.0	9190.0	517.0	141.0	401.0	413.0	32.0
7	12	10	-8.262788449649285	1.0	0.5343811394891944	30027.0	2399.0	2604.0	476.0	130.0	2378.0	713.0	141.0	441.0	9190.0	401.0	138.0	517.0	413.0	32.0
10	7	12	-1.0632264549181059	0.8561603331235204	1.1732673267326732	30027.0	2604.0	2378.0	441.0	138.0	2399.0	476.0	130.0	713.0	9190.0	517.0	141.0	413.0	401.0	32.0
7	10	13	0.9958851397249092	0.15965298648651216	0.9076433121019108	29925.0	2706.0	2393.0	478.0	134.0	2362.0	449.0	146.0	734.0	9186.0	500.0	144.0	387.0	420.0	36.0
7	13	10	-8.791261923088841	1.0	0.5268022181146026	29925.0	2393.0	2706.0	478.0	134.0	2362.0	734.0	144.0	449.0	9186.0	387.0	146.0	500.0	420.0	36.0
10	7	13	-0.89454945884062	0.8144860414339643	1.1277533039647578	29925.0	2706.0	2362.0	449.0	146.0	2393.0	478.0	134.0	734.0	9186.0	500.0	144.0	420.0	387.0	36.0
7	10	14	0.6591827569891493	0.2548891449682369	0.9946022727272728	27113.0	5518.0	2343.0	427.0	235.0	2256.0	408.0	293.0	3909.0	5333.0	1178.0	397.0	271.0	261.0	58.0
7	14	10	-120.80391367559037	1.0	0.5013604467993699	27113.0	2343.0	5518.0	427.0	235.0	2256.0	3909.0	397.0	408.0	5333.0	271.0	293.0	1178.0	261.0	58.0
10	7	14	-0.6556053584222273	0.7439610249759037	1.0054865723361248	27113.0	5518.0	2256.0	408.0	293.0	2343.0	427.0	235.0	3909.0	5333.0	1178.0	397.0	261.0	271.0	58.0
7	11	12	2.0725622113107782	0.019106455306051817	0.8299120234604106	30178.0	2608.0	2248.0	484.0	118.0	2391.0	426.0	140.0	709.0	9206.0	524.0	132.0	400.0	410.0	26.0
7	12	11	-8.040112026636642	0.9999999999999996	0.5570866141732284	30178.0	2248.0	2608.0	484.0	118.0	2391.0	709.0	132.0	426.0	9206.0	400.0	140.0	524.0	410.0	26.0
11	7	12	-1.64779681111281	0.9503028279342046	1.347305389221557	30178.0	2608.0	2391.0	426.0	140.0	2248.0	484.0	118.0	709.0	9206.0	524.0	132.0	410.0	400.0	26.0
7	11	13	1.2125058249026837	0.11265947327864767	0.890282131661442	30064.0	2722.0	2254.0	480.0	116.0	2371.0	445.0	141.0	729.0	9200.0	510.0	140.0	377.0	418.0	33.0
7	13	11	-8.626112868593385	1.0	0.5328330206378987	30064.0	2254.0	2722.0	480.0	116.0	2371.0	729.0	140.0	445.0	9200.0	377.0	141.0	510.0	418.0	33.0
11	7	13	-1.0630772901435503	0.8561265160567171	1.1635514018691588	30064.0	2722.0	2371.0	445.0	141.0	2254.0	480.0	116.0	729.0	9200.0	510.0	140.0	418.0	377.0	33.0
7	11	14	0.9388172763233108	0.17391226937530724	0.9923142613151152	27255.0	5531.0	2201.0	430.0	219.0	2261.0	403.0	293.0	3889.0	5360.0	1190.0	412.0	249.0	248.0	59.0
7	14	11	-120.27292440008621	1.0	0.5019438444924407	27255.0	2201.0	5531.0	430.0	219.0	2261.0	3889.0	412.0	403.0	5360.0	249.0	293.0	1190.0	248.0	59.0
11	7	14	-0.9315458860591888	0.8242143869891085	1.007867132867133	27255.0	5531.0	2261.0	403.0	293.0	2201.0	430.0	219.0	3889.0	5360.0	1190.0	412.0	248.0	249.0	59.0
7	12	13	0.2348344266718894	0.4071686706250164	0.050724637681159424	29844.0	2582.0	2474.0	595.0	141.0	2621.0	464.0	147.0	471.0	9123.0	438.0	148.0	435.0	474.0	43.0
7	13	12	-99999.9	1.0	-0.059829059829059825	29844.0	2474.0	2582.0	595.0	141.0	2621.0	471.0	148.0	464.0	9123.0	435.0	147.0	438.0	474.0	43.0
12	7	13	-4.159924129616338	0.9999840729191307	0.48627450980392156	29844.0	2582.0	2621.0	464.0	147.0	2474.0	595.0	141.0	471.0	9123.0	438.0	148.0	474.0	435.0	43.0
7	12	14	1.2950428203570648	0.09765279721670816	0.9878391019644528	27020.0	5406.0	2436.0	478.0	296.0	2489.0	439.0	304.0	3607.0	5296.0	1129.0	466.0	277.0	283.0	74.0
7	14	12	-103.90228166403227	1.0	0.503096712720343	27020.0	2436.0	5406.0	478.0	296.0	2489.0	3607.0	466.0	439.0	5296.0	277.0	304.0	1129.0	283.0	74.0
12	7	14	-1.2791000583640326	0.8995690198065145	1.0126213592233009	27020.0	5406.0	2489.0	439.0	304.0	2436.0	478.0	296.0	3607.0	5296.0	1129.0	466.0	283.0	277.0	74.0
7	13	14	0.8153554167761007	0.20743439175385525	0.9922239502332815	26940.0	5378.0	2516.0	486.0	316.0	2465.0	461.0	314.0	3651.0	5245.0	1126.0	446.0	306.0	278.0	72.0
7	14	13	-103.22399576385428	1.0	0.5019669551534225	26940.0	2516.0	5378.0	486.0	316.0	2465.0	3651.0	446.0	461.0	5245.0	306.0	314.0	1126.0	278.0	72.0
13	7	14	-0.8089654840427456	0.7907325578234976	1.0079617834394905	26940.0	5378.0	2465.0	461.0	314.0	2516.0	486.0	316.0	3651.0	5245.0	1126.0	446.0	278.0	306.0	72.0
8	9	10	-99999.9	1.0	-0.036290322580645164	31061.0	1746.0	1615.0	1118.0	111.0	2518.0	347.0	80.0	320.0	9859.0	287.0	74.0	273.0	577.0	14.0
8	10	9	1.061406704593407	0.14425258789696438	0.03272727272727273	31061.0	1615.0	1746.0	1118.0	111.0	2518.0	320.0	74.0	347.0	9859.0	273.0	80.0	287.0	577.0	14.0
9	8	10	-30.309058120056196	1.0	0.5086042065009561	31061.0	1746.0	2518.0	347.0	80.0	1615.0	1118.0	111.0	320.0	9859.0	287.0	74.0	577.0	273.0	14.0
8	9	11	-99999.9	1.0	-0.021476510067114093	31189.0	1618.0	1637.0	1107.0	100.0	2520.0	346.0	79.0	330.0	9856.0	280.0	67.0	277.0	584.0	10.0
8	11	9	0.6213338843092977	0.2671899267948361	0.020176544766708698	31189.0	1637.0	1618.0	1107.0	100.0	2520.0	330.0	67.0	346.0	9856.0	277.0	79.0	280.0	584.0	10.0
9	8	11	-29.55219287246097	1.0	0.5052015604681404	31189.0	1618.0	2520.0	346.0	79.0	1637.0	1107.0	100.0	330.0	9856.0	280.0	67.0	584.0	277.0	10.0
8	9	12	-0.29452903815166553	0.6158230935011642	1.0355731225296443	30164.0	2643.0	2288.0	446.0	110.0	2363.0	455.0	127.0	717.0	9242.0	507.0	126.0	385.0	391.0	36.0
8	12	9	-8.868596593233505	1.0	0.4915572232645403	30164.0	2288.0	2643.0	446.0	110.0	2363.0	717.0	126.0	455.0	9242.0	385.0	127.0	507.0	391.0	36.0
9	8	12	0.3046464478591655	0.3803177887395548	0.9678571428571429	30164.0	2643.0	2363.0	455.0	127.0	2288.0	446.0	110.0	717.0	9242.0	507.0	126.0	391.0	385.0	36.0
8	9	13	-0.6594548512558084	0.7451981995225199	1.0905172413793103	30098.0	2709.0	2269.0	453.0	122.0	2331.0	474.0	140.0	727.0	9216.0	523.0	133.0	374.0	406.0	25.0
8	13	9	-8.604315678290064	1.0	0.4800759013282732	30098.0	2269.0	2709.0	453.0	122.0	2331.0	727.0	133.0	474.0	9216.0	374.0	140.0	523.0	406.0	25.0
9	8	13	0.7141922104509545	0.2375540970675789	0.9288135593220339	30098.0	2709.0	2331.0	474.0	140.0	2269.0	453.0	122.0	727.0	9216.0	523.0	133.0	406.0	374.0	25.0
8	9	14	-0.237474504501986	0.5938556030444953	1.002025462962963	27325.0	5482.0	2181.0	430.0	233.0	2224.0	437.0	284.0	3900.0	5366.0	1200.0	388.0	252.0	237.0	61.0
8	14	9	-117.71950437455637	1.0	0.4994951680369249	27325.0	2181.0	5482.0	430.0	233.0	2224.0	3900.0	388.0	437.0	5366.0	252.0	284.0	1200.0	237.0	61.0
9	8	14	0.23795452804559383	0.40595823050622126	0.997986770204199	27325.0	5482.0	2224.0	437.0	284.0	2181.0	430.0	233.0	3900.0	5366.0	1200.0	388.0	237.0	252.0	61.0
8	10	11	0.587888407997362	0.27830355537690776	0.012808783165599266	31290.0	1386.0	1536.0	1359.0	80.0	2557.0	280.0	75.0	294.0	9943.0	242.0	66.0	256.0	625.0	11.0
8	11	10	-99999.9	1.0	-0.013320647002854423	31290.0	1536.0	1386.0	1359.0	80.0	2557.0	294.0	66.0	280.0	9943.0	256.0	75.0	242.0	625.0	11.0
10	8	11	-44.721511036942196	1.0	0.4967350746268657	31290.0	1386.0	2557.0	280.0	75.0	1536.0	1359.0	80.0	294.0	9943.0	242.0	66.0	625.0	256.0	11.0
8	10	12	0.23935478784329248	0.4054152925245118	0.9769736842105263	30056.0	2620.0	2396.0	441.0	138.0	2349.0	434.0	129.0	731.0	9244.0	504.0	126.0	404.0	394.0	34.0
8	12	10	-9.916126924936309	1.0	0.5059625212947189	30056.0	2396.0	2620.0	441.0	138.0	2349.0	731.0	126.0	434.0	9244.0	404.0	129.0	504.0	394.0	34.0
10	8	12	-0.2337134292072552	0.5923962223514101	1.0247349823321554	30056.0	2620.0	2349.0	434.0	129.0	2396.0	441.0	138.0	731.0	9244.0	504.0	126.0	394.0	404.0	34.0
