P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	12	-2.079473825631648	0.9812131539655595	1.008831382214007	27327.0	6107.0	995.0	190.0	118.0	996.0	233.0	129.0	5145.0	6525.0	1750.0	174.0	133.0	136.0	42.0
6	7	13	2.328506384343358	0.009942592886124091	0.9904705181655747	27263.0	6171.0	999.0	238.0	121.0	998.0	190.0	115.0	5179.0	6509.0	1732.0	172.0	137.0	138.0	38.0
6	13	7	-239.69062593834423	1.0	0.502416918429003	27263.0	999.0	6171.0	238.0	121.0	998.0	5179.0	172.0	190.0	6509.0	137.0	115.0	1732.0	138.0	38.0
7	6	13	-2.3061034365685575	0.9894476005743189	1.0098099325567136	27263.0	6171.0	998.0	190.0	115.0	999.0	238.0	121.0	5179.0	6509.0	1732.0	172.0	138.0	137.0	38.0
6	7	14	1.055466870242675	0.14560595709791735	0.9958325440424323	27195.0	6239.0	1006.0	229.0	123.0	973.0	207.0	123.0	5464.0	6239.0	1717.0	182.0	127.0	146.0	30.0
6	14	7	-251.1531393509279	1.0	0.5010484178421654	27195.0	1006.0	6239.0	229.0	123.0	973.0	5464.0	182.0	207.0	6239.0	127.0	123.0	1717.0	146.0	30.0
7	6	14	-1.051049850812327	0.8533821238309299	1.004220218684059	27195.0	6239.0	973.0	207.0	123.0	1006.0	229.0	123.0	5464.0	6239.0	1717.0	182.0	146.0	127.0	30.0
6	8	9	0.23926018531864132	0.4054519680726074	0.01215066828675577	24096.0	4139.0	4274.0	1692.0	591.0	4920.0	879.0	535.0	889.0	5455.0	554.0	554.0	544.0	788.0	90.0
6	9	8	-99999.9	1.0	-0.012610340479192938	24096.0	4274.0	4139.0	1692.0	591.0	4920.0	889.0	554.0	879.0	5455.0	544.0	535.0	554.0	788.0	90.0
8	6	9	-19.212592881087012	1.0	0.4969059405940594	24096.0	4139.0	4920.0	879.0	535.0	4274.0	1692.0	591.0	889.0	5455.0	554.0	554.0	788.0	544.0	90.0
6	8	10	0.3118930205753078	0.3775609823699537	0.015990159901599015	24075.0	4160.0	4288.0	1676.0	593.0	4926.0	876.0	532.0	889.0	5455.0	554.0	553.0	548.0	781.0	94.0
6	10	8	-99999.9	1.0	-0.016795865633074933	24075.0	4288.0	4160.0	1676.0	593.0	4926.0	889.0	553.0	876.0	5455.0	548.0	532.0	554.0	781.0	94.0
8	6	10	-18.88152363021288	1.0	0.4959042218021424	24075.0	4160.0	4926.0	876.0	532.0	4288.0	1676.0	593.0	889.0	5455.0	554.0	553.0	781.0	548.0	94.0
6	8	11	0.11972257346586929	0.4523514159181137	0.006265664160401003	24038.0	4197.0	4353.0	1668.0	536.0	4924.0	875.0	535.0	880.0	5422.0	596.0	523.0	541.0	826.0	86.0
6	11	8	-99999.9	1.0	-0.006385696040868455	24038.0	4353.0	4197.0	1668.0	536.0	4924.0	880.0	523.0	875.0	5422.0	541.0	535.0	596.0	826.0	86.0
8	6	11	-18.868277578221115	1.0	0.49841872232764073	24038.0	4197.0	4924.0	875.0	535.0	4353.0	1668.0	536.0	880.0	5422.0	596.0	523.0	826.0	541.0	86.0
6	8	12	-99999.9	1.0	-0.05089408528198075	23978.0	4257.0	4345.0	1652.0	560.0	4925.0	888.0	521.0	851.0	5412.0	635.0	538.0	551.0	804.0	83.0
6	12	8	0.9065422897503496	0.1823244190932405	0.04415274463007161	23978.0	4345.0	4257.0	1652.0	560.0	4925.0	851.0	538.0	888.0	5412.0	551.0	521.0	635.0	804.0	83.0
8	6	12	-18.718873226196376	1.0	0.5118210862619809	23978.0	4257.0	4925.0	888.0	521.0	4345.0	1652.0	560.0	851.0	5412.0	635.0	538.0	804.0	551.0	83.0
6	8	13	-99999.9	1.0	-0.030026109660574413	23955.0	4280.0	4307.0	1679.0	571.0	4940.0	890.0	504.0	867.0	5399.0	632.0	542.0	547.0	801.0	86.0
6	13	8	0.5561945273306348	0.28903891009945026	0.02754491017964072	23955.0	4307.0	4280.0	1679.0	571.0	4940.0	867.0	542.0	890.0	5399.0	547.0	504.0	632.0	801.0	86.0
8	6	13	-19.079890524516184	1.0	0.5071830106183636	23955.0	4280.0	4940.0	890.0	504.0	4307.0	1679.0	571.0	867.0	5399.0	632.0	542.0	801.0	547.0	86.0
6	8	14	0.5124940273841205	0.3041526415365723	0.9285714285714286	23272.0	4963.0	4929.0	1001.0	627.0	4725.0	979.0	630.0	1265.0	4971.0	662.0	629.0	623.0	619.0	105.0
6	14	8	-6.1499283286094055	0.9999999996108746	0.52	23272.0	4929.0	4963.0	1001.0	627.0	4725.0	1265.0	629.0	979.0	4971.0	623.0	630.0	662.0	619.0	105.0
8	6	14	-0.4730714098930341	0.6819188702377746	1.0909090909090908	23272.0	4963.0	4725.0	979.0	630.0	4929.0	1001.0	627.0	1265.0	4971.0	662.0	629.0	619.0	623.0	105.0
6	9	10	0.2600979472038496	0.3973941697593282	0.0005047955577990914	28018.0	352.0	345.0	6005.0	72.0	6254.0	65.0	44.0	68.0	6769.0	41.0	46.0	45.0	1863.0	13.0
6	10	9	-99999.9	1.0	-0.0005055611729019212	28018.0	345.0	352.0	6005.0	72.0	6254.0	68.0	46.0	65.0	6769.0	45.0	44.0	41.0	1863.0	13.0
9	6	10	-514.733837516415	1.0	0.4998737054811821	28018.0	352.0	6254.0	65.0	44.0	345.0	6005.0	72.0	68.0	6769.0	41.0	46.0	1863.0	45.0	13.0
6	9	11	0.42017307355923117	0.3371795521439237	0.014834205933682376	24451.0	3919.0	3940.0	1951.0	531.0	5010.0	822.0	531.0	839.0	5483.0	556.0	478.0	533.0	873.0	83.0
6	11	9	-99999.9	1.0	-0.015525114155251141	24451.0	3940.0	3919.0	1951.0	531.0	5010.0	839.0	478.0	822.0	5483.0	533.0	531.0	556.0	873.0	83.0
9	6	11	-27.484262223403825	1.0	0.4962070504239179	24451.0	3919.0	5010.0	822.0	531.0	3940.0	1951.0	531.0	839.0	5483.0	556.0	478.0	873.0	533.0	83.0
6	9	12	-99999.9	1.0	-0.030977734753146177	24386.0	3984.0	3937.0	1913.0	572.0	5019.0	848.0	496.0	816.0	5476.0	586.0	479.0	527.0	872.0	89.0
6	12	9	0.7953377945188842	0.21320845608006989	0.0283436669619132	24386.0	3937.0	3984.0	1913.0	572.0	5019.0	816.0	479.0	848.0	5476.0	527.0	496.0	586.0	872.0	89.0
9	6	12	-26.46983597383153	1.0	0.5074005550416281	24386.0	3984.0	5019.0	848.0	496.0	3937.0	1913.0	572.0	816.0	5476.0	586.0	479.0	872.0	527.0	89.0
6	9	13	-99999.9	1.0	-0.016113744075829384	24328.0	4042.0	3934.0	1910.0	578.0	5028.0	838.0	497.0	821.0	5474.0	583.0	500.0	524.0	852.0	91.0
6	13	9	0.4205381961754705	0.33704620623732073	0.015370705244122967	24328.0	3934.0	4042.0	1910.0	578.0	5028.0	821.0	500.0	838.0	5474.0	524.0	497.0	583.0	852.0	91.0
9	6	13	-26.518643900006143	1.0	0.5039333641832485	24328.0	4042.0	5028.0	838.0	497.0	3934.0	1910.0	578.0	821.0	5474.0	583.0	500.0	852.0	524.0	91.0
6	9	14	0.11361038463638849	0.4547732796980588	0.980544747081712	23399.0	4971.0	4802.0	990.0	630.0	4757.0	985.0	621.0	1237.0	4963.0	678.0	625.0	625.0	598.0	119.0
6	14	9	-5.612353001037627	0.9999999899933976	0.5050100200400801	23399.0	4802.0	4971.0	990.0	630.0	4757.0	1237.0	625.0	985.0	4963.0	625.0	621.0	678.0	598.0	119.0
9	6	14	-0.11135621033804746	0.5443331078636031	1.0206611570247934	23399.0	4971.0	4757.0	985.0	621.0	4802.0	990.0	630.0	1237.0	4963.0	678.0	625.0	598.0	625.0	119.0
6	10	11	0.320986044990254	0.3741105519493382	0.011535048802129548	24437.0	3926.0	3954.0	1937.0	538.0	5013.0	823.0	532.0	836.0	5480.0	563.0	478.0	535.0	864.0	84.0
6	11	10	-99999.9	1.0	-0.011948529411764705	24437.0	3954.0	3926.0	1937.0	538.0	5013.0	836.0	478.0	823.0	5480.0	535.0	532.0	563.0	864.0	84.0
10	6	11	-27.18504888725153	1.0	0.49706546275395036	24437.0	3926.0	5013.0	823.0	532.0	3954.0	1937.0	538.0	836.0	5480.0	563.0	478.0	864.0	535.0	84.0
6	10	12	-99999.9	1.0	-0.034280117531831536	24374.0	3989.0	3949.0	1905.0	575.0	5016.0	849.0	503.0	814.0	5479.0	586.0	484.0	523.0	865.0	89.0
6	12	10	0.8712864613758811	0.19179884089901034	0.031083481349911193	24374.0	3949.0	3989.0	1905.0	575.0	5016.0	814.0	484.0	849.0	5479.0	523.0	503.0	586.0	865.0	89.0
10	6	12	-26.287957234655174	1.0	0.5081509082440615	24374.0	3989.0	5016.0	849.0	503.0	3949.0	1905.0	575.0	814.0	5479.0	586.0	484.0	865.0	523.0	89.0
6	10	13	-99999.9	1.0	-0.011194029850746268	24317.0	4046.0	3945.0	1918.0	566.0	5027.0	834.0	507.0	822.0	5474.0	583.0	500.0	528.0	843.0	90.0
6	13	10	0.29646105312312543	0.3834390708482429	0.010830324909747292	24317.0	3945.0	4046.0	1918.0	566.0	5027.0	822.0	500.0	834.0	5474.0	528.0	507.0	583.0	843.0	90.0
10	6	13	-26.780315132122652	1.0	0.5027522935779817	24317.0	4046.0	5027.0	834.0	507.0	3945.0	1918.0	566.0	822.0	5474.0	583.0	500.0	843.0	528.0	90.0
6	10	14	-0.28460625112350857	0.6120270231953615	1.055793991416309	23377.0	4986.0	4824.0	981.0	624.0	4752.0	994.0	622.0	1240.0	4959.0	680.0	627.0	620.0	598.0	116.0
6	14	10	-5.670232233922214	0.9999999928496863	0.4871287128712872	23377.0	4824.0	4986.0	981.0	624.0	4752.0	1240.0	627.0	994.0	4959.0	620.0	622.0	680.0	598.0	116.0
10	6	14	0.2996464188658078	0.38222350473731237	0.9522058823529411	23377.0	4986.0	4752.0	994.0	622.0	4824.0	981.0	624.0	1240.0	4959.0	680.0	627.0	598.0	620.0	116.0
6	11	12	-99999.9	1.0	-0.013333333333333332	25498.0	2893.0	2825.0	3108.0	468.0	5373.0	600.0	354.0	567.0	5866.0	405.0	374.0	385.0	1207.0	77.0
6	12	11	0.9718537806395925	0.1655616469296226	0.012820512820512824	25498.0	2825.0	2893.0	3108.0	468.0	5373.0	567.0	374.0	600.0	5866.0	385.0	354.0	405.0	1207.0	77.0
11	6	12	-73.86088732860894	1.0	0.5032679738562091	25498.0	2893.0	5373.0	600.0	354.0	2825.0	3108.0	468.0	567.0	5866.0	405.0	374.0	1207.0	385.0	77.0
6	11	13	-99999.9	1.0	-0.003595685177786656	25442.0	2949.0	2820.0	3107.0	474.0	5389.0	595.0	343.0	586.0	5843.0	409.0	374.0	398.0	1190.0	81.0
6	13	11	0.26233797840343587	0.39653050213990504	0.0035573122529644267	25442.0	2820.0	2949.0	3107.0	474.0	5389.0	586.0	374.0	595.0	5843.0	398.0	343.0	409.0	1190.0	81.0
11	6	13	-73.22144463882584	1.0	0.5008940989469501	25442.0	2949.0	5389.0	595.0	343.0	2820.0	3107.0	474.0	586.0	5843.0	409.0	374.0	1190.0	398.0	81.0
6	11	14	0.4159959860803024	0.3387065124498021	0.933579335793358	23408.0	4983.0	4793.0	1010.0	598.0	4729.0	992.0	606.0	1245.0	4919.0	674.0	645.0	662.0	616.0	120.0
6	14	11	-5.431058707159464	0.9999999719243631	0.5184426229508197	23408.0	4793.0	4983.0	1010.0	598.0	4729.0	1245.0	645.0	992.0	4919.0	662.0	606.0	674.0	616.0	120.0
11	6	14	-0.38639943371095264	0.6503995106833503	1.0829493087557605	23408.0	4983.0	4729.0	992.0	606.0	4793.0	1010.0	598.0	1245.0	4919.0	674.0	645.0	616.0	662.0	120.0
6	12	13	0.40607186185492483	0.3423449466185722	0.003302146395156852	26227.0	2096.0	2035.0	4054.0	380.0	5627.0	432.0	255.0	444.0	6118.0	289.0	278.0	286.0	1408.0	71.0
6	13	12	-99999.9	1.0	-0.0033351862145636463	26227.0	2035.0	2096.0	4054.0	380.0	5627.0	444.0	278.0	432.0	6118.0	286.0	255.0	289.0	1408.0	71.0
12	6	13	-122.15995177468955	1.0	0.49917035398230086	26227.0	2096.0	5627.0	432.0	255.0	2035.0	4054.0	380.0	444.0	6118.0	289.0	278.0	1408.0	286.0	71.0
6	12	14	1.6011282135650244	0.054674261478154795	0.8115942028985507	23360.0	4963.0	4841.0	1019.0	609.0	4761.0	954.0	599.0	1234.0	4936.0	681.0	624.0	683.0	621.0	115.0
6	14	12	-5.29603947563816	0.9999999407064168	0.5656565656565656	23360.0	4841.0	4963.0	1019.0	609.0	4761.0	1234.0	624.0	954.0	4936.0	683.0	599.0	681.0	621.0	115.0
12	6	14	-1.229437735416001	0.8905460677724721	1.4333333333333333	23360.0	4963.0	4761.0	954.0	599.0	4841.0	1019.0	609.0	1234.0	4936.0	681.0	624.0	621.0	683.0	115.0
6	13	14	0.6841765500556788	0.2469317763573916	0.897887323943662	23296.0	4966.0	4905.0	1010.0	615.0	4762.0	981.0	606.0	1236.0	4915.0	685.0	621.0	677.0	601.0	124.0
6	14	13	-5.331858631468388	0.9999999512895161	0.5301455301455302	23296.0	4905.0	4966.0	1010.0	615.0	4762.0	1236.0	621.0	981.0	4915.0	677.0	606.0	685.0	601.0	124.0
13	6	14	-0.6063682365199349	0.7278649222944102	1.1472081218274113	23296.0	4966.0	4762.0	981.0	606.0	4905.0	1010.0	615.0	1236.0	4915.0	685.0	621.0	601.0	677.0	124.0
7	8	9	0.969839400245833	0.16606327314132896	0.04778972520908005	24067.0	4163.0	4257.0	1668.0	582.0	4949.0	871.0	519.0	911.0	5478.0	570.0	549.0	537.0	789.0	90.0
7	9	8	-99999.9	1.0	-0.05578800557880056	24067.0	4257.0	4163.0	1668.0	582.0	4949.0	911.0	549.0	871.0	5478.0	537.0	519.0	570.0	789.0	90.0
8	7	9	-18.354210649652426	1.0	0.4871299871299871	24067.0	4163.0	4949.0	871.0	519.0	4257.0	1668.0	582.0	911.0	5478.0	570.0	549.0	789.0	537.0	90.0
7	8	10	1.1180697539397348	0.13176865073474564	0.055421686746987955	24049.0	4181.0	4268.0	1654.0	585.0	4952.0	870.0	517.0	916.0	5475.0	568.0	546.0	540.0	783.0	96.0
7	10	8	-99999.9	1.0	-0.06647398843930635	24049.0	4268.0	4181.0	1654.0	585.0	4952.0	916.0	546.0	870.0	5475.0	540.0	517.0	568.0	783.0	96.0
8	7	10	-17.937727791467907	1.0	0.48488830486202367	24049.0	4181.0	4952.0	870.0	517.0	4268.0	1654.0	585.0	916.0	5475.0	568.0	546.0	783.0	540.0	96.0
7	8	11	0.04738669398495665	0.48110245073088165	0.0026702269692923898	24022.0	4208.0	4335.0	1639.0	533.0	4940.0	892.0	507.0	894.0	5460.0	605.0	527.0	534.0	817.0	87.0
7	11	8	-99999.9	1.0	-0.00269179004037685	24022.0	4335.0	4208.0	1639.0	533.0	4940.0	894.0	527.0	892.0	5460.0	534.0	507.0	605.0	817.0	87.0
8	7	11	-17.65154350939708	1.0	0.49932975871313673	24022.0	4208.0	4940.0	892.0	507.0	4335.0	1639.0	533.0	894.0	5460.0	605.0	527.0	817.0	534.0	87.0
7	8	12	-99999.9	1.0	-0.05116959064327485	23995.0	4235.0	4327.0	1622.0	558.0	4908.0	903.0	528.0	868.0	5451.0	640.0	539.0	537.0	795.0	94.0
7	12	8	0.8499058731731919	0.1976886634343633	0.044359949302915085	23995.0	4327.0	4235.0	1622.0	558.0	4908.0	868.0	539.0	903.0	5451.0	537.0	528.0	640.0	795.0	94.0
8	7	12	-17.45949493747207	1.0	0.5118805159538357	23995.0	4235.0	4908.0	903.0	528.0	4327.0	1622.0	558.0	868.0	5451.0	640.0	539.0	795.0	537.0	94.0
7	8	13	-99999.9	1.0	-0.016371077762619375	23963.0	4267.0	4298.0	1640.0	569.0	4932.0	895.0	512.0	883.0	5444.0	632.0	535.0	546.0	795.0	89.0
7	13	8	0.28679442273024064	0.3871349332811578	0.015604681404421323	23963.0	4298.0	4267.0	1640.0	569.0	4932.0	883.0	535.0	895.0	5444.0	546.0	512.0	632.0	795.0	89.0
8	7	13	-17.805153744502388	1.0	0.503994673768309	23963.0	4267.0	4932.0	895.0	512.0	4298.0	1640.0	569.0	883.0	5444.0	632.0	535.0	795.0	546.0	89.0
7	8	14	-0.22075473741287066	0.5873582565721571	1.034965034965035	23281.0	4949.0	4887.0	986.0	634.0	4716.0	996.0	627.0	1292.0	4999.0	668.0	644.0	619.0	606.0	96.0
7	14	8	-6.755094964833884	0.9999999999928222	0.49169435215946844	23281.0	4887.0	4949.0	986.0	634.0	4716.0	1292.0	644.0	996.0	4999.0	619.0	627.0	668.0	606.0	96.0
8	7	14	0.22821266773087298	0.4097405007112479	0.9683544303797469	23281.0	4949.0	4716.0	996.0	627.0	4887.0	986.0	634.0	1292.0	4999.0	668.0	644.0	606.0	619.0	96.0
7	9	10	0.43685527902692733	0.3311081853451794	0.000841892574507493	27973.0	351.0	344.0	5997.0	72.0	6299.0	63.0	47.0	68.0	6777.0	41.0	47.0	45.0	1863.0	13.0
7	10	9	-99999.9	1.0	-0.0008440243079000675	27973.0	344.0	351.0	5997.0	72.0	6299.0	68.0	47.0	63.0	6777.0	45.0	47.0	41.0	1863.0	13.0
9	7	10	-518.0229898701302	1.0	0.49978926072662905	27973.0	351.0	6299.0	63.0	47.0	344.0	5997.0	72.0	68.0	6777.0	41.0	47.0	1863.0	45.0	13.0
7	9	11	-99999.9	1.0	-0.012867647058823529	24411.0	3913.0	3946.0	1946.0	521.0	5050.0	844.0	515.0	830.0	5503.0	553.0	481.0	539.0	858.0	90.0
7	11	9	0.34426921938892907	0.3653219814691444	0.012389380530973451	24411.0	3946.0	3913.0	1946.0	521.0	5050.0	830.0	481.0	844.0	5503.0	539.0	515.0	553.0	858.0	90.0
9	7	11	-27.098905697614025	1.0	0.5031559963931469	24411.0	3913.0	5050.0	844.0	515.0	3946.0	1946.0	521.0	830.0	5503.0	553.0	481.0	858.0	539.0	90.0
7	9	12	-99999.9	1.0	-0.05755395683453237	24370.0	3954.0	3952.0	1898.0	563.0	5035.0	869.0	505.0	813.0	5495.0	578.0	467.0	527.0	868.0	106.0
7	12	9	1.3976459292288963	0.08110976444680063	0.049079754601226995	24370.0	3952.0	3954.0	1898.0	563.0	5035.0	813.0	467.0	869.0	5495.0	527.0	505.0	578.0	868.0	106.0
9	7	12	-25.681743949580902	1.0	0.5132450331125828	24370.0	3954.0	5035.0	869.0	505.0	3952.0	1898.0	563.0	813.0	5495.0	578.0	467.0	868.0	527.0	106.0
7	9	13	-99999.9	1.0	-0.03811434302908726	24310.0	4014.0	3951.0	1889.0	573.0	5046.0	854.0	509.0	816.0	5497.0	573.0	488.0	534.0	850.0	96.0
7	13	9	0.9453753179001804	0.1722336376332131	0.034203420342034205	24310.0	3951.0	4014.0	1889.0	573.0	5046.0	816.0	488.0	854.0	5497.0	534.0	509.0	573.0	850.0	96.0
9	7	13	-25.749038263860175	1.0	0.5090132827324478	24310.0	4014.0	5046.0	854.0	509.0	3951.0	1889.0	573.0	816.0	5497.0	573.0	488.0	850.0	534.0	96.0
7	9	14	-0.34560648068993305	0.6351806965339604	1.0707964601769913	23372.0	4952.0	4796.0	992.0	625.0	4784.0	1008.0	617.0	1250.0	4967.0	669.0	618.0	639.0	592.0	119.0
7	14	9	-5.572904501125159	0.9999999874409011	0.48400000000000004	23372.0	4796.0	4952.0	992.0	625.0	4784.0	1250.0	618.0	1008.0	4967.0	639.0	617.0	669.0	592.0	119.0
9	7	14	0.3684564959421602	0.35626649958649026	0.9416058394160584	23372.0	4952.0	4784.0	1008.0	617.0	4796.0	992.0	625.0	1250.0	4967.0	669.0	618.0	592.0	639.0	119.0
7	10	11	-99999.9	1.0	-0.016869728209934397	24397.0	3920.0	3960.0	1933.0	527.0	5053.0	848.0	513.0	830.0	5496.0	559.0	478.0	542.0	852.0	92.0
7	11	10	0.44289530350114115	0.3289207613925622	0.016057091882247992	24397.0	3960.0	3920.0	1933.0	527.0	5053.0	830.0	478.0	848.0	5496.0	542.0	513.0	559.0	852.0	92.0
10	7	11	-26.69674468326303	1.0	0.5041133455210238	24397.0	3920.0	5053.0	848.0	513.0	3960.0	1933.0	527.0	830.0	5496.0	559.0	478.0	852.0	542.0	92.0
7	10	12	-99999.9	1.0	-0.06360792492179354	24355.0	3962.0	3967.0	1891.0	562.0	5035.0	871.0	508.0	810.0	5495.0	580.0	470.0	525.0	863.0	106.0
7	12	10	1.525820348548987	0.06352732796161797	0.05341506129597198	24355.0	3967.0	3962.0	1891.0	562.0	5035.0	810.0	470.0	871.0	5495.0	525.0	508.0	580.0	863.0	106.0
10	7	12	-25.513717303606036	1.0	0.5145168967158497	24355.0	3962.0	5035.0	871.0	508.0	3967.0	1891.0	562.0	810.0	5495.0	580.0	470.0	863.0	525.0	106.0
7	10	13	-99999.9	1.0	-0.03560830860534125	24298.0	4019.0	3963.0	1897.0	560.0	5046.0	850.0	518.0	814.0	5497.0	574.0	490.0	538.0	841.0	95.0
7	13	10	0.8963725491100509	0.18502688111738141	0.032171581769437005	24298.0	3963.0	4019.0	1897.0	560.0	5046.0	814.0	490.0	850.0	5497.0	538.0	518.0	574.0	841.0	95.0
10	7	13	-26.069501636617378	1.0	0.5084507042253521	24298.0	4019.0	5046.0	850.0	518.0	3963.0	1897.0	560.0	814.0	5497.0	574.0	490.0	841.0	538.0	95.0
7	10	14	-0.7390129264187387	0.7700504946985205	1.183673469387755	23349.0	4968.0	4819.0	983.0	618.0	4780.0	1019.0	615.0	1251.0	4963.0	671.0	621.0	632.0	592.0	119.0
7	14	10	-5.501540674450596	0.9999999811291757	0.464	23349.0	4819.0	4968.0	983.0	618.0	4780.0	1251.0	621.0	1019.0	4963.0	632.0	615.0	671.0	592.0	119.0
10	7	14	0.8536873460354399	0.19663907826320448	0.881578947368421	23349.0	4968.0	4780.0	1019.0	615.0	4819.0	983.0	618.0	1251.0	4963.0	671.0	621.0	592.0	632.0	119.0
7	11	12	-99999.9	1.0	-0.01309328968903437	25499.0	2858.0	2823.0	3090.0	467.0	5372.0	614.0	375.0	582.0	5897.0	407.0	361.0	380.0	1194.0	81.0
7	12	11	0.930828654351108	0.17597108503057224	0.012598425196850395	25499.0	2823.0	2858.0	3090.0	467.0	5372.0	582.0	361.0	614.0	5897.0	380.0	375.0	407.0	1194.0	81.0
11	7	12	-72.02286713041698	1.0	0.5032102728731942	25499.0	2858.0	5372.0	614.0	375.0	2823.0	3090.0	467.0	582.0	5897.0	407.0	361.0	1194.0	380.0	81.0
7	11	13	-99999.9	1.0	-0.003648155654641265	25431.0	2926.0	2830.0	3079.0	471.0	5400.0	603.0	358.0	594.0	5882.0	410.0	356.0	400.0	1179.0	81.0
7	13	11	0.260585631546974	0.39720609492495096	0.0036086607858861267	25431.0	2830.0	2926.0	3079.0	471.0	5400.0	594.0	356.0	603.0	5882.0	400.0	358.0	410.0	1179.0	81.0
11	7	13	-71.69000263447877	1.0	0.5009070751864544	25431.0	2926.0	5400.0	603.0	358.0	2830.0	3079.0	471.0	594.0	5882.0	410.0	356.0	1179.0	400.0	81.0
7	11	14	-0.19724010685039237	0.5781801541235766	1.0350194552529184	23392.0	4965.0	4776.0	1001.0	603.0	4745.0	1010.0	606.0	1276.0	4939.0	671.0	631.0	665.0	605.0	115.0
7	14	11	-6.026781042650888	0.999999999160662	0.49168207024029575	23392.0	4776.0	4965.0	1001.0	603.0	4745.0	1276.0	631.0	1010.0	4939.0	665.0	606.0	671.0	605.0	115.0
11	7	14	0.2039136443002177	0.41921051896027006	0.9683098591549296	23392.0	4965.0	4745.0	1010.0	606.0	4776.0	1001.0	603.0	1276.0	4939.0	671.0	631.0	605.0	665.0	115.0
7	12	13	0.3334013753632596	0.3694157303875327	0.0027972027972027968	26238.0	2084.0	2023.0	4011.0	381.0	5616.0	446.0	253.0	456.0	6152.0	283.0	278.0	287.0	1417.0	75.0
7	13	12	-99999.9	1.0	-0.0028208744710860366	26238.0	2023.0	2084.0	4011.0	381.0	5616.0	456.0	278.0	446.0	6152.0	287.0	253.0	283.0	1417.0	75.0
12	7	13	-118.52418894163839	1.0	0.49929775280898875	26238.0	2084.0	5616.0	446.0	253.0	2023.0	4011.0	381.0	456.0	6152.0	283.0	278.0	1417.0	287.0	75.0
7	12	14	0.9068961626209507	0.18223082868676754	0.884498480243161	23365.0	4957.0	4803.0	1004.0	608.0	4756.0	966.0	593.0	1257.0	4959.0	675.0	639.0	689.0	613.0	116.0
7	14	12	-6.038019187976329	0.9999999992170443	0.5349264705882353	23365.0	4803.0	4957.0	1004.0	608.0	4756.0	1257.0	639.0	966.0	4959.0	689.0	593.0	675.0	613.0	116.0
12	7	14	-0.7884698595982834	0.7847891014340165	1.1767441860465115	23365.0	4957.0	4756.0	966.0	593.0	4803.0	1004.0	608.0	1257.0	4959.0	675.0	639.0	613.0	689.0	116.0
7	13	14	-0.2633787224260697	0.6038705953051107	1.0458015267175573	23302.0	4959.0	4866.0	986.0	624.0	4756.0	998.0	596.0	1272.0	4937.0	676.0	624.0	679.0	603.0	122.0
7	14	13	-6.2771928844879765	0.9999999998268886	0.4892857142857143	23302.0	4866.0	4959.0	986.0	624.0	4756.0	1272.0	624.0	998.0	4937.0	679.0	596.0	676.0	603.0	122.0
13	7	14	0.27491355698487563	0.39169138946523774	0.959731543624161	23302.0	4959.0	4756.0	998.0	596.0	4866.0	986.0	624.0	1272.0	4937.0	676.0	624.0	603.0	679.0	122.0
8	9	10	0.6491280208971285	0.258127753627896	0.001568627450980392	28673.0	343.0	328.0	5164.0	61.0	5599.0	72.0	46.0	80.0	7799.0	56.0	51.0	41.0	1674.0	13.0
8	10	9	-99999.9	1.0	-0.0015760441292356187	28673.0	328.0	343.0	5164.0	61.0	5599.0	80.0	51.0	72.0	7799.0	41.0	46.0	56.0	1674.0	13.0
9	8	10	-412.5208572801242	1.0	0.4996069182389937	28673.0	343.0	5599.0	72.0	46.0	328.0	5164.0	61.0	80.0	7799.0	56.0	51.0	1674.0	41.0	13.0
8	9	11	-99999.9	1.0	-0.014492753623188404	25032.0	3984.0	3930.0	1213.0	410.0	4429.0	863.0	425.0	858.0	6455.0	622.0	469.0	598.0	639.0	73.0
8	11	9	0.12136278291226965	0.4517018051902477	0.01388888888888889	25032.0	3930.0	3984.0	1213.0	410.0	4429.0	858.0	469.0	863.0	6455.0	598.0	425.0	622.0	639.0	73.0
9	8	11	-8.495394803858925	1.0	0.5035460992907801	25032.0	3984.0	4429.0	863.0	425.0	3930.0	1213.0	410.0	858.0	6455.0	622.0	469.0	639.0	598.0	73.0
8	9	12	-99999.9	1.0	-0.02760736196319018	24981.0	4035.0	3922.0	1180.0	451.0	4424.0	845.0	448.0	836.0	6439.0	660.0	474.0	584.0	642.0	79.0
8	12	9	0.22232504202048417	0.41203046980411606	0.025495750708215296	24981.0	3922.0	4035.0	1180.0	451.0	4424.0	836.0	474.0	845.0	6439.0	584.0	448.0	660.0	642.0	79.0
9	8	12	-8.275432119651375	1.0	0.5066273932253313	24981.0	4035.0	4424.0	845.0	448.0	3922.0	1180.0	451.0	836.0	6439.0	660.0	474.0	642.0	584.0	79.0
8	9	13	-99999.9	1.0	-0.07407407407407407	24962.0	4054.0	3933.0	1160.0	460.0	4394.0	870.0	453.0	850.0	6427.0	658.0	472.0	582.0	649.0	76.0
8	13	9	0.49709077199827817	0.3095625209981526	0.06060606060606061	24962.0	3933.0	4054.0	1160.0	460.0	4394.0	850.0	472.0	870.0	6427.0	582.0	453.0	658.0	649.0	76.0
