P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	9	0.47291642855697397	0.31813641500712	0.9915651358950328	35135.0	2500.0	1374.0	187.0	56.0	1321.0	178.0	66.0	1236.0	7181.0	391.0	67.0	146.0	150.0	12.0
6	8	10	-0.2639408759803458	0.6040872007249154	1.0047984644913628	35195.0	2440.0	1341.0	176.0	48.0	1373.0	181.0	63.0	1228.0	7183.0	397.0	72.0	145.0	146.0	12.0
6	10	8	-55.53316030626486	1.0	0.4988089566460219	35195.0	1341.0	2440.0	176.0	48.0	1373.0	1228.0	72.0	181.0	7183.0	145.0	63.0	397.0	146.0	12.0
8	6	10	0.26520133861635514	0.3954272427554997	0.9952696310312205	35195.0	2440.0	1373.0	181.0	63.0	1341.0	176.0	48.0	1228.0	7183.0	397.0	72.0	146.0	145.0	12.0
6	8	11	-0.5163482619102608	0.6971944129945613	1.0022058823529412	33559.0	4076.0	1330.0	147.0	88.0	1377.0	156.0	84.0	4245.0	3890.0	673.0	186.0	93.0	72.0	24.0
6	11	8	-235.11057525647206	1.0	0.4994503481128618	33559.0	1330.0	4076.0	147.0	88.0	1377.0	4245.0	186.0	156.0	3890.0	93.0	84.0	673.0	72.0	24.0
8	6	11	0.517484758451516	0.3024088922180903	0.997808619430241	33559.0	4076.0	1377.0	156.0	84.0	1330.0	147.0	88.0	4245.0	3890.0	673.0	186.0	72.0	93.0	24.0
6	8	12	0.05821949826881065	0.47678682554538643	0.9997539975399754	33612.0	4023.0	1323.0	148.0	94.0	1382.0	147.0	88.0	4211.0	3924.0	673.0	183.0	91.0	77.0	24.0
6	12	8	-236.54582146617702	1.0	0.5000615233173372	33612.0	1323.0	4023.0	148.0	94.0	1382.0	4211.0	183.0	147.0	3924.0	91.0	88.0	673.0	77.0	24.0
8	6	12	-0.058205172604866545	0.5232074690146951	1.000246184145741	33612.0	4023.0	1382.0	147.0	88.0	1323.0	148.0	94.0	4211.0	3924.0	673.0	183.0	77.0	91.0	24.0
6	8	13	1.4804604279890932	0.06937524209953339	0.9969110713705088	35477.0	2158.0	1431.0	92.0	42.0	1500.0	73.0	44.0	6205.0	2182.0	421.0	266.0	50.0	45.0	14.0
6	13	8	-476.3186629630153	1.0	0.5007758268681095	35477.0	1431.0	2158.0	92.0	42.0	1500.0	6205.0	266.0	73.0	2182.0	50.0	44.0	421.0	45.0	14.0
8	6	13	-1.4758732218358328	0.930010998865376	1.0031178208073515	35477.0	2158.0	1500.0	73.0	44.0	1431.0	92.0	42.0	6205.0	2182.0	421.0	266.0	45.0	50.0	14.0
6	8	14	-0.8962296707326511	0.8149349745953998	1.0005943889681408	37310.0	325.0	1543.0	13.0	9.0	1594.0	18.0	5.0	8435.0	306.0	67.0	360.0	7.0	7.0	1.0
6	14	8	-1509.6092573820144	1.0	0.499851535126789	37310.0	1543.0	325.0	13.0	9.0	1594.0	8435.0	360.0	18.0	306.0	7.0	5.0	67.0	7.0	1.0
8	6	14	0.8967620633135781	0.1849229171947122	0.9994066690399905	37310.0	325.0	1594.0	18.0	5.0	1543.0	13.0	9.0	8435.0	306.0	67.0	360.0	7.0	7.0	1.0
6	9	10	0.391722363122741	0.3476317348611151	0.13846153846153847	34234.0	2222.0	2302.0	355.0	87.0	2281.0	299.0	97.0	308.0	6969.0	241.0	84.0	241.0	273.0	7.0
6	10	9	-99999.9	1.0	-0.23684210526315788	34234.0	2302.0	2222.0	355.0	87.0	2281.0	308.0	84.0	299.0	6969.0	241.0	97.0	241.0	273.0	7.0
9	6	10	-2.0456612296409866	0.9796052107969728	0.45631067961165045	34234.0	2222.0	2281.0	299.0	97.0	2302.0	355.0	87.0	308.0	6969.0	241.0	84.0	273.0	241.0	7.0
6	9	11	0.5302603981231726	0.2979656826913226	0.9959893048128342	32580.0	3876.0	2309.0	263.0	172.0	2288.0	251.0	138.0	3231.0	3735.0	552.0	289.0	153.0	139.0	24.0
6	11	9	-131.15107180246486	1.0	0.5010087424344317	32580.0	2309.0	3876.0	263.0	172.0	2288.0	3231.0	289.0	251.0	3735.0	153.0	138.0	552.0	139.0	24.0
9	6	11	-0.5281251213522068	0.7012937682666012	1.0040595399188093	32580.0	3876.0	2288.0	251.0	138.0	2309.0	263.0	172.0	3231.0	3735.0	552.0	289.0	139.0	153.0	24.0
6	9	12	1.0269861675115592	0.15221350888538754	0.9922948073701843	32585.0	3871.0	2350.0	264.0	130.0	2285.0	241.0	151.0	3203.0	3769.0	546.0	288.0	152.0	138.0	27.0
6	12	9	-131.23097157897723	1.0	0.5019488222335198	32585.0	2350.0	3871.0	264.0	130.0	2285.0	3203.0	288.0	241.0	3769.0	152.0	151.0	546.0	138.0	27.0
9	6	12	-1.0190115956503958	0.8459012520771559	1.0078875171467765	32585.0	3871.0	2285.0	241.0	151.0	2350.0	264.0	130.0	3203.0	3769.0	546.0	288.0	138.0	152.0	27.0
6	9	13	-0.18282244007976245	0.5725313184174855	1.0006079027355623	34379.0	2077.0	2529.0	133.0	82.0	2459.0	136.0	82.0	5074.0	2096.0	348.0	438.0	73.0	80.0	14.0
6	13	9	-301.1085588113685	1.0	0.49984816276951105	34379.0	2529.0	2077.0	133.0	82.0	2459.0	5074.0	438.0	136.0	2096.0	73.0	82.0	348.0	80.0	14.0
9	6	13	0.18293351082100173	0.42742510567188896	0.9993932038834952	34379.0	2077.0	2459.0	136.0	82.0	2529.0	133.0	82.0	5074.0	2096.0	348.0	438.0	80.0	73.0	14.0
6	9	14	-1.0193228945303143	0.8459751335750929	1.000979843225084	36142.0	314.0	2711.0	20.0	13.0	2640.0	27.0	10.0	7178.0	287.0	53.0	571.0	17.0	14.0	3.0
6	14	9	-1042.330468435436	1.0	0.4997553987001188	36142.0	2711.0	314.0	20.0	13.0	2640.0	7178.0	571.0	27.0	287.0	17.0	10.0	53.0	14.0	3.0
9	6	14	1.020320693476156	0.1537882137774741	0.999023028611305	36142.0	314.0	2640.0	27.0	10.0	2711.0	20.0	13.0	7178.0	287.0	53.0	571.0	14.0	17.0	3.0
6	10	11	2.4274631172813392	0.007602415692473441	0.9814814814814815	32664.0	3872.0	2225.0	298.0	141.0	2309.0	242.0	122.0	3210.0	3746.0	553.0	289.0	151.0	148.0	30.0
6	11	10	-126.2280820986296	1.0	0.5047619047619047	32664.0	2225.0	3872.0	298.0	141.0	2309.0	3210.0	289.0	242.0	3746.0	151.0	122.0	553.0	148.0	30.0
10	6	11	-2.381661926389239	0.9913826549110676	1.0196078431372548	32664.0	3872.0	2309.0	242.0	122.0	2225.0	298.0	141.0	3210.0	3746.0	553.0	289.0	148.0	151.0	30.0
6	10	12	2.061727448355109	0.019616779857938305	0.9846768820786143	32679.0	3857.0	2256.0	275.0	133.0	2301.0	229.0	143.0	3185.0	3787.0	537.0	290.0	146.0	149.0	33.0
6	12	10	-130.42667118942106	1.0	0.5039209001022843	32679.0	2256.0	3857.0	275.0	133.0	2301.0	3185.0	290.0	229.0	3787.0	146.0	143.0	537.0	149.0	33.0
10	6	12	-2.029643732988284	0.9788036849831881	1.0160614525139664	32679.0	3857.0	2301.0	229.0	143.0	2256.0	275.0	133.0	3185.0	3787.0	537.0	290.0	149.0	146.0	33.0
6	10	13	0.5297716180367653	0.29813512577921286	0.9981832862333468	34469.0	2067.0	2439.0	149.0	76.0	2453.0	140.0	80.0	5085.0	2085.0	339.0	433.0	80.0	82.0	23.0
6	13	10	-290.55030073660805	1.0	0.5004554194919543	34469.0	2439.0	2067.0	149.0	76.0	2453.0	5085.0	433.0	140.0	2085.0	80.0	80.0	339.0	82.0	23.0
10	6	13	-0.52880742297866	0.7015304926317948	1.0018266693728435	34469.0	2067.0	2453.0	140.0	80.0	2439.0	149.0	76.0	5085.0	2085.0	339.0	433.0	82.0	80.0	23.0
6	10	14	-1.6735879733991128	0.9528942203040162	1.0015434264066227	36220.0	316.0	2633.0	16.0	15.0	2641.0	27.0	5.0	7165.0	289.0	55.0	583.0	15.0	15.0	5.0
6	14	10	-1087.6800383482177	1.0	0.49961503464688173	36220.0	2633.0	316.0	16.0	15.0	2641.0	7165.0	583.0	27.0	289.0	15.0	5.0	55.0	15.0	5.0
10	6	14	1.6761670526520396	0.04685271498641164	0.998463687150838	36220.0	316.0	2641.0	27.0	5.0	2633.0	16.0	15.0	7165.0	289.0	55.0	583.0	15.0	15.0	5.0
6	11	12	-0.19489180928612557	0.5772611558442082	-9.999999999999996	31344.0	3545.0	3591.0	470.0	250.0	5003.0	481.0	324.0	491.0	3452.0	196.0	282.0	229.0	318.0	24.0
6	12	11	-0.37206618136441927	0.6450781530370959	0.3225806451612903	31344.0	3591.0	3545.0	470.0	250.0	5003.0	491.0	282.0	481.0	3452.0	229.0	324.0	196.0	318.0	24.0
11	6	12	0.40927279950086637	0.34116978260984776	0.65625	31344.0	3545.0	5003.0	481.0	324.0	3591.0	470.0	250.0	491.0	3452.0	196.0	282.0	318.0	229.0	24.0
6	11	13	-0.17419456772407796	0.569143718735097	1.0022308979364194	32999.0	1890.0	3909.0	261.0	141.0	5379.0	265.0	164.0	2062.0	1921.0	156.0	530.0	119.0	189.0	15.0
6	13	11	-78.43110411776593	1.0	0.49944413563090606	32999.0	3909.0	1890.0	261.0	141.0	5379.0	2062.0	530.0	265.0	1921.0	119.0	164.0	156.0	189.0	15.0
11	6	13	0.1745823130056007	0.43070392795115664	0.9977839335180055	32999.0	1890.0	5379.0	265.0	164.0	3909.0	261.0	141.0	2062.0	1921.0	156.0	530.0	189.0	119.0	15.0
6	11	14	-2.1842102682824747	0.9855266503803285	1.0050357805459846	34590.0	299.0	4263.0	28.0	20.0	5740.0	47.0	21.0	3839.0	269.0	31.0	810.0	15.0	23.0	5.0
6	14	11	-438.10659644339296	1.0	0.49875049322635806	34590.0	4263.0	299.0	28.0	20.0	5740.0	3839.0	810.0	47.0	269.0	15.0	21.0	31.0	23.0	5.0
11	6	14	2.1951543598165904	0.014076214555487798	0.9950391644908616	34590.0	299.0	5740.0	47.0	21.0	4263.0	28.0	20.0	3839.0	269.0	31.0	810.0	23.0	15.0	5.0
6	12	13	0.08825638242264475	0.464836389160442	0.9988870339454646	33021.0	1914.0	3887.0	258.0	120.0	5359.0	256.0	161.0	2051.0	1943.0	168.0	561.0	106.0	178.0	17.0
6	13	12	-79.1218468419008	1.0	0.500278706800446	33021.0	3887.0	1914.0	258.0	120.0	5359.0	2051.0	561.0	256.0	1943.0	106.0	161.0	168.0	178.0	17.0
12	6	13	-0.08815804662050251	0.5351245328957576	1.0011166945840313	33021.0	1914.0	5359.0	256.0	161.0	3887.0	258.0	120.0	2051.0	1943.0	168.0	561.0	178.0	106.0	17.0
6	12	14	-1.7993989696416457	0.9640222559744652	1.0039463299131808	34626.0	309.0	4227.0	27.0	11.0	5714.0	42.0	20.0	3858.0	276.0	28.0	817.0	13.0	26.0	6.0
6	14	12	-459.5664968464755	1.0	0.499019223224794	34626.0	4227.0	309.0	27.0	11.0	5714.0	3858.0	817.0	42.0	276.0	13.0	20.0	28.0	26.0	6.0
12	6	14	1.8064720787990425	0.03542226232428447	0.9960998439937598	34626.0	309.0	5714.0	42.0	20.0	4227.0	27.0	11.0	3858.0	276.0	28.0	817.0	26.0	13.0	6.0
6	13	14	-0.9030245968158851	0.8167436077169676	1.0040816326530613	36607.0	301.0	2246.0	35.0	11.0	7902.0	43.0	26.0	2011.0	282.0	12.0	476.0	6.0	38.0	4.0
6	14	13	-223.0470754135238	1.0	0.49898580121703856	36607.0	2246.0	301.0	35.0	11.0	7902.0	2011.0	476.0	43.0	282.0	6.0	26.0	12.0	38.0	4.0
13	6	14	0.9066954285102585	0.18228391408624445	0.9959677419354839	36607.0	301.0	7902.0	43.0	26.0	2246.0	35.0	11.0	2011.0	282.0	12.0	476.0	38.0	6.0	4.0
7	8	9	0.05264851314619744	0.47900591321999375	0.9990749306197965	35179.0	2511.0	1287.0	181.0	67.0	1330.0	180.0	52.0	1260.0	7189.0	396.0	77.0	144.0	135.0	12.0
7	9	8	-56.80774568474686	1.0	0.5002315886984715	35179.0	1287.0	2511.0	181.0	67.0	1330.0	1260.0	77.0	180.0	7189.0	144.0	52.0	396.0	135.0	12.0
8	7	9	-0.052599764522913914	0.5209746657886511	1.0009276437847867	35179.0	2511.0	1330.0	180.0	52.0	1287.0	181.0	67.0	1260.0	7189.0	396.0	77.0	135.0	144.0	12.0
7	8	10	-0.1585290117259817	0.5629800288624671	1.0028011204481793	35244.0	2446.0	1310.0	177.0	48.0	1324.0	180.0	58.0	1254.0	7193.0	398.0	77.0	145.0	135.0	11.0
7	10	8	-56.91191520962769	1.0	0.499302649930265	35244.0	1310.0	2446.0	177.0	48.0	1324.0	1254.0	77.0	180.0	7193.0	145.0	58.0	398.0	135.0	11.0
8	7	10	0.15897183019449004	0.4368455246074052	0.9972222222222222	35244.0	2446.0	1324.0	180.0	58.0	1310.0	177.0	48.0	1254.0	7193.0	398.0	77.0	135.0	145.0	11.0
7	8	11	-1.5735264531630453	0.9422015082801826	1.0068711656441718	33625.0	4065.0	1311.0	143.0	81.0	1311.0	171.0	80.0	4274.0	3881.0	690.0	176.0	86.0	85.0	21.0
7	11	8	-232.15134921487615	1.0	0.4982997328151566	33625.0	1311.0	4065.0	143.0	81.0	1311.0	4274.0	176.0	171.0	3881.0	86.0	80.0	690.0	85.0	21.0
8	7	11	1.584264630274565	0.05656675998675542	0.9932676124068286	33625.0	4065.0	1311.0	171.0	80.0	1311.0	143.0	81.0	4274.0	3881.0	690.0	176.0	85.0	86.0	21.0
7	8	12	0.23178467156092597	0.4083526774458568	0.9990270007297495	33662.0	4028.0	1288.0	151.0	96.0	1332.0	147.0	83.0	4254.0	3912.0	679.0	175.0	89.0	86.0	18.0
7	12	8	-237.75312685361888	1.0	0.5002436053593179	33662.0	1288.0	4028.0	151.0	96.0	1332.0	4254.0	175.0	147.0	3912.0	89.0	83.0	679.0	86.0	18.0
8	7	12	-0.2315589255939808	0.5915596477618237	1.0009758477677482	33662.0	4028.0	1332.0	147.0	83.0	1288.0	151.0	96.0	4254.0	3912.0	679.0	175.0	86.0	89.0	18.0
7	8	13	1.0808218618007068	0.13988821943217822	0.9977364591754244	35541.0	2149.0	1397.0	91.0	47.0	1436.0	77.0	49.0	6248.0	2179.0	418.0	257.0	47.0	49.0	15.0
7	13	8	-475.3300145076405	1.0	0.5005678131083713	35541.0	1397.0	2149.0	91.0	47.0	1436.0	6248.0	257.0	77.0	2179.0	47.0	49.0	418.0	49.0	15.0
8	7	13	-1.0783698271118056	0.8595655889003647	1.002279016767052	35541.0	2149.0	1436.0	77.0	49.0	1397.0	91.0	47.0	6248.0	2179.0	418.0	257.0	49.0	47.0	15.0
7	8	14	0.2080738263447865	0.4175856924339457	0.9998818106606784	37361.0	329.0	1514.0	12.0	9.0	1543.0	11.0	8.0	8471.0	306.0	68.0	353.0	5.0	8.0	2.0
7	14	8	-1760.0964970505456	1.0	0.5000295525740293	37361.0	1514.0	329.0	12.0	9.0	1543.0	8471.0	353.0	11.0	306.0	5.0	8.0	68.0	8.0	2.0
8	7	14	-0.20804923132985215	0.5824047056887801	1.0001182312603452	37361.0	329.0	1543.0	11.0	8.0	1514.0	12.0	9.0	8471.0	306.0	68.0	353.0	8.0	5.0	2.0
7	9	10	0.2543713054256756	0.39960441535050695	0.08450704225352113	34249.0	2217.0	2305.0	365.0	89.0	2266.0	300.0	101.0	306.0	6972.0	235.0	83.0	246.0	260.0	6.0
7	10	9	-99999.9	1.0	-0.11320754716981132	34249.0	2305.0	2217.0	365.0	89.0	2266.0	306.0	83.0	300.0	6972.0	246.0	101.0	235.0	260.0	6.0
9	7	10	-2.5013178366858027	0.9938133810378627	0.47580645161290325	34249.0	2217.0	2266.0	300.0	101.0	2305.0	365.0	89.0	306.0	6972.0	235.0	83.0	260.0	246.0	6.0
7	9	11	-0.08700093706760499	0.5346646804867876	1.0006765899864682	32608.0	3858.0	2328.0	263.0	168.0	2260.0	265.0	142.0	3223.0	3726.0	564.0	278.0	147.0	148.0	22.0
7	11	9	-128.76138686005504	1.0	0.4998310239945927	32608.0	2328.0	3858.0	263.0	168.0	2260.0	3223.0	278.0	265.0	3726.0	147.0	142.0	564.0	148.0	22.0
9	7	11	0.08705976123059865	0.4653119408003179	0.9993247805536799	32608.0	3858.0	2260.0	265.0	142.0	2328.0	263.0	168.0	3223.0	3726.0	564.0	278.0	148.0	147.0	22.0
7	9	12	1.5128234181449287	0.06516228533369905	0.9886892880904857	32595.0	3871.0	2355.0	272.0	132.0	2275.0	238.0	154.0	3210.0	3758.0	545.0	276.0	152.0	141.0	26.0
7	12	9	-130.72574125028834	1.0	0.5028764805414552	32595.0	2355.0	3871.0	272.0	132.0	2275.0	3210.0	276.0	238.0	3758.0	152.0	154.0	545.0	141.0	26.0
9	7	12	-1.4955165553532304	0.9326101277453156	1.0117079889807163	32595.0	3871.0	2275.0	238.0	154.0	2355.0	272.0	132.0	3210.0	3758.0	545.0	276.0	141.0	152.0	26.0
7	9	13	-0.18214683955103003	0.5722662439002597	1.0006077795786061	34399.0	2067.0	2539.0	134.0	86.0	2439.0	137.0	91.0	5076.0	2094.0	343.0	426.0	72.0	81.0	16.0
7	13	9	-300.0565603537296	1.0	0.49984819350268195	34399.0	2539.0	2067.0	134.0	86.0	2439.0	5076.0	426.0	137.0	2094.0	72.0	91.0	343.0	81.0	16.0
9	7	13	0.18225747743696907	0.42769034465458455	0.9993933265925177	34399.0	2067.0	2439.0	137.0	91.0	2539.0	134.0	86.0	5076.0	2094.0	343.0	426.0	81.0	72.0	16.0
7	9	14	-0.15597221471712655	0.5619725506534758	1.000139879703455	36151.0	315.0	2724.0	20.0	15.0	2631.0	21.0	15.0	7171.0	287.0	55.0	565.0	14.0	14.0	2.0
7	14	9	-1115.3573074421777	1.0	0.49996503740997134	36151.0	2724.0	315.0	20.0	15.0	2631.0	7171.0	565.0	21.0	287.0	14.0	15.0	55.0	14.0	2.0
9	7	14	0.1559940290128912	0.43801885195043	0.9998601789709173	36151.0	315.0	2631.0	21.0	15.0	2724.0	20.0	15.0	7171.0	287.0	55.0	565.0	14.0	14.0	2.0
7	10	11	1.5903633877991123	0.0558764615695575	0.9876543209876543	32705.0	3849.0	2231.0	292.0	148.0	2268.0	255.0	132.0	3215.0	3742.0	561.0	278.0	141.0	158.0	25.0
7	11	10	-125.63870763612998	1.0	0.5031446540880503	32705.0	2231.0	3849.0	292.0	148.0	2268.0	3215.0	278.0	255.0	3742.0	141.0	132.0	561.0	158.0	25.0
10	7	11	-1.5704838454516235	0.9418486964667059	1.0128205128205128	32705.0	3849.0	2268.0	255.0	132.0	2231.0	292.0	148.0	3215.0	3742.0	561.0	278.0	158.0	141.0	25.0
7	10	12	2.1690577422510775	0.015039096987397027	0.9838070059484468	32702.0	3852.0	2248.0	283.0	140.0	2278.0	234.0	143.0	3211.0	3773.0	534.0	272.0	141.0	155.0	34.0
7	12	10	-129.6122667206358	1.0	0.5041490262489415	32702.0	2248.0	3852.0	283.0	140.0	2278.0	3211.0	272.0	234.0	3773.0	141.0	143.0	534.0	155.0	34.0
10	7	12	-2.133356086433039	0.9835522951462203	1.0170197985411602	32702.0	3852.0	2278.0	234.0	143.0	2248.0	283.0	140.0	3211.0	3773.0	534.0	272.0	155.0	141.0	34.0
7	10	13	0.3027053177770987	0.38105729091273655	0.9989923417976623	34485.0	2069.0	2453.0	139.0	79.0	2437.0	134.0	84.0	5091.0	2090.0	337.0	413.0	79.0	87.0	23.0
7	13	10	-299.7993467264383	1.0	0.5002522958926229	34485.0	2453.0	2069.0	139.0	79.0	2437.0	5091.0	413.0	134.0	2090.0	79.0	84.0	337.0	87.0	23.0
10	7	13	-0.3023999866112957	0.61882634904628	1.001010713563776	34485.0	2069.0	2437.0	134.0	84.0	2453.0	139.0	79.0	5091.0	2090.0	337.0	413.0	87.0	79.0	23.0
7	10	14	-0.647814361306484	0.7414475490417813	1.0005594405594405	36238.0	316.0	2637.0	17.0	17.0	2623.0	21.0	11.0	7175.0	288.0	55.0	569.0	13.0	15.0	5.0
7	14	10	-1159.2637995579325	1.0	0.4998602571268865	36238.0	2637.0	316.0	17.0	17.0	2623.0	7175.0	569.0	21.0	288.0	13.0	11.0	55.0	15.0	5.0
10	7	14	0.6481765722996662	0.2584353144527013	0.9994414967886065	36238.0	316.0	2623.0	21.0	11.0	2637.0	17.0	17.0	7175.0	288.0	55.0	569.0	15.0	13.0	5.0
7	11	12	-0.1505258028465055	0.5598251193105455	1.1851851851851851	31379.0	3557.0	3571.0	464.0	254.0	4968.0	469.0	324.0	501.0	3449.0	188.0	292.0	230.0	327.0	27.0
7	12	11	-1.113890941064146	0.8673369638112685	0.463768115942029	31379.0	3571.0	3557.0	464.0	254.0	4968.0	501.0	292.0	469.0	3449.0	230.0	324.0	188.0	327.0	27.0
11	7	12	0.17404545954127182	0.4309148717610959	0.8809523809523809	31379.0	3557.0	4968.0	469.0	324.0	3571.0	464.0	254.0	501.0	3449.0	188.0	292.0	327.0	230.0	27.0
7	11	13	0.0	0.49999999949999996	nan	33051.0	1885.0	3887.0	261.0	141.0	5327.0	261.0	173.0	2071.0	1917.0	150.0	543.0	125.0	193.0	15.0
7	13	11	-79.21396064459624	1.0	0.5	33051.0	3887.0	1885.0	261.0	141.0	5327.0	2071.0	543.0	261.0	1917.0	125.0	173.0	150.0	193.0	15.0
11	7	13	0.0	0.49999999949999996	nan	33051.0	1885.0	5327.0	261.0	173.0	3887.0	261.0	141.0	2071.0	1917.0	150.0	543.0	193.0	125.0	15.0
7	11	14	-1.1923557447493476	0.8834390435374269	1.0026392187912379	34636.0	300.0	4239.0	30.0	20.0	5694.0	40.0	27.0	3839.0	268.0	31.0	834.0	14.0	22.0	6.0
7	14	11	-454.1683031750274	1.0	0.4993427970557308	34636.0	4239.0	300.0	30.0	20.0	5694.0	3839.0	834.0	40.0	268.0	14.0	27.0	31.0	22.0	6.0
11	7	14	1.195494348973484	0.11594703566145759	0.9973815134852055	34636.0	300.0	5694.0	40.0	27.0	4239.0	30.0	20.0	3839.0	268.0	31.0	834.0	22.0	14.0	6.0
7	12	13	-0.04362713617326006	0.5173992538654703	1.0005611672278338	33048.0	1902.0	3890.0	262.0	123.0	5332.0	263.0	166.0	2046.0	1937.0	165.0	563.0	103.0	180.0	20.0
7	13	12	-77.83081093309573	1.0	0.4998598261844687	33048.0	3890.0	1902.0	262.0	123.0	5332.0	2046.0	563.0	263.0	1937.0	103.0	166.0	165.0	180.0	20.0
12	7	13	0.04365160456146717	0.4825909939364319	0.9994397759103641	33048.0	1902.0	5332.0	263.0	166.0	3890.0	262.0	123.0	2046.0	1937.0	165.0	563.0	180.0	103.0	20.0
7	12	14	-0.9979081793743397	0.8408380482283648	1.0021052631578948	34640.0	310.0	4235.0	28.0	12.0	5700.0	36.0	25.0	3844.0	275.0	29.0	823.0	11.0	26.0	6.0
7	14	12	-476.00220156156286	1.0	0.4994753410283315	34640.0	4235.0	310.0	28.0	12.0	5700.0	3844.0	823.0	36.0	275.0	11.0	25.0	29.0	26.0	6.0
12	7	14	1.0000046251293278	0.15865414469084593	0.997907949790795	34640.0	310.0	5700.0	36.0	25.0	4235.0	28.0	12.0	3844.0	275.0	29.0	823.0	26.0	11.0	6.0
7	13	14	0.2356515268629549	0.4068515912496591	0.9989868287740629	36637.0	301.0	2238.0	37.0	12.0	7872.0	35.0	34.0	2007.0	283.0	13.0	488.0	4.0	35.0	4.0
7	14	13	-232.11675396001095	1.0	0.5002536783358702	36637.0	2238.0	301.0	37.0	12.0	7872.0	2007.0	488.0	35.0	283.0	4.0	34.0	13.0	35.0	4.0
13	7	14	-0.23541252937120752	0.5930556710144934	1.0010162601626016	36637.0	301.0	7872.0	35.0	34.0	2238.0	37.0	12.0	2007.0	283.0	13.0	488.0	35.0	4.0	4.0
8	9	10	0.16793487098335824	0.43331725686998745	0.05555555555555555	34279.0	2230.0	2289.0	366.0	88.0	2236.0	298.0	90.0	302.0	6965.0	238.0	103.0	242.0	266.0	8.0
8	10	9	-99999.9	1.0	-0.06666666666666667	34279.0	2289.0	2230.0	366.0	88.0	2236.0	302.0	103.0	298.0	6965.0	242.0	90.0	238.0	266.0	8.0
9	8	10	-2.6869579357337243	0.9963946507444708	0.48484848484848486	34279.0	2230.0	2236.0	298.0	90.0	2289.0	366.0	88.0	302.0	6965.0	238.0	103.0	266.0	242.0	8.0
8	9	11	0.9697740912292933	0.1660795529794833	0.9927007299270073	32642.0	3867.0	2294.0	270.0	179.0	2226.0	248.0	150.0	3240.0	3713.0	552.0	295.0	148.0	154.0	22.0
8	11	9	-130.91950231595453	1.0	0.5018450184501846	32642.0	2294.0	3867.0	270.0	179.0	2226.0	3240.0	295.0	248.0	3713.0	148.0	150.0	552.0	154.0	22.0
9	8	11	-0.962643399382019	0.8321367497431565	1.007462686567164	32642.0	3867.0	2226.0	248.0	150.0	2294.0	270.0	179.0	3240.0	3713.0	552.0	295.0	154.0	148.0	22.0
8	9	12	1.054207035043784	0.1458940997495931	0.9919544083137781	32653.0	3856.0	2341.0	273.0	129.0	2217.0	249.0	158.0	3208.0	3748.0	549.0	292.0	152.0	150.0	25.0
8	12	9	-128.92073532722935	1.0	0.5020359687818121	32653.0	2341.0	3856.0	273.0	129.0	2217.0	3208.0	292.0	249.0	3748.0	152.0	158.0	549.0	150.0	25.0
9	8	12	-1.0456565217483966	0.8521401515063839	1.0082445894881484	32653.0	3856.0	2217.0	249.0	158.0	2341.0	273.0	129.0	3208.0	3748.0	549.0	292.0	150.0	152.0	25.0
8	9	13	-1.3879680772441487	0.9174265601038043	1.0046948356807512	34447.0	2062.0	2530.0	125.0	88.0	2391.0	148.0	85.0	5070.0	2096.0	339.0	441.0	75.0	88.0	15.0
8	13	9	-298.41313660749216	1.0	0.4988344988344989	34447.0	2530.0	2062.0	125.0	88.0	2391.0	5070.0	441.0	148.0	2096.0	75.0	85.0	339.0	88.0	15.0
9	8	13	1.3944539093808033	0.08159034490345729	0.9953703703703703	34447.0	2062.0	2391.0	148.0	85.0	2530.0	125.0	88.0	5070.0	2096.0	339.0	441.0	88.0	75.0	15.0
8	9	14	-0.4796534710885106	0.6842630813930752	1.0004204625087596	36193.0	316.0	2711.0	18.0	14.0	2589.0	21.0	14.0	7159.0	290.0	56.0	590.0	15.0	13.0	1.0
8	14	9	-1141.735145681016	1.0	0.49989495062679457	36193.0	2711.0	316.0	18.0	14.0	2589.0	7159.0	590.0	21.0	290.0	15.0	14.0	56.0	13.0	1.0
9	8	14	0.47985506262861505	0.31566523769561927	0.9995800671892497	36193.0	316.0	2589.0	21.0	14.0	2711.0	18.0	14.0	7159.0	290.0	56.0	590.0	13.0	15.0	1.0
8	10	11	2.6189208666906674	0.004410457542899926	0.9799342105263158	32707.0	3861.0	2229.0	306.0	149.0	2266.0	245.0	130.0	3224.0	3725.0	556.0	271.0	139.0	161.0	31.0
8	11	10	-125.27887031153047	1.0	0.50517212141767	32707.0	2229.0	3861.0	306.0	149.0	2266.0	3224.0	271.0	245.0	3725.0	139.0	130.0	556.0	161.0	31.0
10	8	11	-2.56529408828579	0.9948455529084523	1.0213510675533777	32707.0	3861.0	2266.0	245.0	130.0	2229.0	306.0	149.0	3224.0	3725.0	556.0	271.0	161.0	139.0	31.0
8	10	12	1.7928105715461926	0.03650155831949353	0.9863287762587529	32731.0	3837.0	2263.0	285.0	136.0	2249.0	244.0	148.0	3202.0	3766.0	537.0	266.0	139.0	160.0	37.0
