P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	7	14	-1.4286097852814343	0.9234417415771601	1.0139275766016713	28268.0	2169.0	5100.0	366.0	214.0	5881.0	406.0	223.0	3318.0	2118.0	319.0	1107.0	200.0	254.0	57.0
6	14	7	-105.43140215376992	1.0	0.4965893587994543	28268.0	5100.0	2169.0	366.0	214.0	5881.0	3318.0	1107.0	406.0	2118.0	200.0	223.0	319.0	254.0	57.0
7	6	14	1.4482335460682672	0.07377591649997228	0.9866310160427807	28268.0	2169.0	5881.0	406.0	223.0	5100.0	366.0	214.0	3318.0	2118.0	319.0	1107.0	254.0	200.0	57.0
6	8	9	0.8752087521642018	0.19073012779112242	0.9811320754716981	27958.0	2821.0	4554.0	535.0	249.0	6330.0	507.0	339.0	1963.0	2928.0	311.0	792.0	266.0	392.0	55.0
6	9	8	-44.63564636037443	1.0	0.5048543689320388	27958.0	4554.0	2821.0	535.0	249.0	6330.0	1963.0	792.0	507.0	2928.0	266.0	339.0	311.0	392.0	55.0
8	6	9	-0.8583778146225827	0.8046581068962326	1.02	27958.0	2821.0	6330.0	507.0	339.0	4554.0	535.0	249.0	1963.0	2928.0	311.0	792.0	392.0	266.0	55.0
6	8	10	1.186775687636916	0.11765811865080844	0.9744451916610626	27951.0	2828.0	4538.0	544.0	256.0	6323.0	506.0	347.0	1955.0	2927.0	320.0	795.0	269.0	388.0	53.0
6	10	8	-44.06685513830767	1.0	0.5066433566433567	27951.0	4538.0	2828.0	544.0	256.0	6323.0	1955.0	795.0	506.0	2927.0	269.0	347.0	320.0	388.0	53.0
8	6	10	-1.155652515704409	0.8760882831856796	1.0276766205389658	27951.0	2828.0	6323.0	506.0	347.0	4538.0	544.0	256.0	1955.0	2927.0	320.0	795.0	388.0	269.0	53.0
6	8	11	1.2180002293726904	0.11161200946276129	0.9733969986357435	27932.0	2847.0	4539.0	545.0	254.0	6303.0	506.0	367.0	1933.0	2929.0	340.0	794.0	268.0	400.0	43.0
6	11	8	-43.348315855622964	1.0	0.5069271758436946	27932.0	4539.0	2847.0	545.0	254.0	6303.0	1933.0	794.0	506.0	2929.0	268.0	367.0	340.0	400.0	43.0
8	6	11	-1.18471220628542	0.8819343098959427	1.028910303928836	27932.0	2847.0	6303.0	506.0	367.0	4539.0	545.0	254.0	1933.0	2929.0	340.0	794.0	400.0	268.0	43.0
6	8	12	1.4812717307897791	0.06926712415188707	0.9674134419551935	27921.0	2858.0	4496.0	565.0	277.0	6299.0	517.0	360.0	1942.0	2922.0	338.0	784.0	275.0	390.0	56.0
6	12	8	-42.493982777031825	1.0	0.5085653104925053	27921.0	4496.0	2858.0	565.0	277.0	6299.0	1942.0	784.0	517.0	2922.0	275.0	360.0	338.0	390.0	56.0
8	6	12	-1.4313762619631762	0.9238387483070163	1.036117381489842	27921.0	2858.0	6299.0	517.0	360.0	4496.0	565.0	277.0	1942.0	2922.0	338.0	784.0	390.0	275.0	56.0
6	8	13	1.6599323975276141	0.04846400825021158	0.9643577673167452	27875.0	2904.0	4505.0	553.0	280.0	6308.0	500.0	368.0	1934.0	2944.0	324.0	775.0	277.0	401.0	52.0
6	13	8	-43.25220077331387	1.0	0.5094138543516874	27875.0	4505.0	2904.0	553.0	280.0	6308.0	1934.0	775.0	500.0	2944.0	277.0	368.0	324.0	401.0	52.0
8	6	13	-1.5985820369495363	0.9450432481191922	1.0399096385542168	27875.0	2904.0	6308.0	500.0	368.0	4505.0	553.0	280.0	1934.0	2944.0	324.0	775.0	401.0	277.0	52.0
6	8	14	0.7063340887905106	0.23999013031656058	0.9917321207110377	28634.0	2145.0	4734.0	414.0	190.0	6514.0	394.0	268.0	2793.0	2136.0	273.0	999.0	194.0	266.0	46.0
6	14	8	-84.01843986163138	1.0	0.5020929259104228	28634.0	4734.0	2145.0	414.0	190.0	6514.0	2793.0	999.0	394.0	2136.0	194.0	268.0	273.0	266.0	46.0
8	6	14	-0.7004455178126823	0.7581755097315329	1.0084781687155575	28634.0	2145.0	6514.0	394.0	268.0	4734.0	414.0	190.0	2793.0	2136.0	273.0	999.0	266.0	194.0	46.0
6	9	10	-99999.9	1.0	-0.0028526148969889066	32143.0	369.0	346.0	3227.0	32.0	8963.0	63.0	59.0	54.0	3622.0	25.0	56.0	17.0	1018.0	6.0
6	10	9	0.8326918592269595	0.2025092167380601	0.0028284098051539913	32143.0	346.0	369.0	3227.0	32.0	8963.0	54.0	56.0	63.0	3622.0	17.0	59.0	25.0	1018.0	6.0
9	6	10	-292.7374491771231	1.0	0.5007101151964651	32143.0	369.0	8963.0	63.0	59.0	346.0	3227.0	32.0	54.0	3622.0	25.0	56.0	1018.0	17.0	6.0
6	9	11	-99999.9	1.0	-0.029411764705882353	30453.0	2059.0	2018.0	1441.0	146.0	8380.0	391.0	314.0	361.0	3189.0	151.0	289.0	123.0	658.0	27.0
6	11	9	1.1077487671747903	0.13398521229117588	0.02702702702702703	30453.0	2018.0	2059.0	1441.0	146.0	8380.0	361.0	289.0	391.0	3189.0	123.0	314.0	151.0	658.0	27.0
9	6	11	-38.77120685111768	1.0	0.5070422535211268	30453.0	2059.0	8380.0	391.0	314.0	2018.0	1441.0	146.0	361.0	3189.0	151.0	289.0	658.0	123.0	27.0
6	9	12	-99999.9	1.0	-0.02330097087378641	30413.0	2099.0	2004.0	1442.0	159.0	8373.0	388.0	324.0	364.0	3191.0	146.0	288.0	135.0	641.0	33.0
6	12	9	0.8841802226516243	0.18829943138030103	0.021778584392014518	30413.0	2004.0	2099.0	1442.0	159.0	8373.0	364.0	288.0	388.0	3191.0	135.0	324.0	146.0	641.0	33.0
9	6	12	-38.83024811145048	1.0	0.5056285178236398	30413.0	2099.0	8373.0	388.0	324.0	2004.0	1442.0	159.0	364.0	3191.0	146.0	288.0	641.0	135.0	33.0
6	9	13	-99999.9	1.0	-0.03578528827037773	30368.0	2144.0	2012.0	1432.0	161.0	8376.0	390.0	319.0	354.0	3206.0	141.0	287.0	125.0	652.0	33.0
6	13	9	1.3393687612544865	0.09022539126869611	0.03231597845601437	30368.0	2012.0	2144.0	1432.0	161.0	8376.0	354.0	287.0	390.0	3206.0	125.0	319.0	141.0	652.0	33.0
9	6	13	-38.76728470075486	1.0	0.5084905660377359	30368.0	2144.0	8376.0	390.0	319.0	2012.0	1432.0	161.0	354.0	3206.0	141.0	287.0	652.0	125.0	33.0
6	9	14	0.10460807095640734	0.45834335092652445	0.9967707212055974	30300.0	2212.0	3068.0	414.0	123.0	8355.0	411.0	319.0	1337.0	2182.0	182.0	614.0	131.0	321.0	31.0
6	14	9	-32.18441649758837	1.0	0.5008112493239589	30300.0	3068.0	2212.0	414.0	123.0	8355.0	1337.0	614.0	411.0	2182.0	131.0	319.0	182.0	321.0	31.0
9	6	14	-0.1042691679187516	0.5415221818994489	1.0032608695652174	30300.0	2212.0	8355.0	411.0	319.0	3068.0	414.0	123.0	1337.0	2182.0	182.0	614.0	321.0	131.0	31.0
6	10	11	-99999.9	1.0	-0.02857142857142857	30423.0	2066.0	2048.0	1437.0	143.0	8367.0	393.0	313.0	364.0	3181.0	157.0	299.0	129.0	654.0	26.0
6	11	10	1.0669719387751913	0.14299228790548846	0.026315789473684213	30423.0	2048.0	2066.0	1437.0	143.0	8367.0	364.0	299.0	393.0	3181.0	129.0	313.0	157.0	654.0	26.0
10	6	11	-38.41098979590691	1.0	0.5068493150684932	30423.0	2066.0	8367.0	393.0	313.0	2048.0	1437.0	143.0	364.0	3181.0	157.0	299.0	654.0	129.0	26.0
6	10	12	-99999.9	1.0	-0.02131782945736434	30384.0	2105.0	2033.0	1441.0	154.0	8362.0	387.0	324.0	365.0	3187.0	150.0	298.0	140.0	640.0	30.0
6	12	10	0.8098710645982597	0.20900708410350055	0.02003642987249545	30384.0	2033.0	2105.0	1441.0	154.0	8362.0	365.0	298.0	387.0	3187.0	140.0	324.0	150.0	640.0	30.0
10	6	12	-38.80018645848021	1.0	0.5051643192488263	30384.0	2105.0	8362.0	387.0	324.0	2033.0	1441.0	154.0	365.0	3187.0	150.0	298.0	640.0	140.0	30.0
6	10	13	-99999.9	1.0	-0.031714568880079286	30340.0	2149.0	2040.0	1431.0	157.0	8364.0	390.0	319.0	358.0	3198.0	146.0	295.0	133.0	650.0	30.0
6	13	10	1.185726090437218	0.11786530671839834	0.028959276018099545	30340.0	2040.0	2149.0	1431.0	157.0	8364.0	358.0	295.0	390.0	3198.0	133.0	319.0	146.0	650.0	30.0
10	6	13	-38.57315187953569	1.0	0.5075685903500473	30340.0	2149.0	8364.0	390.0	319.0	2040.0	1431.0	157.0	358.0	3198.0	146.0	295.0	650.0	133.0	30.0
6	10	14	0.4935985526865716	0.31079486356522357	0.9852320675105485	30278.0	2211.0	3090.0	415.0	123.0	8352.0	401.0	320.0	1335.0	2188.0	179.0	619.0	135.0	321.0	33.0
6	14	10	-32.43647631940319	1.0	0.5037756202804746	30278.0	3090.0	2211.0	415.0	123.0	8352.0	1335.0	619.0	401.0	2188.0	135.0	320.0	179.0	321.0	33.0
10	6	14	-0.48619985917735103	0.6865872584034551	1.0154525386313467	30278.0	2211.0	8352.0	401.0	320.0	3090.0	415.0	123.0	1335.0	2188.0	179.0	619.0	321.0	135.0	33.0
6	11	12	-99999.9	1.0	-0.000948316737790422	31213.0	1258.0	1204.0	2354.0	88.0	8577.0	243.0	210.0	241.0	3381.0	81.0	207.0	90.0	826.0	27.0
6	12	11	0.09094235418596466	0.46376913568161693	0.0009456264775413712	31213.0	1204.0	1258.0	2354.0	88.0	8577.0	241.0	207.0	243.0	3381.0	90.0	210.0	81.0	826.0	27.0
11	6	12	-95.98965484328754	1.0	0.5002367424242425	31213.0	1258.0	8577.0	243.0	210.0	1204.0	2354.0	88.0	241.0	3381.0	81.0	207.0	826.0	90.0	27.0
6	11	13	-99999.9	1.0	-0.003848003848003848	31164.0	1307.0	1216.0	2333.0	97.0	8571.0	246.0	213.0	238.0	3390.0	75.0	208.0	85.0	831.0	26.0
6	13	11	0.36426932409994556	0.3578285139299704	0.003804089396100809	31164.0	1216.0	1307.0	2333.0	97.0	8571.0	238.0	208.0	246.0	3390.0	85.0	213.0	75.0	831.0	26.0
11	6	13	-95.0287599245736	1.0	0.5009564801530368	31164.0	1307.0	8571.0	246.0	213.0	1216.0	2333.0	97.0	238.0	3390.0	75.0	208.0	831.0	85.0	26.0
6	11	14	0.8585446154002352	0.1952958589954238	0.9751552795031055	30254.0	2217.0	3114.0	412.0	120.0	8328.0	388.0	314.0	1330.0	2197.0	176.0	648.0	139.0	328.0	35.0
6	14	11	-32.839331539059025	1.0	0.5064516129032258	30254.0	3114.0	2217.0	412.0	120.0	8328.0	1330.0	648.0	388.0	2197.0	139.0	314.0	176.0	328.0	35.0
11	6	14	-0.8366708672371719	0.7986112510866092	1.0268456375838926	30254.0	2217.0	8328.0	388.0	314.0	3114.0	412.0	120.0	1330.0	2197.0	176.0	648.0	328.0	139.0	35.0
6	12	13	-99999.9	1.0	-0.002652519893899204	31871.0	546.0	509.0	3134.0	57.0	8832.0	110.0	83.0	102.0	3576.0	36.0	83.0	35.0	1017.0	9.0
6	13	12	0.5499821172213767	0.2911657926050323	0.002631578947368421	31871.0	509.0	546.0	3134.0	57.0	8832.0	102.0	83.0	110.0	3576.0	35.0	83.0	36.0	1017.0	9.0
12	6	13	-207.89324030968058	1.0	0.500660501981506	31871.0	546.0	8832.0	110.0	83.0	509.0	3134.0	57.0	102.0	3576.0	36.0	83.0	1017.0	35.0	9.0
6	12	14	0.994605915225571	0.15996399253161275	0.9714867617107943	30219.0	2198.0	3149.0	421.0	130.0	8319.0	393.0	313.0	1347.0	2186.0	181.0	640.0	145.0	321.0	38.0
6	14	12	-32.89303848210284	1.0	0.5074468085106383	30219.0	3149.0	2198.0	421.0	130.0	8319.0	1347.0	640.0	393.0	2186.0	145.0	313.0	181.0	321.0	38.0
12	6	14	-0.9654141273573152	0.8328312895674719	1.0311804008908687	30219.0	2198.0	8319.0	393.0	313.0	3149.0	421.0	130.0	1347.0	2186.0	181.0	640.0	321.0	145.0	38.0
6	13	14	1.2120467699512534	0.1127473051095571	0.9660339660339661	30181.0	2199.0	3187.0	423.0	127.0	8314.0	389.0	314.0	1356.0	2191.0	174.0	636.0	144.0	326.0	39.0
6	14	13	-33.259989304838854	1.0	0.5089473684210526	30181.0	3187.0	2199.0	423.0	127.0	8314.0	1356.0	636.0	389.0	2191.0	144.0	314.0	174.0	326.0	39.0
13	6	14	-1.16943085456517	0.8788848973518049	1.0378197997775307	30181.0	2199.0	8314.0	389.0	314.0	3187.0	423.0	127.0	1356.0	2191.0	174.0	636.0	326.0	144.0	39.0
7	8	9	1.8243688689585205	0.034048106001564715	0.9628647214854111	28563.0	2882.0	4726.0	515.0	261.0	5725.0	459.0	326.0	1911.0	3025.0	314.0	672.0	260.0	315.0	46.0
7	9	8	-45.478909661894555	1.0	0.5098314606741573	28563.0	4726.0	2882.0	515.0	261.0	5725.0	1911.0	672.0	459.0	3025.0	260.0	326.0	314.0	315.0	46.0
8	7	9	-1.7540075351694868	0.9602854347974712	1.0417910447761194	28563.0	2882.0	5725.0	459.0	326.0	4726.0	515.0	261.0	1911.0	3025.0	314.0	672.0	315.0	260.0	46.0
7	8	10	2.3086166918754514	0.010482403722751998	0.9531043593130779	28551.0	2894.0	4714.0	528.0	260.0	5723.0	457.0	330.0	1900.0	3022.0	328.0	674.0	264.0	309.0	46.0
7	10	8	-44.611578890889014	1.0	0.5126110124333926	28551.0	4714.0	2894.0	528.0	260.0	5723.0	1900.0	674.0	457.0	3022.0	264.0	330.0	328.0	309.0	46.0
8	7	10	-2.195025711194123	0.9859191722001448	1.0545734050730207	28551.0	2894.0	5723.0	457.0	330.0	4714.0	528.0	260.0	1900.0	3022.0	328.0	674.0	309.0	264.0	46.0
7	8	11	0.7212160983082533	0.23538821492279427	0.9836879432624114	28576.0	2869.0	4709.0	528.0	265.0	5659.0	505.0	346.0	1892.0	3032.0	326.0	665.0	268.0	314.0	46.0
7	11	8	-42.77125035184611	1.0	0.5041802980734279	28576.0	4709.0	2869.0	528.0	265.0	5659.0	1892.0	665.0	505.0	3032.0	268.0	346.0	326.0	314.0	46.0
8	7	11	-0.7092564946593062	0.7609174089044135	1.017151379567487	28576.0	2869.0	5659.0	505.0	346.0	4709.0	528.0	265.0	1892.0	3032.0	326.0	665.0	314.0	268.0	46.0
7	8	12	1.190768698983997	0.11687226363516867	0.9733893557422969	28548.0	2897.0	4664.0	541.0	297.0	5672.0	503.0	335.0	1893.0	3034.0	323.0	665.0	274.0	302.0	52.0
7	12	8	-42.36629686911492	1.0	0.5069292487235594	28548.0	4664.0	2897.0	541.0	297.0	5672.0	1893.0	665.0	503.0	3034.0	274.0	335.0	323.0	302.0	52.0
8	7	12	-1.1582153100909096	0.8766118507390468	1.0289193302891932	28548.0	2897.0	5672.0	503.0	335.0	4664.0	541.0	297.0	1893.0	3034.0	323.0	665.0	302.0	274.0	52.0
7	8	13	1.7329066962057578	0.04155608912242115	0.9629629629629629	28508.0	2937.0	4678.0	529.0	295.0	5675.0	475.0	360.0	1879.0	3054.0	317.0	657.0	269.0	315.0	52.0
7	13	8	-43.32266740514403	1.0	0.5098039215686274	28508.0	4678.0	2937.0	529.0	295.0	5675.0	1879.0	657.0	475.0	3054.0	269.0	360.0	317.0	315.0	52.0
8	7	13	-1.6662564386593826	0.9521688455652693	1.0416666666666667	28508.0	2937.0	5675.0	475.0	360.0	4678.0	529.0	295.0	1879.0	3054.0	317.0	657.0	315.0	269.0	52.0
7	8	14	1.307595378518815	0.09550535998287701	0.9854486661277284	29243.0	2202.0	4906.0	402.0	194.0	5905.0	366.0	239.0	2804.0	2174.0	272.0	816.0	198.0	240.0	39.0
7	14	8	-87.24566942228329	1.0	0.5037190082644628	29243.0	4906.0	2202.0	402.0	194.0	5905.0	2804.0	816.0	366.0	2174.0	198.0	239.0	272.0	240.0	39.0
8	7	14	-1.2882871612806372	0.901176921309067	1.0152155536770922	29243.0	2202.0	5905.0	366.0	239.0	4906.0	402.0	194.0	2804.0	2174.0	272.0	816.0	240.0	198.0	39.0
7	9	10	-99999.9	1.0	-0.003133813851457224	32900.0	389.0	365.0	3262.0	31.0	8206.0	61.0	41.0	51.0	3664.0	29.0	40.0	18.0	941.0	2.0
7	10	9	0.9456960825529921	0.17215179905743538	0.0031046258925799437	32900.0	365.0	389.0	3262.0	31.0	8206.0	51.0	40.0	61.0	3664.0	18.0	41.0	29.0	941.0	2.0
9	7	10	-302.71731602521214	1.0	0.5007797878976918	32900.0	389.0	8206.0	61.0	41.0	365.0	3262.0	31.0	51.0	3664.0	29.0	40.0	941.0	18.0	2.0
7	9	11	-99999.9	1.0	-0.063894523326572	31210.0	2079.0	2075.0	1431.0	152.0	7623.0	382.0	303.0	319.0	3290.0	135.0	274.0	133.0	567.0	27.0
7	11	9	2.432874868743694	0.0074897388006038845	0.05361702127659575	31210.0	2075.0	2079.0	1431.0	152.0	7623.0	319.0	274.0	382.0	3290.0	133.0	303.0	135.0	567.0	27.0
9	7	11	-40.50929741765294	1.0	0.5145765849143915	31210.0	2079.0	7623.0	382.0	303.0	2075.0	1431.0	152.0	319.0	3290.0	135.0	274.0	567.0	133.0	27.0
7	9	12	-99999.9	1.0	-0.06550665301944729	31159.0	2130.0	2053.0	1436.0	169.0	7627.0	395.0	286.0	331.0	3279.0	134.0	272.0	137.0	559.0	33.0
7	12	9	2.4299671223867256	0.007550096122443728	0.054747647562018824	31159.0	2053.0	2130.0	1436.0	169.0	7627.0	331.0	272.0	395.0	3279.0	137.0	286.0	134.0	559.0	33.0
9	7	12	-39.5249339750716	1.0	0.5149114631873253	31159.0	2130.0	7627.0	395.0	286.0	2053.0	1436.0	169.0	331.0	3279.0	134.0	272.0	559.0	137.0	33.0
7	9	13	-99999.9	1.0	-0.043607532210109025	31126.0	2163.0	2060.0	1422.0	176.0	7618.0	369.0	321.0	325.0	3298.0	121.0	268.0	131.0	570.0	32.0
7	13	9	1.698809339094186	0.04467752759154786	0.0385626643295355	31126.0	2060.0	2163.0	1422.0	176.0	7618.0	325.0	268.0	369.0	3298.0	131.0	321.0	121.0	570.0	32.0
9	7	13	-40.655596228776744	1.0	0.5102325581395349	31126.0	2163.0	7618.0	369.0	321.0	2060.0	1422.0	176.0	325.0	3298.0	121.0	268.0	570.0	131.0	32.0
7	9	14	1.2113905666072666	0.11287294258890623	0.967	31009.0	2280.0	3140.0	399.0	119.0	7646.0	366.0	296.0	1333.0	2233.0	178.0	546.0	139.0	285.0	31.0
7	14	9	-34.28602391549052	1.0	0.5086796422935297	31009.0	3140.0	2280.0	399.0	119.0	7646.0	1333.0	546.0	366.0	2233.0	139.0	296.0	178.0	285.0	31.0
9	7	14	-1.1700504541997798	0.8790096069140756	1.0366259711431742	31009.0	2280.0	7646.0	366.0	296.0	3140.0	399.0	119.0	1333.0	2233.0	178.0	546.0	285.0	139.0	31.0
7	10	11	-99999.9	1.0	-0.05628140703517588	31175.0	2090.0	2110.0	1431.0	141.0	7615.0	380.0	302.0	324.0	3280.0	139.0	277.0	145.0	561.0	30.0
7	11	10	2.154155496154493	0.015613934338026159	0.04815133276010319	31175.0	2110.0	2090.0	1431.0	141.0	7615.0	324.0	277.0	380.0	3280.0	145.0	302.0	139.0	561.0	30.0
10	7	11	-40.4288826153281	1.0	0.5129749768303985	31175.0	2090.0	7615.0	380.0	302.0	2110.0	1431.0	141.0	324.0	3280.0	139.0	277.0	561.0	145.0	30.0
7	10	12	-99999.9	1.0	-0.05432595573440644	31131.0	2134.0	2081.0	1439.0	162.0	7615.0	391.0	291.0	337.0	3274.0	132.0	278.0	146.0	555.0	34.0
7	12	10	2.0419818157576395	0.020576600179980975	0.04671280276816609	31131.0	2081.0	2134.0	1439.0	162.0	7615.0	337.0	278.0	391.0	3274.0	146.0	291.0	132.0	555.0	34.0
10	7	12	-39.62957301692605	1.0	0.5125581395348837	31131.0	2134.0	7615.0	391.0	291.0	2081.0	1439.0	162.0	337.0	3274.0	132.0	278.0	555.0	146.0	34.0
7	10	13	-99999.9	1.0	-0.03623898139079334	31097.0	2168.0	2089.0	1426.0	167.0	7607.0	368.0	322.0	331.0	3288.0	124.0	273.0	142.0	565.0	33.0
7	13	10	1.4202080387222402	0.07777361230768098	0.03268551236749117	31097.0	2089.0	2168.0	1426.0	167.0	7607.0	331.0	273.0	368.0	3288.0	142.0	322.0	124.0	565.0	33.0
10	7	13	-40.61027310724675	1.0	0.5085926614026939	31097.0	2168.0	7607.0	368.0	322.0	2089.0	1426.0	167.0	331.0	3288.0	124.0	273.0	565.0	142.0	33.0
7	10	14	1.5989071681354667	0.054920615475257506	0.9579256360078278	30983.0	2282.0	3166.0	397.0	119.0	7647.0	354.0	296.0	1333.0	2238.0	172.0	545.0	146.0	289.0	33.0
7	14	10	-34.8041188226697	1.0	0.5112271540469974	30983.0	3166.0	2282.0	397.0	119.0	7647.0	1333.0	545.0	354.0	2238.0	146.0	296.0	172.0	289.0	33.0
10	7	14	-1.5286793762766056	0.9368280049520252	1.0481522956326987	30983.0	2282.0	7647.0	354.0	296.0	3166.0	397.0	119.0	1333.0	2238.0	172.0	545.0	289.0	146.0	33.0
7	11	12	0.09452489892117763	0.4623460419196914	0.000946073793755913	31973.0	1312.0	1239.0	2335.0	88.0	7817.0	223.0	176.0	225.0	3498.0	82.0	188.0	90.0	728.0	26.0
7	12	11	-99999.9	1.0	-0.0009487666034155598	31973.0	1239.0	1312.0	2335.0	88.0	7817.0	225.0	188.0	223.0	3498.0	90.0	176.0	82.0	728.0	26.0
11	7	12	-99.72376836184215	1.0	0.49976314542870676	31973.0	1312.0	7817.0	223.0	176.0	1239.0	2335.0	88.0	225.0	3498.0	82.0	188.0	728.0	90.0	26.0
7	11	13	0.8106082811103781	0.20879527231703854	0.0080188679245283	31940.0	1345.0	1246.0	2316.0	100.0	7795.0	213.0	208.0	230.0	3500.0	75.0	186.0	85.0	738.0	23.0
7	13	11	-99999.9	1.0	-0.008216529724504592	31940.0	1246.0	1345.0	2316.0	100.0	7795.0	230.0	186.0	213.0	3500.0	85.0	208.0	75.0	738.0	23.0
11	7	13	-99.46640437624998	1.0	0.4979708761040821	31940.0	1345.0	7795.0	213.0	208.0	1246.0	2316.0	100.0	230.0	3500.0	75.0	186.0	738.0	85.0	23.0
7	11	14	1.5470729380723844	0.06092284512486845	0.96	31019.0	2266.0	3130.0	403.0	129.0	7563.0	361.0	292.0	1369.0	2252.0	184.0	593.0	125.0	282.0	32.0
7	14	11	-35.58267757566483	1.0	0.5106382978723404	31019.0	3130.0	2266.0	403.0	129.0	7563.0	1369.0	593.0	361.0	2252.0	125.0	292.0	184.0	282.0	32.0
11	7	14	-1.482611565652702	0.9309111441536233	1.0454545454545454	31019.0	2266.0	7563.0	361.0	292.0	3130.0	403.0	129.0	1369.0	2252.0	184.0	593.0	282.0	125.0	32.0
7	12	13	1.0988641450231653	0.1359137079646352	0.004871711594673595	32658.0	554.0	528.0	3150.0	57.0	8045.0	86.0	99.0	101.0	3675.0	35.0	65.0	37.0	902.0	8.0
7	13	12	-99999.9	1.0	-0.0049439683586025044	32658.0	528.0	554.0	3150.0	57.0	8045.0	101.0	65.0	86.0	3675.0	37.0	99.0	35.0	902.0	8.0
12	7	13	-223.36245187837528	1.0	0.49877310649435636	32658.0	554.0	8045.0	86.0	99.0	528.0	3150.0	57.0	101.0	3675.0	35.0	65.0	902.0	37.0	8.0
7	12	14	1.6598957868018838	0.04846769132589246	0.957983193277311	30958.0	2254.0	3191.0	404.0	140.0	7580.0	359.0	291.0	1385.0	2240.0	186.0	560.0	139.0	284.0	29.0
7	14	12	-36.18572815228108	1.0	0.5112107623318386	30958.0	3191.0	2254.0	404.0	140.0	7580.0	1385.0	560.0	359.0	2240.0	139.0	291.0	186.0	284.0	29.0
12	7	14	-1.5870933400123273	0.9437542434131441	1.0480769230769231	30958.0	2254.0	7580.0	359.0	291.0	3191.0	404.0	140.0	1385.0	2240.0	186.0	560.0	284.0	139.0	29.0
7	13	14	1.7739943426399283	0.038031995882349956	0.9547169811320755	30933.0	2253.0	3216.0	405.0	140.0	7562.0	357.0	292.0	1369.0	2248.0	181.0	594.0	133.0	287.0	30.0
7	14	13	-35.62771971468523	1.0	0.5121457489878544	30933.0	3216.0	2253.0	405.0	140.0	7562.0	1369.0	594.0	357.0	2248.0	133.0	292.0	181.0	287.0	30.0
13	7	14	-1.6898523184830936	0.9544719208634889	1.0524017467248907	30933.0	2253.0	7562.0	357.0	292.0	3216.0	405.0	140.0	1369.0	2248.0	181.0	594.0	287.0	133.0	30.0
8	9	10	-99999.9	1.0	-0.0062932662051604785	33901.0	387.0	373.0	3263.0	31.0	7205.0	65.0	39.0	45.0	3779.0	31.0	38.0	15.0	825.0	3.0
8	10	9	1.9098111222496774	0.028078701688347696	0.0061766522544780735	33901.0	373.0	387.0	3263.0	31.0	7205.0	45.0	38.0	65.0	3779.0	15.0	39.0	31.0	825.0	3.0
9	8	10	-305.37879844772425	1.0	0.5015586034912718	33901.0	387.0	7205.0	65.0	39.0	373.0	3263.0	31.0	45.0	3779.0	31.0	38.0	825.0	15.0	3.0
8	9	11	-99999.9	1.0	-0.031031031031031032	32118.0	2170.0	2117.0	1386.0	164.0	6715.0	356.0	238.0	325.0	3395.0	135.0	226.0	123.0	507.0	25.0
8	11	9	1.2034264098884058	0.11440574171882156	0.028388278388278388	32118.0	2117.0	2170.0	1386.0	164.0	6715.0	325.0	226.0	356.0	3395.0	123.0	238.0	135.0	507.0	25.0
9	8	11	-39.984812973711506	1.0	0.5074127211860354	32118.0	2170.0	6715.0	356.0	238.0	2117.0	1386.0	164.0	325.0	3395.0	135.0	226.0	507.0	123.0	25.0
8	9	12	-99999.9	1.0	-0.04374364191251271	32127.0	2161.0	2093.0	1402.0	172.0	6659.0	376.0	274.0	333.0	3374.0	148.0	230.0	127.0	498.0	26.0
8	12	9	1.6428090135880606	0.05021121406272411	0.03866906474820144	32127.0	2093.0	2161.0	1402.0	172.0	6659.0	333.0	230.0	376.0	3374.0	127.0	274.0	148.0	498.0	26.0
9	8	12	-39.198187161426766	1.0	0.5102625298329355	32127.0	2161.0	6659.0	376.0	274.0	2093.0	1402.0	172.0	333.0	3374.0	148.0	230.0	498.0	127.0	26.0
8	9	13	-99999.9	1.0	-0.04722792607802875	32084.0	2204.0	2099.0	1387.0	181.0	6660.0	367.0	282.0	321.0	3406.0	128.0	233.0	125.0	497.0	26.0
8	13	9	1.78572079766869	0.03707218853593053	0.04136690647482014	32084.0	2099.0	2204.0	1387.0	181.0	6660.0	321.0	233.0	367.0	3406.0	125.0	282.0	128.0	497.0	26.0
9	8	13	-39.596417687436166	1.0	0.5110258868648131	32084.0	2204.0	6660.0	367.0	282.0	2099.0	1387.0	181.0	321.0	3406.0	128.0	233.0	497.0	125.0	26.0
8	9	14	-0.6491309246981237	0.7418731847506523	1.018769551616267	31978.0	2310.0	3170.0	368.0	129.0	6677.0	386.0	246.0	1363.0	2306.0	186.0	486.0	124.0	243.0	28.0
8	14	9	-35.88251500414628	1.0	0.49543610547667344	31978.0	3170.0	2310.0	368.0	129.0	6677.0	1363.0	486.0	386.0	2306.0	124.0	246.0	186.0	243.0	28.0
9	8	14	0.6610903480804842	0.2542771229114136	0.9822309970384995	31978.0	2310.0	6677.0	386.0	246.0	3170.0	368.0	129.0	1363.0	2306.0	186.0	486.0	243.0	124.0	28.0
