P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	7	14	-1.4607087853985659	0.9279522710173835	1.0020546289581822	32447.0	689.0	3278.0	59.0	28.0	3136.0	76.0	34.0	8367.0	699.0	157.0	933.0	39.0	47.0	11.0
6	14	7	-713.8569758289027	1.0	0.4994879209590939	32447.0	3278.0	689.0	59.0	28.0	3136.0	8367.0	933.0	76.0	699.0	39.0	34.0	157.0	47.0	11.0
7	6	14	1.4637038462298015	0.07163748175757567	0.9979579579579579	32447.0	689.0	3136.0	76.0	34.0	3278.0	59.0	28.0	8367.0	699.0	157.0	933.0	47.0	39.0	11.0
6	8	9	1.1770959193567696	0.11957867343238815	0.9896640826873385	28498.0	2102.0	5303.0	389.0	209.0	5444.0	357.0	241.0	3421.0	2236.0	303.0	1020.0	219.0	210.0	48.0
6	9	8	-111.52983835905395	1.0	0.5026246719160106	28498.0	5303.0	2102.0	389.0	209.0	5444.0	3421.0	1020.0	357.0	2236.0	219.0	241.0	303.0	210.0	48.0
8	6	9	-1.1648024893895974	0.8779504649970661	1.0106666666666666	28498.0	2102.0	5444.0	357.0	241.0	5303.0	389.0	209.0	3421.0	2236.0	303.0	1020.0	210.0	219.0	48.0
6	8	10	-0.8292619455615823	0.7965219530453204	1.0076133730552796	28562.0	2038.0	5309.0	370.0	222.0	5430.0	393.0	219.0	3437.0	2219.0	304.0	1015.0	214.0	217.0	51.0
6	10	8	-110.58027769727724	1.0	0.4981181476026837	28562.0	5309.0	2038.0	370.0	222.0	5430.0	3437.0	1015.0	393.0	2219.0	214.0	219.0	304.0	217.0	51.0
8	6	10	0.8355277224170081	0.20171027148839504	0.9925566343042072	28562.0	2038.0	5430.0	393.0	219.0	5309.0	370.0	222.0	3437.0	2219.0	304.0	1015.0	217.0	214.0	51.0
6	8	11	-0.10854647406545413	0.5432189427945616	1.0009819967266775	28526.0	2074.0	5297.0	380.0	224.0	5425.0	383.0	234.0	3441.0	2211.0	308.0	1016.0	221.0	213.0	47.0
6	11	8	-110.75358570478473	1.0	0.49975486190554014	28526.0	5297.0	2074.0	380.0	224.0	5425.0	3441.0	1016.0	383.0	2211.0	221.0	234.0	308.0	213.0	47.0
8	6	11	0.10865296177709453	0.45673882460984516	0.9990208877284595	28526.0	2074.0	5425.0	383.0	234.0	5297.0	380.0	224.0	3441.0	2211.0	308.0	1016.0	213.0	221.0	47.0
6	8	12	0.0	0.49999999949999996	nan	28481.0	2119.0	5260.0	399.0	242.0	5397.0	399.0	246.0	3424.0	2228.0	308.0	1013.0	214.0	214.0	56.0
6	12	8	-107.07713033426639	1.0	0.5	28481.0	5260.0	2119.0	399.0	242.0	5397.0	3424.0	1013.0	399.0	2228.0	214.0	246.0	308.0	214.0	56.0
8	6	12	0.0	0.49999999949999996	nan	28481.0	2119.0	5397.0	399.0	246.0	5260.0	399.0	242.0	3424.0	2228.0	308.0	1013.0	214.0	214.0	56.0
6	8	13	-1.0914994293266496	0.8624733667827312	1.0089978281104561	28659.0	1941.0	5353.0	335.0	213.0	5440.0	364.0	238.0	3616.0	2051.0	293.0	1033.0	207.0	207.0	50.0
6	13	8	-123.4899871593358	1.0	0.49778049900505134	28659.0	5353.0	1941.0	335.0	213.0	5440.0	3616.0	1033.0	364.0	2051.0	207.0	238.0	293.0	207.0	50.0
8	6	13	1.101232972823105	0.135397681886534	0.991238670694864	28659.0	1941.0	5440.0	364.0	238.0	5353.0	335.0	213.0	3616.0	2051.0	293.0	1033.0	207.0	207.0	50.0
6	8	14	-0.2035449108506379	0.5806453992961611	1.0005876591576885	29986.0	614.0	5739.0	107.0	55.0	5873.0	110.0	59.0	5218.0	642.0	100.0	1345.0	62.0	69.0	21.0
6	14	8	-346.7726797858715	1.0	0.49985321460025445	29986.0	5739.0	614.0	107.0	55.0	5873.0	5218.0	1345.0	110.0	642.0	62.0	59.0	100.0	69.0	21.0
8	6	14	0.20366445562991586	0.4193078876719969	0.9994133750488854	29986.0	614.0	5873.0	110.0	59.0	5739.0	107.0	55.0	5218.0	642.0	100.0	1345.0	69.0	62.0	21.0
6	9	10	-99999.9	1.0	-0.03939393939393939	31945.0	1856.0	1926.0	688.0	86.0	9247.0	345.0	293.0	332.0	2399.0	81.0	303.0	82.0	399.0	18.0
6	10	9	0.5082588491363453	0.30563590660964923	0.03523035230352304	31945.0	1926.0	1856.0	688.0	86.0	9247.0	332.0	303.0	345.0	2399.0	82.0	293.0	81.0	399.0	18.0
9	6	10	-13.410214250289734	1.0	0.5092989985693849	31945.0	1856.0	9247.0	345.0	293.0	1926.0	688.0	86.0	332.0	2399.0	81.0	303.0	399.0	82.0	18.0
6	9	11	0.03845545426589335	0.4846622129284701	0.0	31914.0	1887.0	1909.0	696.0	95.0	9240.0	339.0	306.0	339.0	2395.0	78.0	303.0	81.0	404.0	14.0
6	11	9	0.03845545426589335	0.4846622129284701	0.0	31914.0	1909.0	1887.0	696.0	95.0	9240.0	339.0	303.0	339.0	2395.0	81.0	306.0	78.0	404.0	14.0
9	6	11	-13.709491414506157	1.0	0.5	31914.0	1887.0	9240.0	339.0	306.0	1909.0	696.0	95.0	339.0	2395.0	78.0	303.0	404.0	81.0	14.0
6	9	12	-99999.9	1.0	-0.10067114093959731	31832.0	1969.0	1909.0	696.0	95.0	9194.0	368.0	323.0	338.0	2389.0	85.0	302.0	84.0	404.0	12.0
6	12	9	1.170674068304028	0.12086496677021186	0.07731958762886597	31832.0	1909.0	1969.0	696.0	95.0	9194.0	338.0	302.0	368.0	2389.0	84.0	323.0	85.0	404.0	12.0
9	6	12	-12.799369813457371	1.0	0.521865889212828	31832.0	1969.0	9194.0	368.0	323.0	1909.0	696.0	95.0	338.0	2389.0	85.0	302.0	404.0	84.0	12.0
6	9	13	-1.1966293886352002	0.8842744154208277	1.2720588235294117	31754.0	2047.0	2258.0	354.0	88.0	9137.0	391.0	357.0	564.0	2150.0	98.0	388.0	81.0	315.0	18.0
6	13	9	-6.791680313875465	0.999999999994426	0.4516971279373368	31754.0	2258.0	2047.0	354.0	88.0	9137.0	564.0	388.0	391.0	2150.0	81.0	357.0	98.0	315.0	18.0
9	6	13	1.4525559052797226	0.07317359078876517	0.8502024291497976	31754.0	2047.0	9137.0	391.0	357.0	2258.0	354.0	88.0	564.0	2150.0	98.0	388.0	315.0	81.0	18.0
6	9	14	-0.6037769780852592	0.7270040856024262	1.0045754956786985	33155.0	646.0	2570.0	106.0	24.0	9679.0	115.0	91.0	2091.0	679.0	42.0	666.0	20.0	105.0	11.0
6	14	9	-133.16636683324884	1.0	0.49886392325170414	33155.0	2570.0	646.0	106.0	24.0	9679.0	2091.0	666.0	115.0	679.0	20.0	91.0	42.0	105.0	11.0
9	6	14	0.6065269744429349	0.27208238759930325	0.9954864593781344	33155.0	646.0	9679.0	115.0	91.0	2570.0	106.0	24.0	2091.0	679.0	42.0	666.0	105.0	20.0	11.0
6	10	11	0.4874150794619435	0.31298211005368515	0.02016806722689076	32171.0	1700.0	1652.0	886.0	92.0	9314.0	303.0	265.0	315.0	2439.0	72.0	253.0	73.0	447.0	18.0
6	11	10	-99999.9	1.0	-0.02146690518783542	32171.0	1652.0	1700.0	886.0	92.0	9314.0	315.0	253.0	303.0	2439.0	73.0	265.0	72.0	447.0	18.0
10	6	11	-23.19283419773084	1.0	0.4948006932409012	32171.0	1700.0	9314.0	303.0	265.0	1652.0	886.0	92.0	315.0	2439.0	72.0	253.0	447.0	73.0	18.0
6	10	12	-99999.9	1.0	-0.038817005545286505	32093.0	1778.0	1648.0	895.0	87.0	9277.0	333.0	272.0	312.0	2431.0	83.0	245.0	77.0	451.0	18.0
6	12	10	0.8405477145583027	0.20030063076417592	0.034768211920529805	32093.0	1648.0	1778.0	895.0	87.0	9277.0	312.0	245.0	333.0	2431.0	77.0	272.0	83.0	451.0	18.0
10	6	12	-22.494657884845992	1.0	0.5091703056768558	32093.0	1778.0	9277.0	333.0	272.0	1648.0	895.0	87.0	312.0	2431.0	83.0	245.0	451.0	77.0	18.0
6	10	13	-1.3004165160624699	0.9032708060518766	1.2580645161290323	31817.0	2054.0	2195.0	352.0	83.0	9142.0	392.0	348.0	587.0	2135.0	104.0	360.0	95.0	324.0	12.0
6	13	10	-7.639947031867007	0.9999999999999891	0.45348837209302323	31817.0	2195.0	2054.0	352.0	83.0	9142.0	587.0	360.0	392.0	2135.0	95.0	348.0	104.0	324.0	12.0
10	6	13	1.5671686219214385	0.058537651031159266	0.8545454545454545	31817.0	2054.0	9142.0	392.0	348.0	2195.0	352.0	83.0	587.0	2135.0	104.0	360.0	324.0	95.0	12.0
6	10	14	-0.5285583712015375	0.7014440940773461	1.0040302267002519	33234.0	637.0	2491.0	110.0	29.0	9669.0	118.0	95.0	2111.0	671.0	44.0	656.0	25.0	101.0	9.0
6	14	10	-132.20566259678452	1.0	0.4989984977466199	33234.0	2491.0	637.0	110.0	29.0	9669.0	2111.0	656.0	118.0	671.0	25.0	95.0	44.0	101.0	9.0
10	6	14	0.5306800304938668	0.2978202457471515	0.9960179193628671	33234.0	637.0	9669.0	118.0	95.0	2491.0	110.0	29.0	2111.0	671.0	44.0	656.0	101.0	25.0	9.0
6	11	12	-99999.9	1.0	-0.018493150684931507	32816.0	1007.0	925.0	1689.0	64.0	9509.0	202.0	171.0	175.0	2602.0	38.0	150.0	37.0	603.0	12.0
6	12	11	1.4009220742867918	0.08061874286029547	0.017521090201168075	32816.0	925.0	1007.0	1689.0	64.0	9509.0	175.0	150.0	202.0	2602.0	37.0	171.0	38.0	603.0	12.0
11	6	12	-77.1544860912762	1.0	0.5044985004998335	32816.0	1007.0	9509.0	202.0	171.0	925.0	1689.0	64.0	175.0	2602.0	38.0	150.0	603.0	37.0	12.0
6	11	13	-1.225946577776659	0.8898905430618815	1.2657342657342656	31786.0	2037.0	2226.0	357.0	95.0	9132.0	395.0	355.0	576.0	2145.0	94.0	381.0	82.0	324.0	15.0
6	13	11	-7.065323698239167	0.9999999999991934	0.4525	31786.0	2226.0	2037.0	357.0	95.0	9132.0	576.0	381.0	395.0	2145.0	82.0	355.0	94.0	324.0	15.0
11	6	13	1.4833276272546312	0.06899372718009988	0.8521400778210116	31786.0	2037.0	9132.0	395.0	355.0	2226.0	357.0	95.0	576.0	2145.0	94.0	381.0	324.0	82.0	15.0
6	11	14	-0.6783820839637962	0.7512353341848075	1.005065856129686	33180.0	643.0	2545.0	103.0	30.0	9671.0	113.0	98.0	2097.0	675.0	43.0	668.0	26.0	100.0	8.0
6	14	11	-135.26938754238094	1.0	0.49874308697838116	33180.0	2545.0	643.0	103.0	30.0	9671.0	2097.0	668.0	113.0	675.0	26.0	98.0	43.0	100.0	8.0
11	6	14	0.681801348499904	0.24768221831362602	0.9950099800399201	33180.0	643.0	9671.0	113.0	98.0	2545.0	103.0	30.0	2097.0	675.0	43.0	668.0	100.0	26.0	8.0
6	12	13	-0.9365758984178698	0.8255116379422907	1.1530054644808743	31710.0	2031.0	2302.0	371.0	87.0	9092.0	399.0	343.0	610.0	2127.0	104.0	387.0	96.0	327.0	14.0
6	13	12	-7.994344275781102	0.9999999999999993	0.4688888888888889	31710.0	2302.0	2031.0	371.0	87.0	9092.0	610.0	387.0	399.0	2127.0	96.0	343.0	104.0	327.0	14.0
12	6	13	1.0608608517624212	0.1443766034448104	0.8951310861423221	31710.0	2031.0	9092.0	399.0	343.0	2302.0	371.0	87.0	610.0	2127.0	104.0	387.0	327.0	96.0	14.0
6	12	14	-0.891486544026115	0.8136659287613197	1.0065228299046662	33095.0	646.0	2630.0	99.0	31.0	9627.0	112.0	95.0	2118.0	675.0	48.0	691.0	27.0	102.0	4.0
6	14	12	-138.454717876056	1.0	0.49838509316770185	33095.0	2630.0	646.0	99.0	31.0	9627.0	2118.0	691.0	112.0	675.0	27.0	95.0	48.0	102.0	4.0
12	6	14	0.8972638745706512	0.18478903396377322	0.9936023622047244	33095.0	646.0	9627.0	112.0	95.0	2630.0	99.0	31.0	2118.0	675.0	48.0	691.0	102.0	27.0	4.0
6	13	14	-1.2931342860306312	0.9020176224568116	1.0112612612612613	33370.0	642.0	2355.0	108.0	26.0	9864.0	128.0	97.0	1924.0	657.0	41.0	648.0	29.0	103.0	8.0
6	14	13	-117.41659317158118	1.0	0.49723145071982283	33370.0	2355.0	642.0	108.0	26.0	9864.0	1924.0	648.0	128.0	657.0	29.0	97.0	41.0	103.0	8.0
13	6	14	1.307534445117832	0.09551569957432071	0.9891067538126361	33370.0	642.0	9864.0	128.0	97.0	2355.0	108.0	26.0	1924.0	657.0	41.0	648.0	103.0	29.0	8.0
7	8	9	0.9061528671535266	0.1824274462066675	0.991716368455931	28322.0	2103.0	5345.0	396.0	216.0	5620.0	371.0	226.0	3364.0	2218.0	290.0	1035.0	226.0	221.0	47.0
7	9	8	-107.5784683884666	1.0	0.5020969635967121	28322.0	5345.0	2103.0	396.0	216.0	5620.0	3364.0	1035.0	371.0	2218.0	226.0	226.0	290.0	221.0	47.0
8	7	9	-0.8985839324128524	0.8155628696189792	1.0084947332653755	28322.0	2103.0	5620.0	371.0	226.0	5345.0	396.0	216.0	3364.0	2218.0	290.0	1035.0	221.0	226.0	47.0
7	8	10	-0.3620890092193056	0.6413571793915402	1.0033681374200067	28376.0	2049.0	5359.0	375.0	223.0	5616.0	385.0	216.0	3364.0	2213.0	295.0	1038.0	220.0	218.0	53.0
7	10	8	-108.22840485565017	1.0	0.4991621983914209	28376.0	5359.0	2049.0	375.0	223.0	5616.0	3364.0	1038.0	385.0	2213.0	220.0	216.0	295.0	218.0	53.0
8	7	10	0.36330448088503003	0.35818878521776454	0.9966655551850617	28376.0	2049.0	5616.0	385.0	216.0	5359.0	375.0	223.0	3364.0	2213.0	295.0	1038.0	218.0	220.0	53.0
7	8	11	-1.0012417100738131	0.8416450066335868	1.0095890410958903	28396.0	2029.0	5368.0	373.0	216.0	5555.0	401.0	261.0	3349.0	2218.0	305.0	1037.0	226.0	213.0	53.0
7	11	8	-106.41769032784535	1.0	0.4976367319378798	28396.0	5368.0	2029.0	373.0	216.0	5555.0	3349.0	1037.0	401.0	2218.0	226.0	261.0	305.0	213.0	53.0
8	7	11	1.0107514685141343	0.15606771225408278	0.9906790945406125	28396.0	2029.0	5555.0	401.0	261.0	5368.0	373.0	216.0	3349.0	2218.0	305.0	1037.0	213.0	226.0	53.0
7	8	12	-0.14238708199990632	0.5566128912083419	1.0013628620102215	28304.0	2121.0	5324.0	392.0	241.0	5574.0	396.0	247.0	3335.0	2233.0	304.0	1038.0	220.0	216.0	55.0
7	12	8	-104.76129558143083	1.0	0.49965997959877595	28304.0	5324.0	2121.0	392.0	241.0	5574.0	3335.0	1038.0	396.0	2233.0	220.0	247.0	304.0	216.0	55.0
8	7	12	0.14258087183590484	0.443310578804462	0.998642687478792	28304.0	2121.0	5574.0	396.0	247.0	5324.0	392.0	241.0	3335.0	2233.0	304.0	1038.0	216.0	220.0	55.0
7	8	13	-1.0358920925679023	0.8498737331050232	1.008609693877551	28466.0	1959.0	5422.0	323.0	212.0	5633.0	350.0	234.0	3513.0	2069.0	290.0	1067.0	208.0	201.0	53.0
7	13	8	-122.38873241820787	1.0	0.49787501967574377	28466.0	5422.0	1959.0	323.0	212.0	5633.0	3513.0	1067.0	350.0	2069.0	208.0	234.0	290.0	201.0	53.0
8	7	13	1.0447346744519788	0.14807283367952295	0.9916070873484613	28466.0	1959.0	5633.0	350.0	234.0	5422.0	323.0	212.0	3513.0	2069.0	290.0	1067.0	201.0	208.0	53.0
7	8	14	0.6716115600737919	0.25091544235405994	0.9980154792617583	29802.0	623.0	5781.0	116.0	60.0	6057.0	106.0	54.0	5135.0	638.0	99.0	1386.0	61.0	64.0	18.0
7	14	8	-337.0818420010362	1.0	0.5004976114649682	29802.0	5781.0	623.0	116.0	60.0	6057.0	5135.0	1386.0	106.0	638.0	61.0	54.0	99.0	64.0	18.0
8	7	14	-0.6702760827222829	0.7486591605184376	1.0019964064683569	29802.0	623.0	6057.0	106.0	54.0	5781.0	116.0	60.0	5135.0	638.0	99.0	1386.0	64.0	61.0	18.0
7	9	10	0.03933526533830951	0.48431148386078804	0.0	31792.0	1875.0	1943.0	682.0	90.0	9400.0	324.0	295.0	324.0	2413.0	78.0	294.0	81.0	391.0	18.0
7	10	9	0.03933526533830951	0.48431148386078804	0.0	31792.0	1943.0	1875.0	682.0	90.0	9400.0	324.0	294.0	324.0	2413.0	81.0	295.0	78.0	391.0	18.0
9	7	10	-14.062483177311675	1.0	0.5	31792.0	1875.0	9400.0	324.0	295.0	1943.0	682.0	90.0	324.0	2413.0	78.0	294.0	391.0	81.0	18.0
7	9	11	-99999.9	1.0	-0.09570957095709572	31825.0	1842.0	1939.0	683.0	93.0	9329.0	351.0	339.0	322.0	2414.0	79.0	290.0	80.0	398.0	16.0
7	11	9	1.1573696465488084	0.1235607429807688	0.07435897435897436	31825.0	1939.0	1842.0	683.0	93.0	9329.0	322.0	290.0	351.0	2414.0	80.0	339.0	79.0	398.0	16.0
9	7	11	-13.249886988076016	1.0	0.520923520923521	31825.0	1842.0	9329.0	351.0	339.0	1939.0	683.0	93.0	322.0	2414.0	79.0	290.0	398.0	80.0	16.0
7	9	12	-99999.9	1.0	-0.12758620689655173	31697.0	1970.0	1931.0	687.0	97.0	9329.0	360.0	330.0	323.0	2410.0	82.0	295.0	79.0	392.0	18.0
7	12	9	1.4766232860421127	0.06988835931476567	0.09226932668329177	31697.0	1931.0	1970.0	687.0	97.0	9329.0	323.0	295.0	360.0	2410.0	79.0	330.0	82.0	392.0	18.0
9	7	12	-13.050157149615439	1.0	0.5267727930535455	31697.0	1970.0	9329.0	360.0	330.0	1931.0	687.0	97.0	323.0	2410.0	82.0	295.0	392.0	79.0	18.0
7	9	13	-1.5423987179429366	0.9385116163318076	1.4636363636363636	31613.0	2054.0	2275.0	347.0	93.0	9278.0	398.0	343.0	559.0	2154.0	102.0	376.0	75.0	318.0	15.0
7	13	9	-6.411539768703962	0.9999999999276348	0.43163538873994634	31613.0	2275.0	2054.0	347.0	93.0	9278.0	559.0	376.0	398.0	2154.0	75.0	343.0	102.0	318.0	15.0
9	7	13	2.030984647229209	0.021128208029244422	0.8060836501901141	31613.0	2054.0	9278.0	398.0	343.0	2275.0	347.0	93.0	559.0	2154.0	102.0	376.0	318.0	75.0	15.0
7	9	14	0.19834787915950233	0.4213864703642889	0.9984932194876946	33011.0	656.0	2572.0	116.0	27.0	9823.0	113.0	83.0	2101.0	672.0	42.0	654.0	20.0	102.0	8.0
7	14	9	-131.2401800438702	1.0	0.5003775484520513	33011.0	2572.0	656.0	116.0	27.0	9823.0	2101.0	654.0	113.0	672.0	20.0	83.0	42.0	102.0	8.0
9	7	14	-0.19804856143441255	0.5784964418584304	1.001513622603431	33011.0	656.0	9823.0	113.0	83.0	2572.0	116.0	27.0	2101.0	672.0	42.0	654.0	102.0	20.0	8.0
7	10	11	-99999.9	1.0	-0.075	32085.0	1650.0	1679.0	882.0	86.0	9400.0	323.0	295.0	284.0	2455.0	79.0	257.0	67.0	435.0	23.0
7	11	10	1.6263985945553032	0.05193243641564771	0.06122448979591836	32085.0	1679.0	1650.0	882.0	86.0	9400.0	284.0	257.0	323.0	2455.0	67.0	295.0	79.0	435.0	23.0
10	7	11	-23.311713188626015	1.0	0.5168539325842696	32085.0	1650.0	9400.0	323.0	295.0	1679.0	882.0	86.0	284.0	2455.0	79.0	257.0	435.0	67.0	23.0
7	10	12	-99999.9	1.0	-0.09393346379647749	31964.0	1771.0	1664.0	895.0	88.0	9406.0	336.0	276.0	288.0	2446.0	84.0	253.0	67.0	436.0	26.0
7	12	10	1.9829603650702257	0.023685859223566808	0.0732824427480916	31964.0	1664.0	1771.0	895.0	88.0	9406.0	288.0	253.0	336.0	2446.0	67.0	276.0	84.0	436.0	26.0
10	7	12	-23.093225918213676	1.0	0.5205831903945112	31964.0	1771.0	9406.0	336.0	276.0	1664.0	895.0	88.0	288.0	2446.0	84.0	253.0	436.0	67.0	26.0
7	10	13	-1.4839321598616764	0.9310865062567332	1.3840000000000001	31673.0	2062.0	2215.0	351.0	81.0	9286.0	399.0	333.0	572.0	2137.0	109.0	355.0	91.0	323.0	13.0
7	13	10	-6.832270986029801	0.999999999995796	0.4390862944162437	31673.0	2215.0	2062.0	351.0	81.0	9286.0	572.0	355.0	399.0	2137.0	91.0	333.0	109.0	323.0	13.0
10	7	13	1.895659001904222	0.02900250941072957	0.8215613382899628	31673.0	2062.0	9286.0	399.0	333.0	2215.0	351.0	81.0	572.0	2137.0	109.0	355.0	323.0	91.0	13.0
7	10	14	0.2573260619794027	0.398463595602748	0.9979959919839679	33088.0	647.0	2495.0	123.0	29.0	9815.0	119.0	84.0	2111.0	662.0	45.0	652.0	24.0	97.0	9.0
7	14	10	-127.89105280376272	1.0	0.5005025125628141	33088.0	2495.0	647.0	123.0	29.0	9815.0	2111.0	652.0	119.0	662.0	24.0	84.0	45.0	97.0	9.0
10	7	14	-0.2568093429794441	0.6013369635378236	1.002016129032258	33088.0	647.0	9815.0	119.0	84.0	2495.0	123.0	29.0	2111.0	662.0	45.0	652.0	97.0	24.0	9.0
7	11	12	-99999.9	1.0	-0.005449591280653951	32732.0	1032.0	896.0	1662.0	60.0	9593.0	186.0	162.0	178.0	2627.0	40.0	176.0	36.0	605.0	15.0
7	12	11	0.42033494959205436	0.3371204311049787	0.005361930294906166	32732.0	896.0	1032.0	1662.0	60.0	9593.0	178.0	176.0	186.0	2627.0	36.0	162.0	40.0	605.0	15.0
11	7	12	-77.551798199734	1.0	0.5013513513513514	32732.0	1032.0	9593.0	186.0	162.0	896.0	1662.0	60.0	178.0	2627.0	40.0	176.0	605.0	36.0	15.0
7	11	13	-1.4580493469368108	0.9275864879927724	1.286624203821656	31699.0	2065.0	2189.0	343.0	86.0	9219.0	388.0	334.0	590.0	2155.0	100.0	404.0	84.0	328.0	16.0
7	13	11	-8.003070859853153	0.9999999999999993	0.44988864142538976	31699.0	2189.0	2065.0	343.0	86.0	9219.0	590.0	404.0	388.0	2155.0	84.0	334.0	100.0	328.0	16.0
11	7	13	1.7828623202643183	0.03730431002210277	0.8458904109589042	31699.0	2065.0	9219.0	388.0	334.0	2189.0	343.0	86.0	590.0	2155.0	100.0	404.0	328.0	84.0	16.0
7	11	14	0.2723613169622523	0.3926721697571143	0.9980276134122288	33101.0	663.0	2482.0	110.0	26.0	9750.0	106.0	85.0	2130.0	670.0	45.0	698.0	29.0	98.0	7.0
7	14	11	-137.54246506593762	1.0	0.5004945598417408	33101.0	2482.0	663.0	110.0	26.0	9750.0	2130.0	698.0	106.0	670.0	29.0	85.0	45.0	98.0	7.0
11	7	14	-0.2718230534899948	0.607120897919265	1.001984126984127	33101.0	663.0	9750.0	106.0	85.0	2482.0	110.0	26.0	2130.0	670.0	45.0	698.0	98.0	29.0	7.0
7	12	13	-1.075968544881507	0.8590293008101085	1.1787709497206704	31573.0	2055.0	2315.0	356.0	83.0	9229.0	388.0	330.0	599.0	2144.0	106.0	385.0	95.0	325.0	17.0
7	13	12	-8.170636137693943	0.9999999999999998	0.4647577092511013	31573.0	2315.0	2055.0	356.0	83.0	9229.0	599.0	385.0	388.0	2144.0	95.0	330.0	106.0	325.0	17.0
12	7	13	1.2391486085602188	0.1076453023286097	0.8836363636363637	31573.0	2055.0	9229.0	388.0	330.0	2315.0	356.0	83.0	599.0	2144.0	106.0	385.0	325.0	95.0	17.0
7	12	14	-0.13725903415119342	0.5545870034754994	1.0009891196834817	32964.0	664.0	2619.0	105.0	30.0	9758.0	107.0	82.0	2131.0	670.0	48.0	689.0	28.0	101.0	4.0
7	14	12	-139.04340159515834	1.0	0.4997530864197531	32964.0	2619.0	664.0	105.0	30.0	9758.0	2131.0	689.0	107.0	670.0	28.0	82.0	48.0	101.0	4.0
12	7	14	0.13739466560786456	0.44535939533440105	0.9990138067061144	32964.0	664.0	9758.0	107.0	82.0	2619.0	105.0	30.0	2131.0	670.0	48.0	689.0	101.0	28.0	4.0
7	13	14	-0.2578515311123346	0.6017391954006778	1.0022050716648292	33228.0	660.0	2355.0	118.0	21.0	10006.0	122.0	85.0	1940.0	648.0	39.0	632.0	35.0	102.0	9.0
7	14	13	-117.45137242166818	1.0	0.49945054945054945	33228.0	2355.0	660.0	118.0	21.0	10006.0	1940.0	632.0	122.0	648.0	35.0	85.0	39.0	102.0	9.0
13	7	14	0.25841886121379193	0.3980418892997696	0.9978094194961665	33228.0	660.0	10006.0	122.0	85.0	2355.0	118.0	21.0	1940.0	648.0	39.0	632.0	102.0	35.0	9.0
8	9	10	0.8986949166034917	0.1844075630098847	0.059278350515463915	32079.0	1863.0	1913.0	700.0	87.0	9113.0	335.0	296.0	358.0	2393.0	84.0	290.0	78.0	393.0	18.0
8	10	9	-99999.9	1.0	-0.07210031347962383	32079.0	1913.0	1863.0	700.0	87.0	9113.0	358.0	290.0	335.0	2393.0	78.0	296.0	84.0	393.0	18.0
9	8	10	-13.363202672973673	1.0	0.4837340876944838	32079.0	1863.0	9113.0	335.0	296.0	1913.0	700.0	87.0	358.0	2393.0	84.0	290.0	393.0	78.0	18.0
8	9	11	0.8283889089107775	0.2037250899073212	0.05454545454545455	32036.0	1906.0	1915.0	692.0	93.0	9118.0	328.0	298.0	349.0	2399.0	87.0	287.0	77.0	404.0	11.0
8	11	9	-99999.9	1.0	-0.06521739130434782	32036.0	1915.0	1906.0	692.0	93.0	9118.0	349.0	287.0	328.0	2399.0	77.0	298.0	87.0	404.0	11.0
9	8	11	-13.530352178876022	1.0	0.48514851485148514	32036.0	1906.0	9118.0	328.0	298.0	1915.0	692.0	93.0	349.0	2399.0	87.0	287.0	404.0	77.0	11.0
8	9	12	-99999.9	1.0	-0.06774193548387097	31961.0	1981.0	1917.0	694.0	89.0	9065.0	363.0	316.0	342.0	2398.0	95.0	290.0	80.0	397.0	12.0
8	12	9	0.812529653310261	0.20824383213536768	0.056300268096514755	31961.0	1917.0	1981.0	694.0	89.0	9065.0	342.0	290.0	363.0	2398.0	80.0	316.0	95.0	397.0	12.0
9	8	12	-12.80701501169982	1.0	0.5153733528550513	31961.0	1981.0	9065.0	363.0	316.0	1917.0	694.0	89.0	342.0	2398.0	95.0	290.0	397.0	80.0	12.0
8	9	13	-0.3341599783652877	0.6308705110298283	1.039647577092511	31842.0	2100.0	2257.0	344.0	99.0	9049.0	353.0	342.0	589.0	2159.0	87.0	364.0	81.0	316.0	18.0
8	13	9	-9.096577188832809	1.0	0.49064449064449067	31842.0	2257.0	2100.0	344.0	99.0	9049.0	589.0	364.0	353.0	2159.0	81.0	342.0	87.0	316.0	18.0
9	8	13	0.3469033673707437	0.36433202416455646	0.9645669291338582	31842.0	2100.0	9049.0	353.0	342.0	2257.0	344.0	99.0	589.0	2159.0	87.0	364.0	316.0	81.0	18.0
8	9	14	-0.2743716544060301	0.6081004243661781	1.0020010005002502	33290.0	652.0	2569.0	104.0	27.0	9544.0	108.0	92.0	2111.0	684.0	40.0	647.0	26.0	102.0	4.0
8	14	9	-137.6659775982261	1.0	0.49950124688279307	33290.0	2569.0	652.0	104.0	27.0	9544.0	2111.0	647.0	108.0	684.0	26.0	92.0	40.0	102.0	4.0
9	8	14	0.27491957583270216	0.39168907734011826	0.9980109398309299	33290.0	652.0	9544.0	108.0	92.0	2569.0	104.0	27.0	2111.0	684.0	40.0	647.0	102.0	26.0	4.0
8	10	11	0.04092420243269604	0.48367809885083735	0.0	32280.0	1712.0	1671.0	888.0	91.0	9205.0	299.0	257.0	299.0	2432.0	75.0	250.0	73.0	452.0	16.0
