P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	7	-40.47803935018091	1.0	0.4936868686868687	24378.0	3839.0	5234.0	744.0	475.0	3776.0	2348.0	643.0	784.0	5247.0	473.0	502.0	980.0	481.0	96.0
7	6	14	1.0352439731504097	0.1502775169271282	0.975669099756691	24378.0	5234.0	3776.0	784.0	502.0	3839.0	744.0	475.0	2348.0	5247.0	980.0	643.0	481.0	473.0	96.0
6	8	9	1.0724023580598125	0.14176971051149412	0.01585776069197501	27387.0	2233.0	2267.0	2512.0	271.0	4346.0	464.0	233.0	497.0	7710.0	387.0	244.0	328.0	1058.0	63.0
6	9	8	-99999.9	1.0	-0.016649848637739655	27387.0	2267.0	2233.0	2512.0	271.0	4346.0	497.0	244.0	464.0	7710.0	328.0	233.0	387.0	1058.0	63.0
8	6	9	-65.48153792395529	1.0	0.495938961358602	27387.0	2233.0	4346.0	464.0	233.0	2267.0	2512.0	271.0	497.0	7710.0	387.0	244.0	1058.0	328.0	63.0
6	8	10	-99999.9	1.0	-0.0019569471624266144	27373.0	2247.0	2251.0	2530.0	269.0	4363.0	482.0	198.0	478.0	7745.0	371.0	238.0	328.0	1073.0	54.0
6	10	8	0.12921743066851732	0.4485927667833758	0.0019455252918287936	27373.0	2251.0	2247.0	2530.0	269.0	4363.0	478.0	238.0	482.0	7745.0	328.0	198.0	371.0	1073.0	54.0
8	6	10	-66.15932450228071	1.0	0.5004878048780488	27373.0	2247.0	4363.0	482.0	198.0	2251.0	2530.0	269.0	478.0	7745.0	371.0	238.0	1073.0	328.0	54.0
6	8	11	-99999.9	1.0	-0.005410723069355632	27441.0	2179.0	2265.0	2519.0	266.0	4366.0	475.0	202.0	464.0	7775.0	355.0	240.0	330.0	1074.0	49.0
6	11	8	0.3598890859726729	0.35946510243462904	0.005324298160696999	27441.0	2265.0	2179.0	2519.0	266.0	4366.0	464.0	240.0	475.0	7775.0	330.0	202.0	355.0	1074.0	49.0
8	6	11	-66.87393561164947	1.0	0.5013417906806539	27441.0	2179.0	4366.0	475.0	202.0	2265.0	2519.0	266.0	464.0	7775.0	355.0	240.0	1074.0	330.0	49.0
6	8	12	-99999.9	1.0	-0.004442250740375124	27389.0	2231.0	2279.0	2509.0	262.0	4346.0	474.0	223.0	465.0	7780.0	349.0	234.0	348.0	1046.0	65.0
6	12	8	0.29432166645627605	0.3842561266572304	0.004383828543594739	27389.0	2279.0	2231.0	2509.0	262.0	4346.0	465.0	234.0	474.0	7780.0	348.0	223.0	349.0	1046.0	65.0
8	6	12	-66.54939902650257	1.0	0.5011032115714635	27389.0	2231.0	4346.0	474.0	223.0	2279.0	2509.0	262.0	465.0	7780.0	349.0	234.0	1046.0	348.0	65.0
6	8	13	-99999.9	1.0	-0.005888125613346418	27397.0	2223.0	2268.0	2524.0	258.0	4333.0	474.0	236.0	462.0	7775.0	357.0	233.0	340.0	1064.0	56.0
6	13	8	0.3933214536481495	0.34704108934600797	0.0057859209257473485	27397.0	2268.0	2223.0	2524.0	258.0	4333.0	462.0	233.0	474.0	7775.0	340.0	236.0	357.0	1064.0	56.0
8	6	13	-67.19241499822587	1.0	0.5014591439688716	27397.0	2223.0	4333.0	474.0	236.0	2268.0	2524.0	258.0	462.0	7775.0	357.0	233.0	1064.0	340.0	56.0
6	8	14	-1.6008729887765936	0.9452974739979427	1.0424966799468791	24370.0	5250.0	3847.0	732.0	471.0	3760.0	796.0	487.0	2366.0	5256.0	972.0	641.0	452.0	509.0	91.0
6	14	8	-40.872288494702474	1.0	0.4900124843945069	24370.0	3847.0	5250.0	732.0	471.0	3760.0	2366.0	641.0	796.0	5256.0	452.0	487.0	972.0	509.0	91.0
8	6	14	1.666131505516531	0.04784359225553103	0.9623085983510011	24370.0	5250.0	3760.0	796.0	487.0	3847.0	732.0	471.0	2366.0	5256.0	972.0	641.0	509.0	452.0	91.0
6	9	10	-99999.9	1.0	-0.01405451448040886	27663.0	1991.0	1961.0	2820.0	235.0	4473.0	439.0	175.0	406.0	7788.0	308.0	200.0	328.0	1168.0	45.0
6	10	9	1.1422848599199384	0.12666787116561062	0.01348590110339191	27663.0	1961.0	1991.0	2820.0	235.0	4473.0	406.0	200.0	439.0	7788.0	328.0	175.0	308.0	1168.0	45.0
9	6	10	-82.41758337785974	1.0	0.5034410844629823	27663.0	1991.0	4473.0	439.0	175.0	1961.0	2820.0	235.0	406.0	7788.0	308.0	200.0	1168.0	328.0	45.0
6	9	11	-99999.9	1.0	-0.018876018876018877	27726.0	1928.0	1980.0	2812.0	224.0	4473.0	437.0	177.0	393.0	7816.0	293.0	204.0	327.0	1167.0	43.0
6	11	9	1.5394953764332875	0.06184172096821405	0.017864393016646368	27726.0	1980.0	1928.0	2812.0	224.0	4473.0	393.0	204.0	437.0	7816.0	327.0	177.0	293.0	1167.0	43.0
9	6	11	-83.09776179611484	1.0	0.5045890696704214	27726.0	1928.0	4473.0	437.0	177.0	1980.0	2812.0	224.0	393.0	7816.0	293.0	204.0	1167.0	327.0	43.0
6	9	12	-99999.9	1.0	-0.022087483759203115	27693.0	1961.0	1975.0	2793.0	248.0	4455.0	433.0	199.0	382.0	7831.0	289.0	208.0	338.0	1139.0	56.0
6	12	9	1.8027193630761202	0.03571609700567535	0.020714865962632008	27693.0	1975.0	1961.0	2793.0	248.0	4455.0	382.0	208.0	433.0	7831.0	338.0	199.0	289.0	1139.0	56.0
9	6	12	-83.41995484038516	1.0	0.5053447914483337	27693.0	1961.0	4455.0	433.0	199.0	1975.0	2793.0	248.0	382.0	7831.0	289.0	208.0	1139.0	338.0	56.0
6	9	13	-99999.9	1.0	-0.019750966079862604	27688.0	1966.0	1977.0	2806.0	233.0	4444.0	431.0	212.0	385.0	7817.0	300.0	199.0	341.0	1153.0	48.0
6	13	9	1.6236891623357086	0.052221075009894924	0.018646128901499796	27688.0	1977.0	1966.0	2806.0	233.0	4444.0	385.0	199.0	431.0	7817.0	341.0	212.0	300.0	1153.0	48.0
9	6	13	-83.83177740320235	1.0	0.5047956630525438	27688.0	1966.0	4444.0	431.0	212.0	1977.0	2806.0	233.0	385.0	7817.0	300.0	199.0	1153.0	341.0	48.0
6	9	14	-1.2129121739238875	0.8874182334502312	1.0323668240053945	24394.0	5260.0	3823.0	733.0	460.0	3818.0	781.0	488.0	2312.0	5215.0	975.0	637.0	508.0	486.0	110.0
6	14	9	-39.899756721371176	1.0	0.4922829581993569	24394.0	3823.0	5260.0	733.0	460.0	3818.0	2312.0	637.0	781.0	5215.0	508.0	488.0	975.0	486.0	110.0
9	6	14	1.2509394661174518	0.10547835034452724	0.9704978488014752	24394.0	5260.0	3818.0	781.0	488.0	3823.0	733.0	460.0	2312.0	5215.0	975.0	637.0	486.0	508.0	110.0
6	10	11	-99999.9	1.0	-0.0036446469248291574	29238.0	386.0	468.0	4510.0	68.0	4942.0	104.0	33.0	88.0	8407.0	60.0	40.0	69.0	1578.0	9.0
6	11	10	1.1561375104642475	0.12381251543161897	0.003605227579990987	29238.0	468.0	386.0	4510.0	68.0	4942.0	88.0	40.0	104.0	8407.0	69.0	33.0	60.0	1578.0	9.0
10	6	11	-318.37136694409287	1.0	0.5009062075215224	29238.0	386.0	4942.0	104.0	33.0	468.0	4510.0	68.0	88.0	8407.0	60.0	40.0	1578.0	69.0	9.0
6	10	12	-99999.9	1.0	-0.005237560793116348	27904.0	1720.0	1764.0	3056.0	226.0	4541.0	369.0	169.0	355.0	7934.0	266.0	149.0	299.0	1212.0	36.0
6	12	10	0.5215641423450502	0.3009869046383482	0.005156537753222836	27904.0	1764.0	1720.0	3056.0	226.0	4541.0	355.0	149.0	369.0	7934.0	299.0	169.0	266.0	1212.0	36.0
10	6	12	-100.10306074865356	1.0	0.5012991833704529	27904.0	1720.0	4541.0	369.0	169.0	1764.0	3056.0	226.0	355.0	7934.0	266.0	149.0	1212.0	299.0	36.0
6	10	13	-99999.9	1.0	-0.004878048780487805	27879.0	1745.0	1786.0	3053.0	207.0	4523.0	375.0	181.0	362.0	7921.0	272.0	143.0	293.0	1226.0	34.0
6	13	10	0.47994285288087024	0.31563402384402806	0.004807692307692307	27879.0	1786.0	1745.0	3053.0	207.0	4523.0	362.0	143.0	375.0	7921.0	293.0	181.0	272.0	1226.0	34.0
10	6	13	-98.86822769345939	1.0	0.5012106537530266	27879.0	1745.0	4523.0	375.0	181.0	1786.0	3053.0	207.0	362.0	7921.0	272.0	143.0	1226.0	293.0	34.0
6	10	14	-0.4813035710760143	0.6848496116539932	1.0122186495176848	24410.0	5214.0	3807.0	760.0	479.0	3821.0	779.0	479.0	2353.0	5226.0	976.0	593.0	499.0	498.0	106.0
6	14	10	-40.353504669688974	1.0	0.49700031575623616	24410.0	3807.0	5214.0	760.0	479.0	3821.0	2353.0	593.0	779.0	5226.0	499.0	479.0	976.0	498.0	106.0
10	6	14	0.48711346170526737	0.3130889690599348	0.9882133995037221	24410.0	5214.0	3821.0	779.0	479.0	3807.0	760.0	479.0	2353.0	5226.0	976.0	593.0	498.0	499.0	106.0
6	11	12	-99999.9	1.0	-0.00037064492216456633	27977.0	1729.0	1691.0	3052.0	221.0	4546.0	353.0	171.0	352.0	7964.0	264.0	147.0	285.0	1214.0	34.0
6	12	11	0.0376664616128901	0.48497674814317604	0.00037023324694557573	27977.0	1691.0	1729.0	3052.0	221.0	4546.0	352.0	147.0	353.0	7964.0	285.0	171.0	264.0	1214.0	34.0
11	6	12	-101.66177989319014	1.0	0.5000926097425449	27977.0	1729.0	4546.0	353.0	171.0	1691.0	3052.0	221.0	352.0	7964.0	264.0	147.0	1214.0	285.0	34.0
6	11	13	0.07487057030349765	0.47015877782494986	0.0007437709185570844	27943.0	1763.0	1722.0	3043.0	199.0	4531.0	356.0	183.0	358.0	7948.0	274.0	139.0	285.0	1226.0	30.0
6	13	11	-99999.9	1.0	-0.0007454342154304882	27943.0	1722.0	1763.0	3043.0	199.0	4531.0	358.0	139.0	356.0	7948.0	285.0	183.0	274.0	1226.0	30.0
11	6	13	-100.51374063244751	1.0	0.49981384959046915	27943.0	1763.0	4531.0	356.0	183.0	1722.0	3043.0	199.0	358.0	7948.0	274.0	139.0	1226.0	285.0	30.0
6	11	14	-0.25634059097187123	0.6011560138653158	1.0063492063492063	24479.0	5227.0	3738.0	751.0	475.0	3835.0	761.0	474.0	2346.0	5252.0	982.0	586.0	491.0	497.0	106.0
6	14	11	-40.88632426001371	1.0	0.49842767295597484	24479.0	3738.0	5227.0	751.0	475.0	3835.0	2346.0	586.0	761.0	5252.0	491.0	474.0	982.0	497.0	106.0
11	6	14	0.2579578817666464	0.39821976470014786	0.9937694704049844	24479.0	5227.0	3835.0	761.0	474.0	3738.0	751.0	475.0	2346.0	5252.0	982.0	586.0	497.0	491.0	106.0
6	12	13	0.19492295458127576	0.4227266527868814	0.0017223561832586977	28082.0	1586.0	1583.0	3225.0	194.0	4555.0	327.0	163.0	332.0	8005.0	265.0	141.0	257.0	1245.0	40.0
6	13	12	-99999.9	1.0	-0.0017313019390581717	28082.0	1583.0	1586.0	3225.0	194.0	4555.0	332.0	141.0	327.0	8005.0	257.0	163.0	265.0	1245.0	40.0
12	6	13	-112.78242152072589	1.0	0.49956829563115185	28082.0	1586.0	4555.0	327.0	163.0	1583.0	3225.0	194.0	332.0	8005.0	265.0	141.0	1245.0	257.0	40.0
6	12	14	0.05153324762258719	0.47945023687666755	0.9987421383647799	24464.0	5204.0	3753.0	755.0	494.0	3823.0	753.0	469.0	2341.0	5261.0	1000.0	603.0	490.0	489.0	101.0
6	14	12	-40.86586536471154	1.0	0.5003150598613736	24464.0	3753.0	5204.0	755.0	494.0	3823.0	2341.0	603.0	753.0	5261.0	490.0	469.0	1000.0	489.0	101.0
12	6	14	-0.05146834428804992	0.5205239047331449	1.0012626262626263	24464.0	5204.0	3823.0	753.0	469.0	3753.0	755.0	494.0	2341.0	5261.0	1000.0	603.0	489.0	490.0	101.0
6	13	14	-0.8391321873643914	0.7993024820289616	1.0212082262210798	24419.0	5246.0	3798.0	740.0	467.0	3780.0	773.0	475.0	2362.0	5241.0	986.0	625.0	490.0	491.0	107.0
6	14	13	-41.244618421365	1.0	0.49486141388975396	24419.0	3798.0	5246.0	740.0	467.0	3780.0	2362.0	625.0	773.0	5241.0	490.0	475.0	986.0	491.0	107.0
13	6	14	0.8565590987445203	0.19584425468745048	0.980060422960725	24419.0	5246.0	3780.0	773.0	475.0	3798.0	740.0	467.0	2362.0	5241.0	986.0	625.0	491.0	490.0	107.0
7	8	9	-1.1570855821978545	0.8763812436528389	1.019438444924406	30523.0	2591.0	1236.0	253.0	71.0	1210.0	280.0	59.0	1696.0	10775.0	744.0	76.0	214.0	252.0	20.0
7	9	8	-61.83979611524092	1.0	0.4952780692549843	30523.0	1236.0	2591.0	253.0	71.0	1210.0	1696.0	76.0	280.0	10775.0	214.0	59.0	744.0	252.0	20.0
8	7	9	1.1791486547397627	0.11916955560788434	0.9816326530612245	30523.0	2591.0	1210.0	280.0	59.0	1236.0	253.0	71.0	1696.0	10775.0	744.0	76.0	252.0	214.0	20.0
7	8	10	-0.2557193588155594	0.6009161696519925	1.0043258832011537	30530.0	2584.0	1224.0	271.0	65.0	1206.0	277.0	66.0	1670.0	10822.0	723.0	73.0	218.0	255.0	16.0
7	10	8	-59.625230497161546	1.0	0.49892550143266473	30530.0	1224.0	2584.0	271.0	65.0	1206.0	1670.0	73.0	277.0	10822.0	218.0	66.0	723.0	255.0	16.0
8	7	10	0.25682080616149866	0.39865861166785	0.995729537366548	30530.0	2584.0	1206.0	277.0	66.0	1224.0	271.0	65.0	1670.0	10822.0	723.0	73.0	255.0	218.0	16.0
7	8	11	-0.21616001853757905	0.5855684550620689	1.003579098067287	30593.0	2521.0	1226.0	264.0	70.0	1214.0	269.0	66.0	1671.0	10848.0	696.0	72.0	218.0	256.0	16.0
7	11	8	-60.82742921647456	1.0	0.4991100035599858	30593.0	1226.0	2521.0	264.0	70.0	1214.0	1671.0	72.0	269.0	10848.0	218.0	66.0	696.0	256.0	16.0
8	7	11	0.21693091731981007	0.4141311281318172	0.9964589235127479	30593.0	2521.0	1214.0	269.0	66.0	1226.0	264.0	70.0	1671.0	10848.0	696.0	72.0	256.0	218.0	16.0
7	8	12	-0.9072223984556677	0.8178554258197109	1.0153172866520788	30526.0	2588.0	1240.0	253.0	67.0	1209.0	274.0	66.0	1666.0	10833.0	716.0	72.0	223.0	249.0	18.0
7	12	8	-61.04310709608847	1.0	0.49625668449197863	30526.0	1240.0	2588.0	253.0	67.0	1209.0	1666.0	72.0	274.0	10833.0	223.0	66.0	716.0	249.0	18.0
8	7	12	0.9209089432599559	0.1785489632428645	0.9853556485355649	30526.0	2588.0	1209.0	274.0	66.0	1240.0	253.0	67.0	1666.0	10833.0	716.0	72.0	249.0	223.0	18.0
7	8	13	-0.8261649417955139	0.7956447872773307	1.0139603232916974	30509.0	2605.0	1241.0	251.0	68.0	1221.0	270.0	58.0	1650.0	10858.0	707.0	72.0	223.0	254.0	13.0
7	13	8	-60.831829135364416	1.0	0.49658150413817914	30509.0	1241.0	2605.0	251.0	68.0	1221.0	1650.0	72.0	270.0	10858.0	223.0	58.0	707.0	254.0	13.0
8	7	13	0.8375396765013942	0.20114459192561696	0.9866008462623413	30509.0	2605.0	1221.0	270.0	58.0	1241.0	251.0	68.0	1650.0	10858.0	707.0	72.0	254.0	223.0	13.0
7	8	14	-0.5504518655493021	0.7089952856902593	1.0023125843129697	26972.0	6142.0	1182.0	231.0	147.0	1158.0	243.0	148.0	5444.0	6104.0	1667.0	228.0	125.0	162.0	47.0
7	14	8	-239.1254645923765	1.0	0.49942385250624166	26972.0	1182.0	6142.0	231.0	147.0	1158.0	5444.0	228.0	243.0	6104.0	125.0	148.0	1667.0	162.0	47.0
8	7	14	0.5517218948487813	0.2905694255295548	0.9977033492822966	26972.0	6142.0	1158.0	243.0	148.0	1182.0	231.0	147.0	5444.0	6104.0	1667.0	228.0	162.0	125.0	47.0
7	9	10	-99999.9	1.0	-0.024922118380062305	29711.0	2048.0	2043.0	772.0	100.0	2425.0	443.0	114.0	435.0	10458.0	376.0	89.0	416.0	546.0	24.0
7	10	9	0.2730955963850309	0.39238992914227977	0.023188405797101453	29711.0	2043.0	2048.0	772.0	100.0	2425.0	435.0	89.0	443.0	10458.0	416.0	114.0	376.0	546.0	24.0
9	7	10	-11.231056401334362	1.0	0.5060060060060061	29711.0	2048.0	2425.0	443.0	114.0	2043.0	772.0	100.0	435.0	10458.0	376.0	89.0	546.0	416.0	24.0
7	9	11	-99999.9	1.0	-0.02786377708978328	29761.0	1998.0	2058.0	765.0	92.0	2438.0	433.0	111.0	424.0	10487.0	358.0	95.0	415.0	543.0	22.0
7	11	9	0.3113563532968253	0.3777649343850602	0.025714285714285717	29761.0	2058.0	1998.0	765.0	92.0	2438.0	424.0	95.0	433.0	10487.0	415.0	111.0	358.0	543.0	22.0
9	7	11	-11.485589921616247	1.0	0.5066864784546805	29761.0	1998.0	2438.0	433.0	111.0	2058.0	765.0	92.0	424.0	10487.0	358.0	95.0	543.0	415.0	22.0
7	9	12	-99999.9	1.0	-0.06551724137931035	29712.0	2047.0	2054.0	748.0	113.0	2436.0	439.0	107.0	420.0	10473.0	376.0	91.0	418.0	542.0	24.0
7	12	9	0.6658043840405418	0.2527680059210444	0.05475504322766571	29712.0	2054.0	2047.0	748.0	113.0	2436.0	420.0	91.0	439.0	10473.0	418.0	107.0	376.0	542.0	24.0
9	7	12	-10.828081824659327	1.0	0.5149136577708007	29712.0	2047.0	2436.0	439.0	107.0	2054.0	748.0	113.0	420.0	10473.0	376.0	91.0	542.0	418.0	24.0
7	9	13	-99999.9	1.0	-0.09859154929577466	29699.0	2060.0	2051.0	752.0	112.0	2433.0	440.0	109.0	412.0	10487.0	370.0	98.0	424.0	537.0	16.0
7	13	9	0.9948563653707955	0.15990307172761287	0.07608695652173914	29699.0	2051.0	2060.0	752.0	112.0	2433.0	412.0	98.0	440.0	10487.0	424.0	109.0	370.0	537.0	16.0
9	7	13	-11.085542356988869	1.0	0.5214723926380368	29699.0	2060.0	2433.0	440.0	109.0	2051.0	752.0	112.0	412.0	10487.0	370.0	98.0	537.0	424.0	16.0
7	9	14	-0.3295776834835791	0.6291403881300177	1.0026954177897573	25971.0	5788.0	2183.0	454.0	278.0	2241.0	464.0	277.0	4184.0	5698.0	1387.0	405.0	310.0	282.0	78.0
7	14	9	-122.9324759393747	1.0	0.4993288590604027	25971.0	2183.0	5788.0	454.0	278.0	2241.0	4184.0	405.0	464.0	5698.0	310.0	277.0	1387.0	282.0	78.0
9	7	14	0.3304636449983199	0.3705248972184798	0.9973262032085561	25971.0	5788.0	2241.0	464.0	277.0	2183.0	454.0	278.0	4184.0	5698.0	1387.0	405.0	282.0	310.0	78.0
7	10	11	-99999.9	1.0	-0.0008680555555555555	31348.0	406.0	471.0	2407.0	42.0	2832.0	101.0	16.0	99.0	11148.0	70.0	26.0	86.0	940.0	8.0
7	11	10	0.14144603432989786	0.4437587700537152	0.0008658008658008658	31348.0	471.0	406.0	2407.0	42.0	2832.0	99.0	26.0	101.0	11148.0	86.0	16.0	70.0	940.0	8.0
10	7	11	-163.08727758237384	1.0	0.5002167316861725	31348.0	406.0	2832.0	101.0	16.0	471.0	2407.0	42.0	99.0	11148.0	70.0	26.0	940.0	86.0	8.0
7	10	12	-99999.9	1.0	-0.00975609756097561	29951.0	1803.0	1815.0	982.0	123.0	2494.0	361.0	94.0	355.0	10625.0	337.0	98.0	344.0	595.0	23.0
7	12	10	0.225266869784675	0.41088587773167795	0.00947867298578199	29951.0	1815.0	1803.0	982.0	123.0	2494.0	355.0	98.0	361.0	10625.0	344.0	94.0	337.0	595.0	23.0
10	7	12	-23.315121022713967	1.0	0.5024038461538461	29951.0	1803.0	2494.0	361.0	94.0	1815.0	982.0	123.0	355.0	10625.0	337.0	98.0	595.0	344.0	23.0
7	10	13	-99999.9	1.0	-0.04181184668989547	29927.0	1827.0	1823.0	982.0	115.0	2475.0	384.0	90.0	360.0	10625.0	332.0	108.0	342.0	593.0	17.0
7	13	10	0.8954769233445556	0.1852660672777705	0.03715170278637771	29927.0	1823.0	1827.0	982.0	115.0	2475.0	360.0	108.0	384.0	10625.0	342.0	90.0	332.0	593.0	17.0
10	7	13	-22.312300006668487	1.0	0.5098360655737705	29927.0	1827.0	2475.0	384.0	90.0	1823.0	982.0	115.0	360.0	10625.0	332.0	108.0	593.0	342.0	17.0
7	10	14	0.532627563282995	0.2971456905236671	0.9957514604354754	25998.0	5756.0	2156.0	461.0	303.0	2233.0	445.0	271.0	4195.0	5736.0	1386.0	402.0	291.0	287.0	80.0
7	14	10	-124.30195758116928	1.0	0.5010689470871192	25998.0	2156.0	5756.0	461.0	303.0	2233.0	4195.0	402.0	445.0	5736.0	291.0	271.0	1386.0	287.0	80.0
10	7	14	-0.5303550190129875	0.7020671140142414	1.0043033889187736	25998.0	5756.0	2233.0	445.0	271.0	2156.0	461.0	303.0	4195.0	5736.0	1386.0	402.0	287.0	291.0	80.0
7	11	12	-99999.9	1.0	-0.014423076923076922	30011.0	1808.0	1755.0	983.0	117.0	2512.0	350.0	95.0	341.0	10657.0	337.0	94.0	323.0	590.0	27.0
7	12	11	0.34467884301080415	0.36516797886804686	0.013824884792626729	30011.0	1755.0	1808.0	983.0	117.0	2512.0	341.0	94.0	350.0	10657.0	323.0	95.0	337.0	590.0	27.0
11	7	12	-24.242411958426498	1.0	0.5035294117647059	30011.0	1808.0	2512.0	350.0	95.0	1755.0	983.0	117.0	341.0	10657.0	337.0	94.0	590.0	323.0	27.0
7	11	13	-99999.9	1.0	-0.03395585738539898	29980.0	1839.0	1770.0	977.0	108.0	2494.0	368.0	95.0	348.0	10653.0	334.0	101.0	330.0	587.0	16.0
7	13	11	0.7584762022392352	0.2240829101572006	0.03081664098613251	29980.0	1770.0	1839.0	977.0	108.0	2494.0	348.0	101.0	368.0	10653.0	330.0	95.0	334.0	587.0	16.0
11	7	13	-23.095600358184697	1.0	0.5080775444264943	29980.0	1839.0	2494.0	368.0	95.0	1770.0	977.0	108.0	348.0	10653.0	334.0	101.0	587.0	330.0	16.0
7	11	14	0.7361537918629243	0.23081848587479603	0.9941644562334218	26063.0	5756.0	2091.0	460.0	304.0	2251.0	438.0	268.0	4186.0	5758.0	1391.0	393.0	276.0	282.0	83.0
7	14	11	-124.67768311278402	1.0	0.5014717687985015	26063.0	2091.0	5756.0	460.0	304.0	2251.0	4186.0	393.0	438.0	5758.0	276.0	268.0	1391.0	282.0	83.0
11	7	14	-0.7318327183781366	0.7678647309610432	1.005939524838013	26063.0	5756.0	2251.0	438.0	268.0	2091.0	460.0	304.0	4186.0	5758.0	1391.0	393.0	282.0	276.0	83.0
7	12	13	-99999.9	1.0	-0.013597033374536464	30105.0	1661.0	1645.0	1157.0	106.0	2532.0	337.0	78.0	326.0	10694.0	310.0	85.0	320.0	624.0	20.0
7	13	12	0.42989484251847765	0.33363610429701707	0.013064133016627079	30105.0	1645.0	1661.0	1157.0	106.0	2532.0	326.0	85.0	337.0	10694.0	320.0	78.0	310.0	624.0	20.0
12	7	13	-32.04670644228643	1.0	0.5033313143549364	30105.0	1661.0	2532.0	337.0	78.0	1645.0	1157.0	106.0	326.0	10694.0	310.0	85.0	624.0	320.0	20.0
7	12	14	1.2738647316992036	0.10135574842942818	0.9899683210137276	26029.0	5737.0	2125.0	468.0	315.0	2258.0	430.0	259.0	4180.0	5747.0	1403.0	392.0	295.0	290.0	72.0
7	14	12	-124.43647063335398	1.0	0.5025462342535514	26029.0	2125.0	5737.0	468.0	315.0	2258.0	4180.0	392.0	430.0	5747.0	295.0	259.0	1403.0	290.0	72.0
12	7	14	-1.2609562357513184	0.8963376235870344	1.0103429504627108	26029.0	5737.0	2258.0	430.0	259.0	2125.0	468.0	315.0	4180.0	5747.0	1403.0	392.0	290.0	295.0	72.0
7	13	14	-0.06701846075751197	0.5267165662292487	1.0005326231691078	25969.0	5781.0	2185.0	444.0	295.0	2230.0	446.0	267.0	4203.0	5746.0	1402.0	397.0	280.0	282.0	73.0
7	14	13	-125.96119699374343	1.0	0.49986695050558805	25969.0	2185.0	5781.0	444.0	295.0	2230.0	4203.0	397.0	446.0	5746.0	280.0	267.0	1402.0	282.0	73.0
13	7	14	0.06705413734029479	0.473269232820558	0.9994682265354958	25969.0	5781.0	2230.0	446.0	267.0	2185.0	444.0	295.0	4203.0	5746.0	1402.0	397.0	282.0	280.0	73.0
8	9	10	-99999.9	1.0	-0.11295681063122923	29702.0	2031.0	2034.0	793.0	103.0	2434.0	458.0	116.0	424.0	10478.0	378.0	109.0	412.0	505.0	23.0
8	10	9	1.1914883285389726	0.11673103165464682	0.08436724565756823	29702.0	2034.0	2031.0	793.0	103.0	2434.0	424.0	109.0	458.0	10478.0	412.0	116.0	378.0	505.0	23.0
9	8	10	-11.739664413545757	1.0	0.5241477272727273	29702.0	2031.0	2434.0	458.0	116.0	2034.0	793.0	103.0	424.0	10478.0	378.0	109.0	505.0	412.0	23.0
8	9	11	-99999.9	1.0	-0.11551155115511551	29756.0	1977.0	2051.0	788.0	91.0	2443.0	450.0	115.0	415.0	10503.0	362.0	111.0	415.0	504.0	19.0
8	11	9	1.2391406114624954	0.10764678285872686	0.08578431372549018	29756.0	2051.0	1977.0	788.0	91.0	2443.0	415.0	111.0	450.0	10503.0	415.0	115.0	362.0	504.0	19.0
9	8	11	-11.96655790498068	1.0	0.5246132208157525	29756.0	1977.0	2443.0	450.0	115.0	2051.0	788.0	91.0	415.0	10503.0	362.0	111.0	504.0	415.0	19.0
8	9	12	-99999.9	1.0	-0.09868421052631579	29699.0	2034.0	2036.0	786.0	108.0	2449.0	452.0	107.0	422.0	10469.0	389.0	107.0	414.0	508.0	20.0
8	12	9	1.0523158158322485	0.14632736804311186	0.07614213197969544	29699.0	2036.0	2034.0	786.0	108.0	2449.0	422.0	107.0	452.0	10469.0	414.0	107.0	389.0	508.0	20.0
9	8	12	-11.715782749599033	1.0	0.5214899713467048	29699.0	2034.0	2449.0	452.0	107.0	2036.0	786.0	108.0	422.0	10469.0	389.0	107.0	508.0	414.0	20.0
8	9	13	-99999.9	1.0	-0.11824324324324324	29678.0	2055.0	2052.0	766.0	112.0	2454.0	435.0	119.0	400.0	10507.0	373.0	109.0	421.0	503.0	16.0
8	13	9	1.2619259839203545	0.1034877793154878	0.08728179551122194	29678.0	2052.0	2055.0	766.0	112.0	2454.0	400.0	109.0	435.0	10507.0	421.0	119.0	373.0	503.0	16.0
9	8	13	-11.934214305075335	1.0	0.5251076040172166	29678.0	2055.0	2454.0	435.0	119.0	2052.0	766.0	112.0	400.0	10507.0	373.0	109.0	503.0	421.0	16.0
8	9	14	0.0	0.49999999949999996	nan	25930.0	5803.0	2200.0	451.0	279.0	2282.0	451.0	275.0	4165.0	5734.0	1381.0	407.0	312.0	249.0	81.0
8	14	9	-123.65581893452676	1.0	0.5	25930.0	2200.0	5803.0	451.0	279.0	2282.0	4165.0	407.0	451.0	5734.0	312.0	275.0	1381.0	249.0	81.0
9	8	14	0.0	0.49999999949999996	nan	25930.0	5803.0	2282.0	451.0	275.0	2200.0	451.0	279.0	4165.0	5734.0	1381.0	407.0	249.0	312.0	81.0
8	10	11	-99999.9	1.0	-0.0017353579175704988	31330.0	406.0	477.0	2406.0	44.0	2850.0	97.0	20.0	93.0	11185.0	70.0	26.0	86.0	904.0	6.0
