P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	8	0.20863666183628676	0.4173659752757972	0.008389261744966443	32667.0	1744.0	1694.0	878.0	84.0	2330.0	287.0	70.0	292.0	8892.0	259.0	87.0	260.0	438.0	18.0
8	6	9	-24.452216767212956	1.0	0.502124044180119	32667.0	1694.0	2330.0	292.0	87.0	1744.0	878.0	84.0	287.0	8892.0	260.0	70.0	438.0	259.0	18.0
6	8	10	-99999.9	1.0	-0.0069084628670120895	32689.0	1672.0	1743.0	875.0	88.0	2335.0	292.0	82.0	288.0	8888.0	263.0	66.0	262.0	440.0	17.0
6	10	8	0.1666336492351846	0.4338291552253186	0.00676818950930626	32689.0	1743.0	1672.0	875.0	88.0	2335.0	288.0	66.0	292.0	8888.0	262.0	82.0	263.0	440.0	17.0
8	6	10	-24.286854376028348	1.0	0.5017094017094017	32689.0	1672.0	2335.0	292.0	82.0	1743.0	875.0	88.0	288.0	8888.0	263.0	66.0	440.0	262.0	17.0
6	8	11	-0.5992534557614461	0.7254981073735121	1.0029749256268594	30526.0	3835.0	2280.0	265.0	161.0	2271.0	279.0	159.0	4999.0	3706.0	734.0	427.0	162.0	163.0	33.0
6	11	8	-202.6332756839062	1.0	0.4992595726676539	30526.0	2280.0	3835.0	265.0	161.0	2271.0	4999.0	427.0	279.0	3706.0	162.0	159.0	734.0	163.0	33.0
8	6	11	0.601030902452264	0.27390965360353015	0.9970513900589723	30526.0	3835.0	2271.0	279.0	159.0	2280.0	265.0	161.0	4999.0	3706.0	734.0	427.0	163.0	162.0	33.0
6	8	12	0.6828889045776483	0.24733845524064524	0.9979193341869398	31890.0	2471.0	2415.0	188.0	103.0	2436.0	175.0	98.0	6410.0	2498.0	531.0	544.0	101.0	112.0	28.0
6	12	8	-326.8411357140107	1.0	0.500521794974713	31890.0	2415.0	2471.0	188.0	103.0	2436.0	6410.0	544.0	175.0	2498.0	101.0	98.0	531.0	112.0	28.0
8	6	12	-0.6814650784734769	0.7522114392534694	1.0020937349009502	31890.0	2471.0	2436.0	175.0	98.0	2415.0	188.0	103.0	6410.0	2498.0	531.0	544.0	112.0	101.0	28.0
6	8	13	-0.2101387173740935	0.5832202638583611	1.0006294256490953	32029.0	2332.0	2417.0	179.0	110.0	2414.0	183.0	112.0	6542.0	2368.0	529.0	546.0	102.0	105.0	32.0
6	13	8	-334.27816466284025	1.0	0.49984279201383425	32029.0	2417.0	2332.0	179.0	110.0	2414.0	6542.0	546.0	183.0	2368.0	102.0	112.0	529.0	105.0	32.0
8	6	13	0.21027090087299216	0.4167281549166202	0.9993717606408041	32029.0	2332.0	2414.0	183.0	112.0	2417.0	179.0	110.0	6542.0	2368.0	529.0	546.0	105.0	102.0	32.0
6	8	14	-2.096156038327571	0.98196588723674	1.0018095453517304	33905.0	456.0	2658.0	21.0	27.0	2652.0	37.0	20.0	8895.0	444.0	100.0	734.0	16.0	31.0	4.0
6	14	8	-1162.5805427574278	1.0	0.4995488382585157	33905.0	2658.0	456.0	21.0	27.0	2652.0	8895.0	734.0	37.0	444.0	16.0	20.0	100.0	31.0	4.0
8	6	14	2.099942276373771	0.017866897140031535	0.9982002249718785	33905.0	456.0	2652.0	37.0	20.0	2658.0	21.0	27.0	8895.0	444.0	100.0	734.0	31.0	16.0	4.0
6	9	10	-99999.9	1.0	-0.0004344048653344917	34145.0	266.0	287.0	2349.0	20.0	2630.0	46.0	11.0	45.0	9354.0	44.0	14.0	42.0	740.0	7.0
6	10	9	0.10479316793526582	0.4582699116742118	0.00043383947939262476	34145.0	287.0	266.0	2349.0	20.0	2630.0	45.0	14.0	46.0	9354.0	42.0	11.0	44.0	740.0	7.0
9	6	10	-241.33866575491712	1.0	0.5001085304970697	34145.0	266.0	2630.0	46.0	11.0	287.0	2349.0	20.0	45.0	9354.0	44.0	14.0	740.0	42.0	7.0
6	9	11	0.21748365989578103	0.41391575701667394	0.9989420228523064	30581.0	3830.0	2225.0	267.0	164.0	2262.0	262.0	163.0	4983.0	3732.0	728.0	452.0	153.0	164.0	34.0
6	11	9	-205.13058801370022	1.0	0.5002649146974674	30581.0	2225.0	3830.0	267.0	164.0	2262.0	4983.0	452.0	262.0	3732.0	153.0	163.0	728.0	164.0	34.0
9	6	11	-0.21725332346293227	0.5859944976306627	1.0010613457864572	30581.0	3830.0	2262.0	262.0	163.0	2225.0	267.0	164.0	4983.0	3732.0	728.0	452.0	164.0	153.0	34.0
6	9	12	-0.05398270069495515	0.5215255949720536	1.0001604106512672	31915.0	2496.0	2390.0	171.0	95.0	2412.0	172.0	103.0	6407.0	2506.0	530.0	571.0	96.0	109.0	27.0
6	12	9	-336.6361215337462	1.0	0.49995990698420334	31915.0	2390.0	2496.0	171.0	95.0	2412.0	6407.0	571.0	172.0	2506.0	96.0	103.0	530.0	109.0	27.0
9	6	12	0.053991358706293555	0.47847095600886935	0.9998396665063332	31915.0	2496.0	2412.0	172.0	103.0	2390.0	171.0	95.0	6407.0	2506.0	530.0	571.0	109.0	96.0	27.0
6	9	13	-0.7308229220273115	0.76755640884042	1.0022102936532997	32078.0	2333.0	2368.0	176.0	112.0	2389.0	190.0	108.0	6538.0	2369.0	536.0	575.0	94.0	101.0	33.0
6	13	9	-332.1068164241255	1.0	0.4994492525570417	32078.0	2368.0	2333.0	176.0	112.0	2389.0	6538.0	575.0	190.0	2369.0	94.0	108.0	536.0	101.0	33.0
9	6	13	0.7324346928068298	0.23195157594323712	0.9978042659974906	32078.0	2333.0	2389.0	190.0	108.0	2368.0	176.0	112.0	6538.0	2369.0	536.0	575.0	101.0	94.0	33.0
6	9	14	-1.3340915163503966	0.9089130021236579	1.0011313497001924	33946.0	465.0	2617.0	23.0	16.0	2637.0	33.0	17.0	8882.0	452.0	109.0	762.0	12.0	26.0	3.0
6	14	9	-1181.8716743348211	1.0	0.4997176417438446	33946.0	2617.0	465.0	23.0	16.0	2637.0	8882.0	762.0	33.0	452.0	12.0	17.0	109.0	26.0	3.0
9	6	14	1.3355991347438314	0.09084023134637209	0.9988724771676627	33946.0	465.0	2637.0	33.0	17.0	2617.0	23.0	16.0	8882.0	452.0	109.0	762.0	26.0	12.0	3.0
6	10	11	0.17282964867707293	0.4313926685172007	0.9991534391534391	30610.0	3822.0	2196.0	270.0	169.0	2264.0	266.0	159.0	4987.0	3724.0	731.0	446.0	157.0	166.0	33.0
6	11	10	-203.80936320243745	1.0	0.5002119093028184	30610.0	2196.0	3822.0	270.0	169.0	2264.0	4987.0	446.0	266.0	3724.0	157.0	159.0	731.0	166.0	33.0
10	6	11	-0.17268321389742702	0.5685497778631711	1.0008487163165711	30610.0	3822.0	2264.0	266.0	159.0	2196.0	270.0	169.0	4987.0	3724.0	731.0	446.0	166.0	157.0	33.0
6	10	12	-0.33007415417149677	0.6293279659092632	1.0009646302250803	31929.0	2503.0	2376.0	162.0	97.0	2421.0	168.0	100.0	6394.0	2514.0	534.0	575.0	92.0	109.0	26.0
6	12	10	-342.8370214661285	1.0	0.49975919088136134	31929.0	2376.0	2503.0	162.0	97.0	2421.0	6394.0	575.0	168.0	2514.0	92.0	100.0	534.0	109.0	26.0
10	6	12	0.3303922468353305	0.37055186768814274	0.9990381532542482	31929.0	2503.0	2421.0	168.0	100.0	2376.0	162.0	97.0	6394.0	2514.0	534.0	575.0	109.0	92.0	26.0
6	10	13	-0.9497111010694511	0.8288704761629929	1.0028453999367688	32094.0	2338.0	2352.0	170.0	113.0	2395.0	188.0	106.0	6532.0	2375.0	535.0	575.0	90.0	102.0	35.0
6	13	10	-335.67011250021454	1.0	0.4992916732252479	32094.0	2352.0	2338.0	170.0	113.0	2395.0	6532.0	575.0	188.0	2375.0	90.0	106.0	535.0	102.0	35.0
10	6	13	0.952405741646256	0.17044561548430492	0.9971786833855799	32094.0	2338.0	2395.0	188.0	106.0	2352.0	170.0	113.0	6532.0	2375.0	535.0	575.0	102.0	90.0	35.0
6	10	14	-1.0674712749080337	0.8571204266445123	1.0009048750141387	33969.0	463.0	2594.0	24.0	17.0	2640.0	32.0	17.0	8881.0	452.0	109.0	760.0	13.0	26.0	3.0
6	14	10	-1181.8241352325663	1.0	0.49977408787981475	33969.0	2594.0	463.0	24.0	17.0	2640.0	8881.0	760.0	32.0	452.0	13.0	17.0	109.0	26.0	3.0
10	6	14	1.0684363297390047	0.14266190289327674	0.9990975747320925	33969.0	463.0	2640.0	32.0	17.0	2594.0	24.0	17.0	8881.0	452.0	109.0	760.0	26.0	13.0	3.0
6	11	12	-0.28968211587584125	0.6139702133346764	1.0059040590405903	30575.0	2231.0	3730.0	375.0	156.0	7033.0	383.0	281.0	1746.0	2240.0	161.0	611.0	151.0	303.0	24.0
6	12	11	-49.644272608222174	1.0	0.4985369422092173	30575.0	3730.0	2231.0	375.0	156.0	7033.0	1746.0	611.0	383.0	2240.0	151.0	281.0	161.0	303.0	24.0
11	6	12	0.29138237774451825	0.3853795125364796	0.994198694706309	30575.0	2231.0	7033.0	383.0	281.0	3730.0	375.0	156.0	1746.0	2240.0	161.0	611.0	303.0	151.0	24.0
6	11	13	-0.1835909768681874	0.5728328170323972	1.0034916201117319	30711.0	2095.0	3735.0	367.0	159.0	7057.0	372.0	268.0	1809.0	2141.0	197.0	636.0	140.0	285.0	28.0
6	13	11	-52.94763772878511	1.0	0.49913164293157347	30711.0	3735.0	2095.0	367.0	159.0	7057.0	1809.0	636.0	372.0	2141.0	140.0	268.0	197.0	285.0	28.0
11	6	13	0.18422977637016438	0.4269166129291486	0.9965445749827229	30711.0	2095.0	7057.0	372.0	268.0	3735.0	367.0	159.0	1809.0	2141.0	197.0	636.0	285.0	140.0	28.0
6	11	14	-0.8686820572451571	0.8074895113702345	1.0027555800496004	32396.0	410.0	4167.0	61.0	33.0	7576.0	71.0	50.0	3710.0	396.0	41.0	995.0	30.0	55.0	9.0
6	14	11	-316.9820826887588	1.0	0.4993139407244786	32396.0	4167.0	410.0	61.0	33.0	7576.0	3710.0	995.0	71.0	396.0	30.0	50.0	41.0	55.0	9.0
11	6	14	0.8710692022224729	0.19185814483615993	0.9972670128450396	32396.0	410.0	7576.0	71.0	50.0	4167.0	61.0	33.0	3710.0	396.0	41.0	995.0	55.0	30.0	9.0
6	12	13	1.2374734669588774	0.10795574744350456	0.7413793103448276	32161.0	2144.0	2285.0	384.0	93.0	8718.0	354.0	318.0	440.0	2220.0	114.0	344.0	79.0	333.0	13.0
6	13	12	-2.3099504716565713	0.9895545782619949	0.6056338028169015	32161.0	2285.0	2144.0	384.0	93.0	8718.0	440.0	344.0	354.0	2220.0	79.0	318.0	114.0	333.0	13.0
12	6	13	-0.805796676159269	0.7898200112392606	2.1538461538461537	32161.0	2144.0	8718.0	354.0	318.0	2285.0	384.0	93.0	440.0	2220.0	114.0	344.0	333.0	79.0	13.0
6	12	14	-0.08731751871143299	0.5347904993312813	1.000441306266549	33884.0	421.0	2679.0	65.0	18.0	9263.0	66.0	61.0	2333.0	419.0	22.0	685.0	12.0	67.0	5.0
6	14	12	-198.0361324375294	1.0	0.4998897464167586	33884.0	2679.0	421.0	65.0	18.0	9263.0	2333.0	685.0	66.0	419.0	12.0	61.0	22.0	67.0	5.0
12	6	14	0.08735603548192768	0.46519419320990485	0.999559277214632	33884.0	421.0	9263.0	66.0	61.0	2679.0	65.0	18.0	2333.0	419.0	22.0	685.0	67.0	12.0	5.0
6	13	14	0.26839896848307254	0.3941961786258581	0.9986065954482118	34026.0	420.0	2537.0	64.0	20.0	9382.0	61.0	59.0	2211.0	418.0	24.0	688.0	18.0	66.0	6.0
6	14	13	-192.08419511105146	1.0	0.5003490807540145	34026.0	2537.0	420.0	64.0	20.0	9382.0	2211.0	688.0	61.0	418.0	18.0	59.0	24.0	66.0	6.0
13	6	14	-0.26802445829449156	0.605659692062197	1.0013992537313432	34026.0	420.0	9382.0	61.0	59.0	2537.0	64.0	20.0	2211.0	418.0	24.0	688.0	66.0	18.0	6.0
7	8	9	0.4068405915302134	0.34206258215050356	0.02659574468085106	32751.0	1701.0	1706.0	671.0	61.0	2246.0	305.0	67.0	315.0	9136.0	267.0	80.0	276.0	401.0	17.0
7	9	8	-99999.9	1.0	-0.028901734104046242	32751.0	1706.0	1701.0	671.0	61.0	2246.0	315.0	80.0	305.0	9136.0	276.0	67.0	267.0	401.0	17.0
8	7	9	-14.483525058475617	1.0	0.4930747922437673	32751.0	1701.0	2246.0	305.0	67.0	1706.0	671.0	61.0	315.0	9136.0	267.0	80.0	401.0	276.0	17.0
7	8	10	0.5336808919516726	0.2967811467047957	0.03367875647668394	32773.0	1679.0	1704.0	673.0	61.0	2251.0	300.0	67.0	313.0	9131.0	274.0	80.0	280.0	399.0	15.0
7	10	8	-99999.9	1.0	-0.037463976945244955	32773.0	1704.0	1679.0	673.0	61.0	2251.0	313.0	80.0	300.0	9131.0	280.0	67.0	274.0	399.0	15.0
8	7	10	-14.77885546943094	1.0	0.49113233287858116	32773.0	1679.0	2251.0	300.0	67.0	1704.0	673.0	61.0	313.0	9131.0	274.0	80.0	399.0	280.0	15.0
7	8	11	-0.7535441541210162	0.7744385732044563	1.00343087790111	30596.0	3856.0	2052.0	245.0	141.0	2201.0	262.0	155.0	5234.0	3731.0	753.0	420.0	154.0	158.0	42.0
7	11	8	-221.14304617116147	1.0	0.4991466720208814	30596.0	2052.0	3856.0	245.0	141.0	2201.0	5234.0	420.0	262.0	3731.0	154.0	155.0	753.0	158.0	42.0
8	7	11	0.7561206325240849	0.2247883690046374	0.9966040751098681	30596.0	3856.0	2201.0	262.0	155.0	2052.0	245.0	141.0	5234.0	3731.0	753.0	420.0	158.0	154.0	42.0
7	8	12	-0.7072844730332982	0.7603052129352035	1.0020111386138615	31989.0	2463.0	2179.0	162.0	97.0	2337.0	175.0	106.0	6652.0	2529.0	537.0	538.0	99.0	107.0	30.0
7	12	8	-353.0981715373934	1.0	0.4994987275391378	31989.0	2179.0	2463.0	162.0	97.0	2337.0	6652.0	538.0	175.0	2529.0	99.0	106.0	537.0	107.0	30.0
8	7	12	0.7087040651514752	0.23925400152733767	0.9980009226510841	31989.0	2463.0	2337.0	175.0	106.0	2179.0	162.0	97.0	6652.0	2529.0	537.0	538.0	107.0	99.0	30.0
7	8	13	-0.458464044914875	0.6766904348726434	1.0012104705704343	32078.0	2374.0	2188.0	148.0	102.0	2365.0	156.0	97.0	6773.0	2403.0	542.0	544.0	95.0	101.0	34.0
7	13	8	-379.6655371951322	1.0	0.49969793082615915	32078.0	2188.0	2374.0	148.0	102.0	2365.0	6773.0	544.0	156.0	2403.0	95.0	97.0	542.0	101.0	34.0
8	7	13	0.45901833120160906	0.3231105218022752	0.9987939092416704	32078.0	2374.0	2365.0	156.0	97.0	2188.0	148.0	102.0	6773.0	2403.0	542.0	544.0	101.0	95.0	34.0
7	8	14	-2.3744600522974735	0.9912126934517365	1.0018662860906795	33988.0	464.0	2396.0	17.0	25.0	2569.0	34.0	15.0	9160.0	457.0	101.0	731.0	16.0	22.0	5.0
7	14	8	-1277.040485773866	1.0	0.4995347309650227	33988.0	2396.0	464.0	17.0	25.0	2569.0	9160.0	731.0	34.0	457.0	16.0	15.0	101.0	22.0	5.0
8	7	14	2.3788832191711373	0.008682576810169151	0.9981441048034935	33988.0	464.0	2569.0	34.0	15.0	2396.0	17.0	25.0	9160.0	457.0	101.0	731.0	22.0	16.0	5.0
7	9	10	0.40015208665086166	0.34452230032040043	0.0019111323459149547	34197.0	260.0	280.0	2137.0	16.0	2578.0	48.0	15.0	52.0	9618.0	47.0	14.0	45.0	688.0	5.0
7	10	9	-99999.9	1.0	-0.0019221528111484864	34197.0	280.0	260.0	2137.0	16.0	2578.0	52.0	14.0	48.0	9618.0	45.0	15.0	47.0	688.0	5.0
9	7	10	-208.57927516676057	1.0	0.49952084331576424	34197.0	260.0	2578.0	48.0	15.0	280.0	2137.0	16.0	52.0	9618.0	47.0	14.0	688.0	45.0	5.0
7	9	11	-0.17987651677591143	0.5713752355367601	1.0008074283407347	30608.0	3849.0	2040.0	245.0	148.0	2235.0	249.0	157.0	5207.0	3761.0	749.0	413.0	137.0	157.0	45.0
7	11	9	-223.13681906051718	1.0	0.4997983870967742	30608.0	2040.0	3849.0	245.0	148.0	2235.0	5207.0	413.0	249.0	3761.0	137.0	157.0	749.0	157.0	45.0
9	7	11	0.18002163699920787	0.42856779980619175	0.9991945227547322	30608.0	3849.0	2235.0	249.0	157.0	2040.0	245.0	148.0	5207.0	3761.0	749.0	413.0	157.0	137.0	45.0
7	9	12	-1.565925005618657	0.9413169024421778	1.0043404123391722	31969.0	2488.0	2199.0	145.0	89.0	2358.0	173.0	110.0	6652.0	2533.0	532.0	517.0	97.0	108.0	30.0
7	12	9	-363.9097861271651	1.0	0.4989219159094409	31969.0	2199.0	2488.0	145.0	89.0	2358.0	6652.0	517.0	173.0	2533.0	97.0	110.0	532.0	108.0	30.0
9	7	12	1.572692392585368	0.05789503907002225	0.9957153787299159	31969.0	2488.0	2358.0	173.0	110.0	2199.0	145.0	89.0	6652.0	2533.0	532.0	517.0	108.0	97.0	30.0
7	9	13	-0.5620019874645727	0.7129427000663249	1.0015167602002124	32088.0	2369.0	2178.0	153.0	102.0	2379.0	163.0	99.0	6766.0	2401.0	550.0	537.0	90.0	92.0	33.0
7	13	9	-371.65191431032173	1.0	0.4996216707021792	32088.0	2178.0	2369.0	153.0	102.0	2379.0	6766.0	537.0	163.0	2401.0	90.0	99.0	550.0	92.0	33.0
9	7	13	0.5628531187495411	0.2867674200107766	0.9984901102219538	32088.0	2369.0	2379.0	163.0	99.0	2178.0	153.0	102.0	6766.0	2401.0	550.0	537.0	92.0	90.0	33.0
7	9	14	-1.0194626899675416	0.8460083040193739	1.0007681334357512	33985.0	472.0	2399.0	20.0	14.0	2598.0	27.0	16.0	9147.0	465.0	105.0	715.0	15.0	16.0	6.0
7	14	9	-1329.2337101905425	1.0	0.49980818764728446	33985.0	2399.0	472.0	20.0	14.0	2598.0	9147.0	715.0	27.0	465.0	15.0	16.0	105.0	16.0	6.0
9	7	14	1.0202451722953676	0.15380611706604208	0.9992336325815634	33985.0	472.0	2598.0	27.0	16.0	2399.0	20.0	14.0	9147.0	465.0	105.0	715.0	16.0	15.0	6.0
7	10	11	-0.13344409583069006	0.5530789448168506	1.0006064281382656	30637.0	3840.0	2011.0	251.0	151.0	2237.0	254.0	153.0	5204.0	3752.0	755.0	414.0	141.0	157.0	43.0
7	11	10	-220.31620221646898	1.0	0.4998485307482581	30637.0	2011.0	3840.0	251.0	151.0	2237.0	5204.0	414.0	254.0	3752.0	141.0	153.0	755.0	157.0	43.0
10	7	11	0.13352497104028443	0.4468890768818832	0.9993946731234867	30637.0	3840.0	2237.0	254.0	153.0	2011.0	251.0	151.0	5204.0	3752.0	755.0	414.0	157.0	141.0	43.0
7	10	12	-1.6450898545378163	0.9500243727106839	1.004507304942493	31987.0	2490.0	2181.0	140.0	92.0	2363.0	169.0	112.0	6632.0	2542.0	537.0	532.0	92.0	103.0	28.0
7	12	10	-368.2732184710172	1.0	0.49888074102663066	31987.0	2181.0	2490.0	140.0	92.0	2363.0	6632.0	532.0	169.0	2542.0	92.0	112.0	537.0	103.0	28.0
10	7	12	1.6524715048212135	0.049219218565331846	0.9955528293206564	31987.0	2490.0	2363.0	169.0	112.0	2181.0	140.0	92.0	6632.0	2542.0	537.0	532.0	103.0	92.0	28.0
7	10	13	-0.7410343863742371	0.7706637730716817	1.0019768856447688	32105.0	2372.0	2161.0	147.0	105.0	2384.0	160.0	100.0	6749.0	2410.0	552.0	549.0	84.0	90.0	32.0
7	13	10	-376.3314629879	1.0	0.49950723978470174	32105.0	2161.0	2372.0	147.0	105.0	2384.0	6749.0	549.0	160.0	2410.0	84.0	100.0	552.0	90.0	32.0
10	7	13	0.7424964363094118	0.22889323655991267	0.9980347694633409	32105.0	2372.0	2384.0	160.0	100.0	2161.0	147.0	105.0	6749.0	2410.0	552.0	549.0	90.0	84.0	32.0
7	10	14	-0.864768937096914	0.8064172299148062	1.0006586892084752	34007.0	470.0	2377.0	21.0	15.0	2602.0	27.0	15.0	9142.0	464.0	105.0	716.0	16.0	17.0	6.0
7	14	10	-1314.5929125435046	1.0	0.4998354902390875	34007.0	2377.0	470.0	21.0	15.0	2602.0	9142.0	716.0	27.0	464.0	16.0	15.0	105.0	17.0	6.0
10	7	14	0.8653381761120083	0.19342655999693814	0.9993426098389394	34007.0	470.0	2602.0	27.0	15.0	2377.0	21.0	15.0	9142.0	464.0	105.0	716.0	17.0	16.0	6.0
7	11	12	-1.2732417249399097	0.8985337919533434	1.0275650842266462	30443.0	2205.0	3725.0	370.0	147.0	7165.0	406.0	284.0	1748.0	2240.0	159.0	614.0	157.0	308.0	29.0
7	12	11	-48.736863804644365	1.0	0.49338235294117644	30443.0	3725.0	2205.0	370.0	147.0	7165.0	1748.0	614.0	406.0	2240.0	157.0	284.0	159.0	308.0	29.0
11	7	12	1.3073972406610996	0.09553898437013286	0.9745403111739745	30443.0	2205.0	7165.0	406.0	284.0	3725.0	370.0	147.0	1748.0	2240.0	159.0	614.0	308.0	157.0	29.0
7	11	13	-0.5113259333990098	0.6954385831508139	1.0098107918710582	30551.0	2097.0	3715.0	364.0	163.0	7217.0	378.0	260.0	1819.0	2137.0	191.0	646.0	139.0	292.0	31.0
7	13	11	-53.14137379253996	1.0	0.4975828729281768	30551.0	3715.0	2097.0	364.0	163.0	7217.0	1819.0	646.0	378.0	2137.0	139.0	260.0	191.0	292.0	31.0
11	7	13	0.516293707908091	0.3028246349722006	0.9904697072838666	30551.0	2097.0	7217.0	378.0	260.0	3715.0	364.0	163.0	1819.0	2137.0	191.0	646.0	292.0	139.0	31.0
7	11	14	-0.9817251786165788	0.8368823684220411	1.0030378348522508	32229.0	419.0	4155.0	57.0	30.0	7743.0	68.0	44.0	3700.0	406.0	41.0	1017.0	33.0	49.0	9.0
7	14	11	-325.12952960910906	1.0	0.49924398625429556	32229.0	4155.0	419.0	57.0	30.0	7743.0	3700.0	1017.0	68.0	406.0	33.0	44.0	41.0	49.0	9.0
11	7	14	0.984698465225825	0.16238610735514514	0.9969896004378763	32229.0	419.0	7743.0	68.0	44.0	4155.0	57.0	30.0	3700.0	406.0	41.0	1017.0	49.0	33.0	9.0
7	12	13	0.637864666575684	0.2617808304774858	0.8778625954198473	32008.0	2160.0	2258.0	363.0	101.0	8871.0	347.0	309.0	462.0	2233.0	108.0	349.0	74.0	341.0	16.0
7	13	12	-3.946787624437046	0.9999603795983931	0.5373831775700934	32008.0	2258.0	2160.0	363.0	101.0	8871.0	462.0	349.0	347.0	2233.0	74.0	309.0	108.0	341.0	16.0
12	7	13	-0.5491182781825452	0.7085378854323671	1.1927710843373494	32008.0	2160.0	8871.0	347.0	309.0	2258.0	363.0	101.0	462.0	2233.0	108.0	349.0	341.0	74.0	16.0
7	12	14	0.09243040547056135	0.463177979907041	0.9995629370629371	33737.0	431.0	2647.0	59.0	16.0	9410.0	58.0	59.0	2345.0	436.0	22.0	705.0	13.0	56.0	6.0
7	14	12	-211.29590690570257	1.0	0.5001093374152635	33737.0	2647.0	431.0	59.0	16.0	9410.0	2345.0	705.0	58.0	436.0	13.0	59.0	22.0	56.0	6.0
12	7	14	-0.09238998990192535	0.5368059653327217	1.000437636761488	33737.0	431.0	9410.0	58.0	59.0	2647.0	59.0	16.0	2345.0	436.0	22.0	705.0	56.0	13.0	6.0
7	13	14	0.0	0.49999999949999996	nan	33839.0	427.0	2545.0	59.0	20.0	9569.0	59.0	54.0	2200.0	431.0	23.0	691.0	17.0	58.0	8.0
7	14	13	-197.01156389464364	1.0	0.5	33839.0	2545.0	427.0	59.0	20.0	9569.0	2200.0	691.0	59.0	431.0	17.0	54.0	23.0	58.0	8.0
13	7	14	0.0	0.49999999949999996	nan	33839.0	427.0	9569.0	59.0	54.0	2545.0	59.0	20.0	2200.0	431.0	23.0	691.0	58.0	17.0	8.0
8	9	10	-99999.9	1.0	-0.0023391812865497076	34728.0	269.0	296.0	1761.0	16.0	2047.0	47.0	7.0	43.0	10114.0	51.0	7.0	42.0	568.0	4.0
8	10	9	0.4218496068796162	0.3365674367417	0.0023228803716608595	34728.0	296.0	269.0	1761.0	16.0	2047.0	43.0	7.0	47.0	10114.0	42.0	7.0	51.0	568.0	4.0
9	8	10	-180.76255654791515	1.0	0.5005827505827505	34728.0	269.0	2047.0	47.0	7.0	296.0	1761.0	16.0	43.0	10114.0	51.0	7.0	568.0	42.0	4.0
8	9	11	1.2622245216327816	0.10343407245678238	0.9951878585970757	31068.0	3929.0	1729.0	226.0	118.0	1775.0	200.0	126.0	5577.0	3818.0	813.0	354.0	116.0	119.0	32.0
8	11	9	-259.7755159714236	1.0	0.5012117822520507	31068.0	1729.0	3929.0	226.0	118.0	1775.0	5577.0	354.0	200.0	3818.0	116.0	126.0	813.0	119.0	32.0
9	8	11	-1.256121148457693	0.8954639065229666	1.0048826291079813	31068.0	3929.0	1775.0	200.0	126.0	1729.0	226.0	118.0	5577.0	3818.0	813.0	354.0	119.0	116.0	32.0
8	9	12	-0.6013538689731321	0.7261978898574827	1.0014469686007814	32464.0	2533.0	1862.0	133.0	78.0	1863.0	143.0	95.0	7064.0	2577.0	567.0	442.0	78.0	76.0	25.0
8	12	9	-416.7983665852772	1.0	0.499639041293676	32464.0	1862.0	2533.0	133.0	78.0	1863.0	7064.0	442.0	143.0	2577.0	78.0	95.0	567.0	76.0	25.0
9	8	12	0.6022227518931916	0.27351288763647197	0.9985592854055612	32464.0	2533.0	1863.0	143.0	95.0	1862.0	133.0	78.0	7064.0	2577.0	567.0	442.0	76.0	78.0	25.0
8	9	13	-0.18421366809836445	0.5730770689396598	1.0004258339247694	32588.0	2409.0	1855.0	131.0	87.0	1879.0	134.0	88.0	7182.0	2443.0	583.0	444.0	75.0	72.0	30.0
8	13	9	-432.9635245871895	1.0	0.4998936094758494	32588.0	1855.0	2409.0	131.0	87.0	1879.0	7182.0	444.0	134.0	2443.0	75.0	88.0	583.0	72.0	30.0
9	8	13	0.18429207913756634	0.4268921761540746	0.9995747093847462	32588.0	2409.0	1879.0	134.0	88.0	1855.0	131.0	87.0	7182.0	2443.0	583.0	444.0	72.0	75.0	30.0
8	9	14	1.3712671280935325	0.08514590929010812	0.9990653235019212	34522.0	475.0	2035.0	26.0	12.0	2061.0	17.0	23.0	9637.0	463.0	108.0	589.0	16.0	12.0	4.0
8	14	9	-1464.3609297896564	1.0	0.5002339971920337	34522.0	2035.0	475.0	26.0	12.0	2061.0	9637.0	589.0	17.0	463.0	16.0	23.0	108.0	12.0	4.0
9	8	14	-1.3699842378489544	0.914654028971848	1.0009373047281815	34522.0	475.0	2061.0	17.0	23.0	2035.0	26.0	12.0	9637.0	463.0	108.0	589.0	12.0	16.0	4.0
8	10	11	1.1568536992320828	0.12366612704857172	0.9955555555555555	31101.0	3923.0	1696.0	228.0	122.0	1773.0	204.0	120.0	5580.0	3808.0	815.0	353.0	122.0	124.0	31.0
8	11	10	-257.97837492875504	1.0	0.5011185682326621	31101.0	1696.0	3923.0	228.0	122.0	1773.0	5580.0	353.0	204.0	3808.0	122.0	120.0	815.0	124.0	31.0
10	8	11	-1.1516891737890824	0.8752755317207067	1.0045045045045045	31101.0	3923.0	1773.0	204.0	120.0	1696.0	228.0	122.0	5580.0	3808.0	815.0	353.0	124.0	122.0	31.0
8	10	12	-0.9271757635872125	0.8230823766530231	1.0021745433458973	32481.0	2543.0	1845.0	123.0	78.0	1869.0	138.0	90.0	7051.0	2583.0	569.0	449.0	77.0	79.0	25.0
