P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	12	-0.9677304612995914	0.833410502333685	1.004476776720761	29190.0	3393.0	2747.0	294.0	185.0	2850.0	318.0	181.0	5703.0	3406.0	741.0	589.0	173.0	180.0	50.0
6	7	13	0.5693662230388491	0.28455378121053476	0.9974160206718347	29175.0	3408.0	2862.0	310.0	177.0	2755.0	296.0	175.0	5700.0	3420.0	730.0	586.0	185.0	171.0	50.0
6	13	7	-219.20599586995684	1.0	0.5006485084306096	29175.0	2862.0	3408.0	310.0	177.0	2755.0	5700.0	586.0	296.0	3420.0	185.0	175.0	730.0	171.0	50.0
7	6	13	-0.567891181010251	0.7149456048858811	1.0026041666666667	29175.0	3408.0	2755.0	296.0	175.0	2862.0	310.0	177.0	5700.0	3420.0	730.0	586.0	171.0	185.0	50.0
6	7	14	-0.8153353276138143	0.7925598602745307	1.0023905572986702	30251.0	2332.0	3025.0	184.0	140.0	2900.0	200.0	126.0	6909.0	2346.0	595.0	723.0	109.0	118.0	42.0
6	14	7	-342.6956298876817	1.0	0.4994044960547864	30251.0	3025.0	2332.0	184.0	140.0	2900.0	6909.0	723.0	200.0	2346.0	109.0	126.0	595.0	118.0	42.0
7	6	14	0.8172797850950813	0.20688422228117875	0.9976264649161846	30251.0	2332.0	2900.0	200.0	126.0	3025.0	184.0	140.0	6909.0	2346.0	595.0	723.0	118.0	109.0	42.0
6	8	9	-99999.9	1.0	-0.015780730897009966	32042.0	615.0	630.0	2593.0	52.0	3099.0	147.0	27.0	109.0	9620.0	102.0	19.0	100.0	834.0	11.0
6	9	8	2.3871725672146966	0.008489250202311727	0.015067406819984138	32042.0	630.0	615.0	2593.0	52.0	3099.0	109.0	19.0	147.0	9620.0	100.0	27.0	102.0	834.0	11.0
8	6	9	-153.6585289317671	1.0	0.5038539553752536	32042.0	615.0	3099.0	147.0	27.0	630.0	2593.0	52.0	109.0	9620.0	102.0	19.0	834.0	100.0	11.0
6	8	10	-0.49910411977575625	0.6911469832684369	1.004449718184515	27761.0	4896.0	2546.0	442.0	287.0	2577.0	457.0	239.0	3843.0	5001.0	987.0	383.0	264.0	256.0	61.0
6	10	8	-113.16354075715654	1.0	0.49889494622071606	27761.0	2546.0	4896.0	442.0	287.0	2577.0	3843.0	383.0	457.0	5001.0	264.0	239.0	987.0	256.0	61.0
8	6	10	0.5013151539744084	0.30807466879226353	0.9956088992974239	27761.0	4896.0	2577.0	457.0	239.0	2546.0	442.0	287.0	3843.0	5001.0	987.0	383.0	256.0	264.0	61.0
6	8	11	0.0	0.49999999949999996	nan	29163.0	3494.0	2779.0	317.0	179.0	2778.0	317.0	178.0	5583.0	3435.0	813.0	582.0	162.0	172.0	48.0
6	11	8	-209.12308555225874	1.0	0.5	29163.0	2779.0	3494.0	317.0	179.0	2778.0	5583.0	582.0	317.0	3435.0	162.0	178.0	813.0	172.0	48.0
8	6	11	0.0	0.49999999949999996	nan	29163.0	3494.0	2778.0	317.0	178.0	2779.0	317.0	179.0	5583.0	3435.0	813.0	582.0	172.0	162.0	48.0
6	8	12	-0.2825155132430157	0.611225807885379	1.0013069454817027	29257.0	3400.0	2783.0	303.0	189.0	2780.0	310.0	183.0	5673.0	3416.0	742.0	586.0	154.0	178.0	46.0
6	12	8	-216.72975801642838	1.0	0.49967390291623964	29257.0	2783.0	3400.0	303.0	189.0	2780.0	5673.0	586.0	310.0	3416.0	154.0	183.0	742.0	178.0	46.0
8	6	12	0.2828842636798423	0.38863284461573455	0.9986981588246234	29257.0	3400.0	2780.0	310.0	183.0	2783.0	303.0	189.0	5673.0	3416.0	742.0	586.0	178.0	154.0	46.0
6	8	13	-0.6467506458077082	0.7411033920092043	1.0029917726252804	29244.0	3413.0	2793.0	297.0	185.0	2784.0	313.0	176.0	5677.0	3428.0	726.0	580.0	160.0	174.0	50.0
6	13	8	-217.46990465284216	1.0	0.49925539836187643	29244.0	2793.0	3413.0	297.0	185.0	2784.0	5677.0	580.0	313.0	3428.0	160.0	176.0	726.0	174.0	50.0
8	6	13	0.6486798050793195	0.258272618129435	0.9970348406226834	29244.0	3413.0	2784.0	313.0	176.0	2793.0	297.0	185.0	5677.0	3428.0	726.0	580.0	174.0	160.0	50.0
6	8	14	-0.44037036572834887	0.6701655273747369	1.0013444876008366	30350.0	2307.0	2926.0	204.0	145.0	2939.0	213.0	121.0	6916.0	2321.0	594.0	677.0	121.0	118.0	48.0
6	14	8	-328.4184327520764	1.0	0.4996645546030563	30350.0	2926.0	2307.0	204.0	145.0	2939.0	6916.0	677.0	213.0	2321.0	121.0	121.0	594.0	118.0	48.0
8	6	14	0.4409616432595372	0.32962041289194977	0.9986609135545306	30350.0	2307.0	2939.0	213.0	121.0	2926.0	204.0	145.0	6916.0	2321.0	594.0	677.0	118.0	121.0	48.0
6	9	10	0.9709696907168699	0.16578168449253328	0.99160393746381	27784.0	4888.0	2523.0	464.0	273.0	2559.0	435.0	233.0	3860.0	5020.0	987.0	384.0	267.0	261.0	62.0
6	10	9	-113.7038989542926	1.0	0.5021257880076235	27784.0	2523.0	4888.0	464.0	273.0	2559.0	3860.0	384.0	435.0	5020.0	267.0	233.0	987.0	261.0	62.0
9	6	10	-0.9627483415108	0.8321630894418784	1.0086130086130085	27784.0	4888.0	2559.0	435.0	233.0	2523.0	464.0	273.0	3860.0	5020.0	987.0	384.0	261.0	267.0	62.0
6	9	11	1.2762303968943725	0.10093711189811372	0.9940086126193597	29194.0	3478.0	2748.0	332.0	180.0	2750.0	300.0	177.0	5609.0	3451.0	807.0	584.0	163.0	176.0	51.0
6	11	9	-210.45836888786252	1.0	0.501511430190818	29194.0	2748.0	3478.0	332.0	180.0	2750.0	5609.0	584.0	300.0	3451.0	163.0	177.0	807.0	176.0	51.0
9	6	11	-1.268537917576117	0.8976969718286165	1.006101048617731	29194.0	3478.0	2750.0	300.0	177.0	2748.0	332.0	180.0	5609.0	3451.0	807.0	584.0	176.0	163.0	51.0
6	9	12	0.24225234722813	0.40429236913887456	0.9988907376594565	29268.0	3404.0	2772.0	310.0	178.0	2744.0	304.0	179.0	5707.0	3415.0	745.0	588.0	161.0	177.0	48.0
6	12	9	-217.90598633170367	1.0	0.5002777777777778	29268.0	2772.0	3404.0	310.0	178.0	2744.0	5707.0	588.0	304.0	3415.0	161.0	179.0	745.0	177.0	48.0
9	6	12	-0.2419833274088872	0.5956034076647507	1.0011129660545353	29268.0	3404.0	2744.0	304.0	179.0	2772.0	310.0	178.0	5707.0	3415.0	745.0	588.0	177.0	161.0	48.0
6	9	13	-0.28390943194787616	0.6117600400288287	1.0012977382276604	29258.0	3414.0	2779.0	300.0	181.0	2750.0	307.0	170.0	5708.0	3428.0	731.0	583.0	166.0	175.0	50.0
6	13	9	-219.34031542487259	1.0	0.49967619576279027	29258.0	2779.0	3414.0	300.0	181.0	2750.0	5708.0	583.0	307.0	3428.0	166.0	170.0	731.0	175.0	50.0
9	6	13	0.2842773945517708	0.38809897014751416	0.9987072945521699	29258.0	3414.0	2750.0	307.0	170.0	2779.0	300.0	181.0	5708.0	3428.0	731.0	583.0	175.0	166.0	50.0
6	9	14	1.0422576147984146	0.14864615445071072	0.9968902709906708	30362.0	2310.0	2914.0	214.0	132.0	2916.0	193.0	118.0	6925.0	2348.0	594.0	691.0	114.0	119.0	50.0
6	14	9	-333.07575490057934	1.0	0.5007810756527561	30362.0	2914.0	2310.0	214.0	132.0	2916.0	6925.0	691.0	193.0	2348.0	114.0	118.0	594.0	119.0	50.0
9	6	14	-1.039006365554391	0.8505990876148715	1.0031390134529148	30362.0	2310.0	2916.0	193.0	118.0	2914.0	214.0	132.0	6925.0	2348.0	594.0	691.0	119.0	114.0	50.0
6	10	11	0.0	0.49999999949999996	nan	27213.0	3094.0	4729.0	582.0	314.0	5839.0	582.0	382.0	2260.0	3040.0	422.0	844.0	292.0	353.0	54.0
6	11	10	-49.180938491812945	1.0	0.5	27213.0	4729.0	3094.0	582.0	314.0	5839.0	2260.0	844.0	582.0	3040.0	292.0	382.0	422.0	353.0	54.0
10	6	11	0.0	0.49999999949999996	nan	27213.0	3094.0	5839.0	582.0	382.0	4729.0	582.0	314.0	2260.0	3040.0	422.0	844.0	353.0	292.0	54.0
6	10	12	-0.6841016683796333	0.7530445834615691	1.0131428571428571	27273.0	3034.0	4767.0	546.0	312.0	5863.0	569.0	371.0	2342.0	3000.0	380.0	834.0	311.0	341.0	57.0
6	12	10	-53.4194172352096	1.0	0.49677780891005885	27273.0	4767.0	3034.0	546.0	312.0	5863.0	2342.0	834.0	569.0	3000.0	311.0	371.0	380.0	341.0	57.0
10	6	12	0.692976083705483	0.24416221179502617	0.9873556899395272	27273.0	3034.0	5863.0	569.0	371.0	4767.0	546.0	312.0	2342.0	3000.0	380.0	834.0	341.0	311.0	57.0
6	10	13	-1.116352223488578	0.8678642534690868	1.0220289855072464	27269.0	3038.0	4768.0	547.0	310.0	5854.0	585.0	364.0	2348.0	3008.0	366.0	839.0	308.0	336.0	60.0
6	13	10	-52.9092198553402	1.0	0.494668911335578	27269.0	4768.0	3038.0	547.0	310.0	5854.0	2348.0	839.0	585.0	3008.0	308.0	364.0	366.0	336.0	60.0
10	6	13	1.140414268010737	0.12705693025068476	0.9793365959760739	27269.0	3038.0	5854.0	585.0	364.0	4768.0	547.0	310.0	2348.0	3008.0	366.0	839.0	336.0	308.0	60.0
6	10	14	-0.8346301526642091	0.7980370614018468	1.0078794107571085	28235.0	2072.0	5041.0	365.0	219.0	6131.0	388.0	284.0	3330.0	2075.0	317.0	1071.0	192.0	227.0	53.0
6	14	10	-107.59471315866861	1.0	0.4980531572710344	28235.0	5041.0	2072.0	365.0	219.0	6131.0	3330.0	1071.0	388.0	2075.0	192.0	284.0	317.0	227.0	53.0
10	6	14	0.8411551334634195	0.20013046662197087	0.9923025435073628	28235.0	2072.0	6131.0	388.0	284.0	5041.0	365.0	219.0	3330.0	2075.0	317.0	1071.0	227.0	192.0	53.0
6	11	12	-0.5478300919768128	0.7080957389173255	1.7741935483870968	28827.0	3115.0	3213.0	570.0	207.0	7887.0	594.0	462.0	649.0	3064.0	201.0	503.0	222.0	449.0	37.0
6	12	11	-1.80327405275701	0.9643274601537954	0.4104477611940298	28827.0	3213.0	3115.0	570.0	207.0	7887.0	649.0	503.0	594.0	3064.0	222.0	462.0	201.0	449.0	37.0
11	6	12	0.7868832230212397	0.21567505205996707	0.766990291262136	28827.0	3115.0	7887.0	594.0	462.0	3213.0	570.0	207.0	649.0	3064.0	201.0	503.0	449.0	222.0	37.0
6	11	13	-0.6568140177438968	0.7443498088034883	7.1666666666666705	28834.0	3108.0	3203.0	574.0	213.0	7885.0	611.0	447.0	654.0	3072.0	188.0	502.0	218.0	452.0	39.0
6	13	11	-1.4201384167435611	0.9222162557067977	0.3495934959349593	28834.0	3203.0	3108.0	574.0	213.0	7885.0	654.0	502.0	611.0	3072.0	218.0	447.0	188.0	452.0	39.0
11	6	13	1.2219795678956216	0.11085774386614011	0.6837606837606838	28834.0	3108.0	7885.0	611.0	447.0	3203.0	574.0	213.0	654.0	3072.0	188.0	502.0	452.0	218.0	39.0
6	11	14	0.14307643896550684	0.44311488288097167	0.9967767929089444	29821.0	2121.0	3455.0	394.0	141.0	8206.0	390.0	347.0	1627.0	2100.0	187.0	699.0	165.0	306.0	41.0
6	14	11	-44.10331231111737	1.0	0.5008097165991902	29821.0	3455.0	2121.0	394.0	141.0	8206.0	1627.0	699.0	390.0	2100.0	165.0	347.0	187.0	306.0	41.0
11	6	14	-0.14261378273603065	0.5567024179043734	1.0032546786004881	29821.0	2121.0	8206.0	390.0	347.0	3455.0	394.0	141.0	1627.0	2100.0	187.0	699.0	306.0	165.0	41.0
6	12	13	-99999.9	1.0	-0.0017467248908296944	31686.0	354.0	351.0	3512.0	29.0	8927.0	71.0	41.0	65.0	3796.0	19.0	49.0	34.0	1060.0	6.0
6	13	12	0.5147145930102351	0.30337622794499597	0.001737619461337967	31686.0	351.0	354.0	3512.0	29.0	8927.0	65.0	49.0	71.0	3796.0	34.0	41.0	19.0	1060.0	6.0
12	6	13	-295.1888190913695	1.0	0.5004355400696864	31686.0	354.0	8927.0	71.0	41.0	351.0	3512.0	29.0	65.0	3796.0	19.0	49.0	1060.0	34.0	6.0
6	12	14	1.2236627742405886	0.11053980119280626	0.9722222222222222	29946.0	2094.0	3330.0	413.0	149.0	8307.0	379.0	353.0	1569.0	2129.0	182.0	656.0	147.0	315.0	31.0
6	14	12	-41.60453432417996	1.0	0.5072463768115941	29946.0	3330.0	2094.0	413.0	149.0	8307.0	1569.0	656.0	379.0	2129.0	147.0	353.0	182.0	315.0	31.0
12	6	14	-1.1887009806908573	0.8827212593638385	1.0303030303030303	29946.0	2094.0	8307.0	379.0	353.0	3330.0	413.0	149.0	1569.0	2129.0	182.0	656.0	315.0	147.0	31.0
6	13	14	1.1194011878869197	0.1314845617408129	0.974817221770918	29942.0	2095.0	3334.0	408.0	153.0	8309.0	377.0	355.0	1577.0	2145.0	179.0	646.0	133.0	313.0	34.0
6	14	13	-42.21225769805838	1.0	0.5065428450823132	29942.0	3334.0	2095.0	408.0	153.0	8309.0	1577.0	646.0	377.0	2145.0	133.0	355.0	179.0	313.0	34.0
13	6	14	-1.0904833238665075	0.8622498108924525	1.0272407732864675	29942.0	2095.0	8309.0	377.0	355.0	3334.0	408.0	153.0	1577.0	2145.0	179.0	646.0	313.0	133.0	34.0
7	8	9	-99999.9	1.0	-0.022471910112359553	33022.0	625.0	621.0	1511.0	30.0	2119.0	146.0	18.0	116.0	10969.0	110.0	21.0	119.0	567.0	6.0
7	9	8	1.8682213666194432	0.030865548175540658	0.02105263157894737	33022.0	621.0	625.0	1511.0	30.0	2119.0	116.0	21.0	146.0	10969.0	119.0	18.0	110.0	567.0	6.0
8	7	9	-85.00407218118461	1.0	0.5054347826086957	33022.0	625.0	2119.0	146.0	18.0	621.0	1511.0	30.0	116.0	10969.0	110.0	21.0	567.0	119.0	6.0
7	8	10	0.1210017444641702	0.4518447846997635	0.9993340732519422	28528.0	5119.0	1672.0	309.0	181.0	1810.0	306.0	167.0	4808.0	5207.0	1180.0	292.0	190.0	183.0	48.0
7	10	8	-181.46228278143604	1.0	0.5001666481502056	28528.0	1672.0	5119.0	309.0	181.0	1810.0	4808.0	292.0	306.0	5207.0	190.0	167.0	1180.0	183.0	48.0
8	7	10	-0.12092111247096883	0.5481232823267714	1.000667259786477	28528.0	5119.0	1810.0	306.0	167.0	1672.0	309.0	181.0	4808.0	5207.0	1180.0	292.0	183.0	190.0	48.0
7	8	11	-0.14378869990177434	0.5571663595656366	1.000463248919086	30004.0	3643.0	1834.0	216.0	112.0	1937.0	219.0	127.0	6698.0	3573.0	924.0	412.0	119.0	135.0	47.0
7	11	8	-310.67945092109943	1.0	0.4998842681891829	30004.0	1834.0	3643.0	216.0	112.0	1937.0	6698.0	412.0	219.0	3573.0	119.0	127.0	924.0	135.0	47.0
8	7	11	0.14385527901887654	0.44280735255879666	0.9995373939861218	30004.0	3643.0	1937.0	219.0	127.0	1834.0	216.0	112.0	6698.0	3573.0	924.0	412.0	135.0	119.0	47.0
7	8	12	-0.8101406432893615	0.7910703839953798	1.0025974025974025	30107.0	3540.0	1830.0	211.0	121.0	1930.0	228.0	125.0	6790.0	3551.0	854.0	422.0	118.0	135.0	38.0
7	12	8	-313.52442895298293	1.0	0.49935316946959896	30107.0	1830.0	3540.0	211.0	121.0	1930.0	6790.0	422.0	228.0	3551.0	118.0	125.0	854.0	135.0	38.0
8	7	12	0.8122394532460696	0.20832706537978907	0.9974226804123711	30107.0	3540.0	1930.0	228.0	125.0	1830.0	211.0	121.0	6790.0	3551.0	854.0	422.0	135.0	118.0	38.0
7	8	13	-0.9136512298016705	0.8195499549477	1.0029003205617464	30090.0	3557.0	1840.0	206.0	116.0	1938.0	225.0	120.0	6795.0	3557.0	843.0	415.0	119.0	136.0	43.0
7	13	8	-316.8446291138535	1.0	0.499278060642906	30090.0	1840.0	3557.0	206.0	116.0	1938.0	6795.0	415.0	225.0	3557.0	119.0	120.0	843.0	136.0	43.0
8	7	13	0.9162934479700466	0.17975647876099243	0.9971246973365617	30090.0	3557.0	1938.0	225.0	120.0	1840.0	206.0	116.0	6795.0	3557.0	843.0	415.0	136.0	119.0	43.0
7	8	14	0.2962125333253088	0.38353395682439406	0.9993700390575785	31223.0	2424.0	1928.0	145.0	89.0	2066.0	140.0	77.0	8072.0	2423.0	700.0	519.0	85.0	75.0	34.0
7	14	8	-469.61535033394205	1.0	0.5001576391954096	31223.0	1928.0	2424.0	145.0	89.0	2066.0	8072.0	519.0	140.0	2423.0	85.0	77.0	700.0	75.0	34.0
8	7	14	-0.29602581337238054	0.6163947480623857	1.0006311537490533	31223.0	2424.0	2066.0	140.0	77.0	1928.0	145.0	89.0	8072.0	2423.0	700.0	519.0	75.0	85.0	34.0
7	9	10	1.7916758863301256	0.036592398949417904	0.9903698840008754	28529.0	5114.0	1671.0	326.0	169.0	1814.0	282.0	160.0	4807.0	5237.0	1190.0	289.0	184.0	182.0	46.0
7	10	9	-182.4659010601204	1.0	0.5024428159005108	28529.0	1671.0	5114.0	326.0	169.0	1814.0	4807.0	289.0	282.0	5237.0	184.0	160.0	1190.0	182.0	46.0
9	7	10	-1.7742540655569707	0.9619894797952822	1.0099166103222899	28529.0	5114.0	1814.0	282.0	160.0	1671.0	326.0	169.0	4807.0	5237.0	1190.0	289.0	182.0	184.0	46.0
7	9	11	1.3181183867653845	0.09373207669850281	0.9958684009181331	30013.0	3630.0	1825.0	224.0	117.0	1931.0	197.0	128.0	6705.0	3599.0	930.0	411.0	115.0	136.0	39.0
7	11	9	-316.3972320232019	1.0	0.5010393409808299	30013.0	1825.0	3630.0	224.0	117.0	1931.0	6705.0	411.0	197.0	3599.0	115.0	128.0	930.0	136.0	39.0
9	7	11	-1.3126498562732722	0.9053494522553504	1.0041834521227146	30013.0	3630.0	1931.0	197.0	128.0	1825.0	224.0	117.0	6705.0	3599.0	930.0	411.0	136.0	115.0	39.0
7	9	12	-0.14378930383101304	0.5571665980201655	1.000454959053685	30105.0	3538.0	1832.0	216.0	118.0	1907.0	219.0	130.0	6816.0	3560.0	858.0	419.0	118.0	126.0	38.0
7	12	9	-316.3364684282276	1.0	0.49988633780404634	30105.0	1832.0	3538.0	216.0	118.0	1907.0	6816.0	419.0	219.0	3560.0	118.0	130.0	858.0	126.0	38.0
9	7	12	0.14385469232752557	0.4428075842049448	0.9995456610631531	30105.0	3538.0	1907.0	219.0	130.0	1832.0	216.0	118.0	6816.0	3560.0	858.0	419.0	126.0	118.0	38.0
7	9	13	-0.38914281256327615	0.6514146941015067	1.0012134081601698	30088.0	3555.0	1842.0	207.0	117.0	1920.0	215.0	121.0	6816.0	3567.0	851.0	412.0	119.0	129.0	41.0
7	13	9	-321.4806060288378	1.0	0.49969719909159727	30088.0	1842.0	3555.0	207.0	117.0	1920.0	6816.0	412.0	215.0	3567.0	119.0	121.0	851.0	129.0	41.0
9	7	13	0.38961442936383767	0.34841089370607237	0.9987909928970833	30088.0	3555.0	1920.0	215.0	121.0	1842.0	207.0	117.0	6816.0	3567.0	851.0	412.0	129.0	119.0	41.0
7	9	14	2.137055133587946	0.0162966958855717	0.9956184276414622	31219.0	2424.0	1932.0	152.0	82.0	2059.0	117.0	80.0	8070.0	2458.0	706.0	528.0	73.0	71.0	29.0
7	14	9	-483.46292993569585	1.0	0.5011026400352845	31219.0	1932.0	2424.0	152.0	82.0	2059.0	8070.0	528.0	117.0	2458.0	73.0	80.0	706.0	71.0	29.0
9	7	14	-2.127650263768308	0.983317013419402	1.0044399340352657	31219.0	2424.0	2059.0	117.0	80.0	1932.0	152.0	82.0	8070.0	2458.0	706.0	528.0	71.0	73.0	29.0
7	10	11	0.29393994109167615	0.38440196606331045	0.994141769185706	27120.0	3080.0	4718.0	587.0	304.0	5932.0	577.0	401.0	2274.0	3020.0	409.0	841.0	314.0	368.0	55.0
7	11	10	-49.58766806216563	1.0	0.5014775413711584	27120.0	4718.0	3080.0	587.0	304.0	5932.0	2274.0	841.0	577.0	3020.0	314.0	401.0	409.0	368.0	55.0
10	7	11	-0.29220782594087075	0.6149360684584715	1.005963029218843	27120.0	3080.0	5932.0	577.0	401.0	4718.0	587.0	304.0	2274.0	3020.0	409.0	841.0	368.0	314.0	55.0
7	10	12	-1.41594839184397	0.9216046412417732	1.029011249259917	27193.0	3007.0	4744.0	556.0	309.0	5943.0	605.0	362.0	2343.0	2982.0	378.0	856.0	310.0	349.0	63.0
7	12	10	-51.638770943370915	1.0	0.4930496453900709	27193.0	4744.0	3007.0	556.0	309.0	5943.0	2343.0	856.0	605.0	2982.0	310.0	362.0	378.0	349.0	63.0
10	7	12	1.4558686859753591	0.07271450351992037	0.9733115468409586	27193.0	3007.0	5943.0	605.0	362.0	4744.0	556.0	309.0	2343.0	2982.0	378.0	856.0	349.0	310.0	63.0
7	10	13	-1.467776743129691	0.9289175230001833	1.0301240401653868	27184.0	3016.0	4746.0	559.0	304.0	5939.0	610.0	361.0	2354.0	2984.0	365.0	855.0	307.0	348.0	68.0
7	13	10	-51.659985370937186	1.0	0.4927945747386267	27184.0	4746.0	3016.0	559.0	304.0	5939.0	2354.0	855.0	610.0	2984.0	307.0	361.0	365.0	348.0	68.0
10	7	13	1.5106991134849743	0.0654325908189497	0.9723726977248104	27184.0	3016.0	5939.0	610.0	361.0	4746.0	559.0	304.0	2354.0	2984.0	365.0	855.0	348.0	307.0	68.0
7	10	14	0.14461395598821342	0.44250781689509955	0.9986376021798365	28122.0	2078.0	5029.0	385.0	195.0	6244.0	381.0	285.0	3313.0	2062.0	328.0	1100.0	205.0	220.0	53.0
7	14	10	-105.8574157833719	1.0	0.5003412969283277	28122.0	5029.0	2078.0	385.0	195.0	6244.0	3313.0	1100.0	381.0	2062.0	205.0	285.0	328.0	220.0	53.0
10	7	14	-0.1444166654616265	0.5574142933604644	1.0013679890560876	28122.0	2078.0	6244.0	381.0	285.0	5029.0	385.0	195.0	3313.0	2062.0	328.0	1100.0	220.0	205.0	53.0
7	11	12	-0.42286863056373974	0.6638044053936965	1.5625	28754.0	3084.0	3183.0	594.0	194.0	7960.0	612.0	475.0	662.0	3047.0	202.0	520.0	238.0	442.0	33.0
7	12	11	-1.5975037154630203	0.9449232645626879	0.42372881355932207	28754.0	3183.0	3084.0	594.0	194.0	7960.0	662.0	520.0	612.0	3047.0	238.0	475.0	202.0	442.0	33.0
11	7	12	0.5751013375666856	0.2826113434161852	0.7906976744186046	28754.0	3084.0	7960.0	612.0	475.0	3183.0	594.0	194.0	662.0	3047.0	202.0	520.0	442.0	238.0	33.0
7	11	13	-0.511371542181427	0.6954545485608018	2.0434782608695654	28763.0	3075.0	3167.0	601.0	203.0	7956.0	625.0	466.0	672.0	3047.0	192.0	520.0	229.0	450.0	34.0
7	13	11	-1.512807478953391	0.9348356897276026	0.3983050847457627	28763.0	3167.0	3075.0	601.0	203.0	7956.0	672.0	520.0	625.0	3047.0	229.0	466.0	192.0	450.0	34.0
11	7	13	0.772497436061304	0.21990986730985318	0.7473684210526316	28763.0	3075.0	7956.0	625.0	466.0	3167.0	601.0	203.0	672.0	3047.0	192.0	520.0	450.0	229.0	34.0
7	11	14	0.7224707416157422	0.23500248438802895	0.9840510366826156	29719.0	2119.0	3432.0	399.0	140.0	8308.0	379.0	360.0	1613.0	2105.0	193.0	736.0	164.0	296.0	37.0
7	14	11	-43.85397401607552	1.0	0.5040849673202613	29719.0	3432.0	2119.0	399.0	140.0	8308.0	1613.0	736.0	379.0	2105.0	164.0	360.0	193.0	296.0	37.0
11	7	14	-0.7107613292718892	0.761383995414685	1.016750418760469	29719.0	2119.0	8308.0	379.0	360.0	3432.0	399.0	140.0	1613.0	2105.0	193.0	736.0	296.0	164.0	37.0
7	12	13	0.775187926075989	0.21911424611488606	0.0026124818577648768	31589.0	348.0	341.0	3499.0	32.0	9024.0	63.0	55.0	72.0	3806.0	19.0	52.0	32.0	1063.0	5.0
7	13	12	-99999.9	1.0	-0.0026331187829139848	31589.0	341.0	348.0	3499.0	32.0	9024.0	72.0	52.0	63.0	3806.0	32.0	55.0	19.0	1063.0	5.0
12	7	13	-295.174335851379	1.0	0.4993443100684832	31589.0	348.0	9024.0	63.0	55.0	341.0	3499.0	32.0	72.0	3806.0	19.0	52.0	1063.0	32.0	5.0
7	12	14	2.0694644887650933	0.019251194761505164	0.9545816733067729	29835.0	2102.0	3316.0	423.0	133.0	8418.0	366.0	358.0	1564.0	2135.0	198.0	675.0	147.0	299.0	31.0
7	14	12	-41.42559616984162	1.0	0.5121846943138093	29835.0	3316.0	2102.0	423.0	133.0	8418.0	1564.0	675.0	366.0	2135.0	147.0	358.0	198.0	299.0	31.0
12	7	14	-1.9710008194331983	0.9756381781639483	1.0525830258302582	29835.0	2102.0	8418.0	366.0	358.0	3316.0	423.0	133.0	1564.0	2135.0	198.0	675.0	299.0	147.0	31.0
7	13	14	1.893703356523825	0.029132132429425694	0.9583666933546837	29825.0	2105.0	3326.0	417.0	136.0	8426.0	365.0	357.0	1562.0	2146.0	193.0	669.0	137.0	303.0	33.0
7	14	13	-41.69789121576502	1.0	0.5111016225448335	29825.0	3326.0	2105.0	417.0	136.0	8426.0	1562.0	669.0	365.0	2146.0	137.0	357.0	193.0	303.0	33.0
13	7	14	-1.8114372123807683	0.9649634543554291	1.0475754803293686	29825.0	2105.0	8426.0	365.0	357.0	3326.0	417.0	136.0	1562.0	2146.0	193.0	669.0	303.0	137.0	33.0
8	9	10	2.7280479758258327	0.0031855700105456464	0.9930116472545757	29743.0	5398.0	595.0	140.0	54.0	600.0	98.0	60.0	6066.0	5534.0	1447.0	106.0	67.0	71.0	21.0
8	10	9	-384.9145786843788	1.0	0.5017655960988734	29743.0	595.0	5398.0	140.0	54.0	600.0	6066.0	106.0	98.0	5534.0	67.0	60.0	1447.0	71.0	21.0
9	8	10	-2.7088492467734393	0.996624098932732	1.0071380013596194	29743.0	5398.0	600.0	98.0	60.0	595.0	140.0	54.0	6066.0	5534.0	1447.0	106.0	71.0	67.0	21.0
8	9	11	2.359046292394468	0.009160969252154705	0.9962953815756977	31300.0	3841.0	641.0	96.0	52.0	644.0	66.0	48.0	8134.0	3819.0	1094.0	166.0	39.0	44.0	16.0
8	11	9	-632.067136608895	1.0	0.500931329939153	31300.0	641.0	3841.0	96.0	52.0	644.0	8134.0	166.0	66.0	3819.0	39.0	48.0	1094.0	44.0	16.0
9	8	11	-2.350274429631474	0.9906202305467919	1.0037462537462538	31300.0	3841.0	644.0	66.0	48.0	641.0	96.0	52.0	8134.0	3819.0	1094.0	166.0	44.0	39.0	16.0
8	9	12	0.9373443267861319	0.17429071949621844	0.9985324691207044	31382.0	3759.0	655.0	88.0	46.0	630.0	76.0	52.0	8241.0	3779.0	1027.0	171.0	42.0	35.0	17.0
8	12	9	-636.8473580239446	1.0	0.5003676921191323	31382.0	655.0	3759.0	88.0	46.0	630.0	8241.0	171.0	76.0	3779.0	42.0	52.0	1027.0	35.0	17.0
9	8	12	-0.935966723366483	0.8253548547958086	1.0014740203906154	31382.0	3759.0	630.0	76.0	52.0	655.0	88.0	46.0	8241.0	3779.0	1027.0	171.0	35.0	42.0	17.0
8	9	13	0.6210080470734869	0.267297109367409	0.9990216460804696	31374.0	3767.0	654.0	87.0	48.0	634.0	79.0	45.0	8248.0	3779.0	1020.0	168.0	41.0	37.0	19.0
