P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	9	-20.956559295647786	1.0	0.4907651715039578	30034.0	1639.0	2259.0	356.0	84.0	1604.0	935.0	89.0	377.0	11305.0	340.0	78.0	545.0	341.0	14.0
6	8	10	1.30546781916282	0.0958668666005722	0.05892255892255891	30031.0	1642.0	1608.0	921.0	99.0	2257.0	362.0	80.0	397.0	11267.0	358.0	78.0	337.0	546.0	17.0
6	10	8	-99999.9	1.0	-0.07157464212678936	30031.0	1608.0	1642.0	921.0	99.0	2257.0	397.0	78.0	362.0	11267.0	337.0	80.0	358.0	546.0	17.0
8	6	10	-19.544718206894792	1.0	0.4838411819021238	30031.0	1642.0	2257.0	362.0	80.0	1608.0	921.0	99.0	397.0	11267.0	358.0	78.0	546.0	337.0	17.0
6	8	11	1.5023175387049006	0.06650758966353787	0.9759229534510433	27762.0	3911.0	1972.0	481.0	175.0	2074.0	436.0	189.0	2260.0	8773.0	989.0	212.0	358.0	365.0	43.0
6	11	8	-59.391620030133645	1.0	0.5062447960033306	27762.0	1972.0	3911.0	481.0	175.0	2074.0	2260.0	212.0	436.0	8773.0	358.0	189.0	989.0	365.0	43.0
8	6	11	-1.4652537836381678	0.9285741153933997	1.0259515570934257	27762.0	3911.0	2074.0	436.0	189.0	1972.0	481.0	175.0	2260.0	8773.0	989.0	212.0	365.0	358.0	43.0
6	8	12	0.8814431491053702	0.1890389699377062	0.9855072463768116	27732.0	3941.0	1982.0	454.0	192.0	2093.0	428.0	178.0	2196.0	8772.0	1054.0	216.0	340.0	380.0	42.0
6	12	8	-59.05669099005985	1.0	0.5037037037037037	27732.0	1982.0	3941.0	454.0	192.0	2093.0	2196.0	216.0	428.0	8772.0	340.0	178.0	1054.0	380.0	42.0
8	6	12	-0.8684807498538206	0.8074344374412424	1.0151515151515151	27732.0	3941.0	2093.0	428.0	178.0	1982.0	454.0	192.0	2196.0	8772.0	1054.0	216.0	380.0	340.0	42.0
6	8	13	0.8014812030120864	0.21142650120136253	0.9867109634551495	27720.0	3953.0	1988.0	466.0	174.0	2032.0	442.0	225.0	2224.0	8766.0	1032.0	203.0	353.0	371.0	51.0
6	13	8	-58.70849812063544	1.0	0.5033898305084745	27720.0	1988.0	3953.0	466.0	174.0	2032.0	2224.0	203.0	442.0	8766.0	353.0	225.0	1032.0	371.0	51.0
8	6	13	-0.79068684337556	0.7854366842120833	1.013840830449827	27720.0	3953.0	2032.0	442.0	225.0	1988.0	466.0	174.0	2224.0	8766.0	1032.0	203.0	371.0	353.0	51.0
6	8	14	0.9543605886400248	0.16995056618132276	0.9937296795169531	25926.0	5747.0	1940.0	416.0	272.0	2033.0	389.0	277.0	4668.0	5829.0	1525.0	409.0	245.0	238.0	86.0
6	14	8	-150.29411936656982	1.0	0.5015824639549877	25926.0	1940.0	5747.0	416.0	272.0	2033.0	4668.0	409.0	389.0	5829.0	245.0	277.0	1525.0	238.0	86.0
8	6	14	-0.9483386826121489	0.8285214783916877	1.0063905325443787	25926.0	5747.0	2033.0	389.0	277.0	1940.0	416.0	272.0	4668.0	5829.0	1525.0	409.0	238.0	245.0	86.0
6	9	10	1.1381834712881194	0.12752199357085536	0.009244992295839756	31055.0	583.0	584.0	2046.0	33.0	2574.0	117.0	23.0	135.0	11731.0	136.0	23.0	118.0	835.0	7.0
6	10	9	-99999.9	1.0	-0.009508716323296354	31055.0	584.0	583.0	2046.0	33.0	2574.0	135.0	23.0	117.0	11731.0	118.0	23.0	136.0	835.0	7.0
9	6	10	-120.83714520175519	1.0	0.49765625	31055.0	583.0	2574.0	117.0	23.0	584.0	2046.0	33.0	135.0	11731.0	136.0	23.0	835.0	118.0	7.0
6	9	11	1.3677058295127098	0.08570214763812745	0.97784981091302	27718.0	3920.0	2016.0	479.0	168.0	2092.0	438.0	184.0	2248.0	8780.0	974.0	206.0	349.0	374.0	54.0
6	11	9	-59.01150274165804	1.0	0.5057278569432803	27718.0	2016.0	3920.0	479.0	168.0	2092.0	2248.0	206.0	438.0	8780.0	349.0	184.0	974.0	374.0	54.0
9	6	11	-1.3367246477392174	0.9093436686504335	1.0237268518518519	27718.0	3920.0	2092.0	438.0	184.0	2016.0	479.0	168.0	2248.0	8780.0	974.0	206.0	374.0	349.0	54.0
6	9	12	1.1726591740197518	0.12046631559141574	0.9805339265850945	27719.0	3919.0	1995.0	471.0	197.0	2099.0	436.0	179.0	2199.0	8743.0	1060.0	207.0	361.0	370.0	45.0
6	12	9	-57.895858648746554	1.0	0.5050128902893153	27719.0	1995.0	3919.0	471.0	197.0	2099.0	2199.0	207.0	436.0	8743.0	361.0	179.0	1060.0	370.0	45.0
9	6	12	-1.1493789294986563	0.874800061246026	1.0206733608978145	27719.0	3919.0	2099.0	436.0	179.0	1995.0	471.0	197.0	2199.0	8743.0	1060.0	207.0	370.0	361.0	45.0
6	9	13	0.5392446066549873	0.29485902074266135	0.990975747320925	27686.0	3952.0	2022.0	452.0	189.0	2062.0	436.0	216.0	2193.0	8760.0	1049.0	204.0	365.0	375.0	39.0
6	13	9	-58.676553761645664	1.0	0.5022870211549457	27686.0	2022.0	3952.0	452.0	189.0	2062.0	2193.0	204.0	436.0	8760.0	365.0	216.0	1049.0	375.0	39.0
9	6	13	-0.534334012627395	0.7034447872765008	1.0092753623188406	27686.0	3952.0	2062.0	436.0	216.0	2022.0	452.0	189.0	2193.0	8760.0	1049.0	204.0	375.0	365.0	39.0
6	9	14	1.4404709666150477	0.0748671447631235	0.9905224225612576	25895.0	5743.0	1971.0	429.0	263.0	2050.0	388.0	276.0	4673.0	5805.0	1524.0	387.0	270.0	236.0	90.0
6	14	9	-149.1063117637625	1.0	0.5024035643100012	25895.0	1971.0	5743.0	429.0	263.0	2050.0	4673.0	387.0	388.0	5805.0	270.0	276.0	1524.0	236.0	90.0
9	6	14	-1.4266881639006448	0.9231650517813219	1.0097549369497978	25895.0	5743.0	2050.0	388.0	276.0	1971.0	429.0	263.0	4673.0	5805.0	1524.0	387.0	236.0	270.0	90.0
6	10	11	0.6614417120047196	0.2541644771389149	0.9888827126181212	27717.0	3922.0	2017.0	472.0	173.0	2101.0	452.0	179.0	2231.0	8751.0	984.0	214.0	364.0	377.0	46.0
6	11	10	-58.17379857081521	1.0	0.5028264556246467	27717.0	2017.0	3922.0	472.0	173.0	2101.0	2231.0	214.0	452.0	8751.0	364.0	179.0	984.0	377.0	46.0
10	6	11	-0.6540056050681853	0.7434459658778214	1.0115008625646924	27717.0	3922.0	2101.0	452.0	179.0	2017.0	472.0	173.0	2231.0	8751.0	984.0	214.0	377.0	364.0	46.0
6	10	12	0.3331387831664	0.3695148303972633	0.9943019943019943	27710.0	3929.0	2004.0	458.0	200.0	2102.0	448.0	182.0	2193.0	8720.0	1053.0	210.0	372.0	370.0	49.0
6	12	10	-57.79957887937025	1.0	0.5014367816091955	27710.0	2004.0	3929.0	458.0	200.0	2102.0	2193.0	210.0	448.0	8720.0	372.0	182.0	1053.0	370.0	49.0
10	6	12	-0.33122967839180745	0.6297644298334888	1.0057971014492753	27710.0	3929.0	2102.0	448.0	182.0	2004.0	458.0	200.0	2193.0	8720.0	1053.0	210.0	370.0	372.0	49.0
6	10	13	0.1992246272148188	0.42104354213446293	0.9965694682675815	27673.0	3966.0	2035.0	458.0	169.0	2062.0	452.0	218.0	2195.0	8732.0	1039.0	202.0	377.0	380.0	42.0
6	13	10	-57.67552957868989	1.0	0.5008620689655173	27673.0	2035.0	3966.0	458.0	169.0	2062.0	2195.0	202.0	452.0	8732.0	377.0	218.0	1039.0	380.0	42.0
10	6	13	-0.19853882815383836	0.5786882218596011	1.0034662045060658	27673.0	3966.0	2062.0	452.0	218.0	2035.0	458.0	169.0	2195.0	8732.0	1039.0	202.0	380.0	377.0	42.0
6	10	14	1.182989975312708	0.11840662272694313	0.992052360916316	25882.0	5757.0	1984.0	433.0	245.0	2060.0	399.0	273.0	4643.0	5797.0	1526.0	407.0	267.0	237.0	90.0
6	14	10	-146.48199400195588	1.0	0.5020108824225219	25882.0	1984.0	5757.0	433.0	245.0	2060.0	4643.0	407.0	399.0	5797.0	267.0	273.0	1526.0	237.0	90.0
10	6	14	-1.1735126757932375	0.8797048006278003	1.0081417624521072	25882.0	5757.0	2060.0	399.0	273.0	1984.0	433.0	245.0	4643.0	5797.0	1526.0	407.0	237.0	267.0	90.0
6	11	12	-99999.9	1.0	-0.031578947368421054	26850.0	2884.0	2864.0	1422.0	281.0	3671.0	638.0	237.0	614.0	8416.0	537.0	220.0	486.0	830.0	50.0
6	12	11	0.687846216783143	0.24577474619209505	0.028846153846153844	26850.0	2864.0	2884.0	1422.0	281.0	3671.0	614.0	220.0	638.0	8416.0	486.0	237.0	537.0	830.0	50.0
11	6	12	-22.46964308158261	1.0	0.507537688442211	26850.0	2884.0	3671.0	638.0	237.0	2864.0	1422.0	281.0	614.0	8416.0	537.0	220.0	830.0	486.0	50.0
6	11	13	-99999.9	1.0	-0.04576043068640646	26854.0	2880.0	2854.0	1430.0	283.0	3614.0	653.0	279.0	619.0	8422.0	526.0	226.0	486.0	826.0	48.0
6	13	11	0.9719063443485093	0.165548570512569	0.040236686390532544	26854.0	2854.0	2880.0	1430.0	283.0	3614.0	619.0	226.0	653.0	8422.0	486.0	279.0	526.0	826.0	48.0
11	6	13	-22.210918516435047	1.0	0.5107052896725441	26854.0	2880.0	3614.0	653.0	279.0	2854.0	1430.0	283.0	619.0	8422.0	526.0	226.0	826.0	486.0	48.0
6	11	14	0.46203630063029294	0.3220276634363206	0.9929810074318745	24392.0	5342.0	3474.0	690.0	403.0	3419.0	673.0	454.0	3078.0	5354.0	1135.0	613.0	436.0	419.0	118.0
6	14	11	-64.90251093559642	1.0	0.5017734195702066	24392.0	3474.0	5342.0	690.0	403.0	3419.0	3078.0	613.0	673.0	5354.0	436.0	454.0	1135.0	419.0	118.0
11	6	14	-0.45877034756970464	0.6768004339259006	1.0071699704765922	24392.0	5342.0	3419.0	673.0	454.0	3474.0	690.0	403.0	3078.0	5354.0	1135.0	613.0	419.0	436.0	118.0
6	12	13	0.16961821199498064	0.43265519952260045	0.0024962556165751375	27785.0	1929.0	1923.0	2431.0	233.0	3870.0	433.0	202.0	438.0	8763.0	339.0	151.0	365.0	1092.0	46.0
6	13	12	-99999.9	1.0	-0.0025150905432595573	27785.0	1923.0	1929.0	2431.0	233.0	3870.0	438.0	151.0	433.0	8763.0	365.0	202.0	339.0	1092.0	46.0
12	6	13	-67.6098193011997	1.0	0.4993735905788023	27785.0	1929.0	3870.0	433.0	202.0	1923.0	2431.0	233.0	438.0	8763.0	339.0	151.0	1092.0	365.0	46.0
6	12	14	1.358748076765744	0.08711327768314536	0.9796913078797725	24428.0	5286.0	3438.0	715.0	434.0	3399.0	665.0	441.0	3077.0	5331.0	1132.0	634.0	467.0	437.0	116.0
6	14	12	-64.18725914641371	1.0	0.5052366987850859	24428.0	3438.0	5286.0	715.0	434.0	3399.0	3077.0	634.0	665.0	5331.0	467.0	441.0	1132.0	437.0	116.0
12	6	14	-1.3305816572639666	0.9083365840014885	1.0216262975778547	24428.0	5286.0	3399.0	665.0	441.0	3438.0	715.0	434.0	3077.0	5331.0	1132.0	634.0	437.0	467.0	116.0
6	13	14	0.08008170609779816	0.46808606938132336	0.9987720016373312	24414.0	5294.0	3452.0	704.0	437.0	3323.0	701.0	435.0	3141.0	5292.0	1128.0	646.0	470.0	445.0	118.0
6	14	13	-65.05303925344361	1.0	0.5003075661267172	24414.0	3452.0	5294.0	704.0	437.0	3323.0	3141.0	646.0	701.0	5292.0	470.0	435.0	1128.0	445.0	118.0
13	6	14	-0.0799832449837435	0.5318747759479896	1.0012325390304027	24414.0	5294.0	3323.0	701.0	435.0	3452.0	704.0	437.0	3141.0	5292.0	1128.0	646.0	445.0	470.0	118.0
7	8	9	0.07489263597086904	0.47014999954811154	0.004140786749482402	30071.0	1639.0	1622.0	838.0	79.0	2222.0	357.0	83.0	359.0	11414.0	346.0	78.0	343.0	533.0	16.0
7	9	8	-99999.9	1.0	-0.004192872117400419	30071.0	1622.0	1639.0	838.0	79.0	2222.0	359.0	78.0	357.0	11414.0	343.0	83.0	346.0	533.0	16.0
8	7	9	-17.93678631502348	1.0	0.4989583333333333	30071.0	1639.0	2222.0	357.0	83.0	1622.0	838.0	79.0	359.0	11414.0	346.0	78.0	533.0	343.0	16.0
7	8	10	0.8591347266222027	0.19513305149579252	0.04627766599597585	30078.0	1632.0	1617.0	837.0	85.0	2210.0	363.0	89.0	386.0	11362.0	371.0	80.0	335.0	535.0	20.0
7	10	8	-99999.9	1.0	-0.053738317757009345	30078.0	1617.0	1632.0	837.0	85.0	2210.0	386.0	80.0	363.0	11362.0	335.0	89.0	371.0	535.0	20.0
8	7	10	-16.846511378548392	1.0	0.4875675675675676	30078.0	1632.0	2210.0	363.0	89.0	1617.0	837.0	85.0	386.0	11362.0	371.0	80.0	535.0	335.0	20.0
7	8	11	0.7448344827230856	0.2281858247639792	0.9884453781512605	27808.0	3902.0	1923.0	452.0	164.0	2028.0	430.0	204.0	2312.0	8811.0	996.0	209.0	367.0	356.0	38.0
7	11	8	-62.972369902951854	1.0	0.5029396044895778	27808.0	1923.0	3902.0	452.0	164.0	2028.0	2312.0	209.0	430.0	8811.0	367.0	204.0	996.0	356.0	38.0
8	7	11	-0.7361275971652175	0.7691735442666826	1.0119695321001088	27808.0	3902.0	2028.0	430.0	204.0	1923.0	452.0	164.0	2312.0	8811.0	996.0	209.0	356.0	367.0	38.0
7	8	12	0.6529469017466722	0.2568951924284283	0.9897684437264405	27784.0	3926.0	1921.0	437.0	181.0	2041.0	418.0	203.0	2256.0	8806.0	1057.0	217.0	347.0	363.0	43.0
7	12	8	-62.511074435641916	1.0	0.5025977577249111	27784.0	1921.0	3926.0	437.0	181.0	2041.0	2256.0	217.0	418.0	8806.0	347.0	203.0	1057.0	363.0	43.0
8	7	12	-0.6461971786056566	0.7409242282255857	1.0105555555555557	27784.0	3926.0	2041.0	418.0	203.0	1921.0	437.0	181.0	2256.0	8806.0	1057.0	217.0	363.0	347.0	43.0
7	8	13	0.20188558943903814	0.4200031102621491	0.9967585089141004	27743.0	3967.0	1923.0	446.0	170.0	2009.0	440.0	213.0	2285.0	8802.0	1032.0	207.0	361.0	355.0	47.0
7	13	8	-61.87793316306506	1.0	0.500814332247557	27743.0	1923.0	3967.0	446.0	170.0	2009.0	2285.0	207.0	440.0	8802.0	361.0	213.0	1032.0	355.0	47.0
8	7	13	-0.20122905093679735	0.5797402359082371	1.0032733224222585	27743.0	3967.0	2009.0	440.0	213.0	1923.0	446.0	170.0	2285.0	8802.0	1032.0	207.0	355.0	361.0	47.0
7	8	14	-0.2839822941242782	0.6117879593223423	1.0018467220683287	25955.0	5755.0	1882.0	392.0	265.0	2004.0	400.0	258.0	4740.0	5839.0	1540.0	395.0	234.0	252.0	89.0
7	14	8	-154.3443768565464	1.0	0.4995395948434623	25955.0	1882.0	5755.0	392.0	265.0	2004.0	4740.0	395.0	400.0	5839.0	234.0	258.0	1540.0	252.0	89.0
8	7	14	0.28450576379086673	0.38801147481512477	0.9981634527089073	25955.0	5755.0	2004.0	400.0	258.0	1882.0	392.0	265.0	4740.0	5839.0	1540.0	395.0	252.0	234.0	89.0
7	9	10	1.7600201641090074	0.039202149728110425	0.015061861215707371	31110.0	583.0	585.0	1945.0	26.0	2519.0	114.0	26.0	142.0	11831.0	141.0	15.0	115.0	836.0	12.0
7	10	9	-99999.9	1.0	-0.015774647887323943	31110.0	585.0	583.0	1945.0	26.0	2519.0	142.0	15.0	114.0	11831.0	115.0	26.0	141.0	836.0	12.0
9	7	10	-113.33272699601928	1.0	0.496147495872317	31110.0	583.0	2519.0	114.0	26.0	585.0	1945.0	26.0	142.0	11831.0	141.0	15.0	836.0	115.0	12.0
7	9	11	0.5072778476880093	0.30597993443491334	0.9920802534318902	27783.0	3910.0	1948.0	448.0	160.0	2027.0	433.0	199.0	2312.0	8818.0	984.0	210.0	357.0	367.0	44.0
7	11	9	-63.03772720602998	1.0	0.5020037403152552	27783.0	1948.0	3910.0	448.0	160.0	2027.0	2312.0	210.0	433.0	8818.0	357.0	199.0	984.0	367.0	44.0
9	7	11	-0.5032282640183338	0.6925981055237498	1.008112493239589	27783.0	3910.0	2027.0	433.0	199.0	1948.0	448.0	160.0	2312.0	8818.0	984.0	210.0	367.0	357.0	44.0
7	9	12	0.7474703159633388	0.22738978909482	0.988191089640365	27782.0	3911.0	1923.0	449.0	184.0	2036.0	427.0	196.0	2268.0	8778.0	1068.0	210.0	366.0	357.0	45.0
7	12	9	-61.802204760787056	1.0	0.5030054644808744	27782.0	1923.0	3911.0	449.0	184.0	2036.0	2268.0	210.0	427.0	8778.0	366.0	196.0	1068.0	357.0	45.0
9	7	12	-0.7385380253869165	0.7699062843357061	1.0122426265998887	27782.0	3911.0	2036.0	427.0	196.0	1923.0	449.0	184.0	2268.0	8778.0	1068.0	210.0	357.0	366.0	45.0
7	9	13	0.03362188508779386	0.4865892783725403	0.9994544462629569	27736.0	3957.0	1930.0	443.0	183.0	2012.0	442.0	205.0	2274.0	8790.0	1050.0	215.0	371.0	354.0	38.0
7	13	9	-61.561671595747725	1.0	0.5001365001365001	27736.0	1930.0	3957.0	443.0	183.0	2012.0	2274.0	215.0	442.0	8790.0	371.0	205.0	1050.0	354.0	38.0
9	7	13	-0.03360353253043153	0.5134034041342594	1.0005464480874318	27736.0	3957.0	2012.0	442.0	205.0	1930.0	443.0	183.0	2274.0	8790.0	1050.0	215.0	354.0	371.0	38.0
7	9	14	-0.03480941080299424	0.5138841996545436	1.0002298850574713	25948.0	5745.0	1889.0	412.0	255.0	1997.0	413.0	249.0	4764.0	5805.0	1545.0	378.0	255.0	253.0	92.0
7	14	9	-151.49055581462386	1.0	0.49994254854647824	25948.0	1889.0	5745.0	412.0	255.0	1997.0	4764.0	378.0	413.0	5805.0	255.0	249.0	1545.0	253.0	92.0
9	7	14	0.03481741112724222	0.48611261060434163	0.9997702733746842	25948.0	5745.0	1997.0	413.0	249.0	1889.0	412.0	255.0	4764.0	5805.0	1545.0	378.0	253.0	255.0	92.0
7	10	11	-0.06655258572207008	0.5265311230419734	1.0010905125408942	27792.0	3903.0	1939.0	450.0	165.0	2026.0	452.0	198.0	2288.0	8783.0	989.0	235.0	373.0	367.0	40.0
7	11	10	-61.16182627858224	1.0	0.49972781709308656	27792.0	1939.0	3903.0	450.0	165.0	2026.0	2288.0	235.0	452.0	8783.0	373.0	198.0	989.0	367.0	40.0
10	7	11	0.0666250830921377	0.47344001874721287	0.9989130434782608	27792.0	3903.0	2026.0	452.0	198.0	1939.0	450.0	165.0	2288.0	8783.0	989.0	235.0	367.0	373.0	40.0
7	10	12	0.033584068840160915	0.4866043563924696	0.9994481236203091	27780.0	3915.0	1925.0	444.0	185.0	2032.0	443.0	201.0	2254.0	8745.0	1061.0	228.0	383.0	359.0	45.0
7	12	10	-60.787164600693735	1.0	0.500138083402375	27780.0	1925.0	3915.0	444.0	185.0	2032.0	2254.0	228.0	443.0	8745.0	383.0	201.0	1061.0	359.0	45.0
10	7	12	-0.03356552435156889	0.5133882495784686	1.0005527915975678	27780.0	3915.0	2032.0	443.0	201.0	1925.0	444.0	185.0	2254.0	8745.0	1061.0	228.0	359.0	383.0	45.0
7	10	13	-0.06589780717464534	0.5262704764322714	1.0011080332409972	27728.0	3967.0	1938.0	459.0	157.0	2007.0	461.0	208.0	2268.0	8752.0	1040.0	226.0	390.0	359.0	40.0
7	13	10	-59.60456658946656	1.0	0.4997234513274336	27728.0	1938.0	3967.0	459.0	157.0	2007.0	2268.0	226.0	461.0	8752.0	390.0	208.0	1040.0	359.0	40.0
10	7	13	0.06597074331983034	0.47370048943831866	0.9988956377691883	27728.0	3967.0	2007.0	461.0	208.0	1938.0	459.0	157.0	2268.0	8752.0	1040.0	226.0	359.0	390.0	40.0
7	10	14	-0.2770704992078639	0.6091369488602779	1.0018630647414997	25929.0	5766.0	1908.0	412.0	234.0	2013.0	420.0	243.0	4722.0	5793.0	1545.0	404.0	260.0	262.0	89.0
7	14	10	-149.27173144823635	1.0	0.49953553181607063	25929.0	1908.0	5766.0	412.0	234.0	2013.0	4722.0	404.0	420.0	5793.0	260.0	243.0	1545.0	262.0	89.0
10	7	14	0.2775857395597149	0.3906652546127667	0.9981472904122278	25929.0	5766.0	2013.0	420.0	243.0	1908.0	412.0	234.0	4722.0	5793.0	1545.0	404.0	262.0	260.0	89.0
7	11	12	-99999.9	1.0	-0.015706806282722512	26855.0	2876.0	2850.0	1401.0	267.0	3666.0	625.0	258.0	613.0	8455.0	540.0	235.0	491.0	812.0	56.0
7	12	11	0.3435737145607848	0.365583514051836	0.015000000000000001	26855.0	2850.0	2876.0	1401.0	267.0	3666.0	613.0	235.0	625.0	8455.0	491.0	258.0	540.0	812.0	56.0
11	7	12	-22.217766874930852	1.0	0.5038363171355499	26855.0	2876.0	3666.0	625.0	258.0	2850.0	1401.0	267.0	613.0	8455.0	540.0	235.0	812.0	491.0	56.0
7	11	13	-99999.9	1.0	-0.04834254143646409	26837.0	2894.0	2829.0	1421.0	268.0	3631.0	662.0	256.0	627.0	8451.0	530.0	243.0	490.0	806.0	55.0
7	13	11	0.9948168326989517	0.15991268685283544	0.04221954161640531	26837.0	2829.0	2894.0	1421.0	268.0	3631.0	627.0	243.0	662.0	8451.0	490.0	256.0	530.0	806.0	55.0
11	7	13	-21.57331360052866	1.0	0.5112685125563426	26837.0	2894.0	3631.0	662.0	256.0	2829.0	1421.0	268.0	627.0	8451.0	530.0	243.0	806.0	490.0	55.0
7	11	14	-0.7726324777773859	0.7801301061760272	1.012220817530552	24410.0	5321.0	3427.0	681.0	410.0	3401.0	710.0	438.0	3112.0	5343.0	1153.0	626.0	420.0	439.0	109.0
7	14	11	-64.767915637132	1.0	0.4969997930891785	24410.0	3427.0	5321.0	681.0	410.0	3401.0	3112.0	626.0	710.0	5343.0	420.0	438.0	1153.0	439.0	109.0
11	7	14	0.7819606800486366	0.21711877740493657	0.9882113821138211	24410.0	5321.0	3401.0	710.0	438.0	3427.0	681.0	410.0	3112.0	5343.0	1153.0	626.0	439.0	420.0	109.0
7	12	13	-99999.9	1.0	-0.00869120654396728	27770.0	1935.0	1896.0	2418.0	230.0	3885.0	445.0	184.0	428.0	8799.0	344.0	188.0	359.0	1069.0	50.0
7	13	12	0.5776854221332866	0.28173822215667743	0.008470353761833584	27770.0	1896.0	1935.0	2418.0	230.0	3885.0	428.0	188.0	445.0	8799.0	359.0	184.0	344.0	1069.0	50.0
12	7	13	-67.04549046288088	1.0	0.5021448397678526	27770.0	1935.0	3885.0	445.0	184.0	1896.0	2418.0	230.0	428.0	8799.0	344.0	188.0	1069.0	359.0	50.0
7	12	14	0.05362586577033204	0.4786165557535004	0.9991711562370493	24427.0	5278.0	3410.0	697.0	437.0	3400.0	695.0	419.0	3106.0	5319.0	1146.0	633.0	459.0	467.0	107.0
7	14	12	-64.59235532036479	1.0	0.500207468879668	24427.0	3410.0	5278.0	697.0	437.0	3400.0	3106.0	633.0	695.0	5319.0	459.0	419.0	1146.0	467.0	107.0
12	7	14	-0.053581381435391914	0.5213657230305611	1.0008309098462818	24427.0	5278.0	3400.0	695.0	419.0	3410.0	697.0	437.0	3106.0	5319.0	1146.0	633.0	467.0	459.0	107.0
7	13	14	-1.029417284684664	0.8483581638545865	1.016270337922403	24377.0	5289.0	3460.0	686.0	437.0	3360.0	725.0	416.0	3161.0	5287.0	1155.0	618.0	461.0	468.0	100.0
7	14	13	-65.32840460498832	1.0	0.49602932193036037	24377.0	3460.0	5289.0	686.0	437.0	3360.0	3161.0	618.0	725.0	5287.0	461.0	416.0	1155.0	468.0	100.0
13	7	14	1.0458981032818322	0.1478040670156331	0.9844868735083533	24377.0	5289.0	3360.0	725.0	416.0	3460.0	686.0	437.0	3161.0	5287.0	1155.0	618.0	468.0	461.0	100.0
8	9	10	1.9050809381076759	0.028384709103759898	0.021536252692031584	31702.0	591.0	586.0	1474.0	19.0	1927.0	111.0	21.0	141.0	12499.0	145.0	15.0	124.0	639.0	6.0
8	10	9	-99999.9	1.0	-0.023023791250959325	31702.0	586.0	591.0	1474.0	19.0	1927.0	141.0	15.0	111.0	12499.0	124.0	21.0	145.0	639.0	6.0
9	8	10	-84.6490963499176	1.0	0.4944362017804155	31702.0	591.0	1927.0	111.0	21.0	586.0	1474.0	19.0	141.0	12499.0	145.0	15.0	639.0	124.0	6.0
8	9	11	0.0	0.49999999949999996	nan	28259.0	4034.0	1577.0	364.0	138.0	1551.0	364.0	144.0	2721.0	8976.0	1088.0	172.0	279.0	293.0	40.0
8	11	9	-87.35023284533858	1.0	0.5	28259.0	1577.0	4034.0	364.0	138.0	1551.0	2721.0	172.0	364.0	8976.0	279.0	144.0	1088.0	293.0	40.0
9	8	11	0.0	0.49999999949999996	nan	28259.0	4034.0	1551.0	364.0	144.0	1577.0	364.0	138.0	2721.0	8976.0	1088.0	172.0	293.0	279.0	40.0
8	9	12	0.25962673715127604	0.39757591396650294	0.9969762419006479	28268.0	4025.0	1557.0	368.0	154.0	1550.0	361.0	148.0	2669.0	8942.0	1174.0	175.0	303.0	274.0	32.0
8	12	9	-85.34301745501209	1.0	0.5007593838142764	28268.0	1557.0	4025.0	368.0	154.0	1550.0	2669.0	175.0	361.0	8942.0	303.0	148.0	1174.0	274.0	32.0
9	8	12	-0.25883930770584324	0.6021203274166059	1.0030514385353095	28268.0	4025.0	1550.0	361.0	148.0	1557.0	368.0	154.0	2669.0	8942.0	1174.0	175.0	274.0	303.0	32.0
8	9	13	-0.07408776607038238	0.5295297936268488	1.0008613264427217	28196.0	4097.0	1556.0	363.0	160.0	1552.0	365.0	142.0	2689.0	8944.0	1152.0	174.0	294.0	280.0	36.0
8	13	9	-86.16407193985447	1.0	0.49978494623655917	28196.0	1556.0	4097.0	363.0	160.0	1552.0	2689.0	174.0	365.0	8944.0	294.0	142.0	1152.0	280.0	36.0
9	8	13	0.0741515249052106	0.4704448400659762	0.9991408934707904	28196.0	4097.0	1552.0	365.0	142.0	1556.0	363.0	160.0	2689.0	8944.0	1152.0	174.0	280.0	294.0	36.0
8	9	14	0.31449731083436483	0.37657174822820705	0.9983583008413708	26413.0	5880.0	1546.0	328.0	205.0	1532.0	320.0	207.0	5185.0	5945.0	1655.0	300.0	218.0	197.0	69.0
8	14	9	-190.9391798403144	1.0	0.5004114379757252	26413.0	1546.0	5880.0	328.0	205.0	1532.0	5185.0	300.0	320.0	5945.0	218.0	207.0	1655.0	197.0	69.0
9	8	14	-0.313980151844298	0.6232318742741239	1.001649824706125	26413.0	5880.0	1532.0	320.0	207.0	1546.0	328.0	205.0	5185.0	5945.0	1655.0	300.0	197.0	218.0	69.0
8	10	11	-0.6195629141125804	0.7322272598440036	1.007404181184669	28262.0	4026.0	1574.0	365.0	145.0	1556.0	382.0	145.0	2695.0	8945.0	1094.0	193.0	292.0	290.0	36.0
8	11	10	-84.91656411072422	1.0	0.49816928709885855	28262.0	1574.0	4026.0	365.0	145.0	1556.0	2695.0	193.0	382.0	8945.0	292.0	145.0	1094.0	290.0	36.0
10	8	11	0.6241165542076578	0.26627546567278504	0.9927567106945037	28262.0	4026.0	1556.0	382.0	145.0	1574.0	365.0	145.0	2695.0	8945.0	1094.0	193.0	290.0	292.0	36.0
8	10	12	-0.5513466206124343	0.7093019850069668	1.006631299734748	28256.0	4032.0	1569.0	360.0	155.0	1556.0	375.0	152.0	2652.0	8915.0	1167.0	186.0	316.0	273.0	36.0
