P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	7	13	1.4153402375272552	0.07848443273447758	0.9965034965034965	28730.0	2287.0	2912.0	225.0	123.0	2818.0	196.0	128.0	8461.0	2343.0	644.0	853.0	121.0	113.0	46.0
6	13	7	-401.9566274577402	1.0	0.5008787346221442	28730.0	2912.0	2287.0	225.0	123.0	2818.0	8461.0	853.0	196.0	2343.0	121.0	128.0	644.0	113.0	46.0
7	6	13	-1.4103741314306686	0.9207853277591282	1.0035335689045937	28730.0	2287.0	2818.0	196.0	128.0	2912.0	225.0	123.0	8461.0	2343.0	644.0	853.0	113.0	121.0	46.0
6	7	14	0.23172491663133227	0.4083758845063368	0.9995565410199556	29269.0	1748.0	3030.0	151.0	79.0	2914.0	147.0	81.0	9163.0	1770.0	515.0	914.0	82.0	98.0	39.0
6	14	7	-522.0762371703909	1.0	0.5001109385400488	29269.0	3030.0	1748.0	151.0	79.0	2914.0	9163.0	914.0	147.0	1770.0	82.0	81.0	515.0	98.0	39.0
7	6	14	-0.23162211054587026	0.5915841878761405	1.0004440497335703	29269.0	1748.0	2914.0	147.0	81.0	3030.0	151.0	79.0	9163.0	1770.0	515.0	914.0	98.0	82.0	39.0
6	8	9	0.14143923364284036	0.4437614561256662	0.0007677543186180423	30573.0	494.0	461.0	2702.0	47.0	3004.0	99.0	27.0	101.0	11254.0	84.0	21.0	96.0	1026.0	11.0
6	9	8	-99999.9	1.0	-0.0007695267410542517	30573.0	461.0	494.0	2702.0	47.0	3004.0	101.0	21.0	99.0	11254.0	96.0	27.0	84.0	1026.0	11.0
8	6	9	-183.94172335251562	1.0	0.49980784012298235	30573.0	494.0	3004.0	99.0	27.0	461.0	2702.0	47.0	101.0	11254.0	84.0	21.0	1026.0	96.0	11.0
6	8	10	0.1615408973532433	0.43583369440894315	0.9988631195998181	25819.0	5248.0	2439.0	482.0	289.0	2382.0	477.0	271.0	4870.0	5267.0	1302.0	496.0	299.0	271.0	88.0
6	10	8	-141.76829151720722	1.0	0.5002847056143946	25819.0	2439.0	5248.0	482.0	289.0	2382.0	4870.0	496.0	477.0	5267.0	299.0	271.0	1302.0	271.0	88.0
8	6	10	-0.1613570356444415	0.5640939053059322	1.001140771161305	25819.0	5248.0	2382.0	477.0	271.0	2439.0	482.0	289.0	4870.0	5267.0	1302.0	496.0	271.0	299.0	88.0
6	8	11	1.8049583085379395	0.03554054992948741	0.9934007919049714	27592.0	3475.0	2712.0	335.0	163.0	2670.0	290.0	170.0	7064.0	3387.0	988.0	724.0	183.0	169.0	78.0
6	11	8	-269.9014324033732	1.0	0.5016662963785825	27592.0	2712.0	3475.0	335.0	163.0	2670.0	7064.0	724.0	290.0	3387.0	183.0	170.0	988.0	169.0	78.0
8	6	11	-1.792967885762001	0.9635110213649167	1.0067324955116697	27592.0	3475.0	2670.0	290.0	170.0	2712.0	335.0	163.0	7064.0	3387.0	988.0	724.0	169.0	183.0	78.0
6	8	12	1.452633060210299	0.07316287344424632	0.9952902063997784	27924.0	3143.0	2751.0	292.0	167.0	2715.0	258.0	157.0	7443.0	3132.0	864.0	796.0	153.0	153.0	52.0
6	12	8	-305.52291216364296	1.0	0.5011858258928572	27924.0	2751.0	3143.0	292.0	167.0	2715.0	7443.0	796.0	258.0	3132.0	153.0	157.0	864.0	153.0	52.0
8	6	12	-1.445759083307425	0.9258775626675066	1.0047772938035688	27924.0	3143.0	2715.0	258.0	157.0	2751.0	292.0	167.0	7443.0	3132.0	864.0	796.0	153.0	153.0	52.0
6	8	13	1.1585321546163745	0.1233235271343811	0.9972208796520058	28772.0	2295.0	2870.0	209.0	131.0	2817.0	186.0	127.0	8439.0	2359.0	641.0	876.0	115.0	117.0	46.0
6	13	8	-414.5530274996856	1.0	0.5006976885275738	28772.0	2870.0	2295.0	209.0	131.0	2817.0	8439.0	876.0	186.0	2359.0	115.0	127.0	641.0	117.0	46.0
8	6	13	-1.1553034814604097	0.8760168569079214	1.0028024856829536	28772.0	2295.0	2817.0	186.0	127.0	2870.0	209.0	131.0	8439.0	2359.0	641.0	876.0	117.0	115.0	46.0
6	8	14	1.262894552152054	0.10331360779975773	0.9975650249031544	29342.0	1725.0	2957.0	163.0	90.0	2913.0	141.0	76.0	9154.0	1765.0	520.0	924.0	93.0	97.0	40.0
6	14	8	-516.1220417454138	1.0	0.5006109753388136	29342.0	2957.0	1725.0	163.0	90.0	2913.0	9154.0	924.0	141.0	1765.0	93.0	76.0	520.0	97.0	40.0
8	6	14	-1.2598119292576409	0.8961313235769304	1.0024528932991414	29342.0	1725.0	2913.0	141.0	76.0	2957.0	163.0	90.0	9154.0	1765.0	520.0	924.0	97.0	93.0	40.0
6	9	10	1.22995279874204	0.10935745801439123	0.9914549134247808	25801.0	5233.0	2457.0	500.0	286.0	2386.0	462.0	278.0	4871.0	5277.0	1301.0	491.0	304.0	267.0	86.0
6	10	9	-141.4769390342492	1.0	0.5021640091116173	25801.0	2457.0	5233.0	500.0	286.0	2386.0	4871.0	491.0	462.0	5277.0	304.0	278.0	1301.0	267.0	86.0
9	6	10	-1.2193521622366652	0.8886446540183149	1.0087699053773367	25801.0	5233.0	2386.0	462.0	278.0	2457.0	500.0	286.0	4871.0	5277.0	1301.0	491.0	267.0	304.0	86.0
6	9	11	2.4604198868008127	0.006938733991976642	0.9910753474762253	27570.0	3464.0	2734.0	340.0	169.0	2683.0	279.0	164.0	7053.0	3403.0	993.0	722.0	178.0	169.0	79.0
6	11	9	-270.7671918048166	1.0	0.5022614369392748	27570.0	2734.0	3464.0	340.0	169.0	2683.0	7053.0	722.0	279.0	3403.0	178.0	164.0	993.0	169.0	79.0
9	6	11	-2.4382637585021927	0.9926209975939331	1.009170174383644	27570.0	3464.0	2683.0	279.0	164.0	2734.0	340.0	169.0	7053.0	3403.0	993.0	722.0	169.0	178.0	79.0
6	9	12	1.3376820568296142	0.09050011583213557	0.9957093425605537	27883.0	3151.0	2792.0	285.0	166.0	2718.0	254.0	154.0	7448.0	3136.0	865.0	788.0	153.0	151.0	56.0
6	12	9	-309.0908571958234	1.0	0.5010796127324649	27883.0	2792.0	3151.0	285.0	166.0	2718.0	7448.0	788.0	254.0	3136.0	153.0	154.0	865.0	151.0	56.0
9	6	12	-1.3319177888616245	0.9085563323697803	1.0043466068424005	27883.0	3151.0	2718.0	254.0	154.0	2792.0	285.0	166.0	7448.0	3136.0	865.0	788.0	151.0	153.0	56.0
6	9	13	1.4160832571141142	0.07837561595890818	0.9966236585071747	28741.0	2293.0	2901.0	210.0	132.0	2823.0	182.0	121.0	8447.0	2359.0	643.0	862.0	119.0	118.0	49.0
6	13	9	-416.58134960174846	1.0	0.5008483820143013	28741.0	2901.0	2293.0	210.0	132.0	2823.0	8447.0	862.0	182.0	2359.0	119.0	121.0	643.0	118.0	49.0
9	6	13	-1.4112858788685978	0.920919779497484	1.003410890486052	28741.0	2293.0	2823.0	182.0	121.0	2901.0	210.0	132.0	8447.0	2359.0	643.0	862.0	118.0	119.0	49.0
6	9	14	2.1970069727342483	0.014009925529701706	0.995804813424597	29316.0	1718.0	2983.0	169.0	91.0	2917.0	131.0	78.0	9151.0	1780.0	518.0	923.0	88.0	97.0	40.0
6	14	9	-519.3030691868172	1.0	0.5010554382846351	29316.0	2983.0	1718.0	169.0	91.0	2917.0	9151.0	923.0	131.0	1780.0	88.0	78.0	518.0	97.0	40.0
9	6	14	-2.1877512892570974	0.9856561882504274	1.0042486583184258	29316.0	1718.0	2917.0	131.0	78.0	2983.0	169.0	91.0	9151.0	1780.0	518.0	923.0	97.0	88.0	40.0
6	10	11	-0.47107967771892845	0.6812080673422507	1.0084493041749503	25302.0	2956.0	5002.0	637.0	380.0	6659.0	654.0	435.0	2683.0	2894.0	466.0	1116.0	312.0	422.0	82.0
6	11	10	-56.695824741936924	1.0	0.49791411042944783	25302.0	5002.0	2956.0	637.0	380.0	6659.0	2683.0	1116.0	654.0	2894.0	312.0	435.0	466.0	422.0	82.0
10	6	11	0.47502662425476966	0.3173840103366654	0.9917595734367426	25302.0	2956.0	6659.0	654.0	435.0	5002.0	637.0	380.0	2683.0	2894.0	466.0	1116.0	422.0	312.0	82.0
6	10	12	0.3899766611114946	0.34827695578726536	0.9946325350949629	25566.0	2692.0	5109.0	565.0	345.0	6809.0	552.0	387.0	2961.0	2685.0	397.0	1184.0	306.0	384.0	58.0
6	12	10	-71.87569846331857	1.0	0.5013527575442247	25566.0	5109.0	2692.0	565.0	345.0	6809.0	2961.0	1184.0	552.0	2685.0	306.0	387.0	397.0	384.0	58.0
10	6	12	-0.3878721793371278	0.6509446323626269	1.0054553084347462	25566.0	2692.0	6809.0	552.0	387.0	5109.0	565.0	345.0	2961.0	2685.0	397.0	1184.0	384.0	306.0	58.0
6	10	13	-0.03435312172781258	0.513702275057394	1.0003053435114504	26285.0	1973.0	5357.0	423.0	239.0	7037.0	424.0	287.0	3700.0	2030.0	313.0	1395.0	206.0	267.0	64.0
6	13	10	-112.57517990203667	1.0	0.4999236990691287	26285.0	5357.0	1973.0	423.0	239.0	7037.0	3700.0	1395.0	424.0	2030.0	206.0	287.0	313.0	267.0	64.0
10	6	13	0.03436360802870629	0.486293543972945	0.9996949359365467	26285.0	1973.0	7037.0	424.0	287.0	5357.0	423.0	239.0	3700.0	2030.0	313.0	1395.0	267.0	206.0	64.0
6	10	14	-0.5593668299290437	0.7120443342618206	1.0035514967021817	26747.0	1511.0	5552.0	305.0	162.0	7201.0	319.0	228.0	4275.0	1509.0	259.0	1515.0	171.0	205.0	41.0
6	14	10	-158.62045105845036	1.0	0.4991168306838254	26747.0	5552.0	1511.0	305.0	162.0	7201.0	4275.0	1515.0	319.0	1509.0	171.0	228.0	259.0	205.0	41.0
10	6	14	0.5613463889833932	0.287280679488062	0.9964859437751004	26747.0	1511.0	7201.0	319.0	228.0	5552.0	305.0	162.0	4275.0	1509.0	259.0	1515.0	205.0	171.0	41.0
6	11	12	0.4765361441624574	0.31684624306477627	0.9538904899135446	27500.0	2804.0	3175.0	598.0	200.0	9392.0	582.0	484.0	913.0	2750.0	197.0	649.0	211.0	508.0	37.0
6	12	11	-9.381805338198356	1.0	0.5123839009287926	27500.0	3175.0	2804.0	598.0	200.0	9392.0	913.0	649.0	582.0	2750.0	211.0	484.0	197.0	508.0	37.0
11	6	12	-0.4535011643842117	0.6749060238842816	1.0535117056856187	27500.0	2804.0	9392.0	582.0	484.0	3175.0	598.0	200.0	913.0	2750.0	197.0	649.0	508.0	211.0	37.0
6	11	13	0.7142134981086917	0.23754751633482518	0.9825870646766169	28284.0	2020.0	3358.0	450.0	165.0	9671.0	429.0	358.0	1614.0	2066.0	180.0	847.0	165.0	367.0	26.0
6	13	11	-39.587833895167456	1.0	0.5044699872286079	28284.0	3358.0	2020.0	450.0	165.0	9671.0	1614.0	847.0	429.0	2066.0	165.0	358.0	180.0	367.0	26.0
11	6	13	-0.7015565500409426	0.7585221907764698	1.0183727034120735	28284.0	2020.0	9671.0	429.0	358.0	3358.0	450.0	165.0	1614.0	2066.0	180.0	847.0	367.0	165.0	26.0
6	11	14	0.2765416240233403	0.3910661113341297	0.996232508073197	28766.0	1538.0	3533.0	325.0	115.0	9860.0	318.0	280.0	2169.0	1553.0	138.0	962.0	128.0	288.0	27.0
6	14	11	-72.84896495700595	1.0	0.5009472259810555	28766.0	3533.0	1538.0	325.0	115.0	9860.0	2169.0	962.0	318.0	1553.0	128.0	280.0	138.0	288.0	27.0
11	6	14	-0.27549581561266323	0.6085322659818556	1.0038105606967882	28766.0	1538.0	9860.0	318.0	280.0	3533.0	325.0	115.0	2169.0	1553.0	138.0	962.0	288.0	128.0	27.0
6	12	13	0.8654757577756971	0.19338881649632989	0.971815107102593	28616.0	2059.0	3026.0	441.0	135.0	10173.0	416.0	365.0	1278.0	2111.0	154.0	681.0	133.0	385.0	27.0
6	13	12	-28.9761283703303	1.0	0.507357268981754	28616.0	3026.0	2059.0	441.0	135.0	10173.0	1278.0	681.0	416.0	2111.0	133.0	365.0	154.0	385.0	27.0
12	6	13	-0.8403749527357987	0.7996509553498449	1.0307881773399015	28616.0	2059.0	10173.0	416.0	365.0	3026.0	441.0	135.0	1278.0	2111.0	154.0	681.0	385.0	133.0	27.0
6	12	14	0.3910551320449789	0.3478782951019066	0.9934469200524246	29135.0	1540.0	3164.0	334.0	104.0	10338.0	324.0	292.0	1840.0	1575.0	128.0	813.0	100.0	294.0	19.0
6	14	12	-58.89290288597392	1.0	0.5016545334215751	29135.0	3164.0	1540.0	334.0	104.0	10338.0	1840.0	813.0	324.0	1575.0	100.0	292.0	128.0	294.0	19.0
12	6	14	-0.38847561270431286	0.6511678971829519	1.0066844919786095	29135.0	1540.0	10338.0	324.0	292.0	3164.0	334.0	104.0	1840.0	1575.0	128.0	813.0	294.0	100.0	19.0
6	13	14	0.19202584678556983	0.4238609983477347	0.9924012158054711	30081.0	1561.0	2218.0	344.0	73.0	11481.0	339.0	312.0	992.0	1587.0	81.0	518.0	73.0	316.0	24.0
6	14	13	-24.886549743409997	1.0	0.5019215987701767	30081.0	2218.0	1561.0	344.0	73.0	11481.0	992.0	518.0	339.0	1587.0	73.0	312.0	81.0	316.0	24.0
13	6	14	-0.19055551105214283	0.5755630582832788	1.0077760497667185	30081.0	1561.0	11481.0	339.0	312.0	2218.0	344.0	73.0	992.0	1587.0	81.0	518.0	316.0	73.0	24.0
7	8	9	0.5528296175975947	0.2901900144887253	0.003555555555555556	30827.0	499.0	452.0	2343.0	38.0	2750.0	101.0	20.0	109.0	11731.0	92.0	22.0	100.0	908.0	8.0
7	9	8	-99999.9	1.0	-0.0035938903863432167	30827.0	452.0	499.0	2343.0	38.0	2750.0	109.0	22.0	101.0	11731.0	100.0	20.0	92.0	908.0	8.0
8	7	9	-154.3776707141285	1.0	0.499106344950849	30827.0	499.0	2750.0	101.0	20.0	452.0	2343.0	38.0	109.0	11731.0	92.0	22.0	908.0	100.0	8.0
7	8	10	0.2802680204537779	0.3896360070826943	0.9983326385994165	25965.0	5361.0	2174.0	412.0	247.0	2236.0	404.0	231.0	5194.0	5355.0	1383.0	437.0	266.0	253.0	82.0
7	10	8	-167.53020922624532	1.0	0.5004178854993732	25965.0	2174.0	5361.0	412.0	247.0	2236.0	5194.0	437.0	404.0	5355.0	266.0	231.0	1383.0	253.0	82.0
8	7	10	-0.2797999319018718	0.610184433020854	1.0016757436112276	25965.0	5361.0	2236.0	404.0	231.0	2174.0	412.0	247.0	5194.0	5355.0	1383.0	437.0	253.0	266.0	82.0
7	8	11	1.7002386550476964	0.044542992534899906	0.9944895991183359	27831.0	3495.0	2386.0	298.0	149.0	2431.0	258.0	182.0	7477.0	3423.0	1032.0	637.0	158.0	170.0	73.0
7	11	8	-305.1503326146857	1.0	0.5013890818169191	27831.0	2386.0	3495.0	298.0	149.0	2431.0	7477.0	637.0	258.0	3423.0	158.0	182.0	1032.0	170.0	73.0
8	7	11	-1.6908177454754691	0.9545642185071026	1.0056030256338422	27831.0	3495.0	2431.0	258.0	182.0	2386.0	298.0	149.0	7477.0	3423.0	1032.0	637.0	170.0	158.0	73.0
7	8	12	0.7841363140462905	0.2164800014978785	0.9976442873969376	28175.0	3151.0	2417.0	273.0	143.0	2464.0	255.0	152.0	7878.0	3160.0	894.0	695.0	141.0	144.0	58.0
7	12	8	-331.2975926845573	1.0	0.5005910165484634	28175.0	2417.0	3151.0	273.0	143.0	2464.0	7878.0	695.0	255.0	3160.0	141.0	152.0	894.0	144.0	58.0
8	7	12	-0.7822847525019073	0.7829764406905981	1.0023724792408066	28175.0	3151.0	2464.0	255.0	152.0	2417.0	273.0	143.0	7878.0	3160.0	894.0	695.0	144.0	141.0	58.0
7	8	13	-0.5251962111078169	0.7002766154405731	1.0011535355865728	29011.0	2315.0	2537.0	176.0	120.0	2578.0	186.0	107.0	8865.0	2398.0	669.0	783.0	97.0	111.0	47.0
7	13	8	-456.3429878315817	1.0	0.4997121142330723	29011.0	2537.0	2315.0	176.0	120.0	2578.0	8865.0	783.0	186.0	2398.0	97.0	107.0	669.0	111.0	47.0
8	7	13	0.525801345583111	0.29951310473174075	0.9988504425796069	29011.0	2315.0	2578.0	186.0	107.0	2537.0	176.0	120.0	8865.0	2398.0	669.0	783.0	111.0	97.0	47.0
7	8	14	0.8400718614683922	0.20043399837451603	0.9985214911817509	29579.0	1747.0	2604.0	146.0	83.0	2676.0	132.0	63.0	9587.0	1805.0	540.0	844.0	82.0	74.0	38.0
7	14	8	-566.5084602945085	1.0	0.5003704487722269	29579.0	2604.0	1747.0	146.0	83.0	2676.0	9587.0	844.0	132.0	1805.0	82.0	63.0	540.0	74.0	38.0
8	7	14	-0.8388279687068314	0.7992171232470172	1.0014850960008486	29579.0	1747.0	2676.0	132.0	63.0	2604.0	146.0	83.0	9587.0	1805.0	540.0	844.0	74.0	82.0	38.0
7	9	10	1.3431948268502394	0.08960451204601294	0.9921438908414306	25931.0	5348.0	2208.0	422.0	250.0	2256.0	384.0	241.0	5183.0	5373.0	1376.0	428.0	268.0	249.0	83.0
7	10	9	-168.28817291142067	1.0	0.5019874476987448	25931.0	2208.0	5348.0	422.0	250.0	2256.0	5183.0	428.0	384.0	5373.0	268.0	241.0	1376.0	249.0	83.0
9	7	10	-1.3325589853373598	0.9086616487014385	1.0080457336438704	25931.0	5348.0	2256.0	384.0	241.0	2208.0	422.0	250.0	5183.0	5373.0	1376.0	428.0	249.0	268.0	83.0
7	9	11	2.3134605632307212	0.010348639629373269	0.9925691482042108	27799.0	3480.0	2418.0	301.0	161.0	2454.0	247.0	180.0	7460.0	3439.0	1033.0	631.0	153.0	172.0	72.0
7	11	9	-306.70489207719896	1.0	0.5018786529362649	27799.0	2418.0	3480.0	301.0	161.0	2454.0	7460.0	631.0	247.0	3439.0	153.0	180.0	1033.0	172.0	72.0
9	7	11	-2.2961408806555847	0.9891661155963017	1.0076002814919072	27799.0	3480.0	2454.0	247.0	180.0	2418.0	301.0	161.0	7460.0	3439.0	1033.0	631.0	172.0	153.0	72.0
7	9	12	0.6167910779331598	0.26868621520440616	0.9981658587711254	28124.0	3155.0	2468.0	265.0	147.0	2477.0	251.0	153.0	7870.0	3166.0	896.0	690.0	139.0	141.0	58.0
7	12	9	-335.0497248344055	1.0	0.5004598003152916	28124.0	2468.0	3155.0	265.0	147.0	2477.0	7870.0	690.0	251.0	3166.0	139.0	153.0	896.0	141.0	58.0
9	7	12	-0.6156577172439534	0.730939828592756	1.0018442892899486	28124.0	3155.0	2477.0	251.0	153.0	2468.0	265.0	147.0	7870.0	3166.0	896.0	690.0	141.0	139.0	58.0
7	9	13	-0.15828406973901818	0.5628835297028021	1.000345861194374	28968.0	2311.0	2580.0	178.0	122.0	2596.0	181.0	104.0	8858.0	2401.0	673.0	772.0	99.0	108.0	49.0
7	13	9	-457.96857511155997	1.0	0.49991357953563403	28968.0	2580.0	2311.0	178.0	122.0	2596.0	8858.0	772.0	181.0	2401.0	99.0	104.0	673.0	108.0	49.0
9	7	13	0.15833879512903973	0.43709490995238043	0.9996544972935621	28968.0	2311.0	2596.0	181.0	104.0	2580.0	178.0	122.0	8858.0	2401.0	673.0	772.0	108.0	99.0	49.0
7	9	14	1.9496069170092925	0.025611425400099974	0.9966266076323003	29537.0	1742.0	2646.0	151.0	83.0	2696.0	119.0	66.0	9573.0	1820.0	539.0	838.0	80.0	75.0	35.0
7	14	9	-574.0373866269235	1.0	0.5008476372112736	29537.0	2646.0	1742.0	151.0	83.0	2696.0	9573.0	838.0	119.0	1820.0	80.0	66.0	539.0	75.0	35.0
9	7	14	-1.9430078667295911	0.9739924646197826	1.0034078807241746	29537.0	1742.0	2696.0	119.0	66.0	2646.0	151.0	83.0	9573.0	1820.0	539.0	838.0	75.0	80.0	35.0
7	10	11	0.1963611117140056	0.42216378806936006	0.9966085271317829	25202.0	2937.0	5015.0	641.0	364.0	6759.0	634.0	474.0	2691.0	2875.0	459.0	1095.0	330.0	437.0	87.0
7	11	10	-57.50575414481614	1.0	0.5008522035549062	25202.0	5015.0	2937.0	641.0	364.0	6759.0	2691.0	1095.0	634.0	2875.0	330.0	474.0	459.0	437.0	87.0
10	7	11	-0.19569289208250437	0.5775747043962891	1.0034263338228095	25202.0	2937.0	6759.0	634.0	474.0	5015.0	641.0	364.0	2691.0	2875.0	459.0	1095.0	437.0	330.0	87.0
7	10	12	0.0	0.49999999949999996	nan	25475.0	2664.0	5117.0	570.0	333.0	6900.0	570.0	397.0	2957.0	2670.0	398.0	1180.0	316.0	394.0	59.0
7	12	10	-70.69373802599536	1.0	0.5	25475.0	5117.0	2664.0	570.0	333.0	6900.0	2957.0	1180.0	570.0	2670.0	316.0	397.0	398.0	394.0	59.0
10	7	12	0.0	0.49999999949999996	nan	25475.0	2664.0	6900.0	570.0	397.0	5117.0	570.0	333.0	2957.0	2670.0	398.0	1180.0	394.0	316.0	59.0
7	10	13	-0.7058597745177567	0.7598623966605418	1.0065359477124183	26189.0	1950.0	5359.0	429.0	232.0	7133.0	450.0	284.0	3684.0	2020.0	321.0	1409.0	211.0	271.0	58.0
7	13	10	-109.40826505025228	1.0	0.4983818770226537	26189.0	5359.0	1950.0	429.0	232.0	7133.0	3684.0	1409.0	450.0	2020.0	211.0	284.0	321.0	271.0	58.0
10	7	13	0.7104432795470927	0.23871457700034748	0.9935897435897436	26189.0	1950.0	7133.0	450.0	284.0	5359.0	429.0	232.0	3684.0	2020.0	321.0	1409.0	271.0	211.0	58.0
7	10	14	-0.8944258789311877	0.8144529956504011	1.0059065228556754	26649.0	1490.0	5534.0	317.0	169.0	7299.0	340.0	228.0	4257.0	1510.0	258.0	1551.0	169.0	192.0	37.0
7	14	10	-153.21904186908165	1.0	0.49853633702430955	26649.0	5534.0	1490.0	317.0	169.0	7299.0	4257.0	1551.0	340.0	1510.0	169.0	228.0	258.0	192.0	37.0
10	7	14	0.8996778052052284	0.18414583972185627	0.9941963159222811	26649.0	1490.0	7299.0	340.0	228.0	5534.0	317.0	169.0	4257.0	1510.0	258.0	1551.0	192.0	169.0	37.0
7	11	12	-0.028616744574726582	0.5114149230318253	1.0033003300330032	27453.0	2764.0	3139.0	608.0	195.0	9439.0	609.0	497.0	913.0	2732.0	194.0	685.0	215.0	516.0	41.0
7	12	11	-8.728107095291964	1.0	0.49917898193760263	27453.0	3139.0	2764.0	608.0	195.0	9439.0	913.0	685.0	609.0	2732.0	215.0	497.0	194.0	516.0	41.0
11	7	12	0.028710878602932914	0.4885475382431521	0.9967320261437909	27453.0	2764.0	9439.0	609.0	497.0	3139.0	608.0	195.0	913.0	2732.0	194.0	685.0	516.0	215.0	41.0
7	11	13	-0.558219886025623	0.7116529092450031	1.0151515151515151	28225.0	1992.0	3323.0	448.0	171.0	9730.0	465.0	350.0	1604.0	2057.0	178.0	892.0	159.0	378.0	28.0
7	13	11	-37.958952249742374	1.0	0.4962962962962963	28225.0	3323.0	1992.0	448.0	171.0	9730.0	1604.0	892.0	465.0	2057.0	159.0	350.0	178.0	378.0	28.0
11	7	13	0.5665515261155577	0.28550942358750153	0.9855072463768116	28225.0	1992.0	9730.0	465.0	350.0	3323.0	448.0	171.0	1604.0	2057.0	178.0	892.0	378.0	159.0	28.0
7	11	14	-0.5014311046792217	0.6919661254367354	1.007282913165266	28689.0	1528.0	3494.0	327.0	121.0	9937.0	340.0	268.0	2138.0	1559.0	142.0	1032.0	120.0	280.0	25.0
7	14	11	-69.85321004415913	1.0	0.49819894707675255	28689.0	3494.0	1528.0	327.0	121.0	9937.0	2138.0	1032.0	340.0	1559.0	120.0	268.0	142.0	280.0	25.0
11	7	14	0.5050565798520971	0.30675954429675256	0.9928728070175439	28689.0	1528.0	9937.0	340.0	268.0	3494.0	327.0	121.0	2138.0	1559.0	142.0	1032.0	280.0	120.0	25.0
7	12	13	-0.30224935456146146	0.6187689400359737	1.01067615658363	28549.0	2043.0	2999.0	434.0	134.0	10240.0	443.0	354.0	1295.0	2103.0	158.0	691.0	135.0	400.0	22.0
7	13	12	-28.91518825304626	1.0	0.4973730297723293	28549.0	2999.0	2043.0	434.0	134.0	10240.0	1295.0	691.0	443.0	2103.0	135.0	354.0	158.0	400.0	22.0
12	7	13	0.30544212943358956	0.3800147882717174	0.9896551724137931	28549.0	2043.0	10240.0	443.0	354.0	2999.0	434.0	134.0	1295.0	2103.0	158.0	691.0	400.0	135.0	22.0
7	12	14	-0.03882091929069813	0.5154834779996117	1.0006644518272425	29046.0	1546.0	3137.0	331.0	99.0	10427.0	332.0	278.0	1838.0	1583.0	135.0	842.0	104.0	289.0	13.0
7	14	12	-58.50312537108192	1.0	0.49983405243942913	29046.0	3137.0	1546.0	331.0	99.0	10427.0	1838.0	842.0	332.0	1583.0	104.0	278.0	135.0	289.0	13.0
12	7	14	0.0388466967935472	0.48450624599705927	0.9993368700265252	29046.0	1546.0	10427.0	332.0	278.0	3137.0	331.0	99.0	1838.0	1583.0	135.0	842.0	289.0	104.0	13.0
7	13	14	-0.37445375311138096	0.6459665624880054	1.0153609831029187	29993.0	1555.0	2190.0	346.0	75.0	11569.0	356.0	301.0	1017.0	1585.0	79.0	521.0	78.0	316.0	19.0
7	14	13	-25.125846833773593	1.0	0.4962462462462462	29993.0	2190.0	1555.0	346.0	75.0	11569.0	1017.0	521.0	356.0	1585.0	78.0	301.0	79.0	316.0	19.0
13	7	14	0.3801187115548209	0.3519287051375095	0.9853157121879589	29993.0	1555.0	11569.0	356.0	301.0	2190.0	346.0	75.0	1017.0	1585.0	79.0	521.0	316.0	78.0	19.0
8	9	10	2.0335943199993447	0.020996189643428975	0.9961024498886415	27735.0	5842.0	466.0	109.0	45.0	452.0	81.0	50.0	7237.0	5887.0	1858.0	116.0	52.0	48.0	22.0
8	10	9	-517.6950111769767	1.0	0.5009801176141138	27735.0	466.0	5842.0	109.0	45.0	452.0	7237.0	116.0	81.0	5887.0	52.0	50.0	1858.0	48.0	22.0
9	8	10	-2.0256372712346744	0.9785990836407945	1.003943661971831	27735.0	5842.0	452.0	81.0	50.0	466.0	109.0	45.0	7237.0	5887.0	1858.0	116.0	48.0	52.0	22.0
8	9	11	1.0691509946352005	0.1425008530615085	0.9987756351392715	29757.0	3820.0	505.0	69.0	46.0	496.0	57.0	30.0	9846.0	3806.0	1330.0	158.0	28.0	37.0	15.0
8	11	9	-871.0907728790294	1.0	0.5003066544004906	29757.0	505.0	3820.0	69.0	46.0	496.0	9846.0	158.0	57.0	3806.0	28.0	30.0	1330.0	37.0	15.0
9	8	11	-1.0678403590303764	0.8572037009575562	1.0012288786482335	29757.0	3820.0	496.0	57.0	30.0	505.0	69.0	46.0	9846.0	3806.0	1330.0	158.0	37.0	28.0	15.0
8	9	12	-0.5384261304131802	0.7048585761606078	1.000584852324788	30110.0	3467.0	529.0	59.0	32.0	491.0	65.0	27.0	10330.0	3483.0	1169.0	169.0	29.0	30.0	10.0
8	12	9	-921.6957975789591	1.0	0.49985391507596416	30110.0	529.0	3467.0	59.0	32.0	491.0	10330.0	169.0	65.0	3483.0	29.0	27.0	1169.0	30.0	10.0
9	8	12	0.5387408461250632	0.295032821110084	0.9994161720346405	30110.0	3467.0	491.0	65.0	27.0	529.0	59.0	32.0	10330.0	3483.0	1169.0	169.0	30.0	29.0	10.0
8	9	13	0.7774949833532347	0.21843333220183647	0.9993879513858529	31039.0	2538.0	550.0	44.0	26.0	525.0	37.0	21.0	11467.0	2629.0	886.0	193.0	19.0	14.0	12.0
