P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	13	7	-236.20441869542938	1.0	0.5012345679012346	30718.0	2298.0	3622.0	242.0	181.0	2150.0	5292.0	450.0	217.0	3654.0	139.0	145.0	717.0	139.0	36.0
7	6	13	-1.1635685650021146	0.8777004923389293	1.0049751243781095	30718.0	3622.0	2150.0	217.0	145.0	2298.0	242.0	181.0	5292.0	3654.0	717.0	450.0	139.0	139.0	36.0
6	7	14	0.3479976017585656	0.3639210578618193	0.9987636877428471	31151.0	3189.0	2392.0	206.0	123.0	2191.0	199.0	122.0	5854.0	3136.0	673.0	482.0	116.0	134.0	32.0
6	14	7	-280.78435067605267	1.0	0.5003096523046979	31151.0	2392.0	3189.0	206.0	123.0	2191.0	5854.0	482.0	199.0	3136.0	116.0	122.0	673.0	134.0	32.0
7	6	14	-0.3475668354964418	0.6359171760539148	1.0012409147314305	31151.0	3189.0	2191.0	199.0	122.0	2392.0	206.0	123.0	5854.0	3136.0	673.0	482.0	134.0	116.0	32.0
6	8	9	-99999.9	1.0	-0.03436988543371522	33308.0	1121.0	1100.0	1475.0	57.0	2292.0	211.0	59.0	169.0	9299.0	166.0	54.0	168.0	507.0	14.0
6	9	8	2.180744997443962	0.0146010900911554	0.03115727002967359	33308.0	1100.0	1121.0	1475.0	57.0	2292.0	169.0	54.0	211.0	9299.0	168.0	59.0	166.0	507.0	14.0
8	6	9	-65.63003992307547	1.0	0.5081712062256809	33308.0	1121.0	2292.0	211.0	59.0	1100.0	1475.0	57.0	169.0	9299.0	166.0	54.0	507.0	168.0	14.0
6	8	10	-99999.9	1.0	-0.0136	33382.0	1047.0	1104.0	1475.0	53.0	2313.0	208.0	41.0	191.0	9269.0	174.0	54.0	165.0	514.0	10.0
6	10	8	0.8560858210960015	0.1959751108113399	0.013066871637202153	33382.0	1104.0	1047.0	1475.0	53.0	2313.0	191.0	54.0	208.0	9269.0	165.0	41.0	174.0	514.0	10.0
8	6	10	-63.80357266639015	1.0	0.5033320266562132	33382.0	1047.0	2313.0	208.0	41.0	1104.0	1475.0	53.0	191.0	9269.0	174.0	54.0	514.0	165.0	10.0
6	8	11	0.9822558828121029	0.16298690447572717	0.9943807070943573	30203.0	4226.0	2164.0	312.0	156.0	2119.0	288.0	155.0	4535.0	4199.0	900.0	363.0	162.0	174.0	44.0
6	11	8	-172.8361080464797	1.0	0.5014167650531287	30203.0	2164.0	4226.0	312.0	156.0	2119.0	4535.0	363.0	288.0	4199.0	162.0	155.0	900.0	174.0	44.0
8	6	11	-0.9767051078680269	0.8356424163787413	1.0057156465825197	30203.0	4226.0	2119.0	288.0	155.0	2164.0	312.0	156.0	4535.0	4199.0	900.0	363.0	174.0	162.0	44.0
6	8	12	0.5354851176690337	0.29615720300707027	0.9969476402911481	30168.0	4261.0	2175.0	302.0	155.0	2112.0	289.0	161.0	4535.0	4205.0	894.0	363.0	162.0	175.0	43.0
6	12	8	-174.36219254561692	1.0	0.5007665998348861	30168.0	2175.0	4261.0	302.0	155.0	2112.0	4535.0	363.0	289.0	4205.0	162.0	161.0	894.0	175.0	43.0
8	6	12	-0.5338456201349553	0.7032758451324418	1.0030805687203792	30168.0	4261.0	2112.0	289.0	161.0	2175.0	302.0	155.0	4535.0	4205.0	894.0	363.0	175.0	162.0	43.0
6	8	13	0.1394476024356917	0.4445482027143839	0.9994067629029069	30788.0	3641.0	2228.0	233.0	171.0	2189.0	230.0	143.0	5284.0	3643.0	707.0	419.0	137.0	138.0	49.0
6	13	8	-234.78327996755905	1.0	0.5001484413656606	30788.0	2228.0	3641.0	233.0	171.0	2189.0	5284.0	419.0	230.0	3643.0	137.0	143.0	707.0	138.0	49.0
8	6	13	-0.13936482783986517	0.55541909439688	1.000594294770206	30788.0	3641.0	2189.0	230.0	143.0	2228.0	233.0	171.0	5284.0	3643.0	707.0	419.0	138.0	137.0	49.0
6	8	14	-0.09947349796616281	0.5396188929060799	1.0003565697985382	31246.0	3183.0	2297.0	201.0	134.0	2249.0	203.0	110.0	5814.0	3132.0	688.0	464.0	116.0	126.0	37.0
6	14	8	-279.17237204203536	1.0	0.4999109052031362	31246.0	2297.0	3183.0	201.0	134.0	2249.0	5814.0	464.0	203.0	3132.0	116.0	110.0	688.0	126.0	37.0
8	6	14	0.09950895456853892	0.4603670318127814	0.9996438112199466	31246.0	3183.0	2249.0	203.0	110.0	2297.0	201.0	134.0	5814.0	3132.0	688.0	464.0	126.0	116.0	37.0
6	9	10	1.5440161967689587	0.06129222116430488	0.02107558139534884	33406.0	1002.0	1080.0	1512.0	61.0	2306.0	165.0	44.0	194.0	9319.0	165.0	58.0	158.0	513.0	17.0
6	10	9	-99999.9	1.0	-0.022498060512024826	33406.0	1080.0	1002.0	1512.0	61.0	2306.0	194.0	58.0	165.0	9319.0	158.0	44.0	165.0	513.0	17.0
9	6	10	-70.1728740462582	1.0	0.4945590994371482	33406.0	1002.0	2306.0	165.0	44.0	1080.0	1512.0	61.0	194.0	9319.0	165.0	58.0	513.0	158.0	17.0
6	9	11	0.8746352138146242	0.19088617221738224	0.9951219512195122	30169.0	4239.0	2198.0	300.0	155.0	2081.0	279.0	155.0	4563.0	4218.0	897.0	373.0	152.0	174.0	47.0
6	11	9	-177.55094840436863	1.0	0.5012285012285013	30169.0	2198.0	4239.0	300.0	155.0	2081.0	4563.0	373.0	279.0	4218.0	152.0	155.0	897.0	174.0	47.0
9	6	11	-0.870347786295925	0.8079448540444412	1.004950495049505	30169.0	4239.0	2081.0	279.0	155.0	2198.0	300.0	155.0	4563.0	4218.0	897.0	373.0	174.0	152.0	47.0
6	9	12	0.5419337159526496	0.2939320614429801	0.9969739292364991	30150.0	4258.0	2193.0	295.0	165.0	2074.0	282.0	159.0	4565.0	4221.0	892.0	371.0	153.0	178.0	44.0
6	12	9	-178.00438208598572	1.0	0.5007599672629487	30150.0	2193.0	4258.0	295.0	165.0	2074.0	4565.0	371.0	282.0	4221.0	153.0	159.0	892.0	178.0	44.0
9	6	12	-0.5402888085729195	0.7055010847310107	1.003053793751468	30150.0	4258.0	2074.0	282.0	159.0	2193.0	295.0	165.0	4565.0	4221.0	892.0	371.0	178.0	153.0	44.0
6	9	13	1.077958204239888	0.14052624199620944	0.9955034213098729	30776.0	3632.0	2240.0	240.0	173.0	2153.0	217.0	145.0	5309.0	3662.0	707.0	430.0	131.0	146.0	39.0
6	13	9	-237.5726146648694	1.0	0.5011317783682708	30776.0	2240.0	3632.0	240.0	173.0	2153.0	5309.0	430.0	217.0	3662.0	131.0	145.0	707.0	146.0	39.0
9	6	13	-1.0730891864281213	0.8583844127564858	1.0045580657946889	30776.0	3632.0	2153.0	217.0	145.0	2240.0	240.0	173.0	5309.0	3662.0	707.0	430.0	146.0	131.0	39.0
6	9	14	1.8044455328170146	0.0355806921176951	0.9936908517350158	31241.0	3167.0	2302.0	218.0	133.0	2223.0	182.0	110.0	5852.0	3147.0	679.0	452.0	122.0	137.0	35.0
6	14	9	-282.39572588586225	1.0	0.5015923566878981	31241.0	2302.0	3167.0	218.0	133.0	2223.0	5852.0	452.0	182.0	3147.0	122.0	110.0	679.0	137.0	35.0
9	6	14	-1.7929887357832557	0.9635126883776312	1.0064308681672025	31241.0	3167.0	2223.0	182.0	110.0	2302.0	218.0	133.0	5852.0	3147.0	679.0	452.0	137.0	122.0	35.0
6	10	11	2.0284928942841116	0.021254915788032958	0.9885940409683427	30271.0	4215.0	2096.0	319.0	160.0	2127.0	270.0	161.0	4517.0	4225.0	900.0	373.0	154.0	174.0	38.0
6	11	10	-173.78802388172872	1.0	0.5029011249259917	30271.0	2096.0	4215.0	319.0	160.0	2127.0	4517.0	373.0	270.0	4225.0	154.0	161.0	900.0	174.0	38.0
10	6	11	-2.00508904407928	0.977523304685829	1.0118100747167993	30271.0	4215.0	2127.0	270.0	161.0	2096.0	319.0	160.0	4517.0	4225.0	900.0	373.0	174.0	154.0	38.0
6	10	12	1.791450662943951	0.03661045186397893	0.9899696757639375	30247.0	4239.0	2096.0	312.0	167.0	2123.0	269.0	166.0	4513.0	4232.0	897.0	374.0	155.0	175.0	35.0
6	12	10	-175.0205636052916	1.0	0.5025458851391356	30247.0	2096.0	4239.0	312.0	167.0	2123.0	4513.0	374.0	269.0	4232.0	155.0	166.0	897.0	175.0	35.0
10	6	12	-1.7732997726266586	0.9619105236570593	1.0103415103415103	30247.0	4239.0	2123.0	269.0	166.0	2096.0	312.0	167.0	4513.0	4232.0	897.0	374.0	175.0	155.0	35.0
6	10	13	0.33351890080058694	0.369371380120177	0.99861714737258	30834.0	3652.0	2182.0	224.0	169.0	2204.0	217.0	137.0	5272.0	3654.0	716.0	416.0	139.0	142.0	42.0
6	13	10	-240.5147730344796	1.0	0.5003464317529447	30834.0	2182.0	3652.0	224.0	169.0	2204.0	5272.0	416.0	217.0	3654.0	139.0	137.0	716.0	142.0	42.0
10	6	13	-0.3330570546471539	0.6304543242015999	1.0013886133703631	30834.0	3652.0	2204.0	217.0	137.0	2182.0	224.0	169.0	5272.0	3654.0	716.0	416.0	142.0	139.0	42.0
6	10	14	0.9597588553046795	0.16858829124627295	0.9966395472232048	31290.0	3196.0	2253.0	206.0	116.0	2257.0	187.0	114.0	5822.0	3138.0	682.0	448.0	126.0	128.0	37.0
6	14	10	-283.6845121784777	1.0	0.5008443693893876	31290.0	2253.0	3196.0	206.0	116.0	2257.0	5822.0	448.0	187.0	3138.0	126.0	114.0	682.0	128.0	37.0
10	6	14	-0.9565227562362166	0.830595910696713	1.0033946757191352	31290.0	3196.0	2257.0	187.0	114.0	2253.0	206.0	116.0	5822.0	3138.0	682.0	448.0	128.0	126.0	37.0
6	11	12	-99999.9	1.0	-0.0019106759016001911	31976.0	391.0	367.0	4278.0	49.0	6897.0	83.0	37.0	75.0	4550.0	24.0	38.0	23.0	1203.0	9.0
6	12	11	0.6367883537457989	0.26213129731867135	0.0018997862740441703	31976.0	367.0	391.0	4278.0	49.0	6897.0	75.0	38.0	83.0	4550.0	23.0	37.0	24.0	1203.0	9.0
11	6	12	-333.91589299545313	1.0	0.5004763038818766	31976.0	391.0	6897.0	83.0	37.0	367.0	4278.0	49.0	75.0	4550.0	24.0	38.0	1203.0	23.0	9.0
6	11	13	-0.21330770207423344	0.5844564824496811	1.0109546165884193	29121.0	3246.0	3895.0	529.0	270.0	6134.0	536.0	347.0	1182.0	3206.0	261.0	576.0	268.0	383.0	46.0
6	13	11	-19.898561350639024	1.0	0.4973056197074673	29121.0	3895.0	3246.0	529.0	270.0	6134.0	1182.0	576.0	536.0	3206.0	268.0	347.0	261.0	383.0	46.0
11	6	13	0.21561908584283965	0.4146423745886989	0.9893939393939394	29121.0	3246.0	6134.0	536.0	347.0	3895.0	529.0	270.0	1182.0	3206.0	261.0	576.0	383.0	268.0	46.0
6	11	14	-0.9734636993941167	0.834838553841394	1.0260869565217392	29517.0	2850.0	4026.0	447.0	221.0	6208.0	477.0	332.0	1657.0	2737.0	255.0	662.0	237.0	337.0	37.0
6	14	11	-39.26303587556271	1.0	0.49372384937238495	29517.0	4026.0	2850.0	447.0	221.0	6208.0	1657.0	662.0	477.0	2737.0	237.0	332.0	255.0	337.0	37.0
11	6	14	0.9982127764973568	0.15908810535362006	0.9758064516129032	29517.0	2850.0	6208.0	477.0	332.0	4026.0	447.0	221.0	1657.0	2737.0	255.0	662.0	337.0	237.0	37.0
6	12	13	0.18373867350902381	0.42710924612896917	0.9908396946564886	29109.0	3234.0	3907.0	541.0	270.0	6129.0	535.0	346.0	1184.0	3209.0	263.0	579.0	266.0	379.0	49.0
6	13	12	-19.690661177716997	1.0	0.5023219814241486	29109.0	3907.0	3234.0	541.0	270.0	6129.0	1184.0	579.0	535.0	3209.0	266.0	346.0	263.0	379.0	49.0
12	6	13	-0.18204001088798502	0.5722243262655003	1.0094191522762952	29109.0	3234.0	6129.0	535.0	346.0	3907.0	541.0	270.0	1184.0	3209.0	263.0	579.0	379.0	266.0	49.0
6	12	14	-0.7484454513864517	0.7729043100737097	1.0198446937014667	29490.0	2853.0	4053.0	451.0	214.0	6203.0	474.0	333.0	1656.0	2745.0	255.0	668.0	232.0	333.0	40.0
6	14	12	-39.212033431333644	1.0	0.49518223711772097	29490.0	4053.0	2853.0	451.0	214.0	6203.0	1656.0	668.0	474.0	2745.0	232.0	333.0	255.0	333.0	40.0
12	6	14	0.7630091107619918	0.2227289147353022	0.9812703583061889	29490.0	2853.0	6203.0	474.0	333.0	4053.0	451.0	214.0	1656.0	2745.0	255.0	668.0	333.0	232.0	40.0
6	13	14	0.7788660485275383	0.21802924866672202	0.9591474245115453	30154.0	2862.0	3389.0	465.0	191.0	7081.0	442.0	369.0	982.0	2829.0	199.0	464.0	180.0	358.0	35.0
6	14	13	-17.50755422124943	1.0	0.510879848628193	30154.0	3389.0	2862.0	465.0	191.0	7081.0	982.0	464.0	442.0	2829.0	180.0	369.0	199.0	358.0	35.0
13	6	14	-0.7456921242384023	0.7720733593543954	1.0465587044534412	30154.0	2862.0	7081.0	442.0	369.0	3389.0	465.0	191.0	982.0	2829.0	199.0	464.0	358.0	180.0	35.0
7	8	9	-99999.9	1.0	-0.024242424242424242	33358.0	1124.0	1083.0	1234.0	53.0	2242.0	220.0	47.0	196.0	9568.0	172.0	44.0	172.0	479.0	8.0
7	9	8	1.1884703698745878	0.11732413665065522	0.022598870056497175	33358.0	1083.0	1124.0	1234.0	53.0	2242.0	196.0	44.0	220.0	9568.0	172.0	47.0	172.0	479.0	8.0
8	7	9	-50.21287312720129	1.0	0.5058479532163742	33358.0	1124.0	2242.0	220.0	47.0	1083.0	1234.0	53.0	196.0	9568.0	172.0	44.0	479.0	172.0	8.0
7	8	10	-99999.9	1.0	-0.0009852216748768472	33439.0	1043.0	1097.0	1228.0	45.0	2256.0	212.0	41.0	211.0	9553.0	172.0	41.0	172.0	477.0	13.0
7	10	8	0.04863970025115151	0.4806031488903786	0.000982318271119843	33439.0	1097.0	1043.0	1228.0	45.0	2256.0	211.0	41.0	212.0	9553.0	172.0	41.0	172.0	477.0	13.0
8	7	10	-49.41793545516981	1.0	0.500245941957698	33439.0	1043.0	2256.0	212.0	41.0	1097.0	1228.0	45.0	211.0	9553.0	172.0	41.0	477.0	172.0	13.0
7	8	11	1.3034323641250571	0.0962136643037863	0.9931898066783831	30246.0	4236.0	1934.0	300.0	136.0	2076.0	269.0	164.0	4790.0	4218.0	928.0	338.0	153.0	167.0	45.0
7	11	8	-188.7874617716619	1.0	0.5017201198535123	30246.0	1934.0	4236.0	300.0	136.0	2076.0	4790.0	338.0	269.0	4218.0	153.0	164.0	928.0	167.0	45.0
8	7	11	-1.2944948716924367	0.9022526621072396	1.0069522314420274	30246.0	4236.0	2076.0	269.0	164.0	1934.0	300.0	136.0	4790.0	4218.0	928.0	338.0	167.0	153.0	45.0
7	8	12	0.593485603273527	0.2764280618889109	0.9969101743544472	30210.0	4272.0	1945.0	286.0	139.0	2070.0	272.0	167.0	4789.0	4231.0	916.0	339.0	153.0	165.0	46.0
7	12	8	-190.89040511004933	1.0	0.5007760532150776	30210.0	1945.0	4272.0	286.0	139.0	2070.0	4789.0	339.0	272.0	4231.0	153.0	167.0	916.0	165.0	46.0
8	7	12	-0.5916461526545697	0.7229562641289857	1.003118734684785	30210.0	4272.0	2070.0	272.0	167.0	1945.0	286.0	139.0	4789.0	4231.0	916.0	339.0	165.0	153.0	46.0
7	8	13	-0.7020714883397785	0.7586827780001777	1.0028409090909092	30865.0	3617.0	2003.0	220.0	147.0	2112.0	235.0	162.0	5530.0	3667.0	739.0	398.0	133.0	127.0	45.0
7	13	8	-248.5333068722816	1.0	0.4992927864214993	30865.0	2003.0	3617.0	220.0	147.0	2112.0	5530.0	398.0	235.0	3667.0	133.0	162.0	739.0	127.0	45.0
8	7	13	0.7040603594115625	0.24069752345752193	0.9971830985915493	30865.0	3617.0	2112.0	235.0	162.0	2003.0	220.0	147.0	5530.0	3667.0	739.0	398.0	127.0	133.0	45.0
7	8	14	-0.20040709312300592	0.5794188686256908	1.0006810829218458	31292.0	3190.0	2050.0	197.0	123.0	2203.0	201.0	105.0	6078.0	3161.0	697.0	447.0	114.0	101.0	41.0
7	14	8	-294.6485286640981	1.0	0.49982990304473546	31292.0	2050.0	3190.0	197.0	123.0	2203.0	6078.0	447.0	201.0	3161.0	114.0	105.0	697.0	101.0	41.0
8	7	14	0.20054349407119243	0.4205277979583759	0.999320305862362	31292.0	3190.0	2203.0	201.0	105.0	2050.0	197.0	123.0	6078.0	3161.0	697.0	447.0	101.0	114.0	41.0
7	9	10	1.090594782286062	0.13772565476187282	0.018901890189018902	33446.0	995.0	1090.0	1268.0	53.0	2266.0	178.0	38.0	199.0	9594.0	167.0	43.0	165.0	482.0	16.0
7	10	9	-99999.9	1.0	-0.020038167938931296	33446.0	1090.0	995.0	1268.0	53.0	2266.0	199.0	43.0	178.0	9594.0	165.0	38.0	167.0	482.0	16.0
9	7	10	-55.51646772684764	1.0	0.4951366373320982	33446.0	995.0	2266.0	178.0	38.0	1090.0	1268.0	53.0	199.0	9594.0	167.0	43.0	482.0	165.0	16.0
7	9	11	0.8868593845856038	0.18757727138116143	0.9953896816684962	30198.0	4243.0	1982.0	292.0	137.0	2052.0	271.0	159.0	4805.0	4228.0	927.0	347.0	141.0	172.0	46.0
7	11	9	-190.59030488737318	1.0	0.5011606057256549	30198.0	1982.0	4243.0	292.0	137.0	2052.0	4805.0	347.0	271.0	4228.0	141.0	159.0	927.0	172.0	46.0
9	7	11	-0.8827517429719518	0.8113148261193721	1.0046749777382011	30198.0	4243.0	2052.0	271.0	159.0	1982.0	292.0	137.0	4805.0	4228.0	927.0	347.0	172.0	141.0	46.0
7	9	12	0.46575042133223177	0.320697095398387	0.9975802903651562	30181.0	4260.0	1974.0	285.0	152.0	2043.0	274.0	165.0	4809.0	4238.0	913.0	346.0	144.0	171.0	45.0
7	12	9	-191.55044600972897	1.0	0.5006071310299149	30181.0	1974.0	4260.0	285.0	152.0	2043.0	4809.0	346.0	274.0	4238.0	144.0	165.0	913.0	171.0	45.0
9	7	12	-0.46462070696957375	0.6788984319101774	1.002437403057833	30181.0	4260.0	2043.0	274.0	165.0	1974.0	285.0	152.0	4809.0	4238.0	913.0	346.0	171.0	144.0	45.0
7	9	13	-0.2783515669823715	0.6096286879459744	1.0011310084825635	30841.0	3600.0	2027.0	229.0	155.0	2088.0	235.0	159.0	5546.0	3676.0	738.0	406.0	124.0	143.0	33.0
7	13	9	-246.6658802742112	1.0	0.4997177267595032	30841.0	2027.0	3600.0	229.0	155.0	2088.0	5546.0	406.0	235.0	3676.0	124.0	159.0	738.0	143.0	33.0
9	7	13	0.2786660293062077	0.39025063216032607	0.9988728160811572	30841.0	3600.0	2088.0	235.0	159.0	2027.0	229.0	155.0	5546.0	3676.0	738.0	406.0	143.0	124.0	33.0
7	9	14	1.8567883498158726	0.03167057463949563	0.9937836021505376	31272.0	3169.0	2070.0	218.0	123.0	2192.0	181.0	109.0	6096.0	3174.0	690.0	440.0	121.0	110.0	35.0
7	14	9	-294.9784302761539	1.0	0.5015687272110574	31272.0	2070.0	3169.0	218.0	123.0	2192.0	6096.0	440.0	181.0	3174.0	121.0	109.0	690.0	110.0	35.0
9	7	14	-1.8451736128854945	0.9674939158895888	1.0063345317582606	31272.0	3169.0	2192.0	181.0	109.0	2070.0	218.0	123.0	6096.0	3174.0	690.0	440.0	110.0	121.0	35.0
7	10	11	2.126053207085811	0.016749355390787812	0.9890374917781188	30307.0	4229.0	1873.0	304.0	139.0	2091.0	254.0	163.0	4765.0	4244.0	928.0	348.0	142.0	170.0	43.0
7	11	10	-189.68646713619617	1.0	0.5027864467231387	30307.0	1873.0	4229.0	304.0	139.0	2091.0	4765.0	348.0	254.0	4244.0	142.0	163.0	928.0	170.0	43.0
10	7	11	-2.102487997519353	0.9822447872115243	1.0113352981183406	30307.0	4229.0	2091.0	254.0	163.0	1873.0	304.0	139.0	4765.0	4244.0	928.0	348.0	170.0	142.0	43.0
7	10	12	1.6290058548355584	0.05165588057835513	0.9916354831609069	30282.0	4254.0	1873.0	293.0	150.0	2088.0	255.0	165.0	4760.0	4258.0	919.0	350.0	143.0	168.0	42.0
7	12	10	-191.49392509343267	1.0	0.5021176995095854	30282.0	1873.0	4254.0	293.0	150.0	2088.0	4760.0	350.0	255.0	4258.0	143.0	165.0	919.0	168.0	42.0
10	7	12	-1.615265072930175	0.9468733530932276	1.0085798148566267	30282.0	4254.0	2088.0	255.0	165.0	1873.0	293.0	150.0	4760.0	4258.0	919.0	350.0	168.0	143.0	42.0
7	10	13	-0.3863461612648427	0.6503797866131265	1.0015140045420137	30903.0	3633.0	1965.0	210.0	141.0	2135.0	218.0	155.0	5510.0	3682.0	745.0	395.0	135.0	128.0	45.0
7	13	10	-255.95433183795794	1.0	0.49962235649546827	30903.0	1965.0	3633.0	210.0	141.0	2135.0	5510.0	395.0	218.0	3682.0	135.0	155.0	745.0	128.0	45.0
10	7	13	0.38693020686010327	0.34940399326727767	0.9984928409947249	30903.0	3633.0	2135.0	218.0	155.0	1965.0	210.0	141.0	5510.0	3682.0	745.0	395.0	128.0	135.0	45.0
7	10	14	1.0064432925851168	0.15710120093359725	0.996614759647935	31334.0	3202.0	2008.0	208.0	100.0	2213.0	188.0	107.0	6076.0	3165.0	696.0	439.0	123.0	99.0	42.0
7	14	10	-295.29046204447263	1.0	0.5008506294658047	31334.0	2008.0	3202.0	208.0	100.0	2213.0	6076.0	439.0	188.0	3165.0	123.0	107.0	696.0	99.0	42.0
10	7	14	-1.0030246672706293	0.8420755090848667	1.0034199726402189	31334.0	3202.0	2213.0	188.0	107.0	2008.0	208.0	100.0	6076.0	3165.0	696.0	439.0	99.0	123.0	42.0
7	11	12	-99999.9	1.0	-0.00263915547024952	31790.0	390.0	365.0	4259.0	48.0	7083.0	80.0	41.0	69.0	4549.0	22.0	46.0	27.0	1223.0	8.0
7	12	11	0.9018596966631055	0.18356567313975136	0.0026184241847179244	31790.0	365.0	390.0	4259.0	48.0	7083.0	69.0	46.0	80.0	4549.0	27.0	41.0	22.0	1223.0	8.0
11	7	12	-342.62469748682867	1.0	0.5006571872386186	31790.0	390.0	7083.0	80.0	41.0	365.0	4259.0	48.0	69.0	4549.0	22.0	46.0	1223.0	27.0	8.0
7	11	13	-1.0243610476628506	0.8471675942955814	1.060553633217993	28998.0	3182.0	3870.0	531.0	271.0	6257.0	566.0	381.0	1179.0	3202.0	259.0	604.0	267.0	385.0	48.0
7	13	11	-18.965313111015035	1.0	0.486122125297383	28998.0	3870.0	3182.0	531.0	271.0	6257.0	1179.0	604.0	566.0	3202.0	267.0	381.0	259.0	385.0	48.0
11	7	13	1.0828482200416432	0.13943793832814155	0.9487554904831625	28998.0	3182.0	6257.0	566.0	381.0	3870.0	531.0	271.0	1179.0	3202.0	259.0	604.0	385.0	267.0	48.0
7	11	14	-0.9876222131377074	0.8383311432890175	1.0276538804638715	29345.0	2835.0	3997.0	463.0	212.0	6380.0	494.0	330.0	1646.0	2739.0	255.0	702.0	243.0	319.0	40.0
7	14	11	-37.68893800457762	1.0	0.49336188436830836	29345.0	3997.0	2835.0	463.0	212.0	6380.0	1646.0	702.0	494.0	2739.0	243.0	330.0	255.0	319.0	40.0
11	7	14	1.0141988525537393	0.1552439533548342	0.9744645799011532	29345.0	2835.0	6380.0	494.0	330.0	3997.0	463.0	212.0	1646.0	2739.0	255.0	702.0	319.0	243.0	40.0
7	12	13	-0.5619752031278047	0.7129335755538874	1.031456953642384	28983.0	3172.0	3885.0	544.0	268.0	6255.0	563.0	380.0	1186.0	3207.0	263.0	599.0	265.0	378.0	52.0
7	13	12	-18.98884633726582	1.0	0.4924901185770751	28983.0	3885.0	3172.0	544.0	268.0	6255.0	1186.0	599.0	563.0	3207.0	265.0	380.0	263.0	378.0	52.0
12	7	13	0.5791140937528902	0.28125605548343346	0.9712556732223904	28983.0	3172.0	6255.0	563.0	380.0	3885.0	544.0	268.0	1186.0	3207.0	263.0	599.0	378.0	265.0	52.0
7	12	14	-0.7709560006731516	0.7796335594231641	1.0210896309314588	29313.0	2842.0	4029.0	462.0	206.0	6380.0	486.0	332.0	1648.0	2752.0	256.0	700.0	238.0	315.0	41.0
7	14	12	-38.098075699931606	1.0	0.49488926746166956	29313.0	4029.0	2842.0	462.0	206.0	6380.0	1648.0	700.0	486.0	2752.0	238.0	332.0	256.0	315.0	41.0
12	7	14	0.7868793604116676	0.21567618273264877	0.9801652892561984	29313.0	2842.0	6380.0	486.0	332.0	4029.0	462.0	206.0	1648.0	2752.0	256.0	700.0	315.0	238.0	41.0
7	13	14	0.8361135618744137	0.20154545904074395	0.955595026642984	30016.0	2852.0	3326.0	479.0	179.0	7219.0	454.0	367.0	992.0	2838.0	205.0	517.0	184.0	335.0	37.0
7	14	13	-17.157050289662948	1.0	0.5118934348239772	30016.0	3326.0	2852.0	479.0	179.0	7219.0	992.0	517.0	454.0	2838.0	184.0	367.0	205.0	335.0	37.0
13	7	14	-0.7972607011925171	0.7873502411243444	1.0512295081967213	30016.0	2852.0	7219.0	454.0	367.0	3326.0	479.0	179.0	992.0	2838.0	205.0	517.0	335.0	184.0	37.0
8	9	10	0.8835518715545199	0.18846904951170196	0.1797752808988764	34589.0	1011.0	1106.0	259.0	26.0	1123.0	186.0	14.0	202.0	10890.0	189.0	24.0	182.0	195.0	4.0
8	10	9	-99999.9	1.0	-0.39024390243902435	34589.0	1106.0	1011.0	259.0	26.0	1123.0	202.0	24.0	186.0	10890.0	182.0	14.0	189.0	195.0	4.0
9	8	10	-3.1476535424129763	0.9991770002980688	0.43846153846153846	34589.0	1011.0	1123.0	186.0	14.0	1106.0	259.0	26.0	202.0	10890.0	189.0	24.0	195.0	182.0	4.0
8	9	11	-0.1684243946964471	0.5668752919933437	1.0005340929321702	31173.0	4427.0	1149.0	157.0	85.0	1077.0	160.0	86.0	5780.0	4443.0	1058.0	205.0	82.0	92.0	26.0
8	11	9	-315.6834571260399	1.0	0.4998665836520502	31173.0	1149.0	4427.0	157.0	85.0	1077.0	5780.0	205.0	160.0	4443.0	82.0	86.0	1058.0	92.0	26.0
9	8	11	0.16851430095696118	0.4330893460746278	0.9994667614646285	31173.0	4427.0	1077.0	160.0	86.0	1149.0	157.0	85.0	5780.0	4443.0	1058.0	205.0	92.0	82.0	26.0
8	9	12	0.1664279762496262	0.4339100767982631	0.9994673295454546	31145.0	4455.0	1135.0	164.0	92.0	1079.0	161.0	83.0	5790.0	4439.0	1052.0	204.0	82.0	91.0	28.0
8	12	9	-312.10793146013384	1.0	0.5001332741003998	31145.0	1135.0	4455.0	164.0	92.0	1079.0	5790.0	204.0	161.0	4439.0	82.0	83.0	1052.0	91.0	28.0
9	8	12	-0.16633927773679114	0.5660550241165839	1.0005335230304109	31145.0	4455.0	1079.0	161.0	83.0	1135.0	164.0	92.0	5790.0	4439.0	1052.0	204.0	91.0	82.0	28.0
8	9	13	1.3356026908148677	0.09083964987668958	0.9966038900895338	31813.0	3787.0	1164.0	147.0	80.0	1116.0	125.0	82.0	6581.0	3820.0	880.0	234.0	69.0	81.0	21.0
8	13	9	-390.603077850131	1.0	0.5008533747090768	31813.0	1164.0	3787.0	147.0	80.0	1116.0	6581.0	234.0	125.0	3820.0	69.0	82.0	880.0	81.0	21.0
9	8	13	-1.3310513805301827	0.9084138821142705	1.003431066749844	31813.0	3787.0	1116.0	125.0	82.0	1164.0	147.0	80.0	6581.0	3820.0	880.0	234.0	81.0	69.0	21.0
