P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	9	1.5360250269781373	0.06226614030490596	0.004333694474539546	28967.0	374.0	404.0	4670.0	69.0	4999.0	75.0	45.0	95.0	8526.0	57.0	37.0	61.0	1599.0	22.0
6	9	8	-99999.9	1.0	-0.0043907793633369925	28967.0	404.0	374.0	4670.0	69.0	4999.0	95.0	37.0	75.0	8526.0	61.0	45.0	57.0	1599.0	22.0
8	6	9	-351.3657249212483	1.0	0.49890948745910574	28967.0	374.0	4999.0	75.0	45.0	404.0	4670.0	69.0	95.0	8526.0	57.0	37.0	1599.0	61.0	22.0
6	8	10	0.6593048288641274	0.25484995695736834	0.01075268817204301	27029.0	2312.0	2412.0	2434.0	297.0	4423.0	502.0	194.0	523.0	7770.0	385.0	241.0	380.0	1034.0	64.0
6	10	8	-99999.9	1.0	-0.011111111111111112	27029.0	2412.0	2312.0	2434.0	297.0	4423.0	523.0	241.0	502.0	7770.0	380.0	194.0	385.0	1034.0	64.0
8	6	10	-59.9967394266356	1.0	0.4972677595628415	27029.0	2312.0	4423.0	502.0	194.0	2412.0	2434.0	297.0	523.0	7770.0	385.0	241.0	1034.0	380.0	64.0
6	8	11	1.3694373361021799	0.08543136520069994	0.022564102564102566	27034.0	2307.0	2426.0	2411.0	306.0	4378.0	505.0	236.0	549.0	7762.0	367.0	237.0	375.0	1043.0	64.0
6	11	8	-99999.9	1.0	-0.024202420242024205	27034.0	2426.0	2307.0	2411.0	306.0	4378.0	549.0	237.0	505.0	7762.0	375.0	236.0	367.0	1043.0	64.0
8	6	11	-57.95209817777868	1.0	0.4941613588110403	27034.0	2307.0	4378.0	505.0	236.0	2426.0	2411.0	306.0	549.0	7762.0	367.0	237.0	1043.0	375.0	64.0
6	8	12	0.8818479480182287	0.18892948344950056	0.01444043321299639	26988.0	2353.0	2419.0	2408.0	316.0	4387.0	497.0	235.0	525.0	7770.0	383.0	225.0	384.0	1047.0	63.0
6	12	8	-99999.9	1.0	-0.01509433962264151	26988.0	2419.0	2353.0	2408.0	316.0	4387.0	525.0	225.0	497.0	7770.0	384.0	235.0	383.0	1047.0	63.0
8	6	12	-59.304274504225916	1.0	0.496309963099631	26988.0	2353.0	4387.0	497.0	235.0	2419.0	2408.0	316.0	525.0	7770.0	383.0	225.0	1047.0	384.0	63.0
6	8	13	0.7141679744899037	0.23756158934209104	0.011886304909560722	27008.0	2333.0	2409.0	2425.0	309.0	4364.0	513.0	242.0	536.0	7768.0	374.0	234.0	380.0	1036.0	69.0
6	13	8	-99999.9	1.0	-0.01232583065380493	27008.0	2409.0	2333.0	2425.0	309.0	4364.0	536.0	234.0	513.0	7768.0	380.0	242.0	374.0	1036.0	69.0
8	6	13	-58.65492625267073	1.0	0.4969744803998947	27008.0	2333.0	4364.0	513.0	242.0	2409.0	2425.0	309.0	536.0	7768.0	374.0	234.0	1036.0	380.0	69.0
6	8	14	-1.347123241082933	0.9110296645670195	1.0355497037524688	24084.0	5257.0	3879.0	747.0	517.0	3811.0	801.0	507.0	2374.0	5295.0	1009.0	614.0	492.0	508.0	105.0
6	14	8	-40.58832431929499	1.0	0.4915625	24084.0	3879.0	5257.0	747.0	517.0	3811.0	2374.0	614.0	801.0	5295.0	492.0	507.0	1009.0	508.0	105.0
8	6	14	1.3933690484691241	0.08175416604833341	0.9678762641284949	24084.0	5257.0	3811.0	801.0	507.0	3879.0	747.0	517.0	2374.0	5295.0	1009.0	614.0	508.0	492.0	105.0
6	9	10	0.0619869840003586	0.47528652901895907	0.001040582726326743	27061.0	2310.0	2380.0	2440.0	293.0	4416.0	520.0	195.0	522.0	7749.0	391.0	249.0	383.0	1030.0	61.0
6	10	9	-99999.9	1.0	-0.0010438413361169103	27061.0	2380.0	2310.0	2440.0	293.0	4416.0	522.0	249.0	520.0	7749.0	383.0	195.0	391.0	1030.0	61.0
9	6	10	-59.44551765634378	1.0	0.4997394476289734	27061.0	2310.0	4416.0	520.0	195.0	2380.0	2440.0	293.0	522.0	7749.0	391.0	249.0	1030.0	383.0	61.0
6	9	11	0.5548631516809804	0.28949410452488933	0.009473684210526316	27042.0	2329.0	2418.0	2404.0	291.0	4375.0	522.0	234.0	540.0	7746.0	376.0	249.0	374.0	1038.0	62.0
6	11	9	-99999.9	1.0	-0.009750812567713978	27042.0	2418.0	2329.0	2404.0	291.0	4375.0	540.0	249.0	522.0	7746.0	374.0	234.0	376.0	1038.0	62.0
9	6	11	-57.45916192963027	1.0	0.49759743726641753	27042.0	2329.0	4375.0	522.0	234.0	2418.0	2404.0	291.0	540.0	7746.0	376.0	249.0	1038.0	374.0	62.0
6	9	12	0.21860380212123365	0.4134793832428465	0.003674540682414698	27016.0	2355.0	2391.0	2409.0	313.0	4384.0	511.0	236.0	518.0	7754.0	390.0	235.0	386.0	1047.0	55.0
6	12	9	-99999.9	1.0	-0.0037154989384288748	27016.0	2391.0	2355.0	2409.0	313.0	4384.0	518.0	235.0	511.0	7754.0	386.0	236.0	390.0	1047.0	55.0
9	6	12	-59.05425568732277	1.0	0.4990762734230668	27016.0	2355.0	4384.0	511.0	236.0	2391.0	2409.0	313.0	518.0	7754.0	390.0	235.0	1047.0	386.0	55.0
6	9	13	0.06198725397568663	0.47528642152109746	0.001049317943336831	27029.0	2342.0	2388.0	2424.0	301.0	4369.0	520.0	242.0	522.0	7757.0	383.0	243.0	384.0	1036.0	60.0
6	13	9	-99999.9	1.0	-0.0010526315789473684	27029.0	2388.0	2342.0	2424.0	301.0	4369.0	522.0	243.0	520.0	7757.0	384.0	242.0	383.0	1036.0	60.0
9	6	13	-58.949878530877854	1.0	0.4997372569626905	27029.0	2342.0	4369.0	520.0	242.0	2388.0	2424.0	301.0	522.0	7757.0	383.0	243.0	1036.0	384.0	60.0
6	9	14	-1.8199164234336507	0.9656141891041898	1.0491251682368776	24073.0	5298.0	3890.0	727.0	496.0	3821.0	800.0	510.0	2359.0	5297.0	1006.0	619.0	491.0	508.0	105.0
6	14	9	-40.68635072662627	1.0	0.48856157944218115	24073.0	3890.0	5298.0	727.0	496.0	3821.0	2359.0	619.0	800.0	5297.0	491.0	510.0	1006.0	508.0	105.0
9	6	14	1.9051338056726863	0.028381273695952114	0.9571847507331378	24073.0	5298.0	3821.0	800.0	510.0	3890.0	727.0	496.0	2359.0	5297.0	1006.0	619.0	508.0	491.0	105.0
6	10	11	0.7001467783340224	0.241917753521679	0.007821666014861166	27591.0	1850.0	1869.0	2938.0	236.0	4584.0	401.0	202.0	421.0	7939.0	292.0	159.0	302.0	1163.0	53.0
6	11	10	-99999.9	1.0	-0.008009611533840609	27591.0	1869.0	1850.0	2938.0	236.0	4584.0	421.0	159.0	401.0	7939.0	302.0	202.0	292.0	1163.0	53.0
10	6	11	-88.11347205333692	1.0	0.4980213692125049	27591.0	1850.0	4584.0	401.0	202.0	1869.0	2938.0	236.0	421.0	7939.0	292.0	159.0	1163.0	302.0	53.0
6	10	12	0.10565983053897174	0.4579260727947766	0.0011700468018720747	27571.0	1870.0	1836.0	2963.0	244.0	4585.0	402.0	200.0	405.0	7937.0	310.0	147.0	312.0	1175.0	43.0
6	12	10	-99999.9	1.0	-0.0011741682974559689	27571.0	1836.0	1870.0	2963.0	244.0	4585.0	405.0	147.0	402.0	7937.0	312.0	200.0	310.0	1175.0	43.0
10	6	12	-90.09261550622836	1.0	0.49970697401836295	27571.0	1870.0	4585.0	402.0	200.0	1836.0	2963.0	244.0	405.0	7937.0	310.0	147.0	1175.0	312.0	43.0
6	10	13	0.20874474450171152	0.41732378540728177	0.0023603461841070024	27548.0	1893.0	1869.0	2947.0	227.0	4572.0	411.0	204.0	417.0	7930.0	305.0	145.0	320.0	1178.0	34.0
6	13	10	-99999.9	1.0	-0.002377179080824089	27548.0	1869.0	1893.0	2947.0	227.0	4572.0	417.0	145.0	411.0	7930.0	320.0	204.0	305.0	1178.0	34.0
10	6	13	-88.02070059822269	1.0	0.4994078168180024	27548.0	1893.0	4572.0	411.0	204.0	1869.0	2947.0	227.0	417.0	7930.0	305.0	145.0	1178.0	320.0	34.0
6	10	14	-0.947777264725091	0.828378582194662	1.025249169435216	24165.0	5276.0	3798.0	764.0	481.0	3877.0	802.0	508.0	2345.0	5301.0	1006.0	577.0	485.0	513.0	102.0
6	14	10	-39.43252251395706	1.0	0.49391805377720865	24165.0	3798.0	5276.0	764.0	481.0	3877.0	2345.0	577.0	802.0	5301.0	485.0	508.0	1006.0	513.0	102.0
10	6	14	0.9711185065005632	0.16574463310713294	0.9765287214329833	24165.0	5276.0	3877.0	802.0	508.0	3798.0	764.0	481.0	2345.0	5301.0	1006.0	577.0	513.0	485.0	102.0
6	11	12	-99999.9	1.0	-0.008055235903337168	27651.0	1809.0	1756.0	3032.0	236.0	4575.0	404.0	185.0	383.0	7976.0	283.0	179.0	271.0	1202.0	58.0
6	12	11	0.751322999306951	0.2262290776927347	0.007865168539325841	27651.0	1756.0	1809.0	3032.0	236.0	4575.0	383.0	179.0	404.0	7976.0	271.0	185.0	283.0	1202.0	58.0
11	6	12	-94.02270677041295	1.0	0.5019897669130188	27651.0	1809.0	4575.0	404.0	185.0	1756.0	3032.0	236.0	383.0	7976.0	283.0	179.0	1202.0	271.0	58.0
6	11	13	-99999.9	1.0	-0.008504058755315036	27631.0	1829.0	1786.0	3024.0	214.0	4571.0	415.0	178.0	393.0	7967.0	282.0	170.0	279.0	1208.0	53.0
6	13	11	0.7769605157706913	0.2185909685039119	0.008292499057670563	27631.0	1786.0	1829.0	3024.0	214.0	4571.0	393.0	170.0	415.0	7967.0	279.0	178.0	282.0	1208.0	53.0
11	6	13	-92.14045389298764	1.0	0.5020992366412214	27631.0	1829.0	4571.0	415.0	178.0	1786.0	3024.0	214.0	393.0	7967.0	282.0	170.0	1208.0	279.0	53.0
6	11	14	-0.8215952675165326	0.7943464129581987	1.0220440881763526	24173.0	5287.0	3790.0	772.0	462.0	3841.0	805.0	518.0	2335.0	5305.0	1002.0	623.0	478.0	503.0	106.0
6	14	11	-38.91373948873756	1.0	0.4946653734238603	24173.0	3790.0	5287.0	772.0	462.0	3841.0	2335.0	623.0	805.0	5305.0	478.0	518.0	1002.0	503.0	106.0
11	6	14	0.8393159497570851	0.20064596780294552	0.9793233082706767	24173.0	5287.0	3841.0	805.0	518.0	3790.0	772.0	462.0	2335.0	5305.0	1002.0	623.0	503.0	478.0	106.0
6	12	13	0.350515959200017	0.3629758226662534	0.0023474178403755865	28150.0	1257.0	1267.0	3657.0	153.0	4754.0	257.0	126.0	265.0	8182.0	204.0	115.0	222.0	1354.0	37.0
6	13	12	-99999.9	1.0	-0.002364066193853428	28150.0	1267.0	1257.0	3657.0	153.0	4754.0	265.0	115.0	257.0	8182.0	222.0	126.0	204.0	1354.0	37.0
12	6	13	-148.61876670080758	1.0	0.49941107184923444	28150.0	1257.0	4754.0	257.0	126.0	1267.0	3657.0	153.0	265.0	8182.0	204.0	115.0	1354.0	222.0	37.0
6	12	14	-0.4289241238274227	0.6660107420476779	1.011191573403555	24131.0	5276.0	3832.0	768.0	477.0	3848.0	785.0	504.0	2321.0	5315.0	1015.0	630.0	488.0	499.0	111.0
6	14	12	-39.18348025317574	1.0	0.49724830042084817	24131.0	3832.0	5276.0	768.0	477.0	3848.0	2321.0	630.0	785.0	5315.0	488.0	504.0	1015.0	499.0	111.0
12	6	14	0.43367133092707516	0.332263597819785	0.989171974522293	24131.0	5276.0	3848.0	785.0	504.0	3832.0	768.0	477.0	2321.0	5315.0	1015.0	630.0	499.0	488.0	111.0
6	13	14	-0.9765154758013426	0.8355954579956798	1.0257425742574258	24128.0	5289.0	3835.0	757.0	475.0	3827.0	796.0	511.0	2350.0	5298.0	1013.0	622.0	494.0	497.0	108.0
6	14	13	-39.88690135773189	1.0	0.4938036224976168	24128.0	3835.0	5289.0	757.0	475.0	3827.0	2350.0	622.0	796.0	5298.0	494.0	511.0	1013.0	497.0	108.0
13	6	14	1.001022620946936	0.15840794641694766	0.9761029411764706	24128.0	5289.0	3827.0	796.0	511.0	3835.0	757.0	475.0	2350.0	5298.0	1013.0	622.0	497.0	494.0	108.0
7	8	9	0.7672527557998419	0.22146556007488416	0.014662756598240468	32817.0	407.0	436.0	753.0	16.0	1149.0	81.0	6.0	91.0	13685.0	95.0	9.0	97.0	357.0	1.0
7	9	8	-99999.9	1.0	-0.015337423312883436	32817.0	436.0	407.0	753.0	16.0	1149.0	91.0	9.0	81.0	13685.0	97.0	6.0	95.0	357.0	1.0
8	7	9	-50.792132433949554	1.0	0.49625187406296856	32817.0	407.0	1149.0	81.0	6.0	436.0	753.0	16.0	91.0	13685.0	95.0	9.0	357.0	97.0	1.0
7	8	10	0.929918306106986	0.17620667426445769	0.9905	30476.0	2748.0	927.0	220.0	58.0	976.0	201.0	59.0	2182.0	10821.0	868.0	67.0	183.0	197.0	17.0
7	10	8	-96.02630087273188	1.0	0.5024093329951813	30476.0	927.0	2748.0	220.0	58.0	976.0	2182.0	67.0	201.0	10821.0	183.0	59.0	868.0	197.0	17.0
8	7	10	-0.9209993521362477	0.821474638585055	1.0097786927431807	30476.0	2748.0	976.0	201.0	59.0	927.0	220.0	58.0	2182.0	10821.0	868.0	67.0	197.0	183.0	17.0
7	8	11	-0.2405032486302092	0.5950298769328837	1.0025239777889954	30443.0	2781.0	937.0	213.0	55.0	969.0	218.0	49.0	2204.0	10812.0	855.0	71.0	191.0	191.0	11.0
7	11	8	-95.76839360454898	1.0	0.499371385466432	30443.0	937.0	2781.0	213.0	55.0	969.0	2204.0	71.0	218.0	10812.0	191.0	49.0	855.0	191.0	11.0
8	7	11	0.24110874522796905	0.4047354683057197	0.9974949899799599	30443.0	2781.0	969.0	218.0	49.0	937.0	213.0	55.0	2204.0	10812.0	855.0	71.0	191.0	191.0	11.0
7	8	12	-0.19636015221914274	0.5778358364572087	1.002053388090349	30402.0	2822.0	936.0	205.0	64.0	973.0	209.0	54.0	2161.0	10828.0	882.0	72.0	179.0	192.0	21.0
7	12	8	-96.0201144351617	1.0	0.49948822927328557	30402.0	936.0	2822.0	205.0	64.0	973.0	2161.0	72.0	209.0	10828.0	179.0	54.0	882.0	192.0	21.0
8	7	12	0.19676252958024754	0.42200670980708244	0.9979591836734694	30402.0	2822.0	973.0	209.0	54.0	936.0	205.0	64.0	2161.0	10828.0	882.0	72.0	192.0	179.0	21.0
7	8	13	-0.29296955924412243	0.6152272227962774	1.0030880082346887	30403.0	2821.0	940.0	206.0	59.0	969.0	212.0	55.0	2161.0	10840.0	870.0	78.0	182.0	183.0	21.0
7	13	8	-95.45924805371034	1.0	0.49923155737704916	30403.0	940.0	2821.0	206.0	59.0	969.0	2161.0	78.0	212.0	10840.0	182.0	55.0	870.0	183.0	21.0
8	7	13	0.29387146655836804	0.3844281287110112	0.9969403365629781	30403.0	2821.0	969.0	212.0	55.0	940.0	206.0	59.0	2161.0	10840.0	870.0	78.0	183.0	182.0	21.0
7	8	14	-0.4655479127087366	0.6792304158889456	1.001607142857143	26967.0	6257.0	887.0	182.0	136.0	928.0	191.0	117.0	5800.0	6246.0	1825.0	180.0	120.0	122.0	42.0
7	14	8	-290.6053526219643	1.0	0.49959918054689584	26967.0	887.0	6257.0	182.0	136.0	928.0	5800.0	180.0	191.0	6246.0	120.0	117.0	1825.0	122.0	42.0
8	7	14	0.4662949141732363	0.3205022260767363	0.9984005686866891	26967.0	6257.0	928.0	191.0	117.0	887.0	182.0	136.0	5800.0	6246.0	1825.0	180.0	122.0	120.0	42.0
7	9	10	0.0	0.49999999949999996	nan	30507.0	2746.0	896.0	218.0	62.0	970.0	218.0	61.0	2185.0	10809.0	869.0	70.0	178.0	192.0	19.0
7	10	9	-94.19141400313569	1.0	0.5	30507.0	896.0	2746.0	218.0	62.0	970.0	2185.0	70.0	218.0	10809.0	178.0	61.0	869.0	192.0	19.0
9	7	10	0.0	0.49999999949999996	nan	30507.0	2746.0	970.0	218.0	61.0	896.0	218.0	62.0	2185.0	10809.0	869.0	70.0	192.0	178.0	19.0
7	9	11	-1.5813400369510338	0.9430998397384522	1.0170366546205472	30450.0	2803.0	930.0	197.0	49.0	967.0	230.0	52.0	2200.0	10805.0	858.0	77.0	186.0	186.0	10.0
7	11	9	-95.98254830342184	1.0	0.4958469670274352	30450.0	930.0	2803.0	197.0	49.0	967.0	2200.0	77.0	230.0	10805.0	186.0	52.0	858.0	186.0	10.0
9	7	11	1.6078294893466603	0.05393626120778383	0.9837917485265226	30450.0	2803.0	967.0	230.0	52.0	930.0	197.0	49.0	2200.0	10805.0	858.0	77.0	186.0	186.0	10.0
7	9	12	-0.8676076625152356	0.8071954656677917	1.0093652445369408	30429.0	2824.0	909.0	204.0	63.0	971.0	222.0	56.0	2162.0	10816.0	885.0	73.0	178.0	190.0	18.0
7	12	9	-94.37643351137962	1.0	0.4976911236531555	30429.0	909.0	2824.0	204.0	63.0	971.0	2162.0	73.0	222.0	10816.0	178.0	56.0	885.0	190.0	18.0
9	7	12	0.8756576305179542	0.19060805463918795	0.9908906882591093	30429.0	2824.0	971.0	222.0	56.0	909.0	204.0	63.0	2162.0	10816.0	885.0	73.0	190.0	178.0	18.0
7	9	13	-0.9165866518541916	0.8203203821188746	1.0099268547544409	30427.0	2826.0	916.0	203.0	57.0	971.0	222.0	56.0	2155.0	10833.0	875.0	82.0	179.0	181.0	17.0
7	13	9	-94.16721812733584	1.0	0.4975546975546975	30427.0	916.0	2826.0	203.0	57.0	971.0	2155.0	82.0	222.0	10833.0	179.0	56.0	875.0	181.0	17.0
9	7	13	0.9255960395340828	0.17732795674364432	0.9903602232369356	30427.0	2826.0	971.0	222.0	56.0	916.0	203.0	57.0	2155.0	10833.0	875.0	82.0	181.0	179.0	17.0
7	9	14	-1.2979729400186257	0.90285161519265	1.00448350071736	26963.0	6290.0	891.0	172.0	113.0	931.0	197.0	121.0	5798.0	6240.0	1825.0	179.0	120.0	120.0	40.0
7	14	9	-292.0958304217914	1.0	0.49888661263026635	26963.0	891.0	6290.0	172.0	113.0	931.0	5798.0	179.0	197.0	6240.0	120.0	121.0	1825.0	120.0	40.0
9	7	14	1.3037664275209406	0.09615668392775811	0.995576004247036	26963.0	6290.0	931.0	197.0	121.0	891.0	172.0	113.0	5798.0	6240.0	1825.0	179.0	120.0	120.0	40.0
7	10	11	0.17521314168282082	0.43045608408184166	0.008333333333333333	29469.0	1934.0	1911.0	1003.0	112.0	2706.0	408.0	111.0	413.0	10429.0	363.0	125.0	384.0	608.0	24.0
7	11	10	-99999.9	1.0	-0.008547008547008546	29469.0	1911.0	1934.0	1003.0	112.0	2706.0	413.0	125.0	408.0	10429.0	384.0	111.0	363.0	608.0	24.0
10	7	11	-20.675150718572624	1.0	0.4978902953586498	29469.0	1934.0	2706.0	408.0	111.0	1911.0	1003.0	112.0	413.0	10429.0	363.0	125.0	608.0	384.0	24.0
7	10	12	-99999.9	1.0	-0.013201320132013201	29458.0	1945.0	1880.0	1018.0	128.0	2698.0	404.0	123.0	396.0	10435.0	374.0	112.0	377.0	622.0	30.0
7	12	10	0.2846009033027615	0.387975025596929	0.012698412698412697	29458.0	1880.0	1945.0	1018.0	128.0	2698.0	396.0	112.0	404.0	10435.0	377.0	123.0	374.0	622.0	30.0
10	7	12	-21.843119328487123	1.0	0.5032362459546925	29458.0	1945.0	2698.0	404.0	123.0	1880.0	1018.0	128.0	396.0	10435.0	374.0	112.0	622.0	377.0	30.0
7	10	13	-99999.9	1.0	-0.022727272727272728	29434.0	1969.0	1909.0	1003.0	114.0	2686.0	418.0	121.0	405.0	10434.0	366.0	117.0	382.0	618.0	24.0
7	13	10	0.4578615649676567	0.3235259720936362	0.021276595744680847	29434.0	1909.0	1969.0	1003.0	114.0	2686.0	405.0	117.0	418.0	10434.0	382.0	121.0	366.0	618.0	24.0
10	7	13	-20.603770423544564	1.0	0.5054945054945055	29434.0	1969.0	2686.0	418.0	121.0	1909.0	1003.0	114.0	405.0	10434.0	366.0	117.0	618.0	382.0	24.0
7	10	14	0.19319737788220356	0.4234022156889059	0.9983179142136249	25615.0	5788.0	2239.0	486.0	301.0	2427.0	480.0	318.0	4041.0	5774.0	1390.0	440.0	303.0	318.0	80.0
7	14	10	-114.46944639520535	1.0	0.5004215851602024	25615.0	2239.0	5788.0	486.0	301.0	2427.0	4041.0	440.0	480.0	5774.0	303.0	318.0	1390.0	318.0	80.0
10	7	14	-0.19287185576277271	0.5764703171602564	1.0016906170752324	25615.0	5788.0	2427.0	480.0	318.0	2239.0	486.0	301.0	4041.0	5774.0	1390.0	440.0	318.0	303.0	80.0
7	11	12	-99999.9	1.0	-0.01308139534883721	29516.0	1864.0	1822.0	1109.0	118.0	2710.0	412.0	122.0	403.0	10459.0	359.0	93.0	345.0	642.0	26.0
7	12	11	0.31719459451149656	0.37554804455211843	0.012587412587412587	29516.0	1822.0	1864.0	1109.0	118.0	2710.0	403.0	93.0	412.0	10459.0	345.0	122.0	359.0	642.0	26.0
11	7	12	-24.564959152723727	1.0	0.5032074126870991	29516.0	1864.0	2710.0	412.0	122.0	1822.0	1109.0	118.0	403.0	10459.0	359.0	93.0	642.0	345.0	26.0
7	11	13	-99999.9	1.0	-0.01963746223564955	29501.0	1879.0	1842.0	1097.0	110.0	2701.0	422.0	121.0	409.0	10464.0	348.0	98.0	348.0	638.0	22.0
7	13	11	0.4550409966466672	0.32453989532028205	0.018544935805991442	29501.0	1842.0	1879.0	1097.0	110.0	2701.0	409.0	98.0	422.0	10464.0	348.0	121.0	348.0	638.0	22.0
11	7	13	-23.6271286720385	1.0	0.5047688921496699	29501.0	1879.0	2701.0	422.0	121.0	1842.0	1097.0	110.0	409.0	10464.0	348.0	98.0	638.0	348.0	22.0
7	11	14	0.1610584816900113	0.436023662580576	0.9986060775020908	25570.0	5810.0	2284.0	485.0	280.0	2444.0	480.0	320.0	4062.0	5777.0	1382.0	402.0	300.0	318.0	86.0
7	14	11	-115.22123780103475	1.0	0.500349210783629	25570.0	2284.0	5810.0	485.0	280.0	2444.0	4062.0	402.0	480.0	5777.0	300.0	320.0	1382.0	318.0	86.0
11	7	14	-0.16083366527224188	0.563887802985843	1.0013997760358342	25570.0	5810.0	2444.0	480.0	320.0	2284.0	485.0	280.0	4062.0	5777.0	1382.0	402.0	318.0	300.0	86.0
7	12	13	-99999.9	1.0	-0.00350385423966363	30043.0	1295.0	1300.0	1708.0	83.0	2861.0	276.0	69.0	271.0	10695.0	250.0	76.0	263.0	790.0	20.0
7	13	12	0.21412976984155818	0.41522296549265425	0.00346740638002774	30043.0	1300.0	1295.0	1708.0	83.0	2861.0	271.0	76.0	276.0	10695.0	263.0	69.0	250.0	790.0	20.0
12	7	13	-61.32676608262262	1.0	0.5008713837574067	30043.0	1295.0	2861.0	276.0	69.0	1300.0	1708.0	83.0	271.0	10695.0	250.0	76.0	790.0	263.0	20.0
7	12	14	0.4462241367832089	0.32771770209371487	0.9960948396094841	25565.0	5773.0	2289.0	501.0	301.0	2414.0	487.0	305.0	4058.0	5765.0	1393.0	436.0	305.0	316.0	92.0
7	14	12	-113.37280389556206	1.0	0.5009820426487093	25565.0	2289.0	5773.0	501.0	301.0	2414.0	4058.0	436.0	487.0	5765.0	305.0	305.0	1393.0	316.0	92.0
12	7	14	-0.4444747282379933	0.6716502736505937	1.0039514535704206	25565.0	5773.0	2414.0	487.0	305.0	2289.0	501.0	301.0	4058.0	5765.0	1393.0	436.0	316.0	305.0	92.0
7	13	14	0.06497151849589056	0.47409826896435936	0.9994447529150472	25536.0	5807.0	2318.0	475.0	293.0	2419.0	473.0	316.0	4073.0	5768.0	1393.0	416.0	316.0	309.0	88.0
7	14	13	-116.8837617741068	1.0	0.5001389274798556	25536.0	2318.0	5807.0	475.0	293.0	2419.0	4073.0	416.0	473.0	5768.0	316.0	316.0	1393.0	309.0	88.0
13	7	14	-0.06493542320783728	0.5258873614443749	1.0005561735261401	25536.0	5807.0	2419.0	473.0	316.0	2318.0	475.0	293.0	4073.0	5768.0	1393.0	416.0	309.0	316.0	88.0
8	9	10	-1.3743956437462375	0.9153404967894874	1.0069071373752878	31056.0	2910.0	396.0	76.0	22.0	421.0	94.0	21.0	2718.0	11062.0	1015.0	37.0	82.0	81.0	9.0
8	10	9	-201.73073837653135	1.0	0.4982909229016331	31056.0	396.0	2910.0	76.0	22.0	421.0	2718.0	37.0	94.0	11062.0	82.0	21.0	1015.0	81.0	9.0
9	8	10	1.3838236626438871	0.08320628549482745	0.9932330827067669	31056.0	2910.0	421.0	94.0	21.0	396.0	76.0	22.0	2718.0	11062.0	1015.0	37.0	81.0	82.0	9.0
8	9	11	-1.9468987373327094	0.9742266306450087	1.0098522167487685	31009.0	2957.0	403.0	75.0	16.0	408.0	101.0	27.0	2766.0	11033.0	996.0	38.0	82.0	80.0	9.0
8	11	9	-201.50401931393552	1.0	0.4975728155339806	31009.0	403.0	2957.0	75.0	16.0	408.0	2766.0	38.0	101.0	11033.0	82.0	27.0	996.0	80.0	9.0
9	8	11	1.965892871355468	0.024655424205012988	0.9904306220095693	31009.0	2957.0	408.0	101.0	27.0	403.0	75.0	16.0	2766.0	11033.0	996.0	38.0	80.0	82.0	9.0
8	9	12	-0.8389558572174299	0.7992530093266359	1.0042081101759754	30984.0	2982.0	391.0	80.0	23.0	416.0	91.0	29.0	2716.0	11054.0	1025.0	37.0	80.0	76.0	16.0
8	12	9	-201.04433087501374	1.0	0.4989545713742634	30984.0	391.0	2982.0	80.0	23.0	416.0	2716.0	37.0	91.0	11054.0	80.0	29.0	1025.0	76.0	16.0
9	8	12	0.8424714817619601	0.1997619992034334	0.9958443520967133	30984.0	2982.0	416.0	91.0	29.0	391.0	80.0	23.0	2716.0	11054.0	1025.0	37.0	76.0	80.0	16.0
8	9	13	-0.9343112120296224	0.824928324803769	1.0045749142203584	30978.0	2988.0	394.0	76.0	24.0	420.0	88.0	28.0	2723.0	11061.0	1011.0	36.0	80.0	80.0	13.0
8	13	9	-206.0934815202008	1.0	0.4988640666414237	30978.0	394.0	2988.0	76.0	24.0	420.0	2723.0	36.0	88.0	11061.0	80.0	28.0	1011.0	80.0	13.0
9	8	13	0.9385661397504402	0.17397675780188626	0.9954870251974427	30978.0	2988.0	420.0	88.0	28.0	394.0	76.0	24.0	2723.0	11061.0	1011.0	36.0	80.0	80.0	13.0
8	9	14	-1.6826545669873274	0.9537790338621762	1.0033365109628218	27515.0	6451.0	380.0	67.0	47.0	379.0	88.0	69.0	6403.0	6411.0	1981.0	85.0	51.0	54.0	19.0
8	14	9	-507.6809207824623	1.0	0.4991700260848945	27515.0	380.0	6451.0	67.0	47.0	379.0	6403.0	85.0	88.0	6411.0	51.0	69.0	1981.0	54.0	19.0
9	8	14	1.6882500928632949	0.04568158925497334	0.9966965549787635	27515.0	6451.0	379.0	88.0	69.0	380.0	67.0	47.0	6403.0	6411.0	1981.0	85.0	54.0	51.0	19.0
8	10	11	1.0861876899448375	0.1386980213936213	0.04897314375987361	29523.0	1929.0	1889.0	1013.0	106.0	2652.0	411.0	113.0	442.0	10424.0	372.0	118.0	381.0	603.0	24.0
8	11	10	-99999.9	1.0	-0.05740740740740741	29523.0	1889.0	1929.0	1013.0	106.0	2652.0	442.0	118.0	411.0	10424.0	381.0	113.0	372.0	603.0	24.0
10	8	11	-20.006876482532356	1.0	0.48678601875532823	29523.0	1929.0	2652.0	411.0	113.0	1889.0	1013.0	106.0	442.0	10424.0	372.0	118.0	603.0	381.0	24.0
