P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	7	13	-0.22923901902378968	0.5906583820433322	1.0002149613069649	33500.0	2582.0	477.0	37.0	13.0	427.0	39.0	16.0	9345.0	2684.0	751.0	95.0	16.0	15.0	3.0
6	13	7	-1066.878394536727	1.0	0.49994627699580957	33500.0	477.0	2582.0	37.0	13.0	427.0	9345.0	95.0	39.0	2684.0	16.0	16.0	751.0	15.0	3.0
7	6	13	0.22928828595244294	0.4093224731382553	0.9997851772287862	33500.0	2582.0	427.0	39.0	16.0	477.0	37.0	13.0	9345.0	2684.0	751.0	95.0	15.0	16.0	3.0
6	7	14	-0.14889859615786885	0.5591831937294842	1.000093161915409	34533.0	1549.0	497.0	22.0	8.0	446.0	23.0	13.0	10758.0	1567.0	455.0	109.0	8.0	9.0	3.0
6	14	7	-1598.5753283509243	1.0	0.4999767127753714	34533.0	497.0	1549.0	22.0	8.0	446.0	10758.0	109.0	23.0	1567.0	8.0	13.0	455.0	9.0	3.0
7	6	14	0.14891246654409687	0.44081133380704185	0.9999068641147434	34533.0	1549.0	446.0	23.0	13.0	497.0	22.0	8.0	10758.0	1567.0	455.0	109.0	9.0	8.0	3.0
6	8	9	1.5274402884356277	0.06332580400635957	0.9810671256454389	28967.0	2239.0	4753.0	444.0	206.0	6031.0	400.0	282.0	2680.0	2388.0	263.0	841.0	214.0	245.0	47.0
6	9	8	-77.62173829413778	1.0	0.5048715677590788	28967.0	4753.0	2239.0	444.0	206.0	6031.0	2680.0	841.0	400.0	2388.0	214.0	282.0	263.0	245.0	47.0
8	6	9	-1.4979633705886246	0.9329285859543832	1.02007299270073	28967.0	2239.0	6031.0	400.0	282.0	4753.0	444.0	206.0	2680.0	2388.0	263.0	841.0	245.0	214.0	47.0
6	8	10	0.27453154828725695	0.3918381449603331	0.9964973730297724	29003.0	2203.0	4780.0	430.0	193.0	6016.0	422.0	275.0	2698.0	2385.0	248.0	827.0	214.0	260.0	46.0
6	10	8	-77.82969393943716	1.0	0.500880281690141	29003.0	4780.0	2203.0	430.0	193.0	6016.0	2698.0	827.0	422.0	2385.0	214.0	275.0	248.0	260.0	46.0
8	6	10	-0.2735665867818536	0.6077910792689036	1.0035398230088495	29003.0	2203.0	6016.0	422.0	275.0	4780.0	430.0	193.0	2698.0	2385.0	248.0	827.0	260.0	214.0	46.0
6	8	11	0.9262764507469737	0.17715114627876916	0.9882710686359687	28903.0	2303.0	4762.0	443.0	198.0	6019.0	416.0	278.0	2691.0	2338.0	302.0	831.0	211.0	259.0	46.0
6	11	8	-77.12109115848865	1.0	0.5029847446385143	28903.0	4762.0	2303.0	443.0	198.0	6019.0	2691.0	831.0	416.0	2338.0	211.0	278.0	302.0	259.0	46.0
8	6	11	-0.9152832796831636	0.8199785561581469	1.0121566861773976	28903.0	2303.0	6019.0	416.0	278.0	4762.0	443.0	198.0	2691.0	2338.0	302.0	831.0	259.0	211.0	46.0
6	8	12	1.273138188940013	0.1014845735589559	0.9865539761813292	29177.0	2029.0	4823.0	400.0	180.0	6091.0	365.0	257.0	2933.0	2131.0	267.0	907.0	183.0	221.0	36.0
6	12	8	-92.1388295024302	1.0	0.503430699862772	29177.0	4823.0	2029.0	400.0	180.0	6091.0	2933.0	907.0	365.0	2131.0	183.0	257.0	267.0	221.0	36.0
8	6	12	-1.2557862276421545	0.8954031881908985	1.0140112089671738	29177.0	2029.0	6091.0	365.0	257.0	4823.0	400.0	180.0	2933.0	2131.0	267.0	907.0	221.0	183.0	36.0
6	8	13	0.6813840575833229	0.24781418653293463	0.9925373134328358	29173.0	2033.0	4804.0	401.0	198.0	6055.0	382.0	276.0	2909.0	2171.0	251.0	903.0	186.0	220.0	38.0
6	13	8	-89.94269560099862	1.0	0.5018867924528301	29173.0	4804.0	2033.0	401.0	198.0	6055.0	2909.0	903.0	382.0	2171.0	186.0	276.0	251.0	220.0	38.0
8	6	13	-0.6762608691804408	0.7505625505503208	1.0076335877862594	29173.0	2033.0	6055.0	382.0	276.0	4804.0	401.0	198.0	2909.0	2171.0	251.0	903.0	220.0	186.0	38.0
6	8	14	0.22906305349351164	0.4094099988191451	0.9986379733042767	29981.0	1225.0	5049.0	241.0	113.0	6330.0	236.0	147.0	3902.0	1254.0	175.0	1081.0	108.0	124.0	34.0
6	14	8	-167.71996776794882	1.0	0.5003412037668896	29981.0	5049.0	1225.0	241.0	113.0	6330.0	3902.0	1081.0	236.0	1254.0	108.0	147.0	175.0	124.0	34.0
8	6	14	-0.22875063798138193	0.5904685885564366	1.00136761487965	29981.0	1225.0	6330.0	236.0	147.0	5049.0	241.0	113.0	3902.0	1254.0	175.0	1081.0	124.0	108.0	34.0
6	9	10	-99999.9	1.0	-0.015719467956469165	32118.0	1602.0	1665.0	1136.0	88.0	9010.0	296.0	246.0	283.0	2645.0	74.0	248.0	80.0	488.0	21.0
6	10	9	0.5441273877859466	0.29317688327543956	0.015011547344110854	32118.0	1665.0	1602.0	1136.0	88.0	9010.0	283.0	248.0	296.0	2645.0	80.0	246.0	74.0	488.0	21.0
9	6	10	-35.15900044155348	1.0	0.5038393384524512	32118.0	1602.0	9010.0	296.0	246.0	1665.0	1136.0	88.0	283.0	2645.0	74.0	248.0	488.0	80.0	21.0
6	9	11	0.2920468971142085	0.3851254510344082	0.00813953488372093	32026.0	1694.0	1639.0	1139.0	111.0	8993.0	286.0	273.0	293.0	2601.0	108.0	255.0	78.0	489.0	15.0
6	11	9	-99999.9	1.0	-0.008343265792610249	32026.0	1639.0	1694.0	1139.0	111.0	8993.0	293.0	255.0	286.0	2601.0	78.0	273.0	108.0	489.0	15.0
9	6	11	-35.295953565517316	1.0	0.4979399646851089	32026.0	1694.0	8993.0	286.0	273.0	1639.0	1139.0	111.0	293.0	2601.0	108.0	255.0	489.0	78.0	15.0
6	9	12	0.25834019870990926	0.3980722408345321	0.9770491803278688	31601.0	2119.0	2399.0	379.0	111.0	8840.0	372.0	340.0	670.0	2220.0	112.0	421.0	87.0	308.0	21.0
6	12	9	-10.739571117797695	1.0	0.5059422750424448	31601.0	2399.0	2119.0	379.0	111.0	8840.0	670.0	421.0	372.0	2220.0	87.0	340.0	112.0	308.0	21.0
9	6	12	-0.2522718047804819	0.5995844540163091	1.0246478873239437	31601.0	2119.0	8840.0	372.0	340.0	2399.0	379.0	111.0	670.0	2220.0	112.0	421.0	308.0	87.0	21.0
6	9	13	-1.2937567312165108	0.9021252005111096	1.1941747572815533	31573.0	2147.0	2404.0	376.0	109.0	8795.0	416.0	341.0	662.0	2230.0	110.0	410.0	93.0	309.0	25.0
6	13	9	-9.250360628198047	1.0	0.462406015037594	31573.0	2404.0	2147.0	376.0	109.0	8795.0	662.0	410.0	416.0	2230.0	93.0	341.0	110.0	309.0	25.0
9	6	13	1.5041236793817971	0.06627479066967434	0.8773006134969326	31573.0	2147.0	8795.0	416.0	341.0	2404.0	376.0	109.0	662.0	2230.0	110.0	410.0	309.0	93.0	25.0
6	9	14	0.36165335936857645	0.35880560484388013	0.9941648431801605	32459.0	1261.0	2571.0	250.0	68.0	9104.0	242.0	206.0	1605.0	1306.0	91.0	604.0	50.0	167.0	16.0
6	14	9	-61.25503774305248	1.0	0.5014716703458425	32459.0	2571.0	1261.0	250.0	68.0	9104.0	1605.0	604.0	242.0	1306.0	50.0	206.0	91.0	167.0	16.0
9	6	14	-0.35953066907147546	0.6404008676023807	1.005939123979213	32459.0	1261.0	9104.0	242.0	206.0	2571.0	250.0	68.0	1605.0	1306.0	91.0	604.0	167.0	50.0	16.0
6	10	11	1.0064467934881003	0.15710035927853094	0.01875532821824382	32309.0	1474.0	1356.0	1383.0	87.0	9082.0	232.0	227.0	254.0	2672.0	95.0	205.0	61.0	555.0	8.0
6	11	10	-99999.9	1.0	-0.019873532068654016	32309.0	1356.0	1474.0	1383.0	87.0	9082.0	254.0	205.0	232.0	2672.0	61.0	227.0	95.0	555.0	8.0
10	6	11	-51.64901953854841	1.0	0.49517543859649127	32309.0	1474.0	9082.0	232.0	227.0	1356.0	1383.0	87.0	254.0	2672.0	95.0	205.0	555.0	61.0	8.0
6	10	12	1.1765360457726906	0.11969043008394809	0.9109195402298851	31667.0	2116.0	2333.0	393.0	100.0	8842.0	362.0	337.0	679.0	2236.0	106.0	410.0	81.0	315.0	23.0
6	12	10	-10.854493841644825	1.0	0.5257048092868988	31667.0	2333.0	2116.0	393.0	100.0	8842.0	679.0	410.0	362.0	2236.0	81.0	337.0	106.0	315.0	23.0
10	6	12	-1.061480470318579	0.8557641658669128	1.1215686274509804	31667.0	2116.0	8842.0	362.0	337.0	2333.0	393.0	100.0	679.0	2236.0	106.0	410.0	315.0	81.0	23.0
6	10	13	-0.9005860237997121	0.8160957948177248	1.1158798283261802	31641.0	2142.0	2336.0	387.0	103.0	8792.0	414.0	335.0	674.0	2237.0	110.0	401.0	88.0	316.0	24.0
6	13	10	-9.572895882611759	1.0	0.4753199268738574	31641.0	2336.0	2142.0	387.0	103.0	8792.0	674.0	401.0	414.0	2237.0	88.0	335.0	110.0	316.0	24.0
10	6	13	0.9941084185789129	0.1600850512368247	0.9140127388535032	31641.0	2142.0	8792.0	414.0	335.0	2336.0	387.0	103.0	674.0	2237.0	110.0	401.0	316.0	88.0	24.0
6	10	14	0.5465118976295074	0.2923570304732508	0.9914040114613181	32508.0	1275.0	2522.0	249.0	55.0	9102.0	237.0	202.0	1621.0	1316.0	84.0	590.0	45.0	177.0	17.0
6	14	10	-62.484526962307086	1.0	0.502177068214804	32508.0	2522.0	1275.0	249.0	55.0	9102.0	1621.0	590.0	237.0	1316.0	45.0	202.0	84.0	177.0	17.0
10	6	14	-0.5417733551645117	0.7060126986049363	1.0088235294117647	32508.0	1275.0	9102.0	237.0	202.0	2522.0	249.0	55.0	1621.0	1316.0	84.0	590.0	177.0	45.0	17.0
6	11	12	0.51967764608093	0.30164412301678967	0.9555555555555556	31557.0	2108.0	2443.0	386.0	115.0	8826.0	372.0	343.0	673.0	2191.0	101.0	432.0	116.0	316.0	21.0
6	12	11	-10.653391744659071	1.0	0.5119047619047619	31557.0	2443.0	2108.0	386.0	115.0	8826.0	673.0	432.0	372.0	2191.0	116.0	343.0	101.0	316.0	21.0
11	6	12	-0.4955065927748403	0.6898787143117189	1.0512820512820513	31557.0	2108.0	8826.0	372.0	343.0	2443.0	386.0	115.0	673.0	2191.0	101.0	432.0	316.0	116.0	21.0
6	11	13	-1.006926334380739	0.8430148995320956	1.1519607843137254	31554.0	2111.0	2423.0	393.0	128.0	8781.0	424.0	336.0	659.0	2198.0	108.0	427.0	117.0	320.0	21.0
6	13	11	-8.640077578879879	1.0	0.469061876247505	31554.0	2423.0	2111.0	393.0	128.0	8781.0	659.0	427.0	424.0	2198.0	117.0	336.0	108.0	320.0	21.0
11	6	13	1.1397549146607517	0.1271942652983623	0.8956228956228957	31554.0	2111.0	8781.0	424.0	336.0	2423.0	393.0	128.0	659.0	2198.0	108.0	427.0	320.0	117.0	21.0
6	11	14	-0.36628417523059786	0.6429234204869048	1.0059746079163554	32374.0	1291.0	2656.0	233.0	55.0	9094.0	241.0	206.0	1588.0	1293.0	84.0	631.0	64.0	177.0	13.0
6	14	11	-62.03938217968235	1.0	0.49851961509992593	32374.0	2656.0	1291.0	233.0	55.0	9094.0	1588.0	631.0	241.0	1293.0	64.0	206.0	84.0	177.0	13.0
11	6	14	0.3684595823589161	0.35626534909137564	0.9941305942773294	32374.0	1291.0	9094.0	241.0	206.0	2656.0	233.0	55.0	1588.0	1293.0	84.0	631.0	177.0	64.0	13.0
6	12	13	-99999.9	1.0	-0.04523026315789473	32928.0	1072.0	1049.0	1501.0	59.0	9522.0	230.0	179.0	175.0	2459.0	45.0	170.0	50.0	552.0	9.0
6	13	12	2.772753237789263	0.0027792704821630876	0.03982621288921071	32928.0	1049.0	1072.0	1501.0	59.0	9522.0	175.0	170.0	230.0	2459.0	50.0	179.0	45.0	552.0	9.0
12	6	13	-64.07580664054825	1.0	0.5105891413169041	32928.0	1072.0	9522.0	230.0	179.0	1049.0	1501.0	59.0	175.0	2459.0	45.0	170.0	552.0	50.0	9.0
6	12	14	0.5494516150511053	0.29134775364100696	0.9888268156424581	32717.0	1283.0	2313.0	247.0	49.0	9488.0	235.0	208.0	1297.0	1305.0	77.0	528.0	58.0	177.0	18.0
6	14	12	-48.07701631697177	1.0	0.5028409090909091	32717.0	2313.0	1283.0	247.0	49.0	9488.0	1297.0	528.0	235.0	1305.0	58.0	208.0	77.0	177.0	18.0
12	6	14	-0.5432431222256691	0.7065188138654669	1.0115606936416186	32717.0	1283.0	9488.0	235.0	208.0	2313.0	247.0	49.0	1297.0	1305.0	77.0	528.0	177.0	58.0	18.0
6	13	14	0.8345320674269555	0.20199056120421677	0.9842105263157894	32690.0	1287.0	2340.0	245.0	47.0	9434.0	227.0	206.0	1349.0	1310.0	80.0	530.0	61.0	175.0	19.0
6	14	13	-51.18463346885327	1.0	0.5040431266846361	32690.0	2340.0	1287.0	245.0	47.0	9434.0	1349.0	530.0	227.0	1310.0	61.0	206.0	80.0	175.0	19.0
13	6	14	-0.8211438524414963	0.7942178879088857	1.0165745856353592	32690.0	1287.0	9434.0	227.0	206.0	2340.0	245.0	47.0	1349.0	1310.0	80.0	530.0	175.0	61.0	19.0
7	8	9	1.8076110350111774	0.03533347607281345	0.977595863851788	28890.0	2243.0	4774.0	448.0	209.0	6108.0	396.0	282.0	2665.0	2385.0	259.0	835.0	219.0	244.0	43.0
7	9	8	-77.06680124268817	1.0	0.5057958091841285	28890.0	4774.0	2243.0	448.0	209.0	6108.0	2665.0	835.0	396.0	2385.0	219.0	282.0	259.0	244.0	43.0
8	7	9	-1.76618495576015	0.9613176334229581	1.0240184757505775	28890.0	2243.0	6108.0	396.0	282.0	4774.0	448.0	209.0	2665.0	2385.0	259.0	835.0	244.0	219.0	43.0
7	8	10	0.41022764285490215	0.3408195273079856	0.9947159841479525	28930.0	2203.0	4801.0	436.0	194.0	6089.0	424.0	273.0	2683.0	2382.0	244.0	821.0	218.0	257.0	45.0
7	10	8	-76.81512612458081	1.0	0.5013315579227696	28930.0	4801.0	2203.0	436.0	194.0	6089.0	2683.0	821.0	424.0	2382.0	218.0	273.0	244.0	257.0	45.0
8	7	10	-0.40804847874943123	0.6583809122138562	1.0053691275167784	28930.0	2203.0	6089.0	424.0	273.0	4801.0	436.0	194.0	2683.0	2382.0	244.0	821.0	257.0	218.0	45.0
7	8	11	0.7830506152116115	0.21679863151839518	0.9898544331715924	28837.0	2296.0	4786.0	447.0	198.0	6085.0	424.0	277.0	2668.0	2339.0	302.0	830.0	213.0	254.0	44.0
7	11	8	-75.61545288630379	1.0	0.502575587905935	28837.0	4786.0	2296.0	447.0	198.0	6085.0	2668.0	830.0	424.0	2339.0	213.0	277.0	302.0	254.0	44.0
8	7	11	-0.7750246953587295	0.780837531146135	1.0104640582347588	28837.0	2296.0	6085.0	424.0	277.0	4786.0	447.0	198.0	2668.0	2339.0	302.0	830.0	254.0	213.0	44.0
7	8	12	1.2374347318289758	0.1079629336383271	0.9868319132455461	29113.0	2020.0	4850.0	399.0	182.0	6155.0	365.0	266.0	2913.0	2132.0	264.0	900.0	185.0	221.0	35.0
7	12	8	-91.49737987700132	1.0	0.5033583563808771	29113.0	4850.0	2020.0	399.0	182.0	6155.0	2913.0	900.0	365.0	2132.0	185.0	266.0	264.0	221.0	35.0
8	7	12	-1.220922651419955	0.8889422794821935	1.0137096774193548	29113.0	2020.0	6155.0	365.0	266.0	4850.0	399.0	182.0	2913.0	2132.0	264.0	900.0	221.0	185.0	35.0
7	8	13	0.8986684836889426	0.1844146047524824	0.9901380670611439	29096.0	2037.0	4831.0	403.0	197.0	6132.0	378.0	276.0	2888.0	2170.0	251.0	897.0	188.0	219.0	37.0
7	13	8	-89.32764727868086	1.0	0.5025025025025024	29096.0	4831.0	2037.0	403.0	197.0	6132.0	2888.0	897.0	378.0	2170.0	188.0	276.0	251.0	219.0	37.0
8	7	13	-0.8897176023772998	0.8131912630635507	1.0101626016260163	29096.0	2037.0	6132.0	378.0	276.0	4831.0	403.0	197.0	2888.0	2170.0	251.0	897.0	219.0	188.0	37.0
7	8	14	0.3201019935307279	0.37444557608544304	0.9980879541108987	29907.0	1226.0	5072.0	243.0	116.0	6404.0	236.0	146.0	3890.0	1251.0	168.0	1070.0	111.0	125.0	35.0
7	14	8	-166.77313862950993	1.0	0.5004793863854268	29907.0	5072.0	1226.0	243.0	116.0	6404.0	3890.0	1070.0	236.0	1251.0	111.0	146.0	168.0	125.0	35.0
8	7	14	-0.3194887713208989	0.6253219787457933	1.001923076923077	29907.0	1226.0	6404.0	236.0	146.0	5072.0	243.0	116.0	3890.0	1251.0	168.0	1070.0	125.0	111.0	35.0
7	9	10	-99999.9	1.0	-0.01927710843373494	32065.0	1599.0	1666.0	1145.0	89.0	9063.0	299.0	246.0	283.0	2644.0	73.0	247.0	81.0	480.0	20.0
7	10	9	0.6689442781919736	0.251765446080068	0.01822323462414578	32065.0	1666.0	1599.0	1145.0	89.0	9063.0	283.0	247.0	299.0	2644.0	81.0	246.0	73.0	480.0	20.0
9	7	10	-35.3704287094006	1.0	0.5046838407494145	32065.0	1599.0	9063.0	299.0	246.0	1666.0	1145.0	89.0	283.0	2644.0	73.0	247.0	480.0	81.0	20.0
7	9	11	-99999.9	1.0	-0.004722550177095631	31983.0	1681.0	1640.0	1148.0	112.0	9036.0	297.0	275.0	293.0	2600.0	107.0	254.0	79.0	481.0	14.0
7	11	9	0.1650429137203907	0.434455098500374	0.004656577415599534	31983.0	1640.0	1681.0	1148.0	112.0	9036.0	293.0	254.0	297.0	2600.0	79.0	275.0	107.0	481.0	14.0
9	7	11	-35.11287989401301	1.0	0.5011723329425556	31983.0	1681.0	9036.0	297.0	275.0	1640.0	1148.0	112.0	293.0	2600.0	107.0	254.0	481.0	79.0	14.0
7	9	12	0.07279295485986535	0.470985369863248	0.993103448275862	31558.0	2106.0	2405.0	381.0	114.0	8883.0	379.0	346.0	667.0	2219.0	114.0	418.0	84.0	307.0	19.0
7	12	9	-10.409392544960715	1.0	0.5017421602787456	31558.0	2405.0	2106.0	381.0	114.0	8883.0	667.0	418.0	379.0	2219.0	84.0	346.0	114.0	307.0	19.0
9	7	12	-0.07228744822889407	0.5288134921668448	1.0070422535211268	31558.0	2106.0	8883.0	379.0	346.0	2405.0	381.0	114.0	667.0	2219.0	114.0	418.0	307.0	84.0	19.0
7	9	13	-1.2572682716701271	0.8956716768216617	1.1921182266009853	31519.0	2145.0	2408.0	380.0	112.0	8849.0	419.0	340.0	661.0	2227.0	112.0	407.0	90.0	308.0	23.0
7	13	9	-9.058779085623227	1.0	0.4627151051625239	31519.0	2408.0	2145.0	380.0	112.0	8849.0	661.0	407.0	419.0	2227.0	90.0	340.0	112.0	308.0	23.0
9	7	13	1.4598858856996102	0.0721607601453047	0.878125	31519.0	2145.0	8849.0	419.0	340.0	2408.0	380.0	112.0	661.0	2227.0	112.0	407.0	308.0	90.0	23.0
7	9	14	0.49726555530960037	0.3095008991235002	0.9920116194625999	32400.0	1264.0	2579.0	252.0	69.0	9163.0	241.0	204.0	1607.0	1304.0	89.0	594.0	53.0	167.0	14.0
7	14	9	-61.25407522222812	1.0	0.50202131569276	32400.0	2579.0	1264.0	252.0	69.0	9163.0	1607.0	594.0	241.0	1304.0	53.0	204.0	89.0	167.0	14.0
9	7	14	-0.4932612206767997	0.6890859851361082	1.0081845238095237	32400.0	1264.0	9163.0	241.0	204.0	2579.0	252.0	69.0	1607.0	1304.0	89.0	594.0	167.0	53.0	14.0
7	10	11	0.6755153260101763	0.2496741421184543	0.012853470437017997	32270.0	1461.0	1353.0	1394.0	86.0	9121.0	242.0	230.0	257.0	2672.0	95.0	205.0	62.0	544.0	8.0
7	11	10	-99999.9	1.0	-0.013368983957219251	32270.0	1353.0	1461.0	1394.0	86.0	9121.0	257.0	205.0	242.0	2672.0	62.0	230.0	95.0	544.0	8.0
10	7	11	-51.2040617115712	1.0	0.4967234600262123	32270.0	1461.0	9121.0	242.0	230.0	1353.0	1394.0	86.0	257.0	2672.0	95.0	205.0	544.0	62.0	8.0
7	10	12	1.0585865494651048	0.14489408891783406	0.9183673469387755	31623.0	2108.0	2340.0	392.0	101.0	8886.0	364.0	343.0	679.0	2238.0	107.0	403.0	80.0	314.0	22.0
7	12	10	-10.850512132017311	1.0	0.5232558139534884	31623.0	2340.0	2108.0	392.0	101.0	8886.0	679.0	403.0	364.0	2238.0	80.0	343.0	107.0	314.0	22.0
10	7	12	-0.9644899672904289	0.8325998360786733	1.1081081081081081	31623.0	2108.0	8886.0	364.0	343.0	2340.0	392.0	101.0	679.0	2238.0	107.0	403.0	314.0	80.0	22.0
7	10	13	-0.8678151096484719	0.8072522621977357	1.1106382978723404	31588.0	2143.0	2339.0	389.0	105.0	8845.0	415.0	333.0	676.0	2236.0	112.0	396.0	85.0	315.0	23.0
7	13	10	-9.579343710350427	1.0	0.4762773722627737	31588.0	2339.0	2143.0	389.0	105.0	8845.0	676.0	396.0	415.0	2236.0	85.0	333.0	112.0	315.0	23.0
10	7	13	0.9542641244027257	0.16997497333326417	0.9169329073482428	31588.0	2143.0	8845.0	415.0	333.0	2339.0	389.0	105.0	676.0	2236.0	112.0	396.0	315.0	85.0	23.0
7	10	14	0.5904149513068163	0.2774562001831109	0.9907341411261582	32453.0	1278.0	2526.0	251.0	56.0	9157.0	238.0	198.0	1628.0	1313.0	83.0	579.0	47.0	178.0	15.0
7	14	10	-62.53856830380668	1.0	0.5023491145645103	32453.0	2526.0	1278.0	251.0	56.0	9157.0	1628.0	579.0	238.0	1313.0	47.0	198.0	83.0	178.0	15.0
10	7	14	-0.5848930848557454	0.7206902379820461	1.0095307917888563	32453.0	1278.0	9157.0	238.0	198.0	2526.0	251.0	56.0	1628.0	1313.0	83.0	579.0	178.0	47.0	15.0
7	11	12	0.44408001862900476	0.3284923946019711	0.9619047619047619	31523.0	2100.0	2440.0	385.0	116.0	8860.0	373.0	350.0	676.0	2196.0	104.0	432.0	113.0	312.0	20.0
7	12	11	-10.768940451753375	1.0	0.5101010101010102	31523.0	2440.0	2100.0	385.0	116.0	8860.0	676.0	432.0	373.0	2196.0	113.0	350.0	104.0	312.0	20.0
11	7	12	-0.4264926911585491	0.6651255263863787	1.043010752688172	31523.0	2100.0	8860.0	373.0	350.0	2440.0	385.0	116.0	676.0	2196.0	104.0	432.0	312.0	113.0	20.0
7	11	13	-0.8557552897556256	0.8039334694163305	1.119815668202765	31512.0	2111.0	2415.0	397.0	129.0	8823.0	423.0	337.0	666.0	2199.0	111.0	428.0	114.0	315.0	20.0
7	13	11	-8.85377588247167	1.0	0.47460937500000006	31512.0	2415.0	2111.0	397.0	129.0	8823.0	666.0	428.0	423.0	2199.0	114.0	337.0	111.0	315.0	20.0
11	7	13	0.9473175841327707	0.17173847571093748	0.9118644067796611	31512.0	2111.0	8823.0	423.0	337.0	2415.0	397.0	129.0	666.0	2199.0	111.0	428.0	315.0	114.0	20.0
7	11	14	-0.228480003549415	0.5903634061098857	1.0036927621861151	32328.0	1295.0	2651.0	236.0	54.0	9140.0	241.0	202.0	1600.0	1291.0	85.0	624.0	66.0	176.0	11.0
7	14	11	-62.329344968280246	1.0	0.4990818949687844	32328.0	2651.0	1295.0	236.0	54.0	9140.0	1600.0	624.0	241.0	1291.0	66.0	202.0	85.0	176.0	11.0
11	7	14	0.2293206216640192	0.40930990780178367	0.9963476990504018	32328.0	1295.0	9140.0	241.0	202.0	2651.0	236.0	54.0	1600.0	1291.0	85.0	624.0	176.0	66.0	11.0
7	12	13	-99999.9	1.0	-0.04176904176904177	32882.0	1081.0	1045.0	1497.0	59.0	9568.0	225.0	175.0	174.0	2462.0	46.0	175.0	49.0	553.0	9.0
7	13	12	2.588584225040702	0.004818600739629364	0.03711790393013101	32882.0	1045.0	1081.0	1497.0	59.0	9568.0	174.0	175.0	225.0	2462.0	49.0	175.0	46.0	553.0	9.0
12	7	13	-64.56233596572098	1.0	0.5098265895953757	32882.0	1081.0	9568.0	225.0	175.0	1045.0	1497.0	59.0	174.0	2462.0	46.0	175.0	553.0	49.0	9.0
7	12	14	0.5050207108704378	0.3067721406062187	0.9897674418604652	32675.0	1288.0	2304.0	245.0	52.0	9530.0	234.0	204.0	1298.0	1307.0	77.0	536.0	57.0	177.0	16.0
7	14	12	-48.34425532241561	1.0	0.502598016060463	32675.0	2304.0	1288.0	245.0	52.0	9530.0	1298.0	536.0	234.0	1307.0	57.0	204.0	77.0	177.0	16.0
12	7	14	-0.4997996320926419	0.6913919164903469	1.010556621880998	32675.0	1288.0	9530.0	234.0	204.0	2304.0	245.0	52.0	1298.0	1307.0	77.0	536.0	177.0	57.0	16.0
7	13	14	0.7870489064277943	0.2156265560364139	0.9850615114235501	32636.0	1291.0	2343.0	245.0	49.0	9488.0	228.0	201.0	1349.0	1308.0	79.0	527.0	62.0	177.0	17.0
7	14	13	-51.11188192331088	1.0	0.5038202247191012	32636.0	2343.0	1291.0	245.0	49.0	9488.0	1349.0	527.0	228.0	1308.0	62.0	201.0	79.0	177.0	17.0
13	7	14	-0.775113285188479	0.7808637037188484	1.015639374425023	32636.0	1291.0	9488.0	228.0	201.0	2343.0	245.0	49.0	1349.0	1308.0	79.0	527.0	177.0	62.0	17.0
8	9	10	0.528655350367822	0.29852226152671424	0.013761467889908256	33307.0	1691.0	1712.0	1115.0	94.0	7821.0	255.0	198.0	267.0	2737.0	73.0	217.0	83.0	417.0	13.0
8	10	9	-99999.9	1.0	-0.014354066985645933	33307.0	1712.0	1691.0	1115.0	94.0	7821.0	267.0	217.0	255.0	2737.0	83.0	198.0	73.0	417.0	13.0
9	8	10	-37.358311425992795	1.0	0.4964871194379391	33307.0	1691.0	7821.0	255.0	198.0	1712.0	1115.0	94.0	267.0	2737.0	73.0	217.0	417.0	83.0	13.0
8	9	11	0.3451736591499196	0.36498197617902295	0.009389671361502348	33214.0	1784.0	1708.0	1111.0	102.0	7805.0	267.0	202.0	275.0	2690.0	112.0	204.0	83.0	428.0	15.0
8	11	9	-99999.9	1.0	-0.00966183574879227	33214.0	1708.0	1784.0	1111.0	102.0	7805.0	275.0	204.0	267.0	2690.0	83.0	202.0	112.0	428.0	15.0
9	8	11	-36.070647381166694	1.0	0.49761904761904757	33214.0	1784.0	7805.0	267.0	202.0	1708.0	1111.0	102.0	275.0	2690.0	112.0	204.0	428.0	83.0	15.0
8	9	12	-0.7697696411916892	0.7792817899184034	1.07	32797.0	2201.0	2471.0	336.0	114.0	7644.0	357.0	273.0	678.0	2298.0	101.0	341.0	97.0	273.0	19.0
8	12	9	-12.53624844226464	1.0	0.4841628959276018	32797.0	2471.0	2201.0	336.0	114.0	7644.0	678.0	341.0	357.0	2298.0	97.0	273.0	101.0	273.0	19.0
9	8	12	0.8201284027649771	0.2060714009007576	0.9421487603305785	32797.0	2201.0	7644.0	357.0	273.0	2471.0	336.0	114.0	678.0	2298.0	101.0	341.0	273.0	97.0	19.0
8	9	13	-1.8868180297141077	0.9704076620872203	1.2614678899082568	32747.0	2251.0	2481.0	326.0	114.0	7621.0	383.0	270.0	658.0	2310.0	109.0	337.0	99.0	279.0	15.0
8	13	9	-10.989887471317255	1.0	0.4530477759472817	32747.0	2481.0	2251.0	326.0	114.0	7621.0	658.0	337.0	383.0	2310.0	99.0	270.0	109.0	279.0	15.0
9	8	13	2.2779039486003043	0.011366117341590765	0.8534704370179949	32747.0	2251.0	7621.0	383.0	270.0	2481.0	326.0	114.0	658.0	2310.0	109.0	337.0	279.0	99.0	15.0
