P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	13	7	-159.3767806744032	1.0	0.4989954796584631	27885.0	5720.0	1554.0	304.0	169.0	5874.0	4294.0	1432.0	320.0	1588.0	165.0	175.0	270.0	203.0	47.0
7	6	13	0.6416780298919103	0.2605410681060629	0.9960059910134798	27885.0	1554.0	5874.0	320.0	175.0	5720.0	304.0	169.0	4294.0	1588.0	270.0	1432.0	203.0	165.0	47.0
6	7	14	-0.9763189122776212	0.835546774004305	1.0039151040593448	28499.0	940.0	5914.0	179.0	100.0	6066.0	198.0	105.0	5070.0	924.0	158.0	1611.0	93.0	113.0	30.0
6	14	7	-251.3250421026233	1.0	0.49902693844105295	28499.0	5914.0	940.0	179.0	100.0	6066.0	5070.0	1611.0	198.0	924.0	93.0	105.0	158.0	113.0	30.0
7	6	14	0.9801263957204117	0.1635118677269839	0.9961303462321792	28499.0	940.0	6066.0	198.0	105.0	5914.0	179.0	100.0	5070.0	924.0	158.0	1611.0	113.0	93.0	30.0
6	8	9	-0.02828173644238677	0.5112813278199844	1.0008984725965857	27110.0	3064.0	4538.0	624.0	296.0	6672.0	625.0	372.0	1739.0	3056.0	338.0	747.0	301.0	445.0	73.0
6	9	8	-31.53413613326253	1.0	0.4997756841633019	27110.0	4538.0	3064.0	624.0	296.0	6672.0	1739.0	747.0	625.0	3056.0	301.0	372.0	338.0	445.0	73.0
8	6	9	0.02830712399754151	0.4887085480354101	0.9991039426523297	27110.0	3064.0	6672.0	625.0	372.0	4538.0	624.0	296.0	1739.0	3056.0	338.0	747.0	445.0	301.0	73.0
6	8	10	-0.3253558155573111	0.6275440354599401	1.0047664442326025	27940.0	2234.0	4781.0	465.0	212.0	6923.0	475.0	271.0	2583.0	2267.0	283.0	945.0	220.0	343.0	58.0
6	10	8	-68.91036173503835	1.0	0.4988168480832939	27940.0	4781.0	2234.0	465.0	212.0	6923.0	2583.0	945.0	475.0	2267.0	220.0	271.0	283.0	343.0	58.0
8	6	10	0.32689924921745017	0.37187211293617395	0.9953007518796992	27940.0	2234.0	6923.0	475.0	271.0	4781.0	465.0	212.0	2583.0	2267.0	283.0	945.0	343.0	220.0	58.0
6	8	11	1.0227821985635042	0.15320543684690424	0.9856812933025404	27879.0	2295.0	4772.0	481.0	205.0	6909.0	450.0	310.0	2584.0	2269.0	280.0	952.0	223.0	333.0	58.0
6	11	8	-69.38422463158216	1.0	0.5036582487609158	27879.0	4772.0	2295.0	481.0	205.0	6909.0	2584.0	952.0	450.0	2269.0	223.0	310.0	280.0	333.0	58.0
8	6	11	-1.0079245377596295	0.8432546416679808	1.01496138996139	27879.0	2295.0	6909.0	450.0	310.0	4772.0	481.0	205.0	2584.0	2269.0	280.0	952.0	333.0	223.0	58.0
6	8	12	1.2565692080472917	0.10445490397098933	0.9870178041543026	28393.0	1781.0	4865.0	410.0	183.0	7042.0	375.0	252.0	3036.0	1869.0	228.0	1078.0	174.0	272.0	42.0
6	12	8	-94.27859258091962	1.0	0.5033100056742955	28393.0	4865.0	1781.0	410.0	183.0	7042.0	3036.0	1078.0	375.0	1869.0	174.0	252.0	228.0	272.0	42.0
8	6	12	-1.2400416160586953	0.8925199309327028	1.0135082979544578	28393.0	1781.0	7042.0	375.0	252.0	4865.0	410.0	183.0	3036.0	1869.0	228.0	1078.0	272.0	174.0	42.0
6	8	13	-0.1994955699179327	0.5790624213639706	1.0016711229946524	28605.0	1569.0	5000.0	311.0	147.0	7143.0	316.0	210.0	3313.0	1603.0	217.0	1144.0	154.0	233.0	35.0
6	13	8	-119.77714017872653	1.0	0.4995832638773129	28605.0	5000.0	1569.0	311.0	147.0	7143.0	3313.0	1144.0	316.0	1603.0	154.0	210.0	217.0	233.0	35.0
8	6	13	0.19982839535990457	0.42080742113847425	0.9983372131692717	28605.0	1569.0	7143.0	316.0	210.0	5000.0	311.0	147.0	3313.0	1603.0	217.0	1144.0	233.0	154.0	35.0
6	8	14	-0.524798769975378	0.7001384711687841	1.0025913449080073	29225.0	949.0	5188.0	176.0	94.0	7367.0	186.0	116.0	4055.0	938.0	140.0	1325.0	91.0	128.0	22.0
6	14	8	-203.56944287344902	1.0	0.4993546721734641	29225.0	5188.0	949.0	176.0	94.0	7367.0	4055.0	1325.0	186.0	938.0	91.0	116.0	140.0	128.0	22.0
8	6	14	0.5261551896444796	0.29939017748612406	0.9974286448958601	29225.0	949.0	7367.0	186.0	116.0	5188.0	176.0	94.0	4055.0	938.0	140.0	1325.0	128.0	91.0	22.0
6	9	10	0.19281408277362552	0.42355230628128826	0.994005994005994	29400.0	2248.0	3321.0	490.0	173.0	8324.0	484.0	350.0	1479.0	2327.0	176.0	648.0	151.0	393.0	36.0
6	10	9	-31.782187977185856	1.0	0.5015120967741936	29400.0	3321.0	2248.0	490.0	173.0	8324.0	1479.0	648.0	484.0	2327.0	151.0	350.0	176.0	393.0	36.0
9	6	10	-0.19165138478705088	0.5759923369944635	1.0061037639877926	29400.0	2248.0	8324.0	484.0	350.0	3321.0	490.0	173.0	1479.0	2327.0	176.0	648.0	393.0	151.0	36.0
6	9	11	1.2759936687389573	0.10097894730599166	0.9628571428571429	29343.0	2305.0	3308.0	503.0	173.0	8329.0	464.0	365.0	1475.0	2321.0	186.0	641.0	157.0	388.0	42.0
6	11	9	-31.801688359340194	1.0	0.5098335854765507	29343.0	3308.0	2305.0	503.0	173.0	8329.0	1475.0	641.0	464.0	2321.0	157.0	365.0	186.0	388.0	42.0
9	6	11	-1.226771361042796	0.8900456637708211	1.0418006430868167	29343.0	2305.0	8329.0	464.0	365.0	3308.0	503.0	173.0	1475.0	2321.0	186.0	641.0	388.0	157.0	42.0
6	9	12	-0.36199598838158525	0.6413224235270985	1.0064516129032257	29769.0	1879.0	3489.0	374.0	121.0	8471.0	384.0	303.0	1944.0	1904.0	134.0	741.0	130.0	334.0	23.0
6	12	9	-56.833370175908726	1.0	0.4984025559105431	29769.0	3489.0	1879.0	374.0	121.0	8471.0	1944.0	741.0	384.0	1904.0	130.0	303.0	134.0	334.0	23.0
9	6	12	0.3643164754865954	0.357810910901436	0.9936708860759493	29769.0	1879.0	8471.0	384.0	303.0	3489.0	374.0	121.0	1944.0	1904.0	134.0	741.0	334.0	130.0	23.0
6	9	13	0.49904466572999207	0.3088739581521074	0.9931362196409715	30068.0	1580.0	3537.0	348.0	99.0	8568.0	335.0	255.0	2216.0	1617.0	149.0	816.0	121.0	266.0	25.0
6	13	9	-71.70887966027895	1.0	0.5017337956788476	30068.0	3537.0	1580.0	348.0	99.0	8568.0	2216.0	816.0	335.0	1617.0	121.0	255.0	149.0	266.0	25.0
9	6	13	-0.49559565953409107	0.6899101411964342	1.0070080862533692	30068.0	1580.0	8568.0	335.0	255.0	3537.0	348.0	99.0	2216.0	1617.0	149.0	816.0	266.0	121.0	25.0
6	9	14	-0.4097138857868664	0.658992033535363	1.0029229082937523	30687.0	961.0	3726.0	186.0	72.0	8820.0	194.0	144.0	2939.0	949.0	94.0	988.0	72.0	149.0	19.0
6	14	9	-140.9927909464055	1.0	0.4992724627137141	30687.0	3726.0	961.0	186.0	72.0	8820.0	2939.0	988.0	194.0	949.0	72.0	144.0	94.0	149.0	19.0
9	6	14	0.41090795175637274	0.340570060300867	0.997102499094531	30687.0	961.0	8820.0	194.0	144.0	3726.0	186.0	72.0	2939.0	949.0	94.0	988.0	149.0	72.0	19.0
6	10	11	1.1202205481827057	0.13130994456826728	0.011751538891997761	31737.0	984.0	914.0	1933.0	64.0	10113.0	167.0	171.0	188.0	2722.0	52.0	144.0	53.0	746.0	12.0
6	11	10	-99999.9	1.0	-0.012180974477958236	31737.0	914.0	984.0	1933.0	64.0	10113.0	188.0	144.0	167.0	2722.0	53.0	171.0	52.0	746.0	12.0
10	6	11	-93.0849931704201	1.0	0.4970093990316149	31737.0	984.0	10113.0	167.0	171.0	914.0	1933.0	64.0	188.0	2722.0	52.0	144.0	746.0	53.0	12.0
6	10	12	-0.03597840092770676	0.514350268197724	1.0018518518518518	30821.0	1900.0	2437.0	385.0	89.0	9753.0	386.0	312.0	927.0	1936.0	99.0	476.0	96.0	369.0	14.0
6	12	10	-19.500293302817013	1.0	0.4995383194829178	30821.0	2437.0	1900.0	385.0	89.0	9753.0	927.0	476.0	386.0	1936.0	96.0	312.0	99.0	369.0	14.0
10	6	12	0.03604490444143635	0.4856232178809985	0.998158379373849	30821.0	1900.0	9753.0	386.0	312.0	2437.0	385.0	89.0	927.0	1936.0	99.0	476.0	369.0	96.0	14.0
6	10	13	-0.6994022960162984	0.7578497422219459	1.0208574739281575	31091.0	1630.0	2514.0	315.0	82.0	9839.0	333.0	279.0	1214.0	1651.0	97.0	547.0	89.0	303.0	16.0
6	13	10	-34.9312591177029	1.0	0.4949438202247191	31091.0	2514.0	1630.0	315.0	82.0	9839.0	1214.0	547.0	333.0	1651.0	89.0	279.0	97.0	303.0	16.0
10	6	13	0.7136920137555646	0.2377087535232768	0.9803707742639041	31091.0	1630.0	9839.0	333.0	279.0	2514.0	315.0	82.0	1214.0	1651.0	97.0	547.0	303.0	89.0	16.0
6	10	14	-0.4597664100864482	0.6771580318428152	1.0052295177222546	31730.0	991.0	2683.0	186.0	42.0	10092.0	195.0	164.0	1925.0	970.0	67.0	730.0	50.0	171.0	4.0
6	14	10	-88.837087460037	1.0	0.4987027961948688	31730.0	2683.0	991.0	186.0	42.0	10092.0	1925.0	730.0	195.0	970.0	50.0	164.0	67.0	171.0	4.0
10	6	14	0.46215825846262043	0.32198393619158217	0.9948512585812357	31730.0	991.0	10092.0	195.0	164.0	2683.0	186.0	42.0	1925.0	970.0	67.0	730.0	171.0	50.0	4.0
6	11	12	0.14448831359957187	0.44255741989960273	0.9925373134328358	30767.0	1884.0	2491.0	388.0	102.0	9742.0	384.0	319.0	916.0	1931.0	95.0	498.0	103.0	367.0	13.0
6	12	11	-19.07245739514344	1.0	0.5018867924528301	30767.0	2491.0	1884.0	388.0	102.0	9742.0	916.0	498.0	384.0	1931.0	103.0	319.0	95.0	367.0	13.0
11	6	12	-0.14340193530183074	0.5570136457528369	1.0076335877862594	30767.0	1884.0	9742.0	384.0	319.0	2491.0	388.0	102.0	916.0	1931.0	95.0	498.0	367.0	103.0	13.0
6	11	13	-0.42826972283071585	0.6657725837801487	1.0127906976744185	31041.0	1610.0	2564.0	320.0	97.0	9832.0	331.0	282.0	1202.0	1641.0	99.0	566.0	101.0	294.0	20.0
6	13	11	-34.33944504879017	1.0	0.49686252139189957	31041.0	2564.0	1610.0	320.0	97.0	9832.0	1202.0	566.0	331.0	1641.0	101.0	282.0	99.0	294.0	20.0
11	6	13	0.43367841048988676	0.3322610269660178	0.9876819708846585	31041.0	1610.0	9832.0	331.0	282.0	2564.0	320.0	97.0	1202.0	1641.0	99.0	566.0	294.0	101.0	20.0
6	11	14	-0.417093241347908	0.6616948541039067	1.004675628287551	31657.0	994.0	2756.0	179.0	46.0	10097.0	187.0	161.0	1906.0	965.0	71.0	744.0	63.0	168.0	6.0
6	14	11	-90.04000347597965	1.0	0.4988392338943703	31657.0	2756.0	994.0	179.0	46.0	10097.0	1906.0	744.0	187.0	965.0	63.0	161.0	71.0	168.0	6.0
11	6	14	0.41903433845714777	0.3375955592894482	0.9953890489913545	31657.0	994.0	10097.0	187.0	161.0	2756.0	179.0	46.0	1906.0	965.0	71.0	744.0	168.0	63.0	6.0
6	12	13	1.1397338275731212	0.1271986591783838	0.9239130434782609	31629.0	1629.0	1976.0	338.0	60.0	10541.0	310.0	305.0	650.0	1699.0	69.0	409.0	64.0	311.0	10.0
6	13	12	-12.69989122152905	1.0	0.5214723926380368	31629.0	1976.0	1629.0	338.0	60.0	10541.0	650.0	409.0	310.0	1699.0	64.0	305.0	69.0	311.0	10.0
12	6	13	-1.0458733947141583	0.8521902283921847	1.0985915492957747	31629.0	1629.0	10541.0	310.0	305.0	1976.0	338.0	60.0	650.0	1699.0	69.0	409.0	311.0	64.0	10.0
6	12	14	-0.6690785625992797	0.748277383705898	1.011063829787234	32255.0	1003.0	2158.0	180.0	36.0	10794.0	193.0	169.0	1381.0	981.0	56.0	572.0	41.0	174.0	7.0
6	14	12	-61.812565667825695	1.0	0.4972791963164504	32255.0	2158.0	1003.0	180.0	36.0	10794.0	1381.0	572.0	193.0	981.0	41.0	169.0	56.0	174.0	7.0
12	6	14	0.6764001293617297	0.24939325079328145	0.9892915980230642	32255.0	1003.0	10794.0	193.0	169.0	2158.0	180.0	36.0	1381.0	981.0	56.0	572.0	174.0	41.0	7.0
6	13	14	-0.9919070190163564	0.8393785508287469	1.0240096038415367	32616.0	989.0	1797.0	188.0	42.0	11206.0	208.0	186.0	1061.0	972.0	40.0	480.0	35.0	175.0	5.0
6	14	13	-43.29674138006388	1.0	0.4942062572421784	32616.0	1797.0	989.0	188.0	42.0	11206.0	1061.0	480.0	208.0	972.0	35.0	186.0	40.0	175.0	5.0
13	6	14	1.015163924503258	0.15501386270056594	0.9776035834266518	32616.0	989.0	11206.0	208.0	186.0	1797.0	188.0	42.0	1061.0	972.0	40.0	480.0	175.0	35.0	5.0
7	8	9	-1.547568932876843	0.9391369263423339	1.0562248995983936	27303.0	3038.0	4568.0	589.0	310.0	6479.0	645.0	378.0	1697.0	3123.0	337.0	759.0	295.0	413.0	66.0
7	9	8	-30.619756743348987	1.0	0.48703703703703705	27303.0	4568.0	3038.0	589.0	310.0	6479.0	1697.0	759.0	645.0	3123.0	295.0	378.0	337.0	413.0	66.0
8	7	9	1.6299490281630629	0.05155612568971224	0.9518900343642611	27303.0	3038.0	6479.0	645.0	378.0	4568.0	589.0	310.0	1697.0	3123.0	337.0	759.0	413.0	295.0	66.0
7	8	10	1.5724768115481935	0.0579200144323202	0.9790050205385669	28084.0	2257.0	4784.0	459.0	224.0	6779.0	413.0	310.0	2558.0	2324.0	275.0	967.0	219.0	292.0	55.0
7	10	8	-71.75280059651439	1.0	0.5054194156456173	28084.0	4784.0	2257.0	459.0	224.0	6779.0	2558.0	967.0	413.0	2324.0	219.0	310.0	275.0	292.0	55.0
8	7	10	-1.5387546981070663	0.9380678850719159	1.0224062347783731	28084.0	2257.0	6779.0	413.0	310.0	4784.0	459.0	224.0	2558.0	2324.0	275.0	967.0	292.0	219.0	55.0
7	8	11	1.2685381855166054	0.10230298036151897	0.9823337982333799	28037.0	2304.0	4784.0	475.0	208.0	6751.0	437.0	314.0	2550.0	2324.0	283.0	974.0	222.0	284.0	53.0
7	11	8	-69.26886144597253	1.0	0.5045367717287488	28037.0	4784.0	2304.0	475.0	208.0	6751.0	2550.0	974.0	437.0	2324.0	222.0	314.0	283.0	284.0	53.0
8	7	11	-1.2457249100553507	0.8935672289817771	1.018654884634266	28037.0	2304.0	6751.0	437.0	314.0	4784.0	475.0	208.0	2550.0	2324.0	283.0	974.0	284.0	222.0	53.0
7	8	12	1.694468584215793	0.045088110322729635	0.9830070188400444	28512.0	1829.0	4893.0	397.0	177.0	6923.0	351.0	228.0	3012.0	1927.0	218.0	1074.0	187.0	227.0	45.0
7	12	8	-96.32685538531085	1.0	0.5043593631539044	28512.0	4893.0	1829.0	397.0	177.0	6923.0	3012.0	1074.0	351.0	1927.0	187.0	228.0	218.0	227.0	45.0
8	7	12	-1.665176756003119	0.9520612713516847	1.0179057999221488	28512.0	1829.0	6923.0	351.0	228.0	4893.0	397.0	177.0	3012.0	1927.0	218.0	1074.0	227.0	187.0	45.0
7	8	13	0.28727296709031597	0.38695172645233633	0.9976836532097948	28746.0	1595.0	5013.0	301.0	153.0	7002.0	294.0	206.0	3309.0	1641.0	207.0	1135.0	160.0	205.0	33.0
7	13	8	-123.44529785823842	1.0	0.5005811057612485	28746.0	5013.0	1595.0	301.0	153.0	7002.0	3309.0	1135.0	294.0	1641.0	160.0	206.0	207.0	205.0	33.0
8	7	13	-0.2866059983441693	0.6127929230686981	1.0023325558147285	28746.0	1595.0	7002.0	294.0	206.0	5013.0	301.0	153.0	3309.0	1641.0	207.0	1135.0	205.0	160.0	33.0
7	8	14	0.26550005998404497	0.39531219280787644	0.998721554589619	29373.0	968.0	5192.0	180.0	95.0	7219.0	175.0	108.0	4081.0	945.0	131.0	1295.0	96.0	117.0	25.0
7	14	8	-207.14314679955226	1.0	0.5003202254387089	29373.0	5192.0	968.0	180.0	95.0	7219.0	4081.0	1295.0	175.0	945.0	96.0	108.0	131.0	117.0	25.0
8	7	14	-0.2651601981561084	0.6045569116382834	1.001283367556468	29373.0	968.0	7219.0	175.0	108.0	5192.0	180.0	95.0	4081.0	945.0	131.0	1295.0	117.0	96.0	25.0
7	9	10	2.37773061923471	0.008709761554579254	0.9393139841688654	29567.0	2304.0	3301.0	478.0	158.0	8157.0	409.0	369.0	1477.0	2394.0	192.0	670.0	153.0	338.0	33.0
7	10	9	-34.42540418283299	1.0	0.5166908563134978	29567.0	3301.0	2304.0	478.0	158.0	8157.0	1477.0	670.0	409.0	2394.0	153.0	369.0	192.0	338.0	33.0
9	7	10	-2.224113191587524	0.9869296289302163	1.0741935483870968	29567.0	2304.0	8157.0	409.0	369.0	3301.0	478.0	158.0	1477.0	2394.0	192.0	670.0	338.0	153.0	33.0
7	9	11	1.6064683558214239	0.05408551880325918	0.9550140581068416	29529.0	2342.0	3292.0	489.0	156.0	8143.0	441.0	351.0	1460.0	2389.0	214.0	672.0	153.0	334.0	35.0
7	11	9	-32.497516114637584	1.0	0.5120603015075377	29529.0	3292.0	2342.0	489.0	156.0	8143.0	1460.0	672.0	441.0	2389.0	153.0	351.0	214.0	334.0	35.0
9	7	11	-1.530795656037883	0.937090027533767	1.0520043336944744	29529.0	2342.0	8143.0	441.0	351.0	3292.0	489.0	156.0	1460.0	2389.0	214.0	672.0	334.0	153.0	35.0
7	9	12	0.0	0.49999999949999996	nan	29950.0	1921.0	3455.0	366.0	116.0	8290.0	366.0	279.0	1970.0	1961.0	132.0	749.0	138.0	285.0	22.0
7	12	9	-59.28149678627509	1.0	0.5	29950.0	3455.0	1921.0	366.0	116.0	8290.0	1970.0	749.0	366.0	1961.0	138.0	279.0	132.0	285.0	22.0
9	7	12	0.0	0.49999999949999996	nan	29950.0	1921.0	8290.0	366.0	279.0	3455.0	366.0	116.0	1970.0	1961.0	132.0	749.0	285.0	138.0	22.0
7	9	13	0.35514594084859497	0.36124019461800794	0.9953775038520801	30254.0	1617.0	3505.0	327.0	105.0	8382.0	318.0	235.0	2256.0	1658.0	149.0	808.0	119.0	246.0	21.0
7	13	9	-76.11961332188234	1.0	0.5011636927851048	30254.0	3505.0	1617.0	327.0	105.0	8382.0	2256.0	808.0	318.0	1658.0	119.0	235.0	149.0	246.0	21.0
9	7	13	-0.3534966562935705	0.6381418680471892	1.0046875	30254.0	1617.0	8382.0	318.0	235.0	3505.0	327.0	105.0	2256.0	1658.0	149.0	808.0	246.0	119.0	21.0
7	9	14	-0.2586192644853498	0.6020354325146169	1.0017799928800284	30890.0	981.0	3675.0	184.0	78.0	8617.0	189.0	129.0	3003.0	963.0	97.0	975.0	64.0	137.0	18.0
7	14	9	-145.80954131684044	1.0	0.4995561867566128	30890.0	3675.0	981.0	184.0	78.0	8617.0	3003.0	975.0	189.0	963.0	64.0	129.0	97.0	137.0	18.0
9	7	14	0.259078786987989	0.397787284546415	0.998229461756374	30890.0	981.0	8617.0	189.0	129.0	3675.0	184.0	78.0	3003.0	963.0	97.0	975.0	137.0	64.0	18.0
7	10	11	-99999.9	1.0	-0.022873900293255135	31899.0	969.0	922.0	1940.0	78.0	9951.0	196.0	157.0	157.0	2746.0	53.0	167.0	41.0	715.0	9.0
7	11	10	2.0929273036899776	0.01817775902549945	0.021405049396267837	31899.0	922.0	969.0	1940.0	78.0	9951.0	157.0	167.0	196.0	2746.0	41.0	157.0	53.0	715.0	9.0
10	7	11	-93.5914158368031	1.0	0.5055287779982989	31899.0	969.0	9951.0	196.0	157.0	922.0	1940.0	78.0	157.0	2746.0	53.0	167.0	715.0	41.0	9.0
7	10	12	0.3686080137321688	0.35621002124162626	0.9806576402321083	30941.0	1927.0	2464.0	380.0	96.0	9633.0	370.0	301.0	877.0	1994.0	85.0	499.0	101.0	316.0	16.0
7	12	10	-18.319818282488814	1.0	0.5049800796812749	30941.0	2464.0	1927.0	380.0	96.0	9633.0	877.0	499.0	370.0	1994.0	101.0	301.0	85.0	316.0	16.0
10	7	12	-0.3613376387078656	0.6410764074417092	1.0205338809034907	30941.0	1927.0	9633.0	370.0	301.0	2464.0	380.0	96.0	877.0	1994.0	85.0	499.0	316.0	101.0	16.0
7	10	13	-0.38979570463317137	0.6516561365549001	1.0120192307692308	31220.0	1648.0	2539.0	320.0	81.0	9710.0	330.0	264.0	1172.0	1679.0	105.0	564.0	86.0	270.0	12.0
7	13	10	-33.21059403474626	1.0	0.4970484061393153	31220.0	2539.0	1648.0	320.0	81.0	9710.0	1172.0	564.0	330.0	1679.0	86.0	264.0	105.0	270.0	12.0
10	7	13	0.3944251073010238	0.3466336566039717	0.988399071925754	31220.0	1648.0	9710.0	330.0	264.0	2539.0	320.0	81.0	1172.0	1679.0	105.0	564.0	270.0	86.0	12.0
7	10	14	0.10106051153670947	0.4597511559107823	0.9988378849506101	31860.0	1008.0	2705.0	197.0	38.0	9962.0	195.0	147.0	1914.0	972.0	70.0	719.0	49.0	158.0	6.0
7	14	10	-86.76044915426581	1.0	0.500291036088475	31860.0	2705.0	1008.0	197.0	38.0	9962.0	1914.0	719.0	195.0	972.0	49.0	147.0	70.0	158.0	6.0
10	7	14	-0.10094293095318799	0.5402021749498804	1.0011661807580174	31860.0	1008.0	9962.0	195.0	147.0	2705.0	197.0	38.0	1914.0	972.0	70.0	719.0	158.0	49.0	6.0
7	11	12	0.9648968894667427	0.16729822588622056	0.9544658493870403	30907.0	1914.0	2498.0	392.0	97.0	9602.0	366.0	307.0	911.0	1986.0	86.0	496.0	113.0	308.0	17.0
7	12	11	-19.26082637050919	1.0	0.5122180451127819	30907.0	2498.0	1914.0	392.0	97.0	9602.0	911.0	496.0	366.0	1986.0	113.0	307.0	86.0	308.0	17.0
11	7	12	-0.9188651112536503	0.8209169567534362	1.052738336713996	30907.0	1914.0	9602.0	366.0	307.0	2498.0	392.0	97.0	911.0	1986.0	86.0	496.0	308.0	113.0	17.0
7	11	13	0.35664262928221446	0.36067974358417443	0.9899553571428571	31185.0	1636.0	2574.0	326.0	87.0	9688.0	317.0	270.0	1204.0	1672.0	107.0	554.0	106.0	257.0	17.0
7	13	11	-34.79246983442055	1.0	0.5025495750708215	31185.0	2574.0	1636.0	326.0	87.0	9688.0	1204.0	554.0	317.0	1672.0	106.0	270.0	107.0	257.0	17.0
11	7	13	-0.3530239329309857	0.6379646863059014	1.0103567318757192	31185.0	1636.0	9688.0	317.0	270.0	2574.0	326.0	87.0	1204.0	1672.0	107.0	554.0	257.0	106.0	17.0
7	11	14	0.25783510871874854	0.3982671419749588	0.9971639251276234	31810.0	1011.0	2755.0	191.0	41.0	9944.0	186.0	145.0	1944.0	966.0	73.0	707.0	64.0	155.0	8.0
7	14	11	-90.39698911679339	1.0	0.5007120478496155	31810.0	2755.0	1011.0	191.0	41.0	9944.0	1944.0	707.0	186.0	966.0	64.0	145.0	73.0	155.0	8.0
11	7	14	-0.2571017892969091	0.6014498438967492	1.0028604118993134	31810.0	1011.0	9944.0	186.0	145.0	2755.0	191.0	41.0	1944.0	966.0	73.0	707.0	155.0	64.0	8.0
7	12	13	1.48389007565659	0.06891907681962439	0.9076923076923077	31757.0	1648.0	2002.0	338.0	63.0	10413.0	302.0	294.0	656.0	1733.0	76.0	377.0	60.0	277.0	4.0
7	13	12	-13.107695668299876	1.0	0.5267857142857143	31757.0	2002.0	1648.0	338.0	63.0	10413.0	656.0	377.0	302.0	1733.0	60.0	294.0	76.0	277.0	4.0
12	7	13	-1.3329860001660894	0.9087317358620395	1.127659574468085	31757.0	1648.0	10413.0	302.0	294.0	2002.0	338.0	63.0	656.0	1733.0	76.0	377.0	277.0	60.0	4.0
7	12	14	0.10293833501086612	0.45900590092563087	0.9983700081499592	32383.0	1022.0	2182.0	190.0	31.0	10666.0	188.0	155.0	1413.0	988.0	64.0	516.0	40.0	157.0	5.0
7	14	12	-62.94679185914441	1.0	0.5004084967320261	32383.0	2182.0	1022.0	190.0	31.0	10666.0	1413.0	516.0	188.0	988.0	40.0	155.0	64.0	157.0	5.0
12	7	14	-0.10277027242309326	0.5409274056223219	1.0016380016380015	32383.0	1022.0	10666.0	188.0	155.0	2182.0	190.0	31.0	1413.0	988.0	64.0	516.0	157.0	40.0	5.0
7	13	14	-0.24891906284070175	0.5982882508304036	1.0057937427578216	32743.0	1016.0	1822.0	198.0	29.0	11079.0	203.0	164.0	1071.0	975.0	49.0	445.0	38.0	162.0	6.0
7	14	13	-43.46126837198641	1.0	0.49856404365307294	32743.0	1822.0	1016.0	198.0	29.0	11079.0	1071.0	445.0	203.0	975.0	38.0	164.0	49.0	162.0	6.0
13	7	14	0.2503529284100606	0.40115726933011475	0.9943052391799544	32743.0	1016.0	11079.0	203.0	164.0	1822.0	198.0	29.0	1071.0	975.0	49.0	445.0	162.0	38.0	6.0
8	9	10	0.355199853091306	0.36122000142070365	0.9903846153846154	31358.0	2424.0	3505.0	405.0	151.0	6366.0	395.0	263.0	1425.0	2512.0	188.0	518.0	168.0	293.0	29.0
8	10	9	-36.23038501531311	1.0	0.5024390243902439	31358.0	3505.0	2424.0	405.0	151.0	6366.0	1425.0	518.0	395.0	2512.0	168.0	263.0	188.0	293.0	29.0
9	8	10	-0.3517513108282836	0.6374875471555437	1.00990099009901	31358.0	2424.0	6366.0	395.0	263.0	3505.0	405.0	151.0	1425.0	2512.0	188.0	518.0	293.0	168.0	29.0
8	9	11	0.27840508684805	0.39035077221232084	0.9921645445641528	31303.0	2479.0	3485.0	420.0	156.0	6369.0	412.0	243.0	1425.0	2500.0	200.0	514.0	171.0	292.0	31.0
8	11	9	-34.97463903528619	1.0	0.501982160555005	31303.0	3485.0	2479.0	420.0	156.0	6369.0	1425.0	514.0	412.0	2500.0	171.0	243.0	200.0	292.0	31.0
9	8	11	-0.27620642870907225	0.608805175953335	1.00802407221665	31303.0	2479.0	6369.0	412.0	243.0	3485.0	420.0	156.0	1425.0	2500.0	200.0	514.0	292.0	171.0	31.0
8	9	12	-1.40975793679663	0.9206943620433501	1.023840206185567	31803.0	1979.0	3632.0	317.0	112.0	6437.0	354.0	233.0	1943.0	2052.0	130.0	599.0	145.0	243.0	21.0
8	12	9	-61.95314608733296	1.0	0.4942457231726283	31803.0	3632.0	1979.0	317.0	112.0	6437.0	1943.0	599.0	354.0	2052.0	145.0	233.0	130.0	243.0	21.0
9	8	12	1.4425842701266964	0.07456885358868126	0.9777510523150932	31803.0	1979.0	6437.0	354.0	233.0	3632.0	317.0	112.0	1943.0	2052.0	130.0	599.0	243.0	145.0	21.0
8	9	13	-0.04274202908730518	0.5170464758225846	1.0005117707267144	32069.0	1713.0	3679.0	273.0	109.0	6567.0	274.0	183.0	2229.0	1752.0	144.0	661.0	121.0	206.0	20.0
8	13	9	-83.60340889476865	1.0	0.4998721554589619	32069.0	3679.0	1713.0	273.0	109.0	6567.0	2229.0	661.0	274.0	1752.0	121.0	183.0	144.0	206.0	20.0
9	8	13	0.04276389201778462	0.48294481008448664	0.9994890137966275	32069.0	1713.0	6567.0	274.0	183.0	3679.0	273.0	109.0	2229.0	1752.0	144.0	661.0	206.0	121.0	20.0
