P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	7	-1178.1877480990063	1.0	0.5	32919.0	2453.0	550.0	37.0	20.0	2291.0	10179.0	717.0	37.0	579.0	15.0	23.0	143.0	29.0	8.0
7	6	14	0.0	0.49999999949999996	nan	32919.0	550.0	2291.0	37.0	23.0	2453.0	37.0	20.0	10179.0	579.0	143.0	717.0	29.0	15.0	8.0
6	8	9	-99999.9	1.0	-0.0028216704288939053	32928.0	567.0	567.0	1882.0	35.0	2246.0	105.0	15.0	100.0	10734.0	78.0	26.0	96.0	609.0	12.0
6	9	8	0.3495955128968653	0.3633212046965696	0.0027979854504756574	32928.0	567.0	567.0	1882.0	35.0	2246.0	100.0	26.0	105.0	10734.0	96.0	15.0	78.0	609.0	12.0
8	6	9	-124.24624528354553	1.0	0.500702444506884	32928.0	567.0	2246.0	105.0	15.0	567.0	1882.0	35.0	100.0	10734.0	78.0	26.0	609.0	96.0	12.0
6	8	10	0.8661150395924158	0.19321349791483677	0.9940980241211188	27996.0	5499.0	1917.0	366.0	201.0	1859.0	343.0	164.0	4217.0	5495.0	1200.0	305.0	194.0	191.0	53.0
6	10	8	-145.01778336827792	1.0	0.5014886731391586	27996.0	1917.0	5499.0	366.0	201.0	1859.0	4217.0	305.0	343.0	5495.0	194.0	164.0	1200.0	191.0	53.0
8	6	10	-0.8609729007409378	0.8053735587631627	1.0060083594566354	27996.0	5499.0	1859.0	343.0	164.0	1917.0	366.0	201.0	4217.0	5495.0	1200.0	305.0	191.0	194.0	53.0
6	8	11	0.8049429635980387	0.21042623818478012	0.9974183750949127	30141.0	3354.0	2125.0	232.0	127.0	2023.0	215.0	128.0	6783.0	3236.0	893.0	469.0	113.0	130.0	31.0
6	11	8	-310.1871385018092	1.0	0.5006479152374419	30141.0	2125.0	3354.0	232.0	127.0	2023.0	6783.0	469.0	215.0	3236.0	113.0	128.0	893.0	130.0	31.0
8	6	11	-0.8028595241368379	0.7889720928486746	1.0026017753290482	30141.0	3354.0	2023.0	215.0	128.0	2125.0	232.0	127.0	6783.0	3236.0	893.0	469.0	130.0	113.0	31.0
6	8	12	1.0915273429736219	0.13752049536377486	0.9970910098351572	30670.0	2825.0	2180.0	196.0	108.0	2075.0	175.0	116.0	7373.0	2843.0	696.0	521.0	91.0	110.0	21.0
6	12	8	-373.04246383436595	1.0	0.5007304347826088	30670.0	2180.0	2825.0	196.0	108.0	2075.0	7373.0	521.0	175.0	2843.0	91.0	116.0	696.0	110.0	21.0
8	6	12	-1.0883428369716148	0.8617780660203569	1.002934600335383	30670.0	2825.0	2075.0	175.0	116.0	2180.0	196.0	108.0	7373.0	2843.0	696.0	521.0	110.0	91.0	21.0
6	8	13	1.3352447772035625	0.09089818784273973	0.9972420709539928	31271.0	2224.0	2250.0	147.0	87.0	2156.0	125.0	85.0	8080.0	2264.0	568.0	570.0	65.0	85.0	23.0
6	13	8	-481.4771280707219	1.0	0.5006923464249747	31271.0	2250.0	2224.0	147.0	87.0	2156.0	8080.0	570.0	125.0	2264.0	65.0	85.0	568.0	85.0	23.0
8	6	13	-1.3315520826594418	0.9084962249410322	1.0027809379345216	31271.0	2224.0	2156.0	125.0	85.0	2250.0	147.0	87.0	8080.0	2264.0	568.0	570.0	85.0	65.0	23.0
6	8	14	-0.337259363171643	0.6320392374207271	1.0002953918865696	32947.0	548.0	2425.0	38.0	21.0	2297.0	41.0	28.0	10200.0	572.0	140.0	690.0	18.0	23.0	12.0
6	14	8	-1142.4098828500826	1.0	0.49992618473500317	32947.0	2425.0	548.0	38.0	21.0	2297.0	10200.0	690.0	41.0	572.0	18.0	28.0	140.0	23.0	12.0
8	6	14	0.3373589574318572	0.367923227436713	0.9997048696507624	32947.0	548.0	2297.0	41.0	28.0	2425.0	38.0	21.0	10200.0	572.0	140.0	690.0	23.0	18.0	12.0
6	9	10	1.393408197508374	0.08174824997644836	0.9905660377358491	27999.0	5496.0	1914.0	374.0	196.0	1873.0	337.0	162.0	4222.0	5512.0	1201.0	286.0	183.0	186.0	59.0
6	10	9	-144.91445254087108	1.0	0.5023923444976076	27999.0	1914.0	5496.0	374.0	196.0	1873.0	4222.0	286.0	337.0	5512.0	183.0	162.0	1201.0	186.0	59.0
9	6	10	-1.3801376432463897	0.9162278072063393	1.0097087378640777	27999.0	5496.0	1873.0	337.0	162.0	1914.0	374.0	196.0	4222.0	5512.0	1201.0	286.0	186.0	183.0	59.0
6	9	11	0.9546703556046708	0.16987220487287846	0.9969687784177024	30141.0	3354.0	2125.0	230.0	129.0	2041.0	210.0	121.0	6788.0	3249.0	898.0	446.0	105.0	126.0	37.0
6	11	9	-313.0364096027714	1.0	0.5007612667478684	30141.0	2125.0	3354.0	230.0	129.0	2041.0	6788.0	446.0	210.0	3249.0	105.0	121.0	898.0	126.0	37.0
9	6	11	-0.9517677397469492	0.829392615970741	1.003059039461609	30141.0	3354.0	2041.0	210.0	121.0	2125.0	230.0	129.0	6788.0	3249.0	898.0	446.0	126.0	105.0	37.0
6	9	12	0.7773079452896267	0.21848848991158243	0.9979261717129821	30668.0	2827.0	2182.0	194.0	108.0	2081.0	179.0	112.0	7397.0	2843.0	695.0	491.0	87.0	109.0	27.0
6	12	9	-373.26327532807903	1.0	0.5005200748907843	30668.0	2182.0	2827.0	194.0	108.0	2081.0	7397.0	491.0	179.0	2843.0	87.0	112.0	695.0	109.0	27.0
9	6	12	-0.7756925921198644	0.7810348071959455	1.0020868113522539	30668.0	2827.0	2081.0	179.0	112.0	2182.0	194.0	108.0	7397.0	2843.0	695.0	491.0	109.0	87.0	27.0
6	9	13	0.8283474653099	0.20373682163630458	0.9982480290326617	31272.0	2223.0	2249.0	150.0	85.0	2154.0	136.0	82.0	8113.0	2252.0	570.0	539.0	66.0	86.0	23.0
6	13	9	-471.1522047330512	1.0	0.5004391468005018	31272.0	2249.0	2223.0	150.0	85.0	2154.0	8113.0	539.0	136.0	2252.0	66.0	82.0	570.0	86.0	23.0
9	6	13	-0.8268936776059589	0.7958513897266725	1.0017612278273997	31272.0	2223.0	2154.0	136.0	82.0	2249.0	150.0	85.0	8113.0	2252.0	570.0	539.0	86.0	66.0	23.0
6	9	14	0.0	0.49999999949999996	nan	32950.0	545.0	2422.0	36.0	26.0	2307.0	36.0	29.0	10218.0	578.0	139.0	662.0	17.0	23.0	12.0
6	14	9	-1199.1277689971394	1.0	0.5	32950.0	2422.0	545.0	36.0	26.0	2307.0	10218.0	662.0	36.0	578.0	17.0	29.0	139.0	23.0	12.0
9	6	14	0.0	0.49999999949999996	nan	32950.0	545.0	2307.0	36.0	29.0	2422.0	36.0	26.0	10218.0	578.0	139.0	662.0	23.0	17.0	12.0
6	10	11	1.8977882850340866	0.0288619228154825	0.9743265993265994	27090.0	2823.0	5176.0	559.0	331.0	5540.0	498.0	343.0	2813.0	2777.0	442.0	922.0	289.0	331.0	66.0
6	11	10	-70.1248326961776	1.0	0.5066754213175749	27090.0	5176.0	2823.0	559.0	331.0	5540.0	2813.0	922.0	498.0	2777.0	289.0	343.0	442.0	331.0	66.0
10	6	11	-1.847781768668178	0.9676831004031927	1.0278157774737802	27090.0	2823.0	5540.0	498.0	343.0	5176.0	559.0	331.0	2813.0	2777.0	442.0	922.0	331.0	289.0	66.0
6	10	12	0.33351975298593084	0.36937105853956664	0.9964788732394366	27511.0	2402.0	5339.0	456.0	271.0	5668.0	446.0	267.0	3276.0	2421.0	335.0	1025.0	242.0	275.0	66.0
6	12	10	-94.0525703420323	1.0	0.5008849557522124	27511.0	5339.0	2402.0	456.0	271.0	5668.0	3276.0	1025.0	446.0	2421.0	242.0	267.0	335.0	275.0	66.0
10	6	12	-0.3323412379577119	0.6301841298573536	1.00355871886121	27511.0	2402.0	5668.0	446.0	267.0	5339.0	456.0	271.0	3276.0	2421.0	335.0	1025.0	275.0	242.0	66.0
6	10	13	-0.11198053843629058	0.5445806301733579	1.000862812769629	28042.0	1871.0	5479.0	357.0	230.0	5807.0	360.0	214.0	3840.0	1913.0	279.0	1159.0	181.0	228.0	40.0
6	13	10	-130.00940512453494	1.0	0.4997845756139595	28042.0	5479.0	1871.0	357.0	230.0	5807.0	3840.0	1159.0	360.0	1913.0	181.0	214.0	279.0	228.0	40.0
10	6	13	0.1120770733832184	0.45538109893984546	0.9991394148020654	28042.0	1871.0	5807.0	360.0	214.0	5479.0	357.0	230.0	3840.0	1913.0	279.0	1159.0	228.0	181.0	40.0
6	10	14	-0.22410311336639008	0.5886614236885269	1.0005597014925374	29438.0	475.0	5934.0	88.0	44.0	6242.0	91.0	48.0	5454.0	492.0	86.0	1491.0	48.0	55.0	14.0
6	14	10	-400.84576877468317	1.0	0.4998601920029826	29438.0	5934.0	475.0	88.0	44.0	6242.0	5454.0	1491.0	91.0	492.0	48.0	48.0	86.0	55.0	14.0
10	6	14	0.22422847404886243	0.4112898056086052	0.9994412367293724	29438.0	475.0	6242.0	91.0	48.0	5934.0	88.0	44.0	5454.0	492.0	86.0	1491.0	55.0	48.0	14.0
6	11	12	-0.7785626277350952	0.7818813635984355	1.0548245614035088	29791.0	2475.0	3059.0	475.0	179.0	8393.0	500.0	382.0	981.0	2456.0	127.0	595.0	153.0	411.0	23.0
6	12	11	-15.758107585358367	1.0	0.4873353596757852	29791.0	3059.0	2475.0	475.0	179.0	8393.0	981.0	595.0	500.0	2456.0	153.0	382.0	127.0	411.0	23.0
11	6	12	0.8190284607774597	0.20638503243982043	0.9529190207156308	29791.0	2475.0	8393.0	500.0	382.0	3059.0	475.0	179.0	981.0	2456.0	127.0	595.0	411.0	153.0	23.0
6	11	13	0.3271047664557804	0.3717943918633546	0.9918478260869565	30319.0	1947.0	3202.0	386.0	125.0	8622.0	377.0	276.0	1472.0	1954.0	138.0	712.0	123.0	321.0	26.0
6	13	11	-39.47064181899741	1.0	0.5020632737276479	30319.0	3202.0	1947.0	386.0	125.0	8622.0	1472.0	712.0	377.0	1954.0	123.0	276.0	138.0	321.0	26.0
11	6	13	-0.3244162341287466	0.6271884659962668	1.0083565459610029	30319.0	1947.0	8622.0	377.0	276.0	3202.0	386.0	125.0	1472.0	1954.0	138.0	712.0	321.0	123.0	26.0
6	11	14	-1.1690819812660251	0.8788146383010824	1.0055286800276435	31772.0	494.0	3600.0	85.0	28.0	9108.0	101.0	66.0	3011.0	498.0	55.0	1068.0	32.0	74.0	8.0
6	14	11	-213.79586732402444	1.0	0.4986291980808773	31772.0	3600.0	494.0	85.0	28.0	9108.0	3011.0	1068.0	101.0	498.0	32.0	66.0	55.0	74.0	8.0
11	6	14	1.1755099234310618	0.11989544605870872	0.9945615227736234	31772.0	494.0	9108.0	101.0	66.0	3600.0	85.0	28.0	3011.0	498.0	55.0	1068.0	74.0	32.0	8.0
6	12	13	0.25924049991738124	0.3977249010130055	0.9889415481832543	30878.0	1972.0	2643.0	372.0	114.0	9306.0	365.0	298.0	991.0	2009.0	109.0	509.0	80.0	335.0	19.0
6	13	12	-22.924267064122645	1.0	0.5028112449799197	30878.0	2643.0	1972.0	372.0	114.0	9306.0	991.0	509.0	365.0	2009.0	80.0	298.0	109.0	335.0	19.0
12	6	13	-0.25634164448699515	0.6011564205721619	1.011437908496732	30878.0	1972.0	9306.0	365.0	298.0	2643.0	372.0	114.0	991.0	2009.0	109.0	509.0	335.0	80.0	19.0
6	12	14	-0.7855602203913654	0.7839374743643445	1.0045008183306057	32354.0	496.0	3018.0	92.0	19.0	9785.0	103.0	81.0	2558.0	508.0	43.0	844.0	20.0	74.0	5.0
6	14	12	-176.10831849864581	1.0	0.49888234098760414	32354.0	3018.0	496.0	92.0	19.0	9785.0	2558.0	844.0	103.0	508.0	20.0	81.0	43.0	74.0	5.0
12	6	14	0.7890800421527931	0.21503255068668659	0.9955591441259588	32354.0	496.0	9785.0	103.0	81.0	3018.0	92.0	19.0	2558.0	508.0	43.0	844.0	74.0	20.0	5.0
6	13	14	-1.2778028490116686	0.8993404565168431	1.0100671140939597	33021.0	500.0	2351.0	89.0	18.0	10615.0	107.0	84.0	1913.0	509.0	32.0	659.0	15.0	83.0	4.0
6	14	13	-129.4840220331824	1.0	0.49752066115702476	33021.0	2351.0	500.0	89.0	18.0	10615.0	1913.0	659.0	107.0	509.0	15.0	84.0	32.0	83.0	4.0
13	6	14	1.2905384255798915	0.09843195791443193	0.990228013029316	33021.0	500.0	10615.0	107.0	84.0	2351.0	89.0	18.0	1913.0	509.0	32.0	659.0	83.0	15.0	4.0
7	8	9	-99999.9	1.0	-0.016304347826086956	33991.0	561.0	573.0	677.0	18.0	1183.0	116.0	10.0	107.0	12236.0	90.0	13.0	111.0	312.0	2.0
7	9	8	0.6068971901909692	0.27195952106868104	0.015544041450777202	33991.0	573.0	561.0	677.0	18.0	1183.0	107.0	13.0	116.0	12236.0	111.0	10.0	90.0	312.0	2.0
8	7	9	-37.82992485523705	1.0	0.5039787798408488	33991.0	561.0	1183.0	116.0	10.0	573.0	677.0	18.0	107.0	12236.0	90.0	13.0	312.0	111.0	2.0
7	8	10	0.6295752055802093	0.26448621761736335	0.9976521228722364	28832.0	5720.0	982.0	188.0	98.0	1023.0	176.0	110.0	5275.0	5747.0	1411.0	182.0	114.0	117.0	25.0
7	10	8	-266.88742256554406	1.0	0.5005890437855881	28832.0	982.0	5720.0	188.0	98.0	1023.0	5275.0	182.0	176.0	5747.0	114.0	110.0	1411.0	117.0	25.0
8	7	10	-0.6280935616368946	0.7350287316762592	1.0023645320197043	28832.0	5720.0	1023.0	176.0	110.0	982.0	188.0	98.0	5275.0	5747.0	1411.0	182.0	117.0	114.0	25.0
7	8	11	-0.4363585540482244	0.6687116652456486	1.0008892276422765	31068.0	3484.0	1081.0	125.0	62.0	1096.0	132.0	81.0	8011.0	3393.0	1029.0	285.0	56.0	80.0	17.0
7	11	8	-491.58907960346926	1.0	0.4997779892166191	31068.0	1081.0	3484.0	125.0	62.0	1096.0	8011.0	285.0	132.0	3393.0	56.0	81.0	1029.0	80.0	17.0
8	7	11	0.43674623140300767	0.33114773077407733	0.9991131382237426	31068.0	3484.0	1096.0	132.0	81.0	1081.0	125.0	62.0	8011.0	3393.0	1029.0	285.0	80.0	56.0	17.0
7	8	12	-1.5804116258739929	0.9429936789719015	1.0027030203314138	31611.0	2941.0	1114.0	94.0	60.0	1134.0	117.0	58.0	8649.0	2994.0	790.0	311.0	52.0	61.0	14.0
7	12	8	-587.8444112761721	1.0	0.4993269737227131	31611.0	1114.0	2941.0	94.0	60.0	1134.0	8649.0	311.0	117.0	2994.0	52.0	58.0	790.0	61.0	14.0
8	7	12	1.5846719947669958	0.05652044328614081	0.9973187223128934	31611.0	2941.0	1134.0	117.0	58.0	1114.0	94.0	60.0	8649.0	2994.0	790.0	311.0	61.0	52.0	14.0
7	8	13	-0.333142284447474	0.6304864910127805	1.00042872454448	32233.0	2319.0	1153.0	70.0	45.0	1194.0	74.0	41.0	9408.0	2379.0	646.0	339.0	38.0	47.0	14.0
7	13	8	-777.7206630426291	1.0	0.49989288774635815	32233.0	1153.0	2319.0	70.0	45.0	1194.0	9408.0	339.0	74.0	2379.0	38.0	41.0	646.0	47.0	14.0
8	7	13	0.3332850495147324	0.36945962968041934	0.9995718261614215	32233.0	2319.0	1194.0	74.0	41.0	1153.0	70.0	45.0	9408.0	2379.0	646.0	339.0	47.0	38.0	14.0
7	8	14	-0.820662459209539	0.7940807750996113	1.0004299226139295	33965.0	587.0	1245.0	16.0	7.0	1279.0	21.0	9.0	11656.0	609.0	168.0	414.0	15.0	8.0	1.0
7	14	8	-1910.5022050398425	1.0	0.4998925886143931	33965.0	1245.0	587.0	16.0	7.0	1279.0	11656.0	414.0	21.0	609.0	15.0	9.0	168.0	8.0	1.0
8	7	14	0.8210151289384645	0.20581877045071262	0.9995706311721769	33965.0	587.0	1279.0	21.0	9.0	1245.0	16.0	7.0	11656.0	609.0	168.0	414.0	8.0	15.0	1.0
7	9	10	1.107111844328686	0.1341228338769611	0.9959104186952288	28844.0	5720.0	970.0	191.0	95.0	1028.0	170.0	105.0	5284.0	5767.0	1412.0	168.0	100.0	114.0	32.0
7	10	9	-268.500982055524	1.0	0.5010287057901439	28844.0	970.0	5720.0	191.0	95.0	1028.0	5284.0	168.0	170.0	5767.0	100.0	105.0	1412.0	114.0	32.0
9	7	10	-1.1025656283077823	0.8648920332012693	1.0041403785488958	28844.0	5720.0	1028.0	170.0	105.0	970.0	191.0	95.0	5284.0	5767.0	1412.0	168.0	114.0	100.0	32.0
7	9	11	0.0	0.49999999949999996	nan	31087.0	3477.0	1062.0	129.0	65.0	1095.0	129.0	79.0	8029.0	3402.0	1032.0	268.0	50.0	74.0	22.0
7	11	9	-491.7372283481391	1.0	0.5	31087.0	1062.0	3477.0	129.0	65.0	1095.0	8029.0	268.0	129.0	3402.0	50.0	79.0	1032.0	74.0	22.0
9	7	11	0.0	0.49999999949999996	nan	31087.0	3477.0	1095.0	129.0	79.0	1062.0	129.0	65.0	8029.0	3402.0	1032.0	268.0	74.0	50.0	22.0
7	9	12	-1.8373244212978599	0.9669190501958744	1.0031645569620253	31622.0	2942.0	1103.0	94.0	59.0	1127.0	121.0	55.0	8680.0	2993.0	790.0	287.0	49.0	59.0	19.0
7	12	9	-584.2691659727195	1.0	0.49921259842519683	31622.0	1103.0	2942.0	94.0	59.0	1127.0	8680.0	287.0	121.0	2993.0	49.0	55.0	790.0	59.0	19.0
9	7	12	1.8431203973902823	0.032655657493790846	0.9968652037617555	31622.0	2942.0	1127.0	121.0	55.0	1103.0	94.0	59.0	8680.0	2993.0	790.0	287.0	59.0	49.0	19.0
7	9	13	-0.47701880081597553	0.6833256220819515	1.0006415053993372	32243.0	2321.0	1143.0	76.0	37.0	1183.0	82.0	38.0	9441.0	2370.0	652.0	317.0	39.0	42.0	16.0
7	13	9	-744.5468449402687	1.0	0.4998397778252511	32243.0	1143.0	2321.0	76.0	37.0	1183.0	9441.0	317.0	82.0	2370.0	39.0	38.0	652.0	42.0	16.0
9	7	13	0.4773246147709809	0.3165655036740158	0.9993597268167752	32243.0	2321.0	1183.0	82.0	38.0	1143.0	76.0	37.0	9441.0	2370.0	652.0	317.0	42.0	39.0	16.0
7	9	14	-0.18536750739367494	0.5735295906413733	1.0000857338820301	33979.0	585.0	1231.0	14.0	11.0	1278.0	15.0	10.0	11680.0	616.0	167.0	391.0	14.0	7.0	2.0
7	14	9	-2162.4973412546624	1.0	0.4999785692855	33979.0	1231.0	585.0	14.0	11.0	1278.0	11680.0	391.0	15.0	616.0	14.0	10.0	167.0	7.0	2.0
9	7	14	0.18538339830729636	0.42646417781030266	0.9999142881631954	33979.0	585.0	1278.0	15.0	10.0	1231.0	14.0	11.0	11680.0	616.0	167.0	391.0	7.0	14.0	2.0
7	10	11	0.9649021902283385	0.16729689825697747	0.9868532654792197	27017.0	2797.0	5132.0	538.0	336.0	5613.0	507.0	360.0	2834.0	2772.0	431.0	945.0	302.0	357.0	59.0
7	11	10	-71.46501383110542	1.0	0.5033528012113346	27017.0	5132.0	2797.0	538.0	336.0	5613.0	2834.0	945.0	507.0	2772.0	302.0	360.0	431.0	357.0	59.0
10	7	11	-0.9520478851586871	0.8294636603296466	1.0136865342163355	27017.0	2797.0	5613.0	507.0	360.0	5132.0	538.0	336.0	2834.0	2772.0	431.0	945.0	357.0	302.0	59.0
7	10	12	-1.1735164152823	0.8797055499707144	1.0129870129870129	27442.0	2372.0	5283.0	446.0	277.0	5737.0	482.0	261.0	3290.0	2429.0	318.0	1067.0	252.0	277.0	67.0
7	12	10	-92.70779680730172	1.0	0.4968152866242039	27442.0	5283.0	2372.0	446.0	277.0	5737.0	3290.0	1067.0	482.0	2429.0	252.0	261.0	318.0	277.0	67.0
10	7	12	1.1885614975295091	0.11730619657600028	0.9875	27442.0	2372.0	5737.0	482.0	261.0	5283.0	446.0	277.0	3290.0	2429.0	318.0	1067.0	277.0	252.0	67.0
7	10	13	-0.7482327532276581	0.7728401789668765	1.0058326042578012	27938.0	1876.0	5448.0	345.0	213.0	5911.0	365.0	204.0	3814.0	1937.0	286.0	1216.0	189.0	216.0	42.0
7	13	10	-129.78097104733715	1.0	0.49855449551893616	27938.0	5448.0	1876.0	345.0	213.0	5911.0	3814.0	1216.0	365.0	1937.0	189.0	204.0	286.0	216.0	42.0
10	7	13	0.7525715920402279	0.22585362926232389	0.9942676984809401	27938.0	1876.0	5911.0	365.0	204.0	5448.0	345.0	213.0	3814.0	1937.0	286.0	1216.0	216.0	189.0	42.0
7	10	14	-0.7443744087641213	0.7716750700235084	1.0018744142455482	29329.0	485.0	5881.0	85.0	40.0	6351.0	95.0	34.0	5440.0	505.0	92.0	1558.0	45.0	45.0	15.0
7	14	10	-398.612495893187	1.0	0.4995327102803738	29329.0	5881.0	485.0	85.0	40.0	6351.0	5440.0	1558.0	95.0	505.0	45.0	34.0	92.0	45.0	15.0
10	7	14	0.7457670643464677	0.22790400119199095	0.9981360671015843	29329.0	485.0	6351.0	95.0	34.0	5881.0	85.0	40.0	5440.0	505.0	92.0	1558.0	45.0	45.0	15.0
7	11	12	-1.8706194669506846	0.9693011407847749	1.1636828644501278	29688.0	2461.0	3037.0	464.0	170.0	8496.0	528.0	368.0	983.0	2476.0	122.0	615.0	159.0	402.0	31.0
7	12	11	-15.169554739803225	1.0	0.4671457905544148	29688.0	3037.0	2461.0	464.0	170.0	8496.0	983.0	615.0	528.0	2476.0	159.0	368.0	122.0	402.0	31.0
11	7	12	2.133739567796495	0.01643199424697639	0.8902229845626072	29688.0	2461.0	8496.0	528.0	368.0	3037.0	464.0	170.0	983.0	2476.0	122.0	615.0	402.0	159.0	31.0
7	11	13	-0.7791247744748315	0.7820469552870475	1.020912547528517	30222.0	1927.0	3164.0	379.0	128.0	8719.0	401.0	272.0	1475.0	1969.0	137.0	747.0	121.0	313.0	26.0
7	13	11	-38.81457967383704	1.0	0.4949308755760369	30222.0	3164.0	1927.0	379.0	128.0	8719.0	1475.0	747.0	401.0	1969.0	121.0	272.0	137.0	313.0	26.0
11	7	13	0.7950844998365134	0.2132821141663077	0.9803220035778175	30222.0	1927.0	8719.0	401.0	272.0	3164.0	379.0	128.0	1475.0	1969.0	137.0	747.0	313.0	121.0	26.0
7	11	14	-1.926257266826596	0.9729639385343065	1.0090027700831026	31642.0	507.0	3568.0	77.0	26.0	9238.0	103.0	51.0	3017.0	508.0	56.0	1094.0	34.0	72.0	7.0
7	14	11	-217.81524478731484	1.0	0.4977792962077212	31642.0	3568.0	507.0	77.0	26.0	9238.0	3017.0	1094.0	103.0	508.0	34.0	51.0	56.0	72.0	7.0
11	7	14	1.9434441882190088	0.02598118776517655	0.9912339851652057	31642.0	507.0	9238.0	103.0	51.0	3568.0	77.0	26.0	3017.0	508.0	56.0	1094.0	72.0	34.0	7.0
7	12	13	-0.4385604189850602	0.6695099275728251	1.0192616372391654	30758.0	1967.0	2628.0	361.0	106.0	9426.0	373.0	295.0	1008.0	2042.0	113.0	507.0	76.0	313.0	27.0
7	13	12	-23.64571592361109	1.0	0.4953198127925117	30758.0	2628.0	1967.0	361.0	106.0	9426.0	1008.0	507.0	373.0	2042.0	76.0	295.0	113.0	313.0	27.0
12	7	13	0.4468481749343842	0.3274923695852051	0.9817905918057663	30758.0	1967.0	9426.0	373.0	295.0	2628.0	361.0	106.0	1008.0	2042.0	113.0	507.0	313.0	76.0	27.0
7	12	14	-1.0284689239229048	0.8481353285552418	1.0056565656565657	32214.0	511.0	2996.0	85.0	14.0	9925.0	99.0	70.0	2588.0	526.0	49.0	836.0	20.0	63.0	4.0
7	14	12	-183.87555118421633	1.0	0.4985977564102564	32214.0	2996.0	511.0	85.0	14.0	9925.0	2588.0	836.0	99.0	526.0	20.0	70.0	49.0	63.0	4.0
12	7	14	1.0342538033664246	0.1505087864313739	0.9944378228049265	32214.0	511.0	9925.0	99.0	70.0	2996.0	85.0	14.0	2588.0	526.0	49.0	836.0	63.0	20.0	4.0
7	13	14	-1.2166957589558471	0.8881399368028229	1.0093612334801763	32878.0	508.0	2332.0	88.0	14.0	10758.0	105.0	78.0	1938.0	521.0	32.0	653.0	19.0	72.0	4.0
7	14	13	-132.4051267099012	1.0	0.49769209883247356	32878.0	2332.0	508.0	88.0	14.0	10758.0	1938.0	653.0	105.0	521.0	19.0	78.0	32.0	72.0	4.0
13	7	14	1.2279798985642756	0.10972732445082911	0.9908944831280129	32878.0	508.0	10758.0	105.0	78.0	2332.0	88.0	14.0	1938.0	521.0	32.0	653.0	72.0	19.0	4.0
8	9	10	0.7613582867463925	0.22322148092485328	0.9980796089385475	29331.0	5843.0	524.0	110.0	53.0	541.0	99.0	53.0	5816.0	5897.0	1512.0	82.0	56.0	65.0	18.0
8	10	9	-394.93730765226536	1.0	0.5004814847238028	29331.0	524.0	5843.0	110.0	53.0	541.0	5816.0	82.0	99.0	5897.0	56.0	53.0	1512.0	65.0	18.0
9	8	10	-0.7598933678808668	0.7763409037225906	1.0019315188762072	29331.0	5843.0	541.0	99.0	53.0	524.0	110.0	53.0	5816.0	5897.0	1512.0	82.0	65.0	56.0	18.0
8	9	11	0.43680292361572565	0.33112717146777326	0.999417453104975	31587.0	3587.0	577.0	68.0	42.0	595.0	63.0	35.0	8641.0	3500.0	1084.0	141.0	35.0	37.0	8.0
8	11	9	-748.9422928315208	1.0	0.500145764095388	31587.0	577.0	3587.0	68.0	42.0	595.0	8641.0	141.0	63.0	3500.0	35.0	35.0	1084.0	37.0	8.0
9	8	11	-0.4365483171086053	0.6687804920519869	1.0005835667600373	31587.0	3587.0	595.0	63.0	35.0	577.0	68.0	42.0	8641.0	3500.0	1084.0	141.0	37.0	35.0	8.0
8	9	12	-0.5768753433465883	0.7179882050144791	1.0006486486486486	32140.0	3034.0	605.0	51.0	31.0	609.0	57.0	27.0	9313.0	3063.0	849.0	152.0	29.0	32.0	8.0
8	12	9	-890.5032383460215	1.0	0.49983799546387303	32140.0	605.0	3034.0	51.0	31.0	609.0	9313.0	152.0	57.0	3063.0	29.0	27.0	849.0	32.0	8.0
9	8	12	0.5772492901983687	0.2818854929788315	0.9993526111350884	32140.0	3034.0	609.0	57.0	27.0	605.0	51.0	31.0	9313.0	3063.0	849.0	152.0	32.0	29.0	8.0
8	9	13	-0.5692733855338503	0.7154147230924249	1.000497215592681	32801.0	2373.0	626.0	36.0	25.0	625.0	41.0	27.0	10102.0	2434.0	689.0	173.0	21.0	18.0	9.0
8	13	9	-1146.061179756751	1.0	0.4998757887414915	32801.0	626.0	2373.0	36.0	25.0	625.0	10102.0	173.0	41.0	2434.0	21.0	27.0	689.0	18.0	9.0
9	8	13	0.5695562964699074	0.284489302818562	0.9995035249726939	32801.0	2373.0	625.0	41.0	27.0	626.0	36.0	25.0	10102.0	2434.0	689.0	173.0	18.0	21.0	9.0
8	9	14	0.6864999892350746	0.24619886763707388	0.9997585318737927	34574.0	600.0	670.0	11.0	6.0	683.0	8.0	2.0	12429.0	618.0	178.0	203.0	7.0	8.0	3.0
8	14	9	-2841.652288773504	1.0	0.5000603889045452	34574.0	670.0	600.0	11.0	6.0	683.0	12429.0	203.0	8.0	618.0	7.0	2.0	178.0	8.0	3.0
9	8	14	-0.6863341813317088	0.7537488683797514	1.0002416431735803	34574.0	600.0	683.0	8.0	2.0	670.0	11.0	6.0	12429.0	618.0	178.0	203.0	8.0	7.0	3.0
8	10	11	1.1803346839743727	0.11893362641419758	0.9839730071699705	27043.0	2812.0	5121.0	545.0	340.0	5587.0	507.0	345.0	2840.0	2786.0	426.0	950.0	305.0	336.0	57.0
