P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	7	12	-0.25760974709574735	0.6016458886222746	1.0016851227732306	25879.0	1678.0	6036.0	365.0	201.0	6472.0	372.0	226.0	4533.0	1714.0	302.0	1681.0	213.0	251.0	77.0
6	12	7	-153.38820369929587	1.0	0.49957978148637294	25879.0	6036.0	1678.0	365.0	201.0	6472.0	4533.0	1681.0	372.0	1714.0	213.0	226.0	302.0	251.0	77.0
7	6	12	0.25804312085918646	0.3981868724029515	0.9983233532934132	25879.0	1678.0	6472.0	372.0	226.0	6036.0	365.0	201.0	4533.0	1714.0	302.0	1681.0	251.0	213.0	77.0
6	7	13	0.8728988808311395	0.1913590592015696	0.9951348960636887	26195.0	1362.0	6093.0	330.0	179.0	6548.0	308.0	214.0	4808.0	1469.0	272.0	1776.0	197.0	196.0	53.0
6	13	7	-177.6745994709927	1.0	0.501225217197594	26195.0	6093.0	1362.0	330.0	179.0	6548.0	4808.0	1776.0	308.0	1469.0	197.0	214.0	272.0	196.0	53.0
7	6	13	-0.8686313751915208	0.8074756466173719	1.0049371633752244	26195.0	1362.0	6548.0	308.0	214.0	6093.0	330.0	179.0	4808.0	1469.0	272.0	1776.0	196.0	197.0	53.0
6	7	14	-0.8538651334196306	0.8034101851532278	1.0024652227504842	27013.0	544.0	6403.0	127.0	72.0	6847.0	141.0	82.0	5834.0	590.0	125.0	2052.0	76.0	68.0	26.0
6	14	7	-348.0720226018442	1.0	0.49938596491228066	27013.0	6403.0	544.0	127.0	72.0	6847.0	5834.0	2052.0	141.0	590.0	76.0	82.0	125.0	68.0	26.0
7	6	14	0.8559649247190991	0.19600854584858562	0.9975528753714386	27013.0	544.0	6847.0	141.0	82.0	6403.0	127.0	72.0	5834.0	590.0	125.0	2052.0	68.0	76.0	26.0
6	8	9	1.5078744666160029	0.06579335679843468	0.9793568876538309	25080.0	2725.0	5389.0	632.0	333.0	6581.0	580.0	398.0	3047.0	2717.0	419.0	1217.0	364.0	414.0	104.0
6	9	8	-70.02916993995468	1.0	0.5053256861941827	25080.0	5389.0	2725.0	632.0	333.0	6581.0	3047.0	1217.0	580.0	2717.0	364.0	398.0	419.0	414.0	104.0
8	6	9	-1.4760911377696178	0.930040249789191	1.022005924672027	25080.0	2725.0	6581.0	580.0	398.0	5389.0	632.0	333.0	3047.0	2717.0	419.0	1217.0	414.0	364.0	104.0
6	8	10	1.1882040590154748	0.11737657574336224	0.9836196564123052	25102.0	2703.0	5395.0	625.0	334.0	6581.0	584.0	394.0	3046.0	2713.0	424.0	1224.0	357.0	414.0	104.0
6	10	8	-70.16200065552358	1.0	0.5041982387876306	25102.0	5395.0	2703.0	625.0	334.0	6581.0	3046.0	1224.0	584.0	2713.0	357.0	394.0	424.0	414.0	104.0
8	6	10	-1.1684167452788239	0.878680588026334	1.0172268907563025	25102.0	2703.0	6581.0	584.0	394.0	5395.0	625.0	334.0	3046.0	2713.0	424.0	1224.0	414.0	357.0	104.0
6	8	11	0.12758378701879325	0.4492391445128763	0.9988162178159219	25695.0	2110.0	5622.0	494.0	238.0	6768.0	490.0	301.0	3865.0	1964.0	354.0	1484.0	242.0	306.0	67.0
6	11	8	-107.52123651008776	1.0	0.5002964719833976	25695.0	5622.0	2110.0	494.0	238.0	6768.0	3865.0	1484.0	490.0	1964.0	242.0	301.0	354.0	306.0	67.0
8	6	11	-0.12743257660454876	0.5507010197834814	1.0011880011880012	25695.0	2110.0	6768.0	490.0	301.0	5622.0	494.0	238.0	3865.0	1964.0	354.0	1484.0	306.0	242.0	67.0
6	8	12	1.0754804018036452	0.14107988783014103	0.9919228764981761	26191.0	1614.0	5724.0	434.0	196.0	6890.0	403.0	266.0	4210.0	1689.0	284.0	1586.0	207.0	262.0	44.0
6	12	8	-131.0004515229216	1.0	0.5020440458921271	26191.0	5724.0	1614.0	434.0	196.0	6890.0	4210.0	1586.0	403.0	1689.0	207.0	266.0	284.0	262.0	44.0
8	6	12	-1.066722878174564	0.8569514694899705	1.0082777036048065	26191.0	1614.0	6890.0	403.0	266.0	5724.0	434.0	196.0	4210.0	1689.0	284.0	1586.0	262.0	207.0	44.0
6	8	13	-0.9486173791772979	0.8285923860348676	1.0058323207776427	26420.0	1385.0	5868.0	306.0	180.0	6999.0	330.0	230.0	4469.0	1459.0	255.0	1664.0	185.0	206.0	44.0
6	13	8	-164.54558956312894	1.0	0.4985545651650205	26420.0	5868.0	1385.0	306.0	180.0	6999.0	4469.0	1664.0	330.0	1459.0	185.0	230.0	255.0	206.0	44.0
8	6	13	0.9541179389985723	0.17001196509907068	0.9942679722951995	26420.0	1385.0	6999.0	330.0	230.0	5868.0	306.0	180.0	4469.0	1459.0	255.0	1664.0	206.0	185.0	44.0
6	8	14	-0.1235133366259238	0.549149732983609	1.0003748828491097	27252.0	553.0	6164.0	130.0	60.0	7331.0	132.0	96.0	5469.0	602.0	112.0	1933.0	73.0	71.0	22.0
6	14	8	-329.71885212290204	1.0	0.49990633195953543	27252.0	6164.0	553.0	130.0	60.0	7331.0	5469.0	1933.0	132.0	602.0	73.0	96.0	112.0	71.0	22.0
8	6	14	0.12355962230575365	0.4508319421051158	0.9996255382887099	27252.0	553.0	7331.0	132.0	96.0	6164.0	130.0	60.0	5469.0	602.0	112.0	1933.0	71.0	73.0	22.0
6	9	10	0.10149709559119499	0.45957787533867267	0.00029726516052318666	30244.0	225.0	253.0	3411.0	26.0	10751.0	48.0	46.0	49.0	3593.0	19.0	51.0	13.0	1265.0	6.0
6	10	9	-99999.9	1.0	-0.0002975304968759298	30244.0	253.0	225.0	3411.0	26.0	10751.0	49.0	51.0	48.0	3593.0	13.0	46.0	19.0	1265.0	6.0
9	6	10	-341.2332353775987	1.0	0.4999256505576208	30244.0	225.0	10751.0	48.0	46.0	253.0	3411.0	26.0	49.0	3593.0	19.0	51.0	1265.0	13.0	6.0
6	9	11	-0.6923755231470042	0.7556493019089375	1.0248587570621468	28263.0	2206.0	3054.0	481.0	155.0	9944.0	503.0	398.0	1410.0	2074.0	177.0	763.0	119.0	414.0	39.0
6	11	9	-29.23713004561672	1.0	0.4940087145969499	28263.0	3054.0	2206.0	481.0	155.0	9944.0	1410.0	763.0	503.0	2074.0	119.0	398.0	177.0	414.0	39.0
9	6	11	0.7091696372696438	0.23910953716769068	0.9768664563617245	28263.0	2206.0	9944.0	503.0	398.0	3054.0	481.0	155.0	1410.0	2074.0	177.0	763.0	414.0	119.0	39.0
6	9	12	-1.1250850457752253	0.8697234502570116	1.024521072796935	28717.0	1752.0	3198.0	378.0	114.0	10080.0	410.0	355.0	1747.0	1780.0	134.0	859.0	109.0	340.0	27.0
6	12	9	-48.13254461457136	1.0	0.49408721359940877	28717.0	3198.0	1752.0	378.0	114.0	10080.0	1747.0	859.0	410.0	1780.0	109.0	355.0	134.0	340.0	27.0
9	6	12	1.1520130349037276	0.12465791553648098	0.9771591720199857	28717.0	1752.0	10080.0	410.0	355.0	3198.0	378.0	114.0	1747.0	1780.0	134.0	859.0	340.0	109.0	27.0
6	9	13	-1.5108300181268872	0.9345840911444389	1.0247831474597273	29025.0	1444.0	3263.0	321.0	106.0	10189.0	361.0	295.0	2015.0	1510.0	136.0	928.0	103.0	285.0	19.0
6	13	9	-63.983651267673714	1.0	0.494026284348865	29025.0	3263.0	1444.0	321.0	106.0	10189.0	2015.0	928.0	361.0	1510.0	103.0	295.0	136.0	285.0	19.0
9	6	13	1.5473676243693757	0.06088732746342307	0.9769319492502884	29025.0	1444.0	10189.0	361.0	295.0	3263.0	321.0	106.0	2015.0	1510.0	136.0	928.0	285.0	103.0	19.0
6	9	14	-1.2842029426176478	0.9004644535455426	1.0075134168157425	29886.0	583.0	3530.0	122.0	38.0	10573.0	143.0	129.0	2959.0	633.0	69.0	1201.0	31.0	94.0	9.0
6	14	9	-173.48970229553643	1.0	0.49814257916150717	29886.0	3530.0	583.0	122.0	38.0	10573.0	2959.0	1201.0	143.0	633.0	31.0	129.0	69.0	94.0	9.0
9	6	14	1.2937797401300661	0.09787082448670392	0.9926522043386984	29886.0	583.0	10573.0	143.0	129.0	3530.0	122.0	38.0	2959.0	633.0	69.0	1201.0	94.0	31.0	9.0
6	10	11	-0.813699737819364	0.7920915645903973	1.0296803652968036	28292.0	2205.0	3025.0	482.0	155.0	9949.0	508.0	394.0	1410.0	2069.0	175.0	758.0	119.0	414.0	45.0
6	11	10	-29.042821411398858	1.0	0.492896174863388	28292.0	3025.0	2205.0	482.0	155.0	9949.0	1410.0	758.0	508.0	2069.0	119.0	394.0	175.0	414.0	45.0
10	6	11	0.8371544974460863	0.20125281489772118	0.9727463312368972	28292.0	2205.0	9949.0	508.0	394.0	3025.0	482.0	155.0	1410.0	2069.0	175.0	758.0	414.0	119.0	45.0
6	10	12	-1.1264792031403044	0.8700185794198368	1.0245775729646698	28742.0	1755.0	3173.0	377.0	112.0	10085.0	409.0	357.0	1743.0	1779.0	132.0	858.0	111.0	339.0	28.0
6	12	10	-48.08658098405168	1.0	0.49407407407407405	28742.0	3173.0	1755.0	377.0	112.0	10085.0	1743.0	858.0	409.0	1779.0	111.0	357.0	132.0	339.0	28.0
10	6	12	1.1535011930207317	0.12435242142578917	0.977110157367668	28742.0	1755.0	10085.0	409.0	357.0	3173.0	377.0	112.0	1743.0	1779.0	132.0	858.0	339.0	111.0	28.0
6	10	13	-1.4020880281605603	0.9195554650507946	1.0229956494717216	29044.0	1453.0	3244.0	321.0	97.0	10199.0	358.0	294.0	2004.0	1515.0	135.0	929.0	101.0	284.0	22.0
6	13	10	-63.776058145789875	1.0	0.49444277560829075	29044.0	3244.0	1453.0	321.0	97.0	10199.0	2004.0	929.0	358.0	1515.0	101.0	294.0	135.0	284.0	22.0
10	6	13	1.4336051952577296	0.07584252725678875	0.9784883720930233	29044.0	1453.0	10199.0	358.0	294.0	3244.0	321.0	97.0	2004.0	1515.0	135.0	929.0	284.0	101.0	22.0
6	10	14	-1.5273163766890618	0.9366587987090456	1.0089895720963682	29913.0	584.0	3503.0	120.0	39.0	10577.0	145.0	129.0	2951.0	633.0	70.0	1205.0	29.0	93.0	9.0
6	14	10	-172.95330649626877	1.0	0.49778250842646804	29913.0	3503.0	584.0	120.0	39.0	10577.0	2951.0	1205.0	145.0	633.0	29.0	129.0	70.0	93.0	9.0
10	6	14	1.5409239709218585	0.06166766315505767	0.9912464985994398	29913.0	584.0	10577.0	145.0	129.0	3503.0	120.0	39.0	2951.0	633.0	70.0	1205.0	93.0	29.0	9.0
6	11	12	-1.8207403893141156	0.9656768912132901	1.1619318181818181	29570.0	1747.0	2345.0	387.0	110.0	11278.0	444.0	395.0	853.0	1777.0	66.0	555.0	78.0	379.0	16.0
6	12	11	-14.885351252989091	1.0	0.4674285714285714	29570.0	2345.0	1747.0	387.0	110.0	11278.0	853.0	555.0	444.0	1777.0	78.0	395.0	66.0	379.0	16.0
11	6	12	2.0744866049397994	0.01901700577569554	0.8910133843212237	29570.0	1747.0	11278.0	444.0	395.0	2345.0	387.0	110.0	853.0	1777.0	66.0	555.0	379.0	78.0	16.0
6	11	13	-1.168474555528313	0.8786922413806705	1.0463096960926195	29875.0	1442.0	2413.0	341.0	88.0	11426.0	373.0	318.0	1096.0	1513.0	87.0	610.0	88.0	311.0	19.0
6	13	11	-27.568696544496103	1.0	0.4891745602165088	29875.0	2413.0	1442.0	341.0	88.0	11426.0	1096.0	610.0	373.0	1513.0	88.0	318.0	87.0	311.0	19.0
11	6	13	1.2201912716789438	0.11119625429857216	0.9593392630241423	29875.0	1442.0	11426.0	373.0	318.0	2413.0	341.0	88.0	1096.0	1513.0	87.0	610.0	311.0	88.0	19.0
6	11	14	-1.4077110430967201	0.920391621760791	1.0124661246612465	30719.0	598.0	2697.0	120.0	25.0	11852.0	143.0	122.0	2011.0	630.0	55.0	870.0	34.0	111.0	13.0
6	14	11	-115.73832967373471	1.0	0.4969406757116254	30719.0	2697.0	598.0	120.0	25.0	11852.0	2011.0	870.0	143.0	630.0	34.0	122.0	55.0	111.0	13.0
11	6	14	1.4250436737130074	0.07707233767245802	0.9879832810867294	30719.0	598.0	11852.0	143.0	122.0	2697.0	120.0	25.0	2011.0	630.0	55.0	870.0	111.0	34.0	13.0
6	12	13	-0.5585443782118651	0.7117636762520336	1.0506756756756757	30433.0	1482.0	1855.0	335.0	54.0	11998.0	350.0	338.0	661.0	1574.0	64.0	473.0	50.0	317.0	16.0
6	13	12	-12.139031153137866	1.0	0.4882260596546311	30433.0	1855.0	1482.0	335.0	54.0	11998.0	661.0	473.0	350.0	1574.0	50.0	338.0	64.0	317.0	16.0
12	6	13	0.5854838176754599	0.27911117970099864	0.9560117302052786	30433.0	1482.0	11998.0	350.0	338.0	1855.0	335.0	54.0	661.0	1574.0	64.0	473.0	317.0	50.0	16.0
6	12	14	-0.9160345010971244	0.8201756233664734	1.0103021978021978	31315.0	600.0	2101.0	125.0	18.0	12407.0	140.0	139.0	1611.0	647.0	41.0	715.0	20.0	112.0	9.0
6	14	12	-90.74848457535505	1.0	0.49746364558674333	31315.0	2101.0	600.0	125.0	18.0	12407.0	1611.0	715.0	140.0	647.0	20.0	139.0	41.0	112.0	9.0
12	6	14	0.9253754375461092	0.177385305901543	0.9900066622251832	31315.0	600.0	12407.0	140.0	139.0	2101.0	125.0	18.0	1611.0	647.0	41.0	715.0	112.0	20.0	9.0
6	13	14	-1.0896337318375502	0.8620626997873629	1.0157618213660244	31698.0	590.0	1718.0	125.0	28.0	12841.0	143.0	148.0	1303.0	640.0	31.0	589.0	24.0	116.0	6.0
6	14	13	-71.31047422803515	1.0	0.49615055603079555	31698.0	1718.0	590.0	125.0	28.0	12841.0	1303.0	589.0	143.0	640.0	24.0	148.0	31.0	116.0	6.0
13	6	14	1.106541841469512	0.1342460781989674	0.9849498327759197	31698.0	590.0	12841.0	143.0	148.0	1718.0	125.0	28.0	1303.0	640.0	31.0	589.0	116.0	24.0	6.0
7	8	9	-1.5771346285936836	0.9426177180028269	1.0244221543829044	25518.0	2701.0	5469.0	586.0	353.0	6143.0	642.0	360.0	2991.0	2796.0	437.0	1193.0	349.0	381.0	81.0
7	9	8	-67.73229967442519	1.0	0.4941102229701304	25518.0	5469.0	2701.0	586.0	353.0	6143.0	2991.0	1193.0	642.0	2796.0	349.0	360.0	437.0	381.0	81.0
8	7	9	1.6147334107142652	0.05318421459051148	0.9772450223486387	25518.0	2701.0	6143.0	642.0	360.0	5469.0	586.0	353.0	2991.0	2796.0	437.0	1193.0	381.0	349.0	81.0
7	8	10	-1.6637263593832248	0.9519164563143702	1.025764192139738	25531.0	2688.0	5474.0	582.0	352.0	6152.0	641.0	352.0	2990.0	2789.0	445.0	1201.0	340.0	381.0	82.0
7	10	8	-67.9025944643187	1.0	0.4937986125709481	25531.0	5474.0	2688.0	582.0	352.0	6152.0	2990.0	1201.0	641.0	2789.0	340.0	352.0	445.0	381.0	82.0
8	7	10	1.7055142926329525	0.04404924359138618	0.9760843129306851	25531.0	2688.0	6152.0	641.0	352.0	5474.0	582.0	352.0	2990.0	2789.0	445.0	1201.0	381.0	340.0	82.0
7	8	11	-0.6129855707162166	0.7300571121016506	1.0056818181818181	26078.0	2141.0	5710.0	468.0	230.0	6385.0	487.0	273.0	3850.0	2020.0	354.0	1411.0	256.0	276.0	61.0
7	11	8	-109.11143158748652	1.0	0.49859154929577465	26078.0	5710.0	2141.0	468.0	230.0	6385.0	3850.0	1411.0	487.0	2020.0	256.0	273.0	354.0	276.0	61.0
8	7	11	0.6164487660309976	0.26879913464616445	0.994413407821229	26078.0	2141.0	6385.0	487.0	273.0	5710.0	468.0	230.0	3850.0	2020.0	354.0	1411.0	276.0	256.0	61.0
7	8	12	0.8349489898493188	0.20187316380751497	0.9940228690228691	26527.0	1692.0	5824.0	393.0	191.0	6554.0	370.0	221.0	4195.0	1751.0	278.0	1501.0	209.0	241.0	53.0
7	12	8	-138.02069823509177	1.0	0.5015078012324636	26527.0	5824.0	1692.0	393.0	191.0	6554.0	4195.0	1501.0	370.0	1751.0	209.0	221.0	278.0	241.0	53.0
8	7	12	-0.8299283815443426	0.7967104139327608	1.0060862662079915	26527.0	1692.0	6554.0	370.0	221.0	5824.0	393.0	191.0	4195.0	1751.0	278.0	1501.0	241.0	209.0	53.0
7	8	13	-1.9177663812604417	0.9724297470393533	1.0117130307467057	26792.0	1427.0	5951.0	285.0	172.0	6627.0	333.0	185.0	4479.0	1485.0	260.0	1571.0	177.0	201.0	55.0
7	13	8	-167.5648375626311	1.0	0.4971223021582734	26792.0	5951.0	1427.0	285.0	172.0	6627.0	4479.0	1571.0	333.0	1485.0	177.0	185.0	260.0	201.0	55.0
8	7	13	1.9399691758336453	0.026191649619731305	0.9886845827439887	26792.0	1427.0	6627.0	333.0	185.0	5951.0	285.0	172.0	4479.0	1485.0	260.0	1571.0	201.0	177.0	55.0
7	8	14	0.8827556730081262	0.18868411195730206	0.9974179269642198	27640.0	579.0	6220.0	133.0	55.0	6943.0	119.0	83.0	5527.0	587.0	110.0	1819.0	79.0	83.0	23.0
7	14	8	-340.1131500147017	1.0	0.5006480281429364	27640.0	6220.0	579.0	133.0	55.0	6943.0	5527.0	1819.0	119.0	587.0	79.0	83.0	110.0	83.0	23.0
8	7	14	-0.8804704327303684	0.8106977784547706	1.0026022304832714	27640.0	579.0	6943.0	119.0	83.0	6220.0	133.0	55.0	5527.0	587.0	110.0	1819.0	83.0	79.0	23.0
7	9	10	1.0129976439205306	0.1555306580360668	0.0027059530968129883	30739.0	248.0	266.0	3352.0	22.0	10256.0	35.0	36.0	44.0	3722.0	21.0	43.0	13.0	1195.0	8.0
7	10	9	-99999.9	1.0	-0.0027280994240678996	30739.0	266.0	248.0	3352.0	22.0	10256.0	44.0	43.0	35.0	3722.0	13.0	36.0	21.0	1195.0	8.0
9	7	10	-372.33291178767814	1.0	0.4993207547169811	30739.0	248.0	10256.0	35.0	36.0	266.0	3352.0	22.0	44.0	3722.0	21.0	43.0	1195.0	13.0	8.0
7	9	11	-1.61746098140787	0.9471105999052372	1.053648068669528	28729.0	2258.0	3059.0	426.0	155.0	9478.0	476.0	373.0	1458.0	2158.0	171.0	710.0	129.0	385.0	35.0
7	11	9	-33.384394656258465	1.0	0.48758689175769615	28729.0	3059.0	2258.0	426.0	155.0	9478.0	1458.0	710.0	476.0	2158.0	129.0	373.0	171.0	385.0	35.0
9	7	11	1.699816428526397	0.04458270080354754	0.9537892791127541	28729.0	2258.0	9478.0	476.0	373.0	3059.0	426.0	155.0	1458.0	2158.0	171.0	710.0	385.0	129.0	35.0
7	9	12	-0.9765016327121494	0.835592029705919	1.0192034139402562	29176.0	1811.0	3175.0	361.0	104.0	9621.0	388.0	318.0	1821.0	1826.0	140.0	808.0	116.0	311.0	24.0
7	12	9	-52.80342162073099	1.0	0.4953335637746284	29176.0	3175.0	1811.0	361.0	104.0	9621.0	1821.0	808.0	388.0	1826.0	116.0	318.0	140.0	311.0	24.0
9	7	12	0.9949004771526436	0.15989234331894275	0.9818426361802286	29176.0	1811.0	9621.0	388.0	318.0	3175.0	361.0	104.0	1821.0	1826.0	140.0	808.0	311.0	116.0	24.0
7	9	13	-2.266101435307718	0.9882774488560806	1.0349319123741858	29500.0	1487.0	3243.0	296.0	101.0	9714.0	355.0	258.0	2103.0	1542.0	142.0	860.0	98.0	278.0	23.0
7	13	9	-69.40415751866172	1.0	0.4917018284106892	29500.0	3243.0	1487.0	296.0	101.0	9714.0	2103.0	860.0	355.0	1542.0	98.0	258.0	142.0	278.0	23.0
9	7	13	2.3425888407328648	0.009575217680668935	0.9683815648445874	29500.0	1487.0	9714.0	355.0	258.0	3243.0	296.0	101.0	2103.0	1542.0	142.0	860.0	278.0	98.0	23.0
7	9	14	-1.439083912937357	0.9249365794302964	1.0078178110129163	30378.0	609.0	3482.0	115.0	43.0	10081.0	138.0	108.0	3103.0	619.0	65.0	1105.0	28.0	115.0	11.0
7	14	9	-186.95577095029648	1.0	0.4980682009071057	30378.0	3482.0	609.0	115.0	43.0	10081.0	3103.0	1105.0	138.0	619.0	28.0	108.0	65.0	115.0	11.0
9	7	14	1.4502471271017952	0.07349485185493987	0.9923613417469279	30378.0	609.0	10081.0	138.0	108.0	3482.0	115.0	43.0	3103.0	619.0	65.0	1105.0	115.0	28.0	11.0
7	10	11	-1.6758338948219929	0.9531146563260683	1.0564603691639523	28751.0	2254.0	3037.0	427.0	158.0	9490.0	479.0	374.0	1452.0	2152.0	166.0	704.0	132.0	386.0	38.0
7	11	10	-33.03326427293348	1.0	0.486986986986987	28751.0	3037.0	2254.0	427.0	158.0	9490.0	1452.0	704.0	479.0	2152.0	132.0	374.0	166.0	386.0	38.0
10	7	11	1.7653954184918221	0.03874862109461663	0.9517177344475395	28751.0	2254.0	9490.0	479.0	374.0	3037.0	427.0	158.0	1452.0	2152.0	166.0	704.0	386.0	132.0	38.0
7	10	12	-1.0930624383394865	0.862816764539539	1.0215982721382288	29187.0	1818.0	3164.0	353.0	105.0	9640.0	383.0	320.0	1802.0	1829.0	139.0	808.0	118.0	313.0	21.0
7	12	10	-52.79491577179721	1.0	0.49476987447698745	29187.0	3164.0	1818.0	353.0	105.0	9640.0	1802.0	808.0	383.0	1829.0	118.0	320.0	139.0	313.0	21.0
10	7	12	1.1161715807990948	0.13217439707753997	0.9797160243407708	29187.0	1818.0	9640.0	383.0	320.0	3164.0	353.0	105.0	1802.0	1829.0	139.0	808.0	313.0	118.0	21.0
7	10	13	-2.1285549337981955	0.9833545088240025	1.0327186198691256	29509.0	1496.0	3234.0	294.0	94.0	9734.0	349.0	260.0	2085.0	1546.0	139.0	858.0	100.0	280.0	22.0
7	13	10	-69.31348884422853	1.0	0.4922030053870145	29509.0	3234.0	1496.0	294.0	94.0	9734.0	2085.0	858.0	349.0	1546.0	100.0	260.0	139.0	280.0	22.0
10	7	13	2.195991870064843	0.014046213888228687	0.9702058504875406	29509.0	1496.0	9734.0	349.0	260.0	3234.0	294.0	94.0	2085.0	1546.0	139.0	858.0	280.0	100.0	22.0
7	10	14	-1.674571282409848	0.952990833615263	1.0092276144907724	30397.0	608.0	3463.0	115.0	44.0	10093.0	142.0	108.0	3095.0	613.0	62.0	1101.0	30.0	118.0	11.0
7	14	10	-184.823052651161	1.0	0.4977245912691724	30397.0	3463.0	608.0	115.0	44.0	10093.0	3095.0	1101.0	142.0	613.0	30.0	108.0	62.0	118.0	11.0
10	7	14	1.6898822965057056	0.045525210883628264	0.9910209511140672	30397.0	608.0	10093.0	142.0	108.0	3463.0	115.0	44.0	3095.0	613.0	62.0	1101.0	118.0	30.0	11.0
7	11	12	-1.4253243699078977	0.9229682214704599	1.0980861244019138	29960.0	1828.0	2391.0	353.0	95.0	10888.0	394.0	364.0	853.0	1843.0	67.0	509.0	93.0	347.0	15.0
7	12	11	-17.382004511071916	1.0	0.47862356621480706	29960.0	2391.0	1828.0	353.0	95.0	10888.0	853.0	509.0	394.0	1843.0	93.0	364.0	67.0	347.0	15.0
11	7	12	1.5526409258255967	0.06025448538882561	0.9242144177449169	29960.0	1828.0	10888.0	394.0	364.0	2391.0	353.0	95.0	853.0	1843.0	67.0	509.0	347.0	93.0	15.0
7	11	13	-2.1804952370922166	0.9853896656114272	1.0866372980910426	30300.0	1488.0	2443.0	303.0	93.0	11001.0	362.0	283.0	1102.0	1561.0	100.0	574.0	72.0	301.0	17.0
7	13	11	-29.52907956672343	1.0	0.4808317089018843	30300.0	2443.0	1488.0	303.0	93.0	11001.0	1102.0	574.0	362.0	1561.0	72.0	283.0	100.0	301.0	17.0
11	7	13	2.3543455330225425	0.009277660126410625	0.9312354312354313	30300.0	1488.0	11001.0	362.0	283.0	2443.0	303.0	93.0	1102.0	1561.0	100.0	574.0	301.0	72.0	17.0
7	11	14	-0.7473447882529026	0.7725723363813428	1.0061506919528447	31170.0	618.0	2690.0	122.0	27.0	11401.0	134.0	111.0	2097.0	613.0	53.0	791.0	38.0	126.0	9.0
7	14	11	-123.00049639995673	1.0	0.4984763839512442	31170.0	2690.0	618.0	122.0	27.0	11401.0	2097.0	791.0	134.0	613.0	38.0	111.0	53.0	126.0	9.0
11	7	14	0.7519133758530222	0.2260515091424643	0.9939607448414696	31170.0	618.0	11401.0	134.0	111.0	2690.0	122.0	27.0	2097.0	613.0	53.0	791.0	126.0	38.0	9.0
7	12	13	-1.2423886260067722	0.8929533266864503	1.1240875912408759	30839.0	1512.0	1904.0	313.0	59.0	11592.0	347.0	311.0	655.0	1606.0	69.0	430.0	42.0	307.0	14.0
7	13	12	-12.496967943950471	1.0	0.47384615384615386	30839.0	1904.0	1512.0	313.0	59.0	11592.0	655.0	430.0	347.0	1606.0	42.0	311.0	69.0	307.0	14.0
12	7	13	1.3795354223841432	0.08386492468595896	0.9095744680851063	30839.0	1512.0	11592.0	347.0	311.0	1904.0	313.0	59.0	655.0	1606.0	69.0	430.0	307.0	42.0	14.0
7	12	14	-0.5617131262755086	0.7128442876391249	1.0059249506254115	31723.0	628.0	2137.0	123.0	16.0	11999.0	132.0	119.0	1660.0	630.0	40.0	630.0	23.0	131.0	9.0
7	14	12	-95.92811945393966	1.0	0.4985318107667211	31723.0	2137.0	628.0	123.0	16.0	11999.0	1660.0	630.0	132.0	630.0	23.0	119.0	40.0	131.0	9.0
12	7	14	0.5650216459983356	0.2860294866758941	0.9941785252263907	31723.0	628.0	11999.0	132.0	119.0	2137.0	123.0	16.0	1660.0	630.0	40.0	630.0	131.0	23.0	9.0
7	13	14	-0.7343896477316313	0.7686444218428092	1.0100671140939597	32128.0	615.0	1732.0	126.0	26.0	12411.0	138.0	128.0	1342.0	623.0	30.0	536.0	24.0	132.0	9.0
7	14	13	-74.41815097013844	1.0	0.49752066115702476	32128.0	1732.0	615.0	126.0	26.0	12411.0	1342.0	536.0	138.0	623.0	24.0	128.0	30.0	132.0	9.0
13	7	14	0.7417091458817802	0.22913172006724214	0.990228013029316	32128.0	615.0	12411.0	138.0	128.0	1732.0	126.0	26.0	1342.0	623.0	30.0	536.0	132.0	24.0	9.0
8	9	10	0.5942617307314011	0.2761684893075915	0.0017699115044247787	31430.0	231.0	253.0	3432.0	18.0	9565.0	48.0	40.0	54.0	3687.0	22.0	46.0	17.0	1150.0	7.0
8	10	9	-99999.9	1.0	-0.0017793594306049821	31430.0	253.0	231.0	3432.0	18.0	9565.0	54.0	46.0	48.0	3687.0	17.0	40.0	22.0	1150.0	7.0
9	8	10	-334.5693544017791	1.0	0.4995563442768412	31430.0	231.0	9565.0	48.0	40.0	253.0	3432.0	18.0	54.0	3687.0	22.0	46.0	1150.0	17.0	7.0
8	9	11	-0.578240344359163	0.7184491075326818	1.019189765458422	29376.0	2285.0	3087.0	466.0	150.0	8831.0	484.0	338.0	1440.0	2148.0	175.0	700.0	132.0	355.0	33.0
8	11	9	-31.289227522545744	1.0	0.49533678756476685	29376.0	3087.0	2285.0	466.0	150.0	8831.0	1440.0	700.0	484.0	2148.0	132.0	338.0	175.0	355.0	33.0
9	8	11	0.5891277148596494	0.2778877575149332	0.9818548387096774	29376.0	2285.0	8831.0	484.0	338.0	3087.0	466.0	150.0	1440.0	2148.0	175.0	700.0	355.0	132.0	33.0
8	9	12	-1.880347499099039	0.969969697179103	1.041033434650456	29844.0	1817.0	3237.0	367.0	99.0	8953.0	421.0	279.0	1791.0	1838.0	134.0	776.0	126.0	293.0	25.0
8	12	9	-49.58545997624133	1.0	0.49033643521832504	29844.0	3237.0	1817.0	367.0	99.0	8953.0	1791.0	776.0	421.0	1838.0	126.0	279.0	134.0	293.0	25.0
