P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	7	-341.1754768147683	1.0	0.5004364040307864	31702.0	2634.0	2412.0	176.0	112.0	2525.0	6472.0	588.0	165.0	2374.0	93.0	102.0	513.0	99.0	33.0
7	6	14	-0.5950420556464967	0.7240923664281509	1.0017501988862372	31702.0	2412.0	2525.0	165.0	102.0	2634.0	176.0	112.0	6472.0	2374.0	513.0	588.0	99.0	93.0	33.0
6	8	9	-99999.9	1.0	-0.013651877133105802	32617.0	1577.0	1588.0	1181.0	73.0	2463.0	290.0	70.0	278.0	8836.0	221.0	66.0	233.0	483.0	24.0
6	9	8	0.5066550091930109	0.306198446829804	0.013114754098360656	32617.0	1588.0	1577.0	1181.0	73.0	2463.0	278.0	66.0	290.0	8836.0	233.0	70.0	221.0	483.0	24.0
8	6	9	-37.61913443258095	1.0	0.5033444816053512	32617.0	1577.0	2463.0	290.0	70.0	1588.0	1181.0	73.0	278.0	8836.0	221.0	66.0	483.0	233.0	24.0
6	8	10	-99999.9	1.0	-0.017006802721088433	32676.0	1518.0	1589.0	1181.0	72.0	2470.0	284.0	69.0	269.0	8832.0	234.0	67.0	242.0	484.0	13.0
6	10	8	0.6427405736804658	0.26019616384239264	0.016181229773462782	32676.0	1589.0	1518.0	1181.0	72.0	2470.0	269.0	67.0	284.0	8832.0	242.0	69.0	234.0	484.0	13.0
8	6	10	-38.43588630609184	1.0	0.5041459369817578	32676.0	1518.0	2470.0	284.0	69.0	1589.0	1181.0	72.0	269.0	8832.0	234.0	67.0	484.0	242.0	13.0
6	8	11	-0.9643681944067992	0.8325693229861096	1.006888950124001	29692.0	4502.0	2318.0	321.0	203.0	2291.0	346.0	186.0	4000.0	4458.0	877.0	364.0	183.0	206.0	53.0
6	11	8	-141.91642348890474	1.0	0.49829537706259375	29692.0	2318.0	4502.0	321.0	203.0	2291.0	4000.0	364.0	346.0	4458.0	183.0	186.0	877.0	206.0	53.0
8	6	11	0.9709662252935453	0.16578254735953069	0.9932505399568035	29692.0	4502.0	2291.0	346.0	186.0	2318.0	321.0	203.0	4000.0	4458.0	877.0	364.0	206.0	183.0	53.0
6	8	12	-0.7602177302033358	0.7764378425382509	1.0055279159756771	29641.0	4553.0	2316.0	334.0	192.0	2273.0	354.0	196.0	3992.0	4463.0	880.0	365.0	182.0	204.0	55.0
6	12	8	-139.0438228541901	1.0	0.49862938596491224	29641.0	2316.0	4553.0	334.0	192.0	2273.0	3992.0	365.0	354.0	4463.0	182.0	196.0	880.0	204.0	55.0
8	6	12	0.7643970470268836	0.22231526770703403	0.9945622620989668	29641.0	4553.0	2273.0	354.0	196.0	2316.0	334.0	192.0	3992.0	4463.0	880.0	365.0	204.0	182.0	55.0
6	8	13	-0.3106277032224285	0.6219580989992317	1.001394978078916	30829.0	3365.0	2444.0	250.0	148.0	2425.0	257.0	141.0	5282.0	3420.0	633.0	483.0	140.0	136.0	47.0
6	13	8	-223.29694323075094	1.0	0.49965198369295016	30829.0	2444.0	3365.0	250.0	148.0	2425.0	5282.0	483.0	257.0	3420.0	140.0	141.0	633.0	136.0	47.0
8	6	13	0.31106041843089766	0.37787741438898226	0.9986108354832308	30829.0	3365.0	2425.0	257.0	141.0	2444.0	250.0	148.0	5282.0	3420.0	633.0	483.0	136.0	140.0	47.0
6	8	14	0.5244644420038856	0.2999777582799664	0.998410680228862	31788.0	2406.0	2548.0	187.0	107.0	2554.0	177.0	92.0	6459.0	2358.0	518.0	572.0	97.0	96.0	41.0
6	14	8	-328.9440980248376	1.0	0.5003982794328501	31788.0	2548.0	2406.0	187.0	107.0	2554.0	6459.0	572.0	177.0	2358.0	97.0	92.0	518.0	96.0	41.0
8	6	14	-0.5236295734238093	0.6997319098589464	1.001596933886937	31788.0	2406.0	2554.0	177.0	92.0	2548.0	187.0	107.0	6459.0	2358.0	518.0	572.0	96.0	97.0	41.0
6	9	10	0.17953216102297306	0.4287599418364483	0.003460207612456747	32904.0	1301.0	1361.0	1399.0	71.0	2501.0	247.0	59.0	251.0	8915.0	193.0	54.0	196.0	535.0	13.0
6	10	9	-99999.9	1.0	-0.0034965034965034965	32904.0	1361.0	1301.0	1399.0	71.0	2501.0	251.0	54.0	247.0	8915.0	196.0	59.0	193.0	535.0	13.0
9	6	10	-51.52573021359313	1.0	0.4991304347826087	32904.0	1301.0	2501.0	247.0	59.0	1361.0	1399.0	71.0	251.0	8915.0	193.0	54.0	535.0	196.0	13.0
6	9	11	-1.2509737127881246	0.8945278972997229	1.0087671232876712	29681.0	4524.0	2329.0	308.0	194.0	2275.0	340.0	192.0	4022.0	4454.0	883.0	358.0	193.0	200.0	47.0
6	11	9	-145.19113654047155	1.0	0.49783666846944297	29681.0	2329.0	4524.0	308.0	194.0	2275.0	4022.0	358.0	340.0	4454.0	193.0	192.0	883.0	200.0	47.0
9	6	11	1.2618458363104548	0.10350220129578735	0.99145755472504	29681.0	4524.0	2275.0	340.0	192.0	2329.0	308.0	194.0	4022.0	4454.0	883.0	358.0	200.0	193.0	47.0
6	9	12	-1.3009128125881266	0.903355782242714	1.0093638116221426	29639.0	4566.0	2318.0	321.0	192.0	2251.0	355.0	201.0	4020.0	4454.0	885.0	359.0	190.0	200.0	49.0
6	12	9	-141.5316615812788	1.0	0.49769147202607283	29639.0	2318.0	4566.0	321.0	192.0	2251.0	4020.0	359.0	355.0	4454.0	190.0	201.0	885.0	200.0	49.0
9	6	12	1.3129813079845787	0.09459469036295531	0.990892043932494	29639.0	4566.0	2251.0	355.0	201.0	2318.0	321.0	192.0	4020.0	4454.0	885.0	359.0	200.0	190.0	49.0
6	9	13	0.08805385303485452	0.4649168732590656	0.9996041955274094	30844.0	3361.0	2429.0	259.0	143.0	2407.0	257.0	143.0	5308.0	3416.0	635.0	475.0	144.0	144.0	35.0
6	13	9	-222.29195198649444	1.0	0.5000990099009901	30844.0	2429.0	3361.0	259.0	143.0	2407.0	5308.0	475.0	257.0	3416.0	144.0	143.0	635.0	144.0	35.0
9	6	13	-0.0880189871259118	0.5350692710696903	1.0003962750148603	30844.0	3361.0	2407.0	257.0	143.0	2429.0	259.0	143.0	5308.0	3416.0	635.0	475.0	144.0	144.0	35.0
6	9	14	1.0301278042835473	0.15147502860551765	0.9970059880239521	31795.0	2410.0	2541.0	180.0	110.0	2548.0	161.0	98.0	6488.0	2362.0	509.0	549.0	109.0	105.0	35.0
6	14	9	-342.002431022139	1.0	0.5007518796992482	31795.0	2541.0	2410.0	180.0	110.0	2548.0	6488.0	549.0	161.0	2362.0	109.0	98.0	509.0	105.0	35.0
9	6	14	-1.0270343273938067	0.8477978296964525	1.0030211480362539	31795.0	2410.0	2548.0	161.0	98.0	2541.0	180.0	110.0	6488.0	2362.0	509.0	549.0	105.0	109.0	35.0
6	10	11	0.38739190021396613	0.34923310386898987	0.9972914409534128	29789.0	4476.0	2221.0	339.0	211.0	2277.0	329.0	200.0	4011.0	4479.0	868.0	367.0	179.0	200.0	54.0
6	11	10	-142.25030575856803	1.0	0.5006799020940984	29789.0	2221.0	4476.0	339.0	211.0	2277.0	4011.0	367.0	329.0	4479.0	179.0	200.0	868.0	200.0	54.0
10	6	11	-0.3863397766392406	0.6503774226846009	1.0027307482250136	29789.0	4476.0	2277.0	329.0	200.0	2221.0	339.0	211.0	4011.0	4479.0	868.0	367.0	200.0	179.0	54.0
6	10	12	0.3457759506926312	0.3647556160699661	0.9975470155355682	29741.0	4524.0	2216.0	344.0	211.0	2267.0	335.0	204.0	3995.0	4488.0	875.0	368.0	176.0	200.0	56.0
6	12	10	-140.26977733097758	1.0	0.5006155108740254	29741.0	2216.0	4524.0	344.0	211.0	2267.0	3995.0	368.0	335.0	4488.0	176.0	204.0	875.0	200.0	56.0
10	6	12	-0.34492568196141976	0.6349248125112213	1.0024711696869852	29741.0	4524.0	2267.0	335.0	204.0	2216.0	344.0	211.0	3995.0	4488.0	875.0	368.0	200.0	176.0	56.0
6	10	13	-0.18024300250158543	0.571519090867151	1.000792864222002	30907.0	3358.0	2366.0	244.0	161.0	2413.0	248.0	145.0	5297.0	3425.0	636.0	480.0	144.0	138.0	38.0
6	13	10	-227.69197291012748	1.0	0.49980201940209856	30907.0	2366.0	3358.0	244.0	161.0	2413.0	5297.0	480.0	248.0	3425.0	144.0	145.0	636.0	138.0	38.0
10	6	13	0.18038579751247993	0.4284248608895693	0.9992090172038758	30907.0	3358.0	2413.0	248.0	145.0	2366.0	244.0	161.0	5297.0	3425.0	636.0	480.0	138.0	144.0	38.0
6	10	14	1.634721696596368	0.051053690144723385	0.9952748464325091	31836.0	2429.0	2500.0	184.0	87.0	2555.0	154.0	97.0	6473.0	2369.0	516.0	557.0	109.0	96.0	38.0
6	14	10	-342.69215832981877	1.0	0.5011897208121827	31836.0	2500.0	2429.0	184.0	87.0	2555.0	6473.0	557.0	154.0	2369.0	109.0	97.0	516.0	96.0	38.0
10	6	14	-1.6269607137038387	0.9481272876352165	1.0047930979389679	31836.0	2429.0	2555.0	154.0	97.0	2500.0	184.0	87.0	6473.0	2369.0	516.0	557.0	96.0	109.0	38.0
6	11	12	-99999.9	1.0	-0.003294475418144957	31156.0	854.0	801.0	4118.0	107.0	6406.0	159.0	90.0	146.0	4776.0	65.0	78.0	64.0	1167.0	13.0
6	12	11	0.7453686608446425	0.22802437365487305	0.003262233375156838	31156.0	801.0	854.0	4118.0	107.0	6406.0	146.0	78.0	159.0	4776.0	64.0	90.0	65.0	1167.0	13.0
11	6	12	-226.9934252526107	1.0	0.5008195687807339	31156.0	854.0	6406.0	159.0	90.0	801.0	4118.0	107.0	146.0	4776.0	65.0	78.0	1167.0	64.0	13.0
6	11	13	-0.491209668177789	0.6883609159361448	1.0138050043140638	29014.0	2996.0	4259.0	515.0	252.0	5808.0	531.0	316.0	1706.0	3001.0	280.0	676.0	285.0	304.0	57.0
6	13	11	-36.56441967498427	1.0	0.4966187658495351	29014.0	4259.0	2996.0	515.0	252.0	5808.0	1706.0	676.0	531.0	3001.0	285.0	316.0	280.0	304.0	57.0
11	6	13	0.49789848068063547	0.30927779879657624	0.9867439933719967	29014.0	2996.0	5808.0	531.0	316.0	4259.0	515.0	252.0	1706.0	3001.0	280.0	676.0	304.0	285.0	57.0
6	11	14	0.7535700888127579	0.2255536377488373	0.9914748508098892	29854.0	2156.0	4482.0	365.0	179.0	6063.0	345.0	247.0	2671.0	2068.0	248.0	851.0	219.0	215.0	37.0
6	14	11	-86.88663124011094	1.0	0.5021588946459412	29854.0	4482.0	2156.0	365.0	179.0	6063.0	2671.0	851.0	345.0	2068.0	219.0	247.0	248.0	215.0	37.0
11	6	14	-0.7470905523655287	0.7724956168297546	1.0087489063867017	29854.0	2156.0	6063.0	345.0	247.0	4482.0	365.0	179.0	2671.0	2068.0	248.0	851.0	215.0	219.0	37.0
6	12	13	-0.4297937449124384	0.6663271226174865	1.0120378331900257	28962.0	2995.0	4311.0	517.0	251.0	5784.0	531.0	315.0	1708.0	3006.0	285.0	698.0	280.0	305.0	52.0
6	13	12	-36.56316787076541	1.0	0.4970439189189189	28962.0	4311.0	2995.0	517.0	251.0	5784.0	1708.0	698.0	531.0	3006.0	280.0	315.0	285.0	305.0	52.0
12	6	13	0.43490598996662194	0.33181536642704923	0.9883817427385893	28962.0	2995.0	5784.0	531.0	315.0	4311.0	517.0	251.0	1708.0	3006.0	285.0	698.0	305.0	280.0	52.0
6	12	14	1.090627918080853	0.13771836145060012	0.9877222692633362	29805.0	2152.0	4531.0	372.0	176.0	6037.0	343.0	250.0	2676.0	2074.0	249.0	872.0	215.0	212.0	36.0
6	14	12	-86.64850769856146	1.0	0.5031270217813242	29805.0	4531.0	2152.0	372.0	176.0	6037.0	2676.0	872.0	343.0	2074.0	215.0	250.0	249.0	212.0	36.0
12	6	14	-1.0770710344013223	0.8592756964975842	1.0127472527472527	29805.0	2152.0	6037.0	343.0	250.0	4531.0	372.0	176.0	2676.0	2074.0	249.0	872.0	212.0	215.0	36.0
6	13	14	1.5989565281149312	0.05491513104808288	0.9646166807076664	31091.0	2182.0	3245.0	377.0	141.0	7570.0	335.0	285.0	1480.0	2168.0	169.0	535.0	129.0	272.0	21.0
6	14	13	-41.99164405978025	1.0	0.5093416370106763	31091.0	3245.0	2182.0	377.0	141.0	7570.0	1480.0	535.0	335.0	2168.0	129.0	285.0	169.0	272.0	21.0
13	6	14	-1.5403048476076588	0.938256950809249	1.0395852968897266	31091.0	2182.0	7570.0	335.0	285.0	3245.0	377.0	141.0	1480.0	2168.0	169.0	535.0	272.0	129.0	21.0
7	8	9	0.37532509733176195	0.3537094100198248	0.028125	33098.0	1585.0	1572.0	602.0	49.0	1982.0	291.0	61.0	300.0	9552.0	238.0	60.0	258.0	346.0	6.0
7	9	8	-99999.9	1.0	-0.030716723549488057	33098.0	1572.0	1585.0	602.0	49.0	1982.0	300.0	60.0	291.0	9552.0	258.0	61.0	238.0	346.0	6.0
8	7	9	-12.59424215491026	1.0	0.4926590538336052	33098.0	1585.0	1982.0	291.0	61.0	1572.0	602.0	49.0	300.0	9552.0	238.0	60.0	346.0	258.0	6.0
7	8	10	0.2112141408983603	0.4163601213187993	0.01557632398753894	33149.0	1534.0	1576.0	598.0	49.0	1997.0	282.0	55.0	287.0	9564.0	239.0	62.0	263.0	335.0	10.0
7	10	8	-99999.9	1.0	-0.01633986928104575	33149.0	1576.0	1534.0	598.0	49.0	1997.0	287.0	62.0	282.0	9564.0	263.0	55.0	239.0	335.0	10.0
8	7	10	-13.137519563877973	1.0	0.49601275917065396	33149.0	1534.0	1997.0	282.0	55.0	1576.0	598.0	49.0	287.0	9564.0	239.0	62.0	335.0	263.0	10.0
7	8	11	0.29366158218891264	0.3845083242975823	0.9983800046285582	30070.0	4613.0	1784.0	288.0	151.0	1913.0	281.0	140.0	4595.0	4524.0	971.0	303.0	156.0	173.0	38.0
7	11	8	-180.68577635537747	1.0	0.5004059853845262	30070.0	1784.0	4613.0	288.0	151.0	1913.0	4595.0	303.0	281.0	4524.0	156.0	140.0	971.0	173.0	38.0
8	7	11	-0.2931850798534183	0.615309588611	1.0016279069767442	30070.0	4613.0	1913.0	281.0	140.0	1784.0	288.0	151.0	4595.0	4524.0	971.0	303.0	173.0	156.0	38.0
7	8	12	0.0	0.49999999949999996	nan	30017.0	4666.0	1784.0	288.0	151.0	1897.0	288.0	149.0	4583.0	4547.0	960.0	306.0	154.0	166.0	44.0
7	12	8	-178.94280077822583	1.0	0.5	30017.0	1784.0	4666.0	288.0	151.0	1897.0	4583.0	306.0	288.0	4547.0	154.0	149.0	960.0	166.0	44.0
8	7	12	0.0	0.49999999949999996	nan	30017.0	4666.0	1897.0	288.0	149.0	1784.0	288.0	151.0	4583.0	4547.0	960.0	306.0	166.0	154.0	44.0
7	8	13	0.41169756335342267	0.34028059979581493	0.9985984583041345	31235.0	3448.0	1918.0	193.0	112.0	2019.0	185.0	130.0	5885.0	3493.0	712.0	406.0	111.0	120.0	33.0
7	13	8	-292.9228163259611	1.0	0.5003511235955056	31235.0	1918.0	3448.0	193.0	112.0	2019.0	5885.0	406.0	185.0	3493.0	111.0	130.0	712.0	120.0	33.0
8	7	13	-0.41111974221187403	0.6595075883256954	1.0014074595355384	31235.0	3448.0	2019.0	185.0	130.0	1918.0	193.0	112.0	5885.0	3493.0	712.0	406.0	120.0	111.0	33.0
7	8	14	-0.11582050206299788	0.5461026452998499	1.0002888920988011	32235.0	2448.0	1992.0	148.0	83.0	2107.0	150.0	77.0	7075.0	2430.0	585.0	512.0	69.0	63.0	26.0
7	14	8	-401.14430889519224	1.0	0.49992780825873523	32235.0	1992.0	2448.0	148.0	83.0	2107.0	7075.0	512.0	150.0	2430.0	69.0	77.0	585.0	63.0	26.0
8	7	14	0.11585395202749262	0.4538840993516542	0.9997113580603262	32235.0	2448.0	2107.0	150.0	77.0	1992.0	148.0	83.0	7075.0	2430.0	585.0	512.0	63.0	69.0	26.0
7	9	10	-99999.9	1.0	-0.01252236135957066	33357.0	1313.0	1368.0	815.0	53.0	2048.0	249.0	45.0	242.0	9653.0	206.0	56.0	207.0	381.0	7.0
7	10	9	0.3177410282893331	0.3753407622327428	0.012068965517241377	33357.0	1368.0	1313.0	815.0	53.0	2048.0	242.0	56.0	249.0	9653.0	207.0	45.0	206.0	381.0	7.0
9	7	10	-25.691631715966004	1.0	0.5030728709394205	33357.0	1313.0	2048.0	249.0	45.0	1368.0	815.0	53.0	242.0	9653.0	206.0	56.0	381.0	207.0	7.0
7	9	11	-0.8873881660507666	0.812565057588012	1.004891684136967	30038.0	4632.0	1816.0	268.0	152.0	1918.0	289.0	135.0	4603.0	4521.0	977.0	290.0	151.0	173.0	37.0
7	11	9	-183.18227142047948	1.0	0.49878598681928543	30038.0	1816.0	4632.0	268.0	152.0	1918.0	4603.0	290.0	289.0	4521.0	151.0	135.0	977.0	173.0	37.0
9	7	11	0.8917078580969109	0.186274737971596	0.9951790633608816	30038.0	4632.0	1918.0	289.0	135.0	1816.0	268.0	152.0	4603.0	4521.0	977.0	290.0	173.0	151.0	37.0
7	9	12	-1.3701761704411335	0.9146839824921281	1.0077446608777283	29996.0	4674.0	1805.0	271.0	160.0	1894.0	304.0	144.0	4598.0	4537.0	966.0	294.0	148.0	167.0	42.0
7	12	9	-179.65916028784187	1.0	0.4980860689015195	29996.0	1805.0	4674.0	271.0	160.0	1894.0	4598.0	294.0	304.0	4537.0	148.0	144.0	966.0	167.0	42.0
9	7	12	1.3807061689564006	0.08368472008511707	0.9924311926605505	29996.0	4674.0	1894.0	304.0	144.0	1805.0	271.0	160.0	4598.0	4537.0	966.0	294.0	167.0	148.0	42.0
7	9	13	0.6005172881185329	0.2740807231933715	0.9979024646040902	31225.0	3445.0	1928.0	206.0	102.0	2026.0	194.0	122.0	5903.0	3481.0	717.0	381.0	114.0	132.0	24.0
7	13	9	-285.0955825342732	1.0	0.5005260389268805	31225.0	1928.0	3445.0	206.0	102.0	2026.0	5903.0	381.0	194.0	3481.0	114.0	122.0	717.0	132.0	24.0
9	7	13	-0.5992550342286359	0.7254986335934426	1.0021108179419524	31225.0	3445.0	2026.0	194.0	122.0	1928.0	206.0	102.0	5903.0	3481.0	717.0	381.0	132.0	114.0	24.0
7	9	14	0.2983251762185465	0.38272756350132187	0.9992824339839265	32218.0	2452.0	2009.0	143.0	84.0	2125.0	138.0	79.0	7101.0	2428.0	572.0	468.0	83.0	76.0	24.0
7	14	9	-415.14931522573073	1.0	0.5001795847999425	32218.0	2009.0	2452.0	143.0	84.0	2125.0	7101.0	468.0	138.0	2428.0	83.0	79.0	572.0	76.0	24.0
9	7	14	-0.2981109544921221	0.6171906914071746	1.0007191140514886	32218.0	2452.0	2125.0	138.0	79.0	2009.0	143.0	84.0	7101.0	2428.0	572.0	468.0	76.0	83.0	24.0
7	10	11	1.3614081247873802	0.08669243634471413	0.9926571821936668	30129.0	4596.0	1725.0	294.0	162.0	1937.0	262.0	147.0	4588.0	4556.0	965.0	286.0	143.0	168.0	42.0
7	11	10	-182.68395274490658	1.0	0.5018561484918793	30129.0	1725.0	4596.0	294.0	162.0	1937.0	4588.0	286.0	262.0	4556.0	143.0	147.0	965.0	168.0	42.0
10	7	11	-1.3513376069896001	0.911706281957926	1.007508212106992	30129.0	4596.0	1937.0	262.0	147.0	1725.0	294.0	162.0	4588.0	4556.0	965.0	286.0	168.0	143.0	42.0
7	10	12	0.848415996557601	0.19810312148249531	0.9953714417958806	30082.0	4643.0	1719.0	289.0	173.0	1926.0	269.0	151.0	4570.0	4580.0	959.0	290.0	140.0	163.0	46.0
7	12	10	-181.60344406315434	1.0	0.5011652295502215	30082.0	1719.0	4643.0	289.0	173.0	1926.0	4570.0	290.0	269.0	4580.0	140.0	151.0	959.0	163.0	46.0
10	7	12	-0.8444707931325484	0.8007968594804966	1.00469373386529	30082.0	4643.0	1926.0	269.0	151.0	1719.0	289.0	173.0	4570.0	4580.0	959.0	290.0	163.0	140.0	46.0
7	10	13	0.7775034192957191	0.21843084462309148	0.9973803702410059	31284.0	3441.0	1869.0	194.0	118.0	2036.0	179.0	131.0	5890.0	3497.0	722.0	384.0	113.0	116.0	26.0
7	13	10	-295.24396508722793	1.0	0.5006574910142896	31284.0	1869.0	3441.0	194.0	118.0	2036.0	5890.0	384.0	179.0	3497.0	113.0	131.0	722.0	116.0	26.0
10	7	13	-0.7754612986006681	0.7809665018064884	1.002640380214751	31284.0	3441.0	2036.0	179.0	131.0	1869.0	194.0	118.0	5890.0	3497.0	722.0	384.0	116.0	113.0	26.0
7	10	14	1.1510708978754167	0.12485159155661862	0.9972779369627507	32255.0	2470.0	1972.0	146.0	63.0	2136.0	127.0	83.0	7088.0	2442.0	579.0	470.0	80.0	61.0	28.0
7	14	10	-420.56495647637473	1.0	0.5006833057613465	32255.0	1972.0	2470.0	146.0	63.0	2136.0	7088.0	470.0	127.0	2442.0	80.0	83.0	579.0	61.0	28.0
10	7	14	-1.1479290580449855	0.8745010181608861	1.0027444749386105	32255.0	2470.0	2136.0	127.0	83.0	1972.0	146.0	63.0	7088.0	2442.0	579.0	470.0	61.0	80.0	28.0
7	11	12	-99999.9	1.0	-0.005799293998991427	31011.0	843.0	790.0	4153.0	109.0	6551.0	164.0	96.0	141.0	4760.0	60.0	94.0	65.0	1148.0	15.0
7	12	11	1.3199572238302524	0.0934247164982529	0.005700123915737299	31011.0	790.0	843.0	4153.0	109.0	6551.0	141.0	94.0	164.0	4760.0	65.0	96.0	60.0	1148.0	15.0
11	7	12	-228.92649416777726	1.0	0.5014373203349581	31011.0	843.0	6551.0	164.0	96.0	790.0	4153.0	109.0	141.0	4760.0	60.0	94.0	1148.0	65.0	15.0
7	11	13	-0.5213884354960574	0.6989519098043522	1.014808362369338	28874.0	2980.0	4279.0	515.0	258.0	5948.0	532.0	331.0	1697.0	2980.0	284.0	665.0	277.0	325.0	55.0
7	13	11	-36.25183122096115	1.0	0.49637835534725183	28874.0	4279.0	2980.0	515.0	258.0	5948.0	1697.0	665.0	532.0	2980.0	277.0	331.0	284.0	325.0	55.0
11	7	13	0.5289966787608066	0.2984038602510344	0.9858215179316097	28874.0	2980.0	5948.0	532.0	331.0	4279.0	515.0	258.0	1697.0	2980.0	284.0	665.0	325.0	277.0	55.0
7	11	14	-0.44533816084058164	0.6719622751026536	1.0053309640159929	29706.0	2148.0	4521.0	355.0	176.0	6211.0	367.0	233.0	2630.0	2073.0	258.0	853.0	209.0	220.0	40.0
7	14	11	-84.4286929926937	1.0	0.49867783164389595	29706.0	4521.0	2148.0	355.0	176.0	6211.0	2630.0	853.0	367.0	2073.0	209.0	233.0	258.0	220.0	40.0
11	7	14	0.44769965351848134	0.32718501248830045	0.994752951464801	29706.0	2148.0	6211.0	367.0	233.0	4521.0	355.0	176.0	2630.0	2073.0	258.0	853.0	220.0	209.0	40.0
7	12	13	-0.43144746774305415	0.6669284442551442	1.0120171673819742	28821.0	2980.0	4332.0	513.0	260.0	5925.0	527.0	334.0	1706.0	2993.0	290.0	679.0	269.0	322.0	49.0
7	13	12	-36.76548778696182	1.0	0.49704890387858347	28821.0	4332.0	2980.0	513.0	260.0	5925.0	1706.0	679.0	527.0	2993.0	269.0	334.0	290.0	322.0	49.0
12	7	13	0.4365706777077723	0.3312113981642715	0.9884009942004971	28821.0	2980.0	5925.0	527.0	334.0	4332.0	513.0	260.0	1706.0	2993.0	290.0	679.0	322.0	269.0	49.0
7	12	14	0.11210198362856469	0.4553712234416736	0.9986916703009159	29658.0	2143.0	4569.0	360.0	176.0	6184.0	357.0	245.0	2647.0	2086.0	256.0	863.0	206.0	212.0	38.0
7	14	12	-85.45907885284349	1.0	0.5003277255844439	29658.0	4569.0	2143.0	360.0	176.0	6184.0	2647.0	863.0	357.0	2086.0	206.0	245.0	256.0	212.0	38.0
12	7	14	-0.11195512513472815	0.5445705551045709	1.0013134851138354	29658.0	2143.0	6184.0	357.0	245.0	4569.0	360.0	176.0	2647.0	2086.0	256.0	863.0	212.0	206.0	38.0
7	13	14	0.5622580823403421	0.28697006405639014	0.9864253393665159	30983.0	2170.0	3244.0	368.0	141.0	7678.0	353.0	279.0	1443.0	2173.0	173.0	573.0	123.0	276.0	23.0
7	14	13	-40.29516256772453	1.0	0.5034642032332565	30983.0	3244.0	2170.0	368.0	141.0	7678.0	1443.0	573.0	353.0	2173.0	123.0	279.0	173.0	276.0	23.0
13	7	14	-0.5545205857943741	0.7103887185118631	1.0141509433962264	30983.0	2170.0	7678.0	353.0	279.0	3244.0	368.0	141.0	1443.0	2173.0	173.0	573.0	276.0	123.0	23.0
8	9	10	-99999.9	1.0	-0.016	33755.0	1325.0	1391.0	501.0	45.0	1650.0	247.0	35.0	243.0	10042.0	215.0	32.0	208.0	306.0	5.0
8	10	9	0.18205485173659156	0.4277698504052243	0.015267175572519083	33755.0	1391.0	1325.0	501.0	45.0	1650.0	243.0	32.0	247.0	10042.0	208.0	35.0	215.0	306.0	5.0
9	8	10	-11.560483085273537	1.0	0.50390625	33755.0	1325.0	1650.0	247.0	35.0	1391.0	501.0	45.0	243.0	10042.0	215.0	32.0	306.0	208.0	5.0
8	9	11	-0.7735290350930613	0.7803953889229935	1.0036836403033587	30405.0	4675.0	1578.0	232.0	127.0	1551.0	249.0	132.0	4881.0	4603.0	1016.0	250.0	133.0	127.0	41.0
8	11	9	-211.53744024397895	1.0	0.499084150414826	30405.0	1578.0	4675.0	232.0	127.0	1551.0	4881.0	250.0	249.0	4603.0	133.0	132.0	1016.0	127.0	41.0
9	8	11	0.7763679801700435	0.21876580796477174	0.996356622374625	30405.0	4675.0	1551.0	249.0	132.0	1578.0	232.0	127.0	4881.0	4603.0	1016.0	250.0	127.0	133.0	41.0
8	9	12	-0.9792649747232405	0.8362754623306903	1.004786771105309	30353.0	4727.0	1561.0	240.0	136.0	1537.0	262.0	133.0	4880.0	4611.0	1009.0	256.0	128.0	124.0	43.0
8	12	9	-206.5358855779926	1.0	0.49881183841002374	30353.0	1561.0	4727.0	240.0	136.0	1537.0	4880.0	256.0	262.0	4611.0	128.0	133.0	1009.0	124.0	43.0
9	8	12	0.9839301608306271	0.1625749300656314	0.9952809952809952	30353.0	4727.0	1537.0	262.0	133.0	1561.0	240.0	136.0	4880.0	4611.0	1009.0	256.0	124.0	128.0	43.0
8	9	13	0.5892324310421866	0.27785263825461604	0.9981884057971014	31591.0	3489.0	1663.0	180.0	94.0	1660.0	169.0	103.0	6230.0	3537.0	733.0	319.0	100.0	102.0	30.0
8	13	9	-324.0778370732029	1.0	0.5004541326067211	31591.0	1663.0	3489.0	180.0	94.0	1660.0	6230.0	319.0	169.0	3537.0	100.0	103.0	733.0	102.0	30.0
9	8	13	-0.5881630436900229	0.7217886133572188	1.0018214936247722	31591.0	3489.0	1660.0	169.0	103.0	1663.0	180.0	94.0	6230.0	3537.0	733.0	319.0	102.0	100.0	30.0
8	9	14	0.6974331805373238	0.2427658025176378	0.9985017706347045	32607.0	2473.0	1735.0	130.0	72.0	1736.0	119.0	77.0	7450.0	2451.0	599.0	393.0	71.0	66.0	21.0
8	14	9	-464.1100801393827	1.0	0.500375400996519	32607.0	1735.0	2473.0	130.0	72.0	1736.0	7450.0	393.0	119.0	2451.0	71.0	77.0	599.0	66.0	21.0
9	8	14	-0.6963866977947362	0.7569067230549446	1.001504993843207	32607.0	2473.0	1736.0	119.0	77.0	1735.0	130.0	72.0	7450.0	2451.0	599.0	393.0	66.0	71.0	21.0
