P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	7	14	-2.262347588569242	0.9881620681202452	1.0027444253859348	33299.0	652.0	2729.0	44.0	19.0	2662.0	68.0	25.0	8837.0	664.0	162.0	761.0	20.0	44.0	14.0
6	14	7	-828.8675977620544	1.0	0.4993167065254527	33299.0	2729.0	652.0	44.0	19.0	2662.0	8837.0	761.0	68.0	664.0	20.0	25.0	162.0	44.0	14.0
7	6	14	2.268539439649828	0.011648138939378772	0.9972779857094249	33299.0	652.0	2662.0	68.0	25.0	2729.0	44.0	19.0	8837.0	664.0	162.0	761.0	44.0	20.0	14.0
6	8	9	1.7533057767227493	0.039774724594831445	0.9838653104173974	29166.0	2029.0	4950.0	372.0	226.0	5680.0	326.0	230.0	3131.0	2138.0	302.0	977.0	211.0	217.0	45.0
6	9	8	-105.16023126039265	1.0	0.5041337167505392	29166.0	4950.0	2029.0	372.0	226.0	5680.0	3131.0	977.0	326.0	2138.0	211.0	230.0	302.0	217.0	45.0
8	6	9	-1.7245528121133922	0.9576959889522515	1.0169553999262808	29166.0	2029.0	5680.0	326.0	230.0	4950.0	372.0	226.0	3131.0	2138.0	302.0	977.0	217.0	211.0	45.0
6	8	10	1.0707435762115043	0.14214240705025327	0.9900990099009901	29184.0	2011.0	4976.0	359.0	213.0	5679.0	331.0	226.0	3131.0	2142.0	298.0	968.0	215.0	218.0	49.0
6	10	8	-106.00361404493898	1.0	0.5025125628140703	29184.0	4976.0	2011.0	359.0	213.0	5679.0	3131.0	968.0	331.0	2142.0	215.0	226.0	298.0	218.0	49.0
8	6	10	-1.0600361404493894	0.85543588923479	1.010204081632653	29184.0	2011.0	5679.0	331.0	226.0	4976.0	359.0	213.0	3131.0	2142.0	298.0	968.0	218.0	215.0	49.0
6	8	11	0.7307282421054515	0.23247251154790827	0.9930167597765364	28997.0	2198.0	4970.0	387.0	191.0	5633.0	367.0	236.0	3211.0	2049.0	311.0	989.0	203.0	218.0	40.0
6	11	8	-103.17882778528974	1.0	0.5017642907551164	28997.0	4970.0	2198.0	387.0	191.0	5633.0	3211.0	989.0	367.0	2049.0	203.0	236.0	311.0	218.0	40.0
8	6	11	-0.7255895062256663	0.7659548412927405	1.007132667617689	28997.0	2198.0	5633.0	367.0	236.0	4970.0	387.0	191.0	3211.0	2049.0	311.0	989.0	218.0	203.0	40.0
6	8	12	-0.410331104604235	0.6592184162625632	1.0029806259314455	29594.0	1601.0	5098.0	291.0	159.0	5745.0	301.0	190.0	3666.0	1673.0	232.0	1070.0	166.0	176.0	38.0
6	12	8	-138.48674780392952	1.0	0.4992581602373887	29594.0	5098.0	1601.0	291.0	159.0	5745.0	3666.0	1070.0	301.0	1673.0	166.0	190.0	232.0	176.0	38.0
8	6	12	0.41155051353322236	0.34033449906710145	0.9970457902511078	29594.0	1601.0	5745.0	301.0	190.0	5098.0	291.0	159.0	3666.0	1673.0	232.0	1070.0	176.0	166.0	38.0
6	8	13	-0.25138312857116213	0.5992409891778956	1.0012600806451613	30061.0	1134.0	5256.0	195.0	97.0	5896.0	200.0	140.0	4173.0	1214.0	184.0	1193.0	104.0	124.0	29.0
6	13	8	-200.00041709121712	1.0	0.4996855741416174	30061.0	5256.0	1134.0	195.0	97.0	5896.0	4173.0	1193.0	200.0	1214.0	104.0	140.0	184.0	124.0	29.0
8	6	13	0.251699492941375	0.40063673021572366	0.9987446648255084	30061.0	1134.0	5896.0	200.0	140.0	5256.0	195.0	97.0	4173.0	1214.0	184.0	1193.0	124.0	104.0	29.0
6	8	14	-0.9880412014231609	0.838433759619458	1.0029523407844791	30634.0	561.0	5394.0	93.0	61.0	6065.0	107.0	64.0	4863.0	597.0	111.0	1332.0	48.0	61.0	9.0
6	14	8	-336.6397521991759	1.0	0.4992651690111275	30634.0	5394.0	561.0	93.0	61.0	6065.0	4863.0	1332.0	107.0	597.0	48.0	64.0	111.0	61.0	9.0
8	6	14	0.9909496490303782	0.1608550899311667	0.9970735785953178	30634.0	561.0	6065.0	107.0	64.0	5394.0	93.0	61.0	4863.0	597.0	111.0	1332.0	61.0	48.0	9.0
6	9	10	-99999.9	1.0	-0.006051437216338881	33659.0	457.0	501.0	2098.0	28.0	9611.0	103.0	74.0	91.0	2568.0	16.0	76.0	17.0	693.0	8.0
6	10	9	0.863578758186715	0.19390962648654253	0.005943536404160475	33659.0	501.0	457.0	2098.0	28.0	9611.0	91.0	76.0	103.0	2568.0	17.0	74.0	16.0	693.0	8.0
9	6	10	-143.56996854854174	1.0	0.5014992503748126	33659.0	457.0	9611.0	103.0	74.0	501.0	2098.0	28.0	91.0	2568.0	16.0	76.0	693.0	17.0	8.0
6	9	11	-0.3735195554278826	0.6456190441794883	-inf	31806.0	2310.0	2161.0	369.0	97.0	9078.0	387.0	323.0	405.0	2156.0	114.0	350.0	76.0	343.0	25.0
6	11	9	-0.7470391108557652	0.772480091797841	0.3333333333333333	31806.0	2161.0	2310.0	369.0	97.0	9078.0	405.0	350.0	387.0	2156.0	76.0	323.0	114.0	343.0	25.0
9	6	11	0.7470391108557652	0.22751990820215895	0.6666666666666666	31806.0	2310.0	9078.0	387.0	323.0	2161.0	369.0	97.0	405.0	2156.0	114.0	350.0	343.0	76.0	25.0
6	9	12	-3.0057554822577113	0.9986753210354107	1.1836283185840708	32417.0	1699.0	2275.0	270.0	82.0	9150.0	353.0	285.0	888.0	1726.0	61.0	443.0	61.0	276.0	14.0
6	12	9	-22.380203470304405	1.0	0.4640069384215091	32417.0	2275.0	1699.0	270.0	82.0	9150.0	888.0	443.0	353.0	1726.0	61.0	285.0	61.0	276.0	14.0
9	6	12	3.472068949598627	0.0002582781807050072	0.8815977175463623	32417.0	1699.0	9150.0	353.0	285.0	2275.0	270.0	82.0	888.0	1726.0	61.0	443.0	276.0	61.0	14.0
6	9	13	-1.6442478476167506	0.9499375051393166	1.0324324324324323	32961.0	1155.0	2356.0	213.0	58.0	9337.0	249.0	202.0	1395.0	1229.0	51.0	530.0	40.0	210.0	14.0
6	13	9	-53.986137663416635	1.0	0.4922680412371134	32961.0	2356.0	1155.0	213.0	58.0	9337.0	1395.0	530.0	249.0	1229.0	40.0	202.0	51.0	210.0	14.0
9	6	13	1.69589961246335	0.044952418212331424	0.9704433497536946	32961.0	1155.0	9337.0	249.0	202.0	2356.0	213.0	58.0	1395.0	1229.0	51.0	530.0	210.0	40.0	14.0
6	9	14	-1.1428079750735773	0.873440781460282	1.0084835630965006	33510.0	606.0	2518.0	89.0	20.0	9586.0	105.0	97.0	2007.0	627.0	41.0	667.0	20.0	100.0	7.0
6	14	9	-136.99410601194506	1.0	0.4979057591623037	33510.0	2518.0	606.0	89.0	20.0	9586.0	2007.0	667.0	105.0	627.0	20.0	97.0	41.0	100.0	7.0
9	6	14	1.1524215016777712	0.12457401191829942	0.9917269906928645	33510.0	606.0	9586.0	105.0	97.0	2518.0	89.0	20.0	2007.0	627.0	41.0	667.0	100.0	20.0	7.0
6	10	11	-0.4572024388656603	0.6762372056153589	2.6363636363636362	31853.0	2307.0	2114.0	370.0	99.0	9066.0	388.0	324.0	417.0	2153.0	118.0	350.0	78.0	344.0	19.0
6	11	10	-1.1938063681492224	0.8837230759329815	0.381578947368421	31853.0	2114.0	2307.0	370.0	99.0	9066.0	417.0	350.0	388.0	2153.0	78.0	324.0	118.0	344.0	19.0
10	6	11	0.7409832629891742	0.2293517256295614	0.7230769230769231	31853.0	2307.0	9066.0	388.0	324.0	2114.0	370.0	99.0	417.0	2153.0	118.0	350.0	344.0	78.0	19.0
6	10	12	-2.8165766749003756	0.9975730154203982	1.165236051502146	32458.0	1702.0	2234.0	273.0	76.0	9151.0	350.0	277.0	893.0	1729.0	66.0	437.0	61.0	278.0	15.0
6	12	10	-22.678929070626396	1.0	0.46689595872742906	32458.0	2234.0	1702.0	273.0	76.0	9151.0	893.0	437.0	350.0	1729.0	61.0	277.0	66.0	278.0	15.0
10	6	12	3.215980733772068	0.0006500611530471101	0.8895265423242468	32458.0	1702.0	9151.0	350.0	277.0	2234.0	273.0	76.0	893.0	1729.0	66.0	437.0	278.0	61.0	15.0
6	10	13	-1.3430914103585627	0.9103787478050467	1.025709219858156	33000.0	1160.0	2317.0	212.0	54.0	9339.0	241.0	198.0	1398.0	1234.0	56.0	525.0	43.0	211.0	12.0
6	13	10	-54.92780733397428	1.0	0.49381135296628254	33000.0	2317.0	1160.0	212.0	54.0	9339.0	1398.0	525.0	241.0	1234.0	43.0	198.0	56.0	211.0	12.0
10	6	13	1.376755758587083	0.08429394553149339	0.9761316872427983	33000.0	1160.0	9339.0	241.0	198.0	2317.0	212.0	54.0	1398.0	1234.0	56.0	525.0	211.0	43.0	12.0
6	10	14	-1.3188748119034308	0.9063944494421473	1.0100422832980973	33557.0	603.0	2471.0	93.0	19.0	9568.0	112.0	98.0	2023.0	623.0	42.0	669.0	17.0	97.0	8.0
6	14	10	-133.96991510387485	1.0	0.49752668575891695	33557.0	2471.0	603.0	93.0	19.0	9568.0	2023.0	669.0	112.0	623.0	17.0	98.0	42.0	97.0	8.0
10	6	14	1.3319876436282687	0.09143218963861133	0.9902514109799897	33557.0	603.0	9568.0	112.0	98.0	2471.0	93.0	19.0	2023.0	623.0	42.0	669.0	97.0	17.0	8.0
6	11	12	-2.2038051031272334	0.9862310206249663	1.1322869955156951	32281.0	1686.0	2411.0	281.0	84.0	9213.0	340.0	280.0	845.0	1714.0	60.0	423.0	86.0	282.0	14.0
6	12	11	-21.06688268074167	1.0	0.47240411599625814	32281.0	2411.0	1686.0	281.0	84.0	9213.0	845.0	423.0	340.0	1714.0	86.0	280.0	60.0	282.0	14.0
11	6	12	2.4612793627005143	0.006922132660930336	0.9052969502407705	32281.0	1686.0	9213.0	340.0	280.0	2411.0	281.0	84.0	845.0	1714.0	60.0	423.0	282.0	86.0	14.0
6	11	13	-1.6723788010080483	0.9527751970168046	1.033457249070632	32797.0	1170.0	2520.0	205.0	51.0	9398.0	241.0	194.0	1353.0	1211.0	55.0	511.0	66.0	217.0	11.0
6	13	11	-53.33030176547884	1.0	0.4920353982300885	32797.0	2520.0	1170.0	205.0	51.0	9398.0	1353.0	511.0	241.0	1211.0	66.0	194.0	55.0	217.0	11.0
11	6	13	1.7265205607529133	0.04212686554024603	0.9695945945945947	32797.0	1170.0	9398.0	241.0	194.0	2520.0	205.0	51.0	1353.0	1211.0	55.0	511.0	217.0	66.0	11.0
6	11	14	-1.312280977841456	0.9052872590142551	1.010331702011963	33365.0	602.0	2663.0	94.0	19.0	9622.0	113.0	98.0	1971.0	609.0	39.0	667.0	30.0	97.0	11.0
6	14	11	-129.63954712675846	1.0	0.4974564926372155	33365.0	2663.0	602.0	94.0	19.0	9622.0	1971.0	667.0	113.0	609.0	30.0	98.0	39.0	97.0	11.0
11	6	14	1.3257004280992535	0.09246953862510454	0.9899789029535865	33365.0	602.0	9622.0	113.0	98.0	2663.0	94.0	19.0	1971.0	609.0	39.0	667.0	97.0	30.0	11.0
6	12	13	-0.856154235232326	0.8040438082324454	1.0300500834724542	33507.0	1185.0	1810.0	205.0	36.0	10044.0	223.0	214.0	840.0	1261.0	39.0	378.0	34.0	214.0	10.0
6	13	12	-30.203218854029274	1.0	0.4928115015974441	33507.0	1810.0	1185.0	205.0	36.0	10044.0	840.0	378.0	223.0	1261.0	34.0	214.0	39.0	214.0	10.0
12	6	13	0.8811311821272723	0.18912337471151253	0.9724349157733537	33507.0	1185.0	10044.0	223.0	214.0	1810.0	205.0	36.0	840.0	1261.0	39.0	378.0	214.0	34.0	10.0
6	12	14	-1.1016505634081688	0.8646931467551437	1.0118255728011825	34085.0	607.0	1943.0	96.0	12.0	10262.0	112.0	107.0	1481.0	627.0	32.0	517.0	13.0	99.0	7.0
6	14	12	-95.36162689501961	1.0	0.4970951343500363	34085.0	1943.0	607.0	96.0	12.0	10262.0	1481.0	517.0	112.0	627.0	13.0	107.0	32.0	99.0	7.0
12	6	14	1.1145259534845244	0.13252685659395413	0.9885795860099929	34085.0	607.0	10262.0	112.0	107.0	1943.0	96.0	12.0	1481.0	627.0	32.0	517.0	99.0	13.0	7.0
6	13	14	-0.7510637766906513	0.7736929305919664	1.0146082337317397	34717.0	600.0	1311.0	100.0	15.0	11032.0	111.0	119.0	875.0	629.0	14.0	353.0	12.0	109.0	3.0
6	14	13	-52.915856994114	1.0	0.49642625081221575	34717.0	1311.0	600.0	100.0	15.0	11032.0	875.0	353.0	111.0	629.0	12.0	119.0	14.0	109.0	3.0
13	6	14	0.7618775221665639	0.22306648675351726	0.9860050890585241	34717.0	600.0	11032.0	111.0	119.0	1311.0	100.0	15.0	875.0	629.0	14.0	353.0	109.0	12.0	3.0
7	8	9	1.9322557592464087	0.026663904949004835	0.9811866859623734	29075.0	2021.0	4991.0	394.0	225.0	5771.0	342.0	222.0	3054.0	2129.0	301.0	1013.0	205.0	204.0	53.0
7	9	8	-98.84231383837388	1.0	0.5048399106478034	29075.0	4991.0	2021.0	394.0	225.0	5771.0	3054.0	1013.0	342.0	2129.0	205.0	222.0	301.0	204.0	53.0
8	7	9	-1.8952066075204448	0.9709675479238087	1.0199386503067485	29075.0	2021.0	5771.0	342.0	222.0	4991.0	394.0	225.0	3054.0	2129.0	301.0	1013.0	204.0	205.0	53.0
7	8	10	0.8528514915121292	0.19687078686178583	0.9915441176470589	29108.0	1988.0	5020.0	378.0	212.0	5755.0	355.0	225.0	3052.0	2130.0	302.0	1003.0	205.0	211.0	56.0
7	10	8	-99.15325601319299	1.0	0.5021411282815118	29108.0	5020.0	1988.0	378.0	212.0	5755.0	3052.0	1003.0	355.0	2130.0	205.0	225.0	302.0	211.0	56.0
8	7	10	-0.8455783790520705	0.8011060523205025	1.008675971331573	29108.0	1988.0	5755.0	355.0	225.0	5020.0	378.0	212.0	3052.0	2130.0	302.0	1003.0	211.0	205.0	56.0
7	8	11	0.28537765371020457	0.3876774790829709	0.9970866715222141	28928.0	2168.0	5017.0	398.0	195.0	5702.0	390.0	243.0	3128.0	2049.0	307.0	1025.0	206.0	207.0	37.0
7	11	8	-97.38512432860702	1.0	0.5007315288953914	28928.0	5017.0	2168.0	398.0	195.0	5702.0	3128.0	1025.0	390.0	2049.0	206.0	243.0	307.0	207.0	37.0
8	7	11	-0.28454382564969266	0.6120031073099571	1.002939015429831	28928.0	2168.0	5702.0	390.0	243.0	5017.0	398.0	195.0	3128.0	2049.0	307.0	1025.0	207.0	206.0	37.0
7	8	12	0.6939163099893932	0.24386727872587044	0.9948733413751508	29477.0	1619.0	5138.0	310.0	162.0	5862.0	293.0	180.0	3592.0	1670.0	222.0	1104.0	166.0	160.0	45.0
7	12	8	-133.96666643442293	1.0	0.5012915970217291	29477.0	5138.0	1619.0	310.0	162.0	5862.0	3592.0	1104.0	293.0	1670.0	166.0	180.0	222.0	160.0	45.0
8	7	12	-0.6903405060276413	0.7550100278855588	1.0052067381316998	29477.0	1619.0	5862.0	293.0	180.0	5138.0	310.0	162.0	3592.0	1670.0	222.0	1104.0	160.0	166.0	45.0
7	8	13	0.09927138314004842	0.46046134198432154	0.9994858611825193	29952.0	1144.0	5305.0	204.0	101.0	6005.0	202.0	128.0	4090.0	1217.0	177.0	1227.0	105.0	112.0	31.0
7	13	8	-192.88429744111343	1.0	0.5001286339078982	29952.0	5305.0	1144.0	204.0	101.0	6005.0	4090.0	1227.0	202.0	1217.0	105.0	128.0	177.0	112.0	31.0
8	7	13	-0.09922031761374181	0.5395183859331416	1.0005149330587024	29952.0	1144.0	6005.0	202.0	128.0	5305.0	204.0	101.0	4090.0	1217.0	177.0	1227.0	112.0	105.0	31.0
7	8	14	0.2872267840915881	0.38696940614173525	0.9991467576791809	30510.0	586.0	5451.0	99.0	60.0	6189.0	95.0	51.0	4779.0	605.0	100.0	1359.0	52.0	47.0	17.0
7	14	8	-336.05533738715695	1.0	0.5002135839384878	30510.0	5451.0	586.0	99.0	60.0	6189.0	4779.0	1359.0	95.0	605.0	52.0	51.0	100.0	47.0	17.0
8	7	14	-0.28698150075760726	0.6129366910206171	1.0008554319931566	30510.0	586.0	6189.0	95.0	51.0	5451.0	99.0	60.0	4779.0	605.0	100.0	1359.0	47.0	52.0	17.0
7	9	10	-99999.9	1.0	-0.009123162696401418	33607.0	459.0	521.0	2088.0	31.0	9663.0	97.0	78.0	79.0	2579.0	18.0	68.0	14.0	692.0	6.0
7	10	9	1.3612266618907225	0.0867210968802109	0.008880118401578686	33607.0	521.0	459.0	2088.0	31.0	9663.0	79.0	68.0	97.0	2579.0	14.0	78.0	18.0	692.0	6.0
9	7	10	-150.56679354580154	1.0	0.50225	33607.0	459.0	9663.0	97.0	78.0	521.0	2088.0	31.0	79.0	2579.0	18.0	68.0	692.0	14.0	6.0
7	9	11	-0.03570189606653405	0.5142400293099416	0.030303030303030304	31780.0	2286.0	2165.0	373.0	102.0	9104.0	405.0	329.0	404.0	2163.0	109.0	347.0	77.0	332.0	24.0
7	11	9	-0.034586211814454815	0.5137952095292511	-0.03333333333333333	31780.0	2165.0	2286.0	373.0	102.0	9104.0	404.0	347.0	405.0	2163.0	77.0	329.0	109.0	332.0	24.0
9	7	11	1.106758778062503	0.13419916364947082	0.49206349206349204	31780.0	2286.0	9104.0	405.0	329.0	2165.0	373.0	102.0	404.0	2163.0	109.0	347.0	332.0	77.0	24.0
7	9	12	-1.8071379417809397	0.9646296665797549	1.093812375249501	32338.0	1728.0	2277.0	282.0	81.0	9229.0	329.0	280.0	877.0	1739.0	60.0	452.0	61.0	251.0	16.0
7	12	9	-22.877597348077853	1.0	0.4794400699912511	32338.0	2277.0	1728.0	282.0	81.0	9229.0	877.0	452.0	329.0	1739.0	61.0	280.0	60.0	251.0	16.0
9	7	12	1.9621296995614212	0.024873623909831277	0.926791277258567	32338.0	1728.0	9229.0	329.0	280.0	2277.0	282.0	81.0	877.0	1739.0	60.0	452.0	251.0	61.0	16.0
7	9	13	-1.504751184724708	0.9338059425325888	1.029918404351768	32888.0	1178.0	2369.0	216.0	55.0	9410.0	249.0	179.0	1385.0	1235.0	56.0	527.0	40.0	201.0	12.0
7	13	9	-53.30467075585405	1.0	0.4928416485900217	32888.0	2369.0	1178.0	216.0	55.0	9410.0	1385.0	527.0	249.0	1235.0	40.0	179.0	56.0	201.0	12.0
9	7	13	1.5484631469570278	0.06075542934260847	0.9725457570715474	32888.0	1178.0	9410.0	249.0	179.0	2369.0	216.0	55.0	1385.0	1235.0	56.0	527.0	201.0	40.0	12.0
7	9	14	0.07018721210169752	0.4720222570181165	0.9994747899159664	33445.0	621.0	2516.0	102.0	22.0	9651.0	101.0	86.0	2004.0	633.0	39.0	672.0	18.0	81.0	9.0
7	14	9	-133.49607741742835	1.0	0.5001314060446781	33445.0	2516.0	621.0	102.0	22.0	9651.0	2004.0	672.0	101.0	633.0	18.0	86.0	39.0	81.0	9.0
9	7	14	-0.07015032969912174	0.5279630652160119	1.0005260389268806	33445.0	621.0	9651.0	101.0	86.0	2516.0	102.0	22.0	2004.0	633.0	39.0	672.0	81.0	18.0	9.0
7	10	11	-0.4653178902372221	0.6791480702022481	-1.727272727272727	31850.0	2278.0	2095.0	378.0	105.0	9069.0	408.0	333.0	427.0	2155.0	108.0	359.0	82.0	334.0	19.0
7	11	10	-0.7600192207207962	0.776378518897872	0.27941176470588236	31850.0	2095.0	2278.0	378.0	105.0	9069.0	427.0	359.0	408.0	2155.0	82.0	333.0	108.0	334.0	19.0
10	7	11	1.2000303485065196	0.11506384188815688	0.620253164556962	31850.0	2278.0	9069.0	408.0	333.0	2095.0	378.0	105.0	427.0	2155.0	108.0	359.0	334.0	82.0	19.0
7	10	12	-1.7418285709796018	0.959230817127523	1.0875486381322956	32398.0	1730.0	2217.0	281.0	80.0	9211.0	326.0	273.0	885.0	1743.0	62.0	462.0	60.0	256.0	16.0
7	12	10	-23.37921015270399	1.0	0.48065348237317285	32398.0	2217.0	1730.0	281.0	80.0	9211.0	885.0	462.0	326.0	1743.0	60.0	273.0	62.0	256.0	16.0
10	7	12	1.882047328929659	0.029914730687167657	0.9306625577812019	32398.0	1730.0	9211.0	326.0	273.0	2217.0	281.0	80.0	885.0	1743.0	62.0	462.0	256.0	60.0	16.0
7	10	13	-1.1577085898201518	0.8765084531442555	1.0222419928825623	32946.0	1182.0	2311.0	215.0	52.0	9393.0	240.0	177.0	1389.0	1241.0	60.0	540.0	43.0	201.0	10.0
7	13	10	-54.36599537795427	1.0	0.4946190271201033	32946.0	2311.0	1182.0	215.0	52.0	9393.0	1389.0	540.0	240.0	1241.0	43.0	177.0	60.0	201.0	10.0
10	7	13	1.1828980717570567	0.11842483548148941	0.9791492910758965	32946.0	1182.0	9393.0	240.0	177.0	2311.0	215.0	52.0	1389.0	1241.0	60.0	540.0	201.0	43.0	10.0
7	10	14	-0.20534273030129105	0.5813477905767408	1.0015698587127158	33508.0	620.0	2453.0	105.0	20.0	9617.0	108.0	85.0	2022.0	628.0	40.0	688.0	16.0	80.0	10.0
7	14	10	-131.2140046625256	1.0	0.49960845732184805	33508.0	2453.0	620.0	105.0	20.0	9617.0	2022.0	688.0	108.0	628.0	16.0	85.0	40.0	80.0	10.0
10	7	14	0.20566458411054073	0.4185264914400919	0.9984375	33508.0	620.0	9617.0	108.0	85.0	2453.0	105.0	20.0	2022.0	628.0	40.0	688.0	80.0	16.0	10.0
7	11	12	-1.2950926720304574	0.9023558006453902	1.0662650602409638	32226.0	1719.0	2389.0	286.0	86.0	9268.0	319.0	268.0	850.0	1731.0	64.0	440.0	79.0	260.0	15.0
7	12	11	-22.134311121975085	1.0	0.48493150684931513	32226.0	2389.0	1719.0	286.0	86.0	9268.0	850.0	440.0	319.0	1731.0	79.0	268.0	64.0	260.0	15.0
11	7	12	1.375578657297887	0.08447611814999201	0.9447236180904522	32226.0	1719.0	9268.0	319.0	268.0	2389.0	286.0	86.0	850.0	1731.0	64.0	440.0	260.0	79.0	15.0
7	11	13	-1.7085979349465983	0.9562373059681317	1.0341013824884793	32760.0	1185.0	2497.0	207.0	57.0	9435.0	244.0	176.0	1366.0	1222.0	57.0	521.0	58.0	204.0	11.0
7	13	11	-53.52067585413808	1.0	0.49188952213941256	32760.0	2497.0	1185.0	207.0	57.0	9435.0	1366.0	521.0	244.0	1222.0	58.0	176.0	57.0	204.0	11.0
11	7	13	1.7649420736213077	0.03878670557508235	0.9690635451505016	32760.0	1185.0	9435.0	244.0	176.0	2497.0	207.0	57.0	1366.0	1222.0	57.0	521.0	204.0	58.0	11.0
7	11	14	-0.27697797347011294	0.6091014259996144	1.002125398512221	33322.0	623.0	2639.0	102.0	20.0	9665.0	106.0	84.0	1992.0	616.0	37.0	670.0	30.0	82.0	12.0
7	14	11	-130.872092464628	1.0	0.4994703389830508	33322.0	2639.0	623.0	102.0	20.0	9665.0	1992.0	670.0	106.0	616.0	30.0	84.0	37.0	82.0	12.0
11	7	14	0.2775654134986816	0.39067305708456646	0.9978880675818373	33322.0	623.0	9665.0	106.0	84.0	2639.0	102.0	20.0	1992.0	616.0	37.0	670.0	82.0	30.0	12.0
7	12	13	-0.607605299039499	0.7282754079118924	1.0225694444444444	33420.0	1195.0	1837.0	217.0	37.0	10131.0	230.0	197.0	819.0	1264.0	46.0	372.0	30.0	199.0	6.0
7	13	12	-28.136799232444503	1.0	0.49454240134340893	33420.0	1837.0	1195.0	217.0	37.0	10131.0	819.0	372.0	230.0	1264.0	30.0	197.0	46.0	199.0	6.0
12	7	13	0.6210159423120176	0.2672945120106782	0.9788617886178862	33420.0	1195.0	10131.0	230.0	197.0	1837.0	217.0	37.0	819.0	1264.0	46.0	372.0	199.0	30.0	6.0
7	12	14	0.13807960151734167	0.44508872576820036	0.998533724340176	33988.0	627.0	1973.0	106.0	12.0	10359.0	104.0	95.0	1466.0	633.0	30.0	502.0	15.0	83.0	7.0
7	14	12	-93.89412903179206	1.0	0.5003673769287289	33988.0	1973.0	627.0	106.0	12.0	10359.0	1466.0	502.0	104.0	633.0	15.0	95.0	30.0	83.0	7.0
12	7	14	-0.1378768414563764	0.5548311511810537	1.0014727540500736	33988.0	627.0	10359.0	104.0	95.0	1973.0	106.0	12.0	1466.0	633.0	30.0	502.0	83.0	15.0	7.0
7	13	14	0.4727574571788601	0.318193127797597	0.9910141206675225	34641.0	616.0	1320.0	114.0	15.0	11108.0	107.0	107.0	879.0	631.0	14.0	340.0	14.0	93.0	1.0
7	14	13	-51.66563639168974	1.0	0.5022771633051398	34641.0	1320.0	616.0	114.0	15.0	11108.0	879.0	340.0	107.0	631.0	14.0	107.0	14.0	93.0	1.0
13	7	14	-0.46847079629770455	0.6802760091956699	1.0092348284960422	34641.0	616.0	11108.0	107.0	107.0	1320.0	114.0	15.0	879.0	631.0	14.0	340.0	93.0	14.0	1.0
8	9	10	0.3144752901623878	0.3765801093474511	0.0020232675771370764	34357.0	489.0	506.0	2052.0	27.0	8913.0	79.0	66.0	83.0	2623.0	21.0	79.0	17.0	684.0	4.0
8	10	9	-99999.9	1.0	-0.002035623409669211	34357.0	506.0	489.0	2052.0	27.0	8913.0	83.0	79.0	79.0	2623.0	17.0	66.0	21.0	684.0	4.0
9	8	10	-154.80046158243542	1.0	0.49949264332825977	34357.0	489.0	8913.0	79.0	66.0	506.0	2052.0	27.0	83.0	2623.0	21.0	79.0	684.0	17.0	4.0
8	9	11	-0.71990728191275	0.7642090273030663	2.6470588235294117	32498.0	2348.0	2132.0	351.0	102.0	8386.0	379.0	293.0	424.0	2193.0	110.0	360.0	82.0	324.0	18.0
8	11	9	-1.876901127843956	0.9697342405412794	0.3813559322033898	32498.0	2132.0	2348.0	351.0	102.0	8386.0	424.0	360.0	379.0	2193.0	82.0	293.0	110.0	324.0	18.0
9	8	11	1.1678495906584607	0.12143378039638675	0.7227722772277227	32498.0	2348.0	8386.0	379.0	293.0	2132.0	351.0	102.0	424.0	2193.0	110.0	360.0	324.0	82.0	18.0
8	9	12	-2.428854718587331	0.9924267001932878	1.1173076923076923	33073.0	1773.0	2266.0	246.0	73.0	8494.0	307.0	257.0	888.0	1770.0	69.0	452.0	63.0	256.0	13.0
8	12	9	-25.562700480869925	1.0	0.4750613246116108	33073.0	2266.0	1773.0	246.0	73.0	8494.0	888.0	452.0	307.0	1770.0	63.0	257.0	69.0	256.0	13.0
9	8	12	2.683863561674813	0.003638887169407523	0.9132290184921764	33073.0	1773.0	8494.0	307.0	257.0	2266.0	246.0	73.0	888.0	1770.0	69.0	452.0	256.0	63.0	13.0
8	9	13	-1.551463872741441	0.9396047062292623	1.028045574057844	33616.0	1230.0	2341.0	190.0	54.0	8682.0	222.0	154.0	1395.0	1273.0	59.0	545.0	38.0	189.0	12.0
8	13	9	-58.42231145791985	1.0	0.49327165685449953	33616.0	2341.0	1230.0	190.0	54.0	8682.0	1395.0	545.0	222.0	1273.0	38.0	154.0	59.0	189.0	12.0
9	8	13	1.593788547871642	0.05549170321551489	0.9741309620048505	33616.0	1230.0	8682.0	222.0	154.0	2341.0	190.0	54.0	1395.0	1273.0	59.0	545.0	189.0	38.0	12.0
8	9	14	-0.14813150006797948	0.5588805237864019	1.0010261672652643	34227.0	619.0	2472.0	90.0	23.0	8869.0	92.0	97.0	2043.0	642.0	42.0	677.0	17.0	84.0	6.0
8	14	9	-144.65040981638174	1.0	0.4997438524590164	34227.0	2472.0	619.0	90.0	23.0	8869.0	2043.0	677.0	92.0	642.0	17.0	97.0	42.0	84.0	6.0
9	8	14	0.14828335193888464	0.44105955791067886	0.9989769820971867	34227.0	619.0	8869.0	92.0	97.0	2472.0	90.0	23.0	2043.0	642.0	42.0	677.0	84.0	17.0	6.0
