P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	12	1.567969042074964	0.058444188101125505	0.9954165984612866	33265.0	1861.0	2556.0	174.0	85.0	2630.0	146.0	75.0	6227.0	1916.0	359.0	523.0	81.0	81.0	21.0
6	7	13	-0.7424636568130296	0.7710968367596209	1.0016601267733172	33732.0	1394.0	2693.0	104.0	54.0	2632.0	115.0	68.0	6752.0	1465.0	285.0	573.0	63.0	54.0	16.0
6	13	7	-448.71803549936516	1.0	0.4995859992472713	33732.0	2693.0	1394.0	104.0	54.0	2632.0	6752.0	573.0	115.0	1465.0	63.0	68.0	285.0	54.0	16.0
7	6	13	0.7436941977539582	0.22853068180825642	0.9983481003153627	33732.0	1394.0	2632.0	115.0	68.0	2693.0	104.0	54.0	6752.0	1465.0	285.0	573.0	54.0	63.0	16.0
6	7	14	-0.6960018928992482	0.7567862465362873	1.0014729709824717	33819.0	1307.0	2698.0	98.0	55.0	2662.0	108.0	45.0	6907.0	1340.0	255.0	573.0	60.0	53.0	20.0
6	14	7	-473.9076888750989	1.0	0.49963256907701353	33819.0	2698.0	1307.0	98.0	55.0	2662.0	6907.0	573.0	108.0	1340.0	60.0	45.0	255.0	53.0	20.0
7	6	14	0.6970255756362672	0.2428933253706339	0.9985335093122159	33819.0	1307.0	2662.0	108.0	45.0	2698.0	98.0	55.0	6907.0	1340.0	255.0	573.0	53.0	60.0	20.0
6	8	9	0.47683424387038015	0.31674009057772123	0.9954682779456193	30425.0	2139.0	4882.0	324.0	207.0	4943.0	312.0	183.0	2948.0	2169.0	283.0	777.0	186.0	186.0	36.0
6	9	8	-104.26775465965619	1.0	0.5011406844106463	30425.0	4882.0	2139.0	324.0	207.0	4943.0	2948.0	777.0	312.0	2169.0	186.0	183.0	283.0	186.0	36.0
8	6	9	-0.47466352652347393	0.6824865783137941	1.004594180704441	30425.0	2139.0	4943.0	312.0	183.0	4882.0	324.0	207.0	2948.0	2169.0	283.0	777.0	186.0	186.0	36.0
6	8	10	-0.7145514218396702	0.7625569338827445	1.0067089079388745	30514.0	2050.0	4926.0	306.0	181.0	4924.0	324.0	190.0	3025.0	2107.0	268.0	799.0	187.0	170.0	29.0
6	10	8	-107.9369619990035	1.0	0.4983394833948339	30514.0	4926.0	2050.0	306.0	181.0	4924.0	3025.0	799.0	324.0	2107.0	187.0	190.0	268.0	170.0	29.0
8	6	10	0.7193133343139811	0.23597387150579918	0.9934234563390574	30514.0	2050.0	4924.0	324.0	190.0	4926.0	306.0	181.0	3025.0	2107.0	268.0	799.0	170.0	187.0	29.0
6	8	11	-0.3914537107377038	0.6522689984347021	1.0037133308577795	30436.0	2128.0	4905.0	320.0	188.0	4914.0	330.0	194.0	3033.0	2107.0	260.0	798.0	186.0	170.0	31.0
6	11	8	-106.20139172313917	1.0	0.4990768094534712	30436.0	4905.0	2128.0	320.0	188.0	4914.0	3033.0	798.0	330.0	2107.0	186.0	194.0	260.0	170.0	31.0
8	6	11	0.39290193016329644	0.34719601008540235	0.9963275798751378	30436.0	2128.0	4914.0	330.0	194.0	4905.0	320.0	188.0	3033.0	2107.0	260.0	798.0	170.0	186.0	31.0
6	8	12	-0.5545935954382927	0.7104136938180874	1.004120443740095	30908.0	1656.0	4987.0	267.0	159.0	4988.0	280.0	170.0	3448.0	1739.0	213.0	870.0	152.0	146.0	17.0
6	12	8	-135.70478669916997	1.0	0.4989762167270437	30908.0	4987.0	1656.0	267.0	159.0	4988.0	3448.0	870.0	280.0	1739.0	152.0	170.0	213.0	146.0	17.0
8	6	12	0.556869389864018	0.28880830472575636	0.995929868503444	30908.0	1656.0	4988.0	280.0	170.0	4987.0	267.0	159.0	3448.0	1739.0	213.0	870.0	146.0	152.0	17.0
6	8	13	-0.8446071808924954	0.8008349490062288	1.0046321525885558	31323.0	1241.0	5102.0	193.0	118.0	5100.0	210.0	128.0	3897.0	1321.0	182.0	960.0	112.0	99.0	14.0
6	13	8	-184.02499988387083	1.0	0.4988499526451089	31323.0	5102.0	1241.0	193.0	118.0	5100.0	3897.0	960.0	210.0	1321.0	112.0	128.0	182.0	99.0	14.0
8	6	13	0.8485014911922438	0.19807932416534113	0.9954313356624563	31323.0	1241.0	5100.0	210.0	128.0	5102.0	193.0	118.0	3897.0	1321.0	182.0	960.0	99.0	112.0	14.0
6	8	14	-0.051084228026728316	0.5203708657108287	1.000261574679571	31398.0	1166.0	5119.0	191.0	103.0	5147.0	192.0	99.0	4016.0	1214.0	170.0	979.0	102.0	90.0	14.0
6	14	8	-195.39717220223497	1.0	0.49993463197803634	31398.0	5119.0	1166.0	191.0	103.0	5147.0	4016.0	979.0	192.0	1214.0	102.0	99.0	170.0	90.0	14.0
8	6	14	0.051097586872969614	0.4796238118271654	0.9997386304234187	31398.0	1166.0	5147.0	192.0	99.0	5119.0	191.0	103.0	4016.0	1214.0	170.0	979.0	90.0	102.0	14.0
6	9	10	0.9833163561020569	0.16272588469969618	0.634920634920635	33211.0	2096.0	2229.0	361.0	80.0	8060.0	338.0	270.0	378.0	2194.0	95.0	310.0	86.0	274.0	18.0
6	10	9	-0.7267990458145647	0.7663255354522892	0.7017543859649122	33211.0	2229.0	2096.0	361.0	80.0	8060.0	378.0	310.0	338.0	2194.0	86.0	270.0	95.0	274.0	18.0
9	6	10	-0.4179094513433745	0.6619932976216982	-2.8333333333333326	33211.0	2096.0	8060.0	338.0	270.0	2229.0	361.0	80.0	378.0	2194.0	95.0	310.0	274.0	86.0	18.0
6	9	11	1.4995826559791627	0.06686130141100577	0.5747126436781609	33125.0	2182.0	2216.0	374.0	80.0	8048.0	337.0	283.0	387.0	2198.0	82.0	310.0	88.0	272.0	18.0
6	11	9	-0.5268803926413294	0.7008616902377143	0.7936507936507936	33125.0	2216.0	2182.0	374.0	80.0	8048.0	387.0	310.0	337.0	2198.0	88.0	283.0	82.0	272.0	18.0
9	6	11	-0.3898914905545834	0.6516915534580161	-0.5416666666666666	33125.0	2182.0	8048.0	337.0	283.0	2216.0	374.0	80.0	387.0	2198.0	82.0	310.0	272.0	88.0	18.0
6	9	12	-1.9157905220488944	0.9723041847764846	1.109375	33568.0	1739.0	2327.0	266.0	77.0	8113.0	315.0	240.0	812.0	1788.0	67.0	381.0	68.0	226.0	13.0
6	12	9	-21.347380102830535	1.0	0.476510067114094	33568.0	2327.0	1739.0	266.0	77.0	8113.0	812.0	381.0	315.0	1788.0	68.0	240.0	67.0	226.0	13.0
9	6	12	2.1046712777438557	0.017659904225982404	0.9176470588235294	33568.0	1739.0	8113.0	315.0	240.0	2327.0	266.0	77.0	812.0	1788.0	67.0	381.0	226.0	68.0	13.0
6	9	13	-0.2788733209668098	0.6098289135133048	1.0059347181008902	34035.0	1272.0	2390.0	227.0	53.0	8260.0	233.0	175.0	1250.0	1350.0	67.0	447.0	60.0	166.0	15.0
6	13	9	-47.54790122484095	1.0	0.4985294117647059	34035.0	2390.0	1272.0	227.0	53.0	8260.0	1250.0	447.0	233.0	1350.0	60.0	175.0	67.0	166.0	15.0
9	6	13	0.28051859129699747	0.38953989717994875	0.9941690962099126	34035.0	1272.0	8260.0	233.0	175.0	2390.0	227.0	53.0	1250.0	1350.0	67.0	447.0	166.0	60.0	15.0
6	9	14	0.6477236006394382	0.2585818066314397	0.9887543252595156	34108.0	1199.0	2409.0	210.0	51.0	8321.0	197.0	150.0	1340.0	1262.0	65.0	481.0	49.0	149.0	9.0
6	14	9	-56.30212836327432	1.0	0.5028596568411791	34108.0	2409.0	1199.0	210.0	51.0	8321.0	1340.0	481.0	197.0	1262.0	49.0	150.0	65.0	149.0	9.0
9	6	14	-0.640356665549051	0.7390296857085012	1.0116383169203222	34108.0	1199.0	8321.0	197.0	150.0	2409.0	210.0	51.0	1340.0	1262.0	65.0	481.0	149.0	49.0	9.0
6	10	11	0.5479251875531527	0.29187161057650735	0.004667444574095682	34665.0	775.0	676.0	1809.0	52.0	8554.0	103.0	91.0	111.0	2482.0	25.0	80.0	38.0	533.0	6.0
6	11	10	-99999.9	1.0	-0.004733727810650888	34665.0	676.0	775.0	1809.0	52.0	8554.0	111.0	80.0	103.0	2482.0	38.0	91.0	25.0	533.0	6.0
10	6	11	-116.2971210581566	1.0	0.4988249118683901	34665.0	775.0	8554.0	103.0	91.0	676.0	1809.0	52.0	111.0	2482.0	25.0	80.0	533.0	38.0	6.0
6	10	12	-1.1711693041655562	0.8792345738653808	1.0707317073170732	33692.0	1748.0	2203.0	270.0	64.0	8213.0	299.0	236.0	738.0	1808.0	72.0	355.0	64.0	228.0	10.0
6	12	10	-18.90024946032691	1.0	0.48401323042998895	33692.0	2203.0	1748.0	270.0	64.0	8213.0	738.0	355.0	299.0	1808.0	64.0	236.0	72.0	228.0	10.0
10	6	12	1.2485358413427796	0.10591751417580908	0.9416498993963782	33692.0	1748.0	8213.0	299.0	236.0	2203.0	270.0	64.0	738.0	1808.0	72.0	355.0	228.0	64.0	10.0
6	10	13	-0.572141227547025	0.7163868867941713	1.0126715945089757	34144.0	1296.0	2281.0	211.0	45.0	8345.0	223.0	180.0	1182.0	1368.0	68.0	430.0	52.0	164.0	11.0
6	13	10	-46.29576099567997	1.0	0.4968911917098446	34144.0	2281.0	1296.0	211.0	45.0	8345.0	1182.0	430.0	223.0	1368.0	52.0	180.0	68.0	164.0	11.0
10	6	13	0.5793004504151837	0.2811931908002492	0.987792472024415	34144.0	1296.0	8345.0	223.0	180.0	2281.0	211.0	45.0	1182.0	1368.0	68.0	430.0	164.0	52.0	11.0
6	10	14	0.4640475991959306	0.321306839618976	0.9918256130790191	34215.0	1225.0	2302.0	194.0	41.0	8412.0	185.0	151.0	1277.0	1277.0	64.0	453.0	46.0	148.0	10.0
6	14	10	-55.84039443657694	1.0	0.5020689655172413	34215.0	2302.0	1225.0	194.0	41.0	8412.0	1277.0	453.0	185.0	1277.0	46.0	151.0	64.0	148.0	10.0
10	6	14	-0.4602230310706894	0.6773219093208807	1.0083798882681565	34215.0	1225.0	8412.0	185.0	151.0	2302.0	194.0	41.0	1277.0	1277.0	64.0	453.0	148.0	46.0	10.0
6	11	12	-0.8931526313673458	0.8141123112575077	1.0530120481927712	33608.0	1733.0	2287.0	276.0	73.0	8210.0	298.0	237.0	735.0	1816.0	72.0	361.0	57.0	230.0	7.0
6	12	11	-18.634411718073245	1.0	0.4877232142857143	33608.0	2287.0	1733.0	276.0	73.0	8210.0	735.0	361.0	298.0	1816.0	57.0	237.0	72.0	230.0	7.0
11	6	12	0.9381168370654731	0.17409217049585057	0.9542619542619543	33608.0	1733.0	8210.0	298.0	237.0	2287.0	276.0	73.0	735.0	1816.0	72.0	361.0	230.0	57.0	7.0
6	11	13	-0.5217703165699091	0.6990848832780976	1.0116156282998945	34056.0	1285.0	2369.0	214.0	53.0	8338.0	225.0	182.0	1183.0	1371.0	69.0	436.0	47.0	161.0	11.0
6	13	11	-45.96322152329461	1.0	0.497145822522055	34056.0	2369.0	1285.0	214.0	53.0	8338.0	1183.0	436.0	225.0	1371.0	47.0	182.0	69.0	161.0	11.0
11	6	13	0.5277614162382485	0.29883245399046277	0.9887755102040816	34056.0	1285.0	8338.0	225.0	182.0	2369.0	214.0	53.0	1183.0	1371.0	69.0	436.0	161.0	47.0	11.0
6	11	14	0.15428689535378687	0.4386917513519071	0.9972677595628415	34108.0	1233.0	2409.0	191.0	36.0	8404.0	188.0	153.0	1283.0	1278.0	62.0	455.0	42.0	146.0	12.0
6	14	11	-56.16042990877829	1.0	0.5006858710562414	34108.0	2409.0	1233.0	191.0	36.0	8404.0	1283.0	455.0	188.0	1278.0	42.0	153.0	62.0	146.0	12.0
11	6	14	-0.15386419153089978	0.561141604393595	1.002754820936639	34108.0	1233.0	8404.0	188.0	153.0	2409.0	191.0	36.0	1283.0	1278.0	62.0	455.0	146.0	42.0	12.0
6	12	13	0.6866701037133597	0.24614525236947027	0.9737827715355806	34600.0	1295.0	1825.0	220.0	37.0	8905.0	206.0	195.0	726.0	1394.0	51.0	326.0	43.0	165.0	12.0
6	13	12	-24.81821946278287	1.0	0.50682261208577	34600.0	1825.0	1295.0	220.0	37.0	8905.0	726.0	326.0	206.0	1394.0	43.0	195.0	51.0	165.0	12.0
12	6	13	-0.6681828316903077	0.7479916190857938	1.0284552845528456	34600.0	1295.0	8905.0	206.0	195.0	1825.0	220.0	37.0	726.0	1394.0	51.0	326.0	165.0	43.0	12.0
6	12	14	0.776420984952173	0.21875016456861762	0.9775784753363229	34661.0	1234.0	1856.0	198.0	28.0	8957.0	183.0	166.0	837.0	1286.0	48.0	348.0	39.0	151.0	8.0
6	14	12	-33.07553395896258	1.0	0.5058004640371229	34661.0	1856.0	1234.0	198.0	28.0	8957.0	837.0	348.0	183.0	1286.0	39.0	166.0	48.0	151.0	8.0
12	6	14	-0.7586131641963891	0.7759580692329585	1.0240384615384615	34661.0	1234.0	8957.0	183.0	166.0	1856.0	198.0	28.0	837.0	1286.0	48.0	348.0	151.0	39.0	8.0
6	13	14	0.15107141641119537	0.43995967375151146	0.9779411764705882	35199.0	1226.0	1318.0	203.0	31.0	9580.0	200.0	177.0	333.0	1279.0	31.0	229.0	29.0	159.0	6.0
6	14	13	-6.546428044485115	0.999999999970386	0.5057034220532319	35199.0	1318.0	1226.0	203.0	31.0	9580.0	333.0	229.0	200.0	1279.0	29.0	177.0	31.0	159.0	6.0
13	6	14	-0.14766379047710823	0.5586959646505371	1.0236220472440944	35199.0	1226.0	9580.0	200.0	177.0	1318.0	203.0	31.0	333.0	1279.0	31.0	229.0	159.0	29.0	6.0
7	8	9	0.15395494242266772	0.43882261759700913	0.9984208448480063	30337.0	2104.0	4951.0	340.0	209.0	5031.0	336.0	194.0	2865.0	2144.0	280.0	791.0	177.0	195.0	46.0
7	9	8	-97.18405740430876	1.0	0.500395726157499	30337.0	4951.0	2104.0	340.0	209.0	5031.0	2865.0	791.0	336.0	2144.0	177.0	194.0	280.0	195.0	46.0
8	7	9	-0.1537114391527228	0.5610813815320588	1.0015866719555733	30337.0	2104.0	5031.0	336.0	194.0	4951.0	340.0	209.0	2865.0	2144.0	280.0	791.0	195.0	177.0	46.0
7	8	10	0.15846769630666233	0.43704412706297546	0.9984848484848485	30360.0	2081.0	4990.0	321.0	189.0	5078.0	317.0	166.0	2953.0	2076.0	260.0	807.0	181.0	186.0	35.0
7	10	8	-104.2717441697835	1.0	0.5003796507213364	30360.0	4990.0	2081.0	321.0	189.0	5078.0	2953.0	807.0	317.0	2076.0	181.0	166.0	260.0	186.0	35.0
8	7	10	-0.15822722939269168	0.5628611359238576	1.0015220700152208	30360.0	2081.0	5078.0	317.0	166.0	4990.0	321.0	189.0	2953.0	2076.0	260.0	807.0	186.0	181.0	35.0
7	8	11	-0.2329061994261645	0.5920828313417834	1.002302379125096	30317.0	2124.0	4983.0	328.0	189.0	5033.0	334.0	194.0	2946.0	2082.0	261.0	807.0	179.0	187.0	36.0
7	11	8	-101.62473834961614	1.0	0.4994263862332696	30317.0	4983.0	2124.0	328.0	189.0	5033.0	2946.0	807.0	334.0	2082.0	179.0	194.0	261.0	187.0	36.0
8	7	11	0.2334412060098387	0.4077094563285374	0.9977134146341463	30317.0	2124.0	5033.0	334.0	194.0	4983.0	328.0	189.0	2946.0	2082.0	261.0	807.0	187.0	179.0	36.0
7	8	12	0.9006129684598828	0.18389703948427494	0.9932735426008968	30758.0	1683.0	5063.0	284.0	153.0	5138.0	263.0	160.0	3364.0	1720.0	205.0	878.0	160.0	148.0	23.0
7	12	8	-132.08990204078276	1.0	0.5016987542468856	30758.0	5063.0	1683.0	284.0	153.0	5138.0	3364.0	878.0	263.0	1720.0	160.0	160.0	205.0	148.0	23.0
8	7	12	-0.8945140093055269	0.8144765624539646	1.0068649885583525	30758.0	1683.0	5138.0	263.0	160.0	5063.0	284.0	153.0	3364.0	1720.0	205.0	878.0	148.0	160.0	23.0
7	8	13	-0.39750547461422187	0.6545025745874129	1.0022284122562675	31182.0	1259.0	5182.0	198.0	120.0	5241.0	206.0	114.0	3804.0	1309.0	176.0	973.0	108.0	106.0	22.0
7	13	8	-179.1755926823599	1.0	0.4994447529150472	31182.0	5182.0	1259.0	198.0	120.0	5241.0	3804.0	973.0	206.0	1309.0	108.0	114.0	176.0	106.0	22.0
8	7	13	0.39838931113365317	0.34517166779672026	0.9977863862755949	31182.0	1259.0	5241.0	206.0	114.0	5182.0	198.0	120.0	3804.0	1309.0	176.0	973.0	106.0	108.0	22.0
7	8	14	0.31297214876611507	0.37715097993707913	0.9983952928590533	31271.0	1170.0	5210.0	187.0	103.0	5274.0	181.0	106.0	3914.0	1208.0	167.0	990.0	102.0	100.0	17.0
7	14	8	-194.4078664085513	1.0	0.500402144772118	31271.0	5210.0	1170.0	187.0	103.0	5274.0	3914.0	990.0	181.0	1208.0	102.0	106.0	167.0	100.0	17.0
8	7	14	-0.31246911289882423	0.622657914529392	1.001612469766192	31271.0	1170.0	5274.0	181.0	106.0	5210.0	187.0	103.0	3914.0	1208.0	167.0	990.0	100.0	102.0	17.0
7	9	10	2.3182911054230337	0.01021672810777352	0.588235294117647	33144.0	2144.0	2206.0	365.0	82.0	8127.0	309.0	251.0	389.0	2177.0	91.0	322.0	88.0	287.0	18.0
7	10	9	-0.9935533308955862	0.8397798054152233	0.7692307692307692	33144.0	2206.0	2144.0	365.0	82.0	8127.0	389.0	322.0	309.0	2177.0	88.0	251.0	91.0	287.0	18.0
9	7	10	-0.6954873316269102	0.7566250948561799	-0.75	33144.0	2144.0	8127.0	309.0	251.0	2206.0	365.0	82.0	389.0	2177.0	91.0	322.0	287.0	88.0	18.0
7	9	11	2.2762017710825284	0.011416934488328923	0.5615384615384615	33098.0	2190.0	2202.0	374.0	77.0	8075.0	317.0	295.0	390.0	2186.0	81.0	321.0	92.0	284.0	18.0
7	11	9	-0.6389338304793081	0.7385670704052871	0.8202247191011236	33098.0	2202.0	2190.0	374.0	77.0	8075.0	390.0	321.0	317.0	2186.0	92.0	295.0	81.0	284.0	18.0
9	7	11	-0.4988935388674046	0.6910728078344078	-0.39024390243902435	33098.0	2190.0	8075.0	317.0	295.0	2202.0	374.0	77.0	390.0	2186.0	81.0	321.0	284.0	92.0	18.0
7	9	12	-0.7836629127740091	0.7833810984079502	1.0377733598409542	33517.0	1771.0	2304.0	273.0	76.0	8164.0	292.0	231.0	814.0	1781.0	62.0	402.0	70.0	226.0	17.0
7	12	9	-22.313770305828406	1.0	0.49106302916274697	33517.0	2304.0	1771.0	273.0	76.0	8164.0	814.0	402.0	292.0	1781.0	70.0	231.0	62.0	226.0	17.0
9	7	12	0.8121870417830245	0.20834209977756069	0.9660714285714286	33517.0	1771.0	8164.0	292.0	231.0	2304.0	273.0	76.0	814.0	1781.0	62.0	402.0	226.0	70.0	17.0
7	9	13	0.28361481783394793	0.3883528559520457	0.9941860465116279	33992.0	1296.0	2372.0	228.0	53.0	8303.0	222.0	162.0	1248.0	1341.0	68.0	467.0	60.0	174.0	14.0
7	13	9	-48.21451903177136	1.0	0.501466275659824	33992.0	2372.0	1296.0	228.0	53.0	8303.0	1248.0	467.0	222.0	1341.0	60.0	162.0	68.0	174.0	14.0
9	7	13	-0.2819562516477845	0.6110114065446381	1.0059171597633136	33992.0	1296.0	8303.0	222.0	162.0	2372.0	228.0	53.0	1248.0	1341.0	68.0	467.0	174.0	60.0	14.0
7	9	14	1.1642844265064416	0.12215444223645444	0.9804421768707483	34088.0	1200.0	2393.0	210.0	50.0	8341.0	187.0	159.0	1340.0	1255.0	62.0	497.0	49.0	156.0	13.0
7	14	9	-57.20180008488176	1.0	0.5050372317126587	34088.0	2393.0	1200.0	210.0	50.0	8341.0	1340.0	497.0	187.0	1255.0	49.0	159.0	62.0	156.0	13.0
9	7	14	-1.1410593251971195	0.8730773271902645	1.020776874435411	34088.0	1200.0	8341.0	187.0	159.0	2393.0	210.0	50.0	1340.0	1255.0	62.0	497.0	156.0	49.0	13.0
7	10	11	-99999.9	1.0	-0.005817335660267597	34595.0	755.0	705.0	1838.0	48.0	8624.0	109.0	105.0	99.0	2449.0	26.0	63.0	37.0	537.0	10.0
7	11	10	0.6950062561791249	0.24352562181805537	0.005717552887364208	34595.0	705.0	755.0	1838.0	48.0	8624.0	99.0	63.0	109.0	2449.0	37.0	105.0	26.0	537.0	10.0
10	7	11	-120.16658169337097	1.0	0.5014417531718569	34595.0	755.0	8624.0	109.0	105.0	705.0	1838.0	48.0	99.0	2449.0	26.0	63.0	537.0	37.0	10.0
7	10	12	-0.12466320531191753	0.5496049450690452	1.0069124423963134	33585.0	1765.0	2236.0	286.0	69.0	8320.0	289.0	229.0	726.0	1786.0	62.0	334.0	68.0	234.0	11.0
7	12	10	-18.28393677908118	1.0	0.4982896237172178	33585.0	2236.0	1765.0	286.0	69.0	8320.0	726.0	334.0	289.0	1786.0	68.0	229.0	62.0	234.0	11.0
10	7	12	0.12551901679003138	0.450056297066888	0.9932279909706546	33585.0	1765.0	8320.0	289.0	229.0	2236.0	286.0	69.0	726.0	1786.0	62.0	334.0	234.0	68.0	11.0
7	10	13	-0.14039723179519065	0.5558269532482967	1.0032292787944026	34047.0	1303.0	2317.0	226.0	48.0	8442.0	229.0	167.0	1161.0	1345.0	68.0	415.0	49.0	172.0	11.0
7	13	10	-43.75713724283427	1.0	0.499196572040707	34047.0	2317.0	1303.0	226.0	48.0	8442.0	1161.0	415.0	229.0	1345.0	49.0	167.0	68.0	172.0	11.0
10	7	13	0.14084915421513225	0.4439945300199649	0.9968017057569296	34047.0	1303.0	8442.0	229.0	167.0	2317.0	226.0	48.0	1161.0	1345.0	68.0	415.0	172.0	49.0	11.0
7	10	14	0.9758690834508543	0.16456467278480125	0.9826166514181153	34135.0	1215.0	2346.0	202.0	43.0	8492.0	183.0	163.0	1257.0	1259.0	58.0	429.0	49.0	158.0	11.0
7	14	10	-54.18641489687636	1.0	0.5044621888210428	34135.0	2346.0	1215.0	202.0	43.0	8492.0	1257.0	429.0	183.0	1259.0	49.0	163.0	58.0	158.0	11.0
10	7	14	-0.9586051052520029	0.8311211465498319	1.0183397683397684	34135.0	1215.0	8492.0	183.0	163.0	2346.0	202.0	43.0	1257.0	1259.0	58.0	429.0	158.0	49.0	11.0
7	11	12	0.21036612633588603	0.4166909965069092	0.9889867841409692	33544.0	1756.0	2277.0	288.0	76.0	8274.0	283.0	229.0	732.0	1799.0	64.0	374.0	61.0	235.0	8.0
7	12	11	-18.680512018626626	1.0	0.5027995520716685	33544.0	2277.0	1756.0	288.0	76.0	8274.0	732.0	374.0	283.0	1799.0	61.0	229.0	64.0	235.0	8.0
11	7	12	-0.20802351913838174	0.5823946676140104	1.0113895216400912	33544.0	1756.0	8274.0	283.0	229.0	2277.0	288.0	76.0	732.0	1799.0	64.0	374.0	235.0	61.0	8.0
7	11	13	0.09457908500751504	0.4623245212426098	0.9978991596638656	34001.0	1299.0	2363.0	225.0	53.0	8393.0	223.0	170.0	1173.0	1353.0	69.0	452.0	47.0	168.0	11.0
7	13	11	-44.830486293562	1.0	0.5005268703898841	34001.0	2363.0	1299.0	225.0	53.0	8393.0	1173.0	452.0	223.0	1353.0	47.0	170.0	69.0	168.0	11.0
11	7	13	-0.09437997114434134	0.537596397672309	1.0021141649048626	34001.0	1299.0	8393.0	223.0	170.0	2363.0	225.0	53.0	1173.0	1353.0	69.0	452.0	168.0	47.0	11.0
7	11	14	0.834973341396868	0.20186630813942108	0.9855595667870036	34071.0	1229.0	2410.0	194.0	37.0	8441.0	178.0	167.0	1270.0	1267.0	58.0	467.0	46.0	154.0	11.0
7	14	11	-56.151957208939386	1.0	0.5036900369003691	34071.0	2410.0	1229.0	194.0	37.0	8441.0	1270.0	467.0	178.0	1267.0	46.0	167.0	58.0	154.0	11.0
11	7	14	-0.8227392997646793	0.7946719236658186	1.0150943396226415	34071.0	1229.0	8441.0	178.0	167.0	2410.0	194.0	37.0	1270.0	1267.0	58.0	467.0	154.0	46.0	11.0
7	12	13	0.981581455123268	0.16315304636757322	0.9615384615384616	34506.0	1315.0	1858.0	225.0	37.0	8999.0	205.0	176.0	705.0	1380.0	58.0	314.0	38.0	174.0	10.0
7	13	12	-23.55795492295841	1.0	0.5102040816326531	34506.0	1858.0	1315.0	225.0	37.0	8999.0	705.0	314.0	205.0	1380.0	38.0	176.0	58.0	174.0	10.0
12	7	13	-0.9423181969183372	0.8269851356319449	1.0434782608695652	34506.0	1315.0	8999.0	205.0	176.0	1858.0	225.0	37.0	705.0	1380.0	58.0	314.0	174.0	38.0	10.0
7	12	14	1.0483434913335576	0.14724021711039603	0.969558599695586	34587.0	1234.0	1894.0	197.0	29.0	9031.0	177.0	172.0	814.0	1279.0	50.0	333.0	35.0	159.0	9.0
7	14	12	-32.34139670764027	1.0	0.5079744816586922	34587.0	1894.0	1234.0	197.0	29.0	9031.0	814.0	333.0	177.0	1279.0	35.0	172.0	50.0	159.0	9.0
12	7	14	-1.0154284680577788	0.8450491699342022	1.033500837520938	34587.0	1234.0	9031.0	177.0	172.0	1894.0	197.0	29.0	814.0	1279.0	50.0	333.0	159.0	35.0	9.0
7	13	14	0.5725597793978693	0.2834713623536501	0.9246575342465754	35140.0	1224.0	1341.0	204.0	32.0	9639.0	193.0	186.0	328.0	1267.0	28.0	211.0	31.0	170.0	6.0
7	14	13	-6.454310240485067	0.9999999999453828	0.5212355212355212	35140.0	1341.0	1224.0	204.0	32.0	9639.0	328.0	211.0	193.0	1267.0	31.0	186.0	28.0	170.0	6.0
13	7	14	-0.5259067603358207	0.7005235192877441	1.0973451327433628	35140.0	1224.0	9639.0	193.0	186.0	1341.0	204.0	32.0	328.0	1267.0	28.0	211.0	170.0	31.0	6.0
8	9	10	2.131831803056877	0.016510279473356038	0.6165413533834586	33253.0	2115.0	2185.0	371.0	78.0	8018.0	320.0	269.0	402.0	2177.0	100.0	330.0	86.0	281.0	15.0
8	10	9	-1.2958193312698645	0.902481063740602	0.7256637168141593	33253.0	2185.0	2115.0	371.0	78.0	8018.0	402.0	330.0	320.0	2177.0	86.0	269.0	100.0	281.0	15.0
9	8	10	-0.8059364133507698	0.7898603016572632	-1.5499999999999996	33253.0	2115.0	8018.0	320.0	269.0	2185.0	371.0	78.0	402.0	2177.0	100.0	330.0	281.0	86.0	15.0
8	9	11	2.069653771449074	0.01924232397233716	0.6240601503759398	33179.0	2189.0	2171.0	381.0	82.0	7994.0	331.0	282.0	414.0	2180.0	85.0	328.0	86.0	283.0	15.0
8	11	9	-1.3659714891563886	0.9140259831674677	0.7155172413793104	33179.0	2171.0	2189.0	381.0	82.0	7994.0	414.0	328.0	331.0	2180.0	86.0	282.0	85.0	283.0	15.0
9	8	11	-0.8228743910580656	0.7947103408849907	-1.9411764705882355	33179.0	2189.0	7994.0	331.0	282.0	2171.0	381.0	82.0	414.0	2180.0	85.0	328.0	283.0	86.0	15.0
8	9	12	-0.8569737052370267	0.8042703359174146	1.0412573673870333	33612.0	1756.0	2284.0	277.0	73.0	8069.0	298.0	240.0	828.0	1784.0	67.0	408.0	70.0	219.0	15.0
8	12	9	-22.485357694552444	1.0	0.49028677150786315	33612.0	2284.0	1756.0	277.0	73.0	8069.0	828.0	408.0	298.0	1784.0	70.0	240.0	67.0	219.0	15.0
9	8	12	0.8909292671426445	0.1864835264189545	0.9632867132867133	33612.0	1756.0	8069.0	298.0	240.0	2284.0	277.0	73.0	828.0	1784.0	67.0	408.0	219.0	70.0	15.0
8	9	13	0.3390082120879203	0.36730183898335333	0.9933962264150943	34066.0	1302.0	2357.0	218.0	59.0	8229.0	211.0	167.0	1264.0	1344.0	71.0	466.0	58.0	181.0	7.0
