P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	12	0.4625672937148498	0.321837297067868	0.9983451927850405	30873.0	2744.0	2529.0	239.0	125.0	2619.0	229.0	124.0	6262.0	2828.0	585.0	578.0	116.0	122.0	27.0
6	7	13	0.5426292003511315	0.2936925414576559	0.9985014236475348	31421.0	2196.0	2710.0	175.0	87.0	2627.0	165.0	101.0	6828.0	2310.0	537.0	610.0	105.0	98.0	30.0
6	13	7	-361.0112069936078	1.0	0.5003754881345749	31421.0	2710.0	2196.0	175.0	87.0	2627.0	6828.0	610.0	165.0	2310.0	105.0	101.0	537.0	98.0	30.0
7	6	13	-0.5418148086351611	0.7060269786638425	1.0015053439710975	31421.0	2196.0	2627.0	165.0	101.0	2710.0	175.0	87.0	6828.0	2310.0	537.0	610.0	98.0	105.0	30.0
6	7	14	-1.67681522516636	0.9532107133037659	1.003006012024048	32341.0	1276.0	2819.0	90.0	63.0	2726.0	114.0	53.0	8122.0	1253.0	300.0	706.0	58.0	57.0	22.0
6	14	7	-561.1741620223426	1.0	0.49925187032418955	32341.0	2819.0	1276.0	90.0	63.0	2726.0	8122.0	706.0	114.0	1253.0	58.0	53.0	300.0	57.0	22.0
7	6	14	1.6818406454216037	0.046299847886351	0.997020854021847	32341.0	1276.0	2726.0	114.0	53.0	2819.0	90.0	63.0	8122.0	1253.0	300.0	706.0	57.0	58.0	22.0
6	8	9	0.8828457035016452	0.18865978609569078	0.9893355209187858	28467.0	2411.0	5010.0	451.0	250.0	5569.0	425.0	282.0	2837.0	2534.0	325.0	889.0	248.0	255.0	47.0
6	9	8	-81.01807109826645	1.0	0.5027094622759483	28467.0	5010.0	2411.0	451.0	250.0	5569.0	2837.0	889.0	425.0	2534.0	248.0	282.0	325.0	255.0	47.0
8	6	9	-0.8733291246081781	0.8087581837319254	1.0110169491525425	28467.0	2411.0	5569.0	425.0	282.0	5010.0	451.0	250.0	2837.0	2534.0	325.0	889.0	255.0	248.0	47.0
6	8	10	-1.1626077956756722	0.8775056076865093	1.0144557823129252	28520.0	2358.0	5064.0	404.0	243.0	5587.0	438.0	251.0	2824.0	2551.0	321.0	904.0	235.0	259.0	41.0
6	10	8	-82.75031957456261	1.0	0.4964627548897212	28520.0	5064.0	2358.0	404.0	243.0	5587.0	2824.0	904.0	438.0	2551.0	235.0	251.0	321.0	259.0	41.0
8	6	10	1.1791747131329116	0.11916436843175038	0.9861450692746536	28520.0	2358.0	5587.0	438.0	251.0	5064.0	404.0	243.0	2824.0	2551.0	321.0	904.0	259.0	235.0	41.0
6	8	11	-0.2704381428060367	0.606588337869195	1.003347280334728	28433.0	2445.0	5028.0	432.0	251.0	5576.0	440.0	260.0	2838.0	2524.0	334.0	900.0	238.0	258.0	43.0
6	11	8	-81.33427144891533	1.0	0.4991673605328893	28433.0	5028.0	2445.0	432.0	251.0	5576.0	2838.0	900.0	440.0	2524.0	238.0	260.0	334.0	258.0	43.0
8	6	11	0.27134035512565646	0.39306469846702485	0.9966859983429992	28433.0	2445.0	5576.0	440.0	260.0	5028.0	432.0	251.0	2838.0	2524.0	334.0	900.0	258.0	238.0	43.0
6	8	12	-0.8598144568060151	0.8050543789680692	1.0107794361525704	28477.0	2401.0	5015.0	439.0	257.0	5540.0	465.0	271.0	2903.0	2498.0	295.0	926.0	226.0	246.0	41.0
6	12	8	-81.48395467577008	1.0	0.49734802121583027	28477.0	5015.0	2401.0	439.0	257.0	5540.0	2903.0	926.0	465.0	2498.0	226.0	271.0	295.0	246.0	41.0
8	6	12	0.8689839300943483	0.19242791992468733	0.989558232931727	28477.0	2401.0	5540.0	465.0	271.0	5015.0	439.0	257.0	2903.0	2498.0	295.0	926.0	246.0	226.0	41.0
6	8	13	-0.9019033037904333	0.8164459104050976	1.0080187103240896	28951.0	1927.0	5180.0	339.0	192.0	5680.0	363.0	233.0	3380.0	2030.0	286.0	1005.0	187.0	198.0	49.0
6	13	8	-114.278664451113	1.0	0.49801914823374055	28951.0	5180.0	1927.0	339.0	192.0	5680.0	3380.0	1005.0	363.0	2030.0	187.0	233.0	286.0	198.0	49.0
8	6	13	0.9090778743210829	0.1816544846236301	0.9921696574225123	28951.0	1927.0	5680.0	363.0	233.0	5180.0	339.0	192.0	3380.0	2030.0	286.0	1005.0	198.0	187.0	49.0
6	8	14	0.3413939501878756	0.366403581186032	0.9983321420061949	29772.0	1106.0	5388.0	214.0	109.0	5948.0	207.0	121.0	4397.0	1114.0	185.0	1209.0	104.0	103.0	23.0
6	14	8	-204.00727051941269	1.0	0.5004180102711095	29772.0	5388.0	1106.0	214.0	109.0	5948.0	4397.0	1209.0	207.0	1114.0	104.0	121.0	185.0	103.0	23.0
8	6	14	-0.3408236022997336	0.6333817426281667	1.001676245210728	29772.0	1106.0	5948.0	207.0	121.0	5388.0	214.0	109.0	4397.0	1114.0	185.0	1209.0	103.0	104.0	23.0
6	9	10	-99999.9	1.0	-0.008119079837618403	31660.0	1817.0	1924.0	1074.0	114.0	8707.0	329.0	259.0	323.0	2784.0	100.0	285.0	111.0	500.0	13.0
6	10	9	0.23587937128342232	0.40676318608107875	0.007926023778071334	31660.0	1924.0	1817.0	1074.0	114.0	8707.0	323.0	285.0	329.0	2784.0	111.0	259.0	100.0	500.0	13.0
9	6	10	-29.28835526769173	1.0	0.5020053475935828	31660.0	1817.0	8707.0	329.0	259.0	1924.0	1074.0	114.0	323.0	2784.0	100.0	285.0	500.0	111.0	13.0
6	9	11	0.3876125359665435	0.3491514493921086	0.013020833333333332	31564.0	1913.0	1897.0	1090.0	125.0	8683.0	332.0	280.0	342.0	2761.0	104.0	289.0	109.0	502.0	9.0
6	11	9	-99999.9	1.0	-0.013550135501355014	31564.0	1897.0	1913.0	1090.0	125.0	8683.0	342.0	289.0	332.0	2761.0	109.0	280.0	104.0	502.0	9.0
9	6	11	-28.993417690297505	1.0	0.4966799468791501	31564.0	1913.0	8683.0	332.0	280.0	1897.0	1090.0	125.0	342.0	2761.0	104.0	289.0	502.0	109.0	9.0
6	9	12	-0.6873059431634424	0.7540550907676299	-2.1333333333333333	30954.0	2523.0	2538.0	456.0	118.0	8415.0	503.0	377.0	535.0	2565.0	107.0	419.0	121.0	352.0	17.0
6	12	9	-1.155258925742806	0.8760077369639871	0.2882882882882883	30954.0	2538.0	2523.0	456.0	118.0	8415.0	535.0	419.0	503.0	2565.0	121.0	377.0	107.0	352.0	17.0
9	6	12	1.696786547184751	0.04486848294859003	0.626984126984127	30954.0	2523.0	8415.0	503.0	377.0	2538.0	456.0	118.0	535.0	2565.0	107.0	419.0	352.0	121.0	17.0
6	9	13	-0.7844990431924521	0.783626391539261	1.0379965457685665	31488.0	1989.0	2643.0	367.0	102.0	8581.0	389.0	325.0	990.0	2095.0	122.0	494.0	96.0	288.0	31.0
6	13	9	-22.21558654131352	1.0	0.49101307189542487	31488.0	2643.0	1989.0	367.0	102.0	8581.0	990.0	494.0	389.0	2095.0	96.0	325.0	122.0	288.0	31.0
9	6	13	0.8132161462710444	0.20804701493197797	0.9658914728682171	31488.0	1989.0	8581.0	389.0	325.0	2643.0	367.0	102.0	990.0	2095.0	122.0	494.0	288.0	96.0	31.0
6	9	14	0.5887732656579785	0.27800664723219226	0.9931467732724157	32320.0	1157.0	2840.0	215.0	57.0	8926.0	203.0	166.0	1942.0	1167.0	98.0	686.0	55.0	151.0	17.0
6	14	9	-84.73428581594419	1.0	0.501731102135026	32320.0	2840.0	1157.0	215.0	57.0	8926.0	1942.0	686.0	203.0	1167.0	55.0	166.0	98.0	151.0	17.0
9	6	14	-0.58471042541192	0.7206288208046194	1.0069970845481049	32320.0	1157.0	8926.0	203.0	166.0	2840.0	215.0	57.0	1942.0	1167.0	98.0	686.0	151.0	55.0	17.0
6	10	11	0.27188797227642203	0.392854142816641	0.002767017155506364	32494.0	1090.0	967.0	1969.0	69.0	9003.0	167.0	145.0	172.0	2981.0	71.0	139.0	54.0	669.0	10.0
6	11	10	-99999.9	1.0	-0.0027901785714285715	32494.0	967.0	1090.0	1969.0	69.0	9003.0	172.0	139.0	167.0	2981.0	54.0	145.0	71.0	669.0	10.0
10	6	11	-97.71653723614622	1.0	0.4993053626007224	32494.0	1090.0	9003.0	167.0	145.0	967.0	1969.0	69.0	172.0	2981.0	71.0	139.0	669.0	54.0	10.0
6	10	12	-0.8727744813210064	0.8086070332890308	-2.7333333333333325	31034.0	2550.0	2458.0	428.0	119.0	8466.0	484.0	365.0	525.0	2584.0	115.0	378.0	121.0	354.0	19.0
6	12	10	-1.5117700837167434	0.9347037924511923	0.2971014492753623	31034.0	2458.0	2550.0	428.0	119.0	8466.0	525.0	378.0	484.0	2584.0	121.0	365.0	115.0	354.0	19.0
10	6	12	2.0648566997106736	0.019468214776588222	0.6339869281045751	31034.0	2550.0	8466.0	484.0	365.0	2458.0	428.0	119.0	525.0	2584.0	115.0	378.0	354.0	121.0	19.0
6	10	13	-0.8020248473940347	0.7887307669091823	1.0369747899159665	31570.0	2014.0	2561.0	351.0	93.0	8624.0	373.0	318.0	990.0	2108.0	126.0	451.0	99.0	296.0	26.0
6	13	10	-23.295176249308533	1.0	0.4912420382165605	31570.0	2561.0	2014.0	351.0	93.0	8624.0	990.0	451.0	373.0	2108.0	99.0	318.0	126.0	296.0	26.0
10	6	13	0.8306221677225093	0.2030935015522175	0.9667170953101362	31570.0	2014.0	8624.0	373.0	318.0	2561.0	351.0	93.0	990.0	2108.0	126.0	451.0	296.0	99.0	26.0
6	10	14	0.25000285613160483	0.4012926249425086	0.9971639251276234	32406.0	1178.0	2754.0	203.0	48.0	8958.0	198.0	159.0	1956.0	1168.0	100.0	640.0	59.0	159.0	14.0
6	14	10	-87.65100135974036	1.0	0.5007120478496155	32406.0	2754.0	1178.0	203.0	48.0	8958.0	1956.0	640.0	198.0	1168.0	59.0	159.0	100.0	159.0	14.0
10	6	14	-0.2492918127410144	0.5984324133445803	1.0028604118993134	32406.0	1178.0	8958.0	198.0	159.0	2754.0	203.0	48.0	1956.0	1168.0	100.0	640.0	159.0	59.0	14.0
6	11	12	-0.657726803112811	0.7446432157690166	-8.5	30954.0	2507.0	2538.0	457.0	133.0	8447.0	495.0	372.0	529.0	2564.0	109.0	393.0	130.0	354.0	18.0
6	12	11	-1.2462192058979558	0.8936579666246167	0.32075471698113206	30954.0	2538.0	2507.0	457.0	133.0	8447.0	529.0	393.0	495.0	2564.0	130.0	372.0	109.0	354.0	18.0
11	6	12	1.392833230121249	0.08183516956406334	0.6545454545454545	30954.0	2507.0	8447.0	495.0	372.0	2538.0	457.0	133.0	529.0	2564.0	109.0	393.0	354.0	130.0	18.0
6	11	13	-0.7126133088357377	0.7619575323954867	1.0345423143350605	31477.0	1984.0	2654.0	370.0	104.0	8606.0	390.0	318.0	989.0	2087.0	126.0	470.0	103.0	294.0	28.0
6	13	11	-22.05538190846607	1.0	0.4917898193760263	31477.0	2654.0	1984.0	370.0	104.0	8606.0	989.0	470.0	390.0	2087.0	103.0	318.0	126.0	294.0	28.0
11	6	13	0.7364067415180662	0.2307415326744845	0.9687010954616588	31477.0	1984.0	8606.0	390.0	318.0	2654.0	370.0	104.0	989.0	2087.0	126.0	470.0	294.0	103.0	28.0
6	11	14	0.050070638486358426	0.4800329814861648	0.9994262765347103	32283.0	1178.0	2877.0	200.0	51.0	8949.0	199.0	166.0	1941.0	1163.0	98.0	664.0	63.0	152.0	16.0
6	14	11	-87.17298160474988	1.0	0.5001435544071203	32283.0	2877.0	1178.0	200.0	51.0	8949.0	1941.0	664.0	199.0	1163.0	63.0	166.0	98.0	152.0	16.0
11	6	14	-0.050041895295493695	0.5199555659860136	1.0005747126436781	32283.0	1178.0	8949.0	199.0	166.0	2877.0	200.0	51.0	1941.0	1163.0	98.0	664.0	152.0	63.0	16.0
6	12	13	0.03716852885053035	0.4851752559525162	0.998272884283247	31500.0	1992.0	2631.0	363.0	103.0	8682.0	362.0	325.0	940.0	2130.0	119.0	443.0	88.0	298.0	24.0
6	13	12	-21.44624114675595	1.0	0.5004329004329005	31500.0	2631.0	1992.0	363.0	103.0	8682.0	940.0	443.0	362.0	2130.0	88.0	325.0	119.0	298.0	24.0
12	6	13	-0.03710422343729414	0.5147991075320759	1.0017361111111112	31500.0	1992.0	8682.0	362.0	325.0	2631.0	363.0	103.0	940.0	2130.0	119.0	443.0	298.0	88.0	24.0
6	12	14	0.45276312632283683	0.32535968304646	0.9948096885813149	32318.0	1174.0	2842.0	203.0	52.0	9006.0	194.0	169.0	1919.0	1176.0	94.0	629.0	55.0	157.0	12.0
6	14	12	-86.32683608555415	1.0	0.5013077593722756	32318.0	2842.0	1174.0	203.0	52.0	9006.0	1919.0	629.0	194.0	1176.0	55.0	169.0	94.0	157.0	12.0
12	6	14	-0.4504008839246307	0.6737892709374702	1.0052724077328647	32318.0	1174.0	9006.0	194.0	169.0	2842.0	203.0	52.0	1919.0	1176.0	94.0	629.0	157.0	55.0	12.0
6	13	14	-0.09635110247827565	0.5383791963374738	1.0017746228926354	32962.0	1169.0	2198.0	214.0	46.0	9667.0	216.0	182.0	1345.0	1164.0	71.0	542.0	45.0	168.0	11.0
6	14	13	-54.486548451464735	1.0	0.4995575221238938	32962.0	2198.0	1169.0	214.0	46.0	9667.0	1345.0	542.0	216.0	1164.0	45.0	182.0	71.0	168.0	11.0
13	6	14	0.09652178645077925	0.4615530266052732	0.9982347749338041	32962.0	1169.0	9667.0	216.0	182.0	2198.0	214.0	46.0	1345.0	1164.0	71.0	542.0	168.0	45.0	11.0
7	8	9	1.209723890059028	0.11319249567907497	0.9848421052631579	28357.0	2395.0	5043.0	467.0	248.0	5679.0	431.0	292.0	2770.0	2519.0	327.0	923.0	242.0	254.0	53.0
7	9	8	-77.38872552238725	1.0	0.503877638948729	28357.0	5043.0	2395.0	467.0	248.0	5679.0	2770.0	923.0	431.0	2519.0	242.0	292.0	327.0	254.0	53.0
8	7	9	-1.1911047964112618	0.8831937127375453	1.015880017644464	28357.0	2395.0	5679.0	431.0	292.0	5043.0	467.0	248.0	2770.0	2519.0	327.0	923.0	254.0	242.0	53.0
7	8	10	0.03440630814880082	0.48627651911882297	0.9995748299319728	28394.0	2358.0	5090.0	423.0	245.0	5713.0	422.0	267.0	2773.0	2528.0	315.0	929.0	236.0	263.0	44.0
7	10	8	-80.85482414968523	1.0	0.500106360348862	28394.0	5090.0	2358.0	423.0	245.0	5713.0	2773.0	929.0	422.0	2528.0	236.0	267.0	315.0	263.0	44.0
8	7	10	-0.03439167339416501	0.5137176458989411	1.0004257130693912	28394.0	2358.0	5713.0	422.0	267.0	5090.0	423.0	245.0	2773.0	2528.0	315.0	929.0	263.0	236.0	44.0
7	8	11	0.03377291352378048	0.4865290608033137	0.9995704467353952	28336.0	2416.0	5075.0	439.0	244.0	5673.0	438.0	291.0	2765.0	2513.0	338.0	926.0	240.0	262.0	44.0
7	11	8	-78.5557968563098	1.0	0.500107457554266	28336.0	5075.0	2416.0	439.0	244.0	5673.0	2765.0	926.0	438.0	2513.0	240.0	291.0	338.0	262.0	44.0
8	7	11	-0.0337584000242	0.513465152434459	1.0004301075268818	28336.0	2416.0	5673.0	438.0	291.0	5075.0	439.0	244.0	2765.0	2513.0	338.0	926.0	262.0	240.0	44.0
7	8	12	0.33142937097338426	0.370160159313633	0.9958281184814352	28340.0	2412.0	5062.0	462.0	234.0	5677.0	452.0	273.0	2839.0	2484.0	293.0	943.0	237.0	237.0	55.0
7	12	8	-78.78076148037322	1.0	0.5010495382031906	28340.0	5062.0	2412.0	462.0	234.0	5677.0	2839.0	943.0	452.0	2484.0	237.0	273.0	293.0	237.0	55.0
8	7	12	-0.33004089434592976	0.6293154005600472	1.0042247570764682	28340.0	2412.0	5677.0	452.0	273.0	5062.0	462.0	234.0	2839.0	2484.0	293.0	943.0	237.0	237.0	55.0
7	8	13	-1.1356493284869071	0.871948268868905	1.0103199174406605	28811.0	1941.0	5237.0	330.0	191.0	5820.0	360.0	222.0	3297.0	2036.0	283.0	1031.0	187.0	201.0	53.0
7	13	8	-112.31571858735518	1.0	0.49745934959349597	28811.0	5237.0	1941.0	330.0	191.0	5820.0	3297.0	1031.0	360.0	2036.0	187.0	222.0	283.0	201.0	53.0
8	7	13	1.1472494237727793	0.1256393311982522	0.98998998998999	28811.0	1941.0	5820.0	360.0	222.0	5237.0	330.0	191.0	3297.0	2036.0	283.0	1031.0	201.0	187.0	53.0
7	8	14	1.4523296703602182	0.0732050232825936	0.9930522280785817	29636.0	1116.0	5431.0	215.0	112.0	6084.0	186.0	132.0	4331.0	1108.0	177.0	1232.0	106.0	108.0	26.0
7	14	8	-206.13065252422987	1.0	0.501755235443651	29636.0	5431.0	1116.0	215.0	112.0	6084.0	4331.0	1232.0	186.0	1108.0	106.0	132.0	177.0	108.0	26.0
8	7	14	-1.442168618384236	0.9253725492614635	1.0070956691950086	29636.0	1116.0	6084.0	186.0	132.0	5431.0	215.0	112.0	4331.0	1108.0	177.0	1232.0	108.0	106.0	26.0
7	9	10	0.8782425237990343	0.18990602270309176	0.027707808564231735	31571.0	1829.0	1913.0	1083.0	114.0	8796.0	311.0	265.0	333.0	2761.0	98.0	286.0	114.0	514.0	12.0
7	10	9	-99999.9	1.0	-0.03021978021978022	31571.0	1913.0	1829.0	1083.0	114.0	8796.0	333.0	286.0	311.0	2761.0	114.0	265.0	98.0	514.0	12.0
9	7	10	-29.94008603860343	1.0	0.492772667542707	31571.0	1829.0	8796.0	311.0	265.0	1913.0	1083.0	114.0	333.0	2761.0	98.0	286.0	514.0	114.0	12.0
7	9	11	0.31016644718666136	0.37821726108787823	0.010430247718383311	31515.0	1885.0	1896.0	1091.0	123.0	8732.0	332.0	308.0	340.0	2749.0	103.0	292.0	110.0	513.0	11.0
7	11	9	-99999.9	1.0	-0.010767160161507403	31515.0	1896.0	1885.0	1091.0	123.0	8732.0	340.0	292.0	332.0	2749.0	110.0	308.0	103.0	513.0	11.0
9	7	11	-29.11687522964776	1.0	0.49735099337748345	31515.0	1885.0	8732.0	332.0	308.0	1896.0	1091.0	123.0	340.0	2749.0	103.0	292.0	513.0	110.0	11.0
7	9	12	-0.591512782432611	0.7229115983180125	3.7999999999999994	30880.0	2520.0	2522.0	465.0	123.0	8489.0	493.0	390.0	531.0	2560.0	101.0	439.0	120.0	348.0	19.0
7	12	9	-1.3942801300197245	0.9183834299297624	0.3653846153846154	30880.0	2522.0	2520.0	465.0	123.0	8489.0	531.0	439.0	493.0	2560.0	120.0	390.0	101.0	348.0	19.0
9	7	12	1.0273643063303248	0.1521244963870112	0.7021276595744681	30880.0	2520.0	8489.0	493.0	390.0	2522.0	465.0	123.0	531.0	2560.0	101.0	439.0	348.0	120.0	19.0
7	9	13	-1.4617645954466685	0.9280970952264198	1.0782122905027933	31397.0	2003.0	2651.0	359.0	100.0	8672.0	401.0	299.0	980.0	2086.0	126.0	496.0	96.0	305.0	29.0
7	13	9	-21.61323366124716	1.0	0.4825	31397.0	2651.0	2003.0	359.0	100.0	8672.0	980.0	496.0	401.0	2086.0	96.0	299.0	126.0	305.0	29.0
9	7	13	1.5677993329402093	0.05846399478952369	0.9366515837104072	31397.0	2003.0	8672.0	401.0	299.0	2651.0	359.0	100.0	980.0	2086.0	126.0	496.0	305.0	96.0	29.0
7	9	14	1.6564690973296556	0.04881341180603327	0.9815126050420168	32231.0	1169.0	2836.0	218.0	56.0	9015.0	185.0	172.0	1937.0	1156.0	99.0	695.0	59.0	159.0	13.0
7	14	9	-86.28698116089936	1.0	0.5047536732929991	32231.0	2836.0	1169.0	218.0	56.0	9015.0	1937.0	695.0	185.0	1156.0	59.0	172.0	99.0	159.0	13.0
9	7	14	-1.6252684807703643	0.9479473258823371	1.019572953736655	32231.0	1169.0	9015.0	185.0	172.0	2836.0	218.0	56.0	1937.0	1156.0	99.0	695.0	159.0	59.0	13.0
7	10	11	-99999.9	1.0	-0.010710259301014656	32422.0	1062.0	989.0	1967.0	70.0	9075.0	174.0	166.0	155.0	2962.0	69.0	134.0	55.0	690.0	10.0
7	11	10	1.0521808009586449	0.14635833224185646	0.010376843255051884	32422.0	989.0	1062.0	1967.0	70.0	9075.0	155.0	134.0	174.0	2962.0	55.0	166.0	69.0	690.0	10.0
10	7	11	-99.2926408483605	1.0	0.5026352288488211	32422.0	1062.0	9075.0	174.0	166.0	989.0	1967.0	70.0	155.0	2962.0	69.0	134.0	690.0	55.0	10.0
7	10	12	-0.5805192692381672	0.7192177924290553	-1.4705882352941175	30932.0	2552.0	2470.0	431.0	125.0	8568.0	473.0	374.0	498.0	2580.0	108.0	393.0	120.0	355.0	21.0
7	12	10	-0.9260664533085038	0.8227942960396795	0.27173913043478265	30932.0	2470.0	2552.0	431.0	125.0	8568.0	498.0	393.0	473.0	2580.0	120.0	374.0	108.0	355.0	21.0
10	7	12	1.555791641558291	0.05987883631228552	0.6146788990825688	30932.0	2552.0	8568.0	473.0	374.0	2470.0	431.0	125.0	498.0	2580.0	108.0	393.0	355.0	120.0	21.0
7	10	13	-1.4478990229867532	0.9261773097964652	1.0770676691729324	31465.0	2019.0	2583.0	349.0	94.0	8729.0	390.0	296.0	963.0	2096.0	127.0	456.0	97.0	310.0	26.0
7	13	10	-21.683170734484538	1.0	0.4827295703454086	31465.0	2583.0	2019.0	349.0	94.0	8729.0	963.0	456.0	390.0	2096.0	97.0	296.0	127.0	310.0	26.0
10	7	13	1.5515008727990691	0.06039086361517376	0.9374045801526718	31465.0	2019.0	8729.0	390.0	296.0	2583.0	349.0	94.0	963.0	2096.0	127.0	456.0	310.0	97.0	26.0
7	10	14	1.2560463055642361	0.10454965964930207	0.9859075535512966	32302.0	1182.0	2765.0	213.0	48.0	9062.0	188.0	165.0	1937.0	1151.0	98.0	648.0	61.0	166.0	14.0
7	14	10	-86.61695323170977	1.0	0.503599193780593	32302.0	2765.0	1182.0	213.0	48.0	9062.0	1937.0	648.0	188.0	1151.0	61.0	165.0	98.0	166.0	14.0
10	7	14	-1.2380925276116312	0.8921590548057385	1.0147145379635079	32302.0	1182.0	9062.0	188.0	165.0	2765.0	213.0	48.0	1937.0	1151.0	98.0	648.0	166.0	61.0	14.0
7	11	12	-0.5396153656838047	0.7052688631636748	2.0	30893.0	2518.0	2509.0	456.0	134.0	8508.0	478.0	378.0	522.0	2565.0	104.0	429.0	130.0	354.0	22.0
7	12	11	-1.6188460970514142	0.9472598156002796	0.4	30893.0	2509.0	2518.0	456.0	134.0	8508.0	522.0	429.0	478.0	2565.0	130.0	378.0	104.0	354.0	22.0
11	7	12	0.8094230485257072	0.20913586668399775	0.75	30893.0	2518.0	8508.0	478.0	378.0	2509.0	456.0	134.0	522.0	2565.0	104.0	429.0	354.0	130.0	22.0
7	11	13	-1.1289122078414844	0.8705325129067628	1.0580762250453721	31410.0	2001.0	2638.0	362.0	99.0	8673.0	394.0	297.0	977.0	2085.0	129.0	498.0	104.0	304.0	29.0
7	13	11	-21.696281494453498	1.0	0.48664440734557596	31410.0	2638.0	2001.0	362.0	99.0	8673.0	977.0	498.0	394.0	2085.0	104.0	297.0	129.0	304.0	29.0
11	7	13	1.1908765142753224	0.11685109647288916	0.9505409582689336	31410.0	2001.0	8673.0	394.0	297.0	2638.0	362.0	99.0	977.0	2085.0	129.0	498.0	304.0	104.0	29.0
7	11	14	1.3281765713257943	0.09205995673737943	0.9854260089686099	32222.0	1189.0	2845.0	207.0	47.0	9010.0	181.0	173.0	1939.0	1152.0	100.0	698.0	67.0	156.0	14.0
7	14	11	-88.47699313601053	1.0	0.5037249283667622	32222.0	2845.0	1189.0	207.0	47.0	9010.0	1939.0	698.0	181.0	1152.0	67.0	173.0	100.0	156.0	14.0
11	7	14	-1.3085334593494171	0.9046537159673319	1.0152403282532239	32222.0	1189.0	9010.0	181.0	173.0	2845.0	207.0	47.0	1939.0	1152.0	100.0	698.0	156.0	67.0	14.0
7	12	13	-0.476204361678907	0.6830355923718404	1.0241187384044528	31401.0	2001.0	2647.0	357.0	104.0	8781.0	370.0	308.0	922.0	2129.0	122.0	445.0	84.0	305.0	24.0
7	13	12	-20.696574180660193	1.0	0.4941808415398388	31401.0	2647.0	2001.0	357.0	104.0	8781.0	922.0	445.0	370.0	2129.0	84.0	308.0	122.0	305.0	24.0
12	7	13	0.4874193194720697	0.31298060798859284	0.9775086505190311	31401.0	2001.0	8781.0	370.0	308.0	2647.0	357.0	104.0	922.0	2129.0	122.0	445.0	305.0	84.0	24.0
7	12	14	1.3352058735538375	0.09090455235048467	0.9851767388825542	32219.0	1183.0	2848.0	205.0	55.0	9105.0	179.0	175.0	1907.0	1170.0	96.0	635.0	51.0	161.0	11.0
7	14	12	-87.40463064571658	1.0	0.5037900874635568	32219.0	2848.0	1183.0	205.0	55.0	9105.0	1907.0	635.0	179.0	1170.0	51.0	175.0	96.0	161.0	11.0
12	7	14	-1.3151159703637914	0.9057644681899226	1.0155131264916468	32219.0	1183.0	9105.0	179.0	175.0	2848.0	205.0	55.0	1907.0	1170.0	96.0	635.0	161.0	51.0	11.0
7	13	14	1.034039907350386	0.15055877628444558	0.9823232323232324	32872.0	1176.0	2195.0	220.0	47.0	9757.0	199.0	192.0	1366.0	1151.0	66.0	524.0	50.0	175.0	10.0
7	14	13	-56.429034943978166	1.0	0.5045395590142672	32872.0	2195.0	1176.0	220.0	47.0	9757.0	1366.0	524.0	199.0	1151.0	50.0	192.0	66.0	175.0	10.0
13	7	14	-1.0154325054186308	0.8450501317826014	1.0186666666666666	32872.0	1176.0	9757.0	199.0	192.0	2195.0	220.0	47.0	1366.0	1151.0	66.0	524.0	175.0	50.0	10.0
8	9	10	1.4698155517879448	0.07080589606396936	0.044063647490820076	32180.0	1856.0	1927.0	1075.0	116.0	8187.0	294.0	255.0	330.0	2812.0	98.0	275.0	108.0	471.0	16.0
8	10	9	-99999.9	1.0	-0.05077574047954866	32180.0	1927.0	1856.0	1075.0	116.0	8187.0	330.0	275.0	294.0	2812.0	108.0	255.0	98.0	471.0	16.0
9	8	10	-30.417016280056068	1.0	0.48820445609436436	32180.0	1856.0	8187.0	294.0	255.0	1927.0	1075.0	116.0	330.0	2812.0	98.0	275.0	471.0	108.0	16.0
8	9	11	0.6337761720690355	0.263113394390468	0.020671834625322995	32083.0	1953.0	1926.0	1075.0	117.0	8164.0	317.0	255.0	333.0	2794.0	113.0	269.0	103.0	484.0	14.0
8	11	9	-99999.9	1.0	-0.02203856749311295	32083.0	1926.0	1953.0	1075.0	117.0	8164.0	333.0	269.0	317.0	2794.0	103.0	255.0	113.0	484.0	14.0
9	8	11	-29.391369979701526	1.0	0.49466666666666664	32083.0	1953.0	8164.0	317.0	255.0	1926.0	1075.0	117.0	333.0	2794.0	113.0	269.0	484.0	103.0	14.0
8	9	12	-0.6222912678666471	0.7331248743039585	1.295774647887324	31453.0	2583.0	2564.0	430.0	124.0	7916.0	451.0	369.0	543.0	2602.0	95.0	385.0	130.0	341.0	14.0
8	12	9	-3.348519679472919	0.9995937222599475	0.4487804878048781	31453.0	2564.0	2583.0	430.0	124.0	7916.0	543.0	385.0	451.0	2602.0	130.0	369.0	95.0	341.0	14.0
9	8	12	0.7643360137927291	0.22233344824110846	0.8432835820895522	31453.0	2583.0	7916.0	451.0	369.0	2564.0	430.0	124.0	543.0	2602.0	95.0	385.0	341.0	130.0	14.0
8	9	13	0.15295259851371043	0.4392178134982858	0.9938556067588326	31974.0	2062.0	2657.0	346.0	115.0	8095.0	342.0	299.0	989.0	2130.0	121.0	481.0	95.0	274.0	20.0
