P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	13	7	-581.6816859491865	1.0	0.49991661570960033	30276.0	3200.0	1217.0	118.0	65.0	3040.0	9114.0	994.0	121.0	1249.0	81.0	69.0	368.0	51.0	37.0
7	6	13	0.19404481906455795	0.4230704143839741	0.9996666296255139	30276.0	1217.0	3040.0	121.0	69.0	3200.0	118.0	65.0	9114.0	1249.0	368.0	994.0	51.0	81.0	37.0
6	7	14	-1.0840658989873853	0.8608321697886123	1.0016146393972012	30478.0	1015.0	3245.0	88.0	50.0	3081.0	103.0	46.0	9408.0	1009.0	314.0	1024.0	65.0	47.0	27.0
6	14	7	-673.5662785708317	1.0	0.4995973154362416	30478.0	3245.0	1015.0	88.0	50.0	3081.0	9408.0	1024.0	103.0	1009.0	65.0	46.0	314.0	47.0	27.0
7	6	14	1.0858134528277734	0.13878080673999094	0.998393144081414	30478.0	1015.0	3081.0	103.0	46.0	3245.0	88.0	50.0	9408.0	1009.0	314.0	1024.0	47.0	65.0	27.0
6	8	9	1.7562812341454954	0.03952015663911301	0.9803589569928886	25686.0	2597.0	5697.0	584.0	312.0	5814.0	526.0	320.0	3421.0	2576.0	443.0	1241.0	312.0	372.0	99.0
6	9	8	-85.90637691846158	1.0	0.505059316120028	25686.0	5697.0	2597.0	584.0	312.0	5814.0	3421.0	1241.0	526.0	2576.0	312.0	320.0	443.0	372.0	99.0
8	6	9	-1.721094943444135	0.9573832365426909	1.0208708168405902	25686.0	2597.0	5814.0	526.0	320.0	5697.0	584.0	312.0	3421.0	2576.0	443.0	1241.0	372.0	312.0	99.0
6	8	10	1.2782162911070543	0.10058665542452061	0.9856996935648621	25686.0	2597.0	5707.0	568.0	318.0	5824.0	526.0	310.0	3421.0	2570.0	449.0	1249.0	315.0	358.0	102.0
6	10	8	-86.82740663162913	1.0	0.5036534446764092	25686.0	5707.0	2597.0	568.0	318.0	5824.0	3421.0	1249.0	526.0	2570.0	315.0	310.0	449.0	358.0	102.0
8	6	10	-1.259672220562496	0.896106115968847	1.0149413020277482	25686.0	2597.0	5824.0	526.0	310.0	5707.0	568.0	318.0	3421.0	2570.0	449.0	1249.0	358.0	315.0	102.0
6	8	11	0.03239605220156335	0.4870780497187005	0.9997170345217884	26060.0	2223.0	5850.0	477.0	266.0	5899.0	476.0	285.0	4009.0	2056.0	375.0	1441.0	255.0	274.0	54.0
6	11	8	-114.42285637591647	1.0	0.500070771408351	26060.0	5850.0	2223.0	477.0	266.0	5899.0	4009.0	1441.0	476.0	2056.0	255.0	285.0	375.0	274.0	54.0
8	6	11	-0.032386882642491295	0.5129182940661425	1.0002832058906825	26060.0	2223.0	5899.0	476.0	285.0	5850.0	477.0	266.0	4009.0	2056.0	375.0	1441.0	274.0	255.0	54.0
6	8	12	0.34622890611647816	0.36458541222141394	0.997886331611085	26737.0	1546.0	6057.0	343.0	193.0	6128.0	334.0	198.0	4583.0	1567.0	290.0	1553.0	209.0	212.0	50.0
6	12	8	-163.11228465931907	1.0	0.5005300977735894	26737.0	6057.0	1546.0	343.0	193.0	6128.0	4583.0	1553.0	334.0	1567.0	209.0	198.0	290.0	212.0	50.0
8	6	12	-0.34549554293571844	0.6351390037331932	1.0021271567005436	26737.0	1546.0	6128.0	334.0	198.0	6057.0	343.0	193.0	4583.0	1567.0	290.0	1553.0	212.0	209.0	50.0
6	8	13	0.09623323509020422	0.46166760838414866	0.9995946493717065	27222.0	1061.0	6254.0	217.0	122.0	6300.0	215.0	145.0	5147.0	1098.0	195.0	1701.0	138.0	136.0	49.0
6	13	8	-237.21492449735305	1.0	0.5001013993104847	27222.0	6254.0	1061.0	217.0	122.0	6300.0	5147.0	1701.0	215.0	1098.0	138.0	145.0	195.0	136.0	49.0
8	6	13	-0.09619421106948638	0.5383168951986239	1.000405844155844	27222.0	1061.0	6300.0	215.0	145.0	6254.0	217.0	122.0	5147.0	1098.0	195.0	1701.0	136.0	138.0	49.0
6	8	14	0.3616640401418851	0.3588016135761771	0.9986574606827772	27422.0	861.0	6301.0	191.0	101.0	6365.0	184.0	111.0	5391.0	872.0	177.0	1757.0	121.0	111.0	35.0
6	14	8	-268.6647155339719	1.0	0.5003363120976266	27422.0	6301.0	861.0	191.0	101.0	6365.0	5391.0	1757.0	184.0	872.0	121.0	111.0	177.0	111.0	35.0
8	6	14	-0.3611778392044944	0.6410166837664435	1.0013479684190256	27422.0	861.0	6365.0	184.0	111.0	6301.0	191.0	101.0	5391.0	872.0	177.0	1757.0	111.0	121.0	35.0
6	9	10	0.14214645143458857	0.44348213969719863	0.0006966213862765587	30912.0	471.0	481.0	2967.0	45.0	10290.0	98.0	88.0	100.0	3283.0	31.0	104.0	30.0	1090.0	10.0
6	10	9	-99999.9	1.0	-0.0006980802792321116	30912.0	481.0	471.0	2967.0	45.0	10290.0	100.0	104.0	98.0	3283.0	30.0	88.0	31.0	1090.0	10.0
9	6	10	-203.76693813148495	1.0	0.49982566248256627	30912.0	471.0	10290.0	98.0	88.0	481.0	2967.0	45.0	100.0	3283.0	31.0	104.0	1090.0	30.0	10.0
6	9	11	-0.06450929934178577	0.5257177183162438	1.0032258064516129	29034.0	2349.0	2876.0	478.0	139.0	9596.0	480.0	400.0	1102.0	2162.0	150.0	651.0	145.0	405.0	33.0
6	11	9	-20.126901394637102	1.0	0.49919743178170145	29034.0	2876.0	2349.0	478.0	139.0	9596.0	1102.0	651.0	480.0	2162.0	145.0	400.0	150.0	405.0	33.0
9	6	11	0.06471672474159859	0.47419970348117224	0.9968051118210862	29034.0	2349.0	9596.0	480.0	400.0	2876.0	478.0	139.0	1102.0	2162.0	150.0	651.0	405.0	145.0	33.0
6	9	12	-2.065795220984065	0.980576155941483	1.0458937198067633	29749.0	1634.0	3045.0	333.0	115.0	9778.0	390.0	308.0	1689.0	1620.0	105.0	797.0	100.0	310.0	27.0
6	12	9	-49.144181046568264	1.0	0.48926553672316386	29749.0	3045.0	1634.0	333.0	115.0	9778.0	1689.0	797.0	390.0	1620.0	100.0	308.0	105.0	310.0	27.0
9	6	12	2.156442124445259	0.015524524061066858	0.9596602972399151	29749.0	1634.0	9778.0	390.0	308.0	3045.0	333.0	115.0	1689.0	1620.0	105.0	797.0	310.0	100.0	27.0
6	9	13	-1.3948835987850607	0.9184744725510072	1.0161206448257931	30286.0	1097.0	3190.0	227.0	76.0	10007.0	258.0	211.0	2212.0	1122.0	80.0	929.0	71.0	218.0	16.0
6	13	9	-89.31754656736587	1.0	0.4960649911144961	30286.0	3190.0	1097.0	227.0	76.0	10007.0	2212.0	929.0	258.0	1122.0	71.0	211.0	80.0	218.0	16.0
9	6	13	1.4170132771690611	0.07823957382387614	0.9846230158730159	30286.0	1097.0	10007.0	258.0	211.0	3190.0	227.0	76.0	2212.0	1122.0	80.0	929.0	218.0	71.0	16.0
6	9	14	0.10209430527745618	0.45934085476570585	0.9990990990990991	30482.0	901.0	3241.0	193.0	59.0	10117.0	191.0	168.0	2409.0	928.0	77.0	987.0	58.0	174.0	15.0
6	14	9	-113.12049024742112	1.0	0.5002255299954894	30482.0	3241.0	901.0	193.0	59.0	10117.0	2409.0	987.0	191.0	928.0	58.0	168.0	77.0	174.0	15.0
9	6	14	-0.1020022454891086	0.540622609486899	1.000903342366757	30482.0	901.0	10117.0	191.0	168.0	3241.0	193.0	59.0	2409.0	928.0	77.0	987.0	174.0	58.0	15.0
6	10	11	-0.09683755578806766	0.5385723595882024	1.0048309178743962	29045.0	2348.0	2865.0	476.0	142.0	9615.0	479.0	400.0	1103.0	2156.0	152.0	631.0	152.0	402.0	34.0
6	11	10	-20.2390491597058	1.0	0.4988009592326139	29045.0	2865.0	2348.0	476.0	142.0	9615.0	1103.0	631.0	479.0	2156.0	152.0	400.0	152.0	402.0	34.0
10	6	11	0.09730312096012568	0.4612427800481307	0.9952380952380953	29045.0	2348.0	9615.0	479.0	400.0	2865.0	476.0	142.0	1103.0	2156.0	152.0	631.0	402.0	152.0	34.0
6	10	12	-1.8540748211222549	0.968135832744834	1.0408	29759.0	1634.0	3035.0	336.0	112.0	9800.0	387.0	307.0	1688.0	1618.0	105.0	776.0	105.0	309.0	29.0
6	12	10	-49.15115996386839	1.0	0.4903882397286091	29759.0	3035.0	1634.0	336.0	112.0	9800.0	1688.0	776.0	387.0	1618.0	105.0	307.0	105.0	309.0	29.0
10	6	12	1.9267556942023742	0.027004973938762222	0.9636493228795439	29759.0	1634.0	9800.0	387.0	307.0	3035.0	336.0	112.0	1688.0	1618.0	105.0	776.0	309.0	105.0	29.0
6	10	13	-0.9937597264359096	0.8398300638125697	1.0113636363636365	30297.0	1096.0	3179.0	231.0	73.0	10029.0	253.0	212.0	2211.0	1121.0	79.0	908.0	77.0	218.0	16.0
6	13	10	-89.43837537923174	1.0	0.49720670391061456	30297.0	3179.0	1096.0	231.0	73.0	10029.0	2211.0	908.0	253.0	1121.0	77.0	212.0	79.0	218.0	16.0
10	6	13	1.004925566058785	0.15746635818101173	0.989010989010989	30297.0	1096.0	10029.0	253.0	212.0	3179.0	231.0	73.0	2211.0	1121.0	79.0	908.0	218.0	77.0	16.0
6	10	14	0.05057702178866073	0.4798312192382417	0.9995503597122302	30492.0	901.0	3231.0	196.0	56.0	10133.0	195.0	166.0	2418.0	919.0	74.0	962.0	63.0	178.0	16.0
6	14	10	-112.38214241440632	1.0	0.5001124859392576	30492.0	3231.0	901.0	196.0	56.0	10133.0	2418.0	962.0	195.0	919.0	63.0	166.0	74.0	178.0	16.0
10	6	14	-0.05055427009194968	0.5201597157364651	1.0004502476361998	30492.0	901.0	10133.0	195.0	166.0	3231.0	196.0	56.0	2418.0	919.0	74.0	962.0	178.0	63.0	16.0
6	11	12	-1.6181992079194276	0.9471901691706643	1.0702028081123245	30269.0	1641.0	2525.0	336.0	105.0	10645.0	381.0	323.0	1067.0	1637.0	83.0	552.0	92.0	326.0	18.0
6	12	11	-26.28674713309115	1.0	0.484121383203952	30269.0	2525.0	1641.0	336.0	105.0	10645.0	1067.0	552.0	381.0	1637.0	92.0	323.0	83.0	326.0	18.0
11	6	12	1.724349301733384	0.04232236629575892	0.9420103092783505	30269.0	1641.0	10645.0	381.0	323.0	2525.0	336.0	105.0	1067.0	1637.0	83.0	552.0	326.0	92.0	18.0
6	11	13	-1.4895009930773218	0.9318222213058767	1.0253651037663336	30799.0	1111.0	2677.0	222.0	67.0	10868.0	255.0	226.0	1589.0	1131.0	67.0	691.0	65.0	220.0	12.0
6	13	11	-61.70145022838483	1.0	0.493891151425398	30799.0	2677.0	1111.0	222.0	67.0	10868.0	1589.0	691.0	255.0	1131.0	65.0	226.0	67.0	220.0	12.0
11	6	13	1.5263477192928776	0.06346166720532886	0.9764285714285714	30799.0	1111.0	10868.0	255.0	226.0	2677.0	222.0	67.0	1589.0	1131.0	67.0	691.0	220.0	65.0	12.0
6	11	14	-0.7223478118875343	0.7649597372419408	1.0088328075709778	30973.0	937.0	2750.0	179.0	37.0	10973.0	193.0	183.0	1792.0	927.0	68.0	748.0	57.0	173.0	10.0
6	14	11	-83.22478718389958	1.0	0.4978206724782067	30973.0	2750.0	937.0	179.0	37.0	10973.0	1792.0	748.0	193.0	927.0	57.0	183.0	68.0	173.0	10.0
11	6	14	0.7286723080516527	0.23310099869317225	0.9913952059004303	30973.0	937.0	10973.0	193.0	183.0	2750.0	179.0	37.0	1792.0	927.0	68.0	748.0	173.0	57.0	10.0
6	12	13	-0.5002211188198548	0.6915403068083789	1.0170542635658915	31662.0	1132.0	1814.0	232.0	36.0	11781.0	243.0	240.0	899.0	1170.0	41.0	468.0	38.0	232.0	12.0
6	13	12	-30.33158965934941	1.0	0.49584278155706724	31662.0	1814.0	1132.0	232.0	36.0	11781.0	899.0	468.0	243.0	1170.0	38.0	240.0	41.0	232.0	12.0
12	6	13	0.5086089729464073	0.3055131630507023	0.9837758112094396	31662.0	1132.0	11781.0	243.0	240.0	1814.0	232.0	36.0	899.0	1170.0	41.0	468.0	232.0	38.0	12.0
6	12	14	-0.675225628385911	0.7502338534318357	1.0142543859649122	31845.0	949.0	1878.0	176.0	28.0	11878.0	189.0	197.0	1114.0	953.0	43.0	521.0	35.0	185.0	9.0
6	14	12	-48.720126109691165	1.0	0.49651100375738055	31845.0	1878.0	949.0	176.0	28.0	11878.0	1114.0	521.0	189.0	953.0	35.0	197.0	43.0	185.0	9.0
12	6	14	0.6847152858659294	0.24676173290915526	0.9863301787592008	31845.0	949.0	11878.0	189.0	197.0	1878.0	176.0	28.0	1114.0	953.0	43.0	521.0	185.0	35.0	9.0
6	13	14	-0.8873127891956962	0.8125447729276352	1.0708661417322836	32532.0	944.0	1191.0	182.0	27.0	12735.0	200.0	213.0	472.0	952.0	27.0	306.0	25.0	191.0	3.0
6	14	13	-14.295594937041765	1.0	0.48398576512455516	32532.0	1191.0	944.0	182.0	27.0	12735.0	472.0	306.0	200.0	952.0	25.0	213.0	27.0	191.0	3.0
13	6	14	0.9460320178924702	0.17206611650537407	0.9415584415584416	32532.0	944.0	12735.0	200.0	213.0	1191.0	182.0	27.0	472.0	952.0	27.0	306.0	191.0	25.0	3.0
7	8	9	1.2512452740820406	0.1054225710577269	0.9854469854469854	25580.0	2564.0	5683.0	592.0	304.0	5920.0	550.0	329.0	3394.0	2568.0	436.0	1282.0	321.0	372.0	105.0
7	9	8	-83.47593471375895	1.0	0.5037194473963869	25580.0	5683.0	2564.0	592.0	304.0	5920.0	3394.0	1282.0	550.0	2568.0	321.0	329.0	436.0	372.0	105.0
8	7	9	-1.2327669683466518	0.8911685730275425	1.0152173913043478	25580.0	2564.0	5920.0	550.0	329.0	5683.0	592.0	304.0	3394.0	2568.0	436.0	1282.0	372.0	321.0	105.0
7	8	10	0.6012229649539869	0.2738456968847629	0.9930118798043326	25584.0	2560.0	5700.0	567.0	312.0	5926.0	547.0	326.0	3389.0	2565.0	444.0	1288.0	319.0	364.0	109.0
7	10	8	-84.8325603550077	1.0	0.5017655367231638	25584.0	5700.0	2560.0	567.0	312.0	5926.0	3389.0	1288.0	547.0	2565.0	319.0	326.0	444.0	364.0	109.0
8	7	10	-0.5969919799789412	0.7247436793286359	1.0071377587437544	25584.0	2560.0	5926.0	547.0	326.0	5700.0	567.0	312.0	3389.0	2565.0	444.0	1288.0	364.0	319.0	109.0
7	8	11	0.1602321054272642	0.4363491116366427	0.9985859728506787	25931.0	2213.0	5825.0	490.0	264.0	6028.0	485.0	286.0	4016.0	2026.0	356.0	1459.0	259.0	291.0	71.0
7	11	8	-112.99568074730539	1.0	0.500354258183364	25931.0	5825.0	2213.0	490.0	264.0	6028.0	4016.0	1459.0	485.0	2026.0	259.0	286.0	356.0	291.0	71.0
8	7	11	-0.1600052120465969	0.5635615241368246	1.0014200511218403	25931.0	2213.0	6028.0	485.0	286.0	5825.0	490.0	264.0	4016.0	2026.0	356.0	1459.0	291.0	259.0	71.0
7	8	12	1.544713002780059	0.06120786566210146	0.9906651108518086	26589.0	1555.0	6028.0	358.0	193.0	6276.0	318.0	205.0	4563.0	1548.0	287.0	1602.0	203.0	216.0	59.0
7	12	8	-162.38795441725364	1.0	0.5023668639053254	26589.0	6028.0	1555.0	358.0	193.0	6276.0	4563.0	1602.0	318.0	1548.0	203.0	205.0	287.0	216.0	59.0
8	7	12	-1.5301574032250054	0.9370110929730148	1.0096038415366146	26589.0	1555.0	6276.0	318.0	205.0	6028.0	358.0	193.0	4563.0	1548.0	287.0	1602.0	216.0	203.0	59.0
7	8	13	0.33277154778973683	0.36965343637057213	0.9985789687373122	27086.0	1058.0	6230.0	225.0	124.0	6436.0	218.0	145.0	5137.0	1071.0	190.0	1735.0	129.0	155.0	61.0
7	13	8	-233.51054896331152	1.0	0.5003560166819245	27086.0	6230.0	1058.0	225.0	124.0	6436.0	5137.0	1735.0	218.0	1071.0	129.0	145.0	190.0	155.0	61.0
8	7	13	-0.332297996085218	0.6301678055885145	1.0014271151885832	27086.0	1058.0	6436.0	218.0	145.0	6230.0	225.0	124.0	5137.0	1071.0	190.0	1735.0	155.0	129.0	61.0
7	8	14	0.681148173761783	0.2478888013766466	0.9975028812908183	27270.0	874.0	6289.0	189.0	101.0	6517.0	176.0	106.0	5369.0	853.0	176.0	1791.0	115.0	132.0	42.0
7	14	8	-271.4113492373878	1.0	0.5006266268196279	27270.0	6289.0	874.0	189.0	101.0	6517.0	5369.0	1791.0	176.0	853.0	115.0	106.0	176.0	132.0	42.0
8	7	14	-0.6794430079118112	0.7515714635681994	1.002515966711825	27270.0	874.0	6517.0	176.0	106.0	6289.0	189.0	101.0	5369.0	853.0	176.0	1791.0	132.0	115.0	42.0
7	9	10	0.8326946463880462	0.2025084305859831	0.003871876099964802	30783.0	480.0	501.0	2912.0	47.0	10419.0	82.0	95.0	93.0	3319.0	27.0	91.0	30.0	1109.0	12.0
7	10	9	-99999.9	1.0	-0.003917378917378918	30783.0	501.0	480.0	2912.0	47.0	10419.0	93.0	91.0	82.0	3319.0	30.0	95.0	27.0	1109.0	12.0
9	7	10	-213.39692801526405	1.0	0.49902637634979646	30783.0	480.0	10419.0	82.0	95.0	501.0	2912.0	47.0	93.0	3319.0	27.0	91.0	1109.0	30.0	12.0
7	9	11	-0.06506129274099828	0.5259374701583048	1.0030257186081695	28907.0	2356.0	2849.0	470.0	141.0	9723.0	472.0	401.0	1135.0	2156.0	148.0	645.0	142.0	419.0	36.0
7	11	9	-21.63287983638188	1.0	0.4992469879518072	28907.0	2849.0	2356.0	470.0	141.0	9723.0	1135.0	645.0	472.0	2156.0	142.0	401.0	148.0	419.0	36.0
9	7	11	0.06525755606751714	0.4739843981489036	0.9970014992503748	28907.0	2356.0	9723.0	472.0	401.0	2849.0	470.0	141.0	1135.0	2156.0	148.0	645.0	419.0	142.0	36.0
7	9	12	-0.3377812963943889	0.6322359299000104	1.0066765578635015	29602.0	1661.0	3015.0	348.0	97.0	9925.0	357.0	314.0	1714.0	1609.0	116.0	802.0	103.0	306.0	31.0
7	12	9	-51.26769454163711	1.0	0.498347410943812	29602.0	3015.0	1661.0	348.0	97.0	9925.0	1714.0	802.0	357.0	1609.0	103.0	314.0	116.0	306.0	31.0
9	7	12	0.3400215555451255	0.3669202144825745	0.9934545454545455	29602.0	1661.0	9925.0	357.0	314.0	3015.0	348.0	97.0	1714.0	1609.0	116.0	802.0	306.0	103.0	31.0
7	9	13	-0.46001748253004326	0.6772481439170784	1.0050075112669004	30158.0	1105.0	3158.0	230.0	72.0	10135.0	240.0	221.0	2247.0	1109.0	83.0	926.0	69.0	228.0	19.0
7	13	9	-92.78552622630939	1.0	0.4987574552683897	30158.0	3158.0	1105.0	230.0	72.0	10135.0	2247.0	926.0	240.0	1109.0	69.0	221.0	83.0	228.0	19.0
9	7	13	0.46230954771454774	0.32192969576835706	0.9950666008880118	30158.0	1105.0	10135.0	240.0	221.0	3158.0	230.0	72.0	2247.0	1109.0	83.0	926.0	228.0	69.0	19.0
7	9	14	1.202435467281401	0.11459749241895101	0.9900086880973067	30349.0	914.0	3210.0	196.0	54.0	10250.0	173.0	173.0	2452.0	912.0	75.0	975.0	59.0	187.0	21.0
7	14	9	-117.94323539942779	1.0	0.5025358324145536	30349.0	3210.0	914.0	196.0	54.0	10250.0	2452.0	975.0	173.0	912.0	59.0	173.0	75.0	187.0	21.0
9	7	14	-1.1903003133772887	0.8830357475977024	1.0103000447828034	30349.0	914.0	10250.0	173.0	173.0	3210.0	196.0	54.0	2452.0	912.0	75.0	975.0	187.0	59.0	21.0
7	10	11	-0.19436954445962326	0.5770567119240305	1.00920245398773	28935.0	2349.0	2821.0	469.0	149.0	9725.0	475.0	403.0	1133.0	2151.0	147.0	645.0	144.0	414.0	40.0
7	11	10	-21.510229586864913	1.0	0.49773071104387295	28935.0	2821.0	2349.0	469.0	149.0	9725.0	1133.0	645.0	475.0	2151.0	144.0	403.0	147.0	414.0	40.0
10	7	11	0.19614191112642834	0.4222495683718197	0.991044776119403	28935.0	2349.0	9725.0	475.0	403.0	2821.0	469.0	149.0	1133.0	2151.0	147.0	645.0	414.0	144.0	40.0
7	10	12	-0.263292375764907	0.603837321917774	1.0052122114668651	29625.0	1659.0	2992.0	348.0	99.0	9934.0	355.0	314.0	1705.0	1610.0	116.0	802.0	104.0	305.0	32.0
7	12	10	-51.04110770185398	1.0	0.49870705578130775	29625.0	2992.0	1659.0	348.0	99.0	9934.0	1705.0	802.0	355.0	1610.0	104.0	314.0	116.0	305.0	32.0
10	7	12	0.2646575954910954	0.3956366840979856	0.9948680351906158	29625.0	1659.0	9934.0	355.0	314.0	2992.0	348.0	99.0	1705.0	1610.0	116.0	802.0	305.0	104.0	32.0
7	10	13	-0.1378210365939327	0.5548090988323946	1.0014985014985014	30184.0	1100.0	3132.0	235.0	72.0	10142.0	238.0	223.0	2243.0	1107.0	81.0	923.0	73.0	228.0	19.0
7	13	10	-92.24821382687206	1.0	0.4996262148018939	30184.0	3132.0	1100.0	235.0	72.0	10142.0	2243.0	923.0	238.0	1107.0	73.0	223.0	81.0	228.0	19.0
10	7	13	0.13802725260878645	0.445109411847628	0.9985082048731975	30184.0	1100.0	10142.0	238.0	223.0	3132.0	235.0	72.0	2243.0	1107.0	81.0	923.0	228.0	73.0	19.0
7	10	14	1.080122693605062	0.14004381206033678	0.9908536585365854	30372.0	912.0	3187.0	201.0	51.0	10253.0	180.0	170.0	2455.0	902.0	74.0	969.0	62.0	190.0	22.0
7	14	10	-115.93316911360989	1.0	0.5023183925811439	30372.0	3187.0	912.0	201.0	51.0	10253.0	2455.0	969.0	180.0	902.0	62.0	170.0	74.0	190.0	22.0
10	7	14	-1.070152330279477	0.8577245911479123	1.0094043887147335	30372.0	912.0	10253.0	180.0	170.0	3187.0	201.0	51.0	2455.0	902.0	74.0	969.0	190.0	62.0	22.0
7	11	12	-0.6035549215470494	0.7269302538972606	1.02322206095791	30087.0	1669.0	2530.0	335.0	102.0	10827.0	351.0	325.0	1056.0	1628.0	86.0	558.0	90.0	336.0	20.0
7	12	11	-27.19769365221391	1.0	0.4943899018232819	30087.0	2530.0	1669.0	335.0	102.0	10827.0	1056.0	558.0	351.0	1628.0	90.0	325.0	86.0	336.0	20.0
11	7	12	0.6172526218942165	0.2685340020718445	0.9782903663500678	30087.0	1669.0	10827.0	351.0	325.0	2530.0	335.0	102.0	1056.0	1628.0	86.0	558.0	336.0	90.0	20.0
7	11	13	-1.003480728130349	0.8421855033410477	1.0165787490580256	30647.0	1109.0	2669.0	225.0	73.0	11020.0	247.0	236.0	1596.0	1110.0	64.0	692.0	61.0	238.0	13.0
7	13	11	-62.53509446666865	1.0	0.49595588235294114	30647.0	2669.0	1109.0	225.0	73.0	11020.0	1596.0	692.0	247.0	1110.0	61.0	236.0	64.0	238.0	13.0
11	7	13	1.019845869730696	0.1539007999168075	0.9842067480258435	30647.0	1109.0	11020.0	247.0	236.0	2669.0	225.0	73.0	1596.0	1110.0	64.0	692.0	238.0	61.0	13.0
7	11	14	-0.10591876751147537	0.5421766515096694	1.0012353304508956	30806.0	950.0	2753.0	177.0	37.0	11140.0	179.0	184.0	1800.0	906.0	64.0	737.0	59.0	196.0	12.0
7	14	11	-85.95307983556201	1.0	0.49969173859432797	30806.0	2753.0	950.0	177.0	37.0	11140.0	1800.0	737.0	179.0	906.0	59.0	184.0	64.0	196.0	12.0
11	7	14	0.10604945075331557	0.45777150549532397	0.9987692307692307	30806.0	950.0	11140.0	179.0	184.0	2753.0	177.0	37.0	1800.0	906.0	64.0	737.0	196.0	59.0	12.0
7	12	13	-0.27657171273810216	0.6089454419436436	1.009493670886076	31477.0	1140.0	1839.0	230.0	37.0	11966.0	236.0	239.0	874.0	1148.0	47.0	468.0	34.0	256.0	9.0
7	13	12	-29.685363833889557	1.0	0.49765990639625585	31477.0	1839.0	1140.0	230.0	37.0	11966.0	874.0	468.0	236.0	1148.0	34.0	239.0	47.0	256.0	9.0
12	7	13	0.2791727006321909	0.3900562112687467	0.9907692307692307	31477.0	1140.0	11966.0	236.0	239.0	1839.0	230.0	37.0	874.0	1148.0	47.0	468.0	256.0	34.0	9.0
7	12	14	-0.1602941985023748	0.5636753437758089	1.0033039647577093	31651.0	966.0	1908.0	173.0	25.0	12072.0	176.0	193.0	1087.0	935.0	47.0	518.0	33.0	206.0	10.0
7	14	12	-48.83629914372344	1.0	0.49917808219178084	31651.0	1908.0	966.0	173.0	25.0	12072.0	1087.0	518.0	176.0	935.0	33.0	193.0	47.0	206.0	10.0
12	7	14	0.16082206084651	0.4361167670131405	0.9967284623773174	31651.0	966.0	12072.0	176.0	193.0	1908.0	173.0	25.0	1087.0	935.0	47.0	518.0	206.0	33.0	10.0
7	13	14	-0.4084015478520569	0.6585105057133631	1.0299625468164795	32362.0	954.0	1197.0	182.0	28.0	12905.0	190.0	213.0	465.0	928.0	25.0	307.0	26.0	215.0	3.0
7	14	13	-14.447204755266513	1.0	0.492831541218638	32362.0	1197.0	954.0	182.0	28.0	12905.0	465.0	307.0	190.0	928.0	26.0	213.0	25.0	215.0	3.0
13	7	14	0.42028232015320754	0.3371396522065997	0.9725085910652921	32362.0	954.0	12905.0	190.0	213.0	1197.0	182.0	28.0	465.0	928.0	25.0	307.0	215.0	26.0	3.0
8	9	10	1.9116870721528596	0.02795810493613049	0.00984182776801406	31030.0	470.0	480.0	2911.0	52.0	10172.0	94.0	93.0	122.0	3378.0	32.0	83.0	24.0	1051.0	8.0
8	10	9	-99999.9	1.0	-0.010141253169141615	31030.0	480.0	470.0	2911.0	52.0	10172.0	122.0	83.0	94.0	3378.0	24.0	93.0	32.0	1051.0	8.0
9	8	10	-190.4176872940831	1.0	0.49750267570460216	31030.0	470.0	10172.0	94.0	93.0	480.0	2911.0	52.0	122.0	3378.0	32.0	83.0	1051.0	24.0	8.0
8	9	11	-0.15988246326555552	0.5635131769494933	1.0070323488045008	29150.0	2350.0	2809.0	483.0	151.0	9480.0	488.0	391.0	1204.0	2179.0	149.0	616.0	140.0	383.0	27.0
8	11	9	-23.055051202892844	1.0	0.49826026443980515	29150.0	2809.0	2350.0	483.0	151.0	9480.0	1204.0	616.0	488.0	2179.0	140.0	391.0	149.0	383.0	27.0
9	8	11	0.16099896091405805	0.436047102007889	0.9931129476584022	29150.0	2350.0	9480.0	488.0	391.0	2809.0	483.0	151.0	1204.0	2179.0	149.0	616.0	383.0	140.0	27.0
8	9	12	-1.8933776620962832	0.9708462333874052	1.0390977443609022	29859.0	1641.0	3006.0	335.0	102.0	9668.0	387.0	304.0	1769.0	1640.0	123.0	756.0	95.0	288.0	27.0
8	12	9	-52.213530143193644	1.0	0.49076704545454547	29859.0	3006.0	1641.0	335.0	102.0	9668.0	1769.0	756.0	387.0	1640.0	95.0	304.0	123.0	288.0	27.0
9	8	12	1.9646190791939726	0.024729101898605	0.9650067294751009	29859.0	1641.0	9668.0	387.0	304.0	3006.0	335.0	102.0	1769.0	1640.0	123.0	756.0	288.0	95.0	27.0
8	9	13	-1.281623674824394	0.9000125858792949	1.0137053352912384	30388.0	1112.0	3134.0	221.0	88.0	9905.0	249.0	205.0	2320.0	1136.0	76.0	877.0	66.0	210.0	13.0
8	13	9	-96.07600333772882	1.0	0.496642685851319	30388.0	3134.0	1112.0	221.0	88.0	9905.0	2320.0	877.0	249.0	1136.0	66.0	205.0	76.0	210.0	13.0
9	8	13	1.298951276415453	0.09698039329412911	0.9868359191349318	30388.0	1112.0	9905.0	249.0	205.0	3134.0	221.0	88.0	2320.0	1136.0	76.0	877.0	210.0	66.0	13.0
