P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	7	14	-0.19959156219066915	0.5790999617914097	1.0000894134477825	35335.0	1007.0	508.0	12.0	5.0	454.0	13.0	8.0	11198.0	1014.0	292.0	136.0	7.0	7.0	4.0
6	14	7	-2232.631214664786	1.0	0.499977649635689	35335.0	508.0	1007.0	12.0	5.0	454.0	11198.0	136.0	13.0	1014.0	7.0	8.0	292.0	7.0	4.0
7	6	14	0.199609406764848	0.4208930596746493	0.9999106105300796	35335.0	1007.0	454.0	13.0	8.0	508.0	12.0	5.0	11198.0	1014.0	292.0	136.0	7.0	7.0	4.0
6	8	9	0.9092512200418987	0.18160874074760402	0.979706088173548	28674.0	2807.0	4604.0	533.0	249.0	5848.0	504.0	298.0	1904.0	2917.0	328.0	701.0	266.0	312.0	55.0
6	9	8	-42.98563526473949	1.0	0.5052327679538072	28674.0	4604.0	2807.0	533.0	249.0	5848.0	1904.0	701.0	504.0	2917.0	266.0	298.0	328.0	312.0	55.0
8	6	9	-0.8904167304838881	0.813378951685198	1.0216095380029806	28674.0	2807.0	5848.0	504.0	298.0	4604.0	533.0	249.0	1904.0	2917.0	328.0	701.0	312.0	266.0	55.0
6	8	10	0.8829323958969497	0.18863636400143802	0.9896373056994818	29392.0	2089.0	4829.0	385.0	172.0	6055.0	361.0	234.0	2653.0	2247.0	249.0	877.0	191.0	227.0	39.0
6	10	8	-83.43711141226169	1.0	0.5026315789473684	29392.0	4829.0	2089.0	385.0	172.0	6055.0	2653.0	877.0	361.0	2247.0	191.0	234.0	249.0	227.0	39.0
8	6	10	-0.8736870304948873	0.8088556807778604	1.0106951871657754	29392.0	2089.0	6055.0	361.0	234.0	4829.0	385.0	172.0	2653.0	2247.0	249.0	877.0	227.0	191.0	39.0
6	8	11	1.4205863758900945	0.07771857096050616	0.9833759590792839	29335.0	2146.0	4803.0	402.0	181.0	6059.0	363.0	228.0	2670.0	2225.0	254.0	870.0	198.0	230.0	36.0
6	11	8	-82.6125615517625	1.0	0.5042622950819672	29335.0	4803.0	2146.0	402.0	181.0	6059.0	2670.0	870.0	363.0	2225.0	198.0	228.0	254.0	230.0	36.0
8	6	11	-1.3965712616032655	0.9187286760821199	1.0174966352624495	29335.0	2146.0	6059.0	363.0	228.0	4803.0	402.0	181.0	2670.0	2225.0	254.0	870.0	230.0	198.0	36.0
6	8	12	1.8919011869256188	0.029252008627017934	0.9779661016949153	29317.0	2164.0	4797.0	411.0	178.0	6052.0	359.0	239.0	2667.0	2216.0	266.0	878.0	191.0	227.0	38.0
6	12	8	-82.07940534046526	1.0	0.5056967572304996	29317.0	4797.0	2164.0	411.0	178.0	6052.0	2667.0	878.0	359.0	2216.0	191.0	239.0	266.0	227.0	38.0
8	6	12	-1.8492760302011249	0.9677910777505786	1.0235934664246824	29317.0	2164.0	6052.0	359.0	239.0	4797.0	411.0	178.0	2667.0	2216.0	266.0	878.0	227.0	191.0	38.0
6	8	13	-0.9071705404027268	0.8178417166140723	1.0104340567612689	29525.0	1956.0	4832.0	363.0	191.0	6011.0	388.0	251.0	2809.0	2095.0	245.0	909.0	169.0	226.0	30.0
6	13	8	-88.75756567300276	1.0	0.4974316827614547	29525.0	4832.0	1956.0	363.0	191.0	6011.0	2809.0	909.0	388.0	2095.0	169.0	251.0	245.0	226.0	30.0
8	6	13	0.9165382659335274	0.17969230041172946	0.9898826386078511	29525.0	1956.0	6011.0	388.0	251.0	4832.0	363.0	191.0	2809.0	2095.0	245.0	909.0	226.0	169.0	30.0
6	8	14	0.35252032992083054	0.36222410198506616	0.9985272459499264	30678.0	803.0	5165.0	148.0	73.0	6417.0	142.0	91.0	4210.0	824.0	115.0	1161.0	68.0	86.0	19.0
6	14	8	-238.6562633564022	1.0	0.5003690036900369	30678.0	5165.0	803.0	148.0	73.0	6417.0	4210.0	1161.0	142.0	824.0	68.0	91.0	115.0	86.0	19.0
8	6	14	-0.3520003884312718	0.6375809496672615	1.0014792899408285	30678.0	803.0	6417.0	142.0	91.0	5165.0	148.0	73.0	4210.0	824.0	115.0	1161.0	86.0	68.0	19.0
6	9	10	-0.035852121046965314	0.5142999221894604	1.0011337868480725	31153.0	2125.0	3068.0	388.0	133.0	7778.0	389.0	286.0	1272.0	2288.0	127.0	535.0	122.0	309.0	27.0
6	10	9	-31.693275005517247	1.0	0.49971703452178834	31153.0	3068.0	2125.0	388.0	133.0	7778.0	1272.0	535.0	389.0	2288.0	122.0	286.0	127.0	309.0	27.0
9	6	10	0.03589272367555757	0.4856838900899372	0.9988700564971752	31153.0	2125.0	7778.0	389.0	286.0	3068.0	388.0	133.0	1272.0	2288.0	127.0	535.0	309.0	122.0	27.0
6	9	11	0.4672366609908342	0.3201652997615727	0.985539488320356	31084.0	2194.0	3054.0	399.0	136.0	7795.0	386.0	272.0	1272.0	2274.0	141.0	532.0	126.0	308.0	27.0
6	11	9	-31.37673884961527	1.0	0.503695281409892	31084.0	3054.0	2194.0	399.0	136.0	7795.0	1272.0	532.0	386.0	2274.0	126.0	272.0	141.0	308.0	27.0
9	6	11	-0.46038104406884683	0.6773786108548772	1.0151162790697674	31084.0	2194.0	7795.0	386.0	272.0	3054.0	399.0	136.0	1272.0	2274.0	141.0	532.0	308.0	126.0	27.0
6	9	12	1.0848668719286692	0.1389903509824184	0.9677765843179377	31069.0	2209.0	3045.0	409.0	135.0	7786.0	379.0	288.0	1280.0	2261.0	146.0	531.0	126.0	307.0	29.0
6	12	9	-31.497301514995648	1.0	0.5084650112866818	31069.0	3045.0	2209.0	409.0	135.0	7786.0	1280.0	531.0	379.0	2261.0	126.0	288.0	146.0	307.0	29.0
9	6	12	-1.048744778523719	0.8528521725346818	1.0356718192627823	31069.0	2209.0	7786.0	379.0	288.0	3045.0	409.0	135.0	1280.0	2261.0	146.0	531.0	307.0	126.0	29.0
6	9	13	-1.8448023901002584	0.9674669148479619	1.0549792531120332	31260.0	2018.0	3097.0	362.0	130.0	7743.0	415.0	295.0	1432.0	2112.0	143.0	554.0	125.0	296.0	18.0
6	13	9	-37.244123724665556	1.0	0.4873023478677527	31260.0	3097.0	2018.0	362.0	130.0	7743.0	1432.0	554.0	415.0	2112.0	125.0	295.0	143.0	296.0	18.0
9	6	13	1.9409425343237725	0.02613255556956151	0.9528049866429208	31260.0	2018.0	7743.0	415.0	295.0	3097.0	362.0	130.0	1432.0	2112.0	143.0	554.0	296.0	125.0	18.0
6	9	14	-0.05723949657623235	0.5228228611497081	1.000380228136882	32445.0	833.0	3398.0	152.0	39.0	8185.0	153.0	115.0	2784.0	828.0	75.0	819.0	53.0	109.0	12.0
6	14	9	-150.65435498864315	1.0	0.49990499714991454	32445.0	3398.0	833.0	152.0	39.0	8185.0	2784.0	819.0	153.0	828.0	53.0	115.0	75.0	109.0	12.0
9	6	14	0.05726125237120622	0.4771684737522508	0.9996202050892518	32445.0	833.0	8185.0	153.0	115.0	3398.0	152.0	39.0	2784.0	828.0	75.0	819.0	109.0	53.0	12.0
6	10	11	-99999.9	1.0	-0.001524390243902439	33072.0	1149.0	1066.0	1510.0	70.0	9253.0	196.0	136.0	194.0	2549.0	56.0	152.0	41.0	546.0	10.0
6	11	10	0.1013370818142038	0.45964138404914356	0.0015174506828528071	33072.0	1066.0	1149.0	1510.0	70.0	9253.0	194.0	152.0	196.0	2549.0	41.0	136.0	56.0	546.0	10.0
10	6	11	-66.57846275193243	1.0	0.5003802281368821	33072.0	1149.0	9253.0	196.0	136.0	1066.0	1510.0	70.0	194.0	2549.0	56.0	152.0	546.0	41.0	10.0
6	10	12	0.5627187364899637	0.28681317895188074	0.00820283370618941	33056.0	1165.0	1058.0	1517.0	71.0	9245.0	187.0	153.0	198.0	2536.0	65.0	154.0	43.0	541.0	11.0
6	12	10	-99999.9	1.0	-0.008409785932721714	33056.0	1058.0	1165.0	1517.0	71.0	9245.0	198.0	154.0	187.0	2536.0	43.0	153.0	65.0	541.0	11.0
10	6	12	-67.47509213002394	1.0	0.497923744809362	33056.0	1165.0	9245.0	187.0	153.0	1058.0	1517.0	71.0	198.0	2536.0	65.0	154.0	541.0	43.0	11.0
6	10	13	-1.4988312216888318	0.9330412585950348	1.72	32153.0	2068.0	2204.0	363.0	79.0	8838.0	417.0	330.0	546.0	2151.0	102.0	345.0	84.0	312.0	8.0
6	13	10	-5.079372473501041	0.9999998103349786	0.41346153846153844	32153.0	2204.0	2068.0	363.0	79.0	8838.0	546.0	345.0	417.0	2151.0	84.0	330.0	102.0	312.0	8.0
10	6	13	2.1262489423957844	0.0167412091019159	0.7721518987341771	32153.0	2068.0	8838.0	417.0	330.0	2204.0	363.0	79.0	546.0	2151.0	102.0	345.0	312.0	84.0	8.0
6	10	14	-0.11424690863586587	0.5454790134786989	1.0011547344110854	33372.0	849.0	2471.0	152.0	23.0	9305.0	154.0	126.0	1888.0	849.0	62.0	595.0	31.0	116.0	7.0
6	14	10	-99.16631669593126	1.0	0.49971181556195965	33372.0	2471.0	849.0	152.0	23.0	9305.0	1888.0	595.0	154.0	849.0	31.0	126.0	62.0	116.0	7.0
10	6	14	0.11437868131018636	0.4544687592847706	0.998849252013809	33372.0	849.0	9305.0	154.0	126.0	2471.0	152.0	23.0	1888.0	849.0	62.0	595.0	116.0	31.0	7.0
6	11	12	0.9626004980597711	0.16787401893794285	0.0047230571060541005	33790.0	348.0	324.0	2378.0	27.0	9484.0	60.0	55.0	71.0	2697.0	18.0	42.0	9.0	696.0	1.0
6	12	11	-99999.9	1.0	-0.004790940766550522	33790.0	324.0	348.0	2378.0	27.0	9484.0	71.0	42.0	60.0	2697.0	9.0	55.0	18.0	696.0	1.0
11	6	12	-201.88357718398953	1.0	0.4988108108108108	33790.0	348.0	9484.0	60.0	55.0	324.0	2378.0	27.0	71.0	2697.0	18.0	42.0	696.0	9.0	1.0
6	11	13	-1.3989443184696893	0.9190851046352634	1.6666666666666667	32078.0	2060.0	2279.0	369.0	81.0	8851.0	419.0	329.0	544.0	2142.0	100.0	334.0	91.0	313.0	10.0
6	13	11	-4.896305114643915	0.99999951102629	0.41666666666666663	32078.0	2279.0	2060.0	369.0	81.0	8851.0	544.0	334.0	419.0	2142.0	91.0	329.0	100.0	313.0	10.0
11	6	13	1.958522045857565	0.02508432436769359	0.7777777777777778	32078.0	2060.0	8851.0	419.0	329.0	2279.0	369.0	81.0	544.0	2142.0	100.0	334.0	313.0	91.0	10.0
6	11	14	-0.29062528987862357	0.6143309748852457	1.0029086678301338	33286.0	852.0	2557.0	145.0	27.0	9323.0	150.0	126.0	1874.0	851.0	61.0	591.0	33.0	116.0	8.0
6	14	11	-100.49822524002819	1.0	0.4992759918911092	33286.0	2557.0	852.0	145.0	27.0	9323.0	1874.0	591.0	150.0	851.0	33.0	126.0	61.0	116.0	8.0
11	6	14	0.29146817064973324	0.3853467091079201	0.9971164936562861	33286.0	852.0	9323.0	150.0	126.0	2557.0	145.0	27.0	1874.0	851.0	61.0	591.0	116.0	33.0	8.0
6	12	13	-1.2280119286357032	0.8902786875001044	1.5810810810810811	32063.0	2051.0	2294.0	374.0	85.0	8847.0	417.0	333.0	534.0	2130.0	102.0	348.0	105.0	308.0	9.0
6	13	12	-4.569346711202617	0.9999975513194761	0.4223826714801444	32063.0	2294.0	2051.0	374.0	85.0	8847.0	534.0	348.0	417.0	2130.0	105.0	333.0	102.0	308.0	9.0
12	6	13	1.6793325519804485	0.04654360134668156	0.7881773399014779	32063.0	2051.0	8847.0	417.0	333.0	2294.0	374.0	85.0	534.0	2130.0	102.0	348.0	308.0	105.0	9.0
6	12	14	-0.23139588076383102	0.5914963218680646	1.0023501762632196	33264.0	850.0	2579.0	147.0	27.0	9319.0	151.0	127.0	1857.0	847.0	62.0	612.0	36.0	115.0	7.0
6	14	12	-98.92173902653742	1.0	0.4994145199063232	33264.0	2579.0	850.0	147.0	27.0	9319.0	1857.0	612.0	151.0	847.0	36.0	127.0	62.0	115.0	7.0
12	6	14	0.2319384267914133	0.4082929649056435	0.9976662777129521	33264.0	850.0	9319.0	151.0	127.0	2579.0	147.0	27.0	1857.0	847.0	62.0	612.0	115.0	36.0	7.0
6	13	14	-0.170473588333413	0.5676811473434472	1.001875	33514.0	843.0	2329.0	153.0	28.0	9443.0	156.0	130.0	1759.0	837.0	56.0	586.0	41.0	118.0	7.0
6	14	13	-91.26019428782077	1.0	0.49953256466188845	33514.0	2329.0	843.0	153.0	28.0	9443.0	1759.0	586.0	156.0	837.0	41.0	130.0	56.0	118.0	7.0
13	6	14	0.1707926281119534	0.43219341395197275	0.9981354878806712	33514.0	843.0	9443.0	156.0	130.0	2329.0	153.0	28.0	1759.0	837.0	56.0	586.0	118.0	41.0	7.0
7	8	9	0.4979488054939269	0.309260062782291	0.9884892086330935	28622.0	2791.0	4623.0	530.0	251.0	5900.0	514.0	304.0	1888.0	2918.0	328.0	698.0	266.0	314.0	53.0
7	9	8	-42.263404866296916	1.0	0.5029282576866764	28622.0	4623.0	2791.0	530.0	251.0	5900.0	1888.0	698.0	514.0	2918.0	266.0	304.0	328.0	314.0	53.0
8	7	9	-0.4921502750078258	0.6886934404560339	1.0119225037257824	28622.0	2791.0	5900.0	514.0	304.0	4623.0	530.0	251.0	1888.0	2918.0	328.0	698.0	314.0	266.0	53.0
7	8	10	0.6596879194871578	0.2547269961249218	0.9921636917718764	29337.0	2076.0	4845.0	384.0	175.0	6110.0	366.0	242.0	2645.0	2246.0	243.0	869.0	195.0	229.0	38.0
7	10	8	-82.86413255335911	1.0	0.5019823788546255	29337.0	4845.0	2076.0	384.0	175.0	6110.0	2645.0	869.0	366.0	2246.0	195.0	242.0	243.0	229.0	38.0
8	7	10	-0.6544775717246439	0.7435979771059389	1.0080249665626393	29337.0	2076.0	6110.0	366.0	242.0	4845.0	384.0	175.0	2645.0	2246.0	243.0	869.0	229.0	195.0	38.0
7	8	11	1.166548326496042	0.12169647060183908	0.9862068965517241	29277.0	2136.0	4824.0	397.0	183.0	6117.0	365.0	236.0	2653.0	2231.0	250.0	866.0	201.0	229.0	35.0
7	11	8	-82.24165701797094	1.0	0.5035211267605635	29277.0	4824.0	2136.0	397.0	183.0	6117.0	2653.0	866.0	365.0	2231.0	201.0	236.0	250.0	229.0	35.0
8	7	11	-1.150232965286307	0.8749759772640212	1.014388489208633	29277.0	2136.0	6117.0	365.0	236.0	4824.0	397.0	183.0	2653.0	2231.0	250.0	866.0	229.0	201.0	35.0
7	8	12	1.6010118181820556	0.054687150094869574	0.9811401628804115	29256.0	2157.0	4818.0	406.0	180.0	6113.0	362.0	243.0	2651.0	2221.0	262.0	873.0	194.0	227.0	37.0
7	12	8	-81.68798935951625	1.0	0.5048522276135863	29256.0	4818.0	2157.0	406.0	180.0	6113.0	2651.0	873.0	362.0	2221.0	194.0	243.0	262.0	227.0	37.0
8	7	12	-1.570236580086813	0.9418199501220201	1.019990913221263	29256.0	2157.0	6113.0	362.0	243.0	4818.0	406.0	180.0	2651.0	2221.0	262.0	873.0	227.0	194.0	37.0
7	8	13	-0.8372021179324635	0.798760566823942	1.0096314907872697	29456.0	1957.0	4850.0	362.0	192.0	6080.0	385.0	253.0	2796.0	2099.0	239.0	904.0	173.0	223.0	31.0
7	13	8	-88.59782413250502	1.0	0.49762641898864807	29456.0	4850.0	1957.0	362.0	192.0	6080.0	2796.0	904.0	385.0	2099.0	173.0	253.0	239.0	223.0	31.0
8	7	13	0.8451886997294135	0.19900269726453512	0.9906389906389906	29456.0	1957.0	6080.0	385.0	253.0	4850.0	362.0	192.0	2796.0	2099.0	239.0	904.0	223.0	173.0	31.0
7	8	14	0.47675110271845955	0.31676969539662125	0.9980329481190067	30604.0	809.0	5185.0	145.0	74.0	6491.0	137.0	90.0	4196.0	827.0	111.0	1155.0	69.0	86.0	21.0
7	14	8	-241.41483963905986	1.0	0.5004932182490752	30604.0	5185.0	809.0	145.0	74.0	6491.0	4196.0	1155.0	137.0	827.0	69.0	90.0	111.0	86.0	21.0
8	7	14	-0.4758114602395861	0.6828956361034841	1.0019787286668316	30604.0	809.0	6491.0	137.0	90.0	5185.0	145.0	74.0	4196.0	827.0	111.0	1155.0	86.0	69.0	21.0
7	9	10	-0.35596432053682964	0.6390662934225304	1.0113765642775883	31128.0	2117.0	3054.0	385.0	133.0	7803.0	395.0	288.0	1284.0	2288.0	126.0	537.0	124.0	312.0	26.0
7	10	9	-32.00119241626104	1.0	0.49720357941834453	31128.0	3054.0	2117.0	385.0	133.0	7803.0	1284.0	537.0	395.0	2288.0	124.0	288.0	126.0	312.0	26.0
9	7	10	0.35996841863060725	0.35943543833151437	0.988998899889989	31128.0	2117.0	7803.0	395.0	288.0	3054.0	385.0	133.0	1284.0	2288.0	126.0	537.0	312.0	124.0	26.0
7	9	11	0.10684002666445327	0.4574578936216861	0.9966254218222722	31063.0	2182.0	3038.0	397.0	137.0	7816.0	394.0	276.0	1280.0	2277.0	141.0	540.0	126.0	307.0	26.0
7	11	9	-31.446581181571123	1.0	0.500847936687394	31063.0	3038.0	2182.0	397.0	137.0	7816.0	1280.0	540.0	394.0	2277.0	126.0	276.0	141.0	307.0	26.0
9	7	11	-0.1064782658518197	0.542398603528645	1.003409090909091	31063.0	2182.0	7816.0	394.0	276.0	3038.0	397.0	137.0	1280.0	2277.0	141.0	540.0	307.0	126.0	26.0
7	9	12	0.7180410030277545	0.2363659331743203	0.9783315276273022	31044.0	2201.0	3030.0	406.0	136.0	7811.0	386.0	289.0	1289.0	2264.0	145.0	537.0	127.0	307.0	28.0
7	12	9	-31.701510283675415	1.0	0.5055991041433371	31044.0	3030.0	2201.0	406.0	136.0	7811.0	1289.0	537.0	386.0	2264.0	127.0	289.0	145.0	307.0	28.0
9	7	12	-0.702137547811193	0.7587033749224849	1.0231749710312863	31044.0	2201.0	7811.0	386.0	289.0	3030.0	406.0	136.0	1289.0	2264.0	145.0	537.0	307.0	127.0	28.0
7	9	13	-1.9794133665135965	0.9761153268516527	1.0588842975206612	31224.0	2021.0	3082.0	360.0	130.0	7779.0	417.0	290.0	1442.0	2113.0	143.0	559.0	127.0	297.0	16.0
7	13	9	-37.57412741346862	1.0	0.48647365923113434	31224.0	3082.0	2021.0	360.0	130.0	7779.0	1442.0	559.0	417.0	2113.0	127.0	290.0	143.0	297.0	16.0
9	7	13	2.0894880610416693	0.01833184221256179	0.9499561018437226	31224.0	2021.0	7779.0	417.0	290.0	3082.0	360.0	130.0	1442.0	2113.0	143.0	559.0	297.0	127.0	16.0
7	9	14	0.0	0.49999999949999996	nan	32405.0	840.0	3384.0	149.0	39.0	8225.0	149.0	112.0	2793.0	830.0	75.0	824.0	54.0	110.0	11.0
7	14	9	-153.1371156267779	1.0	0.5	32405.0	3384.0	840.0	149.0	39.0	8225.0	2793.0	824.0	149.0	830.0	54.0	112.0	75.0	110.0	11.0
9	7	14	0.0	0.49999999949999996	nan	32405.0	840.0	8225.0	149.0	112.0	3384.0	149.0	39.0	2793.0	830.0	75.0	824.0	110.0	54.0	11.0
7	10	11	-99999.9	1.0	-0.004633204633204633	33041.0	1141.0	1060.0	1505.0	70.0	9284.0	204.0	136.0	198.0	2552.0	57.0	154.0	41.0	548.0	9.0
7	11	10	0.2998809975355395	0.38213403297367265	0.00456968773800457	33041.0	1060.0	1141.0	1505.0	70.0	9284.0	198.0	154.0	204.0	2552.0	41.0	136.0	57.0	548.0	9.0
10	7	11	-65.02419629895597	1.0	0.5011503067484663	33041.0	1141.0	9284.0	204.0	136.0	1060.0	1505.0	70.0	198.0	2552.0	57.0	154.0	548.0	41.0	9.0
7	10	12	0.4031337267339133	0.3434249732388793	0.0060377358490566035	33022.0	1160.0	1052.0	1511.0	72.0	9279.0	194.0	151.0	202.0	2540.0	65.0	156.0	43.0	543.0	10.0
7	12	10	-99999.9	1.0	-0.006149116064565719	33022.0	1052.0	1160.0	1511.0	72.0	9279.0	202.0	156.0	194.0	2540.0	43.0	151.0	65.0	543.0	10.0
10	7	12	-65.96275603683657	1.0	0.49847677075399843	33022.0	1160.0	9279.0	194.0	151.0	1052.0	1511.0	72.0	202.0	2540.0	65.0	156.0	543.0	43.0	10.0
7	10	13	-1.6128941676747848	0.9466162530572599	1.8695652173913044	32114.0	2068.0	2192.0	361.0	82.0	8877.0	421.0	326.0	550.0	2155.0	102.0	353.0	81.0	310.0	8.0
7	13	10	-5.08061662817557	0.9999998115726827	0.4056603773584906	32114.0	2192.0	2068.0	361.0	82.0	8877.0	550.0	353.0	421.0	2155.0	81.0	326.0	102.0	310.0	8.0
10	7	13	2.3630775014770102	0.009061924618050998	0.7590361445783131	32114.0	2068.0	8877.0	421.0	326.0	2192.0	361.0	82.0	550.0	2155.0	102.0	353.0	310.0	81.0	8.0
7	10	14	-0.05742242375731332	0.5228957187323305	1.0005743825387707	33327.0	855.0	2462.0	151.0	22.0	9350.0	152.0	122.0	1894.0	850.0	63.0	598.0	31.0	116.0	7.0
7	14	10	-100.08728460899685	1.0	0.49985652797704444	33327.0	2462.0	855.0	151.0	22.0	9350.0	1894.0	598.0	152.0	850.0	31.0	122.0	63.0	116.0	7.0
10	7	14	0.05745538726119239	0.4770911524023884	0.9994266055045872	33327.0	855.0	9350.0	152.0	122.0	2462.0	151.0	22.0	1894.0	850.0	63.0	598.0	116.0	31.0	7.0
7	11	12	0.9482649863142283	0.17149727499369571	0.004749568221070811	33752.0	349.0	322.0	2367.0	27.0	9522.0	62.0	52.0	73.0	2706.0	18.0	42.0	9.0	698.0	1.0
7	12	11	-99999.9	1.0	-0.004818221638195358	33752.0	322.0	349.0	2367.0	27.0	9522.0	73.0	42.0	62.0	2706.0	9.0	52.0	18.0	698.0	1.0
11	7	12	-197.75635260044055	1.0	0.49880408784518376	33752.0	349.0	9522.0	62.0	52.0	322.0	2367.0	27.0	73.0	2706.0	18.0	42.0	698.0	9.0	1.0
7	11	13	-1.4751586410628164	0.9299150144424784	1.6883116883116884	32041.0	2060.0	2265.0	367.0	84.0	8888.0	420.0	328.0	550.0	2148.0	99.0	342.0	89.0	309.0	10.0
7	13	11	-5.09347228895274	0.9999998239136934	0.41533546325878595	32041.0	2265.0	2060.0	367.0	84.0	8888.0	550.0	342.0	420.0	2148.0	89.0	328.0	99.0	309.0	10.0
11	7	13	2.076569471649965	0.018920591693551314	0.7754237288135594	32041.0	2060.0	8888.0	420.0	328.0	2265.0	367.0	84.0	550.0	2148.0	99.0	342.0	309.0	89.0	10.0
7	11	14	-0.2337650668122615	0.5924162676214154	1.002309468822171	33244.0	857.0	2545.0	144.0	27.0	9365.0	148.0	123.0	1884.0	852.0	61.0	593.0	33.0	116.0	8.0
7	14	11	-101.68780406333406	1.0	0.49942462600690446	33244.0	2545.0	857.0	144.0	27.0	9365.0	1884.0	593.0	148.0	852.0	33.0	123.0	61.0	116.0	8.0
11	7	14	0.23430369599846487	0.4073746556382005	0.9977064220183486	33244.0	857.0	9365.0	148.0	123.0	2545.0	144.0	27.0	1884.0	852.0	61.0	593.0	116.0	33.0	8.0
7	12	13	-1.3275565298735794	0.9078376077311203	1.6266666666666667	32022.0	2052.0	2284.0	371.0	88.0	8888.0	418.0	331.0	540.0	2136.0	101.0	352.0	103.0	305.0	9.0
7	13	12	-4.773554330822019	0.9999990938501133	0.4192439862542955	32022.0	2284.0	2052.0	371.0	88.0	8888.0	540.0	352.0	418.0	2136.0	103.0	331.0	101.0	305.0	9.0
12	7	13	1.8389922422019256	0.032958104738001315	0.7824074074074073	32022.0	2052.0	8888.0	418.0	331.0	2284.0	371.0	88.0	540.0	2136.0	101.0	352.0	305.0	103.0	9.0
7	12	14	-0.17448151792977207	0.5692564685249134	1.0017492711370262	33219.0	855.0	2570.0	146.0	27.0	9364.0	149.0	124.0	1867.0	848.0	62.0	611.0	36.0	115.0	7.0
7	14	12	-100.09423078571311	1.0	0.49956382669380633	33219.0	2570.0	855.0	146.0	27.0	9364.0	1867.0	611.0	149.0	848.0	36.0	124.0	62.0	115.0	7.0
12	7	14	0.1747862004407088	0.43062382040558655	0.9982598607888631	33219.0	855.0	9364.0	149.0	124.0	2570.0	146.0	27.0	1867.0	848.0	62.0	611.0	115.0	36.0	7.0
7	13	14	-0.1146168567312312	0.5456256379854852	1.0012430080795525	33456.0	850.0	2333.0	151.0	27.0	9501.0	153.0	126.0	1764.0	838.0	55.0	577.0	42.0	119.0	8.0
7	14	13	-92.43849495373775	1.0	0.4996898263027295	33456.0	2333.0	850.0	151.0	27.0	9501.0	1764.0	577.0	153.0	838.0	42.0	126.0	55.0	119.0	8.0
13	7	14	0.11475914953909121	0.4543179676151967	0.9987616099071207	33456.0	850.0	9501.0	153.0	126.0	2333.0	151.0	27.0	1764.0	838.0	55.0	577.0	119.0	42.0	8.0
8	9	10	-0.42191409803240437	0.6634561008470814	1.012457531143828	32295.0	2227.0	3152.0	330.0	127.0	6636.0	341.0	232.0	1235.0	2393.0	134.0	488.0	125.0	262.0	23.0
8	10	9	-34.71202351993876	1.0	0.49694274596998333	32295.0	3152.0	2227.0	330.0	127.0	6636.0	1235.0	488.0	341.0	2393.0	125.0	232.0	134.0	262.0	23.0
9	8	10	0.42710543480908936	0.3346513043025394	0.9879912663755458	32295.0	2227.0	6636.0	341.0	232.0	3152.0	330.0	127.0	1235.0	2393.0	134.0	488.0	262.0	125.0	23.0
8	9	11	-0.6466578824051524	0.74107336788676	1.019721577726218	32252.0	2270.0	3142.0	330.0	137.0	6627.0	347.0	235.0	1226.0	2390.0	146.0	490.0	120.0	261.0	27.0
8	11	9	-34.082674272648035	1.0	0.49521126760563383	32252.0	3142.0	2270.0	330.0	137.0	6627.0	1226.0	490.0	347.0	2390.0	120.0	235.0	146.0	261.0	27.0
9	8	11	0.6591643488452975	0.25489505469924434	0.9813800657174151	32252.0	2270.0	6627.0	347.0	235.0	3142.0	330.0	137.0	1226.0	2390.0	146.0	490.0	261.0	120.0	27.0
8	9	12	-0.5614513313366806	0.7127550826463389	1.0173410404624277	32236.0	2286.0	3133.0	343.0	133.0	6619.0	358.0	232.0	1238.0	2374.0	150.0	485.0	122.0	260.0	31.0
8	12	9	-33.49992943642194	1.0	0.49577464788732395	32236.0	3133.0	2286.0	343.0	133.0	6619.0	1238.0	485.0	358.0	2374.0	122.0	232.0	150.0	260.0	31.0
9	8	12	0.571021524484465	0.28399248961293677	0.9835164835164835	32236.0	2286.0	6619.0	358.0	232.0	3133.0	343.0	133.0	1238.0	2374.0	150.0	485.0	260.0	122.0	31.0
8	9	13	-1.122939281824826	0.8692683081961122	1.0281827016520895	32367.0	2155.0	3169.0	309.0	131.0	6636.0	338.0	235.0	1396.0	2226.0	140.0	518.0	120.0	235.0	25.0
8	13	9	-42.09086204633051	1.0	0.4932400932400932	32367.0	3169.0	2155.0	309.0	131.0	6636.0	1396.0	518.0	338.0	2226.0	120.0	235.0	140.0	235.0	25.0
9	8	13	1.153719281043087	0.12430769560630339	0.9740143369175627	32367.0	2155.0	6636.0	338.0	235.0	3169.0	309.0	131.0	1396.0	2226.0	140.0	518.0	235.0	120.0	25.0
8	9	14	-0.37595895393762435	0.64652623620099	1.0022388059701492	33652.0	870.0	3443.0	124.0	42.0	6978.0	130.0	101.0	2816.0	873.0	73.0	742.0	55.0	92.0	9.0
8	14	9	-168.68025066668105	1.0	0.4994421718110822	33652.0	3443.0	870.0	124.0	42.0	6978.0	2816.0	742.0	130.0	873.0	55.0	101.0	73.0	92.0	9.0
9	8	14	0.37679877289653185	0.35316163430604575	0.9977761304670126	33652.0	870.0	6978.0	130.0	101.0	3443.0	124.0	42.0	2816.0	873.0	73.0	742.0	92.0	55.0	9.0
