P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	13	-1.5184567443150496	0.9355503276068537	1.0057675996607294	29570.0	3727.0	2035.0	232.0	121.0	2151.0	266.0	167.0	6195.0	3782.0	953.0	468.0	141.0	157.0	35.0
6	7	14	0.6828009219998866	0.24736625596387019	0.998196448390677	30530.0	2767.0	2284.0	188.0	112.0	2114.0	175.0	99.0	7370.0	2816.0	744.0	569.0	100.0	101.0	31.0
6	14	7	-377.2212478310144	1.0	0.5004521110106419	30530.0	2284.0	2767.0	188.0	112.0	2114.0	7370.0	569.0	175.0	2816.0	100.0	99.0	744.0	101.0	31.0
7	6	14	-0.6815672302714643	0.7522437464371209	1.0018133630910866	30530.0	2767.0	2114.0	175.0	99.0	2284.0	188.0	112.0	7370.0	2816.0	744.0	569.0	101.0	100.0	31.0
6	8	9	-99999.9	1.0	-0.005405405405405406	32973.0	392.0	362.0	2129.0	25.0	2310.0	83.0	10.0	72.0	10833.0	60.0	17.0	63.0	667.0	4.0
6	9	8	0.8852782365709067	0.18800325785419703	0.005319148936170213	32973.0	362.0	392.0	2129.0	25.0	2310.0	72.0	17.0	83.0	10833.0	63.0	10.0	60.0	667.0	4.0
8	6	9	-164.66175200218845	1.0	0.5013404825737265	32973.0	392.0	2310.0	83.0	10.0	362.0	2129.0	25.0	72.0	10833.0	60.0	17.0	667.0	63.0	4.0
6	8	10	1.3433792247267915	0.08957466911429235	0.990851334180432	27949.0	5416.0	1908.0	380.0	228.0	1899.0	344.0	160.0	4243.0	5507.0	1215.0	308.0	202.0	189.0	52.0
6	10	8	-144.15205403109985	1.0	0.5023189899510436	27949.0	1908.0	5416.0	380.0	228.0	1899.0	4243.0	308.0	344.0	5507.0	202.0	160.0	1215.0	189.0	52.0
8	6	10	-1.3309756207026404	0.908401418272218	1.009406846093546	27949.0	5416.0	1899.0	344.0	160.0	1908.0	380.0	228.0	4243.0	5507.0	1215.0	308.0	189.0	202.0	52.0
6	8	11	1.9278546346065009	0.026936537075539224	0.9926629981657495	29546.0	3819.0	2102.0	284.0	130.0	2014.0	240.0	149.0	6193.0	3804.0	968.0	446.0	134.0	139.0	32.0
6	11	8	-258.90211445204113	1.0	0.501854661945709	29546.0	2102.0	3819.0	284.0	130.0	2014.0	6193.0	446.0	240.0	3804.0	134.0	149.0	968.0	139.0	32.0
8	6	11	-1.9136054150663218	0.9721647706288319	1.0075021312872976	29546.0	3819.0	2014.0	240.0	149.0	2102.0	284.0	130.0	6193.0	3804.0	968.0	446.0	139.0	134.0	32.0
6	8	12	1.4037581098323137	0.0801954997653559	0.9946613279946613	29512.0	3853.0	2105.0	277.0	134.0	2011.0	245.0	147.0	6207.0	3798.0	960.0	445.0	134.0	140.0	32.0
6	12	8	-260.13392472830054	1.0	0.5013454423141608	29512.0	2105.0	3853.0	277.0	134.0	2011.0	6207.0	445.0	245.0	3798.0	134.0	147.0	960.0	140.0	32.0
8	6	12	-1.3962236818694431	0.9186763709803605	1.0054255679891488	29512.0	3853.0	2011.0	245.0	147.0	2105.0	277.0	134.0	6207.0	3798.0	960.0	445.0	140.0	134.0	32.0
6	8	13	1.379745128371761	0.08383262474336228	0.9948470744680851	29620.0	3745.0	2101.0	269.0	146.0	2036.0	238.0	129.0	6223.0	3796.0	946.0	439.0	137.0	139.0	36.0
6	13	8	-265.00008046211167	1.0	0.5012982661864478	29620.0	2101.0	3745.0	269.0	146.0	2036.0	6223.0	439.0	238.0	3796.0	137.0	129.0	946.0	139.0	36.0
8	6	13	-1.3725985788346642	0.9150613534213093	1.005233834205639	29620.0	3745.0	2036.0	238.0	129.0	2101.0	269.0	146.0	6223.0	3796.0	946.0	439.0	139.0	137.0	36.0
6	8	14	1.4697956914295416	0.07080858628904152	0.9961448437284869	30606.0	2759.0	2208.0	196.0	112.0	2132.0	168.0	103.0	7403.0	2820.0	742.0	518.0	103.0	94.0	36.0
6	14	8	-378.3149124333118	1.0	0.5009693948206619	30606.0	2208.0	2759.0	196.0	112.0	2132.0	7403.0	518.0	168.0	2820.0	103.0	103.0	742.0	94.0	36.0
8	6	14	-1.4641074703707957	0.9284176671870457	1.0039002646608162	30606.0	2759.0	2132.0	168.0	103.0	2208.0	196.0	112.0	7403.0	2820.0	742.0	518.0	94.0	103.0	36.0
6	9	10	2.051807805016513	0.02009410548180779	0.9861111111111112	27935.0	5400.0	1922.0	391.0	233.0	1901.0	336.0	162.0	4241.0	5522.0	1216.0	308.0	195.0	190.0	48.0
6	10	9	-143.62654635115607	1.0	0.5035460992907801	27935.0	1922.0	5400.0	391.0	233.0	1901.0	4241.0	308.0	336.0	5522.0	195.0	162.0	1216.0	190.0	48.0
9	6	10	-2.0229091035374074	0.9784588084542882	1.0144927536231885	27935.0	5400.0	1901.0	336.0	162.0	1922.0	391.0	233.0	4241.0	5522.0	1216.0	308.0	190.0	195.0	48.0
6	9	11	1.9966498801371657	0.02293154600915681	0.9925137248377973	29518.0	3817.0	2130.0	278.0	138.0	2023.0	233.0	143.0	6199.0	3808.0	972.0	431.0	137.0	141.0	32.0
6	11	9	-262.7147542287151	1.0	0.5018928240935475	29518.0	2130.0	3817.0	278.0	138.0	2023.0	6199.0	431.0	233.0	3808.0	137.0	143.0	972.0	141.0	32.0
9	6	11	-1.9815896648159836	0.9762374768277089	1.0076582709326072	29518.0	3817.0	2023.0	233.0	143.0	2130.0	278.0	138.0	6199.0	3808.0	972.0	431.0	141.0	137.0	32.0
6	9	12	1.637746784571826	0.050737251566446706	0.9938456420492349	29489.0	3846.0	2128.0	275.0	143.0	2020.0	238.0	141.0	6213.0	3803.0	963.0	430.0	136.0	142.0	33.0
6	12	9	-262.8362272104731	1.0	0.50155292537564	29489.0	2128.0	3846.0	275.0	143.0	2020.0	6213.0	430.0	238.0	3803.0	136.0	141.0	963.0	142.0	33.0
9	6	12	-1.6276050890020926	0.9481956840781636	1.0062701237078462	29489.0	3846.0	2020.0	238.0	141.0	2128.0	275.0	143.0	6213.0	3803.0	963.0	430.0	142.0	136.0	33.0
6	9	13	1.164893148109127	0.1220311832064509	0.9956839309428951	29584.0	3751.0	2137.0	263.0	146.0	2032.0	237.0	130.0	6235.0	3797.0	947.0	431.0	137.0	137.0	36.0
6	13	9	-267.5669954041425	1.0	0.5010860484544695	29584.0	2137.0	3751.0	263.0	146.0	2032.0	6235.0	431.0	237.0	3797.0	137.0	130.0	947.0	137.0	36.0
9	6	13	-1.1598435946161563	0.876943695817784	1.0043726875210226	29584.0	3751.0	2032.0	237.0	130.0	2137.0	263.0	146.0	6235.0	3797.0	947.0	431.0	137.0	137.0	36.0
6	9	14	2.3175606155666473	0.01023658157877283	0.9939684715558602	30583.0	2752.0	2231.0	203.0	112.0	2135.0	159.0	105.0	7410.0	2829.0	740.0	508.0	103.0	96.0	34.0
6	14	9	-379.6058944633819	1.0	0.5015216489140961	30583.0	2231.0	2752.0	203.0	112.0	2135.0	7410.0	508.0	159.0	2829.0	103.0	105.0	740.0	96.0	34.0
9	6	14	-2.3034973598660637	0.9893745900310958	1.0061426776490296	30583.0	2752.0	2135.0	159.0	105.0	2231.0	203.0	112.0	7410.0	2829.0	740.0	508.0	96.0	103.0	34.0
6	10	11	1.0150696451471541	0.1550363306783782	0.9805230940456316	26616.0	3241.0	5032.0	623.0	369.0	5464.0	588.0	398.0	2350.0	3246.0	457.0	839.0	344.0	352.0	81.0
6	11	10	-50.08643649054667	1.0	0.5050157638291775	26616.0	5032.0	3241.0	623.0	369.0	5464.0	2350.0	839.0	588.0	3246.0	344.0	398.0	457.0	352.0	81.0
10	6	11	-0.9949065137168758	0.8401091247947851	1.0206855791962175	26616.0	3241.0	5464.0	588.0	398.0	5032.0	623.0	369.0	2350.0	3246.0	457.0	839.0	352.0	344.0	81.0
6	10	12	0.929269857144073	0.17637460820232076	0.9822222222222222	26598.0	3259.0	5019.0	619.0	386.0	5468.0	587.0	395.0	2355.0	3249.0	449.0	840.0	341.0	356.0	79.0
6	12	10	-50.41288975006595	1.0	0.504566210045662	26598.0	5019.0	3259.0	619.0	386.0	5468.0	2355.0	840.0	587.0	3249.0	341.0	395.0	449.0	356.0	79.0
10	6	12	-0.9124504932138634	0.819234214807617	1.0187793427230047	26598.0	3259.0	5468.0	587.0	395.0	5019.0	619.0	386.0	2355.0	3249.0	449.0	840.0	356.0	341.0	79.0
6	10	13	-0.7096248485133058	0.7610316661617244	1.0141803743618831	26640.0	3217.0	5081.0	599.0	344.0	5452.0	624.0	374.0	2412.0	3212.0	429.0	834.0	335.0	377.0	70.0
6	13	10	-51.46199401418491	1.0	0.49652874201610664	26640.0	5081.0	3217.0	599.0	344.0	5452.0	2412.0	834.0	624.0	3212.0	335.0	374.0	429.0	377.0	70.0
10	6	13	0.7195468961714896	0.2359019396976243	0.9863982589771491	26640.0	3217.0	5452.0	624.0	374.0	5081.0	599.0	344.0	2412.0	3212.0	429.0	834.0	377.0	335.0	70.0
6	10	14	-0.7104142175047613	0.761276414757332	1.0073787772312017	27474.0	2383.0	5340.0	423.0	261.0	5709.0	444.0	297.0	3311.0	2380.0	362.0	1033.0	267.0	267.0	49.0
6	14	10	-97.69886953113091	1.0	0.4981754995655951	27474.0	5340.0	2383.0	423.0	261.0	5709.0	3311.0	1033.0	444.0	2380.0	267.0	297.0	362.0	267.0	49.0
10	6	14	0.7156178096106559	0.23711361737875047	0.9927810244070128	27474.0	2383.0	5709.0	444.0	297.0	5340.0	423.0	261.0	3311.0	2380.0	362.0	1033.0	267.0	267.0	49.0
6	11	12	0.3682522943186464	0.3563426208490519	0.0010389610389610392	31325.0	323.0	292.0	3903.0	38.0	8554.0	57.0	42.0	61.0	4096.0	21.0	48.0	24.0	1209.0	7.0
6	12	11	-99999.9	1.0	-0.0010422094841063053	31325.0	292.0	323.0	3903.0	38.0	8554.0	61.0	48.0	57.0	4096.0	24.0	42.0	21.0	1209.0	7.0
11	6	12	-353.70632869305905	1.0	0.49973985431841833	31325.0	323.0	8554.0	57.0	42.0	292.0	3903.0	38.0	61.0	4096.0	21.0	48.0	1209.0	24.0	7.0
6	11	13	0.0	0.49999999949999996	nan	28358.0	3290.0	3363.0	615.0	255.0	7552.0	615.0	486.0	635.0	3305.0	238.0	511.0	251.0	481.0	45.0
6	13	11	-0.5702427683829905	0.7157435101226532	0.5	28358.0	3363.0	3290.0	615.0	255.0	7552.0	635.0	511.0	615.0	3305.0	251.0	486.0	238.0	481.0	45.0
11	6	13	0.0	0.49999999949999996	nan	28358.0	3290.0	7552.0	615.0	486.0	3363.0	615.0	255.0	635.0	3305.0	238.0	511.0	481.0	251.0	45.0
6	11	14	-0.1987591939586032	0.5787744173383713	1.0056338028169014	29217.0	2431.0	3597.0	450.0	186.0	7805.0	456.0	392.0	1527.0	2441.0	210.0	721.0	194.0	331.0	42.0
6	14	11	-35.677275315569176	1.0	0.49860335195530725	29217.0	3597.0	2431.0	450.0	186.0	7805.0	1527.0	721.0	456.0	2441.0	194.0	392.0	210.0	331.0	42.0
11	6	14	0.19987269084352532	0.4207900992289777	0.9944598337950139	29217.0	2431.0	7805.0	456.0	392.0	3597.0	450.0	186.0	1527.0	2441.0	210.0	721.0	331.0	194.0	42.0
6	12	13	0.15847486558709756	0.4370413026291108	0.7727272727272726	28347.0	3270.0	3374.0	629.0	261.0	7552.0	624.0	487.0	641.0	3300.0	236.0	505.0	247.0	481.0	46.0
6	13	12	-0.38033967740903735	0.6481533001276708	0.5862068965517241	28347.0	3374.0	3270.0	629.0	261.0	7552.0	641.0	505.0	624.0	3300.0	247.0	487.0	236.0	481.0	46.0
12	6	13	-0.11186461100265738	0.5445346706673453	1.7142857142857144	28347.0	3270.0	7552.0	624.0	487.0	3374.0	629.0	261.0	641.0	3300.0	236.0	505.0	481.0	247.0	46.0
6	12	14	0.0	0.49999999949999996	nan	29189.0	2428.0	3625.0	460.0	179.0	7811.0	460.0	392.0	1523.0	2443.0	211.0	719.0	188.0	330.0	42.0
6	14	12	-35.044167638409824	1.0	0.5	29189.0	3625.0	2428.0	460.0	179.0	7811.0	1523.0	719.0	460.0	2443.0	188.0	392.0	211.0	330.0	42.0
12	6	14	0.0	0.49999999949999996	nan	29189.0	2428.0	7811.0	460.0	392.0	3625.0	460.0	179.0	1523.0	2443.0	211.0	719.0	330.0	188.0	42.0
6	13	14	-0.2624298906714243	0.603504924794797	1.0076701821668264	29295.0	2426.0	3519.0	457.0	184.0	7866.0	465.0	367.0	1516.0	2451.0	204.0	671.0	175.0	357.0	47.0
6	14	13	-34.7391567776297	1.0	0.4981042654028436	29295.0	3519.0	2426.0	457.0	184.0	7866.0	1516.0	671.0	465.0	2451.0	175.0	367.0	204.0	357.0	47.0
13	6	14	0.26442745406378526	0.395725340055612	0.9925023430178069	29295.0	2426.0	7866.0	465.0	367.0	3519.0	457.0	184.0	1516.0	2451.0	204.0	671.0	357.0	175.0	47.0
7	8	9	-99999.9	1.0	-0.002347417840375587	33552.0	394.0	361.0	1361.0	17.0	1731.0	80.0	11.0	77.0	11755.0	66.0	13.0	67.0	513.0	2.0
7	9	8	0.23961859774838912	0.40531302297276006	0.002331002331002331	33552.0	361.0	394.0	1361.0	17.0	1731.0	77.0	13.0	80.0	11755.0	67.0	11.0	66.0	513.0	2.0
8	7	9	-102.31714123856194	1.0	0.5005847953216374	33552.0	394.0	1731.0	80.0	11.0	361.0	1361.0	17.0	77.0	11755.0	66.0	13.0	513.0	67.0	2.0
7	8	10	0.8420153603319235	0.1998896288221671	0.9959306061255087	28410.0	5536.0	1325.0	265.0	149.0	1438.0	246.0	138.0	4896.0	5655.0	1347.0	238.0	160.0	156.0	41.0
7	10	8	-205.23016493142777	1.0	0.5010235965951945	28410.0	1325.0	5536.0	265.0	149.0	1438.0	4896.0	238.0	246.0	5655.0	160.0	138.0	1347.0	156.0	41.0
8	7	10	-0.8385748674617501	0.799146090573143	1.004119687771032	28410.0	5536.0	1438.0	246.0	138.0	1325.0	265.0	149.0	4896.0	5655.0	1347.0	238.0	156.0	160.0	41.0
7	8	11	1.3964667990722335	0.08128704116297891	0.9960223924572775	30033.0	3913.0	1450.0	201.0	88.0	1527.0	174.0	121.0	6935.0	3906.0	1057.0	356.0	100.0	120.0	19.0
7	11	8	-348.28916388712605	1.0	0.5010003705075954	30033.0	1450.0	3913.0	201.0	88.0	1527.0	6935.0	356.0	174.0	3906.0	100.0	121.0	1057.0	120.0	19.0
8	7	11	-1.3908900199604233	0.9178705538514794	1.0040256448486655	30033.0	3913.0	1527.0	174.0	121.0	1450.0	201.0	88.0	6935.0	3906.0	1057.0	356.0	120.0	100.0	19.0
7	8	12	0.9956170817842936	0.1597181241469392	0.9972034147777451	29994.0	3952.0	1456.0	192.0	91.0	1529.0	173.0	120.0	6948.0	3904.0	1046.0	353.0	103.0	119.0	20.0
7	12	8	-354.02047392287847	1.0	0.5007020914936072	29994.0	1456.0	3952.0	192.0	91.0	1529.0	6948.0	353.0	173.0	3904.0	103.0	120.0	1046.0	119.0	20.0
8	7	12	-0.9928249453187732	0.839602357331425	1.002820246400475	29994.0	3952.0	1529.0	173.0	120.0	1456.0	192.0	91.0	6948.0	3904.0	1046.0	353.0	119.0	103.0	20.0
7	8	13	-0.6796575324991758	0.7516394013228308	1.0019250703391085	30136.0	3810.0	1469.0	176.0	94.0	1520.0	189.0	113.0	6955.0	3899.0	1044.0	339.0	101.0	129.0	26.0
7	13	8	-354.4152625239937	1.0	0.4995201181247693	30136.0	1469.0	3810.0	176.0	94.0	1520.0	6955.0	339.0	189.0	3899.0	101.0	113.0	1044.0	129.0	26.0
8	7	13	0.680963407155175	0.24794725518100091	0.9980859835100118	30136.0	3810.0	1520.0	189.0	113.0	1469.0	176.0	94.0	6955.0	3899.0	1044.0	339.0	129.0	101.0	26.0
7	8	14	0.6276905252167727	0.26510328985613196	0.9987614565271241	31114.0	2832.0	1530.0	132.0	77.0	1624.0	122.0	76.0	8186.0	2901.0	811.0	413.0	82.0	77.0	23.0
7	14	8	-505.5419490095888	1.0	0.5003102121851346	31114.0	1530.0	2832.0	132.0	77.0	1624.0	8186.0	413.0	122.0	2901.0	82.0	76.0	811.0	77.0	23.0
8	7	14	-0.6269121391487956	0.7346416418169974	1.0012431626056688	31114.0	2832.0	1624.0	122.0	76.0	1530.0	132.0	77.0	8186.0	2901.0	811.0	413.0	77.0	82.0	23.0
7	9	10	1.5562213702202523	0.059827743700228586	0.9925181701581872	28390.0	5523.0	1345.0	272.0	155.0	1446.0	237.0	138.0	4880.0	5673.0	1349.0	246.0	151.0	158.0	37.0
7	10	9	-204.8876592564263	1.0	0.5018916873851476	28390.0	1345.0	5523.0	272.0	155.0	1446.0	4880.0	246.0	237.0	5673.0	151.0	138.0	1349.0	158.0	37.0
9	7	10	-1.544490216234099	0.9387651736170335	1.0076536190684453	28390.0	5523.0	1446.0	237.0	138.0	1345.0	272.0	155.0	4880.0	5673.0	1349.0	246.0	158.0	151.0	37.0
7	9	11	1.4619603864460315	0.0718760729088832	0.995875073659399	30010.0	3903.0	1473.0	198.0	101.0	1531.0	170.0	120.0	6930.0	3910.0	1062.0	357.0	100.0	119.0	16.0
7	11	9	-351.4970471983816	1.0	0.5010376519418915	30010.0	1473.0	3903.0	198.0	101.0	1531.0	6930.0	357.0	170.0	3910.0	100.0	120.0	1062.0	119.0	16.0
9	7	11	-1.4559049292240658	0.9272905068675098	1.0041766109785202	30010.0	3903.0	1531.0	170.0	120.0	1473.0	198.0	101.0	6930.0	3910.0	1062.0	357.0	119.0	100.0	16.0
7	9	12	1.2631732248157272	0.1032635352987632	0.9964690304546123	29975.0	3938.0	1475.0	193.0	104.0	1534.0	169.0	118.0	6942.0	3909.0	1051.0	354.0	102.0	118.0	18.0
7	12	9	-355.2148372617221	1.0	0.5008874426859932	29975.0	1475.0	3938.0	193.0	104.0	1534.0	6942.0	354.0	169.0	3909.0	102.0	118.0	1051.0	118.0	18.0
9	7	12	-1.2586971938995044	0.8959300685876896	1.0035687732342007	29975.0	3938.0	1534.0	169.0	118.0	1475.0	193.0	104.0	6942.0	3909.0	1051.0	354.0	118.0	102.0	18.0
7	9	13	-1.0610882452480292	0.855675068161392	1.002966038855109	30096.0	3817.0	1509.0	167.0	96.0	1520.0	187.0	114.0	6950.0	3904.0	1048.0	344.0	98.0	126.0	24.0
7	13	9	-359.86807837586883	1.0	0.4992617746936365	30096.0	1509.0	3817.0	167.0	96.0	1520.0	6950.0	344.0	187.0	3904.0	98.0	114.0	1048.0	126.0	24.0
9	7	13	1.0642261670142517	0.14361316108672761	0.9970601205350581	30096.0	3817.0	1520.0	187.0	114.0	1509.0	167.0	96.0	6950.0	3904.0	1048.0	344.0	126.0	98.0	24.0
7	9	14	1.5255193632378445	0.06356482609162417	0.9970341077607514	31084.0	2829.0	1560.0	136.0	76.0	1634.0	112.0	75.0	8180.0	2912.0	810.0	409.0	81.0	80.0	22.0
7	14	9	-511.30323991188317	1.0	0.5007447864945382	31084.0	1560.0	2829.0	136.0	76.0	1634.0	8180.0	409.0	112.0	2912.0	81.0	75.0	810.0	80.0	22.0
9	7	14	-1.5209813780224615	0.9358677211333462	1.0029925187032418	31084.0	2829.0	1634.0	112.0	75.0	1560.0	136.0	76.0	8180.0	2912.0	810.0	409.0	80.0	81.0	22.0
7	10	11	0.34468183499195515	0.3651668540790829	0.9932810750279956	26513.0	3222.0	4970.0	616.0	364.0	5567.0	604.0	401.0	2378.0	3223.0	460.0	873.0	353.0	382.0	74.0
7	11	10	-50.61078277131898	1.0	0.5016968325791854	26513.0	4970.0	3222.0	616.0	364.0	5567.0	2378.0	873.0	604.0	3223.0	353.0	401.0	460.0	382.0	74.0
10	7	11	-0.342350278047252	0.6339562821710892	1.006857142857143	26513.0	3222.0	5567.0	604.0	401.0	4970.0	616.0	364.0	2378.0	3223.0	460.0	873.0	382.0	353.0	74.0
7	10	12	0.34638030249708723	0.36452852902636823	0.9933333333333333	26491.0	3244.0	4959.0	610.0	381.0	5575.0	598.0	399.0	2386.0	3229.0	446.0	869.0	353.0	385.0	75.0
7	12	10	-51.26428476956917	1.0	0.5016835016835016	26491.0	4959.0	3244.0	610.0	381.0	5575.0	2386.0	869.0	598.0	3229.0	353.0	399.0	446.0	385.0	75.0
10	7	12	-0.3440556024803283	0.634597698237325	1.0068027210884354	26491.0	3244.0	5575.0	598.0	399.0	4959.0	610.0	381.0	2386.0	3229.0	446.0	869.0	385.0	353.0	75.0
7	10	13	-1.8429071658826122	0.9673287764602236	1.0386416861826697	26570.0	3165.0	5035.0	582.0	333.0	5522.0	648.0	402.0	2422.0	3204.0	435.0	870.0	337.0	402.0	73.0
7	13	10	-51.37801795793951	1.0	0.490868843386829	26570.0	5035.0	3165.0	582.0	333.0	5522.0	2422.0	870.0	648.0	3204.0	337.0	402.0	435.0	402.0	73.0
10	7	13	1.9114707921217624	0.02797198661065492	0.9653725078698846	26570.0	3165.0	5522.0	648.0	402.0	5035.0	582.0	333.0	2422.0	3204.0	435.0	870.0	402.0	337.0	73.0
7	10	14	-1.1861938880771767	0.8822270673227551	1.0123981579879562	27354.0	2381.0	5290.0	412.0	248.0	5829.0	447.0	296.0	3305.0	2385.0	371.0	1089.0	273.0	273.0	47.0
7	14	10	-98.04739766306477	1.0	0.49695705094766124	27354.0	5290.0	2381.0	412.0	248.0	5829.0	3305.0	1089.0	447.0	2385.0	273.0	296.0	371.0	273.0	47.0
10	7	14	1.20072040525097	0.11492990292825744	0.9880464480874317	27354.0	2381.0	5829.0	447.0	296.0	5290.0	412.0	248.0	3305.0	2385.0	371.0	1089.0	273.0	273.0	47.0
7	11	12	0.4584319699737909	0.3233210847365737	0.001310272536687631	31160.0	323.0	290.0	3868.0	44.0	8719.0	57.0	42.0	62.0	4100.0	18.0	49.0	23.0	1240.0	5.0
7	12	11	-99999.9	1.0	-0.0013154433043935806	31160.0	290.0	323.0	3868.0	44.0	8719.0	62.0	49.0	57.0	4100.0	23.0	42.0	18.0	1240.0	5.0
11	7	12	-348.95841554404984	1.0	0.4996717867927005	31160.0	323.0	8719.0	57.0	42.0	290.0	3868.0	44.0	62.0	4100.0	18.0	49.0	1240.0	23.0	5.0
7	11	13	-0.056838593274044086	0.5226631837671696	0.047619047619047616	28264.0	3219.0	3341.0	611.0	250.0	7646.0	651.0	521.0	649.0	3286.0	245.0	519.0	252.0	504.0	42.0
7	13	11	-0.05399666361034187	0.5215311572602921	-0.05555555555555555	28264.0	3341.0	3219.0	611.0	250.0	7646.0	649.0	519.0	651.0	3286.0	252.0	521.0	245.0	504.0	42.0
11	7	13	1.079933272206835	0.14008598606361122	0.48717948717948717	28264.0	3219.0	7646.0	651.0	521.0	3341.0	611.0	250.0	649.0	3286.0	245.0	519.0	504.0	252.0	42.0
7	11	14	-0.9869370195704722	0.8381632378893682	1.02921129503408	29056.0	2427.0	3588.0	433.0	181.0	7966.0	463.0	389.0	1520.0	2444.0	216.0	737.0	198.0	345.0	37.0
7	14	11	-35.76001800910344	1.0	0.49300373134328357	29056.0	3588.0	2427.0	433.0	181.0	7966.0	1520.0	737.0	463.0	2444.0	198.0	389.0	216.0	345.0	37.0
11	7	14	1.0149484770795678	0.15506520973809157	0.973142345568487	29056.0	2427.0	7966.0	463.0	389.0	3588.0	433.0	181.0	1520.0	2444.0	216.0	737.0	345.0	198.0	37.0
7	12	13	-0.27751277989150525	0.6093067384895537	0.20454545454545453	28250.0	3200.0	3355.0	622.0	258.0	7649.0	657.0	524.0	648.0	3286.0	246.0	517.0	246.0	502.0	40.0
7	13	12	-0.2061523507765463	0.5816640172121044	-0.5294117647058824	28250.0	3355.0	3200.0	622.0	258.0	7649.0	648.0	517.0	657.0	3286.0	246.0	524.0	246.0	502.0	40.0
12	7	13	0.8017035863532307	0.21136216077370418	0.42622950819672134	28250.0	3200.0	7649.0	657.0	524.0	3355.0	622.0	258.0	648.0	3286.0	246.0	517.0	502.0	246.0	40.0
7	12	14	-0.8533222663996569	0.8032597377412944	1.0254154447702835	29025.0	2425.0	3619.0	439.0	177.0	7975.0	465.0	390.0	1514.0	2449.0	217.0	734.0	191.0	345.0	35.0
7	14	12	-35.281593706908914	1.0	0.493879472693032	29025.0	3619.0	2425.0	439.0	177.0	7975.0	1514.0	734.0	465.0	2449.0	191.0	390.0	217.0	345.0	35.0
12	7	14	0.8744722939748628	0.190930512623126	0.9763851044504995	29025.0	2425.0	7975.0	465.0	390.0	3619.0	439.0	177.0	1514.0	2449.0	217.0	734.0	345.0	191.0	35.0
7	13	14	-0.6514247137714888	0.7426138818107546	1.0192122958693564	29188.0	2417.0	3456.0	452.0	172.0	7973.0	472.0	369.0	1533.0	2445.0	211.0	717.0	188.0	368.0	39.0
7	14	13	-35.20950577934902	1.0	0.49533146591970123	29188.0	3456.0	2417.0	452.0	172.0	7973.0	1533.0	717.0	472.0	2445.0	188.0	369.0	211.0	368.0	39.0
13	7	14	0.6637041617219409	0.25343977271132223	0.9818346957311535	29188.0	2417.0	7973.0	472.0	369.0	3456.0	452.0	172.0	1533.0	2445.0	211.0	717.0	368.0	188.0	39.0
8	9	10	1.582626401839742	0.05675332601042571	0.9966622162883845	29491.0	5792.0	357.0	90.0	38.0	345.0	70.0	36.0	6042.0	5973.0	1614.0	72.0	33.0	40.0	7.0
8	10	9	-470.9896171875051	1.0	0.5008386447500839	29491.0	357.0	5792.0	90.0	38.0	345.0	6042.0	72.0	70.0	5973.0	33.0	36.0	1614.0	40.0	7.0
9	8	10	-1.5773262464417523	0.9426397553634338	1.0033715441672286	29491.0	5792.0	345.0	70.0	36.0	357.0	90.0	38.0	6042.0	5973.0	1614.0	72.0	40.0	33.0	7.0
8	9	11	0.30449913249029065	0.38037389540745625	0.9996347699050402	31163.0	4120.0	397.0	50.0	38.0	378.0	47.0	26.0	8258.0	4157.0	1214.0	105.0	23.0	20.0	4.0
8	11	9	-833.1096264934296	1.0	0.5000913575735428	31163.0	397.0	4120.0	50.0	38.0	378.0	8258.0	105.0	47.0	4157.0	23.0	26.0	1214.0	20.0	4.0
9	8	11	-0.3043878796103161	0.6195837310495296	1.0003656307129798	31163.0	4120.0	378.0	47.0	26.0	397.0	50.0	38.0	8258.0	4157.0	1214.0	105.0	20.0	23.0	4.0
8	9	12	0.7180675052596465	0.2363577630064091	0.9991497631483056	31129.0	4154.0	394.0	51.0	40.0	380.0	44.0	27.0	8270.0	4149.0	1210.0	107.0	22.0	20.0	3.0
8	12	9	-843.1138322470082	1.0	0.5002128306476132	31129.0	394.0	4154.0	51.0	40.0	380.0	8270.0	107.0	44.0	4149.0	22.0	27.0	1210.0	20.0	3.0
9	8	12	-0.7174564582700017	0.7634538225183971	1.000852411105699	31129.0	4154.0	380.0	44.0	27.0	394.0	51.0	40.0	8270.0	4149.0	1210.0	107.0	20.0	22.0	3.0
8	9	13	-0.38462179890855946	0.6497411242015225	1.0004857316332727	31245.0	4038.0	411.0	52.0	22.0	371.0	56.0	24.0	8295.0	4124.0	1210.0	97.0	24.0	21.0	10.0
8	13	9	-792.6093721008076	1.0	0.49987865550297295	31245.0	411.0	4038.0	52.0	22.0	371.0	8295.0	97.0	56.0	4124.0	24.0	24.0	1210.0	21.0	10.0
9	8	13	0.3848085311813637	0.35018969416217605	0.999514975142476	31245.0	4038.0	371.0	56.0	24.0	411.0	52.0	22.0	8295.0	4124.0	1210.0	97.0	21.0	24.0	10.0
8	9	14	1.9118656971752064	0.027946644430017153	0.9983354140657511	32319.0	2964.0	419.0	43.0	23.0	399.0	27.0	25.0	9623.0	3065.0	941.0	107.0	18.0	20.0	7.0
