P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	13	-0.5565440773277687	0.7110805444572192	1.00164744645799	28832.0	3398.0	2109.0	226.0	132.0	2203.0	238.0	138.0	7534.0	3387.0	911.0	585.0	134.0	125.0	48.0
6	7	14	0.0	0.49999999949999996	nan	31539.0	691.0	2503.0	51.0	25.0	2393.0	51.0	23.0	10907.0	723.0	202.0	815.0	31.0	33.0	13.0
6	14	7	-1074.377645965704	1.0	0.5	31539.0	2503.0	691.0	51.0	25.0	2393.0	10907.0	815.0	51.0	723.0	31.0	23.0	202.0	33.0	13.0
7	6	14	0.0	0.49999999949999996	nan	31539.0	691.0	2393.0	51.0	23.0	2503.0	51.0	25.0	10907.0	723.0	202.0	815.0	33.0	31.0	13.0
6	8	9	0.28668609083987695	0.38717641075886866	0.9981596503335634	26455.0	5831.0	1907.0	394.0	222.0	1874.0	386.0	216.0	4725.0	5749.0	1344.0	387.0	240.0	200.0	70.0
6	9	8	-155.20468242843788	1.0	0.5004613610149943	26455.0	1907.0	5831.0	394.0	222.0	1874.0	4725.0	387.0	386.0	5749.0	240.0	216.0	1344.0	200.0	70.0
8	6	9	-0.28615751542463863	0.6126211929244477	1.0018505667360629	26455.0	5831.0	1874.0	386.0	216.0	1907.0	394.0	222.0	4725.0	5749.0	1344.0	387.0	200.0	240.0	70.0
6	8	10	1.271414340500928	0.10179071055021793	0.9923680767553423	26794.0	5492.0	1905.0	399.0	219.0	1927.0	364.0	185.0	4915.0	5567.0	1336.0	389.0	229.0	200.0	79.0
6	10	8	-164.048776048634	1.0	0.5019300761001434	26794.0	1905.0	5492.0	399.0	219.0	1927.0	4915.0	389.0	364.0	5567.0	229.0	185.0	1336.0	200.0	79.0
8	6	10	-1.2616363791918679	0.8964601015298451	1.007810756527561	26794.0	5492.0	1927.0	364.0	185.0	1905.0	399.0	219.0	4915.0	5567.0	1336.0	389.0	200.0	229.0	79.0
6	8	11	1.7784842006714359	0.037662134169898165	0.9944961896697714	28722.0	3564.0	2126.0	261.0	136.0	2108.0	222.0	146.0	7269.0	3558.0	991.0	563.0	139.0	133.0	62.0
6	11	8	-319.57993021295977	1.0	0.5013874066168624	28722.0	2126.0	3564.0	261.0	136.0	2108.0	7269.0	563.0	222.0	3558.0	139.0	146.0	991.0	133.0	62.0
8	6	11	-1.7686415890883245	0.9615231931974236	1.0055962117950925	28722.0	3564.0	2108.0	222.0	146.0	2126.0	261.0	136.0	7269.0	3558.0	991.0	563.0	133.0	139.0	62.0
6	8	12	0.707797750600837	0.23953536245956242	0.9977103606182026	28643.0	3643.0	2116.0	264.0	143.0	2076.0	248.0	152.0	7220.0	3605.0	993.0	578.0	135.0	132.0	52.0
6	12	8	-307.7150720737143	1.0	0.5005743825387708	28643.0	2116.0	3643.0	264.0	143.0	2076.0	7220.0	578.0	248.0	3605.0	135.0	152.0	993.0	132.0	52.0
8	6	12	-0.7061734298880411	0.7599599234101805	1.0023054755043228	28643.0	3643.0	2076.0	248.0	152.0	2116.0	264.0	143.0	7220.0	3605.0	993.0	578.0	132.0	135.0	52.0
6	8	13	0.13943506403722666	0.4445531564062526	0.9995888721392353	28879.0	3407.0	2156.0	233.0	134.0	2113.0	230.0	133.0	7524.0	3378.0	916.0	591.0	130.0	133.0	43.0
6	13	8	-338.87368396513887	1.0	0.5001028453890984	28879.0	2156.0	3407.0	233.0	134.0	2113.0	7524.0	591.0	230.0	3378.0	130.0	133.0	916.0	133.0	43.0
8	6	13	-0.13937771481977235	0.5554241858566301	1.0004116355653128	28879.0	3407.0	2113.0	230.0	133.0	2156.0	233.0	134.0	7524.0	3378.0	916.0	591.0	133.0	130.0	43.0
6	8	14	0.47879386306039695	0.3160426514957537	0.9995390005531993	31595.0	691.0	2447.0	57.0	19.0	2398.0	52.0	26.0	10893.0	729.0	196.0	824.0	24.0	33.0	16.0
6	14	8	-1037.6420600245012	1.0	0.5001153296120312	31595.0	2447.0	691.0	57.0	19.0	2398.0	10893.0	824.0	52.0	729.0	24.0	26.0	196.0	33.0	16.0
8	6	14	-0.47857303755395814	0.6838787881722026	1.000461637891238	31595.0	691.0	2398.0	52.0	26.0	2447.0	57.0	19.0	10893.0	729.0	196.0	824.0	33.0	24.0	16.0
6	9	10	-1.1533779739762862	0.8756223036524204	1.476923076923077	23805.0	4557.0	4894.0	965.0	588.0	5350.0	1027.0	609.0	1219.0	4616.0	540.0	662.0	517.0	556.0	95.0
6	10	9	-4.725129119193167	0.9999988487836351	0.4304932735426009	23805.0	4894.0	4557.0	965.0	588.0	5350.0	1219.0	662.0	1027.0	4616.0	517.0	609.0	540.0	556.0	95.0
9	6	10	1.5258229447394625	0.0635270045912063	0.8037974683544303	23805.0	4557.0	5350.0	1027.0	609.0	4894.0	965.0	588.0	1219.0	4616.0	540.0	662.0	556.0	517.0	95.0
6	9	11	0.6757470732810075	0.2496005549590281	0.9896417781614156	25424.0	2938.0	5424.0	649.0	374.0	5956.0	625.0	405.0	2918.0	2973.0	484.0	1066.0	321.0	359.0	84.0
6	11	9	-63.8862545531084	1.0	0.5026304252520825	25424.0	5424.0	2938.0	649.0	374.0	5956.0	2918.0	1066.0	625.0	2973.0	321.0	405.0	484.0	359.0	84.0
9	6	11	-0.6686742735606656	0.7481484247513186	1.0106904231625835	25424.0	2938.0	5956.0	625.0	405.0	5424.0	649.0	374.0	2918.0	2973.0	484.0	1066.0	359.0	321.0	84.0
6	9	12	0.08303400954558933	0.46691218286354796	0.9986631016042781	25334.0	3028.0	5425.0	655.0	367.0	5918.0	652.0	416.0	2893.0	3006.0	476.0	1063.0	330.0	360.0	77.0
6	12	9	-61.94337112100861	1.0	0.5003348961821834	25334.0	5425.0	3028.0	655.0	367.0	5918.0	2893.0	1063.0	652.0	3006.0	330.0	416.0	476.0	360.0	77.0
9	6	12	-0.08292285290630474	0.5330436245007797	1.0013422818791946	25334.0	3028.0	5918.0	652.0	416.0	5425.0	655.0	367.0	2893.0	3006.0	476.0	1063.0	360.0	330.0	77.0
6	9	13	1.4315748071481689	0.07613281959526963	0.9805068226120858	25580.0	2782.0	5455.0	646.0	346.0	6015.0	596.0	375.0	3111.0	2819.0	445.0	1102.0	323.0	325.0	80.0
6	13	9	-70.57663799240478	1.0	0.5050200803212852	25580.0	5455.0	2782.0	646.0	346.0	6015.0	3111.0	1102.0	596.0	2819.0	323.0	375.0	445.0	325.0	80.0
9	6	13	-1.4031140753957199	0.9197085337876203	1.020703933747412	25580.0	2782.0	6015.0	596.0	375.0	5455.0	646.0	346.0	3111.0	2819.0	445.0	1102.0	325.0	323.0	80.0
6	9	14	-0.8193250614635985	0.7936995665238723	1.0023559260601667	27789.0	573.0	6253.0	119.0	75.0	6783.0	132.0	71.0	5663.0	620.0	92.0	1669.0	53.0	82.0	26.0
6	14	9	-349.4106262118615	1.0	0.4994130925507901	27789.0	6253.0	573.0	119.0	75.0	6783.0	5663.0	1669.0	132.0	620.0	53.0	71.0	92.0	82.0	26.0
9	6	14	0.8212507938445471	0.20575165986586696	0.9976606082418571	27789.0	573.0	6783.0	132.0	71.0	6253.0	119.0	75.0	5663.0	620.0	92.0	1669.0	82.0	53.0	26.0
6	10	11	1.6944734583849876	0.045087647588330615	0.9722479185938946	25761.0	2938.0	5087.0	673.0	350.0	6217.0	613.0	401.0	2715.0	2993.0	452.0	1008.0	313.0	397.0	82.0
6	11	10	-57.66858003370242	1.0	0.5072393822393824	25761.0	5087.0	2938.0	673.0	350.0	6217.0	2715.0	1008.0	613.0	2993.0	313.0	401.0	452.0	397.0	82.0
10	6	11	-1.6461059952531611	0.9501290450872016	1.0302724520686175	25761.0	2938.0	6217.0	613.0	401.0	5087.0	673.0	350.0	2715.0	2993.0	452.0	1008.0	397.0	313.0	82.0
6	10	12	0.6719507540577311	0.2508074577006596	0.9884001933301112	25674.0	3025.0	5085.0	657.0	368.0	6195.0	633.0	403.0	2678.0	3026.0	456.0	1001.0	329.0	396.0	74.0
6	12	10	-56.583853081277944	1.0	0.5029513034923757	25674.0	5085.0	3025.0	657.0	368.0	6195.0	2678.0	1001.0	633.0	3026.0	329.0	403.0	456.0	396.0	74.0
10	6	12	-0.6640647794379826	0.7466756393805796	1.0120180270405608	25674.0	3025.0	6195.0	633.0	403.0	5085.0	657.0	368.0	2678.0	3026.0	456.0	1001.0	396.0	329.0	74.0
6	10	13	1.1026308320391294	0.13509380263011628	0.983704974271012	25874.0	2825.0	5161.0	622.0	327.0	6255.0	584.0	392.0	2878.0	2867.0	415.0	1095.0	287.0	351.0	67.0
6	13	10	-65.46145150211248	1.0	0.5041758241758242	25874.0	5161.0	2825.0	622.0	327.0	6255.0	2878.0	1095.0	584.0	2867.0	287.0	392.0	415.0	351.0	67.0
10	6	13	-1.0843658051788474	0.8608986409244546	1.0171325518485121	25874.0	2825.0	6255.0	584.0	392.0	5161.0	622.0	327.0	2878.0	2867.0	415.0	1095.0	351.0	287.0	67.0
6	10	14	0.12699804101025813	0.4494709373727208	0.999623706491063	28109.0	590.0	5933.0	125.0	52.0	7034.0	123.0	74.0	5436.0	623.0	101.0	1645.0	59.0	78.0	18.0
6	14	10	-337.2432979027439	1.0	0.500094126506024	28109.0	5933.0	590.0	125.0	52.0	7034.0	5436.0	1645.0	123.0	623.0	59.0	74.0	101.0	78.0	18.0
10	6	14	-0.12695023448249218	0.5505101437475896	1.0003767187794312	28109.0	590.0	7034.0	123.0	74.0	5933.0	125.0	52.0	5436.0	623.0	101.0	1645.0	78.0	59.0	18.0
6	11	12	-99999.9	1.0	-0.03571428571428571	28864.0	1984.0	1895.0	1862.0	204.0	9155.0	441.0	344.0	392.0	3405.0	122.0	327.0	142.0	833.0	30.0
6	12	11	1.7222502934209494	0.04251205869091934	0.03225806451612903	28864.0	1895.0	1984.0	1862.0	204.0	9155.0	392.0	327.0	441.0	3405.0	142.0	344.0	122.0	833.0	30.0
11	6	12	-49.945258509207534	1.0	0.5084745762711865	28864.0	1984.0	9155.0	441.0	344.0	1895.0	1862.0	204.0	392.0	3405.0	122.0	327.0	833.0	142.0	30.0
6	11	13	0.9321251102270589	0.1756359193693845	0.8669527896995708	27926.0	2922.0	3109.0	646.0	206.0	8828.0	615.0	497.0	817.0	2893.0	209.0	583.0	230.0	474.0	45.0
6	13	11	-5.141722382220235	0.9999998636381306	0.5415549597855228	27926.0	3109.0	2922.0	646.0	206.0	8828.0	817.0	583.0	615.0	2893.0	230.0	497.0	209.0	474.0	45.0
11	6	13	-0.7890762071724112	0.784966328669919	1.2214285714285713	27926.0	2922.0	8828.0	615.0	497.0	3109.0	646.0	206.0	817.0	2893.0	209.0	583.0	474.0	230.0	45.0
6	11	14	-1.0408813578242961	0.8510346674675375	1.0054998382400517	30250.0	598.0	3792.0	124.0	45.0	9690.0	141.0	109.0	3249.0	614.0	56.0	1176.0	50.0	93.0	13.0
6	14	11	-191.33848489417198	1.0	0.49863629071073323	30250.0	3792.0	598.0	124.0	45.0	9690.0	3249.0	1176.0	141.0	614.0	50.0	109.0	56.0	93.0	13.0
11	6	14	1.0465747243246224	0.1476479093793268	0.9945894334818587	30250.0	598.0	9690.0	141.0	109.0	3792.0	124.0	45.0	3249.0	614.0	56.0	1176.0	93.0	50.0	13.0
6	12	13	1.625756117721516	0.05200076521213881	0.8221476510067114	27847.0	2912.0	3188.0	654.0	208.0	8778.0	601.0	495.0	846.0	2930.0	212.0	604.0	207.0	479.0	39.0
6	13	12	-5.889531596274169	0.9999999980571203	0.5606407322654462	27847.0	3188.0	2912.0	654.0	208.0	8778.0	846.0	604.0	601.0	2930.0	207.0	495.0	212.0	479.0	39.0
12	6	13	-1.274061937153188	0.8986791980016627	1.381294964028777	27847.0	2912.0	8778.0	601.0	495.0	3188.0	654.0	208.0	846.0	2930.0	212.0	604.0	479.0	207.0	39.0
6	12	14	-0.7425262682157046	0.7711157972859591	1.0037998733375555	30155.0	604.0	3887.0	124.0	39.0	9638.0	136.0	100.0	3306.0	624.0	58.0	1171.0	45.0	94.0	19.0
6	14	12	-196.89321545519763	1.0	0.49905541561712846	30155.0	3887.0	604.0	124.0	39.0	9638.0	3306.0	1171.0	136.0	624.0	45.0	100.0	58.0	94.0	19.0
12	6	14	0.7453370932057956	0.2280339129371981	0.9962429555416406	30155.0	604.0	9638.0	136.0	100.0	3887.0	124.0	39.0	3306.0	624.0	58.0	1171.0	94.0	45.0	19.0
6	13	14	-0.911785135618994	0.8190591064111612	1.0051617343427393	30444.0	591.0	3598.0	127.0	49.0	9977.0	142.0	109.0	3063.0	627.0	48.0	1075.0	36.0	99.0	15.0
6	14	13	-178.46674387849072	1.0	0.4987194809629503	30444.0	3598.0	591.0	127.0	49.0	9977.0	3063.0	1075.0	142.0	627.0	36.0	109.0	48.0	99.0	15.0
13	6	14	0.9164673598690058	0.17971088675840297	0.994916977295832	30444.0	591.0	9977.0	142.0	109.0	3598.0	127.0	49.0	3063.0	627.0	48.0	1075.0	99.0	36.0	15.0
7	8	9	-0.05351645699557178	0.5213398590180791	1.000172741406115	27402.0	6155.0	860.0	174.0	106.0	927.0	175.0	103.0	5965.0	6079.0	1624.0	194.0	115.0	90.0	31.0
7	9	8	-309.91380246135475	1.0	0.4999568258354201	27402.0	860.0	6155.0	174.0	106.0	927.0	5965.0	194.0	175.0	6079.0	115.0	103.0	1624.0	90.0	31.0
8	7	9	0.05352569990696998	0.4786564588687868	0.9998273480662984	27402.0	6155.0	927.0	175.0	103.0	860.0	174.0	106.0	5965.0	6079.0	1624.0	194.0	90.0	115.0	31.0
7	8	10	1.1948407176575644	0.11607469835221262	0.996351575456053	27775.0	5782.0	853.0	181.0	106.0	946.0	159.0	100.0	6167.0	5897.0	1604.0	189.0	121.0	88.0	32.0
7	10	8	-325.1052970862809	1.0	0.5009171252292813	27775.0	853.0	5782.0	181.0	106.0	946.0	6167.0	189.0	159.0	5897.0	121.0	100.0	1604.0	88.0	32.0
8	7	10	-1.1904654686914415	0.8830681891924057	1.0036887994634474	27775.0	5782.0	946.0	159.0	100.0	853.0	181.0	106.0	6167.0	5897.0	1604.0	189.0	88.0	121.0	32.0
7	8	11	-0.3376891263923763	0.6322011978108568	1.0005803830528148	29805.0	3752.0	960.0	107.0	73.0	1025.0	112.0	68.0	8732.0	3779.0	1157.0	266.0	71.0	66.0	27.0
7	11	8	-582.5137430268497	1.0	0.4998550304436068	29805.0	960.0	3752.0	107.0	73.0	1025.0	8732.0	266.0	112.0	3779.0	71.0	68.0	1157.0	66.0	27.0
8	7	11	0.33788500175571295	0.3677249924757513	0.9994206257242179	29805.0	3752.0	1025.0	112.0	68.0	960.0	107.0	73.0	8732.0	3779.0	1157.0	266.0	66.0	71.0	27.0
7	8	12	-1.3233458823177313	0.9071397439731619	1.002460168697282	29722.0	3835.0	954.0	115.0	71.0	997.0	136.0	72.0	8693.0	3815.0	1160.0	267.0	67.0	71.0	25.0
7	12	8	-540.5552846915012	1.0	0.4993872191421068	29722.0	954.0	3835.0	115.0	71.0	997.0	8693.0	267.0	136.0	3815.0	67.0	72.0	1160.0	71.0	25.0
8	7	12	1.3265935466310037	0.09232165162351047	0.9975578555646005	29722.0	3835.0	997.0	136.0	72.0	954.0	115.0	71.0	8693.0	3815.0	1160.0	267.0	71.0	67.0	25.0
7	8	13	-1.0923529565678483	0.8626609619314266	1.0017995726015072	29971.0	3586.0	970.0	99.0	71.0	1021.0	115.0	69.0	9022.0	3579.0	1067.0	279.0	65.0	66.0	20.0
7	13	8	-609.1915894659326	1.0	0.4995513180033651	29971.0	970.0	3586.0	99.0	71.0	1021.0	9022.0	279.0	115.0	3579.0	65.0	69.0	1067.0	66.0	20.0
8	7	13	1.0943151938312463	0.1369084245334895	0.9982100906141627	29971.0	3586.0	1021.0	115.0	69.0	970.0	99.0	71.0	9022.0	3579.0	1067.0	279.0	66.0	65.0	20.0
7	8	14	0.4925808262768115	0.3111544018443353	0.9997626770034016	32821.0	736.0	1111.0	20.0	9.0	1172.0	17.0	16.0	12655.0	782.0	231.0	398.0	8.0	17.0	7.0
7	14	8	-2074.586246669099	1.0	0.5000593518774977	32821.0	1111.0	736.0	20.0	9.0	1172.0	12655.0	398.0	17.0	782.0	8.0	16.0	231.0	17.0	7.0
8	7	14	-0.4924638977692287	0.6888042785724098	1.0002374920835972	32821.0	736.0	1172.0	17.0	16.0	1111.0	20.0	9.0	12655.0	782.0	231.0	398.0	17.0	8.0	7.0
7	9	10	-1.1012508450122152	0.8646062062854347	1.4055944055944056	23726.0	4536.0	4902.0	968.0	565.0	5429.0	1026.0	631.0	1227.0	4607.0	535.0	646.0	544.0	562.0	96.0
7	10	9	-4.917654635485592	0.9999995614251838	0.4369565217391304	23726.0	4902.0	4536.0	968.0	565.0	5429.0	1227.0	646.0	1026.0	4607.0	544.0	631.0	535.0	562.0	96.0
9	7	10	1.4190247206873814	0.0779459550849747	0.8170347003154574	23726.0	4536.0	5429.0	1026.0	631.0	4902.0	968.0	565.0	1227.0	4607.0	535.0	646.0	562.0	544.0	96.0
7	9	11	0.19510903368667398	0.42265381639305	0.9969352014010507	25348.0	2914.0	5417.0	649.0	369.0	6032.0	642.0	412.0	2919.0	2976.0	474.0	1072.0	344.0	356.0	76.0
7	11	9	-63.27107235267801	1.0	0.5007697382889816	25348.0	5417.0	2914.0	649.0	369.0	6032.0	2919.0	1072.0	642.0	2976.0	344.0	412.0	474.0	356.0	76.0
9	7	11	-0.19450922550230562	0.5771113930004249	1.0030932390631904	25348.0	2914.0	6032.0	642.0	412.0	5417.0	649.0	369.0	2919.0	2976.0	474.0	1072.0	356.0	344.0	76.0
7	9	12	-0.02744422007274465	0.5109473358449346	1.0004474272930648	25258.0	3004.0	5418.0	663.0	354.0	5994.0	664.0	428.0	2900.0	3001.0	468.0	1063.0	353.0	357.0	75.0
7	12	9	-61.39272030272693	1.0	0.4998882181980773	25258.0	5418.0	3004.0	663.0	354.0	5994.0	2900.0	1063.0	664.0	3001.0	353.0	428.0	468.0	357.0	75.0
9	7	12	0.02745649387420831	0.48904776944683404	0.9995531724754245	25258.0	3004.0	5994.0	664.0	428.0	5418.0	663.0	354.0	2900.0	3001.0	468.0	1063.0	357.0	353.0	75.0
7	9	13	1.3706048166156164	0.08524915026007096	0.9812059514487079	25496.0	2766.0	5445.0	648.0	342.0	6099.0	600.0	387.0	3106.0	2822.0	441.0	1117.0	337.0	320.0	74.0
7	13	9	-70.18638831752476	1.0	0.5048348106365834	25496.0	5445.0	2766.0	648.0	342.0	6099.0	3106.0	1117.0	600.0	2822.0	337.0	387.0	441.0	320.0	74.0
9	7	13	-1.3443522103915344	0.9105826763963214	1.0199170124481327	25496.0	2766.0	6099.0	600.0	387.0	5445.0	648.0	342.0	3106.0	2822.0	441.0	1117.0	320.0	337.0	74.0
7	9	14	-0.6990127610044066	0.7577280409060302	1.0019949220166848	27690.0	572.0	6242.0	118.0	75.0	6882.0	129.0	75.0	5654.0	623.0	92.0	1689.0	55.0	80.0	24.0
7	14	9	-351.79405862912523	1.0	0.49950275743603656	27690.0	6242.0	572.0	118.0	75.0	6882.0	5654.0	1689.0	129.0	623.0	55.0	75.0	92.0	80.0	24.0
9	7	14	0.7004044606190759	0.24183730672632608	0.9980169460969893	27690.0	572.0	6882.0	129.0	75.0	6242.0	118.0	75.0	5654.0	623.0	92.0	1689.0	80.0	55.0	24.0
7	10	11	0.7543416419174449	0.22532198444158724	0.9871428571428571	25702.0	2926.0	5063.0	662.0	344.0	6276.0	635.0	391.0	2708.0	3012.0	457.0	1039.0	315.0	389.0	81.0
7	11	10	-57.16233330974408	1.0	0.5032774945375091	25702.0	5063.0	2926.0	662.0	344.0	6276.0	2708.0	1039.0	635.0	3012.0	315.0	391.0	457.0	389.0	81.0
10	7	11	-0.7445166422397936	0.7717180799759855	1.013372956909361	25702.0	2926.0	6276.0	635.0	391.0	5063.0	662.0	344.0	2708.0	3012.0	457.0	1039.0	389.0	315.0	81.0
7	10	12	0.19379783388128416	0.4231671116449831	0.9965736661771905	25629.0	2999.0	5047.0	658.0	364.0	6240.0	651.0	411.0	2687.0	3034.0	456.0	1030.0	333.0	387.0	74.0
7	12	10	-56.17368642073243	1.0	0.5008610086100861	25629.0	5047.0	2999.0	658.0	364.0	6240.0	2687.0	1030.0	651.0	3034.0	333.0	411.0	456.0	387.0	74.0
10	7	12	-0.19313153484534656	0.5765720023029473	1.003461918892186	25629.0	2999.0	6240.0	651.0	411.0	5047.0	658.0	364.0	2687.0	3034.0	456.0	1030.0	387.0	333.0	74.0
7	10	13	0.5545997024846508	0.2895842171153368	0.9917677642980935	25800.0	2828.0	5141.0	601.0	327.0	6329.0	582.0	391.0	2871.0	2889.0	417.0	1122.0	288.0	350.0	64.0
7	13	10	-66.260069717903	1.0	0.5020837903048914	25800.0	5141.0	2828.0	601.0	327.0	6329.0	2871.0	1122.0	582.0	2889.0	288.0	391.0	417.0	350.0	64.0
10	7	13	-0.5499962099782252	0.7088390404548208	1.008440693025322	25800.0	2828.0	6329.0	582.0	391.0	5141.0	601.0	327.0	2871.0	2889.0	417.0	1122.0	350.0	288.0	64.0
7	10	14	-0.2569768682934911	0.6014016271014886	1.0007517383950386	28032.0	596.0	5900.0	119.0	50.0	7111.0	123.0	68.0	5448.0	625.0	104.0	1666.0	59.0	82.0	17.0
7	14	10	-342.35743278400315	1.0	0.49981227707903136	28032.0	5900.0	596.0	119.0	50.0	7111.0	5448.0	1666.0	123.0	625.0	59.0	68.0	104.0	82.0	17.0
10	7	14	0.2571699025607538	0.39852386651444316	0.9992499531220701	28032.0	596.0	7111.0	123.0	68.0	5900.0	119.0	50.0	5448.0	625.0	104.0	1666.0	82.0	59.0	17.0
7	11	12	-99999.9	1.0	-0.02197802197802198	28786.0	1979.0	1890.0	1840.0	202.0	9233.0	445.0	345.0	415.0	3429.0	118.0	309.0	144.0	831.0	34.0
7	12	11	1.0328728661689421	0.15083172141430512	0.020618556701030927	28786.0	1890.0	1979.0	1840.0	202.0	9233.0	415.0	309.0	445.0	3429.0	144.0	345.0	118.0	831.0	34.0
11	7	12	-48.028588276855835	1.0	0.5053191489361702	28786.0	1979.0	9233.0	445.0	345.0	1890.0	1840.0	202.0	415.0	3429.0	118.0	309.0	831.0	144.0	34.0
7	11	13	0.8643318571648714	0.1937027653929667	0.88671875	27856.0	2909.0	3085.0	644.0	203.0	8898.0	615.0	510.0	842.0	2907.0	213.0	582.0	237.0	462.0	37.0
7	13	11	-5.901300266160167	0.9999999981907313	0.5341176470588236	27856.0	3085.0	2909.0	644.0	203.0	8898.0	842.0	582.0	615.0	2907.0	237.0	510.0	213.0	462.0	37.0
11	7	13	-0.753910606690064	0.7745486169237662	1.1715976331360947	27856.0	2909.0	8898.0	615.0	510.0	3085.0	644.0	203.0	842.0	2907.0	213.0	582.0	462.0	237.0	37.0
7	11	14	-1.5106869308112063	0.9345658565020809	1.0076898429990389	30155.0	610.0	3777.0	113.0	42.0	9785.0	137.0	101.0	3282.0	619.0	61.0	1158.0	51.0	99.0	10.0
7	14	11	-199.47362015586282	1.0	0.4980994615140957	30155.0	3777.0	610.0	113.0	42.0	9785.0	3282.0	1158.0	137.0	619.0	51.0	101.0	61.0	99.0	10.0
11	7	14	1.5222152253547578	0.06397760393625251	0.9924835577826495	30155.0	610.0	9785.0	137.0	101.0	3777.0	113.0	42.0	3282.0	619.0	61.0	1158.0	99.0	51.0	10.0
7	12	13	1.3298265314174547	0.09178778153159739	0.8518518518518519	27777.0	2899.0	3164.0	653.0	204.0	8848.0	609.0	500.0	862.0	2941.0	215.0	612.0	209.0	469.0	38.0
7	13	12	-6.316676024232904	0.9999999998657865	0.5476190476190477	27777.0	3164.0	2899.0	653.0	204.0	8848.0	862.0	612.0	609.0	2941.0	209.0	500.0	215.0	469.0	38.0
12	7	13	-1.0985523520405058	0.8640182708168003	1.2666666666666666	27777.0	2899.0	8848.0	609.0	500.0	3164.0	653.0	204.0	862.0	2941.0	215.0	612.0	469.0	209.0	38.0
7	12	14	-1.2600594747083054	0.8961759772523128	1.0063071586250394	30058.0	618.0	3874.0	115.0	32.0	9735.0	135.0	87.0	3326.0	625.0	67.0	1164.0	47.0	102.0	15.0
7	14	12	-202.30254866441834	1.0	0.49843798812870976	30058.0	3874.0	618.0	115.0	32.0	9735.0	3326.0	1164.0	135.0	625.0	47.0	87.0	67.0	102.0	15.0
12	7	14	1.267957058379307	0.1024067117787908	0.9938099659548127	30058.0	618.0	9735.0	135.0	87.0	3874.0	115.0	32.0	3326.0	625.0	67.0	1164.0	102.0	47.0	15.0
7	13	14	-0.8056636383029845	0.7897816482243334	1.0044308111792775	30342.0	599.0	3590.0	123.0	43.0	10079.0	136.0	107.0	3083.0	630.0	46.0	1063.0	41.0	100.0	18.0
7	14	13	-183.44341302898687	1.0	0.4988996106314542	30342.0	3590.0	599.0	123.0	43.0	10079.0	3083.0	1063.0	136.0	630.0	41.0	107.0	46.0	100.0	18.0
13	7	14	0.8092176346714742	0.20919492868003386	0.9956273124789775	30342.0	599.0	10079.0	136.0	107.0	3590.0	123.0	43.0	3083.0	630.0	46.0	1063.0	100.0	41.0	18.0
8	9	10	-1.2770948663258426	0.8992155527679748	1.606837606837607	23808.0	4521.0	4913.0	960.0	560.0	5347.0	1031.0	641.0	1219.0	4592.0	532.0	643.0	543.0	585.0	105.0
8	10	9	-4.658698174343564	0.9999984071610337	0.42058165548098436	23808.0	4913.0	4521.0	960.0	560.0	5347.0	1219.0	643.0	1031.0	4592.0	543.0	641.0	532.0	585.0	105.0
9	8	10	1.759401970097837	0.039254584761370226	0.7848484848484848	23808.0	4521.0	5347.0	1031.0	641.0	4913.0	960.0	560.0	1219.0	4592.0	532.0	643.0	585.0	543.0	105.0
8	9	11	0.08440064576933017	0.4663688817050864	0.9986731534719151	25399.0	2930.0	5431.0	634.0	368.0	5981.0	631.0	407.0	2889.0	2979.0	475.0	1088.0	342.0	368.0	78.0
8	11	9	-63.44115206994546	1.0	0.5003323731442499	25399.0	5431.0	2930.0	634.0	368.0	5981.0	2889.0	1088.0	631.0	2979.0	342.0	407.0	475.0	368.0	78.0
9	8	11	-0.08428851027893691	0.5335865415942558	1.0013321492007106	25399.0	2930.0	5981.0	631.0	407.0	5431.0	634.0	368.0	2889.0	2979.0	475.0	1088.0	368.0	342.0	78.0
8	9	12	0.22209313832349598	0.41212072973286196	0.9964285714285714	25295.0	3034.0	5424.0	655.0	354.0	5957.0	647.0	415.0	2879.0	2999.0	465.0	1078.0	355.0	367.0	76.0
8	12	9	-61.74189245393171	1.0	0.5008976660682226	25295.0	5424.0	3034.0	655.0	354.0	5957.0	2879.0	1078.0	647.0	2999.0	355.0	415.0	465.0	367.0	76.0
9	8	12	-0.22129710556964832	0.5875694086513796	1.0036101083032491	25295.0	3034.0	5957.0	647.0	415.0	5424.0	655.0	354.0	2879.0	2999.0	465.0	1078.0	367.0	355.0	76.0
8	9	13	1.398858842252727	0.08092771320732495	0.9807767752059631	25545.0	2784.0	5447.0	649.0	337.0	6050.0	600.0	369.0	3100.0	2803.0	440.0	1121.0	341.0	338.0	76.0
8	13	9	-69.97149025227415	1.0	0.5049484952534841	25545.0	5447.0	2784.0	649.0	337.0	6050.0	3100.0	1121.0	600.0	2803.0	341.0	369.0	440.0	338.0	76.0
9	8	13	-1.3714412089445736	0.9148812108396694	1.0203996669442132	25545.0	2784.0	6050.0	600.0	369.0	5447.0	649.0	337.0	3100.0	2803.0	440.0	1121.0	338.0	341.0	76.0
