P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	14	0.0	0.49999999949999996	nan	32140.0	727.0	2389.0	51.0	26.0	2526.0	51.0	23.0	10229.0	770.0	226.0	768.0	38.0	23.0	13.0
6	8	9	-99999.9	1.0	-0.002747252747252747	32384.0	547.0	552.0	1948.0	36.0	2361.0	123.0	21.0	118.0	10995.0	88.0	27.0	108.0	687.0	5.0
6	9	8	0.32243282178688104	0.37356248004495285	0.002724795640326976	32384.0	552.0	547.0	1948.0	36.0	2361.0	118.0	27.0	123.0	10995.0	108.0	21.0	88.0	687.0	5.0
8	6	9	-117.68797995221135	1.0	0.5006839945280438	32384.0	547.0	2361.0	123.0	21.0	552.0	1948.0	36.0	118.0	10995.0	88.0	27.0	687.0	108.0	5.0
6	8	10	0.9988240266949437	0.1589399818021352	0.9935637663885578	27550.0	5381.0	1937.0	381.0	218.0	1974.0	354.0	177.0	4522.0	5444.0	1235.0	363.0	222.0	194.0	48.0
6	10	8	-153.19001090902825	1.0	0.5016247442532195	27550.0	1937.0	5381.0	381.0	218.0	1974.0	4522.0	363.0	354.0	5444.0	222.0	177.0	1235.0	194.0	48.0
8	6	10	-0.9923537175009025	0.8394874892051272	1.0065629557608167	27550.0	5381.0	1974.0	354.0	177.0	1937.0	381.0	218.0	4522.0	5444.0	1235.0	363.0	194.0	222.0	48.0
6	8	11	1.4658847221421083	0.07133988650653178	0.9947850821744627	29258.0	3673.0	2113.0	271.0	152.0	2108.0	238.0	159.0	6533.0	3694.0	974.0	486.0	148.0	136.0	57.0
6	11	8	-278.1627312137537	1.0	0.5013140081229592	29258.0	2113.0	3673.0	271.0	152.0	2108.0	6533.0	486.0	238.0	3694.0	148.0	159.0	974.0	136.0	57.0
8	6	11	-1.4582001795161053	0.9276072717110143	1.0052978006100497	29258.0	3673.0	2108.0	238.0	159.0	2113.0	271.0	152.0	6533.0	3694.0	974.0	486.0	136.0	148.0	57.0
6	8	12	1.1896430237260514	0.11709342755800878	0.9956869009584665	29143.0	3788.0	2097.0	272.0	167.0	2097.0	245.0	163.0	6478.0	3758.0	965.0	491.0	147.0	144.0	45.0
6	12	8	-273.44165204606907	1.0	0.5010852962456789	29143.0	2097.0	3788.0	272.0	167.0	2097.0	6478.0	491.0	245.0	3758.0	147.0	163.0	965.0	144.0	45.0
8	6	12	-1.1844897489561808	0.8818903113630192	1.004369639100178	29143.0	3788.0	2097.0	245.0	163.0	2097.0	272.0	167.0	6478.0	3758.0	965.0	491.0	144.0	147.0	45.0
6	8	13	1.0971436867470874	0.13628933617300176	0.9963308362635682	29413.0	3518.0	2149.0	252.0	135.0	2140.0	228.0	137.0	6745.0	3519.0	937.0	495.0	144.0	144.0	44.0
6	13	8	-296.8230815853683	1.0	0.500922367409685	29413.0	2149.0	3518.0	252.0	135.0	2140.0	6745.0	495.0	228.0	3519.0	144.0	137.0	937.0	144.0	44.0
8	6	13	-1.09310326193783	0.8628257257504945	1.003710001545834	29413.0	3518.0	2140.0	228.0	137.0	2149.0	252.0	135.0	6745.0	3519.0	937.0	495.0	144.0	144.0	44.0
6	8	14	-0.19058644804268965	0.5755751782393864	1.0001969667126256	32215.0	716.0	2451.0	54.0	31.0	2415.0	56.0	34.0	10212.0	766.0	223.0	759.0	22.0	31.0	15.0
6	14	8	-967.9885696088102	1.0	0.49995077286600376	32215.0	2451.0	716.0	54.0	31.0	2415.0	10212.0	759.0	56.0	766.0	22.0	34.0	223.0	31.0	15.0
8	6	14	0.19062397983631757	0.4244101183031803	0.9998031496062992	32215.0	716.0	2415.0	56.0	34.0	2451.0	54.0	31.0	10212.0	766.0	223.0	759.0	31.0	22.0	15.0
6	9	10	1.3213163685225833	0.09319801545273032	0.9914468995010691	27562.0	5374.0	1925.0	392.0	214.0	1972.0	356.0	178.0	4529.0	5448.0	1249.0	358.0	216.0	184.0	43.0
6	10	9	-151.84127268272022	1.0	0.5021660649819494	27562.0	1925.0	5374.0	392.0	214.0	1972.0	4529.0	358.0	356.0	5448.0	216.0	178.0	1249.0	184.0	43.0
9	6	10	-1.3099175213462562	0.9048880632635277	1.0087783467446965	27562.0	5374.0	1972.0	356.0	178.0	1925.0	392.0	214.0	4529.0	5448.0	1249.0	358.0	184.0	216.0	43.0
6	9	11	1.247081563121357	0.10618386465776264	0.9955801104972376	29264.0	3672.0	2107.0	267.0	157.0	2109.0	239.0	158.0	6546.0	3704.0	976.0	472.0	137.0	135.0	57.0
6	11	9	-279.6580405299646	1.0	0.5011123470522802	29264.0	2107.0	3672.0	267.0	157.0	2109.0	6546.0	472.0	239.0	3704.0	137.0	158.0	976.0	135.0	57.0
9	6	11	-1.2415451299887428	0.8927977131563034	1.0044792833146696	29264.0	3672.0	2109.0	239.0	158.0	2107.0	267.0	157.0	6546.0	3704.0	976.0	472.0	135.0	137.0	57.0
6	9	12	0.22082048898799264	0.41261614400309976	0.9992001279795233	29134.0	3802.0	2106.0	259.0	166.0	2089.0	254.0	163.0	6500.0	3759.0	967.0	477.0	137.0	142.0	45.0
6	12	9	-275.6281343548147	1.0	0.5002002082165452	29134.0	2106.0	3802.0	259.0	166.0	2089.0	6500.0	477.0	254.0	3759.0	137.0	163.0	967.0	142.0	45.0
9	6	12	-0.2206437194643071	0.5873150324964108	1.0008017960230917	29134.0	3802.0	2089.0	254.0	163.0	2106.0	259.0	166.0	6500.0	3759.0	967.0	477.0	142.0	137.0	45.0
6	9	13	0.13404718173185282	0.44668260152609673	0.9995403707675808	29415.0	3521.0	2147.0	252.0	132.0	2121.0	249.0	136.0	6773.0	3503.0	950.0	486.0	139.0	140.0	36.0
6	13	9	-291.3738906911368	1.0	0.5001149865848984	29415.0	2147.0	3521.0	252.0	132.0	2121.0	6773.0	486.0	249.0	3503.0	139.0	136.0	950.0	140.0	36.0
9	6	13	-0.1339855413969056	0.5532930274336959	1.0004602638846272	29415.0	3521.0	2121.0	249.0	136.0	2147.0	252.0	132.0	6773.0	3503.0	950.0	486.0	140.0	139.0	36.0
6	9	14	-0.10044802643954379	0.5400057353649892	1.000098251129888	32218.0	718.0	2448.0	49.0	34.0	2422.0	50.0	34.0	10229.0	778.0	219.0	735.0	16.0	33.0	17.0
6	14	9	-1022.5609091545598	1.0	0.4999754408369763	32218.0	2448.0	718.0	49.0	34.0	2422.0	10229.0	735.0	50.0	778.0	16.0	34.0	219.0	33.0	17.0
9	6	14	0.10045789460207838	0.45999034762675195	0.9999017778214321	32218.0	718.0	2422.0	50.0	34.0	2448.0	49.0	34.0	10229.0	778.0	219.0	735.0	33.0	16.0	17.0
6	10	11	1.741406150965793	0.040806165518814996	0.968186638388123	26373.0	3114.0	4998.0	641.0	341.0	5865.0	581.0	413.0	2407.0	3173.0	440.0	855.0	326.0	400.0	73.0
6	11	10	-51.2553877100932	1.0	0.5083518930957683	26373.0	4998.0	3114.0	641.0	341.0	5865.0	2407.0	855.0	581.0	3173.0	326.0	413.0	440.0	400.0	73.0
10	6	11	-1.684185795512372	0.953927141367958	1.0351699882766705	26373.0	3114.0	5865.0	581.0	413.0	4998.0	641.0	341.0	2407.0	3173.0	440.0	855.0	400.0	326.0	73.0
6	10	12	-0.4774655768270698	0.683484675530917	1.0097701149425287	26263.0	3224.0	4977.0	619.0	384.0	5824.0	636.0	399.0	2393.0	3187.0	440.0	849.0	327.0	394.0	84.0
6	12	10	-49.82493725242482	1.0	0.49759274992919855	26263.0	4977.0	3224.0	619.0	384.0	5824.0	2393.0	849.0	636.0	3187.0	327.0	399.0	440.0	394.0	84.0
10	6	12	0.48208533482710414	0.31487267185252454	0.9905080960357342	26263.0	3224.0	5824.0	636.0	399.0	4977.0	619.0	384.0	2393.0	3187.0	440.0	849.0	394.0	327.0	84.0
6	10	13	0.0	0.49999999949999996	nan	26491.0	2996.0	5071.0	578.0	331.0	5902.0	578.0	379.0	2585.0	3012.0	423.0	893.0	301.0	378.0	82.0
6	13	10	-59.026858755091816	1.0	0.5	26491.0	5071.0	2996.0	578.0	331.0	5902.0	2585.0	893.0	578.0	3012.0	301.0	379.0	423.0	378.0	82.0
10	6	13	0.0	0.49999999949999996	nan	26491.0	2996.0	5902.0	578.0	379.0	5071.0	578.0	331.0	2585.0	3012.0	423.0	893.0	378.0	301.0	82.0
6	10	14	0.0	0.49999999949999996	nan	28872.0	615.0	5794.0	125.0	61.0	6650.0	125.0	84.0	5240.0	659.0	121.0	1496.0	60.0	78.0	20.0
6	14	10	-323.4363238378916	1.0	0.5	28872.0	5794.0	615.0	125.0	61.0	6650.0	5240.0	1496.0	125.0	659.0	60.0	84.0	121.0	78.0	20.0
10	6	14	0.0	0.49999999949999996	nan	28872.0	615.0	6650.0	125.0	84.0	5794.0	125.0	61.0	5240.0	659.0	121.0	1496.0	78.0	60.0	20.0
6	11	12	-99999.9	1.0	-0.05409582689335394	29157.0	2214.0	2083.0	1819.0	194.0	8330.0	455.0	342.0	385.0	3553.0	142.0	351.0	142.0	795.0	38.0
6	12	11	2.4629572157114206	0.006889824883326234	0.04654255319148936	29157.0	2083.0	2214.0	1819.0	194.0	8330.0	385.0	351.0	455.0	3553.0	142.0	342.0	142.0	795.0	38.0
11	6	12	-47.99248060329113	1.0	0.5125089349535382	29157.0	2214.0	8330.0	455.0	342.0	2083.0	1819.0	194.0	385.0	3553.0	142.0	351.0	795.0	142.0	38.0
6	11	13	0.47726613332270906	0.31658632269690223	0.9166666666666666	28291.0	3080.0	3271.0	619.0	206.0	8045.0	603.0	479.0	779.0	3057.0	244.0	556.0	231.0	487.0	52.0
6	13	11	-4.772661333227078	0.9999990898227695	0.5238095238095238	28291.0	3271.0	3080.0	619.0	206.0	8045.0	779.0	556.0	603.0	3057.0	231.0	479.0	244.0	487.0	52.0
11	6	13	-0.43387830302064456	0.6678115582222945	1.1111111111111112	28291.0	3080.0	8045.0	603.0	479.0	3271.0	619.0	206.0	779.0	3057.0	244.0	556.0	487.0	231.0	52.0
6	11	14	-1.0999206540220308	0.8643166083613429	1.0056532663316582	30742.0	629.0	3924.0	124.0	48.0	8877.0	142.0	108.0	3344.0	654.0	82.0	1165.0	48.0	99.0	14.0
6	14	11	-196.76358366394112	1.0	0.49859856742447833	30742.0	3924.0	629.0	124.0	48.0	8877.0	3344.0	1165.0	142.0	654.0	48.0	108.0	82.0	99.0	14.0
11	6	14	1.1061038432076638	0.13434083371115513	0.9944410129709698	30742.0	629.0	8877.0	142.0	108.0	3924.0	124.0	48.0	3344.0	654.0	82.0	1165.0	99.0	48.0	14.0
6	12	13	1.4821043025148042	0.06915630681264695	0.8297872340425532	28191.0	3049.0	3371.0	640.0	216.0	7989.0	592.0	485.0	826.0	3083.0	241.0	565.0	216.0	486.0	50.0
6	13	12	-5.743154172244858	0.9999999953397007	0.5571428571428572	28191.0	3371.0	3049.0	640.0	216.0	7989.0	826.0	565.0	592.0	3083.0	216.0	485.0	241.0	486.0	50.0
12	6	13	-1.1780829071271517	0.8806181604071524	1.3478260869565217	28191.0	3049.0	7989.0	592.0	485.0	3371.0	640.0	216.0	826.0	3083.0	241.0	565.0	486.0	216.0	50.0
6	12	14	0.0	0.49999999949999996	nan	30608.0	632.0	4058.0	131.0	38.0	8829.0	131.0	106.0	3402.0	667.0	81.0	1155.0	46.0	99.0	17.0
6	14	12	-202.0445004454319	1.0	0.5	30608.0	4058.0	632.0	131.0	38.0	8829.0	3402.0	1155.0	131.0	667.0	46.0	106.0	81.0	99.0	17.0
12	6	14	0.0	0.49999999949999996	nan	30608.0	632.0	8829.0	131.0	106.0	4058.0	131.0	38.0	3402.0	667.0	81.0	1155.0	99.0	46.0	17.0
6	13	14	-0.41552675406460593	0.6611217905484039	1.0023248090335437	30945.0	617.0	3721.0	138.0	46.0	9122.0	145.0	113.0	3163.0	655.0	73.0	1101.0	44.0	101.0	16.0
6	14	13	-179.5669187207762	1.0	0.4994208174747642	30945.0	3721.0	617.0	138.0	46.0	9122.0	3163.0	1101.0	145.0	655.0	44.0	113.0	73.0	101.0	16.0
13	6	14	0.4164905338122707	0.3385255884297661	0.9976912928759895	30945.0	617.0	9122.0	145.0	113.0	3721.0	138.0	46.0	3163.0	655.0	73.0	1101.0	101.0	44.0	16.0
7	8	9	0.3211181097024693	0.3740605122636934	0.0028169014084507044	32300.0	561.0	552.0	1889.0	31.0	2445.0	119.0	11.0	124.0	11040.0	94.0	21.0	108.0	701.0	4.0
7	9	8	-99999.9	1.0	-0.002840909090909091	32300.0	552.0	561.0	1889.0	31.0	2445.0	124.0	21.0	119.0	11040.0	108.0	11.0	94.0	701.0	4.0
8	7	9	-113.35469272497141	1.0	0.4992927864214993	32300.0	561.0	2445.0	119.0	11.0	552.0	1889.0	31.0	124.0	11040.0	94.0	21.0	701.0	108.0	4.0
7	8	10	-0.10986450790427592	0.5437416351548116	1.0007154781779155	27511.0	5350.0	1903.0	371.0	198.0	2013.0	374.0	188.0	4570.0	5439.0	1249.0	349.0	224.0	209.0	52.0
7	10	8	-153.77368956335334	1.0	0.49982132221560455	27511.0	1903.0	5350.0	371.0	198.0	2013.0	4570.0	349.0	374.0	5439.0	224.0	188.0	1249.0	209.0	52.0
8	7	10	0.10994305736178611	0.4562272168870529	0.9992860542598763	27511.0	5350.0	2013.0	374.0	188.0	1903.0	371.0	198.0	4570.0	5439.0	1249.0	349.0	209.0	224.0	52.0
7	8	11	0.869931282227469	0.19216893941414626	0.9968469178622104	29204.0	3657.0	2065.0	275.0	132.0	2162.0	255.0	158.0	6578.0	3685.0	995.0	489.0	159.0	141.0	45.0
7	11	8	-274.1588435939872	1.0	0.5007920164739427	29204.0	2065.0	3657.0	275.0	132.0	2162.0	6578.0	489.0	255.0	3685.0	159.0	158.0	995.0	141.0	45.0
8	7	11	-0.867179641290485	0.8070782462973746	1.0031831927423205	29204.0	3657.0	2162.0	255.0	158.0	2065.0	275.0	132.0	6578.0	3685.0	995.0	489.0	141.0	159.0	45.0
7	8	12	0.4706790343742448	0.318934993628028	0.9982475704954596	29099.0	3762.0	2045.0	279.0	148.0	2141.0	268.0	166.0	6534.0	3746.0	978.0	487.0	148.0	149.0	50.0
7	12	8	-267.64521454644586	1.0	0.5004392620397732	29099.0	2045.0	3762.0	279.0	148.0	2141.0	6534.0	487.0	268.0	3746.0	148.0	166.0	978.0	149.0	50.0
8	7	12	-0.46985275455009595	0.6807698747495272	1.0017616912235747	29099.0	3762.0	2141.0	268.0	166.0	2045.0	279.0	148.0	6534.0	3746.0	978.0	487.0	149.0	148.0	50.0
7	8	13	-0.45507802444145656	0.6754734236878492	1.0015292858235205	29394.0	3467.0	2098.0	236.0	138.0	2159.0	246.0	170.0	6795.0	3535.0	928.0	496.0	144.0	144.0	50.0
7	13	8	-298.48567623115093	1.0	0.49961855355508084	29394.0	2098.0	3467.0	236.0	138.0	2159.0	6795.0	496.0	246.0	3535.0	144.0	170.0	928.0	144.0	50.0
8	7	13	0.4557729061400998	0.32427666693591917	0.998477698279799	29394.0	3467.0	2159.0	246.0	170.0	2098.0	236.0	138.0	6795.0	3535.0	928.0	496.0	144.0	144.0	50.0
7	8	14	-0.6118513930687381	0.7296820103449317	1.0005881199764752	32129.0	732.0	2400.0	45.0	27.0	2501.0	51.0	23.0	10259.0	780.0	219.0	763.0	28.0	26.0	17.0
7	14	8	-1041.575021467338	1.0	0.49985309959847224	32129.0	2400.0	732.0	45.0	27.0	2501.0	10259.0	763.0	51.0	780.0	28.0	23.0	219.0	26.0	17.0
8	7	14	0.6122110235897426	0.270199022372565	0.999412915851272	32129.0	732.0	2501.0	51.0	23.0	2400.0	45.0	27.0	10259.0	780.0	219.0	763.0	26.0	28.0	17.0
7	9	10	0.07284817060272415	0.47096340030755746	0.9995226730310263	27509.0	5343.0	1905.0	378.0	198.0	2025.0	376.0	189.0	4564.0	5445.0	1258.0	343.0	216.0	201.0	50.0
7	10	9	-152.4712210715013	1.0	0.50011941724385	27509.0	1905.0	5343.0	378.0	198.0	2025.0	4564.0	343.0	376.0	5445.0	216.0	189.0	1258.0	201.0	50.0
9	7	10	-0.0728133816005261	0.5290227576555016	1.0004780114722753	27509.0	5343.0	2025.0	376.0	189.0	1905.0	378.0	198.0	4564.0	5445.0	1258.0	343.0	201.0	216.0	50.0
7	9	11	0.5646505013758669	0.2861557203416092	0.9979462875197472	29203.0	3649.0	2066.0	272.0	143.0	2170.0	259.0	161.0	6576.0	3697.0	994.0	483.0	143.0	137.0	47.0
7	11	9	-273.8120585133433	1.0	0.5005150146581094	29203.0	2066.0	3649.0	272.0	143.0	2170.0	6576.0	483.0	259.0	3697.0	143.0	161.0	994.0	137.0	47.0
9	7	11	-0.5634884851469788	0.7134488837958706	1.00206644412653	29203.0	3649.0	2170.0	259.0	161.0	2066.0	272.0	143.0	6576.0	3697.0	994.0	483.0	137.0	143.0	47.0
7	9	12	-0.5501795124513371	0.7089018999605551	1.00208066581306	29086.0	3766.0	2058.0	272.0	151.0	2137.0	285.0	168.0	6546.0	3744.0	977.0	479.0	133.0	144.0	54.0
7	12	9	-265.5250970092069	1.0	0.4994814519345832	29086.0	2058.0	3766.0	272.0	151.0	2137.0	6546.0	479.0	285.0	3744.0	133.0	168.0	977.0	144.0	54.0
9	7	12	0.5513218752786597	0.2907064950320807	0.9979322411324957	29086.0	3766.0	2137.0	285.0	168.0	2058.0	272.0	151.0	6546.0	3744.0	977.0	479.0	144.0	133.0	54.0
7	9	13	-1.254113223032548	0.8950995039535159	1.0043010752688173	29377.0	3475.0	2115.0	234.0	132.0	2159.0	262.0	169.0	6800.0	3525.0	942.0	491.0	138.0	136.0	45.0
7	13	9	-294.0895508011324	1.0	0.4989316239316239	29377.0	2115.0	3475.0	234.0	132.0	2159.0	6800.0	491.0	262.0	3525.0	138.0	169.0	942.0	136.0	45.0
9	7	13	1.2594841576065627	0.10392782319316218	0.9957537154989384	29377.0	3475.0	2159.0	262.0	169.0	2115.0	234.0	132.0	6800.0	3525.0	942.0	491.0	136.0	138.0	45.0
7	9	14	-0.4309882797539441	0.6667615186759437	1.0003917727717924	32119.0	733.0	2410.0	41.0	30.0	2521.0	45.0	24.0	10259.0	793.0	215.0	743.0	21.0	26.0	20.0
7	14	9	-1100.9595606314517	1.0	0.499902114330462	32119.0	2410.0	733.0	41.0	30.0	2521.0	10259.0	743.0	45.0	793.0	21.0	24.0	215.0	26.0	20.0
9	7	14	0.4311570631021931	0.33317712078579953	0.9996086871453728	32119.0	733.0	2521.0	45.0	24.0	2410.0	41.0	30.0	10259.0	793.0	215.0	743.0	26.0	21.0	20.0
7	10	11	1.1995934219354107	0.11514870603663052	0.9774798927613941	26328.0	3086.0	4941.0	647.0	331.0	5910.0	605.0	417.0	2428.0	3165.0	444.0	891.0	329.0	402.0	76.0
7	11	10	-50.86847343968965	1.0	0.505826859045505	26328.0	4941.0	3086.0	647.0	331.0	5910.0	2428.0	891.0	605.0	3165.0	329.0	417.0	444.0	402.0	76.0
10	7	11	-1.1719560529166027	0.8793925888746152	1.0241518113858539	26328.0	3086.0	5910.0	605.0	417.0	4941.0	647.0	331.0	2428.0	3165.0	444.0	891.0	402.0	329.0	76.0
7	10	12	-0.9473642157770127	0.8282734013856804	1.0195065978198508	26218.0	3196.0	4926.0	614.0	379.0	5869.0	648.0	415.0	2425.0	3181.0	431.0	868.0	333.0	405.0	92.0
7	12	10	-50.46107631682853	1.0	0.4952619843924192	26218.0	4926.0	3196.0	614.0	379.0	5869.0	2425.0	868.0	648.0	3181.0	333.0	415.0	431.0	405.0	92.0
10	7	12	0.965490486647254	0.16714959567844634	0.9815718157181572	26218.0	3196.0	5869.0	648.0	415.0	4926.0	614.0	379.0	2425.0	3181.0	431.0	868.0	405.0	333.0	92.0
7	10	13	-1.0237571285378448	0.8470249788696953	1.0178480367159612	26450.0	2964.0	5042.0	556.0	321.0	5943.0	591.0	398.0	2587.0	3032.0	418.0	920.0	302.0	380.0	96.0
7	13	10	-59.407163658867454	1.0	0.49565433325055874	26450.0	5042.0	2964.0	556.0	321.0	5943.0	2587.0	920.0	591.0	3032.0	302.0	398.0	418.0	380.0	96.0
10	7	13	1.041708781593368	0.1487733836299454	0.9830590513068732	26450.0	2964.0	5943.0	591.0	398.0	5042.0	556.0	321.0	2587.0	3032.0	418.0	920.0	380.0	302.0	96.0
7	10	14	-0.4523700658802147	0.6744987719011488	1.0013687915526006	28786.0	628.0	5743.0	116.0	60.0	6736.0	123.0	73.0	5244.0	672.0	121.0	1543.0	64.0	74.0	17.0
7	14	10	-331.3933854048207	1.0	0.49965850326861155	28786.0	5743.0	628.0	116.0	60.0	6736.0	5244.0	1543.0	123.0	672.0	64.0	73.0	121.0	74.0	17.0
10	7	14	0.45298841980740895	0.32527856393214916	0.9986368062317429	28786.0	628.0	6736.0	123.0	73.0	5743.0	116.0	60.0	5244.0	672.0	121.0	1543.0	74.0	64.0	17.0
7	11	12	-99999.9	1.0	-0.03807303807303807	29061.0	2208.0	2083.0	1793.0	188.0	8426.0	457.0	346.0	408.0	3553.0	138.0	328.0	152.0	821.0	38.0
7	12	11	1.691685794125417	0.045352922037745214	0.03417015341701534	29061.0	2083.0	2208.0	1793.0	188.0	8426.0	408.0	328.0	457.0	3553.0	152.0	346.0	138.0	821.0	38.0
11	7	12	-46.12433103982769	1.0	0.5090040426313855	29061.0	2208.0	8426.0	457.0	346.0	2083.0	1793.0	188.0	408.0	3553.0	138.0	328.0	821.0	152.0	38.0
7	11	13	-0.40537077947007544	0.6573974597849587	1.1	28248.0	3021.0	3244.0	614.0	206.0	8088.0	629.0	512.0	794.0	3062.0	243.0	568.0	234.0	487.0	50.0
7	13	11	-4.864449353640907	0.9999994253279221	0.4782608695652174	28248.0	3244.0	3021.0	614.0	206.0	8088.0	794.0	568.0	629.0	3062.0	234.0	512.0	243.0	487.0	50.0
11	7	13	0.44222266851280945	0.32916407141906956	0.9230769230769231	28248.0	3021.0	8088.0	629.0	512.0	3244.0	614.0	206.0	794.0	3062.0	243.0	568.0	487.0	234.0	50.0
7	11	14	-1.3254677118020584	0.9074918982849629	1.0065830721003135	30623.0	646.0	3906.0	114.0	44.0	8996.0	135.0	98.0	3346.0	670.0	83.0	1181.0	54.0	93.0	11.0
7	14	11	-203.9957925973453	1.0	0.4983703243830514	30623.0	3906.0	646.0	114.0	44.0	8996.0	3346.0	1181.0	135.0	670.0	54.0	98.0	83.0	93.0	11.0
11	7	14	1.3341362954046254	0.09107966129718714	0.9935444205348909	30623.0	646.0	8996.0	135.0	98.0	3906.0	114.0	44.0	3346.0	670.0	83.0	1181.0	93.0	54.0	11.0
7	12	13	0.592439646115448	0.27677806705406804	0.91701244813278	28147.0	2997.0	3345.0	629.0	215.0	8033.0	609.0	520.0	830.0	3095.0	237.0	587.0	221.0	485.0	50.0
7	13	12	-5.954018443460261	0.9999999986872741	0.523696682464455	28147.0	3345.0	2997.0	629.0	215.0	8033.0	830.0	587.0	609.0	3095.0	221.0	520.0	237.0	485.0	50.0
12	7	13	-0.5388251985031903	0.7049962842492863	1.1104972375690607	28147.0	2997.0	8033.0	609.0	520.0	3345.0	629.0	215.0	830.0	3095.0	237.0	587.0	485.0	221.0	50.0
7	12	14	-0.44844943758607353	0.6730855390870076	1.0021452650934723	30495.0	649.0	4034.0	118.0	37.0	8942.0	125.0	95.0	3395.0	685.0	82.0	1186.0	49.0	94.0	14.0
7	14	12	-209.93840099565207	1.0	0.49946540400183287	30495.0	4034.0	649.0	118.0	37.0	8942.0	3395.0	1186.0	125.0	685.0	49.0	95.0	82.0	94.0	14.0
12	7	14	0.4494094210916094	0.3265681939078807	0.9978684531059683	30495.0	649.0	8942.0	125.0	95.0	4034.0	118.0	37.0	3395.0	685.0	82.0	1186.0	94.0	49.0	14.0
7	13	14	-0.1855663479827307	0.5736075637366722	1.0009845749917952	30860.0	632.0	3669.0	129.0	43.0	9207.0	132.0	111.0	3182.0	674.0	69.0	1134.0	53.0	91.0	14.0
7	14	13	-188.84468679709312	1.0	0.4997542192364411	30860.0	3669.0	632.0	129.0	43.0	9207.0	3182.0	1134.0	132.0	674.0	53.0	111.0	69.0	91.0	14.0
13	7	14	0.185748872259435	0.42632086395834246	0.9990183246073299	30860.0	632.0	9207.0	132.0	111.0	3669.0	129.0	43.0	3182.0	674.0	69.0	1134.0	91.0	53.0	14.0
8	9	10	0.8672916901970538	0.19289106339711326	0.9978692017702016	29002.0	5743.0	522.0	119.0	50.0	532.0	106.0	59.0	6194.0	5843.0	1593.0	96.0	70.0	62.0	9.0
8	10	9	-405.2920783036251	1.0	0.5005344076296967	29002.0	522.0	5743.0	119.0	50.0	532.0	6194.0	96.0	106.0	5843.0	70.0	59.0	1593.0	62.0	9.0
9	8	10	-0.865439720424951	0.8066012976223067	1.0021445067634445	29002.0	5743.0	532.0	106.0	59.0	522.0	119.0	50.0	6194.0	5843.0	1593.0	96.0	62.0	70.0	9.0
8	9	11	-0.40396460871722406	0.6568805801131254	1.0006014675808974	30791.0	3954.0	575.0	74.0	42.0	582.0	79.0	36.0	8397.0	3989.0	1244.0	153.0	33.0	43.0	8.0
8	11	9	-672.4394876706906	1.0	0.4998497686437113	30791.0	575.0	3954.0	74.0	42.0	582.0	8397.0	153.0	79.0	3989.0	33.0	36.0	1244.0	43.0	8.0
9	8	11	0.4042074342814927	0.3430301411622573	0.9993996157540826	30791.0	3954.0	582.0	79.0	36.0	575.0	74.0	42.0	8397.0	3989.0	1244.0	153.0	43.0	33.0	8.0
8	9	12	-1.7926012317070659	0.9634816962467126	1.0026715239829993	30655.0	4090.0	585.0	64.0	42.0	568.0	86.0	43.0	8343.0	4055.0	1232.0	155.0	33.0	41.0	8.0
8	12	9	-674.5884362410366	1.0	0.4993347847121432	30655.0	585.0	4090.0	64.0	42.0	568.0	8343.0	155.0	86.0	4055.0	33.0	43.0	1232.0	41.0	8.0
9	8	12	1.7973774491101848	0.036137807329092	0.9973497169015781	30655.0	4090.0	568.0	86.0	43.0	585.0	64.0	42.0	8343.0	4055.0	1232.0	155.0	41.0	33.0	8.0
8	9	13	-1.1174372824171421	0.8680962501101785	1.0015174506828528	30957.0	3788.0	596.0	61.0	34.0	579.0	74.0	44.0	8654.0	3802.0	1174.0	156.0	39.0	32.0	10.0
8	13	9	-738.6260436777293	1.0	0.4996214988644966	30957.0	596.0	3788.0	61.0	34.0	579.0	8654.0	156.0	74.0	3802.0	39.0	44.0	1174.0	32.0	10.0
9	8	13	1.1191303692086834	0.1315423122308852	0.9984894259818731	30957.0	3788.0	579.0	74.0	44.0	596.0	61.0	34.0	8654.0	3802.0	1174.0	156.0	32.0	39.0	10.0
8	9	14	0.3425180352891129	0.3659806034086235	0.9998401662271238	33965.0	780.0	665.0	18.0	8.0	675.0	16.0	6.0	12527.0	832.0	271.0	220.0	3.0	10.0	4.0
8	14	9	-2142.279051715813	1.0	0.5000399680255795	33965.0	665.0	780.0	18.0	8.0	675.0	12527.0	220.0	16.0	832.0	3.0	6.0	271.0	10.0	4.0
9	8	14	-0.3424632805876039	0.633998796918041	1.000159910450148	33965.0	780.0	675.0	16.0	6.0	665.0	18.0	8.0	12527.0	832.0	271.0	220.0	10.0	3.0	4.0
8	10	11	0.5979762087070678	0.2749278566756863	0.9885496183206107	26426.0	3098.0	4940.0	634.0	338.0	5812.0	613.0	397.0	2426.0	3154.0	439.0	894.0	334.0	426.0	69.0
8	11	10	-51.02730314300309	1.0	0.5029126213592233	26426.0	4940.0	3098.0	634.0	338.0	5812.0	2426.0	894.0	613.0	3154.0	334.0	397.0	439.0	426.0	69.0
