P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	11	0.9557152318677644	0.16960805490455821	0.9904037061548643	26332.0	2274.0	6574.0	479.0	306.0	5324.0	450.0	247.0	3443.0	2269.0	325.0	1330.0	347.0	226.0	74.0
6	7	12	-1.2903467126043424	0.901534779273267	1.0119911644051751	26508.0	2098.0	5371.0	409.0	241.0	6602.0	447.0	310.0	3654.0	2087.0	296.0	1398.0	213.0	298.0	68.0
6	12	7	-110.18881795792346	1.0	0.4970551766893987	26508.0	5371.0	2098.0	409.0	241.0	6602.0	3654.0	1398.0	447.0	2087.0	213.0	310.0	296.0	298.0	68.0
7	6	12	1.3056361342067637	0.09583823055216212	0.9884252208346025	26508.0	2098.0	6602.0	447.0	310.0	5371.0	409.0	241.0	3654.0	2087.0	296.0	1398.0	298.0	213.0	68.0
6	7	13	-1.2142909765066032	0.8876816185773663	1.0060633280934201	27532.0	1074.0	5663.0	232.0	126.0	6939.0	259.0	161.0	4739.0	1108.0	190.0	1669.0	109.0	153.0	46.0
6	13	7	-202.6966455968619	1.0	0.49849783019917654	27532.0	5663.0	1074.0	232.0	126.0	6939.0	4739.0	1669.0	259.0	1108.0	109.0	161.0	190.0	153.0	46.0
7	6	13	1.2216092480167993	0.11092778182937701	0.994044993383326	27532.0	1074.0	6939.0	259.0	161.0	5663.0	232.0	126.0	4739.0	1108.0	190.0	1669.0	153.0	109.0	46.0
6	7	14	-2.1404811101969683	0.9838421045422773	1.0092136275980288	27675.0	931.0	5733.0	178.0	110.0	7013.0	221.0	125.0	4931.0	938.0	168.0	1714.0	100.0	130.0	33.0
6	14	7	-236.59783062246916	1.0	0.4977279932368171	27675.0	5733.0	931.0	178.0	110.0	7013.0	4931.0	1714.0	221.0	938.0	100.0	125.0	168.0	130.0	33.0
7	6	14	2.160022657487514	0.015385403210278925	0.9910341951626356	27675.0	931.0	7013.0	221.0	125.0	5733.0	178.0	110.0	4931.0	938.0	168.0	1714.0	130.0	100.0	33.0
6	8	9	-0.2829563454067979	0.6113947836547717	1.005464480874317	25675.0	3016.0	4973.0	616.0	347.0	6556.0	626.0	411.0	2466.0	2997.0	401.0	1020.0	362.0	449.0	85.0
6	9	8	-52.346923900257465	1.0	0.4986449864498645	25675.0	4973.0	3016.0	616.0	347.0	6556.0	2466.0	1020.0	626.0	2997.0	362.0	411.0	401.0	449.0	85.0
8	6	9	0.28449415163183484	0.3880159236559644	0.9946236559139785	25675.0	3016.0	6556.0	626.0	411.0	4973.0	616.0	347.0	2466.0	2997.0	401.0	1020.0	449.0	362.0	85.0
6	8	10	0.22654228233464738	0.410389881469829	0.9975265017667845	26476.0	2215.0	5232.0	482.0	222.0	6817.0	475.0	301.0	3298.0	2240.0	326.0	1232.0	260.0	346.0	78.0
6	10	8	-91.13472386490989	1.0	0.5006206774250753	26476.0	5232.0	2215.0	482.0	222.0	6817.0	3298.0	1232.0	475.0	2240.0	260.0	301.0	326.0	346.0	78.0
8	6	10	-0.22598054093317993	0.5893916800534931	1.00249199003204	26476.0	2215.0	6817.0	475.0	301.0	5232.0	482.0	222.0	3298.0	2240.0	326.0	1232.0	346.0	260.0	78.0
6	8	11	0.1956850894995194	0.4224283493442116	0.9978798586572438	26418.0	2273.0	5238.0	474.0	224.0	6824.0	468.0	301.0	3292.0	2245.0	327.0	1231.0	261.0	345.0	79.0
6	11	8	-91.90676370160736	1.0	0.500531726338178	26418.0	5238.0	2273.0	474.0	224.0	6824.0	3292.0	1231.0	468.0	2245.0	261.0	301.0	327.0	345.0	79.0
8	6	11	-0.1952693279779198	0.5774089250073782	1.0021337126600285	26418.0	2273.0	6824.0	468.0	301.0	5238.0	474.0	224.0	3292.0	2245.0	327.0	1231.0	345.0	261.0	79.0
6	8	12	0.2331941369503415	0.40780537583458987	0.9977220956719818	26617.0	2074.0	5262.0	455.0	219.0	6842.0	448.0	303.0	3514.0	2061.0	289.0	1298.0	238.0	309.0	71.0
6	12	8	-101.90583784729958	1.0	0.5005714285714286	26617.0	5262.0	2074.0	455.0	219.0	6842.0	3514.0	1298.0	448.0	2061.0	238.0	303.0	289.0	309.0	71.0
8	6	12	-0.2326617302449754	0.591987909380385	1.0022935779816513	26617.0	2074.0	6842.0	448.0	303.0	5262.0	455.0	219.0	3514.0	2061.0	289.0	1298.0	309.0	238.0	71.0
6	8	13	-0.09531327251023429	0.5379670595407879	1.0004607233356368	27603.0	1088.0	5592.0	219.0	125.0	7211.0	221.0	161.0	4564.0	1121.0	179.0	1572.0	134.0	167.0	43.0
6	13	8	-207.06808452848298	1.0	0.49988489871086556	27603.0	5592.0	1088.0	219.0	125.0	7211.0	4564.0	1572.0	221.0	1121.0	134.0	161.0	179.0	167.0	43.0
8	6	13	0.0953571653366263	0.4620155091748612	0.9995399125833908	27603.0	1088.0	7211.0	221.0	161.0	5592.0	219.0	125.0	4564.0	1121.0	179.0	1572.0	167.0	134.0	43.0
6	8	14	-0.2990126255530943	0.6175347257103097	1.0013186813186814	27771.0	920.0	5637.0	198.0	101.0	7265.0	204.0	124.0	4760.0	937.0	167.0	1633.0	118.0	133.0	32.0
6	14	8	-227.34926629553516	1.0	0.49967098047817504	27771.0	5637.0	920.0	198.0	101.0	7265.0	4760.0	1633.0	204.0	937.0	118.0	124.0	167.0	133.0	32.0
8	6	14	0.299406408642058	0.38231505468470584	0.9986865148861647	27771.0	920.0	7265.0	204.0	124.0	5637.0	198.0	101.0	4760.0	937.0	167.0	1633.0	133.0	118.0	32.0
6	9	10	-1.237117006058654	0.8919781084367875	1.0421052631578946	28382.0	2266.0	3326.0	480.0	173.0	9114.0	520.0	408.0	1510.0	2306.0	169.0	723.0	149.0	435.0	39.0
6	10	9	-31.855762906010398	1.0	0.4900990099009901	28382.0	3326.0	2266.0	480.0	173.0	9114.0	1510.0	723.0	520.0	2306.0	149.0	408.0	169.0	435.0	39.0
9	6	10	1.2871015315559733	0.09902951928139836	0.9626168224299065	28382.0	2266.0	9114.0	520.0	408.0	3326.0	480.0	173.0	1510.0	2306.0	169.0	723.0	435.0	149.0	39.0
6	9	11	-1.0840019132176995	0.8608179852004285	1.0368033648790747	28337.0	2311.0	3319.0	484.0	176.0	9118.0	519.0	405.0	1505.0	2306.0	174.0	724.0	149.0	436.0	37.0
6	11	9	-31.621884382722058	1.0	0.4912805181863478	28337.0	3319.0	2311.0	484.0	176.0	9118.0	1505.0	724.0	519.0	2306.0	149.0	405.0	174.0	436.0	37.0
9	6	11	1.1224806829566645	0.13082910847293894	0.9668560606060606	28337.0	2311.0	9118.0	519.0	405.0	3319.0	484.0	176.0	1505.0	2306.0	174.0	724.0	436.0	149.0	37.0
6	9	12	-2.0224124806007335	0.9784331899884527	1.0533898305084746	28480.0	2168.0	3399.0	426.0	154.0	9161.0	489.0	392.0	1732.0	2106.0	147.0	761.0	152.0	400.0	33.0
6	12	9	-41.924931740707294	1.0	0.48764221263240487	28480.0	3399.0	2168.0	426.0	154.0	9161.0	1732.0	761.0	489.0	2106.0	152.0	392.0	147.0	400.0	33.0
9	6	12	2.124916089834721	0.016796748066480904	0.9539810080350621	28480.0	2168.0	9161.0	489.0	392.0	3399.0	426.0	154.0	1732.0	2106.0	147.0	761.0	400.0	152.0	33.0
6	9	13	-0.39734714228421686	0.6544442055883415	1.0036525974025974	29549.0	1099.0	3646.0	251.0	82.0	9579.0	260.0	203.0	2733.0	1135.0	117.0	1035.0	81.0	216.0	14.0
6	13	9	-109.5795119054921	1.0	0.4990918264379415	29549.0	3646.0	1099.0	251.0	82.0	9579.0	2733.0	1035.0	260.0	1135.0	81.0	203.0	117.0	216.0	14.0
9	6	13	0.3987932095226147	0.3450228402231781	0.9963869931754316	29549.0	1099.0	9579.0	260.0	203.0	3646.0	251.0	82.0	2733.0	1135.0	117.0	1035.0	216.0	81.0	14.0
6	9	14	-1.1032021539803862	0.8650302617531545	1.00817843866171	29695.0	953.0	3713.0	186.0	80.0	9660.0	208.0	174.0	2920.0	974.0	91.0	1078.0	77.0	170.0	21.0
6	14	9	-137.09794040828965	1.0	0.49798016893132574	29695.0	3713.0	953.0	186.0	80.0	9660.0	2920.0	1078.0	208.0	974.0	77.0	174.0	91.0	170.0	21.0
9	6	14	1.1121514339905516	0.13303657026539906	0.9920174165457184	29695.0	953.0	9660.0	208.0	174.0	3713.0	186.0	80.0	2920.0	974.0	91.0	1078.0	170.0	77.0	21.0
6	10	11	-99999.9	1.0	-0.002352018816150529	31385.0	323.0	271.0	2620.0	28.0	11240.0	63.0	44.0	57.0	2901.0	17.0	50.0	10.0	986.0	5.0
6	11	10	0.5480707787389377	0.291821625996351	0.0023355391202802642	31385.0	271.0	323.0	2620.0	28.0	11240.0	57.0	50.0	63.0	2901.0	10.0	44.0	17.0	986.0	5.0
10	6	11	-233.56949687257668	1.0	0.5005859375	31385.0	323.0	11240.0	63.0	44.0	271.0	2620.0	28.0	57.0	2901.0	17.0	50.0	986.0	10.0	5.0
6	10	12	-0.8932102194678068	0.8141277285462102	1.1407766990291262	29524.0	2184.0	2355.0	445.0	119.0	10448.0	474.0	425.0	709.0	2182.0	84.0	497.0	91.0	440.0	23.0
6	12	10	-8.131293032396597	0.9999999999999998	0.47094188376753504	29524.0	2355.0	2184.0	445.0	119.0	10448.0	709.0	497.0	474.0	2182.0	91.0	425.0	84.0	440.0	23.0
10	6	12	1.003436161444685	0.157825243179877	0.9010238907849829	29524.0	2184.0	10448.0	474.0	425.0	2355.0	445.0	119.0	709.0	2182.0	84.0	497.0	440.0	91.0	23.0
6	10	13	-1.5967836951219359	0.9448430335846644	1.0251221214235868	30565.0	1143.0	2630.0	229.0	60.0	10841.0	265.0	241.0	1734.0	1163.0	78.0	772.0	48.0	218.0	13.0
6	13	10	-66.75442947662533	1.0	0.49394754539340957	30565.0	2630.0	1143.0	229.0	60.0	10841.0	1734.0	772.0	265.0	1163.0	48.0	241.0	78.0	218.0	13.0
10	6	13	1.6359152220275788	0.05092865461560825	0.9766385463984426	30565.0	1143.0	10841.0	265.0	241.0	2630.0	229.0	60.0	1734.0	1163.0	78.0	772.0	218.0	48.0	13.0
6	10	14	-1.222844213135641	0.8893056616505834	1.0148986889153755	30737.0	971.0	2671.0	193.0	55.0	10933.0	218.0	196.0	1921.0	992.0	62.0	804.0	49.0	180.0	18.0
6	14	10	-84.52299201193543	1.0	0.49635674730399304	30737.0	2671.0	971.0	193.0	55.0	10933.0	1921.0	804.0	218.0	992.0	49.0	196.0	62.0	180.0	18.0
10	6	14	1.240795537462353	0.10734071328787942	0.9857387335995437	30737.0	971.0	10933.0	218.0	196.0	2671.0	193.0	55.0	1921.0	992.0	62.0	804.0	180.0	49.0	18.0
6	11	12	-0.5093248149219395	0.6947377229747035	1.0704845814977975	29479.0	2177.0	2400.0	452.0	119.0	10452.0	468.0	427.0	711.0	2181.0	82.0	491.0	98.0	437.0	26.0
6	12	11	-8.244695441548918	0.9999999999999999	0.4840637450199203	29479.0	2400.0	2177.0	452.0	119.0	10452.0	711.0	491.0	468.0	2181.0	98.0	427.0	82.0	437.0	26.0
11	6	12	0.5428606052048655	0.29361286727065306	0.9418181818181818	29479.0	2177.0	10452.0	468.0	427.0	2400.0	452.0	119.0	711.0	2181.0	82.0	491.0	437.0	98.0	26.0
6	11	13	-1.5516264773214636	0.9396241735880884	1.024322446143155	30520.0	1136.0	2675.0	230.0	66.0	10844.0	265.0	238.0	1739.0	1157.0	78.0	764.0	54.0	219.0	15.0
6	13	11	-66.89726726508823	1.0	0.4941334227287965	30520.0	2675.0	1136.0	230.0	66.0	10844.0	1739.0	764.0	265.0	1157.0	54.0	238.0	78.0	219.0	15.0
11	6	13	1.5884697111791646	0.0560900855666846	0.9773316062176166	30520.0	1136.0	10844.0	265.0	238.0	2675.0	230.0	66.0	1739.0	1157.0	78.0	764.0	219.0	54.0	15.0
6	11	14	-1.225848294414502	0.8898720480036302	1.0148632580261594	30685.0	971.0	2723.0	192.0	56.0	10935.0	217.0	195.0	1924.0	989.0	61.0	799.0	53.0	183.0	17.0
6	14	11	-84.9267698370367	1.0	0.49636522244838616	30685.0	2723.0	971.0	192.0	56.0	10935.0	1924.0	799.0	217.0	989.0	53.0	195.0	61.0	183.0	17.0
11	6	14	1.2438015500444741	0.1067863732107116	0.9857712009106432	30685.0	971.0	10935.0	217.0	195.0	2723.0	192.0	56.0	1924.0	989.0	61.0	799.0	183.0	53.0	17.0
6	12	13	-0.04492399260942408	0.5179161185456822	1.0008038585209003	30747.0	1132.0	2448.0	247.0	53.0	11160.0	248.0	246.0	1493.0	1180.0	74.0	694.0	48.0	221.0	9.0
6	13	12	-55.97529479134221	1.0	0.49979927739863506	30747.0	2448.0	1132.0	247.0	53.0	11160.0	1493.0	694.0	248.0	1180.0	48.0	246.0	74.0	221.0	9.0
12	6	13	0.04496007613762441	0.4820695007205974	0.9991980753809142	30747.0	1132.0	11160.0	248.0	246.0	2448.0	247.0	53.0	1493.0	1180.0	74.0	694.0	221.0	48.0	9.0
6	12	14	-1.1918177538895656	0.8833335798233165	1.0166320166320166	30891.0	988.0	2517.0	187.0	44.0	11247.0	211.0	196.0	1678.0	1005.0	64.0	733.0	43.0	182.0	14.0
6	14	12	-74.04167796038936	1.0	0.4959432048681542	30891.0	2517.0	988.0	187.0	44.0	11247.0	1678.0	733.0	211.0	1005.0	43.0	196.0	64.0	182.0	14.0
12	6	14	1.211315794852994	0.11288726481900069	0.9841584158415841	30891.0	988.0	11247.0	211.0	196.0	2517.0	187.0	44.0	1678.0	1005.0	64.0	733.0	182.0	43.0	14.0
6	13	14	-0.5714142162216269	0.7161405893588315	1.0568720379146919	32207.0	988.0	1201.0	202.0	29.0	12915.0	214.0	218.0	437.0	1014.0	25.0	306.0	31.0	204.0	9.0
6	14	13	-11.19019506767354	1.0	0.4868995633187773	32207.0	1201.0	988.0	202.0	29.0	12915.0	437.0	306.0	214.0	1014.0	31.0	218.0	25.0	204.0	9.0
13	6	14	0.6021629632828803	0.27353278444981566	0.951417004048583	32207.0	988.0	12915.0	214.0	218.0	1201.0	202.0	29.0	437.0	1014.0	25.0	306.0	204.0	31.0	9.0
7	8	9	-1.1717598798838273	0.8793532020182169	1.0245068738792589	26724.0	3090.0	5226.0	576.0	349.0	5507.0	617.0	346.0	2331.0	3115.0	412.0	902.0	366.0	371.0	68.0
7	9	8	-50.157038760880816	1.0	0.49409051599884696	26724.0	5226.0	3090.0	576.0	349.0	5507.0	2331.0	902.0	617.0	3115.0	366.0	346.0	412.0	371.0	68.0
8	7	9	1.1997891418880495	0.1151106858940264	0.9771714922048997	26724.0	3090.0	5507.0	617.0	346.0	5226.0	576.0	349.0	2331.0	3115.0	412.0	902.0	371.0	366.0	68.0
7	8	10	1.2932932932127696	0.09795488787726658	0.9860614724803431	27501.0	2313.0	5438.0	480.0	233.0	5792.0	441.0	237.0	3200.0	2339.0	319.0	1124.0	280.0	249.0	54.0
7	10	8	-90.19891685996758	1.0	0.5035590436210987	27501.0	5438.0	2313.0	480.0	233.0	5792.0	3200.0	1124.0	441.0	2339.0	280.0	237.0	319.0	249.0	54.0
8	7	10	-1.2750118729752569	0.8988474114724302	1.0145468108914584	27501.0	2313.0	5792.0	441.0	237.0	5438.0	480.0	233.0	3200.0	2339.0	319.0	1124.0	249.0	280.0	54.0
7	8	11	0.7936115422693563	0.21371074411026225	0.9913575801224342	27467.0	2347.0	5439.0	473.0	239.0	5775.0	449.0	246.0	3202.0	2340.0	316.0	1120.0	277.0	251.0	59.0
7	11	8	-90.24024578554453	1.0	0.5021889821233126	27467.0	5439.0	2347.0	473.0	239.0	5775.0	3202.0	1120.0	449.0	2340.0	277.0	246.0	316.0	251.0	59.0
8	7	11	-0.7866930253734375	0.7842692687299136	1.0088724584103512	27467.0	2347.0	5775.0	449.0	246.0	5439.0	473.0	239.0	3202.0	2340.0	316.0	1120.0	251.0	277.0	59.0
7	8	12	2.0393699885698067	0.020706490116715548	0.9811871553681479	27624.0	2190.0	5486.0	440.0	225.0	5835.0	382.0	253.0	3407.0	2160.0	291.0	1181.0	252.0	225.0	49.0
7	12	8	-104.32432338080382	1.0	0.5048397863818426	27624.0	5486.0	2190.0	440.0	225.0	5835.0	3407.0	1181.0	382.0	2160.0	252.0	253.0	291.0	225.0	49.0
8	7	12	-2.00026801854103	0.9772644038096747	1.0199381230663458	27624.0	2190.0	5835.0	382.0	253.0	5486.0	440.0	225.0	3407.0	2160.0	291.0	1181.0	225.0	252.0	49.0
7	8	13	1.4750488535821562	0.07009974147890774	0.9931066176470589	28671.0	1143.0	5800.0	223.0	128.0	6143.0	193.0	134.0	4515.0	1163.0	180.0	1413.0	137.0	121.0	36.0
7	13	8	-211.03032265248703	1.0	0.5017413512886	28671.0	5800.0	1143.0	223.0	128.0	6143.0	4515.0	1413.0	193.0	1163.0	137.0	134.0	180.0	121.0	36.0
8	7	13	-1.4648101988835291	0.9285136063442079	1.007038948850305	28671.0	1143.0	6143.0	193.0	134.0	5800.0	223.0	128.0	4515.0	1163.0	180.0	1413.0	121.0	137.0	36.0
7	8	14	1.4712003228004515	0.07061851265922281	0.9938944614042738	28834.0	980.0	5854.0	196.0	101.0	6202.0	168.0	100.0	4726.0	961.0	171.0	1450.0	117.0	111.0	29.0
7	14	8	-238.01919508164457	1.0	0.5015404929577465	28834.0	5854.0	980.0	196.0	101.0	6202.0	4726.0	1450.0	168.0	961.0	117.0	100.0	171.0	111.0	29.0
8	7	14	-1.4621626727262056	0.928151641025679	1.0062194580186583	28834.0	980.0	6202.0	168.0	100.0	5854.0	196.0	101.0	4726.0	961.0	171.0	1450.0	111.0	117.0	29.0
7	9	10	-0.26411756381998625	0.6041552743214171	1.0079443892750746	29531.0	2419.0	3408.0	451.0	156.0	7965.0	459.0	316.0	1474.0	2440.0	184.0	677.0	161.0	330.0	29.0
7	10	9	-33.77403347348065	1.0	0.49803729146221787	29531.0	3408.0	2419.0	451.0	156.0	7965.0	1474.0	677.0	459.0	2440.0	161.0	316.0	184.0	330.0	29.0
9	7	10	0.26619927860871523	0.39504293049882866	0.9922405431619786	29531.0	2419.0	7965.0	459.0	316.0	3408.0	451.0	156.0	1474.0	2440.0	184.0	677.0	330.0	161.0	29.0
7	9	11	-0.32482665370887365	0.6273437960277313	1.0100806451612903	29515.0	2435.0	3391.0	464.0	160.0	7940.0	474.0	326.0	1476.0	2432.0	190.0	681.0	160.0	330.0	26.0
7	11	9	-32.87245735533821	1.0	0.49751737835153925	29515.0	3391.0	2435.0	464.0	160.0	7940.0	1476.0	681.0	474.0	2432.0	160.0	326.0	190.0	330.0	26.0
9	7	11	0.3280684366800201	0.3714300275237874	0.9902152641878669	29515.0	2435.0	7940.0	474.0	326.0	3391.0	464.0	160.0	1476.0	2432.0	190.0	681.0	330.0	160.0	26.0
7	9	12	-0.5178237194909999	0.6977093771943613	1.0116550116550116	29653.0	2297.0	3457.0	407.0	151.0	7988.0	422.0	330.0	1724.0	2217.0	157.0	711.0	155.0	308.0	23.0
7	12	9	-45.46492257130978	1.0	0.4971363115693012	29653.0	3457.0	2297.0	407.0	151.0	7988.0	1724.0	711.0	422.0	2217.0	155.0	330.0	157.0	308.0	23.0
9	7	12	0.5237894305450437	0.300212488787186	0.9887387387387387	29653.0	2297.0	7988.0	422.0	330.0	3457.0	407.0	151.0	1724.0	2217.0	157.0	711.0	308.0	155.0	23.0
7	9	13	0.8511541765255445	0.19734181071651147	0.9930609097918273	30774.0	1176.0	3697.0	234.0	84.0	8354.0	216.0	170.0	2792.0	1198.0	108.0	925.0	79.0	170.0	23.0
7	13	9	-120.95846575290788	1.0	0.5017530190884301	30774.0	3697.0	1176.0	234.0	84.0	8354.0	2792.0	925.0	216.0	1198.0	79.0	170.0	108.0	170.0	23.0
9	7	13	-0.8452066706336734	0.801002318745615	1.0070866141732284	30774.0	1176.0	8354.0	216.0	170.0	3697.0	234.0	84.0	2792.0	1198.0	108.0	925.0	170.0	79.0	23.0
7	9	14	0.4175374256990153	0.33814271927048245	0.9971711456859972	30936.0	1014.0	3752.0	188.0	75.0	8419.0	180.0	141.0	3000.0	996.0	102.0	959.0	70.0	146.0	22.0
7	14	9	-146.76440513320387	1.0	0.5007102272727273	30936.0	3752.0	1014.0	188.0	75.0	8419.0	3000.0	959.0	180.0	996.0	70.0	141.0	102.0	146.0	22.0
9	7	14	-0.41635292236369903	0.6614240719058311	1.0028530670470757	30936.0	1014.0	8419.0	180.0	141.0	3752.0	188.0	75.0	3000.0	996.0	102.0	959.0	146.0	70.0	22.0
7	10	11	-99999.9	1.0	-0.004171406901782328	32621.0	318.0	285.0	2715.0	26.0	10004.0	67.0	45.0	56.0	2985.0	19.0	37.0	14.0	807.0	1.0
7	11	10	0.9931144259810035	0.16032710449971366	0.004119850187265918	32621.0	285.0	318.0	2715.0	26.0	10004.0	56.0	37.0	67.0	2985.0	14.0	45.0	19.0	807.0	1.0
10	7	11	-239.06972727251735	1.0	0.5010363670623704	32621.0	318.0	10004.0	67.0	45.0	285.0	2715.0	26.0	56.0	2985.0	19.0	37.0	807.0	14.0	1.0
7	10	12	0.937922968094491	0.174141984780666	0.9150326797385621	30638.0	2301.0	2472.0	430.0	124.0	9334.0	404.0	378.0	684.0	2294.0	82.0	405.0	96.0	343.0	15.0
7	12	10	-9.162785919076923	1.0	0.5243445692883896	30638.0	2472.0	2301.0	430.0	124.0	9334.0	684.0	405.0	404.0	2294.0	96.0	378.0	82.0	343.0	15.0
10	7	12	-0.8508301210571451	0.8025681828445078	1.1140350877192982	30638.0	2301.0	9334.0	404.0	378.0	2472.0	430.0	124.0	684.0	2294.0	82.0	405.0	343.0	96.0	15.0
7	10	13	-0.5620497946098904	0.7129589859931523	1.0078585461689586	31728.0	1211.0	2743.0	220.0	63.0	9678.0	232.0	206.0	1771.0	1213.0	76.0	622.0	48.0	177.0	12.0
7	13	10	-72.64493595332839	1.0	0.4980582524271845	31728.0	2743.0	1211.0	220.0	63.0	9678.0	1771.0	622.0	232.0	1213.0	48.0	206.0	76.0	177.0	12.0
10	7	13	0.5664322491487588	0.2855499540752712	0.9923224568138196	31728.0	1211.0	9678.0	232.0	206.0	2743.0	220.0	63.0	1771.0	1213.0	76.0	622.0	177.0	48.0	12.0
7	10	14	0.40695839740400575	0.34201931831036947	0.9955332216638749	31915.0	1024.0	2773.0	198.0	55.0	9755.0	190.0	171.0	1973.0	1014.0	73.0	650.0	42.0	153.0	14.0
7	14	10	-90.29389442401379	1.0	0.501124227093873	31915.0	2773.0	1024.0	198.0	55.0	9755.0	1973.0	650.0	190.0	1014.0	42.0	171.0	73.0	153.0	14.0
10	7	14	-0.4051324483410601	0.6573098748325896	1.0045274476513866	31915.0	1024.0	9755.0	190.0	171.0	2773.0	198.0	55.0	1973.0	1014.0	73.0	650.0	153.0	42.0	14.0
7	11	12	1.2608995545626975	0.10367258811393687	0.8923076923076924	30618.0	2288.0	2492.0	444.0	123.0	9313.0	409.0	375.0	699.0	2284.0	83.0	411.0	101.0	342.0	18.0
7	12	11	-9.186553897528233	1.0	0.5321100917431193	30618.0	2492.0	2288.0	444.0	123.0	9313.0	699.0	411.0	409.0	2284.0	101.0	375.0	83.0	342.0	18.0
11	7	12	-1.1087220221154754	0.8662248939740688	1.1590909090909092	30618.0	2288.0	9313.0	409.0	375.0	2492.0	444.0	123.0	699.0	2284.0	83.0	411.0	342.0	101.0	18.0
7	11	13	-0.4687212044222925	0.6803655204129518	1.0064977257959715	31702.0	1204.0	2769.0	221.0	69.0	9662.0	231.0	204.0	1780.0	1208.0	78.0	629.0	54.0	177.0	12.0
7	13	11	-73.07363576943554	1.0	0.4983912483912484	31702.0	2769.0	1204.0	221.0	69.0	9662.0	1780.0	629.0	231.0	1208.0	54.0	204.0	78.0	177.0	12.0
11	7	13	0.4717471644250187	0.3185536477304314	0.9936265137029955	31702.0	1204.0	9662.0	231.0	204.0	2769.0	221.0	69.0	1780.0	1208.0	78.0	629.0	177.0	54.0	12.0
7	11	14	0.35462650134291157	0.36143477401924407	0.9961046188091264	31884.0	1022.0	2804.0	199.0	56.0	9736.0	192.0	169.0	1982.0	1010.0	74.0	660.0	44.0	155.0	13.0
7	14	11	-90.32843598491603	1.0	0.5009795689896446	31884.0	2804.0	1022.0	199.0	56.0	9736.0	1982.0	660.0	192.0	1010.0	44.0	169.0	74.0	155.0	13.0
11	7	14	-0.3532396937957605	0.6380455594417747	1.0039414414414414	31884.0	1022.0	9736.0	192.0	169.0	2804.0	199.0	56.0	1982.0	1010.0	74.0	660.0	155.0	44.0	13.0
7	12	13	0.5595060829019185	0.28790815905232137	0.9906687402799378	31912.0	1198.0	2559.0	238.0	58.0	9995.0	226.0	202.0	1500.0	1221.0	73.0	576.0	46.0	189.0	7.0
7	13	12	-58.841389718518286	1.0	0.5023659305993692	31912.0	2559.0	1198.0	238.0	58.0	9995.0	1500.0	576.0	226.0	1221.0	46.0	202.0	73.0	189.0	7.0
12	7	13	-0.5542360099075518	0.7102913604896971	1.0096	31912.0	1198.0	9995.0	226.0	202.0	2559.0	238.0	58.0	1500.0	1221.0	73.0	576.0	189.0	46.0	7.0
7	12	14	0.31247947854375174	0.3773381472133408	0.9960578186596584	32064.0	1046.0	2624.0	188.0	43.0	10074.0	182.0	167.0	1698.0	1023.0	73.0	606.0	41.0	163.0	8.0
7	14	12	-78.64066876684426	1.0	0.5009914077990747	32064.0	2624.0	1046.0	188.0	43.0	10074.0	1698.0	606.0	182.0	1023.0	41.0	167.0	73.0	163.0	8.0
12	7	14	-0.3112427523753728	0.6221918889871156	1.0039893617021276	32064.0	1046.0	10074.0	182.0	167.0	2624.0	188.0	43.0	1698.0	1023.0	73.0	606.0	163.0	41.0	8.0
7	13	14	1.0332341499532403	0.15074718994412883	0.9233716475095786	33437.0	1034.0	1251.0	211.0	32.0	11685.0	191.0	195.0	432.0	1030.0	31.0	261.0	25.0	179.0	6.0
7	14	13	-11.417237356983314	1.0	0.5216450216450217	33437.0	1251.0	1034.0	211.0	32.0	11685.0	432.0	261.0	191.0	1030.0	25.0	195.0	31.0	179.0	6.0
13	7	14	-0.947488577343013	0.8283050737559101	1.099502487562189	33437.0	1034.0	11685.0	191.0	195.0	1251.0	211.0	32.0	432.0	1030.0	31.0	261.0	179.0	25.0	6.0
8	9	10	-1.646376015498542	0.9501568303716279	1.0573951434878588	29836.0	2395.0	3457.0	443.0	153.0	7660.0	495.0	304.0	1453.0	2420.0	189.0	649.0	153.0	358.0	35.0
8	10	9	-31.977687993337092	1.0	0.48678861788617883	29836.0	3457.0	2395.0	443.0	153.0	7660.0	1453.0	649.0	495.0	2420.0	153.0	304.0	189.0	358.0	35.0
9	8	10	1.7357408931665212	0.04130479117427477	0.9510357815442562	29836.0	2395.0	7660.0	495.0	304.0	3457.0	443.0	153.0	1453.0	2420.0	189.0	649.0	358.0	153.0	35.0
8	9	11	-1.3357766267134077	0.909188787818544	1.0455037919826653	29799.0	2432.0	3443.0	450.0	160.0	7656.0	492.0	311.0	1457.0	2417.0	188.0	648.0	155.0	359.0	33.0
8	11	9	-32.026834835723825	1.0	0.48935091277890463	29799.0	3443.0	2432.0	450.0	160.0	7656.0	1457.0	648.0	492.0	2417.0	155.0	311.0	188.0	359.0	33.0
9	8	11	1.393914055026323	0.08167183550226098	0.9599618684461392	29799.0	2432.0	7656.0	492.0	311.0	3443.0	450.0	160.0	1457.0	2417.0	188.0	648.0	359.0	155.0	33.0
8	9	12	-2.319083662999218	0.9898047742633834	1.0598802395209581	29959.0	2272.0	3500.0	391.0	162.0	7682.0	461.0	316.0	1700.0	2214.0	148.0	692.0	150.0	327.0	26.0
