P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	13	7	-149.8222286416842	1.0	0.5025641025641026	25765.0	5834.0	1609.0	394.0	206.0	6844.0	4468.0	1716.0	352.0	1692.0	214.0	274.0	301.0	258.0	73.0
7	6	13	-1.5287982514457592	0.9368427457148172	1.0104166666666667	25765.0	1609.0	6844.0	352.0	274.0	5834.0	394.0	206.0	4468.0	1692.0	301.0	1716.0	258.0	214.0	73.0
6	7	14	0.40835505344476175	0.34150655892309556	0.9989567031820553	26874.0	500.0	6263.0	111.0	60.0	7279.0	105.0	86.0	5850.0	512.0	99.0	2099.0	61.0	76.0	25.0
6	14	7	-390.59160861991614	1.0	0.5002612330198537	26874.0	6263.0	500.0	111.0	60.0	7279.0	5850.0	2099.0	105.0	512.0	61.0	86.0	99.0	76.0	25.0
7	6	14	-0.40792857297119023	0.658336896724814	1.0010465724751438	26874.0	500.0	7279.0	105.0	86.0	6263.0	111.0	60.0	5850.0	512.0	99.0	2099.0	76.0	61.0	25.0
6	8	9	2.0381561767259337	0.02076709067129001	0.9713818479149632	25222.0	2523.0	5112.0	640.0	311.0	7215.0	570.0	398.0	2946.0	2564.0	403.0	1268.0	325.0	426.0	77.0
6	9	8	-67.14268776471432	1.0	0.5074754378470739	25222.0	5112.0	2523.0	640.0	311.0	7215.0	2946.0	1268.0	570.0	2564.0	325.0	398.0	403.0	426.0	77.0
8	6	9	-1.9781094880176782	0.9760418910284816	1.0313059033989267	25222.0	2523.0	7215.0	570.0	398.0	5112.0	640.0	311.0	2946.0	2564.0	403.0	1268.0	426.0	325.0	77.0
6	8	10	2.08493633153397	0.01853747610220302	0.9714983713355049	25251.0	2494.0	5154.0	613.0	296.0	7255.0	543.0	385.0	2929.0	2568.0	416.0	1266.0	320.0	437.0	73.0
6	10	8	-68.9816077690382	1.0	0.5074436410038281	25251.0	5154.0	2494.0	613.0	296.0	7255.0	2929.0	1266.0	543.0	2568.0	320.0	385.0	416.0	437.0	73.0
8	6	10	-2.0237688783875414	0.9785030994305489	1.031166518254675	25251.0	2494.0	7255.0	543.0	385.0	5154.0	613.0	296.0	2929.0	2568.0	416.0	1266.0	437.0	320.0	73.0
6	8	11	1.5620306675043774	0.05914039345540534	0.9857099422316814	25787.0	1958.0	5360.0	482.0	221.0	7422.0	435.0	326.0	3677.0	1901.0	335.0	1468.0	236.0	326.0	66.0
6	11	8	-106.18485069524438	1.0	0.5036507689917664	25787.0	5360.0	1958.0	482.0	221.0	7422.0	3677.0	1468.0	435.0	1901.0	236.0	326.0	335.0	326.0	66.0
8	6	11	-1.5393855591229135	0.9381448831995547	1.0149301143583227	25787.0	1958.0	7422.0	435.0	326.0	5360.0	482.0	221.0	3677.0	1901.0	335.0	1468.0	326.0	236.0	66.0
6	8	12	1.8490493966405344	0.032225279911964444	0.9825634750688284	25800.0	1945.0	5335.0	511.0	217.0	7390.0	454.0	339.0	3666.0	1903.0	344.0	1472.0	239.0	325.0	60.0
6	12	8	-102.34650607720847	1.0	0.5044762054342705	25800.0	5335.0	1945.0	511.0	217.0	7390.0	3666.0	1472.0	454.0	1903.0	239.0	339.0	344.0	325.0	60.0
8	6	12	-1.816236253549466	0.9653329856677999	1.0183989670755327	25800.0	1945.0	7390.0	454.0	339.0	5335.0	511.0	217.0	3666.0	1903.0	344.0	1472.0	325.0	239.0	60.0
6	8	13	-0.2883265709548779	0.6134515484339903	1.0022421524663676	26124.0	1621.0	5475.0	380.0	208.0	7505.0	388.0	290.0	3964.0	1663.0	286.0	1559.0	207.0	274.0	56.0
6	13	8	-129.17030378778497	1.0	0.4994413407821229	26124.0	5475.0	1621.0	380.0	208.0	7505.0	3964.0	1559.0	388.0	1663.0	207.0	290.0	286.0	274.0	56.0
8	6	13	0.288971596840683	0.3863016234251463	0.9977728285077951	26124.0	1621.0	7505.0	388.0	290.0	5475.0	380.0	208.0	3964.0	1663.0	286.0	1559.0	274.0	207.0	56.0
6	8	14	0.9083707588472171	0.1818411586766857	0.9973159509202454	27252.0	493.0	5885.0	126.0	52.0	7983.0	112.0	88.0	5314.0	504.0	95.0	1931.0	62.0	84.0	19.0
6	14	8	-336.61624977852625	1.0	0.5006737247353225	27252.0	5885.0	493.0	126.0	52.0	7983.0	5314.0	1931.0	112.0	504.0	62.0	88.0	95.0	84.0	19.0
8	6	14	-0.9059260855246756	0.8175125388348723	1.0027058368766912	27252.0	493.0	7983.0	112.0	88.0	5885.0	126.0	52.0	5314.0	504.0	95.0	1931.0	84.0	62.0	19.0
6	9	10	1.380507982357687	0.08371520505198138	0.02837423312883435	28682.0	1652.0	1723.0	1617.0	134.0	10731.0	350.0	348.0	387.0	2954.0	118.0	332.0	127.0	808.0	37.0
6	10	9	-99999.9	1.0	-0.03101424979044426	28682.0	1723.0	1652.0	1617.0	134.0	10731.0	387.0	332.0	350.0	2954.0	127.0	348.0	118.0	808.0	37.0
9	6	10	-45.892562656755544	1.0	0.4925911093311975	28682.0	1652.0	10731.0	350.0	348.0	1723.0	1617.0	134.0	387.0	2954.0	118.0	332.0	808.0	127.0	37.0
6	9	11	1.4820895682267732	0.06915826679441461	0.9508928571428571	28294.0	2040.0	2853.0	483.0	138.0	10570.0	439.0	420.0	1291.0	2005.0	163.0	706.0	128.0	435.0	35.0
6	11	9	-27.21655388925533	1.0	0.5132530120481927	28294.0	2853.0	2040.0	483.0	138.0	10570.0	1291.0	706.0	439.0	2005.0	128.0	420.0	163.0	435.0	35.0
9	6	11	-1.4055497313699916	0.9200710105735828	1.057591623036649	28294.0	2040.0	10570.0	439.0	420.0	2853.0	483.0	138.0	1291.0	2005.0	163.0	706.0	435.0	128.0	35.0
6	9	12	1.2705398313896115	0.10194627076103835	0.9559164733178654	28278.0	2056.0	2857.0	485.0	132.0	10556.0	447.0	426.0	1271.0	2017.0	171.0	701.0	132.0	433.0	38.0
6	12	9	-26.280113354532535	1.0	0.5118012422360249	28278.0	2857.0	2056.0	485.0	132.0	10556.0	1271.0	701.0	447.0	2017.0	132.0	426.0	171.0	433.0	38.0
9	6	12	-1.2119469750876635	0.8872335944869386	1.0508021390374331	28278.0	2056.0	10556.0	447.0	426.0	2857.0	485.0	132.0	1271.0	2017.0	171.0	701.0	433.0	132.0	38.0
6	9	13	0.3918624643190506	0.3475799717964134	0.9907949790794979	28640.0	1694.0	2959.0	403.0	112.0	10666.0	392.0	371.0	1576.0	1760.0	123.0	786.0	106.0	372.0	40.0
6	13	9	-41.786788240567915	1.0	0.5023334747560457	28640.0	2959.0	1694.0	403.0	112.0	10666.0	1576.0	786.0	392.0	1760.0	106.0	371.0	123.0	372.0	40.0
9	6	13	-0.38822185020797834	0.6510740137549974	1.0094664371772806	28640.0	1694.0	10666.0	392.0	371.0	2959.0	403.0	112.0	1576.0	1760.0	123.0	786.0	372.0	106.0	40.0
6	9	14	0.47564504715254785	0.31716365015035675	0.9974683544303797	29804.0	530.0	3333.0	112.0	29.0	11207.0	105.0	117.0	2863.0	546.0	50.0	1158.0	27.0	110.0	9.0
6	14	9	-186.92850353095153	1.0	0.5006353240152478	29804.0	3333.0	530.0	112.0	29.0	11207.0	2863.0	1158.0	105.0	546.0	27.0	117.0	50.0	110.0	9.0
9	6	14	-0.4744378262206886	0.6824061254206295	1.0025510204081634	29804.0	530.0	11207.0	105.0	117.0	3333.0	112.0	29.0	2863.0	546.0	50.0	1158.0	110.0	27.0	9.0
6	10	11	1.1010784697950649	0.1354312978782326	0.9618937644341802	28373.0	2032.0	2774.0	482.0	147.0	10585.0	449.0	416.0	1282.0	1992.0	157.0	700.0	131.0	445.0	35.0
6	11	10	-26.692811388971233	1.0	0.5101041028781385	28373.0	2774.0	2032.0	482.0	147.0	10585.0	1282.0	700.0	449.0	1992.0	131.0	416.0	157.0	445.0	35.0
10	6	11	-1.0574583143289937	0.8548487341969281	1.0430247718383312	28373.0	2032.0	10585.0	449.0	416.0	2774.0	482.0	147.0	1282.0	1992.0	157.0	700.0	445.0	131.0	35.0
6	10	12	0.5568020644259758	0.2888313064216612	0.9793438639125152	28364.0	2041.0	2771.0	484.0	148.0	10560.0	467.0	423.0	1273.0	1998.0	160.0	695.0	131.0	448.0	37.0
6	12	10	-25.84216640188793	1.0	0.5053291536050156	28364.0	2771.0	2041.0	484.0	148.0	10560.0	1273.0	695.0	467.0	1998.0	131.0	423.0	160.0	448.0	37.0
10	6	12	-0.545058100287959	0.7071432452781005	1.0220207253886011	28364.0	2041.0	10560.0	467.0	423.0	2771.0	484.0	148.0	1273.0	1998.0	160.0	695.0	448.0	131.0	37.0
6	10	13	-0.21025349162741855	0.5832650516531237	1.005181347150259	28726.0	1679.0	2873.0	402.0	128.0	10669.0	408.0	373.0	1572.0	1735.0	124.0	787.0	115.0	383.0	26.0
6	13	10	-40.99943086734649	1.0	0.4987146529562982	28726.0	2873.0	1679.0	402.0	128.0	10669.0	1572.0	787.0	408.0	1735.0	115.0	373.0	124.0	383.0	26.0
10	6	13	0.21133727251209597	0.4163120832019207	0.9948979591836735	28726.0	1679.0	10669.0	408.0	373.0	2873.0	402.0	128.0	1572.0	1735.0	124.0	787.0	383.0	115.0	26.0
6	10	14	-0.5288688806718121	0.7015518111705915	1.0029282576866765	29875.0	530.0	3262.0	110.0	31.0	11216.0	118.0	116.0	2858.0	529.0	44.0	1154.0	31.0	116.0	10.0
6	14	10	-181.6664605107674	1.0	0.4992711370262391	29875.0	3262.0	530.0	110.0	31.0	11216.0	2858.0	1154.0	118.0	529.0	31.0	116.0	44.0	116.0	10.0
10	6	14	0.530413023389102	0.29791278180519354	0.9970972423802612	29875.0	530.0	11216.0	118.0	116.0	3262.0	110.0	31.0	2858.0	529.0	44.0	1154.0	116.0	31.0	10.0
6	11	12	-99999.9	1.0	-0.016402405686167302	30545.0	602.0	590.0	2028.0	43.0	12251.0	169.0	147.0	139.0	2403.0	30.0	138.0	24.0	882.0	9.0
6	12	11	1.7199675881860799	0.04271913206755196	0.01563314226159458	30545.0	590.0	602.0	2028.0	43.0	12251.0	139.0	138.0	169.0	2403.0	24.0	147.0	30.0	882.0	9.0
11	6	12	-106.58065821459745	1.0	0.5040021344717184	30545.0	602.0	12251.0	169.0	147.0	590.0	2028.0	43.0	139.0	2403.0	30.0	138.0	882.0	24.0	9.0
6	11	13	-0.6676646104328435	0.7478262130645075	1.0677966101694916	29433.0	1714.0	2166.0	409.0	86.0	11745.0	429.0	393.0	744.0	1749.0	79.0	539.0	80.0	413.0	21.0
6	13	11	-11.183382224750147	1.0	0.4846153846153846	29433.0	2166.0	1714.0	409.0	86.0	11745.0	744.0	539.0	429.0	1749.0	80.0	393.0	79.0	413.0	21.0
11	6	13	0.7100560142698494	0.23883463130591687	0.9436619718309859	29433.0	1714.0	11745.0	429.0	393.0	2166.0	409.0	86.0	744.0	1749.0	79.0	539.0	413.0	80.0	21.0
6	11	14	0.20762397961538698	0.41776132005785727	0.998421052631579	30603.0	544.0	2534.0	106.0	21.0	12337.0	103.0	127.0	2000.0	537.0	35.0	891.0	38.0	117.0	7.0
6	14	11	-131.0799391305141	1.0	0.5003956739646531	30603.0	2534.0	544.0	106.0	21.0	12337.0	2000.0	891.0	103.0	537.0	38.0	127.0	35.0	117.0	7.0
11	6	14	-0.20729563383845173	0.5821104779473967	1.0015864621893178	30603.0	544.0	12337.0	103.0	127.0	2534.0	106.0	21.0	2000.0	537.0	35.0	891.0	117.0	38.0	7.0
6	12	13	-0.06896960338557759	0.5274931619589363	1.0057142857142858	29421.0	1714.0	2178.0	417.0	78.0	11716.0	419.0	393.0	771.0	1742.0	83.0	541.0	97.0	408.0	22.0
6	13	12	-12.207619799247198	1.0	0.4985835694050991	29421.0	2178.0	1714.0	417.0	78.0	11716.0	771.0	541.0	419.0	1742.0	97.0	393.0	83.0	408.0	22.0
12	6	13	0.06936147613208654	0.4723508769778091	0.9943820224719101	29421.0	1714.0	11716.0	419.0	393.0	2178.0	417.0	78.0	771.0	1742.0	83.0	541.0	408.0	97.0	22.0
6	12	14	-0.20438616235770693	0.5809741005417004	1.0015673981191222	30591.0	544.0	2546.0	106.0	21.0	12297.0	109.0	122.0	2026.0	535.0	35.0	905.0	34.0	119.0	10.0
6	14	12	-130.8071439089331	1.0	0.49960906958561374	30591.0	2546.0	544.0	106.0	21.0	12297.0	2026.0	905.0	109.0	535.0	34.0	122.0	35.0	119.0	10.0
12	6	14	0.20470601550693648	0.41890093841563947	0.9984399375975039	30591.0	544.0	12297.0	109.0	122.0	2546.0	106.0	21.0	2026.0	535.0	35.0	905.0	119.0	34.0	10.0
6	13	14	-0.3327054073924911	0.6303215984001825	1.0031908104658582	31061.0	538.0	2076.0	110.0	23.0	12781.0	115.0	132.0	1687.0	544.0	27.0	760.0	19.0	123.0	4.0
6	14	13	-104.93528549159146	1.0	0.49920609717370595	31061.0	2076.0	538.0	110.0	23.0	12781.0	1687.0	760.0	115.0	544.0	19.0	132.0	27.0	123.0	4.0
13	6	14	0.33376363069844683	0.36927903261702544	0.9968394437420987	31061.0	538.0	12781.0	115.0	132.0	2076.0	110.0	23.0	1687.0	544.0	27.0	760.0	123.0	19.0	4.0
7	8	9	0.5811835635732284	0.2805583312397101	0.9919729615547106	26100.0	2602.0	5278.0	548.0	316.0	6337.0	529.0	360.0	2877.0	2719.0	408.0	1171.0	334.0	363.0	58.0
7	9	8	-71.24086945063414	1.0	0.5020312165918324	26100.0	5278.0	2602.0	548.0	316.0	6337.0	2877.0	1171.0	529.0	2719.0	334.0	360.0	408.0	363.0	58.0
8	7	9	-0.5764806301371588	0.717854859528736	1.0082251082251081	26100.0	2602.0	6337.0	529.0	360.0	5278.0	548.0	316.0	2877.0	2719.0	408.0	1171.0	363.0	334.0	58.0
7	8	10	0.33593999631492705	0.3684581251750255	0.9953231292517006	26153.0	2549.0	5299.0	544.0	299.0	6353.0	533.0	340.0	2874.0	2718.0	412.0	1176.0	328.0	356.0	66.0
7	10	8	-71.15819921943465	1.0	0.5011774780560907	26153.0	5299.0	2549.0	544.0	299.0	6353.0	2874.0	1176.0	533.0	2718.0	328.0	340.0	412.0	356.0	66.0
8	7	10	-0.3343614657897394	0.6309465254937312	1.0047434238896076	26153.0	2549.0	6353.0	533.0	340.0	5299.0	544.0	299.0	2874.0	2718.0	412.0	1176.0	356.0	328.0	66.0
7	8	11	-0.8012610347272558	0.7885097879377043	1.0075376884422111	26681.0	2021.0	5476.0	433.0	233.0	6528.0	457.0	241.0	3665.0	2031.0	308.0	1364.0	255.0	245.0	62.0
7	11	8	-107.90315267660388	1.0	0.49813664596273294	26681.0	5476.0	2021.0	433.0	233.0	6528.0	3665.0	1364.0	457.0	2031.0	255.0	241.0	308.0	245.0	62.0
8	7	11	0.8072555063087564	0.20975958794257554	0.9926289926289926	26681.0	2021.0	6528.0	457.0	241.0	5476.0	433.0	233.0	3665.0	2031.0	308.0	1364.0	245.0	255.0	62.0
7	8	12	0.47291064955510864	0.3181384765823254	0.9956467661691543	26654.0	2048.0	5463.0	447.0	232.0	6536.0	433.0	257.0	3635.0	2043.0	326.0	1375.0	248.0	249.0	54.0
7	12	8	-107.68851077012025	1.0	0.5010954616588419	26654.0	5463.0	2048.0	447.0	232.0	6536.0	3635.0	1375.0	433.0	2043.0	248.0	257.0	326.0	249.0	54.0
8	7	12	-0.4708429577706703	0.6811235430915431	1.0044108380592311	26654.0	2048.0	6536.0	433.0	257.0	5463.0	447.0	232.0	3635.0	2043.0	326.0	1375.0	249.0	248.0	54.0
7	8	13	-1.4318085807142027	0.9239006469246771	1.0107102593010147	26996.0	1706.0	5613.0	329.0	200.0	6633.0	367.0	226.0	3953.0	1766.0	285.0	1432.0	211.0	222.0	61.0
7	13	8	-136.5493235923228	1.0	0.49736477115117894	26996.0	5613.0	1706.0	329.0	200.0	6633.0	3953.0	1432.0	367.0	1766.0	211.0	226.0	285.0	222.0	61.0
8	7	13	1.4469811200525016	0.07395114968736727	0.9896231567449482	26996.0	1706.0	6633.0	367.0	226.0	5613.0	329.0	200.0	3953.0	1766.0	285.0	1432.0	222.0	211.0	61.0
7	8	14	1.2796873258076595	0.10032763055192828	0.9964191481341877	28181.0	521.0	5972.0	120.0	50.0	7054.0	101.0	71.0	5388.0	529.0	87.0	1770.0	69.0	65.0	22.0
7	14	8	-354.8101490713013	1.0	0.5009000473709142	28181.0	5972.0	521.0	120.0	50.0	7054.0	5388.0	1770.0	101.0	529.0	69.0	71.0	87.0	65.0	22.0
8	7	14	-1.275088487299934	0.8988609693687664	1.0036197370927795	28181.0	521.0	7054.0	101.0	71.0	5972.0	120.0	50.0	5388.0	529.0	87.0	1770.0	65.0	69.0	22.0
7	9	10	0.3450897150946914	0.3650135287341203	0.007383100902378999	29675.0	1703.0	1777.0	1548.0	141.0	9738.0	338.0	309.0	347.0	3113.0	122.0	318.0	128.0	718.0	25.0
7	10	9	-99999.9	1.0	-0.007550335570469799	29675.0	1777.0	1703.0	1548.0	141.0	9738.0	347.0	318.0	338.0	3113.0	128.0	309.0	122.0	718.0	25.0
9	7	10	-46.05030531430282	1.0	0.49813355454168395	29675.0	1703.0	9738.0	338.0	309.0	1777.0	1548.0	141.0	347.0	3113.0	122.0	318.0	718.0	128.0	25.0
7	9	11	-1.0195856117374769	0.8460374668005006	1.039440203562341	29258.0	2120.0	2899.0	428.0	139.0	9606.0	459.0	320.0	1276.0	2155.0	151.0	675.0	129.0	340.0	45.0
7	11	9	-27.890599959786506	1.0	0.49069069069069066	29258.0	2899.0	2120.0	428.0	139.0	9606.0	1276.0	675.0	459.0	2155.0	129.0	320.0	151.0	340.0	45.0
9	7	11	1.0582724586944683	0.14496565387269977	0.9647326507394767	29258.0	2120.0	9606.0	459.0	320.0	2899.0	428.0	139.0	1276.0	2155.0	151.0	675.0	340.0	129.0	45.0
7	9	12	0.06780603016855874	0.4729699522113662	0.9975903614457832	29225.0	2153.0	2892.0	437.0	137.0	9609.0	435.0	341.0	1263.0	2157.0	162.0	674.0	132.0	341.0	42.0
7	12	9	-28.003890459614684	1.0	0.5006045949214026	29225.0	2892.0	2153.0	437.0	137.0	9609.0	1263.0	674.0	435.0	2157.0	132.0	341.0	162.0	341.0	42.0
9	7	12	-0.06764224748699219	0.52696485763768	1.0024271844660195	29225.0	2153.0	9609.0	435.0	341.0	2892.0	437.0	137.0	1263.0	2157.0	162.0	674.0	341.0	132.0	42.0
7	9	13	-0.75918500036015	0.7761291181676445	1.0177215189873419	29623.0	1755.0	2986.0	365.0	115.0	9683.0	386.0	316.0	1592.0	1860.0	130.0	743.0	98.0	310.0	38.0
7	13	9	-44.35809502104304	1.0	0.49568434032059183	29623.0	2986.0	1755.0	365.0	115.0	9683.0	1592.0	743.0	386.0	1860.0	98.0	316.0	130.0	310.0	38.0
9	7	13	0.7724046396699039	0.21993733824111117	0.9831730769230769	29623.0	1755.0	9683.0	386.0	316.0	2986.0	365.0	115.0	1592.0	1860.0	130.0	743.0	310.0	98.0	38.0
7	9	14	0.5424020923545188	0.293770745937203	0.9972241498959056	30831.0	547.0	3322.0	113.0	31.0	10180.0	105.0	100.0	2979.0	562.0	41.0	1053.0	32.0	93.0	11.0
7	14	9	-194.31554958600594	1.0	0.5006968641114984	30831.0	3322.0	547.0	113.0	31.0	10180.0	2979.0	1053.0	105.0	562.0	32.0	100.0	41.0	93.0	11.0
9	7	14	-0.5408922744217295	0.7057091045303554	1.0027991602519244	30831.0	547.0	10180.0	105.0	100.0	3322.0	113.0	31.0	2979.0	562.0	41.0	1053.0	93.0	32.0	11.0
7	10	11	-1.2957976536707994	0.9024773286153325	1.051948051948052	29341.0	2111.0	2816.0	431.0	145.0	9617.0	471.0	315.0	1281.0	2144.0	154.0	659.0	128.0	344.0	43.0
7	11	10	-27.535700140504463	1.0	0.4879518072289156	29341.0	2816.0	2111.0	431.0	145.0	9617.0	1281.0	659.0	471.0	2144.0	128.0	315.0	154.0	344.0	43.0
10	7	11	1.359787661259481	0.08694862566660477	0.9550561797752809	29341.0	2111.0	9617.0	471.0	315.0	2816.0	431.0	145.0	1281.0	2144.0	154.0	659.0	344.0	128.0	43.0
7	10	12	-0.33384269560945307	0.6307508004877047	1.0123152709359606	29311.0	2141.0	2806.0	438.0	148.0	9613.0	448.0	342.0	1270.0	2146.0	163.0	663.0	130.0	346.0	35.0
7	12	10	-27.77571227470642	1.0	0.4969770253929867	29311.0	2806.0	2141.0	438.0	148.0	9613.0	1270.0	663.0	448.0	2146.0	130.0	342.0	163.0	346.0	35.0
10	7	12	0.3379040422713686	0.36771781789307634	0.9881235154394299	29311.0	2141.0	9613.0	448.0	342.0	2806.0	438.0	148.0	1270.0	2146.0	163.0	663.0	346.0	130.0	35.0
7	10	13	-1.2158225245677832	0.8879736653245869	1.02901023890785	29699.0	1753.0	2910.0	362.0	120.0	9696.0	396.0	311.0	1602.0	1842.0	135.0	720.0	106.0	316.0	32.0
7	13	10	-44.34176266070733	1.0	0.49304987735077677	29699.0	2910.0	1753.0	362.0	120.0	9696.0	1602.0	720.0	396.0	1842.0	106.0	311.0	135.0	316.0	32.0
10	7	13	1.2500994448292297	0.10563167983010868	0.9733124018838305	29699.0	1753.0	9696.0	396.0	311.0	2910.0	362.0	120.0	1602.0	1842.0	135.0	720.0	316.0	106.0	32.0
7	10	14	-0.6523421126600831	0.7429098134445457	1.0035026269702276	30906.0	546.0	3247.0	112.0	33.0	10185.0	122.0	96.0	2987.0	547.0	45.0	1040.0	30.0	96.0	8.0
7	14	10	-187.5483573897737	1.0	0.4991289198606272	30906.0	3247.0	546.0	112.0	33.0	10185.0	2987.0	1040.0	122.0	547.0	30.0	96.0	45.0	96.0	8.0
10	7	14	0.6546190484808861	0.256356465143287	0.9965337954939342	30906.0	546.0	10185.0	122.0	96.0	3247.0	112.0	33.0	2987.0	547.0	45.0	1040.0	96.0	30.0	8.0
7	11	12	0.7216476969211794	0.23525548379898353	0.006256517205422314	31514.0	643.0	603.0	2039.0	45.0	11282.0	133.0	142.0	145.0	2568.0	30.0	119.0	23.0	706.0	8.0
7	12	11	-99999.9	1.0	-0.006376195536663125	31514.0	603.0	643.0	2039.0	45.0	11282.0	145.0	119.0	133.0	2568.0	23.0	142.0	30.0	706.0	8.0
11	7	12	-113.90006149739273	1.0	0.498421052631579	31514.0	643.0	11282.0	133.0	142.0	603.0	2039.0	45.0	145.0	2568.0	30.0	119.0	706.0	23.0	8.0
7	11	13	-1.3082088369746536	0.9045986899047399	1.1095100864553313	30366.0	1791.0	2243.0	358.0	86.0	10812.0	396.0	349.0	781.0	1876.0	86.0	425.0	72.0	337.0	22.0
7	13	11	-14.562429948428358	1.0	0.47648514851485146	30366.0	2243.0	1791.0	358.0	86.0	10812.0	781.0	425.0	396.0	1876.0	72.0	349.0	86.0	337.0	22.0
11	7	13	1.4373307481565676	0.07531206428712545	0.9175704989154013	30366.0	1791.0	10812.0	396.0	349.0	2243.0	358.0	86.0	781.0	1876.0	86.0	425.0	337.0	72.0	22.0
7	11	14	0.4087171427684009	0.34137367144753084	0.9970831307729704	31596.0	561.0	2557.0	111.0	19.0	11344.0	105.0	108.0	2156.0	555.0	32.0	712.0	39.0	94.0	11.0
7	14	11	-139.30442616023018	1.0	0.5007324218750001	31596.0	2557.0	561.0	111.0	19.0	11344.0	2156.0	712.0	105.0	555.0	39.0	108.0	32.0	94.0	11.0
11	7	14	-0.40752148072227196	0.6581874436264012	1.0029426189308484	31596.0	561.0	11344.0	105.0	108.0	2557.0	111.0	19.0	2156.0	555.0	32.0	712.0	94.0	39.0	11.0
7	12	13	-0.7061098115004739	0.7599401439085866	1.0555555555555556	30330.0	1787.0	2279.0	369.0	79.0	10807.0	389.0	350.0	769.0	1864.0	91.0	442.0	91.0	334.0	19.0
7	13	12	-14.122196230009468	1.0	0.48717948717948717	30330.0	2279.0	1787.0	369.0	79.0	10807.0	769.0	442.0	389.0	1864.0	91.0	350.0	91.0	334.0	19.0
12	7	13	0.7432734857899727	0.22865799186885127	0.9523809523809523	30330.0	1787.0	10807.0	389.0	350.0	2279.0	369.0	79.0	769.0	1864.0	91.0	442.0	334.0	91.0	19.0
7	12	14	-0.06785188141984225	0.5270482977569158	1.0004938271604937	31552.0	565.0	2601.0	108.0	18.0	11336.0	109.0	101.0	2135.0	556.0	33.0	741.0	34.0	96.0	15.0
7	14	12	-137.53576363801977	1.0	0.4998766345916605	31552.0	2601.0	565.0	108.0	18.0	11336.0	2135.0	741.0	109.0	556.0	34.0	101.0	33.0	96.0	15.0
12	7	14	0.06788537198322815	0.4729383721799786	0.9995069033530573	31552.0	565.0	11336.0	109.0	101.0	2601.0	108.0	18.0	2135.0	556.0	33.0	741.0	96.0	34.0	15.0
7	13	14	-0.5954526377413655	0.7242295717860442	1.0055079559363524	32051.0	558.0	2102.0	109.0	24.0	11791.0	118.0	109.0	1761.0	562.0	21.0	660.0	19.0	106.0	9.0
7	14	13	-109.29863972763728	1.0	0.49863429438543244	32051.0	2102.0	558.0	109.0	24.0	11791.0	1761.0	660.0	118.0	562.0	19.0	109.0	21.0	106.0	9.0
13	7	14	0.5987143989949699	0.27468162924553907	0.9945815773630343	32051.0	558.0	11791.0	118.0	109.0	2102.0	109.0	24.0	1761.0	562.0	21.0	660.0	106.0	19.0	9.0
8	9	10	0.38220227611550095	0.35115572293490993	0.008264462809917356	30694.0	1743.0	1812.0	1540.0	139.0	8719.0	340.0	267.0	350.0	3156.0	124.0	280.0	122.0	683.0	31.0
8	10	9	-99999.9	1.0	-0.00847457627118644	30694.0	1812.0	1743.0	1540.0	139.0	8719.0	350.0	280.0	340.0	3156.0	122.0	267.0	124.0	683.0	31.0
9	8	10	-45.482070857744674	1.0	0.497907949790795	30694.0	1743.0	8719.0	340.0	267.0	1812.0	1540.0	139.0	350.0	3156.0	124.0	280.0	683.0	122.0	31.0
8	9	11	-0.17484706119650312	0.5694000912837178	1.005656108597285	30262.0	2175.0	2947.0	404.0	140.0	8602.0	409.0	315.0	1298.0	2169.0	163.0	605.0	131.0	350.0	30.0
8	11	9	-31.26265454193441	1.0	0.49859786876051604	30262.0	2947.0	2175.0	404.0	140.0	8602.0	1298.0	605.0	409.0	2169.0	131.0	315.0	163.0	350.0	30.0
9	8	11	0.17583045299175906	0.4302135775163811	0.9944382647385984	30262.0	2175.0	8602.0	409.0	315.0	2947.0	404.0	140.0	1298.0	2169.0	163.0	605.0	350.0	131.0	30.0
8	9	12	-0.5149715048249709	0.6967135432520931	1.0177725118483412	30250.0	2187.0	2940.0	409.0	142.0	8584.0	424.0	318.0	1283.0	2181.0	166.0	606.0	134.0	345.0	31.0
8	12	9	-30.005673014468314	1.0	0.49567224466243504	30250.0	2940.0	2187.0	409.0	142.0	8584.0	1283.0	606.0	424.0	2181.0	134.0	318.0	166.0	345.0	31.0
9	8	12	0.5239640223713907	0.3001517677409049	0.983127109111361	30250.0	2187.0	8584.0	424.0	318.0	2940.0	409.0	142.0	1283.0	2181.0	166.0	606.0	345.0	134.0	31.0
8	9	13	0.7770713626105099	0.2185582698650722	0.9846860643185299	30606.0	1831.0	3023.0	346.0	122.0	8700.0	326.0	300.0	1612.0	1893.0	125.0	686.0	98.0	296.0	36.0
8	13	9	-49.18861725324526	1.0	0.5039184952978056	30606.0	3023.0	1831.0	346.0	122.0	8700.0	1612.0	686.0	326.0	1893.0	98.0	300.0	125.0	296.0	36.0
9	8	13	-0.7649862714346077	0.7778602063935318	1.0160513643659712	30606.0	1831.0	8700.0	326.0	300.0	3023.0	346.0	122.0	1612.0	1893.0	125.0	686.0	296.0	98.0	36.0
