P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	13	7	-314.27509704180545	1.0	0.5002639318301787	29822.0	2196.0	3275.0	226.0	146.0	2132.0	6853.0	504.0	219.0	3358.0	143.0	153.0	807.0	125.0	41.0
7	6	13	-0.3316137593145364	0.6299094676951627	1.0010574018126888	29822.0	3275.0	2132.0	219.0	153.0	2196.0	226.0	146.0	6853.0	3358.0	807.0	504.0	125.0	143.0	41.0
6	7	14	0.0	0.49999999949999996	nan	30536.0	2561.0	2304.0	166.0	98.0	2226.0	166.0	112.0	7758.0	2540.0	720.0	575.0	105.0	91.0	42.0
6	14	7	-416.60239432020444	1.0	0.5	30536.0	2304.0	2561.0	166.0	98.0	2226.0	7758.0	575.0	166.0	2540.0	105.0	112.0	720.0	91.0	42.0
7	6	14	0.0	0.49999999949999996	nan	30536.0	2561.0	2226.0	166.0	112.0	2304.0	166.0	98.0	7758.0	2540.0	720.0	575.0	91.0	105.0	42.0
6	8	9	-99999.9	1.0	-0.024519549370444003	32436.0	730.0	743.0	1716.0	40.0	2329.0	170.0	30.0	133.0	10749.0	135.0	24.0	142.0	614.0	9.0
6	9	8	2.1437461984891795	0.01602655718715662	0.022839506172839502	32436.0	743.0	730.0	1716.0	40.0	2329.0	133.0	24.0	170.0	10749.0	142.0	30.0	135.0	614.0	9.0
8	6	9	-89.57382764498027	1.0	0.5059124320869288	32436.0	730.0	2329.0	170.0	30.0	743.0	1716.0	40.0	133.0	10749.0	135.0	24.0	614.0	142.0	9.0
6	8	10	-1.1829494596433805	0.8815853484268656	1.0084942084942086	27844.0	5322.0	1919.0	369.0	211.0	1920.0	402.0	207.0	4320.0	5489.0	1208.0	306.0	212.0	217.0	54.0
6	10	8	-141.6313125773032	1.0	0.4979031643156691	27844.0	1919.0	5322.0	369.0	211.0	1920.0	4320.0	306.0	402.0	5489.0	212.0	207.0	1208.0	217.0	54.0
8	6	10	1.1929130462100552	0.11645177855734434	0.9917168674698795	27844.0	5322.0	1920.0	402.0	207.0	1919.0	369.0	211.0	4320.0	5489.0	1208.0	306.0	217.0	212.0	54.0
6	8	11	0.8033404111748337	0.21088894406973546	0.9960707269155207	28626.0	4540.0	2007.0	321.0	171.0	2042.0	301.0	186.0	5371.0	4526.0	1120.0	386.0	175.0	175.0	53.0
6	11	8	-202.84345382164528	1.0	0.5009881422924901	28626.0	2007.0	4540.0	321.0	171.0	2042.0	5371.0	386.0	301.0	4526.0	175.0	186.0	1120.0	175.0	53.0
8	6	11	-0.800171415470002	0.7881943155811697	1.0039761431411531	28626.0	4540.0	2042.0	301.0	186.0	2007.0	321.0	171.0	5371.0	4526.0	1120.0	386.0	175.0	175.0	53.0
6	8	12	0.0803312029379718	0.4679868542704432	0.9996054448609193	28580.0	4586.0	2017.0	311.0	171.0	2034.0	309.0	186.0	5376.0	4526.0	1115.0	387.0	174.0	175.0	53.0
6	12	8	-203.43877144041292	1.0	0.5000986971969996	28580.0	2017.0	4586.0	311.0	171.0	2034.0	5376.0	387.0	309.0	4526.0	174.0	186.0	1115.0	175.0	53.0
8	6	12	-0.0802994953386278	0.5320005369707426	1.000395022713806	28580.0	4586.0	2034.0	309.0	186.0	2017.0	311.0	171.0	5376.0	4526.0	1115.0	387.0	175.0	174.0	53.0
6	8	13	0.5126704172485879	0.3040909350293397	0.9983418751884233	29882.0	3284.0	2136.0	236.0	127.0	2155.0	225.0	149.0	6848.0	3355.0	814.0	486.0	140.0	118.0	45.0
6	13	8	-308.1615271679694	1.0	0.5004155647903288	29882.0	2136.0	3284.0	236.0	127.0	2155.0	6848.0	486.0	225.0	3355.0	140.0	149.0	814.0	118.0	45.0
8	6	13	-0.5118189338438264	0.6956111388137856	1.0016664141796698	29882.0	3284.0	2155.0	225.0	149.0	2136.0	236.0	127.0	6848.0	3355.0	814.0	486.0	118.0	140.0	45.0
6	8	14	0.4277718988491225	0.3344086356203271	0.9989469527445044	30625.0	2541.0	2215.0	179.0	105.0	2253.0	171.0	105.0	7760.0	2537.0	720.0	546.0	103.0	82.0	58.0
6	14	8	-405.36734564689885	1.0	0.5002636783124588	30625.0	2215.0	2541.0	179.0	105.0	2253.0	7760.0	546.0	171.0	2537.0	103.0	105.0	720.0	82.0	58.0
8	6	14	-0.4273209599651071	0.6654271789201041	1.0010563845239666	30625.0	2541.0	2253.0	171.0	105.0	2215.0	179.0	105.0	7760.0	2537.0	720.0	546.0	82.0	103.0	58.0
6	9	10	0.43937860507249654	0.3301936440790164	0.9969712266532055	27853.0	5326.0	1910.0	380.0	196.0	1914.0	368.0	204.0	4318.0	5521.0	1222.0	314.0	214.0	216.0	44.0
6	10	9	-144.18941223129093	1.0	0.5007606490872211	27853.0	1910.0	5326.0	380.0	196.0	1914.0	4318.0	314.0	368.0	5521.0	214.0	204.0	1222.0	216.0	44.0
9	6	10	-0.43804378399379534	0.669322696207211	1.0030565461029037	27853.0	5326.0	1914.0	368.0	204.0	1910.0	380.0	196.0	4318.0	5521.0	1222.0	314.0	216.0	214.0	44.0
6	9	11	2.1637504943081027	0.015241697683551103	0.9897306723503198	28632.0	4547.0	2001.0	329.0	156.0	2024.0	276.0	186.0	5384.0	4559.0	1118.0	391.0	167.0	178.0	52.0
6	11	9	-206.37280657976328	1.0	0.5026074977860868	28632.0	2001.0	4547.0	329.0	156.0	2024.0	5384.0	391.0	276.0	4559.0	167.0	186.0	1118.0	178.0	52.0
9	6	11	-2.141299676728164	0.9838751177250202	1.0105957616953218	28632.0	4547.0	2024.0	276.0	186.0	2001.0	329.0	156.0	5384.0	4559.0	1118.0	391.0	178.0	167.0	52.0
6	9	12	1.784988761086	0.03713152052603652	0.9914513308723528	28597.0	4582.0	2000.0	328.0	158.0	2016.0	284.0	186.0	5387.0	4559.0	1115.0	394.0	166.0	177.0	51.0
6	12	9	-205.23313959850177	1.0	0.5021649281637474	28597.0	2000.0	4582.0	328.0	158.0	2016.0	5387.0	394.0	284.0	4559.0	166.0	186.0	1115.0	177.0	51.0
9	6	12	-1.7695979114901184	0.9616029727202366	1.0087736789631108	28597.0	4582.0	2016.0	284.0	186.0	2000.0	328.0	158.0	5387.0	4559.0	1115.0	394.0	177.0	166.0	51.0
6	9	13	0.8532878211415883	0.19674981059480945	0.9973021582733813	29894.0	3285.0	2124.0	232.0	130.0	2131.0	214.0	141.0	6868.0	3371.0	822.0	490.0	135.0	127.0	36.0
6	13	9	-314.5787767275319	1.0	0.5006772009029345	29894.0	2124.0	3285.0	232.0	130.0	2131.0	6868.0	490.0	214.0	3371.0	135.0	141.0	822.0	127.0	36.0
9	6	13	-0.8509795583251548	0.8026096921446506	1.0027198549410699	29894.0	3285.0	2131.0	214.0	141.0	2124.0	232.0	130.0	6868.0	3371.0	822.0	490.0	127.0	135.0	36.0
6	9	14	2.007168459211193	0.02236579550268092	0.9951659263130389	30631.0	2548.0	2209.0	189.0	88.0	2223.0	152.0	111.0	7769.0	2570.0	722.0	567.0	89.0	84.0	48.0
6	14	9	-411.1982951573207	1.0	0.5012173455287228	30631.0	2209.0	2548.0	189.0	88.0	2223.0	7769.0	567.0	152.0	2570.0	89.0	111.0	722.0	84.0	48.0
9	6	14	-1.9974185270868905	0.9771102006818136	1.004905210128596	30631.0	2548.0	2223.0	152.0	111.0	2209.0	189.0	88.0	7769.0	2570.0	722.0	567.0	84.0	89.0	48.0
6	10	11	0.15663475579682803	0.43776634336700604	0.994005994005994	25881.0	3882.0	4752.0	741.0	409.0	5325.0	735.0	486.0	1730.0	3861.0	512.0	744.0	406.0	460.0	76.0
6	11	10	-25.818628913843753	1.0	0.5015120967741936	25881.0	4752.0	3882.0	741.0	409.0	5325.0	1730.0	744.0	735.0	3861.0	406.0	486.0	512.0	460.0	76.0
10	6	11	-0.15569022460609339	0.5618614107792521	1.0061037639877926	25881.0	3882.0	5325.0	735.0	486.0	4752.0	741.0	409.0	1730.0	3861.0	512.0	744.0	460.0	406.0	76.0
6	10	12	0.05207288456342814	0.4792352413862263	0.998	25855.0	3908.0	4742.0	740.0	420.0	5321.0	738.0	487.0	1736.0	3861.0	506.0	740.0	410.0	455.0	81.0
6	12	10	-25.932296512587143	1.0	0.5005015045135406	25855.0	4742.0	3908.0	740.0	420.0	5321.0	1736.0	740.0	738.0	3861.0	410.0	487.0	506.0	455.0	81.0
10	6	12	-0.051968530085345105	0.5207231834603281	1.0020120724346075	25855.0	3908.0	5321.0	738.0	487.0	4742.0	740.0	420.0	1736.0	3861.0	506.0	740.0	455.0	410.0	81.0
6	10	13	-0.5553347928647466	0.7106671870703346	1.0078809106830122	26916.0	2847.0	5102.0	512.0	288.0	5667.0	530.0	349.0	2832.0	2885.0	386.0	990.0	305.0	326.0	65.0
6	13	10	-71.5764844136783	1.0	0.4980527909995673	26916.0	5102.0	2847.0	512.0	288.0	5667.0	2832.0	990.0	530.0	2885.0	305.0	349.0	386.0	326.0	65.0
10	6	13	0.5596771153111261	0.2878498157546012	0.9923011120615911	26916.0	2847.0	5667.0	530.0	349.0	5102.0	512.0	288.0	2832.0	2885.0	386.0	990.0	326.0	305.0	65.0
6	10	14	-0.7817944449748273	0.7828323704886071	1.006966434452185	27549.0	2214.0	5291.0	382.0	229.0	5867.0	404.0	275.0	3584.0	2154.0	365.0	1108.0	253.0	246.0	79.0
6	14	10	-113.78662785497282	1.0	0.4982764023816985	27549.0	5291.0	2214.0	382.0	229.0	5867.0	3584.0	1108.0	404.0	2154.0	253.0	275.0	365.0	246.0	79.0
10	6	14	0.7872030857891185	0.2155814329611646	0.9931761786600496	27549.0	2214.0	5867.0	404.0	275.0	5291.0	382.0	229.0	3584.0	2154.0	365.0	1108.0	246.0	253.0	79.0
6	11	12	-99999.9	1.0	-0.0019055684946008894	30381.0	252.0	216.0	4784.0	32.0	7715.0	52.0	32.0	43.0	4938.0	21.0	39.0	19.0	1470.0	6.0
6	12	11	0.9236044026342763	0.17784614018042832	0.001894736842105263	30381.0	216.0	252.0	4784.0	32.0	7715.0	43.0	39.0	52.0	4938.0	19.0	32.0	21.0	1470.0	6.0
11	6	12	-485.61067036282367	1.0	0.5004750343080333	30381.0	252.0	7715.0	52.0	32.0	216.0	4784.0	32.0	43.0	4938.0	21.0	39.0	1470.0	19.0	6.0
6	11	13	-0.8914310202145459	0.8136510412500895	1.0244897959183674	27786.0	2847.0	4232.0	537.0	263.0	6837.0	567.0	395.0	1822.0	2884.0	296.0	830.0	269.0	376.0	59.0
6	13	11	-38.182962032523065	1.0	0.49409448818897633	27786.0	4232.0	2847.0	537.0	263.0	6837.0	1822.0	830.0	567.0	2884.0	269.0	395.0	296.0	376.0	59.0
11	6	13	0.9127401282674832	0.18068959242010452	0.9771863117870723	27786.0	2847.0	6837.0	567.0	395.0	4232.0	537.0	263.0	1822.0	2884.0	296.0	830.0	376.0	269.0	59.0
6	11	14	-1.266697399468054	0.8973681760947934	1.0177033492822967	28395.0	2238.0	4445.0	400.0	187.0	7041.0	437.0	321.0	2564.0	2155.0	283.0	954.0	219.0	297.0	64.0
6	14	11	-74.08468033645582	1.0	0.4956886506641809	28395.0	4445.0	2238.0	400.0	187.0	7041.0	2564.0	954.0	437.0	2155.0	219.0	321.0	283.0	297.0	64.0
11	6	14	1.288732098001349	0.09874568809865591	0.9831894593366651	28395.0	2238.0	7041.0	437.0	321.0	4445.0	400.0	187.0	2564.0	2155.0	283.0	954.0	297.0	219.0	64.0
6	12	13	-0.5681025576292617	0.715017369678272	1.0153225806451613	27760.0	2837.0	4258.0	541.0	269.0	6844.0	560.0	393.0	1819.0	2888.0	302.0	826.0	272.0	375.0	56.0
6	13	12	-38.21237203422085	1.0	0.4962554197871502	27760.0	4258.0	2837.0	541.0	269.0	6844.0	1819.0	826.0	560.0	2888.0	272.0	393.0	302.0	375.0	56.0
12	6	13	0.5766759878079398	0.28207913923212147	0.9853508095605242	27760.0	2837.0	6844.0	560.0	393.0	4258.0	541.0	269.0	1819.0	2888.0	302.0	826.0	375.0	272.0	56.0
6	12	14	-0.996222153529713	0.8404288826705163	1.013770180436847	28360.0	2237.0	4480.0	403.0	185.0	7046.0	432.0	319.0	2567.0	2158.0	284.0	946.0	221.0	300.0	62.0
6	14	12	-74.33878414614843	1.0	0.4966271225866481	28360.0	4480.0	2237.0	403.0	185.0	7046.0	2567.0	946.0	432.0	2158.0	221.0	319.0	284.0	300.0	62.0
12	6	14	1.0097539766924117	0.1563066011434131	0.9867761057911537	28360.0	2237.0	7046.0	432.0	319.0	4480.0	403.0	185.0	2567.0	2158.0	284.0	946.0	300.0	221.0	62.0
6	13	14	0.585482469847314	0.2791116327123506	0.9805714285714285	29788.0	2230.0	3052.0	438.0	157.0	8678.0	421.0	390.0	1279.0	2255.0	186.0	602.0	135.0	359.0	30.0
6	14	13	-28.964162184799477	1.0	0.5050029429075926	29788.0	3052.0	2230.0	438.0	157.0	8678.0	1279.0	602.0	421.0	2255.0	135.0	390.0	186.0	359.0	30.0
13	6	14	-0.5738820013305257	0.7169762110091871	1.020631067961165	29788.0	2230.0	8678.0	421.0	390.0	3052.0	438.0	157.0	1279.0	2255.0	186.0	602.0	359.0	135.0	30.0
7	8	9	-99999.9	1.0	-0.02571041948579161	32405.0	740.0	746.0	1678.0	32.0	2360.0	162.0	28.0	124.0	10772.0	140.0	30.0	144.0	629.0	10.0
7	9	8	2.266443272420414	0.011712092863646273	0.023869346733668338	32405.0	746.0	740.0	1678.0	32.0	2360.0	124.0	30.0	162.0	10772.0	144.0	28.0	140.0	629.0	10.0
8	7	9	-90.41915792077228	1.0	0.5061889250814332	32405.0	740.0	2360.0	162.0	28.0	746.0	1678.0	32.0	124.0	10772.0	140.0	30.0	629.0	144.0	10.0
7	8	10	-0.07410114640671027	0.5295351169731168	1.0005018820577165	27759.0	5386.0	1878.0	363.0	215.0	2005.0	365.0	180.0	4352.0	5495.0	1189.0	315.0	225.0	217.0	56.0
7	10	8	-147.7947365081833	1.0	0.4998746238716148	27759.0	1878.0	5386.0	363.0	215.0	2005.0	4352.0	315.0	365.0	5495.0	225.0	180.0	1189.0	217.0	56.0
8	7	10	0.07413831778689924	0.47045009447805564	0.9994988724630418	27759.0	5386.0	2005.0	365.0	180.0	1878.0	363.0	215.0	4352.0	5495.0	1189.0	315.0	217.0	225.0	56.0
7	8	11	0.8639302945062841	0.19381304980276404	0.9959262851600388	28596.0	4549.0	1968.0	307.0	181.0	2072.0	286.0	192.0	5420.0	4515.0	1101.0	376.0	179.0	200.0	58.0
7	11	8	-210.34645694336317	1.0	0.5010246901532156	28596.0	1968.0	4549.0	307.0	181.0	2072.0	5420.0	376.0	286.0	4515.0	179.0	192.0	1101.0	200.0	58.0
8	7	11	-0.8603964931458181	0.8052147840602912	1.0041241162608012	28596.0	4549.0	2072.0	286.0	192.0	1968.0	307.0	181.0	5420.0	4515.0	1101.0	376.0	200.0	179.0	58.0
7	8	12	0.3301364035509805	0.3706485170442868	0.998443579766537	28545.0	4600.0	1981.0	298.0	177.0	2069.0	290.0	191.0	5422.0	4518.0	1096.0	377.0	182.0	196.0	58.0
7	12	8	-211.45236647440345	1.0	0.500390015600624	28545.0	1981.0	4600.0	298.0	177.0	2069.0	5422.0	377.0	290.0	4518.0	182.0	191.0	1096.0	196.0	58.0
8	7	12	-0.3296217715890927	0.629157046849155	1.001563721657545	28545.0	4600.0	2069.0	290.0	191.0	1981.0	298.0	177.0	5422.0	4518.0	1096.0	377.0	196.0	182.0	58.0
7	8	13	0.33498744861162105	0.36881734481133643	0.9989495798319328	29849.0	3296.0	2105.0	222.0	129.0	2188.0	215.0	147.0	6872.0	3354.0	810.0	493.0	140.0	133.0	47.0
7	13	8	-318.23807618103916	1.0	0.5002630194634403	29849.0	2105.0	3296.0	222.0	129.0	2188.0	6872.0	493.0	215.0	3354.0	140.0	147.0	810.0	133.0	47.0
8	7	13	-0.3346352010315878	0.6310497884373104	1.0010537407797682	29849.0	3296.0	2188.0	215.0	147.0	2105.0	222.0	129.0	6872.0	3354.0	810.0	493.0	133.0	140.0	47.0
7	8	14	0.21568963948273537	0.41461487476404923	0.9994738226782426	30585.0	2560.0	2177.0	174.0	105.0	2293.0	170.0	87.0	7768.0	2529.0	739.0	576.0	98.0	95.0	44.0
7	14	8	-409.4867805579753	1.0	0.5001316482359136	30585.0	2177.0	2560.0	174.0	105.0	2293.0	7768.0	576.0	170.0	2529.0	98.0	87.0	739.0	95.0	44.0
8	7	14	-0.21557608873807482	0.5853408661439147	1.0005270092226615	30585.0	2560.0	2293.0	170.0	87.0	2177.0	174.0	105.0	7768.0	2529.0	739.0	576.0	95.0	98.0	44.0
7	9	10	1.360228004288855	0.08687895315921157	0.991095720999258	27766.0	5385.0	1871.0	371.0	208.0	2001.0	335.0	178.0	4342.0	5533.0	1203.0	329.0	217.0	213.0	48.0
7	10	9	-150.04070569530677	1.0	0.5022562045625469	27766.0	1871.0	5385.0	371.0	208.0	2001.0	4342.0	329.0	335.0	5533.0	217.0	178.0	1203.0	213.0	48.0
9	7	10	-1.3480073384155338	0.9111719255622251	1.009148665819568	27766.0	5385.0	2001.0	335.0	178.0	1871.0	371.0	208.0	4342.0	5533.0	1203.0	329.0	213.0	217.0	48.0
7	9	11	2.3392330064041817	0.009661668770664988	0.98925350220687	28592.0	4559.0	1972.0	317.0	161.0	2064.0	261.0	189.0	5416.0	4552.0	1110.0	388.0	167.0	197.0	55.0
7	11	9	-212.99551963669506	1.0	0.5027306417007997	28592.0	1972.0	4559.0	317.0	161.0	2064.0	5416.0	388.0	261.0	4552.0	167.0	189.0	1110.0	197.0	55.0
9	7	11	-2.313821357838006	0.9896612639404736	1.0111045012889153	28592.0	4559.0	2064.0	261.0	189.0	1972.0	317.0	161.0	5416.0	4552.0	1110.0	388.0	197.0	167.0	55.0
7	9	12	2.044201714763113	0.02046674467679299	0.990578734858681	28552.0	4599.0	1974.0	314.0	162.0	2061.0	265.0	188.0	5417.0	4556.0	1105.0	390.0	169.0	194.0	54.0
7	12	9	-212.88900715175856	1.0	0.5023890784982934	28552.0	1974.0	4599.0	314.0	162.0	2061.0	5417.0	390.0	265.0	4556.0	169.0	188.0	1105.0	194.0	54.0
9	7	12	-2.0247595788890074	0.978554039518331	1.0096952908587258	28552.0	4599.0	2061.0	265.0	188.0	1974.0	314.0	162.0	5417.0	4556.0	1105.0	390.0	194.0	169.0	54.0
7	9	13	0.7814912407594629	0.21725674958986052	0.9976072977418873	29855.0	3296.0	2099.0	218.0	133.0	2170.0	202.0	142.0	6873.0	3380.0	825.0	510.0	127.0	132.0	38.0
7	13	9	-325.05151295338885	1.0	0.5006003301815999	29855.0	2099.0	3296.0	218.0	133.0	2170.0	6873.0	510.0	202.0	3380.0	127.0	142.0	825.0	132.0	38.0
9	7	13	-0.7796168801160582	0.7821918554324357	1.002410001506251	29855.0	3296.0	2170.0	202.0	142.0	2099.0	218.0	133.0	6873.0	3380.0	825.0	510.0	132.0	127.0	38.0
7	9	14	1.9791014859469436	0.023902221356332465	0.995301487862177	30582.0	2569.0	2180.0	184.0	86.0	2272.0	148.0	94.0	7774.0	2564.0	740.0	591.0	85.0	95.0	36.0
7	14	9	-417.2605632871482	1.0	0.5011829652996845	30582.0	2180.0	2569.0	184.0	86.0	2272.0	7774.0	591.0	148.0	2564.0	85.0	94.0	740.0	95.0	36.0
9	7	14	-1.969758756666313	0.975567056472457	1.004765687053217	30582.0	2569.0	2272.0	148.0	94.0	2180.0	184.0	86.0	7774.0	2564.0	740.0	591.0	95.0	85.0	36.0
7	10	11	0.36939331206846304	0.35591735139011393	0.9862068965517241	25751.0	3886.0	4813.0	735.0	416.0	5455.0	721.0	496.0	1722.0	3856.0	507.0	691.0	403.0	471.0	77.0
7	11	10	-26.042228500826738	1.0	0.5035211267605635	25751.0	4813.0	3886.0	735.0	416.0	5455.0	1722.0	691.0	721.0	3856.0	403.0	496.0	507.0	471.0	77.0
10	7	11	-0.3642269720395335	0.6421556745163525	1.014388489208633	25751.0	3886.0	5455.0	721.0	496.0	4813.0	735.0	416.0	1722.0	3856.0	507.0	691.0	471.0	403.0	77.0
7	10	12	0.26407343689714907	0.39586172642848894	0.9901283316880553	25721.0	3916.0	4805.0	729.0	430.0	5455.0	719.0	498.0	1722.0	3864.0	499.0	691.0	407.0	463.0	81.0
7	12	10	-26.222492283887064	1.0	0.50250501002004	25721.0	4805.0	3916.0	729.0	430.0	5455.0	1722.0	691.0	719.0	3864.0	407.0	498.0	499.0	463.0	81.0
10	7	12	-0.2614406010357617	0.6031235652516223	1.0101729399796542	25721.0	3916.0	5455.0	719.0	498.0	4805.0	729.0	430.0	1722.0	3864.0	499.0	691.0	463.0	407.0	81.0
7	10	13	-0.5835225990297738	0.7202292676090033	1.0083663584324087	26801.0	2836.0	5153.0	516.0	295.0	5782.0	535.0	355.0	2825.0	2875.0	385.0	946.0	299.0	332.0	65.0
7	13	10	-70.9133516399867	1.0	0.49793433355077193	26801.0	5153.0	2836.0	516.0	295.0	5782.0	2825.0	946.0	535.0	2875.0	299.0	355.0	385.0	332.0	65.0
10	7	13	0.5883640529081868	0.2781439366556291	0.9918384879725086	26801.0	2836.0	5782.0	535.0	355.0	5153.0	516.0	295.0	2825.0	2875.0	385.0	946.0	332.0	299.0	65.0
7	10	14	-0.45326269077054115	0.6748201788270238	1.0041374920432846	27430.0	2207.0	5332.0	403.0	229.0	5986.0	416.0	270.0	3571.0	2137.0	377.0	1080.0	244.0	242.0	76.0
7	14	10	-110.45663110469805	1.0	0.4989720069587221	27430.0	5332.0	2207.0	403.0	229.0	5986.0	3571.0	1080.0	416.0	2137.0	244.0	270.0	377.0	242.0	76.0
10	7	14	0.4551303341873453	0.32450776072315146	0.9959132348318139	27430.0	2207.0	5986.0	416.0	270.0	5332.0	403.0	229.0	3571.0	2137.0	377.0	1080.0	242.0	244.0	76.0
7	11	12	-99999.9	1.0	-0.001267427122940431	30308.0	256.0	218.0	4788.0	31.0	7788.0	48.0	32.0	42.0	4920.0	18.0	38.0	22.0	1484.0	7.0
7	12	11	0.6324506177848156	0.26354617543119163	0.0012626262626262627	30308.0	218.0	256.0	4788.0	31.0	7788.0	42.0	38.0	48.0	4920.0	22.0	32.0	18.0	1484.0	7.0
11	7	12	-499.6359880500013	1.0	0.5003162555344719	30308.0	256.0	7788.0	48.0	32.0	218.0	4788.0	31.0	42.0	4920.0	18.0	38.0	1484.0	22.0	7.0
7	11	13	-0.9456718080736101	0.827842008519744	1.0262941659819227	27732.0	2832.0	4222.0	541.0	274.0	6891.0	573.0	404.0	1822.0	2868.0	290.0	840.0	268.0	388.0	55.0
7	13	11	-37.85642456694671	1.0	0.4936758893280632	27732.0	4222.0	2832.0	541.0	274.0	6891.0	1822.0	840.0	573.0	2868.0	268.0	404.0	290.0	388.0	55.0
11	7	13	0.9699003892252156	0.16604807110707642	0.9756283320639756	27732.0	2832.0	6891.0	573.0	404.0	4222.0	541.0	274.0	1822.0	2868.0	290.0	840.0	388.0	268.0	55.0
7	11	14	-1.0210418710025426	0.8463826813502568	1.014499758337361	28321.0	2243.0	4441.0	410.0	186.0	7115.0	440.0	313.0	2539.0	2145.0	296.0	983.0	212.0	297.0	59.0
7	14	11	-72.45993811214711	1.0	0.49645222327341537	28321.0	4441.0	2243.0	410.0	186.0	7115.0	2539.0	983.0	440.0	2145.0	212.0	313.0	296.0	297.0	59.0
11	7	14	1.0356351326176338	0.15018622086042432	0.9861046780917091	28321.0	2243.0	7115.0	440.0	313.0	4441.0	410.0	186.0	2539.0	2145.0	296.0	983.0	297.0	212.0	59.0
7	12	13	-0.6542687740991789	0.7435307332644914	1.0178282009724473	27703.0	2823.0	4251.0	544.0	280.0	6901.0	566.0	401.0	1822.0	2872.0	296.0	830.0	271.0	388.0	52.0
7	13	12	-38.00706787721585	1.0	0.4956590370955012	27703.0	4251.0	2823.0	544.0	280.0	6901.0	1822.0	830.0	566.0	2872.0	271.0	401.0	296.0	388.0	52.0
12	7	13	0.6657288959384958	0.2527921349205956	0.9830769230769231	27703.0	2823.0	6901.0	566.0	401.0	4251.0	544.0	280.0	1822.0	2872.0	296.0	830.0	388.0	271.0	52.0
7	12	14	-0.7194539967815297	0.7640694508237427	1.0100430416068866	28285.0	2241.0	4477.0	411.0	187.0	7121.0	432.0	315.0	2544.0	2151.0	295.0	972.0	214.0	299.0	56.0
7	14	12	-73.07597024452419	1.0	0.4975265017667845	28285.0	4477.0	2241.0	411.0	187.0	7121.0	2544.0	972.0	432.0	2151.0	214.0	315.0	295.0	299.0	56.0
12	7	14	0.7266076586813459	0.2337330983142374	0.9902506963788301	28285.0	2241.0	7121.0	432.0	315.0	4477.0	411.0	187.0	2544.0	2151.0	295.0	972.0	299.0	214.0	56.0
7	13	14	0.5788019334804917	0.28136137336753486	0.9805269186712485	29720.0	2234.0	3042.0	448.0	157.0	8746.0	431.0	376.0	1287.0	2234.0	188.0	604.0	132.0	370.0	31.0
7	14	13	-28.565577775890148	1.0	0.5050147492625369	29720.0	3042.0	2234.0	448.0	157.0	8746.0	1287.0	604.0	431.0	2234.0	132.0	376.0	188.0	370.0	31.0
13	7	14	-0.5673070352688465	0.7147472358956625	1.0206812652068127	29720.0	2234.0	8746.0	431.0	376.0	3042.0	448.0	157.0	1287.0	2234.0	188.0	604.0	370.0	132.0	31.0
8	9	10	2.5184613572173067	0.005893459376692611	0.9923514763429384	29064.0	5701.0	700.0	168.0	62.0	703.0	125.0	72.0	5704.0	5871.0	1504.0	138.0	79.0	78.0	31.0
8	10	9	-324.23725752453504	1.0	0.5019343229869545	29064.0	700.0	5701.0	168.0	62.0	703.0	5704.0	138.0	125.0	5871.0	79.0	72.0	1504.0	78.0	31.0
9	8	10	-2.4990503806336277	0.993773655099519	1.007828144911706	29064.0	5701.0	703.0	125.0	72.0	700.0	168.0	62.0	5704.0	5871.0	1504.0	138.0	78.0	79.0	31.0
8	9	11	2.306459672546218	0.010542453331427337	0.9948650234741784	29935.0	4830.0	733.0	133.0	64.0	721.0	98.0	81.0	6879.0	4863.0	1337.0	164.0	61.0	70.0	31.0
8	11	9	-444.55362717133636	1.0	0.5012937088785392	29935.0	733.0	4830.0	133.0	64.0	721.0	6879.0	164.0	98.0	4863.0	61.0	81.0	1337.0	70.0	31.0
9	8	11	-2.294554925674205	0.9891207077194379	1.0052153181344061	29935.0	4830.0	721.0	98.0	81.0	733.0	133.0	64.0	6879.0	4863.0	1337.0	164.0	70.0	61.0	31.0
8	9	12	2.70224259498942	0.0034437241880926894	0.9940023405500292	29886.0	4879.0	728.0	136.0	66.0	727.0	95.0	78.0	6890.0	4857.0	1332.0	163.0	60.0	71.0	32.0
8	12	9	-445.14503625752565	1.0	0.5015130267916451	29886.0	728.0	4879.0	136.0	66.0	727.0	6890.0	163.0	95.0	4857.0	60.0	78.0	1332.0	71.0	32.0
9	8	12	-2.685937672782714	0.9963836235588641	1.0061075525100551	29886.0	4879.0	727.0	95.0	78.0	728.0	136.0	66.0	6890.0	4857.0	1332.0	163.0	71.0	60.0	32.0
8	9	13	0.6691025447784709	0.25171496762333145	0.9989297181591152	31254.0	3511.0	783.0	95.0	52.0	771.0	86.0	43.0	8486.0	3585.0	1008.0	213.0	38.0	50.0	25.0
8	13	9	-623.8266059151276	1.0	0.5002680007146685	31254.0	783.0	3511.0	95.0	52.0	771.0	8486.0	213.0	86.0	3585.0	38.0	43.0	1008.0	50.0	25.0
9	8	13	-0.6683856491947796	0.7480563388491704	1.0010737294201861	31254.0	3511.0	771.0	86.0	43.0	783.0	95.0	52.0	8486.0	3585.0	1008.0	213.0	50.0	38.0	25.0
