P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	11	-153.81906128377088	1.0	0.4988532110091743	5868.0	86.0	1012.0	14.0	12.0	62.0	888.0	10.0	18.0	1681.0	11.0	5.0	315.0	14.0	4.0
6	10	12	-99999.9	1.0	-0.006036217303822938	5618.0	336.0	325.0	576.0	59.0	921.0	76.0	41.0	73.0	1578.0	59.0	33.0	51.0	246.0	8.0
6	12	10	0.2463890411302592	0.40269059772257787	0.005928853754940711	5618.0	325.0	336.0	576.0	59.0	921.0	73.0	33.0	76.0	1578.0	51.0	41.0	59.0	246.0	8.0
10	6	12	-41.064840188376515	1.0	0.5014955134596211	5618.0	336.0	921.0	76.0	41.0	325.0	576.0	59.0	73.0	1578.0	59.0	33.0	246.0	51.0	8.0
6	10	13	1.1052224424743413	0.13453165304526793	0.026871401151631478	5594.0	360.0	329.0	582.0	49.0	929.0	75.0	34.0	89.0	1565.0	56.0	36.0	45.0	253.0	4.0
6	13	10	-99999.9	1.0	-0.029227557411273485	5594.0	329.0	360.0	582.0	49.0	929.0	89.0	36.0	75.0	1565.0	45.0	34.0	56.0	253.0	4.0
10	6	13	-38.91961886713217	1.0	0.493	5594.0	360.0	929.0	75.0	34.0	329.0	582.0	49.0	89.0	1565.0	56.0	36.0	253.0	45.0	4.0
6	10	14	-0.39633143946250404	0.6540696808331854	1.021472392638037	4887.0	1067.0	719.0	149.0	92.0	800.0	156.0	82.0	489.0	1019.0	202.0	112.0	109.0	91.0	26.0
6	14	10	-19.250384202464506	1.0	0.49479940564635955	4887.0	719.0	1067.0	149.0	92.0	800.0	489.0	112.0	156.0	1019.0	109.0	82.0	202.0	91.0	26.0
10	6	14	0.4046627309827368	0.3428627676268581	0.9798270893371758	4887.0	1067.0	800.0	156.0	82.0	719.0	149.0	92.0	489.0	1019.0	202.0	112.0	91.0	109.0	26.0
6	11	12	-99999.9	1.0	-0.012072434607645875	5598.0	332.0	345.0	579.0	60.0	919.0	76.0	40.0	70.0	1579.0	60.0	38.0	50.0	245.0	9.0
6	12	11	0.4990673370772158	0.30886597257992043	0.011650485436893203	5598.0	345.0	332.0	579.0	60.0	919.0	70.0	38.0	76.0	1579.0	50.0	40.0	60.0	245.0	9.0
11	6	12	-41.83847842497323	1.0	0.5029644268774703	5598.0	332.0	919.0	76.0	40.0	345.0	579.0	60.0	70.0	1579.0	60.0	38.0	245.0	50.0	9.0
6	11	13	0.9697714538139786	0.16608021044014332	0.022641509433962263	5578.0	352.0	345.0	590.0	49.0	930.0	72.0	33.0	84.0	1568.0	57.0	40.0	45.0	251.0	6.0
6	13	11	-99999.9	1.0	-0.0242914979757085	5578.0	345.0	352.0	590.0	49.0	930.0	84.0	40.0	72.0	1568.0	45.0	33.0	57.0	251.0	6.0
11	6	13	-40.89202963582273	1.0	0.494140625	5578.0	352.0	930.0	72.0	33.0	345.0	590.0	49.0	84.0	1568.0	57.0	40.0	251.0	45.0	6.0
6	11	14	-0.5028689923082514	0.6924718114660934	1.02803738317757	4871.0	1059.0	735.0	151.0	98.0	792.0	160.0	83.0	490.0	1016.0	203.0	119.0	108.0	89.0	26.0
6	14	11	-18.941398710277443	1.0	0.49327354260089684	4871.0	735.0	1059.0	151.0	98.0	792.0	490.0	119.0	160.0	1016.0	108.0	83.0	203.0	89.0	26.0
11	6	14	0.5165836011893857	0.3027234225617359	0.9741379310344828	4871.0	1059.0	792.0	160.0	83.0	735.0	151.0	98.0	490.0	1016.0	203.0	119.0	89.0	108.0	26.0
6	12	13	1.428157574010176	0.07662330298458087	0.027072758037225045	5624.0	319.0	299.0	631.0	41.0	945.0	56.0	26.0	72.0	1576.0	57.0	37.0	53.0	255.0	9.0
6	13	12	-99999.9	1.0	-0.029465930018416204	5624.0	299.0	319.0	631.0	41.0	945.0	72.0	37.0	56.0	1576.0	53.0	26.0	57.0	255.0	9.0
12	6	13	-49.89625524198056	1.0	0.49294532627865956	5624.0	319.0	945.0	56.0	26.0	299.0	631.0	41.0	72.0	1576.0	57.0	37.0	255.0	53.0	9.0
6	12	14	1.1141990308154144	0.13259695373512248	0.9460227272727273	4884.0	1059.0	722.0	162.0	87.0	800.0	143.0	84.0	476.0	1032.0	197.0	125.0	109.0	95.0	25.0
6	14	12	-18.413605035581067	1.0	0.5146831530139104	4884.0	722.0	1059.0	162.0	87.0	800.0	476.0	125.0	143.0	1032.0	109.0	84.0	197.0	95.0	25.0
12	6	14	-1.0506261131412618	0.8532847999602646	1.064406779661017	4884.0	1059.0	800.0	143.0	84.0	722.0	162.0	87.0	476.0	1032.0	197.0	125.0	95.0	109.0	25.0
6	13	14	-0.11142837423166084	0.5443617189802187	1.0063492063492063	4863.0	1060.0	743.0	159.0	89.0	808.0	161.0	85.0	478.0	1011.0	196.0	115.0	112.0	99.0	21.0
6	14	13	-17.772825689950007	1.0	0.49842767295597484	4863.0	743.0	1060.0	159.0	89.0	808.0	478.0	115.0	161.0	1011.0	112.0	85.0	196.0	99.0	21.0
13	6	14	0.11213139236561451	0.4553595645824161	0.9937694704049844	4863.0	1060.0	808.0	161.0	85.0	743.0	159.0	89.0	478.0	1011.0	196.0	115.0	99.0	112.0	21.0
7	8	9	-0.5917515579847301	0.7229915619784143	1.0241935483870968	6164.0	543.0	233.0	47.0	11.0	229.0	53.0	8.0	307.0	2144.0	150.0	13.0	45.0	50.0	3.0
7	9	8	-25.64256751267164	1.0	0.4941634241245136	6164.0	233.0	543.0	47.0	11.0	229.0	307.0	13.0	53.0	2144.0	45.0	8.0	150.0	50.0	3.0
8	7	9	0.6057299412442119	0.2723469991638404	0.9774436090225563	6164.0	543.0	229.0	53.0	8.0	233.0	47.0	11.0	307.0	2144.0	150.0	13.0	50.0	45.0	3.0
7	8	10	-1.7005783225080038	0.9554889307882671	1.0728744939271255	6192.0	515.0	237.0	42.0	12.0	224.0	60.0	6.0	325.0	2142.0	134.0	14.0	42.0	50.0	5.0
7	10	8	-26.736870292764717	1.0	0.4835766423357664	6192.0	237.0	515.0	42.0	12.0	224.0	325.0	14.0	60.0	2142.0	42.0	6.0	134.0	50.0	5.0
8	7	10	1.8160893029047738	0.03467828199418488	0.9401993355481728	6192.0	515.0	224.0	60.0	6.0	237.0	42.0	12.0	325.0	2142.0	134.0	14.0	50.0	42.0	5.0
7	8	11	-1.8736088351256093	0.969507883618637	1.0847457627118644	6171.0	536.0	239.0	41.0	11.0	225.0	61.0	4.0	317.0	2149.0	135.0	13.0	42.0	52.0	4.0
7	11	8	-25.855801924733434	1.0	0.48120300751879697	6171.0	239.0	536.0	41.0	11.0	225.0	317.0	13.0	61.0	2149.0	42.0	4.0	135.0	52.0	4.0
8	7	11	2.0199845253697974	0.021692427874898335	0.9324324324324325	6171.0	536.0	225.0	61.0	4.0	239.0	41.0	11.0	317.0	2149.0	135.0	13.0	52.0	42.0	4.0
7	8	12	-2.2721309650792985	0.9884607336536102	1.110091743119266	6196.0	511.0	242.0	36.0	13.0	219.0	60.0	11.0	302.0	2145.0	154.0	11.0	44.0	52.0	4.0
7	12	8	-25.18278486296222	1.0	0.4763779527559055	6196.0	242.0	511.0	36.0	13.0	219.0	302.0	11.0	60.0	2145.0	44.0	11.0	154.0	52.0	4.0
8	7	12	2.4974662674012125	0.006254232524398273	0.9172413793103449	6196.0	511.0	219.0	60.0	11.0	242.0	36.0	13.0	302.0	2145.0	154.0	11.0	52.0	44.0	4.0
7	8	13	-1.529978589682347	0.9369889647590068	1.0595238095238095	6183.0	524.0	238.0	37.0	16.0	228.0	52.0	10.0	319.0	2147.0	135.0	9.0	47.0	51.0	4.0
7	13	8	-28.76359748602813	1.0	0.4863387978142077	6183.0	238.0	524.0	37.0	16.0	228.0	319.0	9.0	52.0	2147.0	47.0	10.0	135.0	51.0	4.0
8	7	13	1.6159324430352877	0.053054454895269165	0.9494949494949495	6183.0	524.0	228.0	52.0	10.0	238.0	37.0	16.0	319.0	2147.0	135.0	9.0	51.0	47.0	4.0
7	8	14	-1.5230544835088986	0.9361274394820336	1.0151821862348178	5484.0	1223.0	216.0	40.0	35.0	205.0	55.0	30.0	1058.0	1207.0	336.0	44.0	27.0	27.0	13.0
7	14	8	-103.36463094747053	1.0	0.49628896585848586	5484.0	216.0	1223.0	40.0	35.0	205.0	1058.0	44.0	55.0	1207.0	27.0	30.0	336.0	27.0	13.0
8	7	14	1.545831968307137	0.06107259327646897	0.9854791868344628	5484.0	1223.0	205.0	55.0	30.0	216.0	40.0	35.0	1058.0	1207.0	336.0	44.0	27.0	27.0	13.0
7	9	10	0.5634236252163014	0.28657319353766386	0.08433734939759036	6001.0	396.0	428.0	156.0	17.0	449.0	80.0	20.0	87.0	2084.0	71.0	27.0	80.0	96.0	8.0
7	10	9	-99999.9	1.0	-0.11290322580645162	6001.0	428.0	396.0	156.0	17.0	449.0	87.0	27.0	80.0	2084.0	80.0	20.0	71.0	96.0	8.0
9	7	10	-5.553747162846409	0.9999999859835045	0.47586206896551725	6001.0	396.0	449.0	80.0	20.0	428.0	156.0	17.0	87.0	2084.0	71.0	27.0	96.0	80.0	8.0
7	9	11	-99999.9	1.0	-0.014492753623188404	5982.0	415.0	428.0	152.0	21.0	448.0	82.0	19.0	81.0	2086.0	75.0	26.0	84.0	94.0	7.0
7	11	9	0.07884455858744792	0.4685780636211274	0.01388888888888889	5982.0	428.0	415.0	152.0	21.0	448.0	81.0	26.0	82.0	2086.0	84.0	19.0	75.0	94.0	7.0
9	7	11	-5.519119101121293	0.9999999829221676	0.5035460992907801	5982.0	415.0	448.0	82.0	19.0	428.0	152.0	21.0	81.0	2086.0	75.0	26.0	94.0	84.0	7.0
7	9	12	-99999.9	1.0	-0.19999999999999998	6009.0	388.0	429.0	151.0	21.0	444.0	79.0	26.0	67.0	2090.0	85.0	21.0	80.0	106.0	4.0
7	12	9	1.0468722344365364	0.14757928189236114	0.125	6009.0	429.0	388.0	151.0	21.0	444.0	67.0	21.0	79.0	2090.0	80.0	26.0	85.0	106.0	4.0
9	7	12	-6.281233406619216	0.9999999998313271	0.5384615384615384	6009.0	388.0	444.0	79.0	26.0	429.0	151.0	21.0	67.0	2090.0	85.0	21.0	106.0	80.0	4.0
7	9	13	0.5491403855620016	0.2914545293386013	0.09090909090909091	5993.0	404.0	428.0	155.0	18.0	444.0	85.0	20.0	92.0	2079.0	71.0	20.0	82.0	106.0	3.0
7	13	9	-99999.9	1.0	-0.125	5993.0	428.0	404.0	155.0	18.0	444.0	92.0	20.0	85.0	2079.0	82.0	20.0	71.0	106.0	3.0
9	7	13	-4.942263470058022	0.9999996133192066	0.4736842105263158	5993.0	404.0	444.0	85.0	20.0	428.0	155.0	18.0	92.0	2079.0	71.0	20.0	106.0	82.0	3.0
7	9	14	-0.44265556560958313	0.6709925273213324	1.0083798882681565	5242.0	1155.0	458.0	88.0	55.0	406.0	94.0	49.0	816.0	1134.0	292.0	85.0	61.0	48.0	17.0
7	14	9	-53.70887529396275	1.0	0.4979310344827586	5242.0	458.0	1155.0	88.0	55.0	406.0	816.0	85.0	94.0	1134.0	61.0	49.0	292.0	48.0	17.0
9	7	14	0.4463341437171419	0.32767797538339516	0.9918256130790191	5242.0	1155.0	406.0	94.0	49.0	458.0	88.0	55.0	816.0	1134.0	292.0	85.0	48.0	61.0	17.0
7	10	11	-99999.9	1.0	-0.012875536480686695	6339.0	90.0	71.0	490.0	8.0	541.0	18.0	4.0	12.0	2218.0	14.0	2.0	16.0	176.0	1.0
7	11	10	1.0977050446739136	0.13616669672355086	0.012396694214876032	6339.0	71.0	90.0	490.0	8.0	541.0	12.0	2.0	18.0	2218.0	16.0	4.0	14.0	176.0	1.0
10	7	11	-86.35279684768133	1.0	0.5031578947368421	6339.0	90.0	541.0	18.0	4.0	71.0	490.0	8.0	12.0	2218.0	14.0	2.0	176.0	16.0	1.0
7	10	12	-99999.9	1.0	-0.17391304347826086	6078.0	351.0	360.0	184.0	25.0	461.0	76.0	26.0	60.0	2104.0	80.0	11.0	69.0	112.0	3.0
7	12	10	1.432991653997442	0.07593015857650487	0.1142857142857143	6078.0	360.0	351.0	184.0	25.0	461.0	60.0	11.0	76.0	2104.0	69.0	26.0	80.0	112.0	3.0
10	7	12	-9.672693664482734	1.0	0.5344827586206897	6078.0	351.0	461.0	76.0	26.0	360.0	184.0	25.0	60.0	2104.0	80.0	11.0	112.0	69.0	3.0
7	10	13	0.23952091345044293	0.4053508908861646	0.027272727272727275	6063.0	366.0	358.0	186.0	25.0	460.0	79.0	24.0	82.0	2101.0	61.0	14.0	66.0	113.0	2.0
7	13	10	-99999.9	1.0	-0.029702970297029705	6063.0	358.0	366.0	186.0	25.0	460.0	82.0	14.0	79.0	2101.0	66.0	24.0	61.0	113.0	2.0
10	7	13	-8.303391666282023	1.0	0.4928909952606635	6063.0	366.0	460.0	79.0	24.0	358.0	186.0	25.0	82.0	2101.0	61.0	14.0	113.0	66.0	2.0
7	10	14	-0.9561541383366768	0.8305028242230891	1.0181564245810055	5271.0	1158.0	429.0	84.0	56.0	416.0	97.0	50.0	826.0	1128.0	290.0	65.0	64.0	47.0	19.0
7	14	10	-54.57433620352413	1.0	0.495581237253569	5271.0	429.0	1158.0	84.0	56.0	416.0	826.0	65.0	97.0	1128.0	64.0	50.0	290.0	47.0	19.0
10	7	14	0.9732048980052321	0.16522573788642347	0.9827814569536424	5271.0	1158.0	416.0	97.0	50.0	429.0	84.0	56.0	826.0	1128.0	290.0	65.0	47.0	64.0	19.0
7	11	12	-99999.9	1.0	-0.08823529411764706	6060.0	350.0	378.0	183.0	27.0	457.0	72.0	26.0	63.0	2108.0	81.0	12.0	69.0	112.0	2.0
7	12	11	0.7985365685855514	0.21227953010148792	0.06976744186046512	6060.0	378.0	350.0	183.0	27.0	457.0	63.0	12.0	72.0	2108.0	69.0	26.0	81.0	112.0	2.0
11	7	12	-9.848617679221805	1.0	0.5194805194805195	6060.0	350.0	457.0	72.0	26.0	378.0	183.0	27.0	63.0	2108.0	81.0	12.0	112.0	69.0	2.0
7	11	13	0.7418048864076747	0.22910271121082548	0.072	6050.0	360.0	371.0	190.0	27.0	458.0	74.0	23.0	83.0	2107.0	62.0	15.0	65.0	112.0	3.0
7	13	11	-99999.9	1.0	-0.09183673469387754	6050.0	371.0	360.0	190.0	27.0	458.0	83.0	15.0	74.0	2107.0	65.0	23.0	62.0	112.0	3.0
11	7	13	-8.81923587173569	1.0	0.4798206278026906	6050.0	360.0	458.0	74.0	23.0	371.0	190.0	27.0	83.0	2107.0	62.0	15.0	112.0	65.0	3.0
7	11	14	-1.4736594659797762	0.929713312142465	1.0280112044817926	5254.0	1156.0	446.0	79.0	63.0	409.0	99.0	47.0	833.0	1129.0	290.0	65.0	61.0	48.0	21.0
7	14	11	-55.55696186743762	1.0	0.4932795698924731	5254.0	446.0	1156.0	79.0	63.0	409.0	833.0	65.0	99.0	1129.0	61.0	47.0	290.0	48.0	21.0
11	7	14	1.513813674862059	0.06503657736229485	0.9741602067183462	5254.0	1156.0	409.0	99.0	47.0	446.0	79.0	63.0	833.0	1129.0	290.0	65.0	48.0	61.0	21.0
7	12	13	1.6946874076585097	0.04506733985349953	0.10052910052910052	6108.0	330.0	313.0	228.0	19.0	461.0	58.0	13.0	77.0	2111.0	61.0	18.0	77.0	123.0	3.0
7	13	12	-99999.9	1.0	-0.14393939393939395	6108.0	313.0	330.0	228.0	19.0	461.0	77.0	18.0	58.0	2111.0	77.0	13.0	61.0	123.0	3.0
12	7	13	-13.468305187180787	1.0	0.470404984423676	6108.0	330.0	461.0	58.0	13.0	313.0	228.0	19.0	77.0	2111.0	61.0	18.0	123.0	77.0	3.0
7	12	14	0.0	0.49999999949999996	nan	5286.0	1152.0	414.0	87.0	59.0	398.0	87.0	47.0	821.0	1144.0	284.0	88.0	58.0	58.0	17.0
7	14	12	-55.62841351845407	1.0	0.5	5286.0	414.0	1152.0	87.0	59.0	398.0	821.0	88.0	87.0	1144.0	58.0	47.0	284.0	58.0	17.0
12	7	14	0.0	0.49999999949999996	nan	5286.0	1152.0	398.0	87.0	47.0	414.0	87.0	59.0	821.0	1144.0	284.0	88.0	58.0	58.0	17.0
7	13	14	-0.8669032602177377	0.8070025325001928	1.0165745856353592	5267.0	1154.0	433.0	88.0	56.0	404.0	100.0	52.0	836.0	1128.0	282.0	67.0	61.0	53.0	19.0
7	14	13	-54.03696988690569	1.0	0.4959568733153639	5267.0	433.0	1154.0	88.0	56.0	404.0	836.0	67.0	100.0	1128.0	61.0	52.0	282.0	53.0	19.0
13	7	14	0.8810375525038965	0.1891487113661272	0.9842105263157894	5267.0	1154.0	404.0	100.0	52.0	433.0	88.0	56.0	836.0	1128.0	282.0	67.0	53.0	61.0	19.0
8	9	10	1.4828026491643072	0.06906346055122503	0.169811320754717	5993.0	400.0	423.0	163.0	18.0	457.0	75.0	21.0	93.0	2078.0	70.0	26.0	81.0	95.0	7.0
8	10	9	-99999.9	1.0	-0.3461538461538461	5993.0	423.0	400.0	163.0	18.0	457.0	93.0	26.0	75.0	2078.0	81.0	21.0	70.0	95.0	7.0
9	8	10	-5.766454746750085	0.9999999959399043	0.4430379746835443	5993.0	400.0	457.0	75.0	21.0	423.0	163.0	18.0	93.0	2078.0	70.0	26.0	95.0	81.0	7.0
8	9	11	0.9016345343089991	0.18362549121289484	0.11702127659574468	5974.0	419.0	422.0	160.0	22.0	456.0	77.0	20.0	88.0	2080.0	73.0	25.0	85.0	92.0	7.0
8	11	9	-99999.9	1.0	-0.18032786885245902	5974.0	422.0	419.0	160.0	22.0	456.0	88.0	25.0	77.0	2080.0	85.0	20.0	73.0	92.0	7.0
9	8	11	-5.901607860931631	0.9999999981941007	0.46451612903225803	5974.0	419.0	456.0	77.0	20.0	422.0	160.0	22.0	88.0	2080.0	73.0	25.0	92.0	85.0	7.0
8	9	12	0.08234320795368436	0.4671868320069258	0.01098901098901099	5996.0	397.0	419.0	164.0	21.0	457.0	74.0	22.0	75.0	2081.0	85.0	23.0	78.0	102.0	6.0
8	12	9	-99999.9	1.0	-0.011363636363636364	5996.0	419.0	397.0	164.0	21.0	457.0	75.0	23.0	74.0	2081.0	78.0	22.0	85.0	102.0	6.0
9	8	12	-7.328545507877951	0.9999999999998828	0.49720670391061456	5996.0	397.0	457.0	74.0	22.0	419.0	164.0	21.0	75.0	2081.0	85.0	23.0	102.0	78.0	6.0
8	9	13	1.0482398602919374	0.1472640827355608	0.1368421052631579	5985.0	408.0	426.0	162.0	16.0	452.0	80.0	21.0	93.0	2075.0	73.0	21.0	80.0	103.0	5.0
8	13	9	-99999.9	1.0	-0.23214285714285712	5985.0	426.0	408.0	162.0	16.0	452.0	93.0	21.0	80.0	2075.0	80.0	21.0	73.0	103.0	5.0
9	8	13	-5.56373464308798	0.9999999867626579	0.45695364238410596	5985.0	408.0	452.0	80.0	21.0	426.0	162.0	16.0	93.0	2075.0	73.0	21.0	103.0	80.0	5.0
8	9	14	0.3686927011091468	0.35617845534639514	0.9932157394843962	5239.0	1154.0	450.0	95.0	59.0	409.0	90.0	54.0	822.0	1127.0	292.0	87.0	57.0	48.0	17.0
8	14	9	-53.607918741269884	1.0	0.5017135023989034	5239.0	450.0	1154.0	95.0	59.0	409.0	822.0	87.0	90.0	1127.0	57.0	54.0	292.0	48.0	17.0
9	8	14	-0.36617430834200787	0.6428824328768197	1.0069252077562327	5239.0	1154.0	409.0	90.0	54.0	450.0	95.0	59.0	822.0	1127.0	292.0	87.0	48.0	57.0	17.0
8	10	11	-99999.9	1.0	-0.010416666666666666	6325.0	91.0	71.0	502.0	8.0	555.0	17.0	4.0	12.0	2208.0	14.0	2.0	17.0	174.0	0.0
8	11	10	0.9299592108346131	0.1761960842391087	0.010101010101010102	6325.0	71.0	91.0	502.0	8.0	555.0	12.0	2.0	17.0	2208.0	17.0	4.0	14.0	174.0	0.0
10	8	11	-90.20604345095754	1.0	0.5025641025641026	6325.0	91.0	555.0	17.0	4.0	71.0	502.0	8.0	12.0	2208.0	14.0	2.0	174.0	17.0	0.0
8	10	12	-99999.9	1.0	-0.11304347826086956	6060.0	356.0	355.0	201.0	25.0	479.0	73.0	24.0	60.0	2091.0	83.0	16.0	69.0	108.0	0.0
8	12	10	1.1662760451438754	0.12175148735838848	0.0844155844155844	6060.0	355.0	356.0	201.0	25.0	479.0	60.0	16.0	73.0	2091.0	69.0	24.0	83.0	108.0	0.0
10	8	12	-11.483333367570468	1.0	0.5241635687732342	6060.0	356.0	479.0	73.0	24.0	355.0	201.0	25.0	60.0	2091.0	83.0	16.0	108.0	69.0	0.0
8	10	13	-99999.9	1.0	-0.00847457627118644	6048.0	368.0	363.0	195.0	23.0	475.0	76.0	25.0	75.0	2094.0	65.0	16.0	65.0	111.0	1.0
8	13	10	0.08168562848869959	0.4674482872089252	0.008264462809917356	6048.0	363.0	368.0	195.0	23.0	475.0	75.0	16.0	76.0	2094.0	65.0	25.0	65.0	111.0	1.0
10	8	13	-9.720589790155227	1.0	0.502092050209205	6048.0	368.0	475.0	76.0	25.0	363.0	195.0	23.0	75.0	2094.0	65.0	16.0	111.0	65.0	1.0
8	10	14	-0.07305721052311358	0.5291197728903199	1.0013679890560876	5262.0	1154.0	427.0	93.0	61.0	425.0	94.0	57.0	826.0	1118.0	290.0	67.0	62.0	48.0	16.0
8	14	10	-53.550935313441656	1.0	0.49965870307167237	5262.0	427.0	1154.0	93.0	61.0	425.0	826.0	67.0	94.0	1118.0	62.0	57.0	290.0	48.0	16.0
10	8	14	0.0731570154555222	0.47084051698297935	0.9986376021798365	5262.0	1154.0	425.0	94.0	57.0	427.0	93.0	61.0	826.0	1118.0	290.0	67.0	48.0	62.0	16.0
8	11	12	-99999.9	1.0	-0.056451612903225805	6041.0	355.0	374.0	201.0	26.0	476.0	70.0	23.0	63.0	2095.0	84.0	16.0	68.0	107.0	1.0
8	12	11	0.6202146903840554	0.2675581708758785	0.048275862068965524	6041.0	374.0	355.0	201.0	26.0	476.0	63.0	16.0	70.0	2095.0	68.0	23.0	84.0	107.0	1.0
11	8	12	-11.606874920044465	1.0	0.513011152416357	6041.0	355.0	476.0	70.0	23.0	374.0	201.0	26.0	63.0	2095.0	84.0	16.0	107.0	68.0	1.0
8	11	13	0.41959138053298645	0.3373920336726506	0.03731343283582089	6034.0	362.0	377.0	200.0	24.0	474.0	71.0	24.0	76.0	2099.0	67.0	16.0	65.0	110.0	1.0
8	13	11	-99999.9	1.0	-0.04201680672268907	6034.0	377.0	362.0	200.0	24.0	474.0	76.0	16.0	71.0	2099.0	65.0	24.0	67.0	110.0	1.0
11	8	13	-10.405866237218056	1.0	0.49011857707509887	6034.0	362.0	474.0	71.0	24.0	377.0	200.0	24.0	76.0	2099.0	67.0	16.0	110.0	65.0	1.0
8	11	14	-0.5118684634104969	0.6956284723093291	1.0096286107290233	5245.0	1151.0	444.0	89.0	68.0	418.0	96.0	55.0	830.0	1121.0	291.0	70.0	57.0	46.0	19.0
8	14	11	-54.184933055311234	1.0	0.4976271186440678	5245.0	444.0	1151.0	89.0	68.0	418.0	830.0	70.0	96.0	1121.0	57.0	55.0	291.0	46.0	19.0
11	8	14	0.5167500427618231	0.30266531853346157	0.9906417112299465	5245.0	1151.0	418.0	96.0	55.0	444.0	89.0	68.0	830.0	1121.0	291.0	70.0	46.0	57.0	19.0
8	12	13	1.095780261321522	0.1365875173362493	0.06122448979591836	6088.0	327.0	323.0	241.0	18.0	481.0	57.0	17.0	69.0	2102.0	62.0	16.0	76.0	119.0	4.0
8	13	12	-99999.9	1.0	-0.075	6088.0	323.0	327.0	241.0	18.0	481.0	69.0	16.0	57.0	2102.0	76.0	17.0	62.0	119.0	4.0
12	8	13	-15.706183745608485	1.0	0.4831460674157303	6088.0	327.0	481.0	57.0	17.0	323.0	241.0	18.0	69.0	2102.0	62.0	16.0	119.0	76.0	4.0
8	12	14	1.196249688577866	0.11579963221823575	0.9785809906291834	5267.0	1148.0	422.0	99.0	61.0	417.0	83.0	55.0	814.0	1136.0	283.0	87.0	55.0	54.0	19.0
8	14	12	-53.457407958323415	1.0	0.5055325034578146	5267.0	422.0	1148.0	99.0	61.0	417.0	814.0	87.0	83.0	1136.0	55.0	55.0	283.0	54.0	19.0
12	8	14	-1.1700663848607031	0.8790128121569541	1.0228898426323318	5267.0	1148.0	417.0	83.0	55.0	422.0	99.0	61.0	814.0	1136.0	283.0	87.0	54.0	55.0	19.0
8	13	14	0.0	0.49999999949999996	nan	5254.0	1157.0	435.0	93.0	58.0	417.0	93.0	56.0	826.0	1124.0	285.0	75.0	57.0	52.0	18.0
8	14	13	-53.73172558395004	1.0	0.5	5254.0	435.0	1157.0	93.0	58.0	417.0	826.0	75.0	93.0	1124.0	57.0	56.0	285.0	52.0	18.0
13	8	14	0.0	0.49999999949999996	nan	5254.0	1157.0	417.0	93.0	56.0	435.0	93.0	58.0	826.0	1124.0	285.0	75.0	52.0	57.0	18.0
9	10	11	-99999.9	1.0	-0.004975124378109453	6361.0	89.0	69.0	420.0	7.0	519.0	16.0	7.0	14.0	2304.0	18.0	2.0	12.0	160.0	2.0
9	11	10	0.3653182204317196	0.3574370009380844	0.004901960784313725	6361.0	69.0	89.0	420.0	7.0	519.0	14.0	2.0	16.0	2304.0	12.0	7.0	18.0	160.0	2.0
10	9	11	-73.79428052720716	1.0	0.5012345679012346	6361.0	89.0	519.0	16.0	7.0	69.0	420.0	7.0	14.0	2304.0	18.0	2.0	160.0	12.0	2.0
9	10	12	-99999.9	1.0	-1.3124999999999998	6101.0	349.0	352.0	123.0	21.0	438.0	86.0	18.0	65.0	2190.0	81.0	14.0	71.0	87.0	4.0
9	12	10	1.8514343983497632	0.03205348154392662	0.2658227848101266	6101.0	352.0	349.0	123.0	21.0	438.0	65.0	14.0	86.0	2190.0	71.0	18.0	81.0	87.0	4.0
10	9	12	-3.2620510828067255	0.9994468931832516	0.6105263157894737	6101.0	349.0	438.0	86.0	18.0	352.0	123.0	21.0	65.0	2190.0	81.0	14.0	87.0	71.0	4.0
9	10	13	0.08053655332294354	0.46790519596626234	0.0	6079.0	371.0	358.0	117.0	21.0	444.0	79.0	19.0	79.0	2194.0	63.0	17.0	67.0	89.0	3.0
9	13	10	0.08053655332294354	0.46790519596626234	0.0	6079.0	358.0	371.0	117.0	21.0	444.0	79.0	17.0	79.0	2194.0	67.0	19.0	63.0	89.0	3.0
10	9	13	-3.0221614509398926	0.9987450474963622	0.5	6079.0	371.0	444.0	79.0	19.0	358.0	117.0	21.0	79.0	2194.0	63.0	17.0	89.0	67.0	3.0
9	10	14	-0.7227394328629082	0.7650800772633348	1.0115089514066495	5273.0	1177.0	375.0	72.0	49.0	414.0	81.0	47.0	872.0	1145.0	319.0	73.0	44.0	42.0	17.0
9	14	10	-64.24350514336959	1.0	0.497171590194846	5273.0	375.0	1177.0	72.0	49.0	414.0	872.0	73.0	81.0	1145.0	44.0	47.0	319.0	42.0	17.0
10	9	14	0.7309627639574292	0.23240087950260535	0.9888751545117429	5273.0	1177.0	414.0	81.0	47.0	375.0	72.0	49.0	872.0	1145.0	319.0	73.0	42.0	44.0	17.0
9	11	12	-99999.9	1.0	-0.6538461538461539	6081.0	349.0	372.0	124.0	20.0	436.0	81.0	18.0	64.0	2189.0	79.0	17.0	77.0	90.0	3.0
9	12	11	1.5272286662978327	0.06335210195341046	0.2207792207792208	6081.0	372.0	349.0	124.0	20.0	436.0	64.0	17.0	81.0	2189.0	77.0	18.0	79.0	90.0	3.0
