P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	14	-0.44527299587804003	0.6719387319196721	1.0031007751937984	6592.0	40.0	716.0	9.0	1.0	1704.0	11.0	5.0	658.0	58.0	5.0	187.0	3.0	10.0	1.0
6	14	9	-144.49108716242424	1.0	0.49922839506172845	6592.0	716.0	40.0	9.0	1.0	1704.0	658.0	187.0	11.0	58.0	3.0	5.0	5.0	10.0	1.0
9	6	14	0.44664941935834307	0.32756413096656944	0.9969278033794163	6592.0	40.0	1704.0	11.0	5.0	716.0	9.0	1.0	658.0	58.0	5.0	187.0	10.0	3.0	1.0
6	10	11	1.5861213825039429	0.05635589246507189	0.09550561797752809	6450.0	325.0	347.0	214.0	22.0	1739.0	53.0	44.0	70.0	536.0	19.0	47.0	25.0	104.0	5.0
6	11	10	-99999.9	1.0	-0.13385826771653545	6450.0	347.0	325.0	214.0	22.0	1739.0	70.0	47.0	53.0	536.0	25.0	44.0	19.0	104.0	5.0
10	6	11	-13.435381122386342	1.0	0.4721311475409836	6450.0	325.0	1739.0	53.0	44.0	347.0	214.0	22.0	70.0	536.0	19.0	47.0	104.0	25.0	5.0
6	10	12	0.7225093428152016	0.23499062228331247	0.04938271604938272	6446.0	329.0	351.0	214.0	18.0	1729.0	60.0	47.0	68.0	541.0	16.0	50.0	26.0	101.0	4.0
6	12	10	-99999.9	1.0	-0.05797101449275362	6446.0	351.0	329.0	214.0	18.0	1729.0	68.0	50.0	60.0	541.0	26.0	47.0	16.0	101.0	4.0
10	6	12	-13.185795506377438	1.0	0.48666666666666664	6446.0	329.0	1729.0	60.0	47.0	351.0	214.0	18.0	68.0	541.0	16.0	50.0	101.0	26.0	4.0
6	10	13	2.38675783394221	0.008498832200086515	0.8809523809523809	6417.0	358.0	496.0	71.0	16.0	1734.0	46.0	56.0	231.0	365.0	29.0	97.0	25.0	55.0	4.0
6	13	10	-15.275250137230145	1.0	0.5362318840579711	6417.0	496.0	358.0	71.0	16.0	1734.0	231.0	97.0	46.0	365.0	25.0	56.0	29.0	55.0	4.0
10	6	13	-2.064222991517587	0.9805017765625004	1.1851851851851851	6417.0	358.0	1734.0	46.0	56.0	496.0	71.0	16.0	231.0	365.0	29.0	97.0	55.0	25.0	4.0
6	10	14	0.8941225909847031	0.1856281202951845	0.9928443649373881	6737.0	38.0	571.0	12.0	0.0	1820.0	8.0	8.0	563.0	60.0	2.0	166.0	4.0	11.0	0.0
6	14	10	-123.16538690814254	1.0	0.5018083182640145	6737.0	571.0	38.0	12.0	0.0	1820.0	563.0	166.0	8.0	60.0	4.0	8.0	2.0	11.0	0.0
10	6	14	-0.8876784642028314	0.812643167029098	1.0073126142595978	6737.0	38.0	1820.0	8.0	8.0	571.0	12.0	0.0	563.0	60.0	2.0	166.0	11.0	4.0	0.0
6	11	12	-99999.9	1.0	-0.0215311004784689	6694.0	103.0	103.0	453.0	5.0	1817.0	26.0	13.0	17.0	594.0	3.0	13.0	7.0	151.0	1.0
6	12	11	1.3789737728855878	0.0839514787276332	0.020224719101123594	6694.0	103.0	103.0	453.0	5.0	1817.0	17.0	13.0	26.0	594.0	7.0	13.0	3.0	151.0	1.0
11	6	12	-65.42464455801621	1.0	0.5052143684820394	6694.0	103.0	1817.0	26.0	13.0	103.0	453.0	5.0	17.0	594.0	3.0	13.0	151.0	7.0	1.0
6	11	13	2.252980034139648	0.012130165765359746	0.8743455497382199	6439.0	358.0	474.0	73.0	14.0	1755.0	49.0	52.0	216.0	369.0	29.0	91.0	18.0	58.0	5.0
6	13	11	-13.424006036748738	1.0	0.5387096774193548	6439.0	474.0	358.0	73.0	14.0	1755.0	216.0	91.0	49.0	369.0	18.0	52.0	29.0	58.0	5.0
11	6	13	-1.9291984723471236	0.9731469540202572	1.2016806722689075	6439.0	358.0	1755.0	49.0	52.0	474.0	73.0	14.0	216.0	369.0	29.0	91.0	58.0	18.0	5.0
6	11	14	0.49913567255870916	0.30884190318861426	0.996316758747698	6760.0	37.0	548.0	9.0	4.0	1841.0	7.0	8.0	548.0	64.0	2.0	160.0	1.0	11.0	0.0
6	14	11	-134.51706375457255	1.0	0.5009259259259259	6760.0	548.0	37.0	9.0	4.0	1841.0	548.0	160.0	7.0	64.0	1.0	8.0	2.0	11.0	0.0
11	6	14	-0.497290439018751	0.690507873480021	1.0037243947858474	6760.0	37.0	1841.0	7.0	8.0	548.0	9.0	4.0	548.0	64.0	2.0	160.0	11.0	1.0	0.0
6	12	13	2.180865864226831	0.014596618296378261	0.8850000000000001	6442.0	355.0	471.0	71.0	19.0	1745.0	48.0	54.0	225.0	371.0	31.0	92.0	17.0	56.0	3.0
6	13	12	-14.602319264823128	1.0	0.5347432024169184	6442.0	471.0	355.0	71.0	19.0	1745.0	225.0	92.0	48.0	371.0	17.0	54.0	31.0	56.0	3.0
12	6	13	-1.8974765146380337	0.9711175279141798	1.1755725190839694	6442.0	355.0	1745.0	48.0	54.0	471.0	71.0	19.0	225.0	371.0	31.0	92.0	56.0	17.0	3.0
6	12	14	0.7732812293293359	0.21967791604772258	0.9946140035906643	6759.0	38.0	549.0	9.0	3.0	1833.0	6.0	8.0	560.0	65.0	2.0	156.0	1.0	11.0	0.0
6	14	12	-142.02598578682023	1.0	0.5013574660633484	6759.0	549.0	38.0	9.0	3.0	1833.0	560.0	156.0	6.0	65.0	1.0	8.0	2.0	11.0	0.0
12	6	14	-0.7690937858492131	0.7790812471662628	1.0054744525547445	6759.0	38.0	1833.0	6.0	8.0	549.0	9.0	3.0	560.0	65.0	2.0	156.0	11.0	1.0	0.0
6	13	14	0.24212003265437482	0.40434362937552903	0.9972451790633609	6873.0	40.0	435.0	9.0	1.0	2049.0	8.0	5.0	370.0	63.0	3.0	130.0	1.0	13.0	0.0
6	14	13	-87.40533178822936	1.0	0.5006915629322268	6873.0	435.0	40.0	9.0	1.0	2049.0	370.0	130.0	8.0	63.0	1.0	5.0	3.0	13.0	0.0
13	6	14	-0.24145119278516383	0.5953972290066958	1.0027777777777778	6873.0	40.0	2049.0	8.0	5.0	435.0	9.0	1.0	370.0	63.0	3.0	130.0	13.0	1.0	0.0
7	8	9	2.6812571685133006	0.00366735309833377	0.8966480446927374	5755.0	544.0	869.0	120.0	50.0	1189.0	83.0	68.0	404.0	594.0	51.0	135.0	55.0	69.0	14.0
7	9	8	-20.580460428588573	1.0	0.5305785123966942	5755.0	869.0	544.0	120.0	50.0	1189.0	404.0	135.0	83.0	594.0	55.0	68.0	51.0	69.0	14.0
8	7	9	-2.3722026039183093	0.9911588170358543	1.1497975708502024	5755.0	544.0	1189.0	83.0	68.0	869.0	120.0	50.0	404.0	594.0	51.0	135.0	69.0	55.0	14.0
7	8	10	1.2308204480569722	0.1091950806342532	0.9638009049773756	5841.0	458.0	898.0	95.0	46.0	1207.0	79.0	54.0	505.0	491.0	53.0	160.0	47.0	57.0	9.0
7	10	8	-31.539773981459923	1.0	0.5095693779904307	5841.0	898.0	458.0	95.0	46.0	1207.0	505.0	160.0	79.0	491.0	47.0	54.0	53.0	57.0	9.0
8	7	10	-1.184592450007884	0.8819106254436431	1.0406091370558375	5841.0	458.0	1207.0	79.0	54.0	898.0	95.0	46.0	505.0	491.0	53.0	160.0	57.0	47.0	9.0
7	8	11	1.9594446622110104	0.02503029825228298	0.9461206896551724	5866.0	433.0	895.0	97.0	47.0	1222.0	72.0	46.0	511.0	488.0	50.0	159.0	52.0	51.0	11.0
7	11	8	-32.448403606214335	1.0	0.5146541617819461	5866.0	895.0	433.0	97.0	47.0	1222.0	511.0	159.0	72.0	488.0	52.0	46.0	50.0	51.0	11.0
8	7	11	-1.8478589752969439	0.9676886867672398	1.06426735218509	5866.0	433.0	1222.0	72.0	46.0	895.0	97.0	47.0	511.0	488.0	50.0	159.0	51.0	52.0	11.0
7	8	12	2.010208729228259	0.022204482146670035	0.9432314410480349	5859.0	440.0	895.0	100.0	44.0	1221.0	74.0	45.0	506.0	499.0	44.0	163.0	48.0	51.0	11.0
7	12	8	-31.39018246410283	1.0	0.5155131264916468	5859.0	895.0	440.0	100.0	44.0	1221.0	506.0	163.0	74.0	499.0	48.0	45.0	44.0	51.0	11.0
8	7	12	-1.8892239445987806	0.9705691511504659	1.068421052631579	5859.0	440.0	1221.0	74.0	45.0	895.0	100.0	44.0	506.0	499.0	44.0	163.0	51.0	48.0	11.0
7	8	13	3.2441070881600003	0.0005891590231773547	0.9461172741679873	5968.0	331.0	925.0	73.0	41.0	1264.0	39.0	37.0	636.0	364.0	49.0	182.0	44.0	38.0	9.0
7	13	8	-53.718596783355295	1.0	0.5146551724137931	5968.0	925.0	331.0	73.0	41.0	1264.0	636.0	182.0	39.0	364.0	44.0	37.0	49.0	38.0	9.0
8	7	13	-3.0593505705763486	0.9988908440078775	1.0642722117202268	5968.0	331.0	1264.0	39.0	37.0	925.0	73.0	41.0	636.0	364.0	49.0	182.0	38.0	44.0	9.0
7	8	14	1.5257208048432775	0.06353972766718052	0.9928644240570846	6262.0	37.0	1022.0	14.0	3.0	1329.0	7.0	4.0	981.0	62.0	6.0	263.0	4.0	5.0	1.0
7	14	8	-210.76743118335017	1.0	0.5018031942297785	6262.0	1022.0	37.0	14.0	3.0	1329.0	981.0	263.0	7.0	62.0	4.0	4.0	6.0	5.0	1.0
8	7	14	-1.5147556655887573	0.9350828287298099	1.0072916666666667	6262.0	37.0	1329.0	7.0	4.0	1022.0	14.0	3.0	981.0	62.0	6.0	263.0	5.0	4.0	1.0
7	9	10	0.450908364008986	0.32602782247285744	0.9478260869565217	6152.0	472.0	587.0	96.0	31.0	1580.0	90.0	58.0	199.0	494.0	39.0	93.0	33.0	70.0	6.0
7	10	9	-7.740593582154265	0.999999999999995	0.5141509433962264	6152.0	587.0	472.0	96.0	31.0	1580.0	199.0	93.0	90.0	494.0	33.0	58.0	39.0	70.0	6.0
9	7	10	-0.42608772011858315	0.6649779985796171	1.0618556701030928	6152.0	472.0	1580.0	90.0	58.0	587.0	96.0	31.0	199.0	494.0	39.0	93.0	70.0	33.0	6.0
7	9	11	1.0196417858439262	0.1539492072962706	0.9015151515151515	6171.0	453.0	590.0	95.0	29.0	1595.0	82.0	51.0	201.0	497.0	34.0	96.0	33.0	67.0	6.0
7	11	9	-8.314002253804327	1.0	0.5288888888888889	6171.0	590.0	453.0	95.0	29.0	1595.0	201.0	96.0	82.0	497.0	33.0	51.0	34.0	67.0	6.0
9	7	11	-0.9082523470542536	0.8181275696272032	1.1397849462365592	6171.0	453.0	1595.0	82.0	51.0	590.0	95.0	29.0	201.0	497.0	34.0	96.0	67.0	33.0	6.0
7	9	12	1.0113107464339686	0.15593387635036782	0.8951612903225806	6169.0	455.0	585.0	97.0	32.0	1598.0	84.0	46.0	195.0	503.0	34.0	97.0	34.0	66.0	5.0
7	12	9	-7.623727165425296	0.9999999999999876	0.5311004784688995	6169.0	585.0	455.0	97.0	32.0	1598.0	195.0	97.0	84.0	503.0	34.0	46.0	34.0	66.0	5.0
9	7	12	-0.8928689473020623	0.8140363527579326	1.1529411764705881	6169.0	455.0	1598.0	84.0	46.0	585.0	97.0	32.0	195.0	503.0	34.0	97.0	66.0	34.0	5.0
7	9	13	1.685618251164047	0.045934650250702536	0.9351535836177475	6283.0	341.0	610.0	76.0	28.0	1626.0	57.0	45.0	331.0	365.0	36.0	125.0	25.0	48.0	4.0
7	13	9	-22.622771265622735	1.0	0.5179584120982987	6283.0	610.0	341.0	76.0	28.0	1626.0	331.0	125.0	57.0	365.0	25.0	45.0	36.0	48.0	4.0
9	7	13	-1.5687323140395328	0.9416448279418597	1.0805084745762712	6283.0	341.0	1626.0	57.0	45.0	610.0	76.0	28.0	331.0	365.0	36.0	125.0	48.0	25.0	4.0
7	9	14	-0.2416201327277498	0.5954626886436916	1.0015220700152208	6580.0	44.0	704.0	8.0	2.0	1716.0	9.0	3.0	667.0	61.0	4.0	190.0	3.0	8.0	1.0
7	14	9	-159.22766746758637	1.0	0.4996203492786636	6580.0	704.0	44.0	8.0	2.0	1716.0	667.0	190.0	9.0	61.0	3.0	3.0	4.0	8.0	1.0
9	7	14	0.2419873365768801	0.4043950390604518	0.9984848484848485	6580.0	44.0	1716.0	9.0	3.0	704.0	8.0	2.0	667.0	61.0	4.0	190.0	8.0	3.0	1.0
7	10	11	1.2142007184525112	0.11233560944596144	0.06914893617021277	6413.0	326.0	348.0	229.0	22.0	1776.0	54.0	42.0	67.0	532.0	18.0	49.0	26.0	93.0	5.0
7	11	10	-99999.9	1.0	-0.087248322147651	6413.0	348.0	326.0	229.0	22.0	1776.0	67.0	49.0	54.0	532.0	26.0	42.0	18.0	93.0	5.0
10	7	11	-15.130808953023609	1.0	0.4807121661721068	6413.0	326.0	1776.0	54.0	42.0	348.0	229.0	22.0	67.0	532.0	18.0	49.0	93.0	26.0	5.0
7	10	12	0.5515070683321899	0.29064303357817955	0.03409090909090909	6401.0	338.0	353.0	228.0	18.0	1774.0	58.0	40.0	64.0	537.0	16.0	52.0	26.0	91.0	4.0
7	12	10	-99999.9	1.0	-0.0379746835443038	6401.0	353.0	338.0	228.0	18.0	1774.0	64.0	52.0	58.0	537.0	26.0	40.0	16.0	91.0	4.0
10	7	12	-15.074526534413174	1.0	0.49101796407185627	6401.0	338.0	1774.0	58.0	40.0	353.0	228.0	18.0	64.0	537.0	16.0	52.0	91.0	26.0	4.0
7	10	13	1.2377290088229684	0.10790834759537271	0.9230769230769231	6390.0	349.0	503.0	75.0	21.0	1761.0	61.0	50.0	229.0	363.0	25.0	92.0	23.0	53.0	5.0
7	13	10	-13.615019097052654	1.0	0.5217391304347826	6390.0	503.0	349.0	75.0	21.0	1761.0	229.0	92.0	61.0	363.0	23.0	50.0	25.0	53.0	5.0
10	7	13	-1.1345849247543878	0.871725310520587	1.1	6390.0	349.0	1761.0	61.0	50.0	503.0	75.0	21.0	229.0	363.0	25.0	92.0	53.0	23.0	5.0
7	10	14	0.8941505321198094	0.18562064637258724	0.9927404718693285	6698.0	41.0	586.0	12.0	1.0	1859.0	8.0	5.0	555.0	61.0	1.0	159.0	4.0	10.0	0.0
7	14	10	-121.38093473526442	1.0	0.501834862385321	6698.0	586.0	41.0	12.0	1.0	1859.0	555.0	159.0	8.0	61.0	4.0	5.0	1.0	10.0	0.0
10	7	14	-0.8876119541884031	0.8126252732047983	1.007421150278293	6698.0	41.0	1859.0	8.0	5.0	586.0	12.0	1.0	555.0	61.0	1.0	159.0	10.0	4.0	0.0
7	11	12	-99999.9	1.0	-0.013605442176870748	6651.0	110.0	103.0	469.0	5.0	1860.0	22.0	10.0	16.0	592.0	4.0	14.0	7.0	137.0	0.0
7	12	11	0.9764176602464704	0.1644287673639534	0.0130718954248366	6651.0	103.0	110.0	469.0	5.0	1860.0	16.0	14.0	22.0	592.0	7.0	10.0	4.0	137.0	0.0
11	7	12	-72.74311568836202	1.0	0.5033333333333333	6651.0	110.0	1860.0	22.0	10.0	103.0	469.0	5.0	16.0	592.0	4.0	14.0	137.0	7.0	0.0
7	11	13	1.559350471756113	0.05945673803721352	0.8959537572254335	6412.0	349.0	481.0	81.0	15.0	1782.0	63.0	47.0	218.0	366.0	28.0	82.0	18.0	53.0	5.0
7	13	11	-11.868389701699313	1.0	0.5308219178082192	6412.0	481.0	349.0	81.0	15.0	1782.0	218.0	82.0	63.0	366.0	18.0	47.0	28.0	53.0	5.0
11	7	13	-1.3782646105199194	0.9159391386882159	1.1512605042016806	6412.0	349.0	1782.0	63.0	47.0	481.0	81.0	15.0	218.0	366.0	28.0	82.0	53.0	18.0	5.0
7	11	14	0.6877457076981728	0.24580639746097344	0.994475138121547	6721.0	40.0	563.0	11.0	3.0	1880.0	8.0	4.0	548.0	63.0	1.0	145.0	2.0	10.0	1.0
7	14	11	-123.10648167797244	1.0	0.5013927576601671	6721.0	563.0	40.0	11.0	3.0	1880.0	548.0	145.0	8.0	63.0	2.0	4.0	1.0	10.0	1.0
11	7	14	-0.6839248982109608	0.7529887722307899	1.0056179775280898	6721.0	40.0	1880.0	8.0	4.0	563.0	11.0	3.0	548.0	63.0	1.0	145.0	10.0	2.0	1.0
7	12	13	1.4840076985282753	0.06890347332495628	0.9050279329608939	6409.0	345.0	484.0	79.0	21.0	1778.0	62.0	50.0	224.0	369.0	28.0	80.0	16.0	50.0	5.0
7	13	12	-12.657712722741163	1.0	0.5276872964169381	6409.0	484.0	345.0	79.0	21.0	1778.0	224.0	80.0	62.0	369.0	16.0	50.0	28.0	50.0	5.0
12	7	13	-1.3282784955962956	0.9079568738513164	1.1328125	6409.0	345.0	1778.0	62.0	50.0	484.0	79.0	21.0	224.0	369.0	28.0	80.0	50.0	16.0	5.0
7	12	14	0.9421019816889119	0.17307020206402646	0.9927536231884058	6713.0	41.0	571.0	11.0	2.0	1879.0	7.0	4.0	555.0	64.0	2.0	139.0	2.0	10.0	0.0
7	14	12	-128.12586950969205	1.0	0.5018315018315018	6713.0	571.0	41.0	11.0	2.0	1879.0	555.0	139.0	7.0	64.0	2.0	4.0	2.0	10.0	0.0
12	7	14	-0.9352253248882629	0.8251639207204136	1.0074074074074073	6713.0	41.0	1879.0	7.0	4.0	571.0	11.0	2.0	555.0	64.0	2.0	139.0	10.0	2.0	0.0
7	13	14	1.212419877167046	0.1126759140985879	0.9868073878627969	6851.0	42.0	433.0	11.0	1.0	2071.0	6.0	5.0	380.0	65.0	2.0	122.0	2.0	9.0	0.0
7	14	13	-89.47658693492802	1.0	0.5033647375504711	6851.0	433.0	42.0	11.0	1.0	2071.0	380.0	122.0	6.0	65.0	2.0	5.0	2.0	9.0	0.0
13	7	14	-1.196211055279786	0.8841928317796547	1.0137362637362637	6851.0	42.0	2071.0	6.0	5.0	433.0	11.0	1.0	380.0	65.0	2.0	122.0	9.0	2.0	0.0
8	9	10	-0.9139884821286235	0.8196385749895121	1.0909090909090908	6446.0	498.0	602.0	60.0	33.0	1286.0	71.0	51.0	203.0	541.0	39.0	74.0	31.0	59.0	6.0
8	10	9	-11.881850267672112	1.0	0.48000000000000004	6446.0	602.0	498.0	60.0	33.0	1286.0	203.0	74.0	71.0	541.0	31.0	51.0	39.0	59.0	6.0
9	8	10	0.9901541889726754	0.1610493861604747	0.9285714285714286	6446.0	498.0	1286.0	71.0	51.0	602.0	60.0	33.0	203.0	541.0	39.0	74.0	59.0	31.0	6.0
8	9	11	-0.5176443265245532	0.6976467864479119	1.044776119402985	6480.0	464.0	608.0	61.0	26.0	1286.0	67.0	55.0	207.0	538.0	38.0	72.0	31.0	60.0	7.0
8	11	9	-12.596011945430783	1.0	0.48951048951048953	6480.0	608.0	464.0	61.0	26.0	1286.0	207.0	72.0	67.0	538.0	31.0	55.0	38.0	60.0	7.0
9	8	11	0.5398290833756054	0.2946574319718549	0.9605263157894737	6480.0	464.0	1286.0	67.0	55.0	608.0	61.0	26.0	207.0	538.0	38.0	72.0	60.0	31.0	7.0
8	9	12	-0.5052367406756249	0.6933037203283348	1.0476190476190477	6475.0	469.0	605.0	64.0	26.0	1292.0	70.0	46.0	202.0	546.0	35.0	70.0	34.0	56.0	10.0
8	12	9	-11.620445035539374	1.0	0.4888888888888889	6475.0	605.0	469.0	64.0	26.0	1292.0	202.0	70.0	70.0	546.0	34.0	46.0	35.0	56.0	10.0
9	8	12	0.5282020470699714	0.29867953810762504	0.9583333333333334	6475.0	469.0	1292.0	70.0	46.0	605.0	64.0	26.0	202.0	546.0	35.0	70.0	56.0	34.0	10.0
8	9	13	-0.2938520069304982	0.615564436087289	1.0103448275862068	6608.0	336.0	624.0	50.0	21.0	1301.0	53.0	54.0	346.0	398.0	39.0	96.0	24.0	41.0	9.0
8	13	9	-28.99339801714252	1.0	0.4974533106960951	6608.0	624.0	336.0	50.0	21.0	1301.0	346.0	96.0	53.0	398.0	24.0	54.0	39.0	41.0	9.0
9	8	13	0.29686073055094697	0.3832864868722943	0.9899665551839465	6608.0	336.0	1301.0	53.0	54.0	624.0	50.0	21.0	346.0	398.0	39.0	96.0	41.0	24.0	9.0
8	9	14	-1.2678792836399455	0.8975793995994614	1.0086580086580086	6905.0	39.0	686.0	8.0	1.0	1391.0	14.0	3.0	713.0	64.0	6.0	162.0	3.0	5.0	0.0
8	14	9	-148.97581582769294	1.0	0.49786324786324787	6905.0	686.0	39.0	8.0	1.0	1391.0	713.0	162.0	14.0	64.0	3.0	3.0	6.0	5.0	0.0
9	8	14	1.2787623676196873	0.10049044350951664	0.9915611814345991	6905.0	39.0	1391.0	14.0	3.0	686.0	8.0	1.0	713.0	64.0	6.0	162.0	5.0	3.0	0.0
8	10	11	1.2944962795335124	0.0977470949040451	0.0787878787878788	6723.0	325.0	365.0	199.0	27.0	1466.0	47.0	50.0	60.0	565.0	18.0	39.0	24.0	90.0	2.0
8	11	10	-99999.9	1.0	-0.10317460317460317	6723.0	365.0	325.0	199.0	27.0	1466.0	60.0	39.0	47.0	565.0	24.0	50.0	18.0	90.0	2.0
10	8	11	-13.841152527319869	1.0	0.47766323024054985	6723.0	325.0	1466.0	47.0	50.0	365.0	199.0	27.0	60.0	565.0	18.0	39.0	90.0	24.0	2.0
8	10	12	0.3826188072929833	0.35100126762254424	0.02702702702702703	6710.0	338.0	370.0	198.0	23.0	1465.0	54.0	44.0	58.0	571.0	14.0	41.0	25.0	87.0	2.0
8	12	10	-99999.9	1.0	-0.029411764705882353	6710.0	370.0	338.0	198.0	23.0	1465.0	58.0	41.0	54.0	571.0	25.0	44.0	14.0	87.0	2.0
10	8	12	-13.391658255254438	1.0	0.4929577464788732	6710.0	338.0	1465.0	54.0	44.0	370.0	198.0	23.0	58.0	571.0	14.0	41.0	87.0	25.0	2.0
8	10	13	-1.1557054535312241	0.876099113853146	1.080536912751678	6702.0	346.0	530.0	43.0	18.0	1449.0	55.0	59.0	216.0	399.0	28.0	78.0	21.0	49.0	7.0
8	13	10	-16.661420288408486	1.0	0.4820359281437126	6702.0	530.0	346.0	43.0	18.0	1449.0	216.0	78.0	55.0	399.0	21.0	59.0	28.0	49.0	7.0
10	8	13	1.2418449904403834	0.10714694799766511	0.9351351351351351	6702.0	346.0	1449.0	55.0	59.0	530.0	43.0	18.0	216.0	399.0	28.0	78.0	49.0	21.0	7.0
8	10	14	-0.4973415994580903	0.6905259094473037	1.00355871886121	7007.0	41.0	584.0	7.0	0.0	1550.0	9.0	4.0	573.0	68.0	2.0	143.0	4.0	8.0	0.0
8	14	10	-140.74767264663893	1.0	0.49911504424778763	7007.0	584.0	41.0	7.0	0.0	1550.0	573.0	143.0	9.0	68.0	4.0	4.0	2.0	8.0	0.0
10	8	14	0.4991052221512042	0.30885262844917283	0.9964788732394366	7007.0	41.0	1550.0	9.0	4.0	584.0	7.0	0.0	573.0	68.0	2.0	143.0	8.0	4.0	0.0
8	11	12	-99999.9	1.0	-0.02457002457002457	6976.0	112.0	104.0	441.0	6.0	1535.0	24.0	6.0	14.0	620.0	2.0	15.0	6.0	137.0	2.0
8	12	11	1.6288389667791436	0.05167354748936748	0.022883295194508012	6976.0	104.0	112.0	441.0	6.0	1535.0	14.0	15.0	24.0	620.0	6.0	6.0	2.0	137.0	2.0
11	8	12	-67.9225849146903	1.0	0.5059241706161138	6976.0	112.0	1535.0	24.0	6.0	104.0	441.0	6.0	14.0	620.0	2.0	15.0	137.0	6.0	2.0
8	11	13	-0.6648237002181732	0.7469184340964795	1.0486111111111112	6740.0	348.0	492.0	49.0	10.0	1454.0	56.0	55.0	207.0	399.0	30.0	82.0	20.0	52.0	6.0
8	13	11	-15.006020662067343	1.0	0.4886731391585761	6740.0	492.0	348.0	49.0	10.0	1454.0	207.0	82.0	56.0	399.0	20.0	55.0	30.0	52.0	6.0
11	8	13	0.6956433419501417	0.24332603931792873	0.9575757575757575	6740.0	348.0	1454.0	56.0	55.0	492.0	49.0	10.0	207.0	399.0	30.0	82.0	52.0	20.0	6.0
8	11	14	-0.9353149808879866	0.8251870170781517	1.0072727272727273	7051.0	37.0	540.0	7.0	4.0	1550.0	11.0	4.0	565.0	69.0	2.0	151.0	1.0	8.0	0.0
8	14	11	-130.4764398338737	1.0	0.4982014388489208	7051.0	540.0	37.0	7.0	4.0	1550.0	565.0	151.0	11.0	69.0	1.0	4.0	2.0	8.0	0.0
11	8	14	0.9420681576453007	0.1730788599422337	0.9928825622775801	7051.0	37.0	1550.0	11.0	4.0	540.0	7.0	4.0	565.0	69.0	2.0	151.0	8.0	1.0	0.0
8	12	13	-0.6860083888963059	0.7536461586619936	1.0445859872611465	6732.0	348.0	500.0	46.0	13.0	1455.0	53.0	56.0	217.0	401.0	32.0	71.0	21.0	51.0	4.0
8	13	12	-16.758204928752605	1.0	0.48955223880597015	6732.0	500.0	348.0	46.0	13.0	1455.0	217.0	71.0	53.0	401.0	21.0	56.0	32.0	51.0	4.0
12	8	13	0.7152892347638311	0.23721510017339142	0.9606741573033708	6732.0	348.0	1455.0	53.0	56.0	500.0	46.0	13.0	217.0	401.0	32.0	71.0	51.0	21.0	4.0
8	12	14	-0.7228901442664445	0.7651263798386589	1.0053097345132744	7042.0	38.0	549.0	7.0	3.0	1550.0	10.0	4.0	578.0	70.0	2.0	138.0	1.0	8.0	0.0
8	14	12	-137.5900907920471	1.0	0.4986830553116769	7042.0	549.0	38.0	7.0	3.0	1550.0	578.0	138.0	10.0	70.0	1.0	4.0	2.0	8.0	0.0
12	8	14	0.7267082260143307	0.23370228727687847	0.9947735191637631	7042.0	38.0	1550.0	10.0	4.0	549.0	7.0	3.0	578.0	70.0	2.0	138.0	8.0	1.0	0.0
8	13	14	-0.22849186481882333	0.590368016144984	1.0025575447570332	7194.0	38.0	397.0	9.0	1.0	1728.0	10.0	5.0	402.0	70.0	3.0	136.0	1.0	6.0	0.0
8	14	13	-89.79730287379768	1.0	0.49936305732484076	7194.0	397.0	38.0	9.0	1.0	1728.0	402.0	136.0	10.0	70.0	1.0	5.0	3.0	6.0	0.0
13	8	14	0.22907475222907547	0.40940545256125016	0.9974619289340102	7194.0	38.0	1728.0	10.0	5.0	397.0	9.0	1.0	402.0	70.0	3.0	136.0	6.0	1.0	0.0
9	10	11	0.8212897522808638	0.2057405668750183	0.040462427745664734	7371.0	361.0	395.0	200.0	25.0	818.0	34.0	27.0	41.0	600.0	19.0	28.0	25.0	54.0	2.0
9	11	10	-99999.9	1.0	-0.046052631578947366	7371.0	395.0	361.0	200.0	25.0	818.0	41.0	28.0	34.0	600.0	25.0	27.0	19.0	54.0	2.0
10	9	11	-18.655010087522466	1.0	0.48923076923076925	7371.0	361.0	818.0	34.0	27.0	395.0	200.0	25.0	41.0	600.0	19.0	28.0	54.0	25.0	2.0
9	10	12	0.11498329519661608	0.4542291346374745	0.0	7364.0	368.0	403.0	198.0	19.0	811.0	38.0	30.0	38.0	603.0	19.0	28.0	25.0	55.0	1.0
9	12	10	0.11498329519661608	0.4542291346374745	0.0	7364.0	403.0	368.0	198.0	19.0	811.0	38.0	28.0	38.0	603.0	25.0	30.0	19.0	55.0	1.0
10	9	12	-18.341196099922747	1.0	0.5	7364.0	368.0	811.0	38.0	30.0	403.0	198.0	19.0	38.0	603.0	19.0	28.0	55.0	25.0	1.0
9	10	13	-0.7765965348754946	0.7813016411971909	1.0457516339869282	7341.0	391.0	568.0	35.0	17.0	810.0	42.0	27.0	202.0	425.0	33.0	54.0	22.0	31.0	2.0
9	13	10	-18.527374474886805	1.0	0.4892966360856269	7341.0	568.0	391.0	35.0	17.0	810.0	202.0	54.0	42.0	425.0	22.0	27.0	33.0	31.0	2.0
