P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	6	13	-0.8630764499272442	0.8059523247515237	1.0038046924540267	6263.0	457.0	458.0	21.0	14.0	417.0	27.0	27.0	1610.0	446.0	124.0	102.0	16.0	14.0	4.0
6	9	14	0.0	0.49999999949999996	nan	6677.0	43.0	462.0	4.0	5.0	488.0	4.0	1.0	2095.0	67.0	18.0	133.0	0.0	2.0	1.0
6	14	9	-734.7025097124578	1.0	0.5	6677.0	462.0	43.0	4.0	5.0	488.0	2095.0	133.0	4.0	67.0	0.0	1.0	18.0	2.0	1.0
9	6	14	0.0	0.49999999949999996	nan	6677.0	43.0	488.0	4.0	1.0	462.0	4.0	5.0	2095.0	67.0	18.0	133.0	2.0	0.0	1.0
6	10	11	1.5626254630971461	0.059070368800216766	0.9285714285714286	5473.0	609.0	905.0	137.0	67.0	1167.0	113.0	81.0	425.0	643.0	77.0	136.0	68.0	86.0	13.0
6	11	10	-18.75150555716573	1.0	0.52	5473.0	905.0	609.0	137.0	67.0	1167.0	425.0	136.0	113.0	643.0	68.0	81.0	77.0	86.0	13.0
10	6	11	-1.4424235043973654	0.9254084863790507	1.0909090909090908	5473.0	609.0	1167.0	113.0	81.0	905.0	137.0	67.0	425.0	643.0	77.0	136.0	86.0	68.0	13.0
6	10	12	1.645148259167076	0.04996960630278657	0.9665071770334929	5704.0	378.0	978.0	94.0	37.0	1238.0	73.0	50.0	679.0	421.0	45.0	197.0	40.0	57.0	9.0
6	12	10	-45.82913007679713	1.0	0.5088161209068011	5704.0	978.0	378.0	94.0	37.0	1238.0	679.0	197.0	73.0	421.0	40.0	50.0	45.0	57.0	9.0
10	6	12	-1.5881381709781184	0.9438724475079616	1.0372340425531914	5704.0	378.0	1238.0	73.0	50.0	978.0	94.0	37.0	679.0	421.0	45.0	197.0	57.0	40.0	9.0
6	10	13	1.088040422687603	0.13828867217729368	0.9802731411229135	5682.0	400.0	998.0	79.0	32.0	1256.0	66.0	39.0	712.0	375.0	58.0	202.0	40.0	52.0	9.0
6	13	10	-52.97919904317328	1.0	0.5050820953870212	5682.0	998.0	400.0	79.0	32.0	1256.0	712.0	202.0	66.0	375.0	40.0	39.0	58.0	52.0	9.0
10	6	13	-1.0661448723858402	0.8568208872408349	1.020967741935484	5682.0	400.0	1256.0	66.0	39.0	998.0	79.0	32.0	712.0	375.0	58.0	202.0	52.0	40.0	9.0
6	10	14	-0.6851789244068578	0.7533845570622013	1.0028116213683225	6043.0	39.0	1096.0	8.0	5.0	1347.0	11.0	3.0	1081.0	55.0	9.0	288.0	5.0	9.0	1.0
6	14	10	-245.06566196285246	1.0	0.49930004666355576	6043.0	1096.0	39.0	8.0	5.0	1347.0	1081.0	288.0	11.0	55.0	5.0	3.0	9.0	9.0	1.0
10	6	14	0.6870999868117367	0.24600979329784955	0.9972118959107806	6043.0	39.0	1347.0	11.0	3.0	1096.0	8.0	5.0	1081.0	55.0	9.0	288.0	9.0	5.0	1.0
6	11	12	1.3862583331844411	0.08283407470708004	0.9448051948051948	5982.0	396.0	700.0	87.0	26.0	1605.0	70.0	53.0	361.0	438.0	25.0	148.0	26.0	74.0	9.0
6	12	11	-22.343222546619828	1.0	0.5150442477876106	5982.0	700.0	396.0	87.0	26.0	1605.0	361.0	148.0	70.0	438.0	26.0	53.0	25.0	74.0	9.0
11	6	12	-1.3052741693901613	0.9041001792768538	1.066147859922179	5982.0	396.0	1605.0	70.0	53.0	700.0	87.0	26.0	361.0	438.0	25.0	148.0	74.0	26.0	9.0
6	11	13	0.9937762030394119	0.16016592449226008	0.9658119658119658	5976.0	402.0	704.0	81.0	28.0	1606.0	69.0	53.0	408.0	385.0	31.0	156.0	27.0	66.0	8.0
6	13	11	-27.080401532823977	1.0	0.509009009009009	5976.0	704.0	402.0	81.0	28.0	1606.0	408.0	156.0	69.0	385.0	27.0	53.0	31.0	66.0	8.0
11	6	13	-0.9585982843477511	0.831119427806614	1.0380952380952382	5976.0	402.0	1606.0	69.0	53.0	704.0	81.0	28.0	408.0	385.0	31.0	156.0	66.0	27.0	8.0
6	11	14	0.6873795599943796	0.24592171936535479	0.9960264900662251	6340.0	38.0	799.0	11.0	3.0	1716.0	8.0	4.0	760.0	59.0	5.0	240.0	4.0	12.0	1.0
6	14	11	-171.61576347859605	1.0	0.5009993337774817	6340.0	799.0	38.0	11.0	3.0	1716.0	760.0	240.0	8.0	59.0	4.0	4.0	5.0	12.0	1.0
11	6	14	-0.6846373543029127	0.7532136731033197	1.0040214477211795	6340.0	38.0	1716.0	8.0	4.0	799.0	11.0	3.0	760.0	59.0	5.0	240.0	12.0	4.0	1.0
6	12	13	2.2579923513828555	0.011973030964212206	0.6060606060606061	6275.0	407.0	405.0	84.0	20.0	2001.0	58.0	55.0	98.0	416.0	20.0	71.0	7.0	78.0	5.0
6	13	12	-1.2158420353599992	0.8879773822792049	0.7407407407407407	6275.0	405.0	407.0	84.0	20.0	2001.0	98.0	71.0	58.0	416.0	7.0	55.0	20.0	78.0	5.0
12	6	13	-0.7902973229839994	0.7853229870842398	-1.1666666666666665	6275.0	407.0	2001.0	58.0	55.0	405.0	84.0	20.0	98.0	416.0	20.0	71.0	78.0	7.0	5.0
6	12	14	1.2117911185622918	0.11279624055289128	0.9893390191897654	6641.0	41.0	498.0	11.0	0.0	2103.0	6.0	5.0	470.0	62.0	2.0	143.0	3.0	14.0	1.0
6	14	12	-111.24242468401852	1.0	0.5027085590465872	6641.0	498.0	41.0	11.0	0.0	2103.0	470.0	143.0	6.0	62.0	3.0	5.0	2.0	14.0	1.0
12	6	14	-1.1987330246122672	0.8846840491101022	1.0110132158590308	6641.0	41.0	2103.0	6.0	5.0	498.0	11.0	0.0	470.0	62.0	2.0	143.0	14.0	3.0	1.0
6	13	14	0.9427173456038872	0.17291273666318763	0.9904076738609112	6641.0	39.0	498.0	11.0	2.0	2158.0	7.0	5.0	420.0	59.0	2.0	138.0	5.0	15.0	0.0
6	14	13	-96.39284858799755	1.0	0.5024330900243309	6641.0	498.0	39.0	11.0	2.0	2158.0	420.0	138.0	7.0	59.0	5.0	5.0	2.0	15.0	0.0
13	6	14	-0.9335869112638979	0.8247415065491984	1.0098765432098766	6641.0	39.0	2158.0	7.0	5.0	498.0	11.0	2.0	420.0	59.0	2.0	138.0	15.0	5.0	0.0
7	8	9	0.2233261945696604	0.4116408617021826	0.0	6665.0	74.0	71.0	393.0	3.0	464.0	10.0	5.0	10.0	2154.0	14.0	3.0	14.0	120.0	0.0
7	9	8	0.2233261945696604	0.4116408617021826	0.0	6665.0	71.0	74.0	393.0	3.0	464.0	10.0	3.0	10.0	2154.0	14.0	5.0	14.0	120.0	0.0
8	7	9	-85.42809958675755	1.0	0.5	6665.0	74.0	464.0	10.0	5.0	71.0	393.0	3.0	10.0	2154.0	14.0	3.0	120.0	14.0	0.0
7	8	10	-1.5761538016235859	0.9425048118732189	1.0236024844720497	5740.0	999.0	375.0	61.0	31.0	367.0	80.0	32.0	904.0	1039.0	235.0	57.0	34.0	38.0	8.0
7	10	8	-69.93145551414119	1.0	0.4943011397720456	5740.0	375.0	999.0	61.0	31.0	367.0	904.0	57.0	80.0	1039.0	34.0	32.0	235.0	38.0	8.0
8	7	10	1.612497153845489	0.05342689518742327	0.9779582366589327	5740.0	999.0	367.0	80.0	32.0	375.0	61.0	31.0	904.0	1039.0	235.0	57.0	38.0	34.0	8.0
7	8	11	-0.5344867717080057	0.7034976198395232	1.0042408821034776	5998.0	741.0	400.0	41.0	26.0	405.0	46.0	28.0	1230.0	750.0	198.0	73.0	25.0	35.0	4.0
7	11	8	-127.10095431216413	1.0	0.4989464812473662	5998.0	400.0	741.0	41.0	26.0	405.0	1230.0	73.0	46.0	750.0	25.0	28.0	198.0	35.0	4.0
8	7	11	0.53674389489934	0.2957222449715151	0.9958123953098827	5998.0	741.0	405.0	46.0	28.0	400.0	41.0	26.0	1230.0	750.0	198.0	73.0	35.0	25.0	4.0
7	8	12	-0.5239990063011821	0.6998603986029837	1.0026007802340702	6268.0	471.0	428.0	27.0	12.0	434.0	31.0	14.0	1573.0	486.0	119.0	93.0	18.0	21.0	5.0
7	12	8	-202.52561593540648	1.0	0.4993523316062176	6268.0	428.0	471.0	27.0	12.0	434.0	1573.0	93.0	31.0	486.0	18.0	14.0	119.0	21.0	5.0
8	7	12	0.5253582773940516	0.2996670611482357	0.9974193548387097	6268.0	471.0	434.0	31.0	14.0	428.0	27.0	12.0	1573.0	486.0	119.0	93.0	21.0	18.0	5.0
7	8	13	0.14575384725100862	0.4420578346387276	0.9993726474278545	6278.0	461.0	422.0	24.0	21.0	439.0	23.0	17.0	1616.0	442.0	120.0	95.0	18.0	18.0	6.0
7	13	8	-232.0401248236055	1.0	0.5001569858712716	6278.0	422.0	461.0	24.0	21.0	439.0	1616.0	95.0	23.0	442.0	18.0	17.0	120.0	18.0	6.0
8	7	13	-0.1456623507995014	0.5579060490717427	1.0006285355122564	6278.0	461.0	439.0	23.0	17.0	422.0	24.0	21.0	1616.0	442.0	120.0	95.0	18.0	18.0	6.0
7	8	14	0.2763455569468714	0.3911413983057477	0.9995210727969349	6699.0	40.0	458.0	7.0	2.0	472.0	6.0	1.0	2093.0	63.0	22.0	133.0	1.0	3.0	0.0
7	14	8	-576.456831791182	1.0	0.5001198178768272	6699.0	458.0	40.0	7.0	2.0	472.0	2093.0	133.0	6.0	63.0	1.0	1.0	22.0	3.0	0.0
8	7	14	-0.27621314412610143	0.6088077547446545	1.0004796163069545	6699.0	40.0	472.0	6.0	1.0	458.0	7.0	2.0	2093.0	63.0	22.0	133.0	3.0	1.0	0.0
7	9	10	-0.8450392073070988	0.8009555736959333	1.0122699386503067	5741.0	995.0	374.0	64.0	32.0	371.0	74.0	32.0	899.0	1045.0	234.0	58.0	34.0	37.0	10.0
7	10	9	-70.56077381014276	1.0	0.4969879518072289	5741.0	374.0	995.0	64.0	32.0	371.0	899.0	58.0	74.0	1045.0	34.0	32.0	234.0	37.0	10.0
9	7	10	0.855282106789609	0.1961974505657691	0.9881656804733728	5741.0	995.0	371.0	74.0	32.0	374.0	64.0	32.0	899.0	1045.0	234.0	58.0	37.0	34.0	10.0
7	9	11	-0.11383733909004258	0.5453166782546908	1.0008445945945945	5992.0	744.0	406.0	38.0	26.0	409.0	39.0	29.0	1224.0	758.0	196.0	75.0	24.0	34.0	6.0
7	11	9	-135.01108416079097	1.0	0.4997891185153943	5992.0	406.0	744.0	38.0	26.0	409.0	1224.0	75.0	39.0	758.0	24.0	29.0	196.0	34.0	6.0
9	7	11	0.11393340435509745	0.45464524504937676	0.9991575400168492	5992.0	744.0	409.0	39.0	29.0	406.0	38.0	26.0	1224.0	758.0	196.0	75.0	34.0	24.0	6.0
7	9	12	0.8827704142794651	0.1886801287952683	0.9954809554551324	6275.0	461.0	421.0	35.0	14.0	435.0	28.0	14.0	1570.0	489.0	119.0	95.0	18.0	19.0	7.0
7	12	9	-193.5789408455686	1.0	0.501137471563211	6275.0	421.0	461.0	35.0	14.0	435.0	1570.0	95.0	28.0	489.0	18.0	14.0	119.0	19.0	7.0
9	7	12	-0.8787630258877944	0.8102351480968548	1.0045811518324608	6275.0	461.0	435.0	28.0	14.0	421.0	35.0	14.0	1570.0	489.0	119.0	95.0	19.0	18.0	7.0
7	9	13	1.3424187888924166	0.08973018697266322	0.994375	6279.0	457.0	421.0	27.0	22.0	442.0	18.0	17.0	1609.0	447.0	122.0	99.0	18.0	15.0	7.0
7	13	9	-235.9673915586442	1.0	0.5014182161991806	6279.0	421.0	457.0	27.0	22.0	442.0	1609.0	99.0	18.0	447.0	18.0	17.0	122.0	15.0	7.0
9	7	13	-1.334824967962164	0.9090331152949604	1.0057215511760966	6279.0	457.0	442.0	18.0	17.0	421.0	27.0	22.0	1609.0	447.0	122.0	99.0	15.0	18.0	7.0
7	9	14	0.3002090231828141	0.38200892970912914	0.9995213020584012	6694.0	42.0	463.0	6.0	1.0	471.0	5.0	1.0	2093.0	64.0	21.0	134.0	1.0	3.0	1.0
7	14	9	-626.5362313825261	1.0	0.5001197604790419	6694.0	463.0	42.0	6.0	1.0	471.0	2093.0	134.0	5.0	64.0	1.0	1.0	21.0	3.0	1.0
9	7	14	-0.30006524491500625	0.6179362372811522	1.0004793863854267	6694.0	42.0	471.0	5.0	1.0	463.0	6.0	1.0	2093.0	64.0	21.0	134.0	3.0	1.0	1.0
7	10	11	1.223507420911979	0.11056911864203689	0.943952802359882	5508.0	607.0	890.0	136.0	65.0	1132.0	117.0	79.0	437.0	637.0	79.0	139.0	67.0	93.0	14.0
7	11	10	-19.3829333523424	1.0	0.5152979066022545	5508.0	890.0	607.0	136.0	65.0	1132.0	437.0	139.0	117.0	637.0	67.0	79.0	79.0	93.0	14.0
10	7	11	-1.1508616677953303	0.8751053682983674	1.0673758865248226	5508.0	607.0	1132.0	117.0	79.0	890.0	136.0	65.0	437.0	637.0	79.0	139.0	93.0	67.0	14.0
7	10	12	1.7498891384086177	0.04006868077354042	0.9655172413793104	5733.0	382.0	963.0	92.0	36.0	1209.0	70.0	49.0	686.0	425.0	42.0	205.0	40.0	55.0	13.0
7	12	10	-47.247006737032684	1.0	0.509090909090909	5733.0	963.0	382.0	92.0	36.0	1209.0	686.0	205.0	70.0	425.0	40.0	49.0	42.0	55.0	13.0
10	7	12	-1.6873930977511673	0.9542361309377041	1.0384615384615385	5733.0	382.0	1209.0	70.0	49.0	963.0	92.0	36.0	686.0	425.0	42.0	205.0	55.0	40.0	13.0
7	10	13	0.8756631893723216	0.1906065432009918	0.9849397590361446	5708.0	407.0	992.0	71.0	28.0	1230.0	61.0	37.0	715.0	380.0	58.0	205.0	42.0	55.0	11.0
7	13	10	-56.39270939557754	1.0	0.5038520801232667	5708.0	992.0	407.0	71.0	28.0	1230.0	715.0	205.0	61.0	380.0	42.0	37.0	58.0	55.0	11.0
10	7	13	-0.862273843969075	0.805731621305175	1.0157728706624605	5708.0	407.0	1230.0	61.0	37.0	992.0	71.0	28.0	715.0	380.0	58.0	205.0	55.0	42.0	11.0
7	10	14	-0.7241169037177568	0.7655030854786595	1.00278293135436	6077.0	38.0	1080.0	7.0	4.0	1313.0	10.0	5.0	1091.0	54.0	8.0	294.0	6.0	11.0	2.0
7	14	10	-261.6475745433473	1.0	0.49930715935334874	6077.0	1080.0	38.0	7.0	4.0	1313.0	1091.0	294.0	10.0	54.0	6.0	5.0	8.0	11.0	2.0
10	7	14	0.7261264788437082	0.23388054960708982	0.9972401103955841	6077.0	38.0	1313.0	10.0	5.0	1080.0	7.0	4.0	1091.0	54.0	8.0	294.0	11.0	6.0	2.0
7	11	12	1.4735233509495813	0.07030502315432896	0.9419354838709677	6003.0	395.0	693.0	87.0	28.0	1584.0	69.0	55.0	361.0	438.0	22.0	155.0	28.0	74.0	8.0
7	12	11	-22.430299897788075	1.0	0.5159010600706714	6003.0	693.0	395.0	87.0	28.0	1584.0	361.0	155.0	69.0	438.0	28.0	55.0	22.0	74.0	8.0
11	7	12	-1.382689719726662	0.9166199294363868	1.0703125	6003.0	395.0	1584.0	69.0	55.0	693.0	87.0	28.0	361.0	438.0	22.0	155.0	74.0	28.0	8.0
7	11	13	0.8435422630659355	0.19946257122094668	0.9711815561959655	5997.0	401.0	703.0	77.0	28.0	1585.0	67.0	56.0	404.0	387.0	30.0	161.0	29.0	68.0	7.0
7	13	11	-27.58383200225608	1.0	0.5075301204819277	5997.0	703.0	401.0	77.0	28.0	1585.0	404.0	161.0	67.0	387.0	29.0	56.0	30.0	68.0	7.0
11	7	13	-0.8185113353785188	0.7934674195108534	1.0315457413249212	5997.0	401.0	1585.0	67.0	56.0	703.0	77.0	28.0	404.0	387.0	30.0	161.0	68.0	29.0	7.0
7	11	14	0.6873820498704568	0.24592093505578716	0.9960159362549801	6363.0	35.0	794.0	11.0	3.0	1693.0	8.0	7.0	758.0	58.0	5.0	247.0	4.0	13.0	1.0
7	14	11	-171.15813041774453	1.0	0.5010020040080161	6363.0	794.0	35.0	11.0	3.0	1693.0	758.0	247.0	8.0	58.0	4.0	7.0	5.0	13.0	1.0
11	7	14	-0.6846325216709749	0.7532121479567355	1.0040322580645162	6363.0	35.0	1693.0	8.0	7.0	794.0	11.0	3.0	758.0	58.0	5.0	247.0	13.0	4.0	1.0
7	12	13	2.1383458785318608	0.016244283054762887	0.6307692307692309	6293.0	403.0	407.0	82.0	21.0	1983.0	58.0	59.0	99.0	418.0	18.0	68.0	7.0	78.0	6.0
7	13	12	-1.5146616639600654	0.9350709207979857	0.7068965517241379	6293.0	407.0	403.0	82.0	21.0	1983.0	99.0	68.0	58.0	418.0	7.0	59.0	18.0	78.0	6.0
12	7	13	-0.8866312179278438	0.8123612937341705	-2.428571428571429	6293.0	403.0	1983.0	58.0	59.0	407.0	82.0	21.0	99.0	418.0	18.0	68.0	78.0	7.0	6.0
7	12	14	1.288995737761548	0.09869985253838198	0.989406779661017	6658.0	38.0	499.0	10.0	1.0	2086.0	5.0	9.0	472.0	62.0	1.0	140.0	3.0	15.0	1.0
7	14	12	-119.1032061691672	1.0	0.5026910656620022	6658.0	499.0	38.0	10.0	1.0	2086.0	472.0	140.0	5.0	62.0	3.0	9.0	1.0	15.0	1.0
12	7	14	-1.2751949268647433	0.8988798030292557	1.0109409190371992	6658.0	38.0	2086.0	5.0	9.0	499.0	10.0	1.0	472.0	62.0	1.0	140.0	15.0	3.0	1.0
7	13	14	0.9992804080352669	0.1588294463907779	0.9904534606205251	6663.0	37.0	494.0	10.0	2.0	2136.0	6.0	8.0	421.0	60.0	2.0	141.0	4.0	15.0	1.0
7	14	13	-102.67606192562357	1.0	0.5024213075060533	6663.0	494.0	37.0	10.0	2.0	2136.0	421.0	141.0	6.0	60.0	4.0	8.0	2.0	15.0	1.0
13	7	14	-0.9896487896445655	0.8388270872723109	1.00982800982801	6663.0	37.0	2136.0	6.0	8.0	494.0	10.0	2.0	421.0	60.0	2.0	141.0	15.0	4.0	1.0
8	9	10	2.127952770364281	0.016670440707408307	0.9920318725099602	6042.0	1087.0	65.0	16.0	8.0	70.0	6.0	8.0	1251.0	1124.0	292.0	15.0	8.0	6.0	2.0
8	10	9	-262.80216713998806	1.0	0.502016129032258	6042.0	65.0	1087.0	16.0	8.0	70.0	1251.0	15.0	6.0	1124.0	8.0	8.0	292.0	6.0	2.0
9	8	10	-2.1108607802408734	0.9826079212279576	1.0081632653061225	6042.0	1087.0	70.0	6.0	8.0	65.0	16.0	8.0	1251.0	1124.0	292.0	15.0	6.0	8.0	2.0
8	9	11	1.0658192886376214	0.14325270361891684	0.9975155279503105	6327.0	802.0	76.0	9.0	4.0	74.0	5.0	5.0	1611.0	816.0	240.0	18.0	5.0	5.0	3.0
8	11	9	-426.8606250993664	1.0	0.5006234413965087	6327.0	76.0	802.0	9.0	4.0	74.0	1611.0	18.0	5.0	816.0	5.0	5.0	240.0	5.0	3.0
9	8	11	-1.0631646951416374	0.8561463322479459	1.002503128911139	6327.0	802.0	74.0	5.0	5.0	76.0	9.0	4.0	1611.0	816.0	240.0	18.0	5.0	5.0	3.0
8	9	12	2.827185745907132	0.002348016666655961	0.9945	6629.0	500.0	73.0	13.0	3.0	81.0	2.0	1.0	1991.0	529.0	147.0	22.0	3.0	1.0	5.0
8	12	9	-508.3794004913004	1.0	0.5013864381144442	6629.0	73.0	500.0	13.0	3.0	81.0	1991.0	22.0	2.0	529.0	3.0	1.0	147.0	1.0	5.0
9	8	12	-2.811550228961442	0.9975347689991324	1.005592272496187	6629.0	500.0	81.0	2.0	1.0	73.0	13.0	3.0	1991.0	529.0	147.0	22.0	1.0	3.0	5.0
8	9	13	2.514370542022494	0.005962271373286754	0.9960745829244357	6640.0	489.0	77.0	9.0	3.0	81.0	1.0	2.0	2031.0	478.0	158.0	21.0	5.0	2.0	3.0
8	13	9	-635.507154496181	1.0	0.5009871668311945	6640.0	77.0	489.0	9.0	3.0	81.0	2031.0	21.0	1.0	478.0	5.0	2.0	158.0	2.0	3.0
9	8	13	-2.5044616925958048	0.9938680900558214	1.0039721946375373	6640.0	489.0	81.0	1.0	2.0	77.0	9.0	3.0	2031.0	478.0	158.0	21.0	2.0	5.0	3.0
8	9	14	0.0	0.49999999949999996	nan	7084.0	45.0	87.0	2.0	0.0	81.0	2.0	1.0	2573.0	71.0	23.0	30.0	0.0	0.0	1.0
8	14	9	-1269.7263964930614	1.0	0.5	7084.0	87.0	45.0	2.0	0.0	81.0	2573.0	30.0	2.0	71.0	0.0	1.0	23.0	0.0	1.0
9	8	14	0.0	0.49999999949999996	nan	7084.0	45.0	81.0	2.0	1.0	87.0	2.0	0.0	2573.0	71.0	23.0	30.0	0.0	0.0	1.0
8	10	11	1.1161599300570981	0.1321768901531103	0.9463722397476341	5490.0	617.0	913.0	130.0	68.0	1150.0	113.0	73.0	413.0	647.0	78.0	140.0	66.0	89.0	13.0
8	11	10	-18.58078001212696	1.0	0.5145797598627787	5490.0	913.0	617.0	130.0	68.0	1150.0	413.0	140.0	113.0	647.0	66.0	73.0	78.0	89.0	13.0
10	8	11	-1.0529108673538625	0.8538090481605946	1.0639097744360901	5490.0	617.0	1150.0	113.0	73.0	913.0	130.0	68.0	413.0	647.0	78.0	140.0	89.0	66.0	13.0
8	10	12	1.9850012044625567	0.023572099503647248	0.9599358974358975	5720.0	387.0	982.0	94.0	35.0	1222.0	69.0	45.0	668.0	425.0	45.0	204.0	40.0	53.0	11.0
8	12	10	-45.57562765446028	1.0	0.5106564364876385	5720.0	982.0	387.0	94.0	35.0	1222.0	668.0	204.0	69.0	425.0	40.0	45.0	45.0	53.0	11.0
10	8	12	-1.90215474350836	0.9714246023828073	1.0455373406193078	5720.0	387.0	1222.0	69.0	45.0	982.0	94.0	35.0	668.0	425.0	45.0	204.0	53.0	40.0	11.0
8	10	13	1.2742595301826798	0.10128579569075935	0.9771341463414634	5711.0	396.0	1006.0	78.0	27.0	1227.0	63.0	46.0	704.0	378.0	56.0	202.0	43.0	50.0	13.0
8	13	10	-53.179097726290514	1.0	0.5059194948697711	5711.0	1006.0	396.0	78.0	27.0	1227.0	704.0	202.0	63.0	378.0	43.0	46.0	56.0	50.0	13.0
10	8	13	-1.2444406644217745	0.8933312193795917	1.0245499181669395	5711.0	396.0	1227.0	63.0	46.0	1006.0	78.0	27.0	704.0	378.0	56.0	202.0	50.0	43.0	13.0
8	10	14	-0.8486880467595561	0.8019725973339566	1.0037842951750235	6074.0	33.0	1097.0	9.0	5.0	1316.0	13.0	7.0	1074.0	55.0	9.0	294.0	5.0	8.0	1.0
8	14	10	-225.96319244973148	1.0	0.4990592662276576	6074.0	1097.0	33.0	9.0	5.0	1316.0	1074.0	294.0	13.0	55.0	5.0	7.0	9.0	8.0	1.0
10	8	14	0.8518876246926741	0.19713818708826503	0.9962581852198317	6074.0	33.0	1316.0	13.0	7.0	1097.0	9.0	5.0	1074.0	55.0	9.0	294.0	8.0	5.0	1.0
8	11	12	1.9833909407462924	0.023661819882495272	0.9256965944272446	6001.0	402.0	701.0	89.0	25.0	1586.0	65.0	52.0	364.0	439.0	23.0	144.0	30.0	71.0	8.0
8	12	11	-22.7263545293846	1.0	0.5209059233449478	6001.0	701.0	402.0	89.0	25.0	1586.0	364.0	144.0	65.0	439.0	30.0	52.0	23.0	71.0	8.0
11	8	12	-1.8241889923251853	0.9659383039464204	1.095617529880478	6001.0	402.0	1586.0	65.0	52.0	701.0	89.0	25.0	364.0	439.0	23.0	144.0	71.0	30.0	8.0
8	11	13	1.1767711870534037	0.11964348444461026	0.9611111111111111	6010.0	393.0	707.0	80.0	28.0	1572.0	66.0	65.0	412.0	386.0	28.0	149.0	32.0	66.0	6.0
8	13	11	-27.90628815012358	1.0	0.5103244837758112	6010.0	707.0	393.0	80.0	28.0	1572.0	412.0	149.0	66.0	386.0	32.0	65.0	28.0	66.0	6.0
11	8	13	-1.1291561679240751	0.8705839678142083	1.0440251572327044	6010.0	393.0	1572.0	66.0	65.0	707.0	80.0	28.0	412.0	386.0	28.0	149.0	66.0	32.0	6.0
8	11	14	0.22895069845974336	0.40945366184686527	0.9986702127659575	6368.0	35.0	803.0	10.0	2.0	1688.0	9.0	6.0	760.0	60.0	6.0	236.0	4.0	12.0	1.0
8	14	11	-171.71302384480794	1.0	0.5003331112591606	6368.0	803.0	35.0	10.0	2.0	1688.0	760.0	236.0	9.0	60.0	4.0	6.0	6.0	12.0	1.0
11	8	14	-0.22864583734328564	0.5904278584154686	1.0013351134846462	6368.0	35.0	1688.0	9.0	6.0	803.0	10.0	2.0	760.0	60.0	6.0	236.0	12.0	4.0	1.0
8	12	13	2.0184063145208455	0.02177441261132329	0.6229508196721311	6307.0	395.0	410.0	84.0	22.0	1969.0	61.0	64.0	99.0	416.0	19.0	65.0	7.0	78.0	4.0
8	13	12	-1.3163519442527252	0.905971961395183	0.7169811320754716	6307.0	410.0	395.0	84.0	22.0	1969.0	99.0	65.0	61.0	416.0	7.0	64.0	19.0	78.0	4.0
12	8	13	-0.7967393346792809	0.7871988435237408	-1.875	6307.0	395.0	1969.0	61.0	64.0	410.0	84.0	22.0	99.0	416.0	19.0	65.0	78.0	7.0	4.0
8	12	14	0.8945017501765791	0.18552671562901812	0.9914346895074947	6668.0	34.0	503.0	12.0	1.0	2076.0	8.0	10.0	471.0	62.0	1.0	137.0	3.0	13.0	1.0
8	14	12	-102.64407583276241	1.0	0.5021691973969632	6668.0	503.0	34.0	12.0	1.0	2076.0	471.0	137.0	8.0	62.0	3.0	10.0	1.0	13.0	1.0
12	8	14	-0.8867738732852047	0.8123997057781948	1.0087912087912088	6668.0	34.0	2076.0	8.0	10.0	503.0	12.0	1.0	471.0	62.0	1.0	137.0	13.0	3.0	1.0
8	13	14	0.6547816894696461	0.256304097388361	0.992822966507177	6685.0	32.0	486.0	12.0	3.0	2114.0	9.0	10.0	424.0	59.0	1.0	146.0	5.0	14.0	0.0
8	14	13	-89.923352020498	1.0	0.501813784764208	6685.0	486.0	32.0	12.0	3.0	2114.0	424.0	146.0	9.0	59.0	5.0	10.0	1.0	14.0	0.0
13	8	14	-0.6500483278590221	0.7421695598233269	1.0073349633251834	6685.0	32.0	2114.0	9.0	10.0	486.0	12.0	3.0	424.0	59.0	1.0	146.0	14.0	5.0	0.0
9	10	11	1.0642338746680264	0.14361141569142477	0.9503105590062112	5493.0	619.0	908.0	126.0	67.0	1147.0	110.0	74.0	416.0	654.0	76.0	142.0	66.0	86.0	16.0
9	11	10	-19.28923897835797	1.0	0.5134228187919463	5493.0	908.0	619.0	126.0	67.0	1147.0	416.0	142.0	110.0	654.0	66.0	74.0	76.0	86.0	16.0
10	9	11	-1.0085876589991098	0.8434137726315503	1.0583941605839415	5493.0	619.0	1147.0	110.0	74.0	908.0	126.0	67.0	416.0	654.0	76.0	142.0	86.0	66.0	16.0
9	10	12	1.0271441988369627	0.15217630468268273	0.978688524590164	5732.0	380.0	978.0	88.0	35.0	1210.0	75.0	46.0	672.0	430.0	44.0	204.0	38.0	54.0	14.0
9	12	10	-46.14247785544506	1.0	0.5055038103302286	5732.0	978.0	380.0	88.0	35.0	1210.0	672.0	204.0	75.0	430.0	38.0	46.0	44.0	54.0	14.0
10	9	12	-1.0047775747416856	0.8424980060408762	1.02276707530648	5732.0	380.0	1210.0	75.0	46.0	978.0	88.0	35.0	672.0	430.0	44.0	204.0	54.0	38.0	14.0
9	10	13	0.4285651582809456	0.3341198891719278	0.9922480620155039	5718.0	394.0	1003.0	71.0	27.0	1220.0	66.0	45.0	706.0	382.0	58.0	203.0	41.0	53.0	13.0
