P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	11	-124.67847744427864	1.0	0.4976337823079723	4896.0	257.0	1124.0	54.0	37.0	284.0	1434.0	85.0	67.0	1222.0	31.0	44.0	420.0	30.0	15.0
11	9	12	1.185676815490581	0.11787503981924519	0.990667623833453	4896.0	1124.0	284.0	67.0	44.0	257.0	54.0	37.0	1434.0	1222.0	420.0	85.0	30.0	31.0	15.0
9	11	13	-0.840367794686032	0.799648949263072	1.0034146341463415	5315.0	705.0	301.0	31.0	16.0	333.0	38.0	24.0	2095.0	690.0	291.0	120.0	14.0	19.0	8.0
9	13	11	-247.7884468902817	1.0	0.4991506915797137	5315.0	301.0	705.0	31.0	16.0	333.0	2095.0	120.0	38.0	690.0	14.0	24.0	291.0	19.0	8.0
11	9	13	0.8432275781390228	0.19955054011061524	0.9966199903428296	5315.0	705.0	333.0	38.0	24.0	301.0	31.0	16.0	2095.0	690.0	291.0	120.0	19.0	14.0	8.0
9	11	14	0.1301078497836931	0.448240515295234	0.9995366079703429	5403.0	617.0	302.0	30.0	16.0	348.0	29.0	18.0	2186.0	626.0	264.0	116.0	14.0	21.0	10.0
9	14	11	-280.5125241336426	1.0	0.5001159285879898	5403.0	302.0	617.0	30.0	16.0	348.0	2186.0	116.0	29.0	626.0	14.0	18.0	264.0	21.0	10.0
11	9	14	-0.13004753089181378	0.5517356237224501	1.0004640371229698	5403.0	617.0	348.0	29.0	18.0	302.0	30.0	16.0	2186.0	626.0	264.0	116.0	21.0	14.0	10.0
9	12	13	2.2400497031152544	0.01254380745005701	0.9425675675675675	4615.0	538.0	1001.0	137.0	77.0	1591.0	103.0	109.0	661.0	572.0	87.0	296.0	67.0	113.0	33.0
9	13	12	-34.52311895389388	1.0	0.5157116451016637	4615.0	1001.0	538.0	137.0	77.0	1591.0	661.0	296.0	103.0	572.0	67.0	109.0	87.0	113.0	33.0
12	9	13	-2.103559219412891	0.9822916048566848	1.0693877551020408	4615.0	538.0	1591.0	103.0	109.0	1001.0	137.0	77.0	661.0	572.0	87.0	296.0	113.0	67.0	33.0
9	12	14	1.0949709461055739	0.13676472543843166	0.9753086419753086	4659.0	494.0	1046.0	117.0	52.0	1596.0	101.0	106.0	733.0	501.0	86.0	321.0	67.0	95.0	26.0
9	14	12	-42.15638142506457	1.0	0.5064102564102564	4659.0	1046.0	494.0	117.0	52.0	1596.0	733.0	321.0	101.0	501.0	67.0	106.0	86.0	95.0	26.0
12	9	14	-1.0672501626598632	0.857070522650299	1.0266666666666666	4659.0	494.0	1596.0	101.0	106.0	1046.0	117.0	52.0	733.0	501.0	86.0	321.0	95.0	67.0	26.0
9	13	14	1.3412965670268528	0.08991215610311287	0.7978723404255318	5127.0	489.0	578.0	128.0	46.0	2307.0	109.0	132.0	184.0	522.0	36.0	159.0	38.0	129.0	16.0
9	14	13	-3.9532951449212503	0.9999614421316194	0.5725190839694656	5127.0	578.0	489.0	128.0	46.0	2307.0	184.0	159.0	109.0	522.0	38.0	132.0	36.0	129.0	16.0
13	9	14	-1.0015014367133837	0.8417077665783118	1.5135135135135136	5127.0	489.0	2307.0	109.0	132.0	578.0	128.0	46.0	184.0	522.0	36.0	159.0	129.0	38.0	16.0
10	11	12	0.5565180723686619	0.28892834162853	0.998234255444379	5133.0	1214.0	49.0	16.0	3.0	47.0	13.0	8.0	1709.0	1281.0	490.0	18.0	8.0	9.0	2.0
10	12	11	-314.06169884004794	1.0	0.5004426084390675	5133.0	49.0	1214.0	16.0	3.0	47.0	1709.0	18.0	13.0	1281.0	8.0	8.0	490.0	9.0	2.0
11	10	12	-0.5555336654010286	0.7107351847328387	1.001775147928994	5133.0	1214.0	47.0	13.0	8.0	49.0	16.0	3.0	1709.0	1281.0	490.0	18.0	9.0	8.0	2.0
10	11	13	-0.5323419433303718	0.7027554247290343	1.0008247422680412	5591.0	756.0	55.0	6.0	7.0	57.0	8.0	3.0	2435.0	731.0	314.0	26.0	7.0	3.0	1.0
10	13	11	-646.5292901747284	1.0	0.49979406919275127	5591.0	55.0	756.0	6.0	7.0	57.0	2435.0	26.0	8.0	731.0	7.0	3.0	314.0	3.0	1.0
11	10	13	0.5327806264315916	0.2970927045799139	0.9991772932949403	5591.0	756.0	57.0	8.0	3.0	55.0	6.0	7.0	2435.0	731.0	314.0	26.0	3.0	7.0	1.0
10	11	14	1.1502281545538156	0.1250250131766133	0.9984120682810639	5690.0	657.0	55.0	8.0	5.0	61.0	4.0	3.0	2519.0	666.0	295.0	30.0	3.0	3.0	1.0
10	14	11	-722.0557240211656	1.0	0.5003979307600478	5690.0	55.0	657.0	8.0	5.0	61.0	2519.0	30.0	4.0	666.0	3.0	3.0	295.0	3.0	1.0
11	10	14	-1.1483987658388193	0.8745979522305904	1.001595532508975	5690.0	657.0	61.0	4.0	3.0	55.0	8.0	5.0	2519.0	666.0	295.0	30.0	3.0	3.0	1.0
10	12	13	2.6586504121494334	0.0039227596254252095	0.9307432432432432	4634.0	548.0	1012.0	145.0	76.0	1572.0	104.0	98.0	655.0	566.0	81.0	291.0	76.0	111.0	31.0
10	13	12	-33.07101732185878	1.0	0.5193213949104619	4634.0	1012.0	548.0	145.0	76.0	1572.0	655.0	291.0	104.0	566.0	76.0	98.0	81.0	111.0	31.0
12	10	13	-2.4608198007190762	0.993068994971195	1.0874200426439233	4634.0	548.0	1572.0	104.0	98.0	1012.0	145.0	76.0	655.0	566.0	81.0	291.0	111.0	76.0	31.0
10	12	14	1.7335538930967047	0.041498595663881366	0.9599383667180277	4689.0	493.0	1056.0	129.0	48.0	1566.0	103.0	105.0	726.0	495.0	81.0	318.0	75.0	89.0	27.0
10	14	12	-39.80506439148968	1.0	0.5106557377049181	4689.0	1056.0	493.0	129.0	48.0	1566.0	726.0	318.0	103.0	495.0	75.0	105.0	81.0	89.0	27.0
12	10	14	-1.6612065396127331	0.9516640323404403	1.0455341506129596	4689.0	493.0	1566.0	103.0	105.0	1056.0	129.0	48.0	726.0	495.0	81.0	318.0	89.0	75.0	27.0
10	13	14	1.6928843056200917	0.045238718105969467	0.7600000000000001	5154.0	492.0	591.0	132.0	46.0	2280.0	108.0	130.0	184.0	527.0	35.0	146.0	38.0	120.0	17.0
10	14	13	-3.6679159955101968	0.9998776997494901	0.5937499999999999	5154.0	591.0	492.0	132.0	46.0	2280.0	184.0	146.0	108.0	527.0	38.0	130.0	35.0	120.0	17.0
13	10	14	-1.1582892617400626	0.8766269356931747	1.8571428571428572	5154.0	492.0	2280.0	108.0	130.0	591.0	132.0	46.0	184.0	527.0	35.0	146.0	120.0	38.0	17.0
11	12	13	2.8112940940133444	0.0024671944602893126	0.9278523489932886	4633.0	547.0	1015.0	144.0	76.0	1573.0	101.0	102.0	654.0	567.0	85.0	289.0	72.0	111.0	31.0
11	13	12	-33.34325553364663	1.0	0.5202257761053622	4633.0	1015.0	547.0	144.0	76.0	1573.0	654.0	289.0	101.0	567.0	72.0	102.0	85.0	111.0	31.0
12	11	13	-2.59269437241737	0.9952385996583397	1.0920770877944326	4633.0	547.0	1573.0	101.0	102.0	1015.0	144.0	76.0	654.0	567.0	85.0	289.0	111.0	72.0	31.0
11	12	14	1.271102938807548	0.10184608376262605	0.9702194357366771	4690.0	490.0	1061.0	124.0	50.0	1565.0	105.0	106.0	724.0	500.0	82.0	315.0	72.0	89.0	27.0
11	14	12	-40.140092804448905	1.0	0.5077932731747334	4690.0	1061.0	490.0	124.0	50.0	1565.0	724.0	315.0	105.0	500.0	72.0	106.0	82.0	89.0	27.0
12	11	14	-1.2320868550638593	0.891041611706711	1.0327022375215147	4690.0	490.0	1565.0	105.0	106.0	1061.0	124.0	50.0	724.0	500.0	82.0	315.0	89.0	72.0	27.0
11	13	14	1.472253319207827	0.070476279355983	0.7613636363636364	5162.0	486.0	589.0	133.0	45.0	2272.0	112.0	132.0	179.0	526.0	35.0	153.0	39.0	120.0	17.0
11	14	13	-3.224935842074286	0.999369932607397	0.5929203539823009	5162.0	589.0	486.0	133.0	45.0	2272.0	179.0	153.0	112.0	526.0	39.0	132.0	35.0	120.0	17.0
13	11	14	-1.0108007863217914	0.8439440926012196	1.8399999999999999	5162.0	486.0	2272.0	112.0	132.0	589.0	133.0	45.0	179.0	526.0	35.0	153.0	120.0	39.0	17.0
12	13	14	0.6546139852164988	0.2563580955216238	0.9230769230769231	5647.0	559.0	608.0	106.0	36.0	1787.0	97.0	74.0	205.0	571.0	46.0	108.0	45.0	102.0	9.0
12	14	13	-7.200753837381491	0.9999999999996985	0.5217391304347826	5647.0	608.0	559.0	106.0	36.0	1787.0	205.0	108.0	97.0	571.0	45.0	74.0	46.0	102.0	9.0
13	12	14	-0.6000628197817907	0.7257678629736276	1.1	5647.0	559.0	1787.0	97.0	74.0	608.0	106.0	36.0	205.0	571.0	46.0	108.0	102.0	45.0	9.0
