P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	6	14	-0.9127496293102905	0.8193129066281646	1.0140056022408963	6038.0	668.0	653.0	54.0	37.0	686.0	64.0	41.0	788.0	687.0	100.0	109.0	28.0	39.0	8.0
6	10	11	0.24282817236647644	0.404069306788295	0.004115226337448559	6533.0	211.0	218.0	517.0	18.0	701.0	33.0	16.0	35.0	1522.0	21.0	17.0	31.0	123.0	4.0
6	11	10	-99999.9	1.0	-0.004166666666666667	6533.0	218.0	211.0	517.0	18.0	701.0	35.0	17.0	33.0	1522.0	31.0	16.0	21.0	123.0	4.0
10	6	11	-58.52158954032082	1.0	0.4989648033126294	6533.0	211.0	701.0	33.0	16.0	218.0	517.0	18.0	35.0	1522.0	21.0	17.0	123.0	31.0	4.0
6	10	12	2.0621540994407983	0.01959646755948663	0.9361179361179361	5868.0	876.0	603.0	96.0	54.0	642.0	70.0	38.0	451.0	985.0	142.0	73.0	42.0	48.0	12.0
6	12	10	-28.156334819287856	1.0	0.5176630434782609	5868.0	603.0	876.0	96.0	54.0	642.0	451.0	73.0	70.0	985.0	42.0	38.0	142.0	48.0	12.0
10	6	12	-1.9214296727073057	0.9726612871217618	1.0790273556231003	5868.0	876.0	642.0	70.0	38.0	603.0	96.0	54.0	451.0	985.0	142.0	73.0	48.0	42.0	12.0
6	10	13	1.559471442603097	0.05944243127418469	0.971107544141252	6024.0	720.0	637.0	77.0	39.0	638.0	59.0	53.0	664.0	783.0	131.0	91.0	42.0	32.0	10.0
6	13	10	-50.856096489334334	1.0	0.5075503355704699	6024.0	637.0	720.0	77.0	39.0	638.0	664.0	91.0	59.0	783.0	42.0	53.0	131.0	32.0	10.0
10	6	13	-1.5130739451372193	0.9348695355750443	1.031634446397188	6024.0	720.0	638.0	59.0	53.0	637.0	77.0	39.0	664.0	783.0	131.0	91.0	32.0	42.0	10.0
6	10	14	1.0404952842774993	0.1490549519246126	0.9853137516688919	6073.0	671.0	651.0	62.0	40.0	662.0	51.0	37.0	789.0	694.0	95.0	99.0	35.0	33.0	8.0
6	14	10	-68.76727924270376	1.0	0.5037542662116041	6073.0	651.0	671.0	62.0	40.0	662.0	789.0	99.0	51.0	694.0	35.0	37.0	95.0	33.0	8.0
10	6	14	-1.0249865469779702	0.8473152128979713	1.01536312849162	6073.0	671.0	662.0	51.0	37.0	651.0	62.0	40.0	789.0	694.0	95.0	99.0	33.0	35.0	8.0
6	11	12	1.1580865341415407	0.12341442057987284	0.9625	5878.0	873.0	593.0	94.0	59.0	632.0	79.0	42.0	464.0	981.0	141.0	70.0	37.0	48.0	9.0
6	12	11	-28.566134508824685	1.0	0.5099337748344371	5878.0	593.0	873.0	94.0	59.0	632.0	464.0	70.0	79.0	981.0	37.0	42.0	141.0	48.0	9.0
11	6	12	-1.1129662795645976	0.8671384961190898	1.0422535211267605	5878.0	873.0	632.0	79.0	42.0	593.0	94.0	59.0	464.0	981.0	141.0	70.0	48.0	37.0	9.0
6	11	13	0.5762666569666268	0.2822174394534016	0.9885433715220949	6033.0	718.0	628.0	78.0	40.0	632.0	71.0	50.0	675.0	775.0	136.0	86.0	38.0	32.0	8.0
6	13	11	-49.14731345843944	1.0	0.5029142381348877	6033.0	628.0	718.0	78.0	40.0	632.0	675.0	86.0	71.0	775.0	38.0	50.0	136.0	32.0	8.0
11	6	13	-0.5695880698825765	0.7155214749588888	1.011864406779661	6033.0	718.0	632.0	71.0	50.0	628.0	78.0	40.0	675.0	775.0	136.0	86.0	32.0	38.0	8.0
6	11	14	1.922025754022539	0.027301191124437074	0.9737876802096985	6081.0	670.0	643.0	65.0	38.0	668.0	45.0	40.0	788.0	703.0	95.0	94.0	32.0	32.0	6.0
6	14	11	-69.48123100791479	1.0	0.5068212824010914	6081.0	643.0	670.0	65.0	38.0	668.0	788.0	94.0	45.0	703.0	32.0	40.0	95.0	32.0	6.0
11	6	14	-1.8702888562022821	0.9692782048370727	1.0284495021337126	6081.0	670.0	668.0	45.0	40.0	643.0	65.0	38.0	788.0	703.0	95.0	94.0	32.0	32.0	6.0
6	12	13	0.4235847292845479	0.3359343857292909	0.971830985915493	5809.0	662.0	852.0	106.0	68.0	997.0	100.0	69.0	307.0	719.0	71.0	89.0	65.0	74.0	12.0
6	13	12	-14.190088431032356	1.0	0.5073529411764706	5809.0	852.0	662.0	106.0	68.0	997.0	307.0	89.0	100.0	719.0	65.0	69.0	71.0	74.0	12.0
12	6	13	-0.411306911044416	0.6595762043119913	1.0307692307692307	5809.0	662.0	997.0	100.0	69.0	852.0	106.0	68.0	307.0	719.0	71.0	89.0	74.0	65.0	12.0
6	12	14	1.435815652787065	0.07552744896680297	0.9442815249266863	5841.0	630.0	883.0	101.0	42.0	1026.0	82.0	58.0	404.0	641.0	52.0	120.0	57.0	54.0	9.0
6	14	12	-22.897481199709524	1.0	0.5152000000000001	5841.0	883.0	630.0	101.0	42.0	1026.0	404.0	120.0	82.0	641.0	57.0	58.0	52.0	54.0	9.0
12	6	14	-1.3510936111629834	0.9116672132580673	1.0669014084507042	5841.0	630.0	1026.0	82.0	58.0	883.0	101.0	42.0	404.0	641.0	52.0	120.0	54.0	57.0	9.0
6	13	14	1.0404235938504278	0.14907159741333909	0.8861788617886179	6035.0	626.0	689.0	107.0	40.0	1238.0	93.0	62.0	202.0	642.0	40.0	110.0	45.0	65.0	6.0
6	14	13	-7.060017243985046	0.999999999999162	0.5343137254901961	6035.0	689.0	626.0	107.0	40.0	1238.0	202.0	110.0	93.0	642.0	45.0	62.0	40.0	65.0	6.0
13	6	14	-0.9067912056494553	0.8177414159866049	1.1728395061728396	6035.0	626.0	1238.0	93.0	62.0	689.0	107.0	40.0	202.0	642.0	40.0	110.0	65.0	45.0	6.0
7	8	9	0.14903443178556083	0.44076321376439265	0.9981949458483754	6579.0	753.0	134.0	23.0	8.0	146.0	22.0	10.0	575.0	1533.0	153.0	16.0	21.0	25.0	2.0
7	9	8	-82.26700634562938	1.0	0.5004524886877828	6579.0	134.0	753.0	23.0	8.0	146.0	575.0	16.0	22.0	1533.0	21.0	10.0	153.0	25.0	2.0
8	7	9	-0.14876493010059597	0.5591304561462118	1.0018148820326678	6579.0	753.0	146.0	22.0	10.0	134.0	23.0	8.0	575.0	1533.0	153.0	16.0	25.0	21.0	2.0
7	8	10	-0.4357656025459161	0.6684965658160048	1.0055658627087198	6630.0	702.0	138.0	22.0	5.0	145.0	25.0	8.0	567.0	1545.0	149.0	14.0	22.0	25.0	3.0
7	10	8	-79.164084462508	1.0	0.49862005519779207	6630.0	138.0	702.0	22.0	5.0	145.0	567.0	14.0	25.0	1545.0	22.0	8.0	149.0	25.0	3.0
8	7	10	0.4381775892758751	0.3306288079538018	0.9945255474452555	6630.0	702.0	145.0	25.0	8.0	138.0	22.0	5.0	567.0	1545.0	149.0	14.0	25.0	22.0	3.0
7	8	11	0.15245048325585325	0.43941580617035614	0.99822695035461	6623.0	709.0	137.0	22.0	6.0	146.0	21.0	11.0	584.0	1544.0	133.0	14.0	21.0	26.0	3.0
7	11	8	-85.67717158978971	1.0	0.5004444444444444	6623.0	137.0	709.0	22.0	6.0	146.0	584.0	14.0	21.0	1544.0	21.0	11.0	133.0	26.0	3.0
8	7	11	-0.15217970086996366	0.5604774133891935	1.0017825311942958	6623.0	709.0	146.0	21.0	11.0	137.0	22.0	6.0	584.0	1544.0	133.0	14.0	26.0	21.0	3.0
7	8	12	0.0	0.49999999949999996	nan	6354.0	978.0	135.0	20.0	10.0	154.0	20.0	4.0	965.0	1078.0	218.0	29.0	18.0	13.0	4.0
7	12	8	-149.2311968882121	1.0	0.5	6354.0	135.0	978.0	20.0	10.0	154.0	965.0	29.0	20.0	1078.0	18.0	4.0	218.0	13.0	4.0
8	7	12	0.0	0.49999999949999996	nan	6354.0	978.0	154.0	20.0	4.0	135.0	20.0	10.0	965.0	1078.0	218.0	29.0	13.0	18.0	4.0
7	8	13	-0.6835605353075465	0.7528737114975492	1.0033869602032177	6522.0	810.0	140.0	15.0	10.0	148.0	19.0	11.0	1204.0	854.0	203.0	40.0	10.0	11.0	3.0
7	13	8	-203.1883691201682	1.0	0.49915754001684914	6522.0	140.0	810.0	15.0	10.0	148.0	1204.0	40.0	19.0	854.0	10.0	11.0	203.0	11.0	3.0
8	7	13	0.6858679126419178	0.24639813513619557	0.9966471081307627	6522.0	810.0	148.0	19.0	11.0	140.0	15.0	10.0	1204.0	854.0	203.0	40.0	11.0	10.0	3.0
7	8	14	-0.16411231650850844	0.5651786417230369	1.0007513148009015	6594.0	738.0	140.0	18.0	7.0	152.0	19.0	7.0	1351.0	756.0	154.0	37.0	12.0	12.0	3.0
7	14	8	-218.76171790584027	1.0	0.499812382739212	6594.0	140.0	738.0	18.0	7.0	152.0	1351.0	37.0	19.0	756.0	12.0	7.0	154.0	12.0	3.0
8	7	14	0.16423552395333463	0.43477286369017665	0.9992503748125937	6594.0	738.0	152.0	19.0	7.0	140.0	18.0	7.0	1351.0	756.0	154.0	37.0	12.0	12.0	3.0
7	9	10	-99999.9	1.0	-0.05472636815920399	6298.0	415.0	470.0	285.0	29.0	636.0	73.0	28.0	62.0	1465.0	49.0	28.0	54.0	104.0	4.0
7	10	9	0.9654211446232127	0.1671669537660907	0.04700854700854701	6298.0	470.0	415.0	285.0	29.0	636.0	62.0	28.0	73.0	1465.0	54.0	28.0	49.0	104.0	4.0
9	7	10	-18.606298423647367	1.0	0.5126436781609195	6298.0	415.0	636.0	73.0	28.0	470.0	285.0	29.0	62.0	1465.0	49.0	28.0	104.0	54.0	4.0
7	9	11	0.16850974189550297	0.4330911392318717	0.00892857142857143	6299.0	414.0	461.0	292.0	31.0	646.0	70.0	21.0	72.0	1463.0	41.0	26.0	53.0	109.0	2.0
7	11	9	-99999.9	1.0	-0.009174311926605503	6299.0	461.0	414.0	292.0	31.0	646.0	72.0	26.0	70.0	1463.0	53.0	21.0	41.0	109.0	2.0
9	7	11	-18.536071608505363	1.0	0.4977375565610859	6299.0	414.0	646.0	70.0	21.0	461.0	292.0	31.0	72.0	1463.0	41.0	26.0	109.0	53.0	2.0
7	9	12	0.2213516856615177	0.4124093439004689	0.9921052631578947	5875.0	838.0	614.0	94.0	76.0	605.0	91.0	41.0	468.0	971.0	137.0	75.0	54.0	48.0	13.0
7	12	9	-27.59517681246921	1.0	0.5019973368841545	5875.0	614.0	838.0	94.0	76.0	605.0	468.0	75.0	91.0	971.0	54.0	41.0	137.0	48.0	13.0
9	7	12	-0.2195902664122218	0.5869048251694722	1.0080862533692723	5875.0	838.0	605.0	91.0	41.0	614.0	94.0	76.0	468.0	971.0	137.0	75.0	48.0	54.0	13.0
7	9	13	0.5166045943657143	0.3027160936599208	0.9902597402597403	5988.0	725.0	674.0	71.0	39.0	622.0	65.0	50.0	675.0	770.0	131.0	95.0	48.0	37.0	10.0
7	13	9	-52.004862499481945	1.0	0.5024711696869852	5988.0	674.0	725.0	71.0	39.0	622.0	675.0	95.0	65.0	770.0	48.0	50.0	131.0	37.0	10.0
9	7	13	-0.511523237699822	0.6955076470833257	1.0100334448160535	5988.0	725.0	622.0	65.0	50.0	674.0	71.0	39.0	675.0	770.0	131.0	95.0	37.0	48.0	10.0
7	9	14	0.2826329664674727	0.38872916895672893	0.9959568733153639	6047.0	666.0	687.0	58.0	39.0	644.0	55.0	38.0	794.0	687.0	95.0	102.0	45.0	34.0	9.0
7	14	9	-69.33928777335335	1.0	0.5010169491525425	6047.0	687.0	666.0	58.0	39.0	644.0	794.0	102.0	55.0	687.0	45.0	38.0	95.0	34.0	9.0
9	7	14	-0.28148560665772654	0.6108309515116326	1.004092769440655	6047.0	666.0	644.0	55.0	38.0	687.0	58.0	39.0	794.0	687.0	95.0	102.0	34.0	45.0	9.0
7	10	11	1.7469019392886465	0.040327133527061854	0.030737704918032786	6552.0	216.0	208.0	503.0	18.0	682.0	30.0	14.0	45.0	1525.0	22.0	17.0	31.0	134.0	3.0
7	11	10	-99999.9	1.0	-0.033860045146726865	6552.0	208.0	216.0	503.0	18.0	682.0	45.0	17.0	30.0	1525.0	31.0	14.0	22.0	134.0	3.0
10	7	11	-53.33873921294669	1.0	0.49194414607948445	6552.0	216.0	682.0	30.0	14.0	208.0	503.0	18.0	45.0	1525.0	22.0	17.0	134.0	31.0	3.0
7	10	12	1.3807775101962512	0.08367374845169784	0.9556650246305419	5906.0	862.0	583.0	97.0	49.0	604.0	79.0	43.0	467.0	987.0	138.0	77.0	50.0	45.0	13.0
7	12	10	-28.382648820700723	1.0	0.5118733509234829	5906.0	583.0	862.0	97.0	49.0	604.0	467.0	77.0	79.0	987.0	50.0	43.0	138.0	45.0	13.0
10	7	12	-1.3167208215788995	0.9060338225283702	1.0511363636363635	5906.0	862.0	604.0	79.0	43.0	583.0	97.0	49.0	467.0	987.0	138.0	77.0	45.0	50.0	13.0
7	10	13	0.9828473531006408	0.1628412892828177	0.9824561403508771	6040.0	728.0	622.0	69.0	38.0	622.0	58.0	46.0	674.0	784.0	134.0	96.0	41.0	39.0	9.0
7	13	10	-54.0566044205352	1.0	0.5045045045045045	6040.0	622.0	728.0	69.0	38.0	622.0	674.0	96.0	58.0	784.0	41.0	46.0	134.0	39.0	9.0
10	7	13	-0.965296507509558	0.8328018434451723	1.0185185185185186	6040.0	728.0	622.0	58.0	46.0	622.0	69.0	38.0	674.0	784.0	134.0	96.0	39.0	41.0	9.0
7	10	14	0.4987446469399041	0.3089796428546674	0.993455497382199	6098.0	670.0	636.0	53.0	40.0	637.0	48.0	41.0	807.0	697.0	88.0	96.0	42.0	39.0	8.0
7	14	10	-75.21069275853752	1.0	0.5016523463317912	6098.0	636.0	670.0	53.0	40.0	637.0	807.0	96.0	48.0	697.0	42.0	41.0	88.0	39.0	8.0
10	7	14	-0.49545910908127494	0.689861959294888	1.006675567423231	6098.0	670.0	637.0	48.0	41.0	636.0	53.0	40.0	807.0	697.0	88.0	96.0	39.0	42.0	8.0
7	11	12	0.5216957907840712	0.3009410650050849	0.9818652849740933	5901.0	859.0	588.0	95.0	54.0	609.0	88.0	47.0	467.0	983.0	136.0	72.0	45.0	45.0	11.0
7	12	11	-27.72440488166782	1.0	0.5046604527296938	5901.0	588.0	859.0	95.0	54.0	609.0	467.0	72.0	88.0	983.0	45.0	47.0	136.0	45.0	11.0
11	7	12	-0.5120602484740752	0.695695585761855	1.0191780821917809	5901.0	859.0	609.0	88.0	47.0	588.0	95.0	54.0	467.0	983.0	136.0	72.0	45.0	45.0	11.0
7	11	13	0.0	0.49999999949999996	nan	6035.0	725.0	627.0	71.0	39.0	630.0	71.0	43.0	672.0	776.0	138.0	90.0	36.0	38.0	9.0
7	13	11	-50.417050275476704	1.0	0.5	6035.0	627.0	725.0	71.0	39.0	630.0	672.0	90.0	71.0	776.0	36.0	43.0	138.0	38.0	9.0
11	7	13	0.0	0.49999999949999996	nan	6035.0	725.0	630.0	71.0	43.0	627.0	71.0	39.0	672.0	776.0	138.0	90.0	38.0	36.0	9.0
7	11	14	1.0592669282671379	0.1447391475503349	0.9854881266490765	6098.0	662.0	636.0	60.0	41.0	651.0	49.0	44.0	796.0	703.0	87.0	93.0	35.0	37.0	8.0
7	14	11	-70.87458720041943	1.0	0.5037086985839515	6098.0	636.0	662.0	60.0	41.0	651.0	796.0	93.0	49.0	703.0	35.0	44.0	87.0	37.0	8.0
11	7	14	-1.0436686200864973	0.8516806073968063	1.0151724137931035	6098.0	662.0	651.0	49.0	44.0	636.0	60.0	41.0	796.0	703.0	87.0	93.0	37.0	35.0	8.0
7	12	13	0.6493997633202822	0.25803994629917004	0.961038961038961	5822.0	667.0	840.0	104.0	64.0	984.0	95.0	69.0	317.0	724.0	75.0	91.0	64.0	71.0	13.0
7	13	12	-15.369127731913355	1.0	0.5103448275862069	5822.0	840.0	667.0	104.0	64.0	984.0	317.0	91.0	95.0	724.0	64.0	69.0	75.0	71.0	13.0
12	7	13	-0.6230727458883788	0.733381696224963	1.0441176470588236	5822.0	667.0	984.0	95.0	69.0	840.0	104.0	64.0	317.0	724.0	75.0	91.0	71.0	64.0	13.0
7	12	14	1.295879284893715	0.0975086065890638	0.9512893982808023	5863.0	626.0	871.0	98.0	39.0	1004.0	81.0	63.0	413.0	648.0	55.0	123.0	58.0	50.0	8.0
7	14	12	-24.011880867148253	1.0	0.5131375579598146	5863.0	871.0	626.0	98.0	39.0	1004.0	413.0	123.0	81.0	648.0	58.0	63.0	55.0	50.0	8.0
12	7	14	-1.229524020305784	0.8905622336709492	1.0570469798657718	5863.0	626.0	1004.0	81.0	63.0	871.0	98.0	39.0	413.0	648.0	55.0	123.0	50.0	58.0	8.0
7	13	14	0.5880078561144274	0.2782634663266963	0.9279279279279279	6038.0	624.0	696.0	103.0	36.0	1235.0	95.0	62.0	198.0	644.0	41.0	107.0	48.0	67.0	6.0
7	14	13	-6.982593291358822	0.9999999999985418	0.5202020202020201	6038.0	696.0	624.0	103.0	36.0	1235.0	198.0	107.0	95.0	644.0	48.0	62.0	41.0	67.0	6.0
13	7	14	-0.5423373430181612	0.7062069559091279	1.0919540229885059	6038.0	624.0	1235.0	95.0	62.0	696.0	103.0	36.0	198.0	644.0	41.0	107.0	67.0	48.0	6.0
8	9	10	-99999.9	1.0	-0.03846153846153846	6307.0	418.0	468.0	288.0	29.0	627.0	72.0	26.0	64.0	1467.0	50.0	28.0	53.0	99.0	4.0
8	10	9	0.6963789273243527	0.24309570944099812	0.03448275862068965	6307.0	468.0	418.0	288.0	29.0	627.0	64.0	28.0	72.0	1467.0	53.0	26.0	50.0	99.0	4.0
9	8	10	-18.802231037757533	1.0	0.509090909090909	6307.0	418.0	627.0	72.0	26.0	468.0	288.0	29.0	64.0	1467.0	50.0	28.0	99.0	53.0	4.0
8	9	11	0.16733655717841112	0.4335526186329164	0.00892857142857143	6309.0	416.0	460.0	293.0	32.0	636.0	71.0	18.0	73.0	1468.0	40.0	26.0	53.0	103.0	2.0
8	11	9	-99999.9	1.0	-0.009174311926605503	6309.0	460.0	416.0	293.0	32.0	636.0	73.0	26.0	71.0	1468.0	53.0	18.0	40.0	103.0	2.0
9	8	11	-18.40702128962517	1.0	0.4977375565610859	6309.0	416.0	636.0	71.0	18.0	460.0	293.0	32.0	73.0	1468.0	40.0	26.0	103.0	53.0	2.0
8	9	12	0.3718038839175338	0.35501949539628264	0.9869791666666666	5894.0	831.0	614.0	94.0	77.0	586.0	89.0	50.0	468.0	971.0	142.0	75.0	51.0	48.0	10.0
8	12	9	-27.8109305170315	1.0	0.5033200531208499	5894.0	614.0	831.0	94.0	77.0	586.0	468.0	75.0	89.0	971.0	51.0	50.0	142.0	48.0	10.0
9	8	12	-0.3668988194859041	0.643152692977079	1.013550135501355	5894.0	831.0	586.0	89.0	50.0	614.0	94.0	77.0	468.0	971.0	142.0	75.0	48.0	51.0	10.0
8	9	13	0.790955133816143	0.21448502483934861	0.9856	5995.0	730.0	675.0	70.0	40.0	615.0	61.0	49.0	677.0	772.0	132.0	92.0	47.0	36.0	9.0
8	13	9	-53.34552958071092	1.0	0.5036794766966476	5995.0	675.0	730.0	70.0	40.0	615.0	677.0	92.0	61.0	772.0	47.0	49.0	132.0	36.0	9.0
9	8	13	-0.7793989711467513	0.7821276991521015	1.0150501672240804	5995.0	730.0	615.0	61.0	49.0	675.0	70.0	40.0	677.0	772.0	132.0	92.0	36.0	47.0	9.0
8	9	14	0.2754225358601214	0.39149588004633606	0.9959623149394348	6063.0	662.0	683.0	61.0	41.0	628.0	58.0	39.0	798.0	686.0	97.0	102.0	42.0	32.0	8.0
8	14	9	-67.66213630963658	1.0	0.5010155721056194	6063.0	683.0	662.0	61.0	41.0	628.0	798.0	102.0	58.0	686.0	42.0	39.0	97.0	32.0	8.0
9	8	14	-0.27430595801203983	0.6080751832587405	1.0040871934604905	6063.0	662.0	628.0	58.0	39.0	683.0	61.0	41.0	798.0	686.0	97.0	102.0	32.0	42.0	8.0
8	10	11	1.3872628438955132	0.08268087136119373	0.02464065708418891	6560.0	215.0	209.0	507.0	19.0	674.0	32.0	13.0	44.0	1528.0	20.0	17.0	32.0	127.0	3.0
8	11	10	-99999.9	1.0	-0.026607538802660754	6560.0	209.0	215.0	507.0	19.0	674.0	44.0	17.0	32.0	1528.0	32.0	13.0	20.0	127.0	3.0
10	8	11	-53.52522472696856	1.0	0.4936034115138593	6560.0	215.0	674.0	32.0	13.0	209.0	507.0	19.0	44.0	1528.0	20.0	17.0	127.0	32.0	3.0
8	10	12	1.4711098954041217	0.07063073740267944	0.9529702970297029	5919.0	856.0	589.0	96.0	50.0	591.0	77.0	51.0	462.0	987.0	143.0	76.0	47.0	46.0	10.0
8	12	10	-28.33822219567941	1.0	0.5126498002663116	5919.0	589.0	856.0	96.0	50.0	591.0	462.0	76.0	77.0	987.0	47.0	51.0	143.0	46.0	10.0
10	8	12	-1.3985096667997625	0.9190199092197473	1.0547550432276658	5919.0	856.0	591.0	77.0	51.0	589.0	96.0	50.0	462.0	987.0	143.0	76.0	46.0	47.0	10.0
8	10	13	1.6453592091978897	0.04994786408947416	0.9716981132075472	6041.0	734.0	629.0	70.0	36.0	621.0	52.0	46.0	670.0	786.0	136.0	93.0	42.0	36.0	8.0
8	13	10	-54.84530697326299	1.0	0.5073891625615763	6041.0	629.0	734.0	70.0	36.0	621.0	670.0	93.0	52.0	786.0	42.0	46.0	136.0	36.0	8.0
10	8	13	-1.5974361254348446	0.9449157370128733	1.0309278350515463	6041.0	734.0	621.0	52.0	46.0	629.0	70.0	36.0	670.0	786.0	136.0	93.0	36.0	42.0	8.0
8	10	14	0.48459125090147975	0.31398316742467014	0.9934123847167325	6108.0	667.0	638.0	56.0	41.0	627.0	51.0	41.0	805.0	696.0	91.0	96.0	39.0	37.0	7.0
8	14	10	-72.59176938504166	1.0	0.5016633399866933	6108.0	638.0	667.0	56.0	41.0	627.0	805.0	96.0	51.0	696.0	39.0	41.0	91.0	37.0	7.0
10	8	14	-0.48137778106791557	0.6848759787632279	1.006720430107527	6108.0	667.0	627.0	51.0	41.0	638.0	56.0	41.0	805.0	696.0	91.0	96.0	37.0	39.0	7.0
8	11	12	0.6051386649781623	0.2725433828849866	0.9794344473007712	5914.0	855.0	594.0	93.0	54.0	596.0	85.0	54.0	466.0	984.0	142.0	67.0	42.0	46.0	8.0
8	12	11	-28.214590254606858	1.0	0.5053050397877984	5914.0	594.0	855.0	93.0	54.0	596.0	466.0	67.0	85.0	984.0	42.0	54.0	142.0	46.0	8.0
11	8	12	-0.5924323413040802	0.7232194877980228	1.021917808219178	5914.0	855.0	596.0	85.0	54.0	594.0	93.0	54.0	466.0	984.0	142.0	67.0	46.0	42.0	8.0
8	11	13	0.5128646320015929	0.3040229992914406	0.9902120717781403	6041.0	728.0	629.0	72.0	40.0	624.0	66.0	45.0	673.0	779.0	140.0	87.0	35.0	34.0	7.0
8	13	11	-51.3719406388262	1.0	0.5024834437086093	6041.0	629.0	728.0	72.0	40.0	624.0	673.0	87.0	66.0	779.0	35.0	45.0	140.0	34.0	7.0
11	8	13	-0.5077951298730762	0.6942014928373447	1.0100840336134453	6041.0	728.0	624.0	66.0	45.0	629.0	72.0	40.0	673.0	779.0	140.0	87.0	34.0	35.0	7.0
8	11	14	1.0225557389499116	0.15325899138861665	0.9854689564068693	6111.0	658.0	635.0	64.0	42.0	638.0	53.0	44.0	799.0	702.0	91.0	91.0	31.0	34.0	7.0
8	14	11	-68.32531528438048	1.0	0.5037137069547603	6111.0	635.0	658.0	64.0	42.0	638.0	799.0	91.0	53.0	702.0	31.0	44.0	91.0	34.0	7.0
11	8	14	-1.007477839313921	0.8431473862814685	1.0151933701657458	6111.0	658.0	638.0	53.0	44.0	635.0	64.0	42.0	799.0	702.0	91.0	91.0	34.0	31.0	7.0
8	12	13	0.885587123398733	0.1879199919149258	0.9491525423728814	5833.0	675.0	837.0	102.0	63.0	973.0	90.0	66.0	314.0	723.0	74.0	97.0	67.0	74.0	12.0
8	13	12	-15.645372513377596	1.0	0.5137614678899083	5833.0	837.0	675.0	102.0	63.0	973.0	314.0	97.0	90.0	723.0	67.0	66.0	74.0	74.0	12.0
12	8	13	-0.8381449560738008	0.7990254017097447	1.06	5833.0	675.0	973.0	90.0	66.0	837.0	102.0	63.0	314.0	723.0	74.0	97.0	74.0	67.0	12.0
8	12	14	1.5236289478497187	0.0638007366467851	0.9436619718309859	5884.0	624.0	862.0	100.0	40.0	983.0	80.0	66.0	415.0	643.0	53.0	130.0	63.0	53.0	4.0
8	14	12	-23.997155928633074	1.0	0.5153846153846154	5884.0	862.0	624.0	100.0	40.0	983.0	415.0	130.0	80.0	643.0	63.0	66.0	53.0	53.0	4.0
12	8	14	-1.4326660255900339	0.9240233010233987	1.0677966101694916	5884.0	624.0	983.0	80.0	66.0	862.0	100.0	40.0	415.0	643.0	53.0	130.0	53.0	63.0	4.0
8	13	14	0.7989313039772353	0.21216506289049097	0.9035087719298246	6051.0	619.0	695.0	109.0	36.0	1222.0	98.0	64.0	201.0	638.0	41.0	105.0	50.0	67.0	4.0
8	14	13	-6.681970905991421	0.9999999999881479	0.5282051282051282	6051.0	695.0	619.0	109.0	36.0	1222.0	201.0	105.0	98.0	638.0	50.0	64.0	41.0	67.0	4.0
13	8	14	-0.7136085433583073	0.7622654327810023	1.1358024691358024	6051.0	619.0	1222.0	98.0	64.0	695.0	109.0	36.0	201.0	638.0	41.0	105.0	67.0	50.0	4.0
9	10	11	0.6156414374449751	0.26906554488448764	0.019999999999999997	6719.0	215.0	226.0	276.0	14.0	515.0	31.0	14.0	36.0	1797.0	21.0	8.0	36.0	89.0	3.0
9	11	10	-99999.9	1.0	-0.02127659574468085	6719.0	226.0	215.0	276.0	14.0	515.0	36.0	8.0	31.0	1797.0	36.0	14.0	21.0	89.0	3.0
10	9	11	-29.55078899735883	1.0	0.4948453608247423	6719.0	215.0	515.0	31.0	14.0	226.0	276.0	14.0	36.0	1797.0	21.0	8.0	89.0	36.0	3.0
9	10	12	0.6558186525737779	0.2559703432810023	0.988391376451078	6054.0	880.0	426.0	61.0	29.0	456.0	54.0	50.0	650.0	1024.0	180.0	51.0	35.0	44.0	6.0
9	12	10	-55.18245519513653	1.0	0.5029535864978902	6054.0	426.0	880.0	61.0	29.0	456.0	650.0	51.0	54.0	1024.0	35.0	50.0	180.0	44.0	6.0
10	9	12	-0.6481160845066363	0.7415451261298438	1.0120274914089347	6054.0	880.0	456.0	54.0	50.0	426.0	61.0	29.0	650.0	1024.0	180.0	51.0	44.0	35.0	6.0
9	10	13	0.7705371121751373	0.22049060921235553	0.9917355371900827	6167.0	767.0	443.0	45.0	28.0	495.0	38.0	27.0	878.0	815.0	161.0	71.0	25.0	32.0	8.0
9	13	10	-91.69391634884144	1.0	0.502092050209205	6167.0	443.0	767.0	45.0	28.0	495.0	878.0	71.0	38.0	815.0	25.0	27.0	161.0	32.0	8.0
10	9	13	-0.7641159695736779	0.7776009981107552	1.0084745762711864	6167.0	767.0	495.0	38.0	27.0	443.0	45.0	28.0	878.0	815.0	161.0	71.0	32.0	25.0	8.0
9	10	14	0.34666894890286615	0.36442008602163867	0.9969325153374233	6237.0	697.0	454.0	39.0	23.0	498.0	36.0	26.0	1011.0	720.0	123.0	74.0	23.0	30.0	9.0
9	14	10	-112.32073944452875	1.0	0.5007704160246533	6237.0	454.0	697.0	39.0	23.0	498.0	1011.0	74.0	36.0	720.0	23.0	26.0	123.0	30.0	9.0
