P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	9	14	-0.9462432452908531	0.8279877445118881	1.028397565922921	5553.0	534.0	1059.0	99.0	53.0	999.0	113.0	46.0	620.0	547.0	64.0	192.0	51.0	55.0	15.0
9	11	12	-99999.9	1.0	-0.001841620626151013	6206.0	214.0	229.0	578.0	18.0	1605.0	34.0	31.0	33.0	803.0	19.0	27.0	19.0	180.0	4.0
9	12	11	0.12218697762287674	0.45137542868060465	0.0018315018315018317	6206.0	229.0	214.0	578.0	18.0	1605.0	33.0	27.0	34.0	803.0	19.0	31.0	19.0	180.0	4.0
11	9	12	-66.46971582684515	1.0	0.5004591368227732	6206.0	214.0	1605.0	34.0	31.0	229.0	578.0	18.0	33.0	803.0	19.0	27.0	180.0	19.0	4.0
9	11	13	0.894191654861509	0.18560964686603798	0.927710843373494	5882.0	538.0	687.0	102.0	36.0	1482.0	90.0	98.0	244.0	569.0	42.0	100.0	36.0	82.0	12.0
9	13	11	-10.581267915861176	1.0	0.5202702702702704	5882.0	687.0	538.0	102.0	36.0	1482.0	244.0	100.0	90.0	569.0	36.0	98.0	42.0	82.0	12.0
11	9	13	-0.8245143830541185	0.7951763806236138	1.0923076923076922	5882.0	538.0	1482.0	90.0	98.0	687.0	102.0	36.0	244.0	569.0	42.0	100.0	82.0	36.0	12.0
9	11	14	1.6649614382740452	0.04796020498123643	0.8764044943820226	5870.0	550.0	682.0	107.0	36.0	1517.0	85.0	68.0	241.0	579.0	35.0	113.0	37.0	72.0	8.0
9	14	11	-10.141128760396462	1.0	0.5379310344827586	5870.0	682.0	550.0	107.0	36.0	1517.0	241.0	113.0	85.0	579.0	37.0	68.0	35.0	72.0	8.0
11	9	14	-1.4301591841584747	0.9236642834995323	1.1964285714285714	5870.0	550.0	1517.0	85.0	68.0	682.0	107.0	36.0	241.0	579.0	35.0	113.0	72.0	37.0	8.0
9	12	13	0.29067696991289355	0.385649260493373	0.9745222929936306	5891.0	544.0	678.0	99.0	33.0	1474.0	95.0	96.0	248.0	562.0	46.0	104.0	38.0	84.0	8.0
9	13	12	-10.827717129255303	1.0	0.5066225165562914	5891.0	678.0	544.0	99.0	33.0	1474.0	248.0	104.0	95.0	562.0	38.0	96.0	46.0	84.0	8.0
12	9	13	-0.2830775720066741	0.6114412474374538	1.0275862068965518	5891.0	544.0	1474.0	95.0	96.0	678.0	99.0	33.0	248.0	562.0	46.0	104.0	84.0	38.0	8.0
9	12	14	1.4335122531360975	0.07585579710972656	0.8961748633879781	5886.0	549.0	666.0	105.0	39.0	1509.0	86.0	70.0	250.0	571.0	35.0	112.0	44.0	73.0	5.0
9	14	12	-10.939961931828108	1.0	0.5307443365695793	5886.0	666.0	549.0	105.0	39.0	1509.0	250.0	112.0	86.0	571.0	44.0	70.0	35.0	73.0	5.0
12	9	14	-1.2674346140532569	0.8974999664393213	1.1507936507936507	5886.0	549.0	1509.0	86.0	70.0	666.0	105.0	39.0	250.0	571.0	35.0	112.0	73.0	44.0	5.0
9	13	14	0.07145265407730221	0.4715186833544902	0.9	6023.0	546.0	529.0	109.0	38.0	1647.0	108.0	71.0	117.0	556.0	22.0	107.0	37.0	87.0	3.0
9	14	13	-0.5716212326184215	0.7162107329526012	0.5294117647058824	6023.0	529.0	546.0	109.0	38.0	1647.0	117.0	107.0	108.0	556.0	37.0	71.0	22.0	87.0	3.0
13	9	14	-0.06351347029093535	0.5253212531064929	1.1428571428571428	6023.0	546.0	1647.0	108.0	71.0	529.0	109.0	38.0	117.0	556.0	22.0	107.0	87.0	37.0	3.0
10	11	12	-99999.9	1.0	-0.015655577299412915	6286.0	206.0	226.0	561.0	19.0	1525.0	42.0	31.0	34.0	830.0	18.0	29.0	19.0	170.0	4.0
10	12	11	0.9225106049301346	0.17813112999538516	0.014953271028037384	6286.0	226.0	206.0	561.0	19.0	1525.0	34.0	29.0	42.0	830.0	19.0	31.0	18.0	170.0	4.0
11	10	12	-59.84787549484258	1.0	0.5038240917782026	6286.0	206.0	1525.0	42.0	31.0	226.0	561.0	19.0	34.0	830.0	18.0	29.0	170.0	19.0	4.0
10	11	13	1.1809797288588098	0.11880545034212986	0.9106145251396648	5936.0	556.0	667.0	107.0	32.0	1428.0	91.0	79.0	254.0	575.0	53.0	110.0	31.0	71.0	10.0
10	13	11	-10.850251258890323	1.0	0.5258064516129032	5936.0	667.0	556.0	107.0	32.0	1428.0	254.0	110.0	91.0	575.0	31.0	79.0	53.0	71.0	10.0
11	10	13	-1.0650553382959818	0.8565745223669751	1.1221374045801527	5936.0	556.0	1428.0	91.0	79.0	667.0	107.0	32.0	254.0	575.0	53.0	110.0	71.0	31.0	10.0
10	11	14	1.4098424548943678	0.07929315629761002	0.9	5947.0	545.0	665.0	108.0	33.0	1440.0	89.0	69.0	260.0	585.0	37.0	111.0	37.0	65.0	9.0
10	14	11	-11.278739639154939	1.0	0.5294117647058824	5947.0	665.0	545.0	108.0	33.0	1440.0	260.0	111.0	89.0	585.0	37.0	69.0	37.0	65.0	9.0
11	10	14	-1.2531932932394378	0.8949322462982803	1.1428571428571428	5947.0	545.0	1440.0	89.0	69.0	665.0	108.0	33.0	260.0	585.0	37.0	111.0	65.0	37.0	9.0
10	12	13	0.7250605073700785	0.23420738617535997	0.9447513812154696	5953.0	559.0	650.0	105.0	31.0	1412.0	95.0	81.0	266.0	570.0	55.0	114.0	32.0	70.0	7.0
10	13	12	-11.673474168658254	1.0	0.5150602409638554	5953.0	650.0	559.0	105.0	31.0	1412.0	266.0	114.0	95.0	570.0	32.0	81.0	55.0	70.0	7.0
12	10	13	-0.6826593081086705	0.7525889933900282	1.0662251655629138	5953.0	559.0	1412.0	95.0	81.0	650.0	105.0	31.0	266.0	570.0	55.0	114.0	70.0	32.0	7.0
10	12	14	1.1883230699536713	0.11735313932833069	0.9195979899497487	5967.0	545.0	645.0	105.0	36.0	1428.0	89.0	71.0	272.0	580.0	39.0	111.0	42.0	64.0	6.0
10	14	12	-12.403122042641439	1.0	0.5228571428571429	5967.0	645.0	545.0	105.0	36.0	1428.0	272.0	111.0	89.0	580.0	42.0	71.0	39.0	64.0	6.0
12	10	14	-1.0844259709413282	0.860911973446572	1.1059602649006623	5967.0	545.0	1428.0	89.0	71.0	645.0	105.0	36.0	272.0	580.0	39.0	111.0	64.0	42.0	6.0
10	13	14	-0.13307319130004472	0.5529322836312636	4.000000000000001	6058.0	545.0	554.0	107.0	34.0	1612.0	110.0	70.0	114.0	560.0	23.0	85.0	41.0	85.0	2.0
10	14	13	-0.31050411303343817	0.6219111150059553	0.36363636363636365	6058.0	554.0	545.0	107.0	34.0	1612.0	114.0	85.0	110.0	560.0	41.0	70.0	23.0	85.0	2.0
13	10	14	0.23287808477507796	0.4079280846788187	0.7000000000000001	6058.0	545.0	1612.0	110.0	70.0	554.0	107.0	34.0	114.0	560.0	23.0	85.0	85.0	41.0	2.0
11	12	13	-0.9424925176615868	0.8270297427278223	1.0082079343365253	7117.0	694.0	247.0	17.0	15.0	248.0	23.0	18.0	760.0	713.0	88.0	23.0	17.0	15.0	5.0
11	13	12	-116.71199010375977	1.0	0.49797297297297294	7117.0	247.0	694.0	17.0	15.0	248.0	760.0	23.0	23.0	713.0	17.0	18.0	88.0	15.0	5.0
12	11	13	0.9501654553901749	0.17101408441890276	0.9919893190921228	7117.0	694.0	248.0	23.0	18.0	247.0	17.0	15.0	760.0	713.0	88.0	23.0	15.0	17.0	5.0
11	12	14	-0.2879485955188667	0.6133068895301963	1.0027359781121752	7143.0	668.0	244.0	23.0	12.0	252.0	25.0	12.0	758.0	713.0	90.0	26.0	20.0	13.0	1.0
11	14	12	-105.82110885318333	1.0	0.4993188010899183	7143.0	244.0	668.0	23.0	12.0	252.0	758.0	26.0	25.0	713.0	20.0	12.0	90.0	13.0	1.0
12	11	14	0.28873426699367943	0.38639243565336445	0.9972862957937585	7143.0	668.0	252.0	25.0	12.0	244.0	23.0	12.0	758.0	713.0	90.0	26.0	13.0	20.0	1.0
11	13	14	-0.2636989393534593	0.6039939831830898	-0.4444444444444445	6763.0	601.0	624.0	68.0	34.0	907.0	81.0	43.0	85.0	641.0	27.0	44.0	36.0	43.0	3.0
11	14	13	-0.3448370745391393	0.6348915042322059	0.19047619047619047	6763.0	624.0	601.0	68.0	34.0	907.0	85.0	44.0	81.0	641.0	36.0	43.0	27.0	43.0	3.0
13	11	14	1.1207204922521996	0.1312034781716267	0.5666666666666668	6763.0	601.0	907.0	81.0	43.0	624.0	68.0	34.0	85.0	641.0	27.0	44.0	43.0	36.0	3.0
12	13	14	-0.20268465953730844	0.5803092160729527	-0.4285714285714286	6762.0	603.0	633.0	68.0	34.0	908.0	78.0	44.0	81.0	636.0	28.0	39.0	35.0	48.0	3.0
12	14	13	-0.263490057398501	0.6039134967349911	0.1875	6762.0	633.0	603.0	68.0	34.0	908.0	81.0	39.0	78.0	636.0	35.0	44.0	28.0	48.0	3.0
13	12	14	0.8783001913283368	0.18989037891132854	0.5652173913043479	6762.0	603.0	908.0	78.0	44.0	633.0	68.0	34.0	81.0	636.0	28.0	39.0	48.0	35.0	3.0
