P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	10	-23.260687224947247	1.0	0.5197368421052632	5331.0	924.0	576.0	145.0	67.0	1185.0	510.0	180.0	115.0	635.0	65.0	69.0	102.0	76.0	20.0
10	6	11	-1.7666344727808043	0.9613553136752813	1.0895522388059702	5331.0	576.0	1185.0	115.0	69.0	924.0	145.0	67.0	510.0	635.0	102.0	180.0	76.0	65.0	20.0
6	10	12	1.7331149325759698	0.041537583496311314	0.9303482587064676	5325.0	582.0	928.0	152.0	56.0	1168.0	124.0	77.0	498.0	663.0	86.0	178.0	70.0	74.0	19.0
6	12	10	-21.416348809688746	1.0	0.5194444444444444	5325.0	928.0	582.0	152.0	56.0	1168.0	498.0	178.0	124.0	663.0	70.0	77.0	86.0	74.0	19.0
10	6	12	-1.6033630124900682	0.9455727353730964	1.0880503144654088	5325.0	582.0	1168.0	124.0	77.0	928.0	152.0	56.0	498.0	663.0	86.0	178.0	74.0	70.0	19.0
6	10	13	0.8898049032996119	0.18678529366327878	0.9706546275395034	5273.0	634.0	971.0	116.0	49.0	1184.0	103.0	82.0	533.0	625.0	89.0	177.0	76.0	74.0	14.0
6	13	10	-28.54220343661064	1.0	0.5076741440377804	5273.0	971.0	634.0	116.0	49.0	1184.0	533.0	177.0	103.0	625.0	76.0	82.0	89.0	74.0	14.0
10	6	13	-0.8629038248277631	0.8059048685859034	1.0321782178217822	5273.0	634.0	1184.0	103.0	82.0	971.0	116.0	49.0	533.0	625.0	89.0	177.0	74.0	76.0	14.0
6	10	14	-0.13001598509741402	0.5517231447442095	1.0009337068160598	5803.0	104.0	1096.0	29.0	11.0	1319.0	30.0	20.0	1102.0	121.0	24.0	312.0	10.0	12.0	7.0
6	14	10	-139.50715200952547	1.0	0.49976689976689975	5803.0	1096.0	104.0	29.0	11.0	1319.0	1102.0	312.0	30.0	121.0	10.0	20.0	24.0	12.0	7.0
10	6	14	0.13013726866560194	0.44822887782476317	0.9990689013035382	5803.0	104.0	1319.0	30.0	20.0	1096.0	29.0	11.0	1102.0	121.0	24.0	312.0	12.0	10.0	7.0
6	11	12	-99999.9	1.0	-0.1	5850.0	405.0	403.0	357.0	28.0	1716.0	93.0	66.0	69.0	724.0	22.0	59.0	40.0	164.0	4.0
6	12	11	1.9368025545837284	0.026384673496892108	0.07692307692307693	5850.0	403.0	405.0	357.0	28.0	1716.0	69.0	59.0	93.0	724.0	40.0	66.0	22.0	164.0	4.0
11	6	12	-21.30482810042103	1.0	0.5217391304347826	5850.0	405.0	1716.0	93.0	66.0	403.0	357.0	28.0	69.0	724.0	22.0	59.0	164.0	40.0	4.0
6	11	13	0.7117069684825565	0.23832305643903473	0.7058823529411765	5629.0	626.0	615.0	131.0	42.0	1657.0	121.0	97.0	145.0	629.0	41.0	92.0	54.0	113.0	8.0
6	13	11	-0.9963897558755782	0.8404695872772746	0.631578947368421	5629.0	615.0	626.0	131.0	42.0	1657.0	145.0	92.0	121.0	629.0	54.0	97.0	41.0	113.0	8.0
11	6	13	-0.41516239828149115	0.6609884457859708	3.5000000000000004	5629.0	626.0	1657.0	121.0	97.0	615.0	131.0	42.0	145.0	629.0	41.0	92.0	113.0	54.0	8.0
6	11	14	0.8506443229746233	0.19748343378660593	0.9908396946564886	6149.0	106.0	750.0	28.0	10.0	1825.0	22.0	28.0	671.0	128.0	16.0	237.0	11.0	13.0	6.0
6	14	11	-91.16071661211376	1.0	0.5023219814241486	6149.0	750.0	106.0	28.0	10.0	1825.0	671.0	237.0	22.0	128.0	11.0	28.0	16.0	13.0	6.0
11	6	14	-0.842780122762223	0.8003243353629459	1.0094191522762952	6149.0	106.0	1825.0	22.0	28.0	750.0	28.0	10.0	671.0	128.0	16.0	237.0	13.0	11.0	6.0
6	12	13	1.2188430213356543	0.11145195637741878	0.7213114754098361	5621.0	632.0	623.0	129.0	38.0	1641.0	112.0	91.0	156.0	649.0	52.0	97.0	43.0	107.0	9.0
6	13	12	-1.9358095044742718	0.9735545500195331	0.6197183098591549	5621.0	623.0	632.0	129.0	38.0	1641.0	156.0	97.0	112.0	649.0	43.0	91.0	52.0	107.0	9.0
12	6	13	-0.7479263994559693	0.7727477916044966	2.7	5621.0	632.0	1641.0	112.0	91.0	623.0	129.0	38.0	156.0	649.0	52.0	97.0	107.0	43.0	9.0
6	12	14	1.8140390785126501	0.034835799975231785	0.9828571428571429	6146.0	107.0	753.0	28.0	9.0	1801.0	16.0	27.0	704.0	137.0	16.0	228.0	8.0	16.0	4.0
6	14	12	-102.19086808954584	1.0	0.5043988269794722	6146.0	753.0	107.0	28.0	9.0	1801.0	704.0	228.0	16.0	137.0	8.0	27.0	16.0	16.0	4.0
12	6	14	-1.7823988620269642	0.9626579434183824	1.0180722891566265	6146.0	107.0	1801.0	16.0	27.0	753.0	28.0	9.0	704.0	137.0	16.0	228.0	16.0	8.0	4.0
6	13	14	1.2094700894184647	0.11324121363055051	0.9875389408099688	6138.0	106.0	761.0	26.0	12.0	1849.0	18.0	27.0	652.0	137.0	15.0	232.0	6.0	17.0	4.0
6	14	13	-94.6410344969948	1.0	0.5031746031746032	6138.0	761.0	106.0	26.0	12.0	1849.0	652.0	232.0	18.0	137.0	6.0	27.0	15.0	17.0	4.0
13	6	14	-1.194208637186055	0.8838017532549586	1.0129449838187703	6138.0	106.0	1849.0	18.0	27.0	761.0	26.0	12.0	652.0	137.0	15.0	232.0	17.0	6.0	4.0
7	8	9	-99999.9	1.0	-0.012658227848101266	6428.0	123.0	114.0	348.0	6.0	474.0	28.0	3.0	24.0	2284.0	20.0	4.0	20.0	124.0	0.0
7	9	8	0.5570464099419369	0.2887478300360926	0.012195121951219511	6428.0	114.0	123.0	348.0	6.0	474.0	24.0	4.0	28.0	2284.0	20.0	3.0	20.0	124.0	0.0
8	7	9	-44.56371279535495	1.0	0.5031055900621118	6428.0	123.0	474.0	28.0	3.0	114.0	348.0	6.0	24.0	2284.0	20.0	4.0	124.0	20.0	0.0
7	8	10	-3.024883591528231	0.9987562865480472	1.0482076637824476	5531.0	1020.0	367.0	58.0	43.0	379.0	97.0	29.0	945.0	1135.0	248.0	54.0	36.0	46.0	12.0
7	10	8	-68.79671142783444	1.0	0.48876080691642654	5531.0	367.0	1020.0	58.0	43.0	379.0	945.0	54.0	97.0	1135.0	36.0	29.0	248.0	46.0	12.0
8	7	10	3.163999700100874	0.0007781506114221681	0.9578833693304536	5531.0	1020.0	379.0	97.0	29.0	367.0	58.0	43.0	945.0	1135.0	248.0	54.0	46.0	36.0	12.0
7	8	11	-0.7393231291569757	0.7701446647918073	1.0052910052910053	5836.0	715.0	407.0	41.0	20.0	432.0	48.0	25.0	1378.0	754.0	196.0	77.0	26.0	29.0	16.0
7	11	8	-141.21071766898262	1.0	0.49868766404199477	5836.0	407.0	715.0	41.0	20.0	432.0	1378.0	77.0	48.0	754.0	26.0	25.0	196.0	29.0	16.0
8	7	11	0.74321430352096	0.22867590398681825	0.9947916666666666	5836.0	715.0	432.0	48.0	25.0	407.0	41.0	20.0	1378.0	754.0	196.0	77.0	29.0	26.0	16.0
7	8	12	-0.7082087350407729	0.7605922480356695	1.0053598774885146	5826.0	725.0	401.0	45.0	22.0	430.0	52.0	23.0	1365.0	773.0	190.0	75.0	27.0	36.0	10.0
7	12	8	-133.54793289340293	1.0	0.49867071781238137	5826.0	401.0	725.0	45.0	22.0	430.0	1365.0	75.0	52.0	773.0	27.0	23.0	190.0	36.0	10.0
8	7	12	0.7119844099419802	0.23823714565736132	0.9947249434815373	5826.0	725.0	430.0	52.0	23.0	401.0	45.0	22.0	1365.0	773.0	190.0	75.0	36.0	27.0	10.0
7	8	13	-0.4161254443651842	0.6613408518212801	1.002996254681648	5837.0	714.0	395.0	44.0	29.0	431.0	48.0	26.0	1387.0	744.0	197.0	88.0	19.0	32.0	9.0
7	13	8	-139.71411794561078	1.0	0.4992542878448919	5837.0	395.0	714.0	44.0	29.0	431.0	1387.0	88.0	48.0	744.0	19.0	26.0	197.0	32.0	9.0
8	7	13	0.41736853755223474	0.33820447371079054	0.9970304380103935	5837.0	714.0	431.0	48.0	26.0	395.0	44.0	29.0	1387.0	744.0	197.0	88.0	32.0	19.0	9.0
7	8	14	-0.4698296186725337	0.6807616093988552	1.0009447331128956	6428.0	123.0	450.0	8.0	10.0	488.0	10.0	7.0	2129.0	146.0	53.0	137.0	4.0	5.0	2.0
7	14	8	-498.25431060222326	1.0	0.49976415094339627	6428.0	450.0	123.0	8.0	10.0	488.0	2129.0	137.0	10.0	146.0	4.0	7.0	53.0	5.0	2.0
8	7	14	0.47027306333385743	0.3190799845223913	0.999057936881771	6428.0	123.0	488.0	10.0	7.0	450.0	8.0	10.0	2129.0	146.0	53.0	137.0	5.0	4.0	2.0
7	9	10	-2.1221286391076357	0.9830865913532091	1.0325693606755126	5527.0	1015.0	371.0	64.0	42.0	378.0	91.0	33.0	947.0	1138.0	247.0	53.0	39.0	42.0	13.0
7	10	9	-69.40146623452009	1.0	0.49223691776883266	5527.0	371.0	1015.0	64.0	42.0	378.0	947.0	53.0	91.0	1138.0	39.0	33.0	247.0	42.0	13.0
9	7	10	2.189064939640237	0.01429601024232996	0.9703296703296703	5527.0	1015.0	378.0	91.0	33.0	371.0	64.0	42.0	947.0	1138.0	247.0	53.0	42.0	39.0	13.0
7	9	11	-0.43545980081972785	0.6683856112755038	1.0030075187969925	5827.0	715.0	416.0	40.0	21.0	432.0	44.0	26.0	1378.0	758.0	196.0	77.0	26.0	28.0	16.0
7	11	9	-145.66130337419875	1.0	0.49925149700598803	5827.0	416.0	715.0	40.0	21.0	432.0	1378.0	77.0	44.0	758.0	26.0	26.0	196.0	28.0	16.0
9	7	11	0.43676552735891744	0.3311407330809413	0.9970193740685543	5827.0	715.0	432.0	44.0	26.0	416.0	40.0	21.0	1378.0	758.0	196.0	77.0	28.0	26.0	16.0
7	9	12	0.30795916264475187	0.37905677211337363	0.9977307110438729	5824.0	718.0	403.0	49.0	25.0	429.0	46.0	27.0	1365.0	781.0	186.0	76.0	25.0	35.0	11.0
7	12	9	-135.09141934683092	1.0	0.5005692599620494	5824.0	403.0	718.0	49.0	25.0	429.0	1365.0	76.0	46.0	781.0	25.0	27.0	186.0	35.0	11.0
9	7	12	-0.30725872482220884	0.6206767062833671	1.0022848438690022	5824.0	718.0	429.0	46.0	27.0	403.0	49.0	25.0	1365.0	781.0	186.0	76.0	35.0	25.0	11.0
7	9	13	0.10718860075398748	0.45731962691341854	0.9992570579494799	5827.0	715.0	405.0	44.0	28.0	431.0	43.0	28.0	1388.0	748.0	196.0	87.0	20.0	31.0	9.0
7	13	9	-144.06147941335882	1.0	0.5001859427296393	5827.0	405.0	715.0	44.0	28.0	431.0	1388.0	87.0	43.0	748.0	20.0	28.0	196.0	31.0	9.0
9	7	13	-0.10710890662703283	0.5426487617697313	1.0007446016381236	5827.0	715.0	431.0	43.0	28.0	405.0	44.0	28.0	1388.0	748.0	196.0	87.0	31.0	20.0	9.0
7	9	14	-0.2762145451957482	0.6088082927696465	1.0004708097928436	6414.0	128.0	464.0	6.0	7.0	486.0	7.0	9.0	2132.0	149.0	51.0	136.0	4.0	4.0	3.0
7	14	9	-587.2321230861618	1.0	0.49988238061632556	6414.0	464.0	128.0	6.0	7.0	486.0	2132.0	136.0	7.0	149.0	4.0	9.0	51.0	4.0	3.0
9	7	14	0.27634452851113445	0.3911417932212151	0.999529854254819	6414.0	128.0	486.0	7.0	9.0	464.0	6.0	7.0	2132.0	149.0	51.0	136.0	4.0	4.0	3.0
7	10	11	1.2844252451829163	0.09949667074358559	0.954233409610984	5330.0	568.0	913.0	136.0	72.0	1186.0	116.0	76.0	533.0	643.0	92.0	168.0	69.0	77.0	21.0
7	11	10	-25.49584111688086	1.0	0.5122850122850123	5330.0	913.0	568.0	136.0	72.0	1186.0	533.0	168.0	116.0	643.0	69.0	76.0	92.0	77.0	21.0
10	7	11	-1.2228221159175485	0.8893014877445333	1.0530503978779842	5330.0	568.0	1186.0	116.0	76.0	913.0	136.0	72.0	533.0	643.0	92.0	168.0	77.0	69.0	21.0
7	10	12	1.5966272114617748	0.055174415403382415	0.9417249417249417	5308.0	590.0	919.0	141.0	61.0	1185.0	116.0	77.0	520.0	666.0	82.0	165.0	70.0	82.0	18.0
7	12	10	-24.204868525760485	1.0	0.5159642401021711	5308.0	919.0	590.0	141.0	61.0	1185.0	520.0	165.0	116.0	666.0	70.0	77.0	82.0	82.0	18.0
10	7	12	-1.4978260226336946	0.9329107407123286	1.0706214689265536	5308.0	590.0	1185.0	116.0	77.0	919.0	141.0	61.0	520.0	666.0	82.0	165.0	82.0	70.0	18.0
7	10	13	-0.1321169454131336	0.5525541363957118	1.0045766590389016	5276.0	622.0	956.0	113.0	52.0	1181.0	115.0	82.0	554.0	623.0	91.0	171.0	73.0	79.0	12.0
7	13	10	-29.13178646359589	1.0	0.49886363636363634	5276.0	956.0	622.0	113.0	52.0	1181.0	554.0	171.0	115.0	623.0	73.0	82.0	91.0	79.0	12.0
10	7	13	0.13271884493665587	0.44720783697011735	0.9954853273137697	5276.0	622.0	1181.0	115.0	82.0	956.0	113.0	52.0	554.0	623.0	91.0	171.0	79.0	73.0	12.0
7	10	14	-0.25773240347693627	0.6016932236265525	1.0018315018315018	5798.0	100.0	1080.0	29.0	12.0	1324.0	31.0	23.0	1125.0	119.0	24.0	305.0	10.0	14.0	6.0
7	14	10	-141.23735710536104	1.0	0.49954337899543383	5798.0	1080.0	100.0	29.0	12.0	1324.0	1125.0	305.0	31.0	119.0	10.0	23.0	24.0	14.0	6.0
10	7	14	0.2582035778891427	0.3981249567624767	0.9981785063752276	5798.0	100.0	1324.0	31.0	23.0	1080.0	29.0	12.0	1125.0	119.0	24.0	305.0	14.0	10.0	6.0
7	11	12	-99999.9	1.0	-0.048192771084337345	5828.0	415.0	399.0	345.0	32.0	1738.0	84.0	65.0	72.0	734.0	22.0	60.0	34.0	166.0	6.0
7	12	11	0.9779336404655656	0.1640535741022605	0.042105263157894736	5828.0	399.0	415.0	345.0	32.0	1738.0	72.0	60.0	84.0	734.0	34.0	65.0	22.0	166.0	6.0
11	7	12	-21.270056680126068	1.0	0.5112359550561798	5828.0	415.0	1738.0	84.0	65.0	399.0	345.0	32.0	72.0	734.0	22.0	60.0	166.0	34.0	6.0
7	11	13	-0.061711830351751214	0.5246039102985549	1.0454545454545454	5623.0	620.0	609.0	125.0	42.0	1663.0	126.0	98.0	149.0	636.0	43.0	94.0	49.0	112.0	11.0
7	13	11	-1.4810839284420387	0.930707859995758	0.48936170212765956	5623.0	609.0	620.0	125.0	42.0	1663.0	149.0	94.0	126.0	636.0	49.0	98.0	43.0	112.0	11.0
11	7	13	0.06439495341052298	0.47432780445783385	0.96	5623.0	620.0	1663.0	126.0	98.0	609.0	125.0	42.0	149.0	636.0	43.0	94.0	112.0	49.0	11.0
7	11	14	0.7015675532522153	0.2414743771859409	0.9925149700598802	6139.0	104.0	739.0	28.0	9.0	1835.0	23.0	29.0	686.0	126.0	16.0	233.0	11.0	15.0	7.0
7	14	11	-92.32629000799147	1.0	0.5018925056775171	6139.0	739.0	104.0	28.0	9.0	1835.0	686.0	233.0	23.0	126.0	11.0	29.0	16.0	15.0	7.0
11	7	14	-0.6962766968928472	0.7568722867520181	1.007656967840735	6139.0	104.0	1835.0	23.0	29.0	739.0	28.0	9.0	686.0	126.0	16.0	233.0	15.0	11.0	7.0
7	12	13	0.4090798759018875	0.3412405674094544	0.8636363636363636	5606.0	621.0	626.0	126.0	40.0	1656.0	120.0	94.0	158.0	647.0	47.0	92.0	44.0	112.0	11.0
7	13	12	-2.1817593381434004	0.9854364016546837	0.5428571428571428	5606.0	626.0	621.0	126.0	40.0	1656.0	158.0	92.0	120.0	647.0	44.0	94.0	47.0	112.0	11.0
12	7	13	-0.3444883165489579	0.6347603932718495	1.2307692307692308	5606.0	621.0	1656.0	120.0	94.0	626.0	126.0	40.0	158.0	647.0	47.0	92.0	112.0	44.0	11.0
7	12	14	1.4788196220871834	0.06959430067302108	0.9856115107913669	6123.0	104.0	755.0	28.0	9.0	1824.0	18.0	28.0	703.0	134.0	15.0	227.0	8.0	19.0	5.0
7	14	12	-99.82032449088452	1.0	0.5036764705882353	6123.0	755.0	104.0	28.0	9.0	1824.0	703.0	227.0	18.0	134.0	8.0	28.0	15.0	19.0	5.0
12	7	14	-1.4572310144654725	0.9274736475718068	1.0150375939849625	6123.0	104.0	1824.0	18.0	28.0	755.0	28.0	9.0	703.0	134.0	15.0	227.0	19.0	8.0	5.0
7	13	14	1.002851812799931	0.1579661936764164	0.9891975308641975	6131.0	101.0	747.0	28.0	12.0	1856.0	21.0	29.0	662.0	134.0	15.0	236.0	5.0	18.0	5.0
7	14	13	-90.82972133073672	1.0	0.5027450980392156	6131.0	747.0	101.0	28.0	12.0	1856.0	662.0	236.0	21.0	134.0	5.0	29.0	15.0	18.0	5.0
13	7	14	-0.9919002329409613	0.8393768955056058	1.0111642743221692	6131.0	101.0	1856.0	21.0	29.0	747.0	28.0	12.0	662.0	134.0	15.0	236.0	18.0	5.0	5.0
8	9	10	1.7344655015900952	0.04141772265986088	0.9902597402597403	5799.0	1103.0	111.0	30.0	13.0	106.0	18.0	18.0	1238.0	1206.0	312.0	22.0	15.0	8.0	1.0
8	10	9	-174.60286049340303	1.0	0.5024711696869852	5799.0	111.0	1103.0	30.0	13.0	106.0	1238.0	22.0	18.0	1206.0	15.0	18.0	312.0	8.0	1.0
9	8	10	-1.7174051851810126	0.9570474515019056	1.0100334448160535	5799.0	1103.0	106.0	18.0	18.0	111.0	30.0	13.0	1238.0	1206.0	312.0	22.0	8.0	15.0	1.0
8	9	11	0.37748214489044063	0.35290772319814623	0.9988214496169712	6135.0	767.0	133.0	15.0	6.0	124.0	13.0	5.0	1708.0	805.0	243.0	30.0	6.0	6.0	4.0
8	11	9	-319.5386356497599	1.0	0.5002951593860685	6135.0	133.0	767.0	15.0	6.0	124.0	1708.0	30.0	13.0	805.0	6.0	5.0	243.0	6.0	4.0
9	8	11	-0.37703673822980294	0.6469267906166496	1.0011827321111768	6135.0	767.0	124.0	13.0	5.0	133.0	15.0	6.0	1708.0	805.0	243.0	30.0	6.0	6.0	4.0
8	9	12	1.5210813538776249	0.06411973509422053	0.994665085951393	6133.0	769.0	123.0	22.0	9.0	120.0	13.0	9.0	1691.0	835.0	230.0	30.0	6.0	8.0	2.0
8	12	9	-282.07608662463906	1.0	0.5013444876008366	6133.0	123.0	769.0	22.0	9.0	120.0	1691.0	30.0	13.0	835.0	6.0	9.0	230.0	8.0	2.0
9	8	12	-1.5129229914313205	0.9348503635000742	1.0054216867469878	6133.0	769.0	120.0	13.0	9.0	123.0	22.0	9.0	1691.0	835.0	230.0	30.0	8.0	6.0	2.0
8	9	13	0.8154367388884469	0.2074111245881467	0.9976649153531816	6138.0	764.0	130.0	14.0	10.0	120.0	10.0	12.0	1719.0	803.0	234.0	31.0	7.0	6.0	2.0
8	13	9	-347.5799099512036	1.0	0.5005858230814294	6138.0	130.0	764.0	14.0	10.0	120.0	1719.0	31.0	10.0	803.0	7.0	12.0	234.0	6.0	2.0
9	8	13	-0.8135281684053847	0.7920424053565531	1.0023515579071134	6138.0	764.0	120.0	10.0	12.0	130.0	14.0	10.0	1719.0	803.0	234.0	31.0	6.0	7.0	2.0
8	9	14	0.44286038759863045	0.32893338962375285	0.9996066089693155	6767.0	135.0	149.0	3.0	2.0	133.0	2.0	7.0	2543.0	154.0	59.0	40.0	3.0	2.0	1.0
8	14	9	-1124.8653845005012	1.0	0.5000984058256249	6767.0	149.0	135.0	3.0	2.0	133.0	2543.0	40.0	2.0	154.0	3.0	7.0	59.0	2.0	1.0
9	8	14	-0.44268610173180684	0.6710035725050488	1.0003938558487593	6767.0	135.0	133.0	2.0	7.0	149.0	3.0	2.0	2543.0	154.0	59.0	40.0	2.0	3.0	1.0
8	10	11	1.811197682501663	0.03505507407723141	0.9320388349514563	5333.0	577.0	935.0	140.0	71.0	1183.0	112.0	71.0	496.0	645.0	98.0	183.0	67.0	71.0	18.0
8	11	10	-23.028084820378275	1.0	0.518918918918919	5333.0	935.0	577.0	140.0	71.0	1183.0	496.0	183.0	112.0	645.0	67.0	71.0	98.0	71.0	18.0
10	8	11	-1.6791311848192498	0.9534367838527571	1.0853658536585367	5333.0	577.0	1183.0	112.0	71.0	935.0	140.0	71.0	496.0	645.0	98.0	183.0	71.0	67.0	18.0
8	10	12	1.9380064056950155	0.02631115218969482	0.9238578680203046	5315.0	595.0	941.0	142.0	63.0	1178.0	112.0	76.0	476.0	675.0	88.0	187.0	67.0	72.0	13.0
8	12	10	-21.57647131673783	1.0	0.5214899713467048	5315.0	941.0	595.0	142.0	63.0	1178.0	476.0	187.0	112.0	675.0	67.0	76.0	88.0	72.0	13.0
10	8	12	-1.778280603027844	0.9623211578291011	1.0986842105263157	5315.0	595.0	1178.0	112.0	76.0	941.0	142.0	63.0	476.0	675.0	88.0	187.0	72.0	67.0	13.0
8	10	13	0.6724194301162396	0.2506582920660245	0.9760191846522782	5289.0	621.0	979.0	118.0	49.0	1168.0	108.0	90.0	515.0	634.0	90.0	187.0	78.0	63.0	11.0
8	13	10	-26.69505137561473	1.0	0.5062189054726368	5289.0	979.0	621.0	118.0	49.0	1168.0	515.0	187.0	108.0	634.0	78.0	90.0	90.0	63.0	11.0
10	8	13	-0.6558980681969218	0.7440552078628534	1.0258397932816536	5289.0	621.0	1168.0	108.0	90.0	979.0	118.0	49.0	515.0	634.0	90.0	187.0	63.0	78.0	11.0
8	10	14	0.0	0.49999999949999996	nan	5809.0	101.0	1107.0	28.0	11.0	1313.0	28.0	25.0	1095.0	120.0	24.0	308.0	11.0	14.0	6.0
8	14	10	-142.45673577836703	1.0	0.5	5809.0	1107.0	101.0	28.0	11.0	1313.0	1095.0	308.0	28.0	120.0	11.0	25.0	24.0	14.0	6.0
10	8	14	0.0	0.49999999949999996	nan	5809.0	101.0	1313.0	28.0	25.0	1107.0	28.0	11.0	1095.0	120.0	24.0	308.0	14.0	11.0	6.0
8	11	12	-99999.9	1.0	-0.05019305019305019	5852.0	416.0	404.0	356.0	28.0	1714.0	84.0	64.0	71.0	731.0	22.0	56.0	39.0	158.0	5.0
8	12	11	1.0631945772408582	0.14384689339717738	0.04362416107382551	5852.0	404.0	416.0	356.0	28.0	1714.0	71.0	56.0	84.0	731.0	39.0	64.0	22.0	158.0	5.0
11	8	12	-22.245301923808725	1.0	0.5116696588868941	5852.0	416.0	1714.0	84.0	64.0	404.0	356.0	28.0	71.0	731.0	22.0	56.0	158.0	39.0	5.0
8	11	13	0.6373199910679426	0.2619581565852557	0.7428571428571429	5649.0	619.0	619.0	130.0	39.0	1637.0	121.0	104.0	147.0	639.0	38.0	86.0	60.0	104.0	8.0
8	13	11	-1.2038266497950005	0.8856716412416482	0.6046511627906976	5649.0	619.0	619.0	130.0	39.0	1637.0	147.0	86.0	121.0	639.0	60.0	104.0	38.0	104.0	8.0
11	8	13	-0.41670922492903917	0.6615544050642133	2.125	5649.0	619.0	1637.0	121.0	104.0	619.0	130.0	39.0	147.0	639.0	38.0	86.0	104.0	60.0	8.0
8	11	14	1.1129561968526311	0.13286366914240888	0.9880059970014993	6167.0	101.0	749.0	30.0	9.0	1807.0	22.0	33.0	681.0	126.0	17.0	228.0	11.0	13.0	6.0
8	14	11	-90.56681051888287	1.0	0.5030534351145037	6167.0	749.0	101.0	30.0	9.0	1807.0	681.0	228.0	22.0	126.0	11.0	33.0	17.0	13.0	6.0
11	8	14	-1.099445347725437	0.8642130258778289	1.0124416796267497	6167.0	101.0	1807.0	22.0	33.0	749.0	30.0	9.0	681.0	126.0	17.0	228.0	13.0	11.0	6.0
8	12	13	0.7771130701027046	0.2185459673276704	0.7659574468085105	5638.0	618.0	630.0	129.0	41.0	1624.0	118.0	99.0	154.0	655.0	45.0	92.0	47.0	101.0	9.0
8	13	12	-1.7661660684152336	0.9613160495577451	0.5901639344262295	5638.0	630.0	618.0	129.0	41.0	1624.0	154.0	92.0	118.0	655.0	47.0	99.0	45.0	101.0	9.0
12	8	13	-0.539661854237989	0.7052848964044606	1.7857142857142856	5638.0	618.0	1624.0	118.0	99.0	630.0	129.0	41.0	154.0	655.0	45.0	92.0	101.0	47.0	9.0
8	12	14	1.7376807444729891	0.0411335027412294	0.9828080229226361	6154.0	102.0	762.0	30.0	8.0	1793.0	18.0	30.0	704.0	133.0	17.0	219.0	8.0	18.0	4.0
8	14	12	-97.59973514789954	1.0	0.5044117647058823	6154.0	762.0	102.0	30.0	8.0	1793.0	704.0	219.0	18.0	133.0	8.0	30.0	17.0	18.0	4.0
12	8	14	-1.7072839967562605	0.9561153917814114	1.0181268882175227	6154.0	102.0	1793.0	18.0	30.0	762.0	30.0	8.0	704.0	133.0	17.0	219.0	18.0	8.0	4.0
8	13	14	1.1130267561801024	0.13284851704304712	0.9878234398782344	6170.0	98.0	746.0	30.0	12.0	1817.0	22.0	31.0	671.0	132.0	17.0	228.0	5.0	18.0	3.0
8	14	13	-89.1812688389308	1.0	0.5031007751937985	6170.0	746.0	98.0	30.0	12.0	1817.0	671.0	228.0	22.0	132.0	5.0	31.0	17.0	18.0	3.0
13	8	14	-1.0993068577988376	0.8641828348787157	1.0126382306477093	6170.0	98.0	1817.0	22.0	31.0	746.0	30.0	12.0	671.0	132.0	17.0	228.0	18.0	5.0	3.0
9	10	11	1.6293191349362781	0.05162272944953683	0.9400479616306955	5329.0	576.0	930.0	136.0	73.0	1187.0	111.0	73.0	503.0	646.0	95.0	181.0	69.0	74.0	17.0
9	11	10	-23.91840490086456	1.0	0.5164690382081687	5329.0	930.0	576.0	136.0	73.0	1187.0	503.0	181.0	111.0	646.0	69.0	73.0	95.0	74.0	17.0
10	9	11	-1.5254084758204436	0.9364213547047094	1.0730994152046784	5329.0	576.0	1187.0	111.0	73.0	930.0	136.0	73.0	503.0	646.0	95.0	181.0	74.0	69.0	17.0
9	10	12	1.1615759212744328	0.12270394266568829	0.953125	5313.0	592.0	940.0	134.0	65.0	1180.0	116.0	75.0	482.0	679.0	83.0	182.0	70.0	76.0	13.0
9	12	10	-22.45713447797233	1.0	0.5126050420168067	5313.0	940.0	592.0	134.0	65.0	1180.0	482.0	182.0	116.0	679.0	70.0	75.0	83.0	76.0	13.0
10	9	12	-1.1044492366215917	0.8653007981988918	1.0545454545454545	5313.0	592.0	1180.0	116.0	75.0	940.0	134.0	65.0	482.0	679.0	83.0	182.0	76.0	70.0	13.0
9	10	13	0.4766287703603294	0.3168132575149043	0.983372921615202	5280.0	625.0	978.0	113.0	48.0	1177.0	106.0	88.0	520.0	636.0	88.0	183.0	81.0	66.0	11.0
9	13	10	-27.712558505236313	1.0	0.5042630937880634	5280.0	978.0	625.0	113.0	48.0	1177.0	520.0	183.0	106.0	636.0	81.0	88.0	88.0	66.0	11.0
10	9	13	-0.46856982979868134	0.6803114110965938	1.0175	5280.0	625.0	1177.0	106.0	88.0	978.0	113.0	48.0	520.0	636.0	88.0	183.0	66.0	81.0	11.0
9	10	14	-0.13465249046002112	0.5535567116284636	1.0009328358208955	5802.0	103.0	1098.0	27.0	14.0	1320.0	28.0	23.0	1101.0	121.0	22.0	311.0	10.0	14.0	6.0
9	14	10	-144.61677475406205	1.0	0.4997671169073125	5802.0	1098.0	103.0	27.0	14.0	1320.0	1101.0	311.0	28.0	121.0	10.0	23.0	22.0	14.0	6.0
