P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	12	10	-55.78470574453742	1.0	0.5	6567.0	495.0	674.0	54.0	37.0	489.0	634.0	46.0	54.0	758.0	21.0	32.0	105.0	30.0	4.0
10	6	12	0.0	0.49999999949999996	nan	6567.0	674.0	489.0	54.0	32.0	495.0	54.0	37.0	634.0	758.0	105.0	46.0	30.0	21.0	4.0
6	10	13	0.1125178466574642	0.4552063614370365	0.9985380116959064	6647.0	594.0	522.0	40.0	24.0	500.0	39.0	36.0	722.0	665.0	110.0	55.0	19.0	25.0	2.0
6	13	10	-76.73717142039033	1.0	0.5003663003663004	6647.0	522.0	594.0	40.0	24.0	500.0	722.0	55.0	39.0	665.0	19.0	36.0	110.0	25.0	2.0
10	6	13	-0.11235310603278269	0.5447283307942308	1.0014684287812041	6647.0	594.0	500.0	39.0	36.0	522.0	40.0	24.0	722.0	665.0	110.0	55.0	25.0	19.0	2.0
6	10	14	-0.6755239013839102	0.7503285810418472	1.0087719298245614	6584.0	657.0	525.0	36.0	25.0	505.0	42.0	28.0	732.0	678.0	87.0	56.0	16.0	25.0	4.0
6	14	10	-78.36077256053362	1.0	0.49783549783549785	6584.0	525.0	657.0	36.0	25.0	505.0	732.0	56.0	42.0	678.0	16.0	28.0	87.0	25.0	4.0
10	6	14	0.6813980222655095	0.2478097695962881	0.9914529914529915	6584.0	657.0	505.0	42.0	28.0	525.0	36.0	25.0	732.0	678.0	87.0	56.0	25.0	16.0	4.0
6	11	12	0.13245581808217569	0.44731185099489723	0.0018552875695732839	6878.0	186.0	184.0	566.0	13.0	1115.0	28.0	17.0	29.0	795.0	12.0	25.0	10.0	139.0	3.0
6	12	11	-99999.9	1.0	-0.001865671641791045	6878.0	184.0	186.0	566.0	13.0	1115.0	29.0	25.0	28.0	795.0	10.0	17.0	12.0	139.0	3.0
11	6	12	-71.1287743101284	1.0	0.49953488372093025	6878.0	186.0	1115.0	28.0	17.0	184.0	566.0	13.0	29.0	795.0	12.0	25.0	139.0	10.0	3.0
6	11	13	0.509106392892698	0.3053388191944003	0.9459459459459459	6512.0	552.0	657.0	76.0	30.0	1031.0	70.0	59.0	175.0	617.0	44.0	71.0	36.0	66.0	4.0
6	13	11	-8.400255482729518	1.0	0.5147058823529411	6512.0	657.0	552.0	76.0	30.0	1031.0	175.0	71.0	70.0	617.0	36.0	59.0	44.0	66.0	4.0
11	6	13	-0.4800145990131153	0.6843914845391119	1.064516129032258	6512.0	552.0	1031.0	70.0	59.0	657.0	76.0	30.0	175.0	617.0	44.0	71.0	66.0	36.0	4.0
6	11	14	0.7454055600389641	0.22801322353837938	0.9174311926605505	6453.0	611.0	656.0	83.0	24.0	1043.0	74.0	43.0	174.0	629.0	33.0	76.0	33.0	63.0	5.0
6	14	11	-7.536878440393972	0.9999999999999758	0.5235602094240838	6453.0	656.0	611.0	83.0	24.0	1043.0	174.0	76.0	74.0	629.0	33.0	43.0	33.0	63.0	5.0
11	6	14	-0.6783190596354574	0.7512153587567936	1.1097560975609757	6453.0	611.0	1043.0	74.0	43.0	656.0	83.0	24.0	174.0	629.0	33.0	76.0	63.0	33.0	5.0
6	12	13	-0.15950121767674177	0.5633630093145685	1.0198019801980198	6511.0	551.0	658.0	76.0	31.0	1027.0	78.0	64.0	181.0	613.0	39.0	69.0	32.0	67.0	3.0
6	13	12	-8.373813928028955	1.0	0.49519230769230765	6511.0	658.0	551.0	76.0	31.0	1027.0	181.0	69.0	78.0	613.0	32.0	64.0	39.0	67.0	3.0
12	6	13	0.16259832869959112	0.43541734539027155	0.9813084112149533	6511.0	551.0	1027.0	78.0	64.0	658.0	76.0	31.0	181.0	613.0	39.0	69.0	67.0	32.0	3.0
6	12	14	0.575917660287336	0.2823353803971751	0.9339622641509434	6453.0	609.0	656.0	82.0	27.0	1050.0	75.0	44.0	174.0	628.0	31.0	69.0	33.0	65.0	4.0
6	14	12	-7.569203535204979	0.9999999999999811	0.5183246073298429	6453.0	656.0	609.0	82.0	27.0	1050.0	174.0	69.0	75.0	628.0	33.0	44.0	31.0	65.0	4.0
12	6	14	-0.5351962095599486	0.7037429262507158	1.0823529411764705	6453.0	609.0	1050.0	75.0	44.0	656.0	82.0	27.0	174.0	628.0	31.0	69.0	65.0	33.0	4.0
6	13	14	-0.3660476487783275	0.6428351784429616	0.4	6558.0	611.0	551.0	75.0	32.0	1149.0	81.0	47.0	77.0	621.0	25.0	67.0	34.0	67.0	5.0
6	14	13	-0.1220158829261095	0.5485568214698058	2.0	6558.0	551.0	611.0	75.0	32.0	1149.0	77.0	67.0	81.0	621.0	34.0	47.0	25.0	67.0	5.0
13	6	14	0.18302382438916454	0.4273896739871281	0.25	6558.0	611.0	1149.0	81.0	47.0	551.0	75.0	32.0	77.0	621.0	25.0	67.0	67.0	34.0	5.0
7	8	9	-99999.9	1.0	-0.15384615384615383	6803.0	462.0	396.0	161.0	24.0	509.0	56.0	16.0	42.0	1377.0	38.0	13.0	43.0	59.0	1.0
7	9	8	1.4674620698395433	0.07112523879165111	0.10526315789473684	6803.0	396.0	462.0	161.0	24.0	509.0	42.0	13.0	56.0	1377.0	43.0	16.0	38.0	59.0	1.0
8	7	9	-11.005965523796574	1.0	0.53125	6803.0	462.0	509.0	56.0	16.0	396.0	161.0	24.0	42.0	1377.0	38.0	13.0	59.0	43.0	1.0
7	8	10	-99999.9	1.0	-0.1208791208791209	6851.0	414.0	398.0	158.0	25.0	510.0	56.0	15.0	45.0	1381.0	31.0	12.0	46.0	57.0	1.0
7	10	8	1.133034838969995	0.1285998644831795	0.08870967741935484	6851.0	398.0	414.0	158.0	25.0	510.0	45.0	12.0	56.0	1381.0	46.0	15.0	31.0	57.0	1.0
8	7	10	-10.506323052267227	1.0	0.5255813953488372	6851.0	414.0	510.0	56.0	15.0	398.0	158.0	25.0	45.0	1381.0	31.0	12.0	57.0	46.0	1.0
7	8	11	-1.2172064097195399	0.888237087364064	1.0269230769230768	6588.0	677.0	498.0	57.0	26.0	477.0	71.0	33.0	605.0	744.0	108.0	56.0	25.0	31.0	4.0
7	11	8	-47.644936609022025	1.0	0.49353049907578556	6588.0	498.0	677.0	57.0	26.0	477.0	605.0	56.0	71.0	744.0	25.0	33.0	108.0	31.0	4.0
8	7	11	1.2491181882515128	0.10581099306616881	0.9750889679715302	6588.0	677.0	477.0	71.0	33.0	498.0	57.0	26.0	605.0	744.0	108.0	56.0	31.0	25.0	4.0
7	8	12	-1.4212087886868923	0.9223719147175653	1.0302457466918715	6581.0	684.0	499.0	53.0	29.0	484.0	69.0	28.0	614.0	737.0	106.0	53.0	27.0	31.0	5.0
7	12	8	-49.83113315333414	1.0	0.49276672694394213	6581.0	499.0	684.0	53.0	29.0	484.0	614.0	53.0	69.0	737.0	27.0	28.0	106.0	31.0	5.0
8	7	12	1.4629323494556818	0.07174298545243873	0.9722703639514731	6581.0	684.0	484.0	69.0	28.0	499.0	53.0	29.0	614.0	737.0	106.0	53.0	31.0	27.0	5.0
7	8	13	-0.20584776278038527	0.5815450555066071	1.0030487804878048	6673.0	592.0	502.0	46.0	33.0	505.0	48.0	28.0	706.0	648.0	103.0	60.0	21.0	31.0	4.0
7	13	8	-67.92976171752721	1.0	0.49924127465857354	6673.0	502.0	592.0	46.0	33.0	505.0	706.0	60.0	48.0	648.0	21.0	28.0	103.0	31.0	4.0
8	7	13	0.20647343987090316	0.4182105844021976	0.9969788519637462	6673.0	592.0	505.0	48.0	28.0	502.0	46.0	33.0	706.0	648.0	103.0	60.0	31.0	21.0	4.0
7	8	14	0.09761647086304454	0.46111836399244244	0.9984779299847792	6627.0	638.0	502.0	53.0	26.0	503.0	52.0	26.0	708.0	656.0	93.0	62.0	21.0	27.0	6.0
7	14	8	-63.93878841529402	1.0	0.5003813882532419	6627.0	502.0	638.0	53.0	26.0	503.0	708.0	62.0	52.0	656.0	21.0	26.0	93.0	27.0	6.0
8	7	14	-0.09746766526721672	0.5388225529932444	1.0015290519877675	6627.0	638.0	503.0	52.0	26.0	502.0	53.0	26.0	708.0	656.0	93.0	62.0	27.0	21.0	6.0
7	9	10	0.14590530545511965	0.44199805077395227	0.002793296089385475	7000.0	199.0	249.0	380.0	18.0	535.0	23.0	6.0	24.0	1438.0	14.0	8.0	22.0	84.0	0.0
7	10	9	-99999.9	1.0	-0.002816901408450704	7000.0	249.0	199.0	380.0	18.0	535.0	24.0	8.0	23.0	1438.0	22.0	6.0	14.0	84.0	0.0
9	7	10	-51.94228874202275	1.0	0.4992987377279102	7000.0	199.0	535.0	23.0	6.0	249.0	380.0	18.0	24.0	1438.0	14.0	8.0	84.0	22.0	0.0
7	9	11	-1.8762700743648895	0.969690961566521	1.0375234521575984	6516.0	683.0	570.0	44.0	33.0	466.0	64.0	34.0	617.0	757.0	102.0	55.0	19.0	35.0	5.0
7	11	9	-53.755137630554046	1.0	0.4911190053285968	6516.0	570.0	683.0	44.0	33.0	466.0	617.0	55.0	64.0	757.0	19.0	34.0	102.0	35.0	5.0
9	7	11	1.9441279432388459	0.02593994359770735	0.9662731871838112	6516.0	683.0	466.0	64.0	34.0	570.0	44.0	33.0	617.0	757.0	102.0	55.0	35.0	19.0	5.0
7	9	12	-0.9263460872310296	0.8228669430520676	1.018181818181818	6523.0	676.0	557.0	52.0	38.0	475.0	62.0	27.0	622.0	752.0	102.0	54.0	19.0	36.0	5.0
7	12	9	-52.80172697216868	1.0	0.49557522123893805	6523.0	557.0	676.0	52.0	38.0	475.0	622.0	54.0	62.0	752.0	19.0	27.0	102.0	36.0	5.0
9	7	12	0.9428879816458695	0.17286908879825613	0.9827586206896551	6523.0	676.0	475.0	62.0	27.0	557.0	52.0	38.0	622.0	752.0	102.0	54.0	36.0	19.0	5.0
7	9	13	1.438439222027595	0.07515478139287235	0.9797395079594791	6613.0	586.0	562.0	55.0	30.0	495.0	41.0	28.0	718.0	654.0	104.0	58.0	22.0	31.0	3.0
7	13	9	-68.12037172887828	1.0	0.505223880597015	6613.0	562.0	586.0	55.0	30.0	495.0	718.0	58.0	41.0	654.0	22.0	28.0	104.0	31.0	3.0
9	7	13	-1.4086930638172757	0.9205369738239008	1.0215716486902928	6613.0	586.0	495.0	41.0	28.0	562.0	55.0	30.0	718.0	654.0	104.0	58.0	31.0	22.0	3.0
7	9	14	0.0	0.49999999949999996	nan	6555.0	644.0	574.0	43.0	30.0	493.0	43.0	28.0	720.0	668.0	88.0	60.0	18.0	30.0	6.0
7	14	9	-72.96038095648046	1.0	0.5	6555.0	574.0	644.0	43.0	30.0	493.0	720.0	60.0	43.0	668.0	18.0	28.0	88.0	30.0	6.0
9	7	14	0.0	0.49999999949999996	nan	6555.0	644.0	493.0	43.0	28.0	574.0	43.0	30.0	720.0	668.0	88.0	60.0	30.0	18.0	6.0
7	10	11	-1.0131601811504343	0.8445081567990065	1.0202952029520296	6575.0	674.0	511.0	52.0	34.0	471.0	63.0	33.0	616.0	759.0	108.0	51.0	18.0	31.0	4.0
7	11	10	-51.94748565171315	1.0	0.495076096687556	6575.0	511.0	674.0	52.0	34.0	471.0	616.0	51.0	63.0	759.0	18.0	33.0	108.0	31.0	4.0
10	7	11	1.0333134578098462	0.15072863809005288	0.9808695652173913	6575.0	674.0	471.0	63.0	33.0	511.0	52.0	34.0	616.0	759.0	108.0	51.0	31.0	18.0	4.0
7	10	12	-0.18527586274414545	0.5734936522575476	1.00354609929078	6577.0	672.0	503.0	57.0	37.0	479.0	59.0	29.0	625.0	753.0	105.0	47.0	21.0	32.0	4.0
7	12	10	-52.61834501933746	1.0	0.4991181657848325	6577.0	503.0	672.0	57.0	37.0	479.0	625.0	47.0	59.0	753.0	21.0	29.0	105.0	32.0	4.0
10	7	12	0.1859305477715099	0.42624962688455703	0.9964912280701754	6577.0	672.0	479.0	59.0	29.0	503.0	57.0	37.0	625.0	753.0	105.0	47.0	32.0	21.0	4.0
7	10	13	0.3297720614745255	0.3707861678398723	0.995575221238938	6647.0	602.0	528.0	43.0	26.0	500.0	40.0	27.0	715.0	659.0	109.0	56.0	18.0	28.0	2.0
7	13	10	-73.86894177029382	1.0	0.5011135857461025	6647.0	528.0	602.0	43.0	26.0	500.0	715.0	56.0	40.0	659.0	18.0	27.0	109.0	28.0	2.0
10	7	13	-0.32830640786797216	0.6286599318173185	1.0044843049327354	6647.0	602.0	500.0	40.0	27.0	528.0	43.0	26.0	715.0	659.0	109.0	56.0	28.0	18.0	2.0
7	10	14	-0.3323391720833126	0.6301833499730329	1.0044247787610618	6596.0	653.0	533.0	39.0	25.0	493.0	42.0	32.0	723.0	672.0	88.0	57.0	15.0	28.0	4.0
7	14	10	-75.77333123499524	1.0	0.4989010989010989	6596.0	533.0	653.0	39.0	25.0	493.0	723.0	57.0	42.0	672.0	15.0	32.0	88.0	28.0	4.0
10	7	14	0.3338032212995387	0.36926409402650706	0.9956331877729258	6596.0	653.0	493.0	42.0	32.0	533.0	39.0	25.0	723.0	672.0	88.0	57.0	28.0	15.0	4.0
7	11	12	0.6318920152226111	0.26372866266615014	0.009208103130755065	6900.0	186.0	180.0	567.0	13.0	1093.0	29.0	16.0	34.0	794.0	12.0	24.0	10.0	139.0	3.0
7	12	11	-99999.9	1.0	-0.009469696969696972	6900.0	180.0	186.0	567.0	13.0	1093.0	34.0	24.0	29.0	794.0	10.0	16.0	12.0	139.0	3.0
11	7	12	-67.35968882273052	1.0	0.4976657329598506	6900.0	186.0	1093.0	29.0	16.0	180.0	567.0	13.0	34.0	794.0	12.0	24.0	139.0	10.0	3.0
7	11	13	0.8567349401894174	0.1957956499528839	0.9206349206349206	6526.0	560.0	649.0	78.0	33.0	1017.0	68.0	53.0	184.0	614.0	42.0	70.0	35.0	67.0	4.0
7	13	11	-9.081390366007826	1.0	0.5225225225225225	6526.0	649.0	560.0	78.0	33.0	1017.0	184.0	70.0	68.0	614.0	35.0	53.0	42.0	67.0	4.0
11	7	13	-0.7828784798282608	0.7831508254343156	1.1041666666666667	6526.0	560.0	1017.0	68.0	53.0	649.0	78.0	33.0	184.0	614.0	42.0	70.0	67.0	35.0	4.0
7	11	14	1.0928132168640747	0.13723795087853008	0.8916666666666666	6477.0	609.0	652.0	84.0	24.0	1019.0	71.0	48.0	178.0	627.0	35.0	76.0	31.0	64.0	5.0
7	14	11	-7.9018801834786965	0.9999999999999987	0.5323383084577115	6477.0	652.0	609.0	84.0	24.0	1019.0	178.0	76.0	71.0	627.0	31.0	48.0	35.0	64.0	5.0
11	7	14	-0.9600415176189068	0.8314828458289631	1.1604938271604939	6477.0	609.0	1019.0	71.0	48.0	652.0	84.0	24.0	178.0	627.0	35.0	76.0	64.0	31.0	5.0
7	12	13	0.08015041311395826	0.4680587470967563	0.9907407407407407	6519.0	561.0	656.0	79.0	31.0	1019.0	78.0	54.0	185.0	608.0	40.0	67.0	31.0	69.0	3.0
7	13	12	-8.49594379007948	1.0	0.5023474178403756	6519.0	656.0	561.0	79.0	31.0	1019.0	185.0	67.0	78.0	608.0	31.0	54.0	40.0	69.0	3.0
12	7	13	-0.07940134383251939	0.5316433671608449	1.0095238095238095	6519.0	561.0	1019.0	78.0	54.0	656.0	79.0	31.0	185.0	608.0	40.0	67.0	69.0	31.0	3.0
7	12	14	0.7496346475449114	0.22673732081094744	0.918918918918919	6472.0	608.0	657.0	82.0	27.0	1031.0	73.0	47.0	175.0	625.0	33.0	67.0	31.0	68.0	4.0
7	14	12	-7.746224691297408	0.9999999999999952	0.5230769230769231	6472.0	657.0	608.0	82.0	27.0	1031.0	175.0	67.0	73.0	625.0	31.0	47.0	33.0	68.0	4.0
12	7	14	-0.6834904139380075	0.7528515648561314	1.1071428571428572	6472.0	608.0	1031.0	73.0	47.0	657.0	82.0	27.0	175.0	625.0	33.0	67.0	68.0	31.0	4.0
7	13	14	-0.2739112150363898	0.6079235101119813	0.5714285714285715	6563.0	612.0	566.0	74.0	31.0	1144.0	77.0	50.0	73.0	618.0	26.0	56.0	34.0	71.0	5.0
7	14	13	0.09130373834546353	0.4636255617617351	0.8	6563.0	566.0	612.0	74.0	31.0	1144.0	73.0	56.0	77.0	618.0	34.0	50.0	26.0	71.0	5.0
13	7	14	-99999.9	1.0	-0.49999999999999994	6563.0	612.0	1144.0	77.0	50.0	566.0	74.0	31.0	73.0	618.0	26.0	56.0	71.0	34.0	5.0
8	9	10	0.5805066429063536	0.2807864636549581	0.015503875968992248	7114.0	198.0	247.0	276.0	11.0	421.0	22.0	8.0	26.0	1551.0	20.0	8.0	23.0	75.0	0.0
8	10	9	-99999.9	1.0	-0.016260162601626018	7114.0	247.0	198.0	276.0	11.0	421.0	26.0	8.0	22.0	1551.0	23.0	8.0	20.0	75.0	0.0
9	8	10	-36.281665181647085	1.0	0.49603174603174605	7114.0	198.0	421.0	22.0	8.0	247.0	276.0	11.0	26.0	1551.0	20.0	8.0	75.0	23.0	0.0
8	9	11	-0.643319678061761	0.7399917157033649	1.0090361445783131	6596.0	716.0	469.0	40.0	25.0	386.0	46.0	19.0	716.0	769.0	112.0	57.0	17.0	27.0	5.0
8	11	9	-72.48068372829178	1.0	0.4977711738484398	6596.0	469.0	716.0	40.0	25.0	386.0	716.0	57.0	46.0	769.0	17.0	19.0	112.0	27.0	5.0
9	8	11	0.6490807498055976	0.2581430297782574	0.9912023460410557	6596.0	716.0	386.0	46.0	19.0	469.0	40.0	25.0	716.0	769.0	112.0	57.0	27.0	17.0	5.0
8	9	12	0.6276038482070265	0.26513168677080934	0.9912152269399707	6609.0	703.0	456.0	49.0	29.0	389.0	43.0	19.0	720.0	763.0	114.0	57.0	15.0	28.0	6.0
8	12	9	-70.18703035781921	1.0	0.5022255192878339	6609.0	456.0	703.0	49.0	29.0	389.0	720.0	57.0	43.0	763.0	15.0	19.0	114.0	28.0	6.0
9	8	12	-0.6220416279865802	0.7330428072849533	1.0090225563909774	6609.0	703.0	389.0	43.0	19.0	456.0	49.0	29.0	720.0	763.0	114.0	57.0	28.0	15.0	6.0
8	9	13	1.7885907133310102	0.036840327144014084	0.981203007518797	6716.0	596.0	462.0	43.0	29.0	392.0	28.0	31.0	811.0	678.0	108.0	65.0	19.0	19.0	3.0
8	13	9	-91.5758445225476	1.0	0.504835589941973	6716.0	462.0	596.0	43.0	29.0	392.0	811.0	65.0	28.0	678.0	19.0	31.0	108.0	19.0	3.0
9	8	13	-1.7543265234204546	0.9603127561191567	1.0199203187250996	6716.0	596.0	392.0	28.0	31.0	462.0	43.0	29.0	811.0	678.0	108.0	65.0	19.0	19.0	3.0
8	9	14	0.23261918378455407	0.4080286110183371	0.9974489795918368	6659.0	653.0	471.0	38.0	25.0	389.0	36.0	26.0	818.0	684.0	95.0	65.0	16.0	19.0	6.0
8	14	9	-90.72148167597604	1.0	0.5006402048655569	6659.0	471.0	653.0	38.0	25.0	389.0	818.0	65.0	36.0	684.0	16.0	26.0	95.0	19.0	6.0
9	8	14	-0.2320242498106805	0.5917403644849433	1.0025706940874035	6659.0	653.0	389.0	36.0	26.0	471.0	38.0	25.0	818.0	684.0	95.0	65.0	19.0	16.0	6.0
8	10	11	0.20431166737654682	0.4190550045204856	0.9970014992503748	6654.0	707.0	411.0	49.0	25.0	392.0	47.0	16.0	712.0	767.0	117.0	55.0	18.0	26.0	4.0
8	11	10	-67.72931773532538	1.0	0.5007530120481928	6654.0	411.0	707.0	49.0	25.0	392.0	712.0	55.0	47.0	767.0	18.0	16.0	117.0	26.0	4.0
10	8	11	-0.203697196196467	0.5807049057550746	1.0030257186081695	6654.0	707.0	392.0	47.0	16.0	411.0	49.0	25.0	712.0	767.0	117.0	55.0	26.0	18.0	4.0
8	10	12	1.2073601972070445	0.1136467942100885	0.9826589595375722	6666.0	695.0	399.0	56.0	30.0	390.0	44.0	21.0	724.0	758.0	114.0	52.0	19.0	28.0	4.0
8	12	10	-67.2097176445255	1.0	0.5044510385756678	6666.0	399.0	695.0	56.0	30.0	390.0	724.0	52.0	44.0	758.0	19.0	21.0	114.0	28.0	4.0
10	8	12	-1.1860538407857437	0.882199418145087	1.0182926829268293	6666.0	695.0	390.0	44.0	21.0	399.0	56.0	30.0	724.0	758.0	114.0	52.0	28.0	19.0	4.0
8	10	13	0.6521223060954564	0.2571610749390808	0.9936224489795918	6750.0	611.0	428.0	32.0	25.0	397.0	27.0	31.0	806.0	680.0	110.0	65.0	18.0	18.0	2.0
8	13	10	-100.94853298357664	1.0	0.5016097875080489	6750.0	428.0	611.0	32.0	25.0	397.0	806.0	65.0	27.0	680.0	18.0	31.0	110.0	18.0	2.0
10	8	13	-0.6479366687007487	0.7414871054732947	1.0065019505851756	6750.0	611.0	397.0	27.0	31.0	428.0	32.0	25.0	806.0	680.0	110.0	65.0	18.0	18.0	2.0
8	10	14	-0.23855293775861683	0.5942738196056161	1.0025575447570332	6699.0	662.0	431.0	34.0	20.0	390.0	36.0	29.0	820.0	684.0	92.0	62.0	16.0	21.0	4.0
8	14	10	-93.7513045391364	1.0	0.49936305732484076	6699.0	431.0	662.0	34.0	20.0	390.0	820.0	62.0	36.0	684.0	16.0	29.0	92.0	21.0	4.0
10	8	14	0.23916149117126637	0.40549023074750035	0.9974619289340102	6699.0	662.0	390.0	36.0	29.0	431.0	34.0	20.0	820.0	684.0	92.0	62.0	21.0	16.0	4.0
8	11	12	1.0931304785938654	0.13716830012824843	0.014234875444839859	6873.0	192.0	192.0	577.0	12.0	1120.0	23.0	16.0	31.0	788.0	13.0	15.0	10.0	135.0	3.0
8	12	11	-99999.9	1.0	-0.01486988847583643	6873.0	192.0	192.0	577.0	12.0	1120.0	31.0	15.0	23.0	788.0	10.0	16.0	13.0	135.0	3.0
11	8	12	-74.60615516403145	1.0	0.49636363636363634	6873.0	192.0	1120.0	23.0	16.0	192.0	577.0	12.0	31.0	788.0	13.0	15.0	135.0	10.0	3.0
8	11	13	1.0818739530731023	0.13965430892862707	0.8859649122807016	6518.0	547.0	660.0	86.0	35.0	1025.0	73.0	61.0	174.0	618.0	40.0	69.0	34.0	55.0	5.0
8	13	11	-7.32345445157177	0.9999999999998783	0.5343915343915344	6518.0	660.0	547.0	86.0	35.0	1025.0	174.0	69.0	73.0	618.0	34.0	61.0	40.0	55.0	5.0
11	8	13	-0.9426228502023071	0.8270630888542645	1.1733333333333333	6518.0	547.0	1025.0	73.0	61.0	660.0	86.0	35.0	174.0	618.0	40.0	69.0	55.0	34.0	5.0
8	11	14	0.965592174679586	0.16712414265667286	0.8899082568807339	6467.0	598.0	663.0	91.0	27.0	1029.0	79.0	51.0	176.0	625.0	31.0	67.0	32.0	59.0	5.0
8	14	11	-6.839611237313737	0.9999999999960059	0.532967032967033	6467.0	663.0	598.0	91.0	27.0	1029.0	176.0	67.0	79.0	625.0	32.0	51.0	31.0	59.0	5.0
11	8	14	-0.8461374726573692	0.801262018542365	1.1643835616438356	6467.0	598.0	1029.0	79.0	51.0	663.0	91.0	27.0	176.0	625.0	31.0	67.0	59.0	32.0	5.0
8	12	13	0.4792629547799111	0.3158757961594434	0.9387755102040816	6514.0	551.0	664.0	86.0	31.0	1024.0	80.0	62.0	172.0	612.0	37.0	72.0	33.0	58.0	4.0
8	13	12	-6.869435685178729	0.9999999999967577	0.5168539325842696	6514.0	664.0	551.0	86.0	31.0	1024.0	172.0	72.0	80.0	612.0	33.0	62.0	37.0	58.0	4.0
12	8	13	-0.4480066751203517	0.6729257839675017	1.075	6514.0	551.0	1024.0	80.0	62.0	664.0	86.0	31.0	172.0	612.0	37.0	72.0	58.0	33.0	4.0
8	12	14	0.8021881049987473	0.21122201851548095	0.9	6468.0	597.0	662.0	90.0	29.0	1035.0	80.0	51.0	170.0	622.0	29.0	67.0	34.0	63.0	3.0
8	14	12	-6.417504839989989	0.9999999999304121	0.5294117647058824	6468.0	662.0	597.0	90.0	29.0	1035.0	170.0	67.0	80.0	622.0	34.0	51.0	29.0	63.0	3.0
12	8	14	-0.71305609333222	0.7620945457013499	1.1428571428571428	6468.0	597.0	1035.0	80.0	51.0	662.0	90.0	29.0	170.0	622.0	29.0	67.0	63.0	34.0	3.0
8	13	14	-0.2720815641397363	0.6072202846471042	0.6666666666666666	6576.0	602.0	554.0	81.0	33.0	1131.0	84.0	53.0	78.0	620.0	27.0	63.0	32.0	62.0	4.0
8	14	13	0.2720815641397363	0.3927797153528958	0.6666666666666666	6576.0	554.0	602.0	81.0	33.0	1131.0	78.0	63.0	84.0	620.0	32.0	53.0	27.0	62.0	4.0
13	8	14	-99999.9	1.0	-inf	6576.0	602.0	1131.0	84.0	53.0	554.0	81.0	33.0	78.0	620.0	27.0	63.0	62.0	32.0	4.0
9	10	11	1.044983345662896	0.14801536004276994	0.9926624737945493	6796.0	739.0	186.0	26.0	16.0	250.0	19.0	12.0	966.0	804.0	132.0	26.0	13.0	12.0	3.0
9	11	10	-140.32633498901768	1.0	0.501854795972443	6796.0	186.0	739.0	26.0	16.0	250.0	966.0	26.0	19.0	804.0	13.0	12.0	132.0	12.0	3.0
10	9	11	-1.0372590759483868	0.8501924098129336	1.007502679528403	6796.0	739.0	250.0	19.0	12.0	186.0	26.0	16.0	966.0	804.0	132.0	26.0	12.0	13.0	3.0
9	10	12	0.9268120458166758	0.1770120458405311	0.9936842105263158	6812.0	723.0	186.0	24.0	18.0	244.0	18.0	19.0	962.0	808.0	132.0	27.0	14.0	10.0	3.0
9	12	10	-144.8916164960068	1.0	0.5015940488841658	6812.0	186.0	723.0	24.0	18.0	244.0	962.0	27.0	18.0	808.0	14.0	19.0	132.0	10.0	3.0
10	9	12	-0.9209212912881799	0.8214542604064607	1.0064377682403434	6812.0	723.0	244.0	18.0	19.0	186.0	24.0	18.0	962.0	808.0	132.0	27.0	10.0	14.0	3.0
9	10	13	-1.3621749873051407	0.9134286049619568	1.0078277886497065	6898.0	637.0	210.0	13.0	5.0	249.0	21.0	11.0	1051.0	711.0	140.0	38.0	8.0	6.0	2.0
9	13	10	-176.74220460284175	1.0	0.49806576402321084	6898.0	210.0	637.0	13.0	5.0	249.0	1051.0	38.0	21.0	711.0	8.0	11.0	140.0	6.0	2.0
10	9	13	1.3727549872065399	0.08491432382892583	0.9923518164435946	6898.0	637.0	249.0	21.0	11.0	210.0	13.0	5.0	1051.0	711.0	140.0	38.0	6.0	8.0	2.0
9	10	14	-0.3325207776416011	0.6302519054968254	1.0018993352326686	6845.0	690.0	203.0	17.0	8.0	244.0	19.0	18.0	1074.0	714.0	114.0	36.0	8.0	8.0	2.0
9	14	10	-175.7372309835861	1.0	0.49952651515151514	6845.0	203.0	690.0	17.0	8.0	244.0	1074.0	36.0	19.0	714.0	8.0	18.0	114.0	8.0	2.0
10	9	14	0.33315114878404956	0.3695101635262267	0.9981114258734656	6845.0	690.0	244.0	19.0	18.0	203.0	17.0	8.0	1074.0	714.0	114.0	36.0	8.0	8.0	2.0
9	11	12	-99999.9	1.0	-0.013084112149532711	6804.0	178.0	194.0	574.0	13.0	1189.0	32.0	21.0	25.0	798.0	13.0	19.0	10.0	128.0	2.0
9	12	11	0.9307835801177797	0.17598274510656076	0.012589928057553958	6804.0	194.0	178.0	574.0	13.0	1189.0	25.0	19.0	32.0	798.0	10.0	21.0	13.0	128.0	2.0
11	9	12	-72.06924291769103	1.0	0.5032080659945004	6804.0	178.0	1189.0	32.0	21.0	194.0	574.0	13.0	25.0	798.0	13.0	19.0	128.0	10.0	2.0
9	11	13	-0.15920369214373503	0.5632458115660507	1.0235294117647058	6440.0	542.0	668.0	76.0	37.0	1103.0	78.0	61.0	165.0	631.0	40.0	70.0	31.0	52.0	6.0
