P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	13	1.2197796593281707	0.11127427395276168	0.9821693907875185	6586.0	610.0	526.0	55.0	27.0	527.0	43.0	29.0	704.0	667.0	105.0	74.0	22.0	19.0	6.0
6	13	10	-65.96974990866528	1.0	0.5045801526717557	6586.0	526.0	610.0	55.0	27.0	527.0	704.0	74.0	43.0	667.0	22.0	29.0	105.0	19.0	6.0
10	6	13	-1.1976353992495956	0.8844704411187766	1.0188383045525902	6586.0	610.0	527.0	43.0	29.0	526.0	55.0	27.0	704.0	667.0	105.0	74.0	19.0	22.0	6.0
6	10	14	-0.7928269937166016	0.7860607479822845	1.0093833780160857	6619.0	577.0	537.0	35.0	36.0	529.0	42.0	28.0	795.0	600.0	81.0	79.0	22.0	16.0	4.0
6	14	10	-86.07835931780262	1.0	0.49768671513549245	6619.0	537.0	577.0	35.0	36.0	529.0	795.0	79.0	42.0	600.0	22.0	28.0	81.0	16.0	4.0
10	6	14	0.8001972313739937	0.21179820687801398	0.9908735332464146	6619.0	577.0	529.0	42.0	28.0	537.0	35.0	36.0	795.0	600.0	81.0	79.0	16.0	22.0	4.0
6	11	12	0.42066450553703205	0.3370000817421668	0.005338078291814947	6842.0	180.0	181.0	583.0	18.0	1126.0	24.0	21.0	27.0	823.0	15.0	19.0	11.0	128.0	2.0
6	12	11	-99999.9	1.0	-0.0054249547920434	6842.0	181.0	180.0	583.0	18.0	1126.0	27.0	19.0	24.0	823.0	11.0	21.0	15.0	128.0	2.0
11	6	12	-77.9631550261967	1.0	0.4986547085201794	6842.0	180.0	1126.0	24.0	21.0	181.0	583.0	18.0	27.0	823.0	15.0	19.0	128.0	11.0	2.0
6	11	13	0.8282502551081278	0.20376434118602282	0.9230769230769231	6446.0	576.0	666.0	83.0	33.0	1043.0	73.0	55.0	193.0	627.0	45.0	69.0	32.0	55.0	4.0
6	13	11	-9.110752806189408	1.0	0.5217391304347826	6446.0	666.0	576.0	83.0	33.0	1043.0	193.0	69.0	73.0	627.0	32.0	55.0	45.0	55.0	4.0
11	6	13	-0.7592294005157838	0.7761423961374927	1.1	6446.0	576.0	1043.0	73.0	55.0	666.0	83.0	33.0	193.0	627.0	45.0	69.0	55.0	32.0	4.0
6	11	14	1.1461715255155545	0.12586214943645202	0.9400921658986174	6472.0	550.0	684.0	74.0	24.0	1064.0	61.0	46.0	265.0	570.0	30.0	74.0	33.0	47.0	6.0
6	14	11	-16.839904721036213	1.0	0.5164556962025316	6472.0	684.0	550.0	74.0	24.0	1064.0	265.0	74.0	61.0	570.0	33.0	46.0	30.0	47.0	6.0
11	6	14	-1.0731311832032886	0.8583938330866202	1.0730337078651686	6472.0	550.0	1064.0	61.0	46.0	684.0	74.0	24.0	265.0	570.0	30.0	74.0	47.0	33.0	6.0
6	12	13	1.0617499306588434	0.14417464511106437	0.9015151515151515	6449.0	574.0	663.0	88.0	30.0	1041.0	75.0	56.0	194.0	623.0	41.0	70.0	34.0	54.0	8.0
6	13	12	-8.657345588449026	1.0	0.5288888888888889	6449.0	663.0	574.0	88.0	30.0	1041.0	194.0	70.0	75.0	623.0	34.0	56.0	41.0	54.0	8.0
12	6	13	-0.9457604424356082	0.8278646184688279	1.1397849462365592	6449.0	574.0	1041.0	75.0	56.0	663.0	88.0	30.0	194.0	623.0	41.0	70.0	54.0	34.0	8.0
6	12	14	1.5787586752426397	0.057195716433255384	0.918552036199095	6479.0	544.0	677.0	78.0	26.0	1066.0	60.0	46.0	263.0	568.0	27.0	74.0	36.0	51.0	5.0
6	14	12	-16.22613082888269	1.0	0.5231958762886598	6479.0	677.0	544.0	78.0	26.0	1066.0	263.0	74.0	60.0	568.0	36.0	46.0	27.0	51.0	5.0
12	6	14	-1.438770221280238	0.9248921359559349	1.1077844311377245	6479.0	544.0	1066.0	60.0	46.0	677.0	78.0	26.0	263.0	568.0	27.0	74.0	51.0	36.0	5.0
6	13	14	0.2555249843982964	0.3991588819095506	0.9615384615384616	6564.0	548.0	592.0	73.0	27.0	1188.0	70.0	47.0	145.0	561.0	26.0	70.0	33.0	53.0	3.0
6	14	13	-6.132599625559116	0.999999999566034	0.5102040816326531	6564.0	592.0	548.0	73.0	27.0	1188.0	145.0	70.0	70.0	561.0	33.0	47.0	26.0	53.0	3.0
13	6	14	-0.24530398502236458	0.5968894139444216	1.0434782608695652	6564.0	548.0	1188.0	70.0	47.0	592.0	73.0	27.0	145.0	561.0	26.0	70.0	53.0	33.0	3.0
7	8	9	-99999.9	1.0	-0.7692307692307692	6771.0	468.0	428.0	143.0	24.0	509.0	74.0	16.0	44.0	1351.0	43.0	16.0	50.0	62.0	1.0
7	9	8	2.878978862151412	0.0019948912863627655	0.23255813953488375	6771.0	428.0	468.0	143.0	24.0	509.0	44.0	16.0	74.0	1351.0	50.0	16.0	43.0	62.0	1.0
8	7	9	-6.62165138294825	0.9999999999821456	0.5892857142857142	6771.0	468.0	509.0	74.0	16.0	428.0	143.0	24.0	44.0	1351.0	43.0	16.0	62.0	50.0	1.0
7	8	10	-99999.9	1.0	-0.15942028985507248	6786.0	453.0	427.0	141.0	27.0	519.0	61.0	19.0	50.0	1348.0	40.0	13.0	51.0	64.0	1.0
7	10	8	1.0902728692136237	0.13779652274080822	0.10784313725490197	6786.0	427.0	453.0	141.0	27.0	519.0	50.0	13.0	61.0	1348.0	51.0	19.0	40.0	64.0	1.0
8	7	10	-7.92925723064454	0.9999999999999989	0.5321637426900584	6786.0	453.0	519.0	61.0	19.0	427.0	141.0	27.0	50.0	1348.0	40.0	13.0	64.0	51.0	1.0
7	8	11	0.08742053305243706	0.4651685604933812	0.998062015503876	6546.0	693.0	504.0	66.0	25.0	505.0	65.0	29.0	580.0	765.0	93.0	58.0	33.0	34.0	4.0
7	11	8	-44.934153988952495	1.0	0.500485908649174	6546.0	504.0	693.0	66.0	25.0	505.0	580.0	58.0	65.0	765.0	33.0	29.0	93.0	34.0	4.0
8	7	11	-0.08725078444456824	0.5347639774623909	1.0019493177387915	6546.0	693.0	505.0	65.0	29.0	504.0	66.0	25.0	580.0	765.0	93.0	58.0	34.0	33.0	4.0
7	8	12	1.078334343622753	0.1404423256741687	0.9777777777777777	6542.0	697.0	503.0	69.0	23.0	509.0	57.0	33.0	585.0	754.0	99.0	56.0	34.0	35.0	4.0
7	12	8	-46.36837677577837	1.0	0.5057471264367817	6542.0	503.0	697.0	69.0	23.0	509.0	585.0	56.0	57.0	754.0	34.0	33.0	99.0	35.0	4.0
8	7	12	-1.0538267449040541	0.8540188471177216	1.0238095238095237	6542.0	697.0	509.0	57.0	33.0	503.0	69.0	23.0	585.0	754.0	99.0	56.0	35.0	34.0	4.0
7	8	13	1.7052097467868808	0.04407762561933937	0.974320241691843	6629.0	610.0	506.0	59.0	30.0	528.0	42.0	29.0	687.0	647.0	104.0	67.0	27.0	31.0	4.0
7	13	8	-62.99245417542124	1.0	0.5066771406127258	6629.0	506.0	610.0	59.0	30.0	528.0	687.0	67.0	42.0	647.0	27.0	29.0	104.0	31.0	4.0
8	7	13	-1.66026623408087	0.951569565717059	1.027823240589198	6629.0	610.0	528.0	42.0	29.0	506.0	59.0	30.0	687.0	647.0	104.0	67.0	31.0	27.0	4.0
7	8	14	1.2887369425176296	0.09874484570617637	0.9825033647375505	6672.0	567.0	513.0	58.0	24.0	529.0	45.0	25.0	775.0	574.0	89.0	70.0	24.0	28.0	7.0
7	14	8	-71.07879906039545	1.0	0.5044920525224603	6672.0	513.0	567.0	58.0	24.0	529.0	775.0	70.0	45.0	574.0	24.0	25.0	89.0	28.0	7.0
8	7	14	-1.265786832582384	0.8972052259504442	1.0184659090909092	6672.0	567.0	529.0	45.0	25.0	513.0	58.0	24.0	775.0	574.0	89.0	70.0	28.0	24.0	7.0
7	9	10	2.4756238111719133	0.0066501915435138725	0.034707158351409986	7045.0	154.0	168.0	458.0	9.0	548.0	13.0	8.0	29.0	1436.0	10.0	5.0	11.0	105.0	1.0
7	10	9	-99999.9	1.0	-0.038740920096852295	7045.0	168.0	154.0	458.0	9.0	548.0	29.0	5.0	13.0	1436.0	11.0	8.0	10.0	105.0	1.0
9	7	10	-66.3776634370469	1.0	0.4908466819221968	7045.0	154.0	548.0	13.0	8.0	168.0	458.0	9.0	29.0	1436.0	10.0	5.0	105.0	11.0	1.0
7	9	11	-0.463736060377887	0.6785815527873931	1.0092081031307552	6498.0	701.0	552.0	55.0	28.0	482.0	60.0	27.0	608.0	775.0	92.0	53.0	28.0	39.0	2.0
7	11	9	-51.28920827779426	1.0	0.4977293369663942	6498.0	552.0	701.0	55.0	28.0	482.0	608.0	53.0	60.0	775.0	28.0	27.0	92.0	39.0	2.0
9	7	11	0.4679672288119918	0.3199040284872139	0.9910394265232975	6498.0	701.0	482.0	60.0	27.0	552.0	55.0	28.0	608.0	775.0	92.0	53.0	39.0	28.0	2.0
7	9	12	1.1230451099199523	0.1307092186691723	0.9790209790209791	6508.0	691.0	537.0	64.0	34.0	489.0	52.0	28.0	612.0	763.0	100.0	49.0	30.0	41.0	2.0
7	12	9	-51.28572668634447	1.0	0.5054151624548736	6508.0	537.0	691.0	64.0	34.0	489.0	612.0	49.0	52.0	763.0	30.0	28.0	100.0	41.0	2.0
9	7	12	-1.098979857564525	0.8641115301261697	1.0223880597014925	6508.0	691.0	489.0	52.0	28.0	537.0	64.0	34.0	612.0	763.0	100.0	49.0	41.0	30.0	2.0
7	9	13	2.5960685824543868	0.004714895322737611	0.9633286318758815	6596.0	603.0	539.0	64.0	32.0	505.0	38.0	26.0	721.0	651.0	103.0	56.0	27.0	31.0	8.0
7	13	9	-65.60065610278961	1.0	0.5097014925373134	6596.0	539.0	603.0	64.0	32.0	505.0	721.0	56.0	38.0	651.0	27.0	26.0	103.0	31.0	8.0
9	7	13	-2.49724313129214	0.9937418303872823	1.0412044374009508	6596.0	603.0	505.0	38.0	26.0	539.0	64.0	32.0	721.0	651.0	103.0	56.0	31.0	27.0	8.0
7	9	14	0.4479881104648722	0.3270809151219005	0.9947780678851175	6622.0	577.0	563.0	42.0	30.0	505.0	38.0	26.0	800.0	585.0	90.0	69.0	20.0	29.0	4.0
7	14	9	-84.89374693309334	1.0	0.5013157894736843	6622.0	563.0	577.0	42.0	30.0	505.0	800.0	69.0	38.0	585.0	20.0	26.0	90.0	29.0	4.0
9	7	14	-0.44563646684038466	0.672070040134578	1.0053050397877985	6622.0	577.0	505.0	38.0	26.0	563.0	42.0	30.0	800.0	585.0	90.0	69.0	29.0	20.0	4.0
7	10	11	-0.08932106973200242	0.5355866881523432	1.0018939393939394	6517.0	696.0	533.0	62.0	26.0	494.0	63.0	25.0	592.0	774.0	94.0	57.0	26.0	39.0	2.0
7	11	10	-47.340166957961124	1.0	0.4995278564683664	6517.0	533.0	696.0	62.0	26.0	494.0	592.0	57.0	63.0	774.0	26.0	25.0	94.0	39.0	2.0
10	7	11	0.0894899186350875	0.46434621964534784	0.9981167608286252	6517.0	696.0	494.0	63.0	25.0	533.0	62.0	26.0	592.0	774.0	94.0	57.0	39.0	26.0	2.0
7	10	12	1.5248130441210817	0.06365289019911236	0.9696969696969697	6524.0	689.0	521.0	72.0	28.0	497.0	55.0	30.0	599.0	762.0	99.0	54.0	28.0	40.0	2.0
7	12	10	-47.269204367753524	1.0	0.5079365079365079	6524.0	521.0	689.0	72.0	28.0	497.0	599.0	54.0	55.0	762.0	28.0	30.0	99.0	40.0	2.0
10	7	12	-1.4771626364922976	0.9301839405779935	1.0333333333333334	6524.0	689.0	497.0	55.0	30.0	521.0	72.0	28.0	599.0	762.0	99.0	54.0	40.0	28.0	2.0
7	10	13	1.8325850764890184	0.03343209171371031	0.9736070381231672	6598.0	615.0	537.0	58.0	26.0	515.0	40.0	27.0	704.0	652.0	104.0	63.0	24.0	31.0	6.0
7	13	10	-65.76944218955038	1.0	0.5068702290076336	6598.0	537.0	615.0	58.0	26.0	515.0	704.0	63.0	40.0	652.0	24.0	27.0	104.0	31.0	6.0
10	7	13	-1.7829065653793763	0.962699291910188	1.0286624203821657	6598.0	615.0	515.0	40.0	27.0	537.0	58.0	26.0	704.0	652.0	104.0	63.0	31.0	24.0	6.0
7	10	14	0.0	0.49999999949999996	nan	6634.0	579.0	551.0	41.0	29.0	514.0	41.0	27.0	791.0	582.0	87.0	69.0	20.0	28.0	7.0
7	14	10	-82.77318847800939	1.0	0.5	6634.0	551.0	579.0	41.0	29.0	514.0	791.0	69.0	41.0	582.0	20.0	27.0	87.0	28.0	7.0
10	7	14	0.0	0.49999999949999996	nan	6634.0	579.0	514.0	41.0	27.0	551.0	41.0	29.0	791.0	582.0	87.0	69.0	28.0	20.0	7.0
7	11	12	1.9882704250914789	0.023390825697071183	0.023931623931623933	6867.0	183.0	178.0	589.0	17.0	1101.0	18.0	24.0	32.0	816.0	15.0	17.0	11.0	129.0	3.0
7	12	11	-99999.9	1.0	-0.02578268876611418	6867.0	178.0	183.0	589.0	17.0	1101.0	32.0	17.0	18.0	816.0	11.0	24.0	15.0	129.0	3.0
11	7	12	-79.10475905542512	1.0	0.49379432624113473	6867.0	183.0	1101.0	18.0	24.0	178.0	589.0	17.0	32.0	816.0	15.0	17.0	129.0	11.0	3.0
7	11	13	1.875947378810654	0.030331189384103507	0.8552631578947368	6468.0	582.0	667.0	87.0	30.0	1021.0	65.0	57.0	195.0	620.0	48.0	66.0	31.0	58.0	5.0
7	13	11	-9.209196223252304	1.0	0.546218487394958	6468.0	667.0	582.0	87.0	30.0	1021.0	195.0	66.0	65.0	620.0	31.0	57.0	48.0	58.0	5.0
11	7	13	-1.558479360858082	0.9404401592684698	1.255813953488372	6468.0	582.0	1021.0	65.0	57.0	667.0	87.0	30.0	195.0	620.0	48.0	66.0	58.0	31.0	5.0
7	11	14	1.5877936120807723	0.056166511553508935	0.9224137931034483	6505.0	545.0	680.0	77.0	27.0	1031.0	59.0	53.0	273.0	556.0	34.0	70.0	28.0	58.0	4.0
7	14	11	-17.289308220435064	1.0	0.5219512195121951	6505.0	680.0	545.0	77.0	27.0	1031.0	273.0	70.0	59.0	556.0	28.0	53.0	34.0	58.0	4.0
11	7	14	-1.454240878354352	0.9270601902278848	1.101123595505618	6505.0	545.0	1031.0	59.0	53.0	680.0	77.0	27.0	273.0	556.0	34.0	70.0	58.0	28.0	4.0
7	12	13	1.9054468504700566	0.02836093869940015	0.8380281690140845	6466.0	579.0	669.0	93.0	27.0	1024.0	70.0	56.0	189.0	612.0	44.0	69.0	34.0	60.0	8.0
7	13	12	-7.953169462831546	0.9999999999999991	0.5534883720930233	6466.0	669.0	579.0	93.0	27.0	1024.0	189.0	69.0	70.0	612.0	34.0	56.0	44.0	60.0	8.0
12	7	13	-1.5371672071018947	0.937873796969853	1.3150684931506849	6466.0	579.0	1024.0	70.0	56.0	669.0	93.0	27.0	189.0	612.0	44.0	69.0	60.0	34.0	8.0
7	12	14	1.8959437065058036	0.02898367880365349	0.9017857142857143	6508.0	537.0	677.0	83.0	29.0	1037.0	61.0	52.0	263.0	551.0	31.0	74.0	31.0	63.0	3.0
7	14	12	-15.512266689592936	1.0	0.5287958115183246	6508.0	677.0	537.0	83.0	29.0	1037.0	263.0	74.0	61.0	551.0	31.0	52.0	31.0	63.0	3.0
12	7	14	-1.6894547879754684	0.9544338719912479	1.139240506329114	6508.0	537.0	1037.0	61.0	52.0	677.0	83.0	29.0	263.0	551.0	31.0	74.0	63.0	31.0	3.0
7	13	14	0.9632580349826761	0.16770901911263159	0.8764044943820226	6589.0	546.0	596.0	78.0	25.0	1163.0	67.0	52.0	145.0	545.0	26.0	66.0	31.0	64.0	7.0
7	14	13	-5.867117122167212	0.9999999977755778	0.5379310344827586	6589.0	596.0	546.0	78.0	25.0	1163.0	145.0	66.0	67.0	545.0	31.0	52.0	26.0	64.0	7.0
13	7	14	-0.8274139531261449	0.7959988158652641	1.1964285714285714	6589.0	546.0	1163.0	67.0	52.0	596.0	78.0	25.0	145.0	545.0	26.0	66.0	64.0	31.0	7.0
8	9	10	0.6685955269414079	0.25187669767627896	0.010958904109589043	7130.0	150.0	175.0	377.0	6.0	463.0	16.0	9.0	20.0	1524.0	12.0	7.0	13.0	98.0	0.0
8	10	9	-99999.9	1.0	-0.011331444759206798	7130.0	175.0	150.0	377.0	6.0	463.0	20.0	7.0	16.0	1524.0	13.0	9.0	12.0	98.0	0.0
9	8	10	-59.672150779520656	1.0	0.4972144846796657	7130.0	150.0	463.0	16.0	9.0	175.0	377.0	6.0	20.0	1524.0	12.0	7.0	98.0	13.0	0.0
8	9	11	-0.5104175636655522	0.6951205296938966	1.0081833060556464	6559.0	721.0	492.0	45.0	21.0	421.0	50.0	17.0	666.0	789.0	101.0	55.0	26.0	35.0	2.0
8	11	9	-63.39386140726155	1.0	0.49797898140662894	6559.0	492.0	721.0	45.0	21.0	421.0	666.0	55.0	50.0	789.0	26.0	17.0	101.0	35.0	2.0
9	8	11	0.5145605633706298	0.30343005531644085	0.9920127795527156	6559.0	721.0	421.0	50.0	17.0	492.0	45.0	21.0	666.0	789.0	101.0	55.0	35.0	26.0	2.0
8	9	12	0.20224011718142465	0.4198645325220681	0.9967793880837359	6574.0	706.0	477.0	50.0	31.0	423.0	48.0	17.0	667.0	783.0	106.0	54.0	27.0	35.0	2.0
8	12	9	-62.391076150469296	1.0	0.5008090614886731	6574.0	477.0	706.0	50.0	31.0	423.0	667.0	54.0	48.0	783.0	27.0	17.0	106.0	35.0	2.0
9	8	12	-0.20158667576888373	0.5798800427090962	1.0032520325203251	6574.0	706.0	423.0	48.0	17.0	477.0	50.0	31.0	667.0	783.0	106.0	54.0	35.0	27.0	2.0
8	9	13	1.21323767957735	0.11251954723939561	0.9852941176470589	6677.0	603.0	480.0	47.0	31.0	424.0	36.0	28.0	773.0	674.0	109.0	63.0	27.0	25.0	3.0
8	13	9	-80.07368685210513	1.0	0.5037593984962406	6677.0	480.0	603.0	47.0	31.0	424.0	773.0	63.0	36.0	674.0	27.0	28.0	109.0	25.0	3.0
9	8	13	-1.1951296545090315	0.8839817470687239	1.0153846153846153	6677.0	603.0	424.0	36.0	28.0	480.0	47.0	31.0	773.0	674.0	109.0	63.0	25.0	27.0	3.0
8	9	14	-1.107647219969094	0.8659928526427579	1.0110974106041923	6698.0	582.0	503.0	28.0	27.0	429.0	37.0	22.0	857.0	604.0	95.0	72.0	19.0	24.0	3.0
8	14	9	-102.02661615048649	1.0	0.49727107337780474	6698.0	503.0	582.0	28.0	27.0	429.0	857.0	72.0	37.0	604.0	19.0	22.0	95.0	24.0	3.0
9	8	14	1.1198043236029014	0.13139862784295842	0.9892601431980907	6698.0	582.0	429.0	37.0	22.0	503.0	28.0	27.0	857.0	604.0	95.0	72.0	24.0	19.0	3.0
8	10	11	0.0	0.49999999949999996	nan	6586.0	719.0	465.0	51.0	17.0	425.0	51.0	14.0	661.0	789.0	103.0	56.0	25.0	35.0	3.0
8	11	10	-60.369414520918156	1.0	0.5	6586.0	465.0	719.0	51.0	17.0	425.0	661.0	56.0	51.0	789.0	25.0	14.0	103.0	35.0	3.0
10	8	11	0.0	0.49999999949999996	nan	6586.0	719.0	425.0	51.0	14.0	465.0	51.0	17.0	661.0	789.0	103.0	56.0	35.0	25.0	3.0
8	10	12	0.6797238741238653	0.2483395909645767	0.9887640449438202	6598.0	707.0	453.0	57.0	23.0	423.0	50.0	17.0	666.0	782.0	105.0	55.0	26.0	35.0	3.0
8	12	10	-59.135977048776326	1.0	0.5028571428571429	6598.0	453.0	707.0	57.0	23.0	423.0	666.0	55.0	50.0	782.0	26.0	17.0	105.0	35.0	3.0
10	8	12	-0.6719997391906395	0.7492081350076569	1.0116279069767442	6598.0	707.0	423.0	50.0	17.0	453.0	57.0	23.0	666.0	782.0	105.0	55.0	35.0	26.0	3.0
8	10	13	0.459651667499807	0.32288315372883347	0.9945504087193461	6688.0	617.0	469.0	40.0	24.0	425.0	36.0	29.0	766.0	677.0	110.0	69.0	24.0	24.0	2.0
8	13	10	-83.42677765121492	1.0	0.5013736263736265	6688.0	469.0	617.0	40.0	24.0	425.0	766.0	69.0	36.0	677.0	24.0	29.0	110.0	24.0	2.0
10	8	13	-0.45713302822583557	0.6762122623978584	1.005540166204986	6688.0	617.0	425.0	36.0	29.0	469.0	40.0	24.0	766.0	677.0	110.0	69.0	24.0	24.0	2.0
8	10	14	-1.5934401459957452	0.9444692555847441	1.0160692212608158	6721.0	584.0	480.0	26.0	27.0	427.0	39.0	24.0	861.0	601.0	91.0	70.0	20.0	24.0	5.0
8	14	10	-102.34788630049599	1.0	0.496077248038624	6721.0	480.0	584.0	26.0	27.0	427.0	861.0	70.0	39.0	601.0	20.0	24.0	91.0	24.0	5.0
10	8	14	1.6186405375990842	0.052762307771845984	0.9846698113207547	6721.0	584.0	427.0	39.0	24.0	480.0	26.0	27.0	861.0	601.0	91.0	70.0	24.0	20.0	5.0
8	11	12	0.555837330130241	0.28916100199118244	0.0070921985815602835	6865.0	186.0	186.0	584.0	17.0	1103.0	24.0	15.0	28.0	822.0	15.0	13.0	12.0	128.0	2.0
8	12	11	-99999.9	1.0	-0.007246376811594203	6865.0	186.0	186.0	584.0	17.0	1103.0	28.0	13.0	24.0	822.0	12.0	15.0	15.0	128.0	2.0
11	8	12	-77.26138888810345	1.0	0.4982078853046595	6865.0	186.0	1103.0	24.0	15.0	186.0	584.0	17.0	28.0	822.0	15.0	13.0	128.0	12.0	2.0
8	11	13	0.4043467087928361	0.34297893860169704	0.9583333333333334	6485.0	566.0	672.0	82.0	33.0	1004.0	77.0	61.0	192.0	627.0	46.0	64.0	33.0	56.0	2.0
8	13	11	-8.895627593442383	1.0	0.5111111111111111	6485.0	672.0	566.0	82.0	33.0	1004.0	192.0	64.0	77.0	627.0	33.0	61.0	46.0	56.0	2.0
11	8	13	-0.386766417106191	0.6505353748863982	1.0476190476190477	6485.0	566.0	1004.0	77.0	61.0	672.0	82.0	33.0	192.0	627.0	46.0	64.0	56.0	33.0	2.0
8	11	14	0.2508151668267416	0.40097856280079136	0.9853658536585366	6512.0	539.0	689.0	74.0	24.0	1024.0	71.0	47.0	273.0	559.0	33.0	61.0	30.0	58.0	6.0
8	14	11	-16.637406066173813	1.0	0.5037406483790524	6512.0	689.0	539.0	74.0	24.0	1024.0	273.0	61.0	71.0	559.0	30.0	47.0	33.0	58.0	6.0
11	8	14	-0.24709018910159194	0.597580733143394	1.0153061224489797	6512.0	539.0	1024.0	71.0	47.0	689.0	74.0	24.0	273.0	559.0	33.0	61.0	58.0	30.0	6.0
8	12	13	0.5595733011337719	0.28788522861916344	0.9426229508196722	6486.0	565.0	671.0	86.0	30.0	1004.0	79.0	61.0	194.0	622.0	42.0	62.0	36.0	57.0	5.0
8	13	12	-8.63341664606392	1.0	0.515695067264574	6486.0	671.0	565.0	86.0	30.0	1004.0	194.0	62.0	79.0	622.0	36.0	61.0	42.0	57.0	5.0
12	8	13	-0.525512317586499	0.7003864684840917	1.0693069306930694	6486.0	565.0	1004.0	79.0	61.0	671.0	86.0	30.0	194.0	622.0	42.0	62.0	57.0	36.0	5.0
8	12	14	0.6780218806843252	0.24887884299190022	0.9617224880382775	6516.0	535.0	685.0	76.0	26.0	1029.0	68.0	47.0	269.0	559.0	30.0	60.0	33.0	62.0	5.0
8	14	12	-16.357277871509346	1.0	0.5101522842639593	6516.0	685.0	535.0	76.0	26.0	1029.0	269.0	60.0	68.0	559.0	33.0	47.0	30.0	62.0	5.0
12	8	14	-0.6510359351844515	0.7424884174633708	1.0432432432432432	6516.0	535.0	1029.0	68.0	47.0	685.0	76.0	26.0	269.0	559.0	30.0	60.0	62.0	33.0	5.0
8	13	14	-0.15999564355792775	0.5635577554205682	1.0266666666666666	6623.0	534.0	578.0	75.0	28.0	1129.0	77.0	54.0	154.0	554.0	29.0	75.0	29.0	58.0	3.0
8	14	13	-6.319827920538129	0.9999999998684943	0.4935897435897436	6623.0	578.0	534.0	75.0	28.0	1129.0	154.0	75.0	77.0	554.0	29.0	54.0	29.0	58.0	3.0
13	8	14	0.1641513745594324	0.4348059848786616	0.9753086419753086	6623.0	534.0	1129.0	77.0	54.0	578.0	75.0	28.0	154.0	554.0	29.0	75.0	58.0	29.0	3.0
9	10	11	1.0609744041703244	0.144350798881283	0.9940711462450593	6833.0	760.0	147.0	19.0	9.0	178.0	13.0	11.0	1019.0	849.0	131.0	16.0	7.0	7.0	1.0
9	11	10	-176.82906736172023	1.0	0.5014955134596211	6833.0	147.0	760.0	19.0	9.0	178.0	1019.0	16.0	13.0	849.0	7.0	11.0	131.0	7.0	1.0
10	9	11	-1.054646525020203	0.8542064614971607	1.0060362173038229	6833.0	760.0	178.0	13.0	11.0	147.0	19.0	9.0	1019.0	849.0	131.0	16.0	7.0	7.0	1.0
9	10	12	1.0955921889828664	0.13662868374707804	0.9940179461615155	6848.0	745.0	149.0	18.0	8.0	173.0	12.0	17.0	1009.0	849.0	141.0	16.0	7.0	7.0	1.0
9	12	10	-180.9553098803368	1.0	0.5015090543259556	6848.0	149.0	745.0	18.0	8.0	173.0	1009.0	16.0	12.0	849.0	7.0	17.0	141.0	7.0	1.0
10	9	12	-1.0889988558495693	0.8619227638399686	1.0060913705583756	6848.0	745.0	173.0	12.0	17.0	149.0	18.0	8.0	1009.0	849.0	141.0	16.0	7.0	7.0	1.0
9	10	13	-1.3903482551495563	0.9177883679385792	1.0063578564940963	6938.0	655.0	163.0	9.0	3.0	175.0	16.0	11.0	1124.0	725.0	150.0	17.0	5.0	7.0	2.0
9	13	10	-221.46261492739526	1.0	0.49842555105713	6938.0	163.0	655.0	9.0	3.0	175.0	1124.0	17.0	16.0	725.0	5.0	11.0	150.0	7.0	2.0
10	9	13	1.3991320437651222	0.08088674983385102	0.9937611408199644	6938.0	655.0	175.0	16.0	11.0	163.0	9.0	3.0	1124.0	725.0	150.0	17.0	7.0	5.0	2.0
9	10	14	-1.4889383923633401	0.9317481708921889	1.0049382716049382	6966.0	627.0	161.0	5.0	9.0	182.0	11.0	9.0	1232.0	640.0	127.0	18.0	5.0	6.0	2.0
9	14	10	-304.4879012383048	1.0	0.4987745098039216	6966.0	161.0	627.0	5.0	9.0	182.0	1232.0	18.0	11.0	640.0	5.0	9.0	127.0	6.0	2.0
10	9	14	1.4962550429400643	0.0672936336279304	0.9951338199513382	6966.0	627.0	182.0	11.0	9.0	161.0	5.0	9.0	1232.0	640.0	127.0	18.0	6.0	5.0	2.0
9	11	12	-99999.9	1.0	-0.003616636528028933	6810.0	170.0	187.0	583.0	18.0	1158.0	28.0	27.0	26.0	828.0	15.0	14.0	12.0	123.0	1.0
9	12	11	0.2723653867749381	0.3926706052562956	0.003577817531305904	6810.0	187.0	170.0	583.0	18.0	1158.0	26.0	14.0	28.0	828.0	12.0	27.0	15.0	123.0	1.0
11	9	12	-75.58139483004518	1.0	0.5008992805755396	6810.0	170.0	1158.0	28.0	27.0	187.0	583.0	18.0	26.0	828.0	15.0	14.0	123.0	12.0	1.0
9	11	13	-0.6174687948386064	0.7315372749525603	1.0816326530612246	6421.0	559.0	680.0	73.0	35.0	1068.0	81.0	64.0	187.0	636.0	46.0	61.0	29.0	56.0	4.0
9	13	11	-8.798930326450144	1.0	0.4818181818181818	6421.0	680.0	559.0	73.0	35.0	1068.0	187.0	61.0	81.0	636.0	29.0	64.0	46.0	56.0	4.0
11	9	13	0.6640702133169916	0.25332262177213516	0.9344262295081968	6421.0	559.0	1068.0	81.0	64.0	680.0	73.0	35.0	187.0	636.0	46.0	61.0	56.0	29.0	4.0
