P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	14	0.2774106287722704	0.39073247503104946	0.9974489795918368	6111.0	163.0	914.0	27.0	22.0	1423.0	25.0	15.0	807.0	184.0	29.0	229.0	17.0	31.0	3.0
6	14	9	-108.19014522118545	1.0	0.5006402048655569	6111.0	914.0	163.0	27.0	22.0	1423.0	807.0	229.0	25.0	184.0	17.0	15.0	29.0	31.0	3.0
9	6	14	-0.2767011386731085	0.6089951370138575	1.0025706940874035	6111.0	163.0	1423.0	25.0	15.0	914.0	27.0	22.0	807.0	184.0	29.0	229.0	31.0	17.0	3.0
6	10	11	0.165866275860218	0.43413109065368827	0.9950248756218906	5906.0	422.0	798.0	74.0	37.0	1364.0	72.0	53.0	472.0	481.0	50.0	156.0	39.0	69.0	7.0
6	11	10	-33.0073888961833	1.0	0.5012531328320802	5906.0	798.0	422.0	74.0	37.0	1364.0	472.0	156.0	72.0	481.0	39.0	53.0	50.0	69.0	7.0
10	6	11	-0.1650369444809169	0.5655425523352465	1.005050505050505	5906.0	422.0	1364.0	72.0	53.0	798.0	74.0	37.0	472.0	481.0	50.0	156.0	69.0	39.0	7.0
6	10	12	-0.2386195775594691	0.5942996590050758	1.0059055118110236	5999.0	329.0	813.0	77.0	19.0	1368.0	80.0	41.0	591.0	376.0	36.0	188.0	22.0	53.0	8.0
6	12	10	-40.883487621855735	1.0	0.49853658536585366	5999.0	813.0	329.0	77.0	19.0	1368.0	591.0	188.0	80.0	376.0	22.0	41.0	36.0	53.0	8.0
10	6	12	0.24002047527508244	0.4051572420277497	0.9941972920696325	5999.0	329.0	1368.0	80.0	41.0	813.0	77.0	19.0	591.0	376.0	36.0	188.0	53.0	22.0	8.0
6	10	13	0.08142935811059276	0.4675501847488115	0.9980732177263969	6011.0	317.0	811.0	76.0	22.0	1373.0	75.0	41.0	593.0	374.0	36.0	187.0	22.0	53.0	9.0
6	13	10	-42.09897814317634	1.0	0.5004830917874395	6011.0	811.0	317.0	76.0	22.0	1373.0	593.0	187.0	75.0	374.0	22.0	41.0	36.0	53.0	9.0
10	6	13	-0.08127215857756073	0.5323873089415804	1.001937984496124	6011.0	317.0	1373.0	75.0	41.0	811.0	76.0	22.0	593.0	374.0	36.0	187.0	53.0	22.0	9.0
6	10	14	-0.7459112653222185	0.7721395584534352	1.007936507936508	6162.0	166.0	863.0	29.0	17.0	1438.0	35.0	16.0	797.0	178.0	28.0	224.0	13.0	30.0	4.0
6	14	10	-95.476641961244	1.0	0.4980392156862745	6162.0	863.0	166.0	29.0	17.0	1438.0	797.0	224.0	35.0	178.0	13.0	16.0	28.0	30.0	4.0
10	6	14	0.7517845823719999	0.22609023985517418	0.9922480620155039	6162.0	166.0	1438.0	35.0	16.0	863.0	29.0	17.0	797.0	178.0	28.0	224.0	30.0	13.0	4.0
6	11	12	-1.4252283290053818	0.9229543458846583	1.2325581395348837	6363.0	341.0	449.0	67.0	17.0	1864.0	87.0	41.0	193.0	378.0	21.0	90.0	13.0	72.0	4.0
6	12	11	-8.978938472733912	1.0	0.4568965517241379	6363.0	449.0	341.0	67.0	17.0	1864.0	193.0	90.0	87.0	378.0	13.0	41.0	21.0	72.0	4.0
11	6	12	1.694139334478095	0.04511937684378542	0.863013698630137	6363.0	341.0	1864.0	87.0	41.0	449.0	67.0	17.0	193.0	378.0	21.0	90.0	72.0	13.0	4.0
6	11	13	-1.0138528695909639	0.8446735031646739	1.1287128712871286	6372.0	332.0	450.0	65.0	18.0	1872.0	78.0	42.0	192.0	380.0	20.0	89.0	13.0	72.0	5.0
6	13	11	-9.904562649080955	1.0	0.4730290456431535	6372.0	450.0	332.0	65.0	18.0	1872.0	192.0	89.0	78.0	380.0	13.0	42.0	20.0	72.0	5.0
11	6	13	1.129467670509232	0.129350352133766	0.9071428571428571	6372.0	332.0	1872.0	78.0	42.0	450.0	65.0	18.0	192.0	380.0	20.0	89.0	72.0	13.0	5.0
6	11	14	-0.12570576564148844	0.5500176193403828	1.0028169014084507	6533.0	171.0	492.0	31.0	10.0	1939.0	32.0	21.0	388.0	192.0	12.0	132.0	2.0	41.0	4.0
6	14	11	-44.87695833401161	1.0	0.4992987377279102	6533.0	492.0	171.0	31.0	10.0	1939.0	388.0	132.0	32.0	192.0	2.0	21.0	12.0	41.0	4.0
11	6	14	0.12605887172475103	0.44984262372525363	0.9972067039106145	6533.0	171.0	1939.0	32.0	21.0	492.0	31.0	10.0	388.0	192.0	12.0	132.0	41.0	2.0	4.0
6	12	13	1.5724784635850402	0.05791982300936427	0.021917808219178082	6765.0	47.0	57.0	366.0	2.0	2133.0	9.0	5.0	17.0	459.0	2.0	3.0	3.0	132.0	0.0
6	13	12	-99999.9	1.0	-0.023460410557184747	6765.0	57.0	47.0	366.0	2.0	2133.0	17.0	3.0	9.0	459.0	3.0	5.0	2.0	132.0	0.0
12	6	13	-68.59937297389735	1.0	0.49433427762039656	6765.0	47.0	2133.0	9.0	5.0	57.0	366.0	2.0	17.0	459.0	2.0	3.0	132.0	3.0	0.0
6	12	14	1.165521841901863	0.1219039717584336	0.9655172413793104	6641.0	171.0	384.0	35.0	6.0	2096.0	26.0	25.0	278.0	191.0	9.0	85.0	9.0	42.0	2.0
6	14	12	-31.46908973135031	1.0	0.509090909090909	6641.0	384.0	171.0	35.0	6.0	2096.0	278.0	85.0	26.0	191.0	9.0	25.0	9.0	42.0	2.0
12	6	14	-1.1238960618339393	0.8694713882295713	1.0384615384615385	6641.0	171.0	2096.0	26.0	25.0	384.0	35.0	6.0	278.0	191.0	9.0	85.0	42.0	9.0	2.0
6	13	14	1.1660303616663905	0.1218011447852595	0.9642857142857143	6652.0	170.0	373.0	35.0	7.0	2102.0	26.0	25.0	269.0	193.0	9.0	88.0	7.0	42.0	2.0
6	14	13	-30.316789403326162	1.0	0.509433962264151	6652.0	373.0	170.0	35.0	7.0	2102.0	269.0	88.0	26.0	193.0	7.0	25.0	9.0	42.0	2.0
13	6	14	-1.1228440519750427	0.8692480833697427	1.04	6652.0	170.0	2102.0	26.0	25.0	373.0	35.0	7.0	269.0	193.0	9.0	88.0	42.0	7.0	2.0
7	8	9	0.4282989204887527	0.3342167887985117	0.9619565217391305	5345.0	772.0	903.0	142.0	69.0	1046.0	135.0	90.0	312.0	794.0	86.0	131.0	74.0	83.0	18.0
7	9	8	-10.401545211869717	1.0	0.5100864553314122	5345.0	903.0	772.0	142.0	69.0	1046.0	312.0	131.0	135.0	794.0	74.0	90.0	86.0	83.0	18.0
8	7	9	-0.4113605451021919	0.6595958655531384	1.0429447852760736	5345.0	772.0	1046.0	135.0	90.0	903.0	142.0	69.0	312.0	794.0	86.0	131.0	83.0	74.0	18.0
7	8	10	0.48744760259649256	0.31297058849432213	0.9591836734693877	5411.0	706.0	899.0	144.0	71.0	1054.0	136.0	81.0	324.0	784.0	84.0	129.0	77.0	84.0	16.0
7	10	8	-10.967571058421077	1.0	0.5108695652173914	5411.0	899.0	706.0	144.0	71.0	1054.0	324.0	129.0	136.0	784.0	77.0	81.0	84.0	84.0	16.0
8	7	10	-0.4667051514221737	0.6796445616446332	1.0465116279069768	5411.0	706.0	1054.0	136.0	81.0	899.0	144.0	71.0	324.0	784.0	84.0	129.0	84.0	77.0	16.0
7	8	11	1.5376602374993937	0.06206587394716978	0.9703459637561779	5708.0	409.0	977.0	79.0	58.0	1164.0	61.0	46.0	650.0	474.0	68.0	197.0	44.0	58.0	7.0
7	11	8	-48.77799975623068	1.0	0.5077586206896553	5708.0	977.0	409.0	79.0	58.0	1164.0	650.0	197.0	61.0	474.0	44.0	46.0	68.0	58.0	7.0
8	7	11	-1.490668922940838	0.9319757481129798	1.0325497287522605	5708.0	409.0	1164.0	61.0	46.0	977.0	79.0	58.0	650.0	474.0	68.0	197.0	58.0	44.0	7.0
7	8	12	2.0140714703021008	0.022000946489638684	0.9687924016282227	5787.0	330.0	1008.0	78.0	28.0	1177.0	55.0	39.0	769.0	367.0	56.0	218.0	41.0	43.0	4.0
7	12	8	-60.50971243385875	1.0	0.5081850533807829	5787.0	1008.0	330.0	78.0	28.0	1177.0	769.0	218.0	55.0	367.0	41.0	39.0	56.0	43.0	4.0
8	7	12	-1.949192417337187	0.9743638436702133	1.034431137724551	5787.0	330.0	1177.0	55.0	39.0	1008.0	78.0	28.0	769.0	367.0	56.0	218.0	43.0	41.0	4.0
7	8	13	1.8519782089473373	0.03201441539747929	0.9714673913043478	5794.0	323.0	1008.0	76.0	30.0	1181.0	55.0	35.0	770.0	368.0	54.0	222.0	36.0	43.0	5.0
7	13	8	-61.2034703337834	1.0	0.5074520936834634	5794.0	1008.0	323.0	76.0	30.0	1181.0	770.0	222.0	55.0	368.0	36.0	35.0	54.0	43.0	5.0
8	7	13	-1.7975844433698631	0.9638786091562013	1.0312035661218424	5794.0	323.0	1181.0	55.0	35.0	1008.0	76.0	30.0	770.0	368.0	54.0	222.0	43.0	36.0	5.0
7	8	14	1.439232557140412	0.0750423678340284	0.9873417721518988	5966.0	151.0	1056.0	41.0	17.0	1233.0	29.0	9.0	965.0	198.0	29.0	264.0	15.0	19.0	8.0
7	14	8	-110.82090689981182	1.0	0.5032258064516129	5966.0	1056.0	151.0	41.0	17.0	1233.0	965.0	264.0	29.0	198.0	15.0	9.0	29.0	19.0	8.0
8	7	14	-1.420780857689894	0.9223097111825893	1.013157894736842	5966.0	151.0	1233.0	29.0	9.0	1056.0	41.0	17.0	965.0	198.0	29.0	264.0	19.0	15.0	8.0
7	9	10	0.4639198255567578	0.32135261208690413	0.008787346221441124	5980.0	268.0	330.0	620.0	33.0	1398.0	56.0	35.0	61.0	919.0	23.0	48.0	22.0	199.0	8.0
7	10	9	-99999.9	1.0	-0.009025270758122744	5980.0	330.0	268.0	620.0	33.0	1398.0	61.0	48.0	56.0	919.0	22.0	35.0	23.0	199.0	8.0
9	7	10	-51.86623649724558	1.0	0.49777382012466603	5980.0	268.0	1398.0	56.0	35.0	330.0	620.0	33.0	61.0	919.0	23.0	48.0	199.0	22.0	8.0
7	9	11	1.2841994627371922	0.09953615509539193	0.9617224880382775	5823.0	425.0	862.0	88.0	33.0	1365.0	72.0	52.0	474.0	473.0	56.0	172.0	34.0	63.0	8.0
7	11	9	-30.981312038534746	1.0	0.5101522842639593	5823.0	862.0	425.0	88.0	33.0	1365.0	474.0	172.0	72.0	473.0	34.0	52.0	56.0	63.0	8.0
9	7	11	-1.2330870463098411	0.8912282873109374	1.0432432432432432	5823.0	425.0	1365.0	72.0	52.0	862.0	88.0	33.0	474.0	473.0	56.0	172.0	63.0	34.0	8.0
7	9	12	0.9341760024396838	0.17510654009215976	0.9794007490636704	5922.0	326.0	873.0	76.0	34.0	1376.0	65.0	48.0	588.0	379.0	36.0	200.0	19.0	48.0	10.0
7	12	9	-43.48164665901072	1.0	0.5053140096618357	5922.0	873.0	326.0	76.0	34.0	1376.0	588.0	200.0	65.0	379.0	19.0	48.0	36.0	48.0	10.0
9	7	12	-0.9145279412029028	0.8197802722607066	1.0219560878243512	5922.0	326.0	1376.0	65.0	48.0	873.0	76.0	34.0	588.0	379.0	36.0	200.0	48.0	19.0	10.0
7	9	13	1.129338293133503	0.1293776284367968	0.9761467889908256	5930.0	318.0	872.0	74.0	37.0	1385.0	61.0	43.0	593.0	378.0	32.0	195.0	20.0	49.0	13.0
7	13	9	-45.08665954894517	1.0	0.5061845861084682	5930.0	872.0	318.0	74.0	37.0	1385.0	593.0	195.0	61.0	378.0	20.0	43.0	32.0	49.0	13.0
9	7	13	-1.1017416807073084	0.8647129598023663	1.0256916996047432	5930.0	318.0	1385.0	61.0	43.0	872.0	74.0	37.0	593.0	378.0	32.0	195.0	49.0	20.0	13.0
7	9	14	-0.5143998282726537	0.6965137694660357	1.005390835579515	6086.0	162.0	936.0	28.0	19.0	1448.0	32.0	9.0	778.0	194.0	31.0	236.0	16.0	20.0	5.0
7	14	9	-96.44996780112271	1.0	0.49866310160427807	6086.0	936.0	162.0	28.0	19.0	1448.0	778.0	236.0	32.0	194.0	16.0	9.0	31.0	20.0	5.0
9	7	14	0.5171580042955634	0.3025229220762329	0.9946949602122016	6086.0	162.0	1448.0	32.0	9.0	936.0	28.0	19.0	778.0	194.0	31.0	236.0	20.0	16.0	5.0
7	10	11	0.9603654221052746	0.16843566149003752	0.9707317073170731	5888.0	422.0	797.0	86.0	38.0	1382.0	74.0	51.0	472.0	472.0	53.0	157.0	33.0	66.0	9.0
7	11	10	-30.89175441105301	1.0	0.5076530612244898	5888.0	797.0	422.0	86.0	38.0	1382.0	472.0	157.0	74.0	472.0	33.0	51.0	53.0	66.0	9.0
10	7	11	-0.9314096807352664	0.8241791745993953	1.032085561497326	5888.0	422.0	1382.0	74.0	51.0	797.0	86.0	38.0	472.0	472.0	53.0	157.0	66.0	33.0	9.0
7	10	12	0.9213286783331066	0.178439405276399	0.9792060491493384	5973.0	337.0	822.0	78.0	21.0	1394.0	67.0	46.0	585.0	377.0	35.0	185.0	19.0	51.0	10.0
7	12	10	-42.46487635589866	1.0	0.5053658536585366	5973.0	822.0	337.0	78.0	21.0	1394.0	585.0	185.0	67.0	377.0	19.0	46.0	35.0	51.0	10.0
10	7	12	-0.9017637836194691	0.816408847471668	1.0221774193548387	5973.0	337.0	1394.0	67.0	46.0	822.0	78.0	21.0	585.0	377.0	35.0	185.0	51.0	19.0	10.0
7	10	13	1.1131794462805806	0.13281573203460484	0.9758812615955473	5981.0	329.0	821.0	76.0	24.0	1403.0	63.0	41.0	589.0	376.0	32.0	181.0	20.0	51.0	13.0
7	13	10	-43.92777353399518	1.0	0.5062560153994226	5981.0	821.0	329.0	76.0	24.0	1403.0	589.0	181.0	63.0	376.0	20.0	41.0	32.0	51.0	13.0
10	7	13	-1.085667406733722	0.8611868771382056	1.026	5981.0	329.0	1403.0	63.0	41.0	821.0	76.0	24.0	589.0	376.0	32.0	181.0	51.0	20.0	13.0
7	10	14	-1.5450372380348925	0.9388313553942116	1.0178817056396148	6144.0	166.0	878.0	28.0	15.0	1456.0	41.0	10.0	781.0	187.0	29.0	225.0	14.0	22.0	4.0
7	14	10	-89.49331078771328	1.0	0.4956463496316142	6144.0	878.0	166.0	28.0	15.0	1456.0	781.0	225.0	41.0	187.0	14.0	10.0	29.0	22.0	4.0
10	7	14	1.5721797841084784	0.05795443934479794	0.9830287206266318	6144.0	166.0	1456.0	41.0	10.0	878.0	28.0	15.0	781.0	187.0	29.0	225.0	22.0	14.0	4.0
7	11	12	-0.4661677966093458	0.6794522840613088	1.0571428571428572	6342.0	343.0	453.0	75.0	18.0	1885.0	81.0	45.0	192.0	368.0	19.0	87.0	14.0	74.0	4.0
7	12	11	-9.090272033882245	1.0	0.4868421052631579	6342.0	453.0	343.0	75.0	18.0	1885.0	192.0	87.0	81.0	368.0	14.0	45.0	19.0	74.0	4.0
11	7	12	0.4913660558855267	0.31158378702593315	0.9512195121951219	6342.0	343.0	1885.0	81.0	45.0	453.0	75.0	18.0	192.0	368.0	19.0	87.0	74.0	14.0	4.0
7	11	13	-0.08100196881185802	0.5322798731359125	1.0085470085470085	6352.0	333.0	450.0	75.0	21.0	1892.0	76.0	43.0	194.0	369.0	16.0	87.0	14.0	73.0	5.0
7	13	11	-9.639234288611082	1.0	0.4978902953586498	6352.0	450.0	333.0	75.0	21.0	1892.0	194.0	87.0	76.0	369.0	14.0	43.0	16.0	73.0	5.0
11	7	13	0.08168842617467038	0.46744717481230325	0.9916666666666667	6352.0	333.0	1892.0	76.0	43.0	450.0	75.0	21.0	194.0	369.0	16.0	87.0	73.0	14.0	5.0
7	11	14	-0.4886670315122359	0.6874612712640483	1.0121951219512195	6514.0	171.0	508.0	31.0	7.0	1958.0	35.0	18.0	367.0	202.0	10.0	137.0	5.0	31.0	6.0
7	14	11	-41.048030647027836	1.0	0.4970059880239521	6514.0	508.0	171.0	31.0	7.0	1958.0	367.0	137.0	35.0	202.0	5.0	18.0	10.0	31.0	6.0
11	7	14	0.4945545861087689	0.3104572844118927	0.9882352941176471	6514.0	171.0	1958.0	35.0	18.0	508.0	31.0	7.0	367.0	202.0	10.0	137.0	31.0	5.0	6.0
7	12	13	1.40290763657384	0.08032224566091317	0.01856763925729443	6748.0	47.0	54.0	379.0	3.0	2150.0	9.0	5.0	16.0	447.0	0.0	7.0	3.0	131.0	1.0
7	13	12	-99999.9	1.0	-0.019662921348314606	6748.0	54.0	47.0	379.0	3.0	2150.0	16.0	7.0	9.0	447.0	3.0	5.0	0.0	131.0	1.0
12	7	13	-72.75078172518616	1.0	0.495225102319236	6748.0	47.0	2150.0	9.0	5.0	54.0	379.0	3.0	16.0	447.0	0.0	7.0	131.0	3.0	1.0
7	12	14	0.37406710331191867	0.35417725517352494	0.986784140969163	6625.0	170.0	397.0	34.0	5.0	2112.0	31.0	21.0	255.0	201.0	7.0	95.0	10.0	33.0	4.0
7	14	12	-27.556276610644716	1.0	0.503370786516854	6625.0	397.0	170.0	34.0	5.0	2112.0	255.0	95.0	31.0	201.0	10.0	21.0	7.0	33.0	4.0
12	7	14	-0.36905727603541966	0.6439574229990345	1.0137614678899083	6625.0	170.0	2112.0	31.0	21.0	397.0	34.0	5.0	255.0	201.0	7.0	95.0	33.0	10.0	4.0
7	13	14	0.3741286588152681	0.354154357690984	0.9864253393665159	6633.0	169.0	389.0	34.0	6.0	2121.0	31.0	21.0	249.0	203.0	7.0	92.0	8.0	33.0	4.0
7	14	13	-26.81255388176093	1.0	0.5034642032332565	6633.0	389.0	169.0	34.0	6.0	2121.0	249.0	92.0	31.0	203.0	8.0	21.0	7.0	33.0	4.0
13	7	14	-0.3689800992902874	0.6439286604819618	1.0141509433962264	6633.0	169.0	2121.0	31.0	21.0	389.0	34.0	6.0	249.0	203.0	7.0	92.0	33.0	8.0	4.0
8	9	10	0.8042993591575955	0.21061199481461856	0.01388888888888889	6115.0	276.0	350.0	614.0	33.0	1263.0	46.0	37.0	54.0	941.0	24.0	35.0	25.0	183.0	4.0
8	10	9	-99999.9	1.0	-0.014492753623188404	6115.0	350.0	276.0	614.0	33.0	1263.0	54.0	35.0	46.0	941.0	25.0	37.0	24.0	183.0	4.0
9	8	10	-56.30095514103163	1.0	0.49645390070921985	6115.0	276.0	1263.0	46.0	37.0	350.0	614.0	33.0	54.0	941.0	24.0	35.0	183.0	25.0	4.0
8	9	11	-0.5099595165411341	0.6949600946948491	1.015748031496063	5973.0	418.0	899.0	65.0	33.0	1215.0	71.0	60.0	458.0	504.0	57.0	151.0	36.0	55.0	5.0
8	11	9	-33.40234833344428	1.0	0.49615384615384617	5973.0	899.0	418.0	65.0	33.0	1215.0	458.0	151.0	71.0	504.0	36.0	60.0	57.0	55.0	5.0
9	8	11	0.5178658656347952	0.3022759187324662	0.9849624060150376	5973.0	418.0	1215.0	71.0	60.0	899.0	65.0	33.0	458.0	504.0	57.0	151.0	55.0	36.0	5.0
8	9	12	-0.45198056514164026	0.6743584839051471	1.0097465886939572	6056.0	335.0	908.0	58.0	31.0	1242.0	63.0	41.0	581.0	401.0	37.0	172.0	24.0	44.0	7.0
8	12	9	-47.27716711381553	1.0	0.49759846301633043	6056.0	908.0	335.0	58.0	31.0	1242.0	581.0	172.0	63.0	401.0	24.0	41.0	37.0	44.0	7.0
9	8	12	0.4563433119094167	0.3240715836001511	0.990530303030303	6056.0	335.0	1242.0	63.0	41.0	908.0	58.0	31.0	581.0	401.0	37.0	172.0	44.0	24.0	7.0
8	9	13	-0.5485971790726317	0.7083590652561995	1.0116731517509727	6068.0	323.0	907.0	56.0	34.0	1247.0	62.0	37.0	582.0	401.0	36.0	171.0	24.0	44.0	8.0
8	13	9	-48.093686032034064	1.0	0.497131931166348	6068.0	907.0	323.0	56.0	34.0	1247.0	582.0	171.0	62.0	401.0	24.0	37.0	36.0	44.0	8.0
9	8	13	0.5549271465234697	0.289472217127549	0.9887218045112782	6068.0	323.0	1247.0	62.0	37.0	907.0	56.0	34.0	582.0	401.0	36.0	171.0	44.0	24.0	8.0
8	9	14	-1.670064457878857	0.9525467155620901	1.0175913396481733	6243.0	148.0	956.0	23.0	18.0	1291.0	36.0	19.0	788.0	201.0	30.0	206.0	21.0	18.0	2.0
8	14	9	-98.27687002133291	1.0	0.4957152274225445	6243.0	956.0	148.0	23.0	18.0	1291.0	788.0	206.0	36.0	201.0	21.0	19.0	30.0	18.0	2.0
9	8	14	1.6989352530283583	0.044665662751877555	0.9832904884318766	6243.0	148.0	1291.0	36.0	19.0	956.0	23.0	18.0	788.0	201.0	30.0	206.0	18.0	21.0	2.0
8	10	11	-0.820507461148498	0.7940366162515501	1.02710027100271	6049.0	416.0	823.0	67.0	33.0	1221.0	77.0	54.0	456.0	498.0	58.0	147.0	36.0	59.0	6.0
8	11	10	-31.91774023867658	1.0	0.4934895833333333	6049.0	823.0	416.0	67.0	33.0	1221.0	456.0	147.0	77.0	498.0	36.0	54.0	58.0	59.0	6.0
10	8	11	0.842156734529725	0.19985006495740243	0.974937343358396	6049.0	416.0	1221.0	77.0	54.0	823.0	67.0	33.0	456.0	498.0	58.0	147.0	59.0	36.0	6.0
8	10	12	-0.860245892754994	0.805173287360302	1.0199600798403194	6120.0	345.0	844.0	61.0	18.0	1247.0	71.0	34.0	582.0	394.0	36.0	166.0	23.0	51.0	8.0
8	12	10	-44.8188110125352	1.0	0.49515503875968997	6120.0	844.0	345.0	61.0	18.0	1247.0	582.0	166.0	71.0	394.0	23.0	34.0	36.0	51.0	8.0
10	8	12	0.8770804503431543	0.19022143367707356	0.9811676082862524	6120.0	345.0	1247.0	71.0	34.0	844.0	61.0	18.0	582.0	394.0	36.0	166.0	51.0	23.0	8.0
8	10	13	-0.8735726460205118	0.8088245246482153	1.0198807157057654	6133.0	332.0	842.0	59.0	22.0	1251.0	69.0	32.0	582.0	395.0	35.0	167.0	23.0	49.0	9.0
8	13	10	-45.68784938687273	1.0	0.4951737451737452	6133.0	842.0	332.0	59.0	22.0	1251.0	582.0	167.0	69.0	395.0	23.0	32.0	35.0	49.0	9.0
10	8	13	0.8906013525706191	0.18657150398144062	0.9812382739212008	6133.0	332.0	1251.0	69.0	32.0	842.0	59.0	22.0	582.0	395.0	35.0	167.0	49.0	23.0	9.0
8	10	14	-2.6403107061553532	0.9958584568130091	1.0304287690179805	6311.0	154.0	888.0	22.0	13.0	1289.0	44.0	19.0	789.0	196.0	27.0	207.0	18.0	19.0	4.0
8	14	10	-92.0508323464162	1.0	0.49272486772486773	6311.0	888.0	154.0	22.0	13.0	1289.0	789.0	207.0	44.0	196.0	18.0	19.0	27.0	19.0	4.0
10	8	14	2.7182796129143028	0.0032811695590474477	0.9721166032953106	6311.0	154.0	1289.0	44.0	19.0	888.0	22.0	13.0	789.0	196.0	27.0	207.0	19.0	18.0	4.0
8	11	12	-1.2106213709048306	0.88697965908016	1.1428571428571428	6520.0	352.0	444.0	58.0	14.0	1707.0	73.0	44.0	193.0	397.0	21.0	95.0	18.0	62.0	2.0
8	12	11	-10.895592338143473	1.0	0.47058823529411764	6520.0	444.0	352.0	58.0	14.0	1707.0	193.0	95.0	73.0	397.0	18.0	44.0	21.0	62.0	2.0
11	8	12	1.3619490422679346	0.08660704498775729	0.9	6520.0	352.0	1707.0	73.0	44.0	444.0	58.0	14.0	193.0	397.0	21.0	95.0	62.0	18.0	2.0
8	11	13	-0.9990551035744255	0.8411159912412969	1.1081081081081081	6532.0	340.0	443.0	58.0	15.0	1712.0	70.0	42.0	193.0	399.0	19.0	95.0	18.0	60.0	4.0
8	13	11	-11.239369915212285	1.0	0.47674418604651164	6532.0	443.0	340.0	58.0	15.0	1712.0	193.0	95.0	70.0	399.0	18.0	42.0	19.0	60.0	4.0
11	8	13	1.0965238941670523	0.13642482956020852	0.9183673469387755	6532.0	340.0	1712.0	70.0	42.0	443.0	58.0	15.0	193.0	399.0	19.0	95.0	60.0	18.0	4.0
8	11	14	-1.929573062131879	0.973170188308667	1.0489296636085628	6714.0	158.0	485.0	24.0	7.0	1758.0	40.0	26.0	383.0	213.0	15.0	144.0	5.0	27.0	1.0
8	14	11	-43.29479558158402	1.0	0.4886039886039886	6714.0	485.0	158.0	24.0	7.0	1758.0	383.0	144.0	40.0	213.0	5.0	26.0	15.0	27.0	1.0
11	8	14	2.0195823011817624	0.021713297772961382	0.9573333333333334	6714.0	158.0	1758.0	40.0	26.0	485.0	24.0	7.0	383.0	213.0	15.0	144.0	27.0	5.0	1.0
8	12	13	0.7739624679466541	0.21947642837802372	0.008310249307479223	6918.0	46.0	57.0	364.0	3.0	1980.0	6.0	9.0	9.0	478.0	1.0	11.0	3.0	115.0	0.0
8	13	12	-99999.9	1.0	-0.008522727272727272	6918.0	57.0	46.0	364.0	3.0	1980.0	9.0	11.0	6.0	478.0	3.0	9.0	1.0	115.0	0.0
12	8	13	-91.5855587070204	1.0	0.49789621318373073	6918.0	46.0	1980.0	6.0	9.0	57.0	364.0	3.0	9.0	478.0	1.0	11.0	115.0	3.0	0.0
8	12	14	-1.5477484557493761	0.9391585490251213	1.0604651162790697	6806.0	158.0	393.0	26.0	5.0	1931.0	39.0	25.0	267.0	210.0	11.0	87.0	9.0	32.0	1.0
8	14	12	-28.692875218123064	1.0	0.4861407249466951	6806.0	393.0	158.0	26.0	5.0	1931.0	267.0	87.0	39.0	210.0	9.0	25.0	11.0	32.0	1.0
12	8	14	1.6359972712087703	0.05092006798229998	0.9488188976377953	6806.0	158.0	1931.0	39.0	25.0	393.0	26.0	5.0	267.0	210.0	11.0	87.0	32.0	9.0	1.0
8	13	14	-1.5706940260879743	0.9418731226742818	1.0613207547169812	6817.0	158.0	382.0	25.0	6.0	1937.0	38.0	25.0	263.0	213.0	11.0	85.0	7.0	32.0	1.0
8	14	13	-28.755782939149107	1.0	0.48596112311015116	6817.0	382.0	158.0	25.0	6.0	1937.0	263.0	85.0	38.0	213.0	7.0	25.0	11.0	32.0	1.0
13	8	14	1.6614452364841685	0.04831201074691638	0.9482071713147411	6817.0	158.0	1937.0	38.0	25.0	382.0	25.0	6.0	263.0	213.0	11.0	85.0	32.0	7.0	1.0
9	10	11	-0.25353253446251106	0.6000715818151607	1.0019512195121951	6878.0	500.0	310.0	30.0	19.0	392.0	32.0	15.0	1059.0	580.0	99.0	57.0	12.0	14.0	3.0
9	11	10	-130.4424889809622	1.0	0.49951361867704286	6878.0	310.0	500.0	30.0	19.0	392.0	1059.0	57.0	32.0	580.0	12.0	15.0	99.0	14.0	3.0
10	9	11	0.2540262687068392	0.3997376887601163	0.9980601357904947	6878.0	500.0	392.0	32.0	15.0	310.0	30.0	19.0	1059.0	580.0	99.0	57.0	14.0	12.0	3.0
9	10	12	-0.42752231842441674	0.665500496826757	1.0025553662691653	6971.0	407.0	327.0	23.0	9.0	396.0	26.0	17.0	1203.0	470.0	65.0	62.0	7.0	13.0	4.0
9	12	10	-168.15877858026982	1.0	0.49936359779380574	6971.0	327.0	407.0	23.0	9.0	396.0	1203.0	62.0	26.0	470.0	7.0	17.0	65.0	13.0	4.0
10	9	12	0.42861200997520116	0.33410283822238385	0.9974640743871513	6971.0	407.0	396.0	26.0	17.0	327.0	23.0	9.0	1203.0	470.0	65.0	62.0	13.0	7.0	4.0
9	10	13	-0.7266710984655153	0.7662863381356487	1.0042735042735043	6986.0	392.0	329.0	21.0	9.0	398.0	26.0	15.0	1201.0	468.0	69.0	61.0	7.0	14.0	4.0
9	13	10	-171.49437923786115	1.0	0.4989384288747346	6986.0	329.0	392.0	21.0	9.0	398.0	1201.0	61.0	26.0	468.0	7.0	15.0	69.0	14.0	4.0
