P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	9	-159.06708888248514	1.0	0.499825479930192	6037.0	455.0	582.0	40.0	20.0	449.0	1473.0	91.0	41.0	605.0	18.0	26.0	134.0	22.0	7.0
9	6	14	0.11108036933134469	0.4557762580765101	0.999302649930265	6037.0	582.0	449.0	41.0	26.0	455.0	40.0	20.0	1473.0	605.0	134.0	91.0	22.0	18.0	7.0
6	10	11	0.330605303581492	0.3704713879423309	0.9892703862660944	5428.0	555.0	971.0	118.0	62.0	1094.0	113.0	60.0	574.0	622.0	64.0	183.0	62.0	76.0	18.0
6	11	10	-30.151203686632034	1.0	0.5027262813522355	5428.0	971.0	555.0	118.0	62.0	1094.0	574.0	183.0	113.0	622.0	62.0	60.0	64.0	76.0	18.0
10	6	11	-0.3270195627617361	0.6281733870329512	1.0110864745011086	5428.0	555.0	1094.0	113.0	60.0	971.0	118.0	62.0	574.0	622.0	64.0	183.0	76.0	62.0	18.0
6	10	12	0.19884160550688693	0.42119334858071134	0.9934065934065934	5438.0	545.0	973.0	116.0	62.0	1083.0	113.0	71.0	565.0	626.0	69.0	183.0	63.0	74.0	19.0
6	12	10	-29.759960290864075	1.0	0.5016648168701444	5438.0	973.0	545.0	116.0	62.0	1083.0	565.0	183.0	113.0	626.0	63.0	71.0	69.0	74.0	19.0
10	6	12	-0.19752186033759342	0.5782903888989531	1.006726457399103	5438.0	545.0	1083.0	113.0	71.0	973.0	116.0	62.0	565.0	626.0	69.0	183.0	74.0	63.0	19.0
6	10	13	-0.07080376072827119	0.52822309977847	1.0018621973929236	5436.0	547.0	1008.0	99.0	44.0	1118.0	100.0	49.0	638.0	542.0	80.0	180.0	74.0	67.0	18.0
6	13	10	-38.16322703253773	1.0	0.499535747446611	5436.0	1008.0	547.0	99.0	44.0	1118.0	638.0	180.0	100.0	542.0	74.0	49.0	80.0	67.0	18.0
10	6	13	0.0709353662314836	0.4717245289253038	0.9981481481481481	5436.0	547.0	1118.0	100.0	49.0	1008.0	99.0	44.0	638.0	542.0	80.0	180.0	67.0	74.0	18.0
6	10	14	-0.20690736015799266	0.5819588659558563	1.0052447552447552	5490.0	493.0	1002.0	103.0	46.0	1112.0	106.0	49.0	681.0	511.0	68.0	220.0	47.0	62.0	10.0
6	14	10	-39.86415139043992	1.0	0.4986990459670425	5490.0	1002.0	493.0	103.0	46.0	1112.0	681.0	220.0	106.0	511.0	47.0	49.0	68.0	62.0	10.0
10	6	14	0.20798687681968658	0.4176196376901693	0.9948364888123924	5490.0	493.0	1112.0	106.0	49.0	1002.0	103.0	46.0	681.0	511.0	68.0	220.0	62.0	47.0	10.0
6	11	12	-99999.9	1.0	-0.014625228519195612	6275.0	124.0	136.0	584.0	15.0	1793.0	29.0	29.0	21.0	766.0	10.0	17.0	7.0	191.0	3.0
6	12	11	1.1356494806346542	0.12805169928029025	0.014010507880910685	6275.0	136.0	124.0	584.0	15.0	1793.0	21.0	17.0	29.0	766.0	7.0	29.0	10.0	191.0	3.0
11	6	12	-78.78568271902923	1.0	0.5035778175313059	6275.0	124.0	1793.0	29.0	29.0	136.0	584.0	15.0	21.0	766.0	10.0	17.0	191.0	7.0	3.0
6	11	13	0.29262872741885176	0.38490304399612296	0.9506172839506173	5839.0	560.0	605.0	100.0	30.0	1677.0	96.0	78.0	173.0	587.0	37.0	86.0	33.0	93.0	6.0
6	13	11	-5.3404742753940315	0.9999999535480475	0.5133333333333333	5839.0	605.0	560.0	100.0	30.0	1677.0	173.0	86.0	96.0	587.0	33.0	78.0	37.0	93.0	6.0
11	6	13	-0.27742723508540496	0.6092738998352711	1.0579710144927537	5839.0	560.0	1677.0	96.0	78.0	605.0	100.0	30.0	173.0	587.0	37.0	86.0	93.0	33.0	6.0
6	11	14	1.0767273399649437	0.14080108449503603	0.9014084507042254	5887.0	512.0	605.0	99.0	31.0	1689.0	85.0	77.0	213.0	553.0	31.0	111.0	26.0	73.0	8.0
6	14	11	-8.767636911143123	1.0	0.5289256198347108	5887.0	605.0	512.0	99.0	31.0	1689.0	213.0	111.0	85.0	553.0	26.0	77.0	31.0	73.0	8.0
11	6	14	-0.9589602871562781	0.8312106303696285	1.14	5887.0	512.0	1689.0	85.0	77.0	605.0	99.0	31.0	213.0	553.0	31.0	111.0	73.0	26.0	8.0
6	12	13	0.14384701599282623	0.4428106150906399	0.9753086419753086	5847.0	564.0	597.0	100.0	26.0	1656.0	98.0	77.0	177.0	587.0	38.0	103.0	31.0	93.0	6.0
6	13	12	-5.538110115723797	0.9999999846734676	0.5064102564102564	5847.0	597.0	564.0	100.0	26.0	1656.0	177.0	103.0	98.0	587.0	31.0	77.0	38.0	93.0	6.0
12	6	13	-0.1402053193854129	0.5557511412856363	1.0266666666666666	5847.0	564.0	1656.0	98.0	77.0	597.0	100.0	26.0	177.0	587.0	38.0	103.0	93.0	31.0	6.0
6	12	14	1.390764354058356	0.08214850419498454	0.8838709677419355	5903.0	508.0	589.0	101.0	33.0	1671.0	83.0	77.0	220.0	553.0	29.0	122.0	28.0	75.0	8.0
6	14	12	-9.194497674052467	1.0	0.53515625	5903.0	589.0	508.0	101.0	33.0	1671.0	220.0	122.0	83.0	553.0	28.0	77.0	29.0	75.0	8.0
12	6	14	-1.208036190751419	0.8864832633325984	1.1782178217821782	5903.0	508.0	1671.0	83.0	77.0	589.0	101.0	33.0	220.0	553.0	29.0	122.0	75.0	28.0	8.0
6	13	14	-0.07133373652841593	0.5284339961771862	1.0175438596491229	5934.0	510.0	558.0	96.0	36.0	1763.0	97.0	76.0	155.0	537.0	24.0	95.0	30.0	83.0	6.0
6	14	13	-4.208690455176494	0.9999871491196803	0.49572649572649574	5934.0	558.0	510.0	96.0	36.0	1763.0	155.0	95.0	97.0	537.0	30.0	76.0	24.0	83.0	6.0
13	6	14	0.07256362853752656	0.47107661647737675	0.9833333333333333	5934.0	510.0	1763.0	97.0	76.0	558.0	96.0	36.0	155.0	537.0	24.0	95.0	83.0	30.0	6.0
7	8	9	0.13140963797219765	0.4477255989438639	0.0	6490.0	146.0	128.0	326.0	12.0	479.0	29.0	4.0	29.0	2198.0	12.0	9.0	18.0	118.0	2.0
7	9	8	0.13140963797219765	0.4477255989438639	0.0	6490.0	128.0	146.0	326.0	12.0	479.0	29.0	9.0	29.0	2198.0	18.0	4.0	12.0	118.0	2.0
8	7	9	-38.96443499516267	1.0	0.5	6490.0	146.0	479.0	29.0	4.0	128.0	326.0	12.0	29.0	2198.0	12.0	9.0	118.0	18.0	2.0
7	8	10	-2.684272813114656	0.9963655644473803	1.0478199718706047	5603.0	1033.0	368.0	58.0	40.0	388.0	92.0	32.0	837.0	1139.0	263.0	54.0	31.0	47.0	15.0
7	10	8	-61.50142710047989	1.0	0.4888451443569554	5603.0	368.0	1033.0	58.0	40.0	388.0	837.0	54.0	92.0	1139.0	31.0	32.0	263.0	47.0	15.0
8	7	10	2.8067765388138484	0.002502058052297196	0.958179581795818	5603.0	1033.0	388.0	92.0	32.0	368.0	58.0	40.0	837.0	1139.0	263.0	54.0	47.0	31.0	15.0
7	8	11	-1.433102371385541	0.9240856607462042	1.0109375	5983.0	653.0	399.0	40.0	27.0	434.0	54.0	24.0	1348.0	729.0	162.0	86.0	25.0	28.0	8.0
7	11	8	-133.89270726944926	1.0	0.4973097617217525	5983.0	399.0	653.0	40.0	27.0	434.0	1348.0	86.0	54.0	729.0	25.0	24.0	162.0	28.0	8.0
8	7	11	1.4486073429461266	0.07372367825378401	0.989409984871407	5983.0	653.0	434.0	54.0	24.0	399.0	40.0	27.0	1348.0	729.0	162.0	86.0	28.0	25.0	8.0
7	8	12	-0.5285635871323126	0.7014459036525671	1.003875968992248	5976.0	660.0	396.0	42.0	28.0	444.0	47.0	21.0	1342.0	724.0	173.0	84.0	25.0	29.0	9.0
7	12	8	-137.42653265440146	1.0	0.49903660886319845	5976.0	396.0	660.0	42.0	28.0	444.0	1342.0	84.0	47.0	724.0	25.0	21.0	173.0	29.0	9.0
8	7	12	0.5306043731830165	0.29784646480199917	0.9961685823754789	5976.0	660.0	444.0	47.0	21.0	396.0	42.0	28.0	1342.0	724.0	173.0	84.0	29.0	25.0	9.0
7	8	13	-0.22613681161821508	0.5894524501796627	1.0014609203798392	6030.0	606.0	399.0	38.0	29.0	447.0	40.0	25.0	1411.0	647.0	181.0	93.0	21.0	28.0	5.0
7	13	8	-155.24292117590448	1.0	0.4996355685131195	6030.0	399.0	606.0	38.0	29.0	447.0	1411.0	93.0	40.0	647.0	21.0	25.0	181.0	28.0	5.0
8	7	13	0.2264666975578478	0.4104192717109495	0.9985454545454545	6030.0	606.0	447.0	40.0	25.0	399.0	38.0	29.0	1411.0	647.0	181.0	93.0	28.0	21.0	5.0
7	8	14	-0.4074254991420296	0.6581522029274383	1.0027681660899654	6074.0	562.0	404.0	46.0	16.0	437.0	50.0	25.0	1499.0	598.0	142.0	91.0	18.0	28.0	10.0
7	14	8	-147.99731256334218	1.0	0.49931082012405237	6074.0	404.0	562.0	46.0	16.0	437.0	1499.0	91.0	50.0	598.0	18.0	25.0	142.0	28.0	10.0
8	7	14	0.40855020721419527	0.34143493467353536	0.997254632807138	6074.0	562.0	437.0	50.0	25.0	404.0	46.0	16.0	1499.0	598.0	142.0	91.0	28.0	18.0	10.0
7	9	10	-2.1571931620470823	0.9845047464998032	1.0389972144846797	5601.0	1017.0	370.0	66.0	48.0	389.0	94.0	34.0	840.0	1139.0	266.0	50.0	29.0	46.0	11.0
7	10	9	-59.63098240801574	1.0	0.49078947368421055	5601.0	370.0	1017.0	66.0	48.0	389.0	840.0	50.0	94.0	1139.0	29.0	34.0	266.0	46.0	11.0
9	7	10	2.2381601976198953	0.012605264041414821	0.9650872817955112	5601.0	1017.0	389.0	94.0	34.0	370.0	66.0	48.0	840.0	1139.0	266.0	50.0	46.0	29.0	11.0
7	9	11	-1.576878143968338	0.9425882100950614	1.0116640746500778	5957.0	661.0	425.0	37.0	22.0	440.0	52.0	25.0	1353.0	732.0	160.0	75.0	24.0	28.0	9.0
7	11	9	-138.34477583082193	1.0	0.4971341230416508	5957.0	425.0	661.0	37.0	22.0	440.0	1353.0	75.0	52.0	732.0	24.0	25.0	160.0	28.0	9.0
9	7	11	1.5950589065813472	0.05534953295141787	0.9887302779864763	5957.0	661.0	440.0	52.0	25.0	425.0	37.0	22.0	1353.0	732.0	160.0	75.0	28.0	24.0	9.0
7	9	12	-0.3248035293312303	0.6273350447774036	1.0023076923076923	5956.0	662.0	416.0	41.0	27.0	450.0	44.0	23.0	1347.0	728.0	170.0	73.0	24.0	29.0	10.0
7	12	9	-141.3978031021955	1.0	0.4994250670755078	5956.0	416.0	662.0	41.0	27.0	450.0	1347.0	73.0	44.0	728.0	24.0	23.0	170.0	29.0	10.0
9	7	12	0.32555135019692	0.37238198125603406	0.9977081741787625	5956.0	662.0	450.0	44.0	23.0	416.0	41.0	27.0	1347.0	728.0	170.0	73.0	29.0	24.0	10.0
7	9	13	0.11392700816859119	0.4546477802467208	0.9992727272727273	6014.0	604.0	415.0	39.0	30.0	453.0	38.0	26.0	1412.0	653.0	180.0	86.0	17.0	27.0	6.0
7	13	9	-156.4217822154764	1.0	0.5001820167455406	6014.0	415.0	604.0	39.0	30.0	453.0	1412.0	86.0	38.0	653.0	17.0	26.0	180.0	27.0	6.0
9	7	13	-0.11384409185988041	0.5453193548149582	1.000728862973761	6014.0	604.0	453.0	38.0	26.0	415.0	39.0	30.0	1412.0	653.0	180.0	86.0	27.0	17.0	6.0
7	9	14	-1.112545485815786	0.8670481100451566	1.0069108500345543	6045.0	573.0	433.0	35.0	16.0	441.0	45.0	31.0	1502.0	605.0	138.0	84.0	16.0	27.0	9.0
7	14	9	-163.2104227691758	1.0	0.49829001367989056	6045.0	433.0	573.0	35.0	16.0	441.0	1502.0	84.0	45.0	605.0	16.0	31.0	138.0	27.0	9.0
9	7	14	1.1201813505090996	0.1313182944934912	0.99322951929587	6045.0	573.0	441.0	45.0	31.0	433.0	35.0	16.0	1502.0	605.0	138.0	84.0	27.0	16.0	9.0
7	10	11	-0.6542371396489254	0.7435205445025816	1.0223214285714286	5421.0	550.0	961.0	109.0	61.0	1101.0	119.0	59.0	577.0	624.0	61.0	190.0	65.0	83.0	19.0
7	11	10	-30.618298135569727	1.0	0.49460043196544273	5421.0	961.0	550.0	109.0	61.0	1101.0	577.0	190.0	119.0	624.0	65.0	59.0	61.0	83.0	19.0
10	7	11	0.6685217933530504	0.25190022200251194	0.9790794979079498	5421.0	550.0	1101.0	119.0	59.0	961.0	109.0	61.0	577.0	624.0	61.0	190.0	83.0	65.0	19.0
7	10	12	0.13448651165609823	0.4465089073467883	0.9956803455723542	5415.0	556.0	957.0	112.0	62.0	1106.0	110.0	63.0	571.0	623.0	68.0	193.0	63.0	81.0	20.0
7	12	10	-30.864654425074473	1.0	0.5010869565217391	5415.0	957.0	556.0	112.0	62.0	1106.0	571.0	193.0	110.0	623.0	63.0	63.0	68.0	81.0	20.0
10	7	12	-0.13390305607407613	0.5532604144939552	1.0043763676148796	5415.0	556.0	1106.0	110.0	63.0	957.0	112.0	62.0	571.0	623.0	68.0	193.0	81.0	63.0	20.0
7	10	13	-0.35621733422438695	0.6391610304900457	1.0093632958801497	5430.0	541.0	999.0	95.0	37.0	1124.0	100.0	55.0	639.0	536.0	87.0	188.0	72.0	77.0	20.0
7	13	10	-38.756445963613245	1.0	0.4976915974145891	5430.0	999.0	541.0	95.0	37.0	1124.0	639.0	188.0	100.0	536.0	72.0	55.0	87.0	77.0	20.0
10	7	13	0.3595217621856521	0.35960246334665136	0.9908925318761385	5430.0	541.0	1124.0	100.0	55.0	999.0	95.0	37.0	639.0	536.0	87.0	188.0	77.0	72.0	20.0
7	10	14	-0.5558305506494953	0.7108366805119886	1.0138888888888888	5484.0	487.0	994.0	98.0	39.0	1118.0	106.0	55.0	690.0	505.0	67.0	219.0	55.0	73.0	10.0
7	14	10	-41.13146074806264	1.0	0.49659863945578236	5484.0	994.0	487.0	98.0	39.0	1118.0	690.0	219.0	106.0	505.0	55.0	55.0	67.0	73.0	10.0
10	7	14	0.5634446677816801	0.2865660308801601	0.9866666666666667	5484.0	487.0	1118.0	106.0	55.0	994.0	98.0	39.0	690.0	505.0	67.0	219.0	73.0	55.0	10.0
7	11	12	1.0034146884277833	0.15783042121517488	0.01236749116607774	6246.0	136.0	126.0	580.0	14.0	1822.0	21.0	25.0	28.0	769.0	11.0	20.0	6.0	192.0	4.0
7	12	11	-99999.9	1.0	-0.012844036697247707	6246.0	126.0	136.0	580.0	14.0	1822.0	28.0	20.0	21.0	769.0	6.0	25.0	11.0	192.0	4.0
11	7	12	-79.12641543030504	1.0	0.49684968496849685	6246.0	136.0	1822.0	21.0	25.0	126.0	580.0	14.0	28.0	769.0	11.0	20.0	192.0	6.0	4.0
7	11	13	0.0	0.49999999949999996	nan	5832.0	550.0	597.0	96.0	27.0	1684.0	96.0	88.0	183.0	583.0	42.0	84.0	29.0	101.0	8.0
7	13	11	-6.277049741856337	0.9999999998267293	0.5	5832.0	597.0	550.0	96.0	27.0	1684.0	183.0	84.0	96.0	583.0	29.0	88.0	42.0	101.0	8.0
11	7	13	0.0	0.49999999949999996	nan	5832.0	550.0	1684.0	96.0	88.0	597.0	96.0	27.0	183.0	583.0	42.0	84.0	101.0	29.0	8.0
7	11	14	0.5263317623480225	0.29932884377966285	0.9517241379310345	5883.0	499.0	595.0	96.0	29.0	1693.0	89.0	86.0	227.0	549.0	32.0	107.0	28.0	80.0	7.0
7	14	11	-9.84992298108443	1.0	0.513011152416357	5883.0	595.0	499.0	96.0	29.0	1693.0	227.0	107.0	89.0	549.0	28.0	86.0	32.0	80.0	7.0
11	7	14	-0.49963377440283296	0.6913335153900696	1.0564516129032258	5883.0	499.0	1693.0	89.0	86.0	595.0	96.0	29.0	227.0	549.0	32.0	107.0	80.0	28.0	7.0
7	12	13	-0.13870847154916538	0.5551597654248969	1.028169014084507	5823.0	549.0	606.0	100.0	24.0	1680.0	102.0	88.0	175.0	579.0	42.0	96.0	27.0	101.0	8.0
7	13	12	-5.201567683093688	0.9999999010039491	0.49324324324324326	5823.0	606.0	549.0	100.0	24.0	1680.0	175.0	96.0	102.0	579.0	27.0	88.0	42.0	101.0	8.0
12	7	13	0.1425087036464028	0.44333907866221334	0.974025974025974	5823.0	549.0	1680.0	102.0	88.0	606.0	100.0	24.0	175.0	579.0	42.0	96.0	101.0	27.0	8.0
7	12	14	0.7453068817197723	0.2280430426200155	0.9290780141843972	5881.0	491.0	597.0	101.0	32.0	1693.0	91.0	86.0	222.0	545.0	29.0	112.0	30.0	83.0	7.0
7	14	12	-9.018213268809257	1.0	0.5198412698412698	5881.0	597.0	491.0	101.0	32.0	1693.0	222.0	112.0	91.0	545.0	30.0	86.0	29.0	83.0	7.0
12	7	14	-0.6884132266266599	0.7544037696159349	1.09009009009009	5881.0	491.0	1693.0	91.0	86.0	597.0	101.0	32.0	222.0	545.0	29.0	112.0	83.0	30.0	7.0
7	13	14	-0.7625266798502772	0.7771272035802937	1.2857142857142858	5927.0	502.0	551.0	89.0	33.0	1770.0	101.0	80.0	155.0	531.0	22.0	102.0	34.0	96.0	7.0
7	14	13	-4.193896739176527	0.9999862813533738	0.45	5927.0	551.0	502.0	89.0	33.0	1770.0	155.0	102.0	101.0	531.0	34.0	80.0	22.0	96.0	7.0
13	7	14	0.9319770531503387	0.17567417528448714	0.8461538461538461	5927.0	502.0	1770.0	101.0	80.0	551.0	89.0	33.0	155.0	531.0	22.0	102.0	96.0	34.0	7.0
8	9	10	1.2877341279498493	0.09891933304871892	0.9918256130790191	5861.0	1108.0	130.0	29.0	20.0	129.0	20.0	17.0	1112.0	1212.0	318.0	18.0	12.0	10.0	4.0
8	10	9	-154.9573400632983	1.0	0.5020689655172413	5861.0	130.0	1108.0	29.0	20.0	129.0	1112.0	18.0	20.0	1212.0	12.0	17.0	318.0	10.0	4.0
9	8	10	-1.277120934587625	0.8992201537870853	1.0083798882681565	5861.0	1108.0	129.0	20.0	17.0	130.0	29.0	20.0	1112.0	1212.0	318.0	18.0	10.0	12.0	4.0
8	9	11	0.0	0.49999999949999996	nan	6258.0	711.0	159.0	15.0	5.0	139.0	15.0	12.0	1666.0	775.0	201.0	28.0	7.0	7.0	2.0
8	11	9	-300.9288499919463	1.0	0.5	6258.0	159.0	711.0	15.0	5.0	139.0	1666.0	28.0	15.0	775.0	7.0	12.0	201.0	7.0	2.0
9	8	11	0.0	0.49999999949999996	nan	6258.0	711.0	139.0	15.0	12.0	159.0	15.0	5.0	1666.0	775.0	201.0	28.0	7.0	7.0	2.0
8	9	12	0.5383454305223713	0.2951692748846654	0.9981751824817519	6267.0	702.0	153.0	17.0	9.0	139.0	14.0	13.0	1655.0	774.0	213.0	28.0	7.0	7.0	2.0
8	12	9	-293.9366050652142	1.0	0.5004574565416285	6267.0	153.0	702.0	17.0	9.0	139.0	1655.0	28.0	14.0	774.0	7.0	13.0	213.0	7.0	2.0
9	8	12	-0.5373612524044145	0.7044909694730881	1.001834862385321	6267.0	702.0	139.0	14.0	13.0	153.0	17.0	9.0	1655.0	774.0	213.0	28.0	7.0	7.0	2.0
8	9	13	0.40759809018368126	0.34178442935149866	0.9988372093023256	6323.0	646.0	154.0	13.0	12.0	144.0	11.0	11.0	1729.0	697.0	216.0	30.0	5.0	9.0	0.0
8	13	9	-349.7191613775986	1.0	0.5002912055911473	6323.0	154.0	646.0	13.0	12.0	144.0	1729.0	30.0	11.0	697.0	5.0	11.0	216.0	9.0	0.0
9	8	13	-0.4071235871683336	0.6580413436226435	1.0011668611435238	6323.0	646.0	144.0	11.0	11.0	154.0	13.0	12.0	1729.0	697.0	216.0	30.0	9.0	5.0	0.0
8	9	14	-1.056594014401314	0.8546515126557294	1.0033296337402886	6350.0	619.0	161.0	13.0	5.0	136.0	19.0	11.0	1827.0	648.0	167.0	31.0	5.0	6.0	2.0
8	14	9	-319.4435903539983	1.0	0.49917172832689116	6350.0	161.0	619.0	13.0	5.0	136.0	1827.0	31.0	19.0	648.0	5.0	11.0	167.0	6.0	2.0
9	8	14	1.060100410466805	0.14454949236764014	0.9967032967032967	6350.0	619.0	136.0	19.0	11.0	161.0	13.0	5.0	1827.0	648.0	167.0	31.0	6.0	5.0	2.0
8	10	11	0.13389530402957742	0.4467426505178459	0.9955257270693513	5436.0	555.0	981.0	113.0	63.0	1086.0	111.0	62.0	556.0	625.0	63.0	191.0	61.0	78.0	19.0
8	11	10	-29.657809842551586	1.0	0.5011261261261261	5436.0	981.0	555.0	113.0	63.0	1086.0	556.0	191.0	111.0	625.0	61.0	62.0	63.0	78.0	19.0
10	8	11	-0.13329352738225347	0.5530194086799324	1.0045351473922903	5436.0	555.0	1086.0	111.0	62.0	981.0	113.0	63.0	556.0	625.0	63.0	191.0	78.0	61.0	19.0
8	10	12	0.34274987476375857	0.3658933856376745	0.9888143176733781	5438.0	553.0	982.0	110.0	65.0	1083.0	105.0	71.0	547.0	629.0	68.0	192.0	61.0	77.0	19.0
8	12	10	-29.956339054352576	1.0	0.502844141069397	5438.0	982.0	553.0	110.0	65.0	1083.0	547.0	192.0	105.0	629.0	61.0	71.0	68.0	77.0	19.0
10	8	12	-0.3388726137370192	0.6326470848099929	1.0115740740740742	5438.0	553.0	1083.0	105.0	71.0	982.0	110.0	65.0	547.0	629.0	68.0	192.0	77.0	61.0	19.0
8	10	13	0.07166136288946293	0.47143563351789797	0.9980769230769231	5455.0	536.0	1022.0	98.0	37.0	1099.0	97.0	63.0	616.0	542.0	86.0	188.0	74.0	68.0	19.0
8	13	10	-37.12058597674203	1.0	0.5004821600771456	5455.0	1022.0	536.0	98.0	37.0	1099.0	616.0	188.0	97.0	542.0	74.0	63.0	86.0	68.0	19.0
10	8	13	-0.07152328704574527	0.5285094231994318	1.001934235976789	5455.0	536.0	1099.0	97.0	63.0	1022.0	98.0	37.0	616.0	542.0	86.0	188.0	68.0	74.0	19.0
8	10	14	-0.20689138974853327	0.5819526296153019	1.0053956834532374	5499.0	492.0	1012.0	103.0	42.0	1103.0	106.0	50.0	665.0	513.0	66.0	226.0	53.0	60.0	10.0
8	14	10	-38.75765367955858	1.0	0.4986619090098126	5499.0	1012.0	492.0	103.0	42.0	1103.0	665.0	226.0	106.0	513.0	53.0	50.0	66.0	60.0	10.0
10	8	14	0.2080017192105111	0.4176138431497467	0.9946902654867257	5499.0	492.0	1103.0	106.0	50.0	1012.0	103.0	42.0	665.0	513.0	66.0	226.0	60.0	53.0	10.0
8	11	12	0.15245163787903865	0.43941535086519345	0.0017889087656529515	6283.0	134.0	137.0	579.0	15.0	1785.0	21.0	27.0	22.0	767.0	8.0	15.0	7.0	195.0	5.0
8	12	11	-99999.9	1.0	-0.0017985611510791368	6283.0	137.0	134.0	579.0	15.0	1785.0	22.0	15.0	21.0	767.0	7.0	27.0	8.0	195.0	5.0
11	8	12	-84.91556229862468	1.0	0.4995515695067264	6283.0	134.0	1785.0	21.0	27.0	137.0	579.0	15.0	22.0	767.0	8.0	15.0	195.0	7.0	5.0
8	11	13	0.0	0.49999999949999996	nan	5871.0	546.0	606.0	97.0	28.0	1645.0	97.0	91.0	175.0	584.0	38.0	83.0	32.0	99.0	8.0
8	13	11	-5.598630877014788	0.9999999891686133	0.5	5871.0	606.0	546.0	97.0	28.0	1645.0	175.0	83.0	97.0	584.0	32.0	91.0	38.0	99.0	8.0
11	8	13	0.0	0.49999999949999996	nan	5871.0	546.0	1645.0	97.0	91.0	606.0	97.0	28.0	175.0	584.0	38.0	83.0	99.0	32.0	8.0
8	11	14	0.5196306990383146	0.3016604866754997	0.9453125	5906.0	511.0	605.0	99.0	27.0	1670.0	92.0	71.0	213.0	551.0	33.0	111.0	29.0	75.0	7.0
8	14	11	-8.462557098623991	1.0	0.5148936170212766	5906.0	605.0	511.0	99.0	27.0	1670.0	213.0	111.0	92.0	551.0	29.0	71.0	33.0	75.0	7.0
11	8	14	-0.48956941892866007	0.6877806854300739	1.0654205607476634	5906.0	511.0	1670.0	92.0	71.0	605.0	99.0	27.0	213.0	551.0	33.0	111.0	75.0	29.0	7.0
8	12	13	-0.20906563182360224	0.5828014667557329	1.0434782608695652	5873.0	547.0	604.0	97.0	27.0	1630.0	100.0	92.0	172.0	584.0	39.0	101.0	29.0	99.0	6.0
8	13	12	-5.226640795590058	0.9999999135226236	0.4897959183673469	5873.0	604.0	547.0	97.0	27.0	1630.0	172.0	101.0	100.0	584.0	29.0	92.0	39.0	99.0	6.0
12	8	13	0.2177766998162523	0.41380158717417126	0.9615384615384616	5873.0	547.0	1630.0	100.0	92.0	604.0	97.0	27.0	172.0	584.0	39.0	101.0	99.0	29.0	6.0
8	12	14	0.6720886044461455	0.2507635791483409	0.9312977099236641	5914.0	506.0	597.0	100.0	31.0	1660.0	91.0	71.0	213.0	551.0	31.0	121.0	30.0	78.0	6.0
8	14	12	-8.438445811379387	1.0	0.5191489361702127	5914.0	597.0	506.0	100.0	31.0	1660.0	213.0	121.0	91.0	551.0	30.0	71.0	31.0	78.0	6.0
12	8	14	-0.6225082975607741	0.7331962106386339	1.0865384615384615	5914.0	506.0	1660.0	91.0	71.0	597.0	100.0	31.0	213.0	551.0	31.0	121.0	78.0	30.0	6.0
8	13	14	-0.7946651527064753	0.7865959070888994	1.3421052631578947	5966.0	511.0	545.0	92.0	34.0	1731.0	105.0	67.0	156.0	533.0	24.0	107.0	34.0	91.0	4.0
8	14	13	-3.912197674862645	0.9999542514025985	0.4434782608695652	5966.0	545.0	511.0	92.0	34.0	1731.0	156.0	107.0	105.0	533.0	34.0	67.0	24.0	91.0	4.0
13	8	14	0.997226858298322	0.1593272122791869	0.8311688311688312	5966.0	511.0	1731.0	105.0	67.0	545.0	92.0	34.0	156.0	533.0	24.0	107.0	91.0	34.0	4.0
9	10	11	0.27451410485028377	0.3918448465371922	0.9913606911447084	5426.0	564.0	971.0	109.0	65.0	1096.0	105.0	59.0	564.0	629.0	58.0	193.0	63.0	78.0	20.0
9	11	10	-31.22597942671982	1.0	0.5021881838074398	5426.0	971.0	564.0	109.0	65.0	1096.0	564.0	193.0	105.0	629.0	63.0	59.0	58.0	78.0	20.0
10	9	11	-0.2721218250694535	0.6072357626921584	1.0088691796008868	5426.0	564.0	1096.0	105.0	59.0	971.0	109.0	65.0	564.0	629.0	58.0	193.0	78.0	63.0	20.0
9	10	12	0.3475850718227166	0.36407597514911805	0.9890829694323144	5433.0	557.0	973.0	107.0	65.0	1088.0	102.0	70.0	555.0	632.0	64.0	193.0	64.0	77.0	20.0
9	12	10	-31.1436224353155	1.0	0.5027746947835737	5433.0	973.0	557.0	107.0	65.0	1088.0	555.0	193.0	102.0	632.0	64.0	70.0	64.0	77.0	20.0
10	9	12	-0.34374859200127383	0.6344822514765673	1.0112866817155757	5433.0	557.0	1088.0	102.0	70.0	973.0	107.0	65.0	555.0	632.0	64.0	193.0	77.0	64.0	20.0
9	10	13	-0.07226874718723185	0.5288060509963359	1.0019120458891013	5452.0	538.0	1015.0	95.0	35.0	1102.0	96.0	62.0	620.0	546.0	85.0	191.0	77.0	67.0	19.0
9	13	10	-37.94109227329694	1.0	0.49952335557673977	5452.0	1015.0	538.0	95.0	35.0	1102.0	620.0	191.0	96.0	546.0	77.0	62.0	85.0	67.0	19.0
10	9	13	0.07240666464369604	0.47113907169250024	0.9980988593155894	5452.0	538.0	1102.0	96.0	62.0	1015.0	95.0	35.0	620.0	546.0	85.0	191.0	67.0	77.0	19.0
