P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	11	12	-99999.9	1.0	-0.0031347962382445144	6455.0	115.0	112.0	661.0	17.0	1538.0	21.0	11.0	19.0	832.0	8.0	10.0	10.0	190.0	1.0
9	12	11	0.31627557192880634	0.3758967444330956	0.0031055900621118015	6455.0	112.0	115.0	661.0	17.0	1538.0	19.0	10.0	21.0	832.0	10.0	11.0	8.0	190.0	1.0
11	9	12	-101.20818301721783	1.0	0.5007800312012481	6455.0	115.0	1538.0	21.0	11.0	112.0	661.0	17.0	19.0	832.0	8.0	10.0	190.0	10.0	1.0
9	11	13	-0.4459235097623028	0.6721737227809029	1.4705882352941178	5954.0	616.0	651.0	107.0	32.0	1362.0	115.0	93.0	140.0	667.0	52.0	93.0	33.0	78.0	7.0
9	13	11	-1.8394344777695	0.9670744054428382	0.43103448275862066	5954.0	651.0	616.0	107.0	32.0	1362.0	140.0	93.0	115.0	667.0	33.0	93.0	52.0	78.0	7.0
11	9	13	0.5886190328862397	0.27805838789619797	0.8048780487804879	5954.0	616.0	1362.0	115.0	93.0	651.0	107.0	32.0	140.0	667.0	52.0	93.0	78.0	33.0	7.0
9	11	14	0.08557616375519297	0.46590160901070443	0.9959349593495935	6078.0	492.0	694.0	69.0	27.0	1457.0	68.0	45.0	313.0	510.0	36.0	111.0	26.0	68.0	6.0
9	14	11	-20.88058395626703	1.0	0.5010224948875256	6078.0	694.0	492.0	69.0	27.0	1457.0	313.0	111.0	68.0	510.0	26.0	45.0	36.0	68.0	6.0
11	9	14	-0.08522687329088606	0.5339595516351554	1.0041152263374487	6078.0	492.0	1457.0	68.0	45.0	694.0	69.0	27.0	313.0	510.0	36.0	111.0	68.0	26.0	6.0
9	12	13	-0.636430738077707	0.7377522033845012	1.631578947368421	5954.0	613.0	651.0	106.0	36.0	1357.0	118.0	92.0	149.0	664.0	50.0	89.0	33.0	79.0	9.0
9	13	12	-2.2805434781117846	0.9887122950010352	0.4189189189189189	5954.0	651.0	613.0	106.0	36.0	1357.0	149.0	89.0	118.0	664.0	33.0	92.0	50.0	79.0	9.0
12	9	13	0.8827910237852061	0.18867456009511896	0.7818181818181817	5954.0	613.0	1357.0	118.0	92.0	651.0	106.0	36.0	149.0	664.0	50.0	89.0	79.0	33.0	9.0
9	12	14	0.4248563372149206	0.33547074096632923	0.9801587301587301	6082.0	485.0	690.0	73.0	30.0	1455.0	68.0	44.0	315.0	510.0	38.0	111.0	26.0	67.0	6.0
9	14	12	-20.563046721202145	1.0	0.5051124744376277	6082.0	690.0	485.0	73.0	30.0	1455.0	315.0	111.0	68.0	510.0	26.0	44.0	38.0	67.0	6.0
12	9	14	-0.416256006502068	0.6613886173691397	1.021097046413502	6082.0	485.0	1455.0	68.0	44.0	690.0	73.0	30.0	315.0	510.0	38.0	111.0	67.0	26.0	6.0
9	13	14	0.16290394040448763	0.43529702830645367	0.9907407407407407	6127.0	478.0	645.0	77.0	33.0	1471.0	75.0	49.0	289.0	497.0	29.0	121.0	32.0	68.0	9.0
9	14	13	-17.26781768287565	1.0	0.5023474178403756	6127.0	645.0	478.0	77.0	33.0	1471.0	289.0	121.0	75.0	497.0	32.0	49.0	29.0	68.0	9.0
13	9	14	-0.16138147367173541	0.5641035285326612	1.0095238095238095	6127.0	478.0	1471.0	75.0	49.0	645.0	77.0	33.0	289.0	497.0	29.0	121.0	68.0	32.0	9.0
10	11	12	0.16004193117117096	0.43642401344867876	0.0015625	6483.0	117.0	109.0	658.0	17.0	1510.0	19.0	11.0	20.0	833.0	9.0	12.0	10.0	192.0	0.0
10	12	11	-99999.9	1.0	-0.0015698587127158554	6483.0	109.0	117.0	658.0	17.0	1510.0	20.0	12.0	19.0	833.0	10.0	11.0	9.0	192.0	0.0
11	10	12	-102.10675208720691	1.0	0.49960845732184805	6483.0	117.0	1510.0	19.0	11.0	109.0	658.0	17.0	20.0	833.0	9.0	12.0	192.0	10.0	0.0
10	11	13	-0.25576670752108827	0.6009344512990192	1.1290322580645162	5971.0	629.0	647.0	106.0	31.0	1345.0	110.0	85.0	145.0	667.0	50.0	92.0	35.0	79.0	8.0
10	13	11	-2.493725398330615	0.993679471660625	0.472972972972973	5971.0	647.0	629.0	106.0	31.0	1345.0	145.0	92.0	110.0	667.0	35.0	85.0	50.0	79.0	8.0
11	10	13	0.28499718838064114	0.3878232141082443	0.9069767441860465	5971.0	629.0	1345.0	110.0	85.0	647.0	106.0	31.0	145.0	667.0	50.0	92.0	79.0	35.0	8.0
10	11	14	0.6949276894589055	0.24355024086346067	0.9701492537313433	6108.0	492.0	686.0	72.0	26.0	1427.0	64.0	49.0	324.0	506.0	32.0	108.0	27.0	69.0	10.0
10	14	11	-21.89022221795554	1.0	0.5078125000000001	6108.0	686.0	492.0	72.0	26.0	1427.0	324.0	108.0	64.0	506.0	27.0	49.0	32.0	69.0	10.0
11	10	14	-0.6735452990140162	0.7496998463732302	1.0327868852459017	6108.0	492.0	1427.0	64.0	49.0	686.0	72.0	26.0	324.0	506.0	32.0	108.0	69.0	27.0	10.0
10	12	13	-0.42499027257713745	0.6645780790398033	1.2333333333333334	5965.0	627.0	653.0	106.0	33.0	1346.0	113.0	83.0	150.0	663.0	49.0	86.0	36.0	80.0	10.0
10	13	12	-2.671367427627725	0.9962228092773573	0.45679012345679015	5965.0	653.0	627.0	106.0	33.0	1346.0	150.0	86.0	113.0	663.0	36.0	83.0	49.0	80.0	10.0
12	10	13	0.5053938376592985	0.3066411187611251	0.8627450980392157	5965.0	627.0	1346.0	113.0	83.0	653.0	106.0	33.0	150.0	663.0	49.0	86.0	80.0	36.0	10.0
10	12	14	1.1162782963795055	0.13215156312996656	0.9520295202952029	6108.0	484.0	686.0	77.0	29.0	1429.0	64.0	49.0	322.0	506.0	34.0	108.0	27.0	67.0	10.0
10	14	12	-21.037552508690688	1.0	0.5129224652087474	6108.0	686.0	484.0	77.0	29.0	1429.0	322.0	108.0	64.0	506.0	27.0	49.0	34.0	67.0	10.0
12	10	14	-1.0600317155541814	0.8554348827431913	1.0560344827586208	6108.0	484.0	1429.0	64.0	49.0	686.0	77.0	29.0	322.0	506.0	34.0	108.0	67.0	27.0	10.0
10	13	14	0.8318904133186907	0.20273534981592167	0.9567099567099567	6141.0	477.0	653.0	80.0	33.0	1457.0	70.0	55.0	291.0	494.0	27.0	111.0	33.0	68.0	10.0
10	14	13	-17.552887721024383	1.0	0.5115740740740742	6141.0	653.0	477.0	80.0	33.0	1457.0	291.0	111.0	70.0	494.0	33.0	55.0	27.0	68.0	10.0
13	10	14	-0.7942483131685238	0.7864746174552744	1.0497512437810945	6141.0	477.0	1457.0	70.0	55.0	653.0	80.0	33.0	291.0	494.0	27.0	111.0	68.0	33.0	10.0
11	12	13	-0.39086410405516087	0.6520511029488201	1.0027359781121752	7193.0	800.0	123.0	12.0	12.0	118.0	14.0	9.0	747.0	830.0	106.0	19.0	8.0	7.0	2.0
11	13	12	-143.64255824027128	1.0	0.4993188010899183	7193.0	123.0	800.0	12.0	12.0	118.0	747.0	19.0	14.0	830.0	8.0	9.0	106.0	7.0	2.0
12	11	13	0.3919305818288449	0.347554805507136	0.9972862957937585	7193.0	800.0	118.0	14.0	9.0	123.0	12.0	12.0	747.0	830.0	106.0	19.0	7.0	8.0	2.0
11	12	14	0.42579972032538305	0.33512693300115615	0.9979123173277662	7407.0	586.0	128.0	12.0	7.0	130.0	10.0	1.0	966.0	631.0	86.0	22.0	6.0	7.0	1.0
11	14	12	-203.10646659520776	1.0	0.500523560209424	7407.0	128.0	586.0	12.0	7.0	130.0	966.0	22.0	10.0	631.0	6.0	1.0	86.0	7.0	1.0
12	11	14	-0.42490892593139695	0.6645484281745867	1.0021008403361344	7407.0	586.0	130.0	10.0	1.0	128.0	12.0	7.0	966.0	631.0	86.0	22.0	7.0	6.0	1.0
11	13	14	-0.35814498362802905	0.6398825283413652	1.0203045685279188	6802.0	514.0	733.0	59.0	32.0	796.0	63.0	25.0	264.0	554.0	34.0	58.0	30.0	29.0	7.0
11	14	13	-18.354930410936475	1.0	0.49507389162561577	6802.0	733.0	514.0	59.0	32.0	796.0	264.0	58.0	63.0	554.0	30.0	25.0	34.0	29.0	7.0
13	11	14	0.3652722469838107	0.3574541579324073	0.9808612440191388	6802.0	514.0	796.0	63.0	25.0	733.0	59.0	32.0	264.0	554.0	34.0	58.0	29.0	30.0	7.0
12	13	14	-0.6904744545976365	0.7550521337239703	1.0427807486631016	6807.0	504.0	730.0	60.0	33.0	791.0	68.0	30.0	263.0	553.0	33.0	62.0	29.0	29.0	8.0
12	14	13	-17.52078928541505	1.0	0.4899497487437186	6807.0	730.0	504.0	60.0	33.0	791.0	263.0	62.0	68.0	553.0	29.0	30.0	33.0	29.0	8.0
13	12	14	0.7188016117093343	0.2361315128241952	0.9620853080568721	6807.0	504.0	791.0	68.0	30.0	730.0	60.0	33.0	263.0	553.0	33.0	62.0	29.0	29.0	8.0
