P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	14	0.8888541437138852	0.18704070308522458	0.9842931937172775	6663.0	147.0	583.0	26.0	8.0	1769.0	20.0	20.0	396.0	174.0	10.0	136.0	12.0	32.0	4.0
6	14	9	-54.81267219568959	1.0	0.5040214477211796	6663.0	583.0	147.0	26.0	8.0	1769.0	396.0	136.0	20.0	174.0	12.0	20.0	10.0	32.0	4.0
9	6	14	-0.8746703009950464	0.8091233763134221	1.0164835164835164	6663.0	147.0	1769.0	20.0	20.0	583.0	26.0	8.0	396.0	174.0	10.0	136.0	32.0	12.0	4.0
6	10	11	1.7102608132826653	0.04360879520360761	0.7402597402597403	6443.0	412.0	456.0	91.0	25.0	1692.0	71.0	60.0	128.0	439.0	24.0	60.0	9.0	84.0	6.0
6	11	10	-3.1639825045729295	0.999221803415218	0.6063829787234043	6443.0	456.0	412.0	91.0	25.0	1692.0	128.0	60.0	71.0	439.0	9.0	60.0	24.0	84.0	6.0
10	6	11	-1.1101692998501511	0.8665369132714997	2.176470588235294	6443.0	412.0	1692.0	71.0	60.0	456.0	91.0	25.0	128.0	439.0	24.0	60.0	84.0	9.0	6.0
6	10	12	1.8197809785390038	0.034396126976255825	0.7307692307692307	6435.0	420.0	459.0	89.0	24.0	1689.0	68.0	66.0	125.0	443.0	23.0	60.0	9.0	84.0	6.0
6	12	10	-3.1196245346382923	0.9990945240287923	0.6129032258064516	6435.0	459.0	420.0	89.0	24.0	1689.0	125.0	60.0	68.0	443.0	9.0	66.0	23.0	84.0	6.0
10	6	12	-1.1493353548667393	0.8747910810233276	2.4000000000000004	6435.0	420.0	1689.0	68.0	66.0	459.0	89.0	24.0	125.0	443.0	23.0	60.0	84.0	9.0	6.0
6	10	13	1.2388732665049993	0.10769628579096302	0.8679245283018868	6425.0	430.0	483.0	78.0	11.0	1698.0	64.0	61.0	156.0	416.0	19.0	66.0	16.0	71.0	6.0
6	13	10	-6.902293913385002	0.9999999999974257	0.5411764705882353	6425.0	483.0	430.0	78.0	11.0	1698.0	156.0	66.0	64.0	416.0	16.0	61.0	19.0	71.0	6.0
10	6	13	-1.050349073775978	0.8532211462589758	1.21875	6425.0	430.0	1698.0	64.0	61.0	483.0	78.0	11.0	156.0	416.0	19.0	66.0	71.0	16.0	6.0
6	10	14	0.27257184963580816	0.39259123992004086	0.9947916666666666	6707.0	148.0	539.0	28.0	5.0	1778.0	26.0	19.0	408.0	172.0	11.0	115.0	8.0	33.0	3.0
6	14	10	-51.78865143080354	1.0	0.5013123359580053	6707.0	539.0	148.0	28.0	5.0	1778.0	408.0	115.0	26.0	172.0	8.0	19.0	11.0	33.0	3.0
10	6	14	-0.2711447718890238	0.6068600933158241	1.0052910052910053	6707.0	148.0	1778.0	26.0	19.0	539.0	28.0	5.0	408.0	172.0	11.0	115.0	33.0	8.0	3.0
6	11	12	0.2129433109154548	0.41568562399394937	0.0	6828.0	71.0	66.0	461.0	1.0	1856.0	11.0	13.0	11.0	507.0	1.0	7.0	2.0	164.0	1.0
6	12	11	0.2129433109154548	0.41568562399394937	0.0	6828.0	66.0	71.0	461.0	1.0	1856.0	11.0	7.0	11.0	507.0	2.0	13.0	1.0	164.0	1.0
11	6	12	-95.72301670759154	1.0	0.5	6828.0	71.0	1856.0	11.0	13.0	66.0	461.0	1.0	11.0	507.0	1.0	7.0	164.0	2.0	1.0
6	11	13	1.5140298337541171	0.06500916215185104	0.6666666666666666	6484.0	415.0	424.0	84.0	20.0	1750.0	67.0	63.0	101.0	400.0	18.0	69.0	29.0	73.0	3.0
6	13	11	-1.5140298337541176	0.9349908378481491	0.6666666666666666	6484.0	424.0	415.0	84.0	20.0	1750.0	101.0	69.0	67.0	400.0	29.0	63.0	18.0	73.0	3.0
11	6	13	-0.7570149168770587	0.7754796043293906	-inf	6484.0	415.0	1750.0	67.0	63.0	424.0	84.0	20.0	101.0	400.0	18.0	69.0	73.0	29.0	3.0
6	11	14	0.14011034394084823	0.4442863780166053	0.996742671009772	6749.0	150.0	497.0	26.0	5.0	1839.0	25.0	16.0	331.0	175.0	13.0	131.0	6.0	34.0	3.0
6	14	11	-42.73365490195877	1.0	0.5008183306055647	6749.0	497.0	150.0	26.0	5.0	1839.0	331.0	131.0	25.0	175.0	6.0	16.0	13.0	34.0	3.0
11	6	14	-0.13965246699986508	0.555532734299856	1.0032894736842106	6749.0	150.0	1839.0	25.0	16.0	497.0	26.0	5.0	331.0	175.0	13.0	131.0	34.0	6.0	3.0
6	12	13	1.4434761034002086	0.07444324452864692	0.673469387755102	6480.0	414.0	428.0	82.0	23.0	1747.0	66.0	61.0	99.0	402.0	19.0	74.0	28.0	74.0	3.0
6	13	12	-1.5336933598627192	0.9374474261269312	0.6599999999999999	6480.0	428.0	414.0	82.0	23.0	1747.0	99.0	74.0	66.0	402.0	28.0	61.0	19.0	74.0	3.0
12	6	13	-0.743608901751622	0.7714435103086542	17.0	6480.0	414.0	1747.0	66.0	61.0	428.0	82.0	23.0	99.0	402.0	19.0	74.0	74.0	28.0	3.0
6	12	14	0.28340248211001723	0.3884342287448923	0.9935483870967742	6745.0	149.0	501.0	26.0	6.0	1834.0	24.0	16.0	332.0	175.0	13.0	135.0	7.0	34.0	3.0
6	14	12	-43.36057976283261	1.0	0.501628664495114	6745.0	501.0	149.0	26.0	6.0	1834.0	332.0	135.0	24.0	175.0	7.0	16.0	13.0	34.0	3.0
12	6	14	-0.28156220625215994	0.6108603230117897	1.006578947368421	6745.0	149.0	1834.0	24.0	16.0	501.0	26.0	6.0	332.0	175.0	13.0	135.0	34.0	7.0	3.0
6	13	14	0.4136206612494243	0.33957601305192475	0.9895104895104895	6765.0	143.0	481.0	28.0	10.0	1874.0	25.0	21.0	308.0	177.0	11.0	119.0	4.0	32.0	2.0
6	14	13	-38.60459504994628	1.0	0.5026642984014209	6765.0	481.0	143.0	28.0	10.0	1874.0	308.0	119.0	25.0	177.0	4.0	21.0	11.0	32.0	2.0
13	6	14	-0.40923598992875904	0.6588167121736929	1.0108303249097472	6765.0	143.0	1874.0	25.0	21.0	481.0	28.0	10.0	308.0	177.0	11.0	119.0	32.0	4.0	2.0
7	8	9	1.3077071524773958	0.09548639556339267	0.963718820861678	5896.0	498.0	911.0	85.0	36.0	1165.0	69.0	63.0	494.0	458.0	61.0	153.0	34.0	64.0	13.0
7	9	8	-33.42826408520341	1.0	0.5095923261390887	5896.0	911.0	498.0	85.0	36.0	1165.0	494.0	153.0	69.0	458.0	34.0	63.0	61.0	64.0	13.0
8	7	9	-1.2584758243841292	0.89589006877752	1.0407124681933841	5896.0	498.0	1165.0	69.0	63.0	911.0	85.0	36.0	494.0	458.0	61.0	153.0	64.0	34.0	13.0
7	8	10	1.4281457602240266	0.0766250028033646	0.9587155963302753	5946.0	448.0	906.0	91.0	35.0	1187.0	73.0	37.0	491.0	472.0	50.0	148.0	38.0	65.0	13.0
7	10	8	-31.736572449422805	1.0	0.511002444987775	5946.0	906.0	448.0	91.0	35.0	1187.0	491.0	148.0	73.0	472.0	38.0	37.0	50.0	65.0	13.0
8	7	10	-1.3666466605014609	0.9141318973055287	1.0471204188481675	5946.0	448.0	1187.0	73.0	37.0	906.0	91.0	35.0	491.0	472.0	50.0	148.0	65.0	38.0	13.0
7	8	11	2.6759764424682078	0.003725640187764112	0.9373776908023483	5987.0	407.0	906.0	90.0	36.0	1195.0	58.0	44.0	537.0	414.0	62.0	154.0	35.0	60.0	15.0
7	11	8	-37.38004593072778	1.0	0.5172786177105831	5987.0	906.0	407.0	90.0	36.0	1195.0	537.0	154.0	58.0	414.0	35.0	44.0	62.0	60.0	15.0
8	7	11	-2.4972055736603105	0.9937411674920934	1.0771084337349397	5987.0	407.0	1195.0	58.0	44.0	906.0	90.0	36.0	537.0	414.0	62.0	154.0	60.0	35.0	15.0
7	8	12	2.748963256789552	0.0029892597383402997	0.9375	5974.0	420.0	907.0	86.0	39.0	1198.0	54.0	45.0	534.0	417.0	62.0	155.0	35.0	58.0	16.0
7	12	8	-38.48548559505374	1.0	0.5172413793103449	5974.0	907.0	420.0	86.0	39.0	1198.0	534.0	155.0	54.0	417.0	35.0	45.0	62.0	58.0	16.0
8	7	12	-2.565699039670249	0.9948515659434576	1.0769230769230769	5974.0	420.0	1198.0	54.0	45.0	907.0	86.0	39.0	534.0	417.0	62.0	155.0	58.0	35.0	16.0
7	8	13	2.826062363484291	0.0023562669640105893	0.9408502772643254	5999.0	395.0	914.0	82.0	36.0	1201.0	50.0	46.0	559.0	404.0	50.0	155.0	40.0	57.0	12.0
7	13	8	-42.12599210568772	1.0	0.5162271805273834	5999.0	914.0	395.0	82.0	36.0	1201.0	559.0	155.0	50.0	404.0	40.0	46.0	50.0	57.0	12.0
8	7	13	-2.648392431005907	0.9959561789168316	1.0719101123595505	5999.0	395.0	1201.0	50.0	46.0	914.0	82.0	36.0	559.0	404.0	50.0	155.0	57.0	40.0	12.0
7	8	14	1.594853248781221	0.05537252929857894	0.9839108910891089	6262.0	132.0	977.0	40.0	15.0	1256.0	27.0	14.0	822.0	168.0	23.0	230.0	9.0	19.0	6.0
7	14	8	-95.93655696514733	1.0	0.5041217501585289	6262.0	977.0	132.0	40.0	15.0	1256.0	822.0	230.0	27.0	168.0	9.0	14.0	23.0	19.0	6.0
8	7	14	-1.5687738874803963	0.9416496733547962	1.0169050715214565	6262.0	132.0	1256.0	27.0	14.0	977.0	40.0	15.0	822.0	168.0	23.0	230.0	19.0	9.0	6.0
7	9	10	-99999.9	1.0	-0.12037037037037036	6451.0	356.0	401.0	188.0	30.0	1698.0	67.0	47.0	54.0	499.0	8.0	74.0	17.0	105.0	5.0
7	10	9	1.2235257185234167	0.11056566532514012	0.08843537414965986	6451.0	401.0	356.0	188.0	30.0	1698.0	54.0	74.0	67.0	499.0	17.0	47.0	8.0	105.0	5.0
9	7	10	-11.388200918564115	1.0	0.5254901960784313	6451.0	356.0	1698.0	67.0	47.0	401.0	188.0	30.0	54.0	499.0	8.0	74.0	105.0	17.0	5.0
7	9	11	1.6536133427713133	0.049103033504068194	0.7323943661971831	6381.0	426.0	512.0	88.0	19.0	1678.0	69.0	65.0	121.0	417.0	23.0	87.0	21.0	90.0	3.0
7	11	9	-2.872065279550174	0.9979609408614856	0.6117647058823529	6381.0	512.0	426.0	88.0	19.0	1678.0	121.0	87.0	69.0	417.0	21.0	65.0	23.0	90.0	3.0
9	7	11	-1.0494084675279485	0.8530048904832197	2.357142857142857	6381.0	426.0	1678.0	69.0	65.0	512.0	88.0	19.0	121.0	417.0	23.0	87.0	90.0	21.0	3.0
7	9	12	2.0838609204669694	0.018586345869241017	0.6923076923076923	6370.0	437.0	511.0	89.0	19.0	1684.0	65.0	63.0	119.0	419.0	23.0	84.0	22.0	93.0	2.0
7	12	9	-2.604826150583711	0.995403920821796	0.6428571428571429	6370.0	511.0	437.0	89.0	19.0	1684.0	119.0	84.0	65.0	419.0	22.0	63.0	23.0	93.0	2.0
9	7	12	-1.1577005113705383	0.8765068042241732	5.0	6370.0	437.0	1684.0	65.0	63.0	511.0	89.0	19.0	119.0	419.0	23.0	84.0	93.0	22.0	2.0
7	9	13	1.280718088321727	0.1001464206108843	0.8314606741573034	6399.0	408.0	514.0	86.0	19.0	1671.0	71.0	70.0	145.0	398.0	18.0	99.0	25.0	73.0	4.0
7	13	9	-5.037491147398792	0.9999997637764799	0.556390977443609	6399.0	514.0	408.0	86.0	19.0	1671.0	145.0	99.0	71.0	398.0	25.0	70.0	18.0	73.0	4.0
9	7	13	-1.0211130704186742	0.8463995464251267	1.3409090909090908	6399.0	408.0	1671.0	71.0	70.0	514.0	86.0	19.0	145.0	398.0	18.0	99.0	73.0	25.0	4.0
7	9	14	1.5517175504432437	0.06036492509381941	0.9705093833780161	6660.0	147.0	579.0	31.0	9.0	1772.0	20.0	20.0	382.0	171.0	8.0	154.0	13.0	30.0	4.0
7	14	9	-49.513896382325356	1.0	0.5077138849929874	6660.0	579.0	147.0	31.0	9.0	1772.0	382.0	154.0	20.0	171.0	13.0	20.0	8.0	30.0	4.0
9	7	14	-1.5045659121701065	0.933782113777585	1.0323529411764707	6660.0	147.0	1772.0	20.0	20.0	579.0	31.0	9.0	382.0	171.0	8.0	154.0	30.0	13.0	4.0
7	10	11	2.11232960591364	0.0173290330381497	0.7252747252747253	6439.0	413.0	454.0	94.0	26.0	1696.0	69.0	61.0	135.0	426.0	22.0	55.0	12.0	94.0	4.0
7	11	10	-3.4642205536983703	0.9997340679209036	0.6168224299065421	6439.0	454.0	413.0	94.0	26.0	1696.0	135.0	55.0	69.0	426.0	12.0	61.0	22.0	94.0	4.0
10	7	11	-1.3122047551887766	0.9052744040514177	2.5625000000000004	6439.0	413.0	1696.0	69.0	61.0	454.0	94.0	26.0	135.0	426.0	22.0	55.0	94.0	12.0	4.0
7	10	12	2.369254071789151	0.00891198871849852	0.7052631578947368	6426.0	426.0	455.0	94.0	25.0	1698.0	66.0	62.0	133.0	429.0	21.0	56.0	11.0	93.0	5.0
7	12	10	-3.300032457134889	0.9995165733507814	0.6320754716981132	6426.0	455.0	426.0	94.0	25.0	1698.0	133.0	56.0	66.0	429.0	11.0	62.0	21.0	93.0	5.0
10	7	12	-1.3791180417877147	0.91607076049971	3.545454545454546	6426.0	426.0	1698.0	66.0	62.0	455.0	94.0	25.0	133.0	429.0	21.0	56.0	93.0	11.0	5.0
7	10	13	1.1223653366292203	0.13085361851029065	0.8737864077669903	6431.0	421.0	482.0	81.0	11.0	1692.0	68.0	66.0	158.0	408.0	17.0	65.0	18.0	76.0	6.0
7	13	10	-6.647856224649998	0.9999999999850505	0.5389221556886228	6431.0	482.0	421.0	81.0	11.0	1692.0	158.0	65.0	68.0	408.0	18.0	66.0	17.0	76.0	6.0
10	7	13	-0.9602458991161108	0.8315342700994154	1.203125	6431.0	421.0	1692.0	68.0	66.0	482.0	81.0	11.0	158.0	408.0	17.0	65.0	76.0	18.0	6.0
7	10	14	0.9494101025429297	0.1712060270398088	0.9819587628865979	6701.0	151.0	538.0	31.0	5.0	1784.0	24.0	18.0	405.0	169.0	9.0	119.0	11.0	33.0	2.0
7	14	10	-50.725625478722264	1.0	0.504635761589404	6701.0	538.0	151.0	31.0	5.0	1784.0	405.0	119.0	24.0	169.0	11.0	18.0	9.0	33.0	2.0
10	7	14	-0.9319668723124822	0.8243231939328546	1.0190735694822888	6701.0	151.0	1784.0	24.0	18.0	538.0	31.0	5.0	405.0	169.0	9.0	119.0	33.0	11.0	2.0
7	11	12	0.44687812183972536	0.3274815577048834	0.004347826086956522	6817.0	76.0	64.0	467.0	2.0	1867.0	9.0	10.0	11.0	496.0	0.0	9.0	1.0	169.0	2.0
7	12	11	-99999.9	1.0	-0.004405286343612334	6817.0	64.0	76.0	467.0	2.0	1867.0	11.0	9.0	9.0	496.0	1.0	10.0	0.0	169.0	2.0
11	7	12	-101.88821177945744	1.0	0.49890590809628005	6817.0	76.0	1867.0	9.0	10.0	64.0	467.0	2.0	11.0	496.0	0.0	9.0	169.0	1.0	2.0
7	11	13	1.4612406732883607	0.07197474262578396	0.6382978723404256	6487.0	406.0	426.0	89.0	18.0	1747.0	72.0	67.0	102.0	389.0	16.0	66.0	33.0	79.0	3.0
7	13	11	-1.1174193383969828	0.8680924157823035	0.6976744186046512	6487.0	426.0	406.0	89.0	18.0	1747.0	102.0	66.0	72.0	389.0	33.0	67.0	16.0	79.0	3.0
11	7	13	-0.6332042917582901	0.7366999366001528	-3.249999999999999	6487.0	406.0	1747.0	72.0	67.0	426.0	89.0	18.0	102.0	389.0	16.0	66.0	79.0	33.0	3.0
7	11	14	0.8220162277633751	0.2055337759106346	0.9803921568627451	6742.0	151.0	497.0	30.0	6.0	1846.0	24.0	16.0	324.0	172.0	11.0	138.0	8.0	33.0	2.0
7	14	11	-40.27879516040543	1.0	0.5050505050505051	6742.0	497.0	151.0	30.0	6.0	1846.0	324.0	138.0	24.0	172.0	8.0	16.0	11.0	33.0	2.0
11	7	14	-0.8055759032081076	0.7897563465380075	1.0208333333333333	6742.0	151.0	1846.0	24.0	16.0	497.0	30.0	6.0	324.0	172.0	11.0	138.0	33.0	8.0	2.0
7	12	13	1.4441379351858297	0.07435013418290481	0.6222222222222222	6481.0	400.0	432.0	90.0	23.0	1746.0	73.0	68.0	101.0	390.0	15.0	68.0	31.0	78.0	4.0
7	13	12	-0.9344421933555376	0.824962095207616	0.717948717948718	6481.0	432.0	400.0	90.0	23.0	1746.0	101.0	68.0	73.0	390.0	31.0	68.0	15.0	78.0	4.0
12	7	13	-0.5673399031087192	0.71475839917173	-1.8333333333333337	6481.0	400.0	1746.0	73.0	68.0	432.0	90.0	23.0	101.0	390.0	15.0	68.0	78.0	31.0	4.0
7	12	14	0.9511347528872977	0.17076797809119526	0.9771241830065359	6732.0	149.0	507.0	31.0	7.0	1847.0	24.0	16.0	323.0	172.0	11.0	138.0	8.0	32.0	3.0
7	14	12	-39.675906834727236	1.0	0.5059221658206429	6732.0	507.0	149.0	31.0	7.0	1847.0	323.0	138.0	24.0	172.0	8.0	16.0	11.0	32.0	3.0
12	7	14	-0.9288673840906051	0.8235211092675371	1.024561403508772	6732.0	149.0	1847.0	24.0	16.0	507.0	31.0	7.0	323.0	172.0	11.0	138.0	32.0	8.0	3.0
7	13	14	1.0422255308412247	0.1486535900733078	0.9730639730639731	6770.0	143.0	469.0	34.0	10.0	1869.0	26.0	20.0	315.0	171.0	8.0	124.0	7.0	32.0	2.0
7	14	13	-36.60817177079804	1.0	0.5070175438596491	6770.0	469.0	143.0	34.0	10.0	1869.0	315.0	124.0	26.0	171.0	7.0	20.0	8.0	32.0	2.0
13	7	14	-1.0133749971155162	0.8445594462943228	1.0293040293040292	6770.0	143.0	1869.0	26.0	20.0	469.0	34.0	10.0	315.0	171.0	8.0	124.0	32.0	7.0	2.0
8	9	10	-99999.9	1.0	-0.14893617021276595	6697.0	364.0	436.0	168.0	26.0	1452.0	60.0	46.0	46.0	548.0	13.0	47.0	20.0	76.0	1.0
8	10	9	1.4116911643014718	0.07902051019916279	0.10294117647058824	6697.0	436.0	364.0	168.0	26.0	1452.0	46.0	47.0	60.0	548.0	20.0	46.0	13.0	76.0	1.0
9	8	10	-10.890188981754212	1.0	0.5304347826086956	6697.0	364.0	1452.0	60.0	46.0	436.0	168.0	26.0	46.0	548.0	13.0	47.0	76.0	20.0	1.0
8	9	11	-0.746804921628796	0.7724094060202311	1.3571428571428572	6631.0	430.0	551.0	60.0	19.0	1428.0	70.0	60.0	108.0	474.0	25.0	61.0	20.0	61.0	2.0
8	11	9	-3.584663623818221	0.9998312053325615	0.4418604651162791	6631.0	551.0	430.0	60.0	19.0	1428.0	108.0	61.0	70.0	474.0	20.0	60.0	25.0	61.0	2.0
9	8	11	0.9433325325837422	0.172755407820525	0.8275862068965517	6631.0	430.0	1428.0	70.0	60.0	551.0	60.0	19.0	108.0	474.0	25.0	61.0	61.0	20.0	2.0
8	9	12	-0.41019061243738064	0.659166891762248	1.1428571428571428	6626.0	435.0	546.0	62.0	22.0	1428.0	67.0	63.0	107.0	476.0	24.0	61.0	18.0	63.0	2.0
8	12	9	-3.691715511936423	0.999888595781592	0.47058823529411764	6626.0	546.0	435.0	62.0	22.0	1428.0	107.0	61.0	67.0	476.0	18.0	63.0	24.0	63.0	2.0
9	8	12	0.46146443899205325	0.3222327338321578	0.9	6626.0	435.0	1428.0	67.0	63.0	546.0	62.0	22.0	107.0	476.0	24.0	61.0	63.0	18.0	2.0
8	9	13	-1.3066001723507343	0.9043256635391373	1.36	6648.0	413.0	552.0	58.0	20.0	1422.0	76.0	60.0	144.0	444.0	19.0	62.0	23.0	55.0	4.0
8	13	9	-6.242645267897954	0.999999999783979	0.44155844155844154	6648.0	552.0	413.0	58.0	20.0	1422.0	144.0	62.0	76.0	444.0	23.0	60.0	19.0	55.0	4.0
9	8	13	1.6524649238553406	0.04921988883192374	0.8269230769230769	6648.0	413.0	1422.0	76.0	60.0	552.0	58.0	20.0	144.0	444.0	19.0	62.0	55.0	23.0	4.0
8	9	14	-0.6683084651283533	0.7480317101820202	1.0134408602150538	6921.0	140.0	597.0	25.0	8.0	1511.0	30.0	17.0	407.0	187.0	13.0	111.0	10.0	20.0	3.0
8	14	9	-51.05876673580622	1.0	0.49670619235836627	6921.0	597.0	140.0	25.0	8.0	1511.0	407.0	111.0	30.0	187.0	10.0	17.0	13.0	20.0	3.0
9	8	14	0.6771719726234243	0.24914835723138695	0.9870801033591732	6921.0	140.0	1511.0	30.0	17.0	597.0	25.0	8.0	407.0	187.0	13.0	111.0	20.0	10.0	3.0
8	10	11	-0.3391241748854157	0.6327418391825896	1.0816326530612246	6710.0	423.0	472.0	62.0	24.0	1425.0	66.0	54.0	119.0	486.0	23.0	53.0	12.0	66.0	5.0
8	11	10	-4.832519492117171	0.9999993250197134	0.4818181818181818	6710.0	472.0	423.0	62.0	24.0	1425.0	119.0	53.0	66.0	486.0	12.0	54.0	23.0	66.0	5.0
10	8	11	0.36471845223525845	0.35766085319080254	0.9344262295081968	6710.0	423.0	1425.0	66.0	54.0	472.0	62.0	24.0	119.0	486.0	23.0	53.0	66.0	12.0	5.0
8	10	12	-0.08787847708447782	0.5350134321133455	1.0185185185185186	6701.0	432.0	471.0	63.0	24.0	1423.0	64.0	58.0	119.0	486.0	23.0	54.0	11.0	67.0	4.0
8	12	10	-4.921194716730746	0.9999995692832186	0.49549549549549543	6701.0	471.0	432.0	63.0	24.0	1423.0	119.0	54.0	64.0	486.0	11.0	58.0	23.0	67.0	4.0
10	8	12	0.08947626757692288	0.4643516438629822	0.9824561403508771	6701.0	432.0	1423.0	64.0	58.0	471.0	63.0	24.0	119.0	486.0	23.0	54.0	67.0	11.0	4.0
8	10	13	-1.55442314317977	0.9399582282591284	1.3620689655172413	6708.0	425.0	492.0	53.0	13.0	1415.0	74.0	56.0	153.0	455.0	20.0	60.0	14.0	57.0	5.0
8	13	10	-7.402014967522715	0.9999999999999324	0.44134078212290506	6708.0	492.0	425.0	53.0	13.0	1415.0	153.0	60.0	74.0	455.0	14.0	56.0	20.0	57.0	5.0
10	8	13	1.9676242318731267	0.02455557558175281	0.8264462809917356	6708.0	425.0	1415.0	74.0	56.0	492.0	53.0	13.0	153.0	455.0	20.0	60.0	57.0	14.0	5.0
8	10	14	-1.0733764185682164	0.858448833549314	1.0207253886010363	6987.0	146.0	531.0	23.0	4.0	1498.0	31.0	16.0	425.0	189.0	14.0	106.0	7.0	21.0	2.0
8	14	10	-53.93716503305289	1.0	0.4949748743718593	6987.0	531.0	146.0	23.0	4.0	1498.0	425.0	106.0	31.0	189.0	7.0	16.0	14.0	21.0	2.0
10	8	14	1.0951708636152868	0.13672093678107056	0.9804878048780488	6987.0	146.0	1498.0	31.0	16.0	531.0	23.0	4.0	425.0	189.0	14.0	106.0	21.0	7.0	2.0
8	11	12	0.4469286816594425	0.3274633041698217	0.004629629629629629	7104.0	78.0	68.0	439.0	2.0	1580.0	9.0	8.0	11.0	551.0	2.0	5.0	1.0	142.0	0.0
8	12	11	-99999.9	1.0	-0.004694835680751173	7104.0	68.0	78.0	439.0	2.0	1580.0	11.0	5.0	9.0	551.0	1.0	8.0	2.0	142.0	0.0
11	8	12	-95.64273787512046	1.0	0.4988344988344989	7104.0	78.0	1580.0	9.0	8.0	68.0	439.0	2.0	11.0	551.0	2.0	5.0	142.0	1.0	0.0
8	11	13	-0.8642970461763283	0.8062876756979026	1.7647058823529413	6769.0	413.0	431.0	59.0	19.0	1465.0	72.0	60.0	102.0	443.0	19.0	61.0	28.0	55.0	4.0
8	13	11	-2.8588286911986245	0.9978738935149908	0.4109589041095891	6769.0	431.0	413.0	59.0	19.0	1465.0	102.0	61.0	72.0	443.0	28.0	60.0	19.0	55.0	4.0
11	8	13	1.2388257661860702	0.1077050829036369	0.7678571428571428	6769.0	413.0	1465.0	72.0	60.0	431.0	59.0	19.0	102.0	443.0	19.0	61.0	55.0	28.0	4.0
8	11	14	-0.9853492967692031	0.8377737328639698	1.0217391304347827	7036.0	146.0	482.0	21.0	6.0	1552.0	28.0	17.0	357.0	193.0	14.0	120.0	6.0	21.0	1.0
8	14	11	-47.29676624492177	1.0	0.4947368421052632	7036.0	482.0	146.0	21.0	6.0	1552.0	357.0	120.0	28.0	193.0	6.0	17.0	14.0	21.0	1.0
11	8	14	1.0063141754238671	0.15713224417181182	0.9795918367346939	7036.0	146.0	1552.0	28.0	17.0	482.0	21.0	6.0	357.0	193.0	14.0	120.0	21.0	6.0	1.0
8	12	13	-0.8029062959054706	0.788985610954926	1.8	6759.0	413.0	441.0	58.0	20.0	1468.0	70.0	58.0	97.0	444.0	20.0	63.0	29.0	56.0	4.0
8	13	12	-2.6094454616927787	0.995465509374748	0.40909090909090906	6759.0	441.0	413.0	58.0	20.0	1468.0	97.0	63.0	70.0	444.0	29.0	58.0	20.0	56.0	4.0
12	8	13	1.1597535385301243	0.1230746412913658	0.7647058823529411	6759.0	413.0	1468.0	70.0	58.0	441.0	58.0	20.0	97.0	444.0	20.0	63.0	56.0	29.0	4.0
8	12	14	-0.8380481950221678	0.7989982320190808	1.0186915887850467	7028.0	144.0	490.0	22.0	7.0	1551.0	28.0	17.0	355.0	192.0	14.0	123.0	7.0	21.0	1.0
8	14	12	-46.511674823730324	1.0	0.4954545454545454	7028.0	490.0	144.0	22.0	7.0	1551.0	355.0	123.0	28.0	192.0	7.0	17.0	14.0	21.0	1.0
12	8	14	0.8534252261234918	0.19671172316597685	0.9823008849557522	7028.0	144.0	1551.0	28.0	17.0	490.0	22.0	7.0	355.0	192.0	14.0	123.0	21.0	7.0	1.0
8	13	14	-1.089757092177769	0.8620898789806813	1.0264026402640265	7058.0	142.0	460.0	22.0	9.0	1581.0	30.0	17.0	341.0	191.0	11.0	107.0	6.0	24.0	1.0
8	14	13	-43.45406405058857	1.0	0.4936507936507937	7058.0	460.0	142.0	22.0	9.0	1581.0	341.0	107.0	30.0	191.0	6.0	17.0	11.0	24.0	1.0
13	8	14	1.1177894289540462	0.13182851780231852	0.9755351681957186	7058.0	142.0	1581.0	30.0	17.0	460.0	22.0	9.0	341.0	191.0	11.0	107.0	24.0	6.0	1.0
9	10	11	1.389672265762195	0.08231426673660125	0.9421052631578948	7648.0	501.0	411.0	38.0	21.0	487.0	27.0	15.0	206.0	558.0	28.0	27.0	10.0	18.0	5.0
9	11	10	-21.22408551345898	1.0	0.515850144092219	7648.0	411.0	501.0	38.0	21.0	487.0	206.0	27.0	27.0	558.0	10.0	15.0	28.0	18.0	5.0
10	9	11	-1.304273411441613	0.9039297436800419	1.070063694267516	7648.0	501.0	487.0	27.0	15.0	411.0	38.0	21.0	206.0	558.0	28.0	27.0	18.0	10.0	5.0
9	10	12	0.9858080037736212	0.16211367308293578	0.9565217391304348	7642.0	507.0	412.0	38.0	20.0	482.0	30.0	17.0	206.0	560.0	26.0	26.0	11.0	18.0	5.0
9	12	10	-20.701968079246054	1.0	0.5116279069767442	7642.0	412.0	507.0	38.0	20.0	482.0	206.0	26.0	30.0	560.0	11.0	17.0	26.0	18.0	5.0
10	9	12	-0.9409985490566384	0.8266472120173303	1.05	7642.0	507.0	482.0	30.0	17.0	412.0	38.0	20.0	206.0	560.0	26.0	26.0	18.0	11.0	5.0
9	10	13	0.0	0.49999999949999996	nan	7645.0	504.0	425.0	32.0	13.0	478.0	32.0	19.0	249.0	516.0	27.0	31.0	9.0	17.0	3.0
