P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	6	14	-0.10837176536191793	0.543149652972146	1.0005359056806002	5570.0	584.0	403.0	42.0	27.0	392.0	43.0	25.0	1910.0	625.0	192.0	140.0	25.0	14.0	8.0
6	10	11	0.9503906708170058	0.1709568816043694	0.9665271966527197	4751.0	584.0	1043.0	154.0	82.0	1338.0	138.0	101.0	600.0	666.0	96.0	231.0	82.0	111.0	23.0
6	11	10	-26.492139949024047	1.0	0.5088105726872247	4751.0	1043.0	584.0	154.0	82.0	1338.0	600.0	231.0	138.0	666.0	82.0	101.0	96.0	111.0	23.0
10	6	11	-0.9174767081913086	0.8205535762298143	1.0372093023255815	4751.0	584.0	1338.0	138.0	101.0	1043.0	154.0	82.0	600.0	666.0	96.0	231.0	111.0	82.0	23.0
6	10	12	1.016072577892886	0.15479742919217454	0.9639065817409767	4744.0	591.0	1049.0	153.0	77.0	1337.0	136.0	104.0	590.0	671.0	101.0	230.0	84.0	112.0	21.0
6	12	10	-26.119042149364184	1.0	0.5095398428731762	4744.0	1049.0	591.0	153.0	77.0	1337.0	590.0	230.0	136.0	671.0	84.0	104.0	101.0	112.0	21.0
10	6	12	-0.978025807355047	0.8359692185598971	1.0404761904761906	4744.0	591.0	1337.0	136.0	104.0	1049.0	153.0	77.0	590.0	671.0	101.0	230.0	112.0	84.0	21.0
6	10	13	0.18978503773023636	0.4247388073726065	0.994991652754591	4774.0	561.0	1100.0	127.0	52.0	1371.0	124.0	82.0	720.0	552.0	90.0	265.0	77.0	81.0	24.0
6	13	10	-37.5141757913434	1.0	0.5012615643397812	4774.0	1100.0	561.0	127.0	52.0	1371.0	720.0	265.0	124.0	552.0	77.0	82.0	90.0	81.0	24.0
10	6	13	-0.18882974391615798	0.5748868544175769	1.005084745762712	4774.0	561.0	1371.0	124.0	82.0	1100.0	127.0	52.0	720.0	552.0	90.0	265.0	81.0	77.0	24.0
6	10	14	0.3286733106104339	0.3712013831095704	0.9924924924924925	4861.0	474.0	1101.0	119.0	59.0	1379.0	114.0	84.0	775.0	513.0	74.0	299.0	54.0	76.0	18.0
6	14	10	-43.121938352089025	1.0	0.5018982536066818	4861.0	1101.0	474.0	119.0	59.0	1379.0	775.0	299.0	114.0	513.0	54.0	84.0	74.0	76.0	18.0
10	6	14	-0.3261871282306273	0.6278585417529137	1.0076804915514592	4861.0	474.0	1379.0	114.0	84.0	1101.0	119.0	59.0	775.0	513.0	74.0	299.0	76.0	54.0	18.0
6	11	12	-99999.9	1.0	-0.01094391244870041	5736.0	58.0	57.0	757.0	6.0	2138.0	18.0	13.0	10.0	870.0	6.0	9.0	3.0	318.0	1.0
6	12	11	1.5125949124227505	0.0651913197097902	0.010596026490066225	5736.0	57.0	58.0	757.0	6.0	2138.0	10.0	9.0	18.0	870.0	3.0	13.0	6.0	318.0	1.0
11	6	12	-139.72595503505144	1.0	0.5026917900403769	5736.0	58.0	2138.0	18.0	13.0	57.0	757.0	6.0	10.0	870.0	6.0	9.0	318.0	3.0	1.0
6	11	13	0.8284470070953877	0.20370864432729907	0.9121621621621622	5234.0	560.0	640.0	140.0	40.0	1929.0	127.0	113.0	262.0	574.0	50.0	165.0	52.0	109.0	5.0
6	13	11	-7.7746565281259326	0.9999999999999962	0.5252918287937743	5234.0	640.0	560.0	140.0	40.0	1929.0	262.0	165.0	127.0	574.0	52.0	113.0	50.0	109.0	5.0
11	6	13	-0.7486706286343502	0.772972192654609	1.1192660550458715	5234.0	560.0	1929.0	127.0	113.0	640.0	140.0	40.0	262.0	574.0	50.0	165.0	109.0	52.0	5.0
6	11	14	1.522907955972392	0.06389089055918529	0.9017857142857143	5299.0	495.0	663.0	124.0	33.0	1967.0	102.0	100.0	304.0	536.0	46.0	182.0	43.0	97.0	9.0
6	14	11	-12.46015600341049	1.0	0.5287958115183246	5299.0	663.0	495.0	124.0	33.0	1967.0	304.0	182.0	102.0	536.0	43.0	100.0	46.0	97.0	9.0
11	6	14	-1.3570466934407452	0.9126167507206422	1.139240506329114	5299.0	495.0	1967.0	102.0	100.0	663.0	124.0	33.0	304.0	536.0	46.0	182.0	97.0	43.0	9.0
6	12	13	0.8329015304195597	0.20245008156791877	0.9166666666666666	5232.0	561.0	642.0	138.0	41.0	1919.0	125.0	113.0	268.0	575.0	48.0	169.0	53.0	110.0	6.0
6	13	12	-8.329015304195591	1.0	0.5238095238095238	5232.0	642.0	561.0	138.0	41.0	1919.0	268.0	169.0	125.0	575.0	53.0	113.0	48.0	110.0	6.0
12	6	13	-0.757183209472327	0.775530013126103	1.1111111111111112	5232.0	561.0	1919.0	125.0	113.0	642.0	138.0	41.0	268.0	575.0	48.0	169.0	110.0	53.0	6.0
6	12	14	2.2300542816022983	0.01287187712377813	0.8677685950413223	5304.0	489.0	658.0	129.0	34.0	1961.0	97.0	99.0	307.0	538.0	46.0	185.0	46.0	98.0	9.0
6	14	12	-12.404676941412777	1.0	0.5412371134020618	5304.0	658.0	489.0	129.0	34.0	1961.0	307.0	185.0	97.0	538.0	46.0	99.0	46.0	98.0	9.0
12	6	14	-1.890236486310519	0.9706368955535585	1.2191780821917808	5304.0	489.0	1961.0	97.0	99.0	658.0	129.0	34.0	307.0	538.0	46.0	185.0	98.0	46.0	9.0
6	13	14	0.40503349440413255	0.3427264925026565	0.925	5383.0	491.0	579.0	121.0	40.0	2130.0	115.0	111.0	189.0	528.0	36.0	134.0	38.0	103.0	2.0
6	14	13	-4.590379603246838	0.9999977855300872	0.5211267605633804	5383.0	579.0	491.0	121.0	40.0	2130.0	189.0	134.0	115.0	528.0	38.0	111.0	36.0	103.0	2.0
13	6	14	-0.37219294080379745	0.6451253397905556	1.096774193548387	5383.0	491.0	2130.0	115.0	111.0	579.0	121.0	40.0	189.0	528.0	36.0	134.0	103.0	38.0	2.0
7	8	9	0.17148651487628339	0.431920618116441	0.0	6095.0	68.0	71.0	363.0	2.0	439.0	17.0	4.0	17.0	2758.0	11.0	4.0	12.0	137.0	2.0
7	9	8	0.17148651487628339	0.431920618116441	0.0	6095.0	71.0	68.0	363.0	2.0	439.0	17.0	4.0	17.0	2758.0	12.0	4.0	11.0	137.0	2.0
8	7	9	-59.251439964189146	1.0	0.5	6095.0	68.0	439.0	17.0	4.0	71.0	363.0	2.0	17.0	2758.0	11.0	4.0	137.0	12.0	2.0
7	8	10	-1.6986106616207486	0.9553037459156692	1.019644527595884	5009.0	1154.0	325.0	64.0	47.0	338.0	85.0	37.0	1175.0	1240.0	371.0	65.0	30.0	43.0	17.0
7	10	8	-89.86459262193578	1.0	0.4952294411631077	5009.0	325.0	1154.0	64.0	47.0	338.0	1175.0	65.0	85.0	1240.0	30.0	37.0	371.0	43.0	17.0
8	7	10	1.7313361881290383	0.04169587286512444	0.9814487632508834	5009.0	1154.0	338.0	85.0	37.0	325.0	64.0	47.0	1175.0	1240.0	371.0	65.0	43.0	30.0	17.0
7	8	11	0.0975723857595376	0.46113586782002747	0.9993979530403372	5417.0	746.0	352.0	53.0	31.0	385.0	52.0	23.0	1712.0	809.0	265.0	97.0	19.0	26.0	13.0
7	11	8	-161.8725879750724	1.0	0.5001506477854776	5417.0	352.0	746.0	53.0	31.0	385.0	1712.0	97.0	52.0	809.0	19.0	23.0	265.0	26.0	13.0
8	7	11	-0.09751360721389933	0.5388407942582902	1.0006031363088057	5417.0	746.0	385.0	52.0	23.0	352.0	53.0	31.0	1712.0	809.0	265.0	97.0	26.0	19.0	13.0
7	8	12	0.2928806428432423	0.3848067600254136	0.9981905910735827	5408.0	755.0	353.0	54.0	29.0	386.0	51.0	23.0	1706.0	810.0	270.0	97.0	19.0	26.0	13.0
7	12	8	-161.27960732567823	1.0	0.5004535833081343	5408.0	353.0	755.0	54.0	29.0	386.0	1706.0	97.0	51.0	810.0	19.0	23.0	270.0	26.0	13.0
8	7	12	-0.2923497413758527	0.6149903171565703	1.0018192844147968	5408.0	755.0	386.0	51.0	23.0	353.0	54.0	29.0	1706.0	810.0	270.0	97.0	26.0	19.0	13.0
7	8	13	1.2093583771524676	0.11326266194476386	0.9939759036144579	5500.0	663.0	361.0	47.0	28.0	405.0	36.0	19.0	1851.0	700.0	235.0	113.0	16.0	19.0	7.0
7	13	8	-198.33477385300475	1.0	0.5015197568389058	5500.0	361.0	663.0	47.0	28.0	405.0	1851.0	113.0	36.0	700.0	16.0	19.0	235.0	19.0	7.0
8	7	13	-1.2020289324424527	0.8853237756052978	1.0061349693251533	5500.0	663.0	405.0	36.0	19.0	361.0	47.0	28.0	1851.0	700.0	235.0	113.0	19.0	16.0	7.0
7	8	14	0.3254408420976996	0.37242379297284567	0.9984375	5580.0	583.0	370.0	44.0	22.0	393.0	41.0	26.0	1958.0	630.0	198.0	114.0	12.0	22.0	7.0
7	14	8	-207.6312572583323	1.0	0.5003915426781519	5580.0	370.0	583.0	44.0	22.0	393.0	1958.0	114.0	41.0	630.0	12.0	26.0	198.0	22.0	7.0
8	7	14	-0.32493154500521493	0.6273834905405997	1.0015698587127158	5580.0	583.0	393.0	41.0	26.0	370.0	44.0	22.0	1958.0	630.0	198.0	114.0	22.0	12.0	7.0
7	9	10	-1.4260461438111058	0.9230724395667067	1.0168067226890756	5021.0	1145.0	313.0	69.0	51.0	336.0	87.0	37.0	1176.0	1240.0	371.0	66.0	28.0	43.0	17.0
7	10	9	-87.70183784438312	1.0	0.4959016393442623	5021.0	313.0	1145.0	69.0	51.0	336.0	1176.0	66.0	87.0	1240.0	28.0	37.0	371.0	43.0	17.0
9	7	10	1.4496171544526117	0.07358269810120532	0.984	5021.0	1145.0	336.0	87.0	37.0	313.0	69.0	51.0	1176.0	1240.0	371.0	66.0	43.0	28.0	17.0
7	9	11	-0.19404427307402386	0.576929371860177	1.001205545509343	5418.0	748.0	351.0	52.0	30.0	383.0	54.0	23.0	1715.0	808.0	264.0	96.0	18.0	26.0	14.0
7	11	9	-161.34781306105072	1.0	0.49969915764139594	5418.0	351.0	748.0	52.0	30.0	383.0	1715.0	96.0	54.0	808.0	18.0	23.0	264.0	26.0	14.0
9	7	11	0.19427792060331228	0.4229791569642416	0.9987987987987988	5418.0	748.0	383.0	54.0	23.0	351.0	52.0	30.0	1715.0	808.0	264.0	96.0	26.0	18.0	14.0
7	9	12	0.09757243792359051	0.4611358471084386	0.9993968636911942	5410.0	756.0	351.0	53.0	29.0	385.0	52.0	23.0	1709.0	810.0	268.0	95.0	18.0	26.0	15.0
7	12	9	-161.5799572014656	1.0	0.5001509206157562	5410.0	351.0	756.0	53.0	29.0	385.0	1709.0	95.0	52.0	810.0	18.0	23.0	268.0	26.0	15.0
9	7	12	-0.09751355292786111	0.538840772704049	1.0006042296072508	5410.0	756.0	385.0	52.0	23.0	351.0	53.0	29.0	1709.0	810.0	268.0	95.0	26.0	18.0	15.0
7	9	13	0.873904000081252	0.19108522943628392	0.9956164383561644	5504.0	662.0	357.0	46.0	30.0	403.0	38.0	19.0	1855.0	698.0	234.0	111.0	16.0	19.0	8.0
7	13	9	-197.6115420183726	1.0	0.5011031439602868	5504.0	357.0	662.0	46.0	30.0	403.0	1855.0	111.0	38.0	698.0	16.0	19.0	234.0	19.0	8.0
9	7	13	-0.8700563214898099	0.8078652270094172	1.0044419766796224	5504.0	662.0	403.0	38.0	19.0	357.0	46.0	30.0	1855.0	698.0	234.0	111.0	19.0	16.0	8.0
7	9	14	0.0	0.49999999949999996	nan	5581.0	585.0	369.0	40.0	24.0	392.0	40.0	28.0	1960.0	632.0	195.0	113.0	11.0	21.0	9.0
7	14	9	-214.5284874092772	1.0	0.5	5581.0	369.0	585.0	40.0	24.0	392.0	1960.0	113.0	40.0	632.0	11.0	28.0	195.0	21.0	9.0
9	7	14	0.0	0.49999999949999996	nan	5581.0	585.0	392.0	40.0	28.0	369.0	40.0	24.0	1960.0	632.0	195.0	113.0	21.0	11.0	9.0
7	10	11	1.9648136642803995	0.02471783492149382	0.934	4745.0	589.0	1024.0	165.0	76.0	1344.0	132.0	102.0	599.0	660.0	96.0	251.0	88.0	106.0	23.0
7	11	10	-25.840276675687665	1.0	0.5183129855715871	4745.0	1024.0	589.0	165.0	76.0	1344.0	599.0	251.0	132.0	660.0	88.0	102.0	96.0	106.0	23.0
10	7	11	-1.8259724417509493	0.9660728502968575	1.0822942643391522	4745.0	589.0	1344.0	132.0	102.0	1024.0	165.0	76.0	599.0	660.0	96.0	251.0	106.0	88.0	23.0
7	10	12	2.1504599306579	0.015759370090723146	0.9278557114228457	4736.0	598.0	1025.0	166.0	74.0	1345.0	130.0	103.0	593.0	662.0	100.0	251.0	88.0	108.0	21.0
7	12	10	-25.50684417752565	1.0	0.5202247191011237	4736.0	1025.0	598.0	166.0	74.0	1345.0	593.0	251.0	130.0	662.0	88.0	103.0	100.0	108.0	21.0
10	7	12	-1.9832535429609575	0.9763305113330629	1.092071611253197	4736.0	598.0	1345.0	130.0	103.0	1025.0	166.0	74.0	593.0	662.0	100.0	251.0	108.0	88.0	21.0
7	10	13	0.06341231946056365	0.47471901905676395	0.9983277591973244	4774.0	560.0	1087.0	125.0	53.0	1371.0	124.0	83.0	721.0	547.0	87.0	277.0	81.0	88.0	22.0
7	13	10	-37.7937423984955	1.0	0.5004191114836547	4774.0	1087.0	560.0	125.0	53.0	1371.0	721.0	277.0	124.0	547.0	81.0	83.0	87.0	88.0	22.0
10	7	13	-0.06330610117000994	0.5252386909444953	1.0016806722689076	4774.0	560.0	1371.0	124.0	83.0	1087.0	125.0	53.0	721.0	547.0	87.0	277.0	88.0	81.0	22.0
7	10	14	0.7197179681664371	0.23584926103333914	0.983679525222552	4862.0	472.0	1088.0	124.0	53.0	1378.0	113.0	87.0	776.0	507.0	72.0	311.0	63.0	77.0	17.0
7	14	10	-42.6596468404106	1.0	0.5041825095057034	4862.0	1088.0	472.0	124.0	53.0	1378.0	776.0	311.0	113.0	507.0	63.0	87.0	72.0	77.0	17.0
10	7	14	-0.7077769460701612	0.7604581767550715	1.0171606864274572	4862.0	472.0	1378.0	113.0	87.0	1088.0	124.0	53.0	776.0	507.0	72.0	311.0	77.0	63.0	17.0
7	11	12	-99999.9	1.0	-0.006675567423230975	5706.0	63.0	55.0	769.0	6.0	2168.0	15.0	11.0	10.0	863.0	7.0	11.0	2.0	313.0	1.0
7	12	11	0.9999720155268881	0.15866203533952383	0.006544502617801046	5706.0	55.0	63.0	769.0	6.0	2168.0	10.0	11.0	15.0	863.0	2.0	11.0	7.0	313.0	1.0
11	7	12	-150.79577994145527	1.0	0.5016523463317912	5706.0	63.0	2168.0	15.0	11.0	55.0	769.0	6.0	10.0	863.0	7.0	11.0	313.0	2.0	1.0
7	11	13	0.3762337509115097	0.3533716211190968	0.9534883720930233	5210.0	559.0	651.0	136.0	43.0	1953.0	130.0	111.0	253.0	575.0	52.0	163.0	47.0	112.0	5.0
7	13	11	-7.3365581427744395	0.9999999999998896	0.5125000000000001	5210.0	651.0	559.0	136.0	43.0	1953.0	253.0	163.0	130.0	575.0	47.0	111.0	52.0	112.0	5.0
11	7	13	-0.3578808850133872	0.6397837085341098	1.054054054054054	5210.0	559.0	1953.0	130.0	111.0	651.0	136.0	43.0	253.0	575.0	52.0	163.0	112.0	47.0	5.0
7	11	14	1.5060422752500695	0.06602818874404726	0.8976744186046511	5280.0	489.0	670.0	127.0	33.0	1986.0	105.0	103.0	298.0	535.0	47.0	181.0	43.0	95.0	8.0
7	14	11	-11.70605586671646	1.0	0.5302197802197802	5280.0	670.0	489.0	127.0	33.0	1986.0	298.0	181.0	105.0	535.0	43.0	103.0	47.0	95.0	8.0
11	7	14	-1.334369062527264	0.9089584680984134	1.1476510067114094	5280.0	489.0	1986.0	105.0	103.0	670.0	127.0	33.0	298.0	535.0	47.0	181.0	95.0	43.0	8.0
7	12	13	0.4391875256069807	0.3302628625295736	0.9481481481481482	5204.0	557.0	657.0	137.0	44.0	1947.0	130.0	112.0	258.0	573.0	49.0	164.0	49.0	113.0	6.0
7	13	12	-7.591670085492085	0.999999999999984	0.5140562248995983	5204.0	657.0	557.0	137.0	44.0	1947.0	258.0	164.0	130.0	573.0	49.0	112.0	49.0	113.0	6.0
12	7	13	-0.4151694578003489	0.6609910295783735	1.0614035087719298	5204.0	557.0	1947.0	130.0	112.0	657.0	137.0	44.0	258.0	573.0	49.0	164.0	113.0	49.0	6.0
7	12	14	2.264076304827745	0.01178467507103953	0.8565217391304348	5279.0	482.0	671.0	134.0	33.0	1986.0	101.0	102.0	298.0	535.0	47.0	181.0	47.0	96.0	8.0
7	14	12	-11.251773151265146	1.0	0.5457063711911357	5279.0	671.0	482.0	134.0	33.0	1986.0	298.0	181.0	101.0	535.0	47.0	102.0	47.0	96.0	8.0
12	7	14	-1.8848147918362952	0.970272640903298	1.251908396946565	5279.0	482.0	1986.0	101.0	102.0	671.0	134.0	33.0	298.0	535.0	47.0	181.0	96.0	47.0	8.0
7	13	14	-0.12673831240315112	0.5504262766568913	1.028169014084507	5372.0	489.0	578.0	120.0	40.0	2141.0	122.0	106.0	195.0	523.0	34.0	129.0	38.0	109.0	4.0
7	14	13	-4.752686715118153	0.9999989951113122	0.49324324324324326	5372.0	578.0	489.0	120.0	40.0	2141.0	195.0	129.0	122.0	523.0	38.0	106.0	34.0	109.0	4.0
13	7	14	0.1302105949347443	0.4481998717398781	0.974025974025974	5372.0	489.0	2141.0	122.0	106.0	578.0	120.0	40.0	195.0	523.0	34.0	129.0	109.0	38.0	4.0
8	9	10	0.8976149134818275	0.1846954126174175	0.9966055668703326	5287.0	1247.0	60.0	18.0	11.0	70.0	13.0	9.0	1481.0	1328.0	449.0	14.0	6.0	6.0	1.0
8	10	9	-262.64212368478377	1.0	0.5008529512111908	5287.0	60.0	1247.0	18.0	11.0	70.0	1481.0	14.0	13.0	1328.0	6.0	9.0	449.0	6.0	1.0
9	8	10	-0.8945576419781429	0.8144882295101389	1.003429355281207	5287.0	1247.0	70.0	13.0	9.0	60.0	18.0	11.0	1481.0	1328.0	449.0	14.0	6.0	6.0	1.0
8	9	11	-0.4458402099897346	0.6721436354734865	1.000971345313259	5729.0	805.0	73.0	9.0	7.0	72.0	11.0	9.0	2072.0	873.0	313.0	17.0	4.0	4.0	2.0
8	11	9	-459.8841766044097	1.0	0.4997575169738118	5729.0	73.0	805.0	9.0	7.0	72.0	2072.0	17.0	11.0	873.0	4.0	9.0	313.0	4.0	2.0
9	8	11	0.4462728545409134	0.32770010845078024	0.9990314769975787	5729.0	805.0	72.0	11.0	9.0	73.0	9.0	7.0	2072.0	873.0	313.0	17.0	4.0	4.0	2.0
8	9	12	-0.44583945223536037	0.6721433617726669	1.0009741841207989	5721.0	813.0	73.0	9.0	7.0	74.0	11.0	7.0	2066.0	876.0	316.0	16.0	3.0	4.0	4.0
8	12	9	-458.54587662406635	1.0	0.4997568093385214	5721.0	73.0	813.0	9.0	7.0	74.0	2066.0	16.0	11.0	876.0	3.0	7.0	316.0	4.0	4.0
9	8	12	0.4462733592448352	0.3276999261869922	0.9990286546867412	5721.0	813.0	74.0	11.0	7.0	73.0	9.0	7.0	2066.0	876.0	316.0	16.0	4.0	3.0	4.0
8	9	13	-0.8280510630881184	0.7961792619802598	1.0013550135501355	5830.0	704.0	75.0	5.0	9.0	77.0	8.0	7.0	2225.0	756.0	277.0	23.0	2.0	2.0	0.0
8	13	9	-612.7577866852081	1.0	0.4996619337390128	5830.0	75.0	704.0	5.0	9.0	77.0	2225.0	23.0	8.0	756.0	2.0	7.0	277.0	2.0	0.0
9	8	13	0.829171565203258	0.2035036135655568	0.9986504723346828	5830.0	704.0	77.0	8.0	7.0	75.0	5.0	9.0	2225.0	756.0	277.0	23.0	2.0	2.0	0.0
8	9	14	-0.7248470666976982	0.7657271405974964	1.0012858979854264	5897.0	637.0	76.0	7.0	6.0	76.0	10.0	6.0	2346.0	683.0	229.0	20.0	3.0	3.0	1.0
8	14	9	-565.1390963352994	1.0	0.49967914438502675	5897.0	76.0	637.0	7.0	6.0	76.0	2346.0	20.0	10.0	683.0	3.0	6.0	229.0	3.0	1.0
9	8	14	0.7257779490607517	0.2339873841985568	0.9987190435525192	5897.0	637.0	76.0	10.0	6.0	76.0	7.0	6.0	2346.0	683.0	229.0	20.0	3.0	3.0	1.0
8	10	11	1.1497320476399273	0.1251271818189409	0.958963282937365	4759.0	588.0	1043.0	151.0	82.0	1330.0	132.0	103.0	576.0	674.0	97.0	255.0	82.0	106.0	22.0
8	11	10	-25.717690539314173	1.0	0.5109321058688147	4759.0	1043.0	588.0	151.0	82.0	1330.0	576.0	255.0	132.0	674.0	82.0	103.0	97.0	106.0	22.0
10	8	11	-1.1005318023580388	0.8644497150517978	1.0467980295566504	4759.0	588.0	1330.0	132.0	103.0	1043.0	151.0	82.0	576.0	674.0	97.0	255.0	106.0	82.0	22.0
8	10	12	1.3462892677111384	0.08910468631534563	0.9523809523809523	4746.0	601.0	1048.0	150.0	78.0	1335.0	128.0	102.0	568.0	679.0	100.0	253.0	83.0	107.0	22.0
8	12	10	-25.57949608651162	1.0	0.5128205128205129	4746.0	1048.0	601.0	150.0	78.0	1335.0	568.0	253.0	128.0	679.0	83.0	102.0	100.0	107.0	22.0
10	8	12	-1.2789748043255817	0.8995469670590557	1.0555555555555556	4746.0	601.0	1335.0	128.0	102.0	1048.0	150.0	78.0	568.0	679.0	100.0	253.0	107.0	83.0	22.0
8	10	13	-0.381918475471931	0.6487390259173736	1.0105820105820107	4797.0	550.0	1108.0	119.0	49.0	1348.0	125.0	92.0	698.0	559.0	90.0	279.0	82.0	82.0	22.0
8	13	10	-36.85513288304125	1.0	0.4973958333333333	4797.0	1108.0	550.0	119.0	49.0	1348.0	698.0	279.0	125.0	559.0	82.0	92.0	90.0	82.0	22.0
10	8	13	0.3859176218119512	0.3497788944566188	0.9897435897435898	4797.0	550.0	1348.0	125.0	92.0	1108.0	119.0	49.0	698.0	559.0	90.0	279.0	82.0	82.0	22.0
8	10	14	0.5281360973625155	0.2987024229341715	0.9877300613496932	4876.0	471.0	1097.0	120.0	59.0	1364.0	112.0	89.0	756.0	523.0	68.0	322.0	61.0	65.0	17.0
8	14	10	-41.98681974031998	1.0	0.503125	4876.0	1097.0	471.0	120.0	59.0	1364.0	756.0	322.0	112.0	523.0	61.0	89.0	68.0	65.0	17.0
10	8	14	-0.5215754005008695	0.699017015544389	1.0127388535031847	4876.0	471.0	1364.0	112.0	89.0	1097.0	120.0	59.0	756.0	523.0	68.0	322.0	65.0	61.0	17.0
8	11	12	-99999.9	1.0	-0.006765899864682003	5737.0	65.0	57.0	758.0	6.0	2137.0	14.0	10.0	9.0	873.0	6.0	10.0	3.0	314.0	1.0
8	12	11	1.042269478562514	0.1486434050251455	0.00663129973474801	5737.0	57.0	65.0	758.0	6.0	2137.0	9.0	10.0	14.0	873.0	3.0	10.0	6.0	314.0	1.0
11	8	12	-155.08969841010224	1.0	0.5016744809109176	5737.0	65.0	2137.0	14.0	10.0	57.0	758.0	6.0	9.0	873.0	6.0	10.0	314.0	3.0	1.0
8	11	13	-0.5320670196310149	0.7026602289390718	1.0825688073394495	5251.0	551.0	654.0	127.0	40.0	1912.0	136.0	113.0	254.0	581.0	53.0	159.0	49.0	115.0	5.0
8	13	11	-7.5080568325709764	0.9999999999999698	0.4816326530612245	5251.0	654.0	551.0	127.0	40.0	1912.0	254.0	159.0	136.0	581.0	49.0	113.0	53.0	115.0	5.0
11	8	13	0.5726484024842279	0.28344135275164084	0.9338235294117647	5251.0	551.0	1912.0	136.0	113.0	654.0	127.0	40.0	254.0	581.0	53.0	159.0	115.0	49.0	5.0
8	11	14	1.338627679044331	0.09034601977901058	0.9107981220657277	5301.0	501.0	672.0	118.0	31.0	1965.0	99.0	97.0	293.0	550.0	45.0	184.0	47.0	89.0	8.0
8	14	11	-12.329465464881991	1.0	0.5257452574525745	5301.0	672.0	501.0	118.0	31.0	1965.0	293.0	184.0	99.0	550.0	47.0	97.0	45.0	89.0	8.0
11	8	14	-1.2075249682100926	0.8863849166359948	1.1217948717948718	5301.0	501.0	1965.0	99.0	97.0	672.0	118.0	31.0	293.0	550.0	45.0	184.0	89.0	47.0	8.0
8	12	13	-0.5368941981712608	0.7043296712153364	1.079646017699115	5243.0	551.0	662.0	125.0	42.0	1908.0	134.0	114.0	256.0	583.0	51.0	161.0	49.0	115.0	6.0
8	13	12	-7.814793328937228	0.9999999999999972	0.48221343873517786	5243.0	662.0	551.0	125.0	42.0	1908.0	256.0	161.0	134.0	583.0	49.0	114.0	51.0	115.0	6.0
12	8	13	0.5765011472166816	0.28213820846331705	0.9357142857142857	5243.0	551.0	1908.0	134.0	114.0	662.0	125.0	42.0	256.0	583.0	51.0	161.0	115.0	49.0	6.0
8	12	14	2.0027400877036112	0.02260252777452032	0.8761061946902655	5298.0	496.0	675.0	121.0	33.0	1967.0	93.0	96.0	291.0	554.0	45.0	184.0	49.0	90.0	8.0
8	14	12	-12.15949338962907	1.0	0.5380434782608695	5298.0	675.0	496.0	121.0	33.0	1967.0	291.0	184.0	93.0	554.0	49.0	96.0	45.0	90.0	8.0
12	8	14	-1.719524317725323	0.9572405626998228	1.1971830985915493	5298.0	496.0	1967.0	93.0	96.0	675.0	121.0	33.0	291.0	554.0	45.0	184.0	90.0	49.0	8.0
8	13	14	-0.25570971127073205	0.600912444644254	1.0526315789473684	5406.0	499.0	567.0	114.0	37.0	2107.0	118.0	100.0	198.0	535.0	33.0	137.0	43.0	103.0	3.0
8	14	13	-5.3699039366853825	0.9999999605234879	0.4878048780487805	5406.0	567.0	499.0	114.0	37.0	2107.0	198.0	137.0	118.0	535.0	43.0	100.0	33.0	103.0	3.0
13	8	14	0.2684951968342686	0.3941591477233908	0.9545454545454546	5406.0	499.0	2107.0	118.0	100.0	567.0	114.0	37.0	198.0	535.0	33.0	137.0	103.0	43.0	3.0
9	10	11	1.400058685270495	0.08074792735186387	0.9518828451882845	4766.0	591.0	1035.0	152.0	82.0	1323.0	129.0	103.0	584.0	673.0	95.0	255.0	84.0	106.0	22.0
9	11	10	-26.29675443638496	1.0	0.5129650507328073	4766.0	1035.0	591.0	152.0	82.0	1323.0	584.0	255.0	129.0	673.0	84.0	103.0	95.0	106.0	22.0
10	9	11	-1.3292864879930852	0.9081231993283372	1.0562347188264058	4766.0	591.0	1323.0	129.0	103.0	1035.0	152.0	82.0	584.0	673.0	95.0	255.0	106.0	84.0	22.0
9	10	12	1.5944522459188515	0.05541739053478012	0.9454926624737946	4756.0	601.0	1039.0	152.0	78.0	1325.0	126.0	104.0	577.0	678.0	97.0	253.0	85.0	106.0	23.0
9	12	10	-26.06316171213504	1.0	0.5148401826484018	4756.0	1039.0	601.0	152.0	78.0	1325.0	577.0	253.0	126.0	678.0	85.0	104.0	97.0	106.0	23.0
10	9	12	-1.5025326042472544	0.9335201639479691	1.0651629072681705	4756.0	601.0	1325.0	126.0	104.0	1039.0	152.0	78.0	577.0	678.0	97.0	253.0	106.0	85.0	23.0
9	10	13	-0.2561627366752932	0.6010873520904767	1.0069204152249136	4805.0	552.0	1102.0	119.0	48.0	1340.0	123.0	92.0	705.0	557.0	90.0	278.0	83.0	84.0	22.0
9	13	10	-37.52784092293037	1.0	0.49828767123287676	4805.0	1102.0	552.0	119.0	48.0	1340.0	705.0	278.0	123.0	557.0	83.0	92.0	90.0	84.0	22.0
10	9	13	0.2579233053122368	0.39823310736436524	0.9932203389830508	4805.0	552.0	1340.0	123.0	92.0	1102.0	119.0	48.0	705.0	557.0	90.0	278.0	84.0	83.0	22.0
