P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	11	0.8792690992590579	0.1896276563633954	0.9	6238.0	482.0	548.0	91.0	29.0	1507.0	80.0	61.0	179.0	539.0	35.0	90.0	33.0	85.0	3.0
6	11	10	-7.034152794072462	0.999999999998991	0.5294117647058824	6238.0	548.0	482.0	91.0	29.0	1507.0	179.0	90.0	80.0	539.0	33.0	61.0	35.0	85.0	3.0
10	6	11	-0.781572532674718	0.7827671464175875	1.1428571428571428	6238.0	482.0	1507.0	80.0	61.0	548.0	91.0	29.0	179.0	539.0	35.0	90.0	85.0	33.0	3.0
6	10	12	0.6319490432587548	0.26371002949266464	0.9111111111111111	6265.0	455.0	547.0	91.0	30.0	1490.0	83.0	75.0	165.0	561.0	27.0	87.0	29.0	88.0	7.0
6	12	10	-5.84552865014348	0.9999999974670781	0.5256410256410257	6265.0	547.0	455.0	91.0	30.0	1490.0	165.0	87.0	83.0	561.0	29.0	75.0	27.0	88.0	7.0
10	6	12	-0.5702954780627787	0.715761382536916	1.121212121212121	6265.0	455.0	1490.0	83.0	75.0	547.0	91.0	30.0	165.0	561.0	27.0	87.0	88.0	29.0	7.0
6	10	13	1.6568877398485442	0.04877106936016684	0.9294117647058824	6303.0	417.0	576.0	71.0	21.0	1531.0	53.0	64.0	290.0	426.0	37.0	115.0	28.0	59.0	9.0
6	13	10	-20.15880083482396	1.0	0.5197368421052632	6303.0	576.0	417.0	71.0	21.0	1531.0	290.0	115.0	53.0	426.0	28.0	64.0	37.0	59.0	9.0
10	6	13	-1.5310481646701737	0.93712123471937	1.0895522388059702	6303.0	417.0	1531.0	53.0	64.0	576.0	71.0	21.0	290.0	426.0	37.0	115.0	59.0	28.0	9.0
6	10	14	-0.895568251060429	0.8147583315244742	1.018058690744921	6522.0	198.0	627.0	35.0	6.0	1584.0	43.0	21.0	494.0	238.0	21.0	158.0	15.0	31.0	7.0
6	14	10	-51.383228404592124	1.0	0.4956043956043956	6522.0	627.0	198.0	35.0	6.0	1584.0	494.0	158.0	43.0	238.0	15.0	21.0	21.0	31.0	7.0
10	6	14	0.9114541623874431	0.18102803849525362	0.9828693790149893	6522.0	198.0	1584.0	43.0	21.0	627.0	35.0	6.0	494.0	238.0	21.0	158.0	31.0	15.0	7.0
6	11	12	-99999.9	1.0	-0.14482758620689654	6464.0	322.0	348.0	240.0	14.0	1651.0	74.0	51.0	53.0	581.0	18.0	38.0	18.0	121.0	7.0
6	12	11	1.9260271783174436	0.027050422441319277	0.10096153846153846	6464.0	348.0	322.0	240.0	14.0	1651.0	53.0	38.0	74.0	581.0	18.0	51.0	18.0	121.0	7.0
11	6	12	-15.224786266699791	1.0	0.5297450424929179	6464.0	322.0	1651.0	74.0	51.0	348.0	240.0	14.0	53.0	581.0	18.0	38.0	121.0	18.0	7.0
6	11	13	2.1672291705844087	0.015108638597025603	0.8545454545454545	6374.0	412.0	505.0	79.0	18.0	1654.0	55.0	67.0	196.0	428.0	28.0	86.0	24.0	68.0	6.0
6	13	11	-10.565242206598986	1.0	0.5465116279069767	6374.0	505.0	412.0	79.0	18.0	1654.0	196.0	86.0	55.0	428.0	24.0	67.0	28.0	68.0	6.0
11	6	13	-1.798339098995573	0.9639384083479685	1.2580645161290323	6374.0	412.0	1654.0	55.0	67.0	505.0	79.0	18.0	196.0	428.0	28.0	86.0	68.0	24.0	6.0
6	11	14	-0.6900277106354743	0.7549116875807795	1.0175438596491229	6592.0	194.0	557.0	34.0	11.0	1715.0	40.0	21.0	388.0	243.0	21.0	133.0	13.0	32.0	6.0
6	14	11	-40.711634927492945	1.0	0.49572649572649574	6592.0	557.0	194.0	34.0	11.0	1715.0	388.0	133.0	40.0	243.0	13.0	21.0	21.0	32.0	6.0
11	6	14	0.7019247401291894	0.24136298057503058	0.9833333333333333	6592.0	194.0	1715.0	40.0	21.0	557.0	34.0	11.0	388.0	243.0	21.0	133.0	32.0	13.0	6.0
6	12	13	2.445829173097592	0.007225976147512192	0.8555555555555555	6399.0	413.0	480.0	74.0	22.0	1631.0	48.0	63.0	202.0	438.0	33.0	103.0	21.0	65.0	8.0
6	13	12	-12.041005159865064	1.0	0.5460992907801419	6399.0	480.0	413.0	74.0	22.0	1631.0	202.0	103.0	48.0	438.0	21.0	63.0	33.0	65.0	8.0
12	6	13	-2.032896975042154	0.9789686015307617	1.2549019607843137	6399.0	413.0	1631.0	48.0	63.0	480.0	74.0	22.0	202.0	438.0	33.0	103.0	65.0	21.0	8.0
6	12	14	-0.23486069246394992	0.5928415228803502	1.0054794520547945	6617.0	195.0	532.0	35.0	9.0	1684.0	37.0	21.0	404.0	248.0	21.0	148.0	11.0	34.0	4.0
6	14	12	-43.33179775959884	1.0	0.49864130434782605	6617.0	532.0	195.0	35.0	9.0	1684.0	404.0	148.0	37.0	248.0	11.0	21.0	21.0	34.0	4.0
12	6	14	0.2361405872457698	0.40666183837537073	0.9946091644204852	6617.0	195.0	1684.0	37.0	21.0	532.0	35.0	9.0	404.0	248.0	21.0	148.0	34.0	11.0	4.0
6	13	14	-0.6851502167794008	0.7533755004112972	1.0301507537688441	6684.0	195.0	465.0	34.0	10.0	1873.0	40.0	23.0	245.0	246.0	16.0	118.0	10.0	36.0	5.0
6	14	13	-24.094449290075595	1.0	0.49278846153846156	6684.0	465.0	195.0	34.0	10.0	1873.0	245.0	118.0	40.0	246.0	10.0	23.0	16.0	36.0	5.0
13	6	14	0.705203393855871	0.24034176559912157	0.9723502304147466	6684.0	195.0	1873.0	40.0	23.0	465.0	34.0	10.0	245.0	246.0	16.0	118.0	36.0	10.0	5.0
7	8	9	0.6850606538641187	0.24665275594404712	0.9716088328075709	5750.0	581.0	897.0	93.0	49.0	1143.0	84.0	70.0	392.0	634.0	63.0	123.0	47.0	63.0	11.0
7	9	8	-22.75923727837462	1.0	0.5074135090609555	5750.0	897.0	581.0	93.0	49.0	1143.0	392.0	123.0	84.0	634.0	47.0	70.0	63.0	63.0	11.0
8	7	9	-0.6650426477447127	0.746988457254252	1.0310344827586206	5750.0	581.0	1143.0	84.0	70.0	897.0	93.0	49.0	392.0	634.0	63.0	123.0	63.0	47.0	11.0
7	8	10	1.2567313743675514	0.10442553029588308	0.9478527607361963	5813.0	518.0	893.0	104.0	42.0	1148.0	87.0	62.0	396.0	622.0	71.0	118.0	47.0	68.0	11.0
7	10	8	-21.58620948913677	1.0	0.51414309484193	5813.0	893.0	518.0	104.0	42.0	1148.0	396.0	118.0	87.0	622.0	47.0	62.0	71.0	68.0	11.0
8	7	10	-1.1875908133182038	0.882502607346036	1.0618181818181818	5813.0	518.0	1148.0	87.0	62.0	893.0	104.0	42.0	396.0	622.0	71.0	118.0	68.0	47.0	11.0
7	8	11	1.8578442647394389	0.031595505139186186	0.9476082004555808	5865.0	466.0	902.0	91.0	46.0	1174.0	68.0	55.0	484.0	544.0	61.0	137.0	41.0	61.0	5.0
7	11	8	-31.744904175765193	1.0	0.5142150803461063	5865.0	902.0	466.0	91.0	46.0	1174.0	484.0	137.0	68.0	544.0	41.0	55.0	61.0	61.0	5.0
8	7	11	-1.7551269135639411	0.9603812422001365	1.0621621621621622	5865.0	466.0	1174.0	68.0	55.0	902.0	91.0	46.0	484.0	544.0	61.0	137.0	61.0	41.0	5.0
7	8	12	2.1465492369043275	0.015914535892316506	0.9366197183098591	5884.0	447.0	904.0	96.0	39.0	1162.0	69.0	66.0	468.0	559.0	62.0	136.0	43.0	58.0	7.0
7	12	8	-29.57467837512629	1.0	0.5175097276264592	5884.0	904.0	447.0	96.0	39.0	1162.0	468.0	136.0	69.0	559.0	43.0	66.0	62.0	58.0	7.0
8	7	12	-2.0012940253844858	0.9773197124183222	1.0782608695652174	5884.0	447.0	1162.0	69.0	66.0	904.0	96.0	39.0	468.0	559.0	62.0	136.0	58.0	43.0	7.0
7	8	13	3.091406271739576	0.0009961225990893219	0.9414802065404475	5946.0	385.0	924.0	79.0	36.0	1200.0	45.0	52.0	592.0	435.0	62.0	153.0	35.0	48.0	8.0
7	13	8	-46.64386521771768	1.0	0.5160377358490567	5946.0	924.0	385.0	79.0	36.0	1200.0	592.0	153.0	45.0	435.0	35.0	52.0	62.0	48.0	8.0
8	7	13	-2.899253048267646	0.9981296687394028	1.07098121085595	5946.0	385.0	1200.0	45.0	52.0	924.0	79.0	36.0	592.0	435.0	62.0	153.0	48.0	35.0	8.0
7	8	14	0.5500614177276251	0.29113859727168867	0.993514915693904	6155.0	176.0	977.0	44.0	18.0	1241.0	39.0	17.0	805.0	249.0	35.0	207.0	10.0	22.0	5.0
7	14	8	-83.71934777814441	1.0	0.501637197118533	6155.0	977.0	176.0	44.0	18.0	1241.0	805.0	207.0	39.0	249.0	10.0	17.0	35.0	22.0	5.0
8	7	14	-0.5464709384996378	0.7076288957794472	1.0066137566137565	6155.0	176.0	1241.0	39.0	17.0	977.0	44.0	18.0	805.0	249.0	35.0	207.0	22.0	10.0	5.0
7	9	10	0.29118039458984635	0.38545674523671725	0.009404388714733543	6377.0	270.0	329.0	368.0	26.0	1568.0	52.0	38.0	55.0	689.0	21.0	39.0	15.0	148.0	5.0
7	10	9	-99999.9	1.0	-0.00967741935483871	6377.0	329.0	270.0	368.0	26.0	1568.0	55.0	39.0	52.0	689.0	15.0	38.0	21.0	148.0	5.0
9	7	10	-30.379821168873974	1.0	0.49761526232114467	6377.0	270.0	1568.0	52.0	38.0	329.0	368.0	26.0	55.0	689.0	21.0	39.0	148.0	15.0	5.0
7	9	11	0.48468702597558866	0.3139491923244163	0.9405940594059405	6150.0	497.0	617.0	84.0	22.0	1523.0	78.0	57.0	173.0	550.0	42.0	99.0	25.0	78.0	5.0
7	11	9	-7.189524218637901	0.9999999999996726	0.516304347826087	6150.0	617.0	497.0	84.0	22.0	1523.0	173.0	99.0	78.0	550.0	25.0	57.0	42.0	78.0	5.0
9	7	11	-0.4540752138087094	0.6751126304958791	1.072289156626506	6150.0	497.0	1523.0	78.0	57.0	617.0	84.0	22.0	173.0	550.0	42.0	99.0	78.0	25.0	5.0
7	9	12	0.9120593640286513	0.1808687094534086	0.8842105263157894	6187.0	460.0	601.0	86.0	36.0	1511.0	75.0	72.0	159.0	573.0	33.0	96.0	23.0	81.0	7.0
7	12	9	-6.052757597644686	0.9999999992854209	0.5350318471337578	6187.0	601.0	460.0	86.0	36.0	1511.0	159.0	96.0	75.0	573.0	23.0	72.0	33.0	81.0	7.0
9	7	12	-0.792623018739185	0.7860013148632313	1.1774193548387097	6187.0	460.0	1511.0	75.0	72.0	601.0	86.0	36.0	159.0	573.0	33.0	96.0	81.0	23.0	7.0
7	9	13	1.098831655071418	0.13592079493304365	0.9512195121951219	6245.0	402.0	625.0	68.0	30.0	1534.0	56.0	68.0	290.0	435.0	40.0	121.0	24.0	53.0	9.0
7	13	9	-20.328385618821237	1.0	0.513157894736842	6245.0	625.0	402.0	68.0	30.0	1534.0	290.0	121.0	56.0	435.0	24.0	68.0	40.0	53.0	9.0
9	7	13	-1.0424813137857043	0.8514056820332956	1.0571428571428572	6245.0	402.0	1534.0	56.0	68.0	625.0	68.0	30.0	290.0	435.0	40.0	121.0	53.0	24.0	9.0
7	9	14	-0.635577260481944	0.7374740616065909	1.0110864745011086	6449.0	198.0	683.0	28.0	12.0	1605.0	33.0	20.0	489.0	250.0	26.0	159.0	15.0	28.0	5.0
7	14	9	-58.600223416435306	1.0	0.49727371864776443	6449.0	683.0	198.0	28.0	12.0	1605.0	489.0	159.0	33.0	250.0	15.0	20.0	26.0	28.0	5.0
9	7	14	0.6425463093907373	0.2602592049136898	0.9892703862660944	6449.0	198.0	1605.0	33.0	20.0	683.0	28.0	12.0	489.0	250.0	26.0	159.0	28.0	15.0	5.0
7	10	11	0.8843763721373049	0.188246501758788	0.9	6220.0	486.0	547.0	90.0	27.0	1525.0	79.0	58.0	178.0	541.0	37.0	92.0	33.0	84.0	3.0
7	11	10	-7.075010977098451	0.9999999999992477	0.5294117647058824	6220.0	547.0	486.0	90.0	27.0	1525.0	178.0	92.0	79.0	541.0	33.0	58.0	37.0	84.0	3.0
10	7	11	-0.7861123307887156	0.7840992223568828	1.1428571428571428	6220.0	486.0	1525.0	79.0	58.0	547.0	90.0	27.0	178.0	541.0	37.0	92.0	84.0	33.0	3.0
7	10	12	0.9708021148474567	0.1658234130763394	0.8775510204081631	6245.0	461.0	543.0	91.0	30.0	1510.0	79.0	73.0	165.0	563.0	28.0	91.0	29.0	86.0	6.0
7	12	10	-5.986613041559318	0.9999999989249191	0.5375	6245.0	543.0	461.0	91.0	30.0	1510.0	165.0	91.0	79.0	563.0	29.0	73.0	28.0	86.0	6.0
10	7	12	-0.8353413546361838	0.7982372813067913	1.1935483870967742	6245.0	461.0	1510.0	79.0	73.0	543.0	91.0	30.0	165.0	563.0	28.0	91.0	86.0	29.0	6.0
7	10	13	1.0904405086879185	0.1377596144229244	0.9506172839506173	6296.0	410.0	574.0	69.0	21.0	1538.0	57.0	67.0	288.0	430.0	38.0	119.0	28.0	57.0	8.0
7	13	10	-19.90053928355452	1.0	0.5133333333333333	6296.0	574.0	410.0	69.0	21.0	1538.0	288.0	119.0	57.0	430.0	28.0	67.0	38.0	57.0	8.0
10	7	13	-1.0337942484963383	0.849383796894855	1.0579710144927537	6296.0	410.0	1538.0	57.0	67.0	574.0	69.0	21.0	288.0	430.0	38.0	119.0	57.0	28.0	8.0
7	10	14	-1.1302283962195023	0.8708099491238095	1.0227790432801822	6507.0	199.0	625.0	33.0	6.0	1599.0	43.0	20.0	492.0	242.0	22.0	162.0	13.0	29.0	8.0
7	14	10	-51.8774833864751	1.0	0.4944933920704846	6507.0	625.0	199.0	33.0	6.0	1599.0	492.0	162.0	43.0	242.0	13.0	20.0	22.0	29.0	8.0
10	7	14	1.1554005208569078	0.12396328208389051	0.9786780383795309	6507.0	199.0	1599.0	43.0	20.0	625.0	33.0	6.0	492.0	242.0	22.0	162.0	29.0	13.0	8.0
7	11	12	-99999.9	1.0	-0.11688311688311688	6441.0	326.0	347.0	242.0	14.0	1674.0	70.0	51.0	52.0	583.0	18.0	40.0	18.0	117.0	7.0
7	12	11	1.679403631339879	0.04653667922221483	0.08653846153846154	6441.0	347.0	326.0	242.0	14.0	1674.0	52.0	40.0	70.0	583.0	18.0	51.0	18.0	117.0	7.0
11	7	12	-16.047634699469956	1.0	0.5248618784530386	6441.0	326.0	1674.0	70.0	51.0	347.0	242.0	14.0	52.0	583.0	18.0	40.0	117.0	18.0	7.0
7	11	13	1.7212880899124978	0.04259924486144373	0.875	6360.0	407.0	510.0	76.0	17.0	1668.0	57.0	70.0	190.0	434.0	29.0	87.0	24.0	65.0	6.0
7	13	11	-10.327728539474988	1.0	0.5384615384615384	6360.0	510.0	407.0	76.0	17.0	1668.0	190.0	87.0	57.0	434.0	24.0	70.0	29.0	65.0	6.0
11	7	13	-1.4753897913535696	0.9299460742489499	1.2	6360.0	407.0	1668.0	57.0	70.0	510.0	76.0	17.0	190.0	434.0	29.0	87.0	65.0	24.0	6.0
7	11	14	-0.820110559940776	0.7939235137485615	1.0206489675516224	6572.0	195.0	560.0	32.0	11.0	1735.0	39.0	21.0	385.0	247.0	21.0	133.0	12.0	30.0	7.0
7	14	11	-41.35700395129914	1.0	0.4949928469241774	6572.0	560.0	195.0	32.0	11.0	1735.0	385.0	133.0	39.0	247.0	12.0	21.0	21.0	30.0	7.0
11	7	14	0.8367023920783061	0.20137988654525052	0.9805555555555555	6572.0	195.0	1735.0	39.0	21.0	560.0	32.0	11.0	385.0	247.0	21.0	133.0	30.0	12.0	7.0
7	12	13	1.9566003936307916	0.025197165392391807	0.8727272727272727	6383.0	405.0	487.0	73.0	22.0	1647.0	52.0	67.0	196.0	442.0	33.0	102.0	21.0	62.0	8.0
7	13	12	-11.460088019837489	1.0	0.5393258426966292	6383.0	487.0	405.0	73.0	22.0	1647.0	196.0	102.0	52.0	442.0	21.0	67.0	33.0	62.0	8.0
12	7	13	-1.6712628362263011	0.9526651347149939	1.2058823529411764	6383.0	405.0	1647.0	52.0	67.0	487.0	73.0	22.0	196.0	442.0	33.0	102.0	62.0	21.0	8.0
7	12	14	-0.3592689997661067	0.6403030054841736	1.0083565459610029	6592.0	196.0	540.0	33.0	9.0	1709.0	36.0	21.0	398.0	252.0	21.0	146.0	10.0	32.0	5.0
7	14	12	-43.711061638209685	1.0	0.49793672627235214	6592.0	540.0	196.0	33.0	9.0	1709.0	398.0	146.0	36.0	252.0	10.0	21.0	21.0	32.0	5.0
12	7	14	0.3622463671674833	0.35858402879646645	0.9918478260869565	6592.0	196.0	1709.0	36.0	21.0	540.0	33.0	9.0	398.0	252.0	21.0	146.0	32.0	10.0	5.0
7	13	14	-0.8136045996034027	0.7920643057901372	1.0344827586206897	6674.0	196.0	458.0	32.0	10.0	1883.0	39.0	23.0	249.0	250.0	16.0	121.0	9.0	34.0	6.0
7	14	13	-25.221742587705478	1.0	0.4918032786885246	6674.0	458.0	196.0	32.0	10.0	1883.0	249.0	121.0	39.0	250.0	9.0	23.0	16.0	34.0	6.0
13	7	14	0.8407247529235161	0.20025102573496278	0.96875	6674.0	196.0	1883.0	39.0	23.0	458.0	32.0	10.0	249.0	250.0	16.0	121.0	34.0	9.0	6.0
8	9	10	-99999.9	1.0	-0.0031746031746031746	6609.0	284.0	352.0	359.0	24.0	1336.0	43.0	33.0	42.0	730.0	18.0	29.0	21.0	116.0	4.0
8	10	9	0.10856829522263103	0.4567724029829978	0.0031446540880503146	6609.0	352.0	284.0	359.0	24.0	1336.0	42.0	29.0	43.0	730.0	21.0	33.0	18.0	116.0	4.0
9	8	10	-34.30758129035131	1.0	0.5007898894154819	6609.0	284.0	1336.0	43.0	33.0	352.0	359.0	24.0	42.0	730.0	18.0	29.0	116.0	21.0	4.0
8	9	11	-1.178458247474562	0.8806929540659456	1.2253521126760563	6393.0	500.0	646.0	65.0	24.0	1280.0	81.0	51.0	168.0	585.0	37.0	75.0	30.0	62.0	3.0
8	11	9	-7.586324968117494	0.9999999999999833	0.45789473684210524	6393.0	646.0	500.0	65.0	24.0	1280.0	168.0	75.0	81.0	585.0	30.0	51.0	37.0	62.0	3.0
9	8	11	1.3951862010331018	0.08147990404614325	0.865546218487395	6393.0	500.0	1280.0	81.0	51.0	646.0	65.0	24.0	168.0	585.0	37.0	75.0	62.0	30.0	3.0
8	9	12	-0.6117302514578538	0.7296419302973693	1.1142857142857143	6424.0	469.0	622.0	72.0	41.0	1274.0	80.0	58.0	158.0	606.0	26.0	76.0	27.0	62.0	5.0
8	12	9	-6.576100203171924	0.9999999999757282	0.475609756097561	6424.0	622.0	469.0	72.0	41.0	1274.0	158.0	76.0	80.0	606.0	27.0	58.0	26.0	62.0	5.0
9	8	12	0.6744718157099413	0.2500056326665716	0.9148936170212766	6424.0	469.0	1274.0	80.0	58.0	622.0	72.0	41.0	158.0	606.0	26.0	76.0	62.0	27.0	5.0
8	9	13	-1.3834466918443464	0.9167359712107813	1.076555023923445	6494.0	399.0	652.0	53.0	30.0	1285.0	69.0	58.0	294.0	462.0	34.0	90.0	31.0	41.0	8.0
8	13	9	-20.838165795905464	1.0	0.48283261802575106	6494.0	652.0	399.0	53.0	30.0	1285.0	294.0	90.0	69.0	462.0	31.0	58.0	34.0	41.0	8.0
9	8	13	1.4818251232643889	0.06919345102192653	0.9377431906614786	6494.0	399.0	1285.0	69.0	58.0	652.0	53.0	30.0	294.0	462.0	34.0	90.0	41.0	31.0	8.0
8	9	14	-0.9196765580298937	0.8211291185868155	1.0174291938997821	6705.0	188.0	691.0	33.0	11.0	1349.0	41.0	22.0	508.0	256.0	26.0	132.0	18.0	17.0	3.0
8	14	9	-54.60579563302488	1.0	0.49575371549893843	6705.0	691.0	188.0	33.0	11.0	1349.0	508.0	132.0	41.0	256.0	18.0	22.0	26.0	17.0	3.0
9	8	14	0.9354311885743031	0.17478304944369816	0.9834368530020704	6705.0	188.0	1349.0	41.0	22.0	691.0	33.0	11.0	508.0	256.0	26.0	132.0	17.0	18.0	3.0
8	10	11	-0.7580631568665853	0.7757934797656914	1.1162790697674418	6468.0	493.0	571.0	72.0	24.0	1277.0	82.0	48.0	178.0	579.0	37.0	68.0	35.0	64.0	4.0
8	11	10	-8.0354694627858	0.9999999999999996	0.4752475247524752	6468.0	571.0	493.0	72.0	24.0	1277.0	178.0	68.0	82.0	579.0	35.0	48.0	37.0	64.0	4.0
10	8	11	0.8370280690401881	0.20128834483712	0.9137931034482759	6468.0	493.0	1277.0	82.0	48.0	571.0	72.0	24.0	178.0	579.0	37.0	68.0	64.0	35.0	4.0
8	10	12	-0.5234410071237549	0.6996663169222452	1.0897435897435896	6488.0	473.0	558.0	78.0	31.0	1267.0	85.0	55.0	170.0	596.0	28.0	71.0	32.0	66.0	2.0
8	12	10	-6.879510379340773	0.9999999999969788	0.480225988700565	6488.0	558.0	473.0	78.0	31.0	1267.0	170.0	71.0	85.0	596.0	32.0	55.0	28.0	66.0	2.0
10	8	12	0.5665479135927701	0.28551065108781093	0.9292929292929293	6488.0	473.0	1267.0	85.0	55.0	558.0	78.0	31.0	170.0	596.0	28.0	71.0	66.0	32.0	2.0
8	10	13	-1.8936972336032785	0.9708674609799253	1.106280193236715	6553.0	408.0	593.0	48.0	26.0	1281.0	70.0	56.0	299.0	462.0	33.0	89.0	30.0	46.0	6.0
8	13	10	-21.60536389247376	1.0	0.4770833333333333	6553.0	593.0	408.0	48.0	26.0	1281.0	299.0	89.0	70.0	462.0	30.0	56.0	33.0	46.0	6.0
10	8	13	2.0756244787529385	0.018964282938549903	0.9194139194139194	6553.0	408.0	1281.0	70.0	56.0	593.0	48.0	26.0	299.0	462.0	33.0	89.0	46.0	30.0	6.0
8	10	14	-1.6292838769997695	0.9483735404198409	1.033112582781457	6767.0	194.0	629.0	33.0	5.0	1339.0	48.0	20.0	516.0	253.0	25.0	134.0	14.0	18.0	5.0
8	14	10	-52.462940839392616	1.0	0.4921135646687697	6767.0	629.0	194.0	33.0	5.0	1339.0	516.0	134.0	48.0	253.0	14.0	20.0	25.0	18.0	5.0
10	8	14	1.6815045140830955	0.04633245579887468	0.9698795180722891	6767.0	194.0	1339.0	48.0	20.0	629.0	33.0	5.0	516.0	253.0	25.0	134.0	18.0	14.0	5.0
8	11	12	-99999.9	1.0	-0.058823529411764705	6693.0	346.0	353.0	221.0	15.0	1422.0	59.0	42.0	50.0	631.0	15.0	36.0	23.0	90.0	4.0
8	12	11	0.8800612503735374	0.18941302822937744	0.05	6693.0	353.0	346.0	221.0	15.0	1422.0	50.0	36.0	59.0	631.0	23.0	42.0	15.0	90.0	4.0
11	8	12	-15.841102506723676	1.0	0.5135135135135136	6693.0	346.0	1422.0	59.0	42.0	353.0	221.0	15.0	50.0	631.0	15.0	36.0	90.0	23.0	4.0
8	11	13	-0.9959945210007306	0.840373587997723	1.0991735537190082	6637.0	402.0	509.0	59.0	21.0	1391.0	71.0	61.0	204.0	468.0	24.0	74.0	23.0	48.0	8.0
8	13	11	-12.034933795425497	1.0	0.4784172661870504	6637.0	509.0	402.0	59.0	21.0	1391.0	204.0	74.0	71.0	468.0	23.0	61.0	24.0	48.0	8.0
11	8	13	1.0858586883090673	0.13877079836875794	0.9235668789808917	6637.0	402.0	1391.0	71.0	61.0	509.0	59.0	21.0	204.0	468.0	24.0	74.0	48.0	23.0	8.0
8	11	14	-0.8325884010177876	0.7974616003473963	1.0191256830601092	6846.0	193.0	550.0	31.0	8.0	1461.0	38.0	24.0	411.0	261.0	24.0	117.0	16.0	17.0	3.0
8	14	11	-45.19765605525134	1.0	0.4953519256308101	6846.0	550.0	193.0	31.0	8.0	1461.0	411.0	117.0	38.0	261.0	16.0	24.0	24.0	17.0	3.0
11	8	14	0.8482133844149041	0.19815952519417968	0.9819121447028424	6846.0	193.0	1461.0	38.0	24.0	550.0	31.0	8.0	411.0	261.0	24.0	117.0	17.0	16.0	3.0
8	12	13	-0.8018749772581618	0.7886874185859645	1.0661764705882353	6644.0	402.0	502.0	54.0	26.0	1386.0	63.0	59.0	208.0	476.0	29.0	75.0	23.0	47.0	6.0
8	13	12	-13.720971833084105	1.0	0.48494983277591974	6644.0	502.0	402.0	54.0	26.0	1386.0	208.0	75.0	63.0	476.0	23.0	59.0	29.0	47.0	6.0
12	8	13	0.8516465275707374	0.19720510767194732	0.9447852760736196	6644.0	402.0	1386.0	63.0	59.0	502.0	54.0	26.0	208.0	476.0	29.0	75.0	47.0	23.0	6.0
8	12	14	-0.46835574795806234	0.6802348803440933	1.010498687664042	6855.0	191.0	541.0	34.0	7.0	1446.0	38.0	24.0	423.0	265.0	25.0	120.0	12.0	18.0	1.0
8	14	12	-45.547596488921556	1.0	0.49741602067183466	6855.0	541.0	191.0	34.0	7.0	1446.0	423.0	120.0	38.0	265.0	12.0	24.0	25.0	18.0	1.0
12	8	14	0.47322178170308116	0.3180274927106065	0.989821882951654	6855.0	191.0	1446.0	38.0	24.0	541.0	34.0	7.0	423.0	265.0	25.0	120.0	18.0	12.0	1.0
8	13	14	-1.5054983316271986	0.9339019691381267	1.0580357142857142	6954.0	192.0	442.0	28.0	12.0	1603.0	41.0	25.0	278.0	267.0	17.0	108.0	7.0	21.0	5.0
8	14	13	-28.95189099283073	1.0	0.486652977412731	6954.0	442.0	192.0	28.0	12.0	1603.0	278.0	108.0	41.0	267.0	7.0	25.0	17.0	21.0	5.0
13	8	14	1.5880784088894502	0.05613430822653198	0.9505703422053232	6954.0	192.0	1603.0	41.0	25.0	442.0	28.0	12.0	278.0	267.0	17.0	108.0	21.0	7.0	5.0
9	10	11	0.3849650530434633	0.3501317088804292	0.9932735426008968	7361.0	584.0	312.0	32.0	16.0	384.0	29.0	10.0	472.0	667.0	66.0	33.0	16.0	16.0	2.0
9	11	10	-56.46154111304136	1.0	0.5016987542468856	7361.0	312.0	584.0	32.0	16.0	384.0	472.0	33.0	29.0	667.0	16.0	10.0	66.0	16.0	2.0
10	9	11	-0.3823580662282705	0.6489020489952462	1.0068649885583525	7361.0	584.0	384.0	29.0	10.0	312.0	32.0	16.0	472.0	667.0	66.0	33.0	16.0	16.0	2.0
9	10	12	0.0	0.49999999949999996	nan	7385.0	560.0	313.0	32.0	15.0	370.0	32.0	21.0	455.0	691.0	59.0	31.0	17.0	17.0	2.0
9	12	10	-52.83373975181244	1.0	0.5	7385.0	313.0	560.0	32.0	15.0	370.0	455.0	31.0	32.0	691.0	17.0	21.0	59.0	17.0	2.0
10	9	12	0.0	0.49999999949999996	nan	7385.0	560.0	370.0	32.0	21.0	313.0	32.0	15.0	455.0	691.0	59.0	31.0	17.0	17.0	2.0
9	10	13	-0.45563611186590924	0.6756741422064126	1.005128205128205	7449.0	496.0	330.0	20.0	10.0	385.0	23.0	15.0	611.0	522.0	72.0	40.0	11.0	14.0	2.0
9	13	10	-89.76031403758418	1.0	0.49872773536895676	7449.0	330.0	496.0	20.0	10.0	385.0	611.0	40.0	23.0	522.0	11.0	15.0	72.0	14.0	2.0
10	9	13	0.45796078590604145	0.32349032845516756	0.9949494949494949	7449.0	496.0	385.0	23.0	15.0	330.0	20.0	10.0	611.0	522.0	72.0	40.0	14.0	11.0	2.0
9	10	14	-1.215879273587995	0.8879844762007121	1.0069686411149825	7707.0	238.0	347.0	9.0	4.0	399.0	15.0	9.0	882.0	286.0	37.0	50.0	5.0	9.0	3.0
9	14	10	-176.9104343070529	1.0	0.4982758620689655	7707.0	347.0	238.0	9.0	4.0	399.0	882.0	50.0	15.0	286.0	5.0	9.0	37.0	9.0	3.0
